Spectra,Wavelength
-2.1205733e-06,4176.7751772497295
-1.5672118e-05,4177.616420969921
-4.585509e-05,4178.458003627944
-9.100967e-05,4179.299925428678
-0.00014887885,4180.142186577166
-0.00021641076,4180.984787278619
-0.0002886341,4181.8277277384095
-0.0003588921,4182.67100816208
-0.0004195062,4183.514628755336
-0.00046369518,4184.358589724049
-0.00048898184,4185.202891274258
-0.00049914245,4186.047533612168
-0.0005043385,4186.89251694415
-0.0005167822,4187.737841476742
-0.00054673187,4188.583507416648
-0.000596533,4189.429514970741
-0.0006574778,4190.275864346059
-0.00071014423,4191.122555749809
-0.0007290655,4191.969589389363
-0.0006928762,4192.816965472265
-0.00059011375,4193.664684206222
-0.00042658998,4194.512745799113
-0.00022306733,4195.361150458982
-1.3352813e-05,4196.209898394043
0.00016649732,4197.058989812679
0.0002892902,4197.908424923441
0.00034041997,4198.758203935049
0.0003232766,4199.608327056392
0.00025414617,4200.458794496527
0.00015821072,4201.309606464683
6.010931e-05,4202.160763170256
-2.2663091e-05,4203.012264822814
-8.1104554e-05,4203.864111632092
-0.00011678179,4204.716303807999
-0.00013857757,4205.56884156061
-0.00016106783,4206.421725100174
-0.00019968608,4207.274954637107
-0.00026658093,4208.128530382
-0.00036690387,4208.982452545611
-0.0004933506,4209.836721338872
-0.0006227383,4210.6913369728845
-0.0007142792,4211.546299658922
-0.00071834796,4212.401609608431
-0.0005861761,4213.2572670330255
-0.00028575334,4214.113272144497
0.00018439694,4214.969625154807
0.0007862863,4215.8263262760875
0.0014443261,4216.683375720644
0.0020690388,4217.540773700956
0.0025711434,4218.398520429675
0.00289067,4219.2566161196255
0.0030133014,4220.115060983805
0.002970363,4220.973855235385
0.0028256318,4221.832999087709
0.0026459442,4222.692492754296
0.0024878578,4223.552336448839
0.0023790672,4224.412530385203
0.0023196023,4225.27307477743
0.0022931204,4226.133969839735
0.0022812623,4226.995215786506
0.0022761994,4227.8568128323095
0.002282295,4228.7187611918835
0.0023101086,4229.581061080144
0.0023668404,4230.443712712178
0.0024478703,4231.306716303256
0.0025349811,4232.170072068814
0.0026025088,4233.033780224472
0.0026232426,4233.897840986023
0.002579843,4234.762254569435
0.0024653978,4235.627021190854
0.0022841268,4236.492141066604
0.0020469334,4237.357614413181
0.0017701772,4238.223441447264
0.0014757101,4239.089622385705
0.0011889844,4239.956157445534
0.0009390059,4240.82304684396
0.00075329264,4241.690290798367
0.00064915,4242.55788952632
0.00062917394,4243.42584324556
0.00067739014,4244.294152174007
0.00076477707,4245.162816529758
0.00085603265,4246.031836531091
0.00092296785,4246.901212396462
0.000954148,4247.770944344504
0.000955908,4248.6410325940315
0.00094787194,4249.511477364037
0.0009500636,4250.382278873693
0.0009762976,4251.253437342352
0.0010263459,4252.124952989546
0.001088823,4252.996826034986
0.0011475881,4253.869056698565
0.0011891837,4254.741645200356
0.0012090195,4255.614591760612
0.0012111459,4256.487896599767
0.0012061952,4257.361559938436
0.0012068597,4258.2355819974155
0.0012257326,4259.1099629976825
0.0012719549,4259.984703160397
0.0013490913,4260.859802706899
0.0014548647,4261.735261858713
0.0015813147,4262.6110808375415
0.0017153859,4263.487259865274
0.0018411798,4264.363799163977
0.0019443106,4265.240698955907
0.0020134444,4266.117959463495
0.0020417734,4266.995580909362
0.0020270594,4267.8735635163075
0.0019704716,4268.751907507319
0.0018765191,4269.630613105562
0.0017527443,4270.509680534389
0.0016117773,4271.389110017338
0.0014730503,4272.268901778129
0.001360658,4273.149056040665
0.0013037582,4274.029573029037
0.0013307448,4274.910452967518
0.0014602505,4275.791696080568
0.0016956935,4276.67330259283
0.0020184708,4277.555272729133
0.0023902615,4278.437606714494
0.002755135,4279.320304774112
0.0030542084,4280.203367133373
0.0032437793,4281.0867940178505
0.0033036382,4281.970585653303
0.0032467504,4282.854742265675
0.003111171,4283.7392640810995
0.002950947,4284.624151325896
0.0028150599,4285.509404226568
0.0027318941,4286.39502300981
0.0027041535,4287.281007902502
0.0027091547,4288.167359131713
0.0027117888,4289.054076924698
0.0026779484,4289.941161508901
0.002591409,4290.828613111954
0.0024588665,4291.716431961678
0.0023076436,4292.604618286082
0.0021732228,4293.493172313363
0.0020867507,4294.382094271909
0.002067441,4295.271384390296
0.0021175484,4296.161042897289
0.0022275057,4297.051070021843
0.0023817993,4297.941465993102
0.0025657772,4298.832231040403
0.002767006,4299.723365393268
0.0029740995,4300.614869281415
0.0031750503,4301.506742934747
0.0033529536,4302.398986583364
0.0034863704,4303.29160045755
0.0035551824,4304.184584787787
0.0035433567,4305.077939804742
0.0034455897,4305.971665739278
0.0032688503,4306.865762822448
0.0030303176,4307.760231285498
0.0027522007,4308.655071359864
0.0024531018,4309.550283277177
0.002147649,4310.445867269259
0.0018439749,4311.341823568125
0.0015478283,4312.238152405982
0.001266505,4313.134854015233
0.0010119983,4314.03192862847
0.00079923216,4314.929376478483
0.0006454998,4315.827197798254
0.00056337885,4316.725392820957
0.0005575066,4317.623961779963
0.00062164164,4318.522904908836
0.00073948514,4319.422222441333
0.0008880049,4320.321914611411
0.0010399964,4321.221981653216
0.0011723391,4322.122423801093
0.0012690637,4323.023241289579
0.0013242639,4323.924434353411
0.0013434078,4324.8260032275175
0.001339918,4325.727948147026
0.0013318084,4326.630269347258
0.0013340352,4327.532967063734
0.0013551406,4328.436041532168
0.0013939305,4329.339492988473
0.0014402039,4330.243321668758
0.0014780373,4331.147527809329
0.0014910704,4332.052111646692
0.0014687283,4332.957073417547
0.0014085566,4333.862413358792
0.0013183148,4334.768131707528
0.0012117107,4335.674228701047
0.0011066609,4336.580704576845
0.0010197698,4337.487559572614
0.00096195174,4338.394793926247
0.0009379765,4339.3024078758335
0.00094531506,4340.210401659664
0.0009757663,4341.118775516228
0.0010159836,4342.027529684214
0.0010508574,4342.936664402511
0.0010653058,4343.84617991021
0.0010464399,4344.756076446598
0.0009879872,4345.666354251167
0.0008916903,4346.577013563607
0.00076895935,4347.48805462381
0.0006387305,4348.399477671868
0.000522772,4349.311282948077
0.00044246533,4350.223470692931
0.00041099024,4351.13604114713
0.00043278045,4352.048994551572
0.000501873,4352.962331147359
0.00060617935,4353.876051175795
0.0007296941,4354.790154878388
0.0008556343,4355.7046424968485
0.00096939027,4356.619514273088
0.001057002,4357.534770449222
0.0011058304,4358.450411267573
0.001107126,4359.366436970663
0.0010582973,4360.282847801219
0.00096816156,4361.199644002173
0.000856431,4362.11682581666
0.0007541888,4363.034393488022
0.00069451437,4363.952347259803
0.0007001562,4364.870687375755
0.0007751996,4365.789414079831
0.00089823117,4366.708527616193
0.0010296339,4367.628028229208
0.0011191845,4368.5479161634485
0.0011283532,4369.468191663693
0.001043982,4370.388854974925
0.0008847511,4371.309906342337
0.00069607416,4372.231346011327
0.0005308334,4373.153174227501
0.0004346378,4374.075391236669
0.00042462142,4374.997997284852
0.00048648127,4375.9209926182775
0.00058016676,4376.8443774833795
0.00065980206,4377.768152126802
0.0006912952,4378.6923167953955
0.00066501205,4379.616871736221
0.00059921155,4380.541817196547
0.0005295728,4381.467153423849
0.00049547077,4382.392880665816
0.0005211797,4383.318999170342
0.000610161,4384.2455091855345
0.00074526033,4385.172410959709
0.000900821,4386.099704741388
0.0010541455,4387.027390779312
0.001195131,4387.955469322423
0.0013291163,4388.883940619879
0.0014712883,4389.812804921049
0.0016360558,4390.7420624755105
0.001827005,4391.6717135330555
0.0020321193,4392.601758343684
0.0022242418,4393.532197157612
0.0023714714,4394.4630302252635
0.0024446382,4395.3942577972775
0.002428611,4396.325880124505
0.0023282967,4397.257897458007
0.0021695932,4398.190310049063
0.00199254,4399.123118149159
0.0018393496,4400.056322010001
0.0017453589,4400.9899218835035
0.0017240017,4401.923918021797
0.0017620595,4402.858310677227
0.0018181875,4403.793100102351
0.0018349242,4404.728286549943
0.0017549733,4405.66387027299
0.0015363232,4406.599851524696
0.0011710766,4407.536230558479
0.00068847433,4408.473007627971
0.00015280793,4409.410182987024
-0.00035935562,4410.3477568897015
-0.00077659666,4411.285729590285
-0.0010518244,4412.224101343272
-0.0011751971,4413.162872403378
-0.0011700751,4414.102043025533
-0.0010813075,4415.041613464885
-0.0009529159,4415.981583976801
-0.0008170123,4416.921954816862
-0.0006864253,4417.86272624087
-0.0005576853,4418.803898504842
-0.00042185644,4419.745471865018
-0.00027485925,4420.687446577851
-0.00012347302,4421.629822900016
1.5937765e-05,4422.5726010884055
0.00012460187,4423.515781400131
0.0001912918,4424.459364092526
0.00021807672,4425.403349423139
0.00022198852,4426.347737649743
0.00022977908,4427.292529030327
0.00027254672,4428.237723823106
0.00037706335,4429.183322286507
0.000559464,4430.1293246791865
0.00082349847,4431.075731260017
0.0011579534,4432.022542288093
0.0015378528,4432.969758022731
0.0019227107,4433.9173787234695
0.002263043,4434.865404650069
0.002509486,4435.813836062512
0.0026199757,4436.762673221001
0.0025740098,4437.711916385967
0.0023793005,4438.661565818058
0.0020709033,4439.611621778148
0.0017001508,4440.562084527335
0.0013219042,4441.512954326939
0.0009801498,4442.464231438504
0.00069501216,4443.4159161237985
0.00046511955,4444.368008644817
0.00027437022,4445.320509263775
0.000107135565,4446.273418243116
-4.1349314e-05,4447.226735845508
-0.00015901428,4448.180462333843
-0.00022247122,4449.13459797124
-0.00020554806,4450.089143021041
-9.293103e-05,4451.044097746819
0.000113532056,4451.999462412369
0.00039430836,4452.955237281715
0.000718642,4453.911422619107
0.0010563709,4454.86801868902
0.0013812329,4455.825025756159
0.0016763677,4456.7824440854565
0.0019338267,4457.74027394207
0.0021509456,4458.698515591389
0.0023293293,4459.657169299027
0.0024738617,4460.61623533083
0.0025952088,4461.57571395287
0.002707621,4462.535605431448
0.002826132,4463.495910033096
0.0029615224,4464.4566280245745
0.0031127397,4465.417759672873
0.0032639762,4466.379305245212
0.0033858116,4467.341265009042
0.0034450553,4468.303639232044
0.0034148982,4469.266428182129
0.0032842073,4470.22963212744
0.0030617495,4471.19325133635
0.002772975,4472.157286077465
0.0024547013,4473.1217366196215
0.0021412226,4474.086603231888
0.0018599472,4475.051886183567
0.0016284395,4476.01758574419
0.0014535018,4476.983702183524
0.001334999,4477.950235771568
0.0012642121,4478.917186778555
0.0012255,4479.884555474951
0.0011915427,4480.852342131455
0.0011270244,4481.820547019
0.0009986807,4482.789170408754
0.00078353117,4483.75821257212
0.00048415927,4484.727673780734
0.00013239066,4485.697554306468
-0.00021051579,4486.66785442143
-0.00046852758,4487.638574397962
-0.0005755874,4488.609714508641
-0.0004875256,4489.581275026285
-0.00019819573,4490.553256223941
0.00026263352,4491.525658374899
0.0008359143,4492.49848175268
0.0014502105,4493.471726631046
0.0020365135,4494.445393283997
0.002530082,4495.419481985767
0.0028834986,4496.39399301083
0.0030711596,4497.368926633897
0.0030940515,4498.344283129919
0.0029834742,4499.3200627740825
0.0027983522,4500.296265841817
0.002617209,4501.272892608788
0.002510019,4502.249943350902
0.002517351,4503.227418344302
0.002628543,4504.205317865376
0.002782879,4505.183642190748
0.0028854331,4506.162391597283
0.0028411066,4507.141566362089
0.0025996421,4508.121166762512
0.0021725902,4509.101193076141
0.0016367543,4510.081645580805
0.0010965294,4511.062524554577
0.0006482209,4512.04383027577
0.00033242846,4513.025563022939
0.00011794006,4514.007723074884
-8.680251e-05,4514.990310710643
-0.0003886209,4515.973326209503
-0.00085289363,4516.95676985099
-0.0014742459,4517.9406419148745
-0.0021656991,4518.924942681171
-0.0027991692,4519.90967243014
-0.0032424566,4520.894831442282
-0.0034168903,4521.880419998347
-0.003316349,4522.866438379327
-0.002995631,4523.852886866458
-0.0025313057,4524.839765741224
-0.0019788553,4525.827075285354
-0.0013532374,4526.814815780824
-0.0006305467,4527.802987509852
0.00021956851,4528.791590754908
0.0011931375,4529.780625798704
0.0022241753,4530.770092924203
0.0031870329,4531.7599924146125
0.0039169905,4532.750324553389
0.0042730775,4533.741089624235
0.004178157,4534.732287911105
0.0036510024,4535.723919698197
0.0027990525,4536.7159852699615
0.001790605,4537.708484911094
0.00080875924,4538.701418906545
-6.1628875e-06,4539.694787541508
-0.00056519697,4540.688591101431
-0.0008363919,4541.682829872009
-0.0008283888,4542.67750413919
-0.00057145115,4543.67261418917
-0.00010455844,4544.668160308398
0.0005328902,4545.664142783572
0.0012922595,4546.660561901643
0.0021121213,4547.657417949813
0.0029243934,4548.654711215535
0.003652272,4549.652441986516
0.004229044,4550.650610550716
0.0046137837,4551.649217196344
0.004795929,4552.6482622118665
0.004795293,4553.647745886
0.0046479763,4554.647668507717
0.0043943594,4555.648030366241
0.004060815,4556.648831751054
0.0036550788,4557.6500729518875
0.003167407,4558.651754258732
0.0025785095,4559.65387596183
0.0018731247,4560.65643835168
0.0010516545,4561.659441719037
0.0001392184,4562.662886354911
-0.0008109601,4563.6667725505695
-0.001716063,4564.671100597533
-0.0024831756,4565.675870787583
-0.0030228107,4566.681083412755
-0.0032714955,4567.686738765342
-0.0032151262,4568.692837137895
-0.0028946958,4569.699378823226
-0.0024012004,4570.706364114398
-0.0018417547,4571.713793304739
-0.0013187517,4572.721666687831
-0.00089799747,4573.72998455752
-0.0005903785,4574.738747207905
-0.00035372746,4575.747954933351
-0.00010525409,4576.757608028478
0.00024307305,4577.767706788167
0.00076763163,4578.7782515075605
0.0015041038,4579.789242482062
0.0024370078,4580.800680007335
0.0034929172,4581.812564379305
0.0045480854,4582.824895894157
0.005454172,4583.83767484834
0.006051688,4584.850901538564
0.0062156483,4585.8645762618025
0.0058872188,4586.878699315292
0.0050907796,4587.893270996528
0.0039398936,4588.908291603276
0.0026111088,4589.923761433558
0.0013275874,4590.939680785665
0.00029035122,4591.95604995815
-0.0003676322,4592.972869249831
-0.00060692267,4593.99013895979
-0.0004940456,4595.007859387375
-0.0001690501,4596.026030832199
0.00018873936,4597.044653594139
0.0004258154,4598.063727973341
0.00044289653,4599.083254270216
0.0002139329,4600.103232785439
-0.00021703998,4601.123663819955
-0.00075949664,4602.144547674976
-0.0012984686,4603.165884651979
-0.0017302212,4604.187675052711
-0.001967212,4605.209919179184
-0.0019558324,4606.232617333683
-0.0016907817,4607.2557698187575
-0.0012241332,4608.2793769372265
-0.000666245,4609.30343899218
-0.00015540398,4610.3279562869775
0.00017060754,4611.352929125245
0.00023289533,4612.378357810881
5.0731178e-05,4613.4042426480555
-0.00024035407,4614.430583941207
-0.00041603047,4615.457381995046
-0.0002499244,4616.484637114553
0.00041477112,4617.512349604982
0.0015654857,4618.540519771858
0.003008964,4619.569147920978
0.0043965015,4620.598234358412
0.0053524184,4621.627779390502
0.0056110257,4622.657783323863
0.005105732,4623.688246465386
0.0040210504,4624.7191691222315
0.0027247588,4625.750551601837
0.0016695489,4626.782394211913
0.0012010784,4627.814697260446
0.001453003,4628.847461055696
0.0022988163,4629.880685906199
0.0034143303,4630.914372120765
0.0043986435,4631.948520008483
0.004928215,4632.983129878715
0.0049002,4634.0182020411
0.004427798,4635.0537368055575
0.0037545974,4636.089734482279
0.0030935842,4637.126195381735
0.0025454462,4638.163119814675
0.0020687724,4639.200508092126
0.0015431065,4640.238360525393
0.00084594014,4641.276677426059
-6.2850726e-05,4642.3154591059865
-0.0011136308,4643.354705877318
-0.0021433784,4644.394418052475
-0.0029555822,4645.434595944159
-0.00340568,4646.475239865351
-0.0034358255,4647.516350129313
-0.003110064,4648.557927049588
-0.0025803857,4649.59997094
-0.002049368,4650.642482114655
-0.0016907817,4651.685460887939
-0.0015959471,4652.728907574523
-0.0017611103,4653.772822489357
-0.0020923363,4654.8172059476765
-0.0024498007,4655.862058264999
-0.0026827443,4656.907379757125
-0.0026863995,4657.953170740139
-0.0024256494,4658.99943153041
-0.0019372283,4660.04616244459
-0.0013105263,4661.093363799618
-0.0006569154,4662.141035912714
-8.6868764e-05,4663.189179101387
0.0003221492,4664.237793683431
0.00053063437,4665.286879976924
0.0005403546,4666.336438300233
0.0003863822,4667.386468972008
0.00012453557,4668.436972311188
-0.00018478236,4669.487948637001
-0.0004938801,4670.539398268958
-0.0007733553,4671.591321526863
-0.0010147694,4672.643718730805
-0.0012278338,4673.696590201161
-0.001431943,4674.749936258598
-0.001645562,4675.803757224073
-0.0018744502,4676.85805341883
-0.0021051634,4677.912825164407
-0.0023026646,4678.968072782628
-0.0024215637,4680.0237965956085
-0.0024124365,4681.079996925756
-0.002241225,4682.136674095767
-0.0019016013,4683.193828428633
-0.0014176429,4684.251460247633
-0.00083920284,4685.309569876342
-0.0002247894,4686.368157638624
0.00036963492,4687.427223858638
0.0009053698,4688.486768860836
0.0013642478,4689.546792969962
0.0017414999,4690.607296511054
0.0020392432,4691.668279809447
0.002256848,4692.7297431907655
0.0023865302,4693.791686980933
0.0024148503,4694.854111506166
0.0023272305,4695.917017092977
0.0021141856,4696.980404068175
0.0017775963,4698.044272758862
0.0013326725,4699.10862349244
0.00080832775,4700.173456596606
0.00024035455,4701.238772399355
-0.00032902887,4702.3045712289795
-0.00085319125,4703.370853414068
-0.0012872035,4704.437619283508
-0.0015851188,4705.504869166487
-0.001707284,4706.572603392489
-0.0016320943,4707.6408222913
-0.0013630475,4708.709526193002
-0.00093767437,4709.778715427978
-0.00041841384,4710.8483903269125
0.00011343263,4711.91855122079
0.00058033265,4712.989198440893
0.00093000726,4714.060332318811
0.0011413426,4715.131953186429
0.0012292216,4716.204061375938
0.0012323782,4717.276657219829
0.0012007129,4718.349741050895
0.0011747312,4719.4233132022355
0.0011740002,4720.497374007248
0.0011970913,4721.571923799639
0.0012267295,4722.646962913414
0.0012424465,4723.722491682886
0.0012283908,4724.7985104426725
0.001179615,4725.875019527694
0.0011007813,4726.952019273177
0.0010022343,4728.029510014656
0.00089511013,4729.107492087967
0.0007880124,4730.185965829257
0.0006896027,4731.264931574976
0.0006091324,4732.344389661884
0.000557971,4733.424340427046
0.0005471224,4734.5047842078375
0.0005814939,4735.585721341939
0.00065495714,4736.667152167341
0.000747285,4737.749077022342
0.00082930794,4738.831496245552
0.0008674866,4739.914410175888
0.00083501794,4740.997819152578
0.00072063337,4742.08172351516
0.0005321936,4743.1661236034815
0.0002966178,4744.251019757703
5.179159e-05,4745.3364123182955
-0.00015689447,4746.42230162604
-0.00028446194,4747.508688022033
-0.0002939651,4748.59557184768
-0.0001584512,4749.6829534447
0.00013129691,4750.770833155127
0.0005615873,4751.859211321304
0.0010898527,4752.948088285894
0.0016473973,4754.03746439187
0.0021532765,4755.12733998252
0.0025218832,4756.217715401448
0.0026912175,4757.308590992571
0.0026375768,4758.399967100126
0.002383232,4759.491844068659
0.0019911088,4760.584222243039
0.0015450685,4761.677101968449
0.0011332699,4762.77048359039
0.0008186185,4763.8643674546765
0.0006310653,4764.958753907446
0.00056925125,4766.053643295152
0.00061175367,4767.149035964567
0.00073108805,4768.244932262779
0.00090603385,4769.341332537201
0.0011261939,4770.438237135561
0.0013884791,4771.5356464059105
0.0016883755,4772.633560696617
0.002015142,4773.731980356372
0.0023475848,4774.830905734189
0.0026589455,4775.930337179399
0.0029265282,4777.030275041659
0.0031363012,4778.130719670944
0.0032884807,4779.231671417555
0.0033940931,4780.333130632114
0.0034715072,4781.435097665569
0.0035388803,4782.537572869187
0.003609471,4783.640556594564
0.0036912009,4784.744049193617
0.0037867168,4785.848051018589
0.0038951584,4786.952562422049
0.004012489,4788.057583756889
0.004130186,4789.163115376329
0.0042354013,4790.269157633917
0.0043064733,4791.375710883523
0.0043152412,4792.482775479349
0.00423162,4793.590351775919
0.0040260334,4794.698440128091
0.0036806748,4795.807040891046
0.0031961785,4796.916154420296
0.0025978088,4798.025781071683
0.0019361565,4799.135921201375
0.0012825557,4800.246575165873
0.0007269061,4801.357743322005
0.00035385,4802.469426026933
0.00022974591,4803.581623638149
0.00038270105,4804.694336513472
0.00079126545,4805.807565011058
0.0013850887,4806.921309489392
0.002059018,4808.035570307293
0.0027076544,4809.150347823912
0.0032433788,4810.265642398734
0.0036177235,4811.381454391575
0.0038289002,4812.497784162588
0.003911808,4813.614632072259
0.003918963,4814.7319984814085
0.003893487,4815.849883751192
0.0038584177,4816.968288243102
0.0038108497,4818.087212318965
0.0037334755,4819.2066563409435
0.003607934,4820.32662067154
0.0034296925,4821.44710567359
0.0032099308,4822.5681117102695
0.0029710303,4823.689639145089
0.002732161,4824.811688341902
0.002500688,4825.934259664895
0.0022702706,4827.057353478598
0.002029423,4828.18097014788
0.0017739699,4829.305110037945
0.0015160735,4830.429773514345
0.0012835194,4831.5549609429645
0.0011089862,4832.680672690036
0.0010169469,4833.806909122129
0.0010120316,4834.933670606156
0.0010807512,4836.060957509372
0.0011997494,4837.188770199375
0.0013519829,4838.317109044104
0.0015333305,4839.445974411843
0.0017515467,4840.575366671221
0.002011913,4841.705286191208
0.0023008483,4842.835733341121
0.0025761763,4843.966708490621
0.0027787439,4845.098212009716
0.002854214,4846.230244268758
0.0027838126,4847.362805638444
0.0026020422,4848.495896489821
0.0023946594,4849.629517194281
0.0022710036,4850.763668123564
0.0023142057,4851.898349649757
0.0025516788,4853.033562145296
0.0029282963,4854.169305982965
0.0033267427,4855.305581535898
0.003592599,4856.44238917758
0.0035961738,4857.57972928184
0.0032815698,4858.717602222863
0.0026830826,4859.856008375184
0.001917419,4860.9949481136855
0.0011323729,4862.1344218136055
0.0004766959,4863.274429850531
4.841153e-05,4864.414972600405
-0.000119067416,4865.556050439519
-5.059273e-05,4866.69766374452
0.00018718139,4867.839812892407
0.00051268726,4868.982498260536
0.00084354985,4870.125720226615
0.0011184869,4871.269479168707
0.0013002688,4872.413775465232
0.0013780086,4873.558609494961
0.0013686352,4874.703981637028
0.0013173178,4875.849892270918
0.0012944529,4876.996341776475
0.0013751832,4878.143330533899
0.0016221537,4879.29085892375
0.0020593177,4880.438927326946
0.0026583788,4881.587536124761
0.0033405991,4882.736685698829
0.003997809,4883.886376431146
0.004536668,4885.036608704066
0.0049014734,4886.187382900301
0.005093897,4887.338699402927
0.005156493,4888.49055859538
0.0051474734,4889.642960861458
0.005108112,4890.79590658532
0.0050461604,4891.949396151489
0.004942927,4893.103429944849
0.004776331,4894.258008350648
0.0045451387,4895.413131754499
0.004284354,4896.568800542376
0.00405844,4897.725015100621
0.003931,4898.881775815939
0.003940328,4900.039083075401
0.0040748287,4901.196937266444
0.004279134,4902.355338776871
0.004470211,4903.514287994851
0.004575241,4904.673785308922
0.00455438,4905.833831107987
0.00440584,4906.99442578132
0.004157449,4908.155569718561
0.0038506954,4909.317263309721
0.0035333016,4910.479506945178
0.003254929,4911.642301015682
0.003073629,4912.805645912352
0.0030592803,4913.969542026676
0.0032746259,4915.133989750518
0.003753862,4916.298989476108
0.0044703116,4917.46454159605
0.005327394,4918.630646503323
0.0061603272,4919.797304591275
0.0067728166,4920.96451625363
0.007012471,4922.132281884483
0.0068143485,4923.300601878306
0.0062445556,4924.469476629944
0.005466687,4925.638906534618
0.0046983487,4926.808891987925
0.0041282126,4927.9794333858335
0.00385464,4929.150531124695
0.0038749657,4930.322185601232
0.0040947967,4931.49439721255
0.004383548,4932.667166356127
0.004613114,4933.840493429822
0.004710608,4935.014378831873
0.004667468,4936.188822960894
0.004526121,4937.363826215883
0.0043555344,4938.539388996214
0.0042255977,4939.715511701645
0.0042022783,4940.892194732311
0.004332208,4942.06943848873
0.004640374,4943.247243371805
0.005123199,4944.4256097828165
0.005742318,4945.60453812343
0.0064272517,4946.784028795693
0.007081676,4947.96408220204
0.0076181726,4949.144698745285
0.007984868,4950.3258788286275
0.008193756,4951.507622855656
0.008319313,4952.68993123034
0.008469434,4953.872804357037
0.00873048,4955.056242640491
0.009106,4956.2402464858305
0.0094884485,4957.424816298575
0.009674412,4958.609952484629
0.009461424,4959.795655450285
0.008726254,4960.981925602227
0.0075105503,4962.168763347527
0.0060052234,4963.356169093644
0.0044973283,4964.54414324843
0.0032690172,4965.732686220128
0.002501821,4966.921798417369
0.0022519187,4968.111480249179
0.002423613,4969.301732124974
0.0028205293,4970.492554454561
0.0031951438,4971.683947648144
0.0033471438,4972.875912116317
0.003185531,4974.068448270068
0.0027339282,4975.261556520781
0.0021111225,4976.4552372802345
0.0014741474,4977.649490960602
0.0009791867,4978.844317974452
0.00072415144,4980.039718734749
0.00073367683,4981.235693654856
0.0009654385,4982.4322431485325
0.00133922,4983.629367629934
0.0017693454,4984.827067513616
0.0021817146,4986.025343214534
0.0025321147,4987.224195148037
0.002801687,4988.42362372988
0.0029920484,4989.623629376214
0.0031180126,4990.824212503592
0.003197881,4992.025373528969
0.0032469507,4993.227112869698
0.0032701523,4994.429430943539
0.00326214,4995.632328168649
0.0032097974,4996.835804963593
0.0031002585,4998.039861747336
0.0029298975,4999.244498939247
0.002709755,5000.449716959103
0.0024619987,5001.6555162270815
0.0022145172,5002.861897163768
0.001987314,5004.068860190152
0.0017838511,5005.276405727632
0.0015901274,5006.484534198011
0.0013815652,5007.6932460235
0.0011361268,5008.9025416267195
0.00084959203,5010.112421430695
0.0005457622,5011.322885858863
0.0002735082,5012.533935335069
0.000102097976,5013.74557028357
0.00010027518,5014.957791129028
0.0003119696,5016.170598296522
0.000732482,5017.38399221154
0.001285314,5018.59797329998
0.0018311309,5019.812541988155
0.0021956346,5021.027698702789
0.002244791,5022.243443871019
0.001929966,5023.459777920398
0.001302296,5024.676701278891
0.00048860424,5025.89421437488
-0.00034558304,5027.112317637159
-0.0010353964,5028.331011494942
-0.0014718024,5029.550296377855
-0.0016223562,5030.770172715945
-0.0015408457,5031.990640939673
-0.0013383732,5033.211701479919
-0.0011458196,5034.433354767983
-0.0010637568,5035.6556012355795
-0.0011249335,5036.878441314848
-0.0012915973,5038.101875438343
-0.0014728591,5039.325904039042
-0.0015693712,5040.550527550344
-0.0015038985,5041.775746406065
-0.0012502016,5043.001561040449
-0.00083272107,5044.227971888158
-0.00030750752,5045.454979384278
0.0002706569,5046.68258396432
0.0008763844,5047.910786064217
0.0015189996,5049.139586120327
0.0022288046,5050.368984569433
0.003023978,5051.598981848745
0.0038767376,5052.8295783958965
0.0046965065,5054.0607746489495
0.005349399,5055.2925710463915
0.0056907497,5056.52496802714
0.0056401277,5057.757966030536
0.0052232896,5058.991565496356
0.004578623,5060.225766864799
0.0038995047,5061.460570576498
0.0033607339,5062.695977072513
0.0030687903,5063.931986794339
0.0030292834,5065.168600183897
0.0031656714,5066.405817683543
0.0033582628,5067.643639736067
0.0035006998,5068.882066784687
0.0035288255,5070.121099273058
0.0034284235,5071.360737645267
0.003221347,5072.600982345838
0.0029361688,5073.841833819726
0.0025924756,5075.083292512326
0.0021959676,5076.325358869464
0.0017541084,5077.5680333374075
0.0012973442,5078.811316362858
0.00088634476,5080.055208392956
0.0006157354,5081.2997098752785
0.0005836173,5082.544821257843
0.00084637175,5083.790542989105
0.0013812329,5085.0368755179625
0.0020701708,5086.283819293749
0.0027448316,5087.531374766242
0.0032367357,5088.7795423856605
0.0034493303,5090.028322602665
0.0033810362,5091.2777158683575
0.0031134738,5092.527722634284
0.0027822787,5093.778343352435
0.0025332146,5095.029578475242
0.0024918567,5096.281428455583
0.0027114553,5097.533893746784
0.0031528217,5098.786974802612
0.0036870907,5100.0406720772835
0.004141392,5101.294986025459
0.0043513514,5102.54991710225
0.004205724,5103.805465763213
0.003692003,5105.061632464353
0.0028964737,5106.318417662127
0.0019845513,5107.575821813439
0.0011330041,5108.833845375643
0.0004797144,5110.092488806546
8.055632e-05,5111.351752564403
-0.000101212696,5112.611637107924
-0.00016931507,5113.87214289627
-0.000254428,5115.133270389054
-0.00045436126,5116.395020046344
-0.00080560235,5117.657392328661
-0.0012657957,5118.920387696982
-0.0017423988,5120.184006612738
-0.0021227382,5121.448249537814
-0.0023186824,5122.713116934557
-0.0022908982,5123.978609265763
-0.002045081,5125.244726994692
-0.0016225873,5126.51147058506
-0.0010747963,5127.77884050104
