Spectra,Wavelength
0.00096849364,4358.450411267573
0.0008430187,4359.366436970663
0.000602795,4360.282847801219
0.00027430392,4361.199644002173
-9.7005635e-05,4362.11682581666
-0.00045386478,4363.034393488022
-0.0007421313,4363.952347259803
-0.0009246475,4364.870687375755
-0.0009837281,4365.789414079831
-0.0009240193,4366.708527616193
-0.000765748,4367.628028229208
-0.00054047734,4368.5479161634485
-0.00028055467,4369.468191663693
-1.4810663e-05,4370.388854974925
0.00023180133,4371.309906342337
0.00044067428,4372.231346011327
0.000598548,4373.153174227501
0.0006973353,4374.075391236669
0.0007354691,4374.997997284852
0.000718808,4375.9209926182775
0.0006605321,4376.8443774833795
0.00057744613,4377.768152126802
0.0004861164,4378.6923167953955
0.00040070908,4379.616871736221
0.00032821725,4380.541817196547
0.00027078952,4381.467153423849
0.00022629817,4382.392880665816
0.00019142439,4383.318999170342
0.0001629175,4384.2455091855345
0.00013719659,4385.172410959709
0.00010988637,4386.099704741388
7.445857e-05,4387.027390779312
2.3923436e-05,4387.955469322423
-4.5556913e-05,4388.883940619879
-0.00013261531,4389.812804921049
-0.00022717382,4390.7420624755105
-0.00031492423,4391.6717135330555
-0.00038047714,4392.601758343684
-0.0004151698,4393.532197157612
-0.000421062,4394.4630302252635
-0.00041030374,4395.3942577972775
-0.00039908176,4396.325880124505
-0.00039752587,4397.257897458007
-0.0004033852,4398.190310049063
-0.0003994459,4399.123118149159
-0.00036054745,4400.056322010001
-0.00026333577,4400.9899218835035
-9.912573e-05,4401.923918021797
0.000119597215,4402.858310677227
0.0003601838,4403.793100102351
0.00058109575,4404.728286549943
0.000747285,4405.66387027299
0.0008388689,4406.599851524696
0.00085809105,4407.536230558479
0.000824096,4408.473007627971
0.0007646443,4409.410182987024
0.0007035745,4410.3477568897015
0.0006562845,4411.285729590285
0.0006302026,4412.224101343272
0.0006287094,4413.162872403378
0.00065791054,4414.102043025533
0.000728466,4415.041613464885
0.000851252,4415.981583976801
0.0010318592,4416.921954816862
0.0012626501,4417.86272624087
0.0015228565,4418.803898504842
0.0017802246,4419.745471865018
0.00199973,4420.687446577851
0.0021554409,4421.629822900016
0.002233001,4422.5726010884055
0.0022308028,4423.515781400131
0.002155674,4424.459364092526
0.0020188037,4425.403349423139
0.001833094,4426.347737649743
0.0016125422,4427.292529030327
0.0013771777,4428.237723823106
0.0011512093,4429.183322286507
0.0009587306,4430.1293246791865
0.0008170251,4431.075731260017
0.00072597683,4432.022542288093
0.00066514476,4432.969758022731
0.0005958604,4433.9173787234695
0.00047580028,4434.865404650069
0.00027745366,4435.813836062512
3.3134052e-07,4436.762673221001
-0.0003234003,4437.711916385967
-0.0006396783,4438.661565818058
-0.0008873502,4439.611621778148
-0.0010245541,4440.562084527335
-0.0010392638,4441.512954326939
-0.0009528498,4442.464231438504
-0.00080761977,4443.4159161237985
-0.00064930605,4444.368008644817
-0.00051152013,4445.320509263775
-0.00040275624,4446.273418243116
-0.00030989147,4447.226735845508
-0.00020786634,4448.180462333843
-7.4280164e-05,4449.13459797124
0.00010133572,4450.089143021041
0.00031296434,4451.044097746819
0.0005420134,4451.999462412369
0.00076268596,4452.955237281715
0.00095039565,4453.911422619107
0.0010884575,4454.86801868902
0.001168618,4455.825025756159
0.0011936692,4456.7824440854565
0.0011764256,4457.74027394207
0.0011401465,4458.698515591389
0.0011121753,4459.657169299027
0.0011173907,4460.61623533083
0.0011704453,4461.57571395287
0.0012670367,4462.535605431448
0.0013842244,4463.495910033096
0.0014836228,4464.4566280245745
0.0015267801,4465.417759672873
0.0014907046,4466.379305245212
0.0013760807,4467.341265009042
0.0012076572,4468.303639232044
0.001023091,4469.266428182129
0.000859253,4470.22963212744
0.00073400873,4471.19325133635
0.00064463704,4472.157286077465
0.0005737634,4473.1217366196215
0.0005070147,4474.086603231888
0.00044807073,4475.051886183567
0.0004258486,4476.01758574419
0.00048329684,4476.983702183524
0.0006601671,4477.950235771568
0.00096879253,4478.917186778555
0.0013801027,4479.884555474951
0.0018246092,4480.852342131455
0.0022123526,4481.820547019
0.002469763,4482.789170408754
0.0025575447,4483.75821257212
0.0024895573,4484.727673780734
0.0023248987,4485.697554306468
0.0021370936,4486.66785442143
0.0020000294,4487.638574397962
0.0019587888,4488.609714508641
0.0020247956,4489.581275026285
0.0021774187,4490.553256223941
0.0023795671,4491.525658374899
0.0025885757,4492.49848175268
0.0027692735,4493.471726631046
0.0028974076,4494.445393283997
0.0029585198,4495.419481985767
0.0029489454,4496.39399301083
0.0028745262,4497.368926633897
0.002751267,4498.344283129919
0.0025991423,4499.3200627740825
0.002432976,4500.296265841817
0.002251419,4501.272892608788
0.002029889,4502.249943350902
0.0017218394,4503.227418344302
0.0012741148,4504.205317865376
0.00065545493,4505.183642190748
-0.00012128678,4506.162391597283
-0.0009832652,4507.141566362089
-0.0018163486,4508.121166762512
-0.00248703,4509.101193076141
-0.00288729,4510.081645580805
-0.0029767095,4511.062524554577
-0.0027957782,4512.04383027577
-0.0024566539,4513.025563022939
-0.002092897,4514.007723074884
-0.0018242676,4514.990310710643
-0.0017089342,4515.973326209503
-0.0017324983,4516.95676985099
-0.0018224198,4517.9406419148745
-0.0018851723,4518.924942681171
-0.0018487823,4519.90967243014
-0.0016824312,4520.894831442282
-0.0014036397,4521.880419998347
-0.0010564189,4522.866438379327
-0.0006891711,4523.852886866458
-0.00033091608,4524.839765741224
1.4148465e-05,4525.827075285354
0.00035361786,4526.814815780824
0.0006901669,4527.802987509852
0.0010073156,4528.791590754908
0.0012664717,4529.780625798704
0.0014202247,4530.770092924203
0.0014316603,4531.7599924146125
0.001289468,4532.750324553389
0.0010144227,4533.741089624235
0.00065372937,4534.732287911105
0.00026594894,4535.723919698197
-0.0001005833,4536.7159852699615
-0.00041546774,4537.708484911094
-0.0006666089,4538.701418906545
-0.0008509095,4539.694787541508
-0.0009625698,4540.688591101431
-0.0009838603,4541.682829872009
-0.00089009467,4542.67750413919
-0.00065741164,4543.67261418917
-0.00027734274,4544.668160308398
0.0002351165,4545.664142783572
0.000840562,4546.660561901643
0.0014823595,4547.657417949813
0.0021045632,4548.654711215535
0.0026575455,4549.652441986516
0.0031093024,4550.650610550716
0.0034479275,4551.649217196344
0.0036743926,4552.6482622118665
0.0037971789,4553.647745886
0.0038215462,4554.647668507717
0.0037482474,4555.648030366241
0.0035729548,4556.648831751054
0.0032938558,4557.6500729518875
0.0029206574,4558.651754258732
0.0024819928,4559.65387596183
0.002026327,4560.65643835168
0.0016228522,4561.659441719037
0.0013443052,4562.662886354911
0.0012553728,4563.6667725505695
0.001398551,4564.671100597533
0.0017794927,4565.675870787583
0.0023599109,4566.681083412755
0.0030574116,4567.686738765342
0.0037658606,4568.692837137895
0.004368788,4569.699378823226
0.00476072,4570.706364114398
0.004872555,4571.713793304739
0.004675506,4572.721666687831
0.0041903346,4573.72998455752
0.0034801245,4574.738747207905
0.002649278,4575.747954933351
0.0018280697,4576.757608028478
0.0011412761,4577.767706788167
0.0006984968,4578.7782515075605
0.0005660662,4579.789242482062
0.0007537905,4580.800680007335
0.0012102488,4581.812564379305
0.001831264,4582.824895894157
0.0024912902,4583.83767484834
0.0030637851,4584.850901538564
0.0034633912,4585.8645762618025
0.0036627976,4586.878699315292
0.0036896304,4587.893270996528
0.003606464,4588.908291603276
0.0034800244,4589.923761433558
0.0033621362,4590.939680785665
0.0032685164,4591.95604995815
0.0031815923,4592.972869249831
0.0030600813,4593.99013895979
0.0028593503,4595.007859387375
0.0025482457,4596.026030832199
0.0021186806,4597.044653594139
0.0015878993,4598.063727973341
0.0009937657,4599.083254270216
0.00038953274,4600.103232785439
-0.00017067303,4601.123663819955
-0.00063441775,4602.144547674976
-0.0009557592,4603.165884651979
-0.0011061616,4604.187675052711
-0.0010751599,4605.209919179184
-0.0008811006,4606.232617333683
-0.0005694326,4607.2557698187575
-0.00021097944,4608.2793769372265
0.000112604066,4609.30343899218
0.0003336222,4610.3279562869775
0.0004060486,4611.352929125245
0.00031508645,4612.378357810881
6.975276e-05,4613.4042426480555
-0.00030714332,4614.430583941207
-0.0007907194,4615.457381995046
-0.0013577626,4616.484637114553
-0.0019737098,4617.512349604982
-0.0025796941,4618.540519771858
-0.0030859164,4619.569147920978
-0.0033622824,4620.598234358412
-0.0032678451,4621.627779390502
-0.0026931828,4622.657783323863
-0.0015978288,4623.688246465386
-4.8406135e-05,4624.7191691222315
0.0017890746,4625.750551601837
0.0036672084,4626.782394211913
0.0053367866,4627.814697260446
0.006596232,4628.847461055696
0.007327937,4629.880685906199
0.007524777,4630.914372120765
0.007277764,4631.948520008483
0.006744682,4632.983129878715
0.006081962,4634.0182020411
0.005404349,4635.0537368055575
0.004763132,4636.089734482279
0.0041589546,4637.126195381735
0.0035779327,4638.163119814675
0.0030222766,4639.200508092126
0.0025242495,4640.238360525393
0.0021406899,4641.276677426059
0.0019359235,4642.3154591059865
0.0019542957,4643.354705877318
0.002210521,4644.394418052475
0.002679482,4645.434595944159
0.003304573,4646.475239865351
0.004000317,4647.516350129313
0.0046713534,4648.557927049588
0.005232914,4649.59997094
0.005616531,4650.642482114655
0.0057859006,4651.685460887939
0.0057374835,4652.728907574523
0.0054932963,4653.772822489357
0.005091886,4654.8172059476765
0.0045767142,4655.862058264999
0.003989616,4656.907379757125
0.003361101,4657.953170740139
0.002708188,4658.99943153041
0.0020376786,4660.04616244459
0.0013538775,4661.093363799618
0.0006677664,4662.141035912714
8.349858e-06,4663.189179101387
-0.0005777383,4664.237793683431
-0.0010308347,4665.286879976924
-0.001289549,4666.336438300233
-0.0013148867,4667.386468972008
-0.0011018651,4668.436972311188
-0.00068817864,4669.487948637001
-0.00014603029,4670.539398268958
0.00042810393,4671.591321526863
0.0009327301,4672.643718730805
0.0012920934,4673.696590201161
0.0014642733,4674.749936258598
0.0014544658,4675.803757224073
0.0013060847,4676.85805341883
0.001088391,4677.912825164407
0.00087562075,4678.968072782628
0.00072501437,4680.0237965956085
0.00067662686,4681.079996925756
0.00074791565,4682.136674095767
0.00093973643,4683.193828428633
0.0012434433,4684.251460247633
0.0016433063,4685.309569876342
0.0021160168,4686.368157638624
0.0026233091,4687.427223858638
0.0031112044,4688.486768860836
0.0035155306,4689.546792969962
0.0037675987,4690.607296511054
0.0038187718,4691.668279809447
0.0036546444,4692.7297431907655
0.0033022026,4693.791686980933
0.0028250648,4694.854111506166
0.0023078434,4695.917017092977
0.0018413794,4696.980404068175
0.001496523,4698.044272758862
0.0013160548,4699.10862349244
0.0013106377,4700.173456596606
0.0014613809,4701.238772399355
0.0017284927,4702.3045712289795
0.002058785,4703.370853414068
0.0023974914,4704.437619283508
0.0026858165,4705.504869166487
0.0028661878,4706.572603392489
0.002894072,4707.6408222913
0.0027425308,4708.709526193002
0.0024175823,4709.778715427978
0.001959854,4710.8483903269125
0.0014452238,4711.91855122079
0.0009690582,4712.989198440893
0.00061769306,4714.060332318811
0.00045722528,4715.131953186429
0.0005103652,4716.204061375938
0.0007537905,4717.276657219829
0.001123935,4718.349741050895
0.0015362568,4719.4233132022355
0.001911828,4720.497374007248
0.0021855775,4721.571923799639
0.0023227,4722.646962913414
0.0023185362,4723.722491682886
0.0021935366,4724.7985104426725
0.0019863488,4725.875019527694
0.0017439617,4726.952019273177
0.0015164393,4728.029510014656
0.0013424107,4729.107492087967
0.0012429117,4730.185965829257
0.0012138705,4731.264931574976
0.0012277595,4732.344389661884
0.0012403198,4733.424340427046
0.0012044675,4734.5047842078375
0.0010921115,4735.585721341939
0.0009078268,4736.667152167341
0.00069554313,4737.749077022342
0.0005233028,4738.831496245552
0.0004671429,4739.914410175888
0.00058169296,4740.997819152578
0.00087605236,4742.08172351516
0.0013081451,4743.1661236034815
0.0017923684,4744.251019757703
0.0022340668,4745.3364123182955
0.0025499456,4746.42230162604
0.0026994527,4747.508688022033
0.0026911842,4748.59557184768
0.0025760431,4749.6829534447
0.0024259456,4750.770833155127
0.0023041794,4751.859211321304
0.0022522516,4752.948088285894
0.0022742343,4754.03746439187
0.002341222,4755.12733998252
0.0023998902,4756.217715401448
0.0023907614,4757.308590992571
0.0022642754,4758.399967100126
0.0019907758,4759.491844068659
0.0015709726,4760.584222243039
0.0010374722,4761.677101968449
0.00045467127,4762.77048359039
-9.73369e-05,4763.8643674546765
-0.0005372011,4764.958753907446
-0.000798194,4766.053643295152
-0.0008503473,4767.149035964567
-0.0007062739,4768.244932262779
-0.00041894347,4769.341332537201
-6.0299764e-05,4770.438237135561
0.00030029818,4771.5356464059105
0.0006190535,4772.633560696617
0.0008925868,4773.731980356372
0.0011485184,4774.830905734189
0.0014282361,4775.930337179399
0.0017589323,4777.030275041659
0.0021371269,4778.130719670944
0.0025234497,4779.231671417555
0.0028595838,4780.333130632114
0.0030856754,4781.435097665569
0.003166172,4782.537572869187
0.0031034288,4783.640556594564
0.0029365693,4784.744049193617
0.0027268594,4785.848051018589
0.0025299818,4786.952562422049
0.0023816659,4788.057583756889
0.0022838938,4789.163115376329
0.002213185,4790.269157633917
0.0021359283,4791.375710883523
0.0020293896,4792.482775479349
0.001895155,4793.590351775919
0.0017623256,4794.698440128091
0.0016768998,4795.807040891046
0.0016838184,4796.916154420296
0.001811167,4798.025781071683
0.0020552229,4799.135921201375
0.0023796337,4800.246575165873
0.0027183904,4801.357743322005
0.0029965858,4802.469426026933
0.0031433764,4803.581623638149
0.0031097028,4804.694336513472
0.0028835319,4805.807565011058
0.0024938562,4806.921309489392
0.0020078854,4808.035570307293
0.0015107204,4809.150347823912
0.0010926762,4810.265642398734
0.00082741573,4811.381454391575
0.000749376,4812.497784162588
0.00084849645,4813.614632072259
0.0010711517,4814.7319984814085
0.0013428095,4815.849883751192
0.001586303,4816.968288243102
0.0017490183,4818.087212318965
0.0018173225,4819.2066563409435
0.001814827,4820.32662067154
0.0017883759,4821.44710567359
0.001781988,4822.5681117102695
0.001819352,4823.689639145089
0.0018886323,4824.811688341902
0.0019480716,4825.934259664895
0.0019419809,4827.057353478598
0.0018268386,4828.18097014788
0.0015934862,4829.305110037945
0.0012773384,4830.429773514345
0.00095295254,4831.5549609429645
0.0007105772,4832.680672690036
0.0006350804,4833.806909122129
0.0007728097,4834.933670606156
0.0011217092,4836.060957509372
0.0016308341,4837.188770199375
0.0022175477,4838.317109044104
0.0027845462,4839.445974411843
0.0032369026,4840.575366671221
0.0035085161,4841.705286191208
0.0035649703,4842.835733341121
0.0034058813,4843.966708490621
0.0030545755,4845.098212009716
0.0025496122,4846.230244268758
0.0019384196,4847.362805638444
0.001269529,4848.495896489821
0.0005977848,4849.629517194281
-2.0277559e-05,4850.763668123564
-0.00053706876,4851.898349649757
-0.00091839844,4853.033562145296
-0.00115613,4854.169305982965
-0.0012691985,4855.305581535898
-0.0012989311,4856.44238917758
-0.0012935133,4857.57972928184
-0.0012852544,4858.717602222863
-0.0012789114,4859.856008375184
-0.0012450475,4860.9949481136855
-0.0011339886,4862.1344218136055
-0.0008928061,4863.274429850531
-0.00049467443,4864.414972600405
4.642327e-05,4865.556050439519
0.00067015574,4866.69766374452
0.0012891357,4867.839812892407
0.0018205831,4868.982498260536
0.0022108871,4870.125720226615
0.0024562008,4871.269479168707
0.0025926756,4872.413775465232
0.0026756814,4873.558609494961
0.0027449983,4874.703981637028
0.0028052554,4875.849892270918
0.0028182282,4876.996341776475
0.0027199243,4878.143330533899
0.0024482703,4879.29085892375
0.0019772286,4880.438927326946
0.0013364614,4881.587536124761
0.00061261636,4882.736685698829
-7.444581e-05,4883.886376431146
-0.0006185363,4885.036608704066
-0.0009516265,4886.187382900301
-0.0010668967,4887.338699402927
-0.0010069349,4888.49055859538
-0.00084373343,4889.642960861458
-0.0006486774,4890.79590658532
-0.00046700504,4891.949396151489
-0.00031962583,4893.103429944849
-0.00020362719,4894.258008350648
-0.0001085998,4895.413131754499
-2.4452233e-05,4896.568800542376
5.0399798e-05,4897.725015100621
0.00011243835,4898.881775815939
0.0001587742,4900.039083075401
0.00019357906,4901.196937266444
0.00022964647,4902.355338776871
0.00028806346,4903.514287994851
0.00038959907,4904.673785308922
0.0005475205,4905.833831107987
0.0007586365,4906.99442578132
0.0009978506,4908.155569718561
0.001212475,4909.317263309721
0.0013204751,4910.479506945178
0.0012278592,4911.642301015682
0.00084886164,4912.805645912352
0.0001389864,4913.969542026676
-0.0008712796,4915.133989750518
-0.0020656919,4916.298989476108
-0.0032491328,4917.46454159605
-0.004208572,4918.630646503323
-0.004748265,4919.797304591275
-0.004752132,4920.96451625363
-0.0042221243,4922.132281884483
-0.0032818543,4923.300601878306
-0.0021448291,4924.469476629944
-0.0010317272,4925.638906534618
-0.00013225095,4926.808891987925
0.000449497,4927.9794333858335
0.00070656143,4929.150531124695
0.00070841995,4930.322185601232
0.0005760859,4931.49439721255
0.00043649517,4932.667166356127
0.00040764053,4933.840493429822
0.0005661657,4935.014378831873
0.0009410647,4936.188822960894
0.001512815,4937.363826215883
0.0022143507,4938.539388996214
0.0029447088,4939.715511701645
0.003576563,4940.892194732311
0.0039992468,4942.06943848873
0.004152264,4943.247243371805
0.00404426,4944.4256097828165
0.0037469438,4945.60453812343
0.0033594982,4946.784028795693
0.002968228,4947.96408220204
0.0026002089,4949.144698745285
0.0022157826,4950.3258788286275
0.001720908,4951.507622855656
0.0010250505,4952.68993123034
8.976939e-05,4953.872804357037
-0.0010252153,4955.056242640491
-0.0021700182,4956.2402464858305
-0.0031340786,4957.424816298575
-0.0037214633,4958.609952484629
-0.0038377412,4959.795655450285
-0.003516521,4960.981925602227
-0.0029028254,4962.168763347527
-0.00216771,4963.356169093644
-0.0014458133,4964.54414324843
-0.00078770967,4965.732686220128
-0.00016683097,4966.921798417369
0.0004809417,4968.111480249179
0.001204401,4969.301732124974
0.0019984983,4970.492554454561
0.0027979852,4971.683947648144
0.0035047082,4972.875912116317
0.004036267,4974.068448270068
0.0043513845,4975.261556520781
0.004464085,4976.4552372802345
0.004420568,4977.649490960602
0.0042721736,4978.844317974452
0.004042287,4980.039718734749
0.003720876,4981.235693654856
0.0032764287,4982.4322431485325
0.0026873834,4983.629367629934
0.0019622836,4984.827067513616
0.001148917,4986.025343214534
0.0003144233,4987.224195148037
-0.00047458452,4988.42362372988
-0.0011740405,4989.623629376214
-0.0017687991,4990.824212503592
-0.0022543443,4992.025373528969
-0.0026091724,4993.227112869698
-0.0027841898,4994.429430943539
-0.0027016785,4995.632328168649
-0.002286086,4996.835804963593
-0.0015104694,4998.039861747336
-0.00042556383,4999.244498939247
0.0008301711,5000.449716959103
0.0020786605,5001.6555162270815
0.0031359673,5002.861897163768
0.0038705529,5004.068860190152
0.0042317207,5005.276405727632
0.00424139,5006.484534198011
0.0039777113,5007.6932460235
0.0035365752,5008.9025416267195
0.0030161373,5010.112421430695
0.0024979885,5011.322885858863
0.0020474328,5012.533935335069
0.0017339484,5013.74557028357
0.0016292045,5014.957791129028
0.001795263,5016.170598296522
0.0022557154,5017.38399221154
0.002955651,5018.59797329998
0.0037538286,5019.812541988155
0.004442962,5021.027698702789
0.004840154,5022.243443871019
0.004855299,5023.459777920398
0.004519559,5024.676701278891
0.0039600558,5025.89421437488
0.0033415342,5027.112317637159
0.0028091238,5028.331011494942
0.0024279114,5029.550296377855
0.0021747213,5030.770172715945
0.0019519324,5031.990640939673
0.0016436721,5033.211701479919
0.001162804,5034.433354767983
0.00049689715,5035.6556012355795
-0.0002845944,5036.878441314848
-0.0010453789,5038.101875438343
-0.0016274068,5039.325904039042
-0.0019108711,5040.550527550344
-0.0018392801,5041.775746406065
-0.0014462096,5043.001561040449
-0.000843072,5044.227971888158
-0.0002134964,5045.454979384278
0.00023117143,5046.68258396432
0.0003085212,5047.910786064217
-0.00010005327,5049.139586120327
-0.0009937118,5050.368984569433
-0.0022480483,5051.598981848745
-0.0036091628,5052.8295783958965
-0.004756458,5054.0607746489495
-0.0053911703,5055.2925710463915
-0.005314652,5056.52496802714
-0.0045353146,5057.757966030536
-0.0032724163,5058.991565496356
-0.0019063518,5060.225766864799
-0.0008151602,5061.460570576498
-0.00025379885,5062.695977072513
-0.00028681292,5063.931986794339
-0.000777192,5065.168600183897
-0.0014492148,5066.405817683543
-0.0019769093,5067.643639736067
-0.0021170008,5068.882066784687
-0.0017567542,5070.121099273058
-0.0009334754,5071.360737645267
0.00021277265,5072.600982345838
0.0014930652,5073.841833819726
0.0027204244,5075.083292512326
0.0037563352,5076.325358869464
0.0045042583,5077.5680333374075
0.0049141403,5078.811316362858
0.0049764416,5080.055208392956
0.0047144266,5081.2997098752785
0.004185149,5082.544821257843
0.0034699375,5083.790542989105
0.0026703472,5085.0368755179625
0.0018755873,5086.283819293749
0.0011314427,5087.531374766242
0.00043410715,5088.7795423856605
-0.00025595128,5090.028322602665
-0.0009741408,5091.2777158683575
-0.001715535,5092.527722634284
-0.002413458,5093.778343352435
-0.002952423,5095.029578475242
-0.003192958,5096.281428455583
-0.0030382427,5097.533893746784
-0.0024760263,5098.786974802612
-0.0015938343,5100.0406720772835
-0.0005444154,5101.294986025459
0.0005079104,5102.54991710225
0.0014302973,5103.805465763213
0.0021628,5105.061632464353
0.0027091883,5106.318417662127
0.0031125394,5107.575821813439
0.003415399,5108.833845375643
0.0036343627,5110.092488806546
0.0037516563,5111.351752564403
0.0037370513,5112.611637107924
0.003571819,5113.87214289627
0.0032757274,5115.133270389054
0.0029085153,5116.395020046344
0.0025557783,5117.657392328661
0.0022902226,5118.920387696982
0.0021370603,5120.184006612738
0.0020667084,5121.448249537814
0.0020084844,5122.713116934557
0.0018897305,5123.978609265763
0.0016629965,5125.244726994692
0.0013350323,5126.51147058506
0.00096248306,5127.77884050104
0.0006331558,5129.0468372072655
0.0004258486,5130.315461168829
0.00037620112,5131.584712851284
0.00046916626,5132.854592720645
0.00064344244,5134.125101243387
0.00081971404,5135.396238886447
0.0009222705,5136.668006117225
0.0009120769,5137.940403403584
0.0007965434,5139.213431213852
0.0006236326,5140.487090016819
0.00045825352,5141.7613802817405
0.00036041593,5143.036302478338
0.00036970124,5144.311857076799
0.00049311557,5145.588044547778
0.00070593087,5146.864865362394
0.0009592619,5148.142319992237
0.0012043677,5149.420408909365
0.0014126786,5150.699132586302
0.0015866356,5151.978491496044
0.0017497502,5153.258486112057
0.0019308979,5154.539116908276
0.0021461507,5155.820384359109
0.0023897951,5157.102288939435
0.002631743,5158.384831124606
0.0028240643,5159.668011390446
0.0029190562,5160.951830213253
0.0028789956,5162.236288069799
0.002694385,5163.521385437331
0.0023851641,5164.807122793573
0.001997866,5166.093500616721
0.0015916904,5167.380519385451
0.0012188546,5168.668179578915
0.0009174891,5169.956481676742
0.00070105225,5171.24542615904
0.0005628812,5172.535013506397
0.00048628222,5173.8252441998775
0.00045636288,5175.11611872103
0.000468337,5176.40763755188
0.0005262885,5177.699801174937
0.00063780136,5178.992610073191
0.0008026181,5180.286064730115
0.001006452,5181.580165629665
0.0012190872,5182.874913256282
0.0014002463,5184.170308094887
0.0015056332,5185.466350630892
0.0015024081,5186.763041350189
0.0013768785,5188.060380739161
0.0011427378,5189.358369284674
0.00083999767,5190.657007474084
0.0005310656,5191.956295795231
0.00029423053,5193.25623473645
0.00020494925,5194.5568247865585
0.0003328927,5195.858066434868
0.0007218282,5197.159960171179
0.0013684025,5198.462506485783
0.0021977993,5199.765705869464
0.0030647195,5201.069558813497
0.0038048332,5202.374065809651
0.0042849565,5203.679227350188
0.0044559836,5204.9850439278625
0.004351652,5206.291516035928
0.00406028,5207.598644168128
0.0036905326,5208.906428818707
0.0033395307,5210.214870482403
0.0030853085,5211.523969654451
0.0029633904,5212.833726830586
0.0029606216,5214.144142507041
0.0030221764,5215.455217180544
0.003081304,5216.766951348331
0.0030937844,5218.07934550813
0.0030505045,5219.3924001581745
0.0029736992,5220.706115797199
0.002895373,5222.020492924439
0.0028413401,5223.335532039635
0.0028177612,5224.65123364303
0.0028103911,5225.967598235368
0.0027909488,5227.284626317904
0.0027311274,5228.6023183923935
0.0026143757,5229.9206749611
0.0024463043,5231.239696526794
0.0022541168,5232.559383592752
0.0020822561,5233.879736662759
0.001981123,5235.200756241109
0.0019885788,5236.5224428326055
0.0021210446,5237.8447969425615
0.0023650415,5239.1678190768
0.0026837494,5240.491509741656
0.0030255464,5241.815869443976
0.0033388296,5243.140898691119
0.0035851488,5244.466597990957
0.0037395244,5245.792967851877
0.0037933015,5247.120008782777
0.0037530933,5248.447721293075
0.0036395416,5249.776105892701
0.0034863038,5251.105163092102
0.0033318845,5252.434893402245
0.0032171744,5253.7652973346085
0.0031715457,5255.096375401196
0.003206159,5256.428128114528
0.0033097481,5257.760555987641
0.0034508333,5259.093659534095
0.0035869863,5260.427439267974
0.003672655,5261.761895703876
0.0036758962,5263.097029356928
0.0035850152,5264.432840742777
0.0034114583,5265.769330377595
0.0031836617,5267.106498778076
0.0029379702,5268.444346461441
0.0027107552,5269.782873945436
0.0025285487,5271.1220817483345
0.002405954,5272.461970388935
0.0023468519,5273.802540386563
0.002348151,5275.143792261077
0.0024032886,5276.485726532858
0.0025056866,5277.828343722823
0.0026481443,5279.171644352414
0.0028195288,5280.515628943607
0.003001357,5281.860298018909
0.0031688088,5283.205652101359
0.003291452,5284.55169171453
0.0033386291,5285.898417382527
0.0032880134,5287.245829629992
0.0031297933,5288.593928982098
0.0028761604,5289.942715964559
0.0025633774,5291.292191103621
0.002249687,5292.642354926069
0.00199497,5293.993207959226
0.0018344916,5295.344750730954
0.0017691791,5296.6969837696515
0.0017705763,5298.049907604261
0.00180408,5299.40352276426
0.001842777,5300.757829779673
0.0018793477,5302.112829181064
0.0019225443,5303.468521499538
0.0019902766,5304.824907266746
0.0020966723,5306.181987014881
0.0022419933,5307.539761276684
0.0024085862,5308.898230585436
0.0025677104,5310.25739547497
0.0026905842,5311.617256479661
0.002757836,5312.977814134434
0.0027676062,5314.339068974763
0.0027335614,5315.701021536668
0.0026776816,5317.063672356721
0.002618909,5318.427021972044
0.0025654107,5319.791070920309
0.002511419,5321.155819739741
0.0024418726,5322.521268969116
0.0023418549,5323.887419147765
0.0022069574,5325.2542708155715
0.0020481318,5326.621824512975
0.0018916939,5327.990080780967
0.0017697114,5329.359040161098
0.0017056394,5330.728703195477
0.0017060386,5332.099070426764
0.0017544078,5333.470142398184
0.0018180545,5334.841919653517
0.0018540906,5336.214402737103
0.0018254078,5337.587592193843
0.001713124,5338.9614885692
0.0015199638,5340.336092409197
0.0012704594,5341.711404260419
0.0010020018,5343.087424670017
0.0007621549,5344.464154185704
0.0005978512,5345.841593355756
0.00054848264,5347.219742729018
0.00063531264,5348.5986028549
0.00084647135,5349.978174283376
0.0011314095,5351.358457564991
0.0014103849,5352.739453250858
0.0016154689,5354.121161892657
0.0017193112,5355.503584042639
0.0017375743,5356.886720253626
0.0017075688,5358.27057107901
0.0016672872,5359.655137072755
0.0016436056,5361.040418789399
0.0016462664,5362.426416784055
0.0016727754,5363.813131612404
0.0017128246,5365.200563830708
0.0017540418,5366.588713995804
0.001785448,5367.977582665102
0.0017997214,5369.367170396592
0.0017937658,5370.757477748841
0.0017658854,5372.148505280995
0.0017151864,5373.540253552779
0.0016415769,5374.9327231245
0.0015472963,5376.325914557042
0.0014395722,5377.719828411875
0.0013318416,5379.114465251048
0.0012437757,5380.509825637197
0.0011958953,5381.905910133537
0.0012023742,5383.3027193038715
0.0012652421,5384.700253712589
0.0013702639,5386.098513924662
0.0014916356,5387.497500505653
0.0015969449,5388.89721402171
0.0016589386,5390.2976550395715
0.0016629965,5391.698824126563
0.0016097819,5393.1007218506
0.001514544,5394.503348780192
0.0014002796,5395.906705484436
0.0012910631,5397.310792533026
0.0012026068,5398.715610496244
0.001138552,5400.121159944971
0.0010926429,5401.527441450677
0.001054212,5402.934455585432
