Spectra,Wavelength
0.0027239253,4216.683375720644
0.0025473125,4217.540773700956
0.0024071536,4218.398520429675
0.0023208347,4219.2566161196255
0.0022774986,4220.115060983805
0.0022445912,4220.973855235385
0.002185411,4221.832999087709
0.0020798256,4222.692492754296
0.001934692,4223.552336448839
0.0017843501,4224.412530385203
0.0016746713,4225.27307477743
0.0016474638,4226.133969839735
0.0017214735,4226.995215786506
0.0018887654,4227.8568128323095
0.0021212776,4228.7187611918835
0.0023884624,4229.581061080144
0.0026718474,4230.443712712178
0.0029691954,4231.306716303256
0.003290317,4232.170072068814
0.0036421143,4233.033780224472
0.0040140273,4233.897840986023
0.0043726373,4234.762254569435
0.004666664,4235.627021190854
0.0048385793,4236.492141066604
0.0048474246,4237.357614413181
0.004680396,4238.223441447264
0.0043590823,4239.089622385705
0.0039314344,4239.956157445534
0.0034592832,4240.82304684396
0.0030041595,4241.690290798367
0.0026118755,4242.55788952632
0.002315205,4243.42584324556
0.0021322656,4244.294152174007
0.0020686728,4245.162816529758
0.002117515,4246.031836531091
0.002258913,4246.901212396462
0.0024618988,4247.770944344504
0.0026870167,4248.6410325940315
0.0028947392,4249.511477364037
0.0030558768,4250.382278873693
0.0031542236,4251.253437342352
0.0031910716,4252.124952989546
0.0031808913,4252.996826034986
0.0031438773,4253.869056698565
0.0030979894,4254.741645200356
0.0030529404,4255.614591760612
0.0030103652,4256.487896599767
0.002965192,4257.361559938436
0.0029090156,4258.2355819974155
0.0028330022,4259.1099629976825
0.0027311607,4259.984703160397
0.0026018755,4260.859802706899
0.0024507027,4261.735261858713
0.0022905888,4262.6110808375415
0.0021416887,4263.487259865274
0.0020296227,4264.363799163977
0.0019783934,4265.240698955907
0.002005422,4266.117959463495
0.0021161167,4266.995580909362
0.0023023472,4267.8735635163075
0.0025435465,4268.751907507319
0.0028092905,4269.630613105562
0.0030672555,4270.509680534389
0.0032849084,4271.389110017338
0.0034348024,4272.268901778129
0.0034979274,4273.149056040665
0.0034635582,4274.029573029037
0.003329013,4274.910452967518
0.0031002585,4275.791696080568
0.0027928497,4276.67330259283
0.0024332092,4277.555272729133
0.002056155,4278.437606714494
0.0017057392,4279.320304774112
0.0014259424,4280.203367133373
0.0012495576,4281.0867940178505
0.0011933036,4281.970585653303
0.0012517839,4282.854742265675
0.0014019083,4283.7392640810995
0.0016100479,4284.624151325896
0.0018448733,4285.509404226568
0.0020863512,4286.39502300981
0.0023271306,4287.281007902502
0.0025702768,4288.167359131713
0.002820596,4289.054076924698
0.0030769992,4289.941161508901
0.0033275106,4290.828613111954
0.0035525097,4291.716431961678
0.0037307015,4292.604618286082
0.003849091,4293.493172313363
0.003906091,4294.382094271909
0.0039096684,4295.271384390296
0.0038697505,4296.161042897289
0.0037921316,4297.051070021843
0.0036733567,4297.941465993102
0.0035051424,4298.832231040403
0.0032826383,4299.723365393268
0.003015737,4300.614869281415
0.0027336613,4301.506742934747
0.0024869915,4302.398986583364
0.0023354255,4303.29160045755
0.0023260314,4304.184584787787
0.0024768943,4305.077939804742
0.0027615372,4305.971665739278
0.0031160435,4306.865762822448
0.0034498312,4307.760231285498
0.0036786364,4308.655071359864
0.0037531937,4309.550283277177
0.0036708172,4310.445867269259
0.0034770516,4311.341823568125
0.0032439462,4312.238152405982
0.003053174,4313.134854015233
0.0029658927,4314.03192862847
0.0030082632,4314.929376478483
0.0031704777,4315.827197798254
0.0034100558,4316.725392820957
0.0036678433,4317.623961779963
0.0038756344,4318.522904908836
0.003977076,4319.422222441333
0.0039354465,4320.321914611411
0.003740527,4321.221981653216
0.0034132283,4322.122423801093
0.0030025246,4323.023241289579
0.0025808427,4323.924434353411
0.0022224102,4324.8260032275175
0.001991275,4325.727948147026
0.0019245745,4326.630269347258
0.002021134,4327.532967063734
0.0022437254,4328.436041532168
0.002527449,4329.339492988473
0.0028028875,4330.243321668758
0.0030064615,4331.147527809329
0.0030971884,4332.052111646692
0.0030631176,4332.957073417547
0.002916254,4333.862413358792
0.002685883,4334.768131707528
0.0024062207,4335.674228701047
0.0021123877,4336.580704576845
0.0018340923,4337.487559572614
0.0015938852,4338.394793926247
0.0014098198,4339.3024078758335
0.00129319,4340.210401659664
0.0012464008,4341.118775516228
0.0012605566,4342.027529684214
0.001314792,4342.936664402511
0.0013793714,4343.84617991021
0.0014200916,4344.756076446598
0.001409155,4345.666354251167
0.0013340684,4346.577013563607
0.0012021748,4347.48805462381
0.0010397971,4348.399477671868
0.00088587997,4349.311282948077
0.00078392954,4350.223470692931
0.00076799677,4351.13604114713
0.00085586664,4352.048994551572
0.0010453105,4352.962331147359
0.0013154234,4353.876051175795
0.0016320314,4354.790154878388
0.0019548282,4355.7046424968485
0.002248155,4356.619514273088
0.0024846587,4357.534770449222
0.0026491445,4358.450411267573
0.0027391298,4359.366436970663
0.0027616373,4360.282847801219
0.00272916,4361.199644002173
0.0026539117,4362.11682581666
0.0025458129,4363.034393488022
0.0024106854,4363.952347259803
0.002251652,4364.870687375755
0.0020722016,4365.789414079831
0.0018792478,4366.708527616193
0.0016833527,4367.628028229208
0.0014980525,4368.5479161634485
0.0013343343,4369.468191663693
0.0011959616,4370.388854974925
0.0010783597,4371.309906342337
0.0009689918,4372.231346011327
0.0008553687,4373.153174227501
0.00073138677,4374.075391236669
0.0006047526,4374.997997284852
0.000497063,4375.9209926182775
0.00043991144,4376.8443774833795
0.00046216746,4377.768152126802
0.00057897234,4378.6923167953955
0.0007851909,4379.616871736221
0.0010562049,4380.541817196547
0.001355473,4381.467153423849
0.0016468319,4382.392880665816
0.0019089659,4383.318999170342
0.0021376263,4384.2455091855345
0.002343254,4385.172410959709
0.0025385804,4386.099704741388
0.002726726,4387.027390779312
0.0028923377,4387.955469322423
0.0030057942,4388.883940619879
0.0030323197,4389.812804921049
0.002948078,4390.7420624755105
0.0027539346,4391.6717135330555
0.0024796268,4392.601758343684
0.0021777186,4393.532197157612
0.0019042401,4394.4630302252635
0.001707735,4395.3942577972775
0.0016139722,4396.325880124505
0.0016227856,4397.257897458007
0.0017138225,4398.190310049063
0.0018576512,4399.123118149159
0.0020271926,4400.056322010001
0.0022017623,4400.9899218835035
0.002368473,4401.923918021797
0.0025190173,4402.858310677227
0.0026442774,4403.793100102351
0.0027342616,4404.728286549943
0.0027800445,4405.66387027299
0.00277751,4406.599851524696
0.0027294601,4407.536230558479
0.0026445107,4408.473007627971
0.0025337145,4409.410182987024
0.0024049212,4410.3477568897015
0.0022618107,4411.285729590285
0.0021065609,4412.224101343272
0.0019457085,4413.162872403378
0.0017971261,4414.102043025533
0.0016927662,4415.041613464885
0.0016708794,4415.981583976801
0.0017667172,4416.921954816862
0.0019968674,4417.86272624087
0.0023484842,4418.803898504842
0.0027770433,4419.745471865018
0.0032138696,4420.687446577851
0.0035902269,4421.629822900016
0.0038491578,4422.5726010884055
0.0039654393,4423.515781400131
0.00394842,4424.459364092526
0.0038379927,4425.403349423139
0.0036904323,4426.347737649743
0.0035582557,4427.292529030327
0.0034827967,4428.237723823106
0.0034823625,4429.183322286507
0.00355408,4430.1293246791865
0.0036790373,4431.075731260017
0.00383124,4432.022542288093
0.0039855028,4432.969758022731
0.0041207867,4433.9173787234695
0.004224293,4434.865404650069
0.0042909128,4435.813836062512
0.0043212315,4436.762673221001
0.0043187547,4437.711916385967
0.0042862613,4438.661565818058
0.0042240587,4439.611621778148
0.0041298517,4440.562084527335
0.0039996477,4441.512954326939
0.0038330453,4442.464231438504
0.003637136,4443.4159161237985
0.003429893,4444.368008644817
0.0032405413,4445.320509263775
0.0031031284,4446.273418243116
0.003051639,4447.226735845508
0.0031116384,4448.180462333843
0.0032925871,4449.13459797124
0.0035867859,4450.089143021041
0.0039700875,4451.044097746819
0.004410024,4451.999462412369
0.004868199,4452.955237281715
0.0053055584,4453.911422619107
0.00568746,4454.86801868902
0.0059794565,4455.825025756159
0.006151892,4456.7824440854565
0.0061842226,4457.74027394207
0.006068622,4458.698515591389
0.0058152494,4459.657169299027
0.0054514543,4460.61623533083
0.0050195456,4461.57571395287
0.0045665684,4462.535605431448
0.0041324273,4463.495910033096
0.0037468101,4464.4566280245745
0.0034239818,4465.417759672873
0.003166606,4466.379305245212
0.002972031,4467.341265009042
0.0028386721,4468.303639232044
0.00276864,4469.266428182129
0.002763638,4470.22963212744
0.002819829,4471.19325133635
0.0029217247,4472.157286077465
0.003041629,4473.1217366196215
0.0031466472,4474.086603231888
0.0032082284,4475.051886183567
0.0032116333,4476.01758574419
0.0031604648,4476.983702183524
0.0030726946,4477.950235771568
0.002971197,4478.917186778555
0.0028703902,4479.884555474951
0.0027703738,4480.852342131455
0.002657879,4481.820547019
0.0025161512,4482.789170408754
0.0023377906,4483.75821257212
0.0021364277,4484.727673780734
0.0019460747,4485.697554306468
0.0018168566,4486.66785442143
0.0017944312,4487.638574397962
0.0019035413,4488.609714508641
0.0021362612,4489.581275026285
0.0024507027,4490.553256223941
0.00278538,4491.525658374899
0.0030696245,4492.49848175268
0.0032459826,4493.471726631046
0.0032810357,4494.445393283997
0.0031675405,4495.419481985767
0.002923526,4496.39399301083
0.0025835426,4497.368926633897
0.0021949352,4498.344283129919
0.0018063757,4499.3200627740825
0.0014657029,4500.296265841817
0.0012188546,4501.272892608788
0.0011027079,4502.249943350902
0.0011418741,4503.227418344302
0.0013438066,4504.205317865376
0.0016950946,4505.183642190748
0.002160336,4506.162391597283
0.0026856165,4507.141566362089
0.0032111993,4508.121166762512
0.0036767651,4509.101193076141
0.0040329895,4510.081645580805
0.0042536366,4511.062524554577
0.0043387674,4512.04383027577
0.0043172156,4513.025563022939
0.0042344644,4514.007723074884
0.004143834,4514.990310710643
0.0040864013,4515.973326209503
0.004076735,4516.95676985099
0.0040994124,4517.9406419148745
0.004115267,4518.924942681171
0.004082488,4519.90967243014
0.0039747353,4520.894831442282
0.0038010227,4521.880419998347
0.003605562,4522.866438379327
0.003455342,4523.852886866458
0.0034082525,4524.839765741224
0.0034834312,4525.827075285354
0.0036437516,4526.814815780824
0.0038025603,4527.802987509852
0.0038565123,4528.791590754908
0.0037224803,4529.780625798704
0.003384843,4530.770092924203
0.0029042456,4531.7599924146125
0.002406254,4532.750324553389
0.0020232645,4533.741089624235
0.0018463375,4534.732287911105
0.001879747,4535.723919698197
0.0020362805,4536.7159852699615
0.002167462,4537.708484911094
0.0021230422,4538.701418906545
0.0018227792,4539.694787541508
0.0012863774,4540.688591101431
0.0006362749,4541.682829872009
3.9464434e-05,4542.67750413919
-0.00034382832,4543.67261418917
-0.0004292381,4544.668160308398
-0.00023601588,4545.664142783572
0.00013139634,4546.660561901643
0.00053491385,4547.657417949813
0.00087412674,4548.654711215535
0.0011177561,4549.652441986516
0.0013181154,4550.650610550716
0.0015708064,4551.649217196344
0.001968042,4552.6482622118665
0.0025382806,4553.647745886
0.0032241174,4554.647668507717
0.0038876028,4555.648030366241
0.004360421,4556.648831751054
0.004503053,4557.6500729518875
0.0042430633,4558.651754258732
0.0036085022,4559.65387596183
0.0027110553,4560.65643835168
0.0017221721,4561.659441719037
0.0008133403,4562.662886354911
0.0001229447,4563.6667725505695
-0.00025836864,4564.671100597533
-0.00030028936,4565.675870787583
-2.3259472e-05,4566.681083412755
0.0005062186,4567.686738765342
0.0011952308,4568.692837137895
0.0019309645,4569.699378823226
0.0025964088,4570.706364114398
0.0030980227,4571.713793304739
0.0033752928,4572.721666687831
0.0034161338,4573.72998455752
0.0032586348,4574.738747207905
0.0029836078,4575.747954933351
0.0026914175,4576.757608028478
0.0024656644,4577.767706788167
0.0023556468,4578.7782515075605
0.0023594445,4579.789242482062
0.0024352418,4580.800680007335
0.0025145847,4581.812564379305
0.002533548,4582.824895894157
0.002453335,4583.83767484834
0.0022667735,4584.850901538564
0.0019948701,4585.8645762618025
0.0016714449,4586.878699315292
0.0013299471,4587.893270996528
0.0009923709,4588.908291603276
0.0006708858,4589.923761433558
0.0003758363,4590.939680785665
0.00012248068,4591.95604995815
-6.334767e-05,4592.972869249831
-0.00014788518,4593.99013895979
-0.0001013452,4595.007859387375
9.261951e-05,4596.026030832199
0.0004255501,4597.044653594139
0.0008637018,4598.063727973341
0.0013519498,4599.083254270216
0.0018262729,4600.103232785439
0.0022357986,4601.123663819955
0.0025533119,4602.144547674976
0.0027799776,4603.165884651979
0.002939238,4604.187675052711
0.0030639186,4605.209919179184
0.003182527,4606.232617333683
0.0033061423,4607.2557698187575
0.0034290915,4608.2793769372265
0.0035331347,4609.30343899218
0.0035998155,4610.3279562869775
0.00361906,4611.352929125245
0.003594069,4612.378357810881
0.0035353727,4613.4042426480555
0.0034530042,4614.430583941207
0.0033443724,4615.457381995046
0.0031904709,4616.484637114553
0.0029605548,4617.512349604982
0.0026281762,4618.540519771858
0.002189274,4619.569147920978
0.0016775983,4620.598234358412
0.0011641661,4621.627779390502
0.00073925284,4622.657783323863
0.00049311557,4623.688246465386
0.00047672904,4624.7191691222315
0.00068429287,4625.750551601837
0.0010504588,4626.782394211913
0.0014757101,4627.814697260446
0.0018604463,4628.847461055696
0.0021309336,4629.880685906199
0.0022645085,4630.914372120765
0.002286925,4631.948520008483
0.002256315,4632.983129878715
0.002228738,4634.0182020411
0.0022399616,4635.0537368055575
0.0022993826,4636.089734482279
0.0024028223,4637.126195381735
0.0025518453,4638.163119814675
0.002765172,4639.200508092126
0.0030702252,4640.238360525393
0.003491147,4641.276677426059
0.004024495,4642.3154591059865
0.0046296907,4643.354705877318
0.005223122,4644.394418052475
0.0056929993,4645.434595944159
0.005929338,4646.475239865351
0.0058370773,4647.516350129313
0.005371036,4648.557927049588
0.0045503285,4649.59997094
0.0034615542,4650.642482114655
0.0022448576,4651.685460887939
0.0010594599,4652.728907574523
7.011729e-05,4653.772822489357
-0.00059785653,4654.8172059476765
-0.000883779,4655.862058264999
-0.000800443,4656.907379757125
-0.00043827467,4657.953170740139
6.206449e-05,4658.99943153041
0.0005400892,4660.04616244459
0.0008721679,4661.093363799618
0.0009986475,4662.141035912714
0.00093342736,4663.189179101387
0.0007514671,4664.237793683431
0.0005551842,4665.286879976924
0.00043967925,4666.336438300233
0.00045291334,4667.386468972008
0.0005890587,4668.436972311188
0.0007950164,4669.487948637001
0.001003762,4670.539398268958
0.0011558272,4671.591321526863
0.0012232406,4672.643718730805
0.0012163626,4673.696590201161
0.0011746647,4674.749936258598
0.0011506778,4675.803757224073
0.0011878548,4676.85805341883
0.0013127647,4677.912825164407
0.0015292739,4678.968072782628
0.0018196848,4680.0237965956085
0.0021500133,4681.079996925756
0.0024733285,4682.136674095767
0.0027393298,4683.193828428633
0.0028970074,4684.251460247633
0.0029107835,4685.309569876342
0.0027714744,4686.368157638624
0.0025041203,4687.427223858638
0.0021670624,4688.486768860836
0.001837087,4689.546792969962
0.0015960137,4690.607296511054
0.0015006459,4691.668279809447
0.0015679132,4692.7297431907655
0.001773238,4693.791686980933
0.0020616148,4694.854111506166
0.0023681065,4695.917017092977
0.00263411,4696.980404068175
0.002825265,4698.044272758862
0.0029293636,4699.10862349244
0.0029497128,4700.173456596606
0.002894339,4701.238772399355
0.0027702404,4702.3045712289795
0.0025831093,4703.370853414068
0.0023454195,4704.437619283508
0.002085419,4705.504869166487
0.0018507298,4706.572603392489
0.0016941966,4707.6408222913
0.0016602025,4708.709526193002
0.0017589655,4709.778715427978
0.0019578238,4710.8483903269125
0.0021817812,4711.91855122079
0.0023370578,4712.989198440893
0.0023492505,4714.060332318811
0.0021826136,4715.131953186429
0.0018602799,4716.204061375938
0.0014521055,4717.276657219829
0.0010558063,4718.349741050895
0.0007577071,4719.4233132022355
0.0006039563,4720.497374007248
0.0005950309,4721.571923799639
0.0006918926,4722.646962913414
0.0008428527,4723.722491682886
0.0010032306,4724.7985104426725
0.0011565582,4725.875019527694
0.0013135291,4726.952019273177
0.0015006459,4728.029510014656
0.0017390049,4729.107492087967
0.0020290567,4730.185965829257
0.0023426544,4731.264931574976
0.0026331765,4732.344389661884
0.0028474103,4733.424340427046
0.0029429742,4734.5047842078375
0.0029018773,4735.585721341939
0.002732861,4736.667152167341
0.0024679303,4737.749077022342
0.002149314,4738.831496245552
0.0018243763,4739.914410175888
0.0015385178,4740.997819152578
0.0013276539,4742.08172351516
0.0012195524,4743.1661236034815
0.0012269289,4744.251019757703
0.0013440393,4745.3364123182955
0.0015431731,4746.42230162604
0.0017759993,4747.508688022033
0.001984751,4748.59557184768
0.0021077595,4749.6829534447
0.0020971384,4750.770833155127
0.0019311975,4751.859211321304
0.0016176306,4752.948088285894
0.001194533,4754.03746439187
0.000717414,4755.12733998252
0.0002563343,4756.217715401448
-0.000121386154,4757.308590992571
-0.00036213658,4758.399967100126
-0.0004290726,4759.491844068659
-0.00031260654,4760.584222243039
-3.1277406e-05,4761.677101968449
0.00036847426,4762.77048359039
0.00082389684,4763.8643674546765
0.0012687646,4764.958753907446
0.0016449693,4766.053643295152
0.001920015,4767.149035964567
0.0020894476,4768.244932262779
0.0021738557,4769.341332537201
0.0022043264,4770.438237135561
0.0022076569,4771.5356464059105
0.0021932367,4772.633560696617
0.0021510788,4773.731980356372
0.0020586518,4774.830905734189
0.0018961865,4775.930337179399
0.0016617659,4777.030275041659
0.0013755489,4778.130719670944
0.0010760345,4779.231671417555
0.00080238574,4780.333130632114
0.0005836173,4781.435097665569
0.0004254506,4782.537572869187
0.00031256644,4783.640556594564
0.00021622029,4784.744049193617
0.00010988637,4785.848051018589
-1.6467306e-05,4786.952562422049
-0.00015275419,4788.057583756889
-0.00027287248,4789.163115376329
-0.00034770192,4790.269157633917
-0.00035501862,4791.375710883523
-0.00028807117,4792.482775479349
-0.00015494027,4793.590351775919
2.6408632e-05,4794.698440128091
0.0002360116,4795.807040891046
0.00045692676,4796.916154420296
0.0006743371,4798.025781071683
0.00087402714,4799.135921201375
0.0010398636,4800.246575165873
0.0011526711,4801.357743322005
0.0011973904,4802.469426026933
0.0011704453,4803.581623638149
0.0010880921,4804.694336513472
0.0009844005,4805.807565011058
0.0009063327,4806.921309489392
0.0008993269,4808.035570307293
0.0009908432,4809.150347823912
0.0011840671,4810.265642398734
0.0014546985,4811.381454391575
0.0017624254,4812.497784162588
0.0020584187,4813.614632072259
0.0022982834,4814.7319984814085
0.0024519356,4815.849883751192
0.0025001548,4816.968288243102
0.0024348418,4818.087212318965
0.002256848,4819.2066563409435
0.001979725,4820.32662067154
0.0016366212,4821.44710567359
0.0012804953,4822.5681117102695
0.0009882861,4823.689639145089
0.0008398981,4824.811688341902
0.0008963386,4825.934259664895
0.0011826718,4827.057353478598
0.0016721766,4828.18097014788
0.0022915215,4829.305110037945
0.0029286633,4830.429773514345
0.0034673323,4831.5549609429645
0.0038149946,4832.680672690036
0.003918328,4833.806909122129
0.0037763554,4834.933670606156
0.0034290915,4836.060957509372
0.0029472108,4837.188770199375
0.0024101522,4838.317109044104
0.0018972848,4839.445974411843
0.0014827916,4840.575366671221
0.0012221441,4841.705286191208
0.001146525,4842.835733341121
0.0012543426,4843.966708490621
0.0015089249,4845.098212009716
0.0018393829,4846.230244268758
0.0021540092,4847.362805638444
0.002369539,4848.495896489821
0.0024247793,4849.629517194281
0.0023051454,4850.763668123564
0.0020445364,4851.898349649757
0.0017204756,4853.033562145296
0.0014291337,4854.169305982965
0.0012516843,4855.305581535898
0.0012374955,4856.44238917758
0.0013861523,4857.57972928184
0.0016563443,4858.717602222863
0.0019800577,4859.856008375184
0.0022920545,4860.9949481136855
0.0025516453,4862.1344218136055
0.002744665,4863.274429850531
0.0028801963,4864.414972600405
0.0029737325,4865.556050439519
0.0030320527,4866.69766374452
0.0030435643,4867.839812892407
0.0029819396,4868.982498260536
0.0028164606,4870.125720226615
0.0025305818,4871.269479168707
0.002134463,4872.413775465232
0.0016723762,4873.558609494961
0.0012135715,4874.703981637028
0.0008425539,4875.849892270918
0.00064344244,4876.996341776475
0.0006728437,4878.143330533899
0.0009463113,4879.29085892375
0.0014266737,4880.438927326946
0.0020312872,4881.587536124761
0.0026397435,4882.736685698829
0.0031166775,4883.886376431146
0.0033488132,4885.036608704066
0.0032630414,4886.187382900301
0.0028496447,4887.338699402927
0.0021635327,4888.49055859538
0.0013228016,4889.642960861458
0.000489533,4890.79590658532
-0.00016590358,4891.949396151489
-0.00047412116,4893.103429944849
-0.00031373228,4894.258008350648
0.00035245722,4895.413131754499
0.0014498448,4896.568800542376
0.0027866804,4897.725015100621
0.004098643,4898.881775815939
0.0050812922,4900.039083075401
0.005490377,4901.196937266444
0.0052124243,4902.355338776871
0.0043059713,4903.514287994851
0.0030015905,4904.673785308922
0.0016347587,4905.833831107987
0.0005811621,4906.99442578132
0.00012503273,4908.155569718561
0.00039755844,4909.317263309721
0.0013398847,4910.479506945178
0.0027220247,4911.642301015682
0.004199936,4912.805645912352
0.0054031075,4913.969542026676
0.006074032,4915.133989750518
0.00611916,4916.298989476108
0.005624519,4917.46454159605
0.0047902674,4918.630646503323
0.0038626967,4919.797304591275
0.003057979,4920.96451625363
0.0024979552,4922.132281884483
0.002209988,4923.300601878306
0.002133564,4924.469476629944
0.0021646316,4925.638906534618
0.0021823805,4926.808891987925
0.0020840208,4927.9794333858335
0.0018062426,4929.150531124695
0.0013296481,4930.322185601232
0.0006921249,4931.49439721255
-1.616911e-05,4932.667166356127
-0.00066078623,4933.840493429822
-0.0011050049,4935.014378831873
-0.0012593202,4936.188822960894
-0.0011161756,4937.363826215883
-0.0007763982,4938.539388996214
-0.0004266562,4939.715511701645
-0.00030456067,4940.892194732311
-0.00059335644,4942.06943848873
-0.0013427665,4943.247243371805
-0.0024212014,4944.4256097828165
-0.0035511286,4945.60453812343
-0.0043931147,4946.784028795693
-0.0046456056,4947.96408220204
-0.004174542,4949.144698745285
-0.0030581485,4950.3258788286275
-0.0015896417,4951.507622855656
-0.0001613328,4952.68993123034
0.0008444794,4953.872804357037
0.001183004,4955.056242640491
0.0008288432,4956.2402464858305
-3.260267e-05,4957.424816298575
-0.0010693095,4958.609952484629
-0.0019539192,4959.795655450285
-0.002451547,4960.981925602227
-0.0025028763,4962.168763347527
-0.002193656,4963.356169093644
-0.0016818701,4964.54414324843
-0.001115085,4965.732686220128
-0.0005785324,4966.921798417369
-0.00010286901,4968.111480249179
0.00032025913,4969.301732124974
0.00070516753,4970.492554454561
0.0010558395,4971.683947648144
0.0013641813,4972.875912116317
0.0016236503,4974.068448270068
0.0018432428,4975.261556520781
0.0020487644,4976.4552372802345
0.002265108,4977.649490960602
0.0024905903,4978.844317974452
0.0026756148,4980.039718734749
0.0027244254,4981.235693654856
0.0025155512,4982.4322431485325
0.0019564922,4983.629367629934
0.0010228585,4984.827067513616
-0.00021872898,4986.025343214534
-0.0016200786,4987.224195148037
-0.0029852325,4988.42362372988
-0.004110741,4989.623629376214
-0.0048546027,4990.824212503592
-0.005143697,4992.025373528969
-0.0049744435,4993.227112869698
-0.0043902607,4994.429430943539
-0.0034624517,4995.632328168649
-0.0022875033,4996.835804963593
-0.0009815131,4998.039861747336
0.00030583545,4999.244498939247
0.0014062962,5000.449716959103
0.0021775854,5001.6555162270815
0.0025207836,5002.861897163768
0.0024208142,5004.068860190152
0.0019517661,5005.276405727632
0.0012747463,5006.484534198011
0.0005988466,5007.6932460235
0.000115885196,5008.9025416267195
-3.7108537e-05,5010.112421430695
0.0001733919,5011.322885858863
0.00068505615,5012.533935335069
0.0013576001,5013.74557028357
0.002017672,5014.957791129028
0.0025021876,5016.170598296522
0.0026812823,5017.38399221154
0.0025118187,5018.59797329998
0.002056388,5019.812541988155
0.0014850192,5021.027698702789
0.0010126625,5022.243443871019
0.0008304035,5023.459777920398
0.0010525512,5024.676701278891
0.0016721102,5025.89421437488
0.0025612777,5027.112317637159
0.003480993,5028.331011494942
0.0041514277,5029.550296377855
0.0043062055,5030.770172715945
0.0037720106,5031.990640939673
0.0025366808,5033.211701479919
0.0007613914,5034.433354767983
-0.0012407524,5035.6556012355795
-0.0031063138,5036.878441314848
-0.0044763545,5038.101875438343
-0.0050988025,5039.325904039042
-0.004888645,5040.550527550344
-0.003917016,5041.775746406065
-0.0023818575,5043.001561040449
-0.000525122,5044.227971888158
0.0013938973,5045.454979384278
0.0031584622,5046.68258396432
0.004617769,5047.910786064217
0.005669802,5049.139586120327
0.006259178,5050.368984569433
0.0063605723,5051.598981848745
0.0059792884,5052.8295783958965
0.005163467,5054.0607746489495
0.0040194783,5055.2925710463915
0.0027385629,5056.52496802714
0.0015578707,5057.757966030536
0.000701716,5058.991565496356
0.00032287868,5060.225766864799
0.0004385847,5061.460570576498
0.0009348552,5062.695977072513
0.0015949162,5063.931986794339
0.00217965,5065.168600183897
0.0024843588,5066.405817683543
0.002392494,5067.643639736067
0.001912427,5068.882066784687
0.0011588172,5070.121099273058
0.00031336222,5071.360737645267
-0.0004517795,5072.600982345838
-0.001009315,5073.841833819726
-0.0013150189,5075.083292512326
-0.0014104763,5076.325358869464
-0.0014070085,5077.5680333374075
-0.0014441952,5078.811316362858
-0.0016319292,5080.055208392956
-0.0020166526,5081.2997098752785
-0.0025481384,5082.544821257843
-0.003099109,5083.790542989105
-0.0035009747,5085.0368755179625
-0.0036259538,5086.283819293749
-0.0034464763,5087.531374766242
-0.0030376175,5088.7795423856605
-0.0025317997,5090.028322602665
-0.0020445862,5091.2777158683575
-0.0016332166,5092.527722634284
-0.0012713129,5093.778343352435
-0.0008692625,5095.029578475242
-0.0003105868,5096.281428455583
0.00048077587,5097.533893746784
0.0014947276,5098.786974802612
0.0026166423,5100.0406720772835
0.0036654708,5101.294986025459
0.0044522346,5102.54991710225
0.004833386,5103.805465763213
0.00476943,5105.061632464353
0.004327523,5106.318417662127
0.003658487,5107.575821813439
0.002929297,5108.833845375643
0.0022707037,5110.092488806546
0.0017399363,5111.351752564403
0.0013202425,5112.611637107924
0.00095152465,5113.87214289627
0.0005721709,5115.133270389054
0.00015572477,5116.395020046344
-0.00027863414,5117.657392328661
-0.00067431724,5118.920387696982
-0.00096994225,5120.184006612738
-0.0011185881,5121.448249537814
-0.0011051701,5122.713116934557
-0.00094441907,5123.978609265763
-0.0006721007,5125.244726994692
-0.00033240597,5126.51147058506
3.3499808e-05,5127.77884050104
0.00038943323,5129.0468372072655
0.0007088182,5130.315461168829
0.00097304315,5131.584712851284
0.0011674884,5132.854592720645
0.0012850481,5134.125101243387
0.0013261916,5135.396238886447
0.001302163,5136.668006117225
0.0012309827,5137.940403403584
0.0011292833,5139.213431213852
0.0010038617,5140.487090016819
0.0008450438,5141.7613802817405
0.0006310653,5143.036302478338
0.00033730295,5144.311857076799
-4.390038e-05,5145.588044547778
-0.0004863341,5146.864865362394
-0.0009216056,5148.142319992237
-0.0012620623,5149.420408909365
-0.0014319761,5150.699132586302
-0.0013966379,5151.978491496044
-0.0011690838,5153.258486112057
-0.00079042173,5154.539116908276
-0.00031210989,5155.820384359109
0.00022046358,5157.102288939435
0.00076749886,5158.384831124606
0.0012951177,5159.668011390446
0.0017783615,5160.951830213253
0.0021978326,5162.236288069799
0.0025422133,5163.521385437331
0.0028099576,5164.807122793573
0.0030067286,5166.093500616721
0.0031433764,5167.380519385451
0.0032301594,5168.668179578915
0.003273524,5169.956481676742
0.0032705194,5171.24542615904
0.0032108654,5172.535013506397
0.0030803697,5173.8252441998775
0.0028700235,5175.11611872103
0.0025853093,5176.40763755188
0.0022514856,5177.699801174937
0.0019113953,5178.992610073191
0.0016143048,5180.286064730115
0.0014046341,5181.580165629665
0.0013058188,5182.874913256282
0.0013134293,5184.170308094887
0.0013966563,5185.466350630892
0.0015075948,5186.763041350189
0.0015930539,5188.060380739161
0.0016066225,5189.358369284674
0.0015240203,5190.657007474084
0.0013460668,5191.956295795231
0.001097991,5193.25623473645
0.0008204444,5194.5568247865585
0.0005660662,5195.858066434868
