Spectra,Wavelength
-0.0007657149,4542.67750413919
-0.00062869384,4543.67261418917
-0.00035329704,4544.668160308398
0.00012980543,4545.664142783572
0.00082608784,4546.660561901643
0.0016490603,4547.657417949813
0.0024440384,4548.654711215535
0.0030087305,4549.652441986516
0.0031615328,4550.650610550716
0.0028030542,4551.649217196344
0.0019434453,4552.6482622118665
0.00071465934,4553.647745886
-0.00067431724,4554.647668507717
-0.001967212,4555.648030366241
-0.0029412336,4556.648831751054
-0.003455286,4557.6500729518875
-0.0034690588,4558.651754258732
-0.0030537397,4559.65387596183
-0.0023577684,4560.65643835168
-0.0015797376,4561.659441719037
-0.0009029573,4562.662886354911
-0.0004657473,4563.6667725505695
-0.00034786746,4564.671100597533
-0.0005614246,4565.675870787583
-0.0010622032,4566.681083412755
-0.0017610112,4567.686738765342
-0.002549983,4568.692837137895
-0.0033114494,4569.699378823226
-0.003931825,4570.706364114398
-0.0043262946,4571.713793304739
-0.0044402136,4572.721666687831
-0.0042656986,4573.72998455752
-0.0038418137,4574.738747207905
-0.0032561705,4575.747954933351
-0.0026277476,4576.757608028478
-0.002072749,4577.767706788167
-0.0016897585,4578.7782515075605
-0.001533714,4579.789242482062
-0.0016113636,4580.800680007335
-0.0018905827,4581.812564379305
-0.002315881,4582.824895894157
-0.0028347224,4583.83767484834
-0.0034012746,4584.850901538564
-0.0039830124,4585.8645762618025
-0.004553119,4586.878699315292
-0.0050733574,4587.893270996528
-0.0054924106,4588.908291603276
-0.0057561,4589.923761433558
-0.0058196597,4590.939680785665
-0.0056754597,4591.95604995815
-0.0053621093,4592.972869249831
-0.004965009,4593.99013895979
-0.0045843,4595.007859387375
-0.004306414,4596.026030832199
-0.00417638,4597.044653594139
-0.0041846824,4598.063727973341
-0.0042810864,4599.083254270216
-0.004403906,4600.103232785439
-0.004516919,4601.123663819955
-0.004627575,4602.144547674976
-0.0047816928,4603.165884651979
-0.0050308467,4604.187675052711
-0.005396995,4605.209919179184
-0.0058394386,4606.232617333683
-0.0062567415,4607.2557698187575
-0.006507335,4608.2793769372265
-0.0064608846,4609.30343899218
-0.0060551492,4610.3279562869775
-0.0053194305,4611.352929125245
-0.004376714,4612.378357810881
-0.003393516,4613.4042426480555
-0.002547875,4614.430583941207
-0.0019622643,4615.457381995046
-0.001671077,4616.484637114553
-0.0016222573,4617.512349604982
-0.0017101883,4618.540519771858
-0.0018307345,4619.569147920978
-0.001919844,4620.598234358412
-0.0019787233,4621.627779390502
-0.0020545786,4622.657783323863
-0.0022059856,4623.688246465386
-0.0024531614,4624.7191691222315
-0.0027499492,4625.750551601837
-0.0029812178,4626.782394211913
-0.0030038576,4627.814697260446
-0.0026946976,4628.847461055696
-0.0019981503,4629.880685906199
-0.000962669,4630.914372120765
0.00026339607,4631.948520008483
0.0014580231,4632.983129878715
0.002412618,4634.0182020411
0.0029865436,4635.0537368055575
0.0031437771,4636.089734482279
0.0029398717,4637.126195381735
0.0024834257,4638.163119814675
0.0018911947,4639.200508092126
0.0012516178,4640.238360525393
0.0006208121,4641.276677426059
2.372462e-05,4642.3154591059865
-0.00053773064,4643.354705877318
-0.001063955,4644.394418052475
-0.0015461944,4645.434595944159
-0.0019595267,4646.475239865351
-0.002255432,4647.516350129313
-0.002370818,4648.557927049588
-0.0022488725,4649.59997094
-0.0018479904,4650.642482114655
-0.0011682246,4651.685460887939
-0.0002566467,4652.728907574523
0.0007887095,4653.772822489357
0.0018383515,4654.8172059476765
0.0027570357,4655.862058264999
0.003423915,4656.907379757125
0.0037692697,4657.953170740139
0.0037842435,4658.99943153041
0.0035189043,4660.04616244459
0.0030600477,4661.093363799618
0.0025027208,4662.141035912714
0.0019339599,4663.189179101387
0.0014094874,4664.237793683431
0.00095617364,4665.286879976924
0.00057595316,4666.336438300233
0.0002552734,4667.386468972008
-2.9819612e-05,4668.436972311188
-0.0003084015,4669.487948637001
-0.0006082131,4670.539398268958
-0.0009552302,4671.591321526863
-0.0013631796,4672.643718730805
-0.0018240366,4673.696590201161
-0.002302203,4674.749936258598
-0.002733684,4675.803757224073
-0.003046929,4676.85805341883
-0.0031777949,4677.912825164407
-0.0030973654,4678.968072782628
-0.0028269535,4680.0237965956085
-0.0024431783,4681.079996925756
-0.0020607123,4682.136674095767
-0.001793416,4683.193828428633
-0.0017296601,4684.251460247633
-0.0018903188,4685.309569876342
-0.0022241496,4686.368157638624
-0.0026166816,4687.427223858638
-0.0029285299,4688.486768860836
-0.0030387032,4689.546792969962
-0.0028701413,4690.607296511054
-0.002418862,4691.668279809447
-0.0017452369,4692.7297431907655
-0.00095952814,4693.791686980933
-0.00018183466,4694.854111506166
0.00048671346,4695.917017092977
0.0009805151,4696.980404068175
0.0012858789,4698.044272758862
0.0014326575,4699.10862349244
0.001482027,4700.173456596606
0.0014990831,4701.238772399355
0.0015360904,4702.3045712289795
0.0016145377,4703.370853414068
0.001721906,4704.437619283508
0.0018194519,4705.504869166487
0.001858949,4706.572603392489
0.0018049118,4707.6408222913
0.001648129,4708.709526193002
0.0014124459,4709.778715427978
0.0011426382,4710.8483903269125
0.00089228794,4711.91855122079
0.0006988951,4712.989198440893
0.0005687204,4714.060332318811
0.00047659635,4715.131953186429
0.00037444348,4716.204061375938
0.00021549097,4717.276657219829
-2.7997361e-05,4718.349741050895
-0.0003462121,4719.4233132022355
-0.00069396786,4720.497374007248
-0.0009971829,4721.571923799639
-0.0011783363,4722.646962913414
-0.001178898,4723.722491682886
-0.0009704712,4724.7985104426725
-0.00056519697,4725.875019527694
-9.111765e-06,4726.952019273177
0.0006252253,4728.029510014656
0.0012589616,4729.107492087967
0.0018184204,4730.185965829257
0.002239129,4731.264931574976
0.0024789935,4732.344389661884
0.0025167842,4733.424340427046
0.002357912,4734.5047842078375
0.0020342832,4735.585721341939
0.00160333,4736.667152167341
0.0011419738,4737.749077022342
0.0007271385,4738.831496245552
0.00042578226,4739.914410175888
0.0002795756,4740.997819152578
0.0002955568,4742.08172351516
0.00044807073,4743.1661236034815
0.0006862177,4744.251019757703
0.000953185,4745.3364123182955
0.0011926391,4746.42230162604
0.0013625858,4747.508688022033
0.0014396387,4748.59557184768
0.0014160693,4749.6829534447
0.0012989726,4750.770833155127
0.001108488,4751.859211321304
0.0008773472,4752.948088285894
0.0006468935,4754.03746439187
0.00045904957,4755.12733998252
0.00035040124,4756.217715401448
0.0003373361,4757.308590992571
0.00041225052,4758.399967100126
0.00053972425,4759.491844068659
0.00066916016,4760.584222243039
0.0007515335,4761.677101968449
0.0007541556,4762.77048359039
0.00067466893,4763.8643674546765
0.0005403214,4764.958753907446
0.00039832122,4766.053643295152
0.00029413105,4767.149035964567
0.00025643376,4768.244932262779
0.00028567621,4769.341332537201
0.00035663552,4770.438237135561
0.0004302266,4771.5356464059105
0.00047092425,4772.633560696617
0.00046352742,4773.731980356372
0.00041868468,4774.830905734189
0.0003686069,4775.930337179399
0.00035099813,4777.030275041659
0.00039725995,4778.130719670944
0.0005173647,4779.231671417555
0.0006970034,4780.333130632114
0.0008998913,4781.435097665569
0.0010779278,4782.537572869187
0.0011868248,4783.640556594564
0.001194533,4784.744049193617
0.0010921446,4785.848051018589
0.00089560816,4786.952562422049
0.000642812,4788.057583756889
0.00038243574,4789.163115376329
0.00015688488,4790.269157633917
-2.219975e-06,4791.375710883523
-8.421856e-05,4792.482775479349
-9.799943e-05,4793.590351775919
-6.470596e-05,4794.698440128091
-6.361689e-06,4795.807040891046
6.358888e-05,4796.916154420296
0.00014637772,4798.025781071683
0.00025477607,4799.135921201375
0.00040326276,4800.246575165873
0.00059562817,4801.357743322005
0.00081626157,4802.469426026933
0.0010276743,4803.581623638149
0.0011795819,4804.694336513472
0.0012300523,4805.807565011058
0.0011596478,4806.921309489392
0.0009841017,4808.035570307293
0.00074887817,4809.150347823912
0.0005180945,4810.265642398734
0.0003541816,4811.381454391575
0.00029529154,4812.497784162588
0.00034615668,4813.614632072259
0.0004752032,4814.7319984814085
0.0006301694,4815.849883751192
0.0007481148,4816.968288243102
0.0007749009,4818.087212318965
0.0006782862,4819.2066563409435
0.00045022668,4820.32662067154
0.000110317225,4821.44710567359
-0.00029764045,4822.5681117102695
-0.0007060092,4823.689639145089
-0.0010367515,4824.811688341902
-0.0012171615,4825.934259664895
-0.0011925781,4827.057353478598
-0.00094772526,4828.18097014788
-0.0005143663,4829.305110037945
2.4122251e-05,4830.429773514345
0.00055558234,4831.5549609429645
0.00097088463,4832.680672690036
0.001189084,4833.806909122129
0.0011889512,4834.933670606156
0.0010069503,4836.060957509372
0.0007245165,4837.188770199375
0.0004319181,4838.317109044104
0.00020388846,4839.445974411843
7.717603e-05,4840.575366671221
4.6091896e-05,4841.705286191208
7.684463e-05,4842.835733341121
0.00013215866,4843.966708490621
0.0001952365,4845.098212009716
0.0002797745,4846.230244268758
0.00042011082,4847.362805638444
0.0006502119,4848.495896489821
0.0009862602,4849.629517194281
0.001411914,4850.763668123564
0.0018818768,4851.898349649757
0.0023289628,4853.033562145296
0.0026805822,4854.169305982965
0.002878262,4855.305581535898
0.0028775614,4856.44238917758
0.0026562787,4857.57972928184
0.0022116865,4858.717602222863
0.0015614952,4859.856008375184
0.00074373354,4860.9949481136855
-0.00018541164,4862.1344218136055
-0.0011417879,4863.274429850531
-0.0020237435,4864.414972600405
-0.0027271975,4865.556050439519
-0.0031534866,4866.69766374452
-0.0032436408,4867.839812892407
-0.0029945122,4868.982498260536
-0.0024673287,4870.125720226615
-0.0017721651,4871.269479168707
-0.0010455772,4872.413775465232
-0.00043089315,4873.558609494961
-3.9361454e-05,4874.703981637028
6.372143e-05,4875.849892270918
-0.00012360551,4876.996341776475
-0.00053597667,4878.143330533899
-0.0010485521,4879.29085892375
-0.0014985492,4880.438927326946
-0.0017407488,4881.587536124761
-0.0016794277,4882.736685698829
-0.0013055381,4883.886376431146
-0.0006941333,4885.036608704066
1.48111685e-05,4886.187382900301
0.0006708858,4887.338699402927
0.0011742328,4888.49055859538
0.001492633,4889.642960861458
0.0016630962,4890.79590658532
0.0017504488,4891.949396151489
0.0018088046,4893.103429944849
0.0018438417,4894.258008350648
0.0018116661,4895.413131754499
0.0016436056,4896.568800542376
0.0012954832,4897.725015100621
0.0007872157,4898.881775815939
0.00021363456,4900.039083075401
-0.00028899833,4901.196937266444
-0.0006075844,4902.355338776871
-0.00070428906,4903.514287994851
-0.0006531438,4904.673785308922
-0.0006073859,4905.833831107987
-0.0007480852,4906.99442578132
-0.0011853086,4908.155569718561
-0.0019057909,4909.317263309721
-0.002750509,4910.479506945178
-0.0034717212,4911.642301015682
-0.0038073938,4912.805645912352
-0.003585076,4913.969542026676
-0.0028062142,4915.133989750518
-0.0016498861,4916.298989476108
-0.0004167256,4917.46454159605
0.0005997424,4918.630646503323
0.0011903798,4919.797304591275
0.0012952173,4920.96451625363
0.0010029317,4922.132281884483
0.00050953584,4923.300601878306
4.3109525e-05,4924.469476629944
-0.00022690889,4925.638906534618
-0.00020862806,4926.808891987925
9.318291e-05,4927.9794333858335
0.00060803746,4929.150531124695
0.0012285903,4930.322185601232
0.0018490993,4931.49439721255
0.0023961922,4932.667166356127
0.002837038,4933.840493429822
0.0031830275,4935.014378831873
0.003472142,4936.188822960894
0.0037531601,4937.363826215883
0.004061885,4938.539388996214
0.0044081495,4939.715511701645
0.0047750915,4940.892194732311
0.005128295,4942.06943848873
0.005434041,4943.247243371805
0.005677389,4944.4256097828165
0.0058716685,4945.60453812343
0.0060488656,4946.784028795693
0.0062419334,4947.96408220204
0.0064573837,4949.144698745285
0.0066571604,4950.3258788286275
0.006758076,4951.507622855656
0.006661366,4952.68993123034
0.0062789437,4953.872804357037
0.005574408,4955.056242640491
0.0045838463,4956.2402464858305
0.0034157664,4957.424816298575
0.002227306,4958.609952484629
0.0011663256,4959.795655450285
0.00033604287,4960.981925602227
-0.00023442632,4962.168763347527
-0.0005753889,4963.356169093644
-0.000744976,4964.54414324843
-0.0007952174,4965.732686220128
-0.000757479,4966.921798417369
-0.0006550296,4968.111480249179
-0.00051833765,4969.301732124974
-0.0003925603,4970.492554454561
-0.000337902,4971.683947648144
-0.00040093556,4972.875912116317
-0.0005860107,4974.068448270068
-0.00084062485,4975.261556520781
-0.0010624677,4976.4552372802345
-0.001133526,4977.649490960602
-0.00096091675,4978.844317974452
-0.0005266774,4980.039718734749
0.000101302576,4981.235693654856
0.0007880124,4982.4322431485325
0.0013948281,4983.629367629934
0.0018278036,4984.827067513616
0.0020578862,4986.025343214534
0.0021120547,4987.224195148037
0.0020405084,4988.42362372988
0.001881178,4989.623629376214
0.0016399471,4990.824212503592
0.0013025618,4992.025373528969
0.00086366857,4993.227112869698
0.00035865838,4994.429430943539
-0.00011863679,4995.632328168649
-0.00042758303,4996.835804963593
-0.00043896976,4998.039861747336
-8.0143844e-05,4999.244498939247
0.0006056485,5000.449716959103
0.0014646723,5001.6555162270815
0.002257747,5002.861897163768
0.0027360287,5004.068860190152
0.0027242587,5005.276405727632
0.0021544087,5006.484534198011
0.0010976921,5007.6932460235
-0.00027234267,5008.9025416267195
-0.0017206834,5010.112421430695
-0.0030383414,5011.322885858863
-0.0041008946,5012.533935335069
-0.004867971,5013.74557028357
-0.0053796507,5014.957791129028
-0.005718038,5016.170598296522
-0.005981983,5017.38399221154
-0.006244755,5018.59797329998
-0.0065329582,5019.812541988155
-0.0068127504,5021.027698702789
-0.0070018955,5022.243443871019
-0.0069990912,5023.459777920398
-0.0067092725,5024.676701278891
-0.006078413,5025.89421437488
-0.0051070875,5027.112317637159
-0.0038578406,5028.331011494942
-0.002443277,5029.550296377855
-0.0010073647,5030.770172715945
0.00030769227,5031.990640939673
0.0014086564,5033.211701479919
0.0022566481,5034.433354767983
0.0028673217,5035.6556012355795
0.0032832057,5036.878441314848
0.0035464298,5038.101875438343
0.0036760634,5039.325904039042
0.0036637331,5040.550527550344
0.0034852014,5041.775746406065
0.0031212163,5043.001561040449
0.0025753432,5044.227971888158
0.0018839068,5045.454979384278
0.001107425,5046.68258396432
0.00031051066,5047.910786064217
-0.00045376547,5049.139586120327
-0.0011567578,5050.368984569433
-0.0017874104,5051.598981848745
-0.002331898,5052.8295783958965
-0.0027536037,5054.0607746489495
-0.002987207,5055.2925710463915
-0.0029515014,5056.52496802714
-0.0025911562,5057.757966030536
-0.0019125866,5058.991565496356
-0.0010047532,5060.225766864799
-1.663297e-05,5061.460570576498
0.00088617875,5062.695977072513
0.0015537473,5063.931986794339
0.0019008789,5065.168600183897
0.0019137249,5066.405817683543
0.0016496922,5067.643639736067
0.0012069594,5068.882066784687
0.00070048805,5070.121099273058
0.00023335946,5071.360737645267
-0.00012526174,5072.600982345838
-0.000333333,5073.841833819726
-0.00037203528,5075.083292512326
-0.0002440299,5076.325358869464
3.316844e-05,5077.5680333374075
0.00042472093,5078.811316362858
0.0008868428,5080.055208392956
0.0013654111,5081.2997098752785
0.0018078064,5082.544821257843
0.0021685276,5083.790542989105
0.0024130843,5085.0368755179625
0.0025183174,5086.283819293749
0.002472129,5087.531374766242
0.002266174,5088.7795423856605
0.0018971184,5090.028322602665
0.0013676048,5091.2777158683575
0.00069693703,5092.527722634284
-7.1596754e-05,5093.778343352435
-0.0008716764,5095.029578475242
-0.0016109014,5096.281428455583
-0.002198568,5097.533893746784
-0.0025710312,5098.786974802612
-0.0027036872,5100.0406720772835
-0.0026185918,5101.294986025459
-0.0023681158,5102.54991710225
-0.0020214347,5103.805465763213
-0.0016457601,5105.061632464353
-0.0013053729,5106.318417662127
-0.0010631948,5107.575821813439
-0.0009727854,5108.833845375643
-0.0010770108,5110.092488806546
-0.0013940617,5111.351752564403
-0.0019015683,5112.611637107924
-0.0025267268,5113.87214289627
-0.0031413157,5115.133270389054
-0.0035979245,5116.395020046344
-0.003757007,5117.657392328661
-0.0035428137,5118.920387696982
-0.0029720366,5120.184006612738
-0.00215261,5121.448249537814
-0.001253142,5122.713116934557
-0.00044582153,5123.978609265763
0.00011926578,5125.244726994692
0.00036406372,5126.51147058506
0.00029801036,5127.77884050104
8.946283e-06,5129.0468372072655
-0.00037230013,5130.315461168829
-0.00072254904,5131.584712851284
-0.00095043634,5132.854592720645
-0.0010217113,5134.125101243387
-0.00095093227,5135.396238886447
-0.0007872466,5136.668006117225
-0.0005872019,5137.940403403584
-0.0003926596,5139.213431213852
-0.0002214777,5140.487090016819
-6.964217e-05,5141.7613802817405
7.641382e-05,5143.036302478338
0.00022212112,5144.311857076799
0.00035514327,5145.588044547778
0.00044651184,5146.864865362394
0.0004645225,5148.142319992237
0.000399283,5149.420408909365
0.00027626008,5150.699132586302
0.00014946023,5151.978491496044
7.247019e-05,5153.258486112057
8.280986e-05,5154.539116908276
0.00018960123,5155.820384359109
0.00037494092,5157.102288939435
0.0006043544,5158.384831124606
0.00083511753,5159.668011390446
0.0010325898,5160.951830213253
0.0011752959,5162.236288069799
0.0012582638,5163.521385437331
0.0012858789,5164.807122793573
0.0012633147,5166.093500616721
0.0011857615,5167.380519385451
0.0010365422,5168.668179578915
0.00079060154,5169.956481676742
0.0004260476,5171.24542615904
-6.516976e-05,5172.535013506397
-0.0006697187,5173.8252441998775
-0.0013506609,5175.11611872103
-0.0020549744,5176.40763755188
-0.0027154754,5177.699801174937
-0.0032676808,5178.992610073191
-0.003660454,5180.286064730115
-0.0038599423,5181.580165629665
-0.0038569537,5182.874913256282
-0.0036639366,5184.170308094887
-0.0033123372,5185.466350630892
-0.0028469022,5186.763041350189
-0.0023221758,5188.060380739161
-0.0017984646,5189.358369284674
-0.0013259199,5190.657007474084
-0.0009412451,5191.956295795231
-0.00066108396,5193.25623473645
-0.00048448067,5194.5568247865585
-0.00039881692,5195.858066434868
-0.00038600565,5197.159960171179
-0.00042645758,5198.462506485783
-0.0004974876,5199.765705869464
-0.00056936644,5201.069558813497
-0.0006091726,5202.374065809651
-0.00058276794,5203.679227350188
-0.0004655487,5204.9850439278625
-0.00024869916,5206.291516035928
6.004303e-05,5207.598644168128
0.00043526798,5208.906428818707
0.00083488517,5210.214870482403
0.0011926724,5211.523969654451
0.0014292999,5212.833726830586
0.0014785692,5214.144142507041
0.0013078792,5215.455217180544
0.00094133033,5216.766951348331
0.0004448866,5218.07934550813
-9.839695e-05,5219.3924001581745
-0.00061797386,5220.706115797199
-0.0010606498,5222.020492924439
-0.0013830633,5223.335532039635
-0.0015522364,5224.65123364303
-0.0015445435,5225.967598235368
-0.001351817,5227.284626317904
-0.0009910672,5228.6023183923935
-0.0005074163,5229.9206749611
2.478497e-05,5231.239696526794
0.00052356825,5232.559383592752
0.0009122097,5233.879736662759
0.0011409107,5235.200756241109
0.0012035039,5236.5224428326055
0.0011388841,5237.8447969425615
0.0010178435,5239.1678190768
0.0009089225,5240.491509741656
0.0008594854,5241.815869443976
0.00088033534,5243.140898691119
0.00095238804,5244.466597990957
0.0010439156,5245.792967851877
0.0011266258,5247.120008782777
0.0011858613,5248.447721293075
0.0012201172,5249.776105892701
0.0012348371,5251.105163092102
0.001234671,5252.434893402245
0.0012186884,5253.7652973346085
0.0011799806,5255.096375401196
0.0011117434,5256.428128114528
0.0010130279,5257.760555987641
0.0008941141,5259.093659534095
0.00077320804,5260.427439267974
0.0006734411,5261.761895703876
0.00061215187,5263.097029356928
0.00059522997,5264.432840742777
0.0006152377,5265.769330377595
0.0006570146,5267.106498778076
0.00070081995,5268.444346461441
0.00072976045,5269.782873945436
0.0007338428,5271.1220817483345
0.00071107503,5272.461970388935
0.0006693261,5273.802540386563
0.0006259553,5275.143792261077
0.0006076725,5276.485726532858
0.00064805493,5277.828343722823
0.0007757971,5279.171644352414
0.0010060535,5280.515628943607
0.0013307781,5281.860298018909
0.0017183798,5283.205652101359
0.0021153176,5284.55169171453
0.0024533018,5285.898417382527
0.0026646797,5287.245829629992
0.002685283,5288.593928982098
0.0024767942,5289.942715964559
0.0020484314,5291.292191103621
0.0014729837,5292.642354926069
0.00087455835,5293.993207959226
0.00037812456,5295.344750730954
6.94545e-05,5296.6969837696515
-3.366288e-05,5298.049907604261
3.7012298e-05,5299.40352276426
0.00022613241,5300.757829779673
0.00047871927,5302.112829181064
0.0007514671,5303.468521499538
0.0010088432,5304.824907266746
0.001227095,5306.181987014881
0.0013921688,5307.539761276684
0.0014989169,5308.898230585436
0.0015517521,5310.25739547497
0.0015616948,5311.617256479661
0.0015432728,5312.977814134434
0.0015087253,5314.339068974763
0.0014648052,5315.701021536668
0.001410817,5317.063672356721
0.0013405827,5318.427021972044
0.0012464672,5319.791070920309
0.0011262604,5321.155819739741
0.0009863931,5322.521268969116
0.00084418064,5323.887419147765
0.0007227243,5325.2542708155715
0.00064092054,5326.621824512975
0.0006086347,5327.990080780967
0.0006210112,5329.359040161098
0.00066199224,5330.728703195477
0.00070981384,5332.099070426764
0.00074562547,5333.470142398184
0.0007586365,5334.841919653517
0.0007454595,5336.214402737103
0.0007060304,5337.587592193843
0.000638465,5338.9614885692
0.00053657265,5340.336092409197
0.00039182106,5341.711404260419
0.000198684,5343.087424670017
-3.608147e-05,5344.464154185704
-0.00028658114,5345.841593355756
-0.0005041068,5347.219742729018
-0.00061952893,5348.5986028549
-0.00056781113,5349.978174283376
-0.00032459226,5351.358457564991
6.3655156e-05,5352.739453250858
0.00049557025,5354.121161892657
0.00086997665,5355.503584042639
0.001133735,5356.886720253626
0.0012932565,5358.27057107901
0.0013883462,5359.655137072755
0.0014656696,5361.040418789399
0.0015553102,5362.426416784055
0.0016661895,5363.813131612404
0.0017849157,5365.200563830708
0.00188597,5366.588713995804
0.0019393183,5367.977582665102
0.0019201481,5369.367170396592
0.0018187199,5370.757477748841
0.0016409782,5372.148505280995
0.0014085234,5373.540253552779
0.0011518737,5374.9327231245
0.000905569,5376.325914557042
0.00070211425,5377.719828411875
0.0005660662,5379.114465251048
0.00051507575,5380.509825637197
0.00055528374,5381.905910133537
0.00068017776,5383.3027193038715
0.00086917984,5384.700253712589
0.0010919786,5386.098513924662
0.0013165202,5387.497500505653
0.0015162065,5388.89721402171
0.0016778645,5390.2976550395715
0.001803847,5391.698824126563
0.0019088327,5393.1007218506
0.0020123126,5394.503348780192
0.0021302677,5395.906705484436
0.0022697712,5397.310792533026
0.0024260788,5398.715610496244
0.0025868425,5400.121159944971
0.0027365289,5401.527441450677
0.002862619,5402.934455585432
0.002956785,5404.342202921901
0.003013368,5405.750684033344
0.0030274482,5407.159899493623
0.0029929492,5408.569849877194
0.0029036119,5409.980535759116
0.0027552685,5411.3919577150455
0.0025498455,5412.80411632124
0.0022972175,5414.2170121545605
0.0020122128,5415.630645792469
0.0017157518,5417.045017813032
0.0014325245,5418.460128794919
0.0011893166,5419.875979317404
0.0010146552,5421.2925699603675
0.00093488843,5422.709901304297
0.0009636121,5424.1279739302845
0.0010953336,5425.546788420034
0.0013046556,5426.966345355855
0.0015554432,5428.386645320667
0.0018118989,5429.807688898002
0.0020438374,5431.229476672001
0.0022288046,5432.652009227418
0.0023485841,5434.075287149619
0.0023928604,5435.499311024585
0.00236141,5436.92408143891
0.002267373,5438.349598979805
0.0021377595,5439.775864235094
0.0020082514,5441.20287779322
0.0019161544,5442.630640243244
0.0018853378,5444.059152174844
0.0019203145,5445.488414178319
0.0020057883,5446.918426844584
0.002114685,5448.349190765181
0.0022174479,5449.7807065322695
0.0022902226,5451.212974738632
0.0023211346,5452.645995977675
0.002309842,5454.079770843429
0.0022655078,5455.514299930551
0.0022024948,5456.94958383432
0.0021383257,5458.385623150644
0.0020923442,5459.82241847606
0.0020823227,5461.259970407731
0.002118947,5462.698279543449
0.002197666,5464.137346481636
0.0022967511,5465.577171821347
0.0023830652,5467.017756162266
0.002430677,5468.45910010471
0.0024325096,5469.90120424963
0.002396825,5471.344069198611
0.0023399226,5472.787695553871
0.0022798302,5474.232083918268
0.0022354987,5475.677234895291
0.002224375,5477.1231490890705
0.0022595124,5478.569827104375
0.0023444865,5480.01726954661
0.0024704628,5481.465477021823
0.002618109,5482.914450136702
0.0027628045,5484.364189498574
0.0028823644,5485.814695715412
0.0029605883,5487.265969395832
0.002986844,5488.7180111490925
0.0029578193,5490.170821585097
0.0028783286,5491.624401314397
0.0027632045,5493.078750948188
0.0026365768,5494.533871098316
0.0025284821,5495.989762377273
0.0024694963,5497.446425398202
0.0024789935,5498.903860774896
0.0025617776,5500.362069121798
0.0027037535,5501.821051054005
0.0028778282,5503.280807187263
0.0030502377,5504.7413381379765
0.003190838,5506.2026445232
0.00328364,5507.664726960647
0.003326876,5509.1275860686865
0.0033294472,5510.591222466342
0.0033035045,5512.055636773297
0.0032602372,5513.520829609895
0.0032081283,5514.986801597138
0.0031543237,5516.453553356689
0.003109903,5517.92108551087
0.0030918824,5519.389398682671
0.0031209493,5520.858493495739
0.0032164734,5522.328370574389
0.0033847762,5523.7990305436015
0.0036135472,5525.27047402902
0.0038716896,5526.742701656957
0.0041195154,5528.215714054392
0.0043210974,5529.689511848973
0.0044513308,5531.164095669018
0.0045038904,5532.639466143515
0.00448859,5534.115623902124
0.0044271955,5535.592569575175
0.004344189,5537.070303793674
0.00426063,5538.548827189299
0.004191907,5540.028140394403
0.004146611,5541.5082440420165
0.0041298517,5542.989138765844
0.0041471794,5544.470825200269
0.0042058914,5545.9533039803555
0.0043139025,5547.436575741843
0.004475199,5548.920641121153
0.004682875,5550.405500755389
0.0049125315,5551.8911552823365
0.0051232325,5553.377605340462
0.0052732592,5554.864851568918
0.0053357803,5556.352894607543
0.0053117303,5557.841735096858
0.0052245636,5559.331373678073
0.0051090172,5560.821810993084
0.0049987305,5562.313047684476
0.0049173236,5563.805084395527
0.0048791226,5565.2979217701995
0.0048884717,5566.791560453151
0.004941419,5568.286001089731
0.0050292998,5569.781244325981
0.0051417067,5571.277290808637
0.005270174,5572.774141185131
0.0054051876,5574.27179610359
0.005535646,5575.770256212837
0.0056475797,5577.269522162395
0.0057235835,5578.769594602486
0.0057554124,5580.270474184029
0.0057590054,5581.772161558644
0.005778581,5583.274657378656
0.0058602495,5584.77796229709
0.006028203,5586.282076967675
0.0062789437,5587.787002044842
0.0065871826,5589.292738183733
0.006918263,5590.79928604019
0.007233593,5592.3066462707675
0.0075007067,5593.814819532725
0.0076938476,5595.3238064840325
0.0077984454,5596.83360778337
0.007816697,5598.344224090129
0.007768592,5599.855656064412
0.0076904753,5601.367904367036
0.0076220506,5602.880969659531
0.007595783,5604.394852604141
0.007622354,5605.909553863829
0.0076900707,5607.425074102273
0.007775372,5608.941413983867
0.007857586,5610.458574173727
0.007929996,5611.976555337689
0.00800343,5613.495358142306
0.00810368,5615.014983254856
0.0082585225,5616.535431343339
0.008483862,5618.05670307648
0.008769901,5619.578799123725
0.009085022,5621.101720155249
0.009390587,5622.625466841952
0.009659539,5624.150039855465
0.009883979,5625.675439868142
0.010074759,5627.201667553072
0.010255919,5628.728723584071
0.010453955,5630.256608635688
0.010690896,5631.785323383205
0.01097598,5633.314868502635
0.011306004,5634.845244670731
0.011669837,5636.376452564976
0.012060241,5637.908492863593
0.012479604,5639.441366245541
0.012942314,5640.9750733905175
0.013460711,5642.509614978962
0.014028763,5644.044991692052
0.014617332,5645.581204211706
0.0151883075,5647.118253220588
0.01572427,5648.656139402104
0.016238052,5650.194863440404
0.016764982,5651.734426020386
0.017357135,5653.274827827693
0.018069664,5654.816069548715
0.018938428,5656.358151870592
0.01996537,5657.901075481214
0.021109344,5659.44484106922
0.022305623,5660.9894493240035
0.02349433,5662.534900935708
0.024647474,5664.081196595232
0.025778305,5665.628336994229
0.026934084,5667.176322825109
0.028195575,5668.725154781039
0.029672274,5670.274833555942
0.031495567,5671.825359844501
0.033788066,5673.3767343421605
0.0366047,5674.9289577451245
0.039862417,5676.48203075036
0.043329783,5678.0359540555955
0.04672435,5679.590728359326
