Spectra,Wavelength
-0.00072046503,4477.950235771568
-0.0007365081,4478.917186778555
-0.0006044411,4479.884555474951
-0.0002992298,4480.852342131455
0.00015260906,4481.820547019
0.0006791822,4482.789170408754
0.0011725716,4483.75821257212
0.001517603,4484.727673780734
0.0016227523,4485.697554306468
0.0014486479,4486.66785442143
0.0010057214,4487.638574397962
0.00035242407,4488.609714508641
-0.00040917823,4489.581275026285
-0.0011592363,4490.553256223941
-0.0017866514,4491.525658374899
-0.002195667,4492.49848175268
-0.0023281411,4493.471726631046
-0.0021685674,4494.445393283997
-0.001744511,4495.419481985767
-0.0011221905,4496.39399301083
-0.00039375204,4497.368926633897
0.00032951045,4498.344283129919
0.00094747345,4499.3200627740825
0.001386385,4500.296265841817
0.001611345,4501.272892608788
0.0016358895,4502.249943350902
0.0015155083,4503.227418344302
0.0013359961,4504.205317865376
0.0011822066,4505.183642190748
0.001119251,4506.162391597283
0.0011749305,4507.141566362089
0.0013323734,4508.121166762512
0.0015391496,4509.101193076141
0.0017214735,4510.081645580805
0.0018116328,4511.062524554577
0.0017583334,4512.04383027577
0.001540912,4513.025563022939
0.0011685516,4514.007723074884
0.00067622866,4514.990310710643
0.00011455948,4515.973326209503
-0.00045892896,4516.95676985099
-0.0009789014,4517.9406419148745
-0.0013789678,4518.924942681171
-0.0016024836,4519.90967243014
-0.0016086897,4520.894831442282
-0.0013928066,4521.880419998347
-0.0009926208,4522.866438379327
-0.00049570046,4523.852886866458
-2.137093e-05,4524.839765741224
0.00030951592,4525.827075285354
0.00039888502,4526.814815780824
0.0002121428,4527.802987509852
-0.0002109132,4528.791590754908
-0.00075956277,4529.780625798704
-0.0012925883,4530.770092924203
-0.0016802198,4531.7599924146125
-0.0018380923,4532.750324553389
-0.0017566222,4533.741089624235
-0.0014939595,4534.732287911105
-0.0011543124,4535.723919698197
-0.0008408894,4536.7159852699615
-0.00062641094,4537.708484911094
-0.00053210475,4538.701418906545
-0.0005330314,4539.694787541508
-0.0005758521,4540.688591101431
-0.00060705503,4541.682829872009
-0.00059772417,4542.67750413919
-0.0005461031,4543.67261418917
-0.00047455143,4544.668160308398
-0.00041083337,4545.664142783572
-0.00037620656,4546.660561901643
-0.00037772942,4547.657417949813
-0.00041285265,4548.654711215535
-0.00047815908,4549.652441986516
-0.0005779037,4550.650610550716
-0.00072466605,4551.649217196344
-0.0009321198,4552.6482622118665
-0.0012000789,4553.647745886
-0.0015067051,4554.647668507717
-0.0018035461,4555.648030366241
-0.002027668,4556.648831751054
-0.0021219468,4557.6500729518875
-0.002049368,4558.651754258732
-0.0018081986,4559.65387596183
-0.0014289707,4560.65643835168
-0.00096214,4561.659441719037
-0.00045257388,4562.662886354911
7.2205075e-05,4563.6667725505695
0.00060717476,4564.671100597533
0.0011590166,4565.675870787583
0.0017269291,4566.681083412755
0.0022836607,4567.686738765342
0.0027715077,4568.692837137895
0.0031074667,4569.699378823226
0.0032057583,4570.706364114398
0.0030110325,4571.713793304739
0.0025188506,4572.721666687831
0.0017914035,4573.72998455752
0.00094149634,4574.738747207905
0.000117476055,4575.747954933351
-0.00054266147,4576.757608028478
-0.0009573461,4577.767706788167
-0.001118489,4578.7782515075605
-0.0010977339,4579.789242482062
-0.0010112654,4580.800680007335
-0.0009910672,4581.812564379305
-0.0011317084,4582.824895894157
-0.0014525501,4583.83767484834
-0.0018921662,4584.850901538564
-0.0023248454,4585.8645762618025
-0.0026153312,4586.878699315292
-0.0026568605,4587.893270996528
-0.0024223546,4588.908291603276
-0.0019712031,4589.923761433558
-0.0014424118,4590.939680785665
-0.0010028689,4591.95604995815
-0.0007948536,4592.972869249831
-0.0008978321,4593.99013895979
-0.0012991953,4595.007859387375
-0.0019077043,4596.026030832199
-0.0025820327,4597.044653594139
-0.003188748,4598.063727973341
-0.0036345627,4599.083254270216
-0.0038870024,4600.103232785439
-0.003970963,4601.123663819955
-0.0039404933,4602.144547674976
-0.003851535,4603.165884651979
-0.0037387097,4604.187675052711
-0.0036202364,4605.209919179184
-0.0035141218,4606.232617333683
-0.0034560747,4607.2557698187575
-0.0035077785,4608.2793769372265
-0.0037439,4609.30343899218
-0.0042127394,4610.3279562869775
-0.004904404,4611.352929125245
-0.005721014,4612.378357810881
-0.006494899,4613.4042426480555
-0.007008253,4614.430583941207
-0.007070261,4615.457381995046
-0.006590008,4616.484637114553
-0.0056171124,4617.512349604982
-0.0043421397,4618.540519771858
-0.0030245876,4619.569147920978
-0.0019294763,4620.598234358412
-0.0012218204,4621.627779390502
-0.0009205145,4622.657783323863
-0.0008996838,4623.688246465386
-0.00094660115,4624.7191691222315
-0.00085593597,4625.750551601837
-0.00049914245,4626.782394211913
0.00011392977,4627.814697260446
0.0008561655,4628.847461055696
0.0015323663,4629.880685906199
0.001980424,4630.914372120765
0.0021382924,4631.948520008483
0.0020845868,4632.983129878715
0.0019964678,4634.0182020411
0.0020680402,4635.0537368055575
0.0024120514,4636.089734482279
0.0030065617,4637.126195381735
0.0037111512,4638.163119814675
0.004328393,4639.200508092126
0.004696138,4640.238360525393
0.004728227,4641.276677426059
0.0044461754,4642.3154591059865
0.0039550737,4643.354705877318
0.0034023414,4644.394418052475
0.0029237263,4645.434595944159
0.002596909,4646.475239865351
0.0024390735,4647.516350129313
0.002404788,4648.557927049588
0.002420048,4649.59997094
0.0024038218,4650.642482114655
0.0022978503,4651.685460887939
0.0020774286,4652.728907574523
0.0017457914,4653.772822489357
0.0013291163,4654.8172059476765
0.000861743,4655.862058264999
0.0003823031,4656.907379757125
-7.481022e-05,4657.953170740139
-0.00048368634,4658.99943153041
-0.0008269998,4660.04616244459
-0.0010993864,4661.093363799618
-0.0013054389,4662.141035912714
-0.0014578669,4663.189179101387
-0.001575611,4664.237793683431
-0.0016815071,4665.286879976924
-0.0018024571,4666.336438300233
-0.001967014,4667.386468972008
-0.0022014033,4668.436972311188
-0.002525936,4669.487948637001
-0.0029423197,4670.539398268958
-0.0034242212,4671.591321526863
-0.003905917,4672.643718730805
-0.004294144,4673.696590201161
-0.004473534,4674.749936258598
-0.004339942,4675.803757224073
-0.0038391536,4676.85805341883
-0.0029849692,4677.912825164407
-0.0018733946,4678.968072782628
-0.00065777556,4680.0237965956085
0.0004679058,4681.079996925756
0.0013278201,4682.136674095767
0.0018164241,4683.193828428633
0.0019163208,4684.251460247633
0.0017031445,4685.309569876342
0.0013043232,4686.368157638624
0.0008643658,4687.427223858638
0.0004922863,4688.486768860836
0.00024081868,4689.546792969962
0.00011416177,4690.607296511054
8.4069194e-05,4691.668279809447
0.00011697891,4692.7297431907655
0.00019248515,4693.791686980933
0.0003108091,4694.854111506166
0.0004828656,4695.917017092977
0.0007155886,4696.980404068175
0.0009989465,4698.044272758862
0.0013017643,4699.10862349244
0.0015791864,4700.173456596606
0.0017934996,4701.238772399355
0.0019268376,4702.3045712289795
0.0019898105,4703.370853414068
0.002015242,4704.437619283508
0.0020436044,4705.504869166487
0.0021051958,4706.572603392489
0.0022049926,4707.6408222913
0.002319802,4708.709526193002
0.002405954,4709.778715427978
0.0024182154,4710.8483903269125
0.0023225003,4711.91855122079
0.0021097905,4712.989198440893
0.0017987565,4714.060332318811
0.0014317599,4715.131953186429
0.0010651065,4716.204061375938
0.0007534586,4717.276657219829
0.0005452314,4718.349741050895
0.00047045987,4719.4233132022355
0.0005377669,4720.497374007248
0.0007335441,4721.571923799639
0.0010233235,4722.646962913414
0.0013583979,4723.722491682886
0.0016768334,4724.7985104426725
0.0019188501,4725.875019527694
0.002038744,4726.952019273177
0.002011447,4728.029510014656
0.0018420782,4729.107492087967
0.001561595,4730.185965829257
0.0012215793,4731.264931574976
0.00087641756,4732.344389661884
0.000574062,4733.424340427046
0.00034701885,4734.5047842078375
0.00020673934,4735.585721341939
0.00014684175,4736.667152167341
0.00014747151,4737.749077022342
0.00018340249,4738.831496245552
0.00022749162,4739.914410175888
0.00025331732,4740.997819152578
0.00024052031,4742.08172351516
0.00017369023,4743.1661236034815
4.7881327e-05,4744.251019757703
-0.00012976665,4745.3364123182955
-0.0003371074,4746.42230162604
-0.00054014643,4747.508688022033
-0.000700981,4748.59557184768
-0.0007834431,4749.6829534447
-0.0007646234,4750.770833155127
-0.00064225896,4751.859211321304
-0.00043493148,4752.948088285894
-0.00017832391,4754.03746439187
8.77478e-05,4755.12733998252
0.00032569718,4756.217715401448
0.0005129527,4757.308590992571
0.000643907,4758.399967100126
0.00072873157,4759.491844068659
0.0007854896,4760.584222243039
0.0008317978,4761.677101968449
0.0008766168,4762.77048359039
0.0009173895,4763.8643674546765
0.0009400685,4764.958753907446
0.00092708523,4766.053643295152
0.000866059,4767.149035964567
0.00075850374,4768.244932262779
0.00062353304,4769.341332537201
0.00049261795,4770.438237135561
0.0004004106,4771.5356464059105
0.0003727522,4772.633560696617
0.00041354398,4773.731980356372
0.00050326623,4774.830905734189
0.00060269545,4775.930337179399
0.0006697575,4777.030275041659
0.0006708194,4778.130719670944
0.00059370376,4779.231671417555
0.00044880045,4780.333130632114
0.0002620699,4781.435097665569
6.077208e-05,4782.537572869187
-0.00013884256,4783.640556594564
-0.0003371074,4784.744049193617
-0.0005473937,4785.848051018589
-0.0007814586,4786.952562422049
-0.0010348675,4788.057583756889
-0.0012761032,4789.163115376329
-0.0014500404,4790.269157633917
-0.0014864638,4791.375710883523
-0.0013250611,4792.482775479349
-0.0009372115,4793.590351775919
-0.00033763712,4794.698440128091
0.00041264851,4795.807040891046
0.0012246694,4796.916154420296
0.001995436,4798.025781071683
0.0026394436,4799.135921201375
0.0030990238,4800.246575165873
0.003345975,4801.357743322005
0.0033782646,4802.469426026933
0.0032118335,4803.581623638149
0.002876861,4804.694336513472
0.0024115182,4805.807565011058
0.0018645393,4806.921309489392
0.0012955164,4808.035570307293
0.00076408003,4809.150347823912
0.00032669192,4810.265642398734
2.4321065e-05,4811.381454391575
-0.00012950166,4812.497784162588
-0.00015036936,4813.614632072259
-7.968005e-05,4814.7319984814085
3.3300985e-05,4815.849883751192
0.0001425329,4816.968288243102
0.00022082824,4818.087212318965
0.0002647554,4819.2066563409435
0.00029035122,4820.32662067154
0.00032513347,4821.44710567359
0.00039357872,4822.5681117102695
0.0005129527,4823.689639145089
0.0006883748,4824.811688341902
0.0009147,4825.934259664895
0.0011812431,4827.057353478598
0.001475843,4828.18097014788
0.001787045,4829.305110037945
0.0021030316,4830.429773514345
0.0024130843,4831.5549609429645
0.0027075212,4832.680672690036
0.0029768017,4833.806909122129
0.003210999,4834.933670606156
0.0033972654,4836.060957509372
0.0035153301,4837.188770199375
0.003538947,4838.317109044104
0.00343881,4839.445974411843
0.003192774,4840.575366671221
0.002799186,4841.705286191208
0.0022849597,4842.835733341121
0.0017074357,4843.966708490621
0.0011372231,4845.098212009716
0.00064486935,4846.230244268758
0.00028272538,4847.362805638444
7.1409726e-05,4848.495896489821
3.6116253e-06,4849.629517194281
5.0002145e-05,4850.763668123564
0.000177237,4851.898349649757
0.00035497747,4853.033562145296
0.0005640756,4854.169305982965
0.00079564715,4855.305581535898
0.0010432181,4856.44238917758
0.0012988397,4857.57972928184
0.0015538138,4858.717602222863
0.0018027491,4859.856008375184
0.0020513944,4860.9949481136855
0.002317437,4862.1344218136055
0.0026252093,4863.274429850531
0.0029888123,4864.414972600405
0.0033984343,4865.556050439519
0.0038080753,4866.69766374452
0.0041470123,4867.839812892407
0.004343587,4868.982498260536
0.0043530245,4870.125720226615
0.0041856174,4871.269479168707
0.003907863,4872.413775465232
0.0036304868,4873.558609494961
0.0034649943,4874.703981637028
0.0034902785,4875.849892270918
0.0037221794,4876.996341776475
0.004105199,4878.143330533899
0.004529737,4879.29085892375
0.0048701423,4880.438927326946
0.005039423,4881.587536124761
0.0050129755,4882.736685698829
0.004835698,4883.886376431146
0.0045860233,4885.036608704066
0.004339102,4886.187382900301
0.004118512,4887.338699402927
0.0038859313,4888.49055859538
0.0035521756,4889.642960861458
0.0030205415,4890.79590658532
0.0022348994,4891.949396151489
0.0012080891,4893.103429944849
3.426195e-05,4894.258008350648
-0.0011407963,4895.413131754499
-0.0021474008,4896.568800542376
-0.0028479884,4897.725015100621
-0.0031708216,4898.881775815939
-0.0031112484,4900.039083075401
-0.0027213364,4901.196937266444
-0.0020789483,4902.355338776871
-0.0012742532,4903.514287994851
-0.00038319174,4904.673785308922
0.0005330561,4905.833831107987
0.0014205903,4906.99442578132
0.0022319686,4908.155569718561
0.0029198567,4909.317263309721
0.0034394779,4910.479506945178
0.0037644904,4911.642301015682
0.0038999394,4912.805645912352
0.003897365,4913.969542026676
0.0038392963,4915.133989750518
0.0038219139,4916.298989476108
0.0039152186,4917.46454159605
0.004127142,4918.630646503323
0.004384285,4919.797304591275
0.0045339894,4920.96451625363
0.004391615,4922.132281884483
0.0037838423,4923.300601878306
0.0026184423,4924.469476629944
0.000932232,4925.638906534618
-0.0011014355,4926.808891987925
-0.0031931882,4927.9794333858335
-0.005017516,4929.150531124695
-0.006245016,4930.322185601232
-0.0066472134,4931.49439721255
-0.006159436,4932.667166356127
-0.0049028313,4933.840493429822
-0.003157401,4935.014378831873
-0.0012675796,4936.188822960894
0.0004090998,4937.363826215883
0.001605525,4938.539388996214
0.002192371,4939.715511701645
0.0021875422,4940.892194732311
0.0017523118,4942.06943848873
0.0011304461,4943.247243371805
0.0005945996,4944.4256097828165
0.0003486769,4945.60453812343
0.0004862159,4946.784028795693
0.00097144913,4947.96408220204
0.0016562778,4949.144698745285
0.0023183697,4950.3258788286275
0.002717157,4951.507622855656
0.0026795487,4952.68993123034
0.0021401236,4953.872804357037
0.0011690167,4955.056242640491
-5.4932763e-05,4956.2402464858305
-0.0012732621,4957.424816298575
-0.0022106338,4958.609952484629
-0.002663348,4959.795655450285
-0.0025292963,4960.981925602227
-0.0018333411,4962.168763347527
-0.0006924792,4963.356169093644
0.0007241846,4964.54414324843
0.0022348994,4965.732686220128
0.0036777342,4966.921798417369
0.0048983567,4968.111480249179
0.005777137,4969.301732124974
0.006253598,4970.492554454561
0.006342652,4971.683947648144
0.006142314,4972.875912116317
0.0058009103,4974.068448270068
0.005487122,4975.261556520781
0.0053282664,4976.4552372802345
0.00537164,4977.649490960602
0.0055693067,4978.844317974452
0.005792885,4980.039718734749
0.0058828862,4981.235693654856
0.0057007205,4982.4322431485325
0.0051893536,4983.629367629934
0.004381975,4984.827067513616
0.0033906202,4986.025343214534
0.0023585118,4987.224195148037
0.0014201582,4988.42362372988
0.00066989026,4989.623629376214
0.00013819092,4990.824212503592
-0.00019253236,4992.025373528969
-0.00036690387,4993.227112869698
-0.0004270534,4994.429430943539
-0.00040302105,4995.632328168649
-0.00030959348,4996.835804963593
-0.00015248921,4998.039861747336
6.4483625e-05,4999.244498939247
0.0003386625,5000.449716959103
0.0006729433,5001.6555162270815
0.00107826,5002.861897163768
0.0015695427,5004.068860190152
0.0021542755,5005.276405727632
0.0028136594,5006.484534198011
0.0034938524,5007.6932460235
0.0041144644,5008.9025416267195
0.004581268,5010.112421430695
0.0048216595,5011.322885858863
0.0048048072,5012.533935335069
0.004541188,5013.74557028357
0.004076869,5014.957791129028
0.0034709396,5016.170598296522
0.0027875141,5017.38399221154
0.0020773287,5018.59797329998
0.0013771777,5019.812541988155
0.00071824377,5021.027698702789
0.00013722974,5022.243443871019
-0.00031439448,5023.459777920398
-0.00057065696,5024.676701278891
-0.0005728409,5025.89421437488
-0.00028853473,5027.112317637159
0.00026332977,5028.331011494942
0.0010087437,5029.550296377855
0.0018267388,5030.770172715945
0.0025741432,5031.990640939673
0.0031326634,5033.211701479919
0.0034258855,5034.433354767983
0.0034327651,5035.6556012355795
0.0031852638,5036.878441314848
0.002757436,5038.101875438343
0.0022508528,5039.325904039042
0.0017708093,5040.550527550344
0.001425477,5041.775746406065
0.0013049215,5043.001561040449
0.00146424,5044.227971888158
0.0019119278,5045.454979384278
0.0025957422,5046.68258396432
0.0034131615,5047.910786064217
0.004222553,5049.139586120327
0.004884819,5050.368984569433
0.005303479,5051.598981848745
0.00543904,5052.8295783958965
0.005323235,5054.0607746489495
0.0050377133,5055.2925710463915
0.0046995548,5056.52496802714
0.004414342,5057.757966030536
0.00425183,5058.991565496356
0.004240119,5060.225766864799
0.0043702945,5061.460570576498
0.004613683,5062.695977072513
0.0049294215,5063.931986794339
0.005267793,5065.168600183897
0.0055631315,5066.405817683543
0.0057354015,5067.643639736067
0.005717171,5068.882066784687
0.0054731965,5070.121099273058
0.005031378,5071.360737645267
0.004482531,5072.600982345838
0.0039712912,5073.841833819726
0.0036559142,5075.083292512326
0.0036472934,5076.325358869464
0.003974635,5077.5680333374075
0.004555284,5078.811316362858
0.005221043,5080.055208392956
0.0057464815,5081.2997098752785
0.0059222504,5082.544821257843
0.005633213,5083.790542989105
0.004890281,5085.0368755179625
0.003839363,5086.283819293749
0.0026865166,5087.531374766242
0.0016330292,5088.7795423856605
0.00079933176,5090.028322602665
0.000213071,5091.2777158683575
-0.00016212772,5092.527722634284
-0.0003933879,5093.778343352435
-0.0005475592,5095.029578475242
-0.0006783202,5096.281428455583
-0.0008144988,5097.533893746784
-0.0009622061,5098.786974802612
-0.0011102267,5100.0406720772835
-0.0012351357,5101.294986025459
-0.0013072229,5102.54991710225
-0.0012919606,5103.805465763213
-0.0011600624,5105.061632464353
-0.0008903923,5106.318417662127
-0.00047723233,5107.575821813439
6.952078e-05,5108.833845375643
0.0007271053,5110.092488806546
0.0014641735,5111.351752564403
0.0022443915,5112.611637107924
0.0030221096,5113.87214289627
0.0037384883,5115.133270389054
0.0043323417,5116.395020046344
0.0047449423,5117.657392328661
0.0049409163,5118.920387696982
0.0049208426,5120.184006612738
0.0047197524,5121.448249537814
0.0043991455,5122.713116934557
0.0040241606,5123.978609265763
0.003654611,5125.244726994692
0.0033279113,5126.51147058506
0.0030520062,5127.77884050104
0.0028135926,5129.0468372072655
0.0025907757,5130.315461168829
0.0023706718,5131.584712851284
0.0021601694,5132.854592720645
0.001988013,5134.125101243387
0.0018919935,5135.396238886447
0.001909332,5136.668006117225
0.0020565211,5137.940403403584
0.0023251986,5139.213431213852
0.0026871166,5140.487090016819
0.0031092023,5141.7613802817405
0.0035628325,5143.036302478338
0.0040224213,5144.311857076799
0.0044608377,5145.588044547778
0.004836435,5146.864865362394
0.005092456,5148.142319992237
0.005179059,5149.420408909365
0.00507509,5150.699132586302
0.0048034,5151.978491496044
0.004421572,5153.258486112057
0.0040008184,5154.539116908276
0.003605963,5155.820384359109
0.003277163,5157.102288939435
0.0030291833,5158.384831124606
0.002851579,5159.668011390446
0.0027190573,5160.951830213253
0.002604742,5162.236288069799
0.0024948227,5163.521385437331
0.002392294,5164.807122793573
0.0023111745,5166.093500616721
0.0022622435,5167.380519385451
0.002240728,5168.668179578915
0.0022196127,5169.956481676742
0.0021600695,5171.24542615904
0.002031154,5172.535013506397
0.0018259735,5173.8252441998775
0.001574298,5175.11611872103
0.0013331379,5176.40763755188
0.0011717742,5177.699801174937
0.0011400137,5178.992610073191
0.00124876,5180.286064730115
0.0014657361,5181.580165629665
0.0017304886,5182.874913256282
0.0019800244,5184.170308094887
0.0021695266,5185.466350630892
0.0022905555,5186.763041350189
0.0023644418,5188.060380739161
0.0024278448,5189.358369284674
0.0025056866,5190.657007474084
0.0025960424,5191.956295795231
0.0026611125,5193.25623473645
0.0026422772,5194.5568247865585
0.0024726288,5195.858066434868
0.0021062945,5197.159960171179
0.0015452014,5198.462506485783
0.000860249,5199.765705869464
0.00018293843,5201.069558813497
-0.00034866203,5202.374065809651
-0.0006392151,5203.679227350188
-0.0006758059,5204.9850439278625
-0.00051145395,5206.291516035928
-0.00023426073,5207.598644168128
6.832776e-05,5208.906428818707
0.0003335559,5210.214870482403
0.0005274164,5211.523969654451
0.0006565168,5212.833726830586
0.00076016336,5214.144142507041
0.00089680345,5215.455217180544
0.0011101157,5216.766951348331
0.0014089223,5218.07934550813
0.0017676819,5219.3924001581745
0.0021433204,5220.706115797199
0.0024951226,5222.020492924439
0.0027960844,5223.335532039635
0.0030403277,5224.65123364303
0.0032390056,5225.967598235368
0.0034108572,5227.284626317904
0.0035702488,5228.6023183923935
0.0037172001,5229.9206749611
0.0038331456,5231.239696526794
0.0038884052,5232.559383592752
0.0038543728,5233.879736662759
0.0037202411,5235.200756241109
0.0035030714,5236.5224428326055
0.0032473179,5237.8447969425615
0.0030087305,5239.1678190768
0.0028267659,5240.491509741656
0.0027120223,5241.815869443976
0.0026434772,5243.140898691119
0.0025878425,5244.466597990957
0.0025178175,5245.792967851877
0.0024301438,5247.120008782777
0.0023459857,5248.447721293075
0.0023047123,5249.776105892701
0.0023422546,5251.105163092102
0.0024728621,5252.434893402245
0.0026789487,5253.7652973346085
0.0029147197,5255.096375401196
0.0031250543,5256.428128114528
0.0032605375,5257.760555987641
0.0032982964,5259.093659534095
0.0032449143,5260.427439267974
0.0031291258,5261.761895703876
0.002985843,5263.097029356928
0.0028411066,5264.432840742777
0.002706721,5265.769330377595
0.0025806762,5267.106498778076
0.002457867,5268.444346461441
0.0023380572,5269.782873945436
0.0022302368,5271.1220817483345
0.0021473493,5272.461970388935
0.0020971384,5273.802540386563
0.0020706702,5275.143792261077
0.002039776,5276.485726532858
0.0019643805,5277.828343722823
0.00181496,5279.171644352414
0.0015866356,5280.515628943607
0.0013078792,5281.860298018909
0.0010273422,5283.205652101359
0.000801921,5284.55169171453
0.00067954726,5285.898417382527
0.00068628404,5287.245829629992
0.00082429516,5288.593928982098
0.0010668004,5289.942715964559
0.0013652781,5291.292191103621
0.00165528,5292.642354926069
0.0018817437,5293.993207959226
0.0020203684,5295.344750730954
0.0020828887,5296.6969837696515
0.0021079592,5298.049907604261
0.0021405234,5299.40352276426
0.0022241753,5300.757829779673
0.0023889623,5302.112829181064
0.0026456441,5303.468521499538
0.0029804716,5304.824907266746
0.003352486,5306.181987014881
0.0037000566,5307.539761276684
0.003951931,5308.898230585436
0.004053457,5310.25739547497
0.003980821,5311.617256479661
0.0037476122,5312.977814134434
0.0034000373,5314.339068974763
0.0030034923,5315.701021536668
0.0026278761,5317.063672356721
0.0023229,5318.427021972044
0.0021101234,5319.791070920309
0.0019796917,5321.155819739741
0.0018999471,5322.521268969116
0.0018312973,5323.887419147765
0.0017404687,5325.2542708155715
0.0016119436,5326.621824512975
0.0014450243,5327.990080780967
0.0012497237,5329.359040161098
0.0010386014,5330.728703195477
0.00082373084,5332.099070426764
0.00061756035,5333.470142398184
0.00043503582,5334.841919653517
0.00029877297,5336.214402737103
0.00023541487,5337.587592193843
0.00026783874,5338.9614885692
0.00040837016,5340.336092409197
0.00065024506,5341.711404260419
0.0009691246,5343.087424670017
0.0013201761,5344.464154185704
0.001646466,5345.841593355756
0.001887168,5347.219742729018
0.0019832533,5348.5986028549
0.0019036079,5349.978174283376
0.0016650587,5351.358457564991
0.0013432084,5352.739453250858
0.001038701,5354.121161892657
0.0008312334,5355.503584042639
0.00075508497,5356.886720253626
0.0007989666,5358.27057107901
0.0009289115,5359.655137072755
0.0011032395,5361.040418789399
0.0012844168,5362.426416784055
0.0014416333,5363.813131612404
0.0015532153,5365.200563830708
0.0016118438,5366.588713995804
0.0016241824,5367.977582665102
0.0016112119,5369.367170396592
0.0016013014,5370.757477748841
0.0016241824,5372.148505280995
0.0016998847,5373.540253552779
0.0018300662,5374.9327231245
0.001997899,5376.325914557042
0.0021733893,5377.719828411875
0.0023266643,5379.114465251048
0.0024343755,5380.509825637197
0.0024883244,5381.905910133537
0.0024942562,5383.3027193038715
0.0024678637,5384.700253712589
0.0024269118,5386.098513924662
0.002385564,5387.497500505653
0.0023538144,5388.89721402171
0.0023392232,5390.2976550395715
0.0023490172,5391.698824126563
0.0023926604,5393.1007218506
0.002477794,5394.503348780192
0.0026051088,5395.906705484436
0.0027627044,5397.310792533026
0.0029252274,5398.715610496244
0.003059614,5400.121159944971
0.0031314285,5401.527441450677
0.0031165774,5402.934455585432
0.0030059277,5404.342202921901
0.002807423,5405.750684033344
0.0025421132,5407.159899493623
0.002237897,5408.569849877194
0.0019211132,5409.980535759116
0.001606689,5411.3919577150455
0.0012985073,5412.80411632124
0.0009927029,5414.2170121545605
0.0006886403,5415.630645792469
0.00039931617,5417.045017813032
0.00016162478,5418.460128794919
3.2373162e-05,5419.875979317404
7.8468496e-05,5421.2925699603675
0.000340221,5422.709901304297
0.0007957799,5424.1279739302845
0.0013563703,5425.546788420034
0.0019083335,5426.966345355855
0.002368706,5428.386645320667
0.0026991526,5429.807688898002
0.0029000095,5431.229476672001
0.0029889457,5432.652009227418
0.0029861766,5434.075287149619
0.0029099497,5435.499311024585
0.002776843,5436.92408143891
0.002607009,5438.349598979805
0.0024251458,5439.775864235094
0.0022594125,5441.20287779322
0.002139025,5442.630640243244
0.0020839875,5444.059152174844
0.0021006677,5445.488414178319
0.0021808487,5446.918426844584
0.0023055782,5448.349190765181
0.0024520021,5449.7807065322695
0.0025983755,5451.212974738632
0.0027314608,5452.645995977675
0.0028462429,5454.079770843429
0.0029455095,5455.514299930551
0.0030371577,5456.94958383432
0.003132263,5458.385623150644
0.003243479,5459.82241847606
0.0033825724,5461.259970407731
0.003557287,5462.698279543449
0.0037638887,5464.137346481636
0.0039823595,5465.577171821347
0.004179194,5467.017756162266
0.0043225028,5468.45910010471
0.0043959324,5469.90120424963
0.004399179,5471.344069198611
0.004342014,5472.787695553871
0.0042376765,5474.232083918268
0.0041026906,5475.677234895291
0.003956746,5477.1231490890705
0.0038208442,5478.569827104375
0.003716398,5480.01726954661
0.0036548784,5481.465477021823
0.0036334605,5482.914450136702
0.0036382051,5484.364189498574
0.0036528402,5485.814695715412
0.0036674088,5487.265969395832
0.0036804075,5488.7180111490925
0.0036974165,5490.170821585097
0.003726357,5491.624401314397
0.00377308,5493.078750948188
0.003837792,5494.533871098316
0.0039137476,5495.989762377273
0.0039886124,5497.446425398202
0.00405038,5498.903860774896
0.0040906155,5500.362069121798
0.0041080425,5501.821051054005
0.0041084103,5503.280807187263
0.0041025565,5504.7413381379765
0.004101018,5506.2026445232
0.0041106846,5507.664726960647
0.00413313,5509.1275860686865
0.0041666487,5510.591222466342
0.0042099734,5512.055636773297
0.004264578,5513.520829609895
0.0043371613,5514.986801597138
0.004437238,5516.453553356689
0.0045732316,5517.92108551087
0.0047448752,5519.389398682671
0.004938269,5520.858493495739
0.0051228637,5522.328370574389
0.0052614203,5523.7990305436015
0.005323839,5525.27047402902
0.0052970727,5526.742701656957
0.0051914323,5528.215714054392
0.005035702,5529.689511848973
0.004870444,5531.164095669018
0.00473429,5532.639466143515
0.004653435,5534.115623902124
0.0046374267,5535.592569575175
0.0046769464,5537.070303793674
0.004748828,5538.548827189299
0.004822229,5540.028140394403
0.0048692375,5541.5082440420165
0.0048714825,5542.989138765844
0.00482367,5544.470825200269
0.004735161,5545.9533039803555
0.004628954,5547.436575741843
0.004539112,5548.920641121153
0.004502618,5550.405500755389
0.0045537776,5551.8911552823365
0.0047120485,5553.377605340462
0.004972755,5554.864851568918
0.005307437,5556.352894607543
0.0056735617,5557.841735096858
0.0060309246,5559.331373678073
0.0063466527,5560.821810993084
0.0065994617,5562.313047684476
0.0067806244,5563.805084395527
0.006892577,5565.2979217701995
0.006950887,5566.791560453151
0.0069822,5568.286001089731
0.0070215967,5569.781244325981
0.0071024224,5571.277290808637
0.0072471374,5572.774141185131
0.0074604237,5574.27179610359
0.007721538,5575.770256212837
0.007982877,5577.269522162395
0.00817056,5578.769594602486
0.008216008,5580.270474184029
0.008095983,5581.772161558644
0.007854212,5583.274657378656
0.007572214,5584.77796229709
0.0073199845,5586.282076967675
0.0071321293,5587.787002044842
0.0070093735,5589.292738183733
0.0069367466,5590.79928604019
0.006896179,5592.3066462707675
0.0068759136,5593.814819532725
