Spectra,Wavelength
6.998473e-05,3126.128962054587
-0.00029350154,3126.600190408883
-0.00056245044,3127.071560849217
-0.00068338175,3127.5430734398615
-0.0006248889,3128.014728245129
-0.00038392004,3128.48652532937
1.0801831e-05,3128.958464756973
0.0005072801,3129.4305465923676
0.0010386346,3129.9027709000193
0.0015430733,3130.375137744435
0.0019726353,3130.84764719016
0.0022967511,3131.320299301777
0.0025047204,3131.79309414391
0.0025995423,3132.2660317812206
0.0025922423,3132.73911227841
0.0024964223,3133.212335700218
0.00232813,3133.6857021114242
0.002106794,3134.1592115768467
0.0018560207,3134.632864161343
0.0016046271,3135.10665992981
0.0013826954,3135.5805989471846
0.0012127741,3136.0546812784405
0.0011057641,3136.528906988594
0.001055906,3137.0032761426974
0.0010451445,3137.477788805845
0.0010494955,3137.95244504317
0.0010496617,3138.4272449198434
0.0010401292,3138.902188501077
0.0010304642,3139.3772758521222
0.0010409928,3139.8525070382693
0.0010915467,3140.327882124849
0.0011929049,3140.80340117723
0.0013386882,3141.279064260822
0.0015094901,3141.754871441074
0.0016778978,3142.230822783475
0.0018218475,3142.7069183535523
0.0019310976,3143.1831582168743
0.0020099492,3143.659542439049
0.002071669,3144.1360710857234
0.0021306672,3144.612744222585
0.0021945024,3145.089561915361
0.0022598456,3145.5665242298187
0.0023148386,3146.0436312317643
0.002345286,3146.5208829870453
0.0023432872,3146.9982795615483
0.002311241,3147.4758210212003
0.0022609779,3147.953507431968
0.0022068243,3148.431338859858
0.002158671,3148.9093153709173
0.0021171155,3149.3874370312333
0.002073833,3149.865703906933
0.0020173057,3150.344116064184
0.0019401171,3150.822673569194
0.0018449066,3151.3013764882103
0.001745625,3151.7802248875214
0.0016639278,3152.259218833456
0.001618961,3152.738358392382
0.0016219874,3153.217643630709
0.0016707797,3153.697074614887
0.0017511143,3154.1766514114047
0.0018413129,3154.656374086793
0.0019196821,3155.136242707623
0.0019712704,3155.616257340506
0.0019891448,3156.096418052093
0.0019737335,3156.5767249090777
0.0019295334,3157.0571779781926
0.001861977,3157.5377773262117
0.0017769642,3158.0185230199486
0.0016812573,3158.499415126259
0.0015857377,3158.980453712038
0.0015056332,3159.461638844223
0.0014580896,3159.9429705897915
0.0014596188,3160.4244490157603
0.0015178358,3160.90607418919
0.0016284062,3161.3878461771787
0.0017736704,3161.869765046869
0.001927836,3162.3518308654416
0.0020630797,3162.8340437001198
0.0021575387,3163.3164036181665
0.0022025947,3163.7989106868877
0.0022034605,3164.281564973628
0.0021762198,3164.764366545775
0.002139824,3165.247315470757
0.0021098903,3165.7304118160423
0.002093809,3166.2136556491423
0.002089148,3166.6970470376086
0.002086551,3167.1805860490335
0.0020749317,3167.6642727510516
0.0020464007,3168.1481072113384
0.0019978327,3168.632089497611
0.0019316634,3169.1162196776277
0.0018530258,3169.6004978191877
0.0017682143,3170.084923990132
0.0016830201,3170.5694982583445
0.0016030973,3171.054220691748
0.0015363232,3171.539091358309
0.0014930652,3172.024110326034
0.0014852852,3172.509277662973
0.0015239206,3172.9945934372154
0.0016133072,3173.480057716894
0.001747355,3173.9656705701823
0.0019065697,3174.451432065296
0.0020627468,3174.9373422704925
0.0021849447,3175.4234012540715
0.002246623,3175.909609084373
0.002235066,3176.395965829781
0.0021535428,3176.8824715587193
0.002021034,3177.369126339655
0.0018645726,3177.8559302410968
0.0017129909,3178.3428833315957
0.0015896618,3178.8299856797435
0.0015071959,3179.3172373541756
0.0014678638,3179.8046384235686
0.0014657361,3180.292188956641
0.0014912698,3180.7798890221547
0.0015347272,3181.2677386889127
0.0015871344,3181.7557380257604
0.0016426744,3182.243887101585
0.0016974896,3182.7321859853173
0.0017503491,3183.2206347459296
0.0018024497,3183.709233452436
0.0018577509,3184.197982173894
0.0019215127,3184.686880979403
0.0019979323,3185.175929938105
0.0020870836,3185.6651291191843
0.0021817146,3186.1544785918677
0.002269005,3186.6439784254244
0.0023310615,3187.133628689167
0.0023517157,3187.6234294524497
0.0023218007,3188.11338078467
0.0022428927,3188.603482755268
0.0021273708,3189.0937354337257
0.0019939714,3189.584138889569
0.0018631085,3190.0746931923663
0.0017500829,3190.565398411728
0.0016610341,3191.056254617308
0.0015938188,3191.547261878803
0.0015409451,3192.0384202659525
0.0014951931,3192.52972984854
0.0014524378,3193.021190696389
0.0014140415,3193.5128028793697
0.001384723,3194.004566467393
0.0013697321,3194.4964815304133
0.0013717264,3194.9885481384285
0.0013897755,3195.4807663614797
0.0014217205,3195.9731362696507
0.0014649715,3196.465657933068
0.0015195315,3196.958331421903
0.0015876,3197.4511568063695
0.0016724095,3197.944134156723
0.0017756001,3198.4372635432655
0.0018952214,3198.93054503634
0.0020257279,3199.423978706334
0.0021576053,3199.9175646236768
0.0022808295,3200.411302858844
0.0023863302,3200.9051934823524
0.0024665308,3201.3992365647628
0.0025157512,3201.89343217668
0.0025314817,3202.387780388752
0.0025138515,3202.8822812716717
0.0024674637,3203.3769348961737
0.0024005233,3203.871741333037
0.0023257316,3204.3667006530854
0.002255882,3204.861812927185
0.0021996973,3205.3570782262464
0.002158671,3205.8524966212244
0.0021261056,3206.348068183117
0.0020894476,3206.843792982966
0.0020363138,3207.3396710918582
0.001963249,3207.8357025809237
0.0018798136,3208.331887521336
0.001810069,3208.828225984313
0.001783352,3209.3247180411176
0.0018243431,3209.8213637630565
0.0019408492,3210.318163221479
0.002117615,3210.8151164877804
0.002317004,3211.3122236333998
0.0024889575,3211.80948472982
0.0025885757,3212.3068998485683
0.0025864758,3212.8044690612164
0.0024772608,3213.3021924393806
0.0022772986,3213.8000700547213
0.0020185707,3214.2981019789436
0.0017364434,3214.796288283796
0.0014580231,3215.294629041073
0.0012012445,3215.793124322613
0.0009755338,3216.2917742002987
0.00078708294,3216.7905787460577
0.00064646214,3217.2895380318614
0.0005704456,3217.788652129728
0.0005779438,3218.2879211117174
0.0006847243,3218.787345049937
0.0008943797,3219.286924016537
0.0011940678,3219.786658083713
0.0015536476,3220.2865473237066
0.0019317965,3220.7865918088028
0.0022852928,3221.286791611332
0.0025735765,3221.787146803669
0.002768273,3222.287657458235
0.0028552813,3222.7883236474945
0.0028352034,3223.289145443958
0.0027222915,3223.7901229201816
0.00254208,3224.291256148765
0.0023296624,3224.7925452023546
0.0021220434,3225.2939901536406
0.001953763,3225.7955910753594
0.0018513288,3226.297348040292
0.0018262729,3226.7992611212658
0.0018735242,3227.3013303911525
0.0019716367,3227.803555922869
0.00209028,3228.3059377893783
0.0021936365,3228.8084760636884
0.0022492874,3229.311170818853
0.0022364315,3229.8140221279714
0.002148082,3230.317030064188
0.0019937383,3230.8201947006937
0.001795263,3231.3235161107236
0.0015852056,3231.826994367559
0.001399515,3232.3306295445277
0.0012689308,3232.8344217150025
0.0012180571,3233.338370952402
0.0012577985,3233.84247733019
0.0013839585,3234.3467409218774
0.0015758277,3234.8511618010198
0.001799189,3235.35574004122
0.0020147094,3235.860475716125
0.002181648,3236.3653688994295
0.002270204,3236.8704196648728
0.00226694,3237.3756280862412
0.0021758869,3237.8809942373664
0.0020170729,3238.3865181921265
0.0018188863,3238.892200024446
0.001613806,3239.398039808295
0.0014285686,3239.9040376176904
0.0012821569,3240.4101935266954
0.0011858613,3240.916507609418
0.0011437013,3241.4229799400155
0.0011547309,3241.9296105926883
0.0012140699,3242.4363996416855
0.0013130971,3242.9433471613015
0.0014376108,3243.450453225877
0.0015686116,3243.9577179098005
0.0016863797,3244.465141287506
0.0017725725,3244.972723433474
0.0018166237,3245.4804644222327
0.0018179546,3245.988364328355
0.0017864462,3246.4964232264624
0.0017383395,3247.0046411912226
0.0016880761,3247.5130182973494
0.0016436721,3248.021554619604
0.0016024321,3248.530250232794
0.001553315,3249.0391052117748
0.0014823927,3249.5481196314477
0.0013813658,3250.057293566761
0.0012544423,3250.566627092711
0.0011209784,3251.0761202843396
0.0010115998,3251.5857732167374
0.0009585646,3252.09558596504
0.0009886846,3252.605558604432
0.0011121753,3253.1156912101446
0.001319611,3253.6259838574556
0.0015829775,3254.136436621691
0.0018639404,3254.647049578223
0.0021238748,3255.157822802472
0.002330162,3255.6687563699056
0.0024649978,3256.1798503560385
0.002525416,3256.6911048364327
0.0025206169,3257.2025198866986
0.002466231,3257.714095582493
0.0023813327,3258.2258319995203
0.00228456,3258.7377292135334
0.002191705,3259.2497873003326
0.0021167826,3259.7620063357645
0.0020703373,3260.2743863957253
0.0020575866,3260.786927556157
0.002077462,3261.2996298930516
0.0021211777,3261.8124934824473
0.0021746214,3262.3255184004297
0.002221844,3262.8387047231345
0.002250886,3263.3520525267427
0.002258047,3263.865561887485
0.0022500202,3264.3792328816394
0.0022408278,3264.893065585532
0.0022453573,3265.4070600755376
0.0022733018,3265.921216428078
0.0023239327,3266.435534719624
0.0023865635,3266.950015026694
0.0024439052,3267.464657425855
0.0024798934,3267.979461993722
0.0024874578,3268.4944288069587
0.0024713625,3269.0095579422764
0.0024477371,3269.524849476436
0.0024368078,3270.040303486245
0.0024577002,3270.555920048562
0.002519484,3271.0716992402904
0.0026196758,3271.5876411383856
0.0027457317,3272.1037458198493
0.0028804298,3272.6200133617335
0.0030084301,3273.1364438411374
0.003119047,3273.65303733521
0.0032078947,3274.169793921147
0.0032736242,3274.686713676196
0.0033153573,3275.203796677651
0.0033307828,3275.721043002856
0.0033168262,3276.2384527292024
0.0032717881,3276.756025934132
0.0031982146,3277.2737626951352
0.0031039629,3277.791663089751
0.0030012901,3278.309727195568
0.002902978,3278.8279550902234
0.002821163,3279.3463468514033
0.002765372,3279.8649025568434
0.0027429643,3280.3836222843283
0.0027620376,3280.902506111692
0.0028313347,3281.4215541168182
0.0029579194,3281.9407663776387
0.0031435767,3282.4601429721356
0.003378632,3282.97968397834
0.003640377,3283.4993894743325
0.0038919824,3284.0192595382427
0.004091452,3284.5392942482513
0.004203449,3285.0594936825864
0.004207029,3285.579857919527
0.0041054334,3286.100387037401
0.003924346,3286.6210811145866
0.0037074084,3287.1419402295114
0.0035016018,3287.6629644606523
0.0033457412,3288.184153886537
0.0032650111,3288.7055085857414
0.0032661795,3289.227028636893
0.0033410334,3289.7487141186684
0.003471407,3290.2705651097936
0.003635365,3290.792581689045
0.0038101478,3291.3147639352496
0.003972963,3291.837111927284
0.0041046976,3292.359625744074
0.004189565,3292.882305464597
0.0042192074,3293.4051511678795
0.0041952524,3293.9281629329985
0.0041302866,3294.4513408390817
0.004046233,3294.9746849653066
0.0039663087,3295.4981953909005
0.003910805,3296.0218721951424
0.0038903442,3296.545715457361
0.0039051215,3297.0697252569344
0.003948487,3297.593901673293
0.0040127235,3298.1182447859173
0.004094429,3298.642754674337
0.0041958545,3299.167431418134
0.004322135,3299.69227509694
0.0044745295,3300.2172857904375
0.004645732,3300.74246357836
0.0048185773,3301.267808540491
0.004971448,3301.793320756666
0.005084175,3302.3190003067707
0.005147574,3302.8448472707414
0.005167759,3303.3708617285656
0.005164976,3303.8970437602816
0.0051678596,3304.4233934459794
0.00520337,3304.9499108657997
0.005292008,3305.476596099933
0.0054420596,3306.003449228623
0.0056515406,3306.5304703321635
0.0059121405,3307.0576594908994
0.0062138336,3307.585016785227
0.006545908,3308.112542295594
0.006895236,3308.6402361024993
0.007244981,3309.1680982864937
0.007573664,3309.6961289281785
0.007858396,3310.224328108207
0.00808373,3310.752695907284
0.008248527,3311.281232406166
0.00837143,3311.8099376856603
0.008486362,3312.3388118266266
0.008636913,3312.867854909976
0.008862043,3313.3970670166714
0.00918251,3313.9264482277267
0.0095970705,3314.4559986242093
0.010082491,3314.985718287237
0.0106052235,3315.5156072979794
0.01113015,3316.0456657376585
0.011633828,3316.5758936875486
0.01210913,3317.106291228975
0.0125621,3317.6368584433158
0.01300612,3318.1675954120014
0.013452918,3318.6985022165136
0.013908661,3319.229578938386
0.014372555,3319.760825659206
0.014839276,3320.292242460612
0.015302243,3320.823829424295
0.01575495,3321.355586631998
0.016189866,3321.8875141655167
0.01659489,3322.4196121066993
0.016951745,3322.951880537446
0.017237108,3323.48431953971
0.017426249,3324.0169291954976
0.017502066,3324.549709586866
0.01746143,3325.0826607959257
0.017319513,3325.615782904841
0.017107017,3326.1490759958274
0.016866,3326.6825401511537
0.016642295,3327.2161754531417
0.016472252,3327.749981984166
0.016379857,3328.2839598266537
0.01637074,3328.818109063085
0.016432712,3329.3524297759936
0.01653737,3329.886922047965
0.01664436,3330.421585961639
0.016712362,3330.9564215997075
0.016700517,3331.491429044916
0.016580397,3332.0266083800634
0.016342975,3332.561959688001
0.016000783,3333.0974830516348
0.015588139,3333.6331785539223
0.015151045,3334.1690462778756
0.014740441,3334.7050863065597
0.0143967355,3335.2412987230937
0.01413945,3335.7776836106486
0.013965936,3336.3142410524506
0.013852728,3336.850971131779
0.013766429,3337.3878739319657
0.013671566,3337.9249495363974
0.013542777,3338.462198028514
0.01336957,3338.99961949181
0.013156675,3339.5372140098316
0.012919477,3340.074981666181
0.012678964,3340.612922544513
0.012456246,3341.151036728537
0.012267111,3341.6893243020154
0.01212102,3342.227785348766
0.012021985,3342.7664199526594
0.011969938,3343.3052281976206
0.011963092,3343.844210167629
0.012000764,3344.3833659467186
0.0120848715,3344.922695618976
0.012221748,3345.462199268544
0.01242024,3346.0018769796175
0.012688414,3346.541728836448
0.013028619,3347.0817549233398
0.0134319,3347.621955324653
0.013876434,3348.1623301248005
0.014327246,3348.7028794082507
0.014743184,3349.243603259527
0.015089153,3349.784501763206
0.0153438095,3350.325575003921
0.015508878,3350.8668230663575
0.0156088155,3351.408246035258
0.015687304,3351.9498439954177
0.015793879,3352.4916170316887
0.015969053,3353.0335652289764
0.016238706,3353.575688672242
0.016606215,3354.117987446501
0.017056838,3354.6604616368245
0.017562991,3355.2031113283383
0.01809533,3355.7459366062235
0.018629082,3356.2889375557156
0.019145554,3356.832114262107
0.01963293,3357.375466810743
0.020082612,3357.918995287026
0.02048729,3358.4626997764135
0.020842249,3359.006580364417
0.021149382,3359.550637136605
0.021423178,3360.0948701786
0.021692164,3360.639279576082
0.022000633,3361.183865414784
0.02240281,3361.7286277804974
0.02295048,3362.2735667590664
0.02368485,3362.8186824363925
0.024626505,3363.363974898433
0.02577057,3363.9094442312003
0.027087077,3364.455090520763
0.028526178,3365.000913853245
0.030031983,3365.546914314827
0.03154566,3366.093091991745
0.033016082,3366.639446970292
0.03440685,3367.1859793368144
0.035693504,3367.732689177718
0.036866702,3368.279576579462
0.03793123,3368.8266416285646
0.038906496,3369.373884411597
0.039824467,3369.9213050151893
0.040724184,3370.468903526026
0.041652028,3371.0166800308493
0.042650826,3371.5646346164576
0.04375317,3372.1127673697047
0.044978656,3372.6610783775022
0.04632777,3373.2095677268176
0.047783088,3373.7582355046748
0.04931033,3374.3070817981547
0.050866988,3374.856106694395
0.052408125,3375.4053102805897
0.05389292,3375.95469264399
0.05529452,3376.5042538719026
0.056604996,3377.0539940516937
0.05783664,3377.603913270784
0.059018042,3378.154011616652
0.060187325,3378.704289176833
0.061381366,3379.25474603892
0.06262087,3379.8053822905626
0.063904114,3380.356198019467
0.06520152,3380.907193313398
0.06646292,3381.4583682601756
0.06762356,3382.009722947679
0.068619065,3382.561257463844
0.069402404,3383.112971896664
0.06994782,3383.664866334189
0.07025754,3384.216940864527
0.070356406,3384.7691955758437
0.070287764,3385.321630556363
0.07010444,3385.874245894364
0.06985647,3386.4270416781865
0.069592506,3386.9800179962253
0.06935269,3387.5331749369357
0.06916754,3388.086512588828
0.06906369,3388.640031040472
0.06906257,3389.1937303804957
0.06918164,3389.7476106975832
0.0694351,3390.301672080479
0.06982915,3390.855914617983
0.07036046,3391.410338398956
0.071013786,3391.964943512314
0.071764946,3392.519730047034
0.07258711,3393.0746980921494
0.07345616,3393.629847736752
0.07436308,3394.1851790699925
0.0753173,3394.74069218108
0.076349534,3395.296387159281
0.077503115,3395.852264093922
0.07882433,3396.4083230743863
0.08034783,3396.9645641901175
0.08208503,3397.520987530617
0.08401991,3398.077593185444
0.08611233,3398.634381244218
0.088316105,3399.191351796616
0.09058911,3399.7485049323745
0.092909954,3400.305840741288
0.09528423,3400.8633593132117
0.09774011,3401.4210607380573
0.10031689,3401.9789451057973
0.10304924,3402.5370125064624
0.10595839,3403.095263030143
0.109047726,3403.653696766988
0.112309374,3404.212313807206
0.1157327,3404.771114241064
0.11931469,3405.3300981588895
0.1230629,3405.8892656510684
0.12698935,3406.448616808046
0.13109809,3407.008151720328
0.13537411,3407.567870478478
0.13977513,3408.127773173121
0.14424048,3408.6878598949397
0.14870796,3409.248130734678
0.15313016,3409.808585783138
0.15749376,3410.3692251311822
0.16182078,3410.930048869734
0.16616094,3411.4910570897746
0.17056714,3412.052249882346
0.17507896,3412.613627338551
0.17971049,3413.175189549551
0.18445042,3413.7369366065677
0.18927763,3414.298868600883
0.19417647,3414.8609856238395
0.19915116,3415.423287766839
0.20422353,3415.985775121345
0.20941634,3416.5484477788787
0.21472362,3417.111305831024
0.22008131,3417.674349369424
0.22534564,3418.2375784857827
0.23031148,3418.8009932718646
0.23472631,3419.3645938194945
0.23835237,3419.928380220557
0.2410311,3420.4923525669988
0.2427147,3421.056510950826
0.2434899,3421.6208554641066
0.24353875,3422.185386198968
0.2431044,3422.7501032475993
0.24240549,3423.3150067022507
0.2415776,3423.880096655232
0.24066399,3424.445373198916
0.23962185,3425.0108364257344
0.23837452,3425.5764864281814
0.23685479,3426.1423232988113
0.23504579,3426.7083471302403
0.23297904,3427.2745580151463
0.23070826,3427.8409560462665
0.22826847,3428.407541316402
0.22564751,3428.9743139184125
0.22277808,3429.5412739452217
0.21957196,3430.1084214898133
0.21595329,3430.675756645233
0.21189333,3431.2432795045875
0.2074303,3431.8109901610455
0.20265293,3432.378888707838
0.1976741,3432.9469752382565
0.1925915,3433.5152498456555
0.18747357,3434.0837126234496
0.18235487,3434.6523636651177
0.17724867,3435.221203064199
0.17216614,3435.790230914294
0.16713387,3436.359447309068
0.16219363,3436.9288523422447
0.15740262,3437.4984461076133
0.15282187,3438.0682286990227
0.14849886,3438.6382002103855
0.14447027,3439.2083607356767
0.14075226,3439.778710368932
0.13733824,3440.3492492042515
0.13420115,3440.919977335796
0.13129248,3441.49089485779
0.1285491,3442.0620018645204
0.12589887,3442.633298450336
0.12327867,3443.2047847096487
0.12064995,3443.7764607369336
0.11800739,3444.3483266267276
0.11538267,3444.920382473631
0.11283133,3445.492628372307
0.110416815,3446.065064417481
0.10818024,3446.637690703942
0.10612462,3447.2105073265425
0.10420703,3447.783514380197
0.10235454,3448.3567119598833
0.10048707,3448.9301001606436
0.09854315,3449.503679077581
0.09650601,3450.0774488058646
0.09440396,3450.6514094407244
0.09230265,3451.2255610774555
0.09027598,3451.799903811416
0.08838928,3452.3744377380262
0.08667814,3452.9491629527724
0.08514037,3453.5240795512022
0.08374157,3454.0991876289277
0.08242793,3454.6744872816257
0.08114592,3455.249978605035
0.079850964,3455.825661694959
0.07851639,3456.4015366472654
0.07713389,3456.977603557885
0.0757062,3457.5538625228132
0.07424132,3458.130313638109
0.07274719,3458.706956999896
0.0712299,3459.283792704361
0.06969492,3459.8608208477563
0.0681495,3460.4380415263972
0.06660613,3461.0154548366636
0.065082915,3461.593060875
0.06360143,3462.1708597379156
0.06218642,3462.748851521983
0.06085948,3463.3270363238407
0.05963513,3463.9054142401906
0.058519647,3464.483985367799
0.057508044,3465.0627498034987
0.05658737,3465.6417076441853
0.055737462,3466.2208589868196
0.054938283,3466.800203928428
0.05417409,3467.379742566101
0.053437807,3467.9594749969942
0.052734382,3468.5394013183286
0.0520811,3469.1195216273895
0.05150367,3469.6998360215284
0.05102891,3470.2803445981604
0.050679356,3470.8610474547672
0.050466202,3471.441944688895
0.05038716,3472.023036398156
0.05042746,3472.6043226802267
0.05056521,3473.18580363285
0.050781764,3473.7674793538336
0.051066738,3474.349349941051
0.051424254,3474.9314154924423
0.05187084,3475.513676106011
0.052430928,3476.0961318798286
0.05312551,3476.6787829120303
0.053962477,3477.261629300819
0.05492907,3477.8446711444626
0.05598997,3478.427908541294
0.05709466,3479.011341589714
0.05818129,3479.594970388188
0.05919317,3480.178795035248
0.060087964,3480.762815629492
0.060840305,3481.347032269584
0.061445713,3481.9314450542547
0.061915226,3482.516054082301
0.06227223,3483.100859452586
0.06254609,3483.685861264039
0.06277108,3484.2710596156567
0.06298872,3484.856454606501
0.06324571,3485.4420463357014
0.06359464,3486.027834902454
0.06409333,3486.6138204060203
0.06479167,3487.2000029457304
0.065728694,3487.7863826209805
0.06692491,3488.372959531233
0.0683804,3488.959733776018
0.07007882,3489.546705454932
0.071995236,3490.1338746676397
0.07410929,3490.721241513871
0.07641155,3491.308806093425
0.07890916,3491.896568506166
0.0816232,3492.484528852028
0.08458243,3493.0726872310092
0.08781097,3493.661043743178
0.09131925,3494.2495984886687
0.095096365,3494.8383515676837
0.09911046,3495.4273030804925
0.1033196,3496.0164531274327
0.10767581,3496.605801808909
0.1121423,3497.195349225394
0.11670228,3497.7850954774285
0.12135985,3498.3750406656204
0.12613666,3498.9651848906465
0.13105893,3499.5555282532505
0.13614306,3500.146070854245
0.14137729,3500.736812794509
0.14670919,3501.3277541749926
0.15203169,3501.918895096711
0.15719253,3502.510235660749
0.16200474,3503.10177596826
0.16626185,3503.693516120465
0.16978484,3504.2854562186544
0.17244545,3504.8775963641856
0.1741901,3505.469936658486
0.17503938,3506.0624772030505
0.1750668,3506.6552180994436
0.1743613,3507.248159449297
0.1729815,3507.8413013543127
0.17093652,3508.434643916261
0.16818342,3509.028187236981
0.16466375,3509.62193141838
0.16032828,3510.215876562436
0.15517464,3510.8100227711943
0.14926828,3511.4043701467704
0.1427289,3511.9989187913484
0.13571636,3512.593668807182
0.12840341,3513.188620296594
0.120964415,3513.7837733619763
0.11356113,3514.37912810579
0.1063312,3514.974684630567
0.099398956,3515.570443038908
0.09286309,3516.1664034334817
0.08678928,3516.7625659170285
0.08121918,3517.3589305923583
0.076158896,3517.955497562349
0.0715828,3518.552266929951
0.067443416,3519.149238798182
0.06367697,3519.7464132701316
0.06021728,3520.3437904489574
0.057005033,3520.941370437889
0.05399801,3521.5391533402253
0.05117513,3522.1371392593346
0.048535552,3522.735328298657
0.0460908,3523.3337205617017
0.043856964,3523.9323161520483
0.04184492,3524.531115173347
0.040051356,3525.1301177293194
0.038456272,3525.729323923756
0.037024967,3526.328733860519
0.03571649,3526.9283476435407
0.034490317,3527.5281653768243
0.033314887,3528.128187164444
0.03217385,3528.7284131105444
0.031064847,3529.3288433193406
0.029995909,3529.9294778951203
0.028978402,3530.53031694224
0.028021479,3531.1313605651294
0.027126472,3531.7326088682876
0.026287125,3532.3340619562855
0.02549128,3532.935719933766
0.024725756,3533.5375829054424
0.023981957,3534.139650976099
0.023257887,3534.7419242505925
0.022559486,3535.3444028338513
0.02189761,3535.947086830874
0.021284763,3536.549976346732
0.0207297,3537.1530714865676
0.02023394,3537.756372355595
0.019789997,3538.3598790591013
0.019382538,3538.963591702444
0.018991143,3539.5675103910526
0.0185937,3540.1716352304293
0.018172333,3540.7759663261486
0.017716791,3541.380503783856
0.017226836,3541.98524770927
0.016712362,3542.590198208181
0.016192239,3543.195355386452
0.015691014,3543.800719350017
0.015232678,3544.406290204885
0.01483667,3545.012068057135
0.014513957,3545.6180530129195
0.014263794,3546.224245178464
0.014074314,3546.8306446600664
0.013924741,3547.437251564096
0.013791363,3548.0440659969977
0.0136512555,3548.651088065287
0.013487745,3549.258317875552
0.013294026,3549.865755534456
0.01307253,3550.4734011487335
0.012833296,3551.081254825192
0.012589078,3551.6893166707137
0.012352669,3552.2975867922523
0.012132605,3552.906065296836
0.011932099,3553.514752291566
0.0117500005,3554.1236478836163
0.011583223,3554.7327521802354
0.01142879,3555.3420652887444
0.0112848515,3555.9515873165387
0.011151295,3556.561318371087
0.0110278735,3557.1712585599316
0.010912778,3557.7814079906893
0.010801687,3558.39176677105
0.010689232,3559.0023350087768
0.010569981,3559.613112811709
0.01044211,3560.224100287758
0.010308608,3560.83529754491
0.010177523,3561.4467046912255
0.01005899,3562.0583218348393
0.00996178,3562.6701490839596
0.009888827,3563.28218654687
0.009835036,3563.8944343319276
0.009787384,3564.5068925475657
0.009727845,3565.1195613022896
0.0096404655,3565.7324407046813
0.00951517,3566.3455308633966
0.009352329,3566.9588318871665
0.009162781,3567.572343884796
0.0089653665,3568.1860669651655
0.008781397,3568.8000012372304
0.008627145,3569.414146810021
0.008511197,3570.0285037926433
0.008430683,3570.643072294277
0.008374437,3571.2578524241776
0.008325359,3571.8728442916768
0.008266999,3572.48804800618
0.008189164,3573.10346367717
0.008089502,3573.719091414203
0.007974844,3574.3349313269123
0.0078568775,3574.950983525005
0.0077494998,3575.567248118266
0.0076622814,3576.1837252165546
0.0075975363,3576.800414929806
0.0075492198,3577.4173173680315
0.0075051906,3578.034432641318
0.007451727,3578.6517608598288
0.0073777116,3579.2693021338027
0.0072802235,3579.8870565735556
0.007165409,3580.505024289478
0.0070482004,3581.1232053920385
0.006946611,3581.7415999917803
0.0068767215,3582.3602081993236
0.006847907,3582.9790301253656
0.0068582073,3583.5980658806798
0.006895169,3584.217315576115
0.0069379583,3584.8367793225984
0.006964927,3585.456457231133
0.006957991,3586.0763494127987
0.0069082645,3586.696455978752
0.0068183537,3587.316777040227
0.006701373,3587.9373127085337
0.006576754,3588.55806309506
0.006463908,3589.1790283112705
0.006376981,3589.8002084687078
0.0063208323,3590.42160367899
0.006289029,3591.043214053814
0.0062666405,3591.665039704954
0.0062349085,3592.2870807442605
0.0061783073,3592.9093372836624
0.0060882787,3593.531809435166
0.005968102,3594.1544973108557
0.0058301594,3594.7774010228923
0.005693637,3595.400520683516
0.0055765896,3596.0238564050433
0.0054906453,3596.6474082998698
0.005437295,3597.2711764804685
0.005408207,3597.8951610593904
0.005389554,3598.519362149265
0.0053673126,3599.1437798627994
0.005333969,3599.7684143127794
0.005290532,3600.393265612069
0.0052464963,3601.0183338736106
0.0052140676,3601.6436192104247
0.005202867,3602.2691217356114
0.0052147717,3602.8948415623477
0.005242002,3603.52077880389
0.0052694026,3604.1469335735746
0.00527886,3604.7733059848147
0.005256792,3605.399896151104
0.005198038,3606.026704186013
0.005107911,3606.6537302031934
0.0049999706,3607.2809743163753
0.0048928275,3607.908436639367
0.0048050084,3608.5361172860576
0.0047490625,3609.1640163704137
0.004730974,3609.7921340064827
0.0047483253,3610.4204703083906
0.004792445,3611.0490253903426
0.0048491335,3611.677799366625
0.0049022106,3612.306792351602
0.004937297,3612.936004459718
0.00494286,3613.5654358054976
0.004914241,3614.1950865035446
0.0048537576,3614.8249566685436
0.0047715404,3615.4550464152576
0.0046818363,3616.085355858532
0.0045992834,3616.7158851132895
0.0045357305,3617.346634294535
0.0044968594,3617.9776035173527
0.004481426,3618.6087928969077
0.004484071,3619.2402025484453
0.0044973283,3619.871832587291
0.0045159766,3620.5036831288508
0.0045379065,3621.135754288611
0.004563019,3621.7680461821406
0.004591883,3622.4005589250864
0.0046228925,3623.0332926331776
0.004651426,3623.666247422224
0.0046708845,3624.2994234081166
0.004675037,3624.932820706827
0.0046611046,3625.566439434408
0.0046307957,3626.200279706994
0.0045898403,3626.8343416407997
0.004544369,3627.468625352122
0.0044997055,3628.103130957339
0.004457624,3628.7378585729098
0.004417455,3629.372808315375
0.004378193,3630.0079803013577
0.004341746,3630.6433746475614
0.004313367,3631.278991470772
0.004300684,3631.9148308878575
0.004309753,3632.5508930157666
0.004341177,3633.187177971532
0.0043873973,3633.823685872266
0.0044341916,3634.460416835165
0.004466328,3635.0973709775058
0.0044721193,3635.734548416649
0.0044496236,3636.3719492700366
0.004407179,3637.0095736551934
0.0043612244,3637.647421689726
0.00432933,3638.285493491324
0.0043227705,3638.9237891777598
0.004343319,3639.562308866888
0.0043825107,3640.2010526766467
