Spectra,Wavelength
-0.0016782394,4284.624151325896
-0.001557915,4285.509404226568
-0.0013238719,4286.39502300981
-0.0010032655,4287.281007902502
-0.00063918205,4288.167359131713
-0.00027959442,4289.054076924698
2.919207e-05,4289.941161508901
0.0002539141,4290.828613111954
0.00037749446,4291.716431961678
0.00039878552,4292.604618286082
0.00033213003,4293.493172313363
0.00020365641,4294.382094271909
4.8212703e-05,4295.271384390296
-9.813194e-05,4296.161042897289
-0.00020269987,4297.051070021843
-0.00024114884,4297.941465993102
-0.00020392526,4298.832231040403
-9.876134e-05,4299.723365393268
4.884232e-05,4300.614869281415
0.00020206523,4301.506742934747
0.0003189991,4302.398986583364
0.00036638504,4303.29160045755
0.00033256112,4304.184584787787
0.00023140351,4305.077939804742
9.994376e-05,4305.971665739278
-1.7030563e-05,4306.865762822448
-8.2197774e-05,4307.760231285498
-8.087266e-05,4308.655071359864
-2.4584762e-05,4309.550283277177
5.7259396e-05,4310.445867269259
0.00013355071,4311.341823568125
0.00018870621,4312.238152405982
0.00023021005,4313.134854015233
0.00028497996,4314.03192862847
0.00038488983,4314.929376478483
0.0005518997,4315.827197798254
0.00078363076,4316.725392820957
0.0010539462,4317.623961779963
0.0013203422,4318.522904908836
0.0015433725,4319.422222441333
0.001701182,4320.321914611411
0.0017959616,4321.221981653216
0.0018496983,4322.122423801093
0.0018902962,4323.023241289579
0.0019334274,4323.924434353411
0.0019724022,4324.8260032275175
0.0019781606,4325.727948147026
0.0019129595,4326.630269347258
0.0017531436,4327.532967063734
0.001504935,4328.436041532168
0.0012122092,4329.339492988473
0.000940799,4330.243321668758
0.0007630843,4331.147527809329
0.0007292958,4332.052111646692
0.00084896124,4332.957073417547
0.0010887233,4333.862413358792
0.0013841912,4334.768131707528
0.0016663559,4335.674228701047
0.0018783826,4336.580704576845
0.0019958687,4337.487559572614
0.0020281246,4338.394793926247
0.002008318,4339.3024078758335
0.001977062,4340.210401659664
0.0019636152,4341.118775516228
0.0019800577,4342.027529684214
0.0020191367,4342.936664402511
0.0020633126,4343.84617991021
0.0020951075,4344.756076446598
0.0021056286,4345.666354251167
0.0020979708,4346.577013563607
0.0020835213,4347.48805462381
0.0020743324,4348.399477671868
0.002075531,4349.311282948077
0.0020828887,4350.223470692931
0.0020832217,4351.13604114713
0.002059917,4352.048994551572
0.0019989975,4352.962331147359
0.0018960201,4353.876051175795
0.0017566035,4354.790154878388
0.0015969116,4355.7046424968485
0.0014380098,4356.619514273088
0.0013025618,4357.534770449222
0.0012109466,4358.450411267573
0.0011764588,4359.366436970663
0.0012045339,4360.282847801219
0.001290598,4361.199644002173
0.0014211222,4362.11682581666
0.0015743978,4363.034393488022
0.0017231369,4363.952347259803
0.0018425441,4364.870687375755
0.0019106632,4365.789414079831
0.0019157551,4366.708527616193
0.0018576845,4367.628028229208
0.0017480203,4368.5479161634485
0.001606057,4369.468191663693
0.0014546985,4370.388854974925
0.0013168525,4371.309906342337
0.0012115114,4372.231346011327
0.0011505117,4373.153174227501
0.0011395818,4374.075391236669
0.0011763923,4374.997997284852
0.0012525815,4375.9209926182775
0.0013520827,4376.8443774833795
0.0014558954,4377.768152126802
0.0015447359,4378.6923167953955
0.0016028312,4379.616871736221
0.001624781,4380.541817196547
0.0016157349,4381.467153423849
0.0015923223,4382.392880665816
0.0015750629,4383.318999170342
0.0015826782,4384.2455091855345
0.0016238831,4385.172410959709
0.0016946956,4386.099704741388
0.0017813558,4387.027390779312
0.0018671349,4387.955469322423
0.0019432124,4388.883940619879
0.0020132447,4389.812804921049
0.0020932762,4390.7420624755105
0.0022008298,4391.6717135330555
0.0023446532,4392.601758343684
0.0025110522,4393.532197157612
0.0026638464,4394.4630302252635
0.0027486994,4395.3942577972775
0.0027145229,4396.325880124505
0.0025368475,4397.257897458007
0.0022330675,4398.190310049063
0.0018677006,4399.123118149159
0.0015319673,4400.056322010001
0.0013264907,4400.9899218835035
0.0013208075,4401.923918021797
0.0015304377,4402.858310677227
0.0019091655,4403.793100102351
0.0023617765,4404.728286549943
0.0027746423,4405.66387027299
0.0030416956,4406.599851524696
0.0031027615,4407.536230558479
0.0029518479,4408.473007627971
0.0026346098,4409.410182987024
0.002225141,4410.3477568897015
0.0018034145,4411.285729590285
0.0014359154,4412.224101343272
0.0011583853,4413.162872403378
0.0009778584,4414.102043025533
0.0008790073,4415.041613464885
0.0008366446,4415.981583976801
0.00082326605,4416.921954816862
0.0008146018,4417.86272624087
0.00079554756,4418.803898504842
0.00075966545,4419.745471865018
0.0007137301,4420.687446577851
0.0006785517,4421.629822900016
0.000689835,4422.5726010884055
0.00078927376,4423.515781400131
0.0010089097,4424.459364092526
0.0013574671,4425.403349423139
0.0018037473,4426.347737649743
0.002281329,4427.292529030327
0.0026926177,4428.237723823106
0.0029408392,4429.183322286507
0.0029622896,4430.1293246791865
0.0027419305,4431.075731260017
0.0023247323,4432.022542288093
0.0017985569,4432.969758022731
0.0012748792,4433.9173787234695
0.00084839686,4434.865404650069
0.00057519006,4435.813836062512
0.00046691071,4436.762673221001
0.0004975938,4437.711916385967
0.0006265194,4438.661565818058
0.0008146018,4439.611621778148
0.0010381364,4440.562084527335
0.0012847158,4441.512954326939
0.0015411114,4442.464231438504
0.0017839841,4443.4159161237985
0.0019759303,4444.368008644817
0.002073034,4445.320509263775
0.002044836,4446.273418243116
0.0018881664,4447.226735845508
0.0016370536,4448.180462333843
0.0013504873,4449.13459797124
0.0010981238,4450.089143021041
0.0009322984,4451.044097746819
0.00086732063,4451.999462412369
0.0008780444,4452.955237281715
0.00091071555,4453.911422619107
0.0009097526,4454.86801868902
0.0008377402,4455.825025756159
0.0006933196,4456.7824440854565
0.0005098012,4457.74027394207
0.00034615668,4458.698515591389
0.00026429124,4459.657169299027
0.00030729437,4460.61623533083
0.0004921536,4461.57571395287
0.0008041783,4462.535605431448
0.0012048662,4463.495910033096
0.001636721,4464.4566280245745
0.002037945,4465.417759672873
0.0023499501,4466.379305245212
0.0025209168,4467.341265009042
0.0025184506,4468.303639232044
0.0023325938,4469.266428182129
0.0019827872,4470.22963212744
0.0015146771,4471.19325133635
0.0009930019,4472.157286077465
0.000489533,4473.1217366196215
5.7623918e-05,4474.086603231888
-0.00027843547,4475.051886183567
-0.00053071487,4476.01758574419
-0.000737732,4476.983702183524
-0.0009491469,4477.950235771568
-0.0012014997,4478.917186778555
-0.001499771,4479.884555474951
-0.0018098485,4480.852342131455
-0.0020643729,4481.820547019
-0.0021878867,4482.789170408754
-0.002114165,4483.75821257212
-0.001813544,4484.727673780734
-0.0012991293,4485.697554306468
-0.00064186193,4486.66785442143
5.1427072e-05,4487.638574397962
0.00066677085,4488.609714508641
0.0010969945,4489.581275026285
0.0012778036,4490.553256223941
0.001200281,4491.525658374899
0.0009118445,4492.49848175268
0.0005031999,4493.471726631046
8.11197e-05,4494.445393283997
-0.00024823553,4495.419481985767
-0.00041195887,4496.39399301083
-0.0003815365,4497.368926633897
-0.00016977877,4498.344283129919
0.00018201028,4499.3200627740825
0.0006262539,4500.296265841817
0.0011225729,4501.272892608788
0.0016511889,4502.249943350902
0.0022060915,4503.227418344302
0.0027816785,4504.205317865376
0.0033574281,4505.183642190748
0.003888773,4506.162391597283
0.0043068416,4507.141566362089
0.004541355,4508.121166762512
0.004539514,4509.101193076141
0.004292385,4510.081645580805
0.0038449457,4511.062524554577
0.003294557,4512.04383027577
0.0027666057,4513.025563022939
0.0023690392,4514.007723074884
0.0021692936,4514.990310710643
0.0021681613,4515.973326209503
0.0023062446,4516.95676985099
0.002481693,4517.9406419148745
0.0025909091,4518.924942681171
0.0025698435,4519.90967243014
0.0024145837,4520.894831442282
0.0021894404,4521.880419998347
0.0019984983,4522.866438379327
0.0019594878,4523.852886866458
0.0021509456,4524.839765741224
0.0025830094,4525.827075285354
0.003184396,4526.814815780824
0.0038210782,4527.802987509852
0.0043388344,4528.791590754908
0.0046032686,4529.780625798704
0.0045570587,4530.770092924203
0.0042329584,4531.7599924146125
0.0037516898,4532.750324553389
0.003273691,4533.741089624235
0.002952515,4534.732287911105
0.0028864671,4535.723919698197
0.0030800025,4536.7159852699615
0.0034488628,4537.708484911094
0.0038456812,4538.701418906545
0.0041253357,4539.694787541508
0.0041801305,4540.688591101431
0.0039790156,4541.682829872009
0.0035695138,4542.67750413919
0.003059147,4543.67261418917
0.0025748764,4544.668160308398
0.0022155163,4545.664142783572
0.00203425,4546.660561901643
0.0020295228,4547.657417949813
0.0021642318,4548.654711215535
0.0023831318,4549.652441986516
0.0026366434,4550.650610550716
0.0028928046,4551.649217196344
0.0031325633,4552.6482622118665
0.0033450066,4553.647745886
0.00352151,4554.647668507717
0.003652907,4555.648030366241
0.0037349793,4556.648831751054
0.0037752525,4557.6500729518875
0.0037981481,4558.651754258732
0.0038394635,4559.65387596183
0.003935413,4560.65643835168
0.0041104173,4561.659441719037
0.0043631652,4562.662886354911
0.00466643,4563.6667725505695
0.004968432,4564.671100597533
0.0052088695,4565.675870787583
0.00533048,4566.681083412755
0.005288218,4567.686738765342
0.0050601056,4568.692837137895
0.004647608,4569.699378823226
0.004079411,4570.706364114398
0.003405514,4571.713793304739
0.0027051538,4572.721666687831
0.002082356,4573.72998455752
0.0016446367,4574.738747207905
0.0014920012,4575.747954933351
0.0016825212,4576.757608028478
0.0022091886,4577.767706788167
0.0029929827,4578.7782515075605
0.003893487,4579.789242482062
0.004754891,4580.800680007335
0.0054304507,4581.812564379305
0.0058339876,4582.824895894157
0.0059610475,4583.83767484834
0.0058897375,4584.850901538564
0.0057490333,4585.8645762618025
0.005665673,4586.878699315292
0.0057310704,4587.893270996528
0.005962895,4588.908291603276
0.006305569,4589.923761433558
0.0066447454,4590.939680785665
0.0068522156,4591.95604995815
0.0068253884,4592.972869249831
0.0065155006,4593.99013895979
0.0059455284,4595.007859387375
0.0051940144,4596.026030832199
0.004376787,4597.044653594139
0.0036014526,4598.063727973341
0.002944542,4599.083254270216
0.0024366411,4600.103232785439
0.002065976,4601.123663819955
0.0017984238,4602.144547674976
0.0016067222,4603.165884651979
0.0014903388,4604.187675052711
0.0014756103,4605.209919179184
0.0015968451,4606.232617333683
0.0018642066,4607.2557698187575
0.002232368,4608.2793769372265
0.0025922423,4609.30343899218
0.0028032877,4610.3279562869775
0.0027298604,4611.352929125245
0.0023087761,4612.378357810881
0.0015865358,4613.4042426480555
0.0007329467,4614.430583941207
2.9820646e-07,4615.457381995046
-0.00036855915,4616.484637114553
-0.0002116418,4617.512349604982
0.00046415764,4618.540519771858
0.0014820935,4619.569147920978
0.0025223834,4620.598234358412
0.003243312,4621.627779390502
0.003399336,4622.657783323863
0.0029146865,4623.688246465386
0.0019277029,4624.7191691222315
0.00073264795,4625.750551601837
-0.00029783914,4626.782394211913
-0.0008638724,4627.814697260446
-0.00081645005,4628.847461055696
-0.00019425456,4629.880685906199
0.0008039459,4630.914372120765
0.0018958205,4631.948520008483
0.0028054886,4632.983129878715
0.0033749589,4634.0182020411
0.0035836787,4635.0537368055575
0.0035219442,4636.089734482279
0.0033153237,4637.126195381735
0.0030757312,4638.163119814675
0.0028720247,4639.200508092126
0.002731194,4640.238360525393
0.0026636797,4641.276677426059
0.0026788486,4642.3154591059865
0.0027887814,4643.354705877318
0.0030019241,4644.394418052475
0.0033095812,4645.434595944159
0.003677166,4646.475239865351
0.004041317,4647.516350129313
0.0043246113,4648.557927049588
0.0044586617,4649.59997094
0.0043982086,4650.642482114655
0.0041394187,4651.685460887939
0.0037167657,4652.728907574523
0.0031980812,4653.772822489357
0.0026655465,4654.8172059476765
0.0021969334,4655.862058264999
0.0018596144,4656.907379757125
0.001692866,4657.953170740139
0.0017060718,4658.99943153041
0.001880113,4660.04616244459
0.002174888,4661.093363799618
0.0025374806,4662.141035912714
0.0029064473,4663.189179101387
0.0032228825,4664.237793683431
0.0034307612,4665.286879976924
0.0034782542,4666.336438300233
0.0033275774,4667.386468972008
0.0029547836,4668.436972311188
0.0023576124,4669.487948637001
0.0015623932,4670.539398268958
0.0006307335,4671.591321526863
-0.00033578306,4672.643718730805
-0.0012156087,4673.696590201161
-0.0018761328,4674.749936258598
-0.002209315,4675.803757224073
-0.0021656002,4676.85805341883
-0.0017654002,4677.912825164407
-0.0011047075,4678.968072782628
-0.00032515512,4680.0237965956085
0.00040070908,4681.079996925756
0.00091918255,4682.136674095767
0.001137356,4683.193828428633
0.0010340512,4684.251460247633
0.0006657089,4685.309569876342
0.00013693144,4686.368157638624
-0.00042602725,4687.427223858638
-0.0009175057,4688.486768860836
-0.0012730308,4689.546792969962
-0.001469755,4690.607296511054
-0.0015216956,4691.668279809447
-0.0014589566,4692.7297431907655
-0.0013108565,4693.791686980933
-0.0010929746,4694.854111506166
-0.00080682605,4695.917017092977
-0.0004503231,4696.980404068175
-2.9720217e-05,4698.044272758862
0.00042876726,4699.10862349244
0.00087422633,4700.173456596606
0.0012436428,4701.238772399355
0.0014749786,4702.3045712289795
0.0015246853,4703.370853414068
0.0013846565,4704.437619283508
0.0010846708,4705.504869166487
0.0006888394,4706.572603392489
0.0002732098,4707.6408222913
-8.604058e-05,4708.709526193002
-0.0003368094,4709.778715427978
-0.0004658135,4710.8483903269125
-0.00049543567,4711.91855122079
-0.0004763056,4712.989198440893
-0.00046399308,4714.060332318811
-0.0005059271,4715.131953186429
-0.0006226391,4716.204061375938
-0.00080378336,4717.276657219829
-0.0010105382,4718.349741050895
-0.0011875225,4719.4233132022355
-0.0012819838,4720.497374007248
-0.0012500033,4721.571923799639
-0.0010703673,4722.646962913414
-0.0007442483,4723.722491682886
-0.00029439555,4724.7985104426725
0.00024353719,4725.875019527694
0.0008263866,4726.952019273177
0.0014071937,4728.029510014656
0.0019425134,4729.107492087967
0.0023938266,4730.185965829257
0.0027270594,4731.264931574976
0.0029194898,4732.344389661884
0.0029613888,4733.424340427046
0.0028613182,4734.5047842078375
0.0026462108,4735.585721341939
0.0023590447,4736.667152167341
0.0020516608,4737.749077022342
0.0017696116,4738.831496245552
0.0015461325,4739.914410175888
0.001394263,4740.997819152578
0.0013084775,4742.08172351516
0.0012699277,4743.1661236034815
0.0012560041,4744.251019757703
0.0012496904,4745.3364123182955
0.001240918,4746.42230162604
0.001224902,4747.508688022033
0.0011964601,4748.59557184768
0.0011425717,4749.6829534447
0.0010404614,4750.770833155127
0.0008644986,4751.859211321304
0.00059390283,4752.948088285894
0.00022719326,4754.03746439187
-0.0002116418,4755.12733998252
-0.0006691894,4756.217715401448
-0.0010759862,4757.308590992571
-0.0013645338,4758.399967100126
-0.0014833269,4759.491844068659
-0.0014173788,4760.584222243039
-0.0011897034,4761.677101968449
-0.0008574902,4762.77048359039
-0.00049205986,4763.8643674546765
-0.000159213,4764.958753907446
9.2221824e-05,4766.053643295152
0.00024287414,4767.149035964567
0.00030009926,4768.244932262779
0.0002896881,4769.341332537201
0.00024154804,4770.438237135561
0.00017922586,4771.5356464059105
0.00011263721,4772.633560696617
3.721112e-05,4773.731980356372
-6.0564802e-05,4774.830905734189
-0.00019157189,4775.930337179399
-0.00035528347,4777.030275041659
-0.0005313105,4778.130719670944
-0.000679445,4779.231671417555
-0.00074990443,4780.333130632114
-0.00069039507,4781.435097665569
-0.00046425787,4782.537572869187
-6.3678955e-05,4783.640556594564
0.0004843915,4784.744049193617
0.0011202475,4785.848051018589
0.0017718739,4786.952562422049
0.0023677733,4788.057583756889
0.0028619852,4789.163115376329
0.0032408084,4790.269157633917
0.0035161988,4791.375710883523
0.0037112515,4792.482775479349
0.003840533,4793.590351775919
0.0038992038,4794.698440128091
0.0038612592,4795.807040891046
0.003692638,4796.916154420296
0.0033680466,4798.025781071683
0.0028914036,4799.135921201375
0.0023028469,4800.246575165873
0.0016783634,4801.357743322005
0.0011052325,4802.469426026933
0.0006609967,4803.581623638149
0.00039072664,4804.694336513472
0.00029323582,4805.807565011058
0.00032748777,4806.921309489392
0.0004307241,4808.035570307293
0.00054831675,4809.150347823912
0.000646794,4810.265642398734
0.0007238527,4811.381454391575
0.0008003608,4812.497784162588
0.00090619986,4813.614632072259
0.0010626153,4814.7319984814085
0.0012726195,4815.849883751192
0.0015186338,4816.968288243102
0.0017712418,4818.087212318965
0.0020024262,4819.2066563409435
0.0021897734,4820.32662067154
0.0023229334,4821.44710567359
0.0024008898,4822.5681117102695
0.002426845,4823.689639145089
0.002403722,4824.811688341902
0.0023339598,4825.934259664895
0.0022215776,4827.057353478598
0.0020774286,4828.18097014788
0.0019215791,4829.305110037945
0.0017861135,4830.429773514345
0.0017056394,4831.5549609429645
0.001710363,4832.680672690036
0.0018169897,4833.806909122129
0.0020206014,4834.933670606156
0.0022958184,4836.060957509372
0.0025977755,4837.188770199375
0.002874493,4838.317109044104
0.0030747969,4839.445974411843
0.003158896,4840.575366671221
0.0031109375,4841.705286191208
0.0029428408,4842.835733341121
0.0026911176,4843.966708490621
0.002401223,4845.098212009716
0.0021154508,4846.230244268758
0.0018587825,4847.362805638444
0.0016316988,4848.495896489821
0.0014157369,4849.629517194281
0.0011833361,4850.763668123564
0.00091171166,4851.898349649757
0.00059330557,4853.033562145296
0.00023945943,4854.169305982965
-0.00012469862,4855.305581535898
-0.00046693886,4856.44238917758
-0.0007607866,4857.57972928184
-0.0009926208,4858.717602222863
-0.0011589719,4859.856008375184
-0.0012596506,4860.9949481136855
-0.001287732,4862.1344218136055
-0.0012222169,4863.274429850531
-0.0010295456,4864.414972600405
-0.00067650067,4865.556050439519
-0.00014328108,4866.69766374452
0.0005585682,4867.839812892407
0.0013823297,4868.982498260536
0.0022478553,4870.125720226615
0.0030647528,4871.269479168707
0.003748615,4872.413775465232
0.0042317207,4873.558609494961
0.0044778776,4874.703981637028
0.00448233,4875.849892270918
0.0042753527,4876.996341776475
0.0039145835,4878.143330533899
0.003477987,4879.29085892375
0.003046267,4880.438927326946
0.0026722476,4881.587536124761
0.0023624762,4882.736685698829
0.0020639452,4883.886376431146
0.0016867124,4885.036608704066
0.0011335356,4886.187382900301
0.00035769667,4887.338699402927
-0.0005984852,4888.49055859538
-0.0015885523,4889.642960861458
-0.002391776,4890.79590658532
-0.0027920909,4891.949396151489
-0.0026373314,4893.103429944849
-0.0019231098,4894.258008350648
-0.0008032211,4895.413131754499
0.00042432293,4896.568800542376
0.0014290672,4897.725015100621
0.0019724355,4898.881775815939
0.0019722024,4900.039083075401
0.0015390831,4901.196937266444
0.0009038756,4902.355338776871
0.00033415278,4903.514287994851
3.0814765e-06,4904.673785308922
-6.238691e-05,4905.833831107987
2.7203898e-05,4906.99442578132
0.000100606594,4908.155569718561
1.7263177e-05,4909.317263309721
-0.0002677399,4910.479506945178
-0.0006807683,4911.642301015682
-0.0010696732,4912.805645912352
-0.0012773917,4913.969542026676
-0.0012330211,4915.133989750518
-0.0009790006,4916.298989476108
-0.00065241597,4917.46454159605
-0.00039891625,4918.630646503323
-0.00030409714,4919.797304591275
-0.00034270267,4920.96451625363
-0.0003967976,4922.132281884483
-0.00031045437,4923.300601878306
2.7137627e-05,4924.469476629944
0.00062203984,4925.638906534618
0.0013751168,4926.808891987925
0.00211918,4927.9794333858335
0.002694318,4929.150531124695
0.0029854428,4930.322185601232
0.0029614223,4931.49439721255
0.0026642464,4932.667166356127
0.002182547,4933.840493429822
0.001610314,4935.014378831873
0.0010222276,4936.188822960894
0.00048465686,4937.363826215883
6.3953405e-05,4938.539388996214
-0.00017020934,4939.715511701645
-0.00015414532,4940.892194732311
0.00012841339,4942.06943848873
0.0006137777,4943.247243371805
0.0011442328,4944.4256097828165
0.001515342,4945.60453812343
0.0015389833,4946.784028795693
0.0011093185,4947.96408220204
0.00025994805,4949.144698745285
-0.0008347053,4950.3258788286275
-0.001896389,4951.507622855656
-0.0026526123,4952.68993123034
-0.0029182944,4953.872804357037
-0.0026731945,4955.056242640491
-0.00206988,4956.2402464858305
-0.001394425,4957.424816298575
-0.0009656113,4958.609952484629
-0.000992125,4959.795655450285
-0.0015119552,4960.981925602227
-0.0023684783,4962.168763347527
-0.0033029327,4963.356169093644
-0.004032618,4964.54414324843
-0.004349553,4965.732686220128
-0.0041753626,4966.921798417369
-0.0035628937,4968.111480249179
-0.0026853126,4969.301732124974
-0.0017704162,4970.492554454561
-0.0010536754,4971.683947648144
-0.00068761624,4972.875912116317
-0.0007013118,4974.068448270068
-0.0009995631,4975.261556520781
-0.0013970343,4976.4552372802345
-0.0016807149,4977.649490960602
-0.001653187,4978.844317974452
-0.0012081743,4980.039718734749
-0.00035376055,4981.235693654856
0.00078708294,4982.4322431485325
0.0020242964,4983.629367629934
0.0031516203,4984.827067513616
0.0039800187,4986.025343214534
0.004385657,4987.224195148037
0.0043187216,4988.42362372988
0.0038126549,4989.623629376214
0.0029742997,4990.824212503592
0.0019711375,4992.025373528969
0.0010069503,4993.227112869698
0.0002727125,4994.429430943539
-7.17624e-05,4995.632328168649
5.782275e-05,4996.835804963593
0.0006337199,4998.039861747336
0.0015070961,4999.244498939247
0.0024309435,5000.449716959103
0.0031489169,5001.6555162270815
0.0034485955,5002.861897163768
0.0032432452,5004.068860190152
0.0025895757,5005.276405727632
0.0016735404,5006.484534198011
0.00074336847,5007.6932460235
5.7984957e-06,5008.9025416267195
-0.00042999943,5010.112421430695
-0.00060401094,5011.322885858863
-0.0006705127,5012.533935335069
-0.00084508926,5013.74557028357
-0.0013111539,5014.957791129028
-0.002149379,5016.170598296522
-0.003288793,5017.38399221154
-0.0045038024,5018.59797329998
-0.00548518,5019.812541988155
-0.0059318803,5021.027698702789
-0.0056878543,5022.243443871019
-0.004775073,5023.459777920398
-0.0033655704,5024.676701278891
-0.0016965575,5025.89421437488
-1.2259422e-05,5027.112317637159
0.001475178,5028.331011494942
0.0026301763,5029.550296377855
0.0033894847,5030.770172715945
0.003765259,5031.990640939673
0.003828499,5033.211701479919
0.0036855536,5034.433354767983
0.0034560433,5035.6556012355795
0.0032375036,5036.878441314848
0.0031032285,5038.101875438343
0.0030904808,5039.325904039042
0.0032048905,5040.550527550344
0.0034275218,5041.775746406065
0.0037248195,5043.001561040449
0.004058273,5044.227971888158
0.0043806364,5045.454979384278
0.004638967,5046.68258396432
0.0047787763,5047.910786064217
0.0047433344,5049.139586120327
0.004487954,5050.368984569433
0.0039942306,5051.598981848745
0.0032820373,5052.8295783958965
0.0024165495,5054.0607746489495
0.0015007788,5055.2925710463915
0.00066650537,5056.52496802714
3.260512e-05,5057.757966030536
-0.00032167864,5058.991565496356
-0.0003644209,5060.225766864799
-0.00010379654,5061.460570576498
0.0004410723,5062.695977072513
0.0012492252,5063.931986794339
0.0022967511,5065.168600183897
0.00353574,5066.405817683543
0.0048690033,5067.643639736067
0.0061585126,5068.882066784687
0.007244543,5070.121099273058
0.007984665,5071.360737645267
0.008303034,5072.600982345838
0.0082024,5073.841833819726
0.007764139,5075.083292512326
0.007108586,5076.325358869464
0.0063641365,5077.5680333374075
0.00561935,5078.811316362858
0.0048957765,5080.055208392956
0.004155743,5081.2997098752785
0.0033340883,5082.544821257843
0.0023850643,5083.790542989105
0.0013184146,5085.0368755179625
0.00020604319,5086.283819293749
-0.00085385266,5087.531374766242
-0.00177695,5088.7795423856605
-0.0025269245,5090.028322602665
-0.0031119063,5091.2777158683575
-0.003555335,5092.527722634284
-0.0038694004,5093.778343352435
-0.0040414487,5095.029578475242
-0.004042368,5096.281428455583
-0.00385298,5097.533893746784
-0.0034928892,5098.786974802612
-0.0030341297,5100.0406720772835
-0.0025824937,5101.294986025459
-0.0022433677,5102.54991710225
-0.0020868625,5103.805465763213
-0.0021134727,5105.061632464353
-0.0022558935,5106.318417662127
-0.0023978064,5107.575821813439
-0.002426638,5108.833845375643
-0.0022669688,5110.092488806546
-0.0019037785,5111.351752564403
-0.0013773163,5112.611637107924
-0.00076465646,5113.87214289627
-0.0001499719,5115.133270389054
0.00040850282,5116.395020046344
0.00088813767,5117.657392328661
0.0013070484,5118.920387696982
0.0017056394,5120.184006612738
0.0021244742,5121.448249537814
0.0025809428,5122.713116934557
0.0030594806,5123.978609265763
0.003509852,5125.244726994692
0.0038616604,5126.51147058506
0.0040535238,5127.77884050104
0.0040503135,5129.0468372072655
0.0038651372,5130.315461168829
0.0035560173,5131.584712851284
0.0032182091,5132.854592720645
0.0029562514,5134.125101243387
0.0028566488,5135.396238886447
0.002968695,5136.668006117225
0.0032812026,5137.940403403584
0.0037302335,5139.213431213852
0.0042141555,5140.487090016819
0.0046345466,5141.7613802817405
0.004921647,5143.036302478338
0.0050447863,5144.311857076799
0.0050156573,5145.588044547778
0.0048769447,5146.864865362394
0.0046832766,5148.142319992237
0.004473157,5149.420408909365
0.0042577186,5150.699132586302
0.004024863,5151.978491496044
0.003760914,5153.258486112057
0.0034699042,5154.539116908276
0.003182527,5155.820384359109
0.0029458096,5157.102288939435
0.0028116582,5158.384831124606
0.0028145264,5159.668011390446
0.0029537827,5160.951830213253
0.0031912052,5162.236288069799
0.0034611868,5163.521385437331
0.0036981518,5164.807122793573
0.0038519993,5166.093500616721
0.003907395,5167.380519385451
0.0038812843,5168.668179578915
0.0038134905,5169.956481676742
0.0037445042,5171.24542615904
0.003698185,5172.535013506397
0.0036766648,5173.8252441998775
0.0036636663,5175.11611872103
0.0036385392,5176.40763755188
0.003590561,5177.699801174937
0.003529794,5178.992610073191
0.003485335,5180.286064730115
0.0034985621,5181.580165629665
0.0036058961,5182.874913256282
0.0038245546,5184.170308094887
0.004144035,5185.466350630892
0.0045247483,5186.763041350189
0.00490402,5188.060380739161
0.005206757,5189.358369284674
0.005370231,5190.657007474084
0.0053523513,5191.956295795231
0.005138991,5193.25623473645
0.004741391,5194.5568247865585
0.0041906354,5195.858066434868
0.00353564,5197.159960171179
0.0028359706,5198.462506485783
0.0021627333,5199.765705869464
0.0015849395,5201.069558813497
0.0011479536,5202.374065809651
0.0008658266,5203.679227350188
0.00072435057,5204.9850439278625
0.000700123,5206.291516035928
0.000772345,5207.598644168128
0.00092788215,5208.906428818707
0.0011569236,5210.214870482403
0.0014384419,5211.523969654451
0.0017325178,5212.833726830586
0.0019845846,5214.144142507041
0.0021368938,5215.455217180544
0.00215937,5216.766951348331
0.0020609489,5218.07934550813
0.0018851048,5219.3924001581745
0.0016877102,5220.706115797199
0.0015200635,5222.020492924439
0.0014213216,5223.335532039635
0.0014095539,5224.65123364303
0.0014848863,5225.967598235368
0.001629404,5227.284626317904
0.0018141282,5228.6023183923935
0.0020043235,5229.9206749611
0.0021652975,5231.239696526794
0.0022728688,5232.559383592752
0.0023168707,5233.879736662759
0.002305645,5235.200756241109
0.0022636426,5236.5224428326055
0.0022280053,5237.8447969425615
0.0022349993,5239.1678190768
0.002304779,5240.491509741656
0.0024351084,5241.815869443976
0.0026004422,5243.140898691119
0.0027637046,5244.466597990957
0.0028858667,5245.792967851877
0.0029382037,5247.120008782777
0.0029103833,5248.447721293075
0.0028092572,5249.776105892701
0.0026569453,5251.105163092102
0.0024811598,5252.434893402245
0.0023106749,5253.7652973346085
0.0021676952,5255.096375401196
0.0020653103,5256.428128114528
0.002010748,5257.760555987641
0.0020059878,5259.093659534095
0.0020495967,5260.427439267974
0.0021355287,5261.761895703876
0.0022521184,5263.097029356928
0.002382432,5264.432840742777
0.002506653,5265.769330377595
0.002608809,5267.106498778076
0.0026815825,5268.444346461441
0.00272876,5269.782873945436
0.0027644716,5271.1220817483345
0.0028072896,5272.461970388935
0.002873659,5273.802540386563
0.0029704964,5275.143792261077
0.003091849,5276.485726532858
0.0032227156,5277.828343722823
0.0033477447,5279.171644352414
0.0034583814,5280.515628943607
0.0035555498,5281.860298018909
0.0036464247,5283.205652101359
0.0037362827,5284.55169171453
0.0038225157,5285.898417382527
0.0038929519,5287.245829629992
0.003926252,5288.593928982098
0.0039000397,5289.942715964559
