Spectra,Wavelength
0.0006875451,4331.147527809329
0.0009264543,4332.052111646692
0.0011681861,4332.957073417547
0.0013508197,4333.862413358792
0.0014238481,4334.768131707528
0.0013638821,4335.674228701047
0.0011774555,4336.580704576845
0.000903444,4337.487559572614
0.0005993111,4338.394793926247
0.00033365536,4339.3024078758335
0.00016460796,4340.210401659664
0.00012632534,4341.118775516228
0.00022510473,4342.027529684214
0.0004378882,4342.936664402511
0.0007239855,4343.84617991021
0.0010336527,4344.756076446598
0.0013253274,4345.666354251167
0.0015737992,4346.577013563607
0.0017703102,4347.48805462381
0.0019191497,4348.399477671868
0.0020284243,4349.311282948077
0.0021019995,4350.223470692931
0.002135329,4351.13604114713
0.0021182476,4352.048994551572
0.0020425722,4352.962331147359
0.0019100974,4353.876051175795
0.0017385724,4354.790154878388
0.001560797,4355.7046424968485
0.0014128116,4356.619514273088
0.0013254272,4357.534770449222
0.0013108038,4358.450411267573
0.0013580654,4359.366436970663
0.0014349181,4360.282847801219
0.0014976534,4361.199644002173
0.0015082266,4362.11682581666
0.0014425975,4363.034393488022
0.0012999031,4363.952347259803
0.001099519,4364.870687375755
0.0008765172,4365.789414079831
0.00066916016,4366.708527616193
0.00050890556,4367.628028229208
0.0004173912,4368.5479161634485
0.00040299745,4369.468191663693
0.00046312937,4370.388854974925
0.0005879969,4371.309906342337
0.00076228764,4372.231346011327
0.00096802873,4373.153174227501
0.0011826053,4374.075391236669
0.0013815985,4374.997997284852
0.001541976,4375.9209926182775
0.0016436389,4376.8443774833795
0.0016767336,4377.768152126802
0.0016436389,4378.6923167953955
0.0015604977,4379.616871736221
0.0014516067,4380.541817196547
0.0013443052,4381.467153423849
0.0012615868,4382.392880665816
0.0012132725,4383.318999170342
0.0011928717,4384.2455091855345
0.0011781864,4385.172410959709
0.0011392495,4386.099704741388
0.001046307,4387.027390779312
0.00088172976,4387.955469322423
0.0006487518,4388.883940619879
0.00037464246,4389.812804921049
0.000107301275,4390.7420624755105
-0.000100483914,4391.6717135330555
-0.0002002491,4392.601758343684
-0.0001659367,4393.532197157612
-6.626803e-07,4394.4630302252635
0.000262733,4395.3942577972775
0.0005725026,4396.325880124505
0.00087754644,4397.257897458007
0.0011383527,4398.190310049063
0.0013415465,4399.123118149159
0.0014981522,4400.056322010001
0.0016343928,4400.9899218835035
0.0017753007,4401.923918021797
0.0019301658,4402.858310677227
0.0020864843,4403.793100102351
0.0022139177,4404.728286549943
0.0022774653,4405.66387027299
0.002251419,4406.599851524696
0.0021333976,4407.536230558479
0.0019462743,4408.473007627971
0.0017348465,4409.410182987024
0.0015487261,4410.3477568897015
0.0014311948,4411.285729590285
0.0014087228,4412.224101343272
0.0014853517,4413.162872403378
0.0016462664,4414.102043025533
0.0018617441,4415.041613464885
0.0020970718,4415.981583976801
0.0023126735,4416.921954816862
0.0024677303,4417.86272624087
0.002525216,4418.803898504842
0.0024540348,4419.745471865018
0.0022378636,4420.687446577851
0.0018817437,4421.629822900016
0.0014173326,4422.5726010884055
0.0009002233,4423.515781400131
0.0003958339,4424.459364092526
-2.7036534e-05,4425.403349423139
-0.00031340116,4426.347737649743
-0.00043307783,4427.292529030327
-0.00037865635,4428.237723823106
-0.0001633201,4429.183322286507
0.00018837473,4430.1293246791865
0.00064367475,4431.075731260017
0.0011650963,4432.022542288093
0.0017100635,4432.969758022731
0.0022221438,4433.9173787234695
0.0026370434,4434.865404650069
0.00289067,4435.813836062512
0.0029273622,4436.762673221001
0.002719524,4437.711916385967
0.0022765326,4438.661565818058
0.0016484616,4439.611621778148
0.00091456715,4440.562084527335
0.00017014348,4441.512954326939
-0.000489379,4442.464231438504
-0.0009939763,4443.4159161237985
-0.0013032256,4444.368008644817
-0.0014107735,4445.320509263775
-0.0013352021,4446.273418243116
-0.0011115157,4447.226735845508
-0.000780268,4448.180462333843
-0.0003770342,4449.13459797124
6.574291e-05,4450.089143021041
0.00051962055,4451.044097746819
0.00095883023,4451.999462412369
0.00135534,4452.955237281715
0.0016785963,4453.911422619107
0.001901245,4454.86801868902
0.0019999295,4455.825025756159
0.0019642476,4456.7824440854565
0.0017996881,4457.74027394207
0.0015299057,4458.698515591389
0.0011903798,4459.657169299027
0.0008170583,4460.61623533083
0.00044093962,4461.57571395287
7.6877775e-05,4462.535605431448
-0.00027429636,4463.495910033096
-0.00062035606,4464.4566280245745
-0.00096432195,4465.417759672873
-0.0012951981,4466.379305245212
-0.0015793415,4467.341265009042
-0.0017680732,4468.303639232044
-0.0018091225,4469.266428182129
-0.0016631883,4470.22963212744
-0.0013217907,4471.19325133635
-0.00081228296,4472.157286077465
-0.0001965729,4473.1217366196215
0.00045118856,4474.086603231888
0.0010585963,4475.051886183567
0.0015720368,4476.01758574419
0.0019663777,4476.983702183524
0.0022386296,4477.950235771568
0.0023989575,4478.917186778555
0.0024615324,4479.884555474951
0.002441606,4480.852342131455
0.0023588783,4481.820547019
0.0022396953,4482.789170408754
0.0021213775,4483.75821257212
0.0020453022,4484.727673780734
0.0020418733,4485.697554306468
0.0021189803,4486.66785442143
0.0022509194,4487.638574397962
0.0023856305,4488.609714508641
0.0024557342,4489.581275026285
0.0024060875,4490.553256223941
0.0022133517,4491.525658374899
0.0018916273,4492.49848175268
0.0014836893,4493.471726631046
0.001039,4494.445393283997
0.000595595,4495.419481985767
0.00016464111,4496.39399301083
-0.0002650577,4497.368926633897
-0.00070895336,4498.344283129919
-0.0011651515,4499.3200627740825
-0.0016022854,4500.296265841817
-0.0019596915,4501.272892608788
-0.0021730182,4502.249943350902
-0.0021993264,4503.227418344302
-0.0020414863,4504.205317865376
-0.0017500881,4505.183642190748
-0.0014102451,4506.162391597283
-0.0011101275,4507.141566362089
-0.0009038831,4508.121166762512
-0.00080156745,4509.101193076141
-0.00076922093,4510.081645580805
-0.00075628824,4511.062524554577
-0.00071953883,4512.04383027577
-0.00064583216,4513.025563022939
-0.000552887,4514.007723074884
-0.0004751472,4514.990310710643
-0.0004402607,4515.973326209503
-0.0004521105,4516.95676985099
-0.0004901071,4517.9406419148745
-0.00052194495,4518.924942681171
-0.0005253868,4519.90967243014
-0.0004979179,4520.894831442282
-0.00045608243,4521.880419998347
-0.00041404433,4522.866438379327
-0.00036074608,4523.852886866458
-0.0002453214,4524.839765741224
1.0337943e-05,4525.827075285354
0.0004874764,4526.814815780824
0.0012204828,4527.802987509852
0.0021676952,4528.791590754908
0.003199817,4529.780625798704
0.0041391845,4530.770092924203
0.0048134173,4531.7599924146125
0.005104592,4532.750324553389
0.00499625,4533.741089624235
0.0045679747,4534.732287911105
0.00396447,4535.723919698197
0.0033246058,4536.7159852699615
0.0027381962,4537.708484911094
0.0022171815,4538.701418906545
0.0017099971,4539.694787541508
0.0011430036,4540.688591101431
0.00047251643,4541.682829872009
-0.00028237587,4542.67750413919
-0.001038768,4543.67261418917
-0.0016823323,4544.668160308398
-0.0021237603,4545.664142783572
-0.0023294264,4546.660561901643
-0.0023393792,4547.657417949813
-0.0022401372,4548.654711215535
-0.002133388,4549.652441986516
-0.00208894,4550.650610550716
-0.0021206609,4551.649217196344
-0.002193821,4552.6482622118665
-0.0022522346,4553.647745886
-0.0022579043,4554.647668507717
-0.002210271,4555.648030366241
-0.002148225,4556.648831751054
-0.002124024,4557.6500729518875
-0.002171205,4558.651754258732
-0.0022746488,4559.65387596183
-0.0023711806,4560.65643835168
-0.0023663363,4561.659441719037
-0.0021811943,4562.662886354911
-0.0017874104,4563.6667725505695
-0.0012266113,4564.671100597533
-0.0005995771,4565.675870787583
-3.412672e-05,4566.681083412755
0.00035474534,4567.686738765342
0.0005114599,4568.692837137895
0.0004501935,4569.699378823226
0.00024559267,4570.706364114398
-6.5604904e-06,4571.713793304739
-0.0002187952,4572.721666687831
-0.00033892834,4573.72998455752
-0.0003598191,4574.738747207905
-0.0003048918,4575.747954933351
-0.00020667409,4576.757608028478
-8.345662e-05,4577.767706788167
7.0713795e-05,4578.7782515075605
0.00028534466,4579.789242482062
0.000597818,4580.800680007335
0.0010384354,4581.812564379305
0.0016111454,4582.824895894157
0.0022868249,4583.83767484834
0.002997053,4584.850901538564
0.0036457898,4585.8645762618025
0.0041287476,4586.878699315292
0.004340876,4587.893270996528
0.004206092,4588.908291603276
0.0036977842,4589.923761433558
0.0028544809,4590.939680785665
0.0017858141,4591.95604995815
0.00065349706,4592.972869249831
-0.00034700666,4593.99013895979
-0.0010506345,4595.007859387375
-0.0013583241,4596.026030832199
-0.0012651349,4597.044653594139
-0.0008605325,4598.063727973341
-0.0003019449,4599.083254270216
0.00023312739,4600.103232785439
0.00061842304,4601.123663819955
0.00080786296,4602.144547674976
0.0008451102,4603.165884651979
0.00082655257,4604.187675052711
0.0008630046,4605.209919179184
0.0010289032,4606.232617333683
0.0013337693,4607.2557698187575
0.0017273949,4608.2793769372265
0.0021235417,4609.30343899218
0.0024492366,4610.3279562869775
0.002670447,4611.352929125245
0.002812292,4612.378357810881
0.0029397383,4613.4042426480555
0.0031355335,4614.430583941207
0.0034564107,4615.457381995046
0.003906091,4616.484637114553
0.0044307774,4617.512349604982
0.004936727,4618.540519771858
0.0053298096,4619.569147920978
0.0055412166,4620.598234358412
0.005554674,4621.627779390502
0.0054053552,4622.657783323863
0.005167558,4623.688246465386
0.0049260366,4624.7191691222315
0.0047473875,4625.750551601837
0.0046666306,4626.782394211913
0.004678889,4627.814697260446
0.0047440375,4628.847461055696
0.0047966996,4629.880685906199
0.004763132,4630.914372120765
0.0045739682,4631.948520008483
0.0041820044,4632.983129878715
0.003582142,4634.0182020411
0.0028172943,4635.0537368055575
0.0019772951,4636.089734482279
0.0011731696,4637.126195381735
0.0005175306,4638.163119814675
9.609935e-05,4639.200508092126
-6.424215e-05,4640.238360525393
-2.9489195e-06,4641.276677426059
0.00017690552,4642.3154591059865
0.00034854424,4643.354705877318
0.0003862164,4644.394418052475
0.00021244114,4645.434595944159
-0.00017862201,4646.475239865351
-0.0007239052,4647.516350129313
-0.0013090398,4648.557927049588
-0.0018140059,4649.59997094
-0.0021386964,4650.642482114655
-0.002237467,4651.685460887939
-0.0021194408,4652.728907574523
-0.0018316914,4653.772822489357
-0.0014357079,4654.8172059476765
-0.0009851496,4655.862058264999
-0.00052525435,4656.907379757125
-9.3593575e-05,4657.953170740139
0.0002691981,4658.99943153041
0.00050917093,4660.04616244459
0.0005691849,4661.093363799618
0.00040422453,4662.141035912714
2.4850601e-06,4663.189179101387
-0.00059487857,4664.237793683431
-0.0012912009,4665.286879976924
-0.0019472231,4666.336438300233
-0.0024288127,4667.386468972008
-0.0026386487,4668.436972311188
-0.0025474138,4669.487948637001
-0.0021995571,4670.539398268958
-0.0016962605,4671.591321526863
-0.0011658784,4672.643718730805
-0.00071742176,4673.696590201161
-0.0004244384,4674.749936258598
-0.0003092955,4675.803757224073
-0.00035184034,4676.85805341883
-0.0005083099,4677.912825164407
-0.00073088484,4678.968072782628
-0.0009838934,4680.0237965956085
-0.0012385388,4681.079996925756
-0.0014667499,4682.136674095767
-0.001634933,4683.193828428633
-0.0016948743,4684.251460247633
-0.0015934051,4685.309569876342
-0.0012873687,4686.368157638624
-0.00075231906,4687.427223858638
1.822376e-06,4688.486768860836
0.0009290443,4689.546792969962
0.0019478054,4690.607296511054
0.0029571187,4691.668279809447
0.0038534368,4692.7297431907655
0.0045400495,4693.791686980933
0.0049502333,4694.854111506166
0.005051021,4695.917017092977
0.0048462185,4696.980404068175
0.004375214,4698.044272758862
0.0037067735,4699.10862349244
0.0029323993,4700.173456596606
0.0021430873,4701.238772399355
0.0014207897,4702.3045712289795
0.00082711695,4703.370853414068
0.00039460682,4704.437619283508
0.00013461133,4705.504869166487
4.4070508e-05,4706.572603392489
0.00011326691,4707.6408222913
0.00032897992,4708.709526193002
0.0006738061,4709.778715427978
0.0011222408,4710.8483903269125
0.0016337277,4711.91855122079
0.0021520779,4712.989198440893
0.002616609,4714.060332318811
0.0029652922,4715.131953186429
0.00315409,4716.204061375938
0.0031684083,4717.276657219829
0.003024779,4718.349741050895
0.0027651386,4719.4233132022355
0.0024406065,4720.497374007248
0.0021012004,4721.571923799639
0.0017818216,4722.646962913414
0.0015009119,4723.722491682886
0.001268532,4724.7985104426725
0.0010910818,4725.875019527694
0.0009771942,4726.952019273177
0.0009365155,4728.029510014656
0.0009734749,4729.107492087967
0.001079489,4730.185965829257
0.0012279921,4731.264931574976
0.0013786069,4732.344389661884
0.0014859834,4733.424340427046
0.001508958,4734.5047842078375
0.0014241805,4735.585721341939
0.0012267627,4736.667152167341
0.00092648756,4737.749077022342
0.00053836405,4738.831496245552
7.730859e-05,4739.914410175888
-0.00044314042,4740.997819152578
-0.0010076952,4742.08172351516
-0.0015867695,4743.1661236034815
-0.002130058,4744.251019757703
-0.0025740287,4745.3364123182955
-0.0028446966,4746.42230162604
-0.0028800159,4747.508688022033
-0.002648858,4748.59557184768
-0.0021596327,4749.6829534447
-0.001463877,4750.770833155127
-0.0006394798,4751.859211321304
0.00021824248,4752.948088285894
0.0010218954,4754.03746439187
0.001708234,4755.12733998252
0.0022356987,4756.217715401448
0.0025878425,4757.308590992571
0.0027653386,4758.399967100126
0.002782312,4759.491844068659
0.0026635462,4760.584222243039
0.0024431054,4761.677101968449
0.0021662966,4762.77048359039
0.001882143,4763.8643674546765
0.0016367874,4764.958753907446
0.0014698919,4766.053643295152
0.001404468,4767.149035964567
0.0014479166,4768.244932262779
0.0015925218,4769.341332537201
0.0018216147,4770.438237135561
0.002111189,4771.5356464059105
0.0024322097,4772.633560696617
0.002753301,4773.731980356372
0.0030381586,4774.830905734189
0.003249421,4775.930337179399
0.003358029,4777.030275041659
0.0033468765,4778.130719670944
0.0032177083,4779.231671417555
0.0029887122,4780.333130632114
0.0026890505,4781.435097665569
0.002348151,4782.537572869187
0.001986382,4783.640556594564
0.001616001,4784.744049193617
0.0012437424,4785.848051018589
0.0008803685,4786.952562422049
0.00054844946,4788.057583756889
0.00028192962,4789.163115376329
0.00011439377,4790.269157633917
6.686964e-05,4791.375710883523
0.00013086604,4792.482775479349
0.0002650538,4793.590351775919
0.00039961466,4794.698440128091
0.00046322888,4795.807040891046
0.0004117862,4796.916154420296
0.00024569212,4798.025781071683
1.6501064e-05,4799.135921201375
-0.00019349282,4800.246575165873
-0.0002982696,4801.357743322005
-0.00024982507,4802.469426026933
-5.5761007e-05,4803.581623638149
0.0002168833,4804.694336513472
0.00047201887,4805.807565011058
0.0006192858,4806.921309489392
0.00061205233,4808.035570307293
0.00046720923,4809.150347823912
0.00025994805,4810.265642398734
9.7226155e-05,4811.381454391575
6.991845e-05,4812.497784162588
0.00022835356,4813.614632072259
0.00055836915,4814.7319984814085
0.0009941641,4815.849883751192
0.0014384419,4816.968288243102
0.001799422,4818.087212318965
0.0020210007,4819.2066563409435
0.0020891812,4820.32662067154
0.0020314537,4821.44710567359
0.0018992815,4822.5681117102695
0.0017533099,4823.689639145089
0.0016437387,4824.811688341902
0.0016005365,4825.934259664895
0.0016359227,4827.057353478598
0.0017465566,4828.18097014788
0.0019201481,4829.305110037945
0.002138459,4830.429773514345
0.002382199,4831.5549609429645
0.0026329432,4832.680672690036
0.0028735255,4833.806909122129
0.0030907812,4834.933670606156
0.003273157,4836.060957509372
0.0034075845,4837.188770199375
0.0034790558,4838.317109044104
0.003468969,4839.445974411843
0.0033601327,4840.575366671221
0.0031465804,4841.705286191208
0.0028406398,4842.835733341121
0.0024785604,4843.966708490621
0.0021123877,4845.098212009716
0.0017994884,4846.230244268758
0.0015866356,4847.362805638444
0.0014930652,4848.495896489821
0.0015091576,4849.629517194281
0.0015977097,4850.763668123564
0.0017147872,4851.898349649757
0.0018194852,4853.033562145296
0.0018921265,4854.169305982965
0.0019367223,4855.305581535898
0.001975065,4856.44238917758
0.002032186,4857.57972928184
0.002120878,4858.717602222863
0.002235066,4859.856008375184
0.0023522153,4860.9949481136855
0.0024478703,4862.1344218136055
0.0025064198,4863.274429850531
0.0025331813,4864.414972600405
0.0025508122,4865.556050439519
0.0025880425,4866.69766374452
0.0026589122,4867.839812892407
0.0027490663,4868.982498260536
0.0028101243,4870.125720226615
0.0027758093,4871.269479168707
0.002586576,4872.413775465232
0.0022126855,4873.558609494961
0.0016727754,4874.703981637028
0.0010349479,4875.849892270918
0.00040555114,4876.996341776475
-0.00011144861,4878.143330533899
-0.00043916836,4879.29085892375
-0.00055887655,4880.438927326946
-0.00051135465,4881.587536124761
-0.00038236412,4882.736685698829
-0.00026588552,4883.886376431146
-0.00022157705,4885.036608704066
-0.00025975943,4886.187382900301
-0.00034104727,4887.338699402927
-0.00040662932,4888.49055859538
-0.00040411347,4889.642960861458
-0.00031260654,4890.79590658532
-0.00014308235,4891.949396151489
7.94627e-05,4893.103429944849
0.00034194533,4894.258008350648
0.00066136173,4895.413131754499
0.0010857338,4896.568800542376
0.0016663559,4897.725015100621
0.0024148836,4898.881775815939
0.003263876,4900.039083075401
0.004055163,4901.196937266444
0.004575308,4902.355338776871
0.004601293,4903.514287994851
0.003998979,4904.673785308922
0.002774909,4905.833831107987
0.0011022097,4906.99442578132
-0.00072466605,4908.155569718561
-0.0023582296,4909.317263309721
-0.0034599206,4910.479506945178
-0.0038101198,4911.642301015682
-0.003349427,4912.805645912352
-0.002200678,4913.969542026676
-0.0006136394,4915.133989750518
0.0010983231,4916.298989476108
0.002641777,4917.46454159605
0.0038200086,4918.630646503323
0.004529101,4919.797304591275
0.0047529484,4920.96451625363
0.0045354627,4922.132281884483
0.003955776,4923.300601878306
0.0031070663,4924.469476629944
0.002074066,4925.638906534618
0.0009379765,4926.808891987925
-0.00022763744,4927.9794333858335
-0.0013573002,4929.150531124695
-0.0023818575,4930.322185601232
-0.003234169,4931.49439721255
-0.0038577418,4932.667166356127
-0.0042080143,4933.840493429822
-0.0042618597,4935.014378831873
-0.0040173526,4936.188822960894
-0.0034953544,4937.363826215883
-0.0027401703,4938.539388996214
-0.0018155568,4939.715511701645
-0.0008073221,4940.892194732311
0.00019984423,4942.06943848873
0.0011422063,4943.247243371805
0.0019889118,4944.4256097828165
0.0027455986,4945.60453812343
0.0034391105,4946.784028795693
0.004096536,4947.96408220204
0.0047252458,4949.144698745285
0.005311361,4950.3258788286275
0.005826163,4951.507622855656
0.0062457994,4952.68993123034
0.0065622893,4953.872804357037
0.00678362,4955.056242640491
0.006917624,4956.2402464858305
0.006952503,4957.424816298575
0.006844541,4958.609952484629
0.0065326886,4959.795655450285
0.0059669595,4960.981925602227
0.0051476746,4962.168763347527
0.004140021,4963.356169093644
0.0030717936,4964.54414324843
0.0021016332,4965.732686220128
0.0013685354,4966.921798417369
0.00097221293,4968.111480249179
0.00093359343,4969.301732124974
0.0011951643,4970.492554454561
0.0016429404,4971.683947648144
0.0021597366,4972.875912116317
0.0026733477,4974.068448270068
0.003172013,4975.261556520781
0.00369481,4976.4552372802345
0.0042869975,4977.649490960602
0.004956936,4978.844317974452
0.00564711,4980.039718734749
0.006242068,4981.235693654856
0.006602355,4982.4322431485325
0.0066264765,4983.629367629934
0.006286743,4984.827067513616
0.005641739,4986.025343214534
0.004814624,4987.224195148037
0.003953302,4988.42362372988
0.003190137,4989.623629376214
0.0025963422,4990.824212503592
0.0021814147,4992.025373528969
0.0019079675,4993.227112869698
0.0017213738,4994.429430943539
0.0015706068,4995.632328168649
0.0014186954,4996.835804963593
0.001244839,4998.039861747336
0.0010347154,4999.244498939247
0.00077875133,5000.449716959103
0.00047497102,5001.6555162270815
0.00013580453,5002.861897163768
-0.00020428956,5004.068860190152
-0.0004934168,5005.276405727632
-0.000671439,5006.484534198011
-0.0006938686,5007.6932460235
-0.0005536481,5008.9025416267195
-0.0002883692,5010.112421430695
3.0020477e-05,5011.322885858863
0.00032705668,5012.533935335069
0.00054347306,5013.74557028357
0.00066132855,5014.957791129028
0.0007072252,5016.170598296522
0.0007472186,5017.38399221154
0.0008586222,5018.59797329998
0.0011003495,5019.812541988155
0.0014874131,5021.027698702789
0.0019863155,5022.243443871019
0.0025370475,5023.459777920398
0.0030780337,5024.676701278891
0.003568144,5025.89421437488
0.003986573,5027.112317637159
0.004319859,5028.331011494942
0.004550027,5029.550296377855
0.0046435217,5030.770172715945
0.004550831,5031.990640939673
0.004222152,5033.211701479919
0.0036233033,5034.433354767983
0.0027570024,5035.6556012355795
0.0016734406,5036.878441314848
0.00047626466,5038.101875438343
-0.0006891049,5039.325904039042
-0.0016718032,5040.550527550344
-0.002325933,5041.775746406065
-0.0025437574,5043.001561040449
-0.0022770548,5044.227971888158
-0.0015439492,5045.454979384278
-0.00043337574,5046.68258396432
0.0009174227,5047.910786064217
0.0023361251,5049.139586120327
0.003662831,5050.368984569433
0.004789095,5051.598981848745
0.005662887,5052.8295783958965
0.006296862,5054.0607746489495
0.006740677,5055.2925710463915
0.0070571243,5056.52496802714
0.0072817397,5057.757966030536
0.007406359,5058.991565496356
0.007383744,5060.225766864799
0.007156348,5061.460570576498
0.0066892933,5062.695977072513
0.0060000494,5063.931986794339
0.005165412,5065.168600183897
0.0043065404,5066.405817683543
0.0035606944,5067.643639736067
0.0030262803,5068.882066784687
0.0027411303,5070.121099273058
0.0026760814,5071.360737645267
0.0027589698,5072.600982345838
0.0029027446,5073.841833819726
0.0030333207,5075.083292512326
0.003110437,5076.325358869464
0.0031223176,5077.5680333374075
0.003077967,5078.811316362858
0.0029907473,5080.055208392956
0.002865921,5081.2997098752785
0.0026981523,5082.544821257843
0.0024787937,5083.790542989105
0.0022069574,5085.0368755179625
0.0019002466,5086.283819293749
0.0015926549,5087.531374766242
0.0013272883,5088.7795423856605
0.0011434023,5090.028322602665
0.0010702217,5091.2777158683575
0.0011304461,5092.527722634284
0.0013382562,5093.778343352435
0.0016967912,5095.029578475242
0.0021900067,5096.281428455583
0.0027730416,5097.533893746784
0.0033754597,5098.786974802612
0.0039007084,5100.0406720772835
0.0042553763,5101.294986025459
0.004368119,5102.54991710225
0.0042065606,5103.805465763213
0.0037946384,5105.061632464353
0.0032090629,5106.318417662127
0.0025686435,5107.575821813439
0.0019941044,5108.833845375643
0.0015850726,5110.092488806546
0.001397587,5111.351752564403
0.0014356495,5112.611637107924
0.0016614664,5113.87214289627
0.002006454,5115.133270389054
0.0023952592,5116.395020046344
0.0027575025,5117.657392328661
0.0030454996,5118.920387696982
0.0032410086,5120.184006612738
0.0033479785,5121.448249537814
0.0033815037,5122.713116934557
0.0033521522,5123.978609265763
0.0032584344,5125.244726994692
0.0030820381,5126.51147058506
0.0027967182,5127.77884050104
0.0023788675,5129.0468372072655
0.0018260068,5130.315461168829
0.0011671562,5131.584712851284
0.000473213,5132.854592720645
-0.00015185989,5134.125101243387
-0.00059454766,5135.396238886447
-0.0007534437,5136.668006117225
-0.0005875659,5137.940403403584
-0.00013447025,5139.213431213852
0.0004884052,5140.487090016819
0.0011239017,5141.7613802817405
0.0016152693,5143.036302478338
0.0018373199,5144.311857076799
0.0017388718,5145.588044547778
0.0013561709,5146.864865362394
0.0008182534,5148.142319992237
0.00029442945,5149.420408909365
-6.268508e-05,5150.699132586302
-0.00017196476,5151.978491496044
-3.4988137e-05,5153.258486112057
0.0002969825,5154.539116908276
0.0007584373,5155.820384359109
0.0012924258,5157.102288939435
0.0018494653,5158.384831124606
0.0023819658,5159.668011390446
0.0028452089,5160.951830213253
0.0031909382,5162.236288069799
0.003380001,5163.521385437331
0.0033967646,5164.807122793573
0.003256231,5166.093500616721
0.0030081298,5167.380519385451
0.0027223248,5168.668179578915
0.0024750947,5169.956481676742
0.0023211346,5171.24542615904
0.002277965,5172.535013506397
0.0023270308,5173.8252441998775
0.002428411,5175.11611872103
0.0025449796,5176.40763755188
0.0026597125,5177.699801174937
0.0027850799,5178.992610073191
0.002952248,5180.286064730115
0.0031918727,5181.580165629665
0.0035092842,5182.874913256282
0.003872492,5184.170308094887
0.004211144,5185.466350630892
0.0044406857,5186.763041350189
0.0044869166,5188.060380739161
0.0043125306,5189.358369284674
0.003933474,5190.657007474084
0.0034124602,5191.956295795231
0.0028411401,5193.25623473645
0.0023063777,5194.5568247865585
0.0018810448,5195.858066434868
0.0016097819,5197.159960171179
0.001502009,5198.462506485783
0.0015317013,5199.765705869464
0.0016418762,5201.069558813497
0.00176868,5202.374065809651
0.0018580172,5203.679227350188
0.0018855374,5204.9850439278625
0.0018551555,5206.291516035928
0.0017895404,5207.598644168128
0.0017186459,5208.906428818707
0.0016697486,5210.214870482403
0.0016633624,5211.523969654451
0.0017046747,5212.833726830586
0.001780524,5214.144142507041
0.0018628755,5215.455217180544
0.0019231434,5216.766951348331
0.0019471397,5218.07934550813
0.0019401837,5219.3924001581745
0.0019235095,5220.706115797199
0.0019234762,5222.020492924439
0.001965013,5223.335532039635
0.0020631794,5224.65123364303
0.0022223436,5225.967598235368
0.002437641,5227.284626317904
0.0026993859,5228.6023183923935
0.0029947176,5229.9206749611
0.0033075444,5231.239696526794
0.0036173225,5232.559383592752
0.003891882,5233.879736662759
0.0040849634,5235.200756241109
0.004147313,5236.5224428326055
0.004038407,5237.8447969425615
0.0037491163,5239.1678190768
0.0033127195,5240.491509741656
0.0028022206,5241.815869443976
0.0023100085,5243.140898691119
0.0019148565,5244.466597990957
0.001669416,5245.792967851877
0.0015852056,5247.120008782777
0.0016374526,5248.447721293075
0.0017738701,5249.776105892701
0.0019328615,5251.105163092102
0.0020645445,5252.434893402245
0.0021364277,5253.7652973346085
0.0021420217,5255.096375401196
0.0020930432,5256.428128114528
0.0020115802,5257.760555987641
0.0019194825,5259.093659534095
0.0018337929,5260.427439267974
0.0017678151,5261.761895703876
0.0017323848,5263.097029356928
0.0017383395,5264.432840742777
0.0017958619,5265.769330377595
0.0019101639,5267.106498778076
0.0020787604,5268.444346461441
0.0022875578,5269.782873945436
0.002513685,5271.1220817483345
0.00272896,5272.461970388935
0.00290578,5273.802540386563
0.0030264473,5275.143792261077
0.0030873774,5276.485726532858
0.0031008925,5277.828343722823
0.0030882116,5279.171644352414
0.003073729,5280.515628943607
0.003075164,5281.860298018909
0.0030983898,5283.205652101359
0.0031368686,5284.55169171453
0.0031717794,5285.898417382527
0.0031749168,5287.245829629992
0.003108902,5288.593928982098
0.0029360354,5289.942715964559
0.00263491,5291.292191103621
0.0022166818,5292.642354926069
0.0017362437,5293.993207959226
0.0012736163,5295.344750730954
0.0009093542,5296.6969837696515
0.000692324,5298.049907604261
0.0006305676,5299.40352276426
0.00070022256,5300.757829779673
0.00085656386,5302.112829181064
0.001049562,5303.468521499538
0.0012320459,5304.824907266746
0.0013763799,5306.181987014881
0.0014795334,5307.539761276684
0.0015624263,5308.898230585436
0.0016576082,5310.25739547497
0.0017933332,5311.617256479661
0.0019813892,5312.977814134434
0.0022107207,5314.339068974763
0.0024504028,5315.701021536668
0.002657112,5317.063672356721
0.0027913158,5318.427021972044
0.0028244646,5319.791070920309
0.002747966,5321.155819739741
0.0025724766,5322.521268969116
0.0023263644,5323.887419147765
0.0020498629,5325.2542708155715
0.0017856144,5326.621824512975
0.0015749964,5327.990080780967
0.0014499113,5329.359040161098
0.0014251445,5330.728703195477
0.0014977532,5332.099070426764
0.0016469649,5333.470142398184
0.001843376,5334.841919653517
0.002054324,5336.214402737103
0.0022566481,5337.587592193843
0.002442739,5338.9614885692
0.0026205091,5340.336092409197
0.0028075897,5341.711404260419
0.003020775,5343.087424670017
0.0032652782,5344.464154185704
0.0035253514,5345.841593355756
0.0037617497,5347.219742729018
0.0039122095,5348.5986028549
0.0039156196,5349.978174283376
0.003746008,5351.358457564991
0.0034410143,5352.739453250858
0.0030890459,5354.121161892657
0.0027821453,5355.503584042639
0.00257341,5356.886720253626
0.0024633983,5358.27057107901
0.0024213807,5359.655137072755
0.0024075867,5361.040418789399
0.0023935933,5362.426416784055
