Spectra,Wavelength
0.0022046594,4240.82304684396
0.0023087428,4241.690290798367
0.0024300439,4242.55788952632
0.002552612,4243.42584324556
0.0026645798,4244.294152174007
0.0027484994,4245.162816529758
0.002778277,4246.031836531091
0.0027360287,4246.901212396462
0.002637877,4247.770944344504
0.002532948,4248.6410325940315
0.0024840587,4249.511477364037
0.0025303485,4250.382278873693
0.0026664133,4251.253437342352
0.0028465763,4252.124952989546
0.003015937,4252.996826034986
0.0031433764,4253.869056698565
0.0032225486,4254.741645200356
0.003260838,4255.614591760612
0.0032665466,4256.487896599767
0.0032469507,4257.361559938436
0.0032118335,4258.2355819974155
0.0031760517,4259.1099629976825
0.0031608653,4259.984703160397
0.0031870329,4260.859802706899
0.0032637091,4261.735261858713
0.0033809026,4262.6110808375415
0.0035101862,4263.487259865274
0.0036185589,4264.363799163977
0.003679739,4265.240698955907
0.0036828802,4266.117959463495
0.0036351979,4266.995580909362
0.0035643692,4267.8735635163075
0.0035117562,4268.751907507319
0.0035122572,4269.630613105562
0.003570349,4270.509680534389
0.0036594896,4271.389110017338
0.0037430336,4272.268901778129
0.0037966773,4273.149056040665
0.003817301,4274.029573029037
0.0038177357,4274.910452967518
0.0038167997,4275.791696080568
0.003829201,4276.67330259283
0.0038607912,4277.555272729133
0.0039087324,4278.437606714494
0.0039669108,4279.320304774112
0.0040327217,4280.203367133373
0.0041094804,4281.0867940178505
0.0042061256,4281.970585653303
0.004331204,4282.854742265675
0.0044892263,4283.7392640810995
0.0046761427,4284.624151325896
0.0048790555,4285.509404226568
0.005080186,4286.39502300981
0.0052583013,4287.281007902502
0.0053933114,4288.167359131713
0.0054692375,4289.054076924698
0.005479203,4289.941161508901
0.005426391,4290.828613111954
0.0053238054,4291.716431961678
0.005190527,4292.604618286082
0.0050455905,4293.493172313363
0.004904992,4294.382094271909
0.004778073,4295.271384390296
0.0046678367,4296.161042897289
0.0045706867,4297.051070021843
0.0044786474,4297.941465993102
0.0043815738,4298.832231040403
0.0042682923,4299.723365393268
0.0041278447,4300.614869281415
0.0039505265,4301.506742934747
0.0037293646,4302.398986583364
0.0034635582,4303.29160045755
0.0031600976,4304.184584787787
0.0028397392,4305.077939804742
0.0025358142,4305.971665739278
0.0022855592,4306.865762822448
0.0021259391,4307.760231285498
0.0020817567,4308.655071359864
0.002157772,4309.550283277177
0.0023368911,4310.445867269259
0.002583076,4311.341823568125
0.002853547,4312.238152405982
0.003101293,4313.134854015233
0.0032885475,4314.03192862847
0.0033925904,4314.929376478483
0.0034056143,4315.827197798254
0.0033355907,4316.725392820957
0.0032012188,4317.623961779963
0.003030785,4318.522904908836
0.0028548143,4319.422222441333
0.0027012862,4320.321914611411
0.0025930756,4321.221981653216
0.0025409467,4322.122423801093
0.00254328,4323.023241289579
0.0025860758,4323.924434353411
0.002649078,4324.8260032275175
0.0027101217,4325.727948147026
0.0027535679,4326.630269347258
0.0027757427,4327.532967063734
0.0027847795,4328.436041532168
0.0027981522,4329.339492988473
0.00283487,4330.243321668758
0.0029099497,4331.147527809329
0.0030270144,4332.052111646692
0.0031778873,4332.957073417547
0.003343738,4333.862413358792
0.0035012676,4334.768131707528
0.0036308877,4335.674228701047
0.0037202411,4336.580704576845
0.0037671642,4337.487559572614
0.0037777259,4338.394793926247
0.0037622845,4339.3024078758335
0.0037296654,4340.210401659664
0.0036835487,4341.118775516228
0.0036213987,4342.027529684214
0.003535974,4342.936664402511
0.0034202747,4343.84617991021
0.0032700854,4344.756076446598
0.0030881115,4345.666354251167
0.0028842324,4346.577013563607
0.0026754814,4347.48805462381
0.0024809598,4348.399477671868
0.0023189026,4349.311282948077
0.002201962,4350.223470692931
0.0021343299,4351.13604114713
0.0021104896,4352.048994551572
0.0021168492,4352.962331147359
0.0021365276,4353.876051175795
0.002153676,4354.790154878388
0.0021574388,4355.7046424968485
0.0021452848,4356.619514273088
0.002123009,4357.534770449222
0.0021005345,4358.450411267573
0.0020877495,4359.366436970663
0.0020895142,4360.282847801219
0.0021026987,4361.199644002173
0.0021174485,4362.11682581666
0.0021196129,4363.034393488022
0.0020968055,4363.952347259803
0.0020440372,4364.870687375755
0.0019666106,4365.789414079831
0.0018792811,4366.708527616193
0.0018016511,4367.628028229208
0.0017532767,4368.5479161634485
0.0017461241,4369.468191663693
0.0017798586,4370.388854974925
0.0018420782,4371.309906342337
0.0019111956,4372.231346011327
0.0019639146,4373.153174227501
0.0019797583,4374.075391236669
0.0019500353,4374.997997284852
0.0018783826,4375.9209926182775
0.0017814556,4376.8443774833795
0.0016822219,4377.768152126802
0.0016027647,4378.6923167953955
0.0015574051,4379.616871736221
0.0015467976,4380.541817196547
0.0015561415,4381.467153423849
0.0015577044,4382.392880665816
0.0015198973,4383.318999170342
0.0014142077,4384.2455091855345
0.0012245364,4385.172410959709
0.0009521224,4386.099704741388
0.0006164322,4387.027390779312
0.00025245533,4387.955469322423
-0.00010068267,4388.883940619879
-0.00040378244,4389.812804921049
-0.000626808,4390.7420624755105
-0.0007553621,4391.6717135330555
-0.00078913185,4392.601758343684
-0.00074103975,4393.532197157612
-0.000632201,4394.4630302252635
-0.0004885185,4395.3942577972775
-0.00033541885,4396.325880124505
-0.00019220116,4397.257897458007
-7.143112e-05,4398.190310049063
2.3592076e-05,4399.123118149159
9.898265e-05,4400.056322010001
0.0001672597,4400.9899218835035
0.00024270838,4401.923918021797
0.0003352802,4402.858310677227
0.00044618014,4403.793100102351
0.00056513725,4404.728286549943
0.0006728437,4405.66387027299
0.0007450612,4406.599851524696
0.0007627855,4407.536230558479
0.00071950495,4408.473007627971
0.0006260548,4409.410182987024
0.0005092041,4410.3477568897015
0.00040671192,4411.285729590285
0.00035899,4412.224101343272
0.00039560176,4413.162872403378
0.0005304685,4414.102043025533
0.00075720926,4415.041613464885
0.0010516213,4415.981583976801
0.0013754492,4416.921954816862
0.0016817229,4417.86272624087
0.0019255064,4418.803898504842
0.0020655433,4419.745471865018
0.0020711697,4420.687446577851
0.0019285682,4421.629822900016
0.0016419427,4422.5726010884055
0.001236266,4423.515781400131
0.0007514007,4424.459364092526
0.00024111706,4425.403349423139
-0.00023843335,4426.347737649743
-0.0006413988,4427.292529030327
-0.0009363188,4428.237723823106
-0.0011139283,4429.183322286507
-0.0011849782,4430.1293246791865
-0.0011741066,4431.075731260017
-0.0011112182,4432.022542288093
-0.001022703,4432.969758022731
-0.0009298054,4433.9173787234695
-0.0008466435,4434.865404650069
-0.00078274857,4435.813836062512
-0.00074715907,4436.762673221001
-0.00074844906,4437.711916385967
-0.00079396064,4438.661565818058
-0.0008871518,4439.611621778148
-0.0010237608,4440.562084527335
-0.001192446,4441.512954326939
-0.0013749051,4442.464231438504
-0.001553689,4443.4159161237985
-0.0017144458,4444.368008644817
-0.0018503659,4445.320509263775
-0.0019610769,4446.273418243116
-0.0020491043,4447.226735845508
-0.002114165,4448.180462333843
-0.0021492802,4449.13459797124
-0.0021386635,4450.089143021041
-0.0020595582,4451.044097746819
-0.0018902528,4451.999462412369
-0.0016142026,4452.955237281715
-0.0012271729,4453.911422619107
-0.00073888974,4454.86801868902
-0.00017481313,4455.825025756159
0.00042760643,4456.7824440854565
0.0010269437,4457.74027394207
0.0015788206,4458.698515591389
0.0020449692,4459.657169299027
0.0023969251,4460.61623533083
0.002615809,4461.57571395287
0.002694118,4462.535605431448
0.0026347432,4463.495910033096
0.002450836,4464.4566280245745
0.0021642984,4465.417759672873
0.0018019173,4466.379305245212
0.0013958918,4467.341265009042
0.0009764304,4468.303639232044
0.0005687536,4469.266428182129
0.00019152384,4470.22963212744
-0.00014556658,4471.19325133635
-0.00043936697,4472.157286077465
-0.0006908582,4473.1217366196215
-0.00089905557,4474.086603231888
-0.001056518,4475.051886183567
-0.0011466456,4476.01758574419
-0.001147571,4476.983702183524
-0.0010386357,4477.950235771568
-0.00081168767,4478.917186778555
-0.00048246174,4479.884555474951
-9.7005635e-05,4480.852342131455
0.00027059056,4481.820547019
0.00053952524,4482.789170408754
0.00063531264,4483.75821257212
0.0005162368,4484.727673780734
0.00018128102,4485.697554306468
-0.00030843462,4486.66785442143
-0.0008626489,4487.638574397962
-0.0013869937,4488.609714508641
-0.0017981346,4489.581275026285
-0.0020517425,4490.553256223941
-0.002146082,4491.525658374899
-0.0021133737,4492.49848175268
-0.0020013493,4493.471726631046
-0.0018537312,4494.445393283997
-0.0017023004,4495.419481985767
-0.0015625701,4496.39399301083
-0.0014406615,4497.368926633897
-0.0013439226,4498.344283129919
-0.0012837677,4499.3200627740825
-0.0012725353,4500.296265841817
-0.001313136,4501.272892608788
-0.0013872249,4502.249943350902
-0.0014507999,4503.227418344302
-0.0014387461,4504.205317865376
-0.0012883598,4505.183642190748
-0.00096101593,4506.162391597283
-0.0004631656,4507.141566362089
0.00014955967,4508.121166762512
0.0007782202,4509.101193076141
0.0013041571,4510.081645580805
0.0016279739,4511.062524554577
0.0016848496,4512.04383027577
0.00146424,4513.025563022939
0.0010034299,4514.007723074884
0.00037742814,4514.990310710643
-0.00032101644,4515.973326209503
-0.00100353,4516.95676985099
-0.0015836663,4517.9406419148745
-0.0019877278,4518.924942681171
-0.0021617757,4519.90967243014
-0.0020722542,4520.894831442282
-0.0017195613,4521.880419998347
-0.0011393093,4522.866438379327
-0.00040576863,4523.852886866458
0.00038422656,4524.839765741224
0.0011357946,4525.827075285354
0.0017714747,4526.814815780824
0.0022592128,4527.802987509852
0.0026130422,4528.791590754908
0.0028825647,4529.780625798704
0.003122885,4530.770092924203
0.0033667109,4531.7599924146125
0.00360613,4532.750324553389
0.0037921984,4533.741089624235
0.0038520661,4534.732287911105
0.0037140588,4535.723919698197
0.0033393637,4536.7159852699615
0.0027331612,4537.708484911094
0.0019467403,4538.701418906545
0.0010569023,4539.694787541508
0.00015476353,4540.688591101431
-0.0006672044,4541.682829872009
-0.0013308749,4542.67750413919
-0.0017652021,4543.67261418917
-0.0019152586,4544.668160308398
-0.0017520022,4545.664142783572
-0.0012827106,4546.660561901643
-0.0005654948,4547.657417949813
0.0002977451,4548.654711215535
0.0011619733,4549.652441986516
0.0018773843,4550.650610550716
0.0023368245,4551.649217196344
0.0024981552,4552.6482622118665
0.0024065871,4553.647745886
0.002168128,4554.647668507717
0.001920015,4555.648030366241
0.0017693454,4556.648831751054
0.0017547072,4557.6500729518875
0.0018319295,4558.651754258732
0.0018904293,4559.65387596183
0.001798823,4560.65643835168
0.0014432956,4561.659441719037
0.0007770584,4562.662886354911
-0.00017352143,4563.6667725505695
-0.0013143251,4564.671100597533
-0.002520402,4565.675870787583
-0.0036636738,4566.681083412755
-0.004635279,4567.686738765342
-0.005369113,4568.692837137895
-0.0058345348,4569.699378823226
-0.0060297595,4570.706364114398
-0.0059715905,4571.713793304739
-0.0056924,4572.721666687831
-0.005242703,4573.72998455752
-0.0046857283,4574.738747207905
-0.004097678,4575.747954933351
-0.0035509642,4576.757608028478
-0.0030887458,4577.767706788167
-0.0027162987,4578.7782515075605
-0.002395203,4579.789242482062
-0.002064109,4580.800680007335
-0.0016599536,4581.812564379305
-0.0011531228,4582.824895894157
-0.00056486606,4583.83767484834
3.071634e-05,4584.850901538564
0.00053143053,4585.8645762618025
0.00084567454,4586.878699315292
0.0009165926,4587.893270996528
0.0007458578,4588.908291603276
0.00038860415,4589.923761433558
-6.1757455e-05,4590.939680785665
-0.0005089718,4591.95604995815
-0.0008846718,4592.972869249831
-0.0011627391,4593.99013895979
-0.0013639723,4595.007859387375
-0.001539492,4596.026030832199
-0.001747415,4597.044653594139
-0.0020232818,4598.063727973341
-0.0023660068,4599.083254270216
-0.0027338485,4600.103232785439
-0.003060353,4601.123663819955
-0.0032713967,4602.144547674976
-0.0033058263,4603.165884651979
-0.003131151,4604.187675052711
-0.0027422775,4605.209919179184
-0.0021566984,4606.232617333683
-0.0014031773,4607.2557698187575
-0.0005154915,4608.2793769372265
0.00046992916,4609.30343899218
0.00151481,4610.3279562869775
0.0025660438,4611.352929125245
0.0035488685,4612.378357810881
0.0043751807,4613.4042426480555
0.0049456754,4614.430583941207
0.005183787,4615.457381995046
0.0050669443,4616.484637114553
0.004647306,4617.512349604982
0.004050113,4618.540519771858
0.0034350362,4619.569147920978
0.00296676,4620.598234358412
0.0027529008,4621.627779390502
0.0028146931,4622.657783323863
0.0030755978,4623.688246465386
0.003385945,4624.7191691222315
0.0035738903,4625.750551601837
0.0034912806,4626.782394211913
0.0030766323,4627.814697260446
0.0023729706,4628.847461055696
0.001531402,4629.880685906199
0.0007641464,4630.914372120765
0.00029476103,4631.948520008483
0.0002922743,4632.983129878715
0.0008027509,4634.0182020411
0.0017413003,4635.0537368055575
0.0029184225,4636.089734482279
0.0041161706,4637.126195381735
0.00513376,4638.163119814675
0.0058333497,4639.200508092126
0.0061677545,4640.238360525393
0.0061710146,4641.276677426059
0.0059393477,4642.3154591059865
0.0055881017,4643.354705877318
0.005221881,4644.394418052475
0.0048993956,4645.434595944159
0.004622055,4646.475239865351
0.0043487074,4647.516350129313
0.0040224213,4648.557927049588
0.0036077672,4649.59997094
0.0031114381,4650.642482114655
0.0025907757,4651.685460887939
0.0021307005,4652.728907574523
0.0018228125,4653.772822489357
0.0017229039,4654.8172059476765
0.0018315967,4655.862058264999
0.0020898804,4656.907379757125
0.0023982245,4657.953170740139
0.0026522449,4658.99943153041
0.0027682064,4660.04616244459
0.0027129224,4661.093363799618
0.0025017876,4662.141035912714
0.0021889743,4663.189179101387
0.0018434093,4664.237793683431
0.0015343946,4665.286879976924
0.0013198437,4666.336438300233
0.0012339067,4667.386468972008
0.001287607,4668.436972311188
0.0014640738,4669.487948637001
0.0017207417,4670.539398268958
0.0019869478,4671.591321526863
0.0021726901,4672.643718730805
0.0021952016,4673.696590201161
0.0019954026,4674.749936258598
0.0015692101,4675.803757224073
0.0009747368,4676.85805341883
0.00032921202,4677.912825164407
-0.00021862962,4678.968072782628
-0.0005373666,4680.0237965956085
-0.00053471915,4681.079996925756
-0.00019223428,4682.136674095767
0.00043632934,4683.193828428633
0.0012405192,4684.251460247633
0.0020902466,4685.309569876342
0.002873092,4686.368157638624
0.0035023699,4687.427223858638
0.0039285924,4688.486768860836
0.0041297846,4689.546792969962
0.0040995465,4690.607296511054
0.0038450793,4691.668279809447
0.003388917,4692.7297431907655
0.0027778768,4693.791686980933
0.0020826224,4694.854111506166
0.0013948613,4695.917017092977
0.0008211747,4696.980404068175
0.00045224995,4698.044272758862
0.00034668724,4699.10862349244
0.00051471085,4700.173456596606
0.0009135046,4701.238772399355
0.0014580231,4702.3045712289795
0.0020399757,4703.370853414068
0.0025611443,4704.437619283508
0.0029421402,4705.504869166487
0.0031361675,4706.572603392489
0.0031333643,4707.6408222913
0.0029541496,4708.709526193002
0.002644244,4709.778715427978
0.0022601786,4710.8483903269125
0.0018653712,4711.91855122079
0.0015185673,4712.989198440893
0.0012630821,4714.060332318811
0.0011276888,4715.131953186429
0.0011199486,4716.204061375938
0.0012286899,4717.276657219829
0.0014269396,4718.349741050895
0.001680592,4719.4233132022355
0.0019572577,4720.497374007248
0.0022280053,4721.571923799639
0.0024716624,4722.646962913414
0.002673081,4723.722491682886
0.0028197956,4724.7985104426725
0.0029024112,4725.875019527694
0.002916054,4726.952019273177
0.0028630192,4728.029510014656
0.0027534678,4729.107492087967
0.0026046755,4730.185965829257
0.0024375075,4731.264931574976
0.002269205,4732.344389661884
0.002111189,4733.424340427046
0.0019683747,4734.5047842078375
0.00184301,4735.585721341939
0.0017406017,4736.667152167341
0.0016756692,4737.749077022342
0.0016686176,4738.831496245552
0.0017412005,4739.914410175888
0.0019030754,4740.997819152578
0.002142854,4742.08172351516
0.0024215807,4743.1661236034815
0.0026786486,4744.251019757703
0.0028527798,4745.3364123182955
0.0028963736,4746.42230162604
0.0027951507,4747.508688022033
0.0025728433,4748.59557184768
0.0022859923,4749.6829534447
0.002006454,4750.770833155127
0.0017952297,4751.859211321304
0.0016934315,4752.948088285894
0.0017090656,4754.03746439187
0.0018239771,4755.12733998252
0.002003325,4756.217715401448
0.0022114867,4757.308590992571
0.0024205477,4758.399967100126
0.0026098422,4759.491844068659
0.002762671,4760.584222243039
0.0028603175,4761.677101968449
0.0028773947,4762.77048359039
0.0027876808,4763.8643674546765
0.0025738433,4764.958753907446
0.002239562,4766.053643295152
0.0018174555,4767.149035964567
0.001370829,4768.244932262779
0.0009866589,4769.341332537201
0.0007495752,4770.438237135561
0.0007267734,4771.5356464059105
0.0009492002,4772.633560696617
0.0014029389,4773.731980356372
0.0020312206,4774.830905734189
0.0027448316,4775.930337179399
0.00344746,4777.030275041659
0.0040440257,4778.130719670944
0.0044610053,4779.231671417555
0.0046588606,4780.333130632114
0.0046302266,4781.435097665569
0.004401054,4782.537572869187
0.0040203813,4783.640556594564
0.0035544473,4784.744049193617
0.003070826,4785.848051018589
0.0026205424,4786.952562422049
0.0022315688,4788.057583756889
0.0019023432,4789.163115376329
0.0016103473,4790.269157633917
0.0013251945,4791.375710883523
0.001028571,4792.482775479349
0.00072730443,4793.590351775919
0.00045802133,4794.698440128091
0.00027659163,4795.807040891046
0.00023922737,4796.916154420296
0.0003823694,4798.025781071683
0.000702247,4799.135921201375
0.0011524386,4800.246575165873
0.0016486611,4801.357743322005
0.002098004,4802.469426026933
0.0024207144,4803.581623638149
0.00257341,4804.694336513472
0.0025630442,4805.807565011058
0.0024403066,4806.921309489392
0.0022842602,4808.035570307293
0.0021686275,4809.150347823912
0.0021474492,4810.265642398734
0.0022381633,4811.381454391575
0.0024219805,4812.497784162588
0.0026525783,4813.614632072259
0.0028703902,4814.7319984814085
0.0030223432,4815.849883751192
0.0030655537,4816.968288243102
0.0029744331,4818.087212318965
0.002740597,4819.2066563409435
0.002372071,4820.32662067154
0.0018961865,4821.44710567359
0.0013560712,4822.5681117102695
0.0008153321,4823.689639145089
0.00034592458,4824.811688341902
1.2226633e-05,4825.934259664895
-0.00013619268,4827.057353478598
-8.199901e-05,4828.18097014788
0.00015734891,4829.305110037945
0.00053189497,4830.429773514345
0.0009751685,4831.5549609429645
0.0014247788,4832.680672690036
0.0018360888,4833.806909122129
0.0021960342,4834.933670606156
0.0025177174,4836.060957509372
0.0028271994,4837.188770199375
0.0031437103,4838.317109044104
0.0034618548,4839.445974411843
0.0037408278,4840.575366671221
0.003911808,4841.705286191208
0.0038905113,4842.835733341121
0.00360182,4843.966708490621
0.0030116998,4845.098212009716
0.0021399239,4846.230244268758
0.0010717164,4847.362805638444
-6.265195e-05,4848.495896489821
-0.0010978992,4849.629517194281
-0.0018679509,4850.763668123564
-0.0022494,4851.898349649757
-0.0021748315,4853.033562145296
-0.0016552994,4854.169305982965
-0.00077117234,4855.305581535898
0.00033959097,4856.44238917758
0.0015193985,4857.57972928184
0.0026375435,4858.717602222863
0.0036035574,4859.856008375184
0.004386728,4860.9949481136855
0.0049991664,4862.1344218136055
0.0054667545,4863.274429850531
0.0057992316,4864.414972600405
0.005975694,4865.556050439519
0.0059470064,4866.69766374452
0.005662048,4867.839812892407
0.0050990935,4868.982498260536
0.0042873994,4870.125720226615
0.0033073442,4871.269479168707
0.00227117,4872.413775465232
0.0012983745,4873.558609494961
0.00047662953,4874.703981637028
-0.00015066747,4875.849892270918
-0.0005874335,4876.996341776475
-0.0008684358,4878.143330533899
-0.0010347352,4879.29085892375
-0.0011053354,4880.438927326946
-0.0010609472,4881.587536124761
-0.00085018197,4882.736685698829
-0.00041268714,4883.886376431146
0.00028408476,4885.036608704066
0.0012191868,4886.187382900301
0.002304246,4887.338699402927
0.003409054,4888.49055859538
0.004375114,4889.642960861458
0.0050565186,4890.79590658532
0.0053507746,4891.949396151489
0.005207763,4893.103429944849
0.0046447613,4894.258008350648
0.0037367505,4895.413131754499
0.0026145757,4896.568800542376
0.0014330897,4897.725015100621
0.0003388946,4898.881775815939
-0.0005391205,4900.039083075401
-0.0011209016,4901.196937266444
-0.001378043,4902.355338776871
-0.0013314364,4903.514287994851
-0.0010366855,4904.673785308922
-0.0005641712,4905.833831107987
1.590463e-05,4906.99442578132
0.00065037777,4908.155569718561
0.0013005014,4909.317263309721
0.0019308646,4910.479506945178
0.0025036873,4911.642301015682
0.0029726317,4912.805645912352
0.003290584,4913.969542026676
0.003427956,4915.133989750518
0.0033865126,4916.298989476108
0.003208262,4917.46454159605
0.0029621895,4918.630646503323
0.0027324278,4919.797304591275
0.002593609,4920.96451625363
0.0025870092,4922.132281884483
0.0027106218,4923.300601878306
0.0029182555,4924.469476629944
0.003139939,4925.638906534618
0.0032967606,4926.808891987925
0.0033281783,4927.9794333858335
0.0032085623,4929.150531124695
0.0029545166,4930.322185601232
0.0026198425,4931.49439721255
0.0022766325,4932.667166356127
0.0019951696,4933.840493429822
0.0018107011,4935.014378831873
0.0017101966,4936.188822960894
0.0016340603,4937.363826215883
0.0014994822,4938.539388996214
0.0012388246,4939.715511701645
0.00083199696,4940.892194732311
0.00033547916,4942.06943848873
-0.00013049538,4943.247243371805
-0.00040623208,4944.4256097828165
-0.00036365946,4945.60453812343
5.0101557e-05,4946.784028795693
0.00078492536,4947.96408220204
0.0017000843,4949.144698745285
0.002607009,4950.3258788286275
0.0033302484,4951.507622855656
0.0037837087,4952.68993123034
0.0039871414,4953.872804357037
0.004051885,4955.056242640491
0.0041068047,4956.2402464858305
0.0042374423,4957.424816298575
0.004429438,4958.609952484629
0.0045775846,4959.795655450285
0.0045364336,4960.981925602227
0.0042082667,4962.168763347527
0.0036034905,4963.356169093644
0.0028459427,4964.54414324843
0.002129502,4965.732686220128
0.0016345258,4966.921798417369
0.0014829579,4968.111480249179
0.0016794943,4969.301732124974
0.0021183807,4970.492554454561
0.0026155757,4971.683947648144
0.002987778,4972.875912116317
0.0031204154,4974.068448270068
0.0029873776,4975.261556520781
0.0026485778,4976.4552372802345
0.002206591,4977.649490960602
0.0017713748,4978.844317974452
0.0014191609,4980.039718734749
0.0011794822,4981.235693654856
0.001052352,4982.4322431485325
0.0010277076,4983.629367629934
0.0011011135,4984.827067513616
0.0012760755,4986.025343214534
0.0015507878,4987.224195148037
0.0019031087,4988.42362372988
0.0022860589,4989.623629376214
0.002643544,4990.824212503592
0.002926495,4992.025373528969
0.003110804,4993.227112869698
0.0032020533,4994.429430943539
0.0032277894,4995.632328168649
0.0032215472,4996.835804963593
0.0032100978,4998.039861747336
0.0032092966,4999.244498939247
0.0032298258,5000.449716959103
0.0032830054,5001.6555162270815
0.0033885497,5002.861897163768
0.0035683112,5004.068860190152
0.0038344157,5005.276405727632
0.004174979,5006.484534198011
0.0045485874,5007.6932460235
0.0048996303,5008.9025416267195
0.0051747,5010.112421430695
0.005351378,5011.322885858863
0.005445616,5012.533935335069
0.005502491,5013.74557028357
0.0055716895,5014.957791129028
0.0056783287,5016.170598296522
0.00580222,5017.38399221154
0.005877143,5018.59797329998
0.0058207563,5019.812541988155
0.005569743,5021.027698702789
0.0051213214,5022.243443871019
0.0045301723,5023.459777920398
0.003882421,5024.676701278891
0.003249855,5025.89421437488
0.0026700804,5027.112317637159
0.0021440196,5028.331011494942
0.0016593711,5029.550296377855
0.001223606,5030.770172715945
0.00089092663,5031.990640939673
0.0007508696,5033.211701479919
0.00090503774,5034.433354767983
0.0014096536,5035.6556012355795
0.0022319686,5036.878441314848
0.003233698,5038.101875438343
0.0041957544,5039.325904039042
0.00490211,5040.550527550344
0.005192103,5041.775746406065
0.0050325845,5043.001561040449
0.004524581,5044.227971888158
0.0038847276,5045.454979384278
0.0033707847,5046.68258396432
0.0031857311,5047.910786064217
0.0034323977,5049.139586120327
0.0040735244,5050.368984569433
0.004967426,5051.598981848745
0.0059029707,5052.8295783958965
0.0066761035,5054.0607746489495
0.0071383943,5055.2925710463915
0.007218433,5056.52496802714
0.0069335145,5057.757966030536
0.006369415,5058.991565496356
0.0056544277,5060.225766864799
0.004918463,5061.460570576498
0.0042747837,5062.695977072513
0.003815964,5063.931986794339
0.0035976104,5065.168600183897
0.0036368018,5066.405817683543
0.0039025806,5067.643639736067
0.004325013,5068.882066784687
0.0048078224,5070.121099273058
0.0052508228,5071.360737645267
0.005578939,5072.600982345838
0.0057482943,5073.841833819726
0.005749067,5075.083292512326
0.005599144,5076.325358869464
0.005332191,5077.5680333374075
0.004988206,5078.811316362858
0.0045982455,5080.055208392956
0.0041847476,5081.2997098752785
0.0037564689,5082.544821257843
0.0033119183,5083.790542989105
0.0028418738,5085.0368755179625
0.0023377573,5086.283819293749
0.0018006862,5087.531374766242
0.0012475637,5088.7795423856605
0.0007152568,5090.028322602665
0.00025315155,5091.2777158683575
-7.941503e-05,5092.527722634284
-0.00023280362,5093.778343352435
-0.00018511356,5095.029578475242
4.5263456e-05,5096.281428455583
0.00039669618,5097.533893746784
0.0007862863,5098.786974802612
0.0011351967,5100.0406720772835
0.001405864,5101.294986025459
0.0016094493,5102.54991710225
0.0017955957,5103.805465763213
0.0020216666,5105.061632464353
0.0023238661,5106.318417662127
0.0027003528,5107.575821813439
0.0031133068,5108.833845375643
0.003508182,5110.092488806546
0.0038376583,5111.351752564403
0.004079344,5112.611637107924
0.004232691,5113.87214289627
0.0043087825,5115.133270389054
0.004313769,5116.395020046344
0.004242394,5117.657392328661
0.0040812506,5118.920387696982
0.0038247886,5120.184006612738
0.0034902785,5121.448249537814
0.0031258885,5122.713116934557
0.002798819,5123.978609265763
0.0025820427,5125.244726994692
0.00252195,5126.51147058506
0.002617109,5127.77884050104
0.0028162939,5129.0468372072655
0.0030389263,5130.315461168829
0.0032110657,5131.584712851284
0.0032890816,5132.854592720645
0.0032776971,5134.125101243387
0.003221614,5135.396238886447
0.0031883013,5136.668006117225
0.0032346994,5137.940403403584
0.0033876814,5139.213431213852
0.0036379711,5140.487090016819
0.0039509945,5141.7613802817405
0.0042820787,5143.036302478338
0.00458388,5144.311857076799
0.0048140544,5145.588044547778
0.0049305945,5146.864865362394
0.0048940675,5148.142319992237
0.0046844822,5149.420408909365
0.004312865,5150.699132586302
0.003829502,5151.978491496044
0.0033094808,5153.258486112057
0.002842641,5154.539116908276
0.002516551,5155.820384359109
0.0023928937,5157.102288939435
0.0025015876,5158.384831124606
0.0028260988,5159.668011390446
0.0033098483,5160.951830213253
0.0038663072,5162.236288069799
0.0044057397,5163.521385437331
0.0048618997,5164.807122793573
0.0051922374,5166.093500616721
0.005378148,5167.380519385451
0.0054118303,5168.668179578915
0.005283891,5169.956481676742
0.0049824077,5171.24542615904
0.004501982,5172.535013506397
0.003858919,5173.8252441998775
0.0031048637,5175.11611872103
0.0023255984,5176.40763755188
0.0016379848,5177.699801174937
0.001154299,5178.992610073191
0.0009531186,5180.286064730115
0.0010628478,5181.580165629665
0.0014521386,5182.874913256282
0.0020447695,5184.170308094887
0.0027353286,5185.466350630892
0.0034184046,5186.763041350189
0.0040000156,5188.060380739161
0.004404903,5189.358369284674
0.0045873625,5190.657007474084
0.0045268578,5191.956295795231
0.0042256983,5193.25623473645
0.0037069407,5194.5568247865585
0.003017672,5195.858066434868
0.002236065,5197.159960171179
0.0014633756,5198.462506485783
0.0008196808,5199.765705869464
0.00040435718,5201.069558813497
0.0002540467,5202.374065809651
0.00033010732,5203.679227350188
0.000539293,5204.9850439278625
0.0007829669,5206.291516035928
0.0009863599,5207.598644168128
0.0011194835,5208.906428818707
0.001196759,5210.214870482403
0.0012653086,5211.523969654451
0.0013848892,5212.833726830586
0.0015975767,5214.144142507041
0.0019083002,5215.455217180544
0.0022763328,5216.766951348331
0.00263781,5218.07934550813
0.0029313986,5219.3924001581745
0.0031247204,5220.706115797199
0.0032189768,5222.020492924439
0.003243312,5223.335532039635
0.0032424773,5224.65123364303
0.003263943,5225.967598235368
0.003347077,5227.284626317904
0.0035109546,5228.6023183923935
0.0037516227,5229.9206749611
