Spectra,Wavelength
-0.00089194643,4145.057061198565
-0.0010979321,4145.885575481257
-0.001303589,4146.714421037145
-0.0014796614,4147.543598064952
-0.0016007338,4148.373106763563
-0.0016484337,4149.202947332017
-0.0016137735,4150.033119969519
-0.0014999361,4150.863624875428
-0.0013219559,4151.6944622492665
-0.0011062608,4152.525632290713
-0.00088311767,4153.357135199608
-0.00068136374,4154.188971175953
-0.0005232687,4155.021140419908
-0.00041838072,4155.853643131795
-0.0003639574,4156.686479512095
-0.00034657627,4157.51964976145
-0.0003497877,4158.353154080664
-0.0003582631,4159.186992670702
-0.00036359325,4160.021165732689
-0.00036577825,4160.855673467911
-0.0003716049,4161.690516077819
-0.00039087198,4162.5256937640215
-0.00043079385,4163.36120672829
-0.00049407873,4164.197055172561
-0.00057654706,4165.033239298929
-0.0006693217,4165.869759309653
-0.0007608858,4166.706615407155
-0.00084016187,4167.543807794019
-0.000897766,4168.381336672991
-0.00093245046,4169.219202246981
-0.0009492792,4170.057404719062
-0.0009576437,4170.895944292471
-0.00096799165,4171.734821170607
-0.0009873976,4172.574035557034
-0.0010176784,4173.413587655478
-0.0010534772,4174.253477669833
-0.0010831584,4175.093705804153
-0.00109195,4175.934272262656
-0.0010637568,4176.7751772497295
-0.0009868025,4177.616420969921
-0.0008576225,4178.458003627944
-0.0006831502,4179.299925428678
-0.00048107165,4180.142186577166
-0.00027734274,4180.984787278619
-0.000105022205,4181.8277277384095
6.3286475e-06,4182.67100816208
3.4659588e-05,4183.514628755336
-2.9090712e-05,4184.358589724049
-0.00017716471,4185.202891274258
-0.0003863698,4186.047533612168
-0.00062118325,4186.89251694415
-0.0008440972,4187.737841476742
-0.0010205213,4188.583507416648
-0.0011262223,4189.429514970741
-0.0011528254,4190.275864346059
-0.0011073845,4191.122555749809
-0.0010107695,4191.969589389363
-0.0008894003,4192.816965472265
-0.0007729253,4193.664684206222
-0.0006860614,4194.512745799113
-0.0006432184,4195.361150458982
-0.0006483797,4196.209898394043
-0.0006947949,4197.058989812679
-0.0007680302,4197.908424923441
-0.00084813166,4198.758203935049
-0.0009158525,4199.608327056392
-0.0009568172,4200.458794496527
-0.000963793,4201.309606464683
-0.0009386993,4202.160763170256
-0.0008920456,4203.012264822814
-0.00084072404,4203.864111632092
-0.0008034857,4204.716303807999
-0.00079561427,4205.56884156061
-0.00082514784,4206.421725100174
-0.00088946644,4207.274954637107
-0.0009762567,4208.128530382
-0.0010650458,4208.982452545611
-0.0011359385,4209.836721338872
-0.0011727187,4210.6913369728845
-0.0011701743,4211.546299658922
-0.0011355418,4212.401609608431
-0.001086166,4213.2572670330255
-0.00104485,4214.113272144497
-0.0010305041,4214.969625154807
-0.0010534772,4215.8263262760875
-0.0011115818,4216.683375720644
-0.001192446,4217.540773700956
-0.0012774908,4218.398520429675
-0.0013489433,4219.2566161196255
-0.0013971333,4220.115060983805
-0.0014223657,4220.973855235385
-0.0014338915,4221.832999087709
-0.0014436006,4222.692492754296
-0.0014578338,4223.552336448839
-0.0014680378,4224.412530385203
-0.0014497761,4225.27307477743
-0.0013630805,4226.133969839735
-0.0011757918,4226.995215786506
-0.0008843081,4227.8568128323095
-0.0005368371,4228.7187611918835
-0.0002307504,4229.581061080144
-8.716691e-05,4230.443712712178
-0.0002086943,4231.306716303256
-0.00060804765,4232.170072068814
-0.0011869938,4233.033780224472
-0.0017644762,4233.897840986023
-0.0021705455,4234.762254569435
-0.0023213518,4235.627021190854
-0.0022582668,4236.492141066604
-0.0021309152,4237.357614413181
-0.0020882804,4238.223441447264
-0.0021688312,4239.089622385705
-0.002288558,4239.956157445534
-0.0023436963,4240.82304684396
-0.002286943,4241.690290798367
-0.0021424221,4242.55788952632
-0.0019676408,4243.42584324556
-0.0018108384,4244.294152174007
-0.0016933561,4245.162816529758
-0.0016300806,4246.031836531091
-0.0016405117,4246.901212396462
-0.0017430589,4247.770944344504
-0.0019375251,4248.6410325940315
-0.002191612,4249.511477364037
-0.0024439031,4250.382278873693
-0.0026211936,4251.253437342352
-0.0026793524,4252.124952989546
-0.0026289332,4252.996826034986
-0.0025221808,4253.869056698565
-0.0024226182,4254.741645200356
-0.0023724327,4255.614591760612
-0.0023875583,4256.487896599767
-0.0024577412,4257.361559938436
-0.0025561429,4258.2355819974155
-0.0026534356,4259.1099629976825
-0.0027235097,4259.984703160397
-0.0027538014,4260.859802706899
-0.0027485662,4261.735261858713
-0.002730589,4262.6110808375415
-0.0027298315,4263.487259865274
-0.0027614727,4264.363799163977
-0.0028146417,4265.240698955907
-0.002851741,4266.117959463495
-0.002828435,4266.995580909362
-0.0027172863,4267.8735635163075
-0.0025275834,4268.751907507319
-0.0023089268,4269.630613105562
-0.002127783,4270.509680534389
-0.0020362097,4271.389110017338
-0.0020477523,4272.268901778129
-0.002143609,4273.149056040665
-0.0022946226,4274.029573029037
-0.0024749392,4274.910452967518
-0.002666641,4275.791696080568
-0.002854868,4276.67330259283
-0.0030287006,4277.555272729133
-0.0031815446,4278.437606714494
-0.0033050373,4279.320304774112
-0.0033898668,4280.203367133373
-0.0034262922,4281.0867940178505
-0.0034088688,4281.970585653303
-0.0033402862,4282.854742265675
-0.0032314064,4283.7392640810995
-0.003098089,4284.624151325896
-0.0029565366,4285.509404226568
-0.0028175386,4286.39502300981
-0.0026863664,4287.281007902502
-0.0025613143,4288.167359131713
-0.0024385327,4289.054076924698
-0.0023137387,4289.941161508901
-0.0021858427,4290.828613111954
-0.002058701,4291.716431961678
-0.0019414505,4292.604618286082
-0.0018480564,4293.493172313363
-0.0017914361,4294.382094271909
-0.0017783359,4295.271384390296
-0.0018039091,4296.161042897289
-0.0018507949,4297.051070021843
-0.0018927931,4297.941465993102
-0.0019033167,4298.832231040403
-0.001863299,4299.723365393268
-0.0017693271,4300.614869281415
-0.0016363194,4301.506742934747
-0.0014966672,4302.398986583364
-0.0013910562,4303.29160045755
-0.0013533696,4304.184584787787
-0.0014005682,4305.077939804742
-0.0015237097,4305.971665739278
-0.0016924319,4306.865762822448
-0.001863299,4307.760231285498
-0.0019961712,4308.655071359864
-0.0020687259,4309.550283277177
-0.0020797728,4310.445867269259
-0.0020470927,4311.341823568125
-0.0019968639,4312.238152405982
-0.0019523688,4313.134854015233
-0.0019251549,4314.03192862847
-0.0019107392,4314.929376478483
-0.0018928921,4315.827197798254
-0.0018505309,4316.725392820957
-0.0017666871,4317.623961779963
-0.0016333486,4318.522904908836
-0.0014546966,4319.422222441333
-0.0012443537,4320.321914611411
-0.0010237608,4321.221981653216
-0.0008162847,4322.122423801093
-0.0006433177,4323.023241289579
-0.0005241292,4323.924434353411
-0.00047173808,4324.8260032275175
-0.00049444276,4325.727948147026
-0.00059372047,4326.630269347258
-0.0007634327,4327.532967063734
-0.0009886539,4328.436041532168
-0.0012461708,4329.339492988473
-0.0015089504,4330.243321668758
-0.0017469861,4331.147527809329
-0.0019342265,4332.052111646692
-0.0020542159,4332.957073417547
-0.0021001184,4333.862413358792
-0.002075321,4334.768131707528
-0.0019901025,4335.674228701047
-0.0018584161,4336.580704576845
-0.0016958974,4337.487559572614
-0.0015178325,4338.394793926247
-0.0013412139,4339.3024078758335
-0.0011842181,4340.210401659664
-0.0010654094,4341.118775516228
-0.0010009515,4342.027529684214
-0.000998968,4342.936664402511
-0.0010545017,4343.84617991021
-0.0011459517,4344.756076446598
-0.0012379771,4345.666354251167
-0.0012901437,4346.577013563607
-0.0012660599,4347.48805462381
-0.0011485294,4348.399477671868
-0.0009456754,4349.311282948077
-0.0006926115,4350.223470692931
-0.00043900288,4351.13604114713
-0.00023730741,4352.048994551572
-0.00012734857,4352.962331147359
-0.00012347302,4353.876051175795
-0.00021372823,4354.790154878388
-0.00036412294,4355.7046424968485
-0.0005351825,4356.619514273088
-0.00069231377,4357.534770449222
-0.0008162847,4358.450411267573
-0.00090732187,4359.366436970663
-0.0009803891,4360.282847801219
-0.00105589,4361.199644002173
-0.0011492233,4362.11682581666
-0.0012653661,4363.034393488022
-0.0013954489,4363.952347259803
-0.0015213324,4364.870687375755
-0.0016199795,4365.789414079831
-0.0016712421,4366.708527616193
-0.0016632543,4367.628028229208
-0.0015945275,4368.5479161634485
-0.0014754677,4369.468191663693
-0.0013250941,4370.388854974925
-0.001171463,4371.309906342337
-0.0010458416,4372.231346011327
-0.0009765212,4373.153174227501
-0.0009862075,4374.075391236669
-0.0010830262,4374.997997284852
-0.0012569745,4375.9209926182775
-0.0014780104,4376.8443774833795
-0.0017032245,4377.768152126802
-0.0018835228,4378.6923167953955
-0.0019743366,4379.616871736221
-0.0019490373,4380.541817196547
-0.001804173,4381.467153423849
-0.0015620419,4382.392880665816
-0.0012629544,4383.318999170342
-0.000957809,4384.2455091855345
-0.0006961512,4385.172410959709
-0.00051353895,4386.099704741388
-0.00042821196,4387.027390779312
-0.00043936697,4387.955469322423
-0.00053121126,4388.883940619879
-0.00067782396,4389.812804921049
-0.0008504465,4390.7420624755105
-0.0010259425,4391.6717135330555
-0.0011885138,4392.601758343684
-0.0013325926,4393.532197157612
-0.0014620607,4394.4630302252635
-0.0015861422,4395.3942577972775
-0.0017146108,4396.325880124505
-0.0018524445,4397.257897458007
-0.0019973586,4398.190310049063
-0.0021385646,4399.123118149159
-0.0022622223,4400.056322010001
-0.0023554943,4400.9899218835035
-0.0024137218,4401.923918021797
-0.0024441008,4402.858310677227
-0.0024650553,4403.793100102351
-0.002500109,4404.728286549943
-0.0025686598,4405.66387027299
-0.002678595,4406.599851524696
-0.0028200734,4407.536230558479
-0.002969404,4408.473007627971
-0.0030941414,4409.410182987024
-0.003167335,4410.3477568897015
-0.0031761173,4411.285729590285
-0.0031263481,4412.224101343272
-0.0030389335,4413.162872403378
-0.00293995,4414.102043025533
-0.0028492722,4415.041613464885
-0.0027697035,4415.981583976801
-0.0026877825,4416.921954816862
-0.0025805505,4417.86272624087
-0.002431284,4418.803898504842
-0.002241225,4419.745471865018
-0.0020376607,4420.687446577851
-0.0018654765,4421.629822900016
-0.0017777089,4422.5726010884055
-0.0018122571,4423.515781400131
-0.0019746993,4424.459364092526
-0.0022309073,4425.403349423139
-0.002512364,4426.347737649743
-0.0027383594,4427.292529030327
-0.002831266,4428.237723823106
-0.0027441215,4429.183322286507
-0.002470821,4430.1293246791865
-0.0020443555,4431.075731260017
-0.0015246342,4432.022542288093
-0.0009791328,4432.969758022731
-0.00047428664,4433.9173787234695
-6.139304e-05,4434.865404650069
0.00022447485,4435.813836062512
0.00035971953,4436.762673221001
0.0003312016,4437.711916385967
0.00013716344,4438.661565818058
-0.00020806506,4439.611621778148
-0.0006687262,4440.562084527335
-0.0011842181,4441.512954326939
-0.0016714401,4442.464231438504
-0.0020476533,4443.4159161237985
-0.002244719,4444.368008644817
-0.0022307094,4445.320509263775
-0.002020973,4446.273418243116
-0.0016759291,4447.226735845508
-0.001288591,4448.180462333843
-0.0009522216,4449.13459797124
-0.00074540597,4450.089143021041
-0.0007097804,4451.044097746819
-0.00084426254,4451.999462412369
-0.0011099293,4452.955237281715
-0.0014442612,4453.911422619107
-0.0017821967,4454.86801868902
-0.0020616688,4455.825025756159
-0.0022379616,4456.7824440854565
-0.0022888547,4457.74027394207
-0.0022135018,4458.698515591389
-0.0020337033,4459.657169299027
-0.0017891263,4460.61623533083
-0.0015366526,4461.57571395287
-0.0013387365,4462.535605431448
-0.0012504989,4463.495910033096
-0.0013118476,4464.4566280245745
-0.0015306765,4465.417759672873
-0.0018821371,4466.379305245212
-0.0023090916,4467.341265009042
-0.0027390837,4468.303639232044
-0.003101083,4469.266428182129
-0.0033364391,4470.22963212744
-0.0034167916,4471.19325133635
-0.0033429167,4472.157286077465
-0.0031437827,4473.1217366196215
-0.0028636567,4474.086603231888
-0.0025542981,4475.051886183567
-0.0022654196,4476.01758574419
-0.0020359787,4476.983702183524
-0.0018960921,4477.950235771568
-0.0018661034,4478.917186778555
-0.0019549087,4479.884555474951
-0.002160556,4480.852342131455
-0.0024666367,4481.820547019
-0.0028446307,4482.789170408754
-0.003253441,4483.75821257212
-0.0036456028,4484.727673780734
-0.003976052,4485.697554306468
-0.0042189416,4486.66785442143
-0.0043631336,4487.638574397962
-0.004419715,4488.609714508641
-0.0044207973,4489.581275026285
-0.004409777,4490.553256223941
-0.004425061,4491.525658374899
-0.004491505,4492.49848175268
-0.0046080034,4493.471726631046
-0.0047498383,4494.445393283997
-0.0048731477,4495.419481985767
-0.0049327747,4496.39399301083
-0.004895263,4497.368926633897
-0.0047489204,4498.344283129919
-0.0045070485,4499.3200627740825
-0.0042006965,4500.296265841817
-0.0038711736,4501.272892608788
-0.0035574054,4502.249943350902
-0.0032900425,4503.227418344302
-0.0030923646,4504.205317865376
-0.0029779929,4505.183642190748
-0.0029530153,4506.162391597283
-0.0030130052,4507.141566362089
-0.0031404933,4508.121166762512
-0.0033000063,4509.101193076141
-0.0034400003,4510.081645580805
-0.0035094218,4511.062524554577
-0.0034702092,4512.04383027577
-0.0033194725,4513.025563022939
-0.0030956545,4514.007723074884
-0.0028752433,4514.990310710643
-0.0027457676,4515.973326209503
-0.002768255,4516.95676985099
-0.0029533114,4517.9406419148745
-0.0032437393,4518.924942681171
-0.003536405,4519.90967243014
-0.0037075668,4520.894831442282
-0.0036683392,4521.880419998347
-0.0033999926,4522.866438379327
-0.0029630198,4523.852886866458
-0.0024770477,4524.839765741224
-0.002071001,4525.827075285354
-0.0018471655,4526.814815780824
-0.0018357827,4527.802987509852
-0.0019958084,4528.791590754908
-0.0022346652,4529.780625798704
-0.0024568187,4530.770092924203
-0.0026001479,4531.7599924146125
-0.0026534684,4532.750324553389
-0.0026501422,4533.741089624235
-0.0026417444,4534.732287911105
-0.00266618,4535.723919698197
-0.0027246291,4536.7159852699615
-0.0027839593,4537.708484911094
-0.0027950539,4538.701418906545
-0.002725617,4539.694787541508
-0.0025794634,4540.688591101431
-0.0024015629,4541.682829872009
-0.0022540477,4542.67750413919
-0.0021932935,4543.67261418917
-0.0022377637,4544.668160308398
-0.0023577684,4545.664142783572
-0.0024836368,4546.660561901643
-0.0025340728,4547.657417949813
-0.0024507234,4548.654711215535
-0.002213436,4549.652441986516
-0.0018492772,4550.650610550716
-0.0014136138,4551.649217196344
-0.0009754302,4552.6482622118665
-0.0005920329,4553.647745886
-0.00029995825,4554.647668507717
-0.00012294302,4555.648030366241
-8.050825e-05,4556.648831751054
-0.00019455263,4557.6500729518875
-0.0004885185,4558.651754258732
-0.0009704712,4559.65387596183
-0.001615127,4560.65643835168
-0.002348475,4561.659441719037
-0.0030576221,4562.662886354911
-0.0036108387,4563.6667725505695
-0.0038863127,4564.671100597533
-0.0038188894,4565.675870787583
-0.0034215585,4566.681083412755
-0.002797523,4567.686738765342
-0.0021097467,4568.692837137895
-0.0015488357,4569.699378823226
-0.0012866419,4570.706364114398
-0.0014250077,4571.713793304739
-0.0019862766,4572.721666687831
-0.002906808,4573.72998455752
-0.0040673157,4574.738747207905
-0.0053111822,4575.747954933351
-0.0064848126,4576.757608028478
-0.007475603,4577.767706788167
-0.008214248,4578.7782515075605
-0.008680953,4579.789242482062
-0.008889446,4580.800680007335
-0.008871461,4581.812564379305
-0.008661822,4582.824895894157
-0.008292208,4583.83767484834
-0.0077953413,4584.850901538564
-0.0072103487,4585.8645762618025
-0.006584819,4586.878699315292
-0.0059784534,4587.893270996528
-0.0054520676,4588.908291603276
-0.0050528557,4589.923761433558
-0.0048051565,4590.939680785665
-0.0047000195,4591.95604995815
-0.004698151,4592.972869249831
-0.0047379085,4593.99013895979
-0.0047560325,4595.007859387375
-0.0047009373,4596.026030832199
-0.0045362324,4597.044653594139
-0.0042438135,4598.063727973341
-0.003816426,4599.083254270216
-0.0032525202,4600.103232785439
-0.0025581191,4601.123663819955
-0.0017551372,4602.144547674976
-0.0008943271,4603.165884651979
-5.7251847e-05,4604.187675052711
0.00064380746,4605.209919179184
0.0010857338,4606.232617333683
0.0011791167,4607.2557698187575
0.0008958406,4608.2793769372265
0.0002991377,4609.30343899218
-0.00047392256,4610.3279562869775
-0.0012323273,4611.352929125245
-0.001793152,4612.378357810881
-0.0020398702,4613.4042426480555
-0.0019438255,4614.430583941207
-0.0015752148,4615.457381995046
-0.0010613769,4616.484637114553
-0.0005518611,4617.512349604982
-0.00015089933,4618.540519771858
0.000113730915,4619.569147920978
0.00028856078,4620.598234358412
0.00046442298,4621.627779390502
0.00072498113,4622.657783323863
0.0011096839,4623.688246465386
0.0015827115,4624.7191691222315
0.002045835,4625.750551601837
0.0023567127,4626.782394211913
0.002380933,4627.814697260446
0.0020254948,4628.847461055696
0.0012597259,4629.880685906199
0.0001280488,4630.914372120765
-0.0012543645,4631.948520008483
-0.002715212,4632.983129878715
-0.004073815,4634.0182020411
-0.0051675662,4635.0537368055575
-0.005877719,4636.089734482279
-0.006146467,4637.126195381735
-0.005964858,4638.163119814675
-0.00537088,4639.200508092126
-0.0044452315,4640.238360525393
-0.003310167,4641.276677426059
-0.0021194408,4642.3154591059865
-0.0010250169,4643.354705877318
-0.00017160042,4644.394418052475
0.00033252797,4645.434595944159
0.00043490314,4646.475239865351
0.00013573824,4647.516350129313
-0.00050516584,4648.557927049588
-0.0013847147,4649.59997094
-0.0023619866,4650.642482114655
-0.003286754,4651.685460887939
-0.004028482,4652.728907574523
-0.0044809785,4653.772822489357
-0.004588857,4654.8172059476765
-0.0043549,4655.862058264999
-0.0038417808,4656.907379757125
-0.00316296,4657.953170740139
-0.0024555665,4658.99943153041
-0.0018623753,4660.04616244459
-0.001485176,4661.093363799618
-0.0013699838,4662.141035912714
-0.0014984502,4663.189179101387
-0.0017967157,4664.237793683431
-0.0021578853,4665.286879976924
-0.002467625,4666.336438300233
-0.0026433251,4667.386468972008
-0.0026497801,4668.436972311188
-0.0025062694,4669.487948637001
-0.0022750443,4670.539398268958
-0.002044883,4671.591321526863
-0.0019077372,4672.643718730805
-0.0019286186,4673.696590201161
-0.0021373776,4674.749936258598
-0.0025163828,4675.803757224073
-0.0030083328,4676.85805341883
-0.0035232587,4677.912825164407
-0.0039582564,4678.968072782628
-0.0042235027,4680.0237965956085
-0.004251393,4681.079996925756
-0.0040185344,4682.136674095767
-0.003550504,4683.193828428633
-0.0029189526,4684.251460247633
-0.0022231278,4685.309569876342
-0.0015612826,4686.368157638624
-0.0010190337,4687.427223858638
-0.00064718863,4688.486768860836
-0.00045939235,4689.546792969962
-0.00044029378,4690.607296511054
-0.00055612996,4691.668279809447
-0.0007680302,4692.7297431907655
-0.0010388672,4693.791686980933
-0.0013382741,4694.854111506166
-0.0016386302,4695.917017092977
-0.0019093537,4696.980404068175
-0.0021193419,4698.044272758862
-0.0022391153,4699.10862349244
-0.002249301,4700.173456596606
-0.0021511265,4701.238772399355
-0.0019684983,4702.3045712289795
-0.0017436859,4703.370853414068
-0.0015211343,4704.437619283508
-0.0013351691,4705.504869166487
-0.0011974354,4706.572603392489
-0.0010960813,4707.6408222913
-0.0010027366,4708.709526193002
-0.0008889374,4709.778715427978
-0.000743289,4710.8483903269125
-0.0005769772,4711.91855122079
-0.0004232467,4712.989198440893
-0.00032028803,4714.060332318811
-0.00029956092,4715.131953186429
-0.000368824,4716.204061375938
-0.00051022944,4717.276657219829
-0.0006856975,4718.349741050895
-0.00085329043,4719.4233132022355
-0.000983133,4720.497374007248
-0.0010625998,4721.571923799639
-0.0010982957,4722.646962913414
-0.0011045091,4723.722491682886
-0.0010948915,4724.7985104426725
-0.0010740361,4725.875019527694
-0.0010390654,4726.952019273177
-0.0009855463,4728.029510014656
-0.00091644767,4729.107492087967
-0.0008443948,4730.185965829257
-0.00078992563,4731.264931574976
-0.0007697501,4732.344389661884
-0.0007873128,4733.424340427046
-0.00082683447,4734.5047842078375
-0.00085944124,4735.585721341939
-0.0008549108,4736.667152167341
-0.0007970695,4737.749077022342
-0.0006943318,4738.831496245552
-0.000578367,4739.914410175888
-0.00049100077,4740.997819152578
-0.00046167616,4742.08172351516
-0.0004933506,4743.1661236034815
-0.0005535488,4744.251019757703
-0.0005881284,4745.3364123182955
-0.0005377968,4746.42230162604
-0.00036597688,4747.508688022033
-7.6566015e-05,4748.59557184768
0.00028428368,4749.6829534447
0.0006402569,4750.770833155127
0.0009147996,4751.859211321304
0.0010464399,4752.948088285894
0.0010111348,4754.03746439187
0.0008224362,4755.12733998252
0.0005242317,4756.217715401448
0.000174088,4757.308590992571
-0.00017355455,4758.399967100126
-0.00047064584,4759.491844068659
-0.00068387797,4760.584222243039
-0.00079154625,4761.677101968449
-0.0007805987,4762.77048359039
-0.0006473871,4763.8643674546765
-0.00039702933,4764.958753907446
-4.655083e-05,4766.053643295152
0.00037606846,4767.149035964567
0.0008344868,4768.244932262779
0.001287175,4769.341332537201
0.0016969907,4770.438237135561
0.0020334509,4771.5356464059105
0.0022731684,4772.633560696617
0.0024008232,4773.731980356372
0.002405721,4774.830905734189
0.0022818286,4775.930337179399
0.0020304548,4777.030275041659
0.001664094,4778.130719670944
0.0012087537,4779.231671417555
0.00070138415,4780.333130632114
0.0001889714,4781.435097665569
-0.00027783943,4782.537572869187
-0.00065622065,4783.640556594564
-0.0009124469,4784.744049193617
-0.0010315289,4785.848051018589
-0.0010192652,4786.952562422049
-0.0009027258,4788.057583756889
-0.0007266839,4789.163115376329
-0.00054130465,4790.269157633917
-0.00039835347,4791.375710883523
-0.00033528643,4792.482775479349
-0.0003654472,4793.590351775919
-0.00047316132,4794.698440128091
-0.00061585626,4795.807040891046
-0.0007379966,4796.916154420296
-0.0007842038,4798.025781071683
-0.00072420295,4799.135921201375
-0.0005634432,4800.246575165873
-0.00034571547,4801.357743322005
-0.0001380476,4802.469426026933
-1.0602763e-05,4803.581623638149
-1.2524486e-05,4804.694336513472
-0.00014990565,4805.807565011058
-0.00038279447,4806.921309489392
-0.00063233334,4808.035570307293
-0.00081049703,4809.150347823912
-0.0008362265,4810.265642398734
-0.0006584042,4811.381454391575
-0.00026737564,4812.497784162588
0.0003053381,4813.614632072259
0.0009931679,4814.7319984814085
0.0017152196,4815.849883751192
0.0023786342,4816.968288243102
0.0028948393,4818.087212318965
0.003193842,4819.2066563409435
0.0032278895,4820.32662067154
0.0029872442,4821.44710567359
0.0025075863,4822.5681117102695
0.0018715275,4823.689639145089
0.0011919081,4824.811688341902
0.00058003404,4825.934259664895
0.00012678934,4827.057353478598
-0.00012960102,4828.18097014788
-0.00020766763,4829.305110037945
-0.00017812519,4830.429773514345
-0.00013251594,4831.5549609429645
-0.00014970692,4832.680672690036
-0.00027088568,4833.806909122129
-0.0004818329,4834.933670606156
-0.0007236406,4836.060957509372
-0.0009121493,4837.188770199375
-0.0009765542,4838.317109044104
-0.0008835806,4839.445974411843
-0.0006557244,4840.575366671221
-0.00036617552,4841.705286191208
-0.00011823929,4842.835733341121
-1.40154725e-05,4843.966708490621
-0.000113303635,4845.098212009716
-0.00042043306,4846.230244268758
-0.00087964564,4847.362805638444
-0.0013990159,4848.495896489821
-0.0018678519,4849.629517194281
-0.0021884802,4850.763668123564
-0.0023048068,4851.898349649757
-0.002204634,4853.033562145296
-0.0019239674,4854.169305982965
-0.0015292898,4855.305581535898
-0.0011057319,4856.44238917758
-0.0007350196,4857.57972928184
-0.00047431974,4858.717602222863
-0.00035528347,4859.856008375184
-0.00037948397,4860.9949481136855
-0.0005272731,4862.1344218136055
-0.0007651857,4863.274429850531
-0.0010544357,4864.414972600405
-0.0013569038,4865.556050439519
-0.0016323914,4866.69766374452
-0.0018446911,4867.839812892407
-0.001964969,4868.982498260536
-0.0019748972,4870.125720226615
-0.0018740214,4871.269479168707
-0.0016802198,4872.413775465232
-0.0014302918,4873.558609494961
-0.0011693481,4874.703981637028
-0.00094441907,4875.849892270918
-0.0007944236,4876.996341776475
-0.00073855894,4878.143330533899
-0.0007725946,4879.29085892375
-0.00086850196,4880.438927326946
-0.0009851827,4881.587536124761
-0.0010789278,4882.736685698829
-0.0011164399,4883.886376431146
-0.001087389,4885.036608704066
-0.001007563,4886.187382900301
-0.0009147283,4887.338699402927
-0.00085348886,4888.49055859538
-0.0008630457,4889.642960861458
-0.0009600902,4890.79590658532
-0.0011291637,4891.949396151489
-0.00132004,4893.103429944849
-0.0014563808,4894.258008350648
-0.0014620607,4895.413131754499
-0.0012793739,4896.568800542376
-0.0008991878,4897.725015100621
-0.00036617552,4898.881775815939
0.00022258524,4900.039083075401
0.0007491437,4901.196937266444
0.0011125407,4902.355338776871
0.0012543426,4903.514287994851
0.0011823062,4904.673785308922
0.0009590295,4905.833831107987
0.0006820694,4906.99442578132
0.0004406411,4908.155569718561
0.0002933353,4909.317263309721
0.00026001435,4910.479506945178
0.00032844936,4911.642301015682
0.00047616515,4912.805645912352
0.00069013366,4913.969542026676
0.0009793196,4915.133989750518
0.0013701974,4916.298989476108
0.0018898635,4917.46454159605
0.0025419467,4918.630646503323
0.0032920197,4919.797304591275
0.0040621194,4920.96451625363
0.004749699,4922.132281884483
0.0052401577,4923.300601878306
0.0054326984,4924.469476629944
0.005263332,4925.638906534618
0.0047082636,4926.808891987925
0.0037979141,4927.9794333858335
0.0026203424,4929.150531124695
0.0013413471,4930.322185601232
0.0001925846,4931.49439721255
-0.000581312,4932.667166356127
-0.00076058815,4933.840493429822
-0.0002404203,4935.014378831873
0.0009288451,4936.188822960894
0.0025263825,4937.363826215883
0.004206594,4938.539388996214
0.0055911895,4939.715511701645
0.0063417107,4940.892194732311
0.0062915166,4942.06943848873
0.0054821223,4943.247243371805
0.0041480158,4944.4256097828165
0.0026152756,4945.60453812343
0.0011996496,4946.784028795693
0.00014594683,4947.96408220204
-0.0004320186,4949.144698745285
-0.0005324026,4950.3258788286275
-0.00023455879,4951.507622855656
0.000349937,4952.68993123034
0.0011023758,4953.872804357037
0.001903508,4955.056242640491
0.0026376434,4956.2402464858305
0.0031696765,4957.424816298575
0.0033588305,4958.609952484629
0.003108835,4959.795655450285
0.0024054877,4960.981925602227
0.0013525813,4962.168763347527
0.00014031219,4963.356169093644
-0.0009868025,4964.54414324843
-0.0018001144,4965.732686220128
-0.0021451588,4966.921798417369
-0.0019510824,4968.111480249179
-0.0012542653,4969.301732124974
-0.00017401823,4970.492554454561
0.0011106472,4971.683947648144
0.0024161164,4972.875912116317
0.0035962407,4974.068448270068
0.0045392793,4975.261556520781
0.005177986,4976.4552372802345
0.005480344,4977.649490960602
0.005450213,4978.844317974452
0.005136208,4980.039718734749
0.0046322024,4981.235693654856
0.004066668,4982.4322431485325
0.0035583894,4983.629367629934
0.003182026,4984.827067513616
0.0029460432,4986.025343214534
0.002789415,4987.224195148037
0.0026108422,4988.42362372988
0.0023056115,4989.623629376214
0.0018189528,4990.824212503592
0.0011639004,4992.025373528969
0.00042485358,4993.227112869698
-0.00027899837,4994.429430943539
-0.00081830204,4995.632328168649
-0.0010922474,4996.835804963593
-0.0010617735,4998.039861747336
-0.0007535429,4999.244498939247
-0.00025770636,5000.449716959103
0.00030732751,5001.6555162270815
0.0008109502,5002.861897163768
0.0011434355,5004.068860190152
0.0012382264,5005.276405727632
0.0010768981,5006.484534198011
0.00070128456,5007.6932460235
0.00020153484,5008.9025416267195
-0.00029323663,5010.112421430695
-0.00065618753,5011.322885858863
-0.0007998146,5012.533935335069
-0.0006921153,5013.74557028357
-0.0003710421,5014.957791129028
6.988531e-05,5016.170598296522
0.00049981626,5017.38399221154
0.00079949776,5018.59797329998
0.000905901,5019.812541988155
0.0008342544,5021.027698702789
0.00066414924,5022.243443871019
0.00049404433,5023.459777920398
0.00039659668,5024.676701278891
0.00038744343,5025.89421437488
0.00043550014,5027.112317637159
0.0004908599,5028.331011494942
0.0005229379,5029.550296377855
0.00053959154,5030.770172715945
0.00058501086,5031.990640939673
0.0007097475,5033.211701479919
0.0009393712,5034.433354767983
