Spectra,Wavelength
0.00081383827,4318.522904908836
0.0008070331,4319.422222441333
0.0008026181,4320.321914611411
0.0008137055,4321.221981653216
0.00085158396,4322.122423801093
0.0009201455,4323.023241289579
0.0010142234,4323.924434353411
0.0011216428,4324.8260032275175
0.0012278925,4325.727948147026
0.0013195445,4326.630269347258
0.0013861855,4327.532967063734
0.0014202911,4328.436041532168
0.001417133,4329.339492988473
0.0013757151,4330.243321668758
0.0013010995,4331.147527809329
0.0012075575,4332.052111646692
0.0011162612,4332.957073417547
0.0010524848,4333.862413358792
0.0010346823,4334.768131707528
0.001066269,4335.674228701047
0.0011308115,4336.580704576845
0.0011953969,4337.487559572614
0.0012246694,4338.394793926247
0.0011933701,4339.3024078758335
0.0011021765,4340.210401659664
0.0009793196,4341.118775516228
0.00087684917,4342.027529684214
0.00084985764,4342.936664402511
0.0009369472,4343.84617991021
0.0011477874,4344.756076446598
0.001456527,4345.666354251167
0.0018136624,4346.577013563607
0.0021598032,4347.48805462381
0.0024506694,4348.399477671868
0.0026670133,4349.311282948077
0.0028161604,4350.223470692931
0.002921091,4351.13604114713
0.003005394,4352.048994551572
0.0030813373,4352.962331147359
0.0031436435,4353.876051175795
0.0031754507,4354.790154878388
0.0031588627,4355.7046424968485
0.0030873439,4356.619514273088
0.0029705632,4357.534770449222
0.0028321685,4358.450411267573
0.0026981523,4359.366436970663
0.0025878758,4360.282847801219
0.0025048868,4361.199644002173
0.0024365413,4362.11682581666
0.0023594445,4363.034393488022
0.0022493873,4363.952347259803
0.0020923775,4364.870687375755
0.0018869018,4365.789414079831
0.0016463995,4366.708527616193
0.0013926674,4367.628028229208
0.0011536345,4368.5479161634485
0.00095703703,4369.468191663693
0.00082588865,4370.388854974925
0.0007791828,4371.309906342337
0.00082681817,4372.231346011327
0.0009675638,4373.153174227501
0.0011864925,4374.075391236669
0.0014557624,4374.997997284852
0.0017408346,4375.9209926182775
0.0020052555,4376.8443774833795
0.002223609,4377.768152126802
0.002385264,4378.6923167953955
0.0024945228,4379.616871736221
0.002563011,4380.541817196547
0.0025994421,4381.467153423849
0.0026004089,4382.392880665816
0.002548879,4383.318999170342
0.0024203479,4384.2455091855345
0.0021964337,4385.172410959709
0.0018793809,4386.099704741388
0.0015001139,4387.027390779312
0.0011158958,4387.955469322423
0.0007917302,4388.883940619879
0.00058607257,4389.812804921049
0.0005299377,4390.7420624755105
0.00061908667,4391.6717135330555
0.0008175562,4392.601758343684
0.001070255,4393.532197157612
0.0013258259,4394.4630302252635
0.0015418762,4395.3942577972775
0.0016945292,4396.325880124505
0.0017744689,4397.257897458007
0.0017778624,4398.190310049063
0.0017010156,4399.123118149159
0.0015404464,4400.056322010001
0.0012992052,4400.9899218835035
0.0009945959,4401.923918021797
0.0006627223,4402.858310677227
0.00035865838,4403.793100102351
0.0001415054,4404.728286549943
5.759078e-05,4405.66387027299
0.00012784994,4406.599851524696
0.0003368387,4407.536230558479
0.0006383323,4408.473007627971
0.00096437585,4409.410182987024
0.0012495243,4410.3477568897015
0.0014457889,4411.285729590285
0.0015341619,4412.224101343272
0.0015284427,4413.162872403378
0.0014691937,4414.102043025533
0.0014118808,4415.041613464885
0.0014067949,4415.981583976801
0.0014901726,4416.921954816862
0.0016730747,4417.86272624087
0.0019401171,4418.803898504842
0.002252518,4419.745471865018
0.002558378,4420.687446577851
0.0028083234,4421.629822900016
0.0029640577,4422.5726010884055
0.0030086304,4423.515781400131
0.0029483116,4424.459364092526
0.0028080898,4425.403349423139
0.0026216425,4426.347737649743
0.0024184487,4427.292529030327
0.00221878,4428.237723823106
0.0020292231,4429.183322286507
0.0018479014,4430.1293246791865
0.0016735736,4431.075731260017
0.0015140453,4432.022542288093
0.0013883462,4432.969758022731
0.0013242307,4433.9173787234695
0.0013455682,4434.865404650069
0.0014600178,4435.813836062512
0.001649792,4436.762673221001
0.0018727254,4437.711916385967
0.002071536,4438.661565818058
0.002185644,4439.611621778148
0.0021714913,4440.562084527335
0.0020102488,4441.512954326939
0.0017112944,4442.464231438504
0.0013052205,4443.4159161237985
0.0008360139,4444.368008644817
0.0003527225,4445.320509263775
-0.000100947684,4446.273418243116
-0.00048365325,4447.226735845508
-0.00075744593,4448.180462333843
-0.00089111977,4449.13459797124
-0.0008601026,4450.089143021041
-0.00065592286,4451.044097746819
-0.00029022346,4451.999462412369
0.00019924754,4452.955237281715
0.00075189857,4453.911422619107
0.0012977098,4454.86801868902
0.0017618266,4455.825025756159
0.0020827889,4456.7824440854565
0.0022242086,4457.74027394207
0.0021756538,4458.698515591389
0.0019541625,4459.657169299027
0.0015944174,4460.61623533083
0.0011463589,4461.57571395287
0.00066391693,4462.535605431448
0.00019855141,4463.495910033096
-0.00020067964,4464.4566280245745
-0.0004966271,4465.417759672873
-0.00066822994,4466.379305245212
-0.0007115336,4467.341265009042
-0.000641498,4468.303639232044
-0.0004865327,4469.266428182129
-0.00028283944,4470.22963212744
-6.324828e-05,4471.19325133635
0.00014813442,4472.157286077465
0.00033819824,4473.1217366196215
0.0005048253,4474.086603231888
0.00065090874,4475.051886183567
0.00078057696,4476.01758574419
0.0008973347,4476.983702183524
0.0010062528,4477.950235771568
0.0011187859,4478.917186778555
0.0012546085,4479.884555474951
0.0014402039,4480.852342131455
0.0016996518,4481.820547019
0.0020411075,4482.789170408754
0.0024467374,4483.75821257212
0.0028676554,4484.727673780734
0.0032372365,4485.697554306468
0.0034841995,4486.66785442143
0.003559926,4487.638574397962
0.0034599844,4488.609714508641
0.0032308272,4489.581275026285
0.0029584866,4490.553256223941
0.0027356953,4491.525658374899
0.0026407437,4492.49848175268
0.0027061875,4493.471726631046
0.0029142194,4494.445393283997
0.0032055916,4495.419481985767
0.0035061445,4496.39399301083
0.0037533941,4497.368926633897
0.003909936,4498.344283129919
0.0039700875,4499.3200627740825
0.003945778,4500.296265841817
0.0038483888,4501.272892608788
0.0036737577,4502.249943350902
0.0033995362,4503.227418344302
0.0029942838,4504.205317865376
0.0024380407,4505.183642190748
0.0017390049,4506.162391597283
0.0009434555,4507.141566362089
0.00012612647,4508.121166762512
-0.00061999215,4509.101193076141
-0.0012055308,4510.081645580805
-0.0015691071,4511.062524554577
-0.0016817051,4512.04383027577
-0.0015525995,4513.025563022939
-0.0012187476,4514.007723074884
-0.0007383274,4514.990310710643
-0.00017954937,4515.973326209503
0.0003916884,4516.95676985099
0.0009085241,4517.9406419148745
0.0013140276,4518.924942681171
0.001570374,4519.90967243014
0.0016626972,4520.894831442282
0.0016070548,4521.880419998347
0.0014438607,4522.866438379327
0.0012324447,4523.852886866458
0.0010308628,4524.839765741224
0.0008801361,4525.827075285354
0.000796477,4526.814815780824
0.00076749886,4527.802987509852
0.000760628,4528.791590754908
0.0007346062,4529.780625798704
0.00065495714,4530.770092924203
0.00050177344,4531.7599924146125
0.00027125367,4532.750324553389
-2.5777517e-05,4533.741089624235
-0.00036789704,4534.732287911105
-0.0007236737,4535.723919698197
-0.0010574105,4536.7159852699615
-0.0013264484,4537.708484911094
-0.0014854732,4538.701418906545
-0.0014958417,4539.694787541508
-0.0013315355,4540.688591101431
-0.0009890175,4541.682829872009
-0.0004898424,4542.67750413919
0.00012098923,4543.67261418917
0.0007853237,4544.668160308398
0.0014517397,4545.664142783572
0.0020809576,4546.660561901643
0.0026526449,4547.657417949813
0.0031595302,4548.654711215535
0.003596007,4549.652441986516
0.003947517,4550.650610550716
0.004187993,4551.649217196344
0.004282614,4552.6482622118665
0.004201609,4553.647745886
0.0039335075,4554.647668507717
0.003494821,4555.648030366241
0.0029320992,4556.648831751054
0.0023121405,4557.6500729518875
0.0017162841,4558.651754258732
0.0012160967,4559.65387596183
0.00085819064,4560.65643835168
0.00065671594,4561.659441719037
0.0005876983,4562.662886354911
0.0005989461,4563.6667725505695
0.0006206462,4564.671100597533
0.00059240975,4565.675870787583
0.0004796149,4566.681083412755
0.00029137905,4567.686738765342
8.221333e-05,4568.692837137895
-5.7251847e-05,4569.699378823226
-2.4286572e-05,4570.706364114398
0.0002572626,4571.713793304739
0.00081231125,4572.721666687831
0.0015945836,4573.72998455752
0.002497222,4574.738747207905
0.0033723875,4575.747954933351
0.0040758993,4576.757608028478
0.004517617,4577.767706788167
0.0046735974,4578.7782515075605
0.004588635,4579.789242482062
0.004339537,4580.800680007335
0.004004731,4581.812564379305
0.0036267112,4582.824895894157
0.0032031215,4583.83767484834
0.00270272,4584.850901538564
0.0020993026,4585.8645762618025
0.0014038031,4586.878699315292
0.00068050966,4587.893270996528
3.4328223e-05,4588.908291603276
-0.0004266562,4589.923761433558
-0.0006242272,4590.939680785665
-0.0005477246,4591.95604995815
-0.00025542144,4592.972869249831
0.00014196943,4593.99013895979
0.00053153007,4595.007859387375
0.00083651184,4596.026030832199
0.0010388672,4597.044653594139
0.0011790835,4598.063727973341
0.0013277868,4599.083254270216
0.0015472963,4600.103232785439
0.0018524268,4601.123663819955
0.0021986316,4602.144547674976
0.002490757,4603.165884651979
0.0026239094,4604.187675052711
0.002511352,4605.209919179184
0.0021196462,4606.232617333683
0.0014808633,4607.2557698187575
0.0006877774,4608.2793769372265
-0.00013115785,4609.30343899218
-0.0008571595,4610.3279562869775
-0.0013971333,4611.352929125245
-0.0017096603,4612.378357810881
-0.0018020612,4613.4042426480555
-0.001717449,4614.430583941207
-0.0015113278,4615.457381995046
-0.0012248931,4616.484637114553
-0.0008708167,4617.512349604982
-0.00042235298,4618.540519771858
0.00017375652,4619.569147920978
0.0009815778,4620.598234358412
0.0020423727,4621.627779390502
0.0033512174,4622.657783323863
0.0048365355,4623.688246465386
0.0063679023,4624.7191691222315
0.007780229,4625.750551601837
0.008894677,4626.782394211913
0.009566415,4627.814697260446
0.009704872,4628.847461055696
0.009288821,4629.880685906199
0.008377004,4630.914372120765
0.0071096974,4631.948520008483
0.0057012914,4632.983129878715
0.0043834816,4634.0182020411
0.0033651749,4635.0537368055575
0.0027868806,4636.089734482279
0.0026898505,4637.126195381735
0.0030280154,4638.163119814675
0.0036816772,4639.200508092126
0.0044985,4640.238360525393
0.005313474,4641.276677426059
0.0059876195,4642.3154591059865
0.0064376765,4643.354705877318
0.006629168,4644.394418052475
0.006570531,4645.434595944159
0.0062913485,4646.475239865351
0.005825223,4647.516350129313
0.0051999833,4648.557927049588
0.004439648,4649.59997094
0.0035772645,4650.642482114655
0.0026629462,4651.685460887939
0.0017641555,4652.728907574523
0.00096251623,4653.772822489357
0.00033030627,4654.8172059476765
-9.1506576e-05,4655.862058264999
-0.00030383223,4656.907379757125
-0.00035485308,4657.953170740139
-0.00032038736,4658.99943153041
-0.00028217718,4660.04616244459
-0.00029472666,4661.093363799618
-0.00037230013,4662.141035912714
-0.0004906367,4663.189179101387
-0.0006045734,4664.237793683431
-0.00066723744,4665.286879976924
-0.00064682466,4666.336438300233
-0.00053432205,4667.386468972008
-0.00033571685,4668.436972311188
-6.0299764e-05,4669.487948637001
0.00028919076,4670.539398268958
0.0007175136,4671.591321526863
0.0012279921,4672.643718730805
0.0018091706,4673.696590201161
0.0024246792,4674.749936258598
0.0030130344,4675.803757224073
0.0035041736,4676.85805341883
0.0038313405,4677.912825164407
0.0039531346,4678.968072782628
0.003864435,4680.0237965956085
0.0035958397,4681.079996925756
0.0032060922,4682.136674095767
0.0027606704,4683.193828428633
0.002320102,4684.251460247633
0.0019209136,4685.309569876342
0.0015712053,4686.368157638624
0.001256702,4687.427223858638
0.0009531518,4688.486768860836
0.0006412192,4689.546792969962
0.0003187007,4690.607296511054
6.825666e-06,4691.668279809447
-0.00025469295,4692.7297431907655
-0.0004149712,4693.791686980933
-0.00043450118,4694.854111506166
-0.00029956092,4695.917017092977
-3.3066513e-05,4696.980404068175
0.0003058686,4698.044272758862
0.00063498085,4699.10862349244
0.00086937903,4700.173456596606
0.00095570873,4701.238772399355
0.0008881709,4702.3045712289795
0.00071509084,4703.370853414068
0.0005182936,4704.437619283508
0.0003902955,4705.504869166487
0.00039981364,4706.572603392489
0.0005652368,4707.6408222913
0.000851086,4708.709526193002
0.0011808444,4709.778715427978
0.0014726514,4710.8483903269125
0.0016618323,4711.91855122079
0.0017253656,4712.989198440893
0.0016816232,4714.060332318811
0.0015762933,4715.131953186429
0.0014586548,4716.204061375938
0.0013593285,4717.276657219829
0.0012854801,4718.349741050895
0.0012239716,4719.4233132022355
0.0011576544,4720.497374007248
0.001079788,4721.571923799639
0.001002334,4722.646962913414
0.00095056166,4723.722491682886
0.0009512258,4724.7985104426725
0.0010158841,4725.875019527694
0.0011326055,4726.952019273177
0.0012664052,4728.029510014656
0.0013745517,4729.107492087967
0.0014216208,4730.185965829257
0.0013898752,4731.264931574976
0.0012832868,4732.344389661884
0.0011204468,4733.424340427046
0.0009241964,4734.5047842078375
0.000711606,4735.585721341939
0.0004929497,4736.667152167341
0.0002771884,4737.749077022342
7.9065016e-05,4738.831496245552
-7.5274016e-05,4739.914410175888
-0.00015017063,4740.997819152578
-0.000115556155,4742.08172351516
4.244678e-05,4743.1661236034815
0.0003085212,4744.251019757703
0.0006413851,4745.3364123182955
0.00098098,4746.42230162604
0.0012691634,4747.508688022033
0.0014693267,4748.59557184768
0.0015708728,4749.6829534447
0.0015892627,4750.770833155127
0.0015523174,4751.859211321304
0.0014861496,4752.948088285894
0.0014033377,4754.03746439187
0.001300867,4755.12733998252
0.0011677542,4756.217715401448
0.0009971199,4757.308590992571
0.00079657655,4758.399967100126
0.0005911821,4759.491844068659
0.00041868468,4760.584222243039
0.00031707593,4761.677101968449
0.0003160812,4762.77048359039
0.00042777226,4763.8643674546765
0.0006462962,4764.958753907446
0.00095086056,4766.053643295152
0.0013123327,4767.149035964567
0.0016956602,4768.244932262779
0.0020608823,4769.341332537201
0.0023684397,4770.438237135561
0.002579576,4771.5356464059105
0.0026629462,4772.633560696617
0.0026051088,4773.731980356372
0.0024158165,4774.830905734189
0.0021323322,4775.930337179399
0.0018090042,4777.030275041659
0.0015114851,4778.130719670944
0.0012986071,4779.231671417555
0.0012069927,4780.333130632114
0.0012476302,4781.435097665569
0.0014047339,4782.537572869187
0.0016445037,4783.640556594564
0.0019203811,4784.744049193617
0.0021845785,4785.848051018589
0.0023973915,4786.952562422049
0.0025261824,4788.057583756889
0.0025485458,4789.163115376329
0.0024520357,4790.269157633917
0.002233001,4791.375710883523
0.0018993813,4792.482775479349
0.0014745797,4793.590351775919
0.0010017361,4794.698440128091
0.0005415489,4795.807040891046
0.00016288435,4796.916154420296
-6.139304e-05,4798.025781071683
-7.676479e-05,4799.135921201375
0.00014465417,4800.246575165873
0.0005938033,4801.357743322005
0.0012239383,4802.469426026933
0.0019551942,4803.581623638149
0.0026847164,4804.694336513472
0.0033179615,4805.807565011058
0.0037833075,4806.921309489392
0.00404824,4808.035570307293
0.0041244994,4809.150347823912
0.004056835,4810.265642398734
0.003909334,4811.381454391575
0.0037385887,4812.497784162588
0.0035853826,4813.614632072259
0.0034643263,4814.7319984814085
0.0033662433,4815.849883751192
0.0032690505,4816.968288243102
0.0031494508,4818.087212318965
0.0029913813,4819.2066563409435
0.0027870806,4820.32662067154
0.0025343145,4821.44710567359
0.0022331341,4822.5681117102695
0.0018846056,4823.689639145089
0.00149639,4824.811688341902
0.0010883579,4825.934259664895
0.00070022256,4827.057353478598
0.00038684648,4828.18097014788
0.00020362326,4829.305110037945
0.00018930288,4830.429773514345
0.00034240956,4831.5549609429645
0.0006145409,4832.680672690036
0.0009156297,4833.806909122129
0.0011478207,4834.933670606156
0.0012365318,4836.060957509372
0.0011556279,4837.188770199375
0.00093804294,4838.317109044104
0.00066371786,4839.445974411843
0.00043248196,4840.575366671221
0.0003173412,4841.705286191208
0.00033760138,4842.835733341121
0.0004459148,4843.966708490621
0.00055259647,4845.098212009716
0.00055820326,4846.230244268758
0.0003928823,4847.362805638444
4.4070508e-05,4848.495896489821
-0.00044671525,4849.629517194281
-0.000998373,4850.763668123564
-0.001526054,4851.898349649757
-0.0019544468,4853.033562145296
-0.0022324566,4854.169305982965
-0.0023331833,4855.305581535898
-0.0022393132,4856.44238917758
-0.0019345563,4857.57972928184
-0.0014031443,4858.717602222863
-0.00063689915,4859.856008375184
0.00034940641,4860.9949481136855
0.0015088251,4862.1344218136055
0.0027499332,4863.274429850531
0.003950192,4864.414972600405
0.004978151,4865.556050439519
0.0057103224,4866.69766374452
0.0060707727,4867.839812892407
0.006046346,4868.982498260536
0.0056880643,4870.125720226615
0.005087561,4871.269479168707
0.004350314,4872.413775465232
0.003576329,4873.558609494961
0.0028371713,4874.703981637028
0.0021790506,4875.849892270918
0.0016287055,4876.996341776475
0.0011984868,4878.143330533899
0.0008949109,4879.29085892375
0.0007220605,4880.438927326946
0.0006829322,4881.587536124761
0.0007747681,4882.736685698829
0.0009845335,4883.886376431146
0.0012880058,4885.036608704066
0.0016467321,4886.187382900301
0.0020142433,4887.338699402927
0.0023492172,4888.49055859538
0.0026226426,4889.642960861458
0.0028295005,4890.79590658532
0.0029895462,4891.949396151489
0.0031447448,4893.103429944849
0.0033425358,4894.258008350648
0.003611843,4895.413131754499
0.003940763,4896.568800542376
0.004260563,4897.725015100621
0.004457624,4898.881775815939
0.004390142,4900.039083075401
0.0039444077,4901.196937266444
0.003082472,4902.355338776871
0.0018755208,4903.514287994851
0.0005026691,4904.673785308922
-0.00079541584,4905.833831107987
-0.0017635522,4906.99442578132
-0.0022224684,4908.155569718561
-0.0021079332,4909.317263309721
-0.0014903933,4910.479506945178
-0.00054841954,4911.642301015682
0.00047739246,4912.805645912352
0.0013512186,4913.969542026676
0.0019312974,4915.133989750518
0.002194469,4916.298989476108
0.002233767,4917.46454159605
0.0021955015,4918.630646503323
0.0022251743,4919.797304591275
0.002408653,4920.96451625363
0.0027469322,4922.132281884483
0.003170945,4923.300601878306
0.003581975,4924.469476629944
0.003906492,4925.638906534618
0.0041177426,4926.808891987925
0.0042388807,4927.9794333858335
0.004315542,4929.150531124695
0.0043851547,4930.322185601232
0.0044485186,4931.49439721255
0.0044670645,4932.667166356127
0.0043788627,4933.840493429822
0.0041356385,4935.014378831873
0.0037333083,4936.188822960894
0.0032269214,4937.363826215883
0.0027218247,4938.539388996214
0.0023402225,4939.715511701645
0.0021934034,4940.892194732311
0.0023328604,4942.06943848873
0.0027325612,4943.247243371805
0.0032901834,4944.4256097828165
0.0038622287,4945.60453812343
0.0042991447,4946.784028795693
0.0044703786,4947.96408220204
0.004296334,4949.144698745285
0.0037565024,4950.3258788286275
0.0028934383,4951.507622855656
0.0018039136,4952.68993123034
0.0006312644,4953.872804357037
-0.00044654973,4955.056242640491
-0.0012568753,4956.2402464858305
-0.0016441096,4957.424816298575
-0.0015142334,4958.609952484629
-0.00087164337,4959.795655450285
0.0001689502,4960.981925602227
0.0014020081,4962.168763347527
0.0026002754,4963.356169093644
0.0035506056,4964.54414324843
0.004106002,4965.732686220128
0.004213352,4966.921798417369
0.003913647,4968.111480249179
0.003340833,4969.301732124974
0.002681449,4970.492554454561
0.002141955,4971.683947648144
0.0018756539,4972.875912116317
0.0019391852,4974.068448270068
0.002286292,4975.261556520781
0.0027819118,4976.4552372802345
0.0032508564,4977.649490960602
0.003514729,4978.844317974452
0.0034618215,4980.039718734749
0.0030796356,4981.235693654856
0.0024609992,4982.4322431485325
0.001764954,4983.629367629934
0.001161176,4984.827067513616
0.000785722,4986.025343214534
0.00069537724,4987.224195148037
0.0008658598,4988.42362372988
0.001207192,4989.623629376214
0.0016074206,4990.824212503592
0.0019651793,4992.025373528969
0.0022149167,4993.227112869698
0.0023362583,4994.429430943539
0.002338157,4995.632328168649
0.0022454904,4996.835804963593
0.002083255,4998.039861747336
0.0018721931,4999.244498939247
0.0016302688,5000.449716959103
0.0013767122,5001.6555162270815
0.0011387513,5002.861897163768
0.0009496319,5004.068860190152
0.00083963247,5005.276405727632
0.000826121,5006.484534198011
0.00089833076,5007.6932460235
0.0010153527,5008.9025416267195
0.0011056311,5010.112421430695
0.00108776,5011.322885858863
0.00089062785,5012.533935335069
0.00046488736,5013.74557028357
-0.00019902369,5014.957791129028
-0.0010630626,5016.170598296522
-0.0020264478,5017.38399221154
-0.0029386994,5018.59797329998
-0.0036298311,5019.812541988155
-0.0039480454,5021.027698702789
-0.0038205972,5022.243443871019
-0.0032691278,5023.459777920398
-0.002403573,5024.676701278891
-0.0013827,5025.89421437488
-0.0003809406,5027.112317637159
0.0004438584,5028.331011494942
0.0009971199,5029.550296377855
0.001262484,5030.770172715945
0.0013074805,5031.990640939673
0.0012548743,5033.211701479919
0.0012482617,5034.433354767983
0.001405166,5035.6556012355795
0.0017749347,5036.878441314848
0.0023352923,5038.101875438343
0.0030011567,5039.325904039042
0.003669046,5040.550527550344
0.0042414907,5041.775746406065
0.0046600997,5043.001561040449
0.004911761,5044.227971888158
0.005016227,5045.454979384278
0.0050065736,5046.68258396432
0.0049066674,5047.910786064217
0.0047214273,5049.139586120327
0.0044329865,5050.368984569433
0.004010884,5051.598981848745
0.003421377,5052.8295783958965
0.0026422439,5054.0607746489495
0.001673108,5055.2925710463915
0.00054599444,5056.52496802714
-0.000671439,5057.757966030536
-0.0018788711,5058.991565496356
-0.0029431754,5060.225766864799
-0.0037249126,5061.460570576498
-0.0040966934,5062.695977072513
-0.0039640353,5063.931986794339
-0.0033022093,5065.168600183897
-0.0021758864,5066.405817683543
-0.0007455383,5067.643639736067
0.0007791828,5068.882066784687
0.0021842122,5070.121099273058
0.003310783,5071.360737645267
0.0041020885,5072.600982345838
0.004595868,5073.841833819726
0.004899764,5075.083292512326
0.0051328884,5076.325358869464
0.005385629,5077.5680333374075
0.005673226,5078.811316362858
0.005931488,5080.055208392956
0.006027531,5081.2997098752785
0.0058084326,5082.544821257843
0.0051689995,5083.790542989105
0.0040963353,5085.0368755179625
0.0027031533,5086.283819293749
0.001188187,5087.531374766242
-0.00021584776,5088.7795423856605
-0.0013245986,5090.028322602665
-0.0020408598,5091.2777158683575
-0.002341027,5092.527722634284
-0.0022656173,5093.778343352435
-0.0018946405,5095.029578475242
-0.0013352681,5096.281428455583
-0.00069608504,5097.533893746784
-6.500412e-05,5098.786974802612
0.000503996,5100.0406720772835
0.0009999096,5101.294986025459
0.0014418993,5102.54991710225
0.0018570189,5103.805465763213
0.002258047,5105.061632464353
0.002631943,5106.318417662127
0.0029410394,5107.575821813439
0.0031437771,5108.833845375643
0.0032127013,5110.092488806546
0.0031504855,5111.351752564403
0.00299008,5112.611637107924
0.0027867472,5113.87214289627
0.0026015756,5115.133270389054
0.00247976,5116.395020046344
0.002443572,5117.657392328661
0.0024923566,5118.920387696982
0.0026127757,5120.184006612738
0.0027942837,5121.448249537814
0.0030368909,5122.713116934557
0.0033472772,5123.978609265763
0.0037263904,5125.244726994692
0.004152498,5126.51147058506
0.0045771827,5127.77884050104
0.0049262377,5129.0468372072655
0.0051228637,5130.315461168829
0.005112571,5131.584712851284
0.004876207,5132.854592720645
0.0044418573,5134.125101243387
0.003876771,5135.396238886447
0.003280635,5136.668006117225
0.0027519339,5137.940403403584
0.0023630427,5139.213431213852
0.0021462506,5140.487090016819
0.0020883156,5141.7613802817405
0.002144752,5143.036302478338
0.0022527846,5144.311857076799
0.0023517823,5145.588044547778
0.0023951258,5146.864865362394
0.0023626427,5148.142319992237
0.0022700375,5149.420408909365
0.0021616346,5150.699132586302
0.0020898804,5151.978491496044
0.0020891812,5153.258486112057
0.002167362,5154.539116908276
0.0023018143,5155.820384359109
0.0024501362,5157.102288939435
0.0025584446,5158.384831124606
0.0025804094,5159.668011390446
0.0024960556,5160.951830213253
0.0023202018,5162.236288069799
0.0021037974,5163.521385437331
0.0019122274,5164.807122793573
0.0018081059,5166.093500616721
0.0018217477,5167.380519385451
0.0019402502,5168.668179578915
0.0021097572,5169.956481676742
0.002257947,5171.24542615904
0.0023257982,5172.535013506397
0.0022843601,5173.8252441998775
0.0021470163,5175.11611872103
0.0019554605,5176.40763755188
0.0017640557,5177.699801174937
0.0016139722,5178.992610073191
0.0015235881,5180.286064730115
0.0014931982,5181.580165629665
0.0015183678,5182.874913256282
0.0016062899,5184.170308094887
0.0017843501,5185.466350630892
0.0020899137,5186.763041350189
0.0025525119,5188.060380739161
0.0031705445,5189.358369284674
0.00390121,5190.657007474084
0.0046635163,5191.956295795231
0.0053552696,5193.25623473645
0.0058848676,5194.5568247865585
0.0061793495,5195.858066434868
0.0061989776,5197.159960171179
0.005944957,5198.462506485783
0.0054639024,5199.765705869464
0.0048446436,5201.069558813497
0.0041884943,5202.374065809651
0.0035877547,5203.679227350188
0.0030984564,5204.9850439278625
0.0027404635,5206.291516035928
0.0025159179,5207.598644168128
0.0024214806,5208.906428818707
0.002452502,5210.214870482403
0.0025960756,5211.523969654451
0.0028218299,5212.833726830586
0.0030809036,5214.144142507041
0.0033122855,5215.455217180544
0.0034691358,5216.766951348331
0.0035349051,5218.07934550813
0.003520341,5219.3924001581745
0.0034502654,5220.706115797199
0.0033481454,5222.020492924439
0.0032299259,5223.335532039635
0.0031042965,5224.65123364303
0.0029777694,5225.967598235368
0.0028633862,5227.284626317904
0.0027812782,5228.6023183923935
0.0027578692,5229.9206749611
0.002818128,5231.239696526794
0.0029735658,5232.559383592752
0.0032130352,5233.879736662759
0.0034981612,5235.200756241109
0.0037729463,5236.5224428326055
0.00397517,5237.8447969425615
0.0040564337,5239.1678190768
0.003999614,5240.491509741656
0.0038168665,5241.815869443976
0.0035416863,5243.140898691119
0.0032110992,5244.466597990957
0.0028590169,5245.792967851877
0.0025123851,5247.120008782777
0.0021928372,5248.447721293075
0.0019242417,5249.776105892701
0.0017320522,5251.105163092102
0.0016391821,5252.434893402245
0.0016610674,5253.7652973346085
0.0017957953,5255.096375401196
0.0020229316,5256.428128114528
0.0023017144,5257.760555987641
0.0025805095,5259.093659534095
0.0028093571,5260.427439267974
0.0029459097,5261.761895703876
0.0029689285,5263.097029356928
0.002879796,5264.432840742777
0.0027019866,5265.769330377595
0.002473262,5267.106498778076
0.0022375637,5268.444346461441
0.0020401422,5269.782873945436
0.0019151893,5271.1220817483345
0.0018825091,5272.461970388935
0.0019415482,5273.802540386563
0.0020701708,5275.143792261077
0.002227539,5276.485726532858
0.0023647416,5277.828343722823
0.0024435385,5279.171644352414
0.0024465376,5280.515628943607
0.002381466,5281.860298018909
0.0022728688,5283.205652101359
0.002153443,5284.55169171453
0.0020531921,5285.898417382527
0.001993106,5287.245829629992
0.0019850505,5288.593928982098
0.0020304548,5289.942715964559
0.002120645,5291.292191103621
0.0022348994,5292.642354926069
0.0023438204,5293.993207959226
0.0024158165,5295.344750730954
0.002419548,5296.6969837696515
0.002331328,5298.049907604261
0.0021400903,5299.40352276426
0.0018496983,5300.757829779673
0.0014869808,5302.112829181064
0.0011012463,5303.468521499538
0.00076670223,5304.824907266746
0.0005613551,5306.181987014881
0.0005438712,5307.539761276684
0.00073364365,5308.898230585436
0.0010994858,5310.25739547497
0.0015705735,5311.617256479661
0.002053525,5312.977814134434
0.002465231,5314.339068974763
0.0027467655,5315.701021536668
0.0028733255,5317.063672356721
0.002856115,5318.427021972044
0.0027325277,5319.791070920309
0.002551712,5321.155819739741
0.0023570792,5322.521268969116
0.0021800827,5323.887419147765
0.0020381114,5325.2542708155715
0.0019358237,5326.621824512975
0.0018717605,5327.990080780967
0.0018414792,5329.359040161098
0.0018383847,5330.728703195477
0.0018530923,5332.099070426764
0.0018721598,5333.470142398184
0.0018812445,5334.841919653517
0.0018665027,5336.214402737103
0.0018202171,5337.587592193843
0.0017438619,5338.9614885692
0.0016488275,5340.336092409197
0.001553049,5341.711404260419
0.0014759095,5343.087424670017
0.0014355497,5344.464154185704
0.0014441267,5345.841593355756
0.0015058991,5347.219742729018
0.0016117773,5348.5986028549
0.0017411007,5349.978174283376
