Spectra,Wavelength
0.00014859845,4208.128530382
0.00026011383,4208.982452545611
0.00032894674,4209.836721338872
0.00035832674,4210.6913369728845
0.00034599088,4211.546299658922
0.00028451576,4212.401609608431
0.00016600013,4213.2572670330255
-1.2524486e-05,4214.113272144497
-0.00024393055,4214.969625154807
-0.0005106266,4215.8263262760875
-0.0007866182,4216.683375720644
-0.0010465358,4217.540773700956
-0.0012666216,4218.398520429675
-0.0014282772,4219.2566161196255
-0.0015178985,4220.115060983805
-0.0015254597,4220.973855235385
-0.001446837,4221.832999087709
-0.0012863446,4222.692492754296
-0.0010624677,4223.552336448839
-0.00080669374,4224.412530385203
-0.00055500487,4225.27307477743
-0.00033578306,4226.133969839735
-0.0001608691,4226.995215786506
-2.4916082e-05,4227.8568128323095
7.7341734e-05,4228.7187611918835
0.00014034534,4229.581061080144
0.00013706401,4230.443712712178
2.3128176e-05,4231.306716303256
-0.00022767056,4232.170072068814
-0.0005912388,4233.033780224472
-0.0009823065,4233.897840986023
-0.001295165,4234.762254569435
-0.0014544325,4235.627021190854
-0.0014534087,4236.492141066604
-0.001370248,4237.357614413181
-0.001323971,4238.223441447264
-0.0013798595,4239.089622385705
-0.0014941907,4239.956157445534
-0.0015673243,4240.82304684396
-0.0015317,4241.690290798367
-0.0013993131,4242.55788952632
-0.0012415124,4243.42584324556
-0.0011306178,4244.294152174007
-0.0010947263,4245.162816529758
-0.0011235455,4246.031836531091
-0.0011896043,4246.901212396462
-0.0012715772,4247.770944344504
-0.001352808,4248.6410325940315
-0.0014149018,4249.511477364037
-0.0014311505,4250.382278873693
-0.0013710738,4251.253437342352
-0.0012269086,4252.124952989546
-0.0010313636,4252.996826034986
-0.00084694114,4253.869056698565
-0.00072982634,4254.741645200356
-0.0007040906,4255.614591760612
-0.0007569167,4256.487896599767
-0.0008503473,4257.361559938436
-0.00093734375,4258.2355819974155
-0.0009761575,4259.1099629976825
-0.00094164186,4259.984703160397
-0.0008333494,4260.859802706899
-0.00067878334,4261.735261858713
-0.000525486,4262.6110808375415
-0.00042053236,4263.487259865274
-0.00038458215,4264.363799163977
-0.00039974382,4265.240698955907
-0.00041831454,4266.117959463495
-0.00039302374,4266.995580909362
-0.00030363357,4267.8735635163075
-0.00017136858,4268.751907507319
-4.7047786e-05,4269.630613105562
1.862173e-05,4270.509680534389
6.6268585e-06,4271.389110017338
-6.020038e-05,4272.268901778129
-0.00013920692,4273.149056040665
-0.00019809637,4274.029573029037
-0.00023157832,4274.910452967518
-0.00025525587,4275.791696080568
-0.00028962744,4276.67330259283
-0.00034425873,4277.555272729133
-0.0004109327,4278.437606714494
-0.00046180855,4279.320304774112
-0.00046250364,4280.203367133373
-0.00038951472,4281.0867940178505
-0.00024320201,4281.970585653303
-5.4932763e-05,4282.854742265675
0.00012506587,4283.7392640810995
0.00024187956,4284.624151325896
0.00025855558,4285.509404226568
0.00016974572,4286.39502300981
4.3074272e-07,4287.281007902502
-0.00020352784,4288.167359131713
-0.00039514242,4289.054076924698
-0.0005388558,4289.941161508901
-0.00062217587,4290.828613111954
-0.00065327616,4291.716431961678
-0.0006526476,4292.604618286082
-0.0006433177,4293.493172313363
-0.0006421597,4294.382094271909
-0.00065777556,4295.271384390296
-0.0006902958,4296.161042897289
-0.0007350196,4297.051070021843
-0.00078496453,4297.941465993102
-0.0008318612,4298.832231040403
-0.0008642031,4299.723365393268
-0.0008678075,4300.614869281415
-0.0008291163,4301.506742934747
-0.00074117206,4302.398986583364
-0.00061069464,4303.29160045755
-0.0004607825,4304.184584787787
-0.0003294593,4305.077939804742
-0.00025866667,4305.971665739278
-0.00027734274,4306.865762822448
-0.00039169958,4307.760231285498
-0.00057667936,4308.655071359864
-0.00078658515,4309.550283277177
-0.000963793,4310.445867269259
-0.001062005,4311.341823568125
-0.0010611125,4312.238152405982
-0.00097166136,4313.134854015233
-0.00083057146,4314.03192862847
-0.00068632606,4314.929376478483
-0.00058746664,4315.827197798254
-0.0005658257,4316.725392820957
-0.00063100987,4317.623961779963
-0.0007718008,4318.522904908836
-0.00096048694,4319.422222441333
-0.0011609216,4320.321914611411
-0.0013331871,4321.221981653216
-0.0014446574,4322.122423801093
-0.0014731563,4323.023241289579
-0.0014117643,4323.924434353411
-0.001273163,4324.8260032275175
-0.0010882153,4325.727948147026
-0.0009034532,4326.630269347258
-0.00076591334,4327.532967063734
-0.0007164955,4328.436041532168
-0.0007756375,4329.339492988473
-0.0009368808,4330.243321668758
-0.0011681585,4331.147527809329
-0.0014188649,4332.052111646692
-0.0016398184,4332.957073417547
-0.0017914361,4333.862413358792
-0.0018570635,4334.768131707528
-0.0018441302,4335.674228701047
-0.0017782368,4336.580704576845
-0.0016914087,4337.487559572614
-0.00160935,4338.394793926247
-0.001545336,4339.3024078758335
-0.0014959077,4340.210401659664
-0.0014465728,4341.118775516228
-0.001377019,4342.027529684214
-0.0012707512,4342.936664402511
-0.0011213312,4343.84617991021
-0.0009333762,4344.756076446598
-0.0007217882,4345.666354251167
-0.00050754874,4346.577013563607
-0.00031518913,4347.48805462381
-0.00016570486,4348.399477671868
-7.49096e-05,4349.311282948077
-5.0625862e-05,4350.223470692931
-9.167221e-05,4351.13604114713
-0.00018710074,4352.048994551572
-0.0003192285,4352.962331147359
-0.0004677001,4353.876051175795
-0.00061330857,4354.790154878388
-0.00074183365,4355.7046424968485
-0.00084621366,4356.619514273088
-0.00092620146,4357.534770449222
-0.0009855463,4358.450411267573
-0.0010287191,4359.366436970663
-0.0010586004,4360.282847801219
-0.001074631,4361.199644002173
-0.0010743336,4362.11682581666
-0.0010544357,4363.034393488022
-0.0010125216,4363.952347259803
-0.0009485518,4364.870687375755
-0.0008641039,4365.789414079831
-0.0007634327,4366.708527616193
-0.0006518866,4367.628028229208
-0.00053938525,4368.5479161634485
-0.00044006208,4369.468191663693
-0.00037196907,4370.388854974925
-0.0003567733,4371.309906342337
-0.00041321677,4372.231346011327
-0.00055162946,4373.153174227501
-0.00076915475,4374.075391236669
-0.001047891,4374.997997284852
-0.0013578286,4375.9209926182775
-0.0016623632,4376.8443774833795
-0.0019288165,4377.768152126802
-0.002134575,4378.6923167953955
-0.0022697046,4379.616871736221
-0.0023354574,4380.541817196547
-0.0023386541,4381.467153423849
-0.0022866793,4382.392880665816
-0.002182612,4383.318999170342
-0.0020256562,4384.2455091855345
-0.0018145998,4385.172410959709
-0.0015524015,4386.099704741388
-0.0012508293,4387.027390779312
-0.00093291333,4387.955469322423
-0.00062819757,4388.883940619879
-0.00037134005,4389.812804921049
-0.0001939896,4390.7420624755105
-0.00011721241,4391.6717135330555
-0.00014798454,4392.601758343684
-0.0002751904,4393.532197157612
-0.00047031487,4394.4630302252635
-0.00068705383,4395.3942577972775
-0.00087008916,4396.325880124505
-0.0009686529,4397.257897458007
-0.0009456093,4398.190310049063
-0.0007944898,4399.123118149159
-0.00054279383,4400.056322010001
-0.0002534677,4400.9899218835035
-6.626757e-06,4401.923918021797
0.00012330926,4402.858310677227
8.54611e-05,4403.793100102351
-0.0001261561,4404.728286549943
-0.00047200287,4405.66387027299
-0.00087385887,4406.599851524696
-0.0012430652,4407.536230558479
-0.00150304,4408.473007627971
-0.0016044312,4409.410182987024
-0.0015362564,4410.3477568897015
-0.0013179259,4411.285729590285
-0.0009880257,4412.224101343272
-0.0005875659,4413.162872403378
-0.0001553046,4414.102043025533
0.00027221517,4415.041613464885
0.0006592379,4415.981583976801
0.0009625495,4416.921954816862
0.0011338014,4417.86272624087
0.0011328711,4418.803898504842
0.0009371132,4419.745471865018
0.0005574734,4420.687446577851
3.6283287e-05,4421.629822900016
-0.0005545416,4422.5726010884055
-0.0011337242,4423.515781400131
-0.0016342069,4424.459364092526
-0.0020101883,4425.403349423139
-0.0022464003,4426.347737649743
-0.0023508149,4427.292529030327
-0.0023445203,4428.237723823106
-0.0022496637,4429.183322286507
-0.0020845542,4430.1293246791865
-0.0018691716,4431.075731260017
-0.0016305099,4432.022542288093
-0.0014071076,4432.969758022731
-0.0012515893,4433.9173787234695
-0.0012158068,4434.865404650069
-0.0013346405,4435.813836062512
-0.0016132123,4436.762673221001
-0.00201972,4437.711916385967
-0.0024931908,4438.661565818058
-0.0029558784,4439.611621778148
-0.0033398918,4440.562084527335
-0.0036008493,4441.512954326939
-0.0037257338,4442.464231438504
-0.0037314498,4443.4159161237985
-0.0036541128,4444.368008644817
-0.0035372267,4445.320509263775
-0.0034157396,4446.273418243116
-0.0033129947,4447.226735845508
-0.0032349583,4448.180462333843
-0.0031714465,4449.13459797124
-0.0030958848,4450.089143021041
-0.0029689432,4451.044097746819
-0.0027484016,4451.999462412369
-0.0023956643,4452.955237281715
-0.0018917044,4453.911422619107
-0.0012477568,4454.86801868902
-0.0005145318,4455.825025756159
0.00022384498,4456.7824440854565
0.00087137107,4457.74027394207
0.0013357302,4458.698515591389
0.0015619276,4459.657169299027
0.0015486265,4460.61623533083
0.0013492575,4461.57571395287
0.001058098,4462.535605431448
0.00077689247,4463.495910033096
0.00059639127,4464.4566280245745
0.00056371064,4465.417759672873
0.0006757309,4466.379305245212
0.00088362227,4467.341265009042
0.0011151318,4468.303639232044
0.0012963804,4469.266428182129
0.0013693664,4470.22963212744
0.0013096407,4471.19325133635
0.0011264265,4472.157286077465
0.0008592862,4473.1217366196215
0.00056178635,4474.086603231888
0.0002912796,4475.051886183567
9.636448e-05,4476.01758574419
4.6719247e-06,4476.983702183524
2.1802745e-05,4477.950235771568
0.00013109804,4478.917186778555
0.0003005966,4479.884555474951
0.0004872442,4480.852342131455
0.0006455994,4481.820547019
0.00073868857,4482.789170408754
0.00073779246,4483.75821257212
0.0006270835,4484.727673780734
0.00040704355,4485.697554306468
8.678672e-05,4486.66785442143
-0.0003028058,4487.638574397962
-0.000717521,4488.609714508641
-0.0010997499,4489.581275026285
-0.0013893388,4490.553256223941
-0.0015391948,4491.525658374899
-0.0015208372,4492.49848175268
-0.0013385714,4493.471726631046
-0.001029248,4494.445393283997
-0.00065969443,4495.419481985767
-0.00030830217,4496.39399301083
-4.602074e-05,4497.368926633897
7.541962e-05,4498.344283129919
3.7343667e-05,4499.3200627740825
-0.0001492432,4500.296265841817
-0.00044992592,4501.272892608788
-0.00081992254,4502.249943350902
-0.0012100907,4503.227418344302
-0.0015681827,4504.205317865376
-0.0018431403,4505.183642190748
-0.0019817909,4506.162391597283
-0.00193294,4507.141566362089
-0.0016631883,4508.121166762512
-0.0011676629,4509.101193076141
-0.0004875587,4510.081645580805
0.00029482733,4511.062524554577
0.0010609545,4512.04383027577
0.0016866125,4513.025563022939
0.0020807579,4514.007723074884
0.0022018289,4514.990310710643
0.0020687724,4515.973326209503
0.0017424646,4516.95676985099
0.0013048882,4517.9406419148745
0.0008253907,4518.924942681171
0.0003396573,4519.90967243014
-0.0001455997,4520.894831442282
-0.0006378917,4521.880419998347
-0.0011326006,4522.866438379327
-0.0015911933,4523.852886866458
-0.001937888,4524.839765741224
-0.0020825097,4525.827075285354
-0.0019456397,4526.814815780824
-0.0015025117,4527.802987509852
-0.00079997996,4528.791590754908
4.221482e-05,4529.780625798704
0.00087070704,4530.770092924203
0.0015395153,4531.7599924146125
0.0019456086,4532.750324553389
0.0020613817,4533.741089624235
0.0019310311,4534.732287911105
0.0016525193,4535.723919698197
0.0013331379,4536.7159852699615
0.0010583306,4537.708484911094
0.000865063,4538.701418906545
0.0007351372,4539.694787541508
0.00061019417,4540.688591101431
0.00041987866,4541.682829872009
0.00011780749,4542.67750413919
-0.00030052115,4543.67261418917
-0.0007861221,4544.668160308398
-0.0012576684,4545.664142783572
-0.0016217951,4546.660561901643
-0.0018110363,4547.657417949813
-0.0018101453,4548.654711215535
-0.0016633864,4549.652441986516
-0.0014633486,4550.650610550716
-0.0013124092,4551.649217196344
-0.0012964534,4552.6482622118665
-0.0014457472,4553.647745886
-0.0017281091,4554.647668507717
-0.0020591954,4555.648030366241
-0.0023368415,4556.648831751054
-0.0024788927,4557.6500729518875
-0.0024409709,4558.651754258732
-0.002226391,4559.65387596183
-0.0018647508,4560.65643835168
-0.001384979,4561.659441719037
-0.00078840426,4562.662886354911
-4.721344e-05,4563.6667725505695
0.00087445875,4564.671100597533
0.001980657,4565.675870787583
0.0032081283,4566.681083412755
0.0044080825,4567.686738765342
0.0053857965,4568.692837137895
0.0059446883,4569.699378823226
0.005952448,4570.706364114398
0.005395962,4571.713793304739
0.0043868283,4572.721666687831
0.003138971,4573.72998455752
0.0018856039,4574.738747207905
0.000834022,4575.747954933351
0.000100010046,4576.757608028478
-0.00030631555,4577.767706788167
-0.00045588383,4578.7782515075605
-0.0004517464,4579.789242482062
-0.00037683555,4580.800680007335
-0.00027555463,4581.812564379305
-0.00014887885,4582.824895894157
2.0046557e-05,4583.83767484834
0.00024022194,4584.850901538564
0.0004939117,4585.8645762618025
0.0007419413,4586.878699315292
0.00093432394,4587.893270996528
0.0010310288,4588.908291603276
0.0010098064,4589.923761433558
0.0008624734,4590.939680785665
0.00058776466,4591.95604995815
0.00018403231,4592.972869249831
-0.0003457486,4593.99013895979
-0.0009821412,4595.007859387375
-0.0016725954,4596.026030832199
-0.002319704,4597.044653594139
-0.0028009797,4598.063727973341
-0.0029980333,4599.083254270216
-0.0028351175,4600.103232785439
-0.0023154195,4601.123663819955
-0.0015225871,4602.144547674976
-0.00059755874,4603.165884651979
0.0003190323,4604.187675052711
0.0011172246,4605.209919179184
0.0017483197,4606.232617333683
0.0022263068,4607.2557698187575
0.0026055756,4608.2793769372265
0.0029464436,4609.30343899218
0.0032829053,4610.3279562869775
0.003609304,4611.352929125245
0.0038795792,4612.378357810881
0.0040298123,4613.4042426480555
0.0039893147,4614.430583941207
0.0037013597,4615.457381995046
0.0031327968,4616.484637114553
0.002273435,4617.512349604982
0.0011391167,4618.540519771858
-0.00022829979,4619.569147920978
-0.001747778,4620.598234358412
-0.0032973427,4621.627779390502
-0.0047253557,4622.657783323863
-0.005860328,4623.688246465386
-0.006565498,4624.7191691222315
-0.0067767706,4625.750551601837
-0.0065280623,4626.782394211913
-0.0059444313,4627.814697260446
-0.0052070846,4628.847461055696
-0.004522723,4629.880685906199
-0.004054842,4630.914372120765
-0.0038904832,4631.948520008483
-0.0040154485,4632.983129878715
-0.004324228,4634.0182020411
-0.004650621,4635.0537368055575
-0.004812857,4636.089734482279
-0.0046705185,4637.126195381735
-0.004130434,4638.163119814675
-0.0031671047,4639.200508092126
-0.0018306356,4640.238360525393
-0.0002479044,4641.276677426059
0.0013867506,4642.3154591059865
0.0028614516,4643.354705877318
0.003962965,4644.394418052475
0.004532181,4645.434595944159
0.004499404,4646.475239865351
0.003890478,4647.516350129313
0.0028321685,4648.557927049588
0.001515741,4649.59997094
0.0001758448,4650.642482114655
-0.0009710002,4651.685460887939
-0.001771835,4652.728907574523
-0.0021444333,4653.772822489357
-0.0020962933,4654.8172059476765
-0.0017112445,4655.862058264999
-0.0011382187,4656.907379757125
-0.0005555343,4657.953170740139
-0.00013268155,4658.99943153041
-5.6990175e-06,4660.04616244459
-0.00023631394,4661.093363799618
-0.00080761977,4662.141035912714
-0.0016299817,4663.189179101387
-0.002570142,4664.237793683431
-0.003481122,4665.286879976924
-0.0042275055,4666.336438300233
-0.004720996,4667.386468972008
-0.004918753,4668.436972311188
-0.0048171827,4669.487948637001
-0.004438672,4670.539398268958
-0.003820006,4671.591321526863
-0.0030114257,4672.643718730805
-0.0020758486,4673.696590201161
-0.0010969077,4674.749936258598
-0.0001725278,4675.803757224073
0.00061095733,4676.85805341883
0.001190413,4677.912825164407
0.0015489922,4678.968072782628
0.0017144545,4680.0237965956085
0.0017471553,4681.079996925756
0.001708866,4682.136674095767
0.0016340603,4683.193828428633
0.0015182347,4684.251460247633
0.0013247625,4685.309569876342
0.001015552,4686.368157638624
0.00058169296,4687.427223858638
6.8162066e-05,4688.486768860836
-0.00043450118,4689.546792969962
-0.00081082777,4690.607296511054
-0.00097357883,4691.668279809447
-0.00089885714,4692.7297431907655
-0.0006401084,4693.791686980933
-0.00031134835,4694.854111506166
-4.6186397e-05,4695.917017092977
4.065737e-05,4696.980404068175
-0.000101676465,4698.044272758862
-0.0004525077,4699.10862349244
-0.0009298715,4700.173456596606
-0.0014295982,4701.238772399355
-0.0018552489,4702.3045712289795
-0.002143708,4703.370853414068
-0.0022758683,4704.437619283508
-0.0022618268,4705.504869166487
-0.0021243866,4706.572603392489
-0.0018837868,4707.6408222913
-0.0015530287,4708.709526193002
-0.0011435393,4709.778715427978
-0.000671439,4710.8483903269125
-0.00016663225,4711.91855122079
0.0003291457,4712.989198440893
0.0007727765,4714.060332318811
0.0011244001,4715.131953186429
0.0013570018,4716.204061375938
0.0014588542,4717.276657219829
0.0014271392,4718.349741050895
0.0012643117,4719.4233132022355
0.00097540097,4720.497374007248
0.0005723036,4721.571923799639
8.0655744e-05,4722.646962913414
-0.00045644652,4723.722491682886
-0.0009760583,4724.7985104426725
-0.0014112359,4725.875019527694
-0.0017109474,4726.952019273177
-0.0018531374,4728.029510014656
-0.001854952,4729.107492087967
-0.0017625293,4730.185965829257
-0.001634867,4731.264931574976
-0.001515092,4732.344389661884
-0.0014186007,4733.424340427046
-0.0013307097,4734.5047842078375
-0.0012210273,4735.585721341939
-0.0010634261,4736.667152167341
-0.0008553738,4737.749077022342
-0.0006226391,4738.831496245552
-0.00041159475,4739.914410175888
-0.00026850152,4740.997819152578
-0.00021525164,4742.08172351516
-0.00024098327,4743.1661236034815
-0.00030214357,4744.251019757703
-0.0003462121,4745.3364123182955
-0.00032902887,4746.42230162604
-0.00023677756,4747.508688022033
-8.8425746e-05,4748.59557184768
7.266903e-05,4749.6829534447
0.00019798787,4750.770833155127
0.000256699,4751.859211321304
0.0002422774,4752.948088285894
0.00017352449,4754.03746439187
8.019178e-05,4755.12733998252
-1.1033495e-05,4756.217715401448
-9.034713e-05,4757.308590992571
-0.00016663225,4758.399967100126
-0.0002620443,4759.491844068659
-0.00039898243,4760.584222243039
-0.00058802916,4761.677101968449
-0.0008227667,4762.77048359039
-0.0010805804,4763.8643674546765
-0.0013293884,4764.958753907446
-0.001533582,4766.053643295152
-0.0016639805,4767.149035964567
-0.0016982738,4768.244932262779
-0.0016222902,4769.341332537201
-0.0014297965,4770.438237135561
-0.0011216287,4771.5356464059105
-0.00070878793,4772.633560696617
-0.00021319833,4773.731980356372
0.00032765354,4774.830905734189
0.0008613446,4775.930337179399
0.0013305787,4777.030275041659
0.0016787293,4778.130719670944
0.0018640734,4779.231671417555
0.0018721931,4780.333130632114
0.0017193112,4781.435097665569
0.0014526705,4782.537572869187
0.0011357614,4783.640556594564
0.0008412924,4784.744049193617
0.0006261212,4785.848051018589
0.0005153743,4786.952562422049
0.0004958356,4788.057583756889
0.000521047,4789.163115376329
0.00053073384,4790.269157633917
0.00046936527,4791.375710883523
0.00031210223,4792.482775479349
7.260275e-05,4793.590351775919
-0.00019720216,4794.698440128091
-0.00042748373,4795.807040891046
-0.00055573287,4796.916154420296
-0.0005459045,4798.025781071683
-0.00040384865,4799.135921201375
-0.0001717329,4800.246575165873
8.3969775e-05,4801.357743322005
0.00030003293,4802.469426026933
0.0004325483,4803.581623638149
0.00046601513,4804.694336513472
0.00041205154,4805.807565011058
0.00029757933,4806.921309489392
0.0001515484,4808.035570307293
-7.256294e-06,4809.150347823912
-0.0001681227,4810.265642398734
-0.00032479092,4811.381454391575
-0.0004678656,4812.497784162588
-0.00058164285,4813.614632072259
-0.0006493391,4814.7319984814085
-0.00066270505,4815.849883751192
-0.0006314731,4816.968288243102
-0.00058591145,4818.087212318965
-0.0005665868,4819.2066563409435
-0.00061178656,4820.32662067154
-0.00073587964,4821.44710567359
-0.0009199855,4822.5681117102695
-0.0011101275,4823.689639145089
-0.0012355982,4824.811688341902
-0.0012360608,4825.934259664895
-0.0010807787,4827.057353478598
-0.00078734587,4828.18097014788
-0.0004147064,4829.305110037945
-5.4270167e-05,4830.429773514345
0.00020541335,4831.5549609429645
0.0003048739,4832.680672690036
0.00022878453,4833.806909122129
1.0801831e-05,4834.933670606156
-0.00028293877,4836.060957509372
-0.0005687046,4837.188770199375
-0.00077517447,4838.317109044104
-0.00085401797,4839.445974411843
-0.00078757736,4840.575366671221
-0.0005862754,4841.705286191208
-0.00027803812,4842.835733341121
0.00010448419,4843.966708490621
0.0005373688,4845.098212009716
0.0010052897,4846.230244268758
0.0014949604,4847.362805638444
0.0019872142,4848.495896489821
0.0024446382,4849.629517194281
0.0028104577,4850.763668123564
0.003023144,4851.898349649757
0.0030247122,4853.033562145296
0.0027863136,4854.169305982965
0.0023204016,4855.305581535898
0.0016911363,4856.44238917758
0.0010025664,4857.57972928184
0.000370265,4858.717602222863
-9.577994e-05,4859.856008375184
-0.0003269099,4860.9949481136855
-0.00030787176,4862.1344218136055
-7.3915755e-05,4863.274429850531
0.00030387918,4864.414972600405
0.00074230635,4865.556050439519
0.0011578206,4866.69766374452
0.001488743,4867.839812892407
0.001698787,4868.982498260536
0.0017727722,4870.125720226615
0.0017106291,4871.269479168707
0.0015185007,4872.413775465232
0.0012054974,4873.558609494961
0.00078140676,4874.703981637028
0.00026031275,4875.849892270918
-0.00033618035,4876.996341776475
-0.0009835297,4878.143330533899
-0.0016541112,4879.29085892375
-0.0023200666,4880.438927326946
-0.0029561417,4881.587536124761
-0.0035324942,4882.736685698829
-0.0040109837,4883.886376431146
-0.0043455185,4885.036608704066
-0.0044861925,4886.187382900301
-0.004392754,4887.338699402927
-0.0040502134,4888.49055859538
-0.0034797087,4889.642960861458
-0.0027422775,4890.79590658532
-0.0019241323,4891.949396151489
-0.0011332947,4893.103429944849
-0.00047210217,4894.258008350648
-1.2425087e-05,4895.413131754499
0.00021147978,4896.568800542376
0.00021181129,4897.725015100621
3.3798035e-05,4898.881775815939
-0.00025651423,4900.039083075401
-0.0005985845,4901.196937266444
-0.0009528498,4902.355338776871
-0.0013072229,4903.514287994851
-0.0016769192,4904.673785308922
-0.0020925342,4905.833831107987
-0.0025830867,4906.99442578132
-0.0031546708,4908.155569718561
-0.0037776353,4909.317263309721
-0.004377895,4910.479506945178
-0.004850802,4911.642301015682
-0.005081086,4912.805645912352
-0.00497464,4913.969542026676
-0.0044944235,4915.133989750518
-0.0036716906,4916.298989476108
-0.0026026182,4917.46454159605
-0.0014130854,4918.630646503323
-0.00024015538,4919.797304591275
0.00079007045,4920.96451625363
0.00158474,4922.132281884483
0.00207633,4923.300601878306
0.0022263068,4924.469476629944
0.0020229649,4925.638906534618
0.0014838888,4926.808891987925
0.00066361827,4927.9794333858335
-0.0003472384,4929.150531124695
-0.0014149018,4930.322185601232
-0.0023893707,4931.49439721255
-0.0031495392,4932.667166356127
-0.003626808,4933.840493429822
-0.0038285453,4935.014378831873
-0.0038191848,4936.188822960894
-0.0036847338,4937.363826215883
-0.0034883204,4938.539388996214
-0.0032463046,4939.715511701645
-0.0029333022,4940.892194732311
-0.0025107167,4942.06943848873
-0.0019679377,4943.247243371805
-0.0013461027,4944.4256097828165
-0.00073535036,4945.60453812343
-0.00023691003,4946.784028795693
7.7474295e-05,4947.96408220204
0.00021290524,4949.144698745285
0.00025852243,4950.3258788286275
0.0003666835,4951.507622855656
0.0006807419,4952.68993123034
0.0012804288,4953.872804357037
0.0021338637,4955.056242640491
0.0031096693,4956.2402464858305
0.004011185,4957.424816298575
0.0046509905,4958.609952484629
0.0049297567,4959.795655450285
0.0048554325,4960.981925602227
0.004525418,4962.168763347527
0.0040528215,4963.356169093644
0.003512491,4964.54414324843
0.0029076147,4965.732686220128
0.0021889743,4966.921798417369
0.0013006675,4968.111480249179
0.00023269642,4969.301732124974
-0.0009517257,4970.492554454561
-0.0021193419,4971.683947648144
-0.0031148011,4972.875912116317
-0.0038178053,4974.068448270068
-0.0041653207,4975.261556520781
-0.004165419,4976.4552372802345
-0.0038747203,4977.649490960602
-0.003376387,4978.844317974452
-0.002749982,4980.039718734749
-0.0020625922,4981.235693654856
-0.0013741784,4982.4322431485325
-0.0007414036,4983.629367629934
-0.00021892767,4984.827067513616
0.00014876419,4986.025343214534
0.00035517642,4987.224195148037
0.0004466445,4988.42362372988
0.00052522693,4989.623629376214
0.00070968113,4990.824212503592
0.0010950678,4992.025373528969
0.0017062381,4993.227112869698
0.0024794268,4994.429430943539
0.0032721553,4995.632328168649
0.0039018115,4996.835804963593
0.0042177686,4998.039861747336
0.004139084,4999.244498939247
0.0036907666,5000.449716959103
0.0029811389,5001.6555162270815
0.0021687606,5002.861897163768
0.0014104182,5004.068860190152
0.00081745663,5005.276405727632
0.00046186894,5006.484534198011
0.00037205577,5007.6932460235
0.0005468902,5008.9025416267195
0.00096437585,5010.112421430695
0.0015809489,5011.322885858863
0.0023312613,5012.533935335069
0.0031139744,5013.74557028357
0.0038034292,5014.957791129028
0.004269363,5016.170598296522
0.004402995,5017.38399221154
0.0041713323,5018.59797329998
0.0036401765,5019.812541988155
0.0029691285,5021.027698702789
0.0023389899,5022.243443871019
0.0018788152,5023.459777920398
0.0016211227,5024.676701278891
0.0014992494,5025.89421437488
0.0013866177,5027.112317637159
0.0011503788,5028.331011494942
0.00071070995,5029.550296377855
5.9711645e-05,5030.770172715945
-0.0007372689,5031.990640939673
-0.0015744885,5033.211701479919
-0.00233493,5034.433354767983
-0.0029197754,5035.6556012355795
-0.0032681082,5036.878441314848
-0.0033525175,5038.101875438343
-0.003177762,5039.325904039042
-0.0027722057,5040.550527550344
-0.0021914472,5041.775746406065
-0.001517007,5043.001561040449
-0.00084320427,5044.227971888158
-0.0002727069,5045.454979384278
0.000117310345,5046.68258396432
0.00030271866,5047.910786064217
0.00032765354,5049.139586120327
0.00029704883,5050.368984569433
0.00033945832,5051.598981848745
0.00057711435,5052.8295783958965
0.0010775956,5054.0607746489495
0.0018362552,5055.2925710463915
0.0027748756,5056.52496802714
0.003771509,5057.757966030536
0.004702938,5058.991565496356
0.005464003,5060.225766864799
0.0059860745,5061.460570576498
0.0062239505,5062.695977072513
0.0061397934,5063.931986794339
0.005712471,5065.168600183897
0.0049580084,5066.405817683543
0.0039555086,5067.643639736067
0.0028408733,5068.882066784687
0.001785448,5070.121099273058
0.0009444185,5071.360737645267
0.00039155575,5072.600982345838
0.00010146828,5073.841833819726
-5.006265e-05,5075.083292512326
-0.00022690889,5076.325358869464
-0.00057542196,5077.5680333374075
-0.0011500495,5078.811316362858
-0.0018834238,5080.055208392956
-0.0025913538,5081.2997098752785
-0.0030372227,5082.544821257843
-0.0030364988,5083.790542989105
-0.0025219172,5085.0368755179625
-0.001595848,5086.283819293749
-0.00047455143,5087.531374766242
0.00058683567,5088.7795423856605
0.0013990497,5090.028322602665
0.001881411,5091.2777158683575
0.002041041,5092.527722634284
0.0019388857,5093.778343352435
0.0016481623,5095.029578475242
0.0012360666,5096.281428455583
0.0007529275,5097.533893746784
0.00024307305,5098.786974802612
-0.000237473,5100.0406720772835
-0.00061886717,5101.294986025459
-0.00082389114,5102.54991710225
-0.0007837408,5103.805465763213
-0.0004694212,5105.061632464353
9.3680035e-05,5106.318417662127
0.0008223366,5107.575821813439
0.0016061901,5108.833845375643
0.0023323274,5110.092488806546
0.002912885,5111.351752564403
0.0033020023,5112.611637107924
0.003486571,5113.87214289627
0.0034775527,5115.133270389054
0.0033017686,5116.395020046344
0.002997887,5117.657392328661
0.0026132755,5118.920387696982
0.002195568,5120.184006612738
0.0017901392,5121.448249537814
0.0014280034,5122.713116934557
0.0011157297,5123.978609265763
0.0008338228,5125.244726994692
0.00054025505,5126.51147058506
0.0001898664,5127.77884050104
-0.00024806996,5129.0468372072655
-0.00076756714,5130.315461168829
-0.0013230791,5131.584712851284
-0.0018340669,5132.854592720645
-0.0022121503,5134.125101243387
-0.0023910513,5135.396238886447
