Spectra,Wavelength
0.00013885382,4246.901212396462
0.00010627387,4247.770944344504
0.00010594245,4248.6410325940315
0.00015290738,4249.511477364037
0.00024618942,4250.382278873693
0.00036336732,4251.253437342352
0.00047128912,4252.124952989546
0.0005484163,4252.996826034986
0.0005932392,4253.869056698565
0.00062044716,4254.741645200356
0.00064788904,4255.614591760612
0.0006896027,4256.487896599767
0.0007510024,4257.361559938436
0.00082588865,4258.2355819974155
0.0009026139,4259.1099629976825
0.00096427626,4259.984703160397
0.0009981826,4260.859802706899
0.0010050572,4261.735261858713
0.0010055221,4262.6110808375415
0.0010334866,4263.487259865274
0.0011152314,4264.363799163977
0.0012521163,4265.240698955907
0.0014168338,4266.117959463495
0.0015709393,4266.995580909362
0.0016861801,4267.8735635163075
0.0017541416,4268.751907507319
0.0017811895,4269.630613105562
0.0017752341,4270.509680534389
0.0017390382,4271.389110017338
0.0016707464,4272.268901778129
0.0015698752,4273.149056040665
0.0014402039,4274.029573029037
0.0012889031,4274.910452967518
0.0011228719,4275.791696080568
0.00094714144,4276.67330259283
0.0007681627,4277.555272729133
0.0005961922,4278.437606714494
0.0004451851,4279.320304774112
0.00032924517,4280.203367133373
0.00025709684,4281.0867940178505
0.00022835356,4281.970585653303
0.00023349206,4282.854742265675
0.00025964968,4283.7392640810995
0.00029641885,4284.624151325896
0.0003434707,4285.509404226568
0.00040956412,4286.39502300981
0.0005077777,4287.281007902502
0.0006434756,4288.167359131713
0.0008055061,4289.054076924698
0.0009611547,4289.941161508901
0.0010657044,4290.828613111954
0.0010786253,4291.716431961678
0.0009794856,4292.604618286082
0.00078200427,4293.493172313363
0.0005318618,4294.382094271909
0.00029353422,4295.271384390296
0.00012267954,4296.161042897289
5.0300383e-05,4297.051070021843
7.270217e-05,4297.941465993102
0.0001566197,4298.832231040403
0.00025480925,4299.723365393268
0.0003251998,4300.614869281415
0.00034778155,4301.506742934747
0.0003307705,4302.398986583364
0.00030643228,4303.29160045755
0.0003146554,4304.184584787787
0.00039022916,4305.077939804742
0.00054476695,4305.971665739278
0.00076500943,4306.865762822448
0.0010165151,4307.760231285498
0.0012589948,4308.655071359864
0.0014619128,4309.550283277177
0.0016102807,4310.445867269259
0.00170534,4311.341823568125
0.0017584998,4312.238152405982
0.0017818216,4313.134854015233
0.0017819547,4314.03192862847
0.0017578343,4314.929376478483
0.0017042423,4315.827197798254
0.0016168657,4316.725392820957
0.001496257,4317.623961779963
0.0013511853,4318.522904908836
0.0011958288,4319.422222441333
0.0010461741,4320.321914611411
0.0009159949,4321.221981653216
0.00081320753,4322.122423801093
0.0007359338,4323.023241289579
0.0006753327,4323.924434353411
0.00061878806,4324.8260032275175
0.0005538903,4325.727948147026
0.0004731135,4326.630269347258
0.0003777266,4327.532967063734
0.00027801728,4328.436041532168
0.00019165644,4329.339492988473
0.00013699773,4330.243321668758
0.00012864539,4331.147527809329
0.00017150251,4332.052111646692
0.00025921868,4332.957073417547
0.0003759358,4333.862413358792
0.0005019725,4334.768131707528
0.0006223053,4335.674228701047
0.0007297936,4336.580704576845
0.00082741573,4337.487559572614
0.00092389755,4338.394793926247
0.0010270101,4339.3024078758335
0.0011360272,4340.210401659664
0.0012392233,4341.118775516228
0.0013145261,4342.027529684214
0.0013387547,4342.936664402511
0.0012977098,4343.84617991021
0.0011931708,4344.756076446598
0.0010451777,4345.666354251167
0.00088564755,4346.577013563607
0.0007507369,4347.48805462381
0.00066414924,4348.399477671868
0.0006316958,4349.311282948077
0.00063883,4350.223470692931
0.00065890606,4351.13604114713
0.0006635851,4352.048994551572
0.0006351799,4352.962331147359
0.00057472556,4353.876051175795
0.0005006788,4354.790154878388
0.00044369255,4355.7046424968485
0.00043138742,4356.619514273088
0.0004814061,4357.534770449222
0.0005942678,4358.450411267573
0.0007548194,4359.366436970663
0.00093810936,4360.282847801219
0.001118354,4361.199644002173
0.0012789667,4362.11682581666
0.0014138421,4363.034393488022
0.0015284759,4363.952347259803
0.0016331623,4364.870687375755
0.0017383395,4365.789414079831
0.0018482341,4366.708527616193
0.0019578238,4367.628028229208
0.0020525928,4368.5479161634485
0.0021128538,4369.468191663693
0.0021174152,4370.388854974925
0.0020484314,4371.309906342337
0.001896353,4372.231346011327
0.0016620985,4373.153174227501
0.001360093,4374.075391236669
0.0010155851,4374.997997284852
0.00066096353,4375.9209926182775
0.0003334896,4376.8443774833795
6.5444656e-05,4377.768152126802
-0.000121584904,4378.6923167953955
-0.0002197556,4379.616871736221
-0.00023684379,4380.541817196547
-0.00019455263,4381.467153423849
-0.000122015525,4382.392880665816
-4.6583962e-05,4383.318999170342
1.2591117e-05,4384.2455091855345
4.8676633e-05,4385.172410959709
6.918939e-05,4386.099704741388
9.099561e-05,4387.027390779312
0.00013444561,4387.955469322423
0.00021370086,4388.883940619879
0.00033133422,4389.812804921049
0.0004753359,4390.7420624755105
0.00062422984,4391.6717135330555
0.00075103564,4392.601758343684
0.00083461957,4393.532197157612
0.0008667894,4394.4630302252635
0.0008545387,4395.3942577972775
0.00081752305,4396.325880124505
0.00077855214,4397.257897458007
0.000754919,4398.190310049063
0.0007490773,4399.123118149159
0.00074771646,4400.056322010001
0.0007250807,4400.9899218835035
0.0006544926,4401.923918021797
0.000521047,4402.858310677227
0.00032808463,4403.793100102351
9.947978e-05,4404.728286549943
-0.00012960102,4405.66387027299
-0.00032194352,4406.599851524696
-0.00045436126,4407.536230558479
-0.00052432774,4408.473007627971
-0.00054931303,4409.410182987024
-0.0005570565,4410.3477568897015
-0.0005729071,4411.285729590285
-0.00060665794,4412.224101343272
-0.0006456998,4413.162872403378
-0.00065562513,4414.102043025533
-0.0005908748,4415.041613464885
-0.000412323,4415.981583976801
-9.899322e-05,4416.921954816862
0.00034041997,4417.86272624087
0.000868715,4418.803898504842
0.0014240143,4419.745471865018
0.0019328948,4420.687446577851
0.0023313614,4421.629822900016
0.0025713767,4422.5726010884055
0.0026324764,4423.515781400131
0.0025214169,4424.459364092526
0.002269538,4425.403349423139
0.0019211798,4426.347737649743
0.0015218923,4427.292529030327
0.0011136037,4428.237723823106
0.0007271053,4429.183322286507
0.00038120872,4430.1293246791865
9.023336e-05,4431.075731260017
-0.00013258218,4432.022542288093
-0.0002719122,4432.969758022731
-0.0003099908,4433.9173787234695
-0.00023419451,4434.865404650069
-4.6451438e-05,4435.813836062512
0.00022958017,4436.762673221001
0.0005471224,4437.711916385967
0.0008429191,4438.661565818058
0.0010466723,4439.611621778148
0.0011022761,4440.562084527335
0.0009789875,4441.512954326939
0.00068090786,4442.464231438504
0.00024509538,4443.4159161237985
-0.00026658093,4444.368008644817
-0.0007798711,4445.320509263775
-0.0012298162,4446.273418243116
-0.0015667961,4447.226735845508
-0.0017637502,4448.180462333843
-0.0018187243,4449.13459797124
-0.0017505501,4450.089143021041
-0.0015959471,4451.044097746819
-0.001399115,4451.999462412369
-0.0012104542,4452.955237281715
-0.0010767794,4453.911422619107
-0.0010309999,4454.86801868902
-0.0010879838,4455.825025756159
-0.0012376467,4456.7824440854565
-0.0014471342,4457.74027394207
-0.0016632543,4458.698515591389
-0.001827831,4459.657169299027
-0.0018940467,4460.61623533083
-0.0018351228,4461.57571395287
-0.0016563227,4462.535605431448
-0.0013912544,4463.495910033096
-0.0010986592,4464.4566280245745
-0.00084327045,4465.417759672873
-0.00067865103,4466.379305245212
-0.0006359066,4467.341265009042
-0.00071163283,4468.303639232044
-0.00086899794,4469.266428182129
-0.0010431972,4470.22963212744
-0.0011635652,4471.19325133635
-0.0011681585,4472.157286077465
-0.001022703,4473.1217366196215
-0.000732638,4474.086603231888
-0.0003429675,4475.051886183567
7.303357e-05,4476.01758574419
0.0004402431,4476.983702183524
0.00070058764,4477.950235771568
0.0008323621,4478.917186778555
0.00085729425,4479.884555474951
0.00083352404,4480.852342131455
0.00083594746,4481.820547019
0.0009233663,4482.789170408754
0.0011219085,4483.75821257212
0.0014086564,4484.727673780734
0.0017196772,4485.697554306468
0.0019720693,4486.66785442143
0.0020825558,4487.638574397962
0.0020005289,4488.609714508641
0.0017197104,4489.581275026285
0.0012830874,4490.553256223941
0.0007637481,4491.525658374899
0.0002526874,4492.49848175268
-0.00017040806,4493.471726631046
-0.00045313657,4494.445393283997
-0.0005712526,4495.419481985767
-0.0005298213,4496.39399301083
-0.0003539923,4497.368926633897
-8.070702e-05,4498.344283129919
0.00025301895,4499.3200627740825
0.0006131141,4500.296265841817
0.000971748,4501.272892608788
0.0013109368,4502.249943350902
0.0016216881,4503.227418344302
0.0019028757,4504.205317865376
0.0021579384,4505.183642190748
0.002385897,4506.162391597283
0.00257391,4507.141566362089
0.002694185,4508.121166762512
0.0027031868,4509.101193076141
0.0025530786,4510.081645580805
0.0022121859,4511.062524554577
0.0016799932,4512.04383027577
0.0010027656,4513.025563022939
0.00026531902,4514.007723074884
-0.00041699043,4514.990310710643
-0.0009289457,4515.973326209503
-0.001188646,4516.95676985099
-0.0011642262,4517.9406419148745
-0.00088847446,4518.924942681171
-0.00044558983,4519.90967243014
3.9928353e-05,4520.894831442282
0.00044276385,4521.880419998347
0.00067164906,4522.866438379327
0.0006820694,4523.852886866458
0.0004921536,4524.839765741224
0.00017074012,4525.827075285354
-0.00017646917,4526.814815780824
-0.000442015,4527.802987509852
-0.0005450772,4528.791590754908
-0.0004486681,4529.780625798704
-0.00017196476,4530.770092924203
0.000220994,4531.7599924146125
0.0006333549,4532.750324553389
0.00097018725,4533.741089624235
0.0011598803,4534.732287911105
0.0011700466,4535.723919698197
0.001017146,4536.7159852699615
0.00075817184,4537.708484911094
0.00047686172,4538.701418906545
0.00025238903,4539.694787541508
0.00014846587,4540.688591101431
0.00019178903,4541.682829872009
0.0003644948,4542.67750413919
0.0006034918,4543.67261418917
0.00081058504,4544.668160308398
0.0008827258,4545.664142783572
0.000729329,4546.660561901643
0.00030726122,4547.657417949813
-0.0003619379,4548.654711215535
-0.0011799885,4549.652441986516
-0.0019863425,4550.650610550716
-0.0026035404,4551.649217196344
-0.002865204,4552.6482622118665
-0.0026808013,4553.647745886
-0.0020630208,4554.647668507717
-0.0011353105,4555.648030366241
-0.000101676465,4556.648831751054
0.00081184646,4557.6500729518875
0.0013980856,4558.651754258732
0.0015432063,4559.65387596183
0.0012485939,4560.65643835168
0.0006284107,4561.659441719037
-0.0001374845,4562.662886354911
-0.0008600034,4563.6667725505695
-0.0013840873,4564.671100597533
-0.0016375078,4565.675870787583
-0.001631005,4566.681083412755
-0.0014460115,4567.686738765342
-0.0011919172,4568.692837137895
-0.00097139686,4569.699378823226
-0.0008466435,4570.706364114398
-0.0008199556,4571.713793304739
-0.0008393351,4572.721666687831
-0.00081406883,4573.72998455752
-0.0006518535,4574.738747207905
-0.00028005798,4575.747954933351
0.0003245366,4576.757608028478
0.0011282868,4577.767706788167
0.0020444032,4578.7782515075605
0.0029553173,4579.789242482062
0.0037514558,4580.800680007335
0.0043492094,4581.812564379305
0.004720087,4582.824895894157
0.004892928,4583.83767484834
0.0049397433,4584.850901538564
0.0049389056,4585.8645762618025
0.0049388385,4586.878699315292
0.004936727,4587.893270996528
0.0048774807,4588.908291603276
0.004682138,4589.923761433558
0.004278933,4590.939680785665
0.0036448208,4591.95604995815
0.002821563,4592.972869249831
0.0019110625,4593.99013895979
0.001037904,4595.007859387375
0.00031518593,4596.026030832199
-0.00018425244,4597.044653594139
-0.00044681452,4598.063727973341
-0.0005097992,4599.083254270216
-0.00044330594,4600.103232785439
-0.00032071845,4601.123663819955
-0.0002030973,4602.144547674976
-0.00013278093,4603.165884651979
-0.00013317842,4604.187675052711
-0.0002180004,4605.209919179184
-0.00039348722,4606.232617333683
-0.00065618753,4607.2557698187575
-0.000986472,4608.2793769372265
-0.0013457063,4609.30343899218
-0.0016886033,4610.3279562869775
-0.0019700157,4611.352929125245
-0.0021641494,4612.378357810881
-0.0022742862,4613.4042426480555
-0.0023278445,4614.430583941207
-0.0023618217,4615.457381995046
-0.0024001459,4616.484637114553
-0.0024374123,4617.512349604982
-0.0024334914,4618.540519771858
-0.002332689,4619.569147920978
-0.0020829055,4620.598234358412
-0.0016673142,4621.627779390502
-0.0011153824,4622.657783323863
-0.00050648965,4623.688246465386
5.6828594e-05,4624.7191691222315
0.00047603247,4625.750551601837
0.0006786512,4626.782394211913
0.0006376354,4627.814697260446
0.00036558916,4628.847461055696
-8.888953e-05,4629.880685906199
-0.0006520851,4630.914372120765
-0.001225587,4631.948520008483
-0.0016848076,4632.983129878715
-0.0019031517,4634.0182020411
-0.001775597,4635.0537368055575
-0.0012509614,4636.089734482279
-0.00035899144,4637.126195381735
0.0007852241,4638.163119814675
0.0020011945,4639.200508092126
0.003098857,4640.238360525393
0.003912477,4641.276677426059
0.0043547647,4642.3154591059865
0.004437405,4643.354705877318
0.0042528333,4644.394418052475
0.0039388235,4645.434595944159
0.0036211314,4646.475239865351
0.003390186,4647.516350129313
0.0032746592,4648.557927049588
0.0032531265,4649.59997094
0.0032739248,4650.642482114655
0.0032852758,4651.685460887939
0.0032582008,4652.728907574523
0.003190304,4653.772822489357
0.003105965,4654.8172059476765
0.0030454327,4655.862058264999
0.003059714,4656.907379757125
0.0031995499,4657.953170740139
0.0035064784,4658.99943153041
0.0040050987,4660.04616244459
0.0046860566,4661.093363799618
0.005496115,4662.141035912714
0.0063278587,4663.189179101387
0.007042206,4664.237793683431
0.0074923127,4665.286879976924
0.0075630434,4666.336438300233
0.007221364,4667.386468972008
0.0065291906,4668.436972311188
0.005637308,4669.487948637001
0.004731208,4670.539398268958
0.0039919564,4671.591321526863
0.0035406174,4672.643718730805
0.0034028424,4673.696590201161
0.003514729,4674.749936258598
0.0037461084,4675.803757224073
0.0039597885,4676.85805341883
0.004041183,4677.912825164407
0.0039321366,4678.968072782628
0.0036351646,4680.0237965956085
0.0031966125,4681.079996925756
0.0026859166,4682.136674095767
0.002168361,4683.193828428633
0.0016994855,4684.251460247633
0.0013146258,4685.309569876342
0.0010311616,4686.368157638624
0.000856431,4687.427223858638
0.00078714936,4688.486768860836
0.0008107178,4689.546792969962
0.00090188347,4690.607296511054
0.0010272426,4691.668279809447
0.0011506778,4692.7297431907655
0.001240054,4693.791686980933
0.0012782356,4694.854111506166
0.0012645443,4695.917017092977
0.0012145683,4696.980404068175
0.0011517409,4698.044272758862
0.0011014125,4699.10862349244
0.0010831428,4700.173456596606
0.0011058969,4701.238772399355
0.0011666246,4702.3045712289795
0.001250488,4703.370853414068
0.0013346666,4704.437619283508
0.001388878,4705.504869166487
0.0013807343,4706.572603392489
0.0012861115,4707.6408222913
0.0010965958,4708.709526193002
0.0008300051,4709.778715427978
0.00052944006,4710.8483903269125
0.0002611416,4711.91855122079
9.434285e-05,4712.989198440893
7.6148695e-05,4714.060332318811
0.00021645235,4715.131953186429
0.00047404226,4716.204061375938
0.000769756,4717.276657219829
0.0010024003,4718.349741050895
0.0010876603,4719.4233132022355
0.0009876551,4720.497374007248
0.0007205006,4721.571923799639
0.00035620443,4722.646962913414
-1.2855817e-05,4723.722491682886
-0.00029532265,4724.7985104426725
-0.00043797676,4725.875019527694
-0.00043734783,4726.952019273177
-0.00033416072,4728.029510014656
-0.00019008151,4729.107492087967
-5.861016e-05,4730.185965829257
3.4029992e-05,4731.264931574976
9.6497046e-05,4732.344389661884
0.00016016634,4733.424340427046
0.0002586882,4734.5047842078375
0.0004042577,4735.585721341939
0.0005773798,4736.667152167341
0.0007301587,4737.749077022342
0.0008069335,4738.831496245552
0.0007635821,4739.914410175888
0.00058826234,4740.997819152578
0.00030649858,4742.08172351516
-2.3392002e-05,4743.1661236034815
-0.00032783695,4744.251019757703
-0.00054527575,4745.3364123182955
-0.0006351456,4746.42230162604
-0.00058965053,4747.508688022033
-0.0004290726,4748.59557184768
-0.00019442015,4749.6829534447
6.617372e-05,4750.770833155127
0.00030925067,4751.859211321304
0.00049868843,4752.948088285894
0.00061264954,4754.03746439187
0.0006436416,4755.12733998252
0.00059725397,4756.217715401448
0.00049202086,4757.308590992571
0.00035355153,4758.399967100126
0.00021469536,4759.491844068659
0.00010680414,4760.584222243039
5.248749e-05,4761.677101968449
6.3622014e-05,4762.77048359039
0.00013706401,4763.8643674546765
0.00025557177,4764.958753907446
0.0003908261,4766.053643295152
0.0005113272,4767.149035964567
0.0005867693,4768.244932262779
0.0005957277,4769.341332537201
0.0005330229,4770.438237135561
0.0004135108,4771.5356464059105
0.00027427077,4772.633560696617
0.00016490629,4773.731980356372
0.00013974872,4774.830905734189
0.00024028825,4775.930337179399
0.00047911733,4777.030275041659
0.0008315986,4778.130719670944
0.001236997,4779.231671417555
0.0016186284,4780.333130632114
0.001897318,4781.435097665569
0.002018837,4782.537572869187
0.001970738,4783.640556594564
0.0017847493,4784.744049193617
0.0015274452,4785.848051018589
0.0012729517,4786.952562422049
0.0010848701,4788.057583756889
0.0009924041,4789.163115376329
0.0009897472,4790.269157633917
0.0010471041,4791.375710883523
0.0011304461,4792.482775479349
0.0012196853,4793.590351775919
0.0013126318,4794.698440128091
0.0014205239,4795.807040891046
0.0015522176,4796.916154420296
0.0016998847,4798.025781071683
0.001832595,4799.135921201375
0.001904939,4800.246575165873
0.0018723927,4801.357743322005
0.001716018,4802.469426026933
0.001455031,4803.581623638149
0.0011476214,4804.694336513472
0.0008664242,4805.807565011058
0.00067612913,4806.921309489392
0.0006072743,4808.035570307293
0.000646263,4809.150347823912
0.00074565865,4810.265642398734
0.00084613933,4811.381454391575
0.0009078268,4812.497784162588
0.0009241964,4813.614632072259
0.0009235987,4814.7319984814085
0.0009473406,4815.849883751192
0.0010266447,4816.968288243102
0.0011568571,4818.087212318965
0.0012971781,4819.2066563409435
0.0013826289,4820.32662067154
0.0013564036,4821.44710567359
0.0012015768,4822.5681117102695
0.00095531024,4823.689639145089
0.0007020811,4824.811688341902
0.0005365395,4825.934259664895
0.000534748,4827.057353478598
0.00071528996,4828.18097014788
0.0010344498,4829.305110037945
0.0013965233,4830.429773514345
0.0016942631,4831.5549609429645
0.0018490993,4832.680672690036
0.001836122,4833.806909122129
0.0016920344,4834.933670606156
0.0014928324,4836.060957509372
0.0013273215,4837.188770199375
0.0012577653,4838.317109044104
0.0013071481,4839.445974411843
0.0014558954,4840.575366671221
0.0016617326,4841.705286191208
0.0018796804,4842.835733341121
0.0020839542,4843.966708490621
0.002273235,4845.098212009716
0.0024602327,4846.230244268758
0.0026504446,4847.362805638444
0.0028275996,4848.495896489821
0.0029463768,4849.629517194281
0.0029435747,4850.763668123564
0.0027639382,4851.898349649757
0.0023794004,4853.033562145296
0.0018096697,4854.169305982965
0.0011193838,4855.305581535898
0.0004112224,4856.44238917758
-0.00020604485,4857.57972928184
-0.0006519859,4858.717602222863
-0.00088946644,4859.856008375184
-0.00093767437,4860.9949481136855
-0.00085596903,4862.1344218136055
-0.0007287347,4863.274429850531
-0.0006348147,4864.414972600405
-0.0006265102,4865.556050439519
-0.00072486454,4866.69766374452
-0.0009164807,4867.839812892407
-0.0011654819,4868.982498260536
-0.0014248096,4870.125720226615
-0.0016528239,4871.269479168707
-0.0018161837,4872.413775465232
-0.0018890322,4873.558609494961
-0.0018521806,4874.703981637028
-0.001692861,4875.849892270918
-0.0014081313,4876.996341776475
-0.0010130174,4878.143330533899
-0.0005464671,4879.29085892375
-7.424704e-05,4880.438927326946
0.0003293115,4881.587536124761
0.0005934051,4882.736685698829
0.0006780207,4883.886376431146
0.0005893573,4885.036608704066
0.00038197148,4886.187382900301
0.0001415054,4887.338699402927
-5.3375657e-05,4888.49055859538
-0.00015467529,4889.642960861458
-0.00016537364,4890.79590658532
-0.00013297968,4891.949396151489
-0.00013198596,4893.103429944849
-0.00023124715,4894.258008350648
-0.00046435717,4895.413131754499
-0.0008189304,4896.568800542376
-0.0012394639,4897.725015100621
-0.0016559267,4898.881775815939
-0.0020024048,4900.039083075401
-0.002244719,4901.196937266444
-0.0023816926,4902.355338776871
-0.0024328653,4903.514287994851
-0.0024161271,4904.673785308922
-0.0023314366,4905.833831107987
-0.0021532695,4906.99442578132
-0.0018446911,4908.155569718561
-0.0013763584,4909.317263309721
-0.00075304677,4910.479506945178
-2.3756456e-05,4911.642301015682
0.0007146926,4912.805645912352
0.0013372924,4913.969542026676
0.0017312537,4915.133989750518
0.0018185868,4916.298989476108
0.0015747636,4917.46454159605
0.0010244859,4918.630646503323
0.00022994482,4919.797304591275
-0.00071801717,4920.96451625363
-0.0017167231,4922.132281884483
-0.0026483638,4923.300601878306
-0.0033890777,4924.469476629944
-0.0038299903,4925.638906534618
-0.0038842766,4926.808891987925
-0.0035089618,4927.9794333858335
-0.0027213036,4929.150531124695
-0.0016139385,4930.322185601232
-0.00035008567,4931.49439721255
0.00087515597,4932.667166356127
0.0018580838,4933.840493429822
0.0024538017,4935.014378831873
0.0026072755,4936.188822960894
0.002351549,4937.363826215883
0.0017932334,4938.539388996214
0.0010732444,4939.715511701645
0.00034390177,4940.892194732311
-0.0002769785,4942.06943848873
-0.0007238391,4943.247243371805
-0.0009866704,4944.4256097828165
-0.0010999151,4945.60453812343
-0.0011138952,4946.784028795693
-0.0010745979,4947.96408220204
-0.001003563,4949.144698745285
-0.00089591433,4950.3258788286275
-0.00073267106,4951.507622855656
-0.0005012937,4952.68993123034
-0.0002138607,4953.872804357037
7.465741e-05,4955.056242640491
0.00028100127,4956.2402464858305
0.00030570282,4957.424816298575
7.329868e-05,4958.609952484629
-0.00042857608,4959.795655450285
-0.0011348148,4960.981925602227
-0.0019160834,4962.168763347527
-0.002634993,4963.356169093644
-0.003177762,4964.54414324843
-0.003493152,4965.732686220128
-0.0035970702,4966.921798417369
-0.0035556636,4968.111480249179
-0.0034568966,4969.301732124974
-0.0033689896,4970.492554454561
-0.0033172695,4971.683947648144
-0.0032694894,4972.875912116317
-0.0031564143,4974.068448270068
-0.002898448,4975.261556520781
-0.0024493067,4976.4552372802345
-0.001821463,4977.649490960602
-0.001095255,4978.844317974452
-0.00039570517,4980.039718734749
0.00014879732,4981.235693654856
0.00044130447,4982.4322431485325
0.00044956332,4983.629367629934
0.00019825307,4984.827067513616
-0.00025181196,4986.025343214534
-0.0008351021,4987.224195148037
-0.0014986814,4988.42362372988
-0.0022074692,4989.623629376214
-0.0029386994,4990.824212503592
-0.0036679779,4992.025373528969
-0.0043511936,4993.227112869698
-0.0049232086,4994.429430943539
-0.0052920994,4995.632328168649
-0.0053545167,4996.835804963593
-0.0050284886,4998.039861747336
-0.0042720963,4999.244498939247
-0.0031117746,5000.449716959103
-0.0016388942,5001.6555162270815
-6.924959e-06,5002.861897163768
0.0015960137,5004.068860190152
0.0029924156,5005.276405727632
0.004027137,5006.484534198011
0.0046167974,5007.6932460235
0.0047704014,5008.9025416267195
0.004587329,5010.112421430695
0.0042243265,5011.322885858863
0.0038385608,5012.533935335069
0.003556485,5013.74557028357
0.0034324978,5014.957791129028
0.0034454896,5016.170598296522
0.0035087832,5017.38399221154
0.0035103199,5018.59797329998
0.0033669113,5019.812541988155
0.0030593472,5021.027698702789
0.0026459107,5022.243443871019
0.0022239755,5023.459777920398
0.0018881331,5024.676701278891
0.0016821221,5025.89421437488
0.001598009,5027.112317637159
0.0015876333,5028.331011494942
0.0015973771,5029.550296377855
0.0015950825,5030.770172715945
0.0015866688,5031.990640939673
0.0016078197,5033.211701479919
0.0017037434,5034.433354767983
0.0018984162,5035.6556012355795
0.0021739556,5036.878441314848
0.002470696,5038.101875438343
0.0027045205,5039.325904039042
0.0028010868,5040.550527550344
0.0027147895,5041.775746406065
0.0024443383,5043.001561040449
0.0020236305,5044.227971888158
0.0015087253,5045.454979384278
0.0009559412,5046.68258396432
0.000404722,5047.910786064217
-0.00011919991,5049.139586120327
-0.00060033816,5050.368984569433
-0.0010229343,5051.598981848745
-0.0013633778,5052.8295783958965
-0.001593207,5054.0607746489495
-0.0016948082,5055.2925710463915
-0.0016745428,5056.52496802714
-0.0015698334,5057.757966030536
-0.0014396708,5058.991565496356
-0.0013445502,5060.225766864799
-0.0013174964,5061.460570576498
-0.0013551862,5062.695977072513
-0.0014224317,5063.931986794339
-0.0014727269,5065.168600183897
-0.0014717033,5066.405817683543
-0.0014107075,5067.643639736067
-0.001308313,5068.882066784687
-0.0012023918,5070.121099273058
-0.0011305186,5071.360737645267
-0.0011148206,5072.600982345838
-0.0011595997,5073.841833819726
-0.0012490783,5075.083292512326
-0.0013553514,5076.325358869464
-0.0014390103,5077.5680333374075
-0.0014520878,5078.811316362858
-0.0013443519,5080.055208392956
-0.0010655415,5081.2997098752785
-0.00058395916,5082.544821257843
9.5569085e-05,5083.790542989105
0.00091230933,5085.0368755179625
0.0017568031,5086.283819293749
0.0025081863,5087.531374766242
0.003067489,5088.7795423856605
0.0033960966,5090.028322602665
0.003515798,5091.2777158683575
0.0034888422,5092.527722634284
0.0033858782,5093.778343352435
0.003259102,5095.029578475242
0.0031299267,5096.281428455583
0.002985376,5097.533893746784
0.0027992192,5098.786974802612
0.0025549117,5100.0406720772835
0.0022669067,5101.294986025459
0.0019809564,5102.54991710225
0.0017586661,5103.805465763213
0.0016430735,5105.061632464353
0.0016361888,5106.318417662127
0.0016869119,5107.575821813439
0.0017134566,5108.833845375643
0.0016346922,5110.092488806546
0.0014067949,5111.351752564403
0.0010449784,5112.611637107924
0.00061812444,5113.87214289627
0.00022328141,5115.133270389054
-6.0829836e-05,5116.395020046344
-0.00020034846,5117.657392328661
-0.00022485564,5118.920387696982
-0.00020299794,5120.184006612738
-0.00021044955,5121.448249537814
-0.0002869785,5122.713116934557
-0.000417818,5123.978609265763
-0.00053488463,5125.244726994692
-0.0005450772,5126.51147058506
-0.00037352502,5127.77884050104
1.1365124e-05,5129.0468372072655
0.00057927094,5130.315461168829
0.0012562035,5131.584712851284
0.0019428462,5132.854592720645
0.0025479125,5134.125101243387
0.003006695,5135.396238886447
0.0032815032,5136.668006117225
0.0033671116,5137.940403403584
0.0032813028,5139.213431213852
0.0030585795,5140.487090016819
0.0027411638,5141.7613802817405
0.0023779012,5143.036302478338
0.0020292564,5144.311857076799
0.0017578012,5145.588044547778
0.0016165996,5146.864865362394
0.0016240827,5148.142319992237
0.0017465566,5149.420408909365
0.001903275,5150.699132586302
0.0019996634,5151.978491496044
0.001974832,5153.258486112057
0.0018169897,5154.539116908276
0.0015673146,5155.820384359109
0.0012977431,5157.102288939435
0.0010901516,5158.384831124606
0.0010058875,5159.668011390446
0.001060091,5160.951830213253
0.0012171932,5162.236288069799
0.0014001133,5163.521385437331
0.0015261816,5164.807122793573
0.0015294735,5166.093500616721
0.0013910054,5167.380519385451
0.0011422727,5168.668179578915
0.00085523585,5169.956481676742
0.00061321363,5171.24542615904
0.00047865295,5172.535013506397
0.0004773261,5173.8252441998775
0.00058892596,5175.11611872103
0.00076009694,5176.40763755188
0.0009206103,5177.699801174937
0.0010118654,5178.992610073191
0.0010049908,5180.286064730115
0.00090888934,5181.580165629665
0.0007650758,5182.874913256282
0.00063269126,5184.170308094887
0.00057177275,5185.466350630892
0.00061795855,5186.763041350189
0.0007717143,5188.060380739161
0.0009923044,5189.358369284674
0.0012104149,5190.657007474084
0.0013459339,5191.956295795231
0.0013315425,5193.25623473645
0.0011371566,5194.5568247865585
0.00078047736,5195.858066434868
0.000334617,5197.159960171179
-8.892266e-05,5198.462506485783
-0.00035796512,5199.765705869464
-0.00037233322,5201.069558813497
-0.000113668015,5202.374065809651
0.00034811316,5203.679227350188
0.0008885693,5204.9850439278625
0.0013921355,5206.291516035928
0.0017778624,5207.598644168128
0.0020190368,5208.906428818707
0.0021335308,5210.214870482403
0.00216946,5211.523969654451
0.0021833796,5212.833726830586
0.0022149167,5214.144142507041
0.002273002,5215.455217180544
0.0023321942,5216.766951348331
0.0023528484,5218.07934550813
0.002305445,5219.3924001581745
