Spectra,Wavelength
0.0011396483,4263.487259865274
0.0010704874,4264.363799163977
0.0009786222,4265.240698955907
0.0009042409,4266.117959463495
0.00088345626,4266.995580909362
0.00093120267,4267.8735635163075
0.0010378043,4268.751907507319
0.0011745982,4269.630613105562
0.0013072811,4270.509680534389
0.0013974872,4271.389110017338
0.0014147728,4272.268901778129
0.0013496897,4273.149056040665
0.0012263308,4274.029573029037
0.0010963301,4274.910452967518
0.0010133932,4275.791696080568
0.0010174118,4276.67330259283
0.0011146002,4277.555272729133
0.0012784682,4278.437606714494
0.0014580231,4279.320304774112
0.0015991398,4280.203367133373
0.001666123,4281.0867940178505
0.0016498253,4281.970585653303
0.0015700082,4282.854742265675
0.0014595856,4283.7392640810995
0.0013525813,4284.624151325896
0.0012677344,4285.509404226568
0.0012067601,4286.39502300981
0.0011601462,4287.281007902502
0.0011174903,4288.167359131713
0.0010754034,4289.054076924698
0.0010405278,4289.941161508901
0.0010218621,4290.828613111954
0.0010220283,4291.716431961678
0.0010315271,4292.604618286082
0.0010299328,4293.493172313363
0.0009938985,4294.382094271909
0.00090769405,4295.271384390296
0.0007724446,4296.161042897289
0.0006061462,4297.051070021843
0.0004375897,4297.941465993102
0.0002928711,4298.832231040403
0.00018814269,4299.723365393268
0.00012506587,4300.614869281415
9.450856e-05,4301.506742934747
8.350581e-05,4302.398986583364
8.30087e-05,4303.29160045755
9.1393296e-05,4304.184584787787
0.00011194121,4305.077939804742
0.00014647715,4305.971665739278
0.00018946863,4306.865762822448
0.00022520417,4307.760231285498
0.00023385673,4308.655071359864
0.00020173374,4309.550283277177
0.00012781679,4310.445867269259
2.8562481e-05,4311.341823568125
-6.977468e-05,4312.238152405982
-0.0001396044,4313.134854015233
-0.00016653289,4314.03192862847
-0.00015434406,4314.929376478483
-0.00012383738,4315.827197798254
-0.00010233899,4316.725392820957
-0.00011171361,4317.623961779963
-0.00015990857,4318.522904908836
-0.00023803597,4319.422222441333
-0.00032561863,4320.321914611411
-0.00039964452,4321.221981653216
-0.00044558983,4322.122423801093
-0.00046250364,4323.023241289579
-0.00046167616,4323.924434353411
-0.00045959093,4324.8260032275175
-0.00047008318,4325.727948147026
-0.0004978517,4326.630269347258
-0.0005373335,4327.532967063734
-0.00057588523,4328.436041532168
-0.00060004037,4329.339492988473
-0.0006012315,4330.243321668758
-0.0005762492,4331.147527809329
-0.00052598247,4332.052111646692
-0.0004534014,4332.957073417547
-0.00035998464,4333.862413358792
-0.00024697717,4334.768131707528
-0.00011698054,4335.674228701047
2.2366052e-05,4336.580704576845
0.00015784611,4337.487559572614
0.00027334242,4338.394793926247
0.00035252355,4339.3024078758335
0.0003852878,4340.210401659664
0.00037069613,4341.118775516228
0.0003180707,4342.027529684214
0.00024307305,4342.936664402511
0.00016218827,4343.84617991021
8.900715e-05,4344.756076446598
3.0782612e-05,4345.666354251167
-1.11328945e-05,4346.577013563607
-3.8400653e-05,4347.48805462381
-5.228237e-05,4348.399477671868
-5.2381758e-05,4349.311282948077
-3.7207934e-05,4350.223470692931
-6.8918257e-06,4351.13604114713
3.416254e-05,4352.048994551572
7.538648e-05,4352.962331147359
0.00010392078,4353.876051175795
0.0001074007,4354.790154878388
8.042376e-05,4355.7046424968485
2.7435852e-05,4356.619514273088
-3.743985e-05,4357.534770449222
-9.4156734e-05,4358.450411267573
-0.00012476488,4359.366436970663
-0.00011900117,4360.282847801219
-7.911688e-05,4361.199644002173
-1.8289604e-05,4362.11682581666
4.228109e-05,4363.034393488022
8.082144e-05,4363.952347259803
8.261102e-05,4364.870687375755
4.1452662e-05,4365.789414079831
-3.8731963e-05,4366.708527616193
-0.00014808391,4367.628028229208
-0.00027416387,4368.5479161634485
-0.00040672862,4369.468191663693
-0.0005379292,4370.388854974925
-0.0006620103,4371.309906342337
-0.0007724623,4372.231346011327
-0.00086089625,4373.153174227501
-0.00091737346,4374.075391236669
-0.00093450036,4374.997997284852
-0.0009119509,4375.9209926182775
-0.00086129305,4376.8443774833795
-0.00080570154,4377.768152126802
-0.000776299,4378.6923167953955
-0.00080606533,4379.616871736221
-0.0009175057,4380.541817196547
-0.0011161094,4381.467153423849
-0.001386201,4382.392880665816
-0.0016960955,4383.318999170342
-0.0020042188,4384.2455091855345
-0.0022696056,4385.172410959709
-0.0024641657,4386.099704741388
-0.0025745227,4387.027390779312
-0.0026025851,4387.955469322423
-0.0025595026,4388.883940619879
-0.002459652,4389.812804921049
-0.0023148593,4390.7420624755105
-0.0021318384,4391.6717135330555
-0.0019134773,4392.601758343684
-0.0016623301,4393.532197157612
-0.001382733,4394.4630302252635
-0.0010826626,4395.3942577972775
-0.00077117234,4396.325880124505
-0.00045654582,4397.257897458007
-0.00014364543,4398.190310049063
0.0001657681,4399.123118149159
0.00047059255,4400.056322010001
0.00076650304,4400.9899218835035
0.001042421,4401.923918021797
0.0012812597,4402.858310677227
0.001460849,4403.793100102351
0.0015614952,4404.728286549943
0.001570374,4405.66387027299
0.0014854515,4406.599851524696
0.0013164205,4407.536230558479
0.0010811166,4408.473007627971
0.00080464303,4409.410182987024
0.00051394786,4410.3477568897015
0.00023763606,4411.285729590285
6.2292443e-06,4412.224101343272
-0.00015176051,4413.162872403378
-0.00021230416,4414.102043025533
-0.00016113407,4415.041613464885
-1.5572971e-06,4415.981583976801
0.00024181326,4416.921954816862
0.0005213124,4417.86272624087
0.0007778219,4418.803898504842
0.00094730745,4419.745471865018
0.000976829,4420.687446577851
0.00083993125,4421.629822900016
0.0005394257,4422.5726010884055
0.000107997264,4423.515781400131
-0.00040477555,4424.459364092526
-0.0009398234,4425.403349423139
-0.0014445253,4426.347737649743
-0.0018831599,4427.292529030327
-0.0022353905,4428.237723823106
-0.0024945415,4429.183322286507
-0.002657091,4430.1293246791865
-0.0027137303,4431.075731260017
-0.0026442474,4432.022542288093
-0.0024209707,4432.969758022731
-0.0020170484,4433.9173787234695
-0.0014244462,4434.865404650069
-0.00066687353,4435.813836062512
0.00018863991,4436.762673221001
0.0010421885,4437.711916385967
0.0017785612,4438.661565818058
0.0022878575,4439.611621778148
0.002503054,4440.562084527335
0.0024165162,4441.512954326939
0.0020875165,4442.464231438504
0.0016217879,4443.4159161237985
0.0011476546,4444.368008644817
0.00078130723,4445.320509263775
0.00058806327,4446.273418243116
0.0005748583,4447.226735845508
0.00069026643,4448.180462333843
0.0008524471,4449.13459797124
0.00097101746,4450.089143021041
0.0009796849,4451.044097746819
0.0008545387,4451.999462412369
0.00061288185,4452.955237281715
0.00030368022,4453.911422619107
-1.5904048e-05,4454.86801868902
-0.00028962744,4455.825025756159
-0.0004778612,4456.7824440854565
-0.0005607297,4457.74027394207
-0.0005354141,4458.698515591389
-0.00041424294,4459.657169299027
-0.00022081536,4460.61623533083
6.6931275e-06,4461.57571395287
0.00022029782,4462.535605431448
0.00036890537,4463.495910033096
0.00040309693,4464.4566280245745
0.00029459523,4465.417759672873
4.390482e-05,4466.379305245212
-0.0003124741,4467.341265009042
-0.00071103737,4468.303639232044
-0.0010769777,4469.266428182129
-0.0013393312,4470.22963212744
-0.001455192,4471.19325133635
-0.0014174118,4472.157286077465
-0.0012578005,4473.1217366196215
-0.0010348344,4474.086603231888
-0.00082041865,4475.051886183567
-0.0006820916,4476.01758574419
-0.000661878,4476.983702183524
-0.0007698824,4477.950235771568
-0.0009779427,4478.917186778555
-0.0012288911,4479.884555474951
-0.0014463747,4480.852342131455
-0.001555769,4481.820547019
-0.0015100071,4482.789170408754
-0.0013000213,4483.75821257212
-0.0009630326,4484.727673780734
-0.00056721555,4485.697554306468
-0.00019892435,4486.66785442143
6.978589e-05,4487.638574397962
0.00020601004,4488.609714508641
0.00021950221,4489.581275026285
0.00015847589,4490.553256223941
8.125226e-05,4491.525658374899
3.588565e-05,4492.49848175268
3.552114e-05,4493.471726631046
6.0341277e-05,4494.445393283997
7.064752e-05,4495.419481985767
3.5322322e-05,4496.39399301083
-4.6915266e-05,4497.368926633897
-0.00014063122,4498.344283129919
-0.00018981656,4499.3200627740825
-0.00014513597,4500.296265841817
7.521492e-06,4501.272892608788
0.00023289533,4502.249943350902
0.00045480396,4503.227418344302
0.00058139436,4504.205317865376
0.00054881437,4505.183642190748
0.00034579192,4506.162391597283
2.0344776e-05,4507.141566362089
-0.0003463114,4508.121166762512
-0.00067038037,4509.101193076141
-0.0009065613,4510.081645580805
-0.0010650458,4511.062524554577
-0.0012024579,4512.04383027577
-0.001390858,4513.025563022939
-0.0016728924,4514.007723074884
-0.0020369352,4514.990310710643
-0.0024103606,4515.973326209503
-0.0026920633,4516.95676985099
-0.0027824119,4517.9406419148745
-0.0026318973,4518.924942681171
-0.002260838,4519.90967243014
-0.0017548732,4520.894831442282
-0.001230444,4521.880419998347
-0.00078734587,4522.866438379327
-0.00048239555,4523.852886866458
-0.00030893128,4524.839765741224
-0.00021134374,4525.827075285354
-0.00011045484,4526.814815780824
5.593386e-05,4527.802987509852
0.0003075928,4528.791590754908
0.00061321363,4529.780625798704
0.0009023483,4530.770092924203
0.0010896202,4531.7599924146125
0.0010980574,4532.750324553389
0.0008887353,4533.741089624235
0.00047009502,4534.732287911105
-9.8496326e-05,4535.723919698197
-0.0007250961,4536.7159852699615
-0.001299823,4537.708484911094
-0.001716162,4538.701418906545
-0.0018980055,4539.694787541508
-0.0018071097,4540.688591101431
-0.0014517575,4541.682829872009
-0.0008815635,4542.67750413919
-0.00018276203,4543.67261418917
0.0005394257,4544.668160308398
0.0011905791,4545.664142783572
0.0016918349,4546.660561901643
0.001998698,4547.657417949813
0.002103631,4548.654711215535
0.0020312872,4549.652441986516
0.0018301993,4550.650610550716
0.0015560751,4551.649217196344
0.0012634145,4552.6482622118665
0.0009871902,4553.647745886
0.0007365644,4554.647668507717
0.0004933146,4555.648030366241
0.00021893864,4556.648831751054
-0.00012926979,4557.6500729518875
-0.00058369443,4558.651754258732
-0.0011474718,4559.65387596183
-0.0017882023,4560.65643835168
-0.0024387962,4561.659441719037
-0.003018599,4562.662886354911
-0.0034528205,4563.6667725505695
-0.0036904833,4564.671100597533
-0.003719722,4565.675870787583
-0.0035641755,4566.681083412755
-0.0032727122,4567.686738765342
-0.002895782,4568.692837137895
-0.0024702938,4569.699378823226
-0.0020137173,4570.706364114398
-0.0015273417,4571.713793304739
-0.0010112654,4572.721666687831
-0.00047726545,4573.72998455752
5.0002145e-05,4574.738747207905
0.0005394257,4575.747954933351
0.0009723126,4576.757608028478
0.0013566363,4577.767706788167
0.001729657,4578.7782515075605
0.0021419218,4579.789242482062
0.0026267427,4580.800680007335
0.0031729143,4581.812564379305
0.0037068739,4582.824895894157
0.004110618,4583.83767484834
0.0042467774,4584.850901538564
0.004016736,4585.8645762618025
0.0033965309,4586.878699315292
0.0024509027,4587.893270996528
0.0013166864,4588.908291603276
0.00015635454,4589.923761433558
-0.0008733298,4590.939680785665
-0.0016748068,4591.95604995815
-0.0022252374,4592.972869249831
-0.0025668482,4593.99013895979
-0.002775959,4595.007859387375
-0.00292514,4596.026030832199
-0.003055944,4597.044653594139
-0.0031613484,4598.063727973341
-0.003195392,4599.083254270216
-0.0030916738,4600.103232785439
-0.002793737,4601.123663819955
-0.0022713526,4602.144547674976
-0.0015301482,4603.165884651979
-0.0006057315,4604.187675052711
0.00043991144,4605.209919179184
0.0015267801,4606.232617333683
0.0025751097,4607.2557698187575
0.0035021696,4608.2793769372265
0.0042388807,4609.30343899218
0.004742095,4610.3279562869775
0.0049962164,4611.352929125245
0.0050189756,4612.378357810881
0.0048568402,4613.4042426480555
0.004581938,4614.430583941207
0.0042802715,4615.457381995046
0.0040319194,4616.484637114553
0.0039032158,4617.512349604982
0.003925416,4618.540519771858
0.00409085,4619.569147920978
0.0043501463,4620.598234358412
0.004625672,4621.627779390502
0.004831711,4622.657783323863
0.004888572,4623.688246465386
0.0047484594,4624.7191691222315
0.004406409,4625.750551601837
0.0038985352,4626.782394211913
0.0032876127,4627.814697260446
0.0026444441,4628.847461055696
0.0020340502,4629.880685906199
0.001498119,4630.914372120765
0.0010553745,4631.948520008483
0.00070035533,4632.983129878715
0.00041433994,4634.0182020411
0.00017243063,4635.0537368055575
-4.4562996e-05,4636.089734482279
-0.00024482465,4637.126195381735
-0.0004228164,4638.163119814675
-0.00056049804,4639.200508092126
-0.0006339876,4640.238360525393
-0.0006181393,4641.276677426059
-0.0004959983,4642.3154591059865
-0.00027115058,4643.354705877318
2.9092662e-05,4644.394418052475
0.0003512966,4645.434595944159
0.0006297712,4646.475239865351
0.0007945517,4647.516350129313
0.0007956139,4648.557927049588
0.0006174608,4649.59997094
0.0002861404,4650.642482114655
-0.00013794823,4651.685460887939
-0.0005798229,4652.728907574523
-0.0009590984,4653.772822489357
-0.001210289,4654.8172059476765
-0.0012892187,4655.862058264999
-0.0011688855,4656.907379757125
-0.00084426254,4657.953170740139
-0.00033379655,4658.99943153041
0.00031293117,4660.04616244459
0.0010145556,4661.093363799618
0.0016569097,4662.141035912714
0.002100934,4663.189179101387
0.0022228432,4664.237793683431
0.0019421473,4665.286879976924
0.0012571672,4666.336438300233
0.00025858876,4667.386468972008
-0.0008848702,4668.436972311188
-0.001958669,4669.487948637001
-0.0027732593,4670.539398268958
-0.003191774,4671.591321526863
-0.0031629931,4672.643718730805
-0.0027237071,4673.696590201161
-0.001977668,4674.749936258598
-0.0010613108,4675.803757224073
-9.826444e-05,4676.85805341883
0.0008060372,4677.912825164407
0.0015764263,4678.968072782628
0.0021644651,4680.0237965956085
0.002535481,4681.079996925756
0.0026745813,4682.136674095767
0.002594109,4683.193828428633
0.0023411552,4684.251460247633
0.0019936385,4685.309569876342
0.0016381844,4686.368157638624
0.0013523818,4687.427223858638
0.0011743325,4688.486768860836
0.0010955661,4689.546792969962
0.0010676308,4690.607296511054
0.0010285379,4691.668279809447
0.0009330621,4692.7297431907655
0.0007716148,4693.791686980933
0.00057804334,4694.854111506166
0.00041357713,4695.917017092977
0.00034642196,4696.980404068175
0.00041974598,4698.044272758862
0.00063863094,4699.10862349244
0.0009668,4700.173456596606
0.0013421781,4701.238772399355
0.0016943961,4702.3045712289795
0.001961518,4703.370853414068
0.00210443,4704.437619283508
0.002103531,4705.504869166487
0.0019553273,4706.572603392489
0.0016687175,4707.6408222913
0.001265641,4708.709526193002
0.00078253535,4709.778715427978
0.00026687726,4710.8483903269125
-0.00022210693,4711.91855122079
-0.0006249551,4712.989198440893
-0.0008977329,4714.060332318811
-0.0010147364,4715.131953186429
-0.0009760583,4716.204061375938
-0.00080027763,4717.276657219829
-0.00051724556,4718.349741050895
-0.0001567951,4719.4233132022355
0.000254975,4720.497374007248
0.00068966905,4721.571923799639
0.0011113448,4722.646962913414
0.0014734825,4723.722491682886
0.0017176813,4724.7985104426725
0.0017940985,4725.875019527694
0.0016778312,4726.952019273177
0.0013836261,4728.029510014656
0.0009666008,4729.107492087967
0.0005050575,4730.185965829257
7.876675e-05,4731.264931574976
-0.00026257415,4732.344389661884
-0.0005109906,4733.424340427046
-0.00069744134,4734.5047842078375
-0.000867543,4735.585721341939
-0.0010577079,4736.667152167341
-0.0012715772,4737.749077022342
-0.0014765244,4738.831496245552
-0.0016167115,4739.914410175888
-0.0016393233,4740.997819152578
-0.0015215635,4742.08172351516
-0.0012800016,4743.1661236034815
-0.0009661403,4744.251019757703
-0.0006390828,4745.3364123182955
-0.00034866203,4746.42230162604
-0.000116152405,4747.508688022033
6.378771e-05,4748.59557184768
0.00020740234,4749.6829534447
0.00032151915,4750.770833155127
0.0003927828,4751.859211321304
0.00038734393,4752.948088285894
0.0002681703,4754.03746439187
1.7495126e-05,4755.12733998252
-0.00034902623,4756.217715401448
-0.0007798049,4757.308590992571
-0.0012036475,4758.399967100126
-0.0015477461,4759.491844068659
-0.0017679412,4760.584222243039
-0.0018588781,4761.677101968449
-0.0018535003,4762.77048359039
-0.0018051629,4763.8643674546765
-0.0017659612,4764.958753907446
-0.0017726271,4766.053643295152
-0.0018346938,4767.149035964567
-0.0019388116,4768.244932262779
-0.0020562604,4769.341332537201
-0.0021572588,4770.438237135561
-0.0022166336,4771.5356464059105
-0.002219172,4772.633560696617
-0.002160457,4773.731980356372
-0.0020455096,4774.830905734189
-0.0018876466,4775.930337179399
-0.0017051717,4777.030275041659
-0.0015180967,4778.130719670944
-0.0013424362,4779.231671417555
-0.0011851103,4780.333130632114
-0.0010411148,4781.435097665569
-0.0008955506,4782.537572869187
-0.00073028944,4783.640556594564
-0.000529358,4784.744049193617
-0.00028661426,4785.848051018589
-7.98523e-06,4786.952562422049
0.000290517,4788.057583756889
0.00058716745,4789.163115376329
0.000858423,4790.269157633917
0.0010765659,4791.375710883523
0.0012110131,4792.482775479349
0.0012298197,4793.590351775919
0.0011046678,4794.698440128091
0.0008265858,4795.807040891046
0.00041782236,4796.916154420296
-5.6522993e-05,4798.025781071683
-0.00050079724,4799.135921201375
-0.00080953795,4800.246575165873
-0.0008920456,4801.357743322005
-0.0007121952,4802.469426026933
-0.0003033687,4803.581623638149
0.00023160242,4804.694336513472
0.0007594663,4805.807565011058
0.0011528705,4806.921309489392
0.0013335034,4808.035570307293
0.0012971781,4809.150347823912
0.0011053655,4810.265642398734
0.0008596846,4811.381454391575
0.00065505673,4812.497784162588
0.0005568762,4813.614632072259
0.0005805317,4814.7319984814085
0.0006998575,4815.849883751192
0.0008656274,4816.968288243102
0.001029036,4818.087212318965
0.0011573555,4819.2066563409435
0.0012291883,4820.32662067154
0.0012303846,4821.44710567359
0.0011494154,4822.5681117102695
0.0009770282,4823.689639145089
0.00071854243,4824.811688341902
0.00040346175,4825.934259664895
9.069734e-05,4827.057353478598
-0.00014639464,4828.18097014788
-0.00024651355,4829.305110037945
-0.00018561035,4830.429773514345
3.247148e-06,4831.5549609429645
0.00023796759,4832.680672690036
0.0004108244,4833.806909122129
0.00043755653,4834.933670606156
0.00029055015,4836.060957509372
1.4314141e-05,4837.188770199375
-0.00029048836,4838.317109044104
-0.0004987453,4839.445974411843
-0.0005023527,4840.575366671221
-0.00025631554,4841.705286191208
0.00021204333,4842.835733341121
0.0008108506,4843.966708490621
0.0014271392,4845.098212009716
0.001954229,4846.230244268758
0.0023188693,4847.362805638444
0.002493323,4848.495896489821
0.002483559,4849.629517194281
0.0023185362,4850.763668123564
0.0020353817,4851.898349649757
0.0016754031,4853.033562145296
0.0012804621,4854.169305982965
0.0008872412,4855.305581535898
0.00052625535,4856.44238917758
0.00021602139,4857.57972928184
-4.161436e-05,4858.717602222863
-0.00025542144,4859.856008375184
-0.0004360238,4860.9949481136855
-0.0005836613,4862.1344218136055
-0.0006807683,4863.274429850531
-0.00069505954,4864.414972600405
-0.0005956065,4865.556050439519
-0.00036826122,4866.69766374452
-3.260267e-05,4867.839812892407
0.0003593216,4868.982498260536
0.00073307945,4870.125720226615
0.0010228585,4871.269479168707
0.001188486,4872.413775465232
0.0012228419,4873.558609494961
0.001145761,4874.703981637028
0.0009896144,4875.849892270918
0.00078539003,4876.996341776475
0.00055445434,4878.143330533899
0.0003167112,4879.29085892375
0.000103688784,4880.438927326946
-3.5253186e-05,4881.587536124761
-3.5816418e-05,4882.736685698829
0.00015658657,4883.886376431146
0.0005553833,4885.036608704066
0.0011105143,4886.187382900301
0.0017118931,4887.338699402927
0.002236065,4888.49055859538
0.002579976,4889.642960861458
0.0027100218,4890.79590658532
0.0026712806,4891.949396151489
0.0025681437,4893.103429944849
0.002517151,4894.258008350648
0.0025895424,4895.413131754499
0.0027831122,4896.568800542376
0.00301894,4897.725015100621
0.003185097,4898.881775815939
0.0031762852,4900.039083075401
0.0029448757,4901.196937266444
0.0025118852,4902.355338776871
0.0019489703,4903.514287994851
0.00133583,4904.673785308922
0.000722857,4905.833831107987
0.00011638234,4906.99442578132
-0.00051059347,4908.155569718561
-0.0011880512,4909.317263309721
-0.0019188214,4910.479506945178
-0.00267,4911.642301015682
-0.0033808586,4912.805645912352
-0.003990202,4913.969542026676
-0.0044643185,4915.133989750518
-0.0047979145,4916.298989476108
-0.0049988134,4917.46454159605
-0.0050624516,4918.630646503323
-0.0049580974,4919.797304591275
-0.004642393,4920.96451625363
-0.004097711,4922.132281884483
-0.003368891,4923.300601878306
-0.0025798257,4924.469476629944
-0.0018915394,4925.638906534618
-0.0014576687,4926.808891987925
-0.0013521473,4927.9794333858335
-0.0015385345,4929.150531124695
-0.0018706892,4930.322185601232
-0.0021509617,4931.49439721255
-0.0022203587,4932.667166356127
-0.0020115406,4933.840493429822
-0.0015828409,4935.014378831873
-0.0010687477,4936.188822960894
-0.00061688194,4937.363826215883
-0.00030383223,4938.539388996214
-0.00010704289,4939.715511701645
8.503027e-05,4940.892194732311
0.00040611494,4942.06943848873
0.00093947083,4943.247243371805
0.0016713451,4944.4256097828165
0.0024900571,4945.60453812343
0.00323293,4946.784028795693
0.0037466097,4947.96408220204
0.003951596,4949.144698745285
0.003859521,4950.3258788286275
0.003555884,4951.507622855656
0.0031469811,4952.68993123034
0.0027157564,4953.872804357037
0.002297817,4955.056242640491
0.0018899634,4956.2402464858305
0.0014898734,4957.424816298575
0.0011340672,4958.609952484629
0.00090407487,4959.795655450285
0.00090181705,4960.981925602227
0.0011939681,4962.168763347527
0.0017663179,4963.356169093644
0.0025162178,4964.54414324843
0.003277864,4965.732686220128
0.0038860983,4966.921798417369
0.00420917,4968.111480249179
0.0042030476,4969.301732124974
0.003918428,4970.492554454561
0.00347782,4971.683947648144
0.0030158705,4972.875912116317
0.0026185757,4974.068448270068
0.00229835,4975.261556520781
0.0019932722,4976.4552372802345
0.001607853,4977.649490960602
0.001052518,4978.844317974452
0.00029370002,4980.039718734749
-0.0006330281,4981.235693654856
-0.0016323583,4982.4322431485325
-0.0025905962,4983.629367629934
-0.003410414,4984.827067513616
-0.0040306156,4986.025343214534
-0.0044352612,4987.224195148037
-0.004639377,4988.42362372988
-0.0046758945,4989.623629376214
-0.004579185,4990.824212503592
-0.004377239,4992.025373528969
-0.004093312,4993.227112869698
-0.0037451484,4994.429430943539
-0.0033532737,4995.632328168649
-0.0029400487,4996.835804963593
-0.0025249808,4998.039861747336
-0.0021173635,4999.244498939247
-0.0017084061,5000.449716959103
-0.0012746166,5001.6555162270815
-0.000783377,5002.861897163768
-0.00021501981,5004.068860190152
0.00042054197,5005.276405727632
0.0010701885,5006.484534198011
0.0016430402,5007.6932460235
0.0020389105,5008.9025416267195
0.0021731562,5010.112421430695
0.0020138104,5011.322885858863
0.0015891963,5012.533935335069
0.0009839357,5013.74557028357
0.00031147222,5014.957791129028
-0.0003198245,5016.170598296522
-0.0008268014,5017.38399221154
-0.0011830286,5018.59797329998
-0.0014175439,5019.812541988155
-0.0015953198,5021.027698702789
-0.0017714391,5022.243443871019
-0.0019614396,5023.459777920398
-0.0021326626,5024.676701278891
-0.0022261604,5025.89421437488
-0.0021912495,5027.112317637159
-0.0020169495,5028.331011494942
-0.0017430589,5029.550296377855
-0.001450965,5030.770172715945
-0.0012278007,5031.990640939673
-0.0011202405,5033.211701479919
-0.0011176628,5034.433354767983
-0.0011480667,5035.6556012355795
-0.0011174645,5036.878441314848
-0.00094584073,5038.101875438343
-0.00060986745,5039.325904039042
-0.00015258857,5040.550527550344
0.0003277862,5041.775746406065
0.0007177791,5043.001561040449
0.00093777734,5044.227971888158
0.00096381136,5045.454979384278
0.00084242114,5046.68258396432
0.00066550984,5047.910786064217
0.0005452314,5049.139586120327
0.0005714078,5050.368984569433
0.0007880456,5051.598981848745
0.0011938685,5052.8295783958965
0.0017455918,5054.0607746489495
0.0023772016,5055.2925710463915
0.002999355,5056.52496802714
0.0035159315,5057.757966030536
0.0038353852,5058.991565496356
0.0038772724,5060.225766864799
0.0035963408,5061.460570576498
0.0029949178,5062.695977072513
0.0021287028,5063.931986794339
0.0011004491,5065.168600183897
3.750935e-05,5066.405817683543
-0.0009334754,5067.643639736067
-0.0017348084,5068.882066784687
-0.0023451794,5070.121099273058
-0.0027997945,5071.360737645267
-0.0031582233,5072.600982345838
-0.0034752712,5073.841833819726
-0.0037751717,5075.083292512326
-0.0040490315,5076.325358869464
-0.0042661577,5077.5680333374075
-0.004397477,5078.811316362858
-0.004432342,5080.055208392956
-0.00437924,5081.2997098752785
-0.0042547723,5082.544821257843
-0.004064394,5083.790542989105
-0.003790117,5085.0368755179625
-0.003396705,5086.283819293749
-0.002858028,5087.531374766242
-0.0021779635,5088.7795423856605
-0.0014070414,5090.028322602665
-0.0006292563,5091.2777158683575
5.212297e-05,5092.527722634284
0.0005480513,5093.778343352435
0.0008118133,5095.029578475242
0.0008502892,5096.281428455583
0.000728632,5097.533893746784
0.00054324087,5098.786974802612
0.00039653035,5100.0406720772835
0.00035454636,5101.294986025459
0.00043417347,5102.54991710225
0.0006079379,5103.805465763213
0.00082485954,5105.061632464353
0.0010314606,5106.318417662127
0.0011896489,5107.575821813439
0.00128445,5108.833845375643
0.0013138946,5110.092488806546
0.001278302,5111.351752564403
0.0011700798,5112.611637107924
0.00097417226,5113.87214289627
0.00067719107,5115.133270389054
0.00028345478,5116.395020046344
-0.00017421697,5117.657392328661
-0.0006305467,5118.920387696982
-0.0010060424,5120.184006612738
-0.0012166329,5121.448249537814
-0.0011966755,5122.713116934557
-0.00091737346,5123.978609265763
-0.0003932886,5125.244726994692
0.00030911804,5126.51147058506
0.0010867966,5127.77884050104
0.0018088379,5129.0468372072655
0.0023512493,5130.315461168829
0.0026254426,5131.584712851284
0.0025840092,5132.854592720645
0.0022369975,5134.125101243387
0.001647098,5135.396238886447
0.00092937634,5136.668006117225
0.00022318195,5137.940403403584
-0.00033949118,5139.213431213852
-0.00065383856,5140.487090016819
-0.00067163754,5141.7613802817405
-0.00040163074,5143.036302478338
9.129387e-05,5144.311857076799
0.00070058764,5145.588044547778
0.0012913955,5146.864865362394
0.0017254987,5148.142319992237
0.001914557,5149.420408909365
0.0018443742,5150.699132586302
0.001575728,5151.978491496044
0.0012045671,5153.258486112057
0.00083063584,5154.539116908276
0.00053000404,5155.820384359109
0.0003406521,5157.102288939435
0.0002724804,5158.384831124606
0.00031143907,5159.668011390446
0.00043175227,5160.951830213253
0.000604089,5162.236288069799
0.00080158905,5163.521385437331
0.001003762,5164.807122793573
0.0011906124,5166.093500616721
0.001341746,5167.380519385451
0.001438043,5168.668179578915
0.0014654369,5169.956481676742
0.0014259756,5171.24542615904
0.001342876,5172.535013506397
0.001261022,5173.8252441998775
0.001234538,5175.11611872103
0.0013060182,5176.40763755188
0.0014901394,5177.699801174937
0.0017598638,5178.992610073191
0.0020518936,5180.286064730115
0.0022819287,5181.580165629665
0.002381133,5182.874913256282
0.0023203017,5184.170308094887
0.002125473,5185.466350630892
0.0018720266,5186.763041350189
0.0016626972,5188.060380739161
0.0015969116,5189.358369284674
0.001727162,5190.657007474084
0.002047233,5191.956295795231
0.002488591,5193.25623473645
0.0029497128,5194.5568247865585
0.0033137545,5195.858066434868
0.0034781205,5197.159960171179
0.003387047,5198.462506485783
0.0030440313,5199.765705869464
0.0025209168,5201.069558813497
0.0019264715,5202.374065809651
0.0013705964,5203.679227350188
0.00092027825,5204.9850439278625
0.0005883287,5206.291516035928
0.00035023544,5207.598644168128
0.00016566865,5208.906428818707
1.0271565e-06,5210.214870482403
-0.00016464497,5211.523969654451
-0.00033303504,5212.833726830586
-0.0004914641,5214.144142507041
-0.0006245912,5215.455217180544
-0.0007260223,5216.766951348331
-0.00080388255,5218.07934550813
-0.00087511545,5219.3924001581745
-0.00095552776,5220.706115797199
-0.001049742,5222.020492924439
-0.0011477032,5223.335532039635
-0.0012267765,5224.65123364303
-0.0012580317,5225.967598235368
-0.0012135931,5227.284626317904
-0.0010783658,5228.6023183923935
-0.0008545471,5229.9206749611
-0.00056390645,5231.239696526794
-0.0002399898,5232.559383592752
