Spectra,Wavelength
0.00092300103,4220.973855235385
0.00083966565,4221.832999087709
0.00063096575,4222.692492754296
0.0003451287,4223.552336448839
6.054011e-05,4224.412530385203
-0.00014513597,4225.27307477743
-0.0002209147,4226.133969839735
-0.00016636727,4226.995215786506
-2.8063625e-05,4227.8568128323095
0.00012032637,4228.7187611918835
0.00021472851,4229.581061080144
0.00022938126,4230.443712712178
0.00018028659,4231.306716303256
0.000101401994,4232.170072068814
1.7925886e-05,4233.033780224472
-5.9802824e-05,4233.897840986023
-0.00013076037,4234.762254569435
-0.0001876969,4235.627021190854
-0.00020664097,4236.492141066604
-0.0001499719,4237.357614413181
-1.31871475e-05,4238.223441447264
0.00013640113,4239.089622385705
0.00019768953,4239.956157445534
0.00011581891,4240.82304684396
-8.560992e-05,4241.690290798367
-0.0003306512,4242.55788952632
-0.0005360429,4243.42584324556
-0.0006473871,4244.294152174007
-0.00064966996,4245.162816529758
-0.0005477577,4246.031836531091
-0.00036034881,4246.901212396462
-0.000116119285,4247.770944344504
0.00014008017,4248.6410325940315
0.0003540158,4249.511477364037
0.00047838758,4250.382278873693
0.00048512124,4251.253437342352
0.00038678016,4252.124952989546
0.0002322323,4252.996826034986
8.489771e-05,4253.869056698565
-6.2622885e-06,4254.741645200356
-2.1735386e-05,4255.614591760612
2.9954204e-05,4256.487896599767
0.00012185096,4257.361559938436
0.0002193696,4258.2355819974155
0.0002930369,4259.1099629976825
0.00032347554,4259.984703160397
0.00030838858,4260.859802706899
0.00026641312,4261.735261858713
0.00023326,4262.6110808375415
0.0002465541,4263.487259865274
0.00032311078,4264.363799163977
0.00045069103,4265.240698955907
0.0005947323,4266.117959463495
0.00072325533,4266.995580909362
0.00082220376,4267.8735635163075
0.0008984636,4268.751907507319
0.000969988,4269.630613105562
0.001051123,4270.509680534389
0.00114111,4271.389110017338
0.0012231742,4272.268901778129
0.0012771056,4273.149056040665
0.0012934228,4274.029573029037
0.0012747131,4274.910452967518
0.0012279256,4275.791696080568
0.0011554286,4276.67330259283
0.0010559391,4277.555272729133
0.0009296752,4278.437606714494
0.00078373036,4279.320304774112
0.00063703815,4280.203367133373
0.0005148104,4281.0867940178505
0.0004438584,4281.970585653303
0.00043735752,4282.854742265675
0.0004861164,4283.7392640810995
0.0005564449,4284.624151325896
0.00060256274,4285.509404226568
0.0005847122,4286.39502300981
0.0004835622,4287.281007902502
0.00031329592,4288.167359131713
0.00011475834,4289.054076924698
-5.771566e-05,4289.941161508901
-0.00016335322,4290.828613111954
-0.0001890217,4291.716431961678
-0.00015394659,4292.604618286082
-9.5415555e-05,4293.493172313363
-5.261367e-05,4294.382094271909
-4.9996386e-05,4295.271384390296
-8.9750836e-05,4296.161042897289
-0.00015470841,4297.051070021843
-0.0002199212,4297.941465993102
-0.00026588552,4298.832231040403
-0.00028336924,4299.723365393268
-0.00027274003,4300.614869281415
-0.0002389632,4301.506742934747
-0.00018425244,4302.398986583364
-0.000105850355,4303.29160045755
1.5904368e-06,4304.184584787787
0.00013663314,4305.077939804742
0.00028474786,4305.971665739278
0.00041911582,4306.865762822448
0.00050359796,4307.760231285498
0.00050741277,4308.655071359864
0.00041851884,4309.550283277177
0.0002483112,4310.445867269259
3.0782612e-05,4311.341823568125
-0.00019087638,4312.238152405982
-0.00037342572,4313.134854015233
-0.000488353,4314.03192862847
-0.0005268098,4314.929376478483
-0.00049560115,4315.827197798254
-0.00041166093,4316.725392820957
-0.00029386574,4317.623961779963
-0.0001584512,4318.522904908836
-1.67655e-05,4319.422222441333
0.00012221553,4320.321914611411
0.00024996884,4321.221981653216
0.00035842624,4322.122423801093
0.00044110545,4323.023241289579
0.0004955039,4323.924434353411
0.00052608945,4324.8260032275175
0.000542511,4325.727948147026
0.00055627903,4326.630269347258
0.00057429424,4327.532967063734
0.00059493136,4328.436041532168
0.00060704205,4329.339492988473
0.00059463276,4330.243321668758
0.00054261053,4331.147527809329
0.00044641233,4332.052111646692
0.0003152854,4332.957073417547
0.00017382282,4333.862413358792
5.4906573e-05,4334.768131707528
-1.1596759e-05,4335.674228701047
-4.9038103e-06,4336.580704576845
7.727546e-05,4337.487559572614
0.00021973425,4338.394793926247
0.0003927828,4339.3024078758335
0.0005624831,4340.210401659664
0.00070151687,4341.118775516228
0.00079338986,4342.027529684214
0.00083744136,4342.936664402511
0.0008453426,4343.84617991021
0.0008357151,4344.756076446598
0.0008263534,4345.666354251167
0.0008278141,4346.577013563607
0.0008423547,4347.48805462381
0.000864067,4348.399477671868
0.00088385463,4349.311282948077
0.0008943797,4350.223470692931
0.00089371565,4351.13604114713
0.000886378,4352.048994551572
0.0008822278,4352.962331147359
0.0008908602,4353.876051175795
0.00091918255,4354.790154878388
0.0009669993,4355.7046424968485
0.0010276079,4356.619514273088
0.0010879261,4357.534770449222
0.0011321071,4358.450411267573
0.0011458938,4359.366436970663
0.0011181547,4360.282847801219
0.0010433842,4361.199644002173
0.0009228682,4362.11682581666
0.0007651754,4363.034393488022
0.0005868025,4363.952347259803
0.0004100616,4364.870687375755
0.0002643244,4365.789414079831
0.00018031974,4366.708527616193
0.0001832036,4367.628028229208
0.00028759928,4368.5479161634485
0.00049006374,4369.468191663693
0.00076856103,4370.388854974925
0.0010813824,4371.309906342337
0.0013780418,4372.231346011327
0.0016111122,4373.153174227501
0.0017433629,4374.075391236669
0.0017612943,4374.997997284852
0.0016759685,4375.9209926182775
0.0015234883,4376.8443774833795
0.0013520162,4377.768152126802
0.0012114783,4378.6923167953955
0.0011428043,4379.616871736221
0.0011658273,4380.541817196547
0.001276441,4381.467153423849
0.0014473846,4382.392880665816
0.0016384171,4383.318999170342
0.0018040134,4384.2455091855345
0.0019056379,4385.172410959709
0.001924042,4386.099704741388
0.0018626759,4387.027390779312
0.0017485527,4387.955469322423
0.0016220539,4388.883940619879
0.0015299057,4389.812804921049
0.0015100886,4390.7420624755105
0.0015802174,4391.6717135330555
0.0017339484,4392.601758343684
0.0019413485,4393.532197157612
0.0021607021,4394.4630302252635
0.00234462,4395.3942577972775
0.0024549346,4396.325880124505
0.002470696,4397.257897458007
0.0023885292,4398.190310049063
0.0022204453,4399.123118149159
0.0019870144,4400.056322010001
0.0017136894,4400.9899218835035
0.0014251113,4401.923918021797
0.0011434687,4402.858310677227
0.00089192274,4403.793100102351
0.0006925563,4404.728286549943
0.0005660662,4405.66387027299
0.0005284448,4406.599851524696
0.0005858403,4407.536230558479
0.0007315527,4408.473007627971
0.0009432895,4409.410182987024
0.0011879876,4410.3477568897015
0.0014269396,4411.285729590285
0.0016226193,4412.224101343272
0.00174985,4413.162872403378
0.001799555,4414.102043025533
0.0017811229,4415.041613464885
0.0017182135,4415.981583976801
0.0016446034,4416.921954816862
0.0015961799,4417.86272624087
0.0015998714,4418.803898504842
0.0016705801,4419.745471865018
0.0018046456,4420.687446577851
0.0019822547,4421.629822900016
0.0021684943,4422.5726010884055
0.0023218675,4423.515781400131
0.0024062872,4424.459364092526
0.0023957589,4425.403349423139
0.0022849264,4426.347737649743
0.0020901135,4427.292529030327
0.0018484337,4428.237723823106
0.0016087176,4429.183322286507
0.0014179309,4430.1293246791865
0.0013153569,4431.075731260017
0.0013197439,4432.022542288093
0.0014274715,4432.969758022731
0.0016123095,4433.9173787234695
0.0018344583,4434.865404650069
0.0020501958,4435.813836062512
0.0022195461,4436.762673221001
0.0023184363,4437.711916385967
0.0023417883,4438.661565818058
0.0023026804,4439.611621778148
0.0022265732,4440.562084527335
0.00214362,4441.512954326939
0.0020805248,4442.464231438504
0.002050995,4443.4159161237985
0.002052626,4444.368008644817
0.0020667417,4445.320509263775
0.0020652437,4446.273418243116
0.0020172724,4447.226735845508
0.0018989154,4448.180462333843
0.0017019804,4449.13459797124
0.0014364141,4450.089143021041
0.0011305789,4451.044097746819
0.0008221374,4451.999462412369
0.0005535254,4452.955237281715
0.00036091334,4453.911422619107
0.0002656174,4454.86801868902
0.0002718173,4455.825025756159
0.00036479326,4456.7824440854565
0.0005160378,4457.74027394207
0.00068601855,4458.698515591389
0.000836545,4459.657169299027
0.0009394044,4460.61623533083
0.0009805483,4461.57571395287
0.0009643427,4462.535605431448
0.0009101179,4463.495910033096
0.0008480981,4464.4566280245745
0.0008084605,4465.417759672873
0.00081231125,4466.379305245212
0.0008669554,4467.341265009042
0.000962151,4468.303639232044
0.0010744069,4469.266428182129
0.0011716081,4470.22963212744
0.0012250348,4471.19325133635
0.0012171932,4472.157286077465
0.0011488505,4473.1217366196215
0.0010406938,4474.086603231888
0.00093116943,4475.051886183567
0.0008676858,4476.01758574419
0.0008895654,4476.983702183524
0.0010164154,4477.950235771568
0.0012330096,4478.917186778555
0.001488211,4479.884555474951
0.001698155,4480.852342131455
0.0017661516,4481.820547019
0.0016198922,4482.789170408754
0.0012322785,4483.75821257212
0.00064815447,4484.727673780734
-2.7599777e-05,4485.697554306468
-0.0006349471,4486.66785442143
-0.001014472,4487.638574397962
-0.0010580716,4488.609714508641
-0.00073376263,4489.581275026285
-0.00010492283,4490.553256223941
0.0007001894,4491.525658374899
0.0015164393,4492.49848175268
0.0022043264,4493.471726631046
0.0026864165,4494.445393283997
0.0029545834,4495.419481985767
0.0030567776,4496.39399301083
0.0030557767,4497.368926633897
0.0029916482,4498.344283129919
0.0028519128,4499.3200627740825
0.0025758431,4500.296265841817
0.0020806247,4501.272892608788
0.0013104716,4502.249943350902
0.0002731435,4503.227418344302
-0.0009383356,4504.205317865376
-0.0021703478,4505.183642190748
-0.003242391,4506.162391597283
-0.0039981147,4507.141566362089
-0.004357459,4508.121166762512
-0.004325507,4509.101193076141
-0.003988298,4510.081645580805
-0.0034705051,4511.062524554577
-0.0029076308,4512.04383027577
-0.002404726,4513.025563022939
-0.0020116067,4514.007723074884
-0.001727812,4514.990310710643
-0.0015142665,4515.973326209503
-0.0013193793,4516.95676985099
-0.0010962796,4517.9406419148745
-0.0008226013,4518.924942681171
-0.00050519896,4519.90967243014
-0.00017951625,4520.894831442282
0.00010279396,4521.880419998347
0.00029204218,4522.866438379327
0.00035282198,4523.852886866458
0.0002817307,4524.839765741224
0.00010968752,4525.827075285354
-0.000100020145,4526.814815780824
-0.00027429636,4527.802987509852
-0.00035528347,4528.791590754908
-0.0003198907,4529.780625798704
-0.00019233364,4530.770092924203
-3.3861666e-05,4531.7599924146125
7.793825e-05,4532.750324553389
8.681986e-05,4533.741089624235
-2.0343823e-05,4534.732287911105
-0.0002039915,4535.723919698197
-0.00039034232,4536.7159852699615
-0.00050043315,4537.708484911094
-0.00048494403,4538.701418906545
-0.00034730462,4539.694787541508
-0.00014106183,4540.688591101431
5.2719457e-05,4541.682829872009
0.00016646417,4542.67750413919
0.0001717677,4543.67261418917
9.460799e-05,4544.668160308398
-1.590431e-06,4545.664142783572
-4.085235e-05,4546.660561901643
2.8065439e-05,4547.657417949813
0.00020869519,4548.654711215535
0.00045669457,4549.652441986516
0.00069667154,4550.650610550716
0.00085530226,4551.649217196344
0.00087880803,4552.6482622118665
0.0007496084,4553.647745886
0.0004808422,4554.647668507717
0.00010398706,4555.648030366241
-0.00034429182,4556.648831751054
-0.000827099,4557.6500729518875
-0.0013003185,4558.651754258732
-0.0017113765,4559.65387596183
-0.0020006567,4560.65643835168
-0.002110835,4561.659441719037
-0.0020113427,4562.662886354911
-0.0017155019,4563.6667725505695
-0.0012908705,4564.671100597533
-0.0008417823,4565.675870787583
-0.00048338846,4566.681083412755
-0.000305852,4567.686738765342
-0.00033684252,4568.692837137895
-0.0005370026,4569.699378823226
-0.0008116546,4570.706364114398
-0.0010545017,4571.713793304739
-0.0011794597,4572.721666687831
-0.0011507765,4573.72998455752
-0.0009867365,4574.738747207905
-0.0007422967,4575.747954933351
-0.00047666967,4576.757608028478
-0.00021988808,4577.767706788167
3.5322322e-05,4578.7782515075605
0.00032811778,4579.789242482062
0.0007030103,4580.800680007335
0.0011847316,4581.812564379305
0.0017561044,4582.824895894157
0.0023596778,4583.83767484834
0.0029054466,4584.850901538564
0.0033019355,4585.8645762618025
0.0034815609,4586.878699315292
0.0034076178,4587.893270996528
0.0030811704,4588.908291603276
0.002534381,4589.923761433558
0.0018265392,4590.939680785665
0.001030896,4591.95604995815
0.0002247069,4592.972869249831
-0.0005181391,4593.99013895979
-0.001144729,4595.007859387375
-0.0016300806,4596.026030832199
-0.0019782947,4597.044653594139
-0.0022173587,4598.063727973341
-0.002384131,4599.083254270216
-0.0025075213,4600.103232785439
-0.0025914197,4601.123663819955
-0.0026100946,4602.144547674976
-0.0025152958,4603.165884651979
-0.002261497,4604.187675052711
-0.0018243336,4605.209919179184
-0.0012240672,4606.232617333683
-0.00052671053,4607.2557698187575
0.0001600669,4608.2793769372265
0.0007113737,4609.30343899218
0.001025582,4610.3279562869775
0.001037904,4611.352929125245
0.00073935237,4612.378357810881
0.00016918223,4613.4042426480555
-0.0005941837,4614.430583941207
-0.0014531775,4615.457381995046
-0.0023182537,4616.484637114553
-0.003111051,4617.512349604982
-0.0037820367,4618.540519771858
-0.0043098917,4619.569147920978
-0.0046936604,4620.598234358412
-0.0049495148,4621.627779390502
-0.0051013897,4622.657783323863
-0.005182595,4623.688246465386
-0.005228266,4624.7191691222315
-0.005273965,4625.750551601837
-0.005347807,4626.782394211913
-0.005460968,4627.814697260446
-0.0055989586,4628.847461055696
-0.0057104845,4629.880685906199
-0.005717646,4630.914372120765
-0.0055289874,4631.948520008483
-0.0050721783,4632.983129878715
-0.0043371203,4634.0182020411
-0.0033931544,4635.0537368055575
-0.0023851527,4636.089734482279
-0.0014864638,4637.126195381735
-0.00086175604,4638.163119814675
-0.00062148104,4639.200508092126
-0.0007822524,4640.238360525393
-0.0012675467,4641.276677426059
-0.0019185245,4642.3154591059865
-0.0025501477,4643.354705877318
-0.0029817445,4644.394418052475
-0.0030895683,4645.434595944159
-0.0028306406,4646.475239865351
-0.00223483,4647.516350129313
-0.0013914194,4648.557927049588
-0.00041159475,4649.59997094
0.00058484497,4650.642482114655
0.0014925997,4651.685460887939
0.0022264067,4652.728907574523
0.0027044204,4653.772822489357
0.0028560485,4654.8172059476765
0.0026337432,4655.862058264999
0.0020311873,4656.907379757125
0.0011100492,4657.953170740139
-8.9461815e-07,4658.99943153041
-0.0011130029,4660.04616244459
-0.0020362097,4661.093363799618
-0.0026220828,4662.141035912714
-0.0027950539,4663.189179101387
-0.0025761698,4664.237793683431
-0.002065593,4665.286879976924
-0.0014140101,4666.336438300233
-0.0007643588,4667.386468972008
-0.00022323291,4668.436972311188
0.00015831015,4669.487948637001
0.00038110922,4670.539398268958
0.0004731135,4671.591321526863
0.0004673751,4672.643718730805
0.0003863822,4673.696590201161
0.0002449959,4674.749936258598
6.1865656e-05,4675.803757224073
-0.00013102536,4676.85805341883
-0.00028184606,4677.912825164407
-0.00032892954,4678.968072782628
-0.00022260369,4680.0237965956085
6.030814e-05,4681.079996925756
0.0005003139,4682.136674095767
0.0010415906,4683.193828428633
0.0016043943,4684.251460247633
0.0021122878,4685.309569876342
0.002513285,4686.368157638624
0.0027797776,4687.427223858638
0.0029064137,4688.486768860836
0.00289614,4689.546792969962
0.0027511003,4690.607296511054
0.0024727287,4691.668279809447
0.002068573,4692.7297431907655
0.0015643218,4693.791686980933
0.0010083783,4694.854111506166
0.00046734192,4695.917017092977
1.7230042e-05,4696.980404068175
-0.00028386593,4698.044272758862
-0.00041060167,4699.10862349244
-0.00038113922,4700.173456596606
-0.00025018933,4701.238772399355
-9.140719e-05,4702.3045712289795
2.8695025e-05,4703.370853414068
8.0026075e-05,4704.437619283508
7.641382e-05,4705.504869166487
7.336496e-05,4706.572603392489
0.00014200257,4707.6408222913
0.00034443234,4708.709526193002
0.00070377364,4709.778715427978
0.0011911772,4710.8483903269125
0.0017284594,4711.91855122079
0.002210454,4712.989198440893
0.0025441463,4714.060332318811
0.002669447,4715.131953186429
0.0025885424,4716.204061375938
0.002362776,4717.276657219829
0.0021008675,4718.349741050895
0.0019192828,4719.4233132022355
0.0019005128,4720.497374007248
0.00207087,4721.571923799639
0.0023852973,4722.646962913414
0.0027455986,4723.722491682886
0.0030211755,4724.7985104426725
0.0030988236,4725.875019527694
0.0029158206,4726.952019273177
0.002476361,4728.029510014656
0.0018492657,4729.107492087967
0.0011422727,4730.185965829257
0.0004758666,4731.264931574976
-5.8245736e-05,4732.344389661884
-0.00041010513,4733.424340427046
-0.00057605066,4734.5047842078375
-0.0005875659,4735.585721341939
-0.0004941449,4736.667152167341
-0.00034508642,4737.749077022342
-0.00017521059,4738.831496245552
-4.6718746e-06,4739.914410175888
0.00015867477,4740.997819152578
0.0003150533,4742.08172351516
0.00047092425,4743.1661236034815
0.0006393941,4744.251019757703
0.00083930045,4745.3364123182955
0.0010938055,4746.42230162604
0.0014200584,4747.508688022033
0.0018177549,4748.59557184768
0.0022580803,4749.6829534447
0.0026829827,4750.770833155127
0.0030200745,4751.859211321304
0.0031979142,4752.948088285894
0.003176519,4754.03746439187
0.0029639243,4755.12733998252
0.0026214093,4756.217715401448
0.0022464232,4757.308590992571
0.0019420475,4758.399967100126
0.0017937658,4759.491844068659
0.0018362884,4760.584222243039
0.0020501958,4761.677101968449
0.00236754,4762.77048359039
0.0027003528,4763.8643674546765
0.0029653588,4764.958753907446
0.0031002918,4766.053643295152
0.0030794018,4767.149035964567
0.0029089823,4768.244932262779
0.0026207091,4769.341332537201
0.0022577138,4770.438237135561
0.0018691648,4771.5356464059105
0.0015059989,4772.633560696617
0.0012134718,4773.731980356372
0.0010307963,4774.830905734189
0.0009835039,4775.930337179399
0.0010744734,4777.030275041659
0.0012783352,4778.130719670944
0.0015418429,4779.231671417555
0.0017969266,4780.333130632114
0.0019695065,4781.435097665569
0.0019993638,4782.537572869187
0.0018571853,4783.640556594564
0.001549225,4784.744049193617
0.00111955,4785.848051018589
0.0006360095,4786.952562422049
0.00018028659,4788.057583756889
-0.00017428321,4789.163115376329
-0.0003789212,4790.269157633917
-0.00041056855,4791.375710883523
-0.00027668048,4792.482775479349
-8.349698e-06,4793.590351775919
0.00034509556,4794.698440128091
0.0007292294,4795.807040891046
0.0010968616,4796.916154420296
0.0014142742,4798.025781071683
0.0016695489,4799.135921201375
0.0018688986,4800.246575165873
0.0020301885,4801.357743322005
0.002170359,4802.469426026933
0.0022978836,4803.581623638149
0.002406454,4804.694336513472
0.0024783937,4805.807565011058
0.0024915235,4806.921309489392
0.0024295107,4808.035570307293
0.0022892898,4809.150347823912
0.0020825558,4810.265642398734
0.0018308647,4811.381454391575
0.0015565073,4812.497784162588
0.0012762749,4813.614632072259
0.0010003413,4814.7319984814085
0.000737195,4815.849883751192
0.00050455995,4816.968288243102
0.00033839722,4818.087212318965
0.00028812976,4819.2066563409435
0.00041089073,4820.32662067154
0.00074492843,4821.44710567359
0.0012878396,4822.5681117102695
0.001981955,4823.689639145089
0.0027191907,4824.811688341902
0.0033716862,4825.934259664895
0.003811184,4827.057353478598
0.003952566,4828.18097014788
0.0037703393,4829.305110037945
0.0033023027,4830.429773514345
0.0026337765,4831.5549609429645
0.0018693977,4832.680672690036
0.0011122085,4833.806909122129
0.00043613033,4834.933670606156
-0.00011449615,4836.060957509372
-0.000515293,4837.188770199375
-0.00075334444,4838.317109044104
-0.00081982336,4839.445974411843
-0.00071305525,4840.575366671221
-0.00044625183,4841.705286191208
-5.51978e-05,4842.835733341121
0.0004010407,4843.966708490621
0.00085835665,4845.098212009716
0.0012601579,4846.230244268758
0.0015763266,4847.362805638444
0.0018098693,4848.495896489821
0.0019910755,4849.629517194281
0.0021611352,4850.763668123564
0.0023492172,4851.898349649757
0.002559211,4853.033562145296
0.0027630045,4854.169305982965
0.0029114508,4855.305581535898
0.0029461433,4856.44238917758
0.0028231307,4857.57972928184
0.0025283822,4858.717602222863
0.0020827889,4859.856008375184
0.0015380522,4860.9949481136855
0.00096085586,4862.1344218136055
0.00042889992,4863.274429850531
1.3817114e-05,4864.414972600405
-0.00022945886,4865.556050439519
-0.00026783923,4866.69766374452
-0.00010270338,4867.839812892407
0.00022772368,4868.982498260536
0.00065047736,4870.125720226615
0.0010805187,4871.269479168707
0.0014424977,4872.413775465232
0.0016895065,4873.558609494961
0.0018208161,4874.703981637028
0.0018803127,4875.849892270918
0.0019432124,4876.996341776475
0.002078927,4878.143330533899
0.0023204016,4879.29085892375
0.0026308096,4880.438927326946
0.0029063472,4881.587536124761
0.0029945506,4882.736685698829
0.002746432,4883.886376431146
0.0020826557,4885.036608704066
0.0010283719,4886.187382900301
-0.0002734354,4887.338699402927
-0.0016142356,4888.49055859538
-0.0027557109,4889.642960861458
-0.0035018295,4890.79590658532
-0.0037469221,4891.949396151489
-0.0034822724,4893.103429944849
-0.0027967659,4894.258008350648
-0.0018353207,4895.413131754499
-0.0007759021,4896.568800542376
0.00022626502,4897.725015100621
0.0010734437,4898.881775815939
0.0017306217,4900.039083075401
0.0022308694,4901.196937266444
0.002650578,4902.355338776871
0.003092383,4903.514287994851
0.003640711,4904.673785308922
0.0043338146,4905.833831107987
0.0051421425,4906.99442578132
0.005966187,4908.155569718561
0.006653796,4909.317263309721
0.0070226747,4910.479506945178
0.0069231787,4911.642301015682
0.006278507,4912.805645912352
0.005124406,4913.969542026676
0.003600517,4915.133989750518
0.0019195824,4916.298989476108
0.000311008,4917.46454159605
-0.0010495437,4918.630646503323
-0.002047884,4919.797304591275
-0.0026361786,4920.96451625363
-0.0028146417,4922.132281884483
-0.0026084478,4923.300601878306
-0.0020515118,4924.469476629944
-0.0011792285,4925.638906534618
-3.8201866e-05,4926.808891987925
0.0013035588,4927.9794333858335
0.0027593365,4929.150531124695
0.004214624,4930.322185601232
0.005553365,4931.49439721255
0.0066821263,4932.667166356127
0.0075369817,4933.840493429822
0.00808454,4935.014378831873
0.008300636,4936.188822960894
0.008146488,4937.363826215883
0.007566685,4938.539388996214
0.0065168124,4939.715511701645
0.0050094896,4940.892194732311
0.0031612657,4942.06943848873
0.001198354,4943.247243371805
-0.0005560969,4944.4256097828165
-0.0017825597,4945.60453812343
-0.0022416865,4946.784028795693
-0.0018324172,4947.96408220204
-0.00063792476,4949.144698745285
0.0010903841,4950.3258788286275
0.0029744331,4951.507622855656
0.0046379627,4952.68993123034
0.0057776067,4953.872804357037
0.006242068,4955.056242640491
0.006063112,4956.2402464858305
0.0054336716,4957.424816298575
0.0046526315,4958.609952484629
0.0040127235,4959.795655450285
0.0037387891,4960.981925602227
0.0039148172,4962.168763347527
0.004477007,4963.356169093644
0.0052463957,4964.54414324843
0.005981472,4965.732686220128
0.0064496486,4966.921798417369
0.0064497497,4968.111480249179
0.0058721723,4969.301732124974
0.0047254805,4970.492554454561
0.003136368,4971.683947648144
0.0013179161,4972.875912116317
-0.0004968919,4974.068448270068
-0.0020800366,4975.261556520781
-0.0032626162,4976.4552372802345
-0.003951526,4977.649490960602
-0.0041265283,4978.844317974452
-0.003840763,4980.039718734749
-0.003197234,4981.235693654856
-0.002331338,4982.4322431485325
-0.0013732536,4983.629367629934
-0.0004321179,4984.827067513616
0.00040521947,4986.025343214534
0.0010873945,4987.224195148037
0.0015985743,4988.42362372988
0.0019607858,4989.623629376214
0.0022291709,4990.824212503592
0.0024757946,4992.025373528969
0.0027671393,4993.227112869698
0.003134866,4994.429430943539
0.0035630662,4995.632328168649
0.003983764,4996.835804963593
0.0043025245,4998.039861747336
0.0044200993,4999.244498939247
0.0042715715,5000.449716959103
0.0038487231,5001.6555162270815
0.0031976139,5002.861897163768
0.0023998902,5004.068860190152
0.0015398478,5005.276405727632
0.00068976864,5006.484534198011
-0.00010767228,5007.6932460235
-0.0008391367,5008.9025416267195
-0.0015062429,5010.112421430695
-0.0021098126,5011.322885858863
-0.0026378913,5012.533935335069
-0.0030573588,5013.74557028357
-0.0033216428,5014.957791129028
-0.0033837846,5016.170598296522
-0.0032112782,5017.38399221154
-0.0028053583,5018.59797329998
-0.0022039087,5019.812541988155
-0.0014776472,5021.027698702789
-0.00070379284,5022.243443871019
5.0432936e-05,5023.459777920398
0.0007293622,5024.676701278891
0.0012891357,5025.89421437488
0.0016883422,5027.112317637159
0.0018887654,5028.331011494942
0.0018701964,5029.550296377855
0.0016464328,5030.770172715945
0.0012799968,5031.990640939673
0.00087226747,5033.211701479919
0.0005533927,5034.433354767983
0.00044637916,5035.6556012355795
0.0006248271,5036.878441314848
0.0010951675,5038.101875438343
0.0017857142,5039.325904039042
0.0025770096,5040.550527550344
0.0033248395,5041.775746406065
0.0039061913,5043.001561040449
0.0042525325,5044.227971888158
0.0043540285,5045.454979384278
0.004258923,5046.68258396432
0.004044427,5047.910786064217
0.0037959085,5049.139586120327
0.0035698812,5050.368984569433
0.0033803016,5051.598981848745
0.0031962786,5052.8295783958965
0.0029561846,5054.0607746489495
0.0025908423,5055.2925710463915
0.0020483981,5056.52496802714
0.0013233665,5057.757966030536
0.0004685692,5058.991565496356
-0.00039881692,5060.225766864799
-0.0011209016,5061.460570576498
-0.0015233465,5062.695977072513
-0.0014335283,5063.931986794339
-0.0007370043,5065.168600183897
0.0005912816,5066.405817683543
0.0024521688,5067.643639736067
0.0046306285,5068.882066784687
0.006824446,5070.121099273058
0.0087020835,5071.360737645267
0.010004228,5072.600982345838
0.010578164,5073.841833819726
0.010424699,5075.083292512326
0.009688372,5076.325358869464
0.008624036,5077.5680333374075
0.007517799,5078.811316362858
0.0065819346,5080.055208392956
0.005912073,5081.2997098752785
0.0054512527,5082.544821257843
0.0050384505,5083.790542989105
0.004470111,5085.0368755179625
0.0036095046,5086.283819293749
0.0024523688,5087.531374766242
0.001128021,5088.7795423856605
-0.00015540398,5090.028322602665
-0.0011953207,5091.2777158683575
-0.0018272701,5092.527722634284
-0.0019723244,5093.778343352435
-0.0016365836,5095.029578475242
-0.00089991523,5096.281428455583
0.000110317225,5097.533893746784
0.0012536115,5098.786974802612
0.0023971582,5100.0406720772835
0.0034415487,5101.294986025459
0.0043147723,5102.54991710225
0.0049578743,5103.805465763213
0.0053284676,5105.061632464353
0.0054021683,5106.318417662127
0.0051848935,5107.575821813439
0.0047192164,5108.833845375643
0.0040774043,5110.092488806546
0.003347344,5111.351752564403
0.002607809,5112.611637107924
0.0019229769,5113.87214289627
0.0013368271,5115.133270389054
0.00087166985,5116.395020046344
0.00053657265,5117.657392328661
0.0003309363,5118.920387696982
0.000250864,5120.184006612738
0.00028972127,5121.448249537814
0.00043825305,5122.713116934557
0.0006836291,5123.978609265763
0.0010062528,5125.244726994692
0.0013825292,5126.51147058506
0.0017896735,5127.77884050104
0.0022060582,5129.0468372072655
0.0026115421,5130.315461168829
0.0029828737,5131.584712851284
0.0032826383,5132.854592720645
0.0034594168,5134.125101243387
0.0034569118,5135.396238886447
0.0032271885,5136.668006117225
0.0027592364,5137.940403403584
0.0020904464,5139.213431213852
0.0013085107,5140.487090016819
0.0005247293,5141.7613802817405
-0.00015017063,5143.036302478338
-0.0006245912,5144.311857076799
-0.00085418334,5145.588044547778
-0.00084747025,5146.864865362394
-0.00066667504,5148.142319992237
-0.00039550656,5149.420408909365
-0.0001056516,5150.699132586302
0.00017239749,5151.978491496044
0.00045115539,5153.258486112057
0.00076291827,5154.539116908276
0.0011320406,5155.820384359109
0.0015546784,5157.102288939435
0.0019935386,5158.384831124606
0.0023877628,5159.668011390446
0.0026804488,5160.951830213253
0.002836104,5162.236288069799
0.0028606844,5163.521385437331
0.0027972183,5164.807122793573
0.002712889,5166.093500616721
0.002670247,5167.380519385451
0.0027014196,5168.668179578915
0.002797285,5169.956481676742
0.0029087155,5171.24542615904
0.0029695956,5172.535013506397
0.002916521,5173.8252441998775
0.00271639,5175.11611872103
0.0023765685,5176.40763755188
0.001943412,5177.699801174937
0.0014842545,5178.992610073191
0.0010663687,5180.286064730115
0.0007411115,5181.580165629665
