Spectra,Wavelength
-0.0018374654,4544.668160308398
-0.0012562807,4545.664142783572
-0.00067650067,4546.660561901643
-0.00023041925,4547.657417949813
-3.0449115e-05,4548.654711215535
-0.00015706007,4549.652441986516
-0.000632201,4550.650610550716
-0.0014136469,4551.649217196344
-0.0023933908,4552.6482622118665
-0.0034181066,4553.647745886
-0.0043259338,4554.647668507717
-0.00495908,4555.648030366241
-0.005206888,4556.648831751054
-0.005022527,4557.6500729518875
-0.0044301776,4558.651754258732
-0.0035216154,4559.65387596183
-0.0024348423,4560.65643835168
-0.0013351031,4561.659441719037
-0.00036892333,4562.662886354911
0.00035872468,4563.6667725505695
0.0007957799,4564.671100597533
0.0009472742,4565.675870787583
0.0008601162,4566.681083412755
0.00060070463,4567.686738765342
0.00022331456,4568.692837137895
-0.00024611616,4569.699378823226
-0.00081469724,4570.706364114398
-0.0015085873,4571.713793304739
-0.002346168,4572.721666687831
-0.0033068787,4573.72998455752
-0.004319471,4574.738747207905
-0.005259693,4575.747954933351
-0.0059818523,4576.757608028478
-0.0063726692,4577.767706788167
-0.006379167,4578.7782515075605
-0.006036197,4579.789242482062
-0.0054483702,4580.800680007335
-0.004767601,4581.812564379305
-0.0041394266,4582.824895894157
-0.003655657,4583.83767484834
-0.003343114,4584.850901538564
-0.0031615787,4585.8645762618025
-0.0030415328,4586.878699315292
-0.0029130944,4587.893270996528
-0.002737635,4588.908291603276
-0.0025091027,4589.923761433558
-0.0022360496,4590.939680785665
-0.0019184256,4591.95604995815
-0.0015321292,4592.972869249831
-0.0010317272,4593.99013895979
-0.00037998057,4595.007859387375
0.0004172917,4596.026030832199
0.0012783352,4597.044653594139
0.0020512945,4598.063727973341
0.0025412468,4599.083254270216
0.0025632442,4600.103232785439
0.0020165734,4601.123663819955
0.0009122097,4602.144547674976
-0.00062028994,4603.165884651979
-0.0023840652,4604.187675052711
-0.0041516023,4605.209919179184
-0.0057181036,4606.232617333683
-0.0069491714,4607.2557698187575
-0.007777669,4608.2793769372265
-0.008200625,4609.30343899218
-0.008250857,4610.3279562869775
-0.007977228,4611.352929125245
-0.007429972,4612.378357810881
-0.006658438,4613.4042426480555
-0.005732099,4614.430583941207
-0.0047477405,4615.457381995046
-0.0038204328,4616.484637114553
-0.0030764414,4617.512349604982
-0.002615496,4618.540519771858
-0.0024813307,4619.569147920978
-0.0026514595,4620.598234358412
-0.0030387032,4621.627779390502
-0.0035179672,4622.657783323863
-0.0039438424,4623.688246465386
-0.0041973493,4624.7191691222315
-0.004208572,4625.750551601837
-0.003968139,4626.782394211913
-0.0035257565,4627.814697260446
-0.0029727607,4628.847461055696
-0.0024307237,4629.880685906199
-0.0020163888,4630.914372120765
-0.001821232,4631.948520008483
-0.00188956,4632.983129878715
-0.0022043702,4634.0182020411
-0.0026981223,4635.0537368055575
-0.0032781712,4636.089734482279
-0.0038629635,4637.126195381735
-0.0043931147,4638.163119814675
-0.004836155,4639.200508092126
-0.0051792227,4640.238360525393
-0.0054137176,4641.276677426059
-0.005525585,4642.3154591059865
-0.0054962384,4643.354705877318
-0.0053020176,4644.394418052475
-0.0049277954,4645.434595944159
-0.004375041,4646.475239865351
-0.0036682407,4647.516350129313
-0.0028553288,4648.557927049588
-0.001996501,4649.59997094
-0.0011592694,4650.642482114655
-0.0004024583,4651.685460887939
0.00023170187,4652.728907574523
0.0007153563,4653.772822489357
0.0010390996,4654.8172059476765
0.0012103153,4655.862058264999
0.001255705,4656.907379757125
0.0012187549,4657.953170740139
0.0011523056,4658.99943153041
0.0011106804,4660.04616244459
0.0011301803,4661.093363799618
0.0012187549,4662.141035912714
0.0013513515,4663.189179101387
0.0014774388,4664.237793683431
0.0015357246,4665.286879976924
0.0014692269,4666.336438300233
0.001247165,4667.386468972008
0.0008667562,4668.436972311188
0.0003505339,4669.487948637001
-0.00026452786,4670.539398268958
-0.0009333101,4671.591321526863
-0.0016053886,4672.643718730805
-0.002229523,4673.696590201161
-0.0027451091,4674.749936258598
-0.0030900617,4675.803757224073
-0.0032150606,4676.85805341883
-0.0030917726,4677.912825164407
-0.0027317742,4678.968072782628
-0.0021880188,4680.0237965956085
-0.0015546135,4681.079996925756
-0.00094521255,4682.136674095767
-0.00046002123,4683.193828428633
-0.00016948067,4684.251460247633
-9.10428e-05,4685.309569876342
-0.00019372466,4686.368157638624
-0.00041159475,4687.427223858638
-0.00066789915,4688.486768860836
-0.0008971708,4689.546792969962
-0.0010506345,4690.607296511054
-0.0011066244,4691.668279809447
-0.0010662357,4692.7297431907655
-0.0009501057,4693.791686980933
-0.0007924392,4694.854111506166
-0.0006357742,4695.917017092977
-0.0005263465,4696.980404068175
-0.0005003008,4698.044272758862
-0.00057485944,4699.10862349244
-0.0007386582,4700.173456596606
-0.0009527506,4701.238772399355
-0.0011585093,4702.3045712289795
-0.0012947356,4703.370853414068
-0.0013233434,4704.437619283508
-0.0012397282,4705.504869166487
-0.0010767794,4706.572603392489
-0.0008899955,4707.6408222913
-0.000739452,4708.709526193002
-0.0006665096,4709.778715427978
-0.0006785518,4710.8483903269125
-0.0007507314,4711.91855122079
-0.00083860755,4712.989198440893
-0.0009009403,4714.060332318811
-0.0009119509,4715.131953186429
-0.00087227166,4716.204061375938
-0.00080341956,4717.276657219829
-0.0007375335,4718.349741050895
-0.0007008487,4719.4233132022355
-0.0007045206,4720.497374007248
-0.00074282597,4721.571923799639
-0.0007968049,4722.646962913414
-0.00084237754,4723.722491682886
-0.0008520008,4724.7985104426725
-0.0008005422,4725.875019527694
-0.00066803145,4726.952019273177
-0.0004421143,4728.029510014656
-0.00012655358,4729.107492087967
0.0002506319,4730.185965829257
0.0006308994,4731.264931574976
0.00093615026,4732.344389661884
0.0010813824,4733.424340427046
0.0009983154,4734.5047842078375
0.00066451426,4735.585721341939
0.00011233892,4736.667152167341
-0.00057055766,4737.749077022342
-0.0012737246,4738.831496245552
-0.0018867558,4739.914410175888
-0.0023323265,4740.997819152578
-0.0025865121,4742.08172351516
-0.0026742152,4743.1661236034815
-0.0026530074,4744.251019757703
-0.0025809787,4745.3364123182955
-0.002501855,4746.42230162604
-0.0024310863,4747.508688022033
-0.0023616569,4748.59557184768
-0.0022774832,4749.6829534447
-0.0021665893,4750.770833155127
-0.002026019,4751.859211321304
-0.0018585481,4752.948088285894
-0.0016633864,4754.03746439187
-0.0014307541,4755.12733998252
-0.0011434732,4756.217715401448
-0.0007890657,4757.308590992571
-0.00037306154,4758.399967100126
6.9288806e-05,4759.491844068659
0.00047805585,4760.584222243039
0.0007849917,4761.677101968449
0.00093263044,4762.77048359039
0.00090045575,4763.8643674546765
0.0007111414,4764.958753907446
0.00042747374,4766.053643295152
0.00012857911,4767.149035964567
-0.00011124986,4768.244932262779
-0.00024071833,4769.341332537201
-0.00024614928,4770.438237135561
-0.00014394354,4771.5356464059105
2.8297392e-05,4772.633560696617
0.00022967962,4773.731980356372
0.0004214706,4774.830905734189
0.00057260215,4775.930337179399
0.0006603662,4777.030275041659
0.0006684965,4778.130719670944
0.00058972224,4779.231671417555
0.0004287009,4780.333130632114
0.00020554595,4781.435097665569
-4.4331082e-05,4782.537572869187
-0.00027889904,4783.640556594564
-0.00045555283,4784.744049193617
-0.00054676493,4785.848051018589
-0.0005503389,4786.952562422049
-0.00049169577,4788.057583756889
-0.00041848005,4789.163115376329
-0.0003856415,4790.269157633917
-0.00044615252,4791.375710883523
-0.00063359056,4792.482775479349
-0.0009546682,4793.590351775919
-0.0013831954,4794.698440128091
-0.0018606926,4795.807040891046
-0.0023068832,4796.916154420296
-0.0026248493,4798.025781071683
-0.002729535,4799.135921201375
-0.0025632249,4800.246575165873
-0.002111824,4801.357743322005
-0.0014147366,4802.469426026933
-0.00056261587,4803.581623638149
0.0003136275,4804.694336513472
0.0010838404,4805.807565011058
0.0016419427,4806.921309489392
0.0019321627,4808.035570307293
0.001959954,4809.150347823912
0.0017822874,4810.265642398734
0.0014898734,4811.381454391575
0.0011741663,4812.497784162588
0.00091506523,4813.614632072259
0.0007631838,4814.7319984814085
0.0007356019,4815.849883751192
0.0008229009,4816.968288243102
0.0009952269,4818.087212318965
0.0012134718,4819.2066563409435
0.0014286018,4820.32662067154
0.0015886641,4821.44710567359
0.0016478297,4822.5681117102695
0.0015694429,4823.689639145089
0.0013394527,4824.811688341902
0.0009681283,4825.934259664895
0.0004909594,4827.057353478598
-4.0421648e-05,4828.18097014788
-0.00057174894,4829.305110037945
-0.0010499073,4830.429773514345
-0.0014361042,4831.5549609429645
-0.0017078121,4832.680672690036
-0.001855018,4833.806909122129
-0.0018777824,4834.933670606156
-0.0017812727,4836.060957509372
-0.0015745214,4837.188770199375
-0.0012697271,4838.317109044104
-0.00088453956,4839.445974411843
-0.0004427432,4840.575366671221
3.1080843e-05,4841.705286191208
0.0005139147,4842.835733341121
0.0009854964,4843.966708490621
0.0014273386,4845.098212009716
0.0018146606,4846.230244268758
0.002111289,4847.362805638444
0.0022757666,4848.495896489821
0.0022669067,4849.629517194281
0.00206288,4850.763668123564
0.0016733075,4851.898349649757
0.0011447311,4853.033562145296
0.0005517007,4854.169305982965
-3.0747302e-05,4855.305581535898
-0.0005425953,4856.44238917758
-0.00096038776,4857.57972928184
-0.0012984026,4858.717602222863
-0.0015908962,4859.856008375184
-0.001863926,4860.9949481136855
-0.0021127802,4862.1344218136055
-0.0022918868,4863.274429850531
-0.0023277455,4864.414972600405
-0.0021511265,4865.556050439519
-0.0017260629,4866.69766374452
-0.0010792913,4867.839812892407
-0.00029651469,4868.982498260536
0.0004925185,4870.125720226615
0.0011634352,4871.269479168707
0.0016247146,4872.413775465232
0.0018298333,4873.558609494961
0.0017749347,4874.703981637028
0.0014803979,4875.849892270918
0.0009750689,4876.996341776475
0.0002844163,4878.143330533899
-0.00056456827,4879.29085892375
-0.0015272096,4880.438927326946
-0.0025343692,4881.587536124761
-0.0034799387,4882.736685698829
-0.0042321323,4883.886376431146
-0.004670617,4885.036608704066
-0.0047106063,4886.187382900301
-0.004333676,4887.338699402927
-0.003588395,4888.49055859538
-0.0025780802,4889.642960861458
-0.0014285744,4890.79590658532
-0.00025108343,4891.949396151489
0.000861577,4893.103429944849
0.0018506299,4894.258008350648
0.0026884836,4895.413131754499
0.0033689816,4896.568800542376
0.0038970308,4897.725015100621
0.0042769923,4898.881775815939
0.0045023165,4900.039083075401
0.0045509986,4901.196937266444
0.0043888367,4902.355338776871
0.003982092,4903.514287994851
0.0033170267,4904.673785308922
0.0024183153,4905.833831107987
0.0013612895,4906.99442578132
0.00026336292,4908.155569718561
-0.00073240645,4909.317263309721
-0.0014734535,4910.479506945178
-0.0018426784,4911.642301015682
-0.0017792268,4912.805645912352
-0.0013039194,4913.969542026676
-0.0005112554,4915.133989750518
0.0004466445,4916.298989476108
0.0013892769,4917.46454159605
0.002155341,4918.630646503323
0.0026078422,4919.797304591275
0.002648111,4920.96451625363
0.0022296705,4922.132281884483
0.001360226,4923.300601878306
0.00011137779,4924.469476629944
-0.0013977608,4925.638906534618
-0.0030023109,4926.808891987925
-0.0045243627,4927.9794333858335
-0.0058141346,4929.150531124695
-0.0067625805,4930.322185601232
-0.0073320824,4931.49439721255
-0.0075554866,4932.667166356127
-0.007513837,4933.840493429822
-0.0072955918,4935.014378831873
-0.0069566383,4936.188822960894
-0.006513505,4937.363826215883
-0.0059544323,4938.539388996214
-0.005275831,4939.715511701645
-0.004514886,4940.892194732311
-0.00376085,4942.06943848873
-0.0031290783,4943.247243371805
-0.0027258145,4944.4256097828165
-0.0025962943,4945.60453812343
-0.0027091862,4946.784028795693
-0.0029617362,4947.96408220204
-0.0032200597,4949.144698745285
-0.0033544244,4950.3258788286275
-0.0032663653,4951.507622855656
-0.0029097372,4952.68993123034
-0.0022788676,4953.872804357037
-0.0013963076,4955.056242640491
-0.00030333558,4956.2402464858305
0.00093010685,4957.424816298575
0.002186843,4958.609952484629
0.0033155575,4959.795655450285
0.004145507,4960.981925602227
0.0045494917,4962.168763347527
0.004494449,4963.356169093644
0.0040581394,4964.54414324843
0.0034133284,4965.732686220128
0.0027693068,4966.921798417369
0.0023368578,4968.111480249179
0.0022543499,4969.301732124974
0.0025477125,4970.492554454561
0.0031298266,4971.683947648144
0.0038350509,4972.875912116317
0.004494215,4974.068448270068
0.0049715484,4975.261556520781
0.005204678,4976.4552372802345
0.005191734,4977.649490960602
0.0049675936,4978.844317974452
0.0045716916,4980.039718734749
0.0040346617,4981.235693654856
0.0033808025,4982.4322431485325
0.0026373768,4983.629367629934
0.0018478015,4984.827067513616
0.0010717496,4986.025343214534
0.0003631352,4987.224195148037
-0.00024724207,4988.42362372988
-0.0007665418,4989.623629376214
-0.0012306753,4990.824212503592
-0.0016792957,4992.025373528969
-0.0021255077,4993.227112869698
-0.002544021,4994.429430943539
-0.0028789956,4995.632328168649
-0.003079534,4996.835804963593
-0.003143355,4998.039861747336
-0.0031410526,4999.244498939247
-0.0032065748,5000.449716959103
-0.0034759943,5001.6555162270815
-0.004030156,5002.861897163768
-0.0048294705,5004.068860190152
-0.005713591,5005.276405727632
-0.006421709,5006.484534198011
-0.006686336,5007.6932460235
-0.0063429554,5008.9025416267195
-0.0053779166,5010.112421430695
-0.0039454843,5011.322885858863
-0.002291953,5012.533935335069
-0.00070359436,5013.74557028357
0.0005838164,5014.957791129028
0.0014239146,5016.170598296522
0.001764721,5017.38399221154
0.0016574087,5018.59797329998
0.0012278925,5019.812541988155
0.00064762356,5021.027698702789
6.905683e-05,5022.243443871019
-0.0004043121,5023.459777920398
-0.0007219205,5024.676701278891
-0.0008826878,5025.89421437488
-0.0009190267,5027.112317637159
-0.0008889374,5028.331011494942
-0.000856432,5029.550296377855
-0.00087756244,5030.770172715945
-0.0009745376,5031.990640939673
-0.0011167704,5033.211701479919
-0.0012211925,5034.433354767983
-0.0011751971,5035.6556012355795
-0.0008885406,5036.878441314848
-0.0003314127,5038.101875438343
0.00043268094,5039.325904039042
0.0012671363,5040.550527550344
0.0019906426,5041.775746406065
0.0024477371,5043.001561040449
0.0025688435,5044.227971888158
0.0023948594,5045.454979384278
0.0020725678,5046.68258396432
0.0017934664,5047.910786064217
0.0017411007,5049.139586120327
0.002009916,5050.368984569433
0.0025776096,5051.598981848745
0.0033053076,5052.8295783958965
0.003981791,5054.0607746489495
0.004390443,5055.2925710463915
0.0043539284,5056.52496802714
0.0038041312,5057.757966030536
0.0027967182,5058.991565496356
0.0014995487,5060.225766864799
0.00012907626,5061.460570576498
-0.0010999151,5062.695977072513
-0.0020046476,5063.931986794339
-0.0024742803,5065.168600183897
-0.0024699315,5066.405817683543
-0.0020287894,5067.643639736067
-0.001247988,5068.882066784687
-0.00025717652,5070.121099273058
0.00081214524,5071.360737645267
0.0018655043,5072.600982345838
0.0028461427,5073.841833819726
0.0037307015,5075.083292512326
0.004510452,5076.325358869464
0.0051710117,5077.5680333374075
0.005677288,5078.811316362858
0.0059794565,5080.055208392956
0.0060191993,5081.2997098752785
0.0057550767,5082.544821257843
0.005184156,5083.790542989105
0.004356539,5085.0368755179625
0.0033674454,5086.283819293749
0.0023288962,5087.531374766242
0.001348626,5088.7795423856605
0.0005077445,5090.028322602665
-0.00013837883,5091.2777158683575
-0.0005429593,5092.527722634284
-0.0006746811,5093.778343352435
-0.00053035084,5095.029578475242
-0.00016050476,5096.281428455583
0.0003196623,5097.533893746784
0.0007504714,5098.786974802612
0.00096430944,5100.0406720772835
0.0008623406,5101.294986025459
0.0004522168,5102.54991710225
-0.0001405981,5103.805465763213
-0.0007208289,5105.061632464353
-0.0010911567,5106.318417662127
-0.0011296594,5107.575821813439
-0.00084899145,5108.833845375643
-0.00038418488,5110.092488806546
5.9280843e-05,5111.351752564403
0.00030437653,5112.611637107924
0.00025494184,5113.87214289627
-6.6196764e-05,5115.133270389054
-0.0005419665,5116.395020046344
-0.0010107035,5117.657392328661
-0.0013449796,5118.920387696982
-0.0015050871,5120.184006612738
-0.0015360913,5121.448249537814
-0.0015318651,5122.713116934557
-0.0015731348,5123.978609265763
-0.0016907817,5125.244726994692
-0.0018451529,5126.51147058506
-0.0019532924,5127.77884050104
-0.001927596,5129.0468372072655
-0.001727812,5130.315461168829
-0.0013807843,5131.584712851284
-0.00097424,5132.854592720645
-0.00061999215,5134.125101243387
-0.00041050234,5135.396238886447
-0.00039299065,5136.668006117225
-0.0005492138,5137.940403403584
-0.00081205147,5139.213431213852
-0.0010905619,5140.487090016819
-0.0013079495,5141.7613802817405
-0.001416487,5143.036302478338
-0.0013933681,5144.311857076799
-0.0012354,5145.588044547778
-0.000951362,5146.864865362394
-0.0005643697,5148.142319992237
-0.00011466177,5149.420408909365
0.00033982308,5150.699132586302
0.0007348717,5151.978491496044
0.0010204009,5153.258486112057
0.001166392,5154.539116908276
0.0011672226,5155.820384359109
0.0010403949,5157.102288939435
0.00082021195,5158.384831124606
0.0005520988,5159.668011390446
0.00027917774,5160.951830213253
3.870228e-05,5162.236288069799
-0.00014586467,5163.521385437331
-0.00026525636,5164.807122793573
-0.0003194603,5166.093500616721
-0.00031492423,5167.380519385451
-0.00026313707,5168.668179578915
-0.00018127162,5169.956481676742
-8.998273e-05,5171.24542615904
-8.581632e-06,5172.535013506397
4.977018e-05,5173.8252441998775
8.519597e-05,5175.11611872103
0.0001115435,5176.40763755188
0.000151913,5177.699801174937
0.0002294144,5178.992610073191
0.00035719926,5180.286064730115
0.00053643994,5181.580165629665
0.00075956585,5182.874913256282
0.0010178103,5184.170308094887
0.0013107042,5185.466350630892
0.0016466655,5186.763041350189
0.0020357813,5188.060380739161
0.002477494,5189.358369284674
0.002949646,5190.657007474084
0.0034030094,5191.956295795231
0.003765426,5193.25623473645
0.003960825,5194.5568247865585
0.003918863,5195.858066434868
0.0035951047,5197.159960171179
0.0029922153,5198.462506485783
0.0021766862,5199.765705869464
0.0012771056,5201.069558813497
0.00043785505,5202.374065809651
-0.00022194134,5203.679227350188
-0.00064768485,5204.9850439278625
-0.0008415508,5206.291516035928
-0.0008339116,5207.598644168128
-0.00065962825,5208.906428818707
-0.00035054915,5210.214870482403
5.0731178e-05,5211.523969654451
0.0004816383,5212.833726830586
0.0008642662,5214.144142507041
0.0011209452,5215.455217180544
0.00121716,5216.766951348331
0.0011780867,5218.07934550813
0.0010772967,5219.3924001581745
0.0009977841,5220.706115797199
0.0009989132,5222.020492924439
0.0011008809,5223.335532039635
0.0012788337,5224.65123364303
0.0014788352,5225.967598235368
0.0016371866,5227.284626317904
0.0017114939,5228.6023183923935
0.0016991862,5229.9206749611
0.0016416434,5231.239696526794
0.0016054917,5232.559383592752
0.001656444,5233.879736662759
0.0018257406,5235.200756241109
0.0020890813,5236.5224428326055
0.0023690725,5237.8447969425615
0.0025625776,5239.1678190768
0.0025937422,5240.491509741656
0.002438907,5241.815869443976
0.0021378263,5243.140898691119
0.0017671164,5244.466597990957
0.0014145402,5245.792967851877
0.0011479869,5247.120008782777
0.0009995775,5248.447721293075
0.00096935703,5249.776105892701
0.0010320584,5251.105163092102
0.0011526047,5252.434893402245
0.0012952505,5253.7652973346085
0.0014330233,5255.096375401196
0.0015484601,5256.428128114528
0.0016285726,5257.760555987641
0.0016627304,5259.093659534095
0.0016412775,5260.427439267974
0.0015577709,5261.761895703876
0.0014125124,5263.097029356928
0.0012147012,5264.432840742777
0.0009821423,5265.769330377595
0.0007369295,5267.106498778076
0.00050190615,5268.444346461441
0.00029877297,5269.782873945436
0.00014485304,5271.1220817483345
5.30177e-05,5272.461970388935
2.9490297e-05,5273.802540386563
7.097891e-05,5275.143792261077
0.00016139276,5276.485726532858
0.00027244724,5277.828343722823
0.00037261954,5279.171644352414
0.00043526798,5280.515628943607
0.0004482034,5281.860298018909
0.00041659523,5283.205652101359
0.00035816093,5284.55169171453
0.0002969825,5285.898417382527
0.0002544777,5287.245829629992
0.00024791335,5288.593928982098
0.00028700245,5289.942715964559
0.00037484145,5291.292191103621
0.0005109623,5292.642354926069
0.00069408293,5293.993207959226
0.0009226358,5295.344750730954
0.0011936692,5296.6969837696515
0.0014982519,5298.049907604261
0.001820084,5299.40352276426
0.0021336973,5300.757829779673
0.0024093527,5302.112829181064
0.0026189424,5303.468521499538
0.0027413971,5304.824907266746
0.0027701738,5306.181987014881
0.0027144894,5307.539761276684
0.0025933422,5308.898230585436
0.0024253791,5310.25739547497
0.0022219773,5311.617256479661
0.0019880463,5312.977814134434
0.0017272618,5314.339068974763
0.0014522051,5315.701021536668
0.0011883863,5317.063672356721
0.0009685933,5318.427021972044
0.00082266855,5319.791070920309
0.0007641132,5321.155819739741
0.0007810417,5322.521268969116
0.0008391677,5323.887419147765
0.00089408085,5325.2542708155715
0.0009132058,5326.621824512975
0.00088671,5327.990080780967
0.00083445356,5329.359040161098
0.00079305796,5330.728703195477
0.0008007592,5332.099070426764
0.00087545475,5333.470142398184
0.0010048248,5334.841919653517
0.001147256,5336.214402737103
0.00124876,5337.587592193843
0.0012664385,5338.9614885692
0.0011820073,5340.336092409197
0.0010119651,5341.711404260419
0.0007977384,5343.087424670017
0.0005991452,5344.464154185704
0.00047341202,5345.841593355756
0.00046090703,5347.219742729018
0.00057084375,5348.5986028549
0.00076885975,5349.978174283376
0.0009817438,5351.358457564991
0.0011235696,5352.739453250858
0.0011462925,5354.121161892657
0.0010602239,5355.503584042639
0.00091778795,5356.886720253626
0.0007757307,5358.27057107901
0.0006733747,5359.655137072755
0.0006291076,5361.040418789399
0.0006417501,5362.426416784055
0.00069952564,5363.813131612404
0.0007837968,5365.200563830708
0.0008739939,5366.588713995804
0.00094810437,5367.977582665102
0.0009853304,5369.367170396592
0.000971748,5370.757477748841
0.0009026139,5372.148505280995
0.00078768044,5373.540253552779
0.00064855267,5374.9327231245
0.0005164027,5376.325914557042
0.00042130478,5377.719828411875
0.00038183882,5379.114465251048
0.00040110704,5380.509825637197
0.00046525223,5381.905910133537
0.000549876,5383.3027193038715
0.00062874256,5384.700253712589
0.0006843592,5386.098513924662
0.0007138628,5387.497500505653
0.0007287979,5388.89721402171
0.0007476169,5390.2976550395715
0.0007874481,5391.698824126563
0.00085656386,5393.1007218506
0.0009497979,5394.503348780192
0.001050957,5395.906705484436
0.0011382197,5397.310792533026
0.0011950646,5398.715610496244
0.0012165287,5400.121159944971
0.0012114783,5401.527441450677
0.001197623,5402.934455585432
0.0011954632,5404.342202921901
0.0012208482,5405.750684033344
0.0012778367,5407.159899493623
0.0013576001,5408.569849877194
0.0014397384,5409.980535759116
0.0015009119,5411.3919577150455
0.001521194,5412.80411632124
0.0014897736,5414.2170121545605
0.0014054319,5415.630645792469
0.0012745137,5417.045017813032
0.0011077904,5418.460128794919
0.0009171571,5419.875979317404
0.000720036,5421.2925699603675
0.0005410181,5422.709901304297
0.00040807168,5424.1279739302845
0.00034592458,5425.546788420034
0.00036456113,5426.966345355855
0.0004569599,5428.386645320667
0.0006063784,5429.807688898002
0.0007925268,5431.229476672001
0.0009970535,5432.652009227418
0.0012023742,5434.075287149619
0.0013928668,5435.499311024585
0.0015550442,5436.92408143891
0.001675902,5438.349598979805
0.001745492,5439.775864235094
0.0017572356,5441.20287779322
0.0017093982,5442.630640243244
0.001605525,5444.059152174844
0.0014558954,5445.488414178319
0.001278435,5446.918426844584
0.0010973598,5448.349190765181
0.0009412639,5449.7807065322695
0.0008394333,5451.212974738632
0.00081214524,5452.645995977675
0.000868715,5454.079770843429
0.0010043265,5455.514299930551
0.0012042349,5456.94958383432
0.0014452903,5458.385623150644
0.0016980552,5459.82241847606
0.0019308646,5461.259970407731
0.002106927,5462.698279543449
0.0021913054,5464.137346481636
0.0021642318,5465.577171821347
0.0020330513,5467.017756162266
0.0018297667,5468.45910010471
0.0015917569,5469.90120424963
0.0013484266,5471.344069198611
0.0011158626,5472.787695553871
0.00090380927,5474.232083918268
0.000724782,5475.677234895291
0.00059599313,5477.1231490890705
0.00053643994,5478.569827104375
0.00056062517,5480.01726954661
0.0006666713,5481.465477021823
0.00083518395,5482.914450136702
0.0010362101,5484.364189498574
0.0012433104,5485.814695715412
0.0014406693,5487.265969395832
0.0016205573,5488.7180111490925
0.001778794,5490.170821585097
0.00191053,5491.624401314397
0.002007386,5493.078750948188
0.0020613484,5494.533871098316
0.0020679403,5495.989762377273
0.002030588,5497.446425398202
0.0019611854,5498.903860774896
0.0018786822,5500.362069121798
0.0018051447,5501.821051054005
0.0017584665,5503.280807187263
0.0017491514,5504.7413381379765
0.0017778957,5506.2026445232
0.001836488,5507.664726960647
0.0019120609,5509.1275860686865
0.0019911088,5510.591222466342
0.002062547,5512.055636773297
0.002117282,5513.520829609895
0.0021486147,5514.986801597138
0.0021530434,5516.453553356689
0.0021328316,5517.92108551087
0.0020998353,5519.389398682671
0.0020752314,5520.858493495739
0.0020884154,5522.328370574389
0.0021650644,5523.7990305436015
0.002316371,5525.27047402902
0.0025348477,5526.742701656957
0.0027951507,5528.215714054392
0.0030627174,5529.689511848973
0.003300433,5531.164095669018
0.0034793564,5532.639466143515
0.0035835118,5534.115623902124
0.003609705,5535.592569575175
0.0035669748,5537.070303793674
0.0034730104,5538.548827189299
0.0033509168,5540.028140394403
0.003224952,5541.5082440420165
0.0031187134,5542.989138765844
0.0030533741,5544.470825200269
0.0030431638,5545.9533039803555
0.003092283,5547.436575741843
0.0031895363,5548.920641121153
0.00330888,5550.405500755389
0.003409989,5551.8911552823365
0.003451401,5553.377605340462
0.0034108572,5554.864851568918
0.0032959592,5556.352894607543
0.0031421417,5557.841735096858
0.0029918817,5559.331373678073
0.0028807968,5560.821810993084
0.0028254983,5562.313047684476
0.0028241978,5563.805084395527
0.0028616516,5565.2979217701995
0.0029182555,5566.791560453151
0.0029795708,5568.286001089731
0.0030424965,5569.781244325981
0.0031189136,5571.277290808637
0.0032318954,5572.774141185131
0.0034110576,5574.27179610359
0.0036805745,5575.770256212837
0.0040470357,5577.269522162395
0.0044807233,5578.769594602486
0.004911292,5580.270474184029
0.005251728,5581.772161558644
0.0054435693,5583.274657378656
0.005491115,5584.77796229709
0.0054445425,5586.282076967675
0.0053641926,5587.787002044842
0.0052940873,5589.292738183733
0.005259978,5590.79928604019
0.0052745,5592.3066462707675
0.0053413487,5593.814819532725
0.00545897,5595.3238064840325
0.005620693,5596.83360778337
0.0058145775,5598.344224090129
0.006021954,5599.855656064412
0.0062184045,5601.367904367036
0.006383504,5602.880969659531
0.0065068565,5604.394852604141
0.0065960973,5605.909553863829
0.006672133,5607.425074102273
0.0067631914,5608.941413983867
0.0068931826,5610.458574173727
0.0070756474,5611.976555337689
0.007310246,5613.495358142306
0.007581655,5615.014983254856
0.007864132,5616.535431343339
0.008128831,5618.05670307648
0.008358156,5619.578799123725
0.00855205,5621.101720155249
0.00872426,5622.625466841952
0.008891329,5624.150039855465
0.009063099,5625.675439868142
0.009240452,5627.201667553072
0.009416016,5628.728723584071
0.009579016,5630.256608635688
0.009719544,5631.785323383205
0.009835679,5633.314868502635
0.009935777,5634.845244670731
0.010041018,5636.376452564976
0.010184918,5637.908492863593
0.010412243,5639.441366245541
0.010771015,5640.9750733905175
0.011284341,5642.509614978962
0.011920315,5644.044991692052
0.012593512,5645.581204211706
0.013220922,5647.118253220588
0.013771149,5648.656139402104
0.014268211,5650.194863440404
0.014760666,5651.734426020386
0.015303719,5653.274827827693
0.015943995,5654.816069548715
0.016704718,5656.358151870592
0.017578516,5657.901075481214
0.01852665,5659.44484106922
0.019499244,5660.9894493240035
0.020456932,5662.534900935708
0.021389239,5664.081196595232
0.02231839,5665.628336994229
0.023294559,5667.176322825109
0.024394667,5668.725154781039
0.025722086,5670.274833555942
0.02740131,5671.825359844501
0.029549044,5673.3767343421605
0.03221774,5674.9289577451245
0.03532584,5676.48203075036
0.038647607,5678.0359540555955
0.041908372,5679.590728359326
