Spectra,Wavelength
0.00084637175,4312.238152405982
0.0006194517,4313.134854015233
0.0003703645,4314.03192862847
0.0001305346,4314.929376478483
-7.567155e-05,4315.827197798254
-0.000238334,4316.725392820957
-0.00036157377,4317.623961779963
-0.0004602198,4318.522904908836
-0.00055106694,4319.422222441333
-0.000643814,4320.321914611411
-0.00073406036,4321.221981653216
-0.0008027581,4322.122423801093
-0.0008220722,4323.023241289579
-0.0007676664,4323.924434353411
-0.00063441775,4324.8260032275175
-0.00044386863,4325.727948147026
-0.00024568566,4326.630269347258
-9.876134e-05,4327.532967063734
-5.658925e-05,4328.436041532168
-0.00014354607,4329.339492988473
-0.00034452358,4330.243321668758
-0.00060629396,4331.147527809329
-0.00085319125,4332.052111646692
-0.00101748,4332.957073417547
-0.0010550306,4333.862413358792
-0.00096323097,4334.768131707528
-0.0007759352,4335.674228701047
-0.00055245677,4336.580704576845
-0.00035376055,4337.487559572614
-0.00022117965,4338.394793926247
-0.00017020934,4339.3024078758335
-0.00018872361,4340.210401659664
-0.0002485998,4341.118775516228
-0.0003161493,4342.027529684214
-0.00036521544,4342.936664402511
-0.00038070887,4343.84617991021
-0.00035730298,4344.756076446598
-0.00029598488,4345.666354251167
-0.00020104395,4346.577013563607
-7.941503e-05,4347.48805462381
5.8386104e-05,4348.399477671868
0.00019606523,4349.311282948077
0.00031233433,4350.223470692931
0.00038767557,4351.13604114713
0.0004094978,4352.048994551572
0.00037809138,4352.962331147359
0.0003068965,4353.876051175795
0.0002173474,4354.790154878388
0.00013073346,4355.7046424968485
5.7425088e-05,4356.619514273088
-5.4339484e-06,4357.534770449222
-7.186179e-05,4358.450411267573
-0.00015623202,4359.366436970663
-0.0002645941,4360.282847801219
-0.0003871974,4361.199644002173
-0.00050159154,4362.11682581666
-0.0005784662,4363.034393488022
-0.00059600355,4363.952347259803
-0.0005499418,4364.870687375755
-0.00045628104,4365.789414079831
-0.0003467418,4366.708527616193
-0.00025512342,4367.628028229208
-0.00020832999,4368.5479161634485
-0.00021641076,4369.468191663693
-0.00027274003,4370.388854974925
-0.00036064678,4371.309906342337
-0.00046263603,4372.231346011327
-0.0005677119,4373.153174227501
-0.0006731924,4374.075391236669
-0.00078079716,4374.997997284852
-0.0008910206,4375.9209926182775
-0.000998373,4376.8443774833795
-0.0010913882,4377.768152126802
-0.0011580467,4378.6923167953955
-0.001190926,4379.616871736221
-0.0011922808,4380.541817196547
-0.001173677,4381.467153423849
-0.0011509748,4382.392880665816
-0.0011365003,4383.318999170342
-0.0011340878,4384.2455091855345
-0.0011389788,4385.172410959709
-0.0011436715,4386.099704741388
-0.001144101,4387.027390779312
-0.0011458196,4387.955469322423
-0.0011621773,4388.883940619879
-0.001207249,4389.812804921049
-0.0012848249,4390.7420624755105
-0.00138052,4391.6717135330555
-0.0014602115,4392.601758343684
-0.0014779443,4393.532197157612
-0.0013946232,4394.4630302252635
-0.0011888111,4395.3942577972775
-0.00087025453,4396.325880124505
-0.00047604082,4397.257897458007
-6.387773e-05,4398.190310049063
0.0003071286,4399.123118149159
0.00059433415,4400.056322010001
0.00077619543,4400.9899218835035
0.00085576705,4401.923918021797
0.00085121876,4402.858310677227
0.0007886099,4403.793100102351
0.0006919921,4404.728286549943
0.0005800672,4405.66387027299
0.00046926577,4406.599851524696
0.0003745098,4407.536230558479
0.00031074276,4408.473007627971
0.00029277164,4409.410182987024
0.0003302068,4410.3477568897015
0.0004241571,4411.285729590285
0.0005646396,4412.224101343272
0.0007335441,4413.162872403378
0.00090769405,4414.102043025533
0.0010630139,4415.041613464885
0.0011800469,4415.981583976801
0.0012421807,4416.921954816862
0.0012360334,4417.86272624087
0.0011522725,4418.803898504842
0.000987323,4419.745471865018
0.00074867904,4420.687446577851
0.00045682726,4421.629822900016
0.00014866474,4422.5726010884055
-0.00012996538,4423.515781400131
-0.0003372067,4424.459364092526
-0.00044449753,4425.403349423139
-0.0004498597,4426.347737649743
-0.00037875568,4427.292529030327
-0.0002798262,4428.237723823106
-0.00020664097,4429.183322286507
-0.00019809637,4430.1293246791865
-0.00026767366,4431.075731260017
-0.00039640037,4432.022542288093
-0.00054074207,4432.969758022731
-0.00064444257,4433.9173787234695
-0.00065893354,4434.865404650069
-0.000557586,4435.813836062512
-0.0003408486,4436.762673221001
-3.4723085e-05,4437.711916385967
0.00031780542,4438.661565818058
0.00066302094,4439.611621778148
0.00095042883,4440.562084527335
0.0011346983,4441.512954326939
0.0011800469,4442.464231438504
0.001067199,4443.4159161237985
0.00079498324,4444.368008644817
0.00038581842,4445.320509263775
-0.00011863679,4446.273418243116
-0.0006588012,4447.226735845508
-0.0011686211,4448.180462333843
-0.0015915894,4449.13459797124
-0.0018894281,4450.089143021041
-0.002049533,4451.044097746819
-0.002082147,4451.999462412369
-0.002014179,4452.955237281715
-0.0018763967,4453.911422619107
-0.0016940822,4454.86801868902
-0.0014879167,4455.825025756159
-0.001277623,4456.7824440854565
-0.0010863644,4457.74027394207
-0.00094772526,4458.698515591389
-0.0008984604,4459.657169299027
-0.0009647187,4460.61623533083
-0.0011500826,4461.57571395287
-0.0014210776,4462.535605431448
-0.0017126966,4463.495910033096
-0.0019362386,4464.4566280245745
-0.0020122002,4465.417759672873
-0.0018973786,4466.379305245212
-0.001601262,4467.341265009042
-0.0011866965,4468.303639232044
-0.0007482837,4469.266428182129
-0.00038630358,4470.22963212744
-0.0001664004,4471.19325133635
-0.00010409467,4472.157286077465
-0.00016272391,4473.1217366196215
-0.00027684605,4474.086603231888
-0.00037885498,4475.051886183567
-0.00042811266,4476.01758574419
-0.00042566314,4476.983702183524
-0.00040633138,4477.950235771568
-0.00041804972,4478.917186778555
-0.0004915634,4479.884555474951
-0.0006227383,4480.852342131455
-0.0007666741,4481.820547019
-0.00085586985,4482.789170408754
-0.000819195,4483.75821257212
-0.00061215047,4484.727673780734
-0.00023436008,4485.697554306468
0.00027148577,4486.66785442143
0.00082798005,4487.638574397962
0.0013515509,4488.609714508641
0.0017631574,4489.581275026285
0.002010515,4490.553256223941
0.002070537,4491.525658374899
0.0019474726,4492.49848175268
0.0016681188,4493.471726631046
0.0012773384,4494.445393283997
0.00084086077,4495.419481985767
0.00043457147,4496.39399301083
0.00013285468,4497.368926633897
-2.5844474e-06,4498.344283129919
5.1228246e-05,4499.3200627740825
0.00026952964,4500.296265841817
0.0005752896,4501.272892608788
0.00086303777,4502.249943350902
0.0010240874,4503.227418344302
0.000979718,4504.205317865376
0.000713896,4505.183642190748
0.0002774205,4506.162391597283
-0.00022214005,4507.141566362089
-0.00066611264,4508.121166762512
-0.0009522216,4509.101193076141
-0.0010311983,4510.081645580805
-0.0009184315,4511.062524554577
-0.00068533357,4512.04383027577
-0.00043413707,4513.025563022939
-0.00025717652,4514.007723074884
-0.00022214005,4514.990310710643
-0.00035501862,4515.973326209503
-0.0006451043,4516.95676985099
-0.0010564189,4517.9406419148745
-0.001539558,4518.924942681171
-0.0020427725,4519.90967243014
-0.0025046882,4520.894831442282
-0.002856152,4521.880419998347
-0.0030249825,4522.866438379327
-0.0029354084,4523.852886866458
-0.002532854,4524.839765741224
-0.0018021602,4525.827075285354
-0.000784733,4526.814815780824
0.00041878416,4527.802987509852
0.0016681852,4528.791590754908
0.0027981522,4529.780625798704
0.0036672752,4530.770092924203
0.004179261,4531.7599924146125
0.0042955307,4532.750324553389
0.004037504,4533.741089624235
0.0034737117,4534.732287911105
0.00270302,4535.723919698197
0.0018236111,4536.7159852699615
0.00092230376,4537.708484911094
6.478188e-05,4538.701418906545
-0.00070974726,4539.694787541508
-0.0013787366,4540.688591101431
-0.0019323792,4541.682829872009
-0.0023700602,4542.67750413919
-0.0027021396,4543.67261418917
-0.002952028,4544.668160308398
-0.0031551314,4545.664142783572
-0.0033579096,4546.660561901643
-0.0036066326,4547.657417949813
-0.0039301505,4548.654711215535
-0.0043265573,4549.652441986516
-0.004750723,4550.650610550716
-0.005120481,4551.649217196344
-0.0053223437,4552.6482622118665
-0.0052460423,4553.647745886
-0.0048196404,4554.647668507717
-0.004030845,4555.648030366241
-0.002946532,4556.648831751054
-0.0016981747,4557.6500729518875
-0.0004659128,4558.651754258732
0.00058172614,4559.65387596183
0.0013359961,4560.65643835168
0.0017742361,4561.659441719037
0.0019673428,4562.662886354911
0.002044004,4563.6667725505695
0.0021482818,4564.671100597533
0.0023744698,4565.675870787583
0.0027370958,4566.681083412755
0.0031636355,4567.686738765342
0.0035291594,4568.692837137895
0.0037007916,4569.699378823226
0.0035888571,4570.706364114398
0.0031838287,4571.713793304739
0.002557178,4572.721666687831
0.0018412464,4573.72998455752
0.001174997,4574.738747207905
0.00066979066,4575.747954933351
0.00037059662,4576.757608028478
0.00024990254,4577.767706788167
0.0002255357,4578.7782515075605
0.00019855141,4579.789242482062
9.5005686e-05,4580.800680007335
-0.000115556155,4581.812564379305
-0.0004075231,4582.824895894157
-0.000718778,4583.83767484834
-0.0009710002,4584.850901538564
-0.0011073845,4585.8645762618025
-0.0011170348,4586.878699315292
-0.0010459739,4587.893270996528
-0.0009900423,4588.908291603276
-0.0010668967,4589.923761433558
-0.0013942929,4590.939680785665
-0.0020424756,4591.95604995815
-0.0030069835,4592.972869249831
-0.0041957744,4593.99013895979
-0.0054471926,4595.007859387375
-0.006566249,4596.026030832199
-0.0073650186,4597.044653594139
-0.007732916,4598.063727973341
-0.007663874,4599.083254270216
-0.007265387,4600.103232785439
-0.006710545,4601.123663819955
-0.0061824988,4602.144547674976
-0.0058097863,4603.165884651979
-0.0056219203,4604.187675052711
-0.0055599674,4605.209919179184
-0.0055122697,4606.232617333683
-0.005381451,4607.2557698187575
-0.00512441,4608.2793769372265
-0.004781234,4609.30343899218
-0.0044487407,4610.3279562869775
-0.004238892,4611.352929125245
-0.0042155944,4612.378357810881
-0.004358935,4613.4042426480555
-0.0045574144,4614.430583941207
-0.004643868,4615.457381995046
-0.0044643185,4616.484637114553
-0.003918592,4617.512349604982
-0.003006523,4618.540519771858
-0.0018106733,4619.569147920978
-0.00047091063,4620.598234358412
0.0008735623,4621.627779390502
0.0021164496,4622.657783323863
0.0031872664,4623.688246465386
0.0040495107,4624.7191691222315
0.0046813004,4625.750551601837
0.0050692237,4626.782394211913
0.0052172197,4627.814697260446
0.005168765,4628.847461055696
0.0050322493,4629.880685906199
0.0049658176,4630.914372120765
0.005136376,4631.948520008483
0.0056382143,4632.983129878715
0.006415381,4634.0182020411
0.007243532,4635.0537368055575
0.0077875834,4636.089734482279
0.0077445074,4637.126195381735
0.006926882,4638.163119814675
0.0053449376,4639.200508092126
0.0032016193,4640.238360525393
0.00084554177,4641.276677426059
-0.0013261181,4642.3154591059865
-0.003004121,4643.354705877318
-0.0040024812,4644.394418052475
-0.00430625,4645.434595944159
-0.004039873,4646.475239865351
-0.0034213942,4647.516350129313
-0.002697826,4648.557927049588
-0.0020792452,4649.59997094
-0.0017254358,4650.642482114655
-0.0017145448,4651.685460887939
-0.0020432342,4652.728907574523
-0.0026362776,4653.772822489357
-0.0033577452,4654.8172059476765
-0.004036984,4655.862058264999
-0.0044827163,4656.907379757125
-0.0045410525,4657.953170740139
-0.0041368995,4658.99943153041
-0.00329971,4660.04616244459
-0.0021651716,4661.093363799618
-0.0009410798,4662.141035912714
0.00013384901,4663.189179101387
0.00087263266,4664.237793683431
0.0011808776,4665.286879976924
0.0010863317,4666.336438300233
0.0007229898,4667.386468972008
0.00028912444,4668.436972311188
-1.3419079e-05,4669.487948637001
-5.340879e-05,4670.539398268958
0.00020972283,4671.591321526863
0.00071462616,4672.643718730805
0.0013312766,4673.696590201161
0.0018959203,4674.749936258598
0.002264342,4675.803757224073
0.0023580787,4676.85805341883
0.0021694934,4677.912825164407
0.0017601964,4678.968072782628
0.0012283577,4680.0237965956085
0.00068601855,4681.079996925756
0.00022318195,4682.136674095767
-0.00011585428,4683.193828428633
-0.0003348229,4684.251460247633
-0.00047964847,4685.309569876342
-0.0006151284,4686.368157638624
-0.0008044117,4687.427223858638
-0.0010823321,4688.486768860836
-0.0014447235,4689.546792969962
-0.0018470666,4690.607296511054
-0.0022165347,4691.668279809447
-0.0024730943,4692.7297431907655
-0.002543922,4693.791686980933
-0.002388349,4694.854111506166
-0.0020040208,4695.917017092977
-0.0014315797,4696.980404068175
-0.00074540597,4698.044272758862
-4.4463606e-05,4699.10862349244
0.0005618527,4700.173456596606
0.0009844005,4701.238772399355
0.0011672891,4702.3045712289795
0.0011037709,4703.370853414068
0.00083797256,4704.437619283508
0.00045759013,4705.504869166487
7.634754e-05,4706.572603392489
-0.00020263364,4707.6408222913
-0.00030396468,4708.709526193002
-0.00020528311,4709.778715427978
5.904887e-05,4710.8483903269125
0.00040800535,4711.91855122079
0.00073815754,4712.989198440893
0.00096142036,4714.060332318811
0.0010197366,4715.131953186429
0.00090669794,4716.204061375938
0.0006625564,4717.276657219829
0.00036247194,4718.349741050895
8.715127e-05,4719.4233132022355
-0.00010442593,4720.497374007248
-0.00018643835,4721.571923799639
-0.0001728259,4722.646962913414
-0.00010416093,4723.722491682886
-3.3530352e-05,4724.7985104426725
-4.141735e-06,4725.875019527694
-3.77049e-05,4726.952019273177
-0.00013079349,4728.029510014656
-0.00026022302,4729.107492087967
-0.00039448033,4730.185965829257
-0.00050318014,4731.264931574976
-0.00056751334,4732.344389661884
-0.0005801869,4733.424340427046
-0.00054279383,4734.5047842078375
-0.0004605839,4735.585721341939
-0.0003375709,4736.667152167341
-0.00017623733,4737.749077022342
2.0642998e-05,4738.831496245552
0.00024589105,4739.914410175888
0.00048303147,4740.997819152578
0.00071004615,4742.08172351516
0.0009013522,4743.1661236034815
0.0010386679,4744.251019757703
0.0011193174,4745.3364123182955
0.0011604783,4746.42230162604
0.001195862,4747.508688022033
0.0012618194,4748.59557184768
0.0013860859,4749.6829534447
0.0015718372,4750.770833155127
0.0017946308,4751.859211321304
0.0020048562,4752.948088285894
0.0021461507,4754.03746439187
0.0021780515,4755.12733998252
0.0020883156,4756.217715401448
0.0019028424,4757.308590992571
0.001675137,4758.399967100126
0.0014719864,4759.491844068659
0.001344139,4760.584222243039
0.0013080786,4761.677101968449
0.00134035,4762.77048359039
0.0013884458,4763.8643674546765
0.0013931992,4764.958753907446
0.0013101392,4766.053643295152
0.001131642,4767.149035964567
0.0008874072,4768.244932262779
0.00063551177,4769.341332537201
0.00043457147,4770.438237135561
0.00032536557,4771.5356464059105
0.00031545118,4772.633560696617
0.00037901994,4773.731980356372
0.00046717605,4774.830905734189
0.00052681926,4775.930337179399
0.00052058254,4777.030275041659
0.0004318186,4778.130719670944
0.00026697674,4779.231671417555
4.7284848e-05,4780.333130632114
-0.00019865939,4781.435097665569
-0.0004405586,4782.537572869187
-0.0006530776,4783.640556594564
-0.00081277906,4784.744049193617
-0.00090325484,4785.848051018589
-0.0009177702,4786.952562422049
-0.00086393853,4788.057583756889
-0.0007650865,4789.163115376329
-0.00065536046,4790.269157633917
-0.0005744293,4791.375710883523
-0.00055292004,4792.482775479349
-0.000602522,4793.590351775919
-0.0007093834,4794.698440128091
-0.0008367556,4795.807040891046
-0.00093760825,4796.916154420296
-0.00096742966,4798.025781071683
-0.00090332096,4799.135921201375
-0.0007519552,4800.246575165873
-0.0005506036,4801.357743322005
-0.00035564764,4802.469426026933
-0.00022846536,4803.581623638149
-0.00022101407,4804.694336513472
-0.00035657466,4805.807565011058
-0.0006247566,4806.921309489392
-0.000978075,4808.035570307293
-0.0013458384,4809.150347823912
-0.0016410068,4810.265642398734
-0.0017799858,4811.381454391575
-0.0017060628,4812.497784162588
-0.0014018562,4813.614632072259
-0.0009005104,4814.7319984814085
-0.0002744619,4815.849883751192
0.00037404554,4816.968288243102
0.0009411975,4818.087212318965
0.0013513847,4819.2066563409435
0.001563823,4820.32662067154
0.0015853386,4821.44710567359
0.0014568262,4822.5681117102695
0.0012414829,4823.689639145089
0.0009986807,4824.811688341902
0.000766835,4825.934259664895
0.0005607247,4827.057353478598
0.00037696384,4828.18097014788
0.00020720344,4829.305110037945
5.0930004e-05,4830.429773514345
-7.838806e-05,4831.5549609429645
-0.00015659638,4832.680672690036
-0.00015653012,4833.806909122129
-6.0299764e-05,4834.933670606156
0.00013610283,4836.060957509372
0.0004220013,4837.188770199375
0.00077629497,4838.317109044104
0.0011688838,4839.445974411843
0.0015604312,4840.575366671221
0.00190637,4841.705286191208
0.0021541424,4842.835733341121
0.002247922,4843.966708490621
0.0021461174,4845.098212009716
0.0018320293,4846.230244268758
0.0013313763,4847.362805638444
0.0007122698,4848.495896489821
8.198135e-05,4849.629517194281
-0.0004355935,4850.763668123564
-0.0007391874,4851.898349649757
-0.00076674024,4853.033562145296
-0.00051853625,4854.169305982965
-5.26468e-05,4855.305581535898
0.0005241985,4856.44238917758
0.0010870624,4857.57972928184
0.0015297728,4858.717602222863
0.0017758996,4859.856008375184
0.0017989229,4860.9949481136855
0.0016152693,4862.1344218136055
0.0012767069,4863.274429850531
0.0008550035,4864.414972600405
0.00042704257,4865.556050439519
7.1641705e-05,4866.69766374452
-0.0001529198,4867.839812892407
-0.00021952379,4868.982498260536
-0.00014275112,4870.125720226615
2.0676132e-05,4871.269479168707
0.0001850599,4872.413775465232
0.00024904057,4873.558609494961
0.00013036888,4874.703981637028
-0.0002180004,4875.849892270918
-0.0007912486,4876.996341776475
-0.001533615,4878.143330533899
-0.0023479147,4879.29085892375
-0.003116183,4880.438927326946
-0.0037347348,4881.587536124761
-0.004125314,4882.736685698829
-0.00424739,4883.886376431146
-0.004097809,4885.036608704066
-0.0037031975,4886.187382900301
-0.003113551,4887.338699402927
-0.0023881185,4888.49055859538
-0.0015990172,4889.642960861458
-0.0008231305,4890.79590658532
-0.00012940228,4891.949396151489
0.00041964647,4893.103429944849
0.0007847262,4894.258008350648
0.00095331785,4895.413131754499
0.0009405334,4896.568800542376
0.0007805438,4897.725015100621
0.00051345024,4898.881775815939
0.00018409861,4900.039083075401
-0.00016166402,4901.196937266444
-0.00047365777,4902.355338776871
-0.0006928431,4903.514287994851
-0.0007664756,4904.673785308922
-0.0006680646,4905.833831107987
-0.00042003582,4906.99442578132
-0.000103100894,4908.155569718561
0.00015194615,4909.317263309721
0.00018787751,4910.479506945178
-0.00011605303,4911.642301015682
-0.00079974846,4912.805645912352
-0.0017814378,4913.969542026676
-0.002875309,4915.133989750518
-0.0038319281,4916.298989476108
-0.0044088257,4917.46454159605
-0.0044516595,4918.630646503323
-0.0039124186,4919.797304591275
-0.002854868,4920.96451625363
-0.001410212,4922.132281884483
0.00025325103,4923.300601878306
0.0019707046,4924.469476629944
0.003604827,4925.638906534618
0.0050142827,4926.808891987925
0.0060407687,4927.9794333858335
0.0065155346,4929.150531124695
0.0062748427,4930.322185601232
0.005238615,4931.49439721255
0.0034747806,4932.667166356127
0.0012375286,4933.840493429822
-0.0010749615,4935.014378831873
-0.0030379465,4936.188822960894
-0.0042705545,4937.363826215883
-0.004567021,4938.539388996214
-0.0039389175,4939.715511701645
-0.0026151338,4940.892194732311
-0.0009646195,4942.06943848873
0.00063172897,4943.247243371805
0.0018784492,4944.4256097828165
0.0026698804,4945.60453812343
0.0030801026,4946.784028795693
0.003310082,4947.96408220204
0.0035820084,4949.144698745285
0.0040630894,4950.3258788286275
0.0048060804,4951.507622855656
0.0057367785,4952.68993123034
0.006681655,4953.872804357037
0.0074215597,4955.056242640491
0.0077751693,4956.2402464858305
0.0076336507,4957.424816298575
0.007001662,4958.609952484629
0.0059887283,4959.795655450285
0.004785075,4960.981925602227
0.0036038582,4962.168763347527
0.0026133088,4963.356169093644
0.0019254065,4964.54414324843
0.0015806496,4965.732686220128
0.0015599988,4966.921798417369
0.0018012186,4968.111480249179
0.0022105875,4969.301732124974
0.0026862833,4970.492554454561
0.0031254212,4971.683947648144
0.0034505327,4972.875912116317
0.0036226015,4974.068448270068
0.0036407444,4975.261556520781
0.003540517,4976.4552372802345
0.0033791328,4977.649490960602
0.0032251857,4978.844317974452
0.0031329638,4980.039718734749
0.0031250543,4981.235693654856
0.0031824934,4982.4322431485325
0.0032494878,4983.629367629934
0.0032487868,4984.827067513616
0.0031032953,4986.025343214534
0.0027666392,4987.224195148037
0.0022372308,4988.42362372988
0.0015654193,4989.623629376214
0.000838039,4990.824212503592
0.00015910566,4992.025373528969
-0.0003716711,4993.227112869698
-0.00068358023,4994.429430943539
-0.0007329357,4995.632328168649
-0.0005039082,4996.835804963593
-6.361689e-06,4998.039861747336
0.0007290303,4999.244498939247
0.0016531181,5000.449716959103
0.002705054,5001.6555162270815
0.0038062704,5002.861897163768
0.0048617655,5004.068860190152
0.005769884,5005.276405727632
0.006418374,5006.484534198011
0.0067111654,5007.6932460235
0.00659603,5008.9025416267195
0.0060761822,5010.112421430695
0.005217689,5011.322885858863
0.004129283,5012.533935335069
0.0029574856,5013.74557028357
0.0018570189,5014.957791129028
0.00097340846,5016.170598296522
0.0004347373,5017.38399221154
0.0003118038,5018.59797329998
0.000594865,5019.812541988155
0.001180346,5021.027698702789
0.0019008789,5022.243443871019
0.002569377,5023.459777920398
0.0030151363,5024.676701278891
0.003130861,5025.89421437488
0.0028762606,5027.112317637159
0.0022779314,5028.331011494942
0.0014135762,5029.550296377855
0.000392617,5030.770172715945
-0.0006637637,5031.990640939673
-0.0016515036,5033.211701479919
-0.0024813635,5034.433354767983
-0.0030799946,5035.6556012355795
-0.003393516,5036.878441314848
-0.0033809242,5038.101875438343
-0.0030261013,5039.325904039042
-0.0023481783,5040.550527550344
-0.0014144394,5041.775746406065
-0.00034399386,5043.001561040449
0.00071462616,5044.227971888158
0.0015914243,5045.454979384278
0.0021404566,5046.68258396432
0.0022794637,5047.910786064217
0.0020054553,5049.139586120327
0.0013971549,5050.368984569433
0.0005815934,5051.598981848745
-0.00028909766,5052.8295783958965
-0.0010879838,5054.0607746489495
-0.0017395607,5055.2925710463915
-0.002220029,5056.52496802714
-0.002554397,5057.757966030536
-0.0027832678,5058.991565496356
-0.0029398513,5060.225766864799
-0.0030279108,5061.460570576498
-0.0030228766,5062.695977072513
-0.0028903182,5063.931986794339
-0.0026081842,5065.168600183897
-0.0021850187,5066.405817683543
-0.0016637165,5067.643639736067
-0.0011065583,5068.882066784687
-0.00057340343,5070.121099273058
-0.000100152654,5071.360737645267
0.00031614752,5072.600982345838
0.000712834,5073.841833819726
0.0011462261,5075.083292512326
0.0016643269,5076.325358869464
0.0022873578,5077.5680333374075
0.0029898465,5078.811316362858
0.0037035989,5080.055208392956
0.0043221684,5081.2997098752785
0.004728897,5082.544821257843
0.0048373733,5083.790542989105
0.0046178694,5085.0368755179625
0.004122158,5086.283819293749
0.003463959,5087.531374766242
0.0027863136,5088.7795423856605
0.0022043264,5090.028322602665
0.0017732047,5091.2777158683575
0.0014941292,5092.527722634284
0.0013259589,5093.778343352435
0.0012172929,5095.029578475242
0.0011281207,5096.281428455583
0.0010507244,5097.533893746784
0.0010081126,5098.786974802612
0.0010397639,5100.0406720772835
0.001171143,5101.294986025459
0.0013929666,5102.54991710225
0.00164916,5103.805465763213
0.0018533586,5105.061632464353
0.0019158549,5106.318417662127
0.001777796,5107.575821813439
0.0014417331,5108.833845375643
0.00097018725,5110.092488806546
0.00047022768,5111.351752564403
4.9538216e-05,5112.611637107924
-0.00020475322,5113.87214289627
-0.00025366637,5115.133270389054
-0.00011373426,5116.395020046344
0.0001515484,5117.657392328661
0.00045410742,5118.920387696982
0.00071522355,5120.184006612738
0.0008766168,5121.448249537814
0.00091071555,5122.713116934557
0.00081503333,5123.978609265763
0.00060243,5125.244726994692
0.00029389895,5126.51147058506
-8.587494e-05,5127.77884050104
-0.0005064566,5129.0468372072655
-0.00093307864,5130.315461168829
-0.0013287608,5131.584712851284
-0.0016541772,5132.854592720645
-0.0018759018,5134.125101243387
-0.0019746334,5135.396238886447
-0.0019508845,5136.668006117225
-0.0018271711,5137.940403403584
-0.0016399835,5139.213431213852
-0.0014288387,5140.487090016819
-0.0012195405,5141.7613802817405
-0.0010178768,5143.036302478338
-0.000809108,5144.311857076799
-0.0005666861,5145.588044547778
-0.00026535572,5146.864865362394
0.000106075015,5148.142319992237
0.0005363736,5149.420408909365
0.0009976181,5150.699132586302
0.0014572585,5151.978491496044
0.0018915607,5153.258486112057
0.002289723,5154.539116908276
0.0026526782,5155.820384359109
0.002987678,5157.102288939435
0.0033026033,5158.384831124606
0.0036002498,5159.668011390446
0.0038751997,5160.951830213253
0.00411025,5162.236288069799
0.0042769923,5163.521385437331
0.004343687,5164.807122793573
0.004280372,5166.093500616721
0.004073658,5167.380519385451
0.0037385218,5168.668179578915
0.0033257075,5169.956481676742
0.0029160206,5171.24542615904
0.0025981423,5172.535013506397
0.0024521023,5173.8252441998775
0.0025167842,5175.11611872103
0.0027754758,5176.40763755188
0.0031522876,5177.699801174937
0.0035313643,5178.992610073191
0.0037904603,5180.286064730115
0.0038280312,5181.580165629665
0.0036026887,5182.874913256282
0.0031387708,5184.170308094887
0.002524383,5185.466350630892
0.0018801463,5186.763041350189
0.0013311105,5188.060380739161
0.0009766629,5189.358369284674
0.0008575266,5190.657007474084
0.00095680455,5191.956295795231
0.001210116,5193.25623473645
0.0015375868,5194.5568247865585
0.001860413,5195.858066434868
0.0021209114,5197.159960171179
0.002296185,5198.462506485783
0.0023973915,5199.765705869464
0.0024641647,5201.069558813497
0.002543013,5202.374065809651
0.002669247,5203.679227350188
0.0028492778,5204.9850439278625
0.003060515,5206.291516035928
0.003260037,5207.598644168128
0.0033956626,5208.906428818707
0.0034202747,5210.214870482403
0.0032947906,5211.523969654451
0.003007229,5212.833726830586
0.0025822427,5214.144142507041
0.0020854522,5215.455217180544
0.0016023323,5216.766951348331
0.001206893,5218.07934550813
0.00094684254,5219.3924001581745
0.00083295966,5220.706115797199
0.00085178314,5222.020492924439
0.0009767625,5223.335532039635
0.0011766914,5224.65123364303
0.0014187287,5225.967598235368
0.0016673205,5227.284626317904
0.0018891315,5228.6023183923935
0.00205489,5229.9206749611
0.0021449851,5231.239696526794
0.002155574,5232.559383592752
0.0021032314,5233.879736662759
0.0020247623,5235.200756241109
0.0019673428,5236.5224428326055
0.0019766295,5237.8447969425615
0.002078494,5239.1678190768
0.002264342,5240.491509741656
0.002491257,5241.815869443976
0.0026929511,5243.140898691119
0.0028059557,5244.466597990957
0.002783379,5245.792967851877
0.0026115756,5247.120008782777
0.00231284,5248.447721293075
0.0019410823,5249.776105892701
0.0015668159,5251.105163092102
0.0012538774,5252.434893402245
0.0010494291,5253.7652973346085
0.00096895854,5255.096375401196
0.0009990128,5256.428128114528
0.0011075578,5257.760555987641
0.0012591277,5259.093659534095
0.0014281697,5260.427439267974
0.0016023323,5261.761895703876
0.0017817883,5263.097029356928
0.001970638,5264.432840742777
0.0021673953,5265.769330377595
0.002359578,5267.106498778076
0.0025236497,5268.444346461441
0.0026293097,5269.782873945436
0.0026509112,5271.1220817483345
0.0025746431,5272.461970388935
0.0024054877,5273.802540386563
0.0021673287,5275.143792261077
0.0018974178,5276.485726532858
0.0016359227,5277.828343722823
0.0014098198,5279.171644352414
0.001226796,5280.515628943607
0.001074872,5281.860298018909
0.000930937,5283.205652101359
0.0007718803,5284.55169171453
0.0005852431,5285.898417382527
0.00037517305,5287.245829629992
0.0001643428,5288.593928982098
-9.111765e-06,5289.942715964559
-0.000104194056,5291.292191103621
-9.0280875e-05,5292.642354926069
3.6250152e-05,5293.993207959226
0.00024827805,5295.344750730954
0.0004975606,5296.6969837696515
0.00073450664,5298.049907604261
0.00092522573,5299.40352276426
0.0010543448,5300.757829779673
0.0011252306,5302.112829181064
0.0011535017,5303.468521499538
0.0011606778,5304.824907266746
0.0011659934,5306.181987014881
0.0011808776,5307.539761276684
0.0012074579,5308.898230585436
0.0012397218,5310.25739547497
