Spectra,Wavelength
0.0014122465,4200.458794496527
0.0014874795,4201.309606464683
0.0015630582,4202.160763170256
0.0016082188,4203.012264822814
0.0015994724,4203.864111632092
0.001531269,4204.716303807999
0.0014161358,4205.56884156061
0.0012833533,4206.421725100174
0.0011691495,4207.274954637107
0.0011062291,4208.128530382
0.0011173907,4208.982452545611
0.0012081888,4209.836721338872
0.001367206,4210.6913369728845
0.0015679797,4211.546299658922
0.0017787607,4212.401609608431
0.0019672432,4213.2572670330255
0.0021081257,4214.113272144497
0.0021894737,4214.969625154807
0.0022124858,4215.8263262760875
0.002192171,4216.683375720644
0.0021498469,4217.540773700956
0.0021082922,4218.398520429675
0.0020819232,4219.2566161196255
0.0020708034,4220.115060983805
0.0020589847,4220.973855235385
0.0020203684,4221.832999087709
0.0019326619,4222.692492754296
0.0017895071,4223.552336448839
0.0016134734,4224.412530385203
0.0014524711,4225.27307477743
0.0013714605,4226.133969839735
0.0014231168,4226.995215786506
0.0016227856,4227.8568128323095
0.0019323956,4228.7187611918835
0.0022653078,4229.581061080144
0.0025158178,4230.443712712178
0.0025959422,4231.306716303256
0.0024829258,4232.170072068814
0.00223007,4233.033780224472
0.0019439446,4233.897840986023
0.0017298233,4234.762254569435
0.0016502909,4235.627021190854
0.0017020468,4236.492141066604
0.0018238772,4237.357614413181
0.0019493697,4238.223441447264
0.0020417734,4239.089622385705
0.0020984702,4239.956157445534
0.0021242744,4240.82304684396
0.002122776,4241.690290798367
0.0020986034,4242.55788952632
0.0020598837,4243.42584324556
0.0020160407,4244.294152174007
0.001975065,4245.162816529758
0.0019445437,4246.031836531091
0.0019367223,4246.901212396462
0.0019685412,4247.770944344504
0.0020564878,4248.6410325940315
0.0022029611,4249.511477364037
0.0023873963,4250.382278873693
0.0025673104,4251.253437342352
0.0026945183,4252.124952989546
0.0027381962,4252.996826034986
0.0026999528,4253.869056698565
0.0026118755,4254.741645200356
0.0025200837,4255.614591760612
0.0024672637,4256.487896599767
0.0024784938,4257.361559938436
0.0025574113,4258.2355819974155
0.00268645,4259.1099629976825
0.0028337361,4259.984703160397
0.0029621562,4260.859802706899
0.0030373246,4261.735261858713
0.0030414953,4262.6110808375415
0.0029787368,4263.487259865274
0.002873759,4264.363799163977
0.0027585363,4265.240698955907
0.0026651132,4266.117959463495
0.0026198425,4266.995580909362
0.0026393435,4267.8735635163075
0.0027249923,4268.751907507319
0.0028590835,4269.630613105562
0.0030120667,4270.509680534389
0.0031514533,4271.389110017338
0.0032568655,4272.268901778129
0.0033230698,4273.149056040665
0.0033551573,4274.029573029037
0.0033591979,4274.910452967518
0.003338095,4275.791696080568
0.0032880134,4276.67330259283
0.0032032882,4277.555272729133
0.0030801694,4278.437606714494
0.002922692,4279.320304774112
0.002746132,4280.203367133373
0.0025744766,4281.0867940178505
0.0024384072,4281.970585653303
0.002364908,4282.854742265675
0.0023685063,4283.7392640810995
0.0024473704,4284.624151325896
0.002580243,4285.509404226568
0.0027337281,4286.39502300981
0.0028671883,4287.281007902502
0.002948245,4288.167359131713
0.0029619227,4289.054076924698
0.0029167878,4289.941161508901
0.0028420738,4290.828613111954
0.002775976,4291.716431961678
0.0027517006,4292.604618286082
0.002780978,4293.493172313363
0.002850412,4294.382094271909
0.0029244602,4295.271384390296
0.0029623897,4296.161042897289
0.002931065,4297.051070021843
0.0028171942,4297.941465993102
0.002631243,4298.832231040403
0.0024016562,4299.723365393268
0.00216603,4300.614869281415
0.0019562927,4301.506742934747
0.0017966604,4302.398986583364
0.0017005167,4303.29160045755
0.0016736402,4304.184584787787
0.0017200764,4305.077939804742
0.0018432761,4305.971665739278
0.0020419066,4306.865762822448
0.0023033132,4307.760231285498
0.0025958088,4308.655071359864
0.002873759,4309.550283277177
0.0030818046,4310.445867269259
0.0031761518,4311.341823568125
0.0031395052,4312.238152405982
0.0029886456,4313.134854015233
0.0027702071,4314.03192862847
0.0025423465,4314.929376478483
0.0023589781,4315.827197798254
0.0022490874,4316.725392820957
0.00221142,4317.623961779963
0.0022206118,4318.522904908836
0.0022422932,4319.422222441333
0.0022499203,4320.321914611411
0.0022343665,4321.221981653216
0.002207024,4322.122423801093
0.0021912388,4323.023241289579
0.0022111535,4323.924434353411
0.0022793638,4324.8260032275175
0.002392494,4325.727948147026
0.002535081,4326.630269347258
0.0026885504,4327.532967063734
0.0028383718,4328.436041532168
0.0029778695,4329.339492988473
0.0031073666,4330.243321668758
0.003226955,4331.147527809329
0.0033320182,4332.052111646692
0.0034124935,4332.957073417547
0.0034550747,4333.862413358792
0.003451401,4334.768131707528
0.0034027423,4335.674228701047
0.0033211666,4336.580704576845
0.0032242176,4337.487559572614
0.0031266226,4338.394793926247
0.0030338878,4339.3024078758335
0.0029392713,4340.210401659664
0.0028302677,4341.118775516228
0.0026959185,4342.027529684214
0.0025380806,4342.936664402511
0.002375036,4343.84617991021
0.0022400285,4344.756076446598
0.0021689604,4345.666354251167
0.0021870427,4346.577013563607
0.0022994825,4347.48805462381
0.0024873246,4348.399477671868
0.0027136558,4349.311282948077
0.0029341006,4350.223470692931
0.0031134405,4351.13604114713
0.0032331639,4352.048994551572
0.0032934553,4352.962331147359
0.0033080452,4353.876051175795
0.0032952582,4354.790154878388
0.003268817,4355.7046424968485
0.0032331639,4356.619514273088
0.0031861984,4357.534770449222
0.0031240864,4358.450411267573
0.0030479352,4359.366436970663
0.0029678275,4360.282847801219
0.0029010435,4361.199644002173
0.0028647536,4362.11682581666
0.0028703236,4363.034393488022
0.0029156872,4363.952347259803
0.0029857096,4364.870687375755
0.0030538414,4365.789414079831
0.0030901805,4366.708527616193
0.0030705256,4367.628028229208
0.0029811389,4368.5479161634485
0.002822697,4369.468191663693
0.002608342,4370.388854974925
0.0023617765,4371.309906342337
0.0021102233,4372.231346011327
0.0018803793,4373.153174227501
0.0016956935,4374.075391236669
0.0015726353,4374.997997284852
0.0015179355,4375.9209926182775
0.0015283761,4376.8443774833795
0.001590726,4377.768152126802
0.0016843507,4378.6923167953955
0.0017837513,4379.616871736221
0.0018665692,4380.541817196547
0.0019168865,4381.467153423849
0.0019292339,4382.392880665816
0.001908267,4383.318999170342
0.0018659369,4384.2455091855345
0.0018162577,4385.172410959709
0.0017693122,4386.099704741388
0.001728792,4387.027390779312
0.0016927662,4387.955469322423
0.0016566104,4388.883940619879
0.0016173313,4389.812804921049
0.001576659,4390.7420624755105
0.0015414107,4391.6717135330555
0.001520662,4392.601758343684
0.001522258,4393.532197157612
0.0015494577,4394.4630302252635
0.0016010021,4395.3942577972775
0.0016739062,4396.325880124505
0.0017670166,4397.257897458007
0.0018841397,4398.190310049063
0.002032752,4399.123118149159
0.0022191464,4400.056322010001
0.002441406,4400.9899218835035
0.0026836828,4401.923918021797
0.0029165877,4402.858310677227
0.0031002918,4403.793100102351
0.0031988823,4404.728286549943
0.0031930744,4405.66387027299
0.0030885453,4406.599851524696
0.0029164208,4407.536230558479
0.002722925,4408.473007627971
0.0025572781,4409.410182987024
0.0024500364,4410.3477568897015
0.0024059208,4411.285729590285
0.0024010565,4412.224101343272
0.0023946927,4413.162872403378
0.0023426877,4414.102043025533
0.0022128853,4415.041613464885
0.0019960017,4415.981583976801
0.0017061051,4416.921954816862
0.0013753495,4417.86272624087
0.0010417235,4418.803898504842
0.00074346806,4419.745471865018
0.0005121565,4420.687446577851
0.00036923698,4421.629822900016
0.0003281841,4422.5726010884055
0.00039221902,4423.515781400131
0.0005530941,4424.459364092526
0.0007867842,4425.403349423139
0.0010541455,4426.347737649743
0.0013096407,4427.292529030327
0.0015070629,4428.237723823106
0.0016180963,4429.183322286507
0.0016408118,4430.1293246791865
0.0016020663,4431.075731260017
0.0015473961,4432.022542288093
0.0015202963,4432.969758022731
0.0015468308,4433.9173787234695
0.0016196261,4434.865404650069
0.0017013815,4435.813836062512
0.0017366762,4436.762673221001
0.0016788291,4437.711916385967
0.0015086922,4438.661565818058
0.0012442076,4439.611621778148
0.0009343571,4440.562084527335
0.0006405887,4441.512954326939
0.00041672788,4442.464231438504
0.00028789768,4443.4159161237985
0.00024804598,4444.368008644817
0.00026674464,4445.320509263775
0.00030925067,4446.273418243116
0.00034837844,4447.226735845508
0.00037417817,4448.180462333843
0.00039062713,4449.13459797124
0.0004059491,4450.089143021041
0.0004214043,4451.044097746819
0.00042710893,4451.999462412369
0.00040535216,4452.955237281715
0.0003420448,4453.911422619107
0.00023776868,4454.86801868902
0.00011227264,4455.825025756159
-1.9880419e-07,4456.7824440854565
-6.606425e-05,4457.74027394207
-6.38446e-05,4458.698515591389
5.53342e-06,4459.657169299027
0.00012254696,4460.61623533083
0.00025928498,4461.57571395287
0.00039699464,4462.535605431448
0.0005364731,4463.495910033096
0.00069833087,4464.4566280245745
0.00091021747,4465.417759672873
0.0011883863,4466.379305245212
0.0015218923,4467.341265009042
0.001867867,4468.303639232044
0.002160802,4469.266428182129
0.002328763,4470.22963212744
0.0023215676,4471.19325133635
0.0021258392,4472.157286077465
0.0017706429,4473.1217366196215
0.0013160217,4474.086603231888
0.0008358147,4475.051886183567
0.00039709415,4476.01758574419
4.0922467e-05,4476.983702183524
-0.00021667569,4477.950235771568
-0.00037984815,4478.917186778555
-0.0004605839,4479.884555474951
-0.0004698846,4480.852342131455
-0.00041262092,4481.820547019
-0.00028962744,4482.789170408754
-0.000103895916,4483.75821257212
0.00013404788,4484.727673780734
0.0004062476,4485.697554306468
0.000685388,4486.66785442143
0.0009448834,4487.638574397962
0.0011652292,4488.609714508641
0.0013383891,4489.581275026285
0.0014703241,4490.553256223941
0.0015773907,4491.525658374899
0.0016832863,4492.49848175268
0.001810069,4493.471726631046
0.0019719694,4494.445393283997
0.0021725236,4495.419481985767
0.00240019,4496.39399301083
0.0026309097,4497.368926633897
0.002830601,4498.344283129919
0.0029648917,4499.3200627740825
0.0030089973,4500.296265841817
0.0029563848,4501.272892608788
0.0028256653,4502.249943350902
0.002660579,4503.227418344302
0.0025251827,4504.205317865376
0.0024820927,4505.183642190748
0.0025766431,4506.162391597283
0.0028179947,4507.141566362089
0.0031714123,4508.121166762512
0.0035602935,4509.101193076141
0.0038810503,4510.081645580805
0.0040374375,4511.062524554577
0.0039564446,4512.04383027577
0.00361328,4513.025563022939
0.003035089,4514.007723074884
0.002294586,4514.990310710643
0.001489142,4515.973326209503
0.00071044447,4516.95676985099
3.525605e-05,4517.9406419148745
-0.00049202674,4518.924942681171
-0.00085858145,4519.90967243014
-0.0010718215,4520.894831442282
-0.0011460509,4521.880419998347
-0.00109,4522.866438379327
-0.0009040153,4523.852886866458
-0.0005860769,4524.839765741224
-0.00014530159,4525.827075285354
0.00038197148,4526.814815780824
0.0009276165,4527.802987509852
0.0014012103,4528.791590754908
0.0017026789,4529.780625798704
0.0017596975,4530.770092924203
0.0015508211,4531.7599924146125
0.0011226394,4532.750324553389
0.00058401545,4533.741089624235
8.811235e-05,4534.732287911105
-0.0001988581,4535.723919698197
-0.0001541122,4536.7159852699615
0.0002754312,4537.708484911094
0.0010521194,4538.701418906545
0.002061748,4539.694787541508
0.0031307277,4540.688591101431
0.004064628,4541.682829872009
0.0047036074,4542.67750413919
0.004939911,4543.67261418917
0.0047474545,4544.668160308398
0.004178525,4545.664142783572
0.0033494476,4546.660561901643
0.0024130177,4547.657417949813
0.0015159738,4548.654711215535
0.00079099985,4549.652441986516
0.0003260619,4550.650610550716
0.00015569162,4551.649217196344
0.00026223567,4552.6482622118665
0.0005864707,4553.647745886
0.0010510234,4554.647668507717
0.0015741318,4555.648030366241
0.0020938423,4556.648831751054
0.0025746098,4557.6500729518875
0.0030030252,4558.651754258732
0.0033792998,4559.65387596183
0.0037039665,4560.65643835168
0.003965807,4561.659441719037
0.00413982,4562.662886354911
0.0041943155,4563.6667725505695
0.0041012857,4564.671100597533
0.003855242,4565.675870787583
0.0034817613,4566.681083412755
0.003039827,4567.686738765342
0.0026046422,4568.692837137895
0.002250553,4569.699378823226
0.0020299223,4570.706364114398
0.0019573576,4571.713793304739
0.0020126454,4572.721666687831
0.0021496469,4573.72998455752
0.0023186363,4574.738747207905
0.0024809598,4575.747954933351
0.0026213424,4576.757608028478
0.0027495332,4577.767706788167
0.0028925377,4578.7782515075605
0.0030812372,4579.789242482062
0.0033365258,4580.800680007335
0.003660325,4581.812564379305
0.0040306817,4582.824895894157
0.0044057732,4583.83767484834
0.004722566,4584.850901538564
0.004908946,4585.8645762618025
0.0048954077,4586.878699315292
0.004619309,4587.893270996528
0.004043658,4588.908291603276
0.003170611,4589.923761433558
0.0020548566,4590.939680785665
0.00080368033,4591.95604995815
-0.00043731474,4592.972869249831
-0.0014985492,4593.99013895979
-0.0022351926,4595.007859387375
-0.0025539359,4596.026030832199
-0.0024326677,4597.044653594139
-0.0019292454,4598.063727973341
-0.0011702734,4599.083254270216
-0.00032995592,4600.103232785439
0.00042521843,4601.123663819955
0.00096427626,4602.144547674976
0.0012194527,4603.165884651979
0.001195131,4604.187675052711
0.00095291936,4605.209919179184
0.00058779784,4606.232617333683
0.00018936918,4607.2557698187575
-0.00017362079,4608.2793769372265
-0.00047408804,4609.30343899218
-0.0007228467,4610.3279562869775
-0.0009513951,4611.352929125245
-0.0011846807,4612.378357810881
-0.0014186668,4613.4042426480555
-0.0016077324,4614.430583941207
-0.001675566,4615.457381995046
-0.0015485715,4616.484637114553
-0.0011849782,4617.512349604982
-0.00061254756,4618.540519771858
7.455799e-05,4619.569147920978
0.00072630873,4620.598234358412
0.0011898482,4621.627779390502
0.0013609572,4622.657783323863
0.0012127408,4623.688246465386
0.0008068339,4624.7191691222315
0.00026008068,4625.750551601837
-0.00029949468,4626.782394211913
-0.000795019,4627.814697260446
-0.001221589,4628.847461055696
-0.0016329855,4629.880685906199
-0.0020883793,4630.914372120765
-0.002591815,4631.948520008483
-0.0030476528,4632.983129878715
-0.003288234,4634.0182020411
-0.0031403946,4635.0537368055575
-0.0025148347,4636.089734482279
-0.0014674104,4637.126195381735
-0.00018918728,4638.163119814675
0.0010482667,4639.200508092126
0.0020014609,4640.238360525393
0.0025095192,4641.276677426059
0.0025550784,4642.3154591059865
0.0022474888,4643.354705877318
0.001777197,4644.394418052475
0.0013385885,4645.434595944159
0.0010589284,4646.475239865351
0.000983039,4647.516350129313
0.0010692253,4648.557927049588
0.0012295207,4649.59997094
0.001367206,4650.642482114655
0.0014175653,4651.685460887939
0.0013615554,4652.728907574523
0.0012157313,4653.772822489357
0.0010130279,4654.8172059476765
0.00078535685,4655.862058264999
0.00055999483,4656.907379757125
0.00036124495,4657.953170740139
0.00021867343,4658.99943153041
0.00017070699,4660.04616244459
0.00025278688,4661.093363799618
0.00048143926,4662.141035912714
0.0008384705,4663.189179101387
0.0012677344,4664.237793683431
0.0016876437,4665.286879976924
0.0020161073,4666.336438300233
0.002210221,4667.386468972008
0.0022821617,4668.436972311188
0.0023018143,4669.487948637001
0.0023656744,4670.539398268958
0.0025673772,4671.591321526863
0.0029592873,4672.643718730805
0.0035307296,4673.696590201161
0.004211211,4674.749936258598
0.0048916885,4675.803757224073
0.005465815,4676.85805341883
0.0058475216,4677.912825164407
0.005993398,4678.968072782628
0.0059031723,4680.0237965956085
0.0056090457,4681.079996925756
0.0051646074,4682.136674095767
0.004629356,4683.193828428633
0.004066969,4684.251460247633
0.0035348383,4685.309569876342
0.003079769,4686.368157638624
0.0027392297,4687.427223858638
0.0025349143,4688.486768860836
0.002472129,4689.546792969962
0.0025400135,4690.607296511054
0.002715023,4691.668279809447
0.0029657257,4692.7297431907655
0.0032553298,4693.791686980933
0.0035479332,4694.854111506166
0.0038078749,4695.917017092977
0.003997073,4696.980404068175
0.0040809163,4698.044272758862
0.0040312503,4699.10862349244
0.0038344492,4700.173456596606
0.003499631,4701.238772399355
0.0030600813,4702.3045712289795
0.0025692435,4703.370853414068
0.0020845535,4704.437619283508
0.0016573421,4705.504869166487
0.0013200763,4706.572603392489
0.0010800204,4707.6408222913
0.0009249269,4708.709526193002
0.00083219615,4709.778715427978
0.0007837968,4710.8483903269125
0.0007726437,4711.91855122079
0.0008041783,4712.989198440893
0.00088926655,4714.060332318811
0.0010339184,4715.131953186429
0.0012294209,4716.204061375938
0.0014521055,4717.276657219829
0.0016663559,4718.349741050895
0.0018383847,4719.4233132022355
0.0019496692,4720.497374007248
0.0020008616,4721.571923799639
0.0020116467,4722.646962913414
0.0020103818,4723.722491682886
0.0020242631,4724.7985104426725
0.0020657098,4725.875019527694
0.0021292355,4726.952019273177
0.0021922046,4728.029510014656
0.0022247082,4729.107492087967
0.002199964,4730.185965829257
0.0021008675,4731.264931574976
0.001925939,4732.344389661884
0.0016869119,4733.424340427046
0.0014054319,4734.5047842078375
0.0011047011,4735.585721341939
0.0008078298,4736.667152167341
0.0005337528,4737.749077022342
0.00029694935,4738.831496245552
0.00010882582,4739.914410175888
-2.1006474e-05,4740.997819152578
-8.547741e-05,4742.08172351516
-7.875247e-05,4743.1661236034815
2.5513286e-06,4744.251019757703
0.0001593377,4745.3364123182955
0.00039046133,4746.42230162604
0.0006916603,4747.508688022033
0.0010555073,4748.59557184768
0.001468429,4749.6829534447
0.001909698,4750.770833155127
0.0023526817,4751.859211321304
0.0027646718,4752.948088285894
0.003112139,4754.03746439187
0.0033686142,4755.12733998252
0.0035173679,4756.217715401448
0.0035580553,4757.308590992571
0.003506612,4758.399967100126
0.0033943937,4759.491844068659
0.0032601038,4760.584222243039
0.0031400723,4761.677101968449
0.0030617495,4762.77048359039
0.0030341882,4763.8643674546765
0.0030496705,4764.958753907446
0.0030874107,4766.053643295152
0.003125121,4767.149035964567
0.003148049,4768.244932262779
0.0031560592,4769.341332537201
0.0031624674,4770.438237135561
0.0031872664,4771.5356464059105
0.0032458156,4772.633560696617
0.0033376275,4773.731980356372
0.0034428511,4774.830905734189
0.0035253179,4775.930337179399
0.0035480333,4777.030275041659
0.003481995,4778.130719670944
0.0033175943,4779.231671417555
0.0030659207,4780.333130632114
0.0027521339,4781.435097665569
0.002405954,4782.537572869187
0.002050895,4783.640556594564
0.0017039096,4784.744049193617
0.0013765128,4785.848051018589
0.001081781,4786.952562422049
0.0008411928,4788.057583756889
0.000684492,4789.163115376329
0.00064155104,4790.269157633917
0.00073364365,4791.375710883523
0.0009603578,4792.482775479349
0.0012965134,4793.590351775919
0.0016928328,4794.698440128091
0.0020927768,4795.807040891046
0.0024489034,4796.916154420296
0.0027341617,4798.025781071683
0.0029469104,4799.135921201375
0.0031023943,4800.246575165873
0.0032181758,4801.357743322005
0.0033008002,4802.469426026933
0.0033405658,4803.581623638149
0.0033177612,4804.694336513472
0.003218543,4805.807565011058
0.003047635,4806.921309489392
0.0028367043,4808.035570307293
0.0026350766,4809.150347823912
0.0024965554,4810.265642398734
0.0024584,4811.381454391575
0.0025229498,4812.497784162588
0.0026553452,4813.614632072259
0.0027907488,4814.7319984814085
0.0028607845,4815.849883751192
0.002809057,4816.968288243102
0.002610809,4818.087212318965
0.002276166,4819.2066563409435
0.00184484,4820.32662067154
0.0013748842,4821.44710567359
0.0009232667,4822.5681117102695
0.0005414825,4823.689639145089
0.00026362814,4824.811688341902
0.000103523074,4825.934259664895
5.759078e-05,4827.057353478598
0.000107135565,4828.18097014788
0.00022411019,4829.305110037945
0.0003745098,4830.429773514345
0.00052930735,4831.5549609429645
0.00067028846,4832.680672690036
0.0007944189,4833.806909122129
0.0009113132,4834.933670606156
0.0010337855,4836.060957509372
0.0011649966,4837.188770199375
0.0012893019,4838.317109044104
0.0013695991,4839.445974411843
0.0013559383,4840.575366671221
0.0012115446,4841.705286191208
0.00093246443,4842.835733341121
0.00056596665,4843.966708490621
0.00020054037,4845.098212009716
-4.9698214e-05,4846.230244268758
-7.875247e-05,4847.362805638444
0.00017485039,4848.495896489821
0.0007160533,4849.629517194281
0.0014875128,4850.763668123564
0.0023937265,4851.898349649757
0.0033142553,4853.033562145296
0.0041360063,4854.169305982965
0.0047793793,4855.305581535898
0.0052006873,4856.44238917758
0.005400927,4857.57972928184
0.005416561,4858.717602222863
0.005309181,4859.856008375184
0.005143886,4860.9949481136855
0.004969102,4862.1344218136055
0.0048064156,4863.274429850531
0.0046417806,4864.414972600405
0.004435129,4865.556050439519
0.0041339993,4866.69766374452
0.0037046014,4867.839812892407
0.0031548575,4868.982498260536
0.0025493456,4870.125720226615
0.0019964012,4871.269479168707
0.0016218544,4872.413775465232
0.00153895,4873.558609494961
0.0018042796,4874.703981637028
0.00240039,4875.849892270918
0.0032241843,4876.996341776475
0.00411607,4878.143330533899
0.004887198,4879.29085892375
0.005361241,4880.438927326946
0.0054258206,4881.587536124761
0.0050420375,4882.736685698829
0.004249454,4883.886376431146
0.0031399722,4885.036608704066
0.001843143,4886.187382900301
0.00050008163,4887.338699402927
-0.0007651857,4888.49055859538
-0.0018416556,4889.642960861458
-0.0026466185,4890.79590658532
-0.0031359207,4891.949396151489
-0.0033054976,4893.103429944849
-0.0031974313,4894.258008350648
-0.0028826161,4895.413131754499
-0.0024448587,4896.568800542376
-0.0019450131,4897.725015100621
-0.001400403,4898.881775815939
-0.00078936334,4900.039083075401
-8.070702e-05,4901.196937266444
0.0007273708,4902.355338776871
0.0015743645,4903.514287994851
0.0023398227,4904.673785308922
0.0028802964,4905.833831107987
0.0030760984,4906.99442578132
0.0028928046,4908.155569718561
0.0023971915,4909.317263309721
0.0017570693,4910.479506945178
0.0011773891,4911.642301015682
0.0008392341,4912.805645912352
0.000834188,4913.969542026676
0.001126659,4915.133989750518
0.0015733003,4916.298989476108
0.0019815224,4917.46454159605
0.002200197,4918.630646503323
0.0021606688,4919.797304591275
0.0019044398,4920.96451625363
0.0015531487,4922.132281884483
0.0012707917,4923.300601878306
0.0012069262,4924.469476629944
0.0014484485,4925.638906534618
0.0020196692,4926.808891987925
0.0028834317,4927.9794333858335
0.0039624632,4929.150531124695
0.0051378845,4930.322185601232
0.006260186,4931.49439721255
0.00716935,4932.667166356127
0.007703055,4933.840493429822
0.007745047,4935.014378831873
0.0072587947,4936.188822960894
0.0063079223,4937.363826215883
0.005060776,4938.539388996214
0.003757338,4939.715511701645
0.0026847497,4940.892194732311
0.0020861847,4942.06943848873
0.002098004,4943.247243371805
0.0027185904,4944.4256097828165
0.0038097133,4945.60453812343
0.005145294,4946.784028795693
0.0064540207,4947.96408220204
0.0074985493,4949.144698745285
0.008106482,4950.3258788286275
0.008193553,4951.507622855656
0.007777092,4952.68993123034
0.006957823,4953.872804357037
0.0058989404,4955.056242640491
0.004773852,4956.2402464858305
0.0037450388,4957.424816298575
0.0029296973,4958.609952484629
0.0023703054,4959.795655450285
0.0020345827,4960.981925602227
0.0018301993,4962.168763347527
0.0016497255,4963.356169093644
0.0013996812,4964.54414324843
0.0010332873,4965.732686220128
0.0005625163,4966.921798417369
5.5039127e-05,4968.111480249179
-0.00038329104,4969.301732124974
-0.00064556743,4970.492554454561
-0.0006459976,4971.683947648144
-0.00035280045,4972.875912116317
0.00020746863,4974.068448270068
0.00095680455,4975.261556520781
0.0017879766,4976.4552372802345
0.002590809,4977.649490960602
0.0032643434,4978.844317974452
0.0037480467,4980.039718734749
0.0040326216,4981.235693654856
0.004157817,4982.4322431485325
0.0041930443,4983.629367629934
0.004208401,4984.827067513616
0.0042520305,4986.025343214534
0.0043323087,4987.224195148037
0.0044242833,4988.42362372988
0.004486883,4989.623629376214
0.0044930098,4990.824212503592
0.0044497573,4992.025373528969
0.004406141,4993.227112869698
0.004435865,4994.429430943539
0.0046156924,4995.632328168649
0.004990351,4996.835804963593
0.005544304,4998.039861747336
0.006191314,4999.244498939247
0.0067892405,5000.449716959103
0.0071938066,5001.6555162270815
0.007287367,5002.861897163768
0.007023954,5004.068860190152
0.0064385845,5005.276405727632
0.005636737,5006.484534198011
0.004762395,5007.6932460235
0.0039444077,5008.9025416267195
0.0032709534,5010.112421430695
0.0027595032,5011.322885858863
0.0023708716,5012.533935335069
0.0020362805,5013.74557028357
0.0016964253,5014.957791129028
0.0013347996,5016.170598296522
0.0009910756,5017.38399221154
0.00075309345,5018.59797329998
0.000720036,5019.812541988155
0.00095481216,5021.027698702789
0.0014381427,5022.243443871019
0.0020672078,5023.459777920398
0.0026780819,5024.676701278891
0.0031051307,5025.89421437488
0.0032214136,5027.112317637159
0.0029709635,5028.331011494942
0.0023881292,5029.550296377855
0.001591125,5030.770172715945
0.00075800583,5031.990640939673
6.789695e-05,5033.211701479919
-0.0003254862,5034.433354767983
-0.0003301877,5035.6556012355795
6.743301e-05,5036.878441314848
0.0008110498,5038.101875438343
0.0017884757,5039.325904039042
0.0028705236,5040.550527550344
0.0039211027,5041.775746406065
0.0048267185,5043.001561040449
0.005515108,5044.227971888158
0.0059562437,5045.454979384278
0.0061727283,5046.68258396432
0.006229463,5047.910786064217
0.006228287,5049.139586120327
0.0062747416,5050.368984569433
0.006442385,5051.598981848745
0.0067504705,5052.8295783958965
0.007140988,5054.0607746489495
0.0074894135,5055.2925710463915
0.0076284236,5056.52496802714
0.0074170097,5057.757966030536
0.0067974865,5058.991565496356
0.0058247526,5060.225766864799
0.0046462347,5061.460570576498
0.003445022,5062.695977072513
0.002387363,5063.931986794339
0.0015621936,5065.168600183897
0.00097327563,5066.405817683543
0.00055508467,5067.643639736067
0.0002191707,5068.882066784687
-0.000101212696,5070.121099273058
-0.0004150705,5071.360737645267
-0.0006714721,5072.600982345838
-0.00078367465,5073.841833819726
-0.0006687924,5075.083292512326
-0.00029307106,5076.325358869464
0.0003115054,5077.5680333374075
0.0010462737,5078.811316362858
0.0017873445,5080.055208392956
0.0024098523,5081.2997098752785
0.0028376381,5082.544821257843
0.0030636182,5083.790542989105
0.003146347,5085.0368755179625
0.0031798233,5086.283819293749
0.0032392726,5087.531374766242
0.0033526532,5088.7795423856605
0.003481661,5090.028322602665
0.0035453944,5091.2777158683575
0.0034433855,5092.527722634284
0.0030960871,5093.778343352435
0.0024760612,5095.029578475242
0.0016278076,5096.281428455583
0.0006704544,5097.533893746784
-0.00023217441,5098.786974802612
-0.00090626377,5100.0406720772835
-0.0012327898,5101.294986025459
-0.001174404,5102.54991710225
-0.0007825501,5103.805465763213
-0.00017401823,5105.061632464353
0.00050767814,5106.318417662127
0.0011377215,5107.575821813439
0.0016590717,5108.833845375643
0.0020875498,5110.092488806546
0.0024957557,5111.351752564403
0.0029664263,5112.611637107924
0.0035557835,5113.87214289627
0.0042597596,5115.133270389054
0.005014484,5116.395020046344
0.005713579,5117.657392328661
0.006250001,5118.920387696982
0.0065578157,5120.184006612738
0.0066164844,5121.448249537814
0.0064446717,5122.713116934557
0.0060756784,5123.978609265763
0.005542391,5125.244726994692
0.0048727896,5126.51147058506
0.0040979744,5127.77884050104
0.0032698852,5129.0468372072655
0.0024668972,5130.315461168829
0.001780391,5131.584712851284
0.0013060182,5132.854592720645
0.0011058304,5134.125101243387
0.0011842,5135.396238886447
0.001473682,5136.668006117225
0.0018514618,5137.940403403584
0.0021820143,5139.213431213852
0.002359811,5140.487090016819
0.0023557467,5141.7613802817405
0.0022189466,5143.036302478338
0.0020616148,5144.311857076799
0.0020087175,5145.588044547778
0.0021512785,5146.864865362394
0.0024989217,5148.142319992237
0.0029697958,5149.420408909365
0.003425518,5150.699132586302
0.0037370513,5151.978491496044
0.003842305,5153.258486112057
0.0037463424,5154.539116908276
0.0035041403,5155.820384359109
0.0031871663,5157.102288939435
0.0028671217,5158.384831124606
0.0025995756,5159.668011390446
0.00241525,5160.951830213253
0.002324166,5162.236288069799
0.0023157713,5163.521385437331
0.0023670737,5164.807122793573
0.002445138,5166.093500616721
0.002513685,5167.380519385451
0.0025429465,5168.668179578915
0.0025140182,5169.956481676742
0.0024276448,5171.24542615904
0.0023049454,5172.535013506397
0.0021814147,5173.8252441998775
0.0020930099,5175.11611872103
