Spectra,Wavelength
0.0015491252,4278.437606714494
0.0018307982,4279.320304774112
0.0021392913,4280.203367133373
0.002439407,4281.0867940178505
0.0026993859,4281.970585653303
0.002901277,4282.854742265675
0.0030394935,4283.7392640810995
0.0031163772,4284.624151325896
0.0031362677,4285.509404226568
0.0031010928,4286.39502300981
0.0030095312,4287.281007902502
0.002861118,4288.167359131713
0.0026616126,4289.054076924698
0.0024278448,4289.941161508901
0.0021861768,4290.828613111954
0.0019694732,4291.716431961678
0.0018102353,4292.604618286082
0.0017290914,4293.493172313363
0.0017302558,4294.382094271909
0.0017972593,4295.271384390296
0.0018987823,4296.161042897289
0.0019964345,4297.051070021843
0.0020559884,4297.941465993102
0.002059684,4298.832231040403
0.002009117,4299.723365393268
0.0019260389,4300.614869281415
0.0018410134,4301.506742934747
0.0017883426,4302.398986583364
0.001791337,4303.29160045755
0.0018543235,4304.184584787787
0.0019599206,4305.077939804742
0.0020748319,4305.971665739278
0.0021638323,4306.865762822448
0.0022003301,4307.760231285498
0.0021783512,4308.655071359864
0.0021129204,4309.550283277177
0.0020354816,4310.445867269259
0.0019808898,4311.341823568125
0.0019734341,4312.238152405982
0.0020223989,4313.134854015233
0.0021173153,4314.03192862847
0.0022335672,4314.929376478483
0.0023378907,4315.827197798254
0.002399557,4316.725392820957
0.0023974914,4317.623961779963
0.0023250987,4318.522904908836
0.0021924376,4319.422222441333
0.0020235972,4320.321914611411
0.0018529925,4321.221981653216
0.0017150533,4322.122423801093
0.001635191,4323.023241289579
0.0016230184,4323.924434353411
0.0016682518,4324.8260032275175
0.0017438951,4325.727948147026
0.0018131966,4326.630269347258
0.0018452726,4327.532967063734
0.0018226794,4328.436041532168
0.0017483197,4329.339492988473
0.0016431068,4330.243321668758
0.0015387506,4331.147527809329
0.0014656363,4332.052111646692
0.0014396387,4332.957073417547
0.0014570922,4333.862413358792
0.0014948938,4334.768131707528
0.0015196312,4335.674228701047
0.001496922,4336.580704576845
0.0014048336,4337.487559572614
0.0012415826,4338.394793926247
0.0010263126,4339.3024078758335
0.00079435256,4340.210401659664
0.000584679,4341.118775516228
0.00043360962,4342.027529684214
0.00036247194,4342.936664402511
0.00037580315,4343.84617991021
0.00046206795,4344.756076446598
0.00060053874,4345.666354251167
0.0007690921,4346.577013563607
0.00094883493,4347.48805462381
0.0011296821,4348.399477671868
0.0013076134,4349.311282948077
0.0014807304,4350.223470692931
0.0016435724,4351.13604114713
0.0017844499,4352.048994551572
0.0018851048,4352.962331147359
0.0019284019,4353.876051175795
0.0019046728,4354.790154878388
0.001819585,4355.7046424968485
0.0016954273,4356.619514273088
0.0015681792,4357.534770449222
0.0014783365,4358.450411267573
0.0014541001,4359.366436970663
0.0015048019,4360.282847801219
0.00161354,4361.199644002173
0.0017444275,4362.11682581666
0.0018510958,4363.034393488022
0.0018932247,4363.952347259803
0.0018509295,4364.870687375755
0.001728293,4365.789414079831
0.0015539136,4366.708527616193
0.001366375,4367.628028229208
0.0012076572,4368.5479161634485
0.0011070928,4369.468191663693
0.0010762338,4370.388854974925
0.0011093185,4371.309906342337
0.0011884195,4372.231346011327
0.0012900662,4373.153174227501
0.0013896425,4374.075391236669
0.0014666005,4374.997997284852
0.0015051012,4375.9209926182775
0.0014928324,4376.8443774833795
0.0014227843,4377.768152126802
0.0012932234,4378.6923167953955
0.0011108797,4379.616871736221
0.00089109264,4380.541817196547
0.0006575455,4381.467153423849
0.0004426312,4382.392880665816
0.00027990714,4383.318999170342
0.00020007628,4384.2455091855345
0.00022659653,4385.172410959709
0.00036777786,4386.099704741388
0.00061444135,4387.027390779312
0.0009352205,4387.955469322423
0.001282888,4388.883940619879
0.0015952488,4389.812804921049
0.0018080727,4390.7420624755105
0.0018739568,4391.6717135330555
0.0017709091,4392.601758343684
0.0015145108,4393.532197157612
0.0011527708,4394.4630302252635
0.0007599974,4395.3942577972775
0.00041493692,4396.325880124505
0.00017654091,4397.257897458007
7.518764e-05,4398.190310049063
0.00010408649,4399.123118149159
0.00023123775,4400.056322010001
0.00041238317,4400.9899218835035
0.00061095733,4401.923918021797
0.00080972194,4402.858310677227
0.0010085775,4403.793100102351
0.001216861,4404.728286549943
0.001439406,4405.66387027299
0.0016658902,4406.599851524696
0.0018705291,4407.536230558479
0.0020203684,4408.473007627971
0.0020891812,4409.410182987024
0.0020733003,4410.3477568897015
0.0019988643,4411.285729590285
0.0019186838,4412.224101343272
0.0018926257,4413.162872403378
0.0019703386,4414.102043025533
0.0021694934,4415.041613464885
0.0024667305,4415.981583976801
0.0027996527,4416.921954816862
0.0030812705,4417.86272624087
0.0032313613,4418.803898504842
0.0031950104,4419.745471865018
0.0029649253,4420.687446577851
0.0025841426,4421.629822900016
0.0021396242,4422.5726010884055
0.0017388053,4423.515781400131
0.0014729506,4424.459364092526
0.0014006784,4425.403349423139
0.0015247519,4426.347737649743
0.001795263,4427.292529030327
0.0021222432,4428.237723823106
0.0024059876,4429.183322286507
0.0025707101,4430.1293246791865
0.002576543,4431.075731260017
0.0024300106,4432.022542288093
0.0021698263,4432.969758022731
0.0018501309,4433.9173787234695
0.0015185007,4434.865404650069
0.001204401,4435.813836062512
0.0009240304,4436.762673221001
0.0006886403,4437.711916385967
0.00051656854,4438.661565818058
0.00043712536,4439.611621778148
0.00047901782,4440.562084527335
0.0006528002,4441.512954326939
0.00093083736,4442.464231438504
0.0012462346,4443.4159161237985
0.0015015436,4444.368008644817
0.0015975767,4445.320509263775
0.0014749453,4446.273418243116
0.0011342,4447.226735845508
0.0006464953,4448.180462333843
0.00012483387,4449.13459797124
-0.00030197803,4450.089143021041
-0.0005365062,4451.044097746819
-0.0005426945,4451.999462412369
-0.00034912553,4452.955237281715
-3.3861666e-05,4453.911422619107
0.00031193646,4454.86801868902
0.0006029277,4455.825025756159
0.0007817719,4456.7824440854565
0.00082359806,4457.74027394207
0.00072468247,4458.698515591389
0.00049533806,4459.657169299027
0.00015492926,4460.61623533083
-0.00026360067,4461.57571395287
-0.0007088872,4462.535605431448
-0.0011128046,4463.495910033096
-0.0013916837,4464.4566280245745
-0.0014723307,4465.417759672873
-0.0013111209,4466.379305245212
-0.000908942,4467.341265009042
-0.00031270587,4468.303639232044
0.0003987192,4469.266428182129
0.0011287851,4470.22963212744
0.0017933332,4471.19325133635
0.002327797,4472.157286077465
0.0026892838,4473.1217366196215
0.0028567156,4474.086603231888
0.0028239978,4475.051886183567
0.0026005756,4476.01758574419
0.0022143174,4476.983702183524
0.0017211076,4477.950235771568
0.0012049659,4478.917186778555
0.0007560807,4479.884555474951
0.00045579902,4480.852342131455
0.00034250907,4481.820547019
0.00039483898,4482.789170408754
0.00053352054,4483.75821257212
0.0006466612,4484.727673780734
0.0006353458,4485.697554306468
0.00044259802,4486.66785442143
8.032434e-05,4487.638574397962
-0.0003795171,4488.609714508641
-0.0008211131,4489.581275026285
-0.0011311796,4490.553256223941
-0.0012363582,4491.525658374899
-0.001113069,4492.49848175268
-0.0007907194,4493.471726631046
-0.00032962483,4494.445393283997
0.00019573374,4495.419481985767
0.0007193058,4496.39399301083
0.0011888514,4497.368926633897
0.0015623266,4498.344283129919
0.0018086715,4499.3200627740825
0.0019042401,4500.296265841817
0.001838784,4501.272892608788
0.0016226525,4502.249943350902
0.0012918275,4503.227418344302
0.0009074284,4504.205317865376
0.0005371698,4505.183642190748
0.00024214479,4506.162391597283
6.077208e-05,4507.141566362089
7.620836e-07,4508.121166762512
4.6688372e-05,4509.101193076141
0.00017216546,4510.081645580805
0.0003579288,4511.062524554577
0.00059788435,4512.04383027577
0.0008999577,4513.025563022939
0.0012779697,4514.007723074884
0.0017392377,4514.990310710643
0.0022741011,4515.973326209503
0.0028549144,4516.95676985099
0.003434869,4517.9406419148745
0.003957916,4518.924942681171
0.0043716663,4519.90967243014
0.004627648,4520.894831442282
0.0046903775,4521.880419998347
0.004539748,4522.866438379327
0.0041710646,4523.852886866458
0.003601252,4524.839765741224
0.0028723916,4525.827075285354
0.0020570538,4526.814815780824
0.001249325,4527.802987509852
0.00054818403,4528.791590754908
4.5263456e-05,4529.780625798704
-0.00020518377,4530.770092924203
-0.00019230052,4531.7599924146125
4.592621e-05,4532.750324553389
0.0004375897,4533.741089624235
0.00089218834,4534.732287911105
0.0013178163,4535.723919698197
0.0016481956,4536.7159852699615
0.001849066,4537.708484911094
0.0019207471,4538.701418906545
0.00189003,4539.694787541508
0.0017980911,4540.688591101431
0.0016856812,4541.682829872009
0.0015787873,4542.67750413919
0.00148472,4543.67261418917
0.0013909389,4544.668160308398
0.0012740484,4545.664142783572
0.0011101821,4546.660561901643
0.0008883701,4547.657417949813
0.0006185558,4548.654711215535
0.0003361755,4549.652441986516
9.5105104e-05,4550.650610550716
-4.8604918e-05,4551.649217196344
-4.8571786e-05,4552.6482622118665
0.000112537775,4553.647745886
0.00041569973,4554.647668507717
0.0008040787,4555.648030366241
0.0011950978,4556.648831751054
0.0015028403,4557.6500729518875
0.0016518541,4558.651754258732
0.0016061569,4559.65387596183
0.0013796041,4560.65643835168
0.0010390996,4561.659441719037
0.00068349636,4562.662886354911
0.00041530177,4563.6667725505695
0.00031372698,4564.671100597533
0.00040080855,4565.675870787583
0.0006339853,4566.681083412755
0.00091174484,4567.686738765342
0.001113504,4568.692837137895
0.0011337018,4569.699378823226
0.0009201455,4570.706364114398
0.00049182185,4571.713793304739
-7.08348e-05,4572.721666687831
-0.00065390475,4573.72998455752
-0.0011586745,4574.738747207905
-0.0015224881,4575.747954933351
-0.0017356665,4576.757608028478
-0.0018258183,4577.767706788167
-0.0018325163,4578.7782515075605
-0.0017816027,4579.789242482062
-0.0016769522,4580.800680007335
-0.001513309,4581.812564379305
-0.0013021355,4582.824895894157
-0.0010859678,4583.83767484834
-0.0009409145,4584.850901538564
-0.0009408153,4585.8645762618025
-0.0011121436,4586.878699315292
-0.0014003039,4587.893270996528
-0.0016671162,4588.908291603276
-0.0017326963,4589.923761433558
-0.0014259985,4590.939680785665
-0.00066988415,4591.95604995815
0.00048565198,4592.972869249831
0.001861245,4593.99013895979
0.003216707,4595.007859387375
0.0043305014,4596.026030832199
0.005060642,4597.044653594139
0.0053934455,4598.063727973341
0.005421459,4599.083254270216
0.005295194,4600.103232785439
0.0051399297,4601.123663819955
0.005016696,4602.144547674976
0.004910387,4603.165884651979
0.004761926,4604.187675052711
0.0045172824,4605.209919179184
0.0041689235,4606.232617333683
0.003763053,4607.2557698187575
0.0033795335,4608.2793769372265
0.003082839,4609.30343899218
0.0028759937,4610.3279562869775
0.002684983,4611.352929125245
0.002373237,4612.378357810881
0.0018000208,4613.4042426480555
0.0008652954,4614.430583941207
-0.00043099246,4615.457381995046
-0.0019819227,4616.484637114553
-0.0035768603,4617.512349604982
-0.004961799,4618.540519771858
-0.0059098504,4619.569147920978
-0.0062505687,4620.598234358412
-0.005920898,4621.627779390502
-0.004972642,4622.657783323863
-0.0035785036,4623.688246465386
-0.0019963032,4624.7191691222315
-0.0005161865,4625.750551601837
0.0005817925,4626.782394211913
0.0011189852,4627.814697260446
0.0010508574,4628.847461055696
0.00049039547,4629.880685906199
-0.00033177692,4630.914372120765
-0.0011345504,4631.948520008483
-0.0016809789,4632.983129878715
-0.0018803227,4634.0182020411
-0.001792558,4635.0537368055575
-0.0015673243,4636.089734482279
-0.0013281001,4637.126195381735
-0.0011052032,4638.163119814675
-0.00081572245,4639.200508092126
-0.00032681058,4640.238360525393
0.00046740824,4641.276677426059
0.0015601652,4642.3154591059865
0.0028121918,4643.354705877318
0.003973331,4644.394418052475
0.004770703,4645.434595944159
0.0050255116,4646.475239865351
0.00469999,4647.516350129313
0.0039395257,4648.557927049588
0.003006762,4649.59997094
0.0022171815,4650.642482114655
0.0018155257,4651.685460887939
0.0019028424,4652.728907574523
0.002428811,4653.772822489357
0.0032186096,4654.8172059476765
0.004050012,4655.862058264999
0.0047036074,4656.907379757125
0.005038216,4657.953170740139
0.0050105625,4658.99943153041
0.004662411,4660.04616244459
0.004093894,4661.093363799618
0.003426453,4662.141035912714
0.002786147,4663.189179101387
0.0022730685,4664.237793683431
0.0019572577,4665.286879976924
0.0018679668,4666.336438300233
0.0019867483,4667.386468972008
0.0022514523,4668.436972311188
0.0025661772,4669.487948637001
0.0028313014,4670.539398268958
0.0029585867,4671.591321526863
0.0028920374,4672.643718730805
0.002618909,4673.696590201161
0.0021626335,4674.749936258598
0.0015701413,4675.803757224073
0.000890495,4676.85805341883
0.00016991145,4677.912825164407
-0.0005530855,4678.968072782628
-0.0012449484,4680.0237965956085
-0.0018682479,4681.079996925756
-0.002386372,4682.136674095767
-0.0027756628,4683.193828428633
-0.0030329123,4684.251460247633
-0.0031810512,4685.309569876342
-0.0032590975,4686.368157638624
-0.0033081612,4687.427223858638
-0.0033498872,4688.486768860836
-0.0033800364,4689.546792969962
-0.003371061,4690.607296511054
-0.0032899766,4691.668279809447
-0.00311717,4692.7297431907655
-0.0028570734,4693.791686980933
-0.0025387504,4694.854111506166
-0.0022031504,4695.917017092977
-0.0018872838,4696.980404068175
-0.0016064119,4698.044272758862
-0.0013524116,4699.10862349244
-0.0010989567,4700.173456596606
-0.0008180375,4701.238772399355
-0.0004933175,4702.3045712289795
-0.00012645422,4703.370853414068
0.0002659821,4704.437619283508
0.0006620586,4705.504869166487
0.0010445466,4706.572603392489
0.0014070275,4707.6408222913
0.0017494175,4708.709526193002
0.0020704372,4709.778715427978
0.0023601442,4710.8483903269125
0.0025958088,4711.91855122079
0.0027478326,4712.989198440893
0.0027932166,4714.060332318811
0.002723325,4715.131953186429
0.0025525119,4716.204061375938
0.0023134062,4717.276657219829
0.0020488643,4718.349741050895
0.0017976585,4719.4233132022355
0.0015843742,4720.497374007248
0.001419992,4721.571923799639
0.0013053868,4722.646962913414
0.0012399876,4723.722491682886
0.0012261313,4724.7985104426725
0.0012683991,4725.875019527694
0.0013693664,4726.952019273177
0.0015227568,4728.029510014656
0.001711128,4729.107492087967
0.0019087329,4730.185965829257
0.002085319,4731.264931574976
0.0022153165,4732.344389661884
0.002278731,4733.424340427046
0.0022609446,4734.5047842078375
0.0021517447,4735.585721341939
0.0019439113,4736.667152167341
0.0016385835,4737.749077022342
0.0012507539,4738.831496245552
0.0008168923,4739.914410175888
0.0003950711,4740.997819152578
4.7384263e-05,4742.08172351516
-0.00017372015,4743.1661236034815
-0.0002507523,4744.251019757703
-0.00021154244,4745.3364123182955
-0.00012443363,4746.42230162604
-7.474396e-05,4747.508688022033
-0.00012744794,4748.59557184768
-0.00030545465,4749.6829534447
-0.00057413144,4750.770833155127
-0.00085834996,4751.859211321304
-0.0010631948,4752.948088285894
-0.0011149197,4754.03746439187
-0.0009871662,4755.12733998252
-0.0007023373,4756.217715401448
-0.00031869876,4757.308590992571
9.977805e-05,4758.399967100126
0.0005014417,4759.491844068659
0.0008654946,4760.584222243039
0.0011934033,4761.677101968449
0.0014928324,4762.77048359039
0.001757169,4763.8643674546765
0.0019568917,4764.958753907446
0.0020410742,4766.053643295152
0.0019595877,4767.149035964567
0.0016821553,4768.244932262779
0.0012179242,4769.341332537201
0.00061742764,4770.438237135561
-3.4524295e-05,4771.5356464059105
-0.00063461624,4772.633560696617
-0.0010896365,4773.731980356372
-0.0013241692,4774.830905734189
-0.0012933481,4775.930337179399
-0.0009888522,4777.030275041659
-0.00043824155,4778.130719670944
0.00029582204,4779.231671417555
0.0011290509,4780.333130632114
0.0019568917,4781.435097665569
0.002673981,4782.537572869187
0.003198315,4783.640556594564
0.0034773857,4784.744049193617
0.0035041068,4785.848051018589
0.0033114508,4786.952562422049
0.0029604547,4788.057583756889
0.0025174841,4789.163115376329
0.0020351154,4790.269157633917
0.0015524505,4791.375710883523
0.0010968948,4792.482775479349
0.00069607416,4793.590351775919
0.00038797405,4794.698440128091
0.00021452962,4795.807040891046
0.00020786644,4796.916154420296
0.00037245374,4798.025781071683
0.0006708194,4799.135921201375
0.0010280064,4800.246575165873
0.0013414469,4801.357743322005
0.0015205955,4802.469426026933
0.0015109864,4803.581623638149
0.0013153569,4804.694336513472
0.0009913413,4805.807565011058
0.0006329235,4806.921309489392
0.00033909356,4808.035570307293
0.00017518186,4809.150347823912
0.00016407762,4810.265642398734
0.00028229435,4811.381454391575
0.00047997976,4812.497784162588
0.00069972477,4813.614632072259
0.00089690305,4814.7319984814085
0.0010511895,4815.849883751192
0.0011598471,4816.968288243102
0.0012264304,4818.087212318965
0.001246135,4819.2066563409435
0.0011994172,4820.32662067154
0.0010531159,4821.44710567359
0.0007763282,4822.5681117102695
0.0003532531,4823.689639145089
-0.00019902369,4824.811688341902
-0.0008291494,4825.934259664895
-0.0014505027,4827.057353478598
-0.0019615057,4828.18097014788
-0.0022714515,4829.305110037945
-0.0023184186,4830.429773514345
-0.0020979422,4831.5549609429645
-0.0016654988,4832.680672690036
-0.0011319728,4833.806909122129
-0.00062485586,4834.933670606156
-0.00025479228,4836.060957509372
-8.806135e-05,4837.188770199375
-0.00012476488,4838.317109044104
-0.0003046269,4839.445974411843
-0.0005256846,4840.575366671221
-0.0006904943,4841.705286191208
-0.00073621044,4842.835733341121
-0.0006584042,4843.966708490621
-0.0005025182,4845.098212009716
-0.00033654453,4846.230244268758
-0.00021376133,4847.362805638444
-0.0001434467,4848.495896489821
-9.038026e-05,4849.629517194281
7.0244732e-06,4850.763668123564
0.00020007628,4851.898349649757
0.0005038965,4853.033562145296
0.0008798373,4854.169305982965
0.0012512523,4855.305581535898
0.001522524,4856.44238917758
0.001621422,4857.57972928184
0.0015279439,4858.717602222863
0.0012809938,4859.856008375184
0.0009637781,4860.9949481136855
0.00066942564,4862.1344218136055
0.00047828807,4863.274429850531
0.00042863458,4864.414972600405
0.0005157061,4865.556050439519
0.0006961405,4866.69766374452
0.00090696354,4867.839812892407
0.0010879593,4868.982498260536
0.0011902469,4870.125720226615
0.0011898815,4871.269479168707
0.001086398,4872.413775465232
0.0008999909,4873.558609494961
0.00066325325,4874.703981637028
0.00041656205,4875.849892270918
0.0002009713,4876.996341776475
4.4004235e-05,4878.143330533899
-4.535813e-05,4879.29085892375
-8.077328e-05,4880.438927326946
-8.898891e-05,4881.587536124761
-9.332856e-05,4882.736685698829
-9.577994e-05,4883.886376431146
-7.033787e-05,4885.036608704066
3.0318704e-05,4886.187382900301
0.00024615627,4887.338699402927
0.0005792046,4888.49055859538
0.0009752017,4889.642960861458
0.0013270557,4890.79590658532
0.0015126488,4891.949396151489
0.0014325245,4893.103429944849
0.0010660365,4894.258008350648
0.0004905945,4895.413131754499
-0.00011982929,4896.568800542376
-0.0005550379,4897.725015100621
-0.00064930605,4898.881775815939
-0.00033002216,4900.039083075401
0.0003431391,4901.196937266444
0.0012079229,4902.355338776871
0.002045835,4903.514287994851
0.002678782,4904.673785308922
0.003027882,4905.833831107987
0.003137169,4906.99442578132
0.0031476484,4908.155569718561
0.0032313613,4909.317263309721
0.003527389,4910.479506945178
0.004068407,4911.642301015682
0.0047622276,4912.805645912352
0.005406798,4913.969542026676
0.0057770023,4915.133989750518
0.005697397,4916.298989476108
0.0051170303,4917.46454159605
0.0041321595,4918.630646503323
0.002967861,4919.797304591275
0.0019214794,4920.96451625363
0.0012570343,4922.132281884483
0.0011467908,4923.300601878306
0.0016084516,4924.469476629944
0.0025190173,4925.638906534618
0.0036541433,4926.808891987925
0.004767085,4927.9794333858335
0.005669869,4929.150531124695
0.0062504713,4930.322185601232
0.0064983135,4931.49439721255
0.006478538,4932.667166356127
0.00629471,4933.840493429822
0.0060400967,4935.014378831873
0.0057687424,4936.188822960894
0.0054961485,4937.363826215883
0.005217354,4938.539388996214
0.0049330075,4939.715511701645
0.004664487,4940.892194732311
0.00444805,4942.06943848873
0.004316747,4943.247243371805
0.004276022,4944.4256097828165
0.0042945268,4945.60453812343
0.00431745,4946.784028795693
0.004289541,4947.96408220204
0.004189264,4949.144698745285
0.0040457314,4950.3258788286275
0.0039322367,4951.507622855656
0.0039280574,4952.68993123034
0.004077705,4953.872804357037
0.0043509495,4955.056242640491
0.0046412447,4956.2402464858305
0.004790904,4957.424816298575
0.0046534687,4958.609952484629
0.004169024,4959.795655450285
0.0033959297,4960.981925602227
0.0024950225,4962.168763347527
0.0016461002,4963.356169093644
0.0009907103,4964.54414324843
0.000571076,4965.732686220128
0.00032662562,4966.921798417369
0.00011823835,4968.111480249179
-0.00021770233,4969.301732124974
-0.000801369,4970.492554454561
-0.0016685685,4971.683947648144
-0.0027423764,4972.875912116317
-0.003862668,4974.068448270068
-0.0048084334,4975.261556520781
-0.0053677056,4976.4552372802345
-0.0053856396,4977.649490960602
-0.004793261,4978.844317974452
-0.0036364684,4980.039718734749
-0.0020617347,4981.235693654856
-0.00029081947,4982.4322431485325
0.0014463873,4983.629367629934
0.00294641,4984.827067513616
0.004047504,4986.025343214534
0.004660066,4987.224195148037
0.0047639026,4988.42362372988
0.0044146096,4989.623629376214
0.0037271255,4990.824212503592
0.002851946,4992.025373528969
0.0019457418,4993.227112869698
0.0011289179,4994.429430943539
0.00048147244,4995.632328168649
3.2273754e-05,4996.835804963593
-0.00023558538,4998.039861747336
-0.0003716711,4999.244498939247
-0.00043724853,5000.449716959103
-0.0004776295,5001.6555162270815
-0.00051095756,5002.861897163768
-0.00052303704,5004.068860190152
-0.00048199837,5005.276405727632
-0.0003582631,5006.484534198011
-0.00014980629,5007.6932460235
0.00010869325,5008.9025416267195
0.00034735046,5010.112421430695
0.0004855193,5011.322885858863
0.00046634683,5012.533935335069
0.00027397237,5013.74557028357
-5.1288465e-05,5014.957791129028
-0.00042215435,5016.170598296522
-0.00072106044,5017.38399221154
-0.0008504465,5018.59797329998
-0.0007750091,5019.812541988155
-0.0005457391,5021.027698702789
-0.00027714405,5022.243443871019
-9.140719e-05,5023.459777920398
-6.9377136e-05,5024.676701278891
-0.00021263534,5025.89421437488
-0.00045416265,5027.112317637159
-0.0006870869,5028.331011494942
-0.0008206832,5029.550296377855
-0.00081076164,5030.770172715945
-0.0006785518,5031.990640939673
-0.0004897431,5033.211701479919
-0.00031740748,5034.433354767983
-0.00019488382,5035.6556012355795
-9.117531e-05,5036.878441314848
8.784722e-05,5038.101875438343
0.00046515273,5039.325904039042
0.0011332366,5040.550527550344
0.0021169824,5041.775746406065
0.0033400315,5043.001561040449
0.0046409434,5044.227971888158
0.00578674,5045.454979384278
0.0065366575,5046.68258396432
0.0067102904,5047.910786064217
0.0062160855,5049.139586120327
0.0050818287,5050.368984569433
0.0034270543,5051.598981848745
0.0014519392,5052.8295783958965
-0.0006134409,5054.0607746489495
-0.0025457996,5055.2925710463915
-0.0041411,5056.52496802714
-0.005267615,5057.757966030536
-0.0058863484,5058.991565496356
-0.0060497248,5060.225766864799
-0.0058686966,5061.460570576498
-0.0054647303,5062.695977072513
-0.004936313,5063.931986794339
-0.0043288535,5065.168600183897
-0.0036442229,5066.405817683543
-0.0028618793,5067.643639736067
-0.0019706753,5068.882066784687
-0.0009924226,5070.121099273058
9.90719e-06,5071.360737645267
0.0009507609,5072.600982345838
0.0017370089,5073.841833819726
0.0022998156,5075.083292512326
0.002618609,5076.325358869464
0.0027235919,5077.5680333374075
0.0026867834,5078.811316362858
0.0025921757,5080.055208392956
0.0025108522,5081.2997098752785
0.0024762277,5082.544821257843
0.0024754945,5083.790542989105
0.0024571337,5085.0368755179625
0.0023531816,5086.283819293749
0.0021108561,5087.531374766242
0.0017012818,5088.7795423856605
0.0011303464,5090.028322602665
0.00043019344,5091.2777158683575
-0.00034538438,5092.527722634284
-0.0011249996,5093.778343352435
-0.0018258183,5095.029578475242
-0.0023559886,5096.281428455583
-0.0026408222,5097.533893746784
-0.0026417773,5098.786974802612
-0.0023663363,5100.0406720772835
-0.0018642228,5101.294986025459
-0.001207183,5102.54991710225
-0.00047475,5103.805465763213
0.00026903232,5105.061632464353
0.000976829,5106.318417662127
0.0016143048,5107.575821813439
0.0021550746,5108.833845375643
0.0025717767,5110.092488806546
0.002832035,5111.351752564403
0.0029084152,5112.611637107924
0.0027904487,5113.87214289627
0.002502954,5115.133270389054
0.0021092577,5116.395020046344
0.0017094648,5117.657392328661
0.0014112492,5118.920387696982
0.001289468,5120.184006612738
0.0013726238,5121.448249537814
0.0016299029,5122.713116934557
0.0019879465,5123.978609265763
0.0023457524,5125.244726994692
0.002605942,5126.51147058506
0.0027018865,5127.77884050104
0.0026042422,5129.0468372072655
0.0023252652,5130.315461168829
0.0019029755,5131.584712851284
0.00139177,5132.854592720645
0.00084965845,5134.125101243387
0.00033491544,5135.396238886447
-8.809448e-05,5136.668006117225
-0.00036048124,5137.940403403584
-0.00043751334,5139.213431213852
-0.00029422998,5140.487090016819
6.8692294e-05,5141.7613802817405
0.0006274485,5143.036302478338
0.0013361623,5144.311857076799
0.0021340302,5145.588044547778
0.002943908,5146.864865362394
0.0036804075,5148.142319992237
0.0042723413,5149.420408909365
0.0046731955,5150.699132586302
0.0048676627,5151.978491496044
0.004862637,5153.258486112057
0.0046730614,5154.539116908276
0.004319056,5155.820384359109
0.0038289002,5157.102288939435
0.003248887,5158.384831124606
0.002647711,5159.668011390446
0.0021023657,5160.951830213253
0.0016894399,5162.236288069799
0.0014579566,5163.521385437331
0.0014119806,5164.807122793573
0.0015072624,5166.093500616721
0.001659238,5167.380519385451
0.0017733377,5168.668179578915
0.0017636564,5169.956481676742
0.0015887639,5171.24542615904
0.0012638797,5172.535013506397
0.0008598506,5173.8252441998775
0.00047954853,5175.11611872103
0.00022427595,5176.40763755188
0.00017090587,5177.699801174937
0.00034045312,5178.992610073191
0.00069965835,5180.286064730115
0.0011725384,5181.580165629665
0.0016754696,5182.874913256282
0.0021448187,5184.170308094887
0.0025531119,5185.466350630892
0.0029119512,5186.763041350189
0.0032538944,5188.060380739161
0.0036077336,5189.358369284674
0.003973799,5190.657007474084
0.0043136682,5191.956295795231
0.0045533422,5193.25623473645
0.004609129,5194.5568247865585
0.0044066766,5195.858066434868
0.003914182,5197.159960171179
0.0031668395,5198.462506485783
0.0022846598,5199.765705869464
0.0014499777,5201.069558813497
0.0008311006,5202.374065809651
0.00053126464,5203.679227350188
0.0005490466,5204.9850439278625
0.0008090912,5206.291516035928
0.001199982,5207.598644168128
0.0016134069,5208.906428818707
0.0019633155,5210.214870482403
0.002179883,5211.523969654451
0.0022186136,5212.833726830586
0.002064378,5214.144142507041
0.0017348798,5215.455217180544
0.0012795316,5216.766951348331
0.0007645779,5218.07934550813
0.0002673746,5219.3924001581745
-0.0001388757,5220.706115797199
-0.00039034232,5222.020492924439
-0.00043354125,5223.335532039635
-0.00024071833,5224.65123364303
0.00018134732,5225.967598235368
0.0007830001,5227.284626317904
0.0014778711,5228.6023183923935
0.0021548083,5229.9206749611
0.0026953183,5231.239696526794
0.0030090974,5232.559383592752
0.0030455997,5233.879736662759
0.0028101576,5235.200756241109
0.0023612436,5236.5224428326055
0.0018008193,5237.8447969425615
0.0012493582,5239.1678190768
0.00080573844,5240.491509741656
0.00053348736,5241.815869443976
0.00045089005,5243.140898691119
0.00054158206,5244.466597990957
0.0007702538,5245.792967851877
0.0010957986,5247.120008782777
0.0014792342,5248.447721293075
0.0018775174,5249.776105892701
0.0022427926,5251.105163092102
0.0025262826,5252.434893402245
0.002677015,5253.7652973346085
0.0026584456,5255.096375401196
0.002460766,5256.428128114528
0.002107926,5257.760555987641
0.0016579741,5259.093659534095
0.0011880873,5260.427439267974
0.00078200427,5261.761895703876
0.00050008163,5263.097029356928
0.00036602025,5264.432840742777
0.0003651249,5265.769330377595
0.0004547376,5267.106498778076
0.00058610574,5268.444346461441
0.0007201355,5269.782873945436
0.0008426867,5271.1220817483345
0.00096294796,5272.461970388935
0.0011025086,5273.802540386563
0.0012765408,5275.143792261077
0.0014803646,5276.485726532858
