Spectra,Wavelength
0.0010275083,4566.681083412755
-0.00019524814,4567.686738765342
-0.0011864981,4568.692837137895
-0.0018347598,4569.699378823226
-0.0020751893,4570.706364114398
-0.001899127,4571.713793304739
-0.0013552522,4572.721666687831
-0.00055086834,4573.72998455752
0.00037225476,4574.738747207905
0.0012469989,4575.747954933351
0.0019218122,4576.757608028478
0.0023006818,4577.767706788167
0.0023527818,4578.7782515075605
0.0021169824,4579.789242482062
0.0016742389,4580.800680007335
0.0011261939,4581.812564379305
0.000560592,4582.824895894157
2.9424024e-05,4583.83767484834
-0.00044310733,4584.850901538564
-0.000851637,4585.8645762618025
-0.0011878199,4586.878699315292
-0.001427947,4587.893270996528
-0.0015347706,4588.908291603276
-0.0014770197,4589.923761433558
-0.0012519197,4590.939680785665
-0.0009034532,4591.95604995815
-0.0005210845,4592.972869249831
-0.00022886276,4593.99013895979
-0.00014172429,4595.007859387375
-0.0003356506,4596.026030832199
-0.0008226013,4597.044653594139
-0.0015447086,4598.063727973341
-0.0023895353,4599.083254270216
-0.0032159814,4600.103232785439
-0.0039051946,4601.123663819955
-0.0043807155,4602.144547674976
-0.004623248,4603.165884651979
-0.004662422,4604.187675052711
-0.004559185,4605.209919179184
-0.004382684,4606.232617333683
-0.0041848468,4607.2557698187575
-0.0039898083,4608.2793769372265
-0.0037851902,4609.30343899218
-0.003530292,4610.3279562869775
-0.00316546,4611.352929125245
-0.0026352566,4612.378357810881
-0.0019071765,4613.4042426480555
-0.0009897779,4614.430583941207
6.0970913e-05,4615.457381995046
0.0011528705,4616.484637114553
0.0021646316,4617.512349604982
0.0029780695,4618.540519771858
0.003504875,4619.569147920978
0.0036935068,4620.598234358412
0.00354182,4621.627779390502
0.0030925164,4622.657783323863
0.0024337757,4623.688246465386
0.0016816896,4624.7191691222315
0.0009648076,4625.750551601837
0.0004165289,4626.782394211913
0.00014220145,4627.814697260446
0.0002062421,4628.847461055696
0.000611256,4629.880685906199
0.001285181,4630.914372120765
0.002086218,4631.948520008483
0.0028229973,4632.983129878715
0.0033290798,4634.0182020411
0.003505443,4635.0537368055575
0.003352386,4636.089734482279
0.0029562514,4637.126195381735
0.002455901,4638.163119814675
0.0020010946,4639.200508092126
0.0017039096,4640.238360525393
0.0016272755,4641.276677426059
0.0017676819,4642.3154591059865
0.002064711,4643.354705877318
0.002413884,4644.394418052475
0.002694385,4645.434595944159
0.0028028542,4646.475239865351
0.002668347,4647.516350129313
0.002283494,4648.557927049588
0.0017089659,4649.59997094
0.0010738422,4650.642482114655
0.0005422456,4651.685460887939
0.00026336292,4652.728907574523
0.00034118266,4653.772822489357
0.0007879792,4654.8172059476765
0.0015198308,4655.862058264999
0.0023699054,4656.907379757125
0.0031448451,4657.953170740139
0.0036872244,4658.99943153041
0.003915486,4660.04616244459
0.0038548072,4661.093363799618
0.003610039,4662.141035912714
0.0033279113,4663.189179101387
0.003130928,4664.237793683431
0.0030825387,4665.286879976924
0.00317218,4666.336438300233
0.0033318512,4667.386468972008
0.0034698374,4668.436972311188
0.0035086495,4669.487948637001
0.0034157329,4670.539398268958
0.0032019864,4671.591321526863
0.0029102499,4672.643718730805
0.0025868425,4673.696590201161
0.002264675,4674.749936258598
0.0019525648,4675.803757224073
0.0016415436,4676.85805341883
0.0013209736,4677.912825164407
0.0009956587,4678.968072782628
0.0006918594,4680.0237965956085
0.00045636288,4681.079996925756
0.0003396573,4682.136674095767
0.0003759358,4683.193828428633
0.00057246943,4684.251460247633
0.000903444,4685.309569876342
0.0013194116,4686.368157638624
0.0017558716,4687.427223858638
0.0021499468,4688.486768860836
0.0024531018,4689.546792969962
0.0026324098,4690.607296511054
0.0026796488,4691.668279809447
0.0026089088,4692.7297431907655
0.0024537349,4693.791686980933
0.0022566149,4694.854111506166
0.0020594841,4695.917017092977
0.0018961865,4696.980404068175
0.0017824537,4698.044272758862
0.001718779,4699.10862349244
0.0016956269,4700.173456596606
0.0017046082,4701.238772399355
0.0017474547,4702.3045712289795
0.0018396159,4703.370853414068
0.0020017605,4704.437619283508
0.0022469559,4705.504869166487
0.0025631774,4706.572603392489
0.0029073812,4707.6408222913
0.0032067932,4708.709526193002
0.0033774632,4709.778715427978
0.003356927,4710.8483903269125
0.003121016,4711.91855122079
0.0027001193,4712.989198440893
0.0021672288,4714.060332318811
0.0016254795,4715.131953186429
0.001174266,4716.204061375938
0.00087887445,4717.276657219829
0.00076271914,4718.349741050895
0.0008038131,4719.4233132022355
0.0009529858,4720.497374007248
0.0011503124,4721.571923799639
0.001346233,4722.646962913414
0.0015090911,4723.722491682886
0.0016213555,4724.7985104426725
0.0016772657,4725.875019527694
0.0016763011,4726.952019273177
0.0016230517,4728.029510014656
0.0015286754,4729.107492087967
0.0014143407,4730.185965829257
0.0013097072,4731.264931574976
0.0012450716,4732.344389661884
0.0012408848,4733.424340427046
0.0012998367,4734.5047842078375
0.0014033045,4735.585721341939
0.0015179688,4736.667152167341
0.0016084849,4737.749077022342
0.0016542489,4738.831496245552
0.0016544817,4739.914410175888
0.0016275415,4740.997819152578
0.0015968451,4742.08172351516
0.0015784216,4743.1661236034815
0.0015685783,4744.251019757703
0.0015475956,4745.3364123182955
0.0014897072,4746.42230162604
0.001382496,4747.508688022033
0.0012400872,4748.59557184768
0.0011069599,4749.6829534447
0.0010446463,4750.770833155127
0.0011050665,4751.859211321304
0.001311535,4752.948088285894
0.0016394815,4754.03746439187
0.002023098,4755.12733998252
0.0023670404,4756.217715401448
0.002579643,4757.308590992571
0.0026018422,4758.399967100126
0.0024192482,4759.491844068659
0.0020693052,4760.584222243039
0.001625413,4761.677101968449
0.0011841336,4762.77048359039
0.00083475234,4763.8643674546765
0.0006450684,4764.958753907446
0.0006544926,4766.053643295152
0.000866059,4767.149035964567
0.001248029,4768.244932262779
0.0017336156,4769.341332537201
0.0022351325,4770.438237135561
0.0026536784,4771.5356464059105
0.0028989087,4772.633560696617
0.002918956,4773.731980356372
0.0027131224,4774.830905734189
0.0023427876,4775.930337179399
0.0019102305,4777.030275041659
0.0015406127,4778.130719670944
0.0013400841,4779.231671417555
0.0013597274,4780.333130632114
0.0015864028,4781.435097665569
0.0019430792,4782.537572869187
0.0023230333,4783.640556594564
0.0026153757,4784.744049193617
0.0027489995,4785.848051018589
0.002715623,4786.952562422049
0.002567677,4788.057583756889
0.0023980578,4789.163115376329
0.002299016,4790.269157633917
0.0023386234,4791.375710883523
0.0025337145,4792.482775479349
0.0028506452,4793.590351775919
0.003215639,4794.698440128091
0.0035438242,4795.807040891046
0.0037642564,4796.916154420296
0.0038323433,4798.025781071683
0.003739658,4799.135921201375
0.003505543,4800.246575165873
0.0031682749,4801.357743322005
0.0027709408,4802.469426026933
0.0023565795,4803.581623638149
0.0019659782,4804.694336513472
0.0016318985,4805.807565011058
0.0013801027,4806.921309489392
0.0012253339,4808.035570307293
0.0011685516,4809.150347823912
0.0011949317,4810.265642398734
0.00127571,4811.381454391575
0.0013763467,4812.497784162588
0.001462079,4813.614632072259
0.0015076614,4814.7319984814085
0.0015023083,4815.849883751192
0.001446886,4816.968288243102
0.0013492907,4818.087212318965
0.0012164954,4819.2066563409435
0.001051588,4820.32662067154
0.0008541071,4821.44710567359
0.0006246612,4822.5681117102695
0.0003722216,4823.689639145089
0.000116879484,4824.811688341902
-0.00011280675,4825.934259664895
-0.0002814487,4827.057353478598
-0.00035809755,4828.18097014788
-0.00032313543,4829.305110037945
-0.00017080552,4830.429773514345
8.890773e-05,4831.5549609429645
0.00043467098,4832.680672690036
0.00083548273,4833.806909122129
0.0012582638,4834.933670606156
0.0016686509,4836.060957509372
0.0020319861,4837.188770199375
0.0023209013,4838.317109044104
0.0025205503,4839.445974411843
0.0026390103,4840.575366671221
0.0027070544,4841.705286191208
0.002773275,4842.835733341121
0.0028868674,4843.966708490621
0.0030704588,4845.098212009716
0.003307077,4846.230244268758
0.003533669,4847.362805638444
0.0036644016,4848.495896489821
0.0036125449,4849.629517194281
0.0033264088,4850.763668123564
0.0028107245,4851.898349649757
0.002128936,4853.033562145296
0.0013844238,4854.169305982965
0.0006791158,4855.305581535898
9.21224e-05,4856.44238917758
-0.0003480661,4857.57972928184
-0.00065942976,4858.717602222863
-0.00088582915,4859.856008375184
-0.0010657068,4860.9949481136855
-0.0012081743,4862.1344218136055
-0.0012918615,4863.274429850531
-0.001280332,4864.414972600405
-0.001152627,4865.556050439519
-0.0009262345,4866.69766374452
-0.00066306896,4867.839812892407
-0.00044734412,4868.982498260536
-0.00035336328,4870.125720226615
-0.00040305417,4871.269479168707
-0.00055474014,4872.413775465232
-0.0007090195,4873.558609494961
-0.00075274904,4874.703981637028
-0.00059841905,4875.849892270918
-0.00022260369,4876.996341776475
0.00032307763,4878.143330533899
0.00092655397,4879.29085892375
0.0014585217,4880.438927326946
0.001831031,4881.587536124761
0.0020218664,4882.736685698829
0.0020773287,4883.886376431146
0.0020715026,4885.036608704066
0.002063246,4886.187382900301
0.0020552562,4887.338699402927
0.001993938,4888.49055859538
0.0017985902,4889.642960861458
0.0014138754,4890.79590658532
0.0008537087,4891.949396151489
0.00021628659,4893.103429944849
-0.00033839862,4894.258008350648
-0.0006552943,4895.413131754499
-0.0006319363,4896.568800542376
-0.00027326983,4897.725015100621
0.00031651225,4898.881775815939
0.000962317,4900.039083075401
0.001495725,4901.196937266444
0.0018162577,4902.355338776871
0.0019193161,4903.514287994851
0.0018920266,4904.673785308922
0.0018613448,4905.833831107987
0.0019424135,4906.99442578132
0.0021807156,4908.155569718561
0.00254268,4909.317263309721
0.0029271955,4910.479506945178
0.0032151714,4911.642301015682
0.0033118515,4912.805645912352
0.0031803574,4913.969542026676
0.0028481772,4915.133989750518
0.0023809995,4916.298989476108
0.0018442078,4917.46454159605
0.0012654415,4918.630646503323
0.0006356445,4919.797304591275
-6.974155e-05,4920.96451625363
-0.00084889226,4922.132281884483
-0.0016435485,4923.300601878306
-0.0023305798,4924.469476629944
-0.0027636786,4925.638906534618
-0.0028064775,4926.808891987925
-0.0023941486,4927.9794333858335
-0.0015596318,4929.150531124695
-0.00044469614,4930.322185601232
0.0007372282,4931.49439721255
0.001774735,4932.667166356127
0.002509286,4933.840493429822
0.002900443,4935.014378831873
0.003023044,4936.188822960894
0.0030357898,4937.363826215883
0.003109536,4938.539388996214
0.0033615353,4939.715511701645
0.0038238193,4940.892194732311
0.004429606,4942.06943848873
0.0050491774,4943.247243371805
0.0055332296,4944.4256097828165
0.0057750214,4945.60453812343
0.00573238,4946.784028795693
0.0054306183,4947.96408220204
0.0049406146,4949.144698745285
0.0043515186,4950.3258788286275
0.0037409614,4951.507622855656
0.0031489169,4952.68993123034
0.0025760098,4953.872804357037
0.0019932722,4955.056242640491
0.0013659762,4956.2402464858305
0.00067831937,4957.424816298575
-4.8704307e-05,4958.609952484629
-0.0007571813,4959.795655450285
-0.0013672092,4960.981925602227
-0.0018094855,4962.168763347527
-0.002054018,4963.356169093644
-0.0021176932,4964.54414324843
-0.0020596571,4965.732686220128
-0.0019530945,4966.921798417369
-0.0018666972,4968.111480249179
-0.0018324172,4969.301732124974
-0.0018332421,4970.492554454561
-0.0018103104,4971.683947648144
-0.0016955674,4972.875912116317
-0.0014549938,4974.068448270068
-0.001117762,4975.261556520781
-0.0007855599,4976.4552372802345
-0.0005973602,4977.649490960602
-0.0006812976,4978.844317974452
-0.0010743997,4980.039718734749
-0.0016807149,4981.235693654856
-0.0022739565,4982.4322431485325
-0.0025836795,4983.629367629934
-0.0023961586,4984.827067513616
-0.0016463873,4986.025343214534
-0.00047071205,4987.224195148037
0.0008269841,4988.42362372988
0.0018647723,4989.623629376214
0.0023530815,4990.824212503592
0.0021838124,4992.025373528969
0.0014794669,4993.227112869698
0.0005323594,4994.429430943539
-0.00027999177,4995.632328168649
-0.0006217457,4996.835804963593
-0.00033184313,4998.039861747336
0.00054543046,4999.244498939247
0.0017663512,5000.449716959103
0.003012534,5001.6555162270815
0.003980353,5002.861897163768
0.0044953865,5004.068860190152
0.004549793,5005.276405727632
0.0042800037,5006.484534198011
0.0039052886,5007.6932460235
0.0036323245,5008.9025416267195
0.0036062303,5010.112421430695
0.0038610587,5011.322885858863
0.0043349857,5012.533935335069
0.0048965807,5013.74557028357
0.005388078,5014.957791129028
0.005662618,5016.170598296522
0.0055974997,5017.38399221154
0.0051314468,5018.59797329998
0.004277829,5019.812541988155
0.0031279577,5021.027698702789
0.0018191524,5022.243443871019
0.0004964327,5023.459777920398
-0.0007113351,5024.676701278891
-0.0017172841,5025.89421437488
-0.0024675592,5027.112317637159
-0.002926325,5028.331011494942
-0.0030669002,5029.550296377855
-0.0028626365,5030.770172715945
-0.0022914915,5031.990640939673
-0.0013558138,5033.211701479919
-0.000110256085,5034.433354767983
0.0013134293,5035.6556012355795
0.0027198242,5036.878441314848
0.0038622287,5038.101875438343
0.0045057987,5039.325904039042
0.0045099836,5040.550527550344
0.0038577826,5041.775746406065
0.002682716,5043.001561040449
0.0012161965,5044.227971888158
-0.00025227555,5045.454979384278
-0.001475798,5046.68258396432
-0.0023271195,5047.910786064217
-0.0028167816,5049.139586120327
-0.0030751582,5050.368984569433
-0.0032710352,5051.598981848745
-0.0035427152,5052.8295783958965
-0.003921055,5054.0607746489495
-0.004317568,5055.2925710463915
-0.004551578,5056.52496802714
-0.004441952,5057.757966030536
-0.0038933074,5058.991565496356
-0.0029430108,5060.225766864799
-0.001746128,5061.460570576498
-0.0005082106,5062.695977072513
0.0005769153,5063.931986794339
0.0013968557,5065.168600183897
0.0019270373,5066.405817683543
0.0022185468,5067.643639736067
0.0023520489,5068.882066784687
0.002401223,5070.121099273058
0.0024019226,5071.360737645267
0.0023484176,5072.600982345838
0.002212319,5073.841833819726
0.0019696064,5075.083292512326
0.0016262777,5076.325358869464
0.001230152,5077.5680333374075
0.00086811744,5078.811316362858
0.0006365404,5080.055208392956
0.0006252585,5081.2997098752785
0.0008809993,5082.544821257843
0.0013884791,5083.790542989105
0.0020644113,5085.0368755179625
0.0027793108,5086.283819293749
0.0034069165,5087.531374766242
0.0038559774,5088.7795423856605
0.0041009514,5090.028322602665
0.0041716667,5091.2777158683575
0.004131156,5092.527722634284
0.004044059,5093.778343352435
0.003954405,5095.029578475242
0.0038788773,5096.281428455583
0.0038075405,5097.533893746784
0.0037180355,5098.786974802612
0.0035910287,5100.0406720772835
0.0034236144,5101.294986025459
0.003226955,5102.54991710225
0.0030202079,5103.805465763213
0.002816694,5105.061632464353
0.0026198425,5106.318417662127
0.002425479,5107.575821813439
0.0022327346,5108.833845375643
0.0020541241,5110.092488806546
0.0019187835,5111.351752564403
0.0018607458,5112.611637107924
0.0019019438,5113.87214289627
0.0020319861,5115.133270389054
0.0022021285,5116.395020046344
0.0023333933,5117.657392328661
0.0023494503,5118.920387696982
0.0022174146,5120.184006612738
0.0019650797,5121.448249537814
0.0016831865,5122.713116934557
0.0014870141,5123.978609265763
0.0014832239,5125.244726994692
0.0017146874,5126.51147058506
0.0021363944,5127.77884050104
0.002616409,5129.0468372072655
0.002981339,5130.315461168829
0.0030801694,5131.584712851284
0.0028182282,5132.854592720645
0.0021966004,5134.125101243387
0.0013026616,5135.396238886447
0.00029307004,5136.668006117225
-0.0006623742,5137.940403403584
-0.0014282112,5139.213431213852
-0.0019230437,5140.487090016819
-0.002131179,5141.7613802817405
-0.0020807951,5143.036302478338
-0.0018272701,5144.311857076799
-0.0014397699,5145.588044547778
-0.001003563,5146.864865362394
-0.00062164647,5148.142319992237
-0.0003878595,5149.420408909365
-0.00036250072,5150.699132586302
-0.0005456398,5151.978491496044
-0.0008761736,5153.258486112057
-0.0012475254,5154.539116908276
-0.0015352329,5155.820384359109
-0.0016375078,5157.102288939435
-0.001489865,5158.384831124606
-0.001089306,5159.668011390446
-0.0004933175,5160.951830213253
0.00019202106,5162.236288069799
0.00084252073,5163.521385437331
0.0013562042,5164.807122793573
0.0016631295,5166.093500616721
0.0017428971,5167.380519385451
0.0016181294,5168.668179578915
0.0013453356,5169.956481676742
0.000998714,5171.24542615904
0.0006538621,5172.535013506397
0.0003854536,5173.8252441998775
0.0002536157,5175.11611872103
0.0002952252,5176.40763755188
0.0005194215,5177.699801174937
0.00089806516,5178.992610073191
0.0013709287,5180.286064730115
0.0018535915,5181.580165629665
0.0022651746,5182.874913256282
0.0025490124,5184.170308094887
0.0026858165,5185.466350630892
0.0026987523,5186.763041350189
0.0026429773,5188.060380739161
0.0025882758,5189.358369284674
0.0025914756,5190.657007474084
0.0026848163,5191.956295795231
0.002870357,5193.25623473645
0.0031282913,5194.5568247865585
0.0034248834,5195.858066434868
0.0037231487,5197.159960171179
0.003990151,5198.462506485783
0.004197695,5199.765705869464
0.004325147,5201.069558813497
0.004363768,5202.374065809651
0.0043169144,5203.679227350188
0.004199936,5204.9850439278625
0.0040357653,5206.291516035928
0.0038540384,5207.598644168128
0.0036868902,5208.906428818707
0.0035614627,5210.214870482403
0.0034956562,5211.523969654451
0.0034839322,5212.833726830586
0.0034937523,5214.144142507041
0.0034665307,5215.455217180544
0.0033417344,5216.766951348331
0.0030827723,5218.07934550813
0.0026886503,5219.3924001581745
0.0021956346,5220.706115797199
0.0016648924,5222.020492924439
0.0011746979,5223.335532039635
0.0008001616,5224.65123364303
0.00060445396,5225.967598235368
0.00063053437,5227.284626317904
0.00088883494,5228.6023183923935
0.0013578328,5229.9206749611
0.0019849509,5231.239696526794
0.0026999193,5232.559383592752
0.0034203082,5233.879736662759
0.004059076,5235.200756241109
0.0045416234,5236.5224428326055
0.0048106033,5237.8447969425615
0.004837775,5239.1678190768
0.004630528,5240.491509741656
0.0042296126,5241.815869443976
0.003700892,5243.140898691119
0.003117078,5244.466597990957
0.0025533119,5245.792967851877
0.0020728342,5247.120008782777
0.0017163507,5248.447721293075
0.0015012111,5249.776105892701
0.0014149391,5251.105163092102
0.0014223855,5252.434893402245
0.0014730503,5253.7652973346085
0.001519332,5255.096375401196
0.0015322665,5256.428128114528
0.0015067969,5257.760555987641
0.0014627107,5259.093659534095
0.0014321589,5260.427439267974
0.0014491467,5261.761895703876
0.0015324993,5263.097029356928
0.0016804922,5264.432840742777
0.0018735573,5265.769330377595
0.0020845535,5267.106498778076
0.0022912219,5268.444346461441
0.0024838257,5269.782873945436
0.0026681803,5271.1220817483345
0.0028600842,5272.461970388935
0.0030743964,5273.802540386563
0.0033132203,5275.143792261077
0.0035586231,5276.485726532858
0.0037739824,5277.828343722823
0.0039187623,5279.171644352414
0.003962029,5280.515628943607
0.003896195,5281.860298018909
0.0037379202,5283.205652101359
0.003523013,5284.55169171453
0.0032947573,5285.898417382527
0.0030901805,5287.245829629992
0.0029370363,5288.593928982098
0.0028445753,5289.942715964559
0.0028026875,5291.292191103621
0.002783379,5292.642354926069
0.0027523674,5293.993207959226
0.0026851164,5295.344750730954
0.00257411,5296.6969837696515
0.0024302437,5298.049907604261
0.0022730352,5299.40352276426
0.0021239414,5300.757829779673
0.0019983652,5302.112829181064
0.0019043733,5303.468521499538
0.0018445739,5304.824907266746
0.0018185868,5306.181987014881
0.0018282693,5307.539761276684
0.0018806122,5308.898230585436
0.0019858163,5310.25739547497
0.002152311,5311.617256479661
0.0023786675,5312.977814134434
0.0026467443,5314.339068974763
0.0029195233,5315.701021536668
0.0031449117,5317.063672356721
0.003273858,5318.427021972044
0.0032740582,5319.791070920309
0.0031442442,5321.155819739741
0.0029167545,5322.521268969116
0.002651278,5323.887419147765
0.002418482,5325.2542708155715
0.0022736348,5326.621824512975
0.0022464232,5327.990080780967
0.0023304287,5329.359040161098
0.002491457,5330.728703195477
0.0026802155,5332.099070426764
0.002849678,5333.470142398184
0.00297083,5334.841919653517
0.0030332538,5336.214402737103
0.0030441314,5337.587592193843
0.0030186397,5338.9614885692
0.002973866,5340.336092409197
0.0029236595,5341.711404260419
0.0028799295,5343.087424670017
0.0028589834,5344.464154185704
0.0028858,5345.841593355756
0.002993483,5347.219742729018
0.0032162396,5348.5986028549
0.0035659058,5349.978174283376
0.004008911,5351.358457564991
0.0044556158,5352.739453250858
0.0047938856,5354.121161892657
0.0049358224,5355.503584042639
0.0048471233,5356.886720253626
0.0045522708,5358.27057107901
0.0041125915,5359.655137072755
0.0036065977,5361.040418789399
0.0031064656,5362.426416784055
0.0026723808,5363.813131612404
0.002345286,5365.200563830708
0.0021405234,5366.588713995804
0.0020522599,5367.977582665102
0.002055589,5369.367170396592
0.002115251,5370.757477748841
0.00218994,5372.148505280995
0.0022426927,5373.540253552779
0.0022502532,5374.9327231245
0.0022051258,5376.325914557042
0.0021182476,5377.719828411875
0.0020122128,5379.114465251048
0.0019170863,5380.509825637197
0.0018596144,5381.905910133537
0.0018551887,5383.3027193038715
0.0019058376,5384.700253712589
0.0019989975,5386.098513924662
0.002115484,5387.497500505653
0.0022347327,5388.89721402171
0.0023438204,5390.2976550395715
0.0024400067,5391.698824126563
0.0025299818,5393.1007218506
0.0026262428,5394.503348780192
0.002741664,5395.906705484436
0.0028863004,5397.310792533026
0.0030653535,5398.715610496244
0.0032797337,5400.121159944971
0.0035284245,5401.527441450677
0.00380968,5402.934455585432
0.0041201846,5404.342202921901
0.0044516656,5405.750684033344
0.0047898986,5407.159899493623
0.0051133423,5408.569849877194
0.0053961966,5409.980535759116
0.005616396,5411.3919577150455
0.0057597104,5412.80411632124
0.005823107,5414.2170121545605
0.005811589,5415.630645792469
0.00573473,5417.045017813032
0.0056010573,5418.460128794919
0.00541542,5419.875979317404
0.0051816744,5421.2925699603675
0.0049078404,5422.709901304297
0.0046106023,5424.1279739302845
0.004313434,5425.546788420034
0.0040381732,5426.966345355855
0.0037968445,5428.386645320667
0.003591196,5429.807688898002
0.003416668,5431.229476672001
0.0032678486,5432.652009227418
0.0031430095,5434.075287149619
0.0030450658,5435.499311024585
0.0029805717,5436.92408143891
0.002956418,5438.349598979805
0.0029749335,5439.775864235094
0.0030292498,5441.20287779322
0.0031027615,5442.630640243244
0.0031737485,5444.059152174844
0.0032234164,5445.488414178319
0.0032416095,5446.918426844584
0.0032311275,5448.349190765181
0.0032053245,5449.7807065322695
0.003181659,5451.212974738632
0.0031735818,5452.645995977675
0.0031856978,5454.079770843429
0.003213269,5455.514299930551
0.003246116,5456.94958383432
0.003273591,5458.385623150644
0.003291085,5459.82241847606
0.0033042724,5461.259970407731
0.0033299814,5462.698279543449
0.0033909874,5464.137346481636
0.0035008,5465.577171821347
0.0036527065,5467.017756162266
0.0038182037,5468.45910010471
0.0039652055,5469.90120424963
0.004069511,5471.344069198611
0.0041230945,5472.787695553871
0.0041308887,5474.232083918268
0.0041049984,5475.677234895291
0.0040609823,5477.1231490890705
0.004012255,5478.569827104375
0.003968148,5480.01726954661
0.0039310665,5481.465477021823
0.0038996385,5482.914450136702
0.0038719568,5484.364189498574
0.0038510633,5485.814695715412
0.0038449457,5487.265969395832
0.0038647694,5488.7180111490925
0.0039200666,5490.170821585097
0.004013593,5491.624401314397
0.004139151,5493.078750948188
0.004280071,5494.533871098316
0.0044128355,5495.989762377273
0.004512126,5497.446425398202
0.0045601395,5498.903860774896
0.0045502954,5500.362069121798
0.004490264,5501.821051054005
0.0043989783,5503.280807187263
0.0043031937,5504.7413381379765
0.0042296126,5506.2026445232
0.0041961223,5507.664726960647
0.0042095715,5509.1275860686865
0.0042651803,5510.591222466342
0.0043508825,5512.055636773297
0.0044506947,5513.520829609895
0.0045487215,5514.986801597138
0.00463247,5516.453553356689
0.004693693,5517.92108551087
0.0047304714,5519.389398682671
0.004747555,5520.858493495739
0.0047549247,5522.328370574389
0.0047638356,5523.7990305436015
0.0047832993,5525.27047402902
0.004817974,5526.742701656957
0.0048684333,5528.215714054392
0.004933208,5529.689511848973
0.005010227,5531.164095669018
0.0050982223,5532.639466143515
0.005196127,5534.115623902124
0.0053021708,5535.592569575175
0.0054127695,5537.070303793674
0.005521786,5538.548827189299
0.005620424,5540.028140394403
0.0056993775,5541.5082440420165
0.005749906,5542.989138765844
0.005765653,5544.470825200269
0.005744366,5545.9533039803555
0.0056882654,5547.436575741843
0.00560579,5548.920641121153
0.0055109803,5550.405500755389
0.005424915,5551.8911552823365
0.005373049,5553.377605340462
0.005378215,5554.864851568918
0.0054546753,5556.352894607543
0.0056041116,5557.841735096858
0.0058162566,5559.331373678073
0.0060725873,5560.821810993084
0.00635062,5562.313047684476
0.0066290335,5563.805084395527
0.0068871235,5565.2979217701995
0.0071096634,5566.791560453151
0.007290399,5568.286001089731
0.0074315704,5569.781244325981
0.007543556,5571.277290808637
0.00763999,5572.774141185131
0.0077339504,5574.27179610359
0.007831675,5575.770256212837
0.007928613,5577.269522162395
0.008008223,5578.769594602486
0.008047139,5580.270474184029
0.008029756,5581.772161558644
0.007958309,5583.274657378656
0.0078540435,5584.77796229709
0.0077438666,5586.282076967675
0.0076507814,5587.787002044842
0.007587252,5589.292738183733
0.0075571095,5590.79928604019
0.0075577837,5592.3066462707675
0.007583071,5593.814819532725
0.0076251864,5595.3238064840325
0.0076778955,5596.83360778337
0.0077403253,5598.344224090129
0.007819159,5599.855656064412
0.007929118,5601.367904367036
0.008087308,5602.880969659531
0.008306479,5604.394852604141
0.008586453,5605.909553863829
0.00891355,5607.425074102273
0.009262791,5608.941413983867
0.009604014,5610.458574173727
0.0099100135,5611.976555337689
0.010158088,5613.495358142306
0.010337247,5615.014983254856
0.01045219,5616.535431343339
0.010524592,5618.05670307648
0.010584513,5619.578799123725
0.010655783,5621.101720155249
0.010750873,5622.625466841952
0.010867455,5624.150039855465
0.010995758,5625.675439868142
0.011124032,5627.201667553072
0.0112445215,5628.728723584071
0.011355658,5630.256608635688
0.0114613455,5631.785323383205
0.011569917,5633.314868502635
0.011692813,5634.845244670731
0.01184734,5636.376452564976
0.012059116,5637.908492863593
0.012366134,5639.441366245541
0.012813298,5640.9750733905175
0.0134262955,5642.509614978962
0.014181385,5644.044991692052
0.015002163,5645.581204211706
0.01580271,5647.118253220588
0.01653627,5648.656139402104
0.017208219,5650.194863440404
0.017858112,5651.734426020386
0.01854145,5653.274827827693
0.019312005,5654.816069548715
0.02020308,5656.358151870592
0.021218477,5657.901075481214
0.02232854,5659.44484106922
0.023487683,5660.9894493240035
0.024656313,5662.534900935708
0.025820287,5664.081196595232
0.026995536,5665.628336994229
0.028221704,5667.176322825109
0.029559862,5668.725154781039
0.031088196,5670.274833555942
0.0328963,5671.825359844501
0.03506829,5673.3767343421605
0.037649795,5674.9289577451245
0.04061324,5676.48203075036
0.04384824,5678.0359540555955
0.04720794,5679.590728359326
0.050584566,5681.146354360811
0.053955086,5682.702832760075
0.05738471,5684.26016425791
0.06101114,5685.818349555881
0.06501583,5687.377389356315
0.06958807,5688.937284362315
0.0748587,5690.498035277754
0.0808119,5692.059642807276
0.08722307,5693.622107656302
0.09370291,5695.185430531025
0.09988301,5696.749612138416
0.10556738,5698.31465318622
0.110790655,5699.880554382962
0.115759216,5701.447316437947
0.12076681,5703.014940061257
0.12613249,5704.583425963759
0.13216008,5706.152774857097
0.13907361,5707.722987453704
0.14692959,5709.294064466795
0.1555568,5710.866006610369
0.16454947,5712.438814599214
0.17343885,5714.012489148904
0.18187672,5715.587030975803
0.1897658,5717.162440797063
0.19714887,5718.738719330629
0.20404015,5720.315867295236
0.21038714,5721.8938854104135
0.21607637,5723.472774396486
0.22103326,5725.052534974571
0.22527762,5726.633167866584
0.22890693,5728.214673795236
0.2320298,5729.79705348404
0.23470151,5731.380307657305
0.23689693,5732.964437040143
0.2385293,5734.549442358468
0.23950604,5736.135324338996
0.2398013,5737.722083709246
0.23946965,5739.309721197547
0.23859474,5740.898237533029
0.2371886,5742.48763344563
0.23511726,5744.077909666101
0.23209092,5745.669066925998
0.22780891,5747.26110595769
0.22216819,5748.854027494358
