Spectra,Wavelength
0.04746633,7774.312246919066
0.047668293,7777.22724949795
0.047818117,7780.144438875364
0.047950897,7783.063817512995
0.048104186,7785.985387876227
0.048307966,7788.909152434144
0.048579425,7791.835113659543
0.04891891,7794.763274028937
0.04931237,7797.693636022565
0.049736433,7800.626202124395
0.050165556,7803.560974822132
0.05057716,7806.497956607231
0.050949395,7809.437149974892
0.051262666,7812.378557424082
0.051497404,7815.322181457528
0.051635493,7818.268024581734
0.05166725,7821.216089306984
0.051597167,7824.166378147348
0.051449094,7827.118893620693
0.051260766,7830.073638248687
0.051076762,7833.030614556806
0.05093412,7835.9898250743445
0.05084777,7838.9512723344205
0.050810296,7841.914958873981
0.050795957,7844.880887233811
0.05077767,7847.849059958544
0.05074106,7850.819479596662
0.050696895,7853.79214870051
0.05067876,7856.767069826298
0.050735585,7859.7442455341115
0.050911877,7862.723678387919
0.051230602,7865.705370955576
0.051686022,7868.689325808835
0.052246694,7871.675545523354
0.052869383,7874.664032678702
0.05351077,7877.654789858366
0.05413986,7880.647819649758
0.05473836,7883.643124644228
0.055293165,7886.640707437063
0.055789866,7889.6405706275
0.056208912,7892.642716818733
0.056528114,7895.64714861792
0.056733504,7898.653868636188
0.056829005,7901.662879488646
0.05684298,7904.6741837943855
0.056820657,7907.687784176496
0.05681424,7910.703683262068
0.056868244,7913.721883682199
0.057004653,7916.742388072005
0.057220478,7919.765199070626
0.057490606,7922.790319321236
0.057779636,7925.817751471046
0.058050532,7928.847498171318
0.05827381,7931.879562077366
0.05843382,7934.9139458485715
0.05852765,7937.950652148383
0.05856397,7940.989683644329
0.05855946,7944.031043008026
0.058538076,7947.074732915184
0.058527876,7950.120756045614
0.058554452,7953.16911508324
0.058639962,7956.219812716102
0.05879533,7959.272851636366
0.05901876,7962.328234540331
0.05929628,7965.385964128441
0.059607726,7968.446043105286
0.05993556,7971.508474179615
0.060271446,7974.573260064346
0.060619436,7977.640403476565
0.0609928,7980.709907137543
0.061405905,7983.781773772741
0.061864678,7986.856006111817
0.062361035,7989.932606888635
0.06287232,7993.011578841273
0.06336988,7996.092924712031
0.06383065,7999.176647247442
0.06424658,8002.262749198272
0.06463138,8005.351233319539
0.065017715,8008.442102370512
0.06544977,8011.535359114725
0.065966524,8014.631006319984
0.06659292,8017.729046758374
0.06733058,8020.829483206266
0.06815749,8023.932318444329
0.069030754,8027.037555257536
0.06989473,8030.145196435173
0.07069733,8033.255244770846
0.07139295,8036.367703062492
0.0719548,8039.482574112385
0.07237792,8042.599860727147
0.072678484,8045.719565717751
0.07288857,8048.841691899536
0.07304367,8051.966242092214
0.07317572,8055.093219119873
0.073303305,8058.222625810993
0.07342755,8061.354464998449
0.07353708,8064.488739519524
0.073614635,8067.625452215913
0.07364636,8070.764605933736
0.07362614,8073.906203523543
0.07355741,8077.050247840323
0.07344953,8080.196741743517
0.07331358,8083.345688097022
0.07315647,8086.497089769199
0.072979614,8089.650949632887
0.072780184,8092.807270565407
0.07255355,8095.966055448572
0.07229714,8099.1273071686965
0.07201221,8102.291028616605
0.071704485,8105.457222687642
0.07138299,8108.625892281676
0.07106026,8111.797040303115
0.07075126,8114.970669660911
0.07047439,8118.146783268571
0.07025169,8121.325384044163
0.07010397,8124.50647491033
0.070048295,8127.690058794293
0.07009108,8130.876138627865
0.07022443,8134.064717347457
0.07042444,8137.255797894088
0.07065394,8140.449383213394
0.07087431,8143.645476255637
0.07104968,8146.8440799757145
0.07115869,8150.045197333168
0.07119858,8153.248831292193
0.07118399,8156.454984821646
0.07114222,8159.663660895056
0.07110436,8162.874862490634
0.07110081,8166.088592591278
0.07115292,8169.30485418459
0.07127081,8172.523650262876
0.07145267,8175.744983823163
0.07168393,8178.968857867203
0.07194084,8182.1952754014865
0.072189175,8185.424239437248
0.0723908,8188.6557529904785
0.07250962,8191.889819081934
0.07251444,8195.126440737142
0.072389156,8198.365620986415
0.07213437,8201.60736286486
0.071767606,8204.851669412385
0.071317114,8208.098543673706
0.070816234,8211.347988698371
0.07029801,8214.600007540746
0.06978799,8217.854603260046
0.06930534,8221.111778920334
0.068863764,8224.371537590534
0.068472564,8227.633882344433
0.06813927,8230.898816260707
0.06787092,8234.166342422914
0.06767189,8237.43646391951
0.06754347,8240.709183843865
0.06748177,8243.98450529426
0.06747724,8247.262431373907
0.06751525,8250.542965190958
0.067578696,8253.826109858506
0.06765354,8257.111868494607
0.06773063,8260.400244222283
0.06780933,8263.691240169528
0.06789831,8266.98485946933
0.06801365,8270.28110525967
0.06817528,8273.579980683533
0.06840119,8276.881488888928
0.06870297,8280.185633028885
0.06908242,8283.49241626147
0.069530435,8286.801841749802
0.07002875,8290.113912662051
0.07055601,8293.428632171457
0.07109355,8296.746003456336
0.07162879,8300.066029700092
0.07215819,8303.388714091227
0.072685614,8306.714059823349
0.07321957,8310.042070095185
0.07376874,8313.37274811059
0.074339606,8316.706097078559
0.07493717,8320.042120213233
0.07556576,8323.380820733915
0.07623045,8326.722201865075
0.07693757,8330.066266836366
0.07769081,8333.413018882628
0.07848653,8336.762461243901
0.07930876,8340.11459716544
0.08012929,8343.469429897721
0.080909975,8346.826962696448
0.081611164,8350.187198822574
0.08220525,8353.5501415423
0.08268277,8356.915794127093
0.08305747,8360.284159853694
0.08336046,8363.65524200413
0.08363409,8367.029043865723
0.08391884,8370.4055687311
0.08424439,8373.784819898206
0.08462861,8377.166800670317
0.085077494,8380.551514356042
0.08559015,8383.938964269344
0.08616384,8387.329153729546
0.08679782,8390.722086061338
0.087494,8394.117764594796
0.08825613,8397.516192665387
0.08908765,8400.917373613982
0.08999136,8404.321310786867
0.09096837,8407.728007535754
0.09201846,8411.137467217792
0.09313921,8414.549693195575
0.094324574,8417.964688837159
0.09556433,8421.382457516069
0.09684499,8424.803002611308
0.09815145,8428.226327507376
0.09947315,8431.652435594275
0.10080699,8435.081330267516
0.10216031,8438.513014928143
0.10354752,8441.947492982734
0.104984954,8445.384767843414
0.1064839,8448.824842927868
0.10804781,8452.267721659355
0.10967022,8455.713407466708
0.11134046,8459.161903784365
0.1130511,8462.613214052359
0.11480032,8466.067341716345
0.11659133,8469.524290227604
0.11842408,8472.984063043055
0.12028593,8476.446663625273
0.12214583,8479.912095442487
0.12396106,8483.380361968608
0.12568428,8486.851466683229
0.12728503,8490.32541307164
0.1287627,8493.80220462484
0.13014925,8497.28184483955
0.13149644,8500.764337218223
0.13285293,8504.249685269055
0.13424566,8507.737892505998
0.1356632,8511.228962448773
0.13706203,8514.72289862288
0.1383798,8518.219704559608
0.13956466,8521.719383796053
0.14059238,8525.221939875122
0.14147177,8528.727376345556
0.14223412,8532.235696761927
0.14291576,8535.746904684664
0.14354359,8539.261003680054
0.14412712,8542.777997320267
0.1446652,8546.297889183352
0.14515664,8549.820682853262
0.14560921,8553.346381919862
0.14603929,8556.87498997894
0.14646506,8560.40651063222
0.14689443,8563.940947487372
0.14732048,8567.47830415803
0.1477258,8571.0185842638
0.1480955,8574.561791430275
0.14842989,8578.107929289039
0.14875145,8581.657001477695
0.14909475,8585.209011639865
0.14949179,8588.763963425201
0.14994898,8592.321860489412
0.15043755,8595.882706494256
0.150895,8599.446505107575
0.15124623,8603.013260003287
0.15143412,8606.582974861412
0.15143487,8610.155653368081
0.15126942,8613.731299215548
0.1509881,8617.309916102198
0.1506525,8620.891507732573
0.15030667,8624.476077817368
0.14996503,8628.063630073457
0.1496127,8631.6541682239
0.14921741,8635.24769599796
0.14874642,8638.844217131107
0.14817758,8642.44373536504
0.14750579,8646.046254447696
0.14673835,8649.651778133264
0.1458884,8653.2603101822
0.14496705,8656.871854361234
0.143984,8660.48641444339
0.14294896,8664.103994207995
0.14187399,8667.724597440694
0.14077663,8671.348227933458
0.13967922,8674.97488948461
0.13860482,8678.604585898825
0.13757715,8682.237320987148
0.13661887,8685.873098567006
0.13574852,8689.511922462229
0.13497983,8693.153796503053
0.13431463,8696.798724526141
0.13373858,8700.446710374586
0.13321576,8704.097757897944
0.13269149,8707.751870952223
0.13210663,8711.409053399917
0.13140528,8715.069309110007
0.13055578,8718.732641957986
0.12955771,8722.399055825856
0.12844063,8726.06855460216
0.12725066,8729.741142181982
0.1260311,8733.41682246697
0.124811165,8737.095599365344
0.1235958,8740.777476791913
0.122371644,8744.462458668084
0.12111626,8748.150548921885
0.119809516,8751.841751487971
0.11843805,8755.536070307639
0.11699004,8759.233509328846
0.11544984,8762.93407250622
0.11379088,8766.637763801074
0.11197676,8770.344587181422
0.109974526,8774.054546621992
0.107766725,8777.76764610424
0.10536484,8781.483889616362
0.10280882,8785.203281153315
0.10016046,8788.925824716825
0.097487636,8792.651524315406
0.09484356,8796.380383964366
0.09226421,8800.112407685832
0.089767106,8803.84759950876
0.08735857,8807.585963468946
0.08504352,8811.327503609047
0.082830384,8815.072223978588
0.080729455,8818.820128633988
0.07874957,8822.571221638562
0.07689327,8826.325507062542
0.075157955,8830.082988983091
0.07354089,8833.843671484321
0.07204799,8837.6075586573
0.07069741,8841.374654600075
0.06952169,8845.14496341768
0.068558104,8848.918489222158
0.06783741,8852.69523613257
0.06737508,8856.47520827501
0.067166135,8860.258409782626
0.067188956,8864.044844795628
0.06741211,8867.83451746131
0.067806736,8871.627431934057
0.06835267,8875.42359237537
0.06903542,8879.22300295387
0.069842465,8883.025667845322
0.07075274,8886.83159123265
0.07172942,8890.640777305945
0.0727262,8894.453230262487
0.07369402,8898.268954306759
0.07459597,8902.087953650462
0.07542186,8905.91023251253
0.07619238,8909.735795119146
0.07695486,8913.564645703758
0.07776412,8917.396788507096
0.078671165,8921.23222777718
0.07970588,8925.070967769348
0.08086902,8928.913012746263
0.082133144,8932.75836697793
0.083445735,8936.607034741714
0.084741764,8940.459020322356
0.08594377,8944.314328011984
0.086973146,8948.172962110135
0.08776328,8952.03492692377
0.08826385,8955.900226767286
0.08845735,8959.768865962536
0.08836256,8963.640848838844
0.08803317,8967.51617973302
0.08754013,8971.394862989377
0.08694862,8975.27690295975
0.08630545,8979.162304003505
0.08562622,8983.051070487563
0.08490398,8986.943206786415
0.084126465,8990.838717282133
0.083296955,8994.737606364391
0.08244795,8998.639878430484
0.08164295,9002.545537885337
0.08095748,9006.454589141527
0.080458514,9010.3670366193
0.08018512,9014.282884746583
0.08013383,9018.202137959008
0.080262244,9022.12480069992
0.08050095,9026.0508774204
0.080780335,9029.980372579283
0.081044324,9033.913290643168
0.081263326,9037.84963608644
0.08143655,9041.789413391285
0.081583776,9045.732627047712
0.08173413,9049.679281553563
0.08191314,9053.62938141453
0.08213743,9057.582931144181
0.08240961,9061.539935263969
0.08271869,9065.500398303251
0.08304295,9069.464324799306
0.083355404,9073.431719297352
0.083633535,9077.402586350565
0.08386365,9081.376930520095
0.08404801,9085.354756375082
0.08420224,9089.336068492674
0.08434831,9093.32087145805
0.08450019,9097.309169864431
0.084651805,9101.300968313097
0.08477129,9105.29627141341
0.08480879,9109.29508378283
0.08471418,9113.297410046933
0.0844552,9117.303254839422
0.08403627,9121.312622802157
0.08349838,9125.325518585165
0.08290882,9129.341946846658
0.08233115,9133.361912253054
0.081803605,9137.385419478995
0.081324816,9141.41247320736
0.08085708,9145.44307812929
0.08034396,9149.477238944204
0.0797331,9153.514960359817
0.07899881,9157.556247092152
0.07814531,9161.60110386557
0.077199906,9165.649535412782
0.07619321,9169.701546474867
0.07514752,9173.75714180129
0.0740685,9177.816326149925
0.07295104,9181.87910428707
0.07179301,9185.945480987464
0.07060961,9190.015461034312
0.0694349,9194.089049219296
0.068317965,9198.166250342601
0.06730346,9202.247069212928
0.06641157,9206.331510647518
0.065628745,9210.419579472165
0.06490789,9214.511280521241
0.064187154,9218.606618637712
0.06340844,9222.705598673156
0.06254517,9226.808225487785
0.06161087,9230.914503950464
0.060656164,9235.024438938728
0.059746936,9239.138035338801
0.05893815,9243.255298045618
0.05825517,9247.376231962848
0.05768094,9251.500842002897
0.05716435,9255.629133086954
0.05663644,9259.761110144982
0.056039616,9263.896778115763
0.05534495,9268.036141946897
0.054560058,9272.179206594838
0.053722654,9276.3259770249
0.05288454,9280.47645821129
0.052094214,9284.630655137116
0.051377296,9288.788572794418
0.05073551,9292.950216184174
0.05015049,9297.115590316336
0.04959824,9301.28470020984
0.0490583,9305.457550892628
0.04852077,9309.63414740167
0.047986235,9313.814494782979
0.047458127,9317.99859809164
0.046938226,9322.186462391828
0.046424143,9326.378092756819
0.04591358,9330.573494269021
0.045411635,9334.772672019993
0.044935845,9338.975631110463
0.04451813,9343.182376650348
0.04419641,9347.392913758777
0.044000674,9351.60724756411
0.04394355,9355.825383203965
0.044010866,9360.047325825224
0.04416431,9364.273080584073
0.044346362,9368.50265264601
0.04450066,9372.736047185868
0.04458701,9376.97326938784
0.04459193,9381.214324445495
0.044532597,9385.459217561807
0.044446554,9389.707953949168
0.044378214,9393.960538829411
0.044361003,9398.21697743384
0.044409372,9402.477275003235
0.044518832,9406.741436787892
0.04466915,9411.00946804763
0.044830505,9415.28137405182
0.044968624,9419.557160079406
0.045052566,9423.836831418925
0.04505683,9428.120393368528
0.044966344,9432.407851236007
0.044779997,9436.699210338807
0.04451406,9440.994476004062
0.044201877,9445.293653568604
0.04388585,9449.596748378994
0.043610565,9453.903765791536
0.043407477,9458.214711172308
0.04328417,9462.529589897178
0.043224066,9466.84840735183
0.043193832,9471.171168931784
0.043160312,9475.497880042418
0.043100663,9479.828546098994
0.043011464,9484.163172526676
0.042905275,9488.50176476056
0.042800684,9492.844328245685
0.04270701,9497.190868437068
0.04261603,9501.541390799719
0.04249945,9505.895900808668
0.042319782,9510.254403948984
0.042046987,9514.616905715802
0.041671466,9518.983411614345
0.041211884,9523.353927159944
0.040709775,9527.728457878065
0.04021733,9532.107009304334
0.03977635,9536.489586984555
0.039407395,9540.876196474732
0.039107308,9545.266843341104
0.038855255,9549.661533160157
0.038624316,9554.060271518649
0.0383922,9558.46306401364
0.038150042,9562.869916252514
0.037899844,9567.280833852992
0.037650082,9571.695822443173
0.037408013,9576.114887661546
0.037177444,9580.53803515702
0.036959555,9584.96527058894
0.036756236,9589.396599627124
0.036574744,9593.832027951874
0.036427382,9598.271561254009
0.036327366,9602.715205234887
0.036283743,9607.162965606427
0.036294475,9611.614848091138
0.036346063,9616.070858422137
0.036414914,9620.531002343185
0.036474876,9624.995285608693
0.036506444,9629.463713983769
0.036499273,9633.936293244225
0.03645682,9638.413029176612
0.03639218,9642.893927578241
0.03632513,9647.378994257208
0.036277004,9651.868235032418
0.03626645,9656.361655733615
0.03631036,9660.859262201404
0.03641913,9665.361060287276
0.03659504,9669.867055853634
0.0368284,9674.377254773815
0.037096202,9678.891662932125
0.037362944,9683.410286223854
0.037585154,9687.933130555306
0.037724525,9692.460201843827
0.037756223,9696.991506017828
0.03767715,9701.527049016811
0.037505783,9706.066836791397
0.037276395,9710.610875303346
0.037028145,9715.159170525592
0.03679024,9719.711728442266
0.036577523,9724.268555048713
0.036387097,9728.829656351538
0.036205836,9733.395038368611
0.03601957,9737.964707129107
0.03582313,9742.538668673527
0.035624404,9747.116929053733
0.035442237,9751.699494332956
0.035297375,9756.286370585845
0.035203118,9760.877563898479
0.035159964,9765.473080368401
0.035154004,9770.07292610464
0.035160936,9774.677107227742
0.035151917,9779.285629869797
0.03510245,9783.89850017446
0.034998823,9788.51572429699
0.034840286,9793.137308404268
0.034638423,9797.763258674824
0.0344137,9802.393581298871
0.034191705,9807.028282478328
0.033996485,9811.667368426852
0.033845622,9816.310845369857
0.03374788,9820.958719544553
0.033700436,9825.610997199965
0.033690695,9830.267684596965
0.033699002,9834.928788008303
0.033705592,9839.594313718624
0.0336946,9844.264268024515
0.0336584,9848.938657234512
0.03359886,9853.617487669146
0.03352408,9858.300765660959
0.033444308,9862.98849755454
0.033365797,9867.680689706553
0.033288665,9872.377348485761
0.033207502,9877.078480273061
0.033114873,9881.784091461508
0.033005606,9886.494188456347
0.032880712,9891.20877767504
0.0327466,9895.927865547295
0.032612998,9900.651458515098
0.032488715,9905.379563032742
0.03237832,9910.11218556685
0.032282375,9914.849332596417
0.03220079,9919.591010612825
0.03213703,9924.337226119882
0.032100532,9929.08798563385
0.032104097,9933.843295683477
0.032156833,9938.603162810019
0.032254856,9943.367593567276
0.032373894,9948.136594521628
0.03247011,9952.910172252046
0.032483753,9957.688333350148
0.032360185,9962.471084420207
0.032066107,9967.258432079194
0.031603064,9972.050382956802
0.031010717,9976.846943695484
0.030357875,9981.648120950476
0.02972819,9986.453921389833
0.029191507,9991.264351694457
0.028792556,9996.079418558127
0.028542314,10000.899128687533
0.028422235,10005.72348880231
0.028397048,10010.55250563506
0.028429875,10015.38618593139
0.028496245,10020.224536449943
0.028585166,10025.067563962428
0.028695345,10029.915275253652
0.028826864,10034.76767712155
0.028973266,10039.624776377224
0.029118795,10044.486579844963
0.029244384,10049.353094362285
0.029333388,10054.224326779964
0.029380431,10059.100283962065
0.029392522,10063.980972785974
0.029386353,10068.86640014243
0.029378943,10073.75657293556
0.029378695,10078.651498082909
0.02938263,10083.551182515477
0.02937834,10088.455633177744
0.029353134,10093.36485702771
0.029303115,10098.27886103692
0.029239705,10103.197652190514
0.029187646,10108.121237487236
0.029178608,10113.049623939485
0.029235736,10117.98281857334
0.02936384,10122.920828428601
0.029544044,10127.863660558814
0.029739117,10132.811322031306
0.029903715,10137.763819927228
0.029996157,10142.721161341573
0.029993353,10147.683353383225
0.029892322,10152.650403174983
0.029709348,10157.622317853602
0.029469676,10162.59910456982
0.029199976,10167.580770488397
0.028921166,10172.567322788153
0.028645897,10177.55876866199
0.02838251,10182.55511531694
0.028139502,10187.556369974192
0.027927618,10192.562539869132
0.027760165,10197.57363225137
0.027647894,10202.589654384785
0.027593235,10207.610613547551
0.027586525,10212.636517032177
0.027605733,10217.667372145545
0.027623741,10222.703186208935
0.027614066,10227.743966558073
0.027561564,10232.789720543162
0.027468193,10237.840455528913
0.027353702,10242.896178894582
0.027249651,10247.956898034017
0.027188586,10253.02262035568
0.027196275,10258.093353282688
0.027280169,10263.169104252851
0.02742859,10268.24988071871
0.027612159,10273.335690147567
0.027795063,10278.42654002153
0.027946241,10283.522437837539
0.028047986,10288.623391107412
0.028102916,10293.72940735788
0.028131938,10298.840494130623
0.028167007,10303.956658982303
0.028238287,10309.07790948461
0.028365426,10314.20425322429
0.028550275,10319.335697803192
0.028778324,10324.472250838297
0.02902307,10329.613919961757
0.029255655,10334.760712820944
0.029454676,10339.91263707847
0.02960874,10345.069700412238
0.029716339,10350.231910515473
0.029781414,10355.399275096768
0.029808598,10360.571801880118
0.02980033,10365.749498604951
0.029756576,10370.932373026182
0.029677773,10376.12043291424
0.02956724,10381.31368605511
0.029431274,10386.512140250372
0.029276779,10391.715803317244
0.02910682,10396.924683088613
0.02891752,10402.138787413081
0.028699556,10407.358124155005
0.028445229,10412.58270119453
0.02815679,10417.812526427633
0.027855119,10423.047607766162
0.0275789,10428.28795313788
0.027374806,10433.5335704865
0.02728532,10438.784467771718
0.027328331,10444.040652969275
0.027488418,10449.302134070975
0.027715627,10454.568919084737
0.027943484,10459.841016034636
0.028108217,10465.118432960933
0.028166901,10470.401177920132
0.028112635,10475.68925898501
0.027970165,10480.98268424466
0.027785243,10486.281461804532
0.027601885,10491.58559978648
0.027451744,10496.895106328793
0.027346892,10502.209989586248
0.027284332,10507.530257730145
0.027255578,10512.855918948344
0.02725519,10518.186981445326
0.027282426,10523.523453442209
0.027334753,10528.86534317681
0.027399085,10534.212658903685
0.027448427,10539.565408894161
0.027444368,10544.923601436385
0.027353173,10550.287244835372
0.02716446,10555.65634741304
0.02690239,10561.030917508255
0.026625298,10566.410963476876
0.026403835,10571.796493691798
0.026300116,10577.187516542996
0.026335495,10582.584040437563
0.026480988,10587.986073799762
0.026659647,10593.393625071067
0.026775574,10598.8067027102
0.026747735,10604.225315193187
0.026533606,10609.649471013394
0.026147503,10615.079178681573
0.025651043,10620.514446725907
0.025136083,10625.955283692057
0.024688963,10631.401698143203
0.024372866,10636.85369866009
0.02421848,10642.311293841074
0.024222612,10647.774492302167
0.024359725,10653.243302677083
0.024588808,10658.717733617279
0.024863658,10664.197793792011
0.025132608,10669.683491888363
0.025340568,10675.174836611315
0.025439842,10680.671836683767
0.025396736,10686.174500846597
0.025206411,10691.68283785871
0.024898851,10697.196856497078
0.024538249,10702.716565556784
0.024205025,10708.24197385108
0.023965815,10713.773090211422
0.023856375,10719.309923487523
0.023864953,10724.852482547403
0.023942286,10730.40077627743
0.024018584,10735.954813582372
0.02403641,10741.51460338544
0.023974603,10747.080154628338
0.023853645,10752.651476271318
0.023724392,10758.228577293217
0.023640728,10763.811466691508
0.023636775,10769.400153482356
0.02370707,10774.994646700658
0.023810452,10780.59495540009
0.02388284,10786.201088653172
0.023866108,10791.813055551293
0.023726456,10797.430865204778
0.023461068,10803.054526742933
0.023093237,10808.684049314093
0.022657359,10814.319442085669
0.02218785,10819.960714244204
0.021709964,10825.607874995416
0.021245547,10831.260933564256
0.020822434,10836.91989919495
0.02047739,10842.584781151056
0.0202564,10848.25558871551
0.020202871,10853.93233119068
0.020338409,10859.615017898413
0.020651268,10865.303658180093
0.021091465,10870.998261396682
0.021587266,10876.698836928783
0.02205902,10882.405394176678
0.022445865,10888.117942560393
0.022722295,10893.836491519744
0.022894522,10899.561050514383
0.022989117,10905.291629023865
0.023030482,10911.028236547683
0.02302629,10916.770882605335
0.022960786,10922.519576736368
0.022805117,10928.27432850043
0.022533033,10934.035147477338
0.022141159,10939.802043267104
0.021657195,10945.575025490016
0.02113992,10951.354103786673
0.02066051,10957.139287818047
0.020283272,10962.930587265537
0.020053428,10968.728011831015
0.01998504,10974.531571236894
0.020066371,10980.341275226168
0.020269489,10986.157133562476
0.02056472,10991.979156030151
0.02092607,10997.807352434282
0.021331916,11003.64173260076
0.021761518,11009.482306376342
0.022188755,11015.329083628696
0.022579554,11021.18207424647
0.022898888,11027.041288139335
0.02311665,11032.90673523805
0.023216255,11038.77842549451
0.02319857,11044.656368881815
0.023078876,11050.540575394309
0.02288118,11056.431055047651
0.022627303,11062.327817878866
0.02233604,11068.230873946402
0.022021826,11074.140233330188
0.021699619,11080.055906131693
0.021392476,11085.977902473978
0.021133276,11091.906232501764
0.020958094,11097.840906381476
0.02090128,11103.781934301313
0.02098,11109.729326471303
0.021187408,11115.683093123358
0.021490678,11121.643244511337
0.021840883,11127.609790911098
0.02218879,11133.58274262057
0.022494018,11139.562109959797
0.022737132,11145.547903271012
0.022918519,11151.54013291868
0.023050293,11157.538809289577
0.023145445,11163.543942792834
0.023209335,11169.555543860004
0.023237437,11175.573622945123
0.023221219,11181.59819052477
0.023156803,11187.629257098126
0.023056094,11193.666833187035
0.02294821,11199.710929336072
0.022875523,11205.761556112591
0.022880865,11211.818724106799
0.022988383,11217.882443931812
0.023191962,11223.95272622372
0.023450961,11230.029581641644
0.0237035,11236.113020867802
0.023878394,11242.203054607575
0.023919495,11248.29969358956
0.023804432,11254.402948565648
0.023549035,11260.512830311069
0.023204057,11266.629349624469
0.02283246,11272.75251732797
0.022493914,11278.882344267231
0.022221465,11285.018841311517
0.022013878,11291.162019353758
0.021839943,11297.311889310615
0.021656046,11303.46846212255
0.02143021,11309.63174875388
0.02115961,11315.801760192855
0.02088174,11321.978507451713
0.020664819,11328.162001566749
0.020593869,11334.352253598383
0.020736616,11340.549274631225
0.021118945,11346.753075774135
0.021708151,11352.9636681603
0.022415893,11359.181062947293
0.02311962,11365.40527131714
0.023688769,11371.636304476395
0.024033608,11377.874173656193
0.024126349,11384.118890112333
0.02401025,11390.370465125334
0.023779092,11396.628910000507
0.023547951,11402.894236068028
0.02341599,11409.166454682998
0.023428544,11415.445577225517
0.02356901,11421.73161510075
0.023761347,11428.024579739
0.023903634,11434.32448259577
0.023892643,11440.631335151842
0.023659972,11446.94514891334
0.02319441,11453.2659354118
0.022543153,11459.593706204247
0.021800328,11465.928472873253
0.021072961,11472.270247027023
0.020465998,11478.619040299453
0.020054504,11484.974864350208
0.01987275,11491.33773086479
0.019918364,11497.707651554616
0.02015702,11504.084638157077
0.02053606,11510.468702435626
0.020986572,11516.859856179839
0.02143731,11523.258111205489
0.021821266,11529.663479354625
0.022077601,11536.07597249564
0.022164695,11542.495602523342
0.0220677,11548.922381359036
0.021802489,11555.356320950586
0.021413779,11561.797433272503
0.020963691,11568.245730326003
0.020521052,11574.701224139102
0.020138279,11581.163926766669
0.019845244,11587.633850290515
0.019648045,11594.111006819467
0.019536916,11600.595408489435
0.019499244,11607.0870674635
0.019530227,11613.585995931984
0.019637195,11620.09220611252
0.019833453,11626.60571025014
0.020125402,11633.126520617345
0.020500628,11639.654649514185
0.020920819,11646.190109268331
0.021326732,11652.732912235164
0.021659669,11659.283070797837
0.021876773,11665.840597367367
0.021971425,11672.405504382708
0.02197491,11678.977804310829
0.021946505,11685.55750964679
0.021948248,11692.144632913829
0.022017712,11698.739186663437
0.022155803,11705.341183475437
0.0223239,11711.950635958061
0.022463694,11718.567556748043
0.022516595,11725.191958510683
0.02245239,11731.823853939939
0.022281207,11738.463255758503
0.022050967,11745.110176717886
0.021829385,11751.764629598494
0.021677744,11758.42662720972
0.021634175,11765.096182390012
0.021696797,11771.773308006968
0.02182841,11778.458016957415
0.021965569,11785.150322167483
0.022042567,11791.850236592709
0.022006627,11798.557773218095
0.021828305,11805.272945058214
0.021509236,11811.99576515728
0.021079708,11818.72624658924
0.02059366,11825.464402457854
0.020112215,11832.210245896786
0.019695507,11838.96379006968
0.019386904,11845.725048170254
0.01919968,11852.494033422383
0.019115672,11859.27075908019
0.019087348,11866.055238428116
0.019056985,11872.84748478103
0.018971067,11879.6475114843
0.018802809,11886.455331913885
0.018561782,11893.270959476424
0.018290753,11900.09440760932
0.01804804,11906.925689780835
0.01787793,11913.764819490174
0.017793832,11920.611810267574
0.017764319,11927.466675674388
0.017727662,11934.329429303192
0.017610501,11941.200084777856
0.017364342,11948.078655753641
0.016987301,11954.965155917293
0.01653028,11961.859598987126
0.016079858,11968.761998713124
0.015725471,11975.672368877023
0.015532606,11982.590723292404
0.015513582,11989.51707580479
0.015628668,11996.451440291734
0.01580034,12003.393830662913
0.015950903,12010.34426086022
0.01602839,12017.302744857861
0.016024366,12024.269296662444
0.015971804,12031.243930313072
0.015927015,12038.22665988145
0.015944442,12045.217499471955
0.016051425,12052.216463221761
0.016239291,12059.223565300908
0.016466092,12066.238819912416
0.016676037,12073.26224129237
0.016813058,12080.293843710018
0.016839856,12087.333641467876
0.016747314,12094.381648901814
0.016553547,12101.437880381156
0.016300144,12108.502350308787
0.016037913,12115.575073121237
0.015822435,12122.656063288789
0.015700737,12129.74533531557
0.015701422,12136.842903739665
0.015830647,12143.948783133194
0.01606755,12151.06298810243
0.0163705,12158.185533287893
0.016683508,12165.316433364449
0.016955914,12172.455703041413
0.017157925,12179.603357062646
0.017287929,12186.759410206663
0.017372997,12193.923877286732
0.01745429,12201.096773150974
0.017569441,12208.278112682467
0.017729113,12215.467910799349
0.017906312,12222.666182454923
0.018036505,12229.872942637761
0.018040476,12237.0882063718
0.01784955,12244.31198871646
0.017432801,12251.544304766736
0.016817916,12258.78516965331
0.016090998,12266.03459854266
0.015381981,12273.292606637151
0.014818087,12280.55920917516
0.01449508,12287.834421431171
0.014442736,12295.118258715884
0.014617024,12302.410736376323
0.014912482,12309.711869795947
0.0151961995,12317.021674394751
0.015361727,12324.340165629383
0.015355205,12331.667358993247
0.01519994,12339.003270016614
0.01497867,12346.347914266731
0.01480602,12353.701307347934
0.014775303,12361.063464901754
0.0149171455,12368.434402607034
0.015186317,12375.814136180032
0.015473717,12383.202681374541
0.015656663,12390.600053981996
0.015638938,12398.006269831589
0.015401823,12405.421344790378
0.015010052,12412.845294763407
