Spectra,Wavelength
0.0017338818,4332.957073417547
0.001937521,4333.862413358792
0.0021910723,4334.768131707528
0.0024350085,4335.674228701047
0.002615609,4336.580704576845
0.0027051205,4337.487559572614
0.0027079212,4338.394793926247
0.0026578454,4339.3024078758335
0.0026035088,4340.210401659664
0.0025874092,4341.118775516228
0.0026354434,4342.027529684214
0.0027466654,4342.936664402511
0.002898375,4343.84617991021
0.0030559436,4344.756076446598
0.0031881009,4345.666354251167
0.0032763619,4346.577013563607
0.0033158914,4347.48805462381
0.0033116178,4348.399477671868
0.0032697516,4349.311282948077
0.0031913721,4350.223470692931
0.003071927,4351.13604114713
0.00290558,4352.048994551572
0.0026944848,4352.962331147359
0.0024551677,4353.876051175795
0.0022195461,4354.790154878388
0.0020309875,4355.7046424968485
0.0019288345,4356.619514273088
0.0019385195,4357.534770449222
0.002060616,4358.450411267573
0.0022701041,4359.366436970663
0.0025196837,4360.282847801219
0.0027526675,4361.199644002173
0.0029212579,4362.11682581666
0.0029939834,4363.034393488022
0.0029657257,4363.952347259803
0.0028544809,4364.870687375755
0.002696752,4365.789414079831
0.0025350477,4366.708527616193
0.0024037885,4367.628028229208
0.002324599,4368.5479161634485
0.0023004818,4369.468191663693
0.0023205017,4370.388854974925
0.002366807,4371.309906342337
0.0024256457,4372.231346011327
0.0024948227,4373.153174227501
0.0025853426,4374.075391236669
0.002714256,4374.997997284852
0.0028953063,4375.9209926182775
0.0031259218,4376.8443774833795
0.0033817708,4377.768152126802
0.0036184585,4378.6923167953955
0.0037818705,4379.616871736221
0.0038307053,4380.541817196547
0.003751489,4381.467153423849
0.003570917,4382.392880665816
0.0033479116,4383.318999170342
0.0031602979,4384.2455091855345
0.0030802027,4385.172410959709
0.003145646,4386.099704741388
0.0033510837,4387.027390779312
0.0036458566,4387.955469322423
0.003957214,4388.883940619879
0.004205858,4389.812804921049
0.0043325094,4390.7420624755105
0.004312497,4391.6717135330555
0.0041528996,4392.601758343684
0.0038848948,4393.532197157612
0.003545795,4394.4630302252635
0.0031737152,4395.3942577972775
0.0027992192,4396.325880124505
0.0024471707,4397.257897458007
0.0021431872,4398.190310049063
0.0019135586,4399.123118149159
0.0017804907,4400.056322010001
0.0017572023,4400.9899218835035
0.0018377858,4401.923918021797
0.0019962015,4402.858310677227
0.0021881084,4403.793100102351
0.0023652746,4404.728286549943
0.002490757,4405.66387027299
0.0025473458,4406.599851524696
0.002543213,4407.536230558479
0.0025038538,4408.473007627971
0.0024619321,4409.410182987024
0.0024410728,4410.3477568897015
0.0024496696,4411.285729590285
0.0024786603,4412.224101343272
0.002510619,4413.162872403378
0.0025276823,4414.102043025533
0.0025211168,4415.041613464885
0.002494756,4415.981583976801
0.0024617657,4416.921954816862
0.0024382407,4417.86272624087
0.0024352418,4418.803898504842
0.0024562008,4419.745471865018
0.002498055,4420.687446577851
0.0025557117,4421.629822900016
0.0026276428,4422.5726010884055
0.0027178237,4423.515781400131
0.0028339028,4424.459364092526
0.0029818062,4425.403349423139
0.003157561,4426.347737649743
0.003344005,4427.292529030327
0.0035090172,4428.237723823106
0.003612144,4429.183322286507
0.0036187593,4430.1293246791865
0.003506612,4431.075731260017
0.0032776305,4432.022542288093
0.0029584197,4432.969758022731
0.0025970088,4433.9173787234695
0.0022471892,4434.865404650069
0.001954229,4435.813836062512
0.0017452259,4436.762673221001
0.0016220539,4437.711916385967
0.0015679797,4438.661565818058
0.0015587686,4439.611621778148
0.0015785213,4440.562084527335
0.0016282732,4441.512954326939
0.001727661,4442.464231438504
0.0019039074,4443.4159161237985
0.0021778517,4444.368008644817
0.0025462795,4445.320509263775
0.002976268,4446.273418243116
0.0034057812,4447.226735845508
0.0037582738,4448.180462333843
0.0039697196,4449.13459797124
0.004003995,4450.089143021041
0.0038680122,4451.044097746819
0.0036050607,4451.999462412369
0.0032842741,4452.955237281715
0.0029769687,4453.911422619107
0.0027342616,4454.86801868902
0.002584976,4455.825025756159
0.002535081,4456.7824440854565
0.0025783095,4457.74027394207
0.0027063875,4458.698515591389
0.0029127516,4459.657169299027
0.0031880343,4460.61623533083
0.003508082,4461.57571395287
0.0038273626,4462.535605431448
0.004082254,4463.495910033096
0.004199401,4464.4566280245745
0.004125135,4465.417759672873
0.0038461157,4466.379305245212
0.003403978,4467.341265009042
0.002886367,4468.303639232044
0.0024031221,4469.266428182129
0.002059351,4470.22963212744
0.0019156219,4471.19325133635
0.0019772619,4472.157286077465
0.002195035,4473.1217366196215
0.0024925899,4474.086603231888
0.002790482,4475.051886183567
0.0030312187,4476.01758574419
0.0031917058,4476.983702183524
0.003272122,4477.950235771568
0.0032813363,4478.917186778555
0.0032207794,4479.884555474951
0.0030786677,4480.852342131455
0.0028393057,4481.820547019
0.0024997215,4482.789170408754
0.002086551,4483.75821257212
0.0016616993,4484.727673780734
0.0013067161,4485.697554306468
0.0011053986,4486.66785442143
0.001108488,4487.638574397962
0.0013134293,4488.609714508641
0.0016575749,4489.581275026285
0.0020364136,4490.553256223941
0.002341755,4491.525658374899
0.0024849586,4492.49848175268
0.002431943,4493.471726631046
0.0022062247,4494.445393283997
0.0018793809,4495.419481985767
0.0015411114,4496.39399301083
0.0012675019,4497.368926633897
0.0011020768,4498.344283129919
0.0010429191,4499.3200627740825
0.001053282,4500.296265841817
0.0010774296,4501.272892608788
0.0010677638,4502.249943350902
0.000999511,4503.227418344302
0.0008801361,4504.205317865376
0.00074456335,4505.183642190748
0.00064486935,4506.162391597283
0.00063298986,4507.141566362089
0.0007395184,4508.121166762512
0.000965671,4509.101193076141
0.0012758097,4510.081645580805
0.0016097154,4511.062524554577
0.0018932912,4512.04383027577
0.0020626802,4513.025563022939
0.002088482,4514.007723074884
0.0019848177,4514.990310710643
0.0018121651,4515.973326209503
0.0016557124,4516.95676985099
0.0016106466,4517.9406419148745
0.0017486857,4518.924942681171
0.0020949077,4519.90967243014
0.0026222093,4520.894831442282
0.0032570323,4521.880419998347
0.0039054225,4522.866438379327
0.0044693407,4523.852886866458
0.004876207,4524.839765741224
0.005087762,4525.827075285354
0.005096412,4526.814815780824
0.004918262,4527.802987509852
0.0045774174,4528.791590754908
0.00409968,4529.780625798704
0.0035060777,4530.770092924203
0.002817628,4531.7599924146125
0.0020645778,4532.750324553389
0.0012895677,4533.741089624235
0.0005492457,4534.732287911105
-9.0844034e-05,4535.723919698197
-0.0005749587,4536.7159852699615
-0.00086393853,4537.708484911094
-0.00094521255,4538.701418906545
-0.000833151,4539.694787541508
-0.000565561,4540.688591101431
-0.00019730152,4541.682829872009
0.0002128058,4542.67750413919
0.0006030604,4543.67261418917
0.00091868447,4544.668160308398
0.0011226394,4545.664142783572
0.0011969585,4546.660561901643
0.0011505448,4547.657417949813
0.0010162161,4548.654711215535
0.0008507872,4549.652441986516
0.0007201687,4550.650610550716
0.00068260037,4551.649217196344
0.00077742356,4552.6482622118665
0.0010120316,4553.647745886
0.0013650787,4554.647668507717
0.0017933332,4555.648030366241
0.0022502865,4556.648831751054
0.0027038201,4557.6500729518875
0.0031429094,4558.651754258732
0.0035816075,4559.65387596183
0.00404941,4560.65643835168
0.004574906,4561.659441719037
0.005164976,4562.662886354911
0.005792516,4563.6667725505695
0.006389523,4564.671100597533
0.0068619438,4565.675870787583
0.0071108085,4566.681083412755
0.0070596165,4567.686738765342
0.0066872407,4568.692837137895
0.0060429526,4569.699378823226
0.005247301,4570.706364114398
0.0044562514,4571.713793304739
0.0038377587,4572.721666687831
0.00352475,4573.72998455752
0.0035687455,4574.738747207905
0.003927088,4575.747954933351
0.0044628796,4576.757608028478
0.004997088,4577.767706788167
0.005344267,4578.7782515075605
0.0053773094,4579.789242482062
0.005062653,4580.800680007335
0.004466696,4581.812564379305
0.0037386555,4582.824895894157
0.0030541418,4583.83767484834
0.002579843,4584.850901538564
0.0024169493,4585.8645762618025
0.0025839093,4586.878699315292
0.0030297837,4587.893270996528
0.0036646689,4588.908291603276
0.004395062,4589.923761433558
0.0051397285,4590.939680785665
0.0058456743,4591.95604995815
0.006477798,4592.972869249831
0.007004087,4593.99013895979
0.0073848567,4595.007859387375
0.0075663137,4596.026030832199
0.0074864808,4597.044653594139
0.0070979428,4598.063727973341
0.0063866647,4599.083254270216
0.0053944187,4600.103232785439
0.004216029,4601.123663819955
0.0029902135,4602.144547674976
0.0018788485,4603.165884651979
0.0010226261,4604.187675052711
0.00052698515,4605.209919179184
0.00043550014,4606.232617333683
0.0007183433,4607.2557698187575
0.0012690637,4608.2793769372265
0.0019205142,4609.30343899218
0.0024980884,4610.3279562869775
0.0028444084,4611.352929125245
0.002876494,4612.378357810881
0.0026085756,4613.4042426480555
0.0021535095,4614.430583941207
0.0016956602,4615.457381995046
0.0014269064,4616.484637114553
0.0015054004,4617.512349604982
0.0019958022,4618.540519771858
0.0028606178,4619.569147920978
0.0039724614,4620.598234358412
0.005165781,4621.627779390502
0.0062908777,4622.657783323863
0.0072394554,4623.688246465386
0.007971807,4624.7191691222315
0.008500756,4625.750551601837
0.008862211,4626.782394211913
0.009080759,4627.814697260446
0.0091531025,4628.847461055696
0.009050343,4629.880685906199
0.008741467,4630.914372120765
0.008221512,4631.948520008483
0.0075283507,4632.983129878715
0.0067322305,4634.0182020411
0.0059084794,4635.0537368055575
0.0051086484,4636.089734482279
0.0043479376,4637.126195381735
0.0036231696,4638.163119814675
0.0029333,4639.200508092126
0.0022937865,4640.238360525393
0.0017353456,4641.276677426059
0.0012831207,4642.3154591059865
0.00093448994,4643.354705877318
0.0006483204,4644.394418052475
0.00034973802,4645.434595944159
-3.5882684e-05,4646.475239865351
-0.00055814855,4647.516350129313
-0.0012063239,4648.557927049588
-0.0019098156,4649.59997094
-0.0025482373,4650.642482114655
-0.0029952691,4651.685460887939
-0.0031625982,4652.728907574523
-0.0030138278,4653.772822489357
-0.002575544,4654.8172059476765
-0.0019174688,4655.862058264999
-0.001128767,4656.907379757125
-0.0002842964,4657.953170740139
0.0005734648,4658.99943153041
0.0014343862,4660.04616244459
0.0023109745,4661.093363799618
0.0032172077,4662.141035912714
0.0041502905,4663.189179101387
0.005082432,4664.237793683431
0.0059604766,4665.286879976924
0.0067129824,4666.336438300233
0.007271295,4667.386468972008
0.007576631,4668.436972311188
0.007591602,4669.487948637001
0.007312066,4670.539398268958
0.006771437,4671.591321526863
0.0060464465,4672.643718730805
0.005245893,4673.696590201161
0.0045009106,4674.749936258598
0.003934945,4675.803757224073
0.0036256087,4676.85805341883
0.0035923317,4677.912825164407
0.0037871848,4678.968072782628
0.004116739,4680.0237965956085
0.0044603357,4681.079996925756
0.00470823,4682.136674095767
0.0047926125,4683.193828428633
0.0046895063,4684.251460247633
0.004418325,4685.309569876342
0.004019846,4686.368157638624
0.003538112,4687.427223858638
0.0030077295,4688.486768860836
0.002454968,4689.546792969962
0.0019101639,4690.607296511054
0.0014135429,4691.668279809447
0.0010168472,4692.7297431907655
0.000778187,4693.791686980933
0.00074011576,4694.854111506166
0.00091685826,4695.917017092977
0.00128332,4696.980404068175
0.0017769975,4698.044272758862
0.0023102085,4699.10862349244
0.0027860801,4700.173456596606
0.0031303605,4701.238772399355
0.0033026699,4702.3045712289795
0.0033061423,4703.370853414068
0.0031819595,4704.437619283508
0.0030000224,4705.504869166487
0.0028442752,4706.572603392489
0.0027880142,4707.6408222913
0.0028858334,4708.709526193002
0.0031566932,4709.778715427978
0.0035784338,4710.8483903269125
0.0040882076,4711.91855122079
0.0045932895,4712.989198440893
0.0049954792,4714.060332318811
0.005203504,4715.131953186429
0.005161757,4716.204061375938
0.00486525,4717.276657219829
0.004364002,4718.349741050895
0.0037513555,4719.4233132022355
0.0031355668,4720.497374007248
0.0026242093,4721.571923799639
0.0022922878,4722.646962913414
0.0021711916,4723.722491682886
0.0022496537,4724.7985104426725
0.0024791602,4725.875019527694
0.0027900152,4726.952019273177
0.003100492,4728.029510014656
0.0033401984,4729.107492087967
0.003458181,4730.185965829257
0.0034308948,4731.264931574976
0.0032672812,4732.344389661884
0.0030053272,4733.424340427046
0.0027066541,4734.5047842078375
0.0024351417,4735.585721341939
0.0022425929,4736.667152167341
0.0021514117,4737.749077022342
0.0021480154,4738.831496245552
0.0021877754,4739.914410175888
0.0022141843,4740.997819152578
0.0021872092,4742.08172351516
0.002100368,4743.1661236034815
0.0019929062,4744.251019757703
0.0019311309,4745.3364123182955
0.0019874806,4746.42230162604
0.0022031276,4747.508688022033
0.0025647774,4748.59557184768
0.0029995553,4749.6829534447
0.0033943937,4750.770833155127
0.0036405106,4751.859211321304
0.003660659,4752.948088285894
0.0034449552,4754.03746439187
0.0030483024,4755.12733998252
0.0025747765,4756.217715401448
0.0021354288,4757.308590992571
0.0018109008,4758.399967100126
0.0016349915,4759.491844068659
0.0015879326,4760.584222243039
0.0016193268,4761.677101968449
0.001669815,4762.77048359039
0.0017009823,4763.8643674546765
0.0017026789,4764.958753907446
0.0016878432,4766.053643295152
0.0016758688,4767.149035964567
0.0016768998,4768.244932262779
0.0016820222,4769.341332537201
0.0016679857,4770.438237135561
0.0016108461,4771.5356464059105
0.0015008786,4772.633560696617
0.0013532127,4773.731980356372
0.0012056304,4774.830905734189
0.0011067939,4775.930337179399
0.001095101,4777.030275041659
0.0011880873,4778.130719670944
0.0013751832,4779.231671417555
0.0016245482,4780.333130632114
0.0018924925,4781.435097665569
0.00213736,4782.537572869187
0.0023323274,4783.640556594564
0.0024647312,4784.744049193617
0.0025362475,4785.848051018589
0.0025560448,4786.952562422049
0.0025330146,4788.057583756889
0.0024713292,4789.163115376329
0.0023677733,4790.269157633917
0.0022153498,4791.375710883523
0.0020084844,4792.482775479349
0.0017492844,4793.590351775919
0.0014526041,4794.698440128091
0.0011482526,4795.807040891046
0.00087568717,4796.916154420296
0.00068114017,4798.025781071683
0.0006020982,4799.135921201375
0.00065734645,4800.246575165873
0.00083817175,4801.357743322005
0.001106827,4802.469426026933
0.0014008447,4803.581623638149
0.0016456677,4804.694336513472
0.0017828529,4805.807565011058
0.0017850489,4806.921309489392
0.0016706799,4808.035570307293
0.0014977532,4809.150347823912
0.0013516174,4810.265642398734
0.0013185475,4811.381454391575
0.0014527038,4812.497784162588
0.0017609284,4813.614632072259
0.0021941026,4814.7319984814085
0.0026661465,4815.849883751192
0.0030724276,4816.968288243102
0.0033225357,4818.087212318965
0.0033673786,4819.2066563409435
0.003203689,4820.32662067154
0.0028743595,4821.44710567359
0.002449803,4822.5681117102695
0.0020126454,4823.689639145089
0.0016315326,4824.811688341902
0.0013465653,4825.934259664895
0.0011694818,4827.057353478598
0.0010856341,4828.18097014788
0.001066269,4829.305110037945
0.0010768649,4830.429773514345
0.0010896865,4831.5549609429645
0.001091746,4832.680672690036
0.0010889226,4833.806909122129
0.0011051662,4834.933670606156
0.0011795154,4836.060957509372
0.0013575004,4837.188770199375
0.0016756359,4838.317109044104
0.0021502797,4839.445974411843
0.0027660723,4840.575366671221
0.0034764172,4841.705286191208
0.0042123487,4842.835733341121
0.0049018753,4843.966708490621
0.0054955445,4845.098212009716
0.005976063,4846.230244268758
0.006357681,4847.362805638444
0.0066677253,4848.495896489821
0.0069308546,4849.629517194281
0.0071486006,4850.763668123564
0.0072954535,4851.898349649757
0.007326522,4853.033562145296
0.007199702,4854.169305982965
0.006899882,4855.305581535898
0.0064562736,4856.44238917758
0.0059436136,4857.57972928184
0.005454541,4858.717602222863
0.005076364,4859.856008375184
0.004849569,4860.9949481136855
0.004752513,4862.1344218136055
0.004704914,4863.274429850531
0.0045990827,4864.414972600405
0.0043429844,4865.556050439519
0.0038940217,4866.69766374452
0.0032875126,4867.839812892407
0.0026245427,4868.982498260536
0.0020466337,4870.125720226615
0.0016752367,4871.269479168707
0.0015736994,4872.413775465232
0.0017300228,4873.558609494961
0.0020664753,4874.703981637028
0.0024672637,4875.849892270918
0.0028155602,4876.996341776475
0.0030391598,4878.143330533899
0.003122618,4879.29085892375
0.003109536,4880.438927326946
0.0030694911,4881.587536124761
0.0030651533,4882.736685698829
0.0031179124,4883.886376431146
0.0031953107,4885.036608704066
0.0032217142,4886.187382900301
0.003111338,4887.338699402927
0.002811358,4888.49055859538
0.002320102,4889.642960861458
0.0016955604,4890.79590658532
0.0010325235,4891.949396151489
0.0004419015,4893.103429944849
1.3552033e-05,4894.258008350648
-0.0002094229,4895.413131754499
-0.00023787038,4896.568800542376
-0.00013019725,4897.725015100621
3.8503462e-05,4898.881775815939
0.00019712599,4900.039083075401
0.00030981435,4901.196937266444
0.0003837623,4902.355338776871
0.0004608407,4903.514287994851
0.0005942678,4904.673785308922
0.00082363124,4905.833831107987
0.0011519735,4906.99442578132
0.0015388171,4908.155569718561
0.0019072685,4909.317263309721
0.002155774,4910.479506945178
0.0021931368,4911.642301015682
0.0019607858,4912.805645912352
0.0014530363,4913.969542026676
0.0007190403,4915.133989750518
-0.00015185989,4916.298989476108
-0.0010541051,4917.46454159605
-0.0019000508,4918.630646503323
-0.0026223792,4919.797304591275
-0.003179045,4920.96451625363
-0.0035476778,4922.132281884483
-0.0037145643,4923.300601878306
-0.0036712305,4924.469476629944
-0.003415608,4925.638906534618
-0.002953871,4926.808891987925
-0.0023084325,4927.9794333858335
-0.0015194503,4929.150531124695
-0.0006506956,4930.322185601232
0.00021492742,4931.49439721255
0.0009923044,4932.667166356127
0.0015975102,4933.840493429822
0.0019635486,4935.014378831873
0.0020464673,4936.188822960894
0.0018230454,4937.363826215883
0.0013018972,4938.539388996214
0.0005304685,4939.715511701645
-0.00038531044,4940.892194732311
-0.0012926214,4942.06943848873
-0.002020973,4943.247243371805
-0.0024150067,4944.4256097828165
-0.002395895,4945.60453812343
-0.0019844295,4946.784028795693
-0.0013074871,4947.96408220204
-0.00055490556,4949.144698745285
6.647197e-05,4950.3258788286275
0.00039437469,4951.507622855656
0.0003754715,4952.68993123034
7.465741e-05,4953.872804357037
-0.00033896146,4955.056242640491
-0.0006651863,4956.2402464858305
-0.00072744465,4957.424816298575
-0.0004407572,4958.609952484629
0.0001651383,4959.795655450285
0.0009649736,4960.981925602227
0.0017966604,4962.168763347527
0.0025317816,4963.356169093644
0.0030879446,4964.54414324843
0.0034241488,4965.732686220128
0.0035177688,4966.921798417369
0.0033348228,4968.111480249179
0.0028348367,4969.301732124974
0.00200206,4970.492554454561
0.00087904045,4971.683947648144
-0.0004024583,4972.875912116317
-0.001638135,4974.068448270068
-0.0025651683,4975.261556520781
-0.0029442613,4976.4552372802345
-0.00263058,4977.649490960602
-0.0016314671,4978.844317974452
-0.00013801448,4980.039718734749
0.0015266804,4981.235693654856
0.0029792038,4982.4322431485325
0.0039235437,4983.629367629934
0.0042227875,4984.827067513616
0.003919231,4986.025343214534
0.0031990157,4987.224195148037
0.0023264645,4988.42362372988
0.0015638896,4989.623629376214
0.0010804522,4990.824212503592
0.0009341247,4992.025373528969
0.0010785921,4993.227112869698
0.0014069278,4994.429430943539
0.0017969266,4995.632328168649
0.0021459176,4996.835804963593
0.0023954925,4998.039861747336
0.0025255827,4999.244498939247
0.0025412801,5000.449716959103
0.0024515358,5001.6555162270815
0.0022543832,5002.861897163768
0.0019314304,5004.068860190152
0.0014575244,5005.276405727632
0.0008185189,5006.484534198011
3.1776708e-05,5007.6932460235
-0.00084869383,5008.9025416267195
-0.0017284721,5010.112421430695
-0.0024956285,5011.322885858863
-0.0030471922,5012.533935335069
-0.00329583,5013.74557028357
-0.0031917412,5014.957791129028
-0.0027364169,5016.170598296522
-0.0019998322,5017.38399221154
-0.0011233472,5018.59797329998
-0.0002977067,5019.812541988155
0.0002761606,5021.027698702789
0.00046574976,5022.243443871019
0.00024091815,5023.459777920398
-0.00032128132,5024.676701278891
-0.0010703673,5025.89421437488
-0.001820737,5027.112317637159
-0.0023819562,5028.331011494942
-0.0026151338,5029.550296377855
-0.002450888,5030.770172715945
-0.0019080342,5031.990640939673
-0.0010811422,5033.211701479919
-0.00011790804,5034.433354767983
0.00082021195,5035.6556012355795
0.0016094493,5036.878441314848
0.0021763532,5038.101875438343
0.0025142182,5039.325904039042
0.0026703472,5040.550527550344
0.0027249923,5041.775746406065
0.0027618373,5043.001561040449
0.0028430745,5044.227971888158
0.003001457,5045.454979384278
0.0032396065,5046.68258396432
0.0035422875,5047.910786064217
0.0038862654,5049.139586120327
0.0042499225,5050.368984569433
0.0046123774,5051.598981848745
0.0049373307,5052.8295783958965
0.0051634,5054.0607746489495
0.0052061533,5055.2925710463915
0.0049671247,5056.52496802714
0.0043779924,5057.757966030536
0.0034373072,5058.991565496356
0.0022321683,5060.225766864799
0.0009203779,5061.460570576498
-0.00030502424,5062.695977072513
-0.0012524152,5063.931986794339
-0.0017882023,5065.168600183897
-0.0018559417,5066.405817683543
-0.001486662,5067.643639736067
-0.0007809625,5068.882066784687
0.00012330926,5070.121099273058
0.0010884244,5071.360737645267
0.0020138104,5072.600982345838
0.002835437,5073.841833819726
0.003517134,5075.083292512326
0.004037705,5076.325358869464
0.004375415,5077.5680333374075
0.004501279,5078.811316362858
0.004387565,5080.055208392956
0.0040164352,5081.2997098752785
0.0034030762,5082.544821257843
0.002605409,5083.790542989105
0.0017376076,5085.0368755179625
0.0009495987,5086.283819293749
0.00037965004,5087.531374766242
0.00013292098,5088.7795423856605
0.00025006832,5090.028322602665
0.000712303,5091.2777158683575
0.0014570258,5092.527722634284
0.002387863,5093.778343352435
0.003390353,5095.029578475242
0.0043313713,5096.281428455583
0.005093998,5097.533893746784
0.0055977344,5098.786974802612
0.0058096414,5100.0406720772835
0.0057482943,5101.294986025459
0.005460614,5102.54991710225
0.0050053336,5103.805465763213
0.0044341916,5105.061632464353
0.0037909283,5106.318417662127
0.0031194475,5107.575821813439
0.002467497,5108.833845375643
0.0018935242,5110.092488806546
0.0014620125,5111.351752564403
0.0012279921,5112.611637107924
0.0012223102,5113.87214289627
0.0014336881,5115.133270389054
0.0018038137,5116.395020046344
0.0022315355,5117.657392328661
0.0026013756,5118.920387696982
0.0028257319,5120.184006612738
0.0028586832,5121.448249537814
0.0027064874,5122.713116934557
0.0024131841,5123.978609265763
0.002039543,5125.244726994692
0.0016388495,5126.51147058506
0.0012397218,5127.77884050104
0.00084673695,5129.0468372072655
0.0004514539,5130.315461168829
5.374674e-05,5131.584712851284
-0.00031962583,5132.854592720645
-0.0006105292,5134.125101243387
-0.0007409405,5135.396238886447
-0.00063276343,5136.668006117225
-0.00024502334,5137.940403403584
0.00040969678,5139.213431213852
0.0012610883,5140.487090016819
0.002204726,5141.7613802817405
0.0031262222,5143.036302478338
0.0039085317,5144.311857076799
0.004455649,5145.588044547778
0.0047008274,5146.864865362394
0.0046244664,5148.142319992237
0.0042680246,5149.420408909365
0.0037272593,5150.699132586302
0.0031239863,5151.978491496044
0.0025622775,5153.258486112057
0.0021214108,5154.539116908276
0.001850031,5155.820384359109
0.0017672494,5157.102288939435
0.0018706623,5158.384831124606
0.0021340635,5159.668011390446
0.0025147514,5160.951830213253
0.002958253,5162.236288069799
0.0034117254,5163.521385437331
0.0038356527,5164.807122793573
0.004204118,5166.093500616721
0.0045030867,5167.380519385451
0.004722767,5168.668179578915
0.0048498036,5169.956481676742
0.004863977,5171.24542615904
0.0047432003,5172.535013506397
0.0044695083,5173.8252441998775
0.0040416177,5175.11611872103
0.003481995,5176.40763755188
0.0028414736,5177.699801174937
0.0021898067,5178.992610073191
0.0016003703,5180.286064730115
0.0011395486,5181.580165629665
0.0008475669,5182.874913256282
0.00073636527,5184.170308094887
0.00079495006,5185.466350630892
0.000996024,5186.763041350189
0.0013046556,5188.060380739161
0.0016829537,5189.358369284674
0.002098004,5190.657007474084
0.002518784,5191.956295795231
0.0029154536,5193.25623473645
0.0032578337,5194.5568247865585
0.0035083825,5195.858066434868
0.003622301,5197.159960171179
0.0035586231,5198.462506485783
0.0032940896,5199.765705869464
0.0028467432,5201.069558813497
0.0022776984,5202.374065809651
0.0016774321,5203.679227350188
0.0011317417,5204.9850439278625
0.00069524447,5206.291516035928
0.0003937777,5207.598644168128
0.00022745847,5208.906428818707
0.00018134732,5210.214870482403
0.00023017688,5211.523969654451
0.00034317226,5212.833726830586
0.00049357995,5214.144142507041
0.00066388375,5215.455217180544
0.00085619866,5216.766951348331
0.0010859331,5218.07934550813
0.0013717929,5219.3924001581745
0.00171828,5220.706115797199
0.0021084587,5222.020492924439
0.0024992882,5223.335532039635
0.0028313014,5224.65123364303
0.0030427966,5225.967598235368
0.0030858088,5227.284626317904
0.0029477444,5228.6023183923935
0.0026595125,5229.9206749611
0.0022946193,5231.239696526794
0.0019468069,5232.559383592752
0.0017107954,5233.879736662759
0.0016586726,5235.200756241109
0.0018158917,5236.5224428326055
0.0021604025,5237.8447969425615
0.0026317097,5239.1678190768
0.0031617663,5240.491509741656
0.0036936738,5241.815869443976
0.00419639,5243.140898691119
0.004659196,5244.466597990957
0.0050740177,5245.792967851877
0.0054209894,5247.120008782777
0.0056667137,5248.447721293075
0.005767903,5249.776105892701
0.005691522,5251.105163092102
0.005433202,5252.434893402245
0.0050270874,5253.7652973346085
0.004540987,5255.096375401196
0.004052922,5256.428128114528
0.0036333937,5257.760555987641
0.0033186625,5259.093659534095
0.0031038292,5260.427439267974
0.0029507803,5261.761895703876
0.0028098908,5263.097029356928
0.0026431773,5264.432840742777
0.002440273,5265.769330377595
0.0022230097,5267.106498778076
0.0020339503,5268.444346461441
0.0019208803,5269.782873945436
0.0019138913,5271.1220817483345
0.002013611,5272.461970388935
0.0021858772,5273.802540386563
0.0023727706,5275.143792261077
0.0025088193,5276.485726532858
0.002544313,5277.828343722823
0.0024662975,5279.171644352414
0.0022991828,5280.515628943607
0.0020942085,5281.860298018909
0.0019056712,5283.205652101359
0.0017812228,5284.55169171453
0.001753077,5285.898417382527
0.0018362219,5287.245829629992
0.002029989,5288.593928982098
0.0023147054,5289.942715964559
0.0026524116,5291.292191103621
0.002985309,5292.642354926069
0.0032533936,5293.993207959226
0.003418104,5295.344750730954
0.003471975,5296.6969837696515
0.003437541,5298.049907604261
0.0033507831,5299.40352276426
0.003249755,5300.757829779673
0.0031625007,5302.112829181064
0.0031035289,5303.468521499538
0.0030732618,5304.824907266746
0.0030596808,5306.181987014881
0.0030442316,5307.539761276684
0.0030077628,5308.898230585436
0.002939338,5310.25739547497
0.0028389387,5311.617256479661
0.0027174568,5312.977814134434
0.0025926756,5314.339068974763
0.0024845586,5315.701021536668
0.002410952,5317.063672356721
0.0023809995,5318.427021972044
0.0023928937,5319.791070920309
0.00243111,5321.155819739741
0.0024703296,5322.521268969116
0.0024778605,5323.887419147765
0.0024222804,5325.2542708155715
0.0022837939,5326.621824512975
0.002060483,5327.990080780967
0.0017722731,5329.359040161098
0.0014555629,5330.728703195477
0.0011579867,5332.099070426764
0.00092389755,5333.470142398184
0.00078200427,5334.841919653517
0.0007425387,5336.214402737103
0.00079568033,5337.587592193843
0.00092011224,5338.9614885692
0.0010923108,5340.336092409197
0.0012979092,5341.711404260419
0.0015359242,5343.087424670017
0.0018150266,5344.464154185704
0.002144752,5345.841593355756
0.0025203503,5347.219742729018
0.0029043125,5348.5986028549
0.0032234832,5349.978174283376
0.0033902195,5351.358457564991
0.003350416,5352.739453250858
0.0031293926,5354.121161892657
0.0028229305,5355.503584042639
0.0025517787,5356.886720253626
0.0024006567,5358.27057107901
0.0024025557,5359.655137072755
0.0025428466,5361.040418789399
0.0027747755,5362.426416784055
0.0030364904,5363.813131612404
0.0032662796,5365.200563830708
0.003420041,5366.588713995804
0.0034729769,5367.977582665102
0.0034252175,5369.367170396592
0.003298096,5370.757477748841
0.0031293926,5372.148505280995
0.0029649585,5373.540253552779
0.0028448086,5374.9327231245
0.0027987524,5376.325914557042
0.0028376381,5377.719828411875
0.0029533156,5379.114465251048
0.0031194475,5380.509825637197
0.0032989306,5381.905910133537
