Spectra,Wavelength
0.0031438437,4250.382278873693
0.0028857666,4251.253437342352
0.002579643,4252.124952989546
0.0022953188,4252.996826034986
0.0020877828,4253.869056698565
0.0019788262,4254.741645200356
0.0019581232,4255.614591760612
0.0019929728,4256.487896599767
0.002041274,4257.361559938436
0.0020633459,4258.2355819974155
0.00202656,4259.1099629976825
0.0019133588,4259.984703160397
0.0017222386,4260.859802706899
0.001470856,4261.735261858713
0.0011925063,4262.6110808375415
0.0009300737,4263.487259865274
0.00073005917,4264.363799163977
0.00062638667,4265.240698955907
0.0006348481,4266.117959463495
0.00074934284,4266.995580909362
0.00094577996,4267.8735635163075
0.001186559,4268.751907507319
0.0014258426,4269.630613105562
0.0016208234,4270.509680534389
0.0017357115,4271.389110017338
0.0017516798,4272.268901778129
0.0016739062,4273.149056040665
0.0015307037,4274.029573029037
0.001369034,4274.910452967518
0.0012368308,4275.791696080568
0.0011726713,4276.67330259283
0.0011902137,4277.555272729133
0.0012758097,4278.437606714494
0.0013917034,4279.320304774112
0.0014903388,4280.203367133373
0.0015327985,4281.0867940178505
0.0014978197,4281.970585653303
0.0013901744,4282.854742265675
0.001234538,4283.7392640810995
0.0010676973,4284.624151325896
0.0009237648,4285.509404226568
0.00082469353,4286.39502300981
0.000778187,4287.281007902502
0.0007775563,4288.167359131713
0.0008087925,4289.054076924698
0.0008550035,4289.941161508901
0.0009022487,4290.828613111954
0.0009401017,4291.716431961678
0.00095896306,4292.604618286082
0.0009495987,4293.493172313363
0.0009022819,4294.382094271909
0.0008085933,4295.271384390296
0.0006653439,4296.161042897289
0.00047729295,4297.051070021843
0.00025809143,4297.941465993102
2.6574313e-05,4298.832231040403
-0.0001939896,4299.723365393268
-0.00038070887,4300.614869281415
-0.0005157563,4301.506742934747
-0.0005853158,4302.398986583364
-0.0005818414,4303.29160045755
-0.00050516584,4304.184584787787
-0.0003618386,4305.077939804742
-0.00016610231,4305.971665739278
6.285982e-05,4306.865762822448
0.0003019229,4307.760231285498
0.00052980497,4308.655071359864
0.0007329135,4309.550283277177
0.0009080925,4310.445867269259
0.0010635454,4311.341823568125
0.0012144354,4312.238152405982
0.0013773106,4313.134854015233
0.0015605974,4314.03192862847
0.0017604958,4314.929376478483
0.001959255,4315.827197798254
0.0021303676,4316.725392820957
0.0022465563,4317.623961779963
0.0022871913,4318.522904908836
0.00224609,4319.422222441333
0.0021330314,4320.321914611411
0.0019715035,4321.221981653216
0.0017913037,4322.122423801093
0.0016214553,4323.023241289579
0.0014848197,4323.924434353411
0.0013928668,4324.8260032275175
0.0013463659,4325.727948147026
0.0013380236,4326.630269347258
0.0013557388,4327.532967063734
0.0013858199,4328.436041532168
0.001414108,4329.339492988473
0.0014292335,4330.243321668758
0.0014217205,4331.147527809329
0.0013853546,4332.052111646692
0.0013187801,4332.957073417547
0.0012255998,4333.862413358792
0.0011151318,4334.768131707528
0.0010003413,4335.674228701047
0.0008976999,4336.580704576845
0.00082363124,4337.487559572614
0.0007924272,4338.394793926247
0.0008142034,4339.3024078758335
0.00089225476,4340.210401659664
0.0010219618,4341.118775516228
0.001189217,4342.027529684214
0.0013721917,4342.936664402511
0.0015444699,4343.84617991021
0.0016783301,4344.756076446598
0.0017527111,4345.666354251167
0.0017570693,4346.577013563607
0.0016943961,4347.48805462381
0.0015791199,4348.399477671868
0.0014315605,4349.311282948077
0.0012726195,4350.223470692931
0.001116228,4351.13604114713
0.0009686597,4352.048994551572
0.00083063584,4352.962331147359
0.0007020811,4353.876051175795
0.0005878642,4354.790154878388
0.0005002807,4355.7046424968485
0.0004546381,4356.619514273088
0.00046372644,4357.534770449222
0.0005286771,4358.450411267573
0.00063514675,4359.366436970663
0.0007527284,4360.282847801219
0.0008440478,4361.199644002173
0.00087880803,4362.11682581666
0.00084335066,4363.034393488022
0.00074864586,4363.952347259803
0.0006252253,4364.870687375755
0.0005167676,4365.789414079831
0.00046269817,4366.708527616193
0.0004854198,4367.628028229208
0.00058431405,4368.5479161634485
0.0007366308,4369.468191663693
0.0009083581,4370.388854974925
0.0010613531,4371.309906342337
0.001167123,4372.231346011327
0.0012115114,4373.153174227501
0.0011933036,4374.075391236669
0.0011213106,4374.997997284852
0.001009109,4375.9209926182775
0.0008736619,4376.8443774833795
0.00073201733,4377.768152126802
0.0006020982,4378.6923167953955
0.0005013422,4379.616871736221
0.00044465443,4380.541817196547
0.00044001092,4381.467153423849
0.00048585102,4382.392880665816
0.0005718059,4383.318999170342
0.0006824344,4384.2455091855345
0.00080298324,4385.172410959709
0.00092738407,4386.099704741388
0.0010584303,4387.027390779312
0.0012050987,4387.955469322423
0.001374585,4388.883940619879
0.0015632578,4389.812804921049
0.0017519459,4390.7420624755105
0.0019116283,4391.6717135330555
0.002010149,4392.601758343684
0.002028158,4393.532197157612
0.0019690404,4394.4630302252635
0.0018631085,4395.3942577972775
0.0017598638,4396.325880124505
0.001709232,4397.257897458007
0.0017494175,4398.190310049063
0.0018905957,4399.123118149159
0.0021139525,4400.056322010001
0.002378501,4400.9899218835035
0.0026365435,4401.923918021797
0.002850412,4402.858310677227
0.0029962857,4403.793100102351
0.0030671554,4404.728286549943
0.0030655202,4405.66387027299
0.0029936833,4406.599851524696
0.002848444,4407.536230558479
0.002622576,4408.473007627971
0.0023122404,4409.410182987024
0.0019269707,4410.3477568897015
0.0014948606,4411.285729590285
0.0010623828,4412.224101343272
0.00067758927,4413.162872403378
0.0003779919,4414.102043025533
0.0001752813,4415.041613464885
5.169218e-05,4415.981583976801
-3.2039436e-05,4416.921954816862
-0.00011933241,4417.86272624087
-0.00023498929,4418.803898504842
-0.00037508097,4419.745471865018
-0.00050500035,4420.687446577851
-0.0005780692,4421.629822900016
-0.0005538797,4422.5726010884055
-0.0004228826,4423.515781400131
-0.00021319833,4424.459364092526
1.3187548e-05,4425.403349423139
0.00018499361,4426.347737649743
0.0002530521,4427.292529030327
0.00020968968,4428.237723823106
9.808783e-05,4429.183322286507
-7.88583e-06,4430.1293246791865
-2.7533513e-05,4431.075731260017
8.4201754e-05,4432.022542288093
0.0003150533,4432.969758022731
0.0005891914,4433.9173787234695
0.0007932571,4434.865404650069
0.0008172907,4435.813836062512
0.0005896227,4436.762673221001
0.000113333204,4437.711916385967
-0.00053644,4438.661565818058
-0.0012262479,4439.611621778148
-0.0018151607,4440.562084527335
-0.0021884143,4441.512954326939
-0.0022830865,4442.464231438504
-0.00210058,4443.4159161237985
-0.0016922669,4444.368008644817
-0.0011403668,4445.320509263775
-0.0005284645,4446.273418243116
6.445049e-05,4447.226735845508
0.00056971575,4448.180462333843
0.0009335602,4449.13459797124
0.0011113448,4450.089143021041
0.0010780939,4451.044097746819
0.00083787297,4451.999462412369
0.00043347696,4452.955237281715
-5.3110616e-05,4453.911422619107
-0.000523368,4454.86801868902
-0.0008781576,4455.825025756159
-0.0010541051,4456.7824440854565
-0.0010439575,4457.74027394207
-0.000897766,4458.698515591389
-0.0007028004,4459.657169299027
-0.00054289313,4460.61623533083
-0.00047256553,4461.57571395287
-0.00048898184,4462.535605431448
-0.00053958385,4463.495910033096
-0.0005425953,4464.4566280245745
-0.00043033043,4465.417759672873
-0.00018054298,4466.379305245212
0.00016812152,4467.341265009042
0.00052841165,4468.303639232044
0.0007954148,4469.266428182129
0.0008796049,4470.22963212744
0.0007439659,4471.19325133635
0.00041155404,4472.157286077465
-3.8831357e-05,4473.1217366196215
-0.0005072178,4474.086603231888
-0.00089574896,4475.051886183567
-0.001134253,4476.01758574419
-0.0011966093,4476.983702183524
-0.0010946271,4477.950235771568
-0.00086982467,4478.917186778555
-0.0005745616,4479.884555474951
-0.00026353446,4480.852342131455
1.7561397e-05,4481.820547019
0.00024108391,4482.789170408754
0.0003971273,4483.75821257212
0.00049537123,4484.727673780734
0.000558336,4485.697554306468
0.00061430864,4486.66785442143
0.0006825672,4487.638574397962
0.0007603293,4488.609714508641
0.0008142366,4489.581275026285
0.0007842947,4490.553256223941
0.0006026291,4491.525658374899
0.00021144663,4492.49848175268
-0.00040507346,4493.471726631046
-0.0012082733,4494.445393283997
-0.002098041,4495.419481985767
-0.0029382058,4496.39399301083
-0.0035915496,4497.368926633897
-0.003947881,4498.344283129919
-0.0039610146,4499.3200627740825
-0.003651977,4500.296265841817
-0.0030985498,4501.272892608788
-0.0024023536,4502.249943350902
-0.0016611749,4503.227418344302
-0.00094798976,4504.205317865376
-0.00029505778,4505.183642190748
0.00029466156,4506.162391597283
0.0008285112,4507.141566362089
0.0013035921,4508.121166762512
0.0016936976,4509.101193076141
0.0019488372,4510.081645580805
0.0020177052,4511.062524554577
0.0018677672,4512.04383027577
0.0015124825,4513.025563022939
0.001015253,4514.007723074884
0.0004871447,4514.990310710643
5.593386e-05,4515.973326209503
-0.00017484625,4516.95676985099
-0.00014762019,4517.9406419148745
0.00012453557,4518.924942681171
0.00056815636,4519.90967243014
0.0010646415,4520.894831442282
0.0014913031,4521.880419998347
0.0017601299,4522.866438379327
0.001829201,4523.852886866458
0.0017122257,4524.839765741224
0.0014608157,4525.827075285354
0.0011476878,4526.814815780824
0.00084009726,4527.802987509852
0.0005866698,4528.791590754908
0.0004188505,4529.780625798704
0.00035016914,4530.770092924203
0.00038535413,4531.7599924146125
0.000520284,4532.750324553389
0.0007376597,4533.741089624235
0.0010006734,4534.732287911105
0.0012488597,4535.723919698197
0.0014138089,4536.7159852699615
0.0014371454,4537.708484911094
0.0012943865,4538.701418906545
0.0010115666,4539.694787541508
0.00066454744,4540.688591101431
0.00036021695,4541.682829872009
0.0001900653,4542.67750413919
0.00020359011,4543.67261418917
0.00037875466,4544.668160308398
0.0006329235,4545.664142783572
0.00084730133,4546.660561901643
0.0009154969,4547.657417949813
0.0007885103,4548.654711215535
0.00048900227,4549.652441986516
0.000105213316,4550.650610550716
-0.00025230867,4551.649217196344
-0.00048699602,4552.6482622118665
-0.00056059734,4553.647745886
-0.00050059863,4554.647668507717
-0.00038196685,4555.648030366241
-0.00028466064,4556.648831751054
-0.0002523749,4557.6500729518875
-0.00027207777,4558.651754258732
-0.0002767467,4559.65387596183
-0.00017822455,4560.65643835168
9.86181e-05,4561.659441719037
0.0005741947,4562.662886354911
0.0012077236,4563.6667725505695
0.0019075016,4564.671100597533
0.0025729432,4565.675870787583
0.003128158,4566.681083412755
0.0035496368,4567.686738765342
0.0038700849,4568.692837137895
0.004156044,4569.699378823226
0.0044726552,4570.706364114398
0.0048459503,4571.713793304739
0.0052486425,4572.721666687831
0.0056047495,4573.72998455752
0.005824484,4574.738747207905
0.005833014,4575.747954933351
0.00560485,4576.757608028478
0.0051710117,4577.767706788167
0.004606383,4578.7782515075605
0.0040008184,4579.789242482062
0.0034211432,4580.800680007335
0.0029022777,4581.812564379305
0.0024399399,4582.824895894157
0.0020100158,4583.83767484834
0.0015886308,4584.850901538564
0.0011731364,4585.8645762618025
0.0007849917,4586.878699315292
0.00046143774,4587.893270996528
0.00023412195,4588.908291603276
0.000111775495,4589.923761433558
7.3795774e-05,4590.939680785665
7.982724e-05,4591.95604995815
8.973625e-05,4592.972869249831
8.380407e-05,4593.99013895979
7.541962e-05,4595.007859387375
0.000104550476,4596.026030832199
0.00021804357,4597.044653594139
0.0004374902,4598.063727973341
0.0007411115,4599.083254270216
0.0010578656,4600.103232785439
0.0012946855,4601.123663819955
0.001366508,4602.144547674976
0.0012288893,4603.165884651979
0.0008972683,4604.187675052711
0.00044017678,4605.209919179184
-3.8500046e-05,4606.232617333683
-0.00043973108,4607.2557698187575
-0.0006831171,4608.2793769372265
-0.00072532764,4609.30343899218
-0.00055500487,4610.3279562869775
-0.00017805895,4611.352929125245
0.00039845388,4612.378357810881
0.0011650963,4613.4042426480555
0.002096739,4614.430583941207
0.0031293926,4615.457381995046
0.0041575497,4616.484637114553
0.005031378,4617.512349604982
0.0056033395,4618.540519771858
0.0057796217,4619.569147920978
0.005556352,4620.598234358412
0.00504311,4621.627779390502
0.0044344594,4622.657783323863
0.003981791,4623.688246465386
0.0039042523,4624.7191691222315
0.004326452,4625.750551601837
0.0052478714,4626.782394211913
0.0065433513,4627.814697260446
0.008002587,4628.847461055696
0.009361166,4629.880685906199
0.0103745395,4630.914372120765
0.010847173,4631.948520008483
0.010669196,4632.983129878715
0.009843068,4634.0182020411
0.008477239,4635.0537368055575
0.006764807,4636.089734482279
0.004934616,4637.126195381735
0.0032273221,4638.163119814675
0.0018585828,4639.200508092126
0.0009680619,4640.238360525393
0.000606113,4641.276677426059
0.0007106436,4642.3154591059865
0.0011338014,4643.354705877318
0.0016701809,4644.394418052475
0.002114785,4645.434595944159
0.0023238994,4646.475239865351
0.002224142,4647.516350129313
0.0018329943,4648.557927049588
0.0012331425,4649.59997094
0.0005486485,4650.642482114655
-9.7900054e-05,4651.685460887939
-0.0006124814,4652.728907574523
-0.0009295409,4653.772822489357
-0.0010183395,4654.8172059476765
-0.00087220554,4655.862058264999
-0.00050509966,4656.907379757125
5.083059e-05,4657.953170740139
0.00075040496,4658.99943153041
0.0015383182,4660.04616244459
0.0023646418,4661.093363799618
0.0031931745,4662.141035912714
0.004004898,4663.189179101387
0.004794388,4664.237793683431
0.0055583324,4665.286879976924
0.006280322,4666.336438300233
0.0069242897,4667.386468972008
0.0074356827,4668.436972311188
0.0077529065,4669.487948637001
0.007833328,4670.539398268958
0.0076686214,4671.591321526863
0.0073002046,4672.643718730805
0.00680967,4673.696590201161
0.0063073845,4674.749936258598
0.0059011234,4675.803757224073
0.005660067,4676.85805341883
0.0056076357,4677.912825164407
0.005713377,4678.968072782628
0.0059094196,4680.0237965956085
0.006103299,4681.079996925756
0.0062001874,4682.136674095767
0.006126587,4683.193828428633
0.005834458,4684.251460247633
0.005315755,4685.309569876342
0.004602465,4686.368157638624
0.0037666962,4687.427223858638
0.0029099162,4688.486768860836
0.0021425877,4689.546792969962
0.0015748966,4690.607296511054
0.0012806947,4691.668279809447
0.001283021,4692.7297431907655
0.0015516191,4693.791686980933
0.0020138437,4694.854111506166
0.002579243,4695.917017092977
0.0031583286,4696.980404068175
0.00368953,4698.044272758862
0.004139653,4699.10862349244
0.004496324,4700.173456596606
0.004756265,4701.238772399355
0.004907974,4702.3045712289795
0.0049260035,4703.370853414068
0.0047787097,4704.437619283508
0.0044413554,4705.504869166487
0.0039169234,4706.572603392489
0.0032462163,4707.6408222913
0.0025095192,4708.709526193002
0.0018101687,4709.778715427978
0.0012392566,4710.8483903269125
0.0008621082,4711.91855122079
0.000697999,4712.989198440893
0.00072471565,4714.060332318811
0.000889665,4715.131953186429
0.0011310108,4716.204061375938
0.0013981854,4717.276657219829
0.0016564773,4718.349741050895
0.0018928587,4719.4233132022355
0.0021089914,4720.497374007248
0.0023112744,4721.571923799639
0.002504487,4722.646962913414
0.002688917,4723.722491682886
0.002861785,4724.7985104426725
0.003020408,4725.875019527694
0.003163235,4726.952019273177
0.0032884139,4728.029510014656
0.0033897185,4729.107492087967
0.0034535385,4730.185965829257
0.0034583146,4731.264931574976
0.0033817375,4732.344389661884
0.0032096638,4733.424340427046
0.0029461433,4734.5047842078375
0.0026174758,4735.585721341939
0.0022697712,4736.667152167341
0.0019593546,4737.749077022342
0.0017311872,4738.831496245552
0.0016089837,4739.914410175888
0.0015839752,4740.997819152578
0.0016194265,4742.08172351516
0.0016576415,4743.1661236034815
0.0016383174,4744.251019757703
0.0015198308,4745.3364123182955
0.0012862445,4746.42230162604
0.0009531518,4747.508688022033
0.0005588668,4748.59557184768
0.000158277,4749.6829534447
-0.00019213492,4750.770833155127
-0.00044558983,4751.859211321304
-0.0005658257,4752.948088285894
-0.00053210475,4754.03746439187
-0.0003400209,4755.12733998252
-2.4850458e-06,4756.217715401448
0.0004480044,4757.308590992571
0.00095985964,4758.399967100126
0.0014588875,4759.491844068659
0.0018651383,4760.584222243039
0.0021087583,4761.677101968449
0.002145951,4762.77048359039
0.0019778942,4763.8643674546765
0.0016510559,4764.958753907446
0.001250056,4766.053643295152
0.0008678186,4767.149035964567
0.0005802995,4768.244932262779
0.00042488676,4769.341332537201
0.00038949956,4770.438237135561
0.0004219681,4771.5356464059105
0.00045334452,4772.633560696617
0.00043155326,4773.731980356372
0.00033803246,4774.830905734189
0.00019463983,4775.930337179399
4.947194e-05,4777.030275041659
-4.337029e-05,4778.130719670944
-4.714718e-05,4779.231671417555
4.4269334e-05,4780.333130632114
0.00020922557,4781.435097665569
0.00041069175,4782.537572869187
0.00061712903,4783.640556594564
0.00081141497,4784.744049193617
0.0009974852,4785.848051018589
0.0011919081,4786.952562422049
0.0014115152,4788.057583756889
0.0016591382,4789.163115376329
0.0019207139,4790.269157633917
0.0021658635,4791.375710883523
0.0023606438,4792.482775479349
0.0024795602,4793.590351775919
0.0025105856,4794.698440128091
0.0024579668,4795.807040891046
0.0023373242,4796.916154420296
0.0021685276,4798.025781071683
0.0019694066,4799.135921201375
0.0017560379,4800.246575165873
0.0015476621,4801.357743322005
0.0013703303,4802.469426026933
0.0012601911,4803.581623638149
0.0012606231,4804.694336513472
0.0014093544,4805.807565011058
0.001729158,4806.921309489392
0.0022166818,4808.035570307293
0.0028410067,4809.150347823912
0.003544392,4810.265642398734
0.0042473795,4811.381454391575
0.004869204,4812.497784162588
0.0053317216,4813.614632072259
0.005576959,4814.7319984814085
0.0055805165,4815.849883751192
0.005354565,4816.968288243102
0.0049498645,4818.087212318965
0.0044418573,4819.2066563409435
0.0039269873,4820.32662067154
0.0034983617,4821.44710567359
0.0032198115,4822.5681117102695
0.0031157099,4823.689639145089
0.0031571938,4824.811688341902
0.0032757274,4825.934259664895
0.0033758269,4827.057353478598
0.0033686475,4828.18097014788
0.0031974136,4829.305110037945
0.0028477104,4830.429773514345
0.0023526484,4831.5549609429645
0.001776698,4832.680672690036
0.0012031052,4833.806909122129
0.0007063623,4834.933670606156
0.0003443992,4836.060957509372
0.00015701746,4837.188770199375
0.00016394503,4838.317109044104
0.00036456113,4839.445974411843
0.0007325152,4840.575366671221
0.0012133056,4841.705286191208
0.001722538,4842.835733341121
0.0021568062,4843.966708490621
0.002427045,4845.098212009716
0.0024761944,4846.230244268758
0.0023037796,4847.362805638444
0.0019630492,4848.495896489821
0.0015508211,4849.629517194281
0.0011765917,4850.763668123564
0.000922669,4851.898349649757
0.0008271833,4853.033562145296
0.00087054103,4854.169305982965
0.000993035,4855.305581535898
0.0011155969,4856.44238917758
0.0011765584,4857.57972928184
0.0011559268,4858.717602222863
0.0010772635,4859.856008375184
0.0009949281,4860.9949481136855
0.00096467475,4862.1344218136055
0.0010247517,4863.274429850531
0.0011777545,4864.414972600405
0.0013955926,4865.556050439519
0.0016303685,4866.69766374452
0.0018388173,4867.839812892407
0.0019961016,4868.982498260536
0.0021007676,4870.125720226615
0.0021662633,4871.269479168707
0.002204626,4872.413775465232
0.0022114534,4873.558609494961
0.0021617678,4874.703981637028
0.0020163737,4875.849892270918
0.0017393709,4876.996341776475
0.0013213725,4878.143330533899
0.00079753925,4879.29085892375
0.0002543451,4880.438927326946
-0.00019249924,4881.587536124761
-0.0004179173,4882.736685698829
-0.0003255193,4883.886376431146
0.000116680625,4885.036608704066
0.0008649966,4886.187382900301
0.001801751,4887.338699402927
0.0027770433,4888.49055859538
0.0036293173,4889.642960861458
0.004228475,4890.79590658532
0.004502819,4891.949396151489
0.004442058,4893.103429944849
0.004100383,4894.258008350648
0.0035757276,4895.413131754499
0.0029984876,4896.568800542376
0.0024953892,4897.725015100621
0.0021564066,4898.881775815939
0.0020241966,4900.039083075401
0.0020787604,4901.196937266444
0.0022469226,4902.355338776871
0.0024113185,4903.514287994851
0.0024472706,4904.673785308922
0.0022520185,4905.833831107987
0.0017668835,4906.99442578132
0.0009975516,4908.155569718561
1.1895283e-05,4909.317263309721
-0.0010651449,4910.479506945178
-0.0020871924,4911.642301015682
-0.0029159246,4912.805645912352
-0.0034569295,4913.969542026676
-0.0036913375,4915.133989750518
-0.0036703434,4916.298989476108
-0.003490424,4917.46454159605
-0.003239431,4918.630646503323
-0.0029678245,4919.797304591275
-0.0026685512,4920.96451625363
-0.0022921835,4922.132281884483
-0.0017785009,4923.300601878306
-0.0010994856,4924.469476629944
-0.00028313746,4925.638906534618
0.00057698163,4926.808891987925
0.001343009,4927.9794333858335
0.0018775507,4929.150531124695
0.0020620143,4930.322185601232
0.0018366545,4931.49439721255
0.0012122092,4932.667166356127
0.00026256722,4933.840493429822
-0.0008993862,4935.014378831873
-0.002154885,4936.188822960894
-0.0033840477,4937.363826215883
-0.004481634,4938.539388996214
-0.0053562513,4939.715511701645
-0.0059205713,4940.892194732311
-0.006111053,4942.06943848873
-0.005896122,4943.247243371805
-0.005284342,4944.4256097828165
-0.0043259338,4945.60453812343
-0.0031001945,4946.784028795693
-0.0017135877,4947.96408220204
-0.00027734274,4949.144698745285
0.0010973266,4950.3258788286275
0.002307144,4951.507622855656
0.0032777973,4952.68993123034
0.0039672116,4953.872804357037
0.004369424,4955.056242640491
0.0045085438,4956.2402464858305
0.00443466,4957.424816298575
0.0042126495,4958.609952484629
0.003903918,4959.795655450285
0.003563868,4960.981925602227
0.0032299592,4962.168763347527
0.0029222919,4963.356169093644
0.0026556784,4964.54414324843
0.0024477039,4965.732686220128
0.0023211678,4966.921798417369
0.0023067442,4968.111480249179
0.0024282446,4969.301732124974
0.002688917,4970.492554454561
0.0030660208,4971.683947648144
0.0035144952,4972.875912116317
0.003983597,4974.068448270068
0.004427731,4975.261556520781
0.004817036,4976.4552372802345
0.005131145,4977.649490960602
0.005345642,4978.844317974452
0.005417433,4980.039718734749
0.0052827173,4981.235693654856
0.0048634075,4982.4322431485325
0.0041023227,4983.629367629934
0.0029918817,4984.827067513616
0.0016045274,4986.025343214534
9.116131e-05,4987.224195148037
-0.0013408506,4988.42362372988
-0.0024724023,4989.623629376214
-0.0031512498,4990.824212503592
-0.0033184532,4992.025373528969
-0.0030143543,4993.227112869698
-0.0023437953,4994.429430943539
-0.0014405295,4995.632328168649
-0.00043364055,4996.835804963593
0.00058076397,4998.039861747336
0.0015290079,4999.244498939247
0.002358412,5000.449716959103
0.003030251,5001.6555162270815
0.0035099857,5002.861897163768
0.0037745172,5004.068860190152
0.0038256245,5005.276405727632
0.0037021954,5006.484534198011
0.0034844333,5007.6932460235
0.0032725893,5008.9025416267195
0.003166873,5010.112421430695
0.0032280232,5011.322885858863
0.0034584815,5012.533935335069
0.0038016243,5013.74557028357
0.0041563455,5014.957791129028
0.004406208,5016.170598296522
0.004437171,5017.38399221154
0.004181168,5018.59797329998
0.0036389402,5019.812541988155
0.0028842324,5021.027698702789
0.002033684,5022.243443871019
0.0012074246,5023.459777920398
0.0005038965,5024.676701278891
-2.0608884e-05,5025.89421437488
-0.00034306684,5027.112317637159
-0.00046677334,5028.331011494942
-0.00041142924,5029.550296377855
-0.00020528311,5030.770172715945
0.00012801566,5031.990640939673
0.0005800672,5033.211701479919
0.0011648305,5034.433354767983
0.0019097313,5035.6556012355795
0.0028355038,5036.878441314848
0.003929094,5038.101875438343
0.0051176003,5039.325904039042
0.006270002,5040.550527550344
0.0072012516,5041.775746406065
0.007714691,5043.001561040449
0.0076620113,5044.227971888158
0.006975567,5045.454979384278
0.0057082074,5046.68258396432
0.004014763,5047.910786064217
0.0021348293,5049.139586120327
0.00031919806,5050.368984569433
-0.0012315012,5051.598981848745
-0.0023740146,5052.8295783958965
-0.0030385058,5054.0607746489495
-0.0032086798,5055.2925710463915
-0.0029089802,5056.52496802714
-0.0021984032,5057.757966030536
-0.0011698769,5058.991565496356
4.208227e-05,5060.225766864799
0.0012876735,5061.460570576498
0.0024251458,5062.695977072513
0.0033480786,5063.931986794339
0.004021084,5065.168600183897
0.004484975,5066.405817683543
0.0048452467,5067.643639736067
0.005225,5068.882066784687
0.005720159,5070.121099273058
0.0063616484,5071.360737645267
0.0071078446,5072.600982345838
0.007867336,5073.841833819726
0.008536202,5075.083292512326
0.009046656,5076.325358869464
0.009378467,5077.5680333374075
0.009558184,5078.811316362858
0.009630065,5080.055208392956
0.009623764,5081.2997098752785
0.009531597,5082.544821257843
0.009316308,5083.790542989105
0.008939694,5085.0368755179625
0.008401157,5086.283819293749
0.007750849,5087.531374766242
0.0070736264,5088.7795423856605
0.0064440663,5090.028322602665
0.005894507,5091.2777158683575
0.0054092137,5092.527722634284
0.004943229,5093.778343352435
0.004457959,5095.029578475242
0.0039542713,5096.281428455583
0.003491147,5097.533893746784
0.0031690425,5098.786974802612
0.0030990571,5100.0406720772835
0.003344172,5101.294986025459
0.0038948911,5102.54991710225
0.0046628797,5103.805465763213
0.0055104434,5105.061632464353
0.0062918863,5106.318417662127
0.006888975,5107.575821813439
0.007247676,5108.833845375643
0.007367433,5110.092488806546
0.00727928,5111.351752564403
0.0070145926,5112.611637107924
0.0065915557,5113.87214289627
0.0060181576,5115.133270389054
0.0053102206,5116.395020046344
0.0045110215,5117.657392328661
0.0036982854,5118.920387696982
0.0029633238,5120.184006612738
0.0023986576,5121.448249537814
0.0020720684,5122.713116934557
0.0020124791,5123.978609265763
0.0022133517,5125.244726994692
0.0026340098,5126.51147058506
0.0032142035,5127.77884050104
0.0038796796,5129.0468372072655
0.0045552505,5130.315461168829
0.00517242,5131.584712851284
0.00566094,5132.854592720645
0.0059577217,5134.125101243387
0.006016612,5135.396238886447
0.005821529,5136.668006117225
0.005405456,5137.940403403584
0.004847458,5139.213431213852
0.0042635407,5140.487090016819
0.003770707,5141.7613802817405
0.0034666976,5143.036302478338
0.0034209094,5144.311857076799
0.0036598237,5145.588044547778
0.0041612294,5146.864865362394
0.0048447778,5148.142319992237
0.005588672,5149.420408909365
0.006251883,5150.699132586302
0.0067080697,5151.978491496044
0.0068761157,5153.258486112057
0.0067133526,5154.539116908276
0.0062165894,5155.820384359109
0.0054238746,5157.102288939435
0.0044195973,5158.384831124606
0.003334589,5159.668011390446
0.0023150386,5160.951830213253
0.0015066307,5162.236288069799
0.0010122308,5163.521385437331
0.0008678186,5164.807122793573
0.0010484658,5166.093500616721
0.0014798992,5167.380519385451
0.002070071,5168.668179578915
0.0027230917,5169.956481676742
0.0033627038,5171.24542615904
0.003939492,5172.535013506397
0.004421371,5173.8252441998775
0.0047910046,5175.11611872103
0.005039758,5176.40763755188
0.0051675243,5177.699801174937
0.0051853964,5178.992610073191
0.005115924,5180.286064730115
0.004988809,5181.580165629665
0.004828863,5182.874913256282
0.0046484787,5184.170308094887
0.0044449368,5185.466350630892
0.0042079324,5186.763041350189
0.0039335075,5188.060380739161
0.003638372,5189.358369284674
0.0033618691,5190.657007474084
0.0031602979,5191.956295795231
0.0030897132,5193.25623473645
0.0031839288,5194.5568247865585
0.0034431517,5195.858066434868
0.0038233513,5197.159960171179
0.004246175,5198.462506485783
0.004611741,5199.765705869464
0.004838311,5201.069558813497
0.004899764,5202.374065809651
0.0048313085,5203.679227350188
0.0047023348,5204.9850439278625
0.0045707873,5206.291516035928
0.0044623776,5207.598644168128
0.004359852,5208.906428818707
0.0042176014,5210.214870482403
0.003977845,5211.523969654451
0.0036036242,5212.833726830586
0.0031057314,5214.144142507041
0.0025544784,5215.455217180544
0.002053891,5216.766951348331
0.0016950946,5218.07934550813
0.0015298724,5219.3924001581745
0.0015576046,5220.706115797199
0.0017429637,5222.020492924439
0.002030355,5223.335532039635
0.00236191,5224.65123364303
0.0026849497,5225.967598235368
0.002955117,5227.284626317904
0.003145379,5228.6023183923935
0.003243746,5229.9206749611
0.0032523586,5231.239696526794
0.0031831611,5232.559383592752
0.003052807,5233.879736662759
0.0028783286,5235.200756241109
0.002674748,5236.5224428326055
0.002457167,5237.8447969425615
0.0022446578,5239.1678190768
0.0020609156,5240.491509741656
0.0019355242,5241.815869443976
0.0018978172,5243.140898691119
0.0019667437,5244.466597990957
0.0021452515,5245.792967851877
