Spectra,Wavelength
-0.00083754933,4386.099704741388
-0.0009557592,4387.027390779312
-0.0010596581,4387.955469322423
-0.0011517348,4388.883940619879
-0.0012290232,4389.812804921049
-0.0012838668,4390.7420624755105
-0.0013085773,4391.6717135330555
-0.0013026971,4392.601758343684
-0.0012765328,4393.532197157612
-0.0012474594,4394.4630302252635
-0.0012337479,4395.3942577972775
-0.0012407524,4396.325880124505
-0.0012546949,4397.257897458007
-0.0012423383,4398.190310049063
-0.0011628383,4399.123118149159
-0.0009858108,4400.056322010001
-0.0007046529,4400.9899218835035
-0.0003467418,4401.923918021797
3.648211e-05,4402.858310677227
0.00037872148,4403.793100102351
0.0006248603,4404.728286549943
0.00074456335,4405.66387027299
0.00073527,4406.599851524696
0.0006157354,4407.536230558479
0.0004137098,4408.473007627971
0.00015598994,4409.410182987024
-0.00013516584,4410.3477568897015
-0.0004350308,4411.285729590285
-0.00070729933,4412.224101343272
-0.00090470974,4413.162872403378
-0.0009735127,4414.102043025533
-0.00087144494,4415.041613464885
-0.0005903785,4415.981583976801
-0.00016736092,4416.921954816862
0.00031525225,4417.86272624087
0.0007586697,4418.803898504842
0.0010695242,4419.745471865018
0.0011933369,4420.687446577851
0.0011303464,4421.629822900016
0.00092937634,4422.5726010884055
0.00066677085,4423.515781400131
0.00041128873,4424.459364092526
0.00021081678,4425.403349423139
7.873362e-05,4426.347737649743
3.247148e-06,4427.292529030327
-3.5783287e-05,4428.237723823106
-5.0957162e-05,4429.183322286507
-4.095174e-05,4430.1293246791865
3.677894e-06,4431.075731260017
8.817863e-05,4432.022542288093
0.00020388846,4432.969758022731
0.00032490137,4433.9173787234695
0.00041841934,4434.865404650069
0.00045981247,4435.813836062512
0.00044316187,4436.762673221001
0.00038469085,4437.711916385967
0.00031250014,4438.661565818058
0.00025195803,4439.611621778148
0.00021114829,4440.562084527335
0.0001786292,4441.512954326939
0.00013285468,4442.464231438504
5.9943613e-05,4443.4159161237985
-3.154246e-05,4444.368008644817
-0.000103266524,4445.320509263775
-0.000103100894,4446.273418243116
1.9648929e-05,4447.226735845508
0.000289025,4448.180462333843
0.00068990135,4449.13459797124
0.001167721,4450.089143021041
0.001644936,4451.044097746819
0.0020497297,4451.999462412369
0.0023284298,4452.955237281715
0.0024571004,4453.911422619107
0.0024383739,4454.86801868902
0.0022888568,4455.825025756159
0.0020278916,4456.7824440854565
0.0016713784,4457.74027394207
0.0012373625,4458.698515591389
0.00075169944,4459.657169299027
0.00025195803,4460.61623533083
-0.00020932354,4461.57571395287
-0.00058038544,4462.535605431448
-0.0008247179,4463.495910033096
-0.00093410356,4464.4566280245745
-0.0009362857,4465.417759672873
-0.00088582915,4466.379305245212
-0.0008511079,4467.341265009042
-0.00088701956,4468.303639232044
-0.0010188023,4469.266428182129
-0.0012328889,4470.22963212744
-0.0014829636,4471.19325133635
-0.001700122,4472.157286077465
-0.0018107723,4473.1217366196215
-0.0017600543,4474.086603231888
-0.0015193183,4475.051886183567
-0.0010954534,4476.01758574419
-0.0005253868,4476.983702183524
0.00012857911,4477.950235771568
0.00078867626,4478.917186778555
0.0013808672,4479.884555474951
0.0018376859,4480.852342131455
0.0021106561,4481.820547019
0.0021741886,4482.789170408754
0.002023564,4483.75821257212
0.0016724095,4484.727673780734
0.0011461264,4485.697554306468
0.00048860424,4486.66785442143
-0.00024363252,4487.638574397962
-0.000983695,4488.609714508641
-0.0016485328,4489.581275026285
-0.0021565666,4490.553256223941
-0.0024448587,4491.525658374899
-0.002481067,4492.49848175268
-0.0022780767,4493.471726631046
-0.0018922653,4494.445393283997
-0.0014148358,4495.419481985767
-0.0009426668,4496.39399301083
-0.000552159,4497.368926633897
-0.0002851242,4498.344283129919
-0.00013996876,4499.3200627740825
-8.9651454e-05,4500.296265841817
-0.00010114644,4501.272892608788
-0.00015977607,4502.249943350902
-0.00027757452,4503.227418344302
-0.0004863341,4504.205317865376
-0.0008147303,4505.183642190748
-0.001267018,4506.162391597283
-0.001804734,4507.141566362089
-0.002353649,4508.121166762512
-0.0028168145,4509.101193076141
-0.0031025962,4510.081645580805
-0.0031574997,4511.062524554577
-0.0029766108,4512.04383027577
-0.0026056154,4513.025563022939
-0.0021159458,4514.007723074884
-0.0015846236,4514.990310710643
-0.0010673595,4515.973326209503
-0.00058329734,4516.95676985099
-0.00012357239,4517.9406419148745
0.00033557863,4518.924942681171
0.00080998754,4519.90967243014
0.0012900662,4520.894831442282
0.0017324181,4521.880419998347
0.002070304,4522.866438379327
0.002223909,4523.852886866458
0.0021321657,4524.839765741224
0.0017762323,4525.827075285354
0.0011947656,4526.814815780824
0.00048210268,4527.802987509852
-0.00023416139,4528.791590754908
-0.000821047,4529.780625798704
-0.0011911242,4530.770092924203
-0.0013256556,4531.7599924146125
-0.0012833383,4532.750324553389
-0.0011760562,4533.741089624235
-0.0011283044,4534.732287911105
-0.0012327568,4535.723919698197
-0.0015055494,4536.7159852699615
-0.0018796958,4537.708484911094
-0.002222963,4538.701418906545
-0.0023995528,4539.694787541508
-0.0023117282,4540.688591101431
-0.0019476189,4541.682829872009
-0.001384979,4542.67750413919
-0.0007712385,4543.67261418917
-0.00027121682,4544.668160308398
-2.2862428e-06,4545.664142783572
-1.1033495e-05,4546.660561901643
-0.0002612827,4547.657417949813
-0.00066733675,4548.654711215535
-0.0011249004,4549.652441986516
-0.0015554058,4550.650610550716
-0.0019256169,4551.649217196344
-0.0022379286,4552.6482622118665
-0.002511112,4553.647745886
-0.0027532417,4554.647668507717
-0.0029477498,4555.648030366241
-0.0030581485,4556.648831751054
-0.0030500875,4557.6500729518875
-0.002914345,4558.651754258732
-0.0026858726,4559.65387596183
-0.0024384337,4560.65643835168
-0.0022678915,4561.659441719037
-0.002253619,4562.662886354911
-0.0024354353,4563.6667725505695
-0.002799992,4564.671100597533
-0.0032880364,4565.675870787583
-0.003813667,4566.681083412755
-0.0042846296,4567.686738765342
-0.0046317386,4568.692837137895
-0.0048115463,4569.699378823226
-0.004805091,4570.706364114398
-0.004607708,4571.713793304739
-0.0042223213,4572.721666687831
-0.0036587454,4573.72998455752
-0.0029415956,4574.738747207905
-0.0021250132,4575.747954933351
-0.0013010453,4576.757608028478
-0.00058293337,4577.767706788167
-0.00010038454,4578.7782515075605
3.906679e-05,4579.789242482062
-0.00021505293,4580.800680007335
-0.0008315305,4581.812564379305
-0.0016842795,4582.824895894157
-0.0025810774,4583.83767484834
-0.0032910618,4584.850901538564
-0.0036207621,4585.8645762618025
-0.0034741536,4586.878699315292
-0.0028744203,4587.893270996528
-0.0019650022,4588.908291603276
-0.0009597265,4589.923761433558
-0.00010253775,4590.939680785665
0.00041958014,4591.95604995815
0.0005265539,4592.972869249831
0.0002590529,4593.99013895979
-0.00024210919,4595.007859387375
-0.0007917116,4596.026030832199
-0.0012158068,4597.044653594139
-0.001421606,4598.063727973341
-0.0014151,4599.083254270216
-0.0012937776,4600.103232785439
-0.0011961468,4601.123663819955
-0.0012500033,4602.144547674976
-0.0015287284,4603.165884651979
-0.002027965,4604.187675052711
-0.0026770474,4605.209919179184
-0.003363762,4606.232617333683
-0.003979138,4607.2557698187575
-0.0044335555,4608.2793769372265
-0.0046791723,4609.30343899218
-0.004710934,4610.3279562869775
-0.0045544305,4611.352929125245
-0.0042525087,4612.378357810881
-0.0038524545,4613.4042426480555
-0.0034059759,4614.430583941207
-0.0029670345,4615.457381995046
-0.002588258,4616.484637114553
-0.0023205609,4617.512349604982
-0.0022012384,4618.540519771858
-0.002249202,4619.569147920978
-0.0024606076,4620.598234358412
-0.002812436,4621.627779390502
-0.0032714298,4622.657783323863
-0.0037977044,4623.688246465386
-0.004353096,4624.7191691222315
-0.0049057472,4625.750551601837
-0.005421342,4626.782394211913
-0.0058589224,4627.814697260446
-0.0061615594,4628.847461055696
-0.0062463554,4629.880685906199
-0.0060193357,4630.914372120765
-0.0054001044,4631.948520008483
-0.004356934,4632.983129878715
-0.0029439651,4634.0182020411
-0.0013124092,4635.0537368055575
0.00030311654,4636.089734482279
0.0016524196,4637.126195381735
0.0024999548,4638.163119814675
0.0026868167,4639.200508092126
0.0021832131,4640.238360525393
0.0010944034,4641.276677426059
-0.00034564926,4642.3154591059865
-0.0018502669,4643.354705877318
-0.0031250322,4644.394418052475
-0.003947159,4645.434595944159
-0.0042161853,4646.475239865351
-0.003946863,4647.516350129313
-0.0032596237,4648.557927049588
-0.002322835,4649.59997094
-0.0013220881,4650.642482114655
-0.0004032859,4651.685460887939
0.00034798053,4652.728907574523
0.00089159067,4653.772822489357
0.0012210476,4654.8172059476765
0.0013443052,4655.862058264999
0.0012746798,4656.907379757125
0.001035878,4657.953170740139
0.00066965795,4658.99943153041
0.00024197903,4660.04616244459
-0.0001721966,4661.093363799618
-0.0005040737,4662.141035912714
-0.00070968113,4663.189179101387
-0.0007872466,4664.237793683431
-0.00077061006,4665.286879976924
-0.00071738864,4666.336438300233
-0.00067990815,4667.386468972008
-0.0006872854,4668.436972311188
-0.00073779817,4669.487948637001
-0.00080646225,4670.539398268958
-0.0008610947,4671.591321526863
-0.000879811,4672.643718730805
-0.00086238433,4673.696590201161
-0.00082656986,4674.749936258598
-0.0007986901,4675.803757224073
-0.00079789635,4676.85805341883
-0.0008287526,4677.912825164407
-0.00087898434,4678.968072782628
-0.00092696195,4680.0237965956085
-0.0009474277,4681.079996925756
-0.0009168444,4682.136674095767
-0.0008170784,4683.193828428633
-0.000630282,4684.251460247633
-0.00034223916,4685.309569876342
5.235494e-05,4686.368157638624
0.00054227875,4687.427223858638
0.0010907828,4688.486768860836
0.0016373862,4689.546792969962
0.0021010672,4690.607296511054
0.0024052877,4691.668279809447
0.0024983217,4692.7297431907655
0.002363942,4693.791686980933
0.0020293563,4694.854111506166
0.0015520182,4695.917017092977
0.0010093746,4696.980404068175
0.00047457297,4698.044272758862
7.952242e-06,4699.10862349244
-0.00034829785,4700.173456596606
-0.00057373435,4701.238772399355
-0.0006649547,4702.3045712289795
-0.00063342514,4703.370853414068
-0.00050056557,4704.437619283508
-0.00029820335,4705.504869166487
-6.314889e-05,4706.572603392489
0.00017306043,4707.6408222913
0.00039016284,4708.709526193002
0.00058720063,4709.778715427978
0.0007796143,4710.8483903269125
0.0009884189,4711.91855122079
0.0012216789,4712.989198440893
0.0014622785,4714.060332318811
0.001660635,4715.131953186429
0.0017489186,4716.204061375938
0.0016701145,4717.276657219829
0.0014016425,4718.349741050895
0.0009777588,4719.4233132022355
0.00048250073,4720.497374007248
3.306903e-05,4721.571923799639
-0.00026396493,4722.646962913414
-0.00034833097,4723.722491682886
-0.00022055043,4724.7985104426725
5.778961e-05,4725.875019527694
0.00039430836,4726.952019273177
0.00069504534,4728.029510014656
0.00090400846,4729.107492087967
0.0010126957,4730.185965829257
0.0010518538,4731.264931574976
0.0010636782,4732.344389661884
0.0010778946,4733.424340427046
0.0010940048,4734.5047842078375
0.0010851359,4735.585721341939
0.0010150205,4736.667152167341
0.000862075,4737.749077022342
0.00063461583,4738.831496245552
0.0003742445,4739.914410175888
0.00014137282,4740.997819152578
-1.0702163e-05,4742.08172351516
-5.1255334e-05,4743.1661236034815
1.6269118e-05,4744.251019757703
0.0001600669,4745.3364123182955
0.00033329063,4746.42230162604
0.0004917555,4747.508688022033
0.00060634525,4748.59557184768
0.0006627555,4749.6829534447
0.0006593375,4750.770833155127
0.0005992779,4751.859211321304
0.0004897652,4752.948088285894
0.0003420448,4754.03746439187
0.00017355764,4755.12733998252
1.1663338e-05,4756.217715401448
-0.00011071985,4757.308590992571
-0.0001651749,4758.399967100126
-0.00013258218,4759.491844068659
-1.1066628e-05,4760.584222243039
0.00018671731,4761.677101968449
0.00043974558,4762.77048359039
0.00072916306,4763.8643674546765
0.0010413914,4764.958753907446
0.0013662752,4766.053643295152
0.0016899055,4767.149035964567
0.0019868813,4768.244932262779
0.0022171815,4769.341332537201
0.0023382572,4770.438237135561
0.0023182365,4771.5356464059105
0.002154109,4772.633560696617
0.0018786822,4773.731980356372
0.0015575713,4774.830905734189
0.0012713567,4775.930337179399
0.0010845711,4777.030275041659
0.0010312613,4778.130719670944
0.0011015786,4779.231671417555
0.0012521826,4780.333130632114
0.0014205239,4781.435097665569
0.0015479614,4782.537572869187
0.0015992062,4783.640556594564
0.0015628587,4784.744049193617
0.0014495123,4785.848051018589
0.0012802627,4786.952562422049
0.0010763666,4788.057583756889
0.0008523475,4789.163115376329
0.00061812444,4790.269157633917
0.00038475718,4791.375710883523
0.00017024293,4792.482775479349
-6.295463e-07,4793.590351775919
-9.9457e-05,4794.698440128091
-0.00010638037,4795.807040891046
-1.911792e-05,4796.916154420296
0.0001415054,4798.025781071683
0.00033607602,4799.135921201375
0.0005156397,4800.246575165873
0.00063149666,4801.357743322005
0.00064984686,4802.469426026933
0.00055677665,4803.581623638149
0.00035875785,4804.694336513472
7.787198e-05,4805.807565011058
-0.00025614997,4806.921309489392
-0.0006112902,4808.035570307293
-0.00096048694,4809.150347823912
-0.0012768961,4810.265642398734
-0.0015317,4811.381454391575
-0.001692795,4812.497784162588
-0.0017221356,4813.614632072259
-0.0015840625,4814.7319984814085
-0.0012576684,4815.849883751192
-0.00074643135,4816.968288243102
-9.117531e-05,4818.087212318965
0.0006342508,4819.2066563409435
0.0013228016,4820.32662067154
0.0018601469,4821.44710567359
0.0021582048,4822.5681117102695
0.0021747213,4823.689639145089
0.0019352246,4824.811688341902
0.0015218258,4825.934259664895
0.0010585631,4827.057353478598
0.0006670695,4828.18097014788
0.0004321171,4829.305110037945
0.00038611688,4830.429773514345
0.0005025696,4831.5549609429645
0.0007172149,4832.680672690036
0.00095514423,4833.806909122129
0.0011653289,4834.933670606156
0.0013333705,4836.060957509372
0.0014777713,4837.188770199375
0.0016315326,4838.317109044104
0.001820084,4839.445974411843
0.0020458682,4840.575366671221
0.0022867583,4841.705286191208
0.0025058533,4842.835733341121
0.0026708473,4843.966708490621
0.0027693736,4845.098212009716
0.0028085902,4846.230244268758
0.002806756,4847.362805638444
0.0027763096,4848.495896489821
0.00271619,4849.629517194281
0.0026110422,4850.763668123564
0.0024447383,4851.898349649757
0.00221142,4853.033562145296
0.0019265048,4854.169305982965
0.0016215884,4855.305581535898
0.0013341681,4856.44238917758
0.0010870292,4857.57972928184
0.0008772808,4858.717602222863
0.00067735696,4859.856008375184
0.00045138758,4860.9949481136855
0.00018101584,4862.1344218136055
-0.000117311785,4863.274429850531
-0.00038729672,4864.414972600405
-0.0005493792,4865.556050439519
-0.0005228385,4866.69766374452
-0.00026326953,4867.839812892407
0.00022235318,4868.982498260536
0.00087578676,4870.125720226615
0.0016132407,4871.269479168707
0.0023546473,4872.413775465232
0.0030363903,4873.558609494961
0.0036227687,4874.703981637028
0.0040915525,4875.849892270918
0.0044164173,4876.996341776475
0.004557327,4878.143330533899
0.0044631143,4879.29085892375
0.004088074,4880.438927326946
0.0034202747,4881.587536124761
0.0025025874,4882.736685698829
0.0014411679,4883.886376431146
0.00037378023,4885.036608704066
-0.0005519935,4886.187382900301
-0.0012229438,4887.338699402927
-0.0015854159,4888.49055859538
-0.0016355603,4889.642960861458
-0.0014009645,4890.79590658532
-0.0009149267,4891.949396151489
-0.00020703839,4893.103429944849
0.00068900536,4894.258008350648
0.0017207417,4895.413131754499
0.0027903486,4896.568800542376
0.0037612484,4897.725015100621
0.00448618,4898.881775815939
0.004837507,4900.039083075401
0.0047595478,4901.196937266444
0.004286864,4902.355338776871
0.0035453944,4903.514287994851
0.0027072877,4904.673785308922
0.0019335272,4905.833831107987
0.0013405163,4906.99442578132
0.0009651064,4908.155569718561
0.0007801122,4909.317263309721
0.0007259105,4910.479506945178
0.00075870287,4911.642301015682
0.0008745251,4912.805645912352
0.0011184869,4913.969542026676
0.0015547116,4915.133989750518
0.0022224435,4916.298989476108
0.0030957535,4917.46454159605
0.004071852,4918.630646503323
0.004976241,4919.797304591275
0.005606159,4920.96451625363
0.0058045373,4922.132281884483
0.005495343,4923.300601878306
0.00471858,4924.469476629944
0.0036068985,4925.638906534618
0.0023524154,4926.808891987925
0.0011515748,4927.9794333858335
0.00015476353,4929.150531124695
-0.0005382601,4930.322185601232
-0.0008954514,4931.49439721255
-0.0009382364,4932.667166356127
-0.00072698155,4933.840493429822
-0.00033184313,4935.014378831873
0.00018857361,4936.188822960894
0.00079060154,4937.363826215883
0.0014458554,4938.539388996214
0.0021345296,4939.715511701645
0.0028289668,4940.892194732311
0.003494153,4942.06943848873
0.0040895455,4943.247243371805
0.0045734663,4944.4256097828165
0.0049122972,4945.60453812343
0.005086522,4946.784028795693
0.005088567,4947.96408220204
0.00492349,4949.144698745285
0.0046077557,4950.3258788286275
0.0041681877,4951.507622855656
0.0036351646,4952.68993123034
0.0030450323,4953.872804357037
0.0024389403,4955.056242640491
0.0018601802,4956.2402464858305
0.0013578328,4957.424816298575
0.0009795852,4958.609952484629
0.00075508497,4959.795655450285
0.00068830844,4960.981925602227
0.0007498075,4962.168763347527
0.0008895654,4963.356169093644
0.0010539462,4964.54414324843
0.0012070923,4965.732686220128
0.0013443052,4966.921798417369
0.0014927327,4968.111480249179
0.0016958265,4969.301732124974
0.0019861157,4970.492554454561
0.0023599444,4971.683947648144
0.0027600033,4972.875912116317
0.0030894463,4974.068448270068
0.00323293,4975.261556520781
0.003108835,4976.4552372802345
0.002705254,4977.649490960602
0.0021047962,4978.844317974452
0.0014649382,4980.039718734749
0.0009604906,4981.235693654856
0.0007230894,4982.4322431485325
0.0007723118,4983.629367629934
0.0010098064,4984.827067513616
0.0012470986,4986.025343214534
0.0012930571,4987.224195148037
0.0010242867,4988.42362372988
0.00044445542,4989.623629376214
-0.000311547,4990.824212503592
-0.0010258433,4992.025373528969
-0.0014716702,4993.227112869698
-0.0015066391,4994.429430943539
-0.0011022617,4995.632328168649
-0.00035650842,4996.835804963593
0.0005537576,4998.039861747336
0.0014163352,4999.244498939247
0.00205479,5000.449716959103
0.0023789008,5001.6555162270815
0.0023761021,5002.861897163768
0.002091645,5004.068860190152
0.0015887639,5005.276405727632
0.0009294096,5006.484534198011
0.0001672597,5007.6932460235
-0.0006442441,5008.9025416267195
-0.0014299285,5010.112421430695
-0.0020943477,5011.322885858863
-0.0025364445,5012.533935335069
-0.0026621295,5013.74557028357
-0.0024205754,5014.957791129028
-0.0018240695,5016.170598296522
-0.00096690067,5017.38399221154
-7.918963e-06,5018.59797329998
0.00087887445,5019.812541988155
0.0015542794,5021.027698702789
0.0019736337,5022.243443871019
0.0021833796,5023.459777920398
0.0022850928,5024.676701278891
0.0023742365,5025.89421437488
0.0025078529,5027.112317637159
0.0026916843,5028.331011494942
0.0028968074,5029.550296377855
0.0030868768,5030.770172715945
0.0032455819,5031.990640939673
0.0033855778,5033.211701479919
0.0035383792,5034.433354767983
0.003727727,5035.6556012355795
0.0039441735,5036.878441314848
0.004135304,5038.101875438343
0.004215828,5039.325904039042
0.00410152,5040.550527550344
0.0037359819,5041.775746406065
0.0031195476,5043.001561040449
0.002307377,5044.227971888158
0.001404202,5045.454979384278
0.00052801357,5046.68258396432
-0.00023002185,5047.910786064217
-0.00081889733,5049.139586120327
-0.0012384397,5050.368984569433
-0.001518823,5051.598981848745
-0.0016903856,5052.8295783958965
-0.0017534542,5054.0607746489495
-0.0016663901,5055.2925710463915
-0.0013525437,5056.52496802714
-0.0007383274,5057.757966030536
0.00020431941,5058.991565496356
0.0014271723,5060.225766864799
0.0028032544,5061.460570576498
0.0041482165,5062.695977072513
0.0052484414,5063.931986794339
0.005924434,5065.168600183897
0.006065061,5066.405817683543
0.005658053,5067.643639736067
0.0047931485,5068.882066784687
0.003632625,5070.121099273058
0.002371538,5071.360737645267
0.0011768575,5072.600982345838
0.00017896068,5073.841833819726
-0.00053763133,5075.083292512326
-0.0009326158,5076.325358869464
-0.0009917613,5077.5680333374075
-0.0007216559,5078.811316362858
-0.00014732208,5080.055208392956
0.00067427073,5081.2997098752785
0.0016419094,5082.544821257843
0.0026177424,5083.790542989105
0.0034316964,5085.0368755179625
0.0039413646,5086.283819293749
0.004085264,5087.531374766242
0.003903316,5088.7795423856605
0.0035198731,5090.028322602665
0.003084641,5091.2777158683575
0.0027316608,5092.527722634284
0.0025278823,5093.778343352435
0.0024620988,5095.029578475242
0.002451669,5096.281428455583
0.0023800335,5097.533893746784
0.0021512453,5098.786974802612
0.0017276277,5100.0406720772835
0.0011538339,5101.294986025459
0.0005382646,5102.54991710225
1.9516388e-05,5103.805465763213
-0.00029333596,5105.061632464353
-0.00035217142,5106.318417662127
-0.00018663707,5107.575821813439
0.00011465891,5108.833845375643
0.0004393144,5110.092488806546
0.0006883748,5111.351752564403
0.00081055186,5112.611637107924
0.00080268446,5113.87214289627
0.0007071588,5115.133270389054
0.0005878974,5116.395020046344
0.0005166681,5117.657392328661
0.00054911297,5118.920387696982
0.00070898415,5120.184006612738
0.0009865592,5121.448249537814
0.0013384224,5122.713116934557
0.001699552,5123.978609265763
0.0019881462,5125.244726994692
0.0021281035,5126.51147058506
0.0020731005,5127.77884050104
0.0018200176,5129.0468372072655
0.0014170666,5130.315461168829
0.0009463113,5131.584712851284
0.0005090714,5132.854592720645
0.00019168959,5134.125101243387
4.3142663e-05,5135.396238886447
6.6206856e-05,5136.668006117225
0.00021748002,5137.940403403584
0.0004272084,5139.213431213852
0.00062104437,5140.487090016819
0.0007478824,5141.7613802817405
0.0007852905,5143.036302478338
0.00073815754,5144.311857076799
0.00063026894,5145.588044547778
0.0004972952,5146.864865362394
0.0003838286,5148.142319992237
0.00033640763,5149.420408909365
0.0003998468,5150.699132586302
0.0006113887,5151.978491496044
0.000987788,5153.258486112057
0.001523721,5154.539116908276
0.0021841123,5155.820384359109
0.0029082485,5157.102288939435
0.0036104065,5158.384831124606
0.0041972264,5159.668011390446
0.004597408,5160.951830213253
0.0047730813,5162.236288069799
0.004734089,5163.521385437331
0.0045273933,5164.807122793573
0.004221081,5166.093500616721
0.0038793453,5167.380519385451
0.0035436237,5168.668179578915
0.0032299592,5169.956481676742
0.002930798,5171.24542615904
0.002628543,5172.535013506397
0.0023074436,5173.8252441998775
0.0019654457,5175.11611872103
0.0016165663,5176.40763755188
0.0012912294,5177.699801174937
0.0010282389,5178.992610073191
0.0008671546,5180.286064730115
0.0008424543,5181.580165629665
0.00097410585,5182.874913256282
0.0012639462,5184.170308094887
0.0016897393,5185.466350630892
0.0022072904,5186.763041350189
0.0027529008,5188.060380739161
0.0032527593,5189.358369284674
0.0036450212,5190.657007474084
0.0038909125,5191.956295795231
0.0039810217,5193.25623473645
0.0039325375,5194.5568247865585
0.003779397,5195.858066434868
0.0035618637,5197.159960171179
0.0033143556,5198.462506485783
0.0030657204,5199.765705869464
0.0028360707,5201.069558813497
0.002638477,5202.374065809651
0.0024820927,5203.679227350188
0.0023736034,5204.9850439278625
0.0023165708,5206.291516035928
0.0023135396,5207.598644168128
0.0023643752,5208.906428818707
0.0024667974,5210.214870482403
0.0026146423,5211.523969654451
0.002797752,5212.833726830586
0.0030016906,5214.144142507041
0.0032071937,5215.455217180544
0.0033918892,5216.766951348331
0.0035326001,5218.07934550813
0.003606364,5219.3924001581745
0.0035956393,5220.706115797199
0.003491982,5222.020492924439
0.0033003662,5223.335532039635
0.003040995,5224.65123364303
0.002747199,5225.967598235368
0.0024611992,5227.284626317904
0.0022196793,5228.6023183923935
0.0020462342,5229.9206749611
0.0019475059,5231.239696526794
0.001914324,5232.559383592752
0.0019304985,5233.879736662759
0.0019808565,5235.200756241109
0.0020579195,5236.5224428326055
0.0021587375,5237.8447969425615
0.0022778315,5239.1678190768
0.0024007233,5240.491509741656
0.0025010544,5241.815869443976
0.002547046,5243.140898691119
0.0025153514,5244.466597990957
0.002398491,5245.792967851877
0.0022128187,5247.120008782777
0.00199244,5248.447721293075
0.0017837513,5249.776105892701
0.0016289384,5251.105163092102
0.0015521845,5252.434893402245
0.0015550109,5253.7652973346085
0.001616766,5255.096375401196
0.0017055728,5256.428128114528
0.0017880099,5257.760555987641
0.0018416124,5259.093659534095
0.0018594147,5260.427439267974
0.0018480344,5261.761895703876
0.0018228458,5263.097029356928
0.0018013517,5264.432840742777
0.001799921,5265.769330377595
0.0018300662,5267.106498778076
0.0018990153,5268.444346461441
0.002010515,5269.782873945436
0.0021632996,5271.1220817483345
0.00235035,5272.461970388935
0.0025564115,5273.802540386563
0.0027600701,5275.143792261077
0.0029356019,5276.485726532858
0.0030593805,5277.828343722823
0.0031172116,5279.171644352414
0.0031070663,5280.515628943607
0.003037291,5281.860298018909
0.00291999,5283.205652101359
0.0027678397,5284.55169171453
0.002591409,5285.898417382527
0.0023987908,5287.245829629992
0.0022023616,5288.593928982098
0.0020196026,5289.942715964559
0.0018729584,5291.292191103621
0.0017858805,5292.642354926069
0.0017719072,5293.993207959226
0.0018271713,5295.344750730954
0.0019317633,5296.6969837696515
0.0020587516,5298.049907604261
0.002185644,5299.40352276426
0.00229825,5300.757829779673
0.002392927,5302.112829181064
0.002472962,5303.468521499538
0.0025437798,5304.824907266746
0.0026094422,5306.181987014881
0.0026699805,5307.539761276684
0.0027220582,5308.898230585436
0.0027621042,5310.25739547497
0.0027893148,5311.617256479661
0.0028077231,5312.977814134434
0.0028251982,5314.339068974763
0.0028505118,5315.701021536668
0.0028896693,5317.063672356721
0.0029417733,5318.427021972044
0.002997053,5319.791070920309
0.0030381922,5321.155819739741
0.003046634,5322.521268969116
0.0030071288,5323.887419147765
0.0029145863,5325.2542708155715
0.0027788773,5326.621824512975
0.0026250093,5327.990080780967
0.0024904239,5329.359040161098
0.0024131176,5330.728703195477
0.0024261454,5332.099070426764
0.0025455127,5333.470142398184
0.0027652385,5334.841919653517
0.003055343,5336.214402737103
0.0033672452,5337.587592193843
0.0036490979,5338.9614885692
0.0038513974,5340.336092409197
0.0039428696,5341.711404260419
0.0039131455,5343.087424670017
0.0037720439,5344.464154185704
0.0035459623,5345.841593355756
0.0032711872,5347.219742729018
0.0029929827,5348.5986028549
0.0027539013,5349.978174283376
0.0025829093,5351.358457564991
0.0024855917,5352.739453250858
0.0024430056,5354.121161892657
0.002426212,5355.503584042639
0.0024091527,5356.886720253626
0.0023789674,5358.27057107901
0.0023349258,5359.655137072755
0.0022828944,5361.040418789399
0.0022291709,5362.426416784055
0.0021777852,5363.813131612404
0.00212827,5365.200563830708
0.0020764964,5366.588713995804
0.0020161073,5367.977582665102
0.0019424468,5369.367170396592
0.0018558542,5370.757477748841
0.001764954,5372.148505280995
0.0016871447,5373.540253552779
0.0016437054,5374.9327231245
0.0016564773,5376.325914557042
0.0017383063,5377.719828411875
0.0018881331,5379.114465251048
0.0020888483,5380.509825637197
0.002310042,5381.905910133537
0.0025174175,5383.3027193038715
0.0026790153,5384.700253712589
0.0027766763,5386.098513924662
0.0028094905,5387.497500505653
0.0027910823,5388.89721402171
0.0027431976,5390.2976550395715
0.0026860165,5391.698824126563
0.0026349765,5393.1007218506
0.0025962756,5394.503348780192
0.002569977,5395.906705484436
0.0025540118,5397.310792533026
0.0025489123,5398.715610496244
0.0025593112,5400.121159944971
0.0025940423,5401.527441450677
0.0026625127,5402.934455585432
0.0027714744,5404.342202921901
0.0029237596,5405.750684033344
0.0031178456,5407.159899493623
0.003349314,5408.569849877194
0.003612879,5409.980535759116
0.003904854,5411.3919577150455
0.004221583,5412.80411632124
0.0045564896,5414.2170121545605
0.0048978208,5415.630645792469
0.005221177,5417.045017813032
0.005488129,5418.460128794919
0.0056510037,5419.875979317404
0.0056613428,5421.2925699603675
0.005494437,5422.709901304297
0.005170006,5424.1279739302845
0.0047518094,5425.546788420034
0.004316546,5426.966345355855
0.003916957,5428.386645320667
0.003575026,5429.807688898002
0.0032893487,5431.229476672001
0.0030521061,5432.652009227418
0.0028602842,5434.075287149619
