Spectra,Wavelength
0.001781256,4295.271384390296
0.0015628919,4296.161042897289
0.001269396,4297.051070021843
0.0009433891,4297.941465993102
0.00063172897,4298.832231040403
0.00037865515,4299.723365393268
0.00021462906,4300.614869281415
0.00015028886,4301.506742934747
0.00017727015,4302.398986583364
0.00027185047,4303.29160045755
0.0004057833,4304.184584787787
0.0005512694,4305.077939804742
0.0006883748,4305.971665739278
0.00080716587,4306.865762822448
0.00090284634,4307.760231285498
0.00097304315,4308.655071359864
0.001014788,4309.550283277177
0.0010245524,4310.445867269259
0.0010026328,4311.341823568125
0.00095497817,4312.238152405982
0.0008964382,4313.134854015233
0.0008467701,4314.03192862847
0.00082459394,4314.929376478483
0.00084391504,4315.827197798254
0.0009066647,4316.725392820957
0.001003762,4317.623961779963
0.001116228,4318.522904908836
0.0012224099,4319.422222441333
0.0013019637,4320.321914611411
0.0013396853,4321.221981653216
0.001328219,4322.122423801093
0.0012671031,4323.023241289579
0.0011612425,4323.924434353411
0.0010197035,4324.8260032275175
0.0008555347,4325.727948147026
0.0006855871,4326.630269347258
0.0005288429,4327.532967063734
0.00040575012,4328.436041532168
0.0003356781,4329.339492988473
0.00033166583,4330.243321668758
0.00039915033,4331.147527809329
0.0005335537,4332.052111646692
0.0007213967,4332.957073417547
0.000941596,4333.862413358792
0.0011681861,4334.768131707528
0.0013771777,4335.674228701047
0.0015450685,4336.580704576845
0.0016553132,4337.487559572614
0.0017004834,4338.394793926247
0.0016835524,4339.3024078758335
0.0016196594,4340.210401659664
0.0015314353,4341.118775516228
0.00144785,4342.027529684214
0.0013950607,4342.936664402511
0.0013879805,4343.84617991021
0.0014267402,4344.756076446598
0.0014944948,4345.666354251167
0.001561595,4346.577013563607
0.0015920894,4347.48805462381
0.0015561082,4348.399477671868
0.0014369792,4349.311282948077
0.0012353688,4350.223470692931
0.00096819474,4351.13604114713
0.0006636515,4352.048994551572
0.00035593915,4352.962331147359
7.5320204e-05,4353.876051175795
-0.00015358225,4354.790154878388
-0.0003128052,4355.7046424968485
-0.000392461,4356.619514273088
-0.0003885878,4357.534770449222
-0.00030456067,4358.450411267573
-0.00015248921,4359.366436970663
4.5329733e-05,4360.282847801219
0.0002568316,4361.199644002173
0.00044787172,4362.11682581666
0.0005868025,4363.034393488022
0.00065542175,4363.952347259803
0.0006561518,4364.870687375755
0.0006132468,4365.789414079831
0.00056845497,4366.708527616193
0.0005660662,4367.628028229208
0.0006441725,4368.5479161634485
0.00081722427,4369.468191663693
0.0010723143,4370.388854974925
0.001368037,4371.309906342337
0.0016472642,4372.231346011327
0.0018544233,4373.153174227501
0.0019476056,4374.075391236669
0.0019141908,4374.997997284852
0.0017737037,4375.9209926182775
0.0015741982,4376.8443774833795
0.0013759477,4377.768152126802
0.001235103,4378.6923167953955
0.0011905127,4379.616871736221
0.001250355,4380.541817196547
0.0013927339,4381.467153423849
0.0015692434,4382.392880665816
0.0017238022,4383.318999170342
0.001804446,4384.2455091855345
0.0017780621,4385.172410959709
0.0016399804,4386.099704741388
0.0014126122,4387.027390779312
0.0011403126,4387.955469322423
0.0008731971,4388.883940619879
0.000657811,4389.812804921049
0.00052555866,4390.7420624755105
0.00048558565,4391.6717135330555
0.0005275491,4392.601758343684
0.00062685116,4393.532197157612
0.0007559148,4394.4630302252635
0.0008888681,4395.3942577972775
0.0010095739,4396.325880124505
0.001112142,4397.257897458007
0.0011977558,4398.190310049063
0.0012706921,4399.123118149159
0.0013326393,4400.056322010001
0.0013815319,4400.9899218835035
0.0014104514,4401.923918021797
0.0014112492,4402.858310677227
0.0013768785,4403.793100102351
0.001304423,4404.728286549943
0.0011934697,4405.66387027299
0.0010444138,4406.599851524696
0.0008546051,4407.536230558479
0.0006166645,4408.473007627971
0.00032098862,4409.410182987024
-3.7174803e-05,4410.3477568897015
-0.00044833712,4411.285729590285
-0.00087964564,4412.224101343272
-0.0012771934,4413.162872403378
-0.001571022,4414.102043025533
-0.0016912107,4415.041613464885
-0.0015936032,4415.981583976801
-0.0012752773,4416.921954816862
-0.0007862875,4417.86272624087
-0.00021703998,4418.803898504842
0.0003140917,4419.745471865018
0.00069418247,4420.687446577851
0.00085314433,4421.629822900016
0.00077383866,4422.5726010884055
0.0005016076,4423.515781400131
0.000120260076,4424.459364092526
-0.0002655213,4425.403349423139
-0.0005672486,4426.347737649743
-0.0007382612,4427.292529030327
-0.0007773905,4428.237723823106
-0.00072579074,4429.183322286507
-0.00064288755,4430.1293246791865
-0.0005892203,4431.075731260017
-0.00060255505,4432.022542288093
-0.0006896673,4432.969758022731
-0.00083070376,4433.9173787234695
-0.0009886539,4434.865404650069
-0.0011266851,4435.813836062512
-0.0012162694,4436.762673221001
-0.0012472941,4437.711916385967
-0.0012257852,4438.661565818058
-0.001170703,4439.611621778148
-0.0011058972,4440.562084527335
-0.0010550306,4441.512954326939
-0.0010378754,4442.464231438504
-0.0010649466,4443.4159161237985
-0.0011356741,4444.368008644817
-0.0012358625,4445.320509263775
-0.0013395954,4446.273418243116
-0.0014119955,4447.226735845508
-0.0014151,4448.180462333843
-0.0013226827,4449.13459797124
-0.0011258589,4450.089143021041
-0.00084336963,4451.044097746819
-0.00051664986,4451.999462412369
-0.00020574678,4452.955237281715
2.7502123e-05,4453.911422619107
0.00013908584,4454.86801868902
0.00011240521,4455.825025756159
-3.276833e-05,4456.7824440854565
-0.00024869916,4457.74027394207
-0.0004681304,4458.698515591389
-0.0006284292,4459.657169299027
-0.000691189,4460.61623533083
-0.0006498354,4461.57571395287
-0.0005326012,4462.535605431448
-0.0003894485,4463.495910033096
-0.00027952818,4464.4566280245745
-0.00024803684,4465.417759672873
-0.00031528846,4466.379305245212
-0.00047455143,4467.341265009042
-0.00069866533,4468.303639232044
-0.00095367635,4469.266428182129
-0.0012113132,4470.22963212744
-0.0014586594,4471.19325133635
-0.0016974487,4472.157286077465
-0.0019359417,4473.1217366196215
-0.002178326,4474.086603231888
-0.0024153693,4475.051886183567
-0.0026238284,4476.01758574419
-0.0027754651,4476.983702183524
-0.0028464412,4477.950235771568
-0.0028296201,4478.917186778555
-0.0027384253,4479.884555474951
-0.0026011032,4480.852342131455
-0.0024478568,4481.820547019
-0.0022932382,4482.789170408754
-0.002128904,4483.75821257212
-0.0019247591,4484.727673780734
-0.0016439116,4485.697554306468
-0.0012612364,4486.66785442143
-0.00077884574,4487.638574397962
-0.00022955821,4488.609714508641
0.00032642667,4489.581275026285
0.0008216726,4490.553256223941
0.0012041352,4491.525658374899
0.0014434286,4492.49848175268
0.001535093,4493.471726631046
0.0014893747,4494.445393283997
0.0013181819,4495.419481985767
0.0010240542,4496.39399301083
0.0006013019,4497.368926633897
4.599248e-05,4498.344283129919
-0.0006292894,4499.3200627740825
-0.001383889,4500.296265841817
-0.0021422573,4501.272892608788
-0.002811613,4502.249943350902
-0.0032987236,4503.227418344302
-0.0035312453,4504.205317865376
-0.0034813522,4505.183642190748
-0.0031666113,4506.162391597283
-0.0026453342,4507.141566362089
-0.0019943903,4508.121166762512
-0.0012990963,4509.101193076141
-0.0006400092,4510.081645580805
-8.1435835e-05,4511.062524554577
0.0003284162,4512.04383027577
0.0005630139,4513.025563022939
0.0006226039,4514.007723074884
0.00053750153,4514.990310710643
0.0003644948,4515.973326209503
0.00017060754,4516.95676985099
2.1405118e-05,4517.9406419148745
-4.426482e-05,4518.924942681171
-2.8428076e-05,4519.90967243014
2.6474905e-05,4520.894831442282
5.3083975e-05,4521.880419998347
-9.476232e-06,4522.866438379327
-0.00019359218,4523.852886866458
-0.0004814357,4524.839765741224
-0.00081215065,4525.827075285354
-0.0010946271,4526.814815780824
-0.001245411,4527.802987509852
-0.0012170955,4528.791590754908
-0.001009811,4529.780625798704
-0.0006703473,4530.770092924203
-0.00027260758,4531.7599924146125
9.898265e-05,4532.750324553389
0.00037606846,4533.741089624235
0.00051049783,4534.732287911105
0.00047755832,4535.723919698197
0.00027824938,4536.7159852699615
-6.258569e-05,4537.708484911094
-0.00048798893,4538.701418906545
-0.0009166791,4539.694787541508
-0.0012411489,4540.688591101431
-0.0013498352,4541.682829872009
-0.0011641931,4542.67750413919
-0.0006670721,4543.67261418917
7.3663214e-05,4544.668160308398
0.00092087593,4545.664142783572
0.0016916352,4546.660561901643
0.0022171482,4547.657417949813
0.0024012562,4548.654711215535
0.00224196,4549.652441986516
0.0018346913,4550.650610550716
0.0013236657,4551.649217196344
0.0008586886,4552.6482622118665
0.00052791403,4553.647745886
0.000334617,4554.647668507717
0.00020753493,4555.648030366241
4.4733257e-05,4556.648831751054
-0.00023141273,4557.6500729518875
-0.00063895044,4558.651754258732
-0.0011221905,4559.65387596183
-0.0015791104,4560.65643835168
-0.001902525,4561.659441719037
-0.002034264,4562.662886354911
-0.0019876289,4563.6667725505695
-0.0018434703,4564.671100597533
-0.0017117725,4565.675870787583
-0.0016881413,4566.681083412755
-0.0018158867,4567.686738765342
-0.0020672418,4568.692837137895
-0.0023563511,4569.699378823226
-0.0025717888,4570.706364114398
-0.0026268256,4571.713793304739
-0.002483571,4572.721666687831
-0.0021717653,4573.72998455752
-0.001773815,4574.738747207905
-0.0014056544,4575.747954933351
-0.0011800216,4576.757608028478
-0.0011696125,4577.767706788167
-0.001393104,4578.7782515075605
-0.0018085616,4579.789242482062
-0.0023298878,4580.800680007335
-0.002841767,4581.812564379305
-0.0032340703,4582.824895894157
-0.003437009,4583.83767484834
-0.0034356283,4584.850901538564
-0.0032787959,4585.8645762618025
-0.003057984,4586.878699315292
-0.0028826492,4587.893270996528
-0.002835348,4588.908291603276
-0.0029438336,4589.923761433558
-0.003171644,4590.939680785665
-0.0034308946,4591.95604995815
-0.003618692,4592.972869249831
-0.0036520755,4593.99013895979
-0.0035070553,4595.007859387375
-0.0032275585,4596.026030832199
-0.0029110536,4597.044653594139
-0.002665324,4598.063727973341
-0.0025671115,4599.083254270216
-0.0026306128,4600.103232785439
-0.002802099,4601.123663819955
-0.0029830935,4602.144547674976
-0.0030704206,4603.165884651979
-0.0030034955,4604.187675052711
-0.0027819509,4605.209919179184
-0.0024699974,4606.232617333683
-0.0021631604,4607.2557698187575
-0.00196078,4608.2793769372265
-0.0019220212,4609.30343899218
-0.002043399,4610.3279562869775
-0.0022635078,4611.352929125245
-0.0024841968,4612.378357810881
-0.0026143761,4613.4042426480555
-0.0025927043,4614.430583941207
-0.0024163907,4615.457381995046
-0.002137048,4616.484637114553
-0.0018519165,4617.512349604982
-0.0016704169,4618.540519771858
-0.0016768532,4619.569147920978
-0.0019190853,4620.598234358412
-0.0023921386,4621.627779390502
-0.0030483108,4622.657783323863
-0.0038083133,4623.688246465386
-0.004592791,4624.7191691222315
-0.005344076,4625.750551601837
-0.006040935,4626.782394211913
-0.00670278,4627.814697260446
-0.0073729674,4628.847461055696
-0.008091429,4629.880685906199
-0.008860261,4630.914372120765
-0.009618304,4631.948520008483
-0.010237444,4632.983129878715
-0.010565795,4634.0182020411
-0.010470615,4635.0537368055575
-0.009891679,4636.089734482279
-0.008868442,4637.126195381735
-0.007533864,4638.163119814675
-0.00608632,4639.200508092126
-0.0047256835,4640.238360525393
-0.0036166548,4641.276677426059
-0.002842162,4642.3154591059865
-0.002389667,4643.354705877318
-0.0021703807,4644.394418052475
-0.0020598879,4645.434595944159
-0.0019485755,4646.475239865351
-0.0017623972,4647.516350129313
-0.0014826003,4648.557927049588
-0.00113151,4649.59997094
-0.0007469275,4650.642482114655
-0.00035376055,4651.685460887939
4.986959e-05,4652.728907574523
0.0004880403,4653.772822489357
0.0009825741,4654.8172059476765
0.0015266138,4655.862058264999
0.0020648441,4656.907379757125
0.0025014211,4657.953170740139
0.0027296268,4658.99943153041
0.0026694138,4660.04616244459
0.002313473,4661.093363799618
0.0017375079,4662.141035912714
0.0010951343,4663.189179101387
0.00056414196,4664.237793683431
0.00029787773,4665.286879976924
0.0003788873,4666.336438300233
0.0007853237,4667.386468972008
0.0014049666,4668.436972311188
0.0020691054,4669.487948637001
0.0026215424,4670.539398268958
0.0029499463,4671.591321526863
0.0030189066,4672.643718730805
0.0028676554,4673.696590201161
0.0025860092,4674.749936258598
0.0022758332,4675.803757224073
0.002008651,4676.85805341883
0.0018125976,4677.912825164407
0.0016695489,4678.968072782628
0.0015380855,4680.0237965956085
0.0013737872,4681.079996925756
0.0011536345,4682.136674095767
0.00088345626,4683.193828428633
0.0005919121,4684.251460247633
0.00031628014,4685.309569876342
8.6853004e-05,4686.368157638624
-7.673166e-05,4687.427223858638
-0.0001656386,4688.486768860836
-0.00017421697,4689.546792969962
-9.3593575e-05,4690.607296511054
8.788036e-05,4691.668279809447
0.00037699702,4692.7297431907655
0.00076749886,4693.791686980933
0.001230883,4694.854111506166
0.0017172821,4695.917017092977
0.0021560404,4696.980404068175
0.0024764943,4698.044272758862
0.0026192425,4699.10862349244
0.0025490124,4700.173456596606
0.0022652745,4701.238772399355
0.0017995217,4702.3045712289795
0.0012095511,4703.370853414068
0.0005650377,4704.437619283508
-5.4767115e-05,4705.504869166487
-0.00056817516,4706.572603392489
-0.00090470974,4707.6408222913
-0.0010092489,4708.709526193002
-0.000857391,4709.778715427978
-0.00046654168,4710.8483903269125
9.994376e-05,4711.91855122079
0.0007390537,4712.989198440893
0.0013351652,4714.060332318811
0.0017721067,4715.131953186429
0.0019682082,4716.204061375938
0.0018961532,4717.276657219829
0.0015843078,4718.349741050895
0.0011080229,4719.4233132022355
0.0005583028,4720.497374007248
2.501692e-05,4721.571923799639
-0.00043062834,4722.646962913414
-0.0007799703,4723.722491682886
-0.0010181412,4724.7985104426725
-0.0011509086,4725.875019527694
-0.0011828303,4726.952019273177
-0.0011113504,4728.029510014656
-0.00093281415,4729.107492087967
-0.0006527799,4730.185965829257
-0.00029846825,4731.264931574976
8.161681e-05,4732.344389661884
0.0004239581,4733.424340427046
0.00066653854,4734.5047842078375
0.00077423704,4735.585721341939
0.00074921007,4736.667152167341
0.0006341513,4737.749077022342
0.00049371267,4738.831496245552
0.00039725995,4739.914410175888
0.00039576757,4740.997819152578
0.00050611905,4742.08172351516
0.0007117388,4743.1661236034815
0.00097148237,4744.251019757703
0.0012397218,4745.3364123182955
0.0014765745,4746.42230162604
0.0016590052,4747.508688022033
0.0017809233,4748.59557184768
0.0018449066,4749.6829534447
0.0018550889,4750.770833155127
0.0018127641,4751.859211321304
0.0017151198,4752.948088285894
0.0015590013,4754.03746439187
0.0013453688,4755.12733998252
0.0010828439,4756.217715401448
0.00078867626,4757.308590992571
0.00048797397,4758.399967100126
0.00021383345,4759.491844068659
2.9158052e-06,4760.584222243039
-0.0001085998,4761.677101968449
-8.845887e-05,4762.77048359039
7.899873e-05,4763.8643674546765
0.0003872776,4764.958753907446
0.0007977052,4766.053643295152
0.0012435098,4767.149035964567
0.0016391489,4768.244932262779
0.0018964194,4769.341332537201
0.0019560596,4770.438237135561
0.0018036474,4771.5356464059105
0.0014813287,4772.633560696617
0.001074573,4773.731980356372
0.00069431524,4774.830905734189
0.00044627965,4775.930337179399
0.00039420885,4777.030275041659
0.0005512694,4778.130719670944
0.0008743591,4779.231671417555
0.001286178,4780.333130632114
0.0016909034,4781.435097665569
0.0020005621,4782.537572869187
0.0021573056,4783.640556594564
0.002136361,4784.744049193617
0.0019518991,4785.848051018589
0.0016476966,4786.952562422049
0.0012909635,4788.057583756889
0.00095537666,4789.163115376329
0.0007033754,4790.269157633917
0.0005825556,4791.375710883523
0.00061318045,4792.482775479349
0.0007856888,4793.590351775919
0.0010617517,4794.698440128091
0.0013837258,4795.807040891046
0.0016887747,4796.916154420296
0.0019201813,4798.025781071683
0.0020452023,4799.135921201375
0.0020594841,4800.246575165873
0.0019858829,4801.357743322005
0.0018644063,4802.469426026933
0.0017385724,4803.581623638149
0.0016431733,4804.694336513472
0.0015903935,4805.807565011058
0.0015660842,4806.921309489392
0.0015321003,4808.035570307293
0.0014396055,4809.150347823912
0.0012404528,4810.265642398734
0.0009049714,4811.381454391575
0.00043609718,4812.497784162588
-0.00012324115,4813.614632072259
-0.0006929754,4814.7319984814085
-0.0011794597,4815.849883751192
-0.0014893697,4816.968288243102
-0.0015605893,4818.087212318965
-0.0013800247,4819.2066563409435
-0.000989315,4820.32662067154
-0.0004776295,4821.44710567359
5.0930004e-05,4822.5681117102695
0.0004973947,4823.689639145089
0.00080617,4824.811688341902
0.0009760651,4825.934259664895
0.0010529498,4827.057353478598
0.0011036381,4828.18097014788
0.0011820073,4829.305110037945
0.0013063173,4830.429773514345
0.0014458887,4831.5549609429645
0.0015351261,4832.680672690036
0.0014936969,4833.806909122129
0.0012638132,4834.933670606156
0.00083043665,4836.060957509372
0.00023001114,4837.188770199375
-0.00045922684,4838.317109044104
-0.0011320718,4839.445974411843
-0.0016739817,4840.575366671221
-0.0019927411,4841.705286191208
-0.0020249966,4842.835733341121
-0.001746326,4843.966708490621
-0.0011706369,4845.098212009716
-0.00034492087,4846.230244268758
0.0006526675,4847.362805638444
0.0017293243,4848.495896489821
0.0027759427,4849.629517194281
0.0036854867,4850.763668123564
0.00437739,4851.898349649757
0.004801122,4853.033562145296
0.004950468,4854.169305982965
0.0048548295,4855.305581535898
0.004569247,4856.44238917758
0.0041542044,4857.57972928184
0.0036557806,4858.717602222863
0.0031065992,4859.856008375184
0.0025254826,4860.9949481136855
0.0019287679,4862.1344218136055
0.0013439064,4863.274429850531
0.00081055186,4864.414972600405
0.00037072928,4865.556050439519
5.7259396e-05,4866.69766374452
-0.00012718295,4867.839812892407
-0.0002127347,4868.982498260536
-0.00025747454,4870.125720226615
-0.00031972516,4871.269479168707
-0.0004351963,4872.413775465232
-0.00060172786,4873.558609494961
-0.0007795073,4874.703981637028
-0.0009051065,4875.849892270918
-0.00091489364,4876.996341776475
-0.00077206537,4878.143330533899
-0.00047978084,4879.29085892375
-8.070702e-05,4880.438927326946
0.00036515805,4881.587536124761
0.0008013567,4882.736685698829
0.001196294,4883.886376431146
0.001552916,4885.036608704066
0.0018949219,4886.187382900301
0.002246523,4887.338699402927
0.0026089088,4888.49055859538
0.002948812,4889.642960861458
0.0031989156,4890.79590658532
0.0032831056,4891.949396151489
0.0031315286,4893.103429944849
0.002714823,4894.258008350648
0.0020629133,4895.413131754499
0.0012769728,4896.568800542376
0.0005151753,4897.725015100621
-4.3469685e-05,4898.881775815939
-0.00022313355,4900.039083075401
8.715127e-05,4901.196937266444
0.00089969207,4902.355338776871
0.0021014335,4903.514287994851
0.003468401,4904.673785308922
0.0047188145,4905.833831107987
0.005556419,4906.99442578132
0.005769011,4908.155569718561
0.0052718506,4909.317263309721
0.0041361405,4910.479506945178
0.0025692435,4911.642301015682
0.00086838304,4912.805645912352
-0.0006529784,4913.969542026676
-0.0017811407,4915.133989750518
-0.0024373464,4916.298989476108
-0.002685214,4917.46454159605
-0.0026692757,4918.630646503323
-0.0025476115,4919.797304591275
-0.002428022,4920.96451625363
-0.0023321616,4922.132281884483
-0.0022119195,4923.300601878306
-0.0019884533,4924.469476629944
-0.0016060818,4925.638906534618
-0.0010562206,4926.808891987925
-0.00038243033,4927.9794333858335
0.00034443234,4929.150531124695
0.0010518869,4930.322185601232
0.001690837,4931.49439721255
0.002239429,4932.667166356127
0.0026865166,4933.840493429822
0.003008163,4935.014378831873
0.003156326,4936.188822960894
0.0030600477,4937.363826215883
0.0026604123,4938.539388996214
0.0019497025,4939.715511701645
0.0010076144,4940.892194732311
-2.2862428e-06,4942.06943848873
-0.0008782899,4943.247243371805
-0.0014313486,4944.4256097828165
-0.0015657726,4945.60453812343
-0.0013052737,4946.784028795693
-0.0007868828,4947.96408220204
-0.00020402462,4949.144698745285
0.0002530521,4950.3258788286275
0.00046004463,4951.507622855656
0.00040037744,4952.68993123034
0.0001538023,4953.872804357037
-0.00014483786,4955.056242640491
-0.00037544515,4956.2402464858305
-0.0004701494,4957.424816298575
-0.00043115797,4958.609952484629
-0.00030667975,4959.795655450285
-0.00014824951,4960.981925602227
3.5189776e-05,4962.168763347527
0.00028013924,4963.356169093644
0.0006467276,4964.54414324843
0.0011672226,4965.732686220128
0.0018053111,4966.921798417369
0.002434442,4968.111480249179
0.0028615182,4969.301732124974
0.0029013772,4970.492554454561
0.0024312767,4971.683947648144
0.0014612479,4972.875912116317
0.00012891054,4974.068448270068
-0.0013283644,4975.261556520781
-0.002653205,4976.4552372802345
-0.0036419227,4977.649490960602
-0.0041778567,4978.844317974452
-0.004263763,4980.039718734749
-0.003988167,4981.235693654856
-0.003480399,4982.4322431485325
-0.0028470666,4983.629367629934
-0.0021481921,4984.827067513616
-0.0014094195,4986.025343214534
-0.00064884283,4987.224195148037
9.202298e-05,4988.42362372988
0.00073596695,4989.623629376214
0.0011963603,4990.824212503592
0.0014055981,4992.025373528969
0.0013453356,4993.227112869698
0.001055308,4994.429430943539
0.00062343344,4995.632328168649
0.00016079612,4996.835804963593
-0.00023823466,4998.039861747336
-0.0005055299,4999.244498939247
-0.0006118858,5000.449716959103
-0.0005565602,5001.6555162270815
-0.00034866203,5002.861897163768
4.4068497e-06,5004.068860190152
0.0004946414,5005.276405727632
0.0010986886,5006.484534198011
0.0017630908,5007.6932460235
0.0024074202,5008.9025416267195
0.0029339339,5010.112421430695
0.0032632751,5011.322885858863
0.003361936,5012.533935335069
0.0032480522,5013.74557028357
0.0029864435,5014.957791129028
0.0026586123,5016.170598296522
0.0023420546,5017.38399221154
0.0020740994,5018.59797329998
0.001844108,5019.812541988155
0.0016040617,5021.027698702789
0.0013076466,5022.243443871019
0.00094123074,5023.459777920398
0.00053786644,5024.676701278891
0.00016076298,5025.89421437488
-0.00012688483,5027.112317637159
-0.00029247507,5028.331011494942
-0.00035134374,5029.550296377855
-0.0003581638,5030.770172715945
-0.0003764714,5031.990640939673
-0.0004357921,5033.211701479919
-0.00050887256,5034.433354767983
-0.000506953,5035.6556012355795
-0.0003171426,5036.878441314848
0.00016039837,5038.101875438343
0.00096241664,5039.325904039042
0.0020430717,5040.550527550344
0.0032784317,5041.775746406065
0.0045026513,5043.001561040449
0.005567897,5044.227971888158
0.0063674655,5045.454979384278
0.006871335,5046.68258396432
0.007117006,5047.910786064217
0.007183903,5049.139586120327
0.007146579,5050.368984569433
0.0070356056,5051.598981848745
0.0068248836,5052.8295783958965
0.0064401315,5054.0607746489495
0.0058040335,5055.2925710463915
0.00488187,5056.52496802714
0.0037292978,5057.757966030536
0.002495156,5058.991565496356
0.0013996812,5060.225766864799
0.00065183785,5061.460570576498
0.00039321394,5062.695977072513
0.00065495714,5063.931986794339
0.0013401506,5065.168600183897
0.002245324,5066.405817683543
0.003096788,5067.643639736067
0.003647427,5068.882066784687
0.003727493,5070.121099273058
0.003296026,5071.360737645267
0.0024452046,5072.600982345838
0.0013777759,5073.841833819726
0.00035779618,5075.083292512326
-0.0003740878,5076.325358869464
-0.0006305798,5077.5680333374075
-0.00033111474,5078.811316362858
0.00048983155,5080.055208392956
0.001692367,5081.2997098752785
0.0030584128,5082.544821257843
0.0043490753,5083.790542989105
0.0053272936,5085.0368755179625
0.00582754,5086.283819293749
0.0057911053,5087.531374766242
0.0052627283,5088.7795423856605
0.0043654414,5090.028322602665
0.0032498215,5091.2777158683575
0.002078261,5092.527722634284
0.0009929022,5093.778343352435
0.000101567704,5095.029578475242
-0.00052280544,5096.281428455583
-0.00086433534,5097.533893746784
-0.0009620408,5098.786974802612
-0.00089693937,5100.0406720772835
-0.0007602243,5101.294986025459
-0.00062753586,5102.54991710225
-0.00054527575,5103.805465763213
-0.000523004,5105.061632464353
-0.0005443492,5106.318417662127
-0.0005796575,5107.575821813439
-0.00060056977,5108.833845375643
-0.0005841246,5110.092488806546
-0.00051281083,5111.351752564403
-0.00037196907,5112.611637107924
-0.0001521911,5113.87214289627
0.00014667603,5115.133270389054
0.0005056214,5116.395020046344
0.0008806341,5117.657392328661
0.0012055639,5118.920387696982
0.00141341,5120.184006612738
0.0014463873,5121.448249537814
0.0012770392,5122.713116934557
0.00091705745,5123.978609265763
0.00041775603,5125.244726994692
-0.00014013438,5126.51147058506
-0.0006710751,5127.77884050104
-0.0010994856,5129.0468372072655
-0.0013806192,5130.315461168829
-0.0015038655,5131.584712851284
-0.0014815107,5132.854592720645
-0.0013382741,5134.125101243387
-0.0011016668,5135.396238886447
-0.00080156745,5136.668006117225
-0.0004680642,5137.940403403584
-0.00013211845,5139.213431213852
0.00017243063,5140.487090016819
0.00041483744,5141.7613802817405
0.00056845497,5143.036302478338
0.00061115646,5144.311857076799
0.0005318286,5145.588044547778
0.0003348823,5146.864865362394
4.8577218e-05,5148.142319992237
-0.00027787255,5149.420408909365
-0.0005805509,5150.699132586302
-0.00079577963,5151.978491496044
-0.00087762857,5153.258486112057
-0.0008001784,5154.539116908276
-0.00056053116,5155.820384359109
-0.00018246395,5157.102288939435
0.00028189647,5158.384831124606
0.00075488584,5159.668011390446
0.0011540997,5160.951830213253
0.0014037698,5162.236288069799
0.0014629434,5163.521385437331
0.0013377244,5164.807122793573
0.0010821795,5166.093500616721
0.0007839959,5167.380519385451
0.0005321604,5168.668179578915
0.00040070908,5169.956481676742
0.0004190495,5171.24542615904
0.00056762557,5172.535013506397
0.0007865187,5173.8252441998775
0.0009981494,5175.11611872103
0.0011351635,5176.40763755188
0.0011561594,5177.699801174937
0.0010632464,5178.992610073191
0.00089902803,5180.286064730115
0.00073988346,5181.580165629665
0.0006693261,5182.874913256282
0.0007583046,5184.170308094887
0.001048333,5185.466350630892
0.001535093,5186.763041350189
0.0021666628,5188.060380739161
0.0028480105,5189.358369284674
0.0034713738,5190.657007474084
0.00393558,5191.956295795231
0.00416792,5193.25623473645
0.004140857,5194.5568247865585
0.0038683463,5195.858066434868
0.003404078,5197.159960171179
0.0028270993,5198.462506485783
0.0022346661,5199.765705869464
0.0017164837,5201.069558813497
0.0013266901,5202.374065809651
0.0010772967,5203.679227350188
0.0009450494,5204.9850439278625
0.00089647144,5206.291516035928
0.00090410805,5207.598644168128
0.0009555759,5208.906428818707
0.0010498277,5210.214870482403
0.0011823395,5211.523969654451
0.0013327057,5212.833726830586
0.0014608157,5214.144142507041
0.0015090911,5215.455217180544
0.001429034,5216.766951348331
0.0012011116,5218.07934550813
0.0008396989,5219.3924001581745
0.00038641534,5220.706115797199
-0.000106181615,5222.020492924439
-0.0005821061,5223.335532039635
-0.0009959267,5224.65123364303
-0.0013150189,5225.967598235368
-0.0015197475,5227.284626317904
-0.0016055206,5228.6023183923935
-0.0015769975,5229.9206749611
-0.0014447896,5231.239696526794
-0.0012190118,5232.559383592752
-0.0009100332,5233.879736662759
-0.0005295235,5235.200756241109
-9.385859e-05,5236.5224428326055
0.00037198944,5237.8447969425615
0.00083528354,5239.1678190768
0.0012624175,5240.491509741656
0.001623617,5241.815869443976
0.0018983497,5243.140898691119
0.0020775618,5244.466597990957
0.0021592702,5245.792967851877
0.0021463172,5247.120008782777
0.0020445697,5248.447721293075
0.0018651716,5249.776105892701
0.0016266768,5251.105163092102
0.0013571681,5252.434893402245
0.0010968284,5253.7652973346085
0.00089278596,5255.096375401196
0.00078774686,5256.428128114528
0.0008142698,5257.760555987641
0.0009798842,5259.093659534095
0.0012620853,5260.427439267974
0.0016076535,5261.761895703876
0.0019450096,5263.097029356928
0.0022033274,5264.432840742777
0.002325665,5265.769330377595
0.0022892565,5267.106498778076
0.0021050626,5268.444346461441
0.0018151264,5269.782873945436
0.0014762087,5271.1220817483345
0.0011453956,5272.461970388935
0.00086854905,5273.802540386563
0.00066703634,5275.143792261077
0.000539293,5276.485726532858
0.00046677803,5277.828343722823
0.00042674408,5279.171644352414
0.00040074222,5280.515628943607
0.00037974954,5281.860298018909
0.00036091334,5283.205652101359
0.0003422438,5284.55169171453
0.0003180707,5285.898417382527
0.00027990714,5287.245829629992
