Spectra,Wavelength
0.0021601361,4429.183322286507
0.0020354483,4430.1293246791865
0.001860646,4431.075731260017
0.0016909367,4432.022542288093
0.001565386,4432.969758022731
0.0014962903,4433.9173787234695
0.0014625444,4434.865404650069
0.0014199587,4435.813836062512
0.0013149914,4436.762673221001
0.001110016,4437.711916385967
0.00079757243,4438.661565818058
0.00040744155,4439.611621778148
-2.9157857e-06,4440.562084527335
-0.00036322908,4441.512954326939
-0.00060887483,4442.464231438504
-0.0007043552,4443.4159161237985
-0.00064712245,4444.368008644817
-0.0004677663,4445.320509263775
-0.00021339704,4446.273418243116
6.504699e-05,4447.226735845508
0.00032752092,4448.180462333843
0.00055478606,4449.13459797124
0.0007446629,4450.089143021041
0.0009051374,4451.044097746819
0.0010442478,4451.999462412369
0.0011625382,4452.955237281715
0.001252648,4453.911422619107
0.0013049879,4454.86801868902
0.0013168858,4455.825025756159
0.0013021963,4456.7824440854565
0.0012901659,4457.74027394207
0.0013230675,4458.698515591389
0.0014394725,4459.657169299027
0.0016582734,4460.61623533083
0.0019691403,4461.57571395287
0.002329962,4462.535605431448
0.002680682,4463.495910033096
0.002955484,4464.4566280245745
0.00311017,4465.417759672873
0.0031332308,4466.379305245212
0.003049804,4467.341265009042
0.0029073479,4468.303639232044
0.0027579693,4469.266428182129
0.002639477,4470.22963212744
0.0025614777,4471.19325133635
0.002507953,4472.157286077465
0.0024485367,4473.1217366196215
0.0023581453,4474.086603231888
0.0022304032,4475.051886183567
0.0020823227,4476.01758574419
0.0019428129,4476.983702183524
0.0018377525,4477.950235771568
0.0017702437,4478.917186778555
0.0017126582,4479.884555474951
0.0016094493,4480.852342131455
0.0013964236,4481.820547019
0.0010310288,4482.789170408754
0.0005089719,4483.75821257212
-0.00012340676,4484.727673780734
-0.00078235165,4485.697554306468
-0.0013663835,4486.66785442143
-0.0017887963,4487.638574397962
-0.002005703,4488.609714508641
-0.0020255572,4489.581275026285
-0.0019033167,4490.553256223941
-0.0017123995,4491.525658374899
-0.0015233465,4492.49848175268
-0.0013749051,4493.471726631046
-0.0012665555,4494.445393283997
-0.0011654819,4495.419481985767
-0.0010263391,4496.39399301083
-0.000813209,4497.368926633897
-0.0005117849,4498.344283129919
-0.00013572894,4499.3200627740825
0.00028285797,4500.296265841817
0.00070503476,4501.272892608788
0.0010998179,4502.249943350902
0.0014478168,4503.227418344302
0.0017362104,4504.205317865376
0.0019508009,4505.183642190748
0.0020661424,4506.162391597283
0.002042539,4507.141566362089
0.0018385178,4508.121166762512
0.0014266404,4509.101193076141
0.0008179546,4510.081645580805
7.336496e-05,4511.062524554577
-0.0006878809,4512.04383027577
-0.0013069256,4513.025563022939
-0.0016329855,4514.007723074884
-0.0015469868,4514.990310710643
-0.001008687,4515.973326209503
-6.931088e-05,4516.95676985099
0.0011263932,4517.9406419148745
0.0023718379,4518.924942681171
0.0034589826,4519.90967243014
0.004208401,4520.894831442282
0.004528666,4521.880419998347
0.004430476,4522.866438379327
0.0040200804,4523.852886866458
0.0034634913,4524.839765741224
0.0029339339,4525.827075285354
0.002579976,4526.814815780824
0.0024745616,4527.802987509852
0.0026059756,4528.791590754908
0.0028852997,4529.780625798704
0.00318503,4530.770092924203
0.0033789992,4531.7599924146125
0.0033759605,4532.750324553389
0.0031531889,4533.741089624235
0.0027549348,4534.732287911105
0.0022826614,4535.723919698197
0.001852926,4536.7159852699615
0.0015664501,4537.708484911094
0.0014781038,4538.701418906545
0.0015803836,4539.694787541508
0.0018099026,4540.688591101431
0.0020662423,4541.682829872009
0.002249154,4542.67750413919
0.0022738345,4543.67261418917
0.0020950409,4544.668160308398
0.0017117268,4545.664142783572
0.0011594485,4546.660561901643
0.0004969303,4547.657417949813
-0.0002120061,4548.654711215535
-0.00090011366,4549.652441986516
-0.0015050542,4550.650610550716
-0.0019730832,4551.649217196344
-0.0022545091,4552.6482622118665
-0.0023097177,4553.647745886
-0.002115484,4554.647668507717
-0.0016702518,4555.648030366241
-0.0010031664,4556.648831751054
-0.00017564115,4557.6500729518875
0.00071187154,4558.651754258732
0.0015373873,4559.65387596183
0.0021775854,4560.65643835168
0.0025239163,4561.659441719037
0.0025159845,4562.662886354911
0.0021537426,4563.6667725505695
0.0015057329,4564.671100597533
0.00069381745,4565.675870787583
-0.00012569236,4566.681083412755
-0.0007927369,4567.686738765342
-0.0011975346,4568.692837137895
-0.0013024329,4569.699378823226
-0.0011601946,4570.706364114398
-0.0008916488,4571.713793304739
-0.0006598929,4572.721666687831
-0.00062164647,4573.72998455752
-0.0008710151,4574.738747207905
-0.0014220354,4575.747954933351
-0.002198667,4576.757608028478
-0.0030768032,4577.767706788167
-0.0039177053,4578.7782515075605
-0.0046248212,4579.789242482062
-0.00517107,4580.800680007335
-0.0055957534,4581.812564379305
-0.005974303,4582.824895894157
-0.0063691754,4583.83767484834
-0.006792657,4584.850901538564
-0.007183886,4585.8645762618025
-0.0074317963,4586.878699315292
-0.0074058357,4587.893270996528
-0.0070191426,4588.908291603276
-0.0062673558,4589.923761433558
-0.0052474174,4590.939680785665
-0.0041321404,4591.95604995815
-0.0031153935,4592.972869249831
-0.0023627444,4593.99013895979
-0.0019443863,4595.007859387375
-0.0018253564,4596.026030832199
-0.0018804217,4597.044653594139
-0.001954084,4598.063727973341
-0.0019158195,4599.083254270216
-0.0017059639,4600.103232785439
-0.001356111,4601.123663819955
-0.0009683884,4602.144547674976
-0.0006735894,4603.165884651979
-0.00056936644,4604.187675052711
-0.0006922145,4605.209919179184
-0.000998968,4606.232617333683
-0.0013854745,4607.2557698187575
-0.0017123006,4608.2793769372265
-0.0018514877,4609.30343899218
-0.0017302212,4610.3279562869775
-0.0013413461,4611.352929125245
-0.00074332213,4612.378357810881
-2.9455163e-05,4613.4042426480555
0.0006876779,4614.430583941207
0.0013084775,4615.457381995046
0.001761627,4616.484637114553
0.0020001626,4617.512349604982
0.0019988976,4618.540519771858
0.0017449597,4619.569147920978
0.0012350032,4620.598234358412
0.00048104124,4621.627779390502
-0.00047822527,4622.657783323863
-0.0015592687,4623.688246465386
-0.0026423044,4624.7191691222315
-0.003589085,4625.750551601837
-0.004267864,4626.782394211913
-0.004602135,4627.814697260446
-0.0045915125,4628.847461055696
-0.0043294113,4629.880685906199
-0.003977628,4630.914372120765
-0.0037290845,4631.948520008483
-0.0037477433,4632.983129878715
-0.0040969886,4634.0182020411
-0.004720505,4635.0537368055575
-0.005461164,4636.089734482279
-0.0061349347,4637.126195381735
-0.0065769535,4638.163119814675
-0.006688783,4639.200508092126
-0.0064569996,4640.238360525393
-0.0059348876,4641.276677426059
-0.0052205073,4642.3154591059865
-0.004418403,4643.354705877318
-0.0036259866,4644.394418052475
-0.0029167475,4645.434595944159
-0.00233493,4646.475239865351
-0.0019034487,4647.516350129313
-0.001621267,4648.557927049588
-0.001464009,4649.59997094
-0.0013829642,4650.642482114655
-0.0013111209,4651.685460887939
-0.0011798233,4652.728907574523
-0.0009309957,4653.772822489357
-0.00053948455,4654.8172059476765
-2.6804611e-05,4655.862058264999
0.00053657265,4656.907379757125
0.0010475359,4657.953170740139
0.0013969222,4658.99943153041
0.0014915358,4660.04616244459
0.0012865769,4661.093363799618
0.00078821153,4662.141035912714
5.2586904e-05,4663.189179101387
-0.00083318405,4664.237793683431
-0.0017673142,4665.286879976924
-0.0026482323,4666.336438300233
-0.0033977241,4667.386468972008
-0.0039624595,4668.436972311188
-0.00431537,4669.487948637001
-0.004454677,4670.539398268958
-0.004398199,4671.591321526863
-0.0041811056,4672.643718730805
-0.0038487434,4673.696590201161
-0.0034543325,4674.749936258598
-0.0030501205,4675.803757224073
-0.0026756641,4676.85805341883
-0.0023584273,4677.912825164407
-0.00211433,4678.968072782628
-0.0019520719,4680.0237965956085
-0.0018821371,4681.079996925756
-0.001917073,4682.136674095767
-0.002064208,4683.193828428633
-0.0023144966,4684.251460247633
-0.0026287686,4685.309569876342
-0.00293633,4686.368157638624
-0.003136217,4687.427223858638
-0.0031251637,4688.486768860836
-0.0028294225,4689.546792969962
-0.0022275778,4690.607296511054
-0.0013728243,4691.668279809447
-0.00038190064,4692.7297431907655
0.0005821243,4693.791686980933
0.0013634168,4694.854111506166
0.0018494986,4695.917017092977
0.0019918743,4696.980404068175
0.0018211821,4698.044272758862
0.0014306961,4699.10862349244
0.00095335103,4700.173456596606
0.0005142796,4701.238772399355
0.00020949078,4702.3045712289795
8.5262254e-05,4703.370853414068
0.00013616911,4704.437619283508
0.0003190986,4705.504869166487
0.00056938396,4706.572603392489
0.000823764,4707.6408222913
0.0010256151,4708.709526193002
0.0011336685,4709.778715427978
0.0011256624,4710.8483903269125
0.0009948616,4711.91855122079
0.00075189857,4712.989198440893
0.00042342744,4714.060332318811
5.540365e-05,4715.131953186429
-0.00029297173,4716.204061375938
-0.0005610606,4717.276657219829
-0.00069314084,4718.349741050895
-0.00065741164,4719.4233132022355
-0.00045379857,4720.497374007248
-0.000115390525,4721.571923799639
0.00029781144,4722.646962913414
0.00071303314,4723.722491682886
0.0010512227,4724.7985104426725
0.0012479293,4725.875019527694
0.0012614538,4726.952019273177
0.0010768649,4728.029510014656
0.00071004615,4729.107492087967
0.00020412052,4730.185965829257
-0.00036955235,4731.264931574976
-0.0009263999,4732.344389661884
-0.0013752024,4733.424340427046
-0.0016318302,4734.5047842078375
-0.0016444727,4735.585721341939
-0.001404069,4736.667152167341
-0.00095357717,4737.749077022342
-0.00037491546,4738.831496245552
0.00022427595,4739.914410175888
0.00073838985,4740.997819152578
0.0010982567,4742.08172351516
0.0012795316,4743.1661236034815
0.001309275,4744.251019757703
0.0012441744,4745.3364123182955
0.0011488505,4746.42230162604
0.0010649737,4747.508688022033
0.0009966218,4748.59557184768
0.0009131726,4749.6829534447
0.0007677312,4750.770833155127
0.0005272505,4751.859211321304
0.00019212051,4752.948088285894
-0.00019239988,4754.03746439187
-0.00055162946,4755.12733998252
-0.0007977971,4756.217715401448
-0.0008673115,4757.308590992571
-0.0007412051,4758.399967100126
-0.00045379857,4759.491844068659
-8.262843e-05,4760.584222243039
0.00027635953,4761.677101968449
0.00052841165,4762.77048359039
0.0006108578,4763.8643674546765
0.000500911,4764.958753907446
0.00021552412,4766.053643295152
-0.00019829508,4767.149035964567
-0.00067312625,4768.244932262779
-0.0011302212,4769.341332537201
-0.0014967332,4770.438237135561
-0.0017096603,4771.5356464059105
-0.00172636,4772.633560696617
-0.0015378412,4773.731980356372
-0.0011720909,4774.830905734189
-0.0006981691,4775.930337179399
-0.00020806506,4777.030275041659
0.00019593263,4778.130719670944
0.00043016026,4779.231671417555
0.00045470445,4780.333130632114
0.0002802387,4781.435097665569
-3.2503278e-05,4782.537572869187
-0.00039722794,4783.640556594564
-0.0007185134,4784.744049193617
-0.0009250112,4785.848051018589
-0.0009894803,4786.952562422049
-0.00092950783,4788.057583756889
-0.0007975987,4789.163115376329
-0.0006561214,4790.269157633917
-0.0005602333,4791.375710883523
-0.0005391205,4792.482775479349
-0.00059398514,4793.590351775919
-0.00070481835,4794.698440128091
-0.000843998,4795.807040891046
-0.0009884886,4796.916154420296
-0.001128668,4798.025781071683
-0.0012679431,4799.135921201375
-0.001418931,4800.246575165873
-0.0015933721,4801.357743322005
-0.001793548,4802.469426026933
-0.0020093638,4803.581623638149
-0.002217227,4804.694336513472
-0.0023888105,4805.807565011058
-0.0024988572,4806.921309489392
-0.0025326232,4808.035570307293
-0.0024903906,4809.150347823912
-0.0023864708,4810.265642398734
-0.0022436313,4811.381454391575
-0.0020818831,4812.497784162588
-0.0019121247,4813.614632072259
-0.001728076,4814.7319984814085
-0.0015077618,4815.849883751192
-0.0012194414,4816.968288243102
-0.0008344738,4818.087212318965
-0.00034280197,4819.2066563409435
0.00023756977,4820.32662067154
0.0008558003,4821.44710567359
0.0014429631,4822.5681117102695
0.0019203478,4823.689639145089
0.0022263401,4824.811688341902
0.0023323274,4825.934259664895
0.0022459235,4827.057353478598
0.0020085843,4828.18097014788
0.0016801596,4829.305110037945
0.0013329384,4830.429773514345
0.0010306967,4831.5549609429645
0.0008206103,4832.680672690036
0.00072972727,4833.806909122129
0.00075986463,4834.933670606156
0.0008914579,4836.060957509372
0.0010825449,4837.188770199375
0.0012776706,4838.317109044104
0.0014148061,4839.445974411843
0.001436946,4840.575366671221
0.0013167529,4841.705286191208
0.0010701885,4842.835733341121
0.0007663039,4843.966708490621
0.0005077777,4845.098212009716
0.00041039326,4846.230244268758
0.0005646396,4847.362805638444
0.0010012047,4848.495896489821
0.0016798935,4849.629517194281
0.0024914236,4850.763668123564
0.0032950577,4851.898349649757
0.003942301,4853.033562145296
0.0043237745,4854.169305982965
0.00440015,4855.305581535898
0.004207899,4856.44238917758
0.0038513974,4857.57972928184
0.0034627232,4858.717602222863
0.0031734481,4859.856008375184
0.0030650531,4860.9949481136855
0.0031482158,4862.1344218136055
0.0033620025,4863.274429850531
0.0035915968,4864.414972600405
0.0037047016,4865.556050439519
0.0035762622,4866.69766374452
0.003134699,4867.839812892407
0.002378934,4868.982498260536
0.0013815985,4870.125720226615
0.00026422492,4871.269479168707
-0.0008352675,4872.413775465232
-0.0017857605,4873.558609494961
-0.0024974735,4874.703981637028
-0.0029255021,4875.849892270918
-0.0030684136,4876.996341776475
-0.0029575897,4878.143330533899
-0.0026427654,4879.29085892375
-0.0021773372,4880.438927326946
-0.0016024505,4881.587536124761
-0.0009529159,4882.736685698829
-0.00026293838,4883.886376431146
0.00042873409,4885.036608704066
0.0010689927,4886.187382900301
0.0015988072,4887.338699402927
0.0019672432,4888.49055859538
0.0021390582,4889.642960861458
0.002104097,4890.79590658532
0.0018747887,4891.949396151489
0.0014811958,4893.103429944849
0.0009626159,4894.258008350648
0.00035889048,4895.413131754499
-0.00028515732,4896.568800542376
-0.0009218702,4897.725015100621
-0.0014998701,4898.881775815939
-0.0019598564,4900.039083075401
-0.0022471254,4901.196937266444
-0.002322736,4902.355338776871
-0.0021740403,4903.514287994851
-0.0018211,4904.673785308922
-0.001310229,4905.833831107987
-0.0007007825,4906.99442578132
-4.8207352e-05,4908.155569718561
0.00060432125,4909.317263309721
0.0012145018,4910.479506945178
0.0017351126,4911.642301015682
0.0021039639,4912.805645912352
0.0022451908,4913.969542026676
0.002096173,4915.133989750518
0.0016343928,4916.298989476108
0.00090570183,4917.46454159605
2.2366052e-05,4918.630646503323
-0.00084280747,4919.797304591275
-0.0014952472,4920.96451625363
-0.0017849356,4922.132281884483
-0.0016368476,4923.300601878306
-0.0010843152,4924.469476629944
-0.00024585123,4925.638906534618
0.00070105225,4926.808891987925
0.0015736994,4927.9794333858335
0.0022289045,4929.150531124695
0.002565044,4930.322185601232
0.0025395802,4931.49439721255
0.0021631997,4932.667166356127
0.0014956918,4933.840493429822
0.0006356445,4935.014378831873
-0.0002968458,4936.188822960894
-0.0011590711,4937.363826215883
-0.0018171075,4938.539388996214
-0.0021738424,4939.715511701645
-0.002194612,4940.892194732311
-0.0019337647,4942.06943848873
-0.0015228513,4943.247243371805
-0.0011358393,4944.4256097828165
-0.0009137364,4945.60453812343
-0.00091363717,4946.784028795693
-0.001081605,4947.96408220204
-0.0012671832,4949.144698745285
-0.0012729648,4950.3258788286275
-0.0009177702,4951.507622855656
-0.00012065741,4952.68993123034
0.0010626486,4953.872804357037
0.002433376,4955.056242640491
0.0037170998,4956.2402464858305
0.004619778,4957.424816298575
0.004927176,4958.609952484629
0.0045816028,4959.795655450285
0.0036878928,4960.981925602227
0.0024687967,4962.168763347527
0.0011604783,4963.356169093644
-4.277394e-05,4964.54414324843
-0.0010343717,4965.732686220128
-0.0017949998,4966.921798417369
-0.0023575046,4968.111480249179
-0.0027760908,4969.301732124974
-0.0030892394,4970.492554454561
-0.0033027683,4971.683947648144
-0.0033806611,4972.875912116317
-0.0032623531,4974.068448270068
-0.0028816287,4975.261556520781
-0.0022034473,4976.4552372802345
-0.0012474264,4977.649490960602
-0.00010691038,4978.844317974452
0.0010680959,4980.039718734749
0.0021131202,4981.235693654856
0.002892571,4982.4322431485325
0.0033541892,4983.629367629934
0.003534972,4984.827067513616
0.0035439245,4986.025343214534
0.0035085494,4987.224195148037
0.0035316648,4988.42362372988
0.0036554798,4989.623629376214
0.0038484891,4990.824212503592
0.004028441,4992.025373528969
0.0040927897,4993.227112869698
0.00396554,4994.429430943539
0.003612645,4995.632328168649
0.0030547758,4996.835804963593
0.002353348,4998.039861747336
0.0015986741,4999.244498939247
0.0008835226,5000.449716959103
0.0002803713,5001.6555162270815
-0.00015268795,5002.861897163768
-0.00037186974,5004.068860190152
-0.00034475533,5005.276405727632
-5.2448017e-05,5006.484534198011
0.0004907604,5007.6932460235
0.0012232073,5008.9025416267195
0.0020282578,5010.112421430695
0.002756002,5011.322885858863
0.0032641764,5012.533935335069
0.0034382422,5013.74557028357
0.0032300593,5014.957791129028
0.0026673134,5016.170598296522
0.0018631418,5017.38399221154
0.0009861607,5018.59797329998
0.0002127395,5019.812541988155
-0.000325122,5021.027698702789
-0.00059223146,5022.243443871019
-0.00064404553,5023.459777920398
-0.0005892865,5024.676701278891
-0.00053220405,5025.89421437488
-0.0005435219,5027.112317637159
-0.00064884283,5028.331011494942
-0.000836921,5029.550296377855
-0.0010806464,5030.770172715945
-0.0013569369,5031.990640939673
-0.0016578411,5033.211701479919
-0.0019896408,5034.433354767983
-0.0023618876,5035.6556012355795
-0.002774675,5036.878441314848
-0.0032103902,5038.101875438343
-0.0036318356,5039.325904039042
-0.0039927303,5040.550527550344
-0.0042430917,5041.775746406065
-0.004342041,5043.001561040449
-0.0042671748,5044.227971888158
-0.004021194,5045.454979384278
-0.0036371257,5046.68258396432
-0.0031740123,5047.910786064217
-0.0027125448,5049.139586120327
-0.0023349961,5050.368984569433
-0.002100745,5051.598981848745
-0.0020384523,5052.8295783958965
-0.0021341795,5054.0607746489495
-0.0023421475,5055.2925710463915
-0.002602256,5056.52496802714
-0.0028738608,5057.757966030536
-0.0031548354,5058.991565496356
-0.0034850007,5060.225766864799
-0.003916195,5061.460570576498
-0.004474977,5062.695977072513
-0.0051248358,5063.931986794339
-0.0057603833,5065.168600183897
-0.0062276074,5066.405817683543
-0.006371004,5067.643639736067
-0.0061084717,5068.882066784687
-0.0054626362,5070.121099273058
-0.004567185,5071.360737645267
-0.003612383,5072.600982345838
-0.0027968646,5073.841833819726
-0.0022637714,5075.083292512326
-0.0020588986,5076.325358869464
-0.0021313769,5077.5680333374075
-0.0023565819,5078.811316362858
-0.0025945487,5080.055208392956
-0.0027237071,5081.2997098752785
-0.0026854116,5082.544821257843
-0.002491214,5083.790542989105
-0.0022058208,5085.0368755179625
-0.0019087599,5086.283819293749
-0.001653352,5087.531374766242
-0.0014530785,5088.7795423856605
-0.0012827106,5090.028322602665
-0.0011067565,5091.2777158683575
-0.0008940626,5092.527722634284
-0.00063359056,5093.778343352435
-0.0003347898,5095.029578475242
-2.3093811e-05,5096.281428455583
0.00026734144,5097.533893746784
0.0004990865,5098.786974802612
0.0006292403,5100.0406720772835
0.0006122514,5101.294986025459
0.00040064275,5102.54991710225
-4.7379093e-05,5103.805465763213
-0.00074285903,5105.061632464353
-0.0016478726,5106.318417662127
-0.002659034,5107.575821813439
-0.0036281554,5108.833845375643
-0.00438498,5110.092488806546
-0.0047709765,5111.351752564403
-0.0046896287,5112.611637107924
-0.00411701,5113.87214289627
-0.0031246704,5115.133270389054
-0.0018607916,5116.395020046344
-0.00053571194,5117.657392328661
0.00063269126,5118.920387696982
0.0014835563,5120.184006612738
0.0019248407,5121.448249537814
0.001950934,5122.713116934557
0.0016260782,5123.978609265763
0.0010700556,5125.244726994692
0.00043390814,5126.51147058506
-0.00013619268,5127.77884050104
-0.0005127116,5129.0468372072655
-0.00062396255,5130.315461168829
-0.00046501914,5131.584712851284
-9.780067e-05,5132.854592720645
0.00036101282,5134.125101243387
0.00076895935,5135.396238886447
0.0009794524,5136.668006117225
0.0008970359,5137.940403403584
0.0005069484,5139.213431213852
-0.00011585428,5140.487090016819
-0.00083258876,5141.7613802817405
-0.0014794633,5143.036302478338
-0.0019012054,5144.311857076799
-0.0020065934,5145.588044547778
-0.001792261,5146.864865362394
-0.0013591169,5148.142319992237
-0.0008655258,5149.420408909365
-0.00046151067,5150.699132586302
-0.00021843091,5151.978491496044
-0.0001110511,5153.258486112057
-5.1189076e-05,5154.539116908276
5.9280843e-05,5155.820384359109
0.0002774205,5157.102288939435
0.00060113595,5158.384831124606
0.00096241664,5159.668011390446
0.0012575659,5160.951830213253
0.001375283,5162.236288069799
0.0012421474,5163.521385437331
0.0008498244,5164.807122793573
0.0002561022,5166.093500616721
-0.00043069455,5167.380519385451
-0.0010924458,5168.668179578915
-0.0016197155,5169.956481676742
-0.0019445842,5171.24542615904
-0.0020460044,5172.535013506397
-0.0019373272,5173.8252441998775
-0.0016537481,5175.11611872103
-0.0012365234,5176.40763755188
-0.0007327703,5177.699801174937
-0.00019157189,5178.992610073191
0.00033441806,5180.286064730115
0.00078917417,5181.580165629665
0.0011251641,5182.874913256282
0.0013113024,5184.170308094887
0.001339087,5185.466350630892
0.0012271615,5186.763041350189
0.0010153858,5188.060380739161
0.00075860333,5189.358369284674
0.00050767814,5190.657007474084
0.0003022876,5191.956295795231
0.00016351412,5193.25623473645
9.553594e-05,5194.5568247865585
8.857632e-05,5195.858066434868
0.00012211611,5197.159960171179
0.00016885075,5198.462506485783
0.00019381111,5199.765705869464
0.00016374615,5201.069558813497
6.239588e-05,5202.374065809651
-0.00010243837,5203.679227350188
-0.00029727624,5204.9850439278625
-0.0004765704,5206.291516035928
-0.00058654015,5207.598644168128
-0.00057873095,5208.906428818707
-0.00041970483,5210.214870482403
-0.0001019746,5211.523969654451
0.00034051944,5212.833726830586
0.00083734177,5214.144142507041
0.0012934228,5215.455217180544
0.0016334283,5216.766951348331
0.0018277037,5218.07934550813
0.001891827,5219.3924001581745
0.0018664028,5220.706115797199
0.0017931004,5222.020492924439
0.0017032776,5223.335532039635
0.0016118438,5224.65123364303
0.0015223578,5225.967598235368
0.0014336881,5227.284626317904
0.0013456015,5228.6023183923935
0.001260324,5229.9206749611
0.0011812431,5231.239696526794
0.0011078236,5232.559383592752
0.0010333206,5233.879736662759
0.0009430238,5235.200756241109
0.00082150666,5236.5224428326055
0.00065774465,5237.8447969425615
0.00045278066,5239.1678190768
0.00021807672,5240.491509741656
-2.8560602e-05,5241.815869443976
-0.00027280624,5243.140898691119
-0.0005086078,5244.466597990957
-0.00073541654,5245.792967851877
-0.0009532135,5247.120008782777
-0.0011566587,5248.447721293075
-0.0013301481,5249.776105892701
-0.0014517575,5251.105163092102
-0.001501389,5252.434893402245
-0.001468302,5253.7652973346085
-0.0013580929,5255.096375401196
-0.0011902981,5256.428128114528
-0.0009928192,5257.760555987641
-0.00078890036,5259.093659534095
-0.0005889225,5260.427439267974
-0.00038848846,5261.761895703876
-0.00017338895,5263.097029356928
6.799637e-05,5264.432840742777
0.00033537968,5265.769330377595
0.00061049283,5267.106498778076
0.0008595186,5268.444346461441
0.0010403285,5269.782873945436
0.0011193174,5271.1220817483345
0.0010810834,5272.461970388935
0.0009381426,5273.802540386563
0.0007296941,5275.143792261077
0.0005140806,5276.485726532858
0.00035378366,5277.828343722823
0.0002907491,5279.171644352414
0.0003383309,5280.515628943607
0.00047852026,5281.860298018909
0.00067463575,5283.205652101359
0.00088133133,5284.55169171453
0.0010560388,5285.898417382527
0.0011673887,5287.245829629992
0.0011947656,5288.593928982098
0.0011360272,5289.942715964559
0.0010102714,5291.292191103621
0.0008615106,5292.642354926069
0.0007454927,5293.993207959226
0.0007044706,5295.344750730954
0.0007510688,5296.6969837696515
0.0008607802,5298.049907604261
0.0009857621,5299.40352276426
0.0010700888,5300.757829779673
0.0010691588,5302.112829181064
0.0009632136,5303.468521499538
0.0007637481,5304.824907266746
0.00051418005,5306.181987014881
0.00027626008,5307.539761276684
0.00011114579,5308.898230585436
5.2620042e-05,5310.25739547497
9.669589e-05,5311.617256479661
0.00020242989,5312.977814134434
0.00030941644,5314.339068974763
0.00035617125,5315.701021536668
0.0002974467,5317.063672356721
0.000120226934,5318.427021972044
-0.00015586769,5319.791070920309
-0.00048497712,5321.155819739741
-0.0008147303,5322.521268969116
-0.0010954534,5323.887419147765
-0.0012924892,5325.2542708155715
-0.0013912544,5326.621824512975
-0.0013915186,5327.990080780967
-0.0013015739,5329.359040161098
-0.001131444,5330.728703195477
-0.00088963174,5332.099070426764
-0.000583893,5333.470142398184
-0.0002253524,5334.841919653517
0.00016666306,5336.214402737103
0.0005628812,5337.587592193843
0.00093060493,5338.9614885692
0.0012370303,5340.336092409197
0.0014601508,5341.711404260419
0.0015927878,5343.087424670017
0.001643772,5344.464154185704
0.0016336279,5345.841593355756
0.0015888637,5347.219742729018
0.0015337961,5348.5986028549
0.0014792342,5349.978174283376
0.0014165348,5351.358457564991
0.0013225357,5352.739453250858
0.0011774555,5354.121161892657
0.0009796849,5355.503584042639
0.0007484467,5356.886720253626
0.00051371567,5358.27057107901
0.00030593493,5359.655137072755
0.0001492945,5361.040418789399
5.4376364e-05,5362.426416784055
1.9383846e-05,5363.813131612404
3.0583797e-05,5365.200563830708
6.8725436e-05,5366.588713995804
0.000113498914,5367.977582665102
0.00015058718,5369.367170396592
0.000177237,5370.757477748841
0.00020335807,5372.148505280995
0.00024864273,5373.540253552779
0.00033484912,5374.9327231245
0.00047901782,5376.325914557042
0.0006854876,5377.719828411875
0.0009432895,5379.114465251048
0.0012263639,5380.509825637197
0.0014996151,5381.905910133537
0.0017288253,5383.3027193038715
0.0018862695,5384.700253712589
0.0019618177,5386.098513924662
0.0019634154,5387.497500505653
0.0019157551,5388.89721402171
0.0018518278,5390.2976550395715
0.0018017177,5391.698824126563
0.001788276,5393.1007218506
0.0018176885,5394.503348780192
0.0018805456,5395.906705484436
0.0019542624,5397.310792533026
0.0020131448,5398.715610496244
0.002036347,5400.121159944971
0.0020125788,5401.527441450677
0.0019409158,5402.934455585432
0.0018269717,5404.342202921901
0.0016773988,5405.750684033344
0.0014950269,5407.159899493623
0.0012784682,5408.569849877194
0.0010250505,5409.980535759116
0.0007354359,5411.3919577150455
0.0004206083,5412.80411632124
0.0001046499,5414.2170121545605
-0.00017848951,5415.630645792469
-0.00038544287,5417.045017813032
-0.00047160572,5418.460128794919
-0.00040378244,5419.875979317404
-0.00017577363,5421.2925699603675
0.00017673979,5422.709901304297
0.0005844136,5424.1279739302845
0.0009703201,5425.546788420034
0.0012871418,5426.966345355855
0.0015270129,5428.386645320667
0.0017075688,5429.807688898002
0.0018506632,5431.229476672001
0.0019714036,5432.652009227418
0.0020751648,5434.075287149619
0.002159137,5435.499311024585
0.0022169817,5436.92408143891
0.0022418268,5438.349598979805
0.002231802,5439.775864235094
0.0021922046,5441.20287779322
0.0021359283,5442.630640243244
0.0020788936,5444.059152174844
0.0020352153,5445.488414178319
0.0020133113,5446.918426844584
0.0020137106,5448.349190765181
0.0020282245,5449.7807065322695
0.0020432381,5451.212974738632
0.0020431716,5452.645995977675
0.0020143099,5454.079770843429
0.0019488704,5455.514299930551
0.0018481343,5456.94958383432
0.0017252659,5458.385623150644
0.0016073209,5459.82241847606
0.0015319007,5461.259970407731
0.0015399809,5462.698279543449
0.0016568764,5464.137346481636
0.0018716606,5465.577171821347
0.0021318994,5467.017756162266
0.0023692725,5468.45910010471
0.002535681,5469.90120424963
0.0026165424,5471.344069198611
0.002627176,5472.787695553871
0.0025985423,5474.232083918268
0.0025689104,5475.677234895291
0.0025724433,5477.1231490890705
0.0026302096,5478.569827104375
0.0027426975,5480.01726954661
0.0028887352,5481.465477021823
0.0030367575,5482.914450136702
0.0031586625,5484.364189498574
0.003240441,5485.814695715412
0.0032809689,5487.265969395832
