Spectra,Wavelength
-0.0014176429,4381.467153423849
-0.0012359947,4382.392880665816
-0.0010227361,4383.318999170342
-0.00078913185,4384.2455091855345
-0.0005388558,4385.172410959709
-0.0002675412,4386.099704741388
3.2240616e-05,4387.027390779312
0.000362074,4387.955469322423
0.00070988026,4388.883940619879
0.0010429191,4389.812804921049
0.0013103718,4390.7420624755105
0.0014577239,4391.6717135330555
0.0014372452,4392.601758343684
0.0012270617,4393.532197157612
0.0008408276,4394.4630302252635
0.0003296431,4395.3942577972775
-0.00022780303,4396.325880124505
-0.00074920984,4397.257897458007
-0.0011596989,4398.190310049063
-0.0014148358,4399.123118149159
-0.0015054503,4400.056322010001
-0.0014536399,4400.9899218835035
-0.0013002856,4401.923918021797
-0.0010890415,4402.858310677227
-0.00085973885,4403.793100102351
-0.0006392813,4404.728286549943
-0.00044525883,4405.66387027299
-0.0002932035,4406.599851524696
-0.00019875875,4407.536230558479
-0.00018054298,4408.473007627971
-0.00025545456,4409.410182987024
-0.00043062834,4410.3477568897015
-0.0006968128,4411.285729590285
-0.0010246533,4412.224101343272
-0.001371404,4413.162872403378
-0.0016883722,4414.102043025533
-0.0019313896,4415.041613464885
-0.0020741338,4415.981583976801
-0.0021086256,4416.921954816862
-0.0020460044,4417.86272624087
-0.0019085619,4418.803898504842
-0.0017252708,4419.745471865018
-0.0015254266,4420.687446577851
-0.0013332532,4421.629822900016
-0.0011694143,4422.5726010884055
-0.0010496099,4423.515781400131
-0.0009833314,4424.459364092526
-0.00097331434,4425.403349423139
-0.0010125216,4426.347737649743
-0.0010841499,4427.292529030327
-0.0011615164,4428.237723823106
-0.0012118418,4429.183322286507
-0.0012032179,4430.1293246791865
-0.0011066244,4431.075731260017
-0.000904346,4432.022542288093
-0.0005935219,4432.969758022731
-0.00019021399,4433.9173787234695
0.0002714526,4434.865404650069
0.0007437668,4435.813836062512
0.001169349,4436.762673221001
0.0014979194,4437.711916385967
0.0016972235,4438.661565818058
0.0017617601,4439.611621778148
0.0017169494,4440.562084527335
0.0016131076,4441.512954326939
0.0015142115,4442.464231438504
0.0014743468,4443.4159161237985
0.0015245856,4444.368008644817
0.0016633957,4445.320509263775
0.0018607458,4446.273418243116
0.0020705704,4447.226735845508
0.002249154,4448.180462333843
0.0023727706,4449.13459797124
0.0024410395,4450.089143021041
0.0024732952,4451.044097746819
0.0024926898,4451.999462412369
0.0025151514,4452.955237281715
0.0025409802,4453.911422619107
0.002559211,4454.86801868902
0.0025585112,4455.825025756159
0.002539747,4456.7824440854565
0.002520217,4457.74027394207
0.0025286488,4458.698515591389
0.0025878425,4459.657169299027
0.0026982857,4460.61623533083
0.002829167,4461.57571395287
0.0029254274,4462.535605431448
0.0029322326,4463.495910033096
0.0028148931,4464.4566280245745
0.002584476,4465.417759672873
0.0022962515,4466.379305245212
0.0020368798,4467.341265009042
0.0018854375,4468.303639232044
0.0018841064,4469.266428182129
0.002020102,4470.22963212744
0.0022311693,4471.19325133635
0.0024293775,4472.157286077465
0.0025327813,4473.1217366196215
0.0025013543,4474.086603231888
0.0023452528,4475.051886183567
0.0021200124,4476.01758574419
0.001895155,4476.983702183524
0.0017331167,4477.950235771568
0.0016663226,4478.917186778555
0.001691968,4479.884555474951
0.0017801248,4480.852342131455
0.0018896972,4481.820547019
0.0019840854,4482.789170408754
0.0020349822,4483.75821257212
0.0020213337,4484.727673780734
0.0019249738,4485.697554306468
0.0017343143,4486.66785442143
0.0014431626,4487.638574397962
0.0010599913,4488.609714508641
0.0006171622,4489.581275026285
0.00016596698,4490.553256223941
-0.00023810219,4491.525658374899
-0.0005486512,4492.49848175268
-0.00074858137,4493.471726631046
-0.0008526291,4494.445393283997
-0.00089892326,4495.419481985767
-0.00092686276,4496.39399301083
-0.00095361023,4497.368926633897
-0.00096101593,4498.344283129919
-0.0008987249,4499.3200627740825
-0.0007051822,4500.296265841817
-0.00033316747,4501.272892608788
0.00022258524,4502.249943350902
0.0009173231,4503.227418344302
0.0016637614,4504.205317865376
0.0023670737,4505.183642190748
0.0029515475,4506.162391597283
0.0033848097,4507.141566362089
0.0036831142,4508.121166762512
0.003893888,4509.101193076141
0.0040706815,4510.081645580805
0.00424139,4511.062524554577
0.0043975725,4512.04383027577
0.0044938466,4513.025563022939
0.0044723204,4514.007723074884
0.004282413,4514.990310710643
0.0039098356,4515.973326209503
0.0033827727,4516.95676985099
0.0027702071,4517.9406419148745
0.0021598365,4518.924942681171
0.0016273087,4519.90967243014
0.0012196188,4520.894831442282
0.0009391055,4521.880419998347
0.0007513011,4522.866438379327
0.0005992447,4523.852886866458
0.0004315201,4524.839765741224
0.00022235318,4525.827075285354
-2.262996e-05,4526.814815780824
-0.0002696605,4527.802987509852
-0.0004775302,4528.791590754908
-0.0006149298,4529.780625798704
-0.00067759235,4530.770092924203
-0.0006889395,4531.7599924146125
-0.00069201604,4532.750324553389
-0.00072744465,4533.741089624235
-0.0008203194,4534.732287911105
-0.0009704712,4535.723919698197
-0.0011568901,4536.7159852699615
-0.0013493067,4537.708484911094
-0.0015231484,4538.701418906545
-0.0016689316,4539.694787541508
-0.0017877404,4540.688591101431
-0.0018819063,4541.682829872009
-0.0019433966,4542.67750413919
-0.0019479818,4543.67261418917
-0.0018644867,4544.668160308398
-0.0016722652,4545.664142783572
-0.0013774814,4546.660561901643
-0.0010233972,4547.657417949813
-0.0006772285,4548.654711215535
-0.00041437536,4549.652441986516
-0.0002858858,4550.650610550716
-0.00029598488,4551.649217196344
-0.00040110108,4552.6482622118665
-0.00052551914,4553.647745886
-0.00059663225,4554.647668507717
-0.0005636417,4555.648030366241
-0.00041473948,4556.648831751054
-0.0001656386,4557.6500729518875
0.00015890678,4558.651754258732
0.00054735463,4559.65387596183
0.0010047251,4560.65643835168
0.0015366224,4561.659441719037
0.0021219768,4562.662886354911
0.0026883837,4563.6667725505695
0.0031024944,4564.671100597533
0.0032088961,4565.675870787583
0.0028761271,4566.681083412755
0.0020547234,4567.686738765342
0.00081367226,4568.692837137895
-0.00066306896,4569.699378823226
-0.0021196387,4570.706364114398
-0.0033240102,4571.713793304739
-0.004117404,4572.721666687831
-0.004464089,4573.72998455752
-0.0044456907,4574.738747207905
-0.0042234696,4575.747954933351
-0.003974673,4576.757608028478
-0.0038217795,4577.767706788167
-0.003814948,4578.7782515075605
-0.003926703,4579.789242482062
-0.0040855003,4580.800680007335
-0.0042038797,4581.812564379305
-0.0042089005,4582.824895894157
-0.004056319,4583.83767484834
-0.0037280004,4584.850901538564
-0.0032333469,4585.8645762618025
-0.0026065046,4586.878699315292
-0.0019136092,4587.893270996528
-0.0012477237,4588.908291603276
-0.00071236055,4589.923761433558
-0.00040507346,4590.939680785665
-0.00037736524,4591.95604995815
-0.00061804,4592.972869249831
-0.0010541382,4593.99013895979
-0.0015860433,4595.007859387375
-0.0021307173,4596.026030832199
-0.0026552798,4597.044653594139
-0.0031914122,4598.063727973341
-0.003807558,4599.083254270216
-0.004559185,4600.103232785439
-0.005435511,4601.123663819955
-0.006337894,4602.144547674976
-0.0070957523,4603.165884651979
-0.0075381626,4604.187675052711
-0.007543145,4605.209919179184
-0.0070919385,4606.232617333683
-0.0062713074,4607.2557698187575
-0.0052422774,4608.2793769372265
-0.0041737217,4609.30343899218
-0.0031678942,4610.3279562869775
-0.0022410601,4611.352929125245
-0.0013379108,4612.378357810881
-0.0003909051,4613.4042426480555
0.000617494,4614.430583941207
0.0016118105,4615.457381995046
0.0024385073,4616.484637114553
0.0029069476,4617.512349604982
0.002876861,4618.540519771858
0.0023167375,4619.569147920978
0.001319046,4620.598234358412
6.494758e-05,4621.627779390502
-0.0012499373,4622.657783323863
-0.002460838,4623.688246465386
-0.0034938096,4624.7191691222315
-0.004356934,4625.750551601837
-0.0051092817,4626.782394211913
-0.0058052093,4627.814697260446
-0.006461864,4628.847461055696
-0.0070433007,4629.880685906199
-0.0074845594,4630.914372120765
-0.0077218493,4631.948520008483
-0.007722956,4632.983129878715
-0.007495665,4634.0182020411
-0.007070913,4635.0537368055575
-0.006477957,4636.089734482279
-0.00573465,4637.126195381735
-0.0048613525,4638.163119814675
-0.00390572,4639.200508092126
-0.0029497573,4640.238360525393
-0.0021099446,4641.276677426059
-0.0015011579,4642.3154591059865
-0.0011900999,4643.354705877318
-0.0011773119,4644.394418052475
-0.0013879185,4645.434595944159
-0.0017036205,4646.475239865351
-0.0019902673,4647.516350129313
-0.002143807,4648.557927049588
-0.0021225733,4649.59997094
-0.0019462995,4650.642482114655
-0.0016895605,4651.685460887939
-0.0014483891,4652.728907574523
-0.0013276706,4653.772822489357
-0.0014089571,4654.8172059476765
-0.0017387357,4655.862058264999
-0.0023192426,4656.907379757125
-0.0030979246,4657.953170740139
-0.003971193,4658.99943153041
-0.004789918,4660.04616244459
-0.0054008896,4661.093363799618
-0.0056815427,4662.141035912714
-0.005570566,4663.189179101387
-0.005095266,4664.237793683431
-0.004365135,4665.286879976924
-0.0035484994,4666.336438300233
-0.002809934,4667.386468972008
-0.0022739235,4668.436972311188
-0.0019926422,4669.487948637001
-0.0019443203,4670.539398268958
-0.0020565903,4671.591321526863
-0.0022428732,4672.643718730805
-0.0024355012,4673.696590201161
-0.002593462,4674.749936258598
-0.0026988138,4675.803757224073
-0.002741619,4676.85805341883
-0.0027041154,4677.912825164407
-0.0025625,4678.968072782628
-0.0023013132,4680.0237965956085
-0.0019317195,4681.079996925756
-0.0015046248,4682.136674095767
-0.0010974695,4683.193828428633
-0.00079475436,4684.251460247633
-0.00064821425,4685.309569876342
-0.00065655145,4686.368157638624
-0.0007682948,4687.427223858638
-0.0009097686,4688.486768860836
-0.0010242896,4689.546792969962
-0.0010976677,4690.607296511054
-0.0011681585,4691.668279809447
-0.0013022677,4692.7297431907655
-0.0015640229,4693.791686980933
-0.0019728853,4694.854111506166
-0.0024915105,4695.917017092977
-0.0030322212,4696.980404068175
-0.003496176,4698.044272758862
-0.0038059487,4699.10862349244
-0.0039339922,4700.173456596606
-0.0039058514,4701.238772399355
-0.0037778325,4702.3045712289795
-0.003601605,4703.370853414068
-0.0033915106,4704.437619283508
-0.0031185516,4705.504869166487
-0.0027276254,4706.572603392489
-0.0021777987,4707.6408222913
-0.001475897,4708.709526193002
-0.00069902925,4709.778715427978
2.9523433e-05,4710.8483903269125
0.00056659704,4711.91855122079
0.0008053733,4712.989198440893
0.00071645156,4714.060332318811
0.00035454636,4715.131953186429
-0.00015553646,4716.204061375938
-0.00067133975,4717.276657219829
-0.0010662688,4718.349741050895
-0.001280398,4719.4233132022355
-0.001328034,4720.497374007248
-0.001282149,4721.571923799639
-0.001236259,4722.646962913414
-0.001262624,4723.722491682886
-0.0013915846,4724.7985104426725
-0.0016001727,4725.875019527694
-0.0018311305,4726.952019273177
-0.0020147727,4728.029510014656
-0.0021035147,4729.107492087967
-0.0020855765,4730.185965829257
-0.0019875627,4731.264931574976
-0.0018584161,4732.344389661884
-0.001749329,4733.424340427046
-0.0016954683,4734.5047842078375
-0.0017010132,4735.585721341939
-0.0017405507,4736.667152167341
-0.0017678752,4737.749077022342
-0.0017371846,4738.831496245552
-0.0016169426,4739.914410175888
-0.0014023186,4740.997819152578
-0.0011183899,4742.08172351516
-0.00081406883,4743.1661236034815
-0.000547493,4744.251019757703
-0.00036508302,4745.3364123182955
-0.00029177972,4746.42230162604
-0.00032015558,4747.508688022033
-0.00041775178,4748.59557184768
-0.0005345206,4749.6829534447
-0.0006231023,4750.770833155127
-0.00065555895,4751.859211321304
-0.00063064595,4752.948088285894
-0.00057512417,4754.03746439187
-0.00053187314,4755.12733998252
-0.00054785697,4756.217715401448
-0.00065499655,4757.308590992571
-0.0008599042,4758.399967100126
-0.0011412591,4759.491844068659
-0.0014561167,4760.584222243039
-0.0017526621,4761.677101968449
-0.0019798449,4762.77048359039
-0.0021025913,4763.8643674546765
-0.0021060538,4764.958753907446
-0.0019956105,4766.053643295152
-0.001794076,4767.149035964567
-0.001535332,4768.244932262779
-0.00126269,4769.341332537201
-0.0010184057,4770.438237135561
-0.0008421791,4771.5356464059105
-0.0007653842,4772.633560696617
-0.00080236123,4773.731980356372
-0.0009490808,4774.830905734189
-0.0011793276,4775.930337179399
-0.0014504367,4777.030275041659
-0.0017065249,4778.130719670944
-0.0018903188,4779.231671417555
-0.001958504,4780.333130632114
-0.001889329,4781.435097665569
-0.0016921349,4782.537572869187
-0.0014059846,4783.640556594564
-0.0010983949,4784.744049193617
-0.0008484293,4785.848051018589
-0.00072152354,4786.952562422049
-0.00075923203,4788.057583756889
-0.00096091675,4789.163115376329
-0.0012892187,4790.269157633917
-0.0016780084,4791.375710883523
-0.0020557658,4792.482775479349
-0.0023681158,4793.590351775919
-0.002590234,4794.698440128091
-0.002736351,4795.807040891046
-0.0028503914,4796.916154420296
-0.0029919785,4798.025781071683
-0.0032075616,4799.135921201375
-0.0035127744,4800.246575165873
-0.0038818466,4801.357743322005
-0.004254116,4802.469426026933
-0.004548889,4803.581623638149
-0.004688809,4804.694336513472
-0.00462928,4805.807565011058
-0.0043681525,4806.921309489392
-0.0039506066,4808.035570307293
-0.003448317,4809.150347823912
-0.0029463018,4810.265642398734
-0.0025183924,4811.381454391575
-0.002206744,4812.497784162588
-0.0020162899,4813.614632072259
-0.0019131474,4814.7319984814085
-0.0018412597,4815.849883751192
-0.0017332244,4816.968288243102
-0.0015322283,4818.087212318965
-0.0012096281,4819.2066563409435
-0.00076928706,4820.32662067154
-0.00025121588,4821.44710567359
0.00028275853,4822.5681117102695
0.0007581386,4823.689639145089
0.001110149,4824.811688341902
0.001299305,4825.934259664895
0.0013123659,4827.057353478598
0.001161774,4828.18097014788
0.0008733299,4829.305110037945
0.00047974757,4830.429773514345
9.145091e-06,4831.5549609429645
-0.0005168815,4832.680672690036
-0.0010807787,4833.806909122129
-0.0016664561,4834.933670606156
-0.0022520698,4836.060957509372
-0.0028059508,4837.188770199375
-0.003285636,4838.317109044104
-0.0036402799,4839.445974411843
-0.0038158018,4840.575366671221
-0.0037700476,4841.705286191208
-0.0034807604,4842.835733341121
-0.0029584125,4843.966708490621
-0.0022480155,4845.098212009716
-0.0014334621,4846.230244268758
-0.000632598,4847.362805638444
2.6706857e-05,4848.495896489821
0.0004161309,4849.629517194281
0.00044050845,4850.763668123564
6.96202e-05,4851.898349649757
-0.0006453359,4853.033562145296
-0.0015670932,4854.169305982965
-0.002510025,4855.305581535898
-0.0032632083,4856.44238917758
-0.0036579897,4857.57972928184
-0.0036153076,4858.717602222863
-0.0031578287,4859.856008375184
-0.002399289,4860.9949481136855
-0.0014896007,4862.1344218136055
-0.00057975674,4863.274429850531
0.00023282903,4864.414972600405
0.00091918255,4865.556050439519
0.0015053008,4866.69766374452
0.002042539,4867.839812892407
0.002569177,4868.982498260536
0.0030834395,4870.125720226615
0.0035369762,4871.269479168707
0.0038520661,4872.413775465232
0.0039476175,4873.558609494961
0.003773314,4874.703981637028
0.0033262419,4875.849892270918
0.002659679,4876.996341776475
0.0018647723,4878.143330533899
0.0010566699,4879.29085892375
0.00035066652,4880.438927326946
-0.00016911633,4881.587536124761
-0.00045399717,4882.736685698829
-0.0004984474,4883.886376431146
-0.00033469047,4885.036608704066
-2.6672084e-05,4886.187382900301
0.00034635566,4887.338699402927
0.0007139624,4888.49055859538
0.001026678,4889.642960861458
0.0012745137,4890.79590658532
0.0014838555,4891.949396151489
0.001707735,4893.103429944849
0.001994737,4894.258008350648
0.002355247,4895.413131754499
0.0027387629,4896.568800542376
0.0030353225,4897.725015100621
0.0031181127,4898.881775815939
0.0028894357,4900.039083075401
0.0023465853,4901.196937266444
0.0016011351,4902.355338776871
0.0008741931,4903.514287994851
0.0004152686,4904.673785308922
0.0004115872,4905.833831107987
0.00092240336,4906.99442578132
0.0018399819,4908.155569718561
0.0029219582,4909.317263309721
0.0038536708,4910.479506945178
0.0043797325,4911.642301015682
0.0043894057,4912.805645912352
0.0039778114,4913.969542026676
0.0034085528,4915.133989750518
0.003022577,4916.298989476108
0.0031057314,4917.46454159605
0.0037598447,4918.630646503323
0.0048682326,4919.797304591275
0.0061081043,4920.96451625363
0.0070795203,4922.132281884483
0.0073981355,4923.300601878306
0.0068407035,4924.469476629944
0.0054137427,4925.638906534618
0.0033422688,4926.808891987925
0.0010005406,4927.9794333858335
-0.0012172607,4929.150531124695
-0.002959235,4930.322185601232
-0.004024181,4931.49439721255
-0.0043993792,4932.667166356127
-0.0042488663,4933.840493429822
-0.0038443427,4935.014378831873
-0.0034530505,4936.188822960894
-0.0032780068,4937.363826215883
-0.003382864,4938.539388996214
-0.003696167,4939.715511701645
-0.0040437463,4940.892194732311
-0.004228884,4942.06943848873
-0.0041119885,4943.247243371805
-0.0036565769,4944.4256097828165
-0.0029391602,4945.60453812343
-0.002103251,4946.784028795693
-0.0013024329,4947.96408220204
-0.00063183706,4949.144698745285
-0.00010064955,4950.3258788286275
0.00036061488,4951.507622855656
0.0008537419,4952.68993123034
0.0014608157,4953.872804357037
0.0021875422,4955.056242640491
0.0029495126,4956.2402464858305
0.003590561,4957.424816298575
0.003943037,4958.609952484629
0.0039137476,4959.795655450285
0.0035202072,4960.981925602227
0.0028902362,4962.168763347527
0.0021903063,4963.356169093644
0.0015752624,4964.54414324843
0.0011362265,4965.732686220128
0.00089686987,4966.921798417369
0.0008356155,4968.111480249179
0.00091420196,4969.301732124974
0.0010965294,4970.492554454561
0.001349324,4971.683947648144
0.0016306014,4972.875912116317
0.0018759867,4974.068448270068
0.0019833862,4975.261556520781
0.0018374863,4976.4552372802345
0.0013460335,4977.649490960602
0.0004813066,4978.844317974452
-0.00068248855,4980.039718734749
-0.0019842316,4981.235693654856
-0.0032115083,4982.4322431485325
-0.00418885,4983.629367629934
-0.004822229,4984.827067513616
-0.0051120976,4986.025343214534
-0.005128569,4987.224195148037
-0.004965173,4988.42362372988
-0.00469566,4989.623629376214
-0.0043497174,4990.824212503592
-0.0039263414,4992.025373528969
-0.0034273441,4993.227112869698
-0.0028903512,4994.429430943539
-0.002404759,4995.632328168649
-0.0021009427,4996.835804963593
-0.0020952711,4998.039861747336
-0.0024479227,4999.244498939247
-0.0031149986,5000.449716959103
-0.0039602597,5001.6555162270815
-0.0047840853,5002.861897163768
-0.005392381,5004.068860190152
-0.0056636864,5005.276405727632
-0.005570206,5006.484534198011
-0.005188881,5007.6932460235
-0.004657898,5008.9025416267195
-0.004139,5010.112421430695
-0.0037547732,5011.322885858863
-0.0035609875,5012.533935335069
-0.0035513914,5013.74557028357
-0.0036708035,5014.957791129028
-0.003838431,5016.170598296522
-0.0039567137,5017.38399221154
-0.0039334665,5018.59797329998
-0.0037015548,5019.812541988155
-0.003234432,5021.027698702789
-0.0025658929,5022.243443871019
-0.0017878724,5023.459777920398
-0.0010395612,5024.676701278891
-0.00046948742,5025.89421437488
-0.00020521689,5027.112317637159
-0.0003191623,5028.331011494942
-0.0007940929,5029.550296377855
-0.0015182617,5030.770172715945
-0.0023072788,5031.990640939673
-0.0029770057,5033.211701479919
-0.0033898996,5034.433354767983
-0.003514056,5035.6556012355795
-0.0034297768,5036.878441314848
-0.0033077009,5038.101875438343
-0.0033513338,5039.325904039042
-0.003715944,5040.550527550344
-0.004477896,5041.775746406065
-0.005597127,5043.001561040449
-0.006945226,5044.227971888158
-0.008321984,5045.454979384278
-0.00951679,5046.68258396432
-0.010366647,5047.910786064217
-0.010773256,5049.139586120327
-0.010723348,5050.368984569433
-0.010267734,5051.598981848745
-0.0095028505,5052.8295783958965
-0.008543158,5054.0607746489495
-0.007508626,5055.2925710463915
-0.006534068,5056.52496802714
-0.0057492987,5057.757966030536
-0.0052654217,5058.991565496356
-0.005151948,5060.225766864799
-0.005411918,5061.460570576498
-0.005975087,5062.695977072513
-0.0067003984,5063.931986794339
-0.0074091908,5065.168600183897
-0.007914861,5066.405817683543
-0.008062873,5067.643639736067
-0.0077863913,5068.882066784687
-0.0071196454,5070.121099273058
-0.006196904,5071.360737645267
-0.005199522,5072.600982345838
-0.0043200287,5073.841833819726
-0.0037078625,5075.083292512326
-0.0034246815,5076.325358869464
-0.003441085,5077.5680333374075
-0.0036465228,5078.811316362858
-0.0039009256,5080.055208392956
-0.004078476,5081.2997098752785
-0.00412341,5082.544821257843
-0.0040736506,5083.790542989105
-0.004047292,5085.0368755179625
-0.004181007,5086.283819293749
-0.0045500696,5087.531374766242
-0.0051328586,5088.7795423856605
-0.0058056996,5090.028322602665
-0.0063999323,5091.2777158683575
-0.006734394,5092.527722634284
-0.006676678,5093.778343352435
-0.0061736135,5095.029578475242
-0.0052668946,5096.281428455583
-0.004089603,5097.533893746784
-0.002828435,5098.786974802612
-0.0016854347,5100.0406720772835
-0.00081142306,5101.294986025459
-0.0002884354,5102.54991710225
-0.00013258218,5103.805465763213
-0.00030419647,5105.061632464353
-0.0007281724,5106.318417662127
-0.0013048113,5107.575821813439
-0.0019350181,5108.833845375643
-0.0025275834,5110.092488806546
-0.00301136,5111.351752564403
-0.003346928,5112.611637107924
-0.0035258222,5113.87214289627
-0.0035734756,5115.133270389054
-0.0035416964,5116.395020046344
-0.003501172,5117.657392328661
-0.003523982,5118.920387696982
-0.003660454,5120.184006612738
-0.003935174,5121.448249537814
-0.004338498,5122.713116934557
-0.0048324196,5123.978609265763
-0.0053521926,5125.244726994692
-0.0058162273,5126.51147058506
-0.006146369,5127.77884050104
-0.006272973,5129.0468372072655
-0.0061557447,5130.315461168829
-0.0057894504,5131.584712851284
-0.005202632,5132.854592720645
-0.0044555953,5134.125101243387
-0.003629634,5135.396238886447
-0.002828435,5136.668006117225
-0.002151687,5137.940403403584
-0.0016778434,5139.213431213852
-0.0014576687,5140.487090016819
-0.0015092146,5141.7613802817405
-0.0018264452,5143.036302478338
-0.0023841641,5144.311857076799
-0.0031331903,5145.588044547778
-0.00398426,5146.864865362394
-0.004795686,5148.142319992237
-0.005406976,5149.420408909365
-0.005682491,5150.699132586302
-0.0055646775,5151.978491496044
-0.005092482,5153.258486112057
-0.004375402,5154.539116908276
-0.0035616448,5155.820384359109
-0.0027939675,5157.102288939435
-0.0022013374,5158.384831124606
-0.0018733615,5159.668011390446
-0.0018403688,5160.951830213253
-0.002078124,5162.236288069799
-0.0025141428,5163.521385437331
-0.0030580498,5164.807122793573
-0.0036136317,5166.093500616721
-0.00410119,5167.380519385451
-0.004466352,5168.668179578915
-0.004671535,5169.956481676742
-0.0046967417,5171.24542615904
-0.004536462,5172.535013506397
-0.0041996464,5173.8252441998775
-0.0037129216,5175.11611872103
-0.0031222359,5176.40763755188
-0.002493718,5177.699801174937
-0.0019001168,5178.992610073191
-0.0014050929,5180.286064730115
-0.0010517252,5181.580165629665
-0.0008504465,5182.874913256282
-0.0007816571,5184.170308094887
-0.0008051393,5185.466350630892
-0.0008759752,5186.763041350189
-0.00095493265,5188.060380739161
-0.0010151331,5189.358369284674
-0.001047891,5190.657007474084
-0.0010601209,5191.956295795231
-0.0010728462,5193.25623473645
-0.0011161094,5194.5568247865585
-0.0012289901,5195.858066434868
-0.0014547957,5197.159960171179
-0.0018251584,5198.462506485783
-0.0023440588,5199.765705869464
-0.0029642044,5201.069558813497
-0.0035959529,5202.374065809651
-0.004131681,5203.679227350188
-0.0044917674,5204.9850439278625
-0.0046492442,5206.291516035928
-0.004615347,5207.598644168128
-0.0044236835,5208.906428818707
-0.004109986,5210.214870482403
-0.0037090452,5211.523969654451
-0.0032475542,5212.833726830586
-0.0027424751,5214.144142507041
-0.0022062494,5215.455217180544
-0.0016512725,5216.766951348331
-0.0010980313,5218.07934550813
-0.0005753227,5219.3924001581745
-0.00011744429,5220.706115797199
0.0002430399,5222.020492924439
0.00047885196,5223.335532039635
0.0005747919,5224.65123364303
0.0005286771,5225.967598235368
0.00035152872,5227.284626317904
6.501385e-05,5228.6023183923935
-0.00030254092,5229.9206749611
-0.0007192411,5231.239696526794
-0.0011553038,5232.559383592752
-0.0015841614,5233.879736662759
-0.001983341,5235.200756241109
-0.002338094,5236.5224428326055
-0.0026427323,5237.8447969425615
-0.0029021013,5239.1678190768
-0.0031261176,5240.491509741656
-0.0033244705,5241.815869443976
-0.0034988055,5243.140898691119
-0.0036422184,5244.466597990957
-0.0037423233,5245.792967851877
-0.0037913322,5247.120008782777
-0.0037939928,5248.447721293075
-0.003772544,5249.776105892701
-0.0037599304,5251.105163092102
-0.0037849601,5252.434893402245
-0.003857085,5253.7652973346085
-0.003951624,5255.096375401196
-0.004015711,5256.428128114528
-0.003980156,5257.760555987641
-0.0037925148,5259.093659534095
-0.0034431233,5260.427439267974
-0.0029792762,5261.761895703876
-0.0024960898,5263.097029356928
-0.0021049986,5264.432840742777
-0.0019049991,5265.769330377595
-0.0019407248,5267.106498778076
-0.0021944803,5268.444346461441
-0.0025898058,5269.782873945436
-0.003022416,5271.1220817483345
-0.003386875,5272.461970388935
-0.0036040037,5273.802540386563
-0.0036452415,5275.143792261077
-0.0035315081,5276.485726532858
-0.0033212812,5277.828343722823
-0.0030787443,5279.171644352414
-0.0028538476,5280.515628943607
-0.0026692098,5281.860298018909
-0.0025247503,5283.205652101359
-0.0024083836,5284.55169171453
-0.002304774,5285.898417382527
-0.0022001176,5287.245829629992
-0.0020820482,5288.593928982098
-0.0019400651,5289.942715964559
-0.0017663242,5291.292191103621
-0.0015633955,5292.642354926069
-0.0013480515,5293.993207959226
-0.0011516027,5295.344750730954
-0.0010117282,5296.6969837696515
-0.0009597596,5298.049907604261
-0.0010091168,5299.40352276426
-0.0011516357,5300.757829779673
-0.0013579607,5302.112829181064
-0.0015860762,5303.468521499538
-0.0017887633,5304.824907266746
-0.0019320163,5306.181987014881
-0.0020045815,5307.539761276684
-0.0020216987,5308.898230585436
-0.0020150365,5310.25739547497
-0.0020171143,5311.617256479661
-0.0020472575,5312.977814134434
-0.0021038775,5314.339068974763
-0.0021677762,5315.701021536668
-0.0022114909,5317.063672356721
-0.0022136008,5318.427021972044
-0.0021670838,5319.791070920309
-0.0020824438,5321.155819739741
-0.0019823846,5322.521268969116
-0.0018937167,5323.887419147765
-0.0018380593,5325.2542708155715
-0.0018246305,5326.621824512975
-0.00184964,5327.990080780967
-0.0018970817,5329.359040161098
-0.0019455737,5330.728703195477
-0.0019701475,5332.099070426764
-0.0019479487,5333.470142398184
-0.0018640249,5334.841919653517
-0.0017139508,5336.214402737103
-0.0015084882,5337.587592193843
-0.0012726013,5338.9614885692
-0.0010442219,5340.336092409197
-0.0008648314,5341.711404260419
-0.00076958473,5343.087424670017
-0.00078354235,5344.464154185704
-0.00091105816,5345.841593355756
-0.001132898,5347.219742729018
-0.0013999736,5348.5986028549
-0.0016396864,5349.978174283376
-0.001774178,5351.358457564991
-0.001746788,5352.739453250858
-0.0015531278,5354.121161892657
-0.0012371842,5355.503584042639
-0.0008635748,5356.886720253626
-0.00048699602,5358.27057107901
-0.00014311547,5359.655137072755
0.00014743836,5361.040418789399
0.00037192315,5362.426416784055
0.00051855895,5363.813131612404
0.00057538913,5365.200563830708
0.00053587597,5366.588713995804
0.00040130602,5367.977582665102
0.00018575601,5369.367170396592
-8.5676176e-05,5370.757477748841
-0.00037931846,5372.148505280995
-0.0006606208,5373.540253552779
-0.0009041807,5374.9327231245
-0.0010947263,5376.325914557042
-0.0012286598,5377.719828411875
-0.0013088746,5379.114465251048
-0.0013390338,5380.509825637197
-0.0013226827,5381.905910133537
-0.0012624258,5383.3027193038715
-0.0011657462,5384.700253712589
-0.0010458747,5386.098513924662
-0.0009203492,5387.497500505653
-0.00080679293,5388.89721402171
-0.0007156355,5390.2976550395715
-0.00064682466,5391.698824126563
-0.0005908417,5393.1007218506
-0.0005335278,5394.503348780192
-0.00046528393,5395.906705484436
-0.0003873298,5397.310792533026
-0.0003144607,5398.715610496244
