Spectra,Wavelength
0.000574626,4217.540773700956
0.0008335572,4218.398520429675
0.0012008791,4219.2566161196255
0.0016629965,4220.115060983805
0.0021742885,4220.973855235385
0.00266758,4221.832999087709
0.0030772327,4222.692492754296
0.0033528202,4223.552336448839
0.0034757156,4224.412530385203
0.0034552752,4225.27307477743
0.0033155575,4226.133969839735
0.0030769992,4226.995215786506
0.0027473324,4227.8568128323095
0.0023268976,4228.7187611918835
0.0018233116,4229.581061080144
0.0012656077,4230.443712712178
0.0007138628,4231.306716303256
0.00024370296,4232.170072068814
-7.739422e-05,4233.033780224472
-0.0002114431,4233.897840986023
-0.00016464497,4234.762254569435
2.0377913e-05,4235.627021190854
0.0002814323,4236.492141066604
0.0005644073,4237.357614413181
0.0008330925,4238.223441447264
0.001070255,4239.089622385705
0.0012677013,4239.956157445534
0.0014158033,4240.82304684396
0.0014977532,4241.690290798367
0.001499316,4242.55788952632
0.00142069,4243.42584324556
0.0012883381,4244.294152174007
0.0011492493,4245.162816529758
0.0010603234,4246.031836531091
0.001063479,4246.901212396462
0.0011657608,4247.770944344504
0.0013382562,4248.6410325940315
0.0015271127,4249.511477364037
0.0016797271,4250.382278873693
0.0017603628,4251.253437342352
0.0017646212,4252.124952989546
0.0017135564,4252.996826034986
0.0016408784,4253.869056698565
0.0015760273,4254.741645200356
0.0015343946,4255.614591760612
0.001518667,4256.487896599767
0.0015240203,4257.361559938436
0.0015451016,4258.2355819974155
0.0015809156,4259.1099629976825
0.0016364217,4259.984703160397
0.0017187458,4260.859802706899
0.0018315302,4261.735261858713
0.0019683081,4262.6110808375415
0.0021099902,4263.487259865274
0.0022262735,4264.363799163977
0.0022885236,4265.240698955907
0.0022775652,4266.117959463495
0.0021914386,4266.995580909362
0.00204184,4267.8735635163075
0.001848101,4268.751907507319
0.0016314328,4269.630613105562
0.0014106841,4270.509680534389
0.0012048994,4271.389110017338
0.0010338852,4272.268901778129
0.0009132722,4273.149056040665
0.00084906083,4274.029573029037
0.0008274489,4274.910452967518
0.00081553124,4275.791696080568
0.00076447835,4276.67330259283
0.00062751485,4277.555272729133
0.0003825684,4278.437606714494
4.430247e-05,4279.320304774112
-0.00033121408,4280.203367133373
-0.0006660134,4281.0867940178505
-0.00087865366,4281.970585653303
-0.00091786945,4282.854742265675
-0.00077722507,4283.7392640810995
-0.0004942442,4284.624151325896
-0.00013341029,4285.509404226568
0.00024154804,4286.39502300981
0.00058235653,4287.281007902502
0.0008723007,4288.167359131713
0.0011201147,4289.054076924698
0.0013469975,4289.941161508901
0.0015693431,4290.828613111954
0.0017905053,4291.716431961678
0.0020014276,4292.604618286082
0.0021897068,4293.493172313363
0.0023490172,4294.382094271909
0.0024823926,4295.271384390296
0.0025976088,4296.161042897289
0.0026975188,4297.051070021843
0.002773075,4297.941465993102
0.0028037212,4298.832231040403
0.0027653053,4299.723365393268
0.0026436106,4300.614869281415
0.0024462042,4301.506742934747
0.0022063912,4302.398986583364
0.0019778942,4303.29160045755
0.001810934,4304.184584787787
0.0017393709,4305.077939804742
0.0017613609,4305.971665739278
0.0018417122,4306.865762822448
0.0019236093,4307.760231285498
0.0019549946,4308.655071359864
0.0019105633,4309.550283277177
0.0017996548,4310.445867269259
0.0016606682,4311.341823568125
0.0015413109,4312.238152405982
0.0014832239,4313.134854015233
0.0015050679,4314.03192862847
0.0016019333,4314.929376478483
0.0017513138,4315.827197798254
0.0019249073,4316.725392820957
0.0020978376,4317.623961779963
0.0022497203,4318.522904908836
0.002366374,4319.422222441333
0.0024347752,4320.321914611411
0.0024412395,4321.221981653216
0.0023742698,4322.122423801093
0.0022288712,4323.023241289579
0.002010848,4323.924434353411
0.0017389051,4324.8260032275175
0.0014409352,4325.727948147026
0.0011496147,4326.630269347258
0.0008919891,4327.532967063734
0.000687346,4328.436041532168
0.0005461935,4329.339492988473
0.0004717535,4330.243321668758
0.0004633284,4331.147527809329
0.0005171989,4332.052111646692
0.0006256566,4332.957073417547
0.0007732412,4333.862413358792
0.0009359178,4334.768131707528
0.0010847704,4335.674228701047
0.001189084,4336.580704576845
0.0012270286,4337.487559572614
0.0011926391,4338.394793926247
0.0010985889,4339.3024078758335
0.0009737073,4340.210401659664
0.0008535095,4341.118775516228
0.0007733408,4342.027529684214
0.0007561139,4342.936664402511
0.0008085601,4343.84617991021
0.0009202119,4344.756076446598
0.0010680294,4345.666354251167
0.0012233735,4346.577013563607
0.0013571681,4347.48805462381
0.0014488475,4348.399477671868
0.0014892417,4349.311282948077
0.0014816945,4350.223470692931
0.0014409685,4351.13604114713
0.0013885788,4352.048994551572
0.0013472965,4352.962331147359
0.0013323069,4353.876051175795
0.0013471636,4354.790154878388
0.0013818644,4355.7046424968485
0.0014176982,4356.619514273088
0.0014340869,4357.534770449222
0.0014190944,4358.450411267573
0.0013764796,4359.366436970663
0.0013271887,4360.282847801219
0.001303858,4361.199644002173
0.0013374253,4362.11682581666
0.0014484152,4363.034393488022
0.0016368872,4363.952347259803
0.0018833077,4364.870687375755
0.002152777,4365.789414079831
0.0024066204,4366.708527616193
0.0026147757,4367.628028229208
0.0027579693,4368.5479161634485
0.002830301,4369.468191663693
0.0028327357,4370.388854974925
0.0027684732,4371.309906342337
0.002638877,4372.231346011327
0.002443872,4373.153174227501
0.0021872425,4374.075391236669
0.0018813444,4374.997997284852
0.0015481609,4375.9209926182775
0.001218622,4376.8443774833795
0.0009240968,4377.768152126802
0.0006887398,4378.6923167953955
0.0005265871,4379.616871736221
0.0004382199,4380.541817196547
0.00041676106,4381.467153423849
0.0004506247,4382.392880665816
0.0005304021,4383.318999170342
0.00064881815,4384.2455091855345
0.0007986015,4385.172410959709
0.0009715488,4386.099704741388
0.0011551295,4387.027390779312
0.0013338691,4387.955469322423
0.0014944948,4388.883940619879
0.0016271424,4389.812804921049
0.0017291913,4390.7420624755105
0.0018027491,4391.6717135330555
0.0018513952,4392.601758343684
0.001876153,4393.532197157612
0.0018738236,4394.4630302252635
0.0018396825,4395.3942577972775
0.0017726724,4396.325880124505
0.0016790952,4397.257897458007
0.0015753289,4398.190310049063
0.0014827584,4399.123118149159
0.0014204573,4400.056322010001
0.0013982519,4400.9899218835035
0.0014105844,4401.923918021797
0.0014396387,4402.858310677227
0.0014595856,4403.793100102351
0.0014485815,4404.728286549943
0.0013965233,4405.66387027299
0.0013087101,4406.599851524696
0.001204401,4407.536230558479
0.0011103814,4408.473007627971
0.0010548763,4409.410182987024
0.001058696,4410.3477568897015
0.0011324061,4411.285729590285
0.0012751783,4412.224101343272
0.0014746129,4413.162872403378
0.0017090323,4414.102043025533
0.0019489037,4415.041613464885
0.0021628,4415.981583976801
0.002320968,4416.921954816862
0.0024013564,4417.86272624087
0.0023962255,4418.803898504842
0.002313273,4419.745471865018
0.002174888,4420.687446577851
0.002008551,4421.629822900016
0.0018419118,4422.5726010884055
0.0016920011,4423.515781400131
0.0015635903,4424.459364092526
0.0014504099,4425.403349423139
0.0013400177,4426.347737649743
0.0012222106,4427.292529030327
0.0010920118,4428.237723823106
0.0009521556,4429.183322286507
0.00081164733,4430.1293246791865
0.00068469107,4431.075731260017
0.00058763195,4432.022542288093
0.00053750153,4432.969758022731
0.0005509045,4433.9173787234695
0.0006382991,4434.865404650069
0.0007982031,4435.813836062512
0.0010106367,4436.762673221001
0.0012372629,4437.711916385967
0.0014293664,4438.661565818058
0.0015388835,4439.611621778148
0.0015413442,4440.562084527335
0.001446753,4441.512954326939
0.0013053535,4442.464231438504
0.0011889512,4443.4159161237985
0.0011693821,4444.368008644817
0.0012874741,4445.320509263775
0.0015313355,4446.273418243116
0.0018343917,4447.226735845508
0.002093476,4448.180462333843
0.0022133517,4449.13459797124
0.002137027,4450.089143021041
0.0018779167,4451.044097746819
0.0015156745,4451.999462412369
0.0011784523,4452.955237281715
0.0009965553,4453.911422619107
0.0010513888,4454.86801868902
0.0013550741,4455.825025756159
0.0018367543,4456.7824440854565
0.0023723375,4457.74027394207
0.0028090237,4458.698515591389
0.0030174386,4459.657169299027
0.0029275957,4460.61623533083
0.0025373474,4461.57571395287
0.0019137249,4462.535605431448
0.0011673223,4463.495910033096
0.00043722487,4464.4566280245745
-0.00014824951,4465.417759672873
-0.0004960976,4466.379305245212
-0.0005587773,4467.341265009042
-0.00034647694,4468.303639232044
8.224647e-05,4469.266428182129
0.0006299039,4470.22963212744
0.0011910775,4471.19325133635
0.0016714449,4472.157286077465
0.002007053,4473.1217366196215
0.0021800494,4474.086603231888
0.0022137512,4475.051886183567
0.0021604025,4476.01758574419
0.0020744656,4476.983702183524
0.001997067,4477.950235771568
0.0019411156,4478.917186778555
0.0018919935,4479.884555474951
0.0018165904,4480.852342131455
0.0016801596,4481.820547019
0.0014621455,4482.789170408754
0.0011634685,4483.75821257212
0.0008084605,4484.727673780734
0.00043493632,4485.697554306468
9.013394e-05,4486.66785442143
-0.0001817353,4487.638574397962
-0.0003498208,4488.609714508641
-0.00039928037,4489.581275026285
-0.00033823308,4490.553256223941
-0.00019670537,4491.525658374899
-2.5313668e-05,4492.49848175268
0.00011757549,4493.471726631046
0.00018234176,4494.445393283997
0.0001418037,4495.419481985767
8.515532e-06,4496.39399301083
-0.00016646663,4497.368926633897
-0.00029969335,4498.344283129919
-0.00030654733,4499.3200627740825
-0.00012681859,4500.296265841817
0.00025444455,4501.272892608788
0.0008004272,4502.249943350902
0.0014334221,4503.227418344302
0.0020579528,4504.205317865376
0.0025986421,4505.183642190748
0.0030153699,4506.162391597283
0.0033103155,4507.141566362089
0.0035149627,4508.121166762512
0.0036683443,4509.101193076141
0.0037989838,4510.081645580805
0.0039151516,4511.062524554577
0.0040116864,4512.04383027577
0.004083257,4513.025563022939
0.0041365754,4514.007723074884
0.0041904347,4514.990310710643
0.0042638755,4515.973326209503
0.0043555344,4516.95676985099
0.004428434,4517.9406419148745
0.004409187,4518.924942681171
0.0042147576,4519.90967243014
0.0037770239,4520.894831442282
0.00308384,4521.880419998347
0.002191838,4522.866438379327
0.0012243371,4523.852886866458
0.00033342326,4524.839765741224
-0.0003488607,4525.827075285354
-0.000740279,4526.814815780824
-0.00084049255,4527.802987509852
-0.00071586703,4528.791590754908
-0.0004732606,4529.780625798704
-0.00020611107,4530.770092924203
3.817209e-05,4531.7599924146125
0.00027039164,4532.750324553389
0.00054596126,4533.741089624235
0.00093389227,4534.732287911105
0.0014826918,4535.723919698197
0.0021936365,4536.7159852699615
0.00301894,4537.708484911094
0.0038720572,4538.701418906545
0.004658191,4539.694787541508
0.005286977,4540.688591101431
0.0056869565,4541.682829872009
0.005814141,4542.67750413919
0.005650534,4543.67261418917
0.0052071596,4544.668160308398
0.0045235767,4545.664142783572
0.0036755956,4546.660561901643
0.0027691068,4547.657417949813
0.0019182843,4548.654711215535
0.001236133,4549.652441986516
0.00079734006,4550.650610550716
0.0006175935,4551.649217196344
0.0006503446,4552.6482622118665
0.0008083941,4553.647745886
0.0010055221,4554.647668507717
0.0011894827,4555.648030366241
0.0013702972,4556.648831751054
0.0016100479,4557.6500729518875
0.001994071,4558.651754258732
0.0025754431,4559.65387596183
0.0033348561,4560.65643835168
0.0041603595,4561.659441719037
0.0048774807,4562.662886354911
0.0053012986,4563.6667725505695
0.005291069,4564.671100597533
0.00481124,4565.675870787583
0.0039408966,4566.681083412755
0.002856115,4567.686738765342
0.0017565369,4568.692837137895
0.00081466814,4569.699378823226
0.00012741907,4570.706364114398
-0.0002968458,4571.713793304739
-0.00050814444,4572.721666687831
-0.00057340343,4573.72998455752
-0.00053220405,4574.738747207905
-0.0003836552,4575.747954933351
-9.379234e-05,4576.757608028478
0.00037245374,4577.767706788167
0.0010217293,4578.7782515075605
0.0018111004,4579.789242482062
0.0026608459,4580.800680007335
0.0034694031,4581.812564379305
0.00414932,4582.824895894157
0.0046535693,4583.83767484834
0.004973258,4584.850901538564
0.005124674,4585.8645762618025
0.005124674,4586.878699315292
0.0049748668,4587.893270996528
0.0046623438,4588.908291603276
0.004181703,4589.923761433558
0.0035606944,4590.939680785665
0.002876027,4591.95604995815
0.0022436255,4592.972869249831
0.0017976918,4593.99013895979
0.001636721,4595.007859387375
0.0017918361,4596.026030832199
0.0022100213,4597.044653594139
0.0027710742,4598.063727973341
0.0033249396,4599.083254270216
0.0037351463,4600.103232785439
0.0039314344,4601.123663819955
0.0039155865,4602.144547674976
0.0037522244,4603.165884651979
0.0035238815,4604.187675052711
0.0033033043,4605.209919179184
0.0031259554,4606.232617333683
0.0029880449,4607.2557698187575
0.0028640532,4608.2793769372265
0.0027309272,4609.30343899218
0.0025880092,4610.3279562869775
0.0024612658,4611.352929125245
0.0023893954,4612.378357810881
0.002396825,4613.4042426480555
0.0024699962,4614.430583941207
0.0025437465,4615.457381995046
0.002515018,4616.484637114553
0.0022647416,4617.512349604982
0.0017094648,4618.540519771858
0.00083797256,4619.569147920978
-0.0002637,4620.598234358412
-0.0014184025,4621.627779390502
-0.0024012004,4622.657783323863
-0.002974406,4623.688246465386
-0.002977203,4624.7191691222315
-0.0023739818,4625.750551601837
-0.0012760703,4626.782394211913
9.7855846e-05,4627.814697260446
0.0014849528,4628.847461055696
0.0026459775,4629.880685906199
0.0034508333,4630.914372120765
0.0039029818,4631.948520008483
0.004126908,4632.983129878715
0.004285358,4634.0182020411
0.0044960226,4635.0537368055575
0.0047635003,4636.089734482279
0.004985223,4637.126195381735
0.0050050654,4638.163119814675
0.00470133,4639.200508092126
0.004065631,4640.238360525393
0.0032219144,4641.276677426059
0.0024060542,4642.3154591059865
0.0018669353,4643.354705877318
0.0018030152,4644.394418052475
0.002276033,4645.434595944159
0.0031929743,4646.475239865351
0.0043227705,4647.516350129313
0.0053669433,4648.557927049588
0.006063683,4649.59997094
0.006234337,4650.642482114655
0.0058467155,4651.685460887939
0.0049958145,4652.728907574523
0.0038623959,4653.772822489357
0.0026431773,4654.8172059476765
0.0014926995,4655.862058264999
0.000509768,4656.907379757125
-0.00027336917,4657.953170740139
-0.00086245046,4658.99943153041
-0.0012697602,4660.04616244459
-0.001491582,4661.093363799618
-0.0015007616,4662.141035912714
-0.0012582961,4663.189179101387
-0.0007402128,4664.237793683431
4.2844425e-05,4665.286879976924
0.0010300657,4666.336438300233
0.002121777,4667.386468972008
0.0031936418,4668.436972311188
0.004120251,4669.487948637001
0.004807119,4670.539398268958
0.0051962277,4671.591321526863
0.0052745673,4672.643718730805
0.005072576,4673.696590201161
0.004657923,4674.749936258598
0.004123061,4675.803757224073
0.0035630662,4676.85805341883
0.0030703254,4677.912825164407
0.0027183238,4678.968072782628
0.0025506122,4680.0237965956085
0.002584176,4681.079996925756
0.0028055222,4682.136674095767
0.0031752505,4683.193828428633
0.003631155,4684.251460247633
0.0040968703,4685.309569876342
0.004493947,4686.368157638624
0.0047411234,4687.427223858638
0.004770569,4688.486768860836
0.0045402837,4689.546792969962
0.0040413835,4690.607296511054
0.003310349,4691.668279809447
0.0024239463,4692.7297431907655
0.0014913031,4693.791686980933
0.00062130985,4694.854111506166
-0.00010131208,4695.917017092977
-0.0006326642,4696.980404068175
-0.0009837281,4698.044272758862
-0.0012096611,4699.10862349244
-0.0013902305,4700.173456596606
-0.0015908302,4701.238772399355
-0.0018389171,4702.3045712289795
-0.0021064493,4703.370853414068
-0.0023213518,4704.437619283508
-0.0023876242,4705.504869166487
-0.0022230288,4706.572603392489
-0.0017954619,4707.6408222913
-0.0011368637,4708.709526193002
-0.00034161008,4709.778715427978
0.0004707916,4710.8483903269125
0.0011797147,4711.91855122079
0.0017040427,4712.989198440893
0.002019769,4714.060332318811
0.0021530767,4715.131953186429
0.0021639988,4716.204061375938
0.00211605,4717.276657219829
0.002061315,4718.349741050895
0.0020242298,4719.4233132022355
0.002005189,4720.497374007248
0.0019890782,4721.571923799639
0.0019577239,4722.646962913414
0.0018981168,4723.722491682886
0.0018023831,4724.7985104426725
0.0016676863,4725.875019527694
0.0014945946,4726.952019273177
0.0012889031,4728.029510014656
0.0010660365,4729.107492087967
0.0008562651,4730.185965829257
0.0007056653,4731.264931574976
0.00066298776,4732.344389661884
0.00076554046,4733.424340427046
0.0010199026,4734.5047842078375
0.001391504,4735.585721341939
0.0018063092,4736.667152167341
0.0021673287,4737.749077022342
0.0023908613,4738.831496245552
0.0024271784,4739.914410175888
0.0022805962,4740.997819152578
0.0020040239,4742.08172351516
0.0016845502,4743.1661236034815
0.0014113822,4744.251019757703
0.0012421474,4745.3364123182955
0.001193204,4746.42230162604
0.0012368308,4747.508688022033
0.0013233001,4748.59557184768
0.0013987836,4749.6829534447
0.0014283691,4750.770833155127
0.0014043017,4751.859211321304
0.0013424107,4752.948088285894
0.001269396,4754.03746439187
0.0012090195,4755.12733998252
0.00117709,4756.217715401448
0.0011792164,4757.308590992571
0.0012162628,4758.399967100126
0.0012899333,4759.491844068659
0.0014030718,4760.584222243039
0.001555676,4761.677101968449
0.0017378406,4762.77048359039
0.0019243415,4763.8643674546765
0.0020765963,4764.958753907446
0.002145951,4766.053643295152
0.0020922443,4767.149035964567
0.0018928587,4768.244932262779
0.0015532485,4769.341332537201
0.001106362,4770.438237135561
0.00060760614,4771.5356464059105
0.00012556302,4772.633560696617
-0.0002754553,4773.731980356372
-0.00053981546,4774.830905734189
-0.00062938867,4775.930337179399
-0.0005317407,4777.030275041659
-0.00026091843,4778.130719670944
0.0001401796,4779.231671417555
0.00060903287,4780.333130632114
0.0010661694,4781.435097665569
0.0014315938,4782.537572869187
0.0016452353,4783.640556594564
0.001673873,4784.744049193617
0.0015245191,4785.848051018589
0.0012393894,4786.952562422049
0.000886876,4788.057583756889
0.0005404873,4789.163115376329
0.0002594176,4790.269157633917
8.3969775e-05,4791.375710883523
2.9390887e-05,4792.482775479349
9.271894e-05,4793.590351775919
0.00025762728,4794.698440128091
0.0005016076,4795.807040891046
0.00080019486,4796.916154420296
0.0011268583,4798.025781071683
0.001457325,4799.135921201375
0.0017725393,4800.246575165873
0.0020594508,4801.357743322005
0.002314772,4802.469426026933
0.0025423132,4803.581623638149
0.0027463655,4804.694336513472
0.0029231925,4805.807565011058
0.0030548424,4806.921309489392
0.0031092355,4808.035570307293
0.0030522398,4809.150347823912
0.0028624188,4810.265642398734
0.0025486124,4811.381454391575
0.0021545752,4812.497784162588
0.0017556386,4813.614632072259
0.0014346521,4814.7319984814085
0.001247298,4815.849883751192
0.0012064943,4816.968288243102
0.0012732508,4818.087212318965
0.0013773106,4819.2066563409435
0.0014411679,4820.32662067154
0.0014164682,4821.44710567359
0.0013036253,4822.5681117102695
0.0011509436,4823.689639145089
0.0010301985,4824.811688341902
0.0009976844,4825.934259664895
0.0010725468,4827.057353478598
0.0012231077,4828.18097014788
0.0013844571,4829.305110037945
0.0014837226,4830.429773514345
0.0014780373,4831.5549609429645
0.0013720588,4832.680672690036
0.0012184558,4833.806909122129
0.001090816,4834.933670606156
0.0010528833,4836.060957509372
0.0011342997,4837.188770199375
0.0013195113,4838.317109044104
0.0015565406,4839.445974411843
0.0017803244,4840.575366671221
0.0019457085,4841.705286191208
0.002042406,4842.835733341121
0.0020997354,4843.966708490621
0.0021655972,4845.098212009716
0.0022842602,4846.230244268758
0.0024719958,4847.362805638444
0.0027105885,4848.495896489821
0.0029518479,4849.629517194281
0.0031342653,4850.763668123564
0.0032068933,4851.898349649757
0.003136835,4853.033562145296
0.0029211242,4854.169305982965
0.0025839426,4855.305581535898
0.0021741553,4856.44238917758
0.0017568363,4857.57972928184
0.001398684,4858.717602222863
0.0011641993,4859.856008375184
0.0010987882,4860.9949481136855
0.0012173593,4862.1344218136055
0.0014979859,4863.274429850531
0.001878782,4864.414972600405
0.0022678392,4865.556050439519
0.0025520453,4866.69766374452
0.0026330098,4867.839812892407
0.0024543682,4868.982498260536
0.002019403,4870.125720226615
0.0013937976,4871.269479168707
0.0006905319,4872.413775465232
5.5072265e-05,4873.558609494961
-0.00037362435,4874.703981637028
-0.0004789865,4875.849892270918
-0.00018710074,4876.996341776475
0.00051381515,4878.143330533899
0.0015678467,4879.29085892375
0.0028490778,4880.438927326946
0.004193245,4881.587536124761
0.0054071336,4882.736685698829
0.0063047283,4883.886376431146
0.0067506386,4885.036608704066
0.0066764737,4886.187382900301
0.0060990653,4887.338699402927
0.005103888,4888.49055859538
0.0038312068,4889.642960861458
0.0024416726,4890.79590658532
0.0010817145,4891.949396151489
-0.00011529115,4893.103429944849
-0.0010502709,4894.258008350648
-0.0016682384,4895.413131754499
-0.001956723,4896.568800542376
-0.001947289,4897.725015100621
-0.0017016733,4898.881775815939
-0.0013058024,4900.039083075401
-0.0008453869,4901.196937266444
-0.00039451342,4902.355338776871
-1.3054615e-05,4903.514287994851
0.00026134052,4904.673785308922
0.00040876816,4905.833831107987
0.00042024348,4906.99442578132
0.00029681672,4908.155569718561
4.798074e-05,4909.317263309721
-0.0002977067,4910.479506945178
-0.0006892703,4911.642301015682
-0.0010494445,4912.805645912352
-0.0012822481,4913.969542026676
-0.0013038203,4915.133989750518
-0.0010698054,4916.298989476108
-0.00059663225,4917.46454159605
3.9232476e-05,4918.630646503323
0.00071220344,4919.797304591275
0.0012806614,4920.96451625363
0.0016380181,4922.132281884483
0.0017338485,4923.300601878306
0.0015935195,4924.469476629944
0.0012965798,4925.638906534618
0.00094993075,4926.808891987925
0.00064699305,4927.9794333858335
0.00044296286,4929.150531124695
0.0003565029,4930.322185601232
0.0003796169,4931.49439721255
0.0004974279,4932.667166356127
0.00070108543,4933.840493429822
0.0009905443,4935.014378831873
0.0013639154,4936.188822960894
0.001800653,4937.363826215883
0.0022535173,4938.539388996214
0.002655912,4939.715511701645
0.0029373697,4940.892194732311
0.0030575118,4942.06943848873
0.0030243786,4943.247243371805
0.0028925377,4944.4256097828165
0.002733128,4945.60453812343
0.002595709,4946.784028795693
0.0024749613,4947.96408220204
0.0022988496,4949.144698745285
0.0019473727,4950.3258788286275
0.0012929575,4951.507622855656
0.0002677393,4952.68993123034
-0.001091983,4953.872804357037
-0.0026152325,4955.056242640491
-0.0040323883,4956.2402464858305
-0.0050064125,4957.424816298575
-0.0052270875,4958.609952484629
-0.0045301663,4959.795655450285
-0.0029483752,4960.981925602227
-0.0007259561,4962.168763347527
0.0017788606,4963.356169093644
0.0041607944,4964.54414324843
0.0060657663,4965.732686220128
0.007260412,4966.921798417369
0.0076288283,4968.111480249179
0.007211392,4969.301732124974
0.0061812312,4970.492554454561
0.004822765,4971.683947648144
0.0034426842,4972.875912116317
0.0022816288,4974.068448270068
0.0014896407,4975.261556520781
0.0010939052,4976.4552372802345
0.0010275415,4977.649490960602
0.0011647309,4978.844317974452
0.0013750503,4980.039718734749
0.0015653527,4981.235693654856
0.001698288,4982.4322431485325
0.0017942981,4983.629367629934
0.0019073351,4984.827067513616
0.0021013336,4986.025343214534
0.0024228469,4987.224195148037
0.00289067,4988.42362372988
0.0034925498,4989.623629376214
0.0041885613,4990.824212503592
0.0049131685,4992.025373528969
0.0055769254,4993.227112869698
0.006080517,4994.429430943539
0.0063156546,4995.632328168649
0.0061894995,4996.835804963593
0.005661074,4998.039861747336
0.004761993,4999.244498939247
0.0036074999,5000.449716959103
0.0023616434,5001.6555162270815
0.0012097172,5002.861897163768
0.00030606755,5004.068860190152
-0.0002620443,5005.276405727632
-0.00047445213,5006.484534198011
-0.00037617347,5007.6932460235
-4.7047786e-05,5008.9025416267195
0.00042007765,5010.112421430695
0.0009506613,5011.322885858863
0.0014958581,5012.533935335069
0.0020145762,5013.74557028357
0.0024562008,5014.957791129028
0.0027484994,5016.170598296522
0.0027939503,5017.38399221154
0.0025093858,5018.59797329998
0.0018719934,5019.812541988155
0.0009545797,5021.027698702789
-8.524552e-05,5022.243443871019
-0.0010530144,5023.459777920398
-0.0017685351,5024.676701278891
-0.0021246835,5025.89421437488
-0.00209415,5027.112317637159
-0.0017246768,5028.331011494942
-0.0011125071,5029.550296377855
-0.00037130693,5030.770172715945
0.00039281597,5031.990640939673
0.0011051993,5033.211701479919
0.0017160845,5034.433354767983
0.002188075,5035.6556012355795
0.0024910902,5036.878441314848
0.0025996754,5038.101875438343
0.0025076529,5039.325904039042
0.0022426262,5040.550527550344
0.0018760865,5041.775746406065
0.0015162065,5043.001561040449
0.0012696286,5044.227971888158
0.0012178578,5045.454979384278
0.0013741197,5046.68258396432
0.001673241,5047.910786064217
0.0019776612,5049.139586120327
0.0021249736,5050.368984569433
0.001986249,5051.598981848745
0.0015032724,5052.8295783958965
0.00072594365,5054.0607746489495
-0.00020081211,5055.2925710463915
-0.0010565842,5056.52496802714
-0.0016261524,5057.757966030536
-0.0017712411,5058.991565496356
-0.0014692927,5060.225766864799
-0.0008197572,5061.460570576498
-3.4127927e-06,5062.695977072513
0.0007593667,5063.931986794339
0.0012759425,5065.168600183897
0.0014104182,5066.405817683543
0.0011098167,5067.643639736067
0.00041964647,5068.882066784687
-0.00053028465,5070.121099273058
-0.0015481754,5071.360737645267
-0.0024386973,5072.600982345838
-0.0030281742,5073.841833819726
-0.0032055553,5075.083292512326
-0.0029482762,5076.325358869464
-0.0023222747,5077.5680333374075
-0.0014689295,5078.811316362858
-0.00055540196,5080.055208392956
0.0002455595,5081.2997098752785
0.00079873425,5082.544821257843
0.0010345161,5083.790542989105
0.00094770594,5085.0368755179625
0.00059390283,5086.283819293749
6.0904636e-05,5087.531374766242
-0.00055268843,5088.7795423856605
-0.0011596989,5090.028322602665
-0.0016873821,5091.2777158683575
-0.0020637792,5092.527722634284
-0.0022222707,5093.778343352435
-0.0021122198,5095.029578475242
-0.0017205843,5096.281428455583
-0.0010990559,5097.533893746784
-0.0003628318,5098.786974802612
0.00031943017,5100.0406720772835
0.00078585476,5101.294986025459
0.0009261887,5102.54991710225
0.0007144602,5103.805465763213
0.0002247069,5105.061632464353
-0.0003863698,5106.318417662127
-0.00091611705,5107.575821813439
-0.0011920164,5108.833845375643
-0.0011035507,5110.092488806546
-0.0006302158,5111.351752564403
0.00016500572,5112.611637107924
0.0011559601,5113.87214289627
0.002183546,5115.133270389054
0.0031048637,5116.395020046344
0.0038131229,5117.657392328661
0.004263842,5118.920387696982
0.004472019,5120.184006612738
0.0044906996,5121.448249537814
0.004384318,5122.713116934557
0.0042051887,5123.978609265763
0.0039918227,5125.244726994692
0.003769136,5126.51147058506
0.0035558504,5127.77884050104
0.00337566,5129.0468372072655
0.0032567652,5130.315461168829
0.0032266544,5131.584712851284
0.0033047732,5132.854592720645
0.003488642,5134.125101243387
0.003747345,5135.396238886447
0.0040181745,5136.668006117225
0.004222854,5137.940403403584
0.0042903773,5139.213431213852
0.0041762837,5140.487090016819
0.0038810167,5141.7613802817405
0.003448295,5143.036302478338
0.002964091,5144.311857076799
0.0025341478,5145.588044547778
0.0022642754,5146.864865362394
0.0022294708,5148.142319992237
0.0024385406,5149.420408909365
0.0028325687,5150.699132586302
0.003311985,5151.978491496044
0.0037827059,5153.258486112057
0.0041721687,5154.539116908276
0.004435631,5155.820384359109
0.004548889,5157.102288939435
0.004495822,5158.384831124606
0.0042680916,5159.668011390446
0.0038692825,5160.951830213253
0.0033230698,5162.236288069799
0.0026797154,5163.521385437331
0.0020106481,5164.807122793573
0.0014081909,5166.093500616721
0.00096420984,5167.380519385451
0.000745194,5168.668179578915
0.0007785853,5169.956481676742
0.0010378375,5171.24542615904
0.0014522716,5172.535013506397
0.0019183842,5173.8252441998775
0.0023313614,5175.11611872103
0.0026104422,5176.40763755188
0.0027070877,5177.699801174937
0.0026160756,5178.992610073191
0.0023677733,5180.286064730115
0.0020174722,5181.580165629665
0.0016265438,5182.874913256282
0.0012530134,5184.170308094887
0.0009476063,5185.466350630892
0.0007461565,5186.763041350189
0.0006695252,5188.060380739161
0.000721098,5189.358369284674
0.0008855147,5190.657007474084
0.0011322068,5191.956295795231
0.0014207233,5193.25623473645
