Spectra,Wavelength
0.0011988855,4160.021165732689
0.001233076,4160.855673467911
0.0011936359,4161.690516077819
0.0011001169,4162.5256937640215
0.0009792199,4163.36120672829
0.0008600166,4164.197055172561
0.00076706737,4165.033239298929
0.0007140952,4165.869759309653
0.00070457015,4166.706615407155
0.00072986004,4167.543807794019
0.00077845255,4168.381336672991
0.00083239534,4169.219202246981
0.0008737615,4170.057404719062
0.00088770606,4170.895944292471
0.0008650298,4171.734821170607
0.0008043774,4172.574035557034
0.00071220344,4173.413587655478
0.0006020982,4174.253477669833
0.00049135747,4175.093705804153
0.00039646402,4175.934272262656
0.00033080368,4176.7751772497295
0.00030029818,4177.616420969921
0.0003029839,4178.458003627944
0.00032881412,4179.299925428678
0.00036333414,4180.142186577166
0.00039099195,4180.984787278619
0.00039828807,4181.8277277384095
0.00037955056,4182.67100816208
0.00033823142,4183.514628755336
0.00028796398,4184.358589724049
0.00024907372,4185.202891274258
0.00024446545,4186.047533612168
0.0002930369,4186.89251694415
0.00040226782,4187.737841476742
0.0005660662,4188.583507416648
0.00076315063,4189.429514970741
0.0009657374,4190.275864346059
0.001144565,4191.122555749809
0.0012792657,4191.969589389363
0.0013652449,4192.816965472265
0.0014139418,4193.664684206222
0.0014478833,4194.512745799113
0.0014896407,4195.361150458982
0.0015532818,4196.209898394043
0.0016348917,4197.058989812679
0.001713257,4197.908424923441
0.0017528109,4198.758203935049
0.0017166833,4199.608327056392
0.0015803172,4200.458794496527
0.0013399512,4201.309606464683
0.0010180096,4202.160763170256
0.000657446,4203.012264822814
0.00031604804,4203.864111632092
4.8610356e-05,4204.716303807999
-0.0001056516,4205.56884156061
-0.00012880604,4206.421725100174
-2.7864833e-05,4207.274954637107
0.0001721986,4208.128530382
0.00043523483,4208.982452545611
0.000728466,4209.836721338872
0.0010270101,4210.6913369728845
0.0013180822,4211.546299658922
0.0015992395,4212.401609608431
0.0018721265,4213.2572670330255
0.0021353955,4214.113272144497
0.0023784009,4214.969625154807
0.002579243,4215.8263262760875
0.0027077878,4216.683375720644
0.0027361289,4217.540773700956
0.002647111,4218.398520429675
0.0024442717,4219.2566161196255
0.0021525107,4220.115060983805
0.0018153593,4220.973855235385
0.0014824924,4221.832999087709
0.0011934697,4222.692492754296
0.00097164843,4223.552336448839
0.000817855,4224.412530385203
0.00071757997,4225.27307477743
0.00064915,4226.133969839735
0.0005961922,4226.995215786506
0.0005560136,4227.8568128323095
0.0005416816,4228.7187611918835
0.0005739293,4229.581061080144
0.0006706203,4230.443712712178
0.00083827134,4231.306716303256
0.0010719489,4232.170072068814
0.0013542098,4233.033780224472
0.0016553465,4233.897840986023
0.0019392185,4234.762254569435
0.0021753209,4235.627021190854
0.0023412886,4236.492141066604
0.002430477,4237.357614413181
0.002469863,4238.223441447264
0.0025162844,4239.089622385705
0.0026124422,4239.956157445534
0.002746832,4240.82304684396
0.0028720913,4241.690290798367
0.002943708,4242.55788952632
0.0029438415,4243.42584324556
0.0028784953,4244.294152174007
0.0027584361,4245.162816529758
0.0025856758,4246.031836531091
0.0023593113,4246.901212396462
0.002089847,4247.770944344504
0.0018099359,4248.6410325940315
0.0015687114,4249.511477364037
0.0014115816,4250.382278873693
0.001364015,4251.253437342352
0.0014177979,4252.124952989546
0.0015356581,4252.996826034986
0.0016686842,4253.869056698565
0.0017719072,4254.741645200356
0.001818487,4255.614591760612
0.0017996881,4256.487896599767
0.0017264966,4257.361559938436
0.0016220206,4258.2355819974155
0.001513081,4259.1099629976825
0.001423017,4259.984703160397
0.0013647464,4260.859802706899
0.0013342678,4261.735261858713
0.0013107373,4262.6110808375415
0.0012628495,4263.487259865274
0.0011655615,4264.363799163977
0.0010123969,4265.240698955907
0.00081855216,4266.117959463495
0.0006145409,4266.995580909362
0.00043208394,4267.8735635163075
0.00030258604,4268.751907507319
0.00025275373,4269.630613105562
0.00029857404,4270.509680534389
0.00044080697,4271.389110017338
0.0006605985,4272.268901778129
0.0009220049,4273.149056040665
0.0011718074,4274.029573029037
0.0013525813,4274.910452967518
0.001422618,4275.791696080568
0.0013654443,4276.67330259283
0.0011977226,4277.555272729133
0.0009613872,4278.437606714494
0.0007142943,4279.320304774112
0.00050937,4280.203367133373
0.00037762712,4281.0867940178505
0.00032370765,4281.970585653303
0.00032808463,4282.854742265675
0.00036187502,4283.7392640810995
0.000396663,4284.624151325896
0.00041626356,4285.509404226568
0.00041752387,4286.39502300981
0.000404722,4287.281007902502
0.0003831985,4288.167359131713
0.00035663552,4289.054076924698
0.00032755407,4289.941161508901
0.00030218816,4290.828613111954
0.0002931032,4291.716431961678
0.0003190986,4292.604618286082
0.00039606605,4293.493172313363
0.00052960595,4294.382094271909
0.00070848636,4295.271384390296
0.00090702996,4296.161042897289
0.0010921115,4297.051070021843
0.0012347042,4297.941465993102
0.0013219707,4298.832231040403
0.0013590958,4299.723365393268
0.0013654111,4300.614869281415
0.0013643142,4301.506742934747
0.0013732554,4302.398986583364
0.0013974541,4303.29160045755
0.0014295327,4304.184584787787
0.0014561281,4305.077939804742
0.0014676644,4305.971665739278
0.0014641403,4306.865762822448
0.0014557624,4307.760231285498
0.0014567929,4308.655071359864
0.0014746462,4309.550283277177
0.001506132,4310.445867269259
0.0015362568,4311.341823568125
0.0015470636,4312.238152405982
0.0015260153,4313.134854015233
0.0014747458,4314.03192862847
0.0014094874,4314.929376478483
0.0013565698,4315.827197798254
0.0013410812,4316.725392820957
0.0013767455,4317.623961779963
0.001462079,4318.522904908836
0.0015807161,4319.422222441333
0.0017086331,4320.321914611411
0.001819951,4321.221981653216
0.0018965526,4322.122423801093
0.0019297997,4323.023241289579
0.0019195491,4323.924434353411
0.0018711281,4324.8260032275175
0.0017929673,4325.727948147026
0.0016951945,4326.630269347258
0.0015884313,4327.532967063734
0.0014866816,4328.436041532168
0.0014054984,4329.339492988473
0.0013592287,4330.243321668758
0.0013578993,4331.147527809329
0.0014025732,4332.052111646692
0.0014846203,4332.957073417547
0.001586303,4333.862413358792
0.0016847498,4334.768131707528
0.0017592317,4335.674228701047
0.0017932002,4336.580704576845
0.0017782617,4337.487559572614
0.0017143214,4338.394793926247
0.0016085847,4339.3024078758335
0.0014737152,4340.210401659664
0.001324829,4341.118775516228
0.001179748,4342.027529684214
0.0010555405,4342.936664402511
0.0009658038,4343.84617991021
0.0009211084,4344.756076446598
0.00092535856,4345.666354251167
0.0009772938,4346.577013563607
0.0010712513,4347.48805462381
0.0012005467,4348.399477671868
0.0013576999,4349.311282948077
0.0015345609,4350.223470692931
0.0017213072,4351.13604114713
0.0019032417,4352.048994551572
0.0020597172,4352.962331147359
0.0021695266,4353.876051175795
0.0022142176,4354.790154878388
0.0021860104,4355.7046424968485
0.0020923775,4356.619514273088
0.0019561595,4357.534770449222
0.0018102686,4358.450411267573
0.0016846501,4359.366436970663
0.0015994391,4360.282847801219
0.0015564408,4361.199644002173
0.0015407789,4362.11682581666
0.0015269796,4363.034393488022
0.0014893747,4363.952347259803
0.0014142077,4364.870687375755
0.0013010331,4365.789414079831
0.0011627375,4366.708527616193
0.0010176443,4367.628028229208
0.00088322384,4368.5479161634485
0.00076895935,4369.468191663693
0.0006760627,4370.388854974925
0.00060007424,4371.309906342337
0.0005363404,4372.231346011327
0.00048197,4373.153174227501
0.00043589817,4374.075391236669
0.00039590022,4374.997997284852
0.00035670184,4375.9209926182775
0.0003075928,4376.8443774833795
0.00023713878,4377.768152126802
0.00013683201,4378.6923167953955
5.3677477e-06,4379.616871736221
-0.0001509987,4380.541817196547
-0.0003226388,4381.467153423849
-0.00050159154,4382.392880665816
-0.00068645837,4383.318999170342
-0.00088136515,4384.2455091855345
-0.0010879838,4385.172410959709
-0.001296024,4386.099704741388
-0.0014748073,4387.027390779312
-0.001573432,4387.955469322423
-0.0015373459,4388.883940619879
-0.001324929,4389.812804921049
-0.00093172304,4390.7420624755105
-0.00040017418,4391.6717135330555
0.00017992196,4392.601758343684
0.00069156074,4393.532197157612
0.0010300324,4394.4630302252635
0.0011208123,4395.3942577972775
0.00094833685,4396.325880124505
0.00055398984,4397.257897458007
2.7634667e-05,4398.190310049063
-0.0005235997,4399.123118149159
-0.0010071002,4400.056322010001
-0.0013561771,4400.9899218835035
-0.0015460954,4401.923918021797
-0.0015876939,4402.858310677227
-0.0015167429,4403.793100102351
-0.0013783071,4404.728286549943
-0.001213494,4405.66387027299
-0.001055229,4406.599851524696
-0.00092104357,4407.536230558479
-0.00081506104,4408.473007627971
-0.000730521,4409.410182987024
-0.0006552612,4410.3477568897015
-0.0005768117,4411.285729590285
-0.00048792275,4412.224101343272
-0.00039169958,4413.162872403378
-0.0003025078,4414.102043025533
-0.00024353317,4415.041613464885
-0.00023720806,4415.981583976801
-0.00029913048,4416.921954816862
-0.00042980083,4417.86272624087
-0.0006142019,4418.803898504842
-0.00082418876,4419.745471865018
-0.0010271325,4420.687446577851
-0.001197865,4421.629822900016
-0.001321989,4422.5726010884055
-0.0013998746,4423.515781400131
-0.0014420486,4424.459364092526
-0.0014647356,4425.403349423139
-0.0014816758,4426.347737649743
-0.0014998701,4427.292529030327
-0.0015177334,4428.237723823106
-0.0015239739,4429.183322286507
-0.0015023466,4430.1293246791865
-0.0014314146,4431.075731260017
-0.0012916633,4432.022542288093
-0.0010710283,4432.969758022731
-0.0007699486,4433.9173787234695
-0.00040679483,4434.865404650069
-1.749442e-05,4435.813836062512
0.0003455598,4436.762673221001
0.0006279794,4437.711916385967
0.0007846266,4438.661565818058
0.0007886099,4439.611621778148
0.0006395932,4440.562084527335
0.0003617424,4441.512954326939
-2.3193766e-06,4442.464231438504
-0.00040570242,4443.4159161237985
-0.00080328726,4444.368008644817
-0.0011576831,4445.320509263775
-0.0014427751,4446.273418243116
-0.0016397195,4447.226735845508
-0.0017374157,4448.180462333843
-0.0017340494,4449.13459797124
-0.0016405447,4450.089143021041
-0.0014848788,4451.044097746819
-0.0013066613,4451.999462412369
-0.0011546429,4452.955237281715
-0.0010734742,4453.911422619107
-0.0010884797,4454.86801868902
-0.0012014997,4455.825025756159
-0.0013869277,4456.7824440854565
-0.0016016252,4457.74027394207
-0.0017935149,4458.698515591389
-0.0019188214,4459.657169299027
-0.0019528966,4460.61623533083
-0.0018925292,4461.57571395287
-0.0017560612,4462.535605431448
-0.0015775587,4463.495910033096
-0.0014020544,4464.4566280245745
-0.0012743523,4465.417759672873
-0.0012298162,4466.379305245212
-0.0012864767,4467.341265009042
-0.0014352455,4468.303639232044
-0.0016396204,4469.266428182129
-0.0018387191,4470.22963212744
-0.001967311,4471.19325133635
-0.0019747324,4472.157286077465
-0.001844889,4473.1217366196215
-0.0016069401,4474.086603231888
-0.0013307097,4475.051886183567
-0.0011067234,4476.01758574419
-0.0010092158,4476.983702183524
-0.0010762836,4477.950235771568
-0.0012936124,4478.917186778555
-0.0016059828,4479.884555474951
-0.0019375251,4480.852342131455
-0.0022242814,4481.820547019
-0.002442124,4482.789170408754
-0.0026090078,4483.75821257212
-0.0027711522,4484.727673780734
-0.002973682,4485.697554306468
-0.0032368659,4486.66785442143
-0.0035381797,4487.638574397962
-0.0038215497,4488.609714508641
-0.0040112464,4489.581275026285
-0.004044797,4490.553256223941
-0.0038937998,4491.525658374899
-0.003569565,4492.49848175268
-0.003116808,4493.471726631046
-0.0025952074,4494.445393283997
-0.0020709683,4495.419481985767
-0.0016007998,4496.39399301083
-0.0012306422,4497.368926633897
-0.0009985714,4498.344283129919
-0.0009293425,4499.3200627740825
-0.0010301406,4500.296265841817
-0.001280332,4501.272892608788
-0.0016289913,4502.249943350902
-0.0019976224,4503.227418344302
-0.0022933702,4504.205317865376
-0.0024429148,4505.183642190748
-0.0024093392,4506.162391597283
-0.0022076669,4507.141566362089
-0.0018959931,4508.121166762512
-0.0015595658,4509.101193076141
-0.0012848249,4510.081645580805
-0.0011316092,4511.062524554577
-0.0011269494,4512.04383027577
-0.001262624,4513.025563022939
-0.0015052853,4514.007723074884
-0.0018030511,4514.990310710643
-0.0020926332,4515.973326209503
-0.0023093552,4516.95676985099
-0.0023844608,4517.9406419148745
-0.0022635078,4518.924942681171
-0.0019256169,4519.90967243014
-0.001402715,4520.894831442282
-0.000787412,4521.880419998347
-0.00021290028,4522.866438379327
0.0001666299,4523.852886866458
0.00023412195,4524.839765741224
-5.1752286e-05,4525.827075285354
-0.00063802407,4526.814815780824
-0.0013900324,4527.802987509852
-0.0021393888,4528.791590754908
-0.0027269998,4529.780625798704
-0.0030638403,4530.770092924203
-0.0031417103,4531.7599924146125
-0.0030212973,4532.750324553389
-0.0027897535,4533.741089624235
-0.0025228066,4534.732287911105
-0.002254542,4535.723919698197
-0.0019725224,4536.7159852699615
-0.0016368807,4537.708484911094
-0.0012117758,4538.701418906545
-0.00069453026,4539.694787541508
-0.00012496361,4540.688591101431
0.00041951382,4541.682829872009
0.0008538415,4542.67750413919
0.0011037377,4543.67261418917
0.0011305126,4544.668160308398
0.000939338,4545.664142783572
0.00057538913,4546.660561901643
0.00011399606,4547.657417949813
-0.0003578989,4548.654711215535
-0.0007429583,4549.652441986516
-0.0009505355,4550.650610550716
-0.00091529044,4551.649217196344
-0.0006061947,4552.6482622118665
-4.585509e-05,4553.647745886
0.0006937842,4554.647668507717
0.0014941957,4555.648030366241
0.0022228765,4556.648831751054
0.0027663056,4557.6500729518875
0.0030482023,4558.651754258732
0.003051172,4559.65387596183
0.002809524,4560.65643835168
0.0023947929,4561.659441719037
0.0018867354,4562.662886354911
0.0013565365,4563.6667725505695
0.0008649966,4564.671100597533
0.00045672775,4565.675870787583
0.00016702767,4566.681083412755
1.782648e-05,4567.686738765342
6.958204e-06,4568.692837137895
0.00010040774,4569.699378823226
0.00023021005,4570.706364114398
0.00031714226,4571.713793304739
0.00029101435,4572.721666687831
0.00012301098,4573.72998455752
-0.0001589149,4574.738747207905
-0.00047759642,4575.747954933351
-0.0007387243,4576.757608028478
-0.0008791166,4577.767706788167
-0.0008914835,4578.7782515075605
-0.00083126593,4579.789242482062
-0.00078073103,4580.800680007335
-0.00081003405,4581.812564379305
-0.00092977233,4582.824895894157
-0.0010825965,4583.83767484834
-0.0011649531,4584.850901538564
-0.001085505,4585.8645762618025
-0.00081638386,4586.878699315292
-0.0004111975,4587.893270996528
2.229978e-05,4588.908291603276
0.00038286689,4589.923761433558
0.000634649,4590.939680785665
0.0008456082,4591.95604995815
0.0011633023,4592.972869249831
0.0017582003,4593.99013895979
0.0027185904,4595.007859387375
0.003988713,4596.026030832199
0.0053431266,4597.044653594139
0.0064627645,4598.063727973341
0.0070349993,4599.083254270216
0.0068706283,4600.103232785439
0.005993633,4601.123663819955
0.0046279826,4602.144547674976
0.0031264892,4603.165884651979
0.0018168233,4604.187675052711
0.00092389755,4605.209919179184
0.00049945136,4606.232617333683
0.0004379877,4607.2557698187575
0.000534748,4608.2793769372265
0.00058016676,4609.30343899218
0.00045171927,4610.3279562869775
0.00013527421,4611.352929125245
-0.00028575334,4612.378357810881
-0.0006947949,4613.4042426480555
-0.0009944391,4614.430583941207
-0.001158311,4615.457381995046
-0.0012352348,4616.484637114553
-0.0013261841,4617.512349604982
-0.0015331197,4618.540519771858
-0.0019095517,4619.569147920978
-0.0024410037,4620.598234358412
-0.0030426844,4621.627779390502
-0.003588625,4622.657783323863
-0.0039313324,4623.688246465386
-0.003945977,4624.7191691222315
-0.0035487623,4625.750551601837
-0.0027067824,4626.782394211913
-0.0014414211,4627.814697260446
0.00017143622,4628.847461055696
0.0019874806,4629.880685906199
0.0038052008,4630.914372120765
0.005376269,4631.948520008483
0.0064431583,4632.983129878715
0.006830875,4634.0182020411
0.0064961948,4635.0537368055575
0.005557896,4636.089734482279
0.004252867,4637.126195381735
0.002889369,4638.163119814675
0.001769778,4639.200508092126
0.0011003495,4640.238360525393
0.0009679291,4641.276677426059
0.001305719,4642.3154591059865
0.0019268043,4643.354705877318
0.0025648107,4644.394418052475
0.0029537827,4645.434595944159
0.002913552,4646.475239865351
0.0023778013,4647.516350129313
0.0014259091,4648.557927049588
0.00024449863,4649.59997094
-0.0009124469,4650.642482114655
-0.0018128841,4651.685460887939
-0.0023124863,4652.728907574523
-0.0023674897,4653.772822489357
-0.0020380234,4654.8172059476765
-0.0014431383,4655.862058264999
-0.0007258569,4656.907379757125
-1.8555022e-06,4657.953170740139
0.0006597025,4658.99943153041
0.0012327106,4660.04616244459
0.0017210743,4661.093363799618
0.0021373932,4662.141035912714
0.0024905903,4663.189179101387
0.0027862468,4664.237793683431
0.0030334208,4665.286879976924
0.0032541947,4666.336438300233
0.0034814605,4667.386468972008
0.0037499184,4668.436972311188
0.0040812506,4669.487948637001
0.004471483,4670.539398268958
0.004889276,4671.591321526863
0.0052861385,4672.643718730805
0.0056175375,4673.696590201161
0.005855011,4674.749936258598
0.005993028,4675.803757224073
0.0060418774,4676.85805341883
0.0060114046,4677.912825164407
0.00589622,4678.968072782628
0.0056756767,4680.0237965956085
0.005321793,4681.079996925756
0.004822162,4682.136674095767
0.0041961223,4683.193828428633
0.0035012676,4684.251460247633
0.0028191619,4685.309569876342
0.0022240088,4686.368157638624
0.0017652865,4687.427223858638
0.0014466533,4688.486768860836
0.0012332089,4689.546792969962
0.0010651065,4690.607296511054
0.00088607916,4691.668279809447
0.0006634524,4692.7297431907655
0.00039473947,4693.791686980933
0.000104020204,4694.854111506166
-0.00017080552,4695.917017092977
-0.00039193133,4696.980404068175
-0.00053412345,4698.044272758862
-0.0005860769,4699.10862349244
-0.00054891594,4700.173456596606
-0.0004327468,4701.238772399355
-0.0002533021,4702.3045712289795
-3.256954e-05,4703.370853414068
0.00020302658,4704.437619283508
0.0004222666,4705.504869166487
0.00059386966,4706.572603392489
0.0006965388,4707.6408222913
0.000722857,4708.709526193002
0.0006826667,4709.778715427978
0.0005967894,4710.8483903269125
0.0004876091,4711.91855122079
0.0003673799,4712.989198440893
0.00023309424,4714.060332318811
6.96202e-05,4715.131953186429
-0.00013877632,4716.204061375938
-0.00039457963,4717.276657219829
-0.00067759235,4718.349741050895
-0.0009453448,4719.4233132022355
-0.0011469761,4720.497374007248
-0.0012336158,4721.571923799639
-0.0011777085,4722.646962913414
-0.0009784717,4723.722491682886
-0.0006606869,4724.7985104426725
-0.00026426296,4725.875019527694
0.00016699453,4726.952019273177
0.0005923102,4728.029510014656
0.000979552,4729.107492087967
0.0013026283,4730.185965829257
0.001537221,4731.264931574976
0.0016650254,4732.344389661884
0.0016788291,4733.424340427046
0.0015935195,4734.5047842078375
0.0014485482,4735.585721341939
0.0013047885,4736.667152167341
0.0012290222,4737.749077022342
0.0012659732,4738.831496245552
0.0014219532,4739.914410175888
0.0016534838,4740.997819152578
0.0018837403,4742.08172351516
0.0020215667,4743.1661236034815
0.001997999,4744.251019757703
0.0017959616,4745.3364123182955
0.0014574579,4746.42230162604
0.0010737426,4747.508688022033
0.0007498075,4748.59557184768
0.0005825224,4749.6829534447
0.00062641985,4750.770833155127
0.0008831574,4751.859211321304
0.0013054864,4752.948088285894
0.001813729,4754.03746439187
0.0023212677,4755.12733998252
0.0027413638,4756.217715401448
0.0030061947,4757.308590992571
0.0030724276,4758.399967100126
0.0029204905,4759.491844068659
0.0025637774,4760.584222243039
0.0020468668,4761.677101968449
0.0014486812,4762.77048359039
0.000864399,4763.8643674546765
0.00038817304,4764.958753907446
9.639762e-05,4766.053643295152
2.1570795e-05,4767.149035964567
0.00014886362,4768.244932262779
0.00041888366,4769.341332537201
0.00075276155,4770.438237135561
0.0010736097,4771.5356464059105
0.0013278533,4772.633560696617
0.0014977532,4773.731980356372
0.0015938852,4774.830905734189
0.0016415769,4775.930337179399
0.001662431,4777.030275041659
0.0016671874,4778.130719670944
0.0016538166,4779.231671417555
0.0016161673,4780.333130632114
0.0015544456,4781.435097665569
0.0014824924,4782.537572869187
0.0014246459,4783.640556594564
0.0014119806,4784.744049193617
0.001468828,4785.848051018589
0.0016036626,4786.952562422049
0.0018069746,4788.057583756889
0.0020546569,4789.163115376329
0.002317337,4790.269157633917
0.002563211,4791.375710883523
0.002765472,4792.482775479349
0.0029011436,4793.590351775919
0.0029498795,4794.698440128091
0.0028966072,4795.807040891046
0.0027355952,4796.916154420296
0.0024749613,4798.025781071683
0.0021393911,4799.135921201375
0.0017685137,4800.246575165873
0.0014136427,4801.357743322005
0.0011235696,4802.469426026933
0.00093578495,4803.581623638149
0.0008679182,4804.694336513472
0.0009142683,4805.807565011058
0.0010499605,4806.921309489392
0.0012377612,4808.035570307293
0.001439672,4809.150347823912
0.0016183956,4810.265642398734
0.0017391046,4811.381454391575
0.00177214,4812.497784162588
0.0016929659,4813.614632072259
0.0014908708,4814.7319984814085
0.0011753957,4815.849883751192
0.0007839959,4816.968288243102
0.00038120872,4818.087212318965
4.234737e-05,4819.2066563409435
-0.00015623202,4820.32662067154
-0.00016616855,4821.44710567359
1.640166e-05,4822.5681117102695
0.00034327173,4823.689639145089
0.00072750356,4824.811688341902
0.0010748387,4825.934259664895
0.0013041571,4827.057353478598
0.0013779089,4828.18097014788
0.0013068491,4829.305110037945
0.0011441995,4830.429773514345
0.00096022495,4831.5549609429645
0.00081586326,4832.680672690036
0.0007446629,4833.806909122129
0.0007415762,4834.933670606156
0.00077310845,4836.060957509372
0.00079295837,4837.188770199375
0.0007663703,4838.317109044104
0.0006828327,4839.445974411843
0.00056112284,4840.575366671221
0.00044186832,4841.705286191208
0.00037122672,4842.835733341121
0.00038386177,4843.966708490621
0.0004853866,4845.098212009716
0.000652037,4846.230244268758
0.0008343208,4847.362805638444
0.0009756334,4848.495896489821
0.001021364,4849.629517194281
0.0009329957,4850.763668123564
0.0006972025,4851.898349649757
0.00032513347,4853.033562145296
-0.00014937569,4854.169305982965
-0.0006809337,4855.305581535898
-0.0012167981,4856.44238917758
-0.0017102213,4857.57972928184
-0.0021308162,4858.717602222863
-0.0024661426,4859.856008375184
-0.0027236412,4860.9949481136855
-0.0029242514,4862.1344218136055
-0.0030954573,4863.274429850531
-0.0032610707,4864.414972600405
-0.0034353654,4865.556050439519
-0.003621255,4866.69766374452
-0.0038107766,4867.839812892407
-0.0039869193,4868.982498260536
-0.004126495,4870.125720226615
-0.004201517,4871.269479168707
-0.0041808104,4872.413775465232
-0.004028285,4873.558609494961
-0.0037107863,4874.703981637028
-0.003205917,4875.849892270918
-0.002516416,4876.996341776475
-0.0016784045,4878.143330533899
-0.00076902244,4879.29085892375
0.0001002089,4880.438927326946
0.0008141702,4881.587536124761
0.0012760423,4882.736685698829
0.001439672,4883.886376431146
0.0013265904,4885.036608704066
0.0010211315,4886.187382900301
0.0006470594,4887.338699402927
0.00031614752,4888.49055859538
0.00010756641,4889.642960861458
4.218168e-05,4890.79590658532
9.2652655e-05,4891.949396151489
0.00020342437,4893.103429944849
0.00032314393,4894.258008350648
0.0004336428,4895.413131754499
0.0005563454,4896.568800542376
0.0007417753,4897.725015100621
0.0010369075,4898.881775815939
0.0014560616,4900.039083075401
0.0019573576,4901.196937266444
0.0024540348,4902.355338776871
0.0028371378,4903.514287994851
0.0030305178,4904.673785308922
0.0030301842,4905.833831107987
0.002920157,4906.99442578132
0.002847877,4908.155569718561
0.0029760345,4909.317263309721
0.003424583,4910.479506945178
0.004205825,4911.642301015682
0.0052014254,4912.805645912352
0.0061733336,4913.969542026676
0.0068557165,4915.133989750518
0.007033652,4916.298989476108
0.0066280914,4917.46454159605
0.005726807,4918.630646503323
0.00456774,4919.797304591275
0.0034783878,4920.96451625363
0.0027544347,4922.132281884483
0.002594909,4923.300601878306
0.0030225434,4924.469476629944
0.0038921495,4925.638906534618
0.0049360907,4926.808891987925
0.0058564213,4927.9794333858335
0.0064230147,4929.150531124695
0.006501576,4930.322185601232
0.006087103,4931.49439721255
0.0052697044,4932.667166356127
0.0041909367,4933.840493429822
0.002976268,4935.014378831873
0.0016950615,4936.188822960894
0.00037208895,4937.363826215883
-0.000979728,4938.539388996214
-0.0023116292,4939.715511701645
-0.0034965377,4940.892194732311
-0.004344698,4942.06943848873
-0.0046566855,4943.247243371805
-0.0042827264,4944.4256097828165
-0.0031974313,4945.60453812343
-0.0015191202,4946.784028795693
0.00049241894,4947.96408220204
0.002508986,4949.144698745285
0.0041958545,4950.3258788286275
0.005287916,4951.507622855656
0.0056745354,4952.68993123034
0.005408408,4953.872804357037
0.0046810326,4955.056242640491
0.003731771,4956.2402464858305
0.0027832456,4957.424816298575
0.0019695065,4958.609952484629
0.0013100394,4959.795655450285
0.00073629885,4960.981925602227
0.00015244333,4962.168763347527
-0.000498315,4963.356169093644
-0.0012078768,4964.54414324843
-0.0018987642,4965.732686220128
-0.002464034,4966.921798417369
-0.0027980828,4968.111480249179
-0.0028487125,4969.301732124974
-0.002639999,4970.492554454561
-0.0022762967,4971.683947648144
-0.0019052301,4972.875912116317
-0.0016644426,4974.068448270068
-0.0016483017,4975.261556520781
-0.0018761328,4976.4552372802345
-0.002292777,4977.649490960602
-0.0027820498,4978.844317974452
-0.003204437,4980.039718734749
-0.0034376665,4981.235693654856
-0.003396935,4982.4322431485325
-0.0030551215,4983.629367629934
-0.0024300977,4984.827067513616
-0.001573432,4986.025343214534
-0.00055659324,4987.224195148037
0.00053335464,4988.42362372988
0.0015925883,4989.623629376214
0.0025180841,4990.824212503592
0.0032095637,4992.025373528969
0.0035808391,4993.227112869698
0.003579202,4994.429430943539
0.0031932413,4995.632328168649
0.0024745949,4996.835804963593
0.0015414772,4998.039861747336
0.0005852099,4999.244498939247
-0.00016139905,5000.449716959103
-0.0004941449,5001.6555162270815
-0.0002682035,5002.861897163768
0.00054294226,5004.068860190152
0.0018357893,5005.276405727632
0.003373857,5006.484534198011
0.0048366697,5007.6932460235
0.0059179175,5008.9025416267195
0.006381755,5010.112421430695
0.006155992,5011.322885858863
0.0053327614,5012.533935335069
0.0041513275,5013.74557028357
0.0029254942,5014.957791129028
0.001965379,5016.170598296522
0.001530604,5017.38399221154
0.0017321853,5018.59797329998
0.0025000214,5019.812541988155
0.0035955056,5021.027698702789
0.0047195847,5022.243443871019
0.005620894,5023.459777920398
0.0061556557,5024.676701278891
0.006308931,5025.89421437488
0.006148363,5027.112317637159
0.0057798903,5028.331011494942
0.005299253,5029.550296377855
0.004778743,5030.770172715945
0.0042710025,5031.990640939673
0.0038168998,5033.211701479919
0.0034638254,5034.433354767983
0.0032655452,5035.6556012355795
0.0032632751,5036.878441314848
0.003464794,5038.101875438343
0.003818939,5039.325904039042
0.004223858,5040.550527550344
0.0045361323,5041.775746406065
0.004616764,5043.001561040449
0.004380034,5044.227971888158
0.0038149946,5045.454979384278
0.0029963523,5046.68258396432
0.00205206,5047.910786064217
0.0011337681,5049.139586120327
0.00036568864,5050.368984569433
-0.00017852265,5051.598981848745
-0.00046280152,5052.8295783958965
-0.00047117542,5054.0607746489495
-0.00018597467,5055.2925710463915
0.0004121842,5056.52496802714
0.0013209071,5057.757966030536
0.0024811598,5058.991565496356
0.0037462085,5060.225766864799
0.004904221,5061.460570576498
0.0057238187,5062.695977072513
0.0060060294,5063.931986794339
0.005667553,5065.168600183897
0.0047710715,5066.405817683543
0.0035329342,5067.643639736067
0.0022451908,5068.882066784687
0.0012043345,5070.121099273058
0.00062492664,5071.360737645267
0.0005792046,5072.600982345838
0.0010113673,5073.841833819726
0.0017692456,5075.083292512326
0.0026736811,5076.325358869464
0.003555884,5077.5680333374075
0.0042969696,5078.811316362858
0.004840757,5080.055208392956
0.0051696706,5081.2997098752785
0.0052865073,5082.544821257843
0.0051979376,5083.790542989105
0.004923423,5085.0368755179625
0.0045112893,5086.283819293749
0.004045163,5087.531374766242
0.0036435511,5088.7795423856605
0.003421644,5090.028322602665
0.0034556093,5091.2777158683575
0.0037632203,5092.527722634284
0.0042820787,5093.778343352435
0.004877179,5095.029578475242
