Spectra,Wavelength
0.0021988316,4412.224101343272
0.001937987,4413.162872403378
0.0017355784,4414.102043025533
0.0016053587,4415.041613464885
0.0015346939,4415.981583976801
0.0014838888,4416.921954816862
0.0013977864,4417.86272624087
0.0012314811,4418.803898504842
0.0009692906,4419.745471865018
0.000640821,4420.687446577851
0.00031399223,4421.629822900016
8.257788e-05,4422.5726010884055
3.2936485e-05,4423.515781400131
0.00021257375,4424.459364092526
0.0006162331,4425.403349423139
0.0011816085,4426.347737649743
0.0018135626,4427.292529030327
0.0024016895,4428.237723823106
0.002858383,4429.183322286507
0.0031398388,4430.1293246791865
0.003247685,4431.075731260017
0.0032249186,4432.022542288093
0.003134232,4432.969758022731
0.0030454327,4433.9173787234695
0.0030140686,4434.865404650069
0.0030716602,4435.813836062512
0.0032265543,4436.762673221001
0.0034629237,4437.711916385967
0.0037488488,4438.661565818058
0.0040411497,4439.611621778148
0.004298509,4440.562084527335
0.0044871173,4441.512954326939
0.004588367,4442.464231438504
0.0046034027,4443.4159161237985
0.004549927,4444.368008644817
0.0044567874,4445.320509263775
0.0043516858,4446.273418243116
0.0042544063,4447.226735845508
0.0041718343,4448.180462333843
0.004099446,4449.13459797124
0.004026468,4450.089143021041
0.0039429027,4451.044097746819
0.0038432742,4451.999462412369
0.0037260896,4452.955237281715
0.003589258,4453.911422619107
0.003427121,4454.86801868902
0.0032283568,4455.825025756159
0.002982173,4456.7824440854565
0.0026866167,4457.74027394207
0.0023572792,4458.698515591389
0.002030255,4459.657169299027
0.0017547737,4460.61623533083
0.001583443,4461.57571395287
0.0015543458,4462.535605431448
0.0016773323,4463.495910033096
0.0019306317,4464.4566280245745
0.0022663737,4465.417759672873
0.0026259094,4466.379305245212
0.002951314,4467.341265009042
0.003201319,4468.303639232044
0.0033554246,4469.266428182129
0.0034103564,4470.22963212744
0.0033767286,4471.19325133635
0.003274125,4472.157286077465
0.0031325633,4473.1217366196215
0.0029875112,4474.086603231888
0.0028817307,4475.051886183567
0.00285875,4476.01758574419
0.0029480448,4476.983702183524
0.0031568934,4477.950235771568
0.003459784,4478.917186778555
0.0038034627,4479.884555474951
0.004113762,4480.852342131455
0.0043164794,4481.820547019
0.0043610237,4482.789170408754
0.0042287763,4483.75821257212
0.0039379876,4484.727673780734
0.0035368758,4485.697554306468
0.0030773997,4486.66785442143
0.0026195424,4487.638574397962
0.0022140176,4488.609714508641
0.0019055047,4489.581275026285
0.0017284594,4490.553256223941
0.001707236,4491.525658374899
0.0018561204,4492.49848175268
0.0021723239,4493.471726631046
0.0026315097,4494.445393283997
0.00318503,4495.419481985767
0.0037697377,4496.39399301083
0.0043221014,4497.368926633897
0.0047883913,4498.344283129919
0.005139058,4499.3200627740825
0.0053668427,4500.296265841817
0.0054769213,4501.272892608788
0.0054750424,4502.249943350902
0.005360402,4503.227418344302
0.005127155,4504.205317865376
0.004777537,4505.183642190748
0.0043360232,4506.162391597283
0.0038627302,4507.141566362089
0.0034414819,4508.121166762512
0.0031666392,4509.101193076141
0.0031111042,4510.081645580805
0.003294991,4511.062524554577
0.0036717528,4512.04383027577
0.0041362406,4513.025563022939
0.004565932,4514.007723074884
0.004850306,4514.990310710643
0.0049336776,4515.973326209503
0.004827791,4516.95676985099
0.004599384,4517.9406419148745
0.0043350863,4518.924942681171
0.0040968037,4519.90967243014
0.0038981007,4520.894831442282
0.0036948435,4521.880419998347
0.0034127273,4522.866438379327
0.002977102,4523.852886866458
0.0023571793,4524.839765741224
0.0015832103,4525.827075285354
0.0007465548,4526.814815780824
-3.3298435e-05,4527.802987509852
-0.00064864435,4528.791590754908
-0.0010314297,4529.780625798704
-0.001173644,4530.770092924203
-0.0011115818,4531.7599924146125
-0.0009021306,4532.750324553389
-0.000588724,4533.741089624235
-0.00018773002,4534.732287911105
0.00030699596,4535.723919698197
0.00090460613,4536.7159852699615
0.0015891297,4537.708484911094
0.0022986166,4538.701418906545
0.0029341006,4539.694787541508
0.0033735563,4540.688591101431
0.0035100859,4541.682829872009
0.003294991,4542.67750413919
0.0027537679,4543.67261418917
0.0019889118,4544.668160308398
0.0011401133,4545.664142783572
0.0003578625,4546.660561901643
-0.0002419105,4547.657417949813
-0.000603283,4548.654711215535
-0.0007227144,4549.652441986516
-0.0006363367,4550.650610550716
-0.0003917989,4551.649217196344
-2.9819612e-05,4552.6482622118665
0.00042611393,4553.647745886
0.0009647079,4554.647668507717
0.0015679465,4555.648030366241
0.002197666,4556.648831751054
0.002791149,4557.6500729518875
0.0032661126,4558.651754258732
0.0035482005,4559.65387596183
0.0035955056,4560.65643835168
0.0034115585,4561.659441719037
0.003046634,4562.662886354911
0.0025783095,4563.6667725505695
0.0020956069,4564.671100597533
0.0016681852,4565.675870787583
0.0013403168,4566.681083412755
0.0011297484,4567.686738765342
0.0010359775,4568.692837137895
0.0010528502,4569.699378823226
0.0011775552,4570.706364114398
0.001411914,4571.713793304739
0.0017568031,4572.721666687831
0.0022025947,4573.72998455752
0.0027264594,4574.738747207905
0.0032909848,4575.747954933351
0.0038521998,4576.757608028478
0.0043716663,4577.767706788167
0.0048157293,4578.7782515075605
0.0051550847,4579.789242482062
0.0053616096,4580.800680007335
0.0054015643,4581.812564379305
0.005246161,4582.824895894157
0.0048880023,4583.83767484834
0.0043593836,4584.850901538564
0.0037417302,4585.8645762618025
0.0031485497,4586.878699315292
0.002709955,4587.893270996528
0.0025231831,4588.908291603276
0.0026214093,4589.923761433558
0.0029565515,4590.939680785665
0.0034095214,4591.95604995815
0.003829201,4592.972869249831
0.0040729223,4593.99013895979
0.00406834,4595.007859387375
0.003832176,4596.026030832199
0.0034722756,4597.044653594139
0.003144144,4598.063727973341
0.0030044932,4599.083254270216
0.0031582953,4600.103232785439
0.0036138478,4601.123663819955
0.0042838184,4602.144547674976
0.00500473,4603.165884651979
0.0056009903,4604.187675052711
0.005921478,4605.209919179184
0.0058870506,4606.232617333683
0.005514101,4607.2557698187575
0.0049138386,4608.2793769372265
0.0042685266,4609.30343899218
0.0037652925,4610.3279562869775
0.0035648367,4611.352929125245
0.0037408946,4612.378357810881
0.004261232,4613.4042426480555
0.004989111,4614.430583941207
0.0057211327,4615.457381995046
0.0062611275,4616.484637114553
0.0064685824,4617.512349604982
0.006321807,4618.540519771858
0.005914357,4619.569147920978
0.0054306854,4620.598234358412
0.0050655697,4621.627779390502
0.0049457424,4622.657783323863
0.005082767,4623.688246465386
0.0053545316,4624.7191691222315
0.0055521233,4625.750551601837
0.005445683,4626.782394211913
0.0048910184,4627.814697260446
0.0038828554,4628.847461055696
0.0025828427,4629.880685906199
0.0012705259,4630.914372120765
0.00026714252,4631.948520008483
-0.00016646663,4632.983129878715
5.8982594e-05,4634.0182020411
0.00084590696,4635.0537368055575
0.0019541958,4636.089734482279
0.0031159434,4637.126195381735
0.004095733,4638.163119814675
0.0047407886,4639.200508092126
0.0049954792,4640.238360525393
0.004873728,4641.276677426059
0.0044427277,4642.3154591059865
0.0037943376,4643.354705877318
0.0030356562,4644.394418052475
0.0022742676,4645.434595944159
0.0016040617,4646.475239865351
0.001108953,4647.516350129313
0.00084932643,4648.557927049588
0.0008534431,4649.59997094
0.001120015,4650.642482114655
0.0016164666,4651.685460887939
0.0022898894,4652.728907574523
0.003064786,4653.772822489357
0.0038502275,4654.8172059476765
0.0045461436,4655.862058264999
0.005041501,4656.907379757125
0.005244719,4657.953170740139
0.005108246,4658.99943153041
0.0046516936,4660.04616244459
0.0039694854,4661.093363799618
0.0032138696,4662.141035912714
0.002566477,4663.189179101387
0.0021733227,4664.237793683431
0.002109058,4665.286879976924
0.0023487841,4666.336438300233
0.0027826787,4667.386468972008
0.003254996,4668.436972311188
0.003618492,4669.487948637001
0.0037935688,4670.539398268958
0.0037786951,4671.591321526863
0.003642649,4672.643718730805
0.0034783878,4673.696590201161
0.0033642398,4674.749936258598
0.0033241382,4675.803757224073
0.0033233704,4676.85805341883
0.0032873456,4677.912825164407
0.003144044,4678.968072782628
0.0028635196,4680.0237965956085
0.0024732286,4681.079996925756
0.0020528259,4682.136674095767
0.0016957932,4683.193828428633
0.001479334,4684.251460247633
0.0014287016,4685.309569876342
0.0015134135,4686.368157638624
0.0016614664,4687.427223858638
0.0017899729,4688.486768860836
0.0018355564,4689.546792969962
0.0017640557,4690.607296511054
0.0015770581,4691.668279809447
0.0012999696,4692.7297431907655
0.0009712499,4693.791686980933
0.0006296717,4694.854111506166
0.00031256644,4695.917017092977
5.9943613e-05,4696.980404068175
-9.0015856e-05,4698.044272758862
-0.00010353153,4699.10862349244
4.052482e-05,4700.173456596606
0.000337933,4701.238772399355
0.00075681094,4702.3045712289795
0.0012399876,4703.370853414068
0.0017243344,4704.437619283508
0.0021499468,4705.504869166487
0.002476261,4706.572603392489
0.0026890838,4707.6408222913
0.0027959512,4708.709526193002
0.0028183616,4709.778715427978
0.0027788104,4710.8483903269125
0.0026964853,4711.91855122079
0.0025852092,4712.989198440893
0.0024566674,4714.060332318811
0.0023268643,4715.131953186429
0.0022157494,4716.204061375938
0.0021417886,4717.276657219829
0.0021145185,4718.349741050895
0.0021266716,4719.4233132022355
0.002155241,4720.497374007248
0.002167462,4721.571923799639
0.002137027,4722.646962913414
0.0020573868,4723.722491682886
0.0019483712,4724.7985104426725
0.0018505302,4725.875019527694
0.0018085052,4726.952019273177
0.0018527928,4728.029510014656
0.001979625,4729.107492087967
0.0021477824,4730.185965829257
0.002284227,4731.264931574976
0.0023117408,4732.344389661884
0.0021706922,4733.424340427046
0.0018406141,4734.5047842078375
0.0013488254,4735.585721341939
0.0007646111,4736.667152167341
0.00018446324,4737.749077022342
-0.0003006867,4738.831496245552
-0.0006165842,4739.914410175888
-0.0007219867,4740.997819152578
-0.000614599,4742.08172351516
-0.0003261815,4743.1661236034815
8.360523e-05,4744.251019757703
0.00054582855,4745.3364123182955
0.0009871237,4746.42230162604
0.0013470306,4747.508688022033
0.0015915906,4748.59557184768
0.0017159182,4749.6829534447
0.0017479538,4750.770833155127
0.0017365098,4751.859211321304
0.0017414999,4752.948088285894
0.0018108343,4754.03746439187
0.0019635486,4755.12733998252
0.0021845452,4756.217715401448
0.002427245,4757.308590992571
0.0026327097,4758.399967100126
0.0027449983,4759.491844068659
0.0027362623,4760.584222243039
0.002614009,4761.677101968449
0.0024200147,4762.77048359039
0.0022127188,4763.8643674546765
0.0020474994,4764.958753907446
0.001962783,4766.053643295152
0.0019684413,4767.149035964567
0.002051128,4768.244932262779
0.0021853112,4769.341332537201
0.0023497501,4770.438237135561
0.0025352144,4771.5356464059105
0.002746232,4772.633560696617
0.0029927492,4773.731980356372
0.0032776638,4774.830905734189
0.003584915,4775.930337179399
0.003879479,4777.030275041659
0.004107942,4778.130719670944
0.0042129843,4779.231671417555
0.0041506584,4780.333130632114
0.0038973985,4781.435097665569
0.0034599511,4782.537572869187
0.0028725583,4783.640556594564
0.002197666,4784.744049193617
0.001513879,4785.848051018589
0.0008996257,4786.952562422049
0.00042740742,4788.057583756889
0.00014551594,4789.163115376329
7.134345e-05,4790.269157633917
0.0001903968,4791.375710883523
0.00045967978,4792.482775479349
0.0008191165,4793.590351775919
0.001198088,4794.698440128091
0.0015361237,4795.807040891046
0.0017958952,4796.916154420296
0.001966777,4798.025781071683
0.0020651105,4799.135921201375
0.002123242,4800.246575165873
0.002177885,4801.357743322005
0.0022548828,4802.469426026933
0.002365641,4803.581623638149
0.0025080196,4804.694336513472
0.0026734476,4805.807565011058
0.0028564152,4806.921309489392
0.0030578454,4808.035570307293
0.0032833726,4809.150347823912
0.003533569,4810.265642398734
0.0037927,4811.381454391575
0.0040253643,4812.497784162588
0.004175681,4813.614632072259
0.0041834763,4814.7319984814085
0.004008376,4815.849883751192
0.0036433171,4816.968288243102
0.0031283582,4818.087212318965
0.0025393805,4819.2066563409435
0.0019782272,4820.32662067154
0.0015432396,4821.44710567359
0.0012981418,4822.5681117102695
0.0012624175,4823.689639145089
0.0014041023,4824.811688341902
0.0016564109,4825.934259664895
0.0019339599,4827.057353478598
0.002161568,4828.18097014788
0.0022907555,4829.305110037945
0.0023036464,4830.429773514345
0.0022137512,4831.5549609429645
0.00205479,4832.680672690036
0.0018713279,4833.806909122129
0.0017043754,4834.933670606156
0.001585006,4836.060957509372
0.0015342616,4837.188770199375
0.0015607305,4838.317109044104
0.001663196,4839.445974411843
0.001830665,4840.575366671221
0.002045402,4841.705286191208
0.0022852928,4842.835733341121
0.0025262826,4843.966708490621
0.0027474992,4845.098212009716
0.0029298307,4846.230244268758
0.0030564107,4847.362805638444
0.00311304,4848.495896489821
0.0030882782,4849.629517194281
0.0029774024,4850.763668123564
0.0027884145,4851.898349649757
0.0025464126,4853.033562145296
0.0022952189,4854.169305982965
0.002088016,4855.305581535898
0.0019804905,4856.44238917758
0.002011447,4857.57972928184
0.002188641,4858.717602222863
0.0024827258,4859.856008375184
0.002832769,4860.9949481136855
0.0031674737,4862.1344218136055
0.0034185715,4863.274429850531
0.0035459956,4864.414972600405
0.0035474654,4865.556050439519
0.0034602182,4866.69766374452
0.0033471102,4867.839812892407
0.0032769628,4868.982498260536
0.0033089134,4870.125720226615
0.0034728767,4871.269479168707
0.0037684008,4872.413775465232
0.00416705,4873.558609494961
0.0046234955,4874.703981637028
0.005080119,4875.849892270918
0.005472022,4876.996341776475
0.0057370802,4878.143330533899
0.005820387,4879.29085892375
0.005683935,4880.438927326946
0.00531864,4881.587536124761
0.004754154,4882.736685698829
0.0040654303,4883.886376431146
0.0033574947,4885.036608704066
0.0027579693,4886.187382900301
0.0023878296,4887.338699402927
0.0023303286,4888.49055859538
0.0026236759,4889.642960861458
0.0032512236,4890.79590658532
0.004153736,4891.949396151489
0.005234222,4893.103429944849
0.006376779,4894.258008350648
0.007469727,4895.413131754499
0.008407914,4896.568800542376
0.009113986,4897.725015100621
0.0095427055,4898.881775815939
0.009680816,4900.039083075401
0.009546736,4901.196937266444
0.009181461,4902.355338776871
0.00864489,4903.514287994851
0.007995735,4904.673785308922
0.007275675,4905.833831107987
0.0064998944,4906.99442578132
0.0056559043,4908.155569718561
0.0047186804,4909.317263309721
0.0036779013,4910.479506945178
0.002566477,4911.642301015682
0.001477738,4912.805645912352
0.00056629843,4913.969542026676
-2.6507223e-07,4915.133989750518
-8.408605e-05,4916.298989476108
0.00037245374,4917.46454159605
0.0013198437,4918.630646503323
0.0026027423,4919.797304591275
0.00398781,4920.96451625363
0.0052408287,4922.132281884483
0.006165839,4923.300601878306
0.0066716955,4924.469476629944
0.0067858077,4925.638906534618
0.0066335415,4926.808891987925
0.0063870344,4927.9794333858335
0.0061965575,4929.150531124695
0.0061596213,4930.322185601232
0.0062893988,4931.49439721255
0.0065265666,4932.667166356127
0.0067645377,4933.840493429822
0.0069001513,4935.014378831873
0.006873692,4936.188822960894
0.006682261,4937.363826215883
0.0063822935,4938.539388996214
0.006065363,4939.715511701645
0.0058341557,4940.892194732311
0.0057607177,4942.06943848873
0.005863272,4943.247243371805
0.0060959067,4944.4256097828165
0.0063626235,4945.60453812343
0.006545908,4946.784028795693
0.006528955,4947.96408220204
0.006236488,4949.144698745285
0.005645532,4950.3258788286275
0.0047956277,4951.507622855656
0.0037713754,4952.68993123034
0.00268575,4953.872804357037
0.0016550472,4955.056242640491
0.0007690921,4956.2402464858305
9.056477e-05,4957.424816298575
-0.00034889378,4958.609952484629
-0.0005458383,4959.795655450285
-0.0005178744,4960.981925602227
-0.00029936226,4962.168763347527
6.4914435e-05,4963.356169093644
0.0005163032,4964.54414324843
0.000984301,4965.732686220128
0.0013949942,4966.921798417369
0.0016763344,4968.111480249179
0.0017801913,4969.301732124974
0.0017051736,4970.492554454561
0.0015051677,4971.683947648144
0.0012798307,4972.875912116317
0.0011385187,4974.068448270068
0.0011758276,4975.261556520781
0.001430131,4976.4552372802345
0.0018737903,4977.649490960602
0.0024149169,4978.844317974452
0.0029328663,4980.039718734749
0.0033242386,4981.235693654856
0.003537711,4982.4322431485325
0.00359457,4983.629367629934
0.0035719527,4984.827067513616
0.0035696141,4986.025343214534
0.003659289,4987.224195148037
0.0038601896,4988.42362372988
0.004128781,4989.623629376214
0.0043849205,4990.824212503592
0.0045432304,4992.025373528969
0.0045489226,4993.227112869698
0.00440179,4994.429430943539
0.004154171,4995.632328168649
0.0039015776,4996.835804963593
0.0037464425,4998.039861747336
0.003778294,4999.244498939247
0.0040430557,5000.449716959103
0.004532416,5001.6555162270815
0.0051860674,5002.861897163768
0.005904852,5004.068860190152
0.006578604,5005.276405727632
0.007091173,5006.484534198011
0.007350549,5007.6932460235
0.007310482,5008.9025416267195
0.0069775535,5010.112421430695
0.0064122877,5011.322885858863
0.0057075024,5012.533935335069
0.0049789553,5013.74557028357
0.004335153,5014.957791129028
0.003860624,5016.170598296522
0.0036064307,5017.38399221154
0.003571986,5018.59797329998
0.0037083107,5019.812541988155
0.0039295955,5021.027698702789
0.004153368,5022.243443871019
0.0043274895,5023.459777920398
0.0044434303,5024.676701278891
0.0045290007,5025.89421437488
0.004627916,5027.112317637159
0.0047777714,5028.331011494942
0.0049873344,5029.550296377855
0.005231774,5030.770172715945
0.005450615,5031.990640939673
0.005568166,5033.211701479919
0.005505108,5034.433354767983
0.0051985416,5035.6556012355795
0.004621151,5036.878441314848
0.003789157,5038.101875438343
0.0027699403,5039.325904039042
0.0016688837,5040.550527550344
0.00063003664,5041.775746406065
-0.00018756442,5043.001561040449
-0.00064536894,5044.227971888158
-0.00063828874,5045.454979384278
-0.00013437087,5046.68258396432
0.0008143694,5047.910786064217
0.002064611,5049.139586120327
0.0034144304,5050.368984569433
0.0046535023,5051.598981848745
0.0055849804,5052.8295783958965
0.006080651,5054.0607746489495
0.0060993005,5055.2925710463915
0.005695416,5056.52496802714
0.0050022164,5057.757966030536
0.004186119,5058.991565496356
0.0034147645,5060.225766864799
0.002805622,5061.460570576498
0.002421514,5062.695977072513
0.0022834274,5063.931986794339
0.0023844312,5065.168600183897
0.00270302,5066.405817683543
0.0032078947,5067.643639736067
0.0038619612,5068.882066784687
0.004620515,5070.121099273058
0.005434309,5071.360737645267
0.0062599173,5072.600982345838
0.0070568887,5073.841833819726
0.007792677,5075.083292512326
0.008443656,5076.325358869464
0.008983328,5077.5680333374075
0.009378094,5078.811316362858
0.009585147,5080.055208392956
0.009547955,5081.2997098752785
0.009215474,5082.544821257843
0.008569995,5083.790542989105
0.0076531423,5085.0368755179625
0.0065796473,5086.283819293749
0.005505947,5087.531374766242
0.004594428,5088.7795423856605
0.003956244,5090.028322602665
0.0036229023,5091.2777158683575
0.0035524096,5092.527722634284
0.0036433507,5093.778343352435
0.0037689356,5095.029578475242
0.0038003207,5096.281428455583
0.0036550788,5097.533893746784
0.003318596,5098.786974802612
0.0028464764,5100.0406720772835
0.0023399226,5101.294986025459
0.0019103637,5102.54991710225
0.0016489272,5103.805465763213
0.001597743,5105.061632464353
0.0017477209,5106.318417662127
0.0020473662,5107.575821813439
0.0024284446,5108.833845375643
0.0028280665,5110.092488806546
0.0032012856,5111.351752564403
0.0035268546,5112.611637107924
0.0037938696,5113.87214289627
0.0039923913,5115.133270389054
0.0041074404,5116.395020046344
0.0041205524,5117.657392328661
0.004017104,5118.920387696982
0.0037962093,5120.184006612738
0.0034731773,5121.448249537814
0.0030787012,5122.713116934557
0.0026496446,5123.978609265763
0.0022253743,5125.244726994692
0.0018383847,5126.51147058506
0.0015081601,5127.77884050104
0.0012443406,5129.0468372072655
0.0010474031,5130.315461168829
0.0009151648,5131.584712851284
0.0008453094,5132.854592720645
0.00083435397,5134.125101243387
0.0008733963,5135.396238886447
0.00094362156,5136.668006117225
0.0010175447,5137.940403403584
0.0010670994,5139.213431213852
0.0010719157,5140.487090016819
0.0010285379,5141.7613802817405
0.00095042883,5143.036302478338
0.0008604814,5144.311857076799
0.000775266,5145.588044547778
0.0006919921,5146.864865362394
0.00057744613,5148.142319992237
0.00038313217,5149.420408909365
6.6637665e-05,5150.699132586302
-0.0003790536,5151.978491496044
-0.0009149928,5153.258486112057
-0.0014621598,5154.539116908276
-0.00191958,5155.820384359109
-0.0021974803,5157.102288939435
-0.0022304459,5158.384831124606
-0.0020027675,5159.668011390446
-0.0015533919,5160.951830213253
-0.00096709904,5162.236288069799
-0.00034866203,5163.521385437331
0.00021429756,5164.807122793573
0.0006627887,5166.093500616721
0.0009800834,5167.380519385451
0.0011807779,5168.668179578915
0.0012950512,5169.956481676742
0.00135072,5171.24542615904
0.0013620207,5172.535013506397
0.0013337361,5173.8252441998775
0.001269961,5175.11611872103
0.0011863264,5176.40763755188
0.0011182876,5177.699801174937
0.0011142016,5178.992610073191
0.001218489,5180.286064730115
0.0014550643,5181.580165629665
0.0018090375,5182.874913256282
0.002225574,5184.170308094887
0.0026155757,5185.466350630892
0.0028859668,5186.763041350189
0.0029616558,5188.060380739161
0.002809424,5189.358369284674
0.00244887,5190.657007474084
0.0019445437,5191.956295795231
0.0013857202,5193.25623473645
0.0008533435,5194.5568247865585
0.00041075808,5195.858066434868
9.189041e-05,5197.159960171179
-9.7900054e-05,5198.462506485783
-0.00017501187,5199.765705869464
-0.00016487681,5201.069558813497
-8.726629e-05,5202.374065809651
5.0466075e-05,5203.679227350188
0.00025421247,5204.9850439278625
0.00053325517,5206.291516035928
0.00089295197,5207.598644168128
0.001326524,5208.906428818707
0.0018128639,5210.214870482403
0.0023128067,5211.523969654451
0.0027766097,5212.833726830586
0.0031590296,5214.144142507041
0.0034311286,5215.455217180544
0.0035917305,5216.766951348331
0.0036588882,5218.07934550813
0.0036541098,5219.3924001581745
0.0035889908,5220.706115797199
0.003463625,5222.020492924439
0.0032733572,5223.335532039635
0.0030200745,5224.65123364303
0.002719024,5225.967598235368
0.0024038218,5227.284626317904
0.0021171488,5228.6023183923935
0.00190231,5229.9206749611
0.001792801,5231.239696526794
0.00180225,5232.559383592752
0.0019234096,5233.879736662759
0.0021321324,5235.200756241109
0.0023961586,5236.5224428326055
0.0026804488,5237.8447969425615
0.002952982,5239.1678190768
0.0031896364,5240.491509741656
0.0033701838,5241.815869443976
0.003479323,5243.140898691119
0.0035074472,5244.466597990957
0.003452002,5245.792967851877
0.0033216677,5247.120008782777
0.0031362344,5248.447721293075
0.0029259613,5249.776105892701
0.0027244254,5251.105163092102
0.0025572113,5252.434893402245
0.0024376076,5253.7652973346085
0.0023613102,5255.096375401196
0.0023133396,5256.428128114528
0.0022748671,5257.760555987641
0.0022355989,5259.093659534095
0.0021993977,5260.427439267974
0.0021843454,5261.761895703876
0.002213851,5263.097029356928
0.002306611,5264.432840742777
0.0024674637,5265.769330377595
0.0026823825,5267.106498778076
0.0029226255,5268.444346461441
0.003149651,5269.782873945436
0.0033288796,5271.1220817483345
0.0034362383,5272.461970388935
0.0034626564,5273.802540386563
0.0034162672,5275.143792261077
0.0033170935,5276.485726532858
0.003190571,5277.828343722823
0.0030584128,5279.171644352414
0.0029347346,5280.515628943607
0.0028265323,5281.860298018909
0.0027365289,5283.205652101359
0.0026688469,5284.55169171453
0.0026317763,5285.898417382527
0.0026367435,5287.245829629992
0.0026961851,5288.593928982098
0.0028146263,5289.942715964559
0.0029832073,5291.292191103621
0.0031728141,5292.642354926069
0.0033413337,5293.993207959226
0.0034507997,5295.344750730954
0.003479824,5296.6969837696515
0.0034317633,5298.049907604261
0.003328045,5299.40352276426
0.0032009517,5300.757829779673
0.0030825052,5302.112829181064
0.0029981874,5303.468521499538
0.0029629234,5304.824907266746
0.002977102,5306.181987014881
0.0030282824,5307.539761276684
0.0030943519,5308.898230585436
0.0031544904,5310.25739547497
0.003193842,5311.617256479661
0.0032070603,5312.977814134434
0.0031975806,5314.339068974763
0.0031723469,5315.701021536668
0.0031384372,5317.063672356721
0.0030992574,5318.427021972044
0.0030546756,5319.791070920309
0.0030032252,5321.155819739741
0.0029446755,5322.521268969116
0.0028833984,5323.887419147765
0.0028278662,5325.2542708155715
0.002787214,5326.621824512975
0.0027689068,5327.990080780967
0.0027738418,5329.359040161098
0.0027958844,5330.728703195477
0.0028234974,5332.099070426764
0.0028436747,5333.470142398184
0.0028461427,5334.841919653517
0.0028253652,5336.214402737103
0.0027799443,5337.587592193843
0.0027096549,5338.9614885692
0.002612009,5340.336092409197
0.0024791602,5341.711404260419
0.0022985833,5343.087424670017
0.0020559884,5344.464154185704
0.0017441945,5345.841593355756
0.0013720588,5347.219742729018
0.0009796849,5348.5986028549
0.0006394605,5349.978174283376
0.0004385847,5351.358457564991
0.0004449861,5352.739453250858
0.0006641824,5354.121161892657
0.0010359111,5355.503584042639
0.0014643398,5356.886720253626
0.0018630752,5358.27057107901
0.0021747213,5359.655137072755
0.0023757357,5361.040418789399
0.002472129,5362.426416784055
0.0024878911,5363.813131612404
0.0024558676,5365.200563830708
0.002407087,5366.588713995804
0.002367107,5367.977582665102
0.002351549,5369.367170396592
0.0023657412,5370.757477748841
0.00240772,5372.148505280995
0.0024714626,5373.540253552779
0.002549579,5374.9327231245
0.00263511,5376.325914557042
0.002720191,5377.719828411875
0.002796418,5379.114465251048
0.0028528466,5380.509825637197
0.0028792624,5381.905910133537
0.00287009,5383.3027193038715
0.0028278662,5384.700253712589
0.002765672,5386.098513924662
0.0027034534,5387.497500505653
0.0026638128,5388.89721402171
0.002662246,5390.2976550395715
0.0027008862,5391.698824126563
0.0027653053,5393.1007218506
0.0028275328,5394.503348780192
0.0028547477,5395.906705484436
0.0028182615,5397.310792533026
0.002707021,5398.715610496244
0.002530915,5400.121159944971
0.0023199685,5401.527441450677
0.0021138526,5402.934455585432
0.0019539294,5404.342202921901
0.0018744558,5405.750684033344
0.0018938237,5407.159899493623
0.0020132447,5408.569849877194
0.0022170483,5409.980535759116
0.0024812596,5411.3919577150455
0.002779544,5412.80411632124
0.0030897467,5414.2170121545605
0.003398067,5415.630645792469
0.0036927047,5417.045017813032
0.003958652,5418.460128794919
0.004173239,5419.875979317404
0.0043043653,5421.2925699603675
0.0043225363,5422.709901304297
0.0042190403,5424.1279739302845
0.0040175724,5425.546788420034
0.0037652256,5426.966345355855
0.0035072134,5428.386645320667
0.0032747593,5429.807688898002
0.00308057,5431.229476672001
0.0029251939,5432.652009227418
0.0028064558,5434.075287149619
0.0027237586,5435.499311024585
0.0026799487,5436.92408143891
0.0026808488,5438.349598979805
0.0027317943,5439.775864235094
0.0028336693,5441.20287779322
0.0029795042,5442.630640243244
0.003154524,5444.059152174844
0.0033388964,5445.488414178319
0.0035100859,5446.918426844584
0.0036492983,5448.349190765181
0.0037432676,5449.7807065322695
0.0037868172,5451.212974738632
0.0037834414,5452.645995977675
0.0037444374,5454.079770843429
0.0036874248,5455.514299930551
0.0036327254,5456.94958383432
0.0036026554,5458.385623150644
0.0036190934,5459.82241847606
0.003696414,5461.259970407731
0.0038345496,5462.698279543449
0.004008376,5464.137346481636
0.0041718674,5465.577171821347
0.0042754197,5467.017756162266
0.0042933556,5468.45910010471
0.0042350665,5469.90120424963
0.004133598,5471.344069198611
0.004027672,5472.787695553871
0.0039472496,5474.232083918268
0.0039118417,5475.677234895291
0.003925884,5477.1231490890705
0.0039787143,5478.569827104375
0.0040455977,5480.01726954661
0.004099446,5481.465477021823
0.0041236966,5482.914450136702
0.0041192146,5484.364189498574
0.0041015535,5485.814695715412
0.004090549,5487.265969395832
0.0041033593,5488.7180111490925
0.0041482165,5490.170821585097
0.004224795,5491.624401314397
0.0043256152,5493.078750948188
0.004439648,5494.533871098316
0.0045554517,5495.989762377273
0.0046621095,5497.446425398202
0.0047508716,5498.903860774896
0.0048132837,5500.362069121798
0.004840355,5501.821051054005
0.004825077,5503.280807187263
0.004766549,5504.7413381379765
0.0046738316,5506.2026445232
0.0045665684,5507.664726960647
0.0044714496,5509.1275860686865
0.004414576,5510.591222466342
