Spectra,Wavelength
0.020833835,7169.673401771974
0.021278499,7172.152541843868
0.021746712,7174.633396990104
0.022165636,7177.115968991039
0.02249838,7179.60025962949
0.022745721,7182.086270690745
0.022929626,7184.574003962566
0.023080481,7187.063461235193
0.023229817,7189.554644301347
0.023407983,7192.047554956238
0.023645697,7194.542194997563
0.023971453,7197.038566225516
0.024410719,7199.536670442791
0.024977423,7202.036509454585
0.025660919,7204.538085068603
0.026411898,7207.041399095064
0.027142132,7209.546453346701
0.027761895,7212.0532496387705
0.02822524,7214.561789789052
0.028557353,7217.07207561786
0.028831149,7219.584108948036
0.029137326,7222.097891604968
0.029557202,7224.613425416582
0.030143771,7227.130712213352
0.030922009,7229.649753828307
0.031883426,7232.170552097032
0.03299406,7234.693108857668
0.034201562,7237.217425950928
0.03545385,7239.743505220092
0.036713615,7242.2713485110135
0.03795278,7244.800957672127
0.03914447,7247.332334554448
0.040251497,7249.865481011583
0.04122059,7252.400398899728
0.04199585,7254.937090077678
0.04254067,7257.475556406828
0.042848002,7260.0157997511815
0.042939328,7262.55782197735
0.042845514,7265.10162495456
0.042592965,7267.647210554661
0.04219072,7270.1945806521235
0.04163715,7272.743737124049
0.040944044,7275.294681850173
0.040159393,7277.847416712868
0.039370533,7280.401943597148
0.038675677,7282.958264390677
0.038139153,7285.51638098377
0.037777945,7288.0762952694
0.03757081,7290.6380091432
0.037477717,7293.20152450347
0.037452724,7295.76684325118
0.037449908,7298.333967289976
0.037430692,7300.902898526184
0.03736381,7303.473638868816
0.03722957,7306.046190229572
0.037025366,7308.6205545228495
0.036763303,7311.196733665741
0.036467705,7313.7747295780455
0.036165033,7316.35454418227
0.03588049,7318.936179403636
0.03563451,7321.519637170082
0.0354413,7324.104919412271
0.035313513,7326.692028063591
0.03526072,7329.280965060167
0.03528681,7331.871732340857
0.03538328,7334.464331847265
0.035522524,7337.058765523741
0.03566131,7339.655035317386
0.035751026,7342.253143178059
0.03576261,7344.853091058381
0.03569523,7347.4548809137395
0.03556974,7350.058514702293
0.03541416,7352.663994384978
0.035253786,7355.27132192551
0.035108663,7357.880499290394
0.03498952,7360.491528448924
0.034898885,7363.104411373192
0.034830775,7365.7191500380895
0.034772545,7368.335746421316
0.034708586,7370.95420250338
0.034624714,7373.574520267609
0.03451514,7376.19670170015
0.034386188,7378.820748789975
0.034256164,7381.446663528891
0.034148294,7384.074447911538
0.034082275,7386.704103935399
0.03406493,7389.335633600803
0.034086864,7391.96903891093
0.034124855,7394.604321871817
0.034149155,7397.241484492363
0.034136,7399.880528784334
0.03407224,7402.521456762366
0.033962015,7405.1642704439755
0.033823308,7407.808971849558
0.03368332,7410.455563002396
0.033567645,7413.104045928668
0.03349001,7415.754422657447
0.033449497,7418.40669522071
0.033431247,7421.060865653343
0.033414856,7423.716935993142
0.033379003,7426.374908280825
0.033310093,7429.034784560032
0.033204067,7431.696566877331
0.033067066,7434.3602572822265
0.032913487,7437.025857827161
0.03276254,7439.693370567521
0.032636393,7442.362797561645
0.032554567,7445.034140870825
0.03253089,7447.707402559313
0.032570567,7450.382584694329
0.032666255,7453.059689346064
0.032793447,7455.738718587683
0.032904483,7458.419674495337
0.03293472,7461.102559148159
0.032815706,7463.787374628279
0.032504927,7466.474123020825
0.032015026,7469.162806413925
0.03141164,7471.853426898718
0.03078306,7474.545986569357
0.030199498,7477.240487523017
0.02970055,7479.936931859893
0.029295672,7482.635321683215
0.028975498,7485.335659099247
0.028724937,7488.037946217295
0.028530177,7490.742185149713
0.028383147,7493.448378011906
0.028281182,7496.156526922338
0.028224463,7498.866634002536
0.028212298,7501.578701377097
0.028240303,7504.29273117369
0.02829911,7507.008725523069
0.028376108,7509.72668655907
0.028457787,7512.446616418621
0.028533926,7515.168517241747
0.028600277,7517.892391171579
0.028658496,7520.618240354351
0.028714318,7523.346066939413
0.028774677,7526.075873079235
0.028846517,7528.807660929412
0.028935049,7531.541432648672
0.02904521,7534.277190398873
0.029182011,7537.014936345024
0.029350227,7539.754672655274
0.029553229,7542.496401500931
0.029790571,7545.240125056461
0.030056056,7547.985845499493
0.030337693,7550.73356501083
0.030619334,7553.4832857744495
0.030886145,7556.235009977514
0.031128418,7558.988739810371
0.03134447,7561.744477466565
0.031539675,7564.502225142837
0.03172456,7567.261985039138
0.031909958,7570.023759358629
0.032102957,7572.787550307686
0.032306287,7575.553360095912
0.032517463,7578.321190936135
0.032730702,7581.0910450444235
0.032939047,7583.862924640083
0.033135578,7586.636831945668
0.033314064,7589.412769186984
0.03346882,7592.190738593097
0.0335951,7594.970742396337
0.033690587,7597.752782832306
0.033756442,7600.536862139881
0.033798236,7603.322982561223
0.033824667,7606.111146341783
0.033846803,7608.901355730303
0.033873815,7611.693612978829
0.03391064,7614.487920342715
0.033957683,7617.284280080625
0.03401175,7620.082694454543
0.03407009,7622.883165729781
0.034132812,7625.685696174976
0.034204323,7628.490288062111
0.03429159,7631.296943666505
0.034401502,7634.105665266832
0.034536164,7636.916455145119
0.034691717,7639.729315586755
0.03485691,7642.544248880498
0.035017066,7645.361257318483
0.035156302,7648.180343196222
0.035262518,7651.001508812615
0.03533012,7653.824756469956
0.03536042,7656.650088473938
0.035360742,7659.47750713366
0.035342447,7662.307014761633
0.035320953,7665.138613673786
0.03531366,7667.972306189473
0.035337128,7670.8080946314785
0.03540539,7673.645981326025
0.035524968,7676.4859686027785
0.035692785,7679.328058794856
0.035894167,7682.172254238828
0.036105435,7685.0185572747305
0.036300167,7687.866970246068
0.036452424,7690.717495499823
0.036544938,7693.570135386454
0.03657114,7696.424892259916
0.036535386,7699.281768477654
0.036449756,7702.140766400615
0.036330894,7705.001888393254
0.03619971,7707.865136823545
0.03607926,7710.730514062977
0.035994623,7713.59802248657
0.03597198,7716.467664472877
0.036032494,7719.339442403993
0.036186926,7722.213358665562
0.036430154,7725.089415646777
0.03674091,7727.967615740395
0.037082706,7730.847961342741
0.037411913,7733.730454853711
0.037692867,7736.615098676786
0.037905883,7739.501895219029
0.038055632,7742.390846891102
0.038168274,7745.281956107264
0.038284384,7748.175225285383
0.038444363,7751.07065684694
0.038673684,7753.96825321704
0.03897742,7756.868016824412
0.039338067,7759.76995010142
0.039726425,7762.674055484073
0.040109787,7765.580335412023
0.0404665,7768.48879232858
0.040791113,7771.399428680714
0.041092984,7774.312246919066
0.041389164,7777.22724949795
0.041694988,7780.144438875364
0.04201961,7783.063817512995
0.042362664,7785.985387876227
0.0427167,7788.909152434144
0.04307,7791.835113659543
0.04341026,7794.763274028937
0.04372748,7797.693636022565
0.04401285,7800.626202124395
0.04426098,7803.560974822132
0.04446935,7806.497956607231
0.04464124,7809.437149974892
0.044786572,7812.378557424082
0.044921294,7815.322181457528
0.045066494,7818.268024581734
0.04524032,7821.216089306984
0.04545306,7824.166378147348
0.04570043,7827.118893620693
0.045963045,7830.073638248687
0.04620783,7833.030614556806
0.046396047,7835.9898250743445
0.046496272,7838.9512723344205
0.046490483,7841.914958873981
0.046382885,7844.880887233811
0.04619751,7847.849059958544
0.045976453,7850.819479596662
0.045770377,7853.79214870051
0.045624312,7856.767069826298
0.045574628,7859.7442455341115
0.045639586,7862.723678387919
0.045820598,7865.705370955576
0.04610447,7868.689325808835
0.046470568,7871.675545523354
0.046897028,7874.664032678702
0.04736226,7877.654789858366
0.047846306,7880.647819649758
0.048330594,7883.643124644228
0.04879351,7886.640707437063
0.049213354,7889.6405706275
0.049571387,7892.642716818733
0.049854115,7895.64714861792
0.05005931,7898.653868636188
0.05019568,7901.662879488646
0.050281085,7904.6741837943855
0.05033425,7907.687784176496
0.050369486,7910.703683262068
0.05039289,7913.721883682199
0.050402936,7916.742388072005
0.0503965,7919.765199070626
0.05037503,7922.790319321236
0.050349243,7925.817751471046
0.050340276,7928.847498171318
0.05037462,7931.879562077366
0.050473012,7934.9139458485715
0.05064592,7937.950652148383
0.05088755,7940.989683644329
0.0511802,7944.031043008026
0.051500984,7947.074732915184
0.051830556,7950.120756045614
0.052158434,7953.16911508324
0.052482374,7956.219812716102
0.05280382,7959.272851636366
0.053123076,7962.328234540331
0.053435072,7965.385964128441
0.053730678,7968.446043105286
0.05400116,7971.508474179615
0.054244064,7974.573260064346
0.0544687,7977.640403476565
0.054694124,7980.709907137543
0.05494678,7983.781773772741
0.055249814,7986.856006111817
0.055615045,7989.932606888635
0.056039315,7993.011578841273
0.056505546,7996.092924712031
0.056989353,7999.176647247442
0.05746814,8002.262749198272
0.05793102,8005.351233319539
0.058381893,8008.442102370512
0.058839224,8011.535359114725
0.059326626,8014.631006319984
0.059864968,8017.729046758374
0.06046319,8020.829483206266
0.061112504,8023.932318444329
0.06178636,8027.037555257536
0.06244443,8030.145196435173
0.06304442,8033.255244770846
0.06354865,8036.367703062492
0.063933864,8039.482574112385
0.06419783,8042.599860727147
0.06435839,8045.719565717751
0.06444932,8048.841691899536
0.06450843,8051.966242092214
0.06457317,8055.093219119873
0.064671755,8058.222625810993
0.06482002,8061.354464998449
0.065025255,8064.488739519524
0.065288156,8067.625452215913
0.06560547,8070.764605933736
0.065970495,8073.906203523543
0.06637134,8077.050247840323
0.06678882,8080.196741743517
0.06719379,8083.345688097022
0.06755102,8086.497089769199
0.06782587,8089.650949632887
0.067989826,8092.807270565407
0.06803044,8095.966055448572
0.06795414,8099.1273071686965
0.067785,8102.291028616605
0.06755578,8105.457222687642
0.06730044,8108.625892281676
0.06704757,8111.797040303115
0.0668151,8114.970669660911
0.066612,8118.146783268571
0.0664413,8121.325384044163
0.06630174,8124.50647491033
0.06618959,8127.690058794293
0.06609775,8130.876138627865
0.06601562,8134.064717347457
0.06592988,8137.255797894088
0.0658277,8140.449383213394
0.06570364,8143.645476255637
0.065562695,8146.8440799757145
0.065422766,8150.045197333168
0.065307796,8153.248831292193
0.06524187,8156.454984821646
0.06523733,8159.663660895056
0.06528851,8162.874862490634
0.06536988,8166.088592591278
0.06544303,8169.30485418459
0.06547046,8172.523650262876
0.065423496,8175.744983823163
0.06529309,8178.968857867203
0.06508884,8182.1952754014865
0.064833716,8185.424239437248
0.0645536,8188.6557529904785
0.06426844,8191.889819081934
0.06398869,8195.126440737142
0.06371449,8198.365620986415
0.063440576,8201.60736286486
0.06316358,8204.851669412385
0.062886685,8208.098543673706
0.06262309,8211.347988698371
0.06239447,8214.600007540746
0.062224388,8217.854603260046
0.06213328,8221.111778920334
0.062131673,8224.371537590534
0.062216245,8227.633882344433
0.06236953,8230.898816260707
0.06256178,8234.166342422914
0.062760174,8237.43646391951
0.06293264,8240.709183843865
0.06305587,8243.98450529426
0.06312043,8247.262431373907
0.06313109,8250.542965190958
0.06310223,8253.826109858506
0.06305189,8257.111868494607
0.062994845,8260.400244222283
0.06293827,8263.691240169528
0.0628827,8266.98485946933
0.06282691,8270.28110525967
0.06277591,8273.579980683533
0.062745355,8276.881488888928
0.06276404,8280.185633028885
0.06286639,8283.49241626147
0.063081466,8286.801841749802
0.063424245,8290.113912662051
0.06388642,8293.428632171457
0.064437054,8296.746003456336
0.06502838,8300.066029700092
0.06561114,8303.388714091227
0.0661476,8306.714059823349
0.06661922,8310.042070095185
0.06702998,8313.37274811059
0.06740061,8316.706097078559
0.06776037,8320.042120213233
0.06813512,8323.380820733915
0.068543404,8326.722201865075
0.06899475,8330.066266836366
0.06949069,8333.413018882628
0.07002883,8336.762461243901
0.070604384,8340.11459716544
0.07121096,8343.469429897721
0.07183816,8346.826962696448
0.07247187,8350.187198822574
0.073095106,8353.5501415423
0.07369155,8356.915794127093
0.07425099,8360.284159853694
0.07477333,8363.65524200413
0.07527041,8367.029043865723
0.07576474,8370.4055687311
0.07628214,8373.784819898206
0.07684901,8377.166800670317
0.07748355,8380.551514356042
0.0781918,8383.938964269344
0.078965746,8387.329153729546
0.07978518,8390.722086061338
0.08062289,8394.117764594796
0.08144886,8397.516192665387
0.082241245,8400.917373613982
0.08299172,8404.321310786867
0.08371083,8407.728007535754
0.08442715,8411.137467217792
0.08518181,8414.549693195575
0.086020954,8417.964688837159
0.08698084,8421.382457516069
0.08808012,8424.803002611308
0.08931559,8428.226327507376
0.090664886,8431.652435594275
0.092092186,8435.081330267516
0.093556575,8438.513014928143
0.09502258,8441.947492982734
0.09645942,8445.384767843414
0.097841956,8448.824842927868
0.099153005,8452.267721659355
0.10038151,8455.713407466708
0.101529986,8459.161903784365
0.102618,8462.613214052359
0.10368633,8466.067341716345
0.10479074,8469.524290227604
0.10598338,8472.984063043055
0.107299425,8476.446663625273
0.10873812,8479.912095442487
0.110261746,8483.380361968608
0.11180154,8486.851466683229
0.11328303,8490.32541307164
0.114654124,8493.80220462484
0.1158986,8497.28184483955
0.11704323,8500.764337218223
0.118140325,8504.249685269055
0.119248934,8507.737892505998
0.12040785,8511.228962448773
0.12162493,8514.72289862288
0.12288126,8518.219704559608
0.12414742,8521.719383796053
0.1254022,8525.221939875122
0.1266442,8528.727376345556
0.12788923,8532.235696761927
0.1291576,8535.746904684664
0.13045774,8539.261003680054
0.13177681,8542.777997320267
0.1330828,8546.297889183352
0.13433675,8549.820682853262
0.13551338,8553.346381919862
0.13660975,8556.87498997894
0.13764891,8560.40651063222
0.13866569,8563.940947487372
0.13969512,8567.47830415803
0.14075835,8571.0185842638
0.14185716,8574.561791430275
0.14297797,8578.107929289039
0.14409836,8581.657001477695
0.14519367,8585.209011639865
0.14623621,8588.763963425201
0.14719374,8592.321860489412
0.14803208,8595.882706494256
0.14871529,8599.446505107575
0.14921899,8603.013260003287
0.14954148,8606.582974861412
0.1497087,8610.155653368081
0.14976722,8613.731299215548
0.14976609,8617.309916102198
0.14974079,8620.891507732573
0.14969589,8624.476077817368
0.14960754,8628.063630073457
0.14943522,8631.6541682239
0.14914551,8635.24769599796
0.14872947,8638.844217131107
0.14820917,8642.44373536504
0.14762652,8646.046254447696
0.14702614,8649.651778133264
0.14643721,8653.2603101822
0.14586174,8656.871854361234
0.1452787,8660.48641444339
0.14465706,8664.103994207995
0.1439738,8667.724597440694
0.14322175,8671.348227933458
0.14241052,8674.97488948461
0.1415571,8678.604585898825
0.14067703,8682.237320987148
0.13977732,8685.873098567006
0.13885884,8689.511922462229
0.13792463,8693.153796503053
0.1369888,8696.798724526141
0.13607669,8700.446710374586
0.13522276,8704.097757897944
0.13445699,8707.751870952223
0.13379322,8711.409053399917
0.13322413,8715.069309110007
0.13272315,8718.732641957986
0.13225523,8722.399055825856
0.13178292,8726.06855460216
0.13127558,8729.741142181982
0.13070796,8733.41682246697
0.13005188,8737.095599365344
0.1292716,8740.777476791913
0.1283253,8744.462458668084
0.12716831,8748.150548921885
0.12576942,8751.841751487971
0.1241207,8755.536070307639
0.12224009,8759.233509328846
0.12016304,8762.93407250622
0.117928356,8766.637763801074
0.11556548,8770.344587181422
0.11308468,8774.054546621992
0.11048257,8777.76764610424
0.10775458,8781.483889616362
0.10490923,8785.203281153315
0.101978585,8788.925824716825
0.09901872,8792.651524315406
0.09609179,8796.380383964366
0.09325645,8800.112407685832
0.0905483,8803.84759950876
0.08797275,8807.585963468946
0.085510135,8811.327503609047
0.08312976,8815.072223978588
0.08080999,8818.820128633988
0.07855156,8822.571221638562
0.0763841,8826.325507062542
0.074355766,8830.082988983091
0.072524264,8833.843671484321
0.070934154,8837.6075586573
0.06960542,8841.374654600075
0.06853095,8845.14496341768
0.0676842,8848.918489222158
0.067033924,8852.69523613257
0.06655495,8856.47520827501
0.06623848,8860.258409782626
0.06608884,8864.044844795628
0.06611643,8867.83451746131
0.066327214,8871.627431934057
0.0667175,8875.42359237537
0.06727321,8879.22300295387
0.06797696,8883.025667845322
0.06881349,8886.83159123265
0.06977269,8890.640777305945
0.07084931,8894.453230262487
0.07203599,8898.268954306759
0.07331723,8902.087953650462
0.07466888,8905.91023251253
0.07605775,8909.735795119146
0.077447034,8913.564645703758
0.078805216,8917.396788507096
0.08010522,8921.23222777718
0.081324816,8925.070967769348
0.08244583,8928.913012746263
0.08344907,8932.75836697793
0.084316246,8936.607034741714
0.08503445,8940.459020322356
0.085599266,8944.314328011984
0.08601869,8948.172962110135
0.08631115,8952.03492692377
0.086501114,8955.900226767286
0.0866093,8959.768865962536
0.08664388,8963.640848838844
0.08659765,8967.51617973302
0.08645013,8971.394862989377
0.08617766,8975.27690295975
0.08576333,8979.162304003505
0.08520818,8983.051070487563
0.08453268,8986.943206786415
0.08377331,8990.838717282133
0.0829675,8994.737606364391
0.08214083,8998.639878430484
0.0812984,9002.545537885337
0.08042574,9006.454589141527
0.07949968,9010.3670366193
0.07850495,9014.282884746583
0.07745063,9018.202137959008
0.07637667,9022.12480069992
0.075351626,9026.0508774204
0.0744496,9029.980372579283
0.07373697,9033.913290643168
0.07325251,9037.84963608644
0.07300011,9041.789413391285
0.0729548,9045.732627047712
0.073074125,9049.679281553563
0.073317744,9053.62938141453
0.073654875,9057.582931144181
0.074071564,9061.539935263969
0.0745676,9065.500398303251
0.075146616,9069.464324799306
0.075805925,9073.431719297352
0.07652974,9077.402586350565
0.07728406,9081.376930520095
0.07802153,9085.354756375082
0.0786911,9089.336068492674
0.07924299,9093.32087145805
0.07964187,9097.309169864431
0.079873025,9101.300968313097
0.0799434,9105.29627141341
0.07988007,9109.29508378283
0.07972291,9113.297410046933
0.07951762,9117.303254839422
0.07930101,9121.312622802157
0.079090625,9125.325518585165
0.07887999,9129.341946846658
0.078640744,9133.361912253054
0.078333884,9137.385419478995
0.07792399,9141.41247320736
0.07739824,9145.44307812929
0.07677289,9149.477238944204
0.07609261,9153.514960359817
0.07541118,9157.556247092152
0.074775375,9161.60110386557
0.07420401,9165.649535412782
0.07368012,9169.701546474867
0.073154114,9173.75714180129
0.072560094,9177.816326149925
0.071842976,9181.87910428707
0.07097239,9185.945480987464
0.06995681,9190.015461034312
0.06883667,9194.089049219296
0.06767386,9198.166250342601
0.06652907,9202.247069212928
0.065441795,9206.331510647518
0.06442476,9210.419579472165
0.06346063,9214.511280521241
0.06251498,9218.606618637712
0.06154863,9222.705598673156
0.060535632,9226.808225487785
0.05947388,9230.914503950464
0.058387313,9235.024438938728
0.057318617,9239.138035338801
0.05631399,9243.255298045618
0.0554118,9247.376231962848
0.054625846,9251.500842002897
0.053943306,9255.629133086954
0.053328287,9259.761110144982
0.052738123,9263.896778115763
0.052137177,9268.036141946897
0.0515077,9272.179206594838
0.05085406,9276.3259770249
0.050196312,9280.47645821129
0.049558982,9284.630655137116
0.048958,9288.788572794418
0.04839563,9292.950216184174
0.047862917,9297.115590316336
0.047349513,9301.28470020984
0.046853952,9305.457550892628
0.046390958,9309.63414740167
0.045986395,9313.814494782979
0.04566951,9317.99859809164
0.045456626,9322.186462391828
0.045340937,9326.378092756819
0.04528945,9330.573494269021
0.04525113,9334.772672019993
0.045174465,9338.975631110463
0.045017797,9343.182376650348
0.044764202,9347.392913758777
0.044422183,9351.60724756411
0.0440226,9355.825383203965
0.04360705,9360.047325825224
0.043216597,9364.273080584073
0.04288827,9368.50265264601
0.04264706,9372.736047185868
0.042504344,9376.97326938784
0.042455714,9381.214324445495
0.042479243,9385.459217561807
0.04253687,9389.707953949168
0.042576592,9393.960538829411
0.042547464,9398.21697743384
0.042410444,9402.477275003235
0.042152014,9406.741436787892
0.04179114,9411.00946804763
0.041377865,9415.28137405182
0.040982384,9419.557160079406
0.040670145,9423.836831418925
0.04048705,9428.120393368528
0.040444642,9432.407851236007
0.040518623,9436.699210338807
0.04065559,9440.994476004062
0.040787656,9445.293653568604
0.0408531,9449.596748378994
0.04080236,9453.903765791536
0.04060844,9458.214711172308
0.040267095,9462.529589897178
0.03979436,9466.84840735183
0.03922338,9471.171168931784
0.038597953,9475.497880042418
0.037973173,9479.828546098994
0.037404798,9484.163172526676
0.036936972,9488.50176476056
0.036596194,9492.844328245685
0.03637993,9497.190868437068
0.03625831,9501.541390799719
0.036179543,9505.895900808668
0.036087867,9510.254403948984
0.03593966,9514.616905715802
0.035711814,9518.983411614345
0.035408337,9523.353927159944
0.035052374,9527.728457878065
0.03467754,9532.107009304334
0.03431285,9536.489586984555
0.033977423,9540.876196474732
0.033678807,9545.266843341104
0.033417147,9549.661533160157
0.033190012,9554.060271518649
0.0329966,9558.46306401364
0.03283715,9562.869916252514
0.03271091,9567.280833852992
0.032613996,9571.695822443173
0.032539815,9576.114887661546
0.032481823,9580.53803515702
0.032437548,9584.96527058894
0.032410845,9589.396599627124
0.03240988,9593.832027951874
0.03244194,9598.271561254009
0.03250632,9602.715205234887
0.03259053,9607.162965606427
0.032671258,9611.614848091138
0.032723915,9616.070858422137
0.03272938,9620.531002343185
0.03268519,9624.995285608693
0.032606818,9629.463713983769
0.03252364,9633.936293244225
0.03246665,9638.413029176612
0.032456152,9642.893927578241
0.032494538,9647.378994257208
0.032565102,9651.868235032418
0.03264,9656.361655733615
0.032688152,9660.859262201404
0.032688297,9665.361060287276
0.032633964,9669.867055853634
0.032533817,9674.377254773815
0.03240717,9678.891662932125
0.03227841,9683.410286223854
0.032173675,9687.933130555306
0.03211505,9692.460201843827
0.032120403,9696.991506017828
0.032201827,9701.527049016811
0.03236133,9706.066836791397
0.032589138,9710.610875303346
0.03286224,9715.159170525592
0.033149097,9719.711728442266
0.03341446,9724.268555048713
0.033628073,9728.829656351538
0.033775672,9733.395038368611
0.033859197,9737.964707129107
0.033895522,9742.538668673527
0.033905122,9747.116929053733
0.03390222,9751.699494332956
0.033884667,9756.286370585845
0.033832476,9760.877563898479
0.03371161,9765.473080368401
0.03348657,9770.07292610464
0.033135578,9774.677107227742
0.032658003,9779.285629869797
0.032080125,9783.89850017446
0.031448614,9788.51572429699
0.030825956,9793.137308404268
0.03027335,9797.763258674824
0.029839225,9802.393581298871
0.029553939,9807.028282478328
0.029421417,9811.667368426852
0.02942241,9816.310845369857
0.029519217,9820.958719544553
0.029668584,9825.610997199965
0.029832091,9830.267684596965
0.029984584,9834.928788008303
0.030120403,9839.594313718624
0.03025033,9844.264268024515
0.030394085,9848.938657234512
0.030566398,9853.617487669146
0.030767871,9858.300765660959
0.030976519,9862.98849755454
0.031153407,9867.680689706553
0.031248143,9872.377348485761
0.03121617,9877.078480273061
0.031034881,9881.784091461508
0.030710613,9886.494188456347
0.030281201,9891.20877767504
0.029801713,9895.927865547295
0.02933633,9900.651458515098
0.028939052,9905.379563032742
0.028640412,9910.11218556685
0.0284482,9914.849332596417
0.028346857,9919.591010612825
0.028307209,9924.337226119882
0.028292533,9929.08798563385
0.02826944,9933.843295683477
0.028213784,9938.603162810019
0.028112918,9943.367593567276
0.027969457,9948.136594521628
0.027798913,9952.910172252046
0.027628966,9957.688333350148
0.027490642,9962.471084420207
0.027409462,9967.258432079194
0.027397497,9972.050382956802
0.027445532,9976.846943695484
0.027522342,9981.648120950476
0.027579887,9986.453921389833
0.027570002,9991.264351694457
0.027456403,9996.079418558127
0.027228625,10000.899128687533
0.026906269,10005.72348880231
0.02653491,10010.55250563506
0.026173968,10015.38618593139
0.025873668,10020.224536449943
0.025666228,10025.067563962428
0.025555057,10029.915275253652
0.02551837,10034.76767712155
0.025517106,10039.624776377224
0.025510466,10044.486579844963
0.025471287,10049.353094362285
0.025390483,10054.224326779964
0.025279807,10059.100283962065
0.025163047,10063.980972785974
0.025068821,10068.86640014243
0.025019681,10073.75657293556
0.025025964,10078.651498082909
0.025086338,10083.551182515477
0.025191944,10088.455633177744
0.025331436,10093.36485702771
0.025495673,10098.27886103692
0.025678705,10103.197652190514
0.025874864,10108.121237487236
0.026072519,10113.049623939485
0.02625013,10117.98281857334
0.02637609,10122.920828428601
0.026410455,10127.863660558814
0.026319372,10132.811322031306
0.026085362,10137.763819927228
0.025719943,10142.721161341573
0.025264915,10147.683353383225
0.024788825,10152.650403174983
0.024373462,10157.622317853602
0.02408572,10162.59910456982
0.02396424,10167.580770488397
0.024004648,10172.567322788153
0.024164144,10177.55876866199
0.024370695,10182.55511531694
0.024546629,10187.556369974192
0.024634816,10192.562539869132
0.02460862,10197.57363225137
0.024479106,10202.589654384785
0.024283368,10207.610613547551
0.024071781,10212.636517032177
0.02388795,10217.667372145545
0.023755888,10222.703186208935
0.023679705,10227.743966558073
0.023648111,10232.789720543162
0.023646362,10237.840455528913
0.023665115,10242.896178894582
0.02370707,10247.956898034017
0.02378462,10253.02262035568
0.023914592,10258.093353282688
0.02410852,10263.169104252851
0.024366349,10268.24988071871
0.024674023,10273.335690147567
0.025006693,10278.42654002153
0.025334843,10283.522437837539
0.025629532,10288.623391107412
0.025870258,10293.72940735788
0.026046026,10298.840494130623
0.026155774,10303.956658982303
0.026206767,10309.07790948461
0.02621166,10314.20425322429
0.02618734,10319.335697803192
0.026150107,10324.472250838297
0.026114848,10329.613919961757
0.026091976,10334.760712820944
0.026085608,10339.91263707847
0.026093526,10345.069700412238
0.026107775,10350.231910515473
0.026117206,10355.399275096768
0.02610876,10360.571801880118
0.02606981,10365.749498604951
0.025990725,10370.932373026182
0.02586509,10376.12043291424
0.025693329,10381.31368605511
0.02548369,10386.512140250372
0.025255645,10391.715803317244
0.025038248,10396.924683088613
0.024864536,10402.138787413081
0.024766656,10407.358124155005
0.024763603,10412.58270119453
0.024854852,10417.812526427633
0.025017153,10423.047607766162
0.025210977,10428.28795313788
0.025392871,10433.5335704865
0.025525644,10438.784467771718
0.025592944,10444.040652969275
0.025601309,10449.302134070975
0.025574667,10454.568919084737
0.025540931,10459.841016034636
0.025519215,10465.118432960933
0.025511308,10470.401177920132
0.025501821,10475.68925898501
0.025466613,10480.98268424466
0.025386408,10486.281461804532
0.025257891,10491.58559978648
0.025097186,10496.895106328793
0.024934223,10502.209989586248
0.024796508,10507.530257730145
0.024698364,10512.855918948344
0.024630677,10518.186981445326
0.024564194,10523.523453442209
0.024457023,10528.86534317681
0.024271313,10534.212658903685
0.023987455,10539.565408894161
0.023607772,10544.923601436385
0.023154672,10550.287244835372
0.022658825,10555.65634741304
0.022152003,10561.030917508255
0.021657474,10566.410963476876
0.021189425,10571.796493691798
0.020759623,10577.187516542996
0.020382404,10582.584040437563
0.02007779,10587.986073799762
0.019870875,10593.393625071067
0.019783165,10598.8067027102
0.019822631,10604.225315193187
0.01997713,10609.649471013394
0.020214466,10615.079178681573
0.020488296,10620.514446725907
0.020746868,10625.955283692057
0.020949539,10631.401698143203
0.021071501,10636.85369866009
0.021105936,10642.311293841074
0.02106044,10647.774492302167
0.020949574,10653.243302677083
0.020788752,10658.717733617279
0.020589212,10664.197793792011
0.020357922,10669.683491888363
0.020099824,10675.174836611315
0.019819649,10680.671836683767
0.019524612,10686.174500846597
0.01922465,10691.68283785871
0.018931262,10697.196856497078
0.018657202,10702.716565556784
0.018415771,10708.24197385108
0.018219324,10713.773090211422
0.018079404,10719.309923487523
0.018004972,10724.852482547403
0.017999722,10730.40077627743
0.018059405,10735.954813582372
0.018171642,10741.51460338544
0.018316846,10747.080154628338
0.018470014,10752.651476271318
0.018607639,10758.228577293217
0.018711438,10763.811466691508
0.01876873,10769.400153482356
0.0187734,10774.994646700658
0.018723754,10780.59495540009
0.018620746,10786.201088653172
0.018469771,10791.813055551293
0.018281767,10797.430865204778
0.018078541,10803.054526742933
0.017892051,10808.684049314093
0.017762212,10814.319442085669
0.017731218,10819.960714244204
0.017828975,10825.607874995416
0.018063929,10831.260933564256
0.018414285,10836.91989919495
0.018831909,10842.584781151056
0.019248202,10848.25558871551
0.019589981,10853.93233119068
0.01980269,10859.615017898413
0.019859292,10865.303658180093
0.019770509,10870.998261396682
0.019577987,10876.698836928783
0.019346647,10882.405394176678
0.019144308,10888.117942560393
0.019020116,10893.836491519744
0.018996162,10899.561050514383
0.019058993,10905.291629023865
0.019168373,10911.028236547683
0.019265346,10916.770882605335
0.01929368,10922.519576736368
0.01921755,10928.27432850043
0.019029567,10934.035147477338
0.01875527,10939.802043267104
