Spectra,Wavelength
0.0011574219,4266.117959463495
0.0011351967,4266.995580909362
0.0010615193,4267.8735635163075
0.00096474116,4268.751907507319
0.0008733963,4269.630613105562
0.0008069999,4270.509680534389
0.00077466853,4271.389110017338
0.0007780874,4272.268901778129
0.00081466814,4273.149056040665
0.0008811653,4274.029573029037
0.000972545,4274.910452967518
0.0010801201,4275.791696080568
0.0011876887,4276.67330259283
0.0012716558,4277.555272729133
0.0013081451,4278.437606714494
0.001278435,4279.320304774112
0.0011794489,4280.203367133373
0.0010265119,4281.0867940178505
0.0008525467,4281.970585653303
0.00069789944,4282.854742265675
0.0005963581,4283.7392640810995
0.00056938396,4284.624151325896
0.00061878806,4285.509404226568
0.0007309221,4286.39502300981
0.0008822942,4287.281007902502
0.0010503923,4288.167359131713
0.0012195524,4289.054076924698
0.0013832937,4289.941161508901
0.001541976,4290.828613111954
0.0016979221,4291.716431961678
0.001850031,4292.604618286082
0.0019912086,4293.493172313363
0.0021094575,4294.382094271909
0.0021898733,4295.271384390296
0.0022197792,4296.161042897289
0.002190506,4297.051070021843
0.0020987033,4297.941465993102
0.0019476056,4298.832231040403
0.0017468892,4299.723365393268
0.001514544,4300.614869281415
0.0012739487,4301.506742934747
0.0010537802,4302.398986583364
0.0008827922,4303.29160045755
0.00078004587,4304.184584787787
0.00075123477,4305.077939804742
0.0007829669,4305.971665739278
0.00084829726,4306.865762822448
0.000913239,4307.760231285498
0.0009494991,4308.655071359864
0.0009435219,4309.550283277177
0.0008976003,4310.445867269259
0.0008252247,4311.341823568125
0.00074064685,4312.238152405982
0.00065273384,4313.134854015233
0.00056125555,4314.03192862847
0.00046130508,4314.929376478483
0.00035136292,4315.827197798254
0.00023939314,4316.725392820957
0.00014402441,4317.623961779963
9.0365924e-05,4318.522904908836
9.7060445e-05,4319.422222441333
0.00016769061,4320.321914611411
0.00028534466,4321.221981653216
0.00041792187,4322.122423801093
0.00052877655,4323.023241289579
0.00059111574,4323.924434353411
0.0006001738,4324.8260032275175
0.00057349796,4325.727948147026
0.0005424778,4326.630269347258
0.0005345821,4327.532967063734
0.00056254945,4328.436041532168
0.00061673083,4329.339492988473
0.00067373976,4330.243321668758
0.00070759025,4331.147527809329
0.0007066942,4332.052111646692
0.00068054284,4332.957073417547
0.00065708096,4333.862413358792
0.0006690606,4334.768131707528
0.0007346062,4335.674228701047
0.0008466041,4336.580704576845
0.0009700212,4337.487559572614
0.0010571681,4338.394793926247
0.0010628146,4339.3024078758335
0.0009677631,4340.210401659664
0.0007881452,4341.118775516228
0.0005735975,4342.027529684214
0.0003887368,4342.936664402511
0.00028905814,4343.84617991021
0.00030513914,4344.756076446598
0.00042853507,4345.666354251167
0.00061878806,4346.577013563607
0.0008139046,4347.48805462381
0.00095640606,4348.399477671868
0.0010077473,4349.311282948077
0.0009565057,4350.223470692931
0.00081772223,4351.13604114713
0.0006232344,4352.048994551572
0.00041191885,4352.962331147359
0.00021748002,4353.876051175795
6.570977e-05,4354.790154878388
-2.5943178e-05,4355.7046424968485
-4.9135e-05,4356.619514273088
-2.6838488e-06,4357.534770449222
0.00010498132,4358.450411267573
0.0002569642,4359.366436970663
0.0004259149,4360.282847801219
0.0005793705,4361.199644002173
0.0006895695,4362.11682581666
0.0007396511,4363.034393488022
0.0007311544,4363.952347259803
0.00068260037,4364.870687375755
0.0006241303,4365.789414079831
0.00058484497,4366.708527616193
0.0005799677,4367.628028229208
0.00060531666,4368.5479161634485
0.00063766865,4369.468191663693
0.00064702623,4370.388854974925
0.00060717476,4371.309906342337
0.0005121565,4372.231346011327
0.00037928525,4373.153174227501
0.00024758183,4374.075391236669
0.00016139276,4374.997997284852
0.00015406747,4375.9209926182775
0.00023558064,4376.8443774833795
0.0003868133,4377.768152126802
0.00056629843,4378.6923167953955
0.000722857,4379.616871736221
0.0008178882,4380.541817196547
0.0008358811,4381.467153423849
0.0007896721,4382.392880665816
0.0007120375,4383.318999170342
0.0006417501,4384.2455091855345
0.00060836924,4385.172410959709
0.00061968394,4386.099704741388
0.00066258956,4387.027390779312
0.0007108427,4387.955469322423
0.0007410119,4388.883940619879
0.00074164255,4389.812804921049
0.0007195713,4390.7420624755105
0.0006934192,4391.6717135330555
0.00068359595,4392.601758343684
0.00069892826,4393.532197157612
0.0007309221,4394.4630302252635
0.0007553505,4395.3942577972775
0.0007434348,4396.325880124505
0.00067699194,4397.257897458007
0.00055767247,4398.190310049063
0.0004090998,4399.123118149159
0.00026777244,4400.056322010001
0.00017180084,4400.9899218835035
0.00014412386,4401.923918021797
0.00018671731,4402.858310677227
0.000281797,4403.793100102351
0.0004027653,4404.728286549943
0.00052648754,4405.66387027299
0.0006414183,4406.599851524696
0.00074897776,4407.536230558479
0.00085623184,4408.473007627971
0.00096577057,4409.410182987024
0.0010673319,4410.3477568897015
0.0011382862,4411.285729590285
0.0011505117,4412.224101343272
0.0010859662,4413.162872403378
0.0009490674,4414.102043025533
0.0007725442,4415.041613464885
0.0006082697,4415.981583976801
0.0005184595,4416.921954816862
0.0005553501,4417.86272624087
0.00074393273,4418.803898504842
0.0010774296,4419.745471865018
0.0015165057,4420.687446577851
0.0020031251,4421.629822900016
0.002467497,4422.5726010884055
0.002842641,4423.515781400131
0.0030776332,4424.459364092526
0.0031385038,4425.403349423139
0.0030181727,4426.347737649743
0.0027380295,4427.292529030327
0.0023510826,4428.237723823106
0.001935158,4429.183322286507
0.0015753622,4430.1293246791865
0.0013536781,4431.075731260017
0.0013207742,4432.022542288093
0.001481362,4432.969758022731
0.0017878768,4433.9173787234695
0.002150979,4434.865404650069
0.0024638649,4435.813836062512
0.0026238093,4436.762673221001
0.002567477,4437.711916385967
0.0022810958,4438.661565818058
0.00180225,4439.611621778148
0.0012014107,4440.562084527335
0.0005631134,4441.512954326939
-3.2238222e-05,4442.464231438504
-0.0005289278,4443.4159161237985
-0.0008949885,4444.368008644817
-0.0011190509,4445.320509263775
-0.0012033171,4446.273418243116
-0.0011563944,4447.226735845508
-0.0009918936,4448.180462333843
-0.0007286355,4449.13459797124
-0.0003959369,4450.089143021041
-3.5186924e-05,4451.044097746819
0.00030842173,4451.999462412369
0.00058700156,4452.955237281715
0.0007622212,4453.911422619107
0.0008133071,4454.86801868902
0.00073825713,4455.825025756159
0.0005538571,4456.7824440854565
0.00028842816,4457.74027394207
-2.2166107e-05,4458.698515591389
-0.0003429675,4459.657169299027
-0.0006456998,4460.61623533083
-0.00090666057,4461.57571395287
-0.0011093344,4462.535605431448
-0.0012419418,4463.495910033096
-0.0012954624,4464.4566280245745
-0.0012641768,4465.417759672873
-0.0011455552,4466.379305245212
-0.0009425676,4467.341265009042
-0.0006667412,4468.303639232044
-0.00034144457,4469.266428182129
-7.455095e-06,4470.22963212744
0.00028129967,4471.19325133635
0.00046087388,4472.157286077465
0.00046618097,4473.1217366196215
0.0002521901,4474.086603231888
-0.00019389024,4475.051886183567
-0.0008395997,4476.01758574419
-0.0016118258,4476.983702183524
-0.002401464,4477.950235771568
-0.0030822647,4478.917186778555
-0.003546856,4479.884555474951
-0.0037189007,4480.852342131455
-0.0035763346,4481.820547019
-0.0031532892,4482.789170408754
-0.0025324258,4483.75821257212
-0.0018247955,4484.727673780734
-0.0011383179,4485.697554306468
-0.0005668515,4486.66785442143
-0.00016885137,4487.638574397962
3.817209e-05,4488.609714508641
7.5220785e-05,4489.581275026285
-6.7924248e-06,4490.553256223941
-0.00014381105,4491.525658374899
-0.00026571995,4492.49848175268
-0.0003151229,4493.471726631046
-0.00026002436,4494.445393283997
-9.8496326e-05,4495.419481985767
0.00013852237,4496.39399301083
0.0003952701,4497.368926633897
0.0006020982,4498.344283129919
0.0007001894,4499.3200627740825
0.0006569482,4500.296265841817
0.00047769098,4501.272892608788
0.0002047835,4502.249943350902
-9.63431e-05,4503.227418344302
-0.00035796512,4504.205317865376
-0.0005417018,4505.183642190748
-0.00065370626,4506.162391597283
-0.0007480852,4507.141566362089
-0.0009025274,4508.121166762512
-0.0011921155,4509.101193076141
-0.0016508104,4510.081645580805
-0.0022490043,4511.062524554577
-0.0028883433,4512.04383027577
-0.0034246487,4513.025563022939
-0.0037209704,4514.007723074884
-0.0036804627,4514.990310710643
-0.003290404,4515.973326209503
-0.0026237955,4516.95676985099
-0.0018269072,4517.9406419148745
-0.0010726809,4518.924942681171
-0.00050010224,4519.90967243014
-0.00019150565,4520.894831442282
-0.00014420853,4521.880419998347
-0.00029095192,4522.866438379327
-0.00052502274,4523.852886866458
-0.00074467825,4524.839765741224
-0.0008821257,4525.827075285354
-0.00091013237,4526.814815780824
-0.00084016187,4527.802987509852
-0.0007032305,4528.791590754908
-0.00053505006,4529.780625798704
-0.00036379189,4530.770092924203
-0.00021184051,4531.7599924146125
-0.00010472407,4532.750324553389
-7.398201e-05,4533.741089624235
-0.00015633139,4534.732287911105
-0.00038259584,4535.723919698197
-0.0007620766,4536.7159852699615
-0.0012720728,4537.708484911094
-0.0018571625,4538.701418906545
-0.0024467367,4539.694787541508
-0.0029691078,4540.688591101431
-0.0033688582,4541.682829872009
-0.0036199735,4542.67750413919
-0.0037177838,4543.67261418917
-0.0036674193,4544.668160308398
-0.0034684013,4545.664142783572
-0.0031070702,4546.660561901643
-0.002563093,4547.657417949813
-0.0018265442,4548.654711215535
-0.00091829925,4549.652441986516
9.8419245e-05,4550.650610550716
0.0011312101,4551.649217196344
0.0020740994,4552.6482622118665
0.0028481772,4553.647745886
0.0034243492,4554.647668507717
0.0038258585,4555.648030366241
0.0041088453,4556.648831751054
0.004327222,4557.6500729518875
0.004503589,4558.651754258732
0.00461087,4559.65387596183
0.0045820717,4560.65643835168
0.004337128,4561.659441719037
0.0038277972,4562.662886354911
0.0030645193,4563.6667725505695
0.0021304674,4564.671100597533
0.0011561263,4565.675870787583
0.0002857094,4566.681083412755
-0.0003660431,4567.686738765342
-0.00075516367,4568.692837137895
-0.00091281056,4569.699378823226
-0.0009266644,4570.706364114398
-0.00089267385,4571.713793304739
-0.00088305154,4572.721666687831
-0.00091839844,4573.72998455752
-0.0009718597,4574.738747207905
-0.0009947035,4575.747954933351
-0.0009557592,4576.757608028478
-0.00087071746,4577.767706788167
-0.0008092734,4578.7782515075605
-0.00087065133,4579.789242482062
-0.001131444,4580.800680007335
-0.0016026485,4581.812564379305
-0.0021890406,4582.824895894157
-0.0027055312,4583.83767484834
-0.002903418,4584.850901538564
-0.0025629941,4585.8645762618025
-0.0015720454,4586.878699315292
3.373176e-05,4587.893270996528
0.0020618811,4588.908291603276
0.0042178356,4589.923761433558
0.0061460445,4590.939680785665
0.0075437245,4591.95604995815
0.008226982,4592.972869249831
0.008161816,4593.99013895979
0.0074648056,4595.007859387375
0.006352772,4596.026030832199
0.005092791,4597.044653594139
0.003914483,4598.063727973341
0.002980605,4599.083254270216
0.0023692725,4600.103232785439
0.0020784608,4601.123663819955
0.0020542573,4602.144547674976
0.0022191464,4603.165884651979
0.0024986884,4604.187675052711
0.0028255652,4605.209919179184
0.0031370688,4606.232617333683
0.0033773296,4607.2557698187575
0.0034893767,4608.2793769372265
0.0034217108,4609.30343899218
0.0031390712,4610.3279562869775
0.0026268095,4611.352929125245
0.0019008457,4612.378357810881
0.0010080462,4613.4042426480555
3.472586e-05,4614.430583941207
-0.000899287,4615.457381995046
-0.0016640135,4616.484637114553
-0.0021296951,4617.512349604982
-0.0022091833,4618.540519771858
-0.0018851723,4619.569147920978
-0.0012251575,4620.598234358412
-0.0003727967,4621.627779390502
0.00048750956,4622.657783323863
0.0011642658,4623.688246465386
0.0015309365,4624.7191691222315
0.00156512,4625.750551601837
0.0013648128,4626.782394211913
0.0011134708,4627.814697260446
0.001017744,4628.847461055696
0.0012437757,4629.880685906199
0.0018397822,4630.914372120765
0.0027150896,4631.948520008483
0.0036594227,4632.983129878715
0.004443263,4634.0182020411
0.004899429,4635.0537368055575
0.0049887756,4636.089734482279
0.004790904,4637.126195381735
0.00444718,4638.163119814675
0.0040894784,4639.200508092126
0.003788856,4640.238360525393
0.0035522424,4641.276677426059
0.0033425025,4642.3154591059865
0.0031191139,4643.354705877318
0.002863553,4644.394418052475
0.0025894758,4645.434595944159
0.0023264978,4646.475239865351
0.0020915451,4647.516350129313
0.0018636408,4648.557927049588
0.0015840416,4649.59997094
0.0011713755,4650.642482114655
0.00056941714,4651.685460887939
-0.00021501981,4652.728907574523
-0.0010911237,4653.772822489357
-0.001899457,4654.8172059476765
-0.0024651543,4655.862058264999
-0.0026437864,4656.907379757125
-0.0023962245,4657.953170740139
-0.001804437,4658.99943153041
-0.001060815,4660.04616244459
-0.00039236166,4661.093363799618
1.1696474e-05,4662.141035912714
5.7922163e-05,4663.189179101387
-0.00021588086,4664.237793683431
-0.00066072005,4665.286879976924
-0.0010638558,4666.336438300233
-0.0012408185,4667.386468972008
-0.0010857364,4668.436972311188
-0.0006087094,4669.487948637001
8.039062e-05,4670.539398268958
0.00081164733,4671.591321526863
0.001413975,4672.643718730805
0.0017809233,4673.696590201161
0.0018883994,4674.749936258598
0.0017971261,4675.803757224073
0.0016105135,4676.85805341883
0.0014362811,4677.912825164407
0.0013396188,4678.968072782628
0.0013253939,4680.0237965956085
0.0013468312,4681.079996925756
0.0013339355,4682.136674095767
0.0012295538,4683.193828428633
0.0010118654,4684.251460247633
0.0007034418,4685.309569876342
0.00035394946,4686.368157638624
2.1371981e-05,4687.427223858638
-0.00025465983,4688.486768860836
-0.00046187476,4689.546792969962
-0.0006089741,4690.607296511054
-0.0007136176,4691.668279809447
-0.00078532833,4692.7297431907655
-0.000819195,4693.791686980933
-0.00079740025,4694.854111506166
-0.0007013118,4695.917017092977
-0.0005221766,4696.980404068175
-0.00027108437,4698.044272758862
2.1935288e-05,4699.10862349244
0.00031591541,4700.173456596606
0.0005756214,4701.238772399355
0.00077835296,4702.3045712289795
0.0009176551,4703.370853414068
0.0009979501,4704.437619283508
0.0010234232,4705.504869166487
0.0009898802,4706.572603392489
0.00088528235,4707.6408222913
0.0006948462,4708.709526193002
0.00041513593,4709.778715427978
6.252843e-05,4710.8483903269125
-0.000323003,4711.91855122079
-0.0006859952,4712.989198440893
-0.00097480207,4714.060332318811
-0.0011522636,4715.131953186429
-0.0012109167,4716.204061375938
-0.0011718926,4717.276657219829
-0.0010795888,4718.349741050895
-0.0009830669,4719.4233132022355
-0.00091922504,4720.497374007248
-0.0009057347,4721.571923799639
-0.0009375752,4722.646962913414
-0.0009928192,4723.722491682886
-0.0010404207,4724.7985104426725
-0.0010491471,4725.875019527694
-0.0009928192,4726.952019273177
-0.0008503473,4728.029510014656
-0.00060804765,4729.107492087967
-0.00026121645,4730.185965829257
0.00018273953,4731.264931574976
0.0007012514,4732.344389661884
0.0012564694,4733.424340427046
0.0017976918,4734.5047842078375
0.0022760662,4735.585721341939
0.0026541783,4736.667152167341
0.00291522,4737.749077022342
0.0030656203,4738.831496245552
0.0031267228,4739.914410175888
0.0031221842,4740.997819152578
0.0030631844,4742.08172351516
0.0029422068,4743.1661236034815
0.0027336949,4744.251019757703
0.0024081198,4745.3364123182955
0.0019463409,4746.42230162604
0.0013569022,4747.508688022033
0.0006796136,4748.59557184768
-1.21268895e-05,4749.6829534447
-0.00062773435,4750.770833155127
-0.0010845466,4751.859211321304
-0.0013183884,4752.948088285894
-0.0013025319,4754.03746439187
-0.0010494776,4755.12733998252
-0.0006054668,4756.217715401448
-3.6810357e-05,4757.308590992571
0.00058564125,4758.399967100126
0.0011915427,4759.491844068659
0.0017257315,4760.584222243039
0.0021489477,4761.677101968449
0.002435675,4762.77048359039
0.0025727432,4763.8643674546765
0.002555045,4764.958753907446
0.0023840647,4766.053643295152
0.0020699378,4767.149035964567
0.0016353241,4768.244932262779
0.0011223736,4769.341332537201
0.0005885941,4770.438237135561
0.000104219056,4771.5356464059105
-0.000258766,4772.633560696617
-0.00044883363,4773.731980356372
-0.00044588774,4774.830905734189
-0.00027264067,4775.930337179399
1.1762743e-05,4777.030275041659
0.00031976178,4778.130719670944
0.000560028,4779.231671417555
0.0006663394,4780.333130632114
0.000606843,4781.435097665569
0.00039550225,4782.537572869187
8.1915074e-05,4783.640556594564
-0.00025893157,4784.744049193617
-0.00055080216,4785.848051018589
-0.0007384597,4786.952562422049
-0.00079525047,4788.057583756889
-0.00072923093,4789.163115376329
-0.00057231146,4790.269157633917
-0.00037140626,4791.375710883523
-0.00017232908,4792.482775479349
-7.455095e-06,4793.590351775919
0.00010627387,4794.698440128091
0.00017322617,4795.807040891046
0.00021562359,4796.916154420296
0.00026966224,4798.025781071683
0.00037421135,4799.135921201375
0.00056095695,4800.246575165873
0.0008443798,4801.357743322005
0.0012138041,4802.469426026933
0.0016318985,4803.581623638149
0.0020365468,4804.694336513472
0.0023599109,4805.807565011058
0.0025406135,4806.921309489392
0.0025404468,4808.035570307293
0.0023554468,4809.150347823912
0.002018238,4810.265642398734
0.0015945504,4811.381454391575
0.0011642326,4812.497784162588
0.0008128756,4813.614632072259
0.0006102606,4814.7319984814085
0.00059211114,4815.849883751192
0.0007574084,4816.968288243102
0.0010682952,4818.087212318965
0.001464639,4819.2066563409435
0.0018752213,4820.32662067154
0.0022374971,4821.44710567359
0.0025158178,4822.5681117102695
0.0027028867,4823.689639145089
0.002818195,4824.811688341902
0.0028898027,4825.934259664895
0.0029363357,4827.057353478598
0.0029483116,4828.18097014788
0.0028851996,4829.305110037945
0.002682249,4830.429773514345
0.0022792306,4831.5549609429645
0.0016460669,4832.680672690036
0.0008039459,4833.806909122129
-0.00017385263,4834.933670606156
-0.0011794268,4836.060957509372
-0.0020883135,4837.188770199375
-0.0027994325,4838.317109044104
-0.0032505142,4839.445974411843
-0.0034270154,4840.575366671221
-0.0033576137,4841.705286191208
-0.0030943386,4842.835733341121
-0.0026900216,4843.966708490621
-0.002175392,4845.098212009716
-0.0015613156,4846.230244268758
-0.0008500827,4847.362805638444
-5.533032e-05,4848.495896489821
0.0007820707,4849.629517194281
0.0015876997,4850.763668123564
0.0022729354,4851.898349649757
0.002743131,4853.033562145296
0.0029254274,4854.169305982965
0.0027872473,4855.305581535898
0.0023407554,4856.44238917758
0.0016459005,4857.57972928184
0.00079319073,4858.717602222863
-0.00010051704,4859.856008375184
-0.00091691053,4860.9949481136855
-0.0015553398,4862.1344218136055
-0.001935216,4863.274429850531
-0.0020151355,4864.414972600405
-0.0017953959,4865.556050439519
-0.0013230791,4866.69766374452
-0.00068136374,4867.839812892407
3.0318704e-05,4868.982498260536
0.00071220344,4870.125720226615
0.0012936221,4871.269479168707
0.0017373748,4872.413775465232
0.002033351,4873.558609494961
0.0021867098,4874.703981637028
0.0022041933,4875.849892270918
0.0020909125,4876.996341776475
0.001852693,4878.143330533899
0.0015107535,4879.29085892375
0.0011139691,4880.438927326946
0.0007322497,4881.587536124761
0.00044803758,4882.736685698829
0.00032553138,4883.886376431146
0.00037822404,4885.036608704066
0.0005562127,4886.187382900301
0.000752496,4887.338699402927
0.0008466041,4888.49055859538
0.0007352036,4889.642960861458
0.0003754052,4890.79590658532
-0.00020621043,4891.949396151489
-0.00092087826,4893.103429944849
-0.001649127,4894.258008350648
-0.0022871078,4895.413131754499
-0.0027633822,4896.568800542376
-0.0030589052,4897.725015100621
-0.0031900308,4898.881775815939
-0.003183913,4900.039083075401
-0.0030520288,4901.196937266444
-0.0027834324,4902.355338776871
-0.0023542421,4903.514287994851
-0.0017531242,4904.673785308922
-0.001000687,4905.833831107987
-0.00015788813,4906.99442578132
0.0006885075,4908.155569718561
0.0014482158,4909.317263309721
0.002046434,4910.479506945178
0.0024493698,4911.642301015682
0.0026660133,4912.805645912352
0.0027437313,4913.969542026676
0.0027447315,4915.133989750518
0.0027260259,4916.298989476108
0.002724859,4917.46454159605
0.0027551684,4918.630646503323
0.002818895,4919.797304591275
0.002922025,4920.96451625363
0.0030833394,4922.132281884483
0.0033352904,4923.300601878306
0.003712655,4924.469476629944
0.004234431,4925.638906534618
0.0048903143,4926.808891987925
0.0056321723,4927.9794333858335
0.006386127,4929.150531124695
0.0070550367,4930.322185601232
0.0075506023,4931.49439721255
0.007814571,4932.667166356127
0.007826716,4933.840493429822
0.0076043475,4935.014378831873
0.007185486,4936.188822960894
0.0066131875,4937.363826215883
0.005929237,4938.539388996214
0.0051806015,4939.715511701645
0.0044405516,4940.892194732311
0.0038122537,4942.06943848873
0.0034195734,4943.247243371805
0.0033857448,4944.4256097828165
0.0037788288,4945.60453812343
0.0045792926,4946.784028795693
0.0056499294,4947.96408220204
0.0067571,4949.144698745285
0.007612069,4950.3258788286275
0.007937622,4951.507622855656
0.0075745746,4952.68993123034
0.0065226653,4953.872804357037
0.0049566007,4955.056242640491
0.0031543903,4956.2402464858305
0.0014354499,4957.424816298575
5.6961147e-05,4958.609952484629
-0.00087144494,4959.795655450285
-0.0013940617,4960.981925602227
-0.0016638485,4962.168763347527
-0.0018399069,4963.356169093644
-0.0020199507,4964.54414324843
-0.0021981397,4965.732686220128
-0.002291788,4966.921798417369
-0.0021832054,4968.111480249179
-0.0017910731,4969.301732124974
-0.001116473,4970.492554454561
-0.00025154703,4971.683947648144
0.00065558765,4972.875912116317
0.0014666005,4974.068448270068
0.0020893477,4975.261556520781
0.0025080196,4976.4552372802345
0.0027651386,4977.649490960602
0.0029334002,4978.844317974452
0.0030736956,4980.039718734749
0.0032103981,4981.235693654856
0.003332085,4982.4322431485325
0.0034097552,4983.629367629934
0.0034227127,4984.827067513616
0.0033793333,4986.025343214534
0.0033175943,4987.224195148037
0.0032932216,4988.42362372988
0.0033619693,4989.623629376214
0.003556385,4990.824212503592
0.0038779078,4992.025373528969
0.004293255,4993.227112869698
0.004742363,4994.429430943539
0.005139259,4995.632328168649
0.0053805634,4996.835804963593
0.005372512,4998.039861747336
0.005048373,4999.244498939247
0.004405974,5000.449716959103
0.0035217772,5001.6555162270815
0.0025550115,5002.861897163768
0.0017179474,5004.068860190152
0.0012127076,5005.276405727632
0.0011942672,5006.484534198011
0.0017010156,5007.6932460235
0.0026407104,5008.9025416267195
0.0038025936,5010.112421430695
0.004927612,5011.322885858863
0.005793456,5012.533935335069
0.006241463,5013.74557028357
0.0062180683,5014.957791129028
0.0057636723,5016.170598296522
0.0050053,5017.38399221154
0.0041183783,5018.59797329998
0.0032817367,5019.812541988155
0.002639577,5021.027698702789
0.0022538835,5022.243443871019
0.002109857,5023.459777920398
0.0021334642,5024.676701278891
0.0022234092,5025.89421437488
0.002268905,5027.112317637159
0.0021601028,5028.331011494942
0.0018177882,5029.550296377855
0.0012126743,5030.770172715945
0.00039099195,5031.990640939673
-0.0005299868,5033.211701479919
-0.0013775806,5034.433354767983
-0.001973545,5035.6556012355795
-0.0022053593,5036.878441314848
-0.0020621305,5038.101875438343
-0.0016571479,5039.325904039042
-0.001182632,5040.550527550344
-0.000862219,5041.775746406065
-0.00086281425,5043.001561040449
-0.0012335167,5044.227971888158
-0.0018883065,5045.454979384278
-0.0026291308,5046.68258396432
-0.0032286437,5047.910786064217
-0.003486414,5049.139586120327
-0.0033086871,5050.368984569433
-0.0027202498,5051.598981848745
-0.0018410947,5052.8295783958965
-0.00082776044,5054.0607746489495
0.00018496046,5055.2925710463915
0.0011094181,5056.52496802714
0.0019213795,5057.757966030536
0.0026366434,5058.991565496356
0.003278799,5060.225766864799
0.003852133,5061.460570576498
0.0043360232,5062.695977072513
0.004697076,5063.931986794339
0.004908879,5065.168600183897
0.0049617286,5066.405817683543
0.0048612966,5067.643639736067
0.004619242,5068.882066784687
0.0042397175,5070.121099273058
0.003715997,5071.360737645267
0.0030407615,5072.600982345838
0.0022217773,5073.841833819726
0.001300867,5075.083292512326
0.00035003648,5076.325358869464
-0.0005342559,5077.5680333374075
-0.0012602783,5078.811316362858
-0.0017704491,5080.055208392956
-0.0020529297,5081.2997098752785
-0.0021418617,5082.544821257843
-0.0020973484,5083.790542989105
-0.0019879257,5085.0368755179625
-0.0018656414,5086.283819293749
-0.0017561602,5087.531374766242
-0.0016676444,5088.7795423856605
-0.0015985221,5090.028322602665
-0.0015463595,5091.2777158683575
-0.0015052853,5092.527722634284
-0.0014617635,5093.778343352435
-0.0013876542,5095.029578475242
-0.0012428008,5096.281428455583
-0.0009906704,5097.533893746784
-0.00061923114,5098.786974802612
-0.00015818623,5100.0406720772835
0.00031952964,5101.294986025459
0.00071509084,5102.54991710225
0.0009247609,5103.805465763213
0.0008826594,5105.061632464353
0.00058096304,5106.318417662127
8.161681e-05,5107.575821813439
-0.00050397444,5108.833845375643
-0.0010413793,5110.092488806546
-0.0014071736,5111.351752564403
-0.0015225871,5112.611637107924
-0.0013560781,5113.87214289627
-0.00092914415,5115.133270389054
-0.00030548777,5116.395020046344
0.00041878416,5117.657392328661
0.0011368245,5118.920387696982
0.0017596309,5120.184006612738
0.0022193128,5121.448249537814
0.0024818927,5122.713116934557
0.002546746,5123.978609265763
0.002447004,5125.244726994692
0.0022459568,5126.51147058506
0.002022632,5127.77884050104
0.0018620769,5129.0468372072655
0.0018256408,5130.315461168829
0.0019338267,5131.584712851284
0.002163233,5132.854592720645
0.0024507027,5134.125101243387
0.0027143226,5135.396238886447
0.0028682223,5136.668006117225
0.0028543142,5137.940403403584
0.0026566454,5139.213431213852
0.0023004485,5140.487090016819
0.0018377858,5141.7613802817405
0.001329216,5143.036302478338
0.0008360803,5144.311857076799
0.00041036008,5145.588044547778
9.679532e-05,5146.864865362394
-7.22262e-05,5148.142319992237
-8.898891e-05,5149.420408909365
1.958266e-05,5150.699132586302
0.00019487187,5151.978491496044
0.00036575497,5153.258486112057
0.00046090703,5154.539116908276
0.00042558325,5155.820384359109
0.00023737084,5157.102288939435
-8.8425746e-05,5158.384831124606
-0.00049100077,5159.668011390446
-0.000879811,5160.951830213253
-0.0011471413,5162.236288069799
-0.0012037465,5163.521385437331
-0.0010089515,5164.807122793573
-0.0005779037,5166.093500616721
1.988088e-05,5167.380519385451
0.0006893704,5168.668179578915
0.001331044,5169.956481676742
0.0018774841,5171.24542615904
0.0023073438,5172.535013506397
0.0026373768,5173.8252441998775
0.002900443,5175.11611872103
0.0031165774,5176.40763755188
0.003274993,5177.699801174937
0.003332786,5178.992610073191
0.003233364,5180.286064730115
0.0029299976,5181.580165629665
0.00241505,5182.874913256282
0.0017290582,5184.170308094887
0.0009600921,5185.466350630892
0.0002164855,5186.763041350189
-0.00039616862,5188.060380739161
-0.00079955,5189.358369284674
-0.0009660411,5190.657007474084
-0.0009138356,5191.956295795231
-0.00069380243,5193.25623473645
-0.00036256693,5194.5568247865585
2.7502123e-05,5195.858066434868
0.00043609718,5197.159960171179
0.00083286007,5198.462506485783
0.001188486,5199.765705869464
0.0014733495,5201.069558813497
0.0016663559,5202.374065809651
0.0017641555,5203.679227350188
0.0017880765,5204.9850439278625
0.0017748016,5206.291516035928
0.0017710754,5207.598644168128
0.0018202171,5208.906428818707
0.0019506677,5210.214870482403
0.0021672954,5211.523969654451
0.002438274,5212.833726830586
0.0026990524,5214.144142507041
0.002865554,5215.455217180544
0.0028764273,5216.766951348331
0.002720391,5218.07934550813
0.0024378407,5219.3924001581745
0.0021022325,5220.706115797199
0.0017936327,5222.020492924439
0.0015874004,5223.335532039635
0.0015361902,5224.65123364303
0.001664593,5225.967598235368
0.0019664776,5227.284626317904
0.0024044549,5228.6023183923935
0.0029161875,5229.9206749611
0.0034204419,5231.239696526794
0.0038379258,5232.559383592752
0.0040974724,5233.879736662759
0.004149387,5235.200756241109
0.0039791157,5236.5224428326055
0.0036111416,5237.8447969425615
0.003107934,5239.1678190768
0.0025500455,5240.491509741656
0.0020213004,5241.815869443976
0.0015877662,5243.140898691119
0.0012859121,5244.466597990957
0.0011270244,5245.792967851877
0.0011000837,5247.120008782777
0.0011793161,5248.447721293075
0.0013279862,5249.776105892701
