Spectra,Wavelength
-0.0007893303,4411.285729590285
-0.0009187622,4412.224101343272
-0.0011136308,4413.162872403378
-0.0013235415,4414.102043025533
-0.0014935302,4415.041613464885
-0.0015847887,4415.981583976801
-0.0015820155,4416.921954816862
-0.001498021,4417.86272624087
-0.0013631466,4418.803898504842
-0.0012136592,4419.745471865018
-0.0010775396,4420.687446577851
-0.0009662395,4421.629822900016
-0.0008775294,4422.5726010884055
-0.00080229505,4423.515781400131
-0.00073194335,4424.459364092526
-0.00065969443,4425.403349423139
-0.00057873095,4426.347737649743
-0.0004762394,4427.292529030327
-0.00032972416,4428.237723823106
-0.00011138236,4429.183322286507
0.00019765638,4430.1293246791865
0.00059629173,4431.075731260017
0.0010512227,4432.022542288093
0.0015025078,4432.969758022731
0.0018709617,4433.9173787234695
0.0020885486,4434.865404650069
0.0021173486,4435.813836062512
0.0019602533,4436.762673221001
0.0016562112,4437.711916385967
0.001261022,4438.661565818058
0.00082827883,4439.611621778148
0.00039046133,4440.562084527335
-4.158123e-05,4441.512954326939
-0.00046723674,4442.464231438504
-0.0008821257,4443.4159161237985
-0.0012663573,4444.368008644817
-0.0015838313,4445.320509263775
-0.0017971777,4446.273418243116
-0.001882731,4447.226735845508
-0.0018466706,4448.180462333843
-0.0017245777,4449.13459797124
-0.0015754128,4450.089143021041
-0.0014586594,4451.044097746819
-0.0014111368,4451.999462412369
-0.0014397699,4452.955237281715
-0.0015207381,4453.911422619107
-0.0016162493,4454.86801868902
-0.0016897585,4455.825025756159
-0.0017213764,4456.7824440854565
-0.0017114094,4457.74027394207
-0.0016735195,4458.698515591389
-0.00162163,4459.657169299027
-0.0015598629,4460.61623533083
-0.0014799586,4461.57571395287
-0.0013670111,4462.535605431448
-0.0012110819,4463.495910033096
-0.0010163892,4464.4566280245745
-0.0008043456,4465.417759672873
-0.00060583075,4466.379305245212
-0.0004520443,4467.341265009042
-0.0003588921,4468.303639232044
-0.00032200973,4469.266428182129
-0.0003185001,4470.22963212744
-0.000318169,4471.19325133635
-0.0002963491,4472.157286077465
-0.00024518894,4473.1217366196215
-0.00017835703,4474.086603231888
-0.00012761357,4475.051886183567
-0.00013281405,4476.01758574419
-0.00022637901,4476.983702183524
-0.00042334603,4477.950235771568
-0.0007140807,4478.917186778555
-0.001065773,4479.884555474951
-0.0014259985,4480.852342131455
-0.0017351385,4481.820547019
-0.0019433966,4482.789170408754
-0.0020166526,4483.75821257212
-0.0019457387,4484.727673780734
-0.001745699,4485.697554306468
-0.0014519887,4486.66785442143
-0.0011118131,4487.638574397962
-0.0007721646,4488.609714508641
-0.00047805978,4489.581275026285
-0.0002658193,4490.553256223941
-0.00016166402,4491.525658374899
-0.00018580907,4492.49848175268
-0.00035005255,4493.471726631046
-0.0006547319,4494.445393283997
-0.0010827618,4495.419481985767
-0.0015980599,4496.39399301083
-0.0021486867,4497.368926633897
-0.002672009,4498.344283129919
-0.003114604,4499.3200627740825
-0.0034436493,4500.296265841817
-0.0036540797,4501.272892608788
-0.0037663358,4502.249943350902
-0.0038147836,4503.227418344302
-0.0038318625,4504.205317865376
-0.0038319281,4505.183642190748
-0.0038042734,4506.162391597283
-0.003716667,4507.141566362089
-0.0035300292,4508.121166762512
-0.00321187,4509.101193076141
-0.0027506736,4510.081645580805
-0.0021597645,4511.062524554577
-0.0014767225,4512.04383027577
-0.0007543367,4513.025563022939
-4.72797e-05,4514.007723074884
0.0005890587,4514.990310710643
0.0011046014,4515.973326209503
0.0014599846,4516.95676985099
0.001626311,4517.9406419148745
0.0015957808,4518.924942681171
0.0013881135,4519.90967243014
0.0010549759,4520.894831442282
0.00067055394,4521.880419998347
0.000310577,4522.866438379327
3.9099927e-05,4523.852886866458
-0.00011505927,4524.839765741224
-0.00016129969,4525.827075285354
-0.00014049873,4526.814815780824
-0.00010363091,4527.802987509852
-9.038026e-05,4528.791590754908
-0.00011625179,4529.780625798704
-0.00016961315,4530.770092924203
-0.00022571668,4531.7599924146125
-0.0002634351,4532.750324553389
-0.0002840977,4533.741089624235
-0.0003144607,4534.732287911105
-0.00040053832,4535.723919698197
-0.0005844224,4536.7159852699615
-0.00088847446,4537.708484911094
-0.0013003846,4538.701418906545
-0.0017777749,4539.694787541508
-0.0022562891,4540.688591101431
-0.0026669705,4541.682829872009
-0.002958248,4542.67750413919
-0.0031008525,4543.67261418917
-0.0030958848,4544.668160308398
-0.0029684168,4545.664142783572
-0.0027618678,4546.660561901643
-0.0025251785,4547.657417949813
-0.002299138,4548.654711215535
-0.0021085266,4549.652441986516
-0.0019490373,4550.650610550716
-0.0017877733,4551.649217196344
-0.0015638578,4552.6482622118665
-0.0012112141,4553.647745886
-0.00068645837,4554.647668507717
6.096706e-06,4555.648030366241
0.00079657655,4556.648831751054
0.0015568731,4557.6500729518875
0.0021157837,4558.651754258732
0.0023159047,4559.65387596183
0.0020602832,4560.65643835168
0.001342311,4561.659441719037
0.00025381462,4562.662886354911
-0.001043032,4563.6667725505695
-0.0023492,4564.671100597533
-0.0034944997,4565.675870787583
-0.004367234,4566.681083412755
-0.0049304813,4567.686738765342
-0.005216251,4568.692837137895
-0.0053044725,4569.699378823226
-0.0052944236,4570.706364114398
-0.0052739982,4571.713793304739
-0.005315372,4572.721666687831
-0.00546653,4573.72998455752
-0.0057433476,4574.738747207905
-0.0061252317,4575.747954933351
-0.0065461444,4576.757608028478
-0.0069027347,4577.767706788167
-0.007060122,4578.7782515075605
-0.0068854503,4579.789242482062
-0.006292372,4580.800680007335
-0.0052682697,4581.812564379305
-0.003903093,4582.824895894157
-0.0023669626,4583.83767484834
-0.0008911528,4584.850901538564
0.00030523862,4585.8645762618025
0.001075038,4586.878699315292
0.0013604586,4587.893270996528
0.0012034043,4588.908291603276
0.00071416155,4589.923761433558
4.612503e-05,4590.939680785665
-0.0006476518,4591.95604995815
-0.0012405541,4592.972869249831
-0.0016343719,4593.99013895979
-0.0017777749,4595.007859387375
-0.0016624621,4596.026030832199
-0.0013290581,4597.044653594139
-0.00085944124,4598.063727973341
-0.00036836052,4599.083254270216
1.7163771e-05,4600.103232785439
0.00020412052,4601.123663819955
0.00015738206,4602.144547674976
-8.024323e-05,4603.165884651979
-0.00040653002,4604.187675052711
-0.00068341487,4605.209919179184
-0.000786056,4606.232617333683
-0.0006537393,4607.2557698187575
-0.0003111497,4608.2793769372265
0.00012814824,4609.30343899218
0.0005081094,4610.3279562869775
0.00066916016,4611.352929125245
0.00051049783,4612.378357810881
2.1338845e-05,4613.4042426480555
-0.0007154039,4614.430583941207
-0.0015490998,4615.457381995046
-0.0023197369,4616.484637114553
-0.0028933464,4617.512349604982
-0.0032136792,4618.540519771858
-0.0033061553,4619.569147920978
-0.0032596237,4620.598234358412
-0.003182038,4621.627779390502
-0.0031542762,4622.657783323863
-0.0032039108,4623.688246465386
-0.003292147,4624.7191691222315
-0.003336242,4625.750551601837
-0.003237984,4626.782394211913
-0.002934092,4627.814697260446
-0.00242532,4628.847461055696
-0.0017907101,4629.880685906199
-0.0011701082,4630.914372120765
-0.0007281724,4631.948520008483
-0.00060209184,4632.983129878715
-0.0008418154,4634.0182020411
-0.001395614,4635.0537368055575
-0.002130091,4636.089734482279
-0.0028905156,4637.126195381735
-0.0035423536,4638.163119814675
-0.0040045166,4639.200508092126
-0.0042597926,4640.238360525393
-0.0043384,4641.276677426059
-0.0042950297,4642.3154591059865
-0.0041814665,4643.354705877318
-0.004031863,4644.394418052475
-0.003854031,4645.434595944159
-0.00363499,4646.475239865351
-0.00335186,4647.516350129313
-0.0029866146,4648.557927049588
-0.0025360163,4649.59997094
-0.0020166526,4650.642482114655
-0.0014613343,4651.685460887939
-0.0009121493,4652.728907574523
-0.00041629528,4653.772822489357
-1.7958278e-05,4654.8172059476765
0.00024804598,4655.862058264999
0.00035431425,4656.907379757125
0.00028975442,4657.953170740139
5.7690195e-05,4658.99943153041
-0.00032631392,4660.04616244459
-0.0008384092,4661.093363799618
-0.0014507999,4662.141035912714
-0.0021292665,4663.189179101387
-0.0028342616,4664.237793683431
-0.0035147134,4665.286879976924
-0.004105621,4666.336438300233
-0.004540397,4667.386468972008
-0.0047571138,4668.436972311188
-0.0047128024,4669.487948637001
-0.004399904,4670.539398268958
-0.003851108,4671.591321526863
-0.0031410526,4672.643718730805
-0.0023676874,4673.696590201161
-0.001641469,4674.749936258598
-0.0010575097,4675.803757224073
-0.00067081046,4676.85805341883
-0.00049762,4677.912825164407
-0.0005165837,4678.968072782628
-0.0006874508,4680.0237965956085
-0.0009618424,4681.079996925756
-0.0012976427,4682.136674095767
-0.0016625612,4683.193828428633
-0.002027833,4684.251460247633
-0.0023640955,4685.309569876342
-0.002638912,4686.368157638624
-0.0028123374,4687.427223858638
-0.0028464084,4688.486768860836
-0.0027139937,4689.546792969962
-0.0024042318,4690.607296511054
-0.0019300701,4691.668279809447
-0.0013251932,4692.7297431907655
-0.0006408363,4693.791686980933
6.624e-05,4694.854111506166
0.0007400494,4695.917017092977
0.001328518,4696.980404068175
0.0017936992,4698.044272758862
0.0021120547,4699.10862349244
0.0022778981,4700.173456596606
0.002304479,4701.238772399355
0.0022184802,4702.3045712289795
0.0020534252,4703.370853414068
0.001836721,4704.437619283508
0.0015834763,4705.504869166487
0.0012920934,4706.572603392489
0.0009487685,4707.6408222913
0.0005358428,4708.709526193002
4.579366e-05,4709.778715427978
-0.0005085747,4710.8483903269125
-0.0010890084,4711.91855122079
-0.0016348341,4712.989198440893
-0.0020806303,4714.060332318811
-0.0023654136,4715.131953186429
-0.0024541828,4716.204061375938
-0.0023489364,4717.276657219829
-0.0020908525,4718.349741050895
-0.001749329,4719.4233132022355
-0.0014005682,4720.497374007248
-0.0011149858,4721.571923799639
-0.00093519466,4722.646962913414
-0.00087025453,4723.722491682886
-0.0008978983,4724.7985104426725
-0.0009751657,4725.875019527694
-0.0010541382,4726.952019273177
-0.0010932389,4728.029510014656
-0.0010709622,4729.107492087967
-0.000986439,4730.185965829257
-0.000855473,4731.264931574976
-0.000700154,4732.344389661884
-0.0005402126,4733.424340427046
-0.00038756154,4734.5047842078375
-0.00024386431,4735.585721341939
-0.00010508846,4736.667152167341
3.3334123e-05,4737.749077022342
0.0001700109,4738.831496245552
0.00029621992,4739.914410175888
0.00039580074,4740.997819152578
0.00045165292,4742.08172351516
0.00044880045,4743.1661236034815
0.0003787878,4744.251019757703
0.00024121652,4745.3364123182955
4.2877564e-05,4746.42230162604
-0.00020233558,4747.508688022033
-0.00047395565,4748.59557184768
-0.00073984894,4749.6829534447
-0.0009567841,4750.770833155127
-0.0010759862,4751.859211321304
-0.001047329,4752.948088285894
-0.0008381115,4754.03746439187
-0.00044827093,4755.12733998252
7.826965e-05,4756.217715401448
0.0006549904,4757.308590992571
0.0011707775,4758.399967100126
0.0015066307,4759.491844068659
0.0015773907,4760.584222243039
0.0013543428,4761.677101968449
0.00087641756,4762.77048359039
0.00023909476,4763.8643674546765
-0.0004322503,4764.958753907446
-0.0010073647,4766.053643295152
-0.0013929057,4767.149035964567
-0.001545501,4768.244932262779
-0.0014767556,4769.341332537201
-0.0012404551,4770.438237135561
-0.0009141993,4771.5356464059105
-0.00057826773,4772.633560696617
-0.0002925744,4773.731980356372
-9.395797e-05,4774.830905734189
6.792531e-06,4775.930337179399
2.1140031e-05,4777.030275041659
-2.262996e-05,4778.130719670944
-8.484798e-05,4779.231671417555
-0.00012526174,4780.333130632114
-0.0001075729,4781.435097665569
-1.1696158e-05,4782.537572869187
0.000158277,4783.640556594564
0.00036810947,4784.744049193617
0.0005574402,4785.848051018589
0.000657811,4786.952562422049
0.00060601346,4788.057583756889
0.00037072928,4789.163115376329
-3.7075406e-05,4790.269157633917
-0.00056235114,4791.375710883523
-0.0011202076,4792.482775479349
-0.0016199795,4793.590351775919
-0.0019805045,4794.698440128091
-0.0021586765,4795.807040891046
-0.0021550828,4796.916154420296
-0.002012464,4798.025781071683
-0.0017981016,4799.135921201375
-0.0015824778,4800.246575165873
-0.0014221675,4801.357743322005
-0.0013420727,4802.469426026933
-0.0013338808,4803.581623638149
-0.0013610657,4804.694336513472
-0.0013771842,4805.807565011058
-0.0013393312,4806.921309489392
-0.0012243976,4808.035570307293
-0.0010365202,4809.150347823912
-0.0008043125,4810.265642398734
-0.0005734696,4811.381454391575
-0.00038838916,4812.497784162588
-0.00028201164,4813.614632072259
-0.00026313707,4814.7319984814085
-0.00031671216,4815.849883751192
-0.00040801964,4816.968288243102
-0.00049533637,4818.087212318965
-0.00054570596,4819.2066563409435
-0.0005396831,4820.32662067154
-0.0004763387,4821.44710567359
-0.0003692213,4822.5681117102695
-0.00023724118,4823.689639145089
-9.5150535e-05,4824.811688341902
5.2885145e-05,4825.934259664895
0.00021389975,4827.057353478598
0.0004013392,4828.18097014788
0.0006258226,4829.305110037945
0.0008893994,4830.429773514345
0.0011800138,4831.5549609429645
0.0014744466,4832.680672690036
0.0017415332,4833.806909122129
0.001953297,4834.933670606156
0.0020886152,4836.060957509372
0.002135895,4837.188770199375
0.0020934427,4838.317109044104
0.0019661114,4839.445974411843
0.001762858,4840.575366671221
0.0014931982,4841.705286191208
0.0011667575,4842.835733341121
0.00079378823,4843.966708490621
0.00038817304,4845.098212009716
-2.8925053e-05,4846.230244268758
-0.00042639137,4847.362805638444
-0.0007665418,4848.495896489821
-0.0010082903,4849.629517194281
-0.0011183899,4850.763668123564
-0.0010819355,4851.898349649757
-0.0009087767,4853.033562145296
-0.0006349471,4854.169305982965
-0.00031035504,4855.305581535898
6.2292443e-06,4856.44238917758
0.0002678056,4857.57972928184
0.0004493643,4858.717602222863
0.000548549,4859.856008375184
0.00058016676,4860.9949481136855
0.0005638102,4862.1344218136055
0.0005140474,4863.274429850531
0.00043457147,4864.414972600405
0.0003233429,4865.556050439519
0.0001816125,4866.69766374452
2.3857163e-05,4867.839812892407
-0.000120558034,4868.982498260536
-0.0002120061,4870.125720226615
-0.00021872898,4871.269479168707
-0.00012883916,4872.413775465232
4.0756782e-05,4873.558609494961
0.000250002,4874.703981637028
0.00044700937,4875.849892270918
0.0005834846,4876.996341776475
0.000633919,4878.143330533899
0.00060033967,4879.29085892375
0.00051006663,4880.438927326946
0.00040080855,4881.587536124761
0.00030951592,4882.736685698829
0.00026419177,4883.886376431146
0.00028345478,4885.036608704066
0.00038658117,4886.187382900301
0.000599477,4887.338699402927
0.00094953226,4888.49055859538
0.0014528701,4889.642960861458
0.0020935093,4890.79590658532
0.0028111248,4891.949396151489
0.0034940194,4893.103429944849
0.0040010856,4894.258008350648
0.0042050215,4895.413131754499
0.0040197796,4896.568800542376
0.0034394779,4897.725015100621
0.0025326149,4898.881775815939
0.0014313611,4900.039083075401
0.00028866026,4901.196937266444
-0.0007602243,4902.355338776871
-0.0016098121,4903.514287994851
-0.0022018647,4904.673785308922
-0.0025189854,4905.833831107987
-0.0025753132,4906.99442578132
-0.002408153,4908.155569718561
-0.0020771017,4909.317263309721
-0.0016700538,4910.479506945178
-0.0012887561,4911.642301015682
-0.0010350988,4912.805645912352
-0.0009824388,4913.969542026676
-0.0011409617,4915.133989750518
-0.0014529134,4916.298989476108
-0.0018059219,4917.46454159605
-0.0020859393,4918.630646503323
-0.0022125128,4919.797304591275
-0.0021763481,4920.96451625363
-0.0020380234,4922.132281884483
-0.0019047352,4923.300601878306
-0.0018802567,4924.469476629944
-0.0020137504,4925.638906534618
-0.0022887888,4926.808891987925
-0.002628044,4927.9794333858335
-0.0029378438,4929.150531124695
-0.0031385524,4930.322185601232
-0.0032043713,4931.49439721255
-0.0031678283,4932.667166356127
-0.003106873,4933.840493429822
-0.003108419,4935.014378831873
-0.003230058,4936.188822960894
-0.0034862168,4937.363826215883
-0.0038364276,4938.539388996214
-0.0041982685,4939.715511701645
-0.0044543818,4940.892194732311
-0.0044831755,4942.06943848873
-0.0041875704,4943.247243371805
-0.0035177043,4944.4256097828165
-0.0025028433,4945.60453812343
-0.0012578336,4946.784028795693
6.461186e-06,4947.96408220204
0.001034018,4949.144698745285
0.0015670819,4950.3258788286275
0.0014169669,4951.507622855656
0.0005422124,4952.68993123034
-0.00092434994,4953.872804357037
-0.0026839955,4955.056242640491
-0.0043701534,4956.2402464858305
-0.005614005,4957.424816298575
-0.006164434,4958.609952484629
-0.0059723095,4959.795655450285
-0.005190027,4960.981925602227
-0.004107426,4962.168763347527
-0.0030136304,4963.356169093644
-0.002128772,4964.54414324843
-0.0015490998,4965.732686220128
-0.0012646063,4966.921798417369
-0.0011991867,4968.111480249179
-0.0012557851,4969.301732124974
-0.0013527089,4970.492554454561
-0.0014308532,4971.683947648144
-0.0014594189,4972.875912116317
-0.0014284754,4974.068448270068
-0.0013392321,4975.261556520781
-0.0012040109,4976.4552372802345
-0.0010451475,4977.649490960602
-0.00089277304,4978.844317974452
-0.00076607877,4980.039718734749
-0.0006568162,4981.235693654856
-0.0005126454,4982.4322431485325
-0.00025201065,4983.629367629934
0.00020445201,4984.827067513616
0.0008911923,4986.025343214534
0.0017573687,4987.224195148037
0.0026595125,4988.42362372988
0.0033851436,4989.623629376214
0.003738856,4990.824212503592
0.003597343,4992.025373528969
0.0029597543,4993.227112869698
0.0019475059,4994.429430943539
0.00077413744,4995.632328168649
-0.0003086995,4996.835804963593
-0.0010950568,4998.039861747336
-0.0014570083,4999.244498939247
-0.0013801238,5000.449716959103
-0.0009430966,5001.6555162270815
-0.00028108447,5002.861897163768
0.00046395863,5004.068860190152
0.0011823062,5005.276405727632
0.0017879101,5006.484534198011
0.0022179475,5007.6932460235
0.0024233465,5008.9025416267195
0.0023588783,5010.112421430695
0.0019932056,5011.322885858863
0.0013219374,5012.533935335069
0.00037938473,5013.74557028357
-0.0007496398,5014.957791129028
-0.0019325771,5016.170598296522
-0.002985101,5017.38399221154
-0.0037207734,5018.59797329998
-0.004002317,5019.812541988155
-0.0037857813,5021.027698702789
-0.0031350984,5022.243443871019
-0.0021860076,5023.459777920398
-0.0010993202,5024.676701278891
-4.0754676e-06,5025.89421437488
0.0010124301,5027.112317637159
0.0019007458,5028.331011494942
0.002640677,5029.550296377855
0.0032237503,5030.770172715945
0.0036415798,5031.990640939673
0.0038822538,5033.211701479919
0.003932471,5034.433354767983
0.0037869173,5035.6556012355795
0.0034601514,5036.878441314848
0.0029971865,5038.101875438343
0.0024760612,5039.325904039042
0.0019885458,5040.550527550344
0.0016318652,5041.775746406065
0.0014768072,5043.001561040449
0.0015466978,5044.227971888158
0.0018067417,5045.454979384278
0.002164565,5046.68258396432
0.0024996214,5047.910786064217
0.0026825825,5049.139586120327
0.0026193757,5050.368984569433
0.0022739014,5051.598981848745
0.0016755693,5052.8295783958965
0.00091021747,5054.0607746489495
9.387888e-05,5055.2925710463915
-0.0006417627,5056.52496802714
-0.0011921816,5057.757966030536
-0.0014993087,5058.991565496356
-0.0015563302,5060.225766864799
-0.0013998415,5061.460570576498
-0.0010930737,5062.695977072513
-0.00071189745,5063.931986794339
-0.0003280687,5065.168600183897
-4.141735e-06,5066.405817683543
0.00021525893,5067.643639736067
0.00031515278,5068.882066784687
0.00031090857,5070.121099273058
0.00024575842,5071.360737645267
0.00017448576,5072.600982345838
0.00014869789,5073.841833819726
0.00020196578,5075.083292512326
0.0003373361,5076.325358869464
0.00052662025,5077.5680333374075
0.0007127344,5078.811316362858
0.0008278473,5080.055208392956
0.00079963054,5081.2997098752785
0.00057144096,5082.544821257843
0.00012344185,5083.790542989105
-0.0005137375,5085.0368755179625
-0.0012492104,5086.283819293749
-0.0019552056,5087.531374766242
-0.0024880513,5088.7795423856605
-0.002736812,5090.028322602665
-0.002650834,5091.2777158683575
-0.0022470267,5092.527722634284
-0.0016144007,5093.778343352435
-0.0008948231,5095.029578475242
-0.00026571995,5096.281428455583
0.0001259276,5097.533893746784
0.0002139329,5098.786974802612
4.019345e-05,5100.0406720772835
-0.0002592627,5101.294986025459
-0.00050877326,5102.54991710225
-0.00055262225,5103.805465763213
-0.00032561863,5105.061632464353
0.00013199293,5106.318417662127
0.00068678183,5107.575821813439
0.0011800802,5108.833845375643
0.0014839553,5110.092488806546
0.001549358,5111.351752564403
0.0014120803,5112.611637107924
0.0011664253,5113.87214289627
0.0009188173,5115.133270389054
0.00073583424,5116.395020046344
0.00062449527,5117.657392328661
0.00053279067,5118.920387696982
0.00038641534,5120.184006612738
0.00012320983,5121.448249537814
-0.00027538906,5122.713116934557
-0.00077967264,5123.978609265763
-0.0013235415,5125.244726994692
-0.0018324172,5126.51147058506
-0.002254542,5127.77884050104
-0.0025682645,5129.0468372072655
-0.0027811609,5130.315461168829
-0.002908322,5131.584712851284
-0.0029483752,5132.854592720645
-0.0028734,5134.125101243387
-0.0026374632,5135.396238886447
-0.0021951066,5136.668006117225
-0.001533714,5137.940403403584
-0.0006876493,5139.213431213852
0.00026001435,5140.487090016819
0.0012045007,5141.7613802817405
0.0020399091,5143.036302478338
0.002670114,5144.311857076799
0.0030302175,5145.588044547778
0.0030940848,5146.864865362394
0.0028896024,5148.142319992237
0.0024949892,5149.420408909365
0.0020185707,5150.699132586302
0.0015639893,5151.978491496044
0.0011935694,5153.258486112057
0.0009289447,5154.539116908276
0.0007566118,5155.820384359109
0.000643177,5157.102288939435
0.00054632616,5158.384831124606
0.00042558325,5159.668011390446
0.00025480925,5160.951830213253
2.7071354e-05,5162.236288069799
-0.00024008914,5163.521385437331
-0.0005097661,5164.807122793573
-0.0007302563,5166.093500616721
-0.000849719,5167.380519385451
-0.0008306045,5168.668179578915
-0.00065850344,5169.956481676742
-0.00035051606,5171.24542615904
4.947194e-05,5172.535013506397
0.00047444028,5173.8252441998775
0.00085131836,5175.11611872103
0.001119417,5176.40763755188
0.0012379606,5177.699801174937
0.0012018094,5178.992610073191
0.0010427199,5180.286064730115
0.00082469353,5181.580165629665
0.0006229026,5182.874913256282
0.0005052566,5184.170308094887
0.0005152748,5185.466350630892
0.00065688184,5186.763041350189
0.000896073,5188.060380739161
0.0011693821,5189.358369284674
0.0014106509,5190.657007474084
0.001567747,5191.956295795231
0.0016166994,5193.25623473645
0.0015632245,5194.5568247865585
0.001432591,5195.858066434868
0.0012584964,5197.159960171179
0.0010682619,5198.462506485783
0.0008790073,5199.765705869464
0.0006944148,5201.069558813497
0.00051099545,5202.374065809651
0.00032529928,5203.679227350188
0.00013842294,5204.9850439278625
-4.535813e-05,5206.291516035928
-0.00022220628,5207.598644168128
-0.00039411618,5208.906428818707
-0.0005679766,5210.214870482403
-0.0007533114,5211.523969654451
-0.0009548665,5212.833726830586
-0.0011668698,5214.144142507041
-0.001369224,5215.455217180544
-0.0015362564,5216.766951348331
-0.001649127,5218.07934550813
-0.0017011452,5219.3924001581745
-0.001699561,5220.706115797199
-0.0016559267,5222.020492924439
-0.0015796716,5223.335532039635
-0.0014718024,5224.65123364303
-0.0013247307,5225.967598235368
-0.0011253961,5227.284626317904
-0.00086400466,5228.6023183923935
-0.0005409406,5229.9206749611
-0.00017352143,5231.239696526794
0.00020683878,5232.559383592752
0.00055737386,5233.879736662759
0.0008337564,5235.200756241109
0.0010040941,5236.5224428326055
0.001055607,5237.8447969425615
0.0009993782,5239.1678190768
0.0008638678,5240.491509741656
0.000687346,5241.815869443976
0.0005065835,5243.140898691119
0.00034983753,5244.466597990957
0.00023796759,5245.792967851877
0.0001850599,5247.120008782777
0.00019672822,5248.447721293075
0.00027118737,5249.776105892701
0.00039613238,5251.105163092102
0.00055213197,5252.434893402245
0.0007154559,5253.7652973346085
0.0008676858,5255.096375401196
0.0010025996,5256.428128114528
0.0011279214,5257.760555987641
0.0012602576,5259.093659534095
0.0014141746,5260.427439267974
0.0015916239,5261.761895703876
0.0017726724,5263.097029356928
0.0019195824,5264.432840742777
0.0019833862,5265.769330377595
0.0019232433,5267.106498778076
0.0017194111,5268.444346461441
0.0013820305,5269.782873945436
0.0009495655,5271.1220817483345
0.00048269978,5272.461970388935
5.3945565e-05,5273.802540386563
-0.00027628313,5275.143792261077
-0.00047041418,5276.485726532858
-0.00052714074,5277.828343722823
-0.0004775302,5279.171644352414
-0.00037435265,5280.515628943607
-0.00027300493,5281.860298018909
-0.00021230416,5283.205652101359
-0.00021246975,5284.55169171453
-0.00027300493,5285.898417382527
-0.00037786184,5287.245829629992
-0.0004978186,5288.593928982098
-0.0005951102,5289.942715964559
-0.0006356088,5291.292191103621
-0.00059772417,5292.642354926069
-0.0004873601,5293.993207959226
-0.00033624656,5295.344750730954
-0.0001892204,5296.6969837696515
-8.199901e-05,5298.049907604261
-2.8063625e-05,5299.40352276426
-1.7560686e-05,5300.757829779673
-2.2099843e-05,5302.112829181064
-5.6990175e-06,5303.468521499538
6.667081e-05,5304.824907266746
0.0002134025,5306.181987014881
0.00042906575,5307.539761276684
0.0006832641,5308.898230585436
0.0009319332,5310.25739547497
0.0011321403,5311.617256479661
0.0012514848,5312.977814134434
0.0012782688,5314.339068974763
0.0012190207,5315.701021536668
0.0010959979,5317.063672356721
0.00093721284,5318.427021972044
0.0007710173,5319.791070920309
0.00062077894,5321.155819739741
0.0005007119,5322.521268969116
0.00041858517,5323.887419147765
0.00037689751,5325.2542708155715
0.00037480827,5326.621824512975
0.00040933196,5327.990080780967
0.0004754354,5329.359040161098
0.0005667961,5330.728703195477
0.0006749676,5332.099070426764
0.0007909003,5333.470142398184
0.00090610026,5334.841919653517
0.0010113341,5336.214402737103
0.0010976256,5337.587592193843
0.0011571894,5338.9614885692
0.0011824059,5340.336092409197
0.0011677875,5341.711404260419
0.0011111123,5343.087424670017
0.0010156183,5344.464154185704
0.0008929188,5345.841593355756
0.0007645779,5347.219742729018
0.0006671359,5348.5986028549
0.00064194924,5349.978174283376
0.00071910664,5351.358457564991
0.0008946121,5352.739453250858
0.0011229384,5354.121161892657
0.0013365612,5355.503584042639
0.001473682,5356.886720253626
0.0015027405,5358.27057107901
0.0014224186,5359.655137072755
0.0012550404,5361.040418789399
0.0010372065,5362.426416784055
0.000812942,5363.813131612404
0.0006262871,5365.200563830708
0.0005094363,5366.588713995804
0.0004795817,5367.977582665102
0.0005330561,5369.367170396592
0.0006459312,5370.757477748841
0.0007778883,5372.148505280995
0.0008839543,5373.540253552779
0.00093090377,5374.9327231245
0.0009056686,5376.325914557042
0.0008221706,5377.719828411875
0.0007139624,5379.114465251048
0.0006260548,5380.509825637197
0.00059907883,5381.905910133537
0.0006544926,5383.3027193038715
0.0007906347,5384.700253712589
0.0009821756,5386.098513924662
0.001189682,5387.497500505653
0.0013673389,5388.89721402171
0.0014759095,5390.2976550395715
0.0014888427,5391.698824126563
0.0013928004,5393.1007218506
0.0011910443,5394.503348780192
0.00090231514,5395.906705484436
0.0005613551,5397.310792533026
0.00021187759,5398.715610496244
-9.919199e-05,5400.121159944971
-0.00032644637,5401.527441450677
-0.00043589142,5402.934455585432
-0.0004087479,5404.342202921901
-0.00024614928,5405.750684033344
2.823112e-05,5407.159899493623
0.0003676452,5408.569849877194
0.000707192,5409.980535759116
0.0009837032,5411.3919577150455
0.001144565,5412.80411632124
0.0011599468,5414.2170121545605
0.0010259805,5415.630645792469
0.0007610927,5417.045017813032
0.00040448987,5418.460128794919
1.01059995e-05,5419.875979317404
-0.00034952283,5421.2925699603675
-0.00059841905,5422.709901304297
-0.000684672,5424.1279739302845
-0.00060255505,5425.546788420034
-0.00039438103,5426.966345355855
-0.00012165115,5428.386645320667
0.00015930455,5429.807688898002
0.00041099024,5431.229476672001
0.000613645,5432.652009227418
0.0007549522,5434.075287149619
0.0008286772,5435.499311024585
0.00083315885,5436.92408143891
0.0007727765,5438.349598979805
0.00066159404,5439.775864235094
0.00052396633,5441.20287779322
0.00039473947,5442.630640243244
0.0003093833,5444.059152174844
0.00029625307,5445.488414178319
0.0003695023,5446.918426844584
0.00052353507,5448.349190765181
