Spectra,Wavelength
-0.0013523456,4158.353154080664
-0.0014526822,4159.186992670702
-0.00148511,4160.021165732689
-0.0014551589,4160.855673467911
-0.0013788687,4161.690516077819
-0.001279473,4162.5256937640215
-0.0011789972,4163.36120672829
-0.0010975687,4164.197055172561
-0.0010489157,4165.033239298929
-0.0010381399,4165.869759309653
-0.0010612777,4166.706615407155
-0.0011047404,4167.543807794019
-0.0011509086,4168.381336672991
-0.0011762545,4169.219202246981
-0.0011613512,4170.057404719062
-0.0010963457,4170.895944292471
-0.00098591,4171.734821170607
-0.00084945443,4172.574035557034
-0.0007147092,4173.413587655478
-0.0006118196,4174.253477669833
-0.000562649,4175.093705804153
-0.0005742969,4175.934272262656
-0.0006385534,4176.7751772497295
-0.0007355819,4177.616420969921
-0.000841187,4178.458003627944
-0.0009322851,4179.299925428678
-0.0009936456,4180.142186577166
-0.0010189676,4180.984787278619
-0.0010080589,4181.8277277384095
-0.00096495013,4182.67100816208
-0.00089479005,4183.514628755336
-0.00080378336,4184.358589724049
-0.0006991946,4185.202891274258
-0.000590213,4186.047533612168
-0.00048908114,4186.89251694415
-0.00040725828,4187.737841476742
-0.00035515105,4188.583507416648
-0.00033839862,4189.429514970741
-0.00035650842,4190.275864346059
-0.00040378244,4191.122555749809
-0.00047077824,4191.969589389363
-0.00054785697,4192.816965472265
-0.0006259808,4193.664684206222
-0.0006977391,4194.512745799113
-0.00075757824,4195.361150458982
-0.00080047606,4196.209898394043
-0.0008225352,4197.058989812679
-0.0008231305,4197.908424923441
-0.00080497394,4198.758203935049
-0.00077722507,4199.608327056392
-0.00075304677,4200.458794496527
-0.0007480191,4201.309606464683
-0.00077371916,4202.160763170256
-0.0008327872,4203.012264822814
-0.00091621623,4203.864111632092
-0.0010036953,4204.716303807999
-0.0010696402,4205.56884156061
-0.0010906941,4206.421725100174
-0.0010564519,4207.274954637107
-0.0009745045,4208.128530382
-0.00087266846,4208.982452545611
-0.0007880404,4209.836721338872
-0.00075820665,4210.6913369728845
-0.00080401485,4211.546299658922
-0.0009190267,4212.401609608431
-0.0010661365,4213.2572670330255
-0.0011843173,4214.113272144497
-0.0012125027,4214.969625154807
-0.0011061616,4215.8263262760875
-0.00085963967,4216.683375720644
-0.0005120166,4217.540773700956
-0.00014450663,4218.398520429675
0.00014190313,4219.2566161196255
0.00026405914,4220.115060983805
0.00018031974,4220.973855235385
-8.574243e-05,4221.832999087709
-0.00045482465,4222.692492754296
-0.0008057677,4223.552336448839
-0.0010223724,4224.412530385203
-0.0010379085,4225.27307477743
-0.00085871376,4226.133969839735
-0.00056532933,4226.995215786506
-0.00027333605,4227.8568128323095
-8.8823275e-05,4228.7187611918835
-5.8146346e-05,4229.581061080144
-0.00015079997,4230.443712712178
-0.00027886592,4231.306716303256
-0.00034270267,4232.170072068814
-0.00028578643,4233.033780224472
-0.000115953655,4233.897840986023
0.000103357364,4234.762254569435
0.0003005303,4235.627021190854
0.0004227641,4236.492141066604
0.00046110604,4237.357614413181
0.0004549366,4238.223441447264
0.00045788864,4239.089622385705
0.0004890686,4239.956157445534
0.000523336,4240.82304684396
0.00053906074,4241.690290798367
0.00054652523,4242.55788952632
0.0005791714,4243.42584324556
0.00065256795,4244.294152174007
0.00074479566,4245.162816529758
0.000816162,4246.031836531091
0.00084354985,4246.901212396462
0.0008450106,4247.770944344504
0.0008623074,4248.6410325940315
0.0009287455,4249.511477364037
0.0010342837,4250.382278873693
0.0011213438,4251.253437342352
0.0011247655,4252.124952989546
0.001021364,4252.996826034986
0.0008483637,4253.869056698565
0.0006729765,4254.741645200356
0.0005538903,4255.614591760612
0.0005200186,4256.487896599767
0.00056832226,4257.361559938436
0.0006733415,4258.2355819974155
0.00079807034,4259.1099629976825
0.0009042409,4259.984703160397
0.00095999247,4260.859802706899
0.0009417288,4261.735261858713
0.0008411596,4262.6110808375415
0.00066703634,4263.487259865274
0.00044511879,4264.363799163977
0.00020952393,4265.240698955907
-3.2139899e-06,4266.117959463495
-0.0001575569,4266.995580909362
-0.00022661083,4267.8735635163075
-0.00019352594,4268.751907507319
-6.311576e-05,4269.630613105562
0.00013507534,4270.509680534389
0.0003454935,4271.389110017338
0.00051358296,4272.268901778129
0.00061318045,4273.149056040665
0.0006593375,4274.029573029037
0.00069096335,4274.910452967518
0.0007428706,4275.791696080568
0.0008252579,4276.67330259283
0.0009191493,4277.555272729133
0.0009891496,4278.437606714494
0.0009943303,4279.320304774112
0.0009069968,4280.203367133373
0.0007211976,4281.0867940178505
0.00045447226,4281.970585653303
0.00014256603,4282.854742265675
-0.00017153418,4283.7392640810995
-0.00044433202,4284.624151325896
-0.0006396452,4285.509404226568
-0.00073419267,4286.39502300981
-0.0007165617,4287.281007902502
-0.0005914042,4288.167359131713
-0.0003777625,4289.054076924698
-0.00010548597,4289.941161508901
0.00019182218,4290.828613111954
0.00048366172,4291.716431961678
0.0007443974,4292.604618286082
0.0009600257,4293.493172313363
0.0011220747,4294.382094271909
0.0012232406,4295.271384390296
0.0012573001,4296.161042897289
0.0012194527,4297.051070021843
0.0011111787,4297.941465993102
0.0009454479,4298.832231040403
0.0007489446,4299.723365393268
0.0005589663,4300.614869281415
0.00040966363,4301.506742934747
0.00032523295,4302.398986583364
0.00030785805,4303.29160045755
0.0003365071,4304.184584787787
0.00037252007,4305.077939804742
0.00037464246,4305.971665739278
0.00031780542,4306.865762822448
0.00020140225,4307.760231285498
5.0631763e-05,4308.655071359864
-9.697251e-05,4309.550283277177
-0.00020528311,4310.445867269259
-0.00025542144,4311.341823568125
-0.00024999064,4312.238152405982
-0.00020925731,4313.134854015233
-0.00015911364,4314.03192862847
-0.00011956429,4314.929376478483
-9.856258e-05,4315.827197798254
-9.147345e-05,4316.725392820957
-8.713378e-05,4317.623961779963
-7.2259325e-05,4318.522904908836
-3.8765094e-05,4319.422222441333
1.590463e-05,4320.321914611411
8.930542e-05,4321.221981653216
0.0001759774,4322.122423801093
0.0002678719,4323.023241289579
0.00035408212,4323.924434353411
0.00042103947,4324.8260032275175
0.00045354353,4325.727948147026
0.0004380872,4326.630269347258
0.0003696681,4327.532967063734
0.0002543451,4328.436041532168
0.00011151036,4329.339492988473
-3.2933985e-05,4330.243321668758
-0.00015301917,4331.147527809329
-0.00023227376,4332.052111646692
-0.00026985916,4332.957073417547
-0.00027823678,4333.862413358792
-0.00027840235,4334.768131707528
-0.0002878725,4335.674228701047
-0.00031436136,4336.580704576845
-0.00035127753,4337.487559572614
-0.00038113922,4338.394793926247
-0.00038041093,4339.3024078758335
-0.0003288302,4340.210401659664
-0.00021439057,4341.118775516228
-3.488874e-05,4342.027529684214
0.000202231,4342.936664402511
0.00048206953,4343.84617991021
0.0007791828,4344.756076446598
0.0010593602,4345.666354251167
0.0012802959,4346.577013563607
0.0013948613,4347.48805462381
0.0013640815,4348.399477671868
0.0011696479,4349.311282948077
0.000824096,4350.223470692931
0.00037261954,4351.13604114713
-0.00011340301,4352.048994551572
-0.0005511331,4352.962331147359
-0.0008737597,4353.876051175795
-0.0010450484,4354.790154878388
-0.0010675248,4355.7046424968485
-0.00097635586,4356.619514273088
-0.0008251809,4357.534770449222
-0.0006653186,4358.450411267573
-0.0005277033,4359.366436970663
-0.0004211282,4360.282847801219
-0.0003363459,4361.199644002173
-0.00026018993,4362.11682581666
-0.00018640523,4363.034393488022
-0.00012204865,4363.952347259803
-8.339037e-05,4364.870687375755
-8.7630695e-05,4365.789414079831
-0.00013967065,4366.708527616193
-0.00022763744,4367.628028229208
-0.0003230361,4368.5479161634485
-0.00039236166,4369.468191663693
-0.00041040304,4370.388854974925
-0.00036955235,4371.309906342337
-0.00028254144,4372.231346011327
-0.00017703223,4373.153174227501
-8.5046755e-05,4374.075391236669
-2.8328679e-05,4374.997997284852
-1.1066628e-05,4375.9209926182775
-1.822334e-05,4376.8443774833795
-2.2530563e-05,4377.768152126802
5.1026723e-06,4378.6923167953955
8.602448e-05,4379.616871736221
0.00022397758,4380.541817196547
0.00040376023,4381.467153423849
0.00059274153,4382.392880665816
0.00075083645,4383.318999170342
0.0008385037,4384.2455091855345
0.0008264198,4385.172410959709
0.00070593087,4386.099704741388
0.0004902628,4387.027390779312
0.00021499372,4387.955469322423
-7.408139e-05,4388.883940619879
-0.0003276383,4389.812804921049
-0.0005073171,4390.7420624755105
-0.00059600355,4391.6717135330555
-0.000597294,4392.601758343684
-0.0005325681,4393.532197157612
-0.00042798024,4394.4630302252635
-0.0003076731,4395.3942577972775
-0.00018488172,4396.325880124505
-6.275134e-05,4397.257897458007
5.9943613e-05,4398.190310049063
0.00017985566,4399.123118149159
0.00028560992,4400.056322010001
0.00035680132,4400.9899218835035
0.00037278535,4401.923918021797
0.0003227792,4402.858310677227
0.00021244114,4403.793100102351
6.4483625e-05,4404.728286549943
-9.064527e-05,4405.66387027299
-0.00022531928,4406.599851524696
-0.0003283667,4407.536230558479
-0.0004087148,4408.473007627971
-0.0004900409,4409.410182987024
-0.0005962021,4410.3477568897015
-0.0007363096,4411.285729590285
-0.000895253,4412.224101343272
-0.0010356938,4413.162872403378
-0.001108409,4414.102043025533
-0.001069541,4415.041613464885
-0.0008996838,4415.981583976801
-0.00060980127,4416.921954816862
-0.00024061899,4417.86272624087
0.0001542332,4418.803898504842
0.0005177296,4419.745471865018
0.00080610364,4420.687446577851
0.0009965221,4421.629822900016
0.0010836411,4422.5726010884055
0.0010748055,4423.515781400131
0.0009821091,4424.459364092526
0.0008209091,4425.403349423139
0.0006093315,4426.347737649743
0.00036990023,4427.292529030327
0.0001339153,4428.237723823106
-6.394399e-05,4429.183322286507
-0.00019289667,4430.1293246791865
-0.00023389646,4431.075731260017
-0.00018945224,4432.022542288093
-8.514614e-05,4432.969758022731
3.4029992e-05,4433.9173787234695
0.00011803949,4434.865404650069
0.00012851282,4435.813836062512
4.9803315e-05,4436.762673221001
-0.000102604,4437.711916385967
-0.00028634936,4438.661565818058
-0.0004426439,4439.611621778148
-0.0005186355,4440.562084527335
-0.00048312367,4441.512954326939
-0.0003403189,4442.464231438504
-0.00013076037,4443.4159161237985
7.505508e-05,4444.368008644817
0.00019155699,4445.320509263775
0.00014591368,4446.273418243116
-0.00010916294,4447.226735845508
-0.0005800215,4448.180462333843
-0.0012301797,4449.13459797124
-0.001983506,4450.089143021041
-0.0027391824,4451.044097746819
-0.003399072,4451.999462412369
-0.0038760668,4452.955237281715
-0.004114811,4453.911422619107
-0.0041008946,4454.86801868902
-0.003860369,4455.825025756159
-0.003456798,4456.7824440854565
-0.0029753603,4457.74027394207
-0.00251803,4458.698515591389
-0.0021779635,4459.657169299027
-0.0020201816,4460.61623533083
-0.0020738041,4461.57571395287
-0.0023207257,4462.535605431448
-0.0027015798,4463.495910033096
-0.003119999,4464.4566280245745
-0.003469486,4465.417759672873
-0.0036577599,4466.379305245212
-0.0036215836,4467.341265009042
-0.003347783,4468.303639232044
-0.00287103,4469.266428182129
-0.002266705,4470.22963212744
-0.0016239408,4471.19325133635
-0.0010266036,4472.157286077465
-0.0005345206,4473.1217366196215
-0.00016729467,4474.086603231888
9.328234e-05,4475.051886183567
0.00029459523,4476.01758574419
0.00049019646,4476.983702183524
0.00072594365,4477.950235771568
0.0010235892,4478.917186778555
0.0013749506,4479.884555474951
0.001744494,4480.852342131455
0.0020787604,4481.820547019
0.0023254317,4482.789170408754
0.0024384737,4483.75821257212
0.0023902615,4484.727673780734
0.0021703257,4485.697554306468
0.0017966604,4486.66785442143
0.0013009334,4487.638574397962
0.0007295945,4488.609714508641
0.00014839957,4489.581275026285
-0.0003654472,4490.553256223941
-0.0007366735,4491.525658374899
-0.00089826196,4492.49848175268
-0.000815524,4493.471726631046
-0.0004982157,4494.445393283997
-9.675032e-06,4495.419481985767
0.00054679066,4496.39399301083
0.0010526509,4497.368926633897
0.0013990164,4498.344283129919
0.0015267801,4499.3200627740825
0.0014385749,4500.296265841817
0.001197191,4501.272892608788
0.0008982976,4502.249943350902
0.0006398255,4503.227418344302
0.00049301604,4504.205317865376
0.00047944902,4505.183642190748
0.00057611906,4506.162391597283
0.00073238247,4507.141566362089
0.00090062176,4508.121166762512
0.0010505252,4509.101193076141
0.0011765917,4510.081645580805
0.0012851146,4511.062524554577
0.0013754492,4512.04383027577
0.0014212219,4513.025563022939
0.0013731557,4514.007723074884
0.0011687841,4514.990310710643
0.0007634162,4515.973326209503
0.00015811127,4516.95676985099
-0.00058488565,4517.9406419148745
-0.0013472917,4518.924942681171
-0.0019902673,4519.90967243014
-0.0023782984,4520.894831442282
-0.0024256494,4521.880419998347
-0.002114165,4522.866438379327
-0.001494719,4523.852886866458
-0.0006709097,4524.839765741224
0.00023007744,4525.827075285354
0.0010692916,4526.814815780824
0.0017310875,4527.802987509852
0.0021360614,4528.791590754908
0.0022460567,4529.780625798704
0.0020715026,4530.770092924203
0.0016650254,4531.7599924146125
0.001114999,4532.750324553389
0.00052021764,4533.741089624235
-2.905758e-05,4534.732287911105
-0.00047216838,4535.723919698197
-0.00079789635,4536.7159852699615
-0.0010398919,4537.708484911094
-0.0012612034,4538.701418906545
-0.0015205069,4539.694787541508
-0.0018485513,4540.688591101431
-0.0022287646,4541.682829872009
-0.002605681,4542.67750413919
-0.0029011797,4543.67261418917
-0.0030480146,4544.668160308398
-0.0030185662,4545.664142783572
-0.0028306076,4546.660561901643
-0.0025402987,4547.657417949813
-0.0022144248,4548.654711215535
-0.0019135103,4549.652441986516
-0.0016726943,4550.650610550716
-0.0015026107,4551.649217196344
-0.0014000727,4552.6482622118665
-0.0013613299,4553.647745886
-0.0013894709,4554.647668507717
-0.0014917802,4555.648030366241
-0.0016712421,4556.648831751054
-0.0019159843,4557.6500729518875
-0.002196656,4558.651754258732
-0.0024755981,4559.65387596183
-0.002721534,4560.65643835168
-0.0029200388,4561.659441719037
-0.0030781522,4562.662886354911
-0.0032123306,4563.6667725505695
-0.00333154,4564.671100597533
-0.003422479,4565.675870787583
-0.003447035,4566.681083412755
-0.0033541615,4567.686738765342
-0.0031057873,4568.692837137895
-0.0026951586,4569.699378823226
-0.002156237,4570.706364114398
-0.0015497272,4571.713793304739
-0.00094511337,4572.721666687831
-0.00039477827,4573.72998455752
8.201449e-05,4574.738747207905
0.0004942102,4575.747954933351
0.0008606142,4576.757608028478
0.0011851303,4577.767706788167
0.0014406028,4578.7782515075605
0.0015676472,4579.789242482062
0.0014990167,4580.800680007335
0.0011821401,4581.812564379305
0.0006103933,4582.824895894157
-0.00016914945,4583.83767484834
-0.0010580716,4584.850901538564
-0.001937723,4585.8645762618025
-0.0027023042,4586.878699315292
-0.0032659378,4587.893270996528
-0.0035747571,4588.908291603276
-0.0036004877,4589.923761433558
-0.0033316058,4590.939680785665
-0.0027785928,4591.95604995815
-0.001979284,4592.972869249831
-0.0010099761,4593.99013895979
2.3194447e-05,4595.007859387375
0.0009979501,4596.026030832199
0.0017963276,4597.044653594139
0.002342488,4598.063727973341
0.002617409,4599.083254270216
0.0026639795,4600.103232785439
0.002560911,4601.123663819955
0.002394293,4602.144547674976
0.0022284715,4603.165884651979
0.0020861847,4604.187675052711
0.0019621837,4605.209919179184
0.0018418453,4606.232617333683
0.001723536,4607.2557698187575
0.0016295703,4608.2793769372265
0.0016014011,4609.30343899218
0.0016761681,4610.3279562869775
0.0018691648,4611.352929125245
0.0021575387,4612.378357810881
0.0024889242,4613.4042426480555
0.0027892815,4614.430583941207
0.0029902803,4615.457381995046
0.0030490365,4616.484637114553
0.0029527484,4617.512349604982
0.00271709,4618.540519771858
0.0023699722,4619.569147920978
0.0019427463,4620.598234358412
0.0014628437,4621.627779390502
0.00095577515,4622.657783323863
0.0004540079,4623.688246465386
-7.620762e-06,4624.7191691222315
-0.00039908176,4625.750551601837
-0.00070974726,4626.782394211913
-0.0009577759,4627.814697260446
-0.0011899347,4628.847461055696
-0.0014667499,4629.880685906199
-0.0018326812,4630.914372120765
-0.0022933702,4631.948520008483
-0.0028045352,4632.983129878715
-0.003289056,4634.0182020411
-0.0036674193,4635.0537368055575
-0.0038866738,4636.089734482279
-0.0039369143,4637.126195381735
-0.003841978,4638.163119814675
-0.003645767,4639.200508092126
-0.003395916,4640.238360525393
-0.003144605,4641.276677426059
-0.0029454462,4642.3154591059865
-0.0028496343,4643.354705877318
-0.0029014102,4644.394418052475
-0.003116808,4645.434595944159
-0.0034641281,4646.475239865351
-0.0038491047,4647.516350129313
-0.0041213096,4648.557927049588
-0.004119242,4649.59997094
-0.0037020147,4650.642482114655
-0.0028175386,4651.685460887939
-0.0015229833,4652.728907574523
1.1365124e-05,4653.772822489357
0.0015513198,4654.8172059476765
0.0028653205,4655.862058264999
0.0037651253,4656.907379757125
0.0041671842,4657.953170740139
0.004092288,4658.99943153041
0.0036388398,4660.04616244459
0.002930965,4661.093363799618
0.0020744656,4662.141035912714
0.0011412429,4663.189179101387
0.00016709397,4664.237793683431
-0.0008192942,4665.286879976924
-0.001771538,4666.336438300233
-0.002619975,4667.386468972008
-0.0032780725,4668.436972311188
-0.003668208,4669.487948637001
-0.0037562184,4670.539398268958
-0.0035644383,4671.591321526863
-0.0031781567,4672.643718730805
-0.002717023,4673.696590201161
-0.0023133103,4674.749936258598
-0.0020702428,4675.803757224073
-0.0020314937,4676.85805341883
-0.002178326,4677.912825164407
-0.0024365885,4678.968072782628
-0.0027076385,4680.0237965956085
-0.0028845582,4681.079996925756
-0.0028832746,4682.136674095767
-0.0026622612,4683.193828428633
-0.0022242155,4684.251460247633
-0.0016164144,4685.309569876342
-0.0009143646,4686.368157638624
-0.0002134964,4687.427223858638
0.0003920532,4688.486768860836
0.00082572264,4689.546792969962
0.0010311616,4690.607296511054
0.0009872233,4691.668279809447
0.000708254,4692.7297431907655
0.00024085183,4693.791686980933
-0.0003467749,4694.854111506166
-0.0009767195,4695.917017092977
-0.0015669941,4696.980404068175
-0.002050819,4698.044272758862
-0.0023806712,4699.10862349244
-0.0025359835,4700.173456596606
-0.0025284728,4701.238772399355
-0.0023971803,4702.3045712289795
-0.0022002493,4703.370853414068
-0.0019936976,4704.437619283508
-0.0018193183,4705.504869166487
-0.0016912107,4706.572603392489
-0.0015923157,4707.6408222913
-0.0014825343,4708.709526193002
-0.001315151,4709.778715427978
-0.0010611786,4710.8483903269125
-0.00072301214,4711.91855122079
-0.0003429675,4712.989198440893
9.741517e-06,4714.060332318811
0.00025139443,4715.131953186429
0.0003136275,4716.204061375938
0.0001682541,4717.276657219829
-0.00016487681,4718.349741050895
-0.00061992597,4719.4233132022355
-0.0011102267,4720.497374007248
-0.0015445435,4721.571923799639
-0.0018579873,4722.646962913414
-0.0020249966,4723.722491682886
-0.0020578103,4724.7985104426725
-0.0019982492,4725.875019527694
-0.0018990941,4726.952019273177
-0.0018102444,4728.029510014656
-0.0017602523,4729.107492087967
-0.0017531242,4730.185965829257
-0.0017721981,4731.264931574976
-0.0017903142,4732.344389661884
-0.0017826257,4733.424340427046
-0.0017352375,4734.5047842078375
-0.0016530879,4735.585721341939
-0.0015581792,4736.667152167341
-0.0014847137,4737.749077022342
-0.0014656602,4738.831496245552
-0.0015246342,4739.914410175888
-0.0016644757,4740.997819152578
-0.0018649487,4742.08172351516
-0.0020817844,4743.1661236034815
-0.0022565199,4744.251019757703
-0.0023351938,4745.3364123182955
-0.0022791314,4746.42230162604
-0.0020806303,4747.508688022033
-0.0017666871,4748.59557184768
-0.0013985535,4749.6829534447
-0.0010569477,4750.770833155127
-0.0008175414,4751.859211321304
-0.0007391874,4752.948088285894
-0.0008397981,4754.03746439187
-0.0010944288,4755.12733998252
-0.0014379536,4756.217715401448
-0.0017851666,4757.308590992571
-0.002056821,4758.399967100126
-0.0021939857,4759.491844068659
-0.002179447,4760.584222243039
-0.0020374628,4761.677101968449
-0.0018247624,4762.77048359039
-0.001606874,4763.8643674546765
-0.0014357409,4764.958753907446
-0.0013348057,4766.053643295152
-0.0012911347,4767.149035964567
-0.0012637803,4768.244932262779
-0.0011981954,4769.341332537201
-0.0010519236,4770.438237135561
-0.00080669374,4771.5356464059105
-0.00047531267,4772.633560696617
-9.306354e-05,4773.731980356372
0.0002943963,4774.830905734189
0.0006471258,4775.930337179399
0.000942559,4777.030275041659
0.0011748973,4778.130719670944
0.0013476954,4779.231671417555
0.0014646057,4780.333130632114
0.001519997,4781.435097665569
0.0014980525,4782.537572869187
0.0013806345,4783.640556594564
0.0011559601,4784.744049193617
0.0008315986,4785.848051018589
0.0004367937,4786.952562422049
2.0642998e-05,4788.057583756889
-0.00036094472,4789.163115376329
-0.0006604554,4790.269157633917
-0.0008443948,4791.375710883523
-0.0009008411,4792.482775479349
-0.0008365903,4793.590351775919
-0.00067577284,4794.698440128091
-0.00045472535,4795.807040891046
-0.00021737115,4796.916154420296
-1.8157074e-05,4798.025781071683
8.884144e-05,4799.135921201375
5.4840297e-05,4800.246575165873
-0.00015580143,4801.357743322005
-0.0005502065,4802.469426026933
-0.0011006092,4803.581623638149
-0.0017397257,4804.694336513472
-0.0023797485,4805.807565011058
-0.0029276086,4806.921309489392
-0.003309608,4808.035570307293
-0.003493218,4809.150347823912
-0.0034889448,4810.265642398734
-0.0033445936,4811.381454391575
-0.0031214135,4812.497784162588
-0.0028767243,4813.614632072259
-0.0026417444,4814.7319984814085
-0.0024133262,4815.849883751192
-0.002159204,4816.968288243102
-0.0018352218,4818.087212318965
-0.0014080323,4819.2066563409435
-0.0008687996,4820.32662067154
-0.0002440299,4821.44710567359
0.00041181938,4822.5681117102695
0.0010258144,4823.689639145089
0.001528077,4824.811688341902
0.0018693645,4825.934259664895
0.0020251619,4827.057353478598
0.0019984983,4828.18097014788
0.0018143611,4829.305110037945
0.0015153753,4830.429773514345
0.001153103,4831.5549609429645
0.00078107486,4832.680672690036
0.00045171927,4833.806909122129
0.000202231,4834.933670606156
5.020097e-05,4836.060957509372
-1.3617877e-05,4837.188770199375
-2.5214273e-05,4838.317109044104
-4.277394e-05,4839.445974411843
-0.0001359277,4840.575366671221
-0.0003592563,4841.705286191208
-0.0007348542,4842.835733341121
-0.0012356973,4843.966708490621
-0.0017930861,4845.098212009716
-0.00231186,4846.230244268758
-0.0027000322,4847.362805638444
-0.0029027597,4848.495896489821
-0.0029121728,4849.629517194281
-0.0027707901,4850.763668123564
-0.0025491926,4851.898349649757
-0.0023252738,4853.033562145296
-0.0021523463,4854.169305982965
-0.0020406619,4855.305581535898
-0.001958933,4856.44238917758
-0.0018513887,4857.57972928184
-0.0016703178,4858.717602222863
-0.001397926,4859.856008375184
-0.0010636576,4860.9949481136855
-0.0007316456,4862.1344218136055
-0.00048107165,4863.274429850531
-0.0003699165,4864.414972600405
-0.0004111975,4865.556050439519
-0.0005625497,4866.69766374452
-0.00074292516,4867.839812892407
-0.00086281425,4868.982498260536
-0.000857391,4870.125720226615
-0.00071659475,4871.269479168707
-0.00048431518,4872.413775465232
-0.00024363252,4873.558609494961
-8.070702e-05,4874.703981637028
-5.8080088e-05,4875.849892270918
-0.0001972684,4876.996341776475
-0.0004764711,4878.143330533899
-0.00084677583,4879.29085892375
-0.0012548931,4880.438927326946
-0.001671044,4881.587536124761
-0.002094249,4882.736685698829
-0.0025463267,4883.886376431146
-0.003048212,4885.036608704066
-0.0036004877,4886.187382900301
-0.0041698166,4887.338699402927
-0.0047008386,4888.49055859538
-0.0051277503,4889.642960861458
-0.0053989263,4890.79590658532
-0.0054915273,4891.949396151489
-0.0054120156,4893.103429944849
-0.0051914346,4894.258008350648
-0.0048704282,4895.413131754499
-0.004491013,4896.568800542376
-0.004083498,4897.725015100621
-0.0036660724,4898.881775815939
-0.0032485737,4900.039083075401
-0.002835743,4901.196937266444
-0.0024328325,4902.355338776871
-0.0020453448,4903.514287994851
-0.0016808469,4904.673785308922
-0.0013501655,4905.833831107987
-0.001073408,4906.99442578132
-0.0008818281,4908.155569718561
-0.00081959186,4909.317263309721
-0.00093707925,4910.479506945178
-0.0012683065,4911.642301015682
-0.0018101453,4912.805645912352
-0.0025010973,4913.969542026676
-0.0032257165,4915.133989750518
-0.0038371172,4916.298989476108
-0.004191607,4917.46454159605
-0.0042016483,4918.630646503323
-0.0038570194,4919.797304591275
-0.0032403518,4920.96451625363
-0.0025026128,4922.132281884483
-0.0018414577,4923.300601878306
-0.0014455491,4924.469476629944
-0.0014374582,4925.638906534618
-0.0018609236,4926.808891987925
-0.0026682548,4927.9794333858335
-0.0037424874,4929.150531124695
-0.004911284,4930.322185601232
-0.0059837475,4931.49439721255
-0.0067985286,4932.667166356127
-0.00724538,4933.840493429822
-0.007303737,4935.014378831873
-0.0070381495,4936.188822960894
-0.006589453,4937.363826215883
-0.0061312104,4938.539388996214
-0.0058228313,4939.715511701645
-0.0057775164,4940.892194732311
-0.0060151527,4942.06943848873
-0.0064550736,4943.247243371805
-0.006932606,4944.4256097828165
-0.0072565894,4945.60453812343
-0.007262194,4946.784028795693
-0.006852086,4947.96408220204
-0.0060279295,4949.144698745285
-0.0048823874,4950.3258788286275
-0.0035778792,4951.507622855656
-0.00228691,4952.68993123034
-0.0011572535,4953.872804357037
-0.0002886341,4955.056242640491
0.00027337557,4956.2402464858305
0.000512057,4957.424816298575
0.0004190495,4958.609952484629
-1.0337697e-05,4959.795655450285
-0.00076452416,4960.981925602227
-0.0017923601,4962.168763347527
-0.0029960258,4963.356169093644
-0.004222748,4964.54414324843
-0.0052878116,4965.732686220128
-0.0060183876,4966.921798417369
-0.006274214,4968.111480249179
-0.006003258,4969.301732124974
-0.005259595,4970.492554454561
-0.004198367,4971.683947648144
-0.0030235017,4972.875912116317
-0.0019121907,4974.068448270068
-0.0009821412,4975.261556520781
-0.000259925,4976.4552372802345
0.0002969162,4977.649490960602
0.0007673661,4978.844317974452
0.0012219115,4980.039718734749
0.0016943628,4981.235693654856
0.0021783179,4982.4322431485325
0.0026397435,4983.629367629934
0.003040995,4984.827067513616
0.0033566267,4986.025343214534
0.0035802044,4987.224195148037
0.0037166653,4988.42362372988
0.0037745172,4989.623629376214
0.0037583741,4990.824212503592
0.0036714186,4992.025373528969
0.003523013,4993.227112869698
0.0033332536,4994.429430943539
0.003135934,4995.632328168649
0.002968328,4996.835804963593
0.0028532469,4998.039861747336
0.0027838126,4999.244498939247
0.002714156,5000.449716959103
0.0025769097,5001.6555162270815
0.0023006818,5002.861897163768
0.0018473689,5004.068860190152
0.0012329763,5005.276405727632
0.00053232623,5006.484534198011
-0.00014205552,5007.6932460235
-0.0006869215,5008.9025416267195
-0.0010390654,5010.112421430695
-0.0012073151,5011.322885858863
-0.0012598488,5012.533935335069
-0.0012989311,5013.74557028357
-0.0014135147,5014.957791129028
-0.0016405117,5016.170598296522
-0.0019440234,5017.38399221154
-0.0022215783,5018.59797329998
-0.0023511113,5019.812541988155
-0.0022499273,5021.027698702789
-0.0019344904,5022.243443871019
-0.0015162806,5023.459777920398
-0.0011610868,5024.676701278891
-0.0010090506,5025.89421437488
-0.0011270485,5027.112317637159
-0.0014793973,5028.331011494942
-0.0019406918,5029.550296377855
-0.0023285695,5030.770172715945
-0.0024629468,5031.990640939673
-0.0022371046,5033.211701479919
-0.0016439446,5034.433354767983
-0.00078347616,5035.6556012355795
0.00018171195,5036.878441314848
0.0010655051,5038.101875438343
0.0017156521,5039.325904039042
0.002056854,5040.550527550344
0.0020876497,5041.775746406065
0.00187003,5043.001561040449
0.0014889092,5044.227971888158
0.0010337855,5045.454979384278
0.0005723368,5046.68258396432
0.00014279805,5047.910786064217
-0.0002311478,5049.139586120327
-0.00053035084,5050.368984569433
-0.0007309841,5051.598981848745
-0.00079991383,5052.8295783958965
-0.0007082256,5054.0607746489495
-0.00044486162,5055.2925710463915
-3.177438e-05,5056.52496802714
0.00047769098,5057.757966030536
0.0010154855,5058.991565496356
0.0015203628,5060.225766864799
