Spectra,Wavelength
0.0014095206,3028.4516974153835
0.001491569,3028.893936264891
0.0016327964,3029.3363042918027
0.0018263728,3029.778801552725
0.0020468002,3030.2214281042975
0.0022572477,3030.664184003195
0.0024163828,3031.1070693061224
0.002494023,3031.5500840698205
0.002481293,3031.993228351061
0.002390195,3032.436502206651
0.0022454904,3032.8799056934286
0.0020698379,3033.3234388682667
0.0018734576,3033.7671017880707
0.0016512222,3034.2108945097802
0.0013909057,3034.654817090367
0.0010867966,3035.098869586837
0.0007540892,3035.5430520562286
0.00043006075,3035.9873645556145
0.00017097215,3036.431807142101
3.0119887e-05,3036.8763798728273
3.615074e-05,3037.321082804966
0.00017982253,3037.7659159957234
0.000412549,3038.2108795023387
0.0006660076,3038.655973382086
0.00086964463,3039.1011976922714
0.0009798177,3039.546552490236
0.0009895149,3039.992037833354
0.00092582346,3040.4376537790326
0.000834188,3040.8834003847132
0.00075913436,3041.3292777078714
0.0007308889,3041.7752858060153
0.0007577071,3042.221424736688
0.00083086826,3042.6676945574654
0.0009355525,3043.114095325958
0.0010611538,3043.5606270998087
0.0012055972,3044.0072899366965
0.001372092,3044.4540838943326
0.001561329,3044.901009030462
0.0017634569,3045.3480654028644
0.0019528312,3045.7952530693533
0.0020959065,3046.242572087776
0.002157572,3046.690022516014
0.0021156173,3047.1376044119816
0.0019710376,3047.585317833629
0.0017513138,3048.0331628389395
0.0015069632,3048.4811394859303
0.0012937883,3048.929247832653
0.0011651296,3049.377487937194
0.0011521063,3049.825859857672
0.0012557715,3050.2743636522428
0.0014457557,3050.722999379093
0.0016667218,3051.171767096446
0.001856553,3051.6206668625587
0.001957291,3052.0696987357214
0.0019368887,3052.5188627742605
0.0017978915,3052.9681590365353
0.0015789869,3053.4175875809397
0.0013430422,3053.8671484659026
0.0011556279,3054.3168417498864
0.0010719157,3054.766667491389
0.0011158958,3055.216625748942
0.001278435,3055.666716581112
0.001522258,3056.116940046499
0.0017981576,3056.5672962037393
0.0020598837,3057.0177851115022
0.002272036,3057.468406828493
0.002416416,3057.91916141345
0.002486225,3058.3700489251473
0.0024813595,3058.8210694223935
0.0024032886,3059.2722229640317
0.002256981,3059.72350960894
0.0020550897,3060.1749294160304
0.0018228458,3060.626482444251
0.0016004035,3061.0781687525837
0.0014372452,3061.529988400045
0.0013759146,3061.981941445688
0.0014397384,3062.434027948598
0.0016174976,3062.8862479678983
0.0018643397,3063.338601562744
0.0021083588,3063.791088792327
0.0022726022,3064.2437097158745
0.0023028802,3064.696464392647
0.0021783845,3065.149352881942
0.0019206806,3065.60237524309
0.00158188,3066.055531535459
0.0012315476,3066.5088218184496
0.00093243126,3066.9622461514996
0.0007227575,3067.4158045940803
0.0006138109,3067.8694972056996
0.0005905517,3068.3233240459
0.0006262539,3068.7772851742584
0.00069169345,3069.231380650388
0.00076812954,3069.685610533938
0.00084906083,3070.139974884591
0.0009366815,3070.594473762066
0.0010345161,3071.0491072261184
0.0011416415,3071.503875336536
0.0012489262,3071.9587781531454
0.0013407489,3072.413815735807
0.0014009776,3072.868988144416
0.0014200584,3073.3242954389048
0.0014002131,3073.7797376792396
0.0013588299,3074.2353149254236
0.0013236324,3074.691027237495
0.0013238651,3075.146874675527
0.0013835928,3075.60285729963
0.0015121168,3076.058975169948
0.0016995188,3076.5152283466628
0.0019179515,3076.97161688999
0.0021241745,3077.4281408601823
0.0022728355,3077.884800317527
0.0023202018,3078.341595322349
0.0022355323,3078.7985259350066
0.0020071196,3079.255592215896
0.0016447698,3079.7127942254483
0.0011811102,3080.170132024131
0.000665543,3080.6276056724464
0.00016772376,3081.085215230934
-0.00023657887,3081.542960760169
-0.0004800787,3082.0008423207623
-0.0005137375,3082.458859973361
-0.00032532067,3082.917013778648
5.755764e-05,3083.375303797343
0.00056809,3083.833730090201
0.001118354,3084.292292718013
0.0016205906,3084.7509917416073
0.0020025927,3085.2098272218473
0.0022314023,3085.668799219633
0.0023159713,3086.127907795901
0.0023047456,3086.5871530116237
0.0022634426,3087.04653492781
0.0022534507,3087.506053605505
0.002312307,3087.9657091057898
0.0024391736,3088.4255014897826
0.0025984088,3088.885430818638
0.0027320944,3089.345497153546
0.00278538,3089.8057005557353
0.0027189238,3090.266041086468
0.0025223834,3090.7265188070446
0.002213185,3091.187133778802
0.0018291012,3091.647886063114
0.0014174655,3092.10877572139
0.0010213308,3092.5698028150764
0.00067921536,3093.030967405657
0.00041971283,3093.492269554651
0.00025888713,3093.9537093236154
0.00019947959,3094.4152867741436
0.0002243091,3094.877001967865
0.00029794406,3095.338854966447
0.00036409686,3095.800845831593
0.00036160974,3096.262974625044
0.0002436698,3096.725241408577
-7.819563e-06,3097.187646244006
-0.00036706938,3097.6501891931825
-0.00076879095,3098.1128703179947
-0.0011181915,3098.575689680368
-0.001324995,3099.038647342264
-0.0013302142,3099.5017433656826
-0.0011214303,3099.964977812659
-0.00073789735,3100.4283507452674
-0.0002521431,3100.8918622256183
0.00024923947,3101.3555123158585
0.0006987291,3101.819301078174
0.0010591942,3102.2832285747854
0.0013257263,3102.747294867953
0.001515076,3103.211500019973
0.0016491268,3103.6758440931785
0.0017401027,3104.1403271499416
0.0017852152,3104.6049492526704
0.0017727722,3105.06971046381
0.0016948951,3105.534610845845
0.0015590346,3105.999650461294
0.0013931327,3106.4648293727173
0.0012395555,3106.9301476427086
0.0011370238,3107.395605333902
0.0011077904,3107.8612025089683
0.0011457277,3108.3269392306147
0.0012202833,3108.7928155615878
0.0012878064,3109.2588315646703
0.001311236,3109.724987302684
0.0012757432,3110.191282838487
0.0011958288,3110.657718234976
0.0011107469,3111.124293555085
0.0010666676,3111.591008861786
0.0011015453,3112.057864218089
0.0012274273,3112.524859687041
0.0014280034,3112.991995331728
0.0016655909,3113.459271215273
0.0018984828,3113.9266874008367
0.0020959731,3114.394243951619
0.0022464897,3114.8619409308562
0.0023581453,3115.329778401824
0.0024490699,3115.7977564278353
0.0025350144,3116.265875072241
0.0026182423,3116.7341343984303
0.0026842495,3117.2025344698313
0.0027065543,3117.6710753499083
0.0026616459,3118.1397571021657
0.0025395136,3118.608579790145
0.0023518489,3119.077543477426
0.0021282034,3119.5466482276274
0.0019084334,3120.015894104406
0.001727661,3120.485281171456
0.0016014011,3120.9548094925103
0.0015219256,3121.4244791313417
0.0014595856,3121.8942901517594
0.0013785072,3122.3642426176116
0.0012464672,3122.8343365927853
0.0010495952,3123.304572141206
0.000796477,3123.7749493268375
0.00051447866,3124.2454682136818
0.00023989042,3124.7161288657803
4.2080433e-06,3125.186931347212
-0.00017209724,3125.6578757220955
-0.00028502487,3126.128962054587
-0.00034445737,3126.600190408883
-0.00036975098,3127.071560849217
-0.00038246342,3127.5430734398615
-0.0004003397,3128.014728245129
-0.00043714923,3128.48652532937
-0.00049973815,3128.958464756973
-0.0005861761,3129.4305465923676
-0.00068589597,3129.9027709000193
-0.00077821733,3130.375137744435
-0.00083272107,3130.84764719016
-0.0008112246,3131.320299301777
-0.00067851867,3131.79309414391
-0.00040974098,3132.2660317812206
-1.3916274e-06,3132.73911227841
0.00052429806,3133.212335700218
0.001118653,3133.6857021114242
0.0017133901,3134.1592115768467
0.002238896,3134.632864161343
0.0026336098,3135.10665992981
0.0028573826,3135.5805989471846
0.0028988086,3136.0546812784405
0.0027744088,3136.528906988594
0.0025229831,3137.0032761426974
0.0021922379,3137.477788805845
0.0018348243,3137.95244504317
0.0014967558,3138.4272449198434
0.001208953,3138.902188501077
0.0009891827,3139.3772758521222
0.0008387029,3139.8525070382693
0.0007478824,3140.327882124849
0.00069926016,3140.80340117723
0.0006752331,3141.279064260822
0.00066235726,3141.754871441074
0.0006522693,3142.230822783475
0.0006413851,3142.7069183535523
0.00062837754,3143.1831582168743
0.0006116873,3143.659542439049
0.00058942364,3144.1360710857234
0.000561156,3144.612744222585
0.000532857,3145.089561915361
0.00051763013,3145.5665242298187
0.0005344826,3146.0436312317643
0.000602795,3146.5208829870453
0.000730557,3146.9982795615483
0.0009064987,3147.4758210212003
0.0010961308,3147.953507431968
0.001252947,3148.431338859858
0.0013305454,3148.9093153709173
0.0013024954,3149.3874370312333
0.0011758276,3149.865703906933
0.0009942638,3150.344116064184
0.000828976,3150.822673569194
0.0007505709,3151.3013764882103
0.00081078423,3151.7802248875214
0.0010178768,3152.259218833456
0.0013333705,3152.738358392382
0.0016796273,3153.217643630709
0.0019666106,3153.697074614887
0.0021256728,3154.1766514114047
0.0021248737,3154.656374086793
0.0019832533,3155.136242707623
0.0017559049,3155.616257340506
0.0015197975,3156.096418052093
0.0013415798,3156.5767249090777
0.0012566687,3157.0571779781926
0.0012644114,3157.5377773262117
0.0013323069,3158.0185230199486
0.0014145069,3158.499415126259
0.0014670992,3158.980453712038
0.0014669329,3159.461638844223
0.0014140748,3159.9429705897915
0.0013281525,3160.4244490157603
0.0012358008,3160.90607418919
0.0011585183,3161.3878461771787
0.0011052658,3161.869765046869
0.0010710853,3162.3518308654416
0.0010428196,3162.8340437001198
0.0010084779,3163.3164036181665
0.0009662355,3163.7989106868877
0.00092808134,3164.281564973628
0.0009179208,3164.764366545775
0.0009604574,3165.247315470757
0.0010724472,3165.7304118160423
0.0012517839,3166.2136556491423
0.0014759095,3166.6970470376086
0.0017050406,3167.1805860490335
0.0018936574,3167.6642727510516
0.0020088507,3168.1481072113384
0.0020376453,3168.632089497611
0.0019948701,3169.1162196776277
0.0019147233,3169.6004978191877
0.0018412796,3170.084923990132
0.0018096364,3170.5694982583445
0.0018321624,3171.054220691748
0.0018957872,3171.539091358309
0.0019661447,3172.024110326034
0.0020038907,3172.509277662973
0.0019767957,3172.9945934372154
0.0018741897,3173.480057716894
0.0017079014,3173.9656705701823
0.0015074286,3174.451432065296
0.001305719,3174.9373422704925
0.0011274563,3175.4234012540715
0.0009835039,3175.909609084373
0.0008728319,3176.395965829781
0.00078987126,3176.8824715587193
0.0007344734,3177.369126339655
0.00071681663,3177.8559302410968
0.00075521774,3178.3428833315957
0.0008676194,3178.8299856797435
0.001058696,3179.3172373541756
0.001312399,3179.8046384235686
0.0015895953,3180.292188956641
0.0018407805,3180.7798890221547
0.0020169064,3181.2677386889127
0.0020856853,3181.7557380257604
0.0020429718,3182.243887101585
0.0019128263,3182.7321859853173
0.0017399031,3183.2206347459296
0.0015729346,3183.709233452436
0.0014538674,3184.197982173894
0.0014057311,3184.686880979403
0.0014284689,3185.175929938105
0.001502807,3185.6651291191843
0.0015956811,3186.1544785918677
0.0016715779,3186.6439784254244
0.0016967912,3187.133628689167
0.0016490603,3187.6234294524497
0.0015232223,3188.11338078467
0.0013324067,3188.603482755268
0.0011085876,3189.0937354337257
0.000895907,3189.584138889569
0.00074665435,3190.0746931923663
0.000704537,3190.565398411728
0.0007935227,3191.056254617308
0.0010089761,3191.547261878803
0.001315922,3192.0384202659525
0.0016572423,3192.52972984854
0.0019653458,3193.021190696389
0.00218631,3193.5128028793697
0.0022902559,3194.004566467393
0.0022761328,3194.4964815304133
0.0021658635,3194.9885481384285
0.001994071,3195.4807663614797
0.001796361,3195.9731362696507
0.0015970113,3196.465657933068
0.0014103184,3196.958331421903
0.0012422472,3197.4511568063695
0.0010957654,3197.944134156723
0.0009758327,3198.4372635432655
0.000890495,3198.93054503634
0.0008474673,3199.423978706334
0.00084926,3199.9175646236768
0.0008885029,3200.411302858844
0.00094843644,3200.9051934823524
0.0010064853,3201.3992365647628
0.0010430188,3201.89343217668
0.0010503923,3202.387780388752
0.0010368411,3202.8822812716717
0.0010255155,3203.3769348961737
0.0010445134,3203.871741333037
0.001117889,3204.3667006530854
0.0012528473,3204.861812927185
0.0014353503,3205.3570782262464
0.0016325968,3205.8524966212244
0.0018034145,3206.348068183117
0.0019117281,3206.843792982966
0.0019361232,3207.3396710918582
0.0018789151,3207.8357025809237
0.0017629245,3208.331887521336
0.001625546,3208.828225984313
0.001503605,3209.3247180411176
0.0014228176,3209.8213637630565
0.0013920359,3210.318163221479
0.0014026728,3210.8151164877804
0.0014346521,3211.3122236333998
0.0014658025,3211.80948472982
0.0014819604,3212.3068998485683
0.0014787355,3212.8044690612164
0.0014624448,3213.3021924393806
0.0014433288,3213.8000700547213
0.0014309621,3214.2981019789436
0.0014285686,3214.796288283796
0.0014329567,3215.294629041073
0.0014361481,3215.793124322613
0.0014313278,3216.2917742002987
0.0014175653,3216.7905787460577
0.001403105,3217.2895380318614
0.0014042353,3217.788652129728
0.0014403036,3218.2879211117174
0.0015291742,3218.787345049937
0.0016799932,3219.286924016537
0.0018904959,3219.786658083713
0.0021445856,3220.2865473237066
0.0024162496,3220.7865918088028
0.002675548,3221.286791611332
0.0028911368,3221.787146803669
0.003039727,3222.287657458235
0.00311017,3222.7883236474945
0.003105498,3223.289145443958
0.0030425966,3223.7901229201816
0.0029484117,3224.291256148765
0.002853747,3224.7925452023546
0.002783279,3225.2939901536406
0.0027502333,3225.7955910753594
0.0027524007,3226.297348040292
0.002775009,3226.7992611212658
0.0027956176,3227.3013303911525
0.0027916825,3227.803555922869
0.0027491997,3228.3059377893783
0.0026644797,3228.8084760636884
0.0025455796,3229.311170818853
0.0024071536,3229.8140221279714
0.002267606,3230.317030064188
0.0021425544,3230.8201947006937
0.0020428386,3231.3235161107236
0.0019743326,3231.826994367559
0.0019391852,3232.3306295445277
0.0019370219,3232.8344217150025
0.0019658783,3233.338370952402
0.0020208345,3233.84247733019
0.0020929766,3234.3467409218774
0.0021685276,3234.8511618010198
0.0022309695,3235.35574004122
0.002265108,3235.860475716125
0.0022598123,3236.3653688994295
0.0022126855,3236.8704196648728
0.0021293687,3237.3756280862412
0.0020236971,3237.8809942373664
0.0019127598,3238.3865181921265
0.0018143944,3238.892200024446
0.0017453256,3239.398039808295
0.0017196772,3239.9040376176904
0.0017485194,3240.4101935266954
0.0018396825,3240.916507609418
0.0019937716,3241.4229799400155
0.0022024615,3241.9296105926883
0.002444205,3242.4363996416855
0.0026873501,3242.9433471613015
0.0028930048,3243.450453225877
0.0030239448,3243.9577179098005
0.0030568112,3244.465141287506
0.0029876113,3244.972723433474
0.0028349366,3245.4804644222327
0.002632643,3245.988364328355
0.0024216806,3246.4964232264624
0.0022374305,3247.0046411912226
0.00209857,3247.5130182973494
0.00200692,3248.021554619604
0.001951533,3248.530250232794
0.0019184841,3249.0391052117748
0.0018992815,3249.5481196314477
0.0018966857,3250.057293566761
0.0019220784,3250.566627092711
0.001989644,3251.0761202843396
0.0021067606,3251.5857732167374
0.0022672063,3252.09558596504
0.0024484035,3252.605558604432
0.0026162423,3253.1156912101446
0.0027345284,3253.6259838574556
0.0027721745,3254.136436621691
0.002714923,3254.647049578223
0.0025689104,3255.157822802472
0.002360877,3255.6687563699056
0.0021312998,3256.1798503560385
0.0019257393,3256.6911048364327
0.0017881098,3257.2025198866986
0.0017472219,3257.714095582493
0.001814228,3258.2258319995203
0.0019797583,3258.7377292135334
0.002217115,3259.2497873003326
0.0024876578,3259.7620063357645
0.002749233,3260.2743863957253
0.0029673271,3260.786927556157
0.0031200482,3261.2996298930516
0.0032009184,3261.8124934824473
0.003216707,3262.3255184004297
0.0031817593,3262.8387047231345
0.003111338,3263.3520525267427
0.0030163708,3263.865561887485
0.0029037788,3264.3792328816394
0.0027775767,3264.893065585532
0.0026430772,3265.4070600755376
0.0025098524,3265.921216428078
0.002391894,3266.435534719624
0.0023032466,3266.950015026694
0.002255882,3267.464657425855
0.0022536172,3267.979461993722
0.0022907888,3268.4944288069587
0.0023527818,3269.0095579422764
0.0024204145,3269.524849476436
0.0024746282,3270.040303486245
0.0024996214,3270.555920048562
0.0024865582,3271.0716992402904
0.0024331093,3271.5876411383856
0.002344853,3272.1037458198493
0.0022341001,3272.6200133617335
0.002119513,3273.1364438411374
0.0020273589,3273.65303733521
0.0019851837,3274.169793921147
0.002018837,3274.686713676196
0.0021457511,3275.203796677651
0.00236764,3275.721043002856
0.0026672801,3276.2384527292024
0.0030077628,3276.756025934132
0.0033413004,3277.2737626951352
0.00361475,3277.791663089751
0.0037820374,3278.309727195568
0.0038165657,3278.8279550902234
0.0037141924,3279.3463468514033
0.00349589,3279.8649025568434
0.0032009517,3280.3836222843283
0.002882031,3280.902506111692
0.0025940756,3281.4215541168182
0.0023823655,3281.9407663776387
0.0022794304,3282.4601429721356
0.0022976173,3282.97968397834
0.0024286443,3283.4993894743325
0.002644744,3284.0192595382427
0.0029052463,3284.5392942482513
0.003166439,3285.0594936825864
0.0033888838,3285.579857919527
0.0035491358,3286.100387037401
0.0036454224,3286.6210811145866
0.003695612,3287.1419402295114
0.0037292978,3287.6629644606523
0.0037757873,3288.184153886537
0.00385464,3288.7055085857414
0.0039663757,3289.227028636893
0.0040952316,3289.7487141186684
0.0042148246,3290.2705651097936
0.004302056,3290.792581689045
0.004346699,3291.3147639352496
0.0043563046,3291.837111927284
0.0043538613,3292.359625744074
0.0043688216,3292.882305464597
0.004426158,3293.4051511678795
0.0045349603,3293.9281629329985
0.004685487,3294.4513408390817
0.0048510768,3294.9746849653066
0.0050000376,3295.4981953909005
0.005102882,3296.0218721951424
0.0051432154,3296.545715457361
0.00512045,3297.0697252569344
0.0050479705,3297.593901673293
0.0049469825,3298.1182447859173
0.0048377416,3298.642754674337
0.0047364337,3299.167431418134
0.0046510906,3299.69227509694
0.004584851,3300.2172857904375
0.004539045,3300.74246357836
0.0045171482,3301.267808540491
0.004526456,3301.793320756666
0.0045771827,3302.3190003067707
0.0046789562,3302.8448472707414
0.0048361667,3303.3708617285656
0.005045423,3303.8970437602816
0.005293484,3304.4233934459794
0.005558701,3304.9499108657997
0.0058133015,3305.476596099933
0.006032033,3306.003449228623
0.0061967927,3306.5304703321635
0.0063013667,3307.0576594908994
0.0063526714,3307.585016785227
0.006369819,3308.112542295594
0.0063802423,3308.6402361024993
0.0064118505,3309.1680982864937
0.0064886273,3309.6961289281785
0.0066254335,3310.224328108207
0.006825826,3310.752695907284
0.00708272,3311.281232406166
0.0073814187,3311.8099376856603
0.007706327,3312.3388118266266
0.0080431225,3312.867854909976
0.008384368,3313.3970670166714
0.008729736,3313.9264482277267
0.009084515,3314.4559986242093
0.009456007,3314.985718287237
0.009848965,3315.5156072979794
0.010262195,3316.0456657376585
0.010686888,3316.5758936875486
0.011109822,3317.106291228975
0.011515748,3317.6368584433158
0.011894229,3318.1675954120014
0.012244071,3318.6985022165136
0.012574549,3319.229578938386
0.012902103,3319.760825659206
0.0132437395,3320.292242460612
0.013609645,3320.823829424295
0.013995945,3321.355586631998
0.014384919,3321.8875141655167
0.014747571,3322.4196121066993
0.015055089,3322.951880537446
0.015288652,3323.48431953971
0.015446455,3324.0169291954976
0.015543802,3324.549709586866
0.015608472,3325.0826607959257
0.015669681,3325.615782904841
0.015745193,3326.1490759958274
0.015835425,3326.6825401511537
0.015922546,3327.2161754531417
0.015979744,3327.749981984166
0.015981602,3328.2839598266537
0.015917426,3328.818109063085
0.015796663,3329.3524297759936
0.015645979,3329.886922047965
0.015498508,3330.421585961639
0.0153772775,3330.9564215997075
0.015286524,3331.491429044916
0.015207352,3332.0266083800634
0.015106993,3332.561959688001
0.014949793,3333.0974830516348
0.014715419,3333.6331785539223
0.01440749,3334.1690462778756
0.014055149,3334.7050863065597
0.013703059,3335.2412987230937
0.01339284,3335.7776836106486
0.013152166,3336.3142410524506
0.01298147,3336.850971131779
0.012857425,3337.3878739319657
0.012740957,3337.9249495363974
0.012595764,3338.462198028514
0.012402886,3338.99961949181
0.012168076,3339.5372140098316
0.011921882,3340.074981666181
0.011707756,3340.612922544513
0.011569952,3341.151036728537
0.01153521,3341.6893243020154
0.01160718,3342.227785348766
0.011766579,3342.7664199526594
0.011980463,3343.3052281976206
0.012212854,3343.844210167629
0.012435003,3344.3833659467186
0.01263349,3344.922695618976
0.012808315,3345.462199268544
0.012969112,3346.0018769796175
0.013128123,3346.541728836448
0.01329512,3347.0817549233398
0.013475133,3347.621955324653
0.013668146,3348.1623301248005
0.013871405,3348.7028794082507
0.014080099,3349.243603259527
0.0142889265,3349.784501763206
0.014489839,3350.325575003921
0.0146731585,3350.8668230663575
0.014829608,3351.408246035258
0.014953668,3351.9498439954177
0.015050356,3352.4916170316887
0.015136326,3353.0335652289764
0.015241669,3353.575688672242
0.015401377,3354.117987446501
0.015644811,3354.6604616368245
0.015986895,3355.2031113283383
0.016420014,3355.7459366062235
0.016916363,3356.2889375557156
0.017434526,3356.832114262107
0.01793587,3357.375466810743
0.01839662,3357.918995287026
0.018814158,3358.4626997764135
0.01920678,3359.006580364417
0.019604957,3359.550637136605
0.020040486,3360.0948701786
0.020534948,3360.639279576082
0.021096405,3361.183865414784
0.021721631,3361.7286277804974
0.022402322,3362.2735667590664
0.02313164,3362.8186824363925
0.0239071,3363.363974898433
0.024729228,3363.9094442312003
0.025596246,3364.455090520763
0.026500005,3365.000913853245
0.027426543,3365.546914314827
0.028358351,3366.093091991745
0.029282875,3366.639446970292
0.030199071,3367.1859793368144
0.031119268,3367.732689177718
0.032065142,3368.279576579462
0.03305845,3368.8266416285646
0.034114283,3369.373884411597
0.035235494,3369.9213050151893
0.036415238,3370.468903526026
0.037644375,3371.0166800308493
0.038920484,3371.5646346164576
0.040251642,3372.1127673697047
0.04165429,3372.6610783775022
0.043142233,3373.2095677268176
0.044714652,3373.7582355046748
0.046346497,3374.3070817981547
0.0479906,3374.856106694395
0.049587246,3375.4053102805897
0.051076464,3375.95469264399
0.052418478,3376.5042538719026
0.053600844,3377.0539940516937
0.054640237,3377.603913270784
0.055573057,3378.154011616652
0.056447357,3378.704289176833
0.05731321,3379.25474603892
0.05821209,3379.8053822905626
0.059178364,3380.356198019467
0.06023509,3380.907193313398
0.06139026,3381.4583682601756
0.06263178,3382.009722947679
0.06392243,3382.561257463844
0.06520445,3383.112971896664
0.066401064,3383.664866334189
0.0674349,3384.216940864527
0.068249054,3384.7691955758437
0.068813406,3385.321630556363
0.06913312,3385.874245894364
0.06923791,3386.4270416781865
0.06917084,3386.9800179962253
0.06897071,3387.5331749369357
0.068664044,3388.086512588828
0.068272054,3388.640031040472
0.067818664,3389.1937303804957
0.06734412,3389.7476106975832
0.06691594,3390.301672080479
0.06661964,3390.855914617983
0.06654336,3391.410338398956
0.06676274,3391.964943512314
0.06731491,3392.519730047034
0.06819323,3393.0746980921494
0.0693481,3393.629847736752
0.07070544,3394.1851790699925
0.07218519,3394.74069218108
0.07371648,3395.296387159281
0.07525874,3395.852264093922
0.07680033,3396.4083230743863
0.07835702,3396.9645641901175
0.07995965,3397.520987530617
0.08164711,3398.077593185444
0.08345533,3398.634381244218
0.08540997,3399.191351796616
0.0875261,3399.7485049323745
0.089806296,3400.305840741288
0.09224438,3400.8633593132117
0.09482778,3401.4210607380573
0.09754288,3401.9789451057973
0.10038243,3402.5370125064624
0.1033484,3403.095263030143
0.10645502,3403.653696766988
0.109725036,3404.212313807206
0.11318524,3404.771114241064
0.11685676,3405.3300981588895
0.12074646,3405.8892656510684
0.12484103,3406.448616808046
0.12910849,3407.008151720328
0.13350232,3407.567870478478
0.13796538,3408.127773173121
0.14244124,3408.6878598949397
0.1468816,3409.248130734678
0.15125641,3409.808585783138
0.155534,3410.3692251311822
0.1597099,3410.930048869734
0.16380468,3411.4910570897746
0.16786054,3412.052249882346
0.17194085,3412.613627338551
0.17612478,3413.175189549551
0.18048589,3413.7369366065677
0.18507828,3414.298868600883
0.18991806,3414.8609856238395
0.19497345,3415.423287766839
0.20016317,3415.985775121345
0.20537052,3416.5484477788787
0.21047707,3417.111305831024
0.21537873,3417.674349369424
0.22001259,3418.2375784857827
0.22435866,3418.8009932718646
0.2284287,3419.3645938194945
0.23223893,3419.928380220557
0.23577966,3420.4923525669988
0.23899913,3421.056510950826
0.24179932,3421.6208554641066
0.24405926,3422.185386198968
0.24564955,3422.7501032475993
0.24646719,3423.3150067022507
0.24645478,3423.880096655232
0.24559888,3424.445373198916
0.24393292,3425.0108364257344
0.2415259,3425.5764864281814
0.23847352,3426.1423232988113
0.23488352,3426.7083471302403
0.23086165,3427.2745580151463
0.22650306,3427.8409560462665
0.22188514,3428.407541316402
0.21707034,3428.9743139184125
0.21211988,3429.5412739452217
0.20710233,3430.1084214898133
0.20210025,3430.675756645233
0.19720264,3431.2432795045875
0.1924812,3431.8109901610455
0.18797213,3432.378888707838
0.18365921,3432.9469752382565
0.17947856,3433.5152498456555
0.1753345,3434.0837126234496
0.17112847,3434.6523636651177
0.16679749,3435.221203064199
0.1623253,3435.790230914294
0.15775144,3436.359447309068
0.15315227,3436.9288523422447
0.14862831,3437.4984461076133
0.14427942,3438.0682286990227
0.14018184,3438.6382002103855
0.13639306,3439.2083607356767
0.1329413,3439.778710368932
0.12982485,3440.3492492042515
0.12701577,3440.919977335796
0.124458864,3441.49089485779
0.122080564,3442.0620018645204
0.11979231,3442.633298450336
0.117512316,3443.2047847096487
0.11518232,3443.7764607369336
0.11277677,3444.3483266267276
0.110310525,3444.920382473631
0.10783021,3445.492628372307
0.10540162,3446.065064417481
0.10308508,3446.637690703942
0.100920044,3447.2105073265425
0.098919265,3447.783514380197
0.09706763,3448.3567119598833
0.095333375,3448.9301001606436
0.09367841,3449.503679077581
0.09207076,3450.0774488058646
0.09048712,3450.6514094407244
0.08891285,3451.2255610774555
0.08734026,3451.799903811416
0.085764624,3452.3744377380262
0.084182896,3452.9491629527724
0.08259444,3453.5240795512022
0.08100108,3454.0991876289277
0.0794059,3454.6744872816257
0.077812515,3455.249978605035
0.07622172,3455.825661694959
0.07463197,3456.4015366472654
0.07304104,3456.977603557885
0.07144955,3457.5538625228132
0.069865346,3458.130313638109
0.068304,3458.706956999896
0.06678809,3459.283792704361
0.065340035,3459.8608208477563
0.06397464,3460.4380415263972
0.06269601,3461.0154548366636
0.06149557,3461.593060875
0.06035691,3462.1708597379156
0.059262212,3462.748851521983
0.05820004,3463.3270363238407
0.057169713,3463.9054142401906
0.056181043,3464.483985367799
0.05524906,3465.0627498034987
0.05438727,3465.6417076441853
0.05360137,3466.2208589868196
0.05288544,3466.800203928428
0.05222285,3467.379742566101
0.051590603,3467.9594749969942
0.050968807,3468.5394013183286
0.05034664,3469.1195216273895
0.0497293,3469.6998360215284
0.049138583,3470.2803445981604
0.04861159,3470.8610474547672
0.048194475,3471.441944688895
0.04792977,3472.023036398156
0.04785104,3472.6043226802267
0.047972802,3473.18580363285
0.048288636,3473.7674793538336
0.04877134,3474.349349941051
0.04938049,3474.9314154924423
0.050074708,3475.513676106011
0.050815847,3476.0961318798286
0.05157877,3476.6787829120303
0.052353248,3477.261629300819
0.05313978,3477.8446711444626
0.053942855,3478.427908541294
0.05476418,3479.011341589714
0.055596255,3479.594970388188
0.056421172,3480.178795035248
0.05721439,3480.762815629492
0.05794897,3481.347032269584
0.05860519,3481.9314450542547
0.05917468,3482.516054082301
0.059663676,3483.100859452586
0.060090628,3483.685861264039
0.060481586,3484.2710596156567
0.060867675,3484.856454606501
0.061277952,3485.4420463357014
0.06173884,3486.027834902454
0.062275898,3486.6138204060203
0.06291303,3487.2000029457304
0.06367631,3487.7863826209805
0.06459616,3488.372959531233
0.06570414,3488.959733776018
0.06703281,3489.546705454932
0.068610996,3490.1338746676397
0.07045776,3490.721241513871
0.07257877,3491.308806093425
0.07496532,3491.896568506166
0.07759901,3492.484528852028
0.080455564,3493.0726872310092
0.08351629,3493.661043743178
0.08677811,3494.2495984886687
0.090256244,3494.8383515676837
0.09398442,3495.4273030804925
0.09800465,3496.0164531274327
0.10235496,3496.605801808909
0.10705185,3497.195349225394
0.11208015,3497.7850954774285
0.1173817,3498.3750406656204
0.12286311,3498.9651848906465
0.12841094,3499.5555282532505
0.13389802,3500.146070854245
0.13921137,3500.736812794509
0.14426336,3501.3277541749926
0.14899102,3501.918895096711
