Spectra,Wavelength
-0.00076032354,4160.855673467911
-0.000716694,4161.690516077819
-0.00069307466,4162.5256937640215
-0.0006827863,4163.36120672829
-0.00067990815,4164.197055172561
-0.00068099983,4165.033239298929
-0.00068503583,4165.869759309653
-0.00069039507,4166.706615407155
-0.0006937032,4167.543807794019
-0.00068956806,4168.381336672991
-0.00067200145,4169.219202246981
-0.0006376601,4170.057404719062
-0.0005872019,4170.895944292471
-0.00052644574,4171.734821170607
-0.00046369518,4172.574035557034
-0.00040709277,4173.413587655478
-0.00036322908,4174.253477669833
-0.0003347236,4175.093705804153
-0.0003219104,4175.934272262656
-0.00032273814,4176.7751772497295
-0.0003348229,4177.616420969921
-0.00035455512,4178.458003627944
-0.00037600793,4179.299925428678
-0.0003909051,4180.142186577166
-0.0003887864,4180.984787278619
-0.00035945492,4181.8277277384095
-0.00029754112,4182.67100816208
-0.00020604485,4183.514628755336
-9.9457e-05,4184.358589724049
-9.940211e-08,4185.202891274258
6.537838e-05,4186.047533612168
7.425973e-05,4186.89251694415
1.6699876e-05,4187.737841476742
-0.00010064955,4188.583507416648
-0.00025310344,4189.429514970741
-0.0004065962,4190.275864346059
-0.000523004,4191.122555749809
-0.0005725762,4191.969589389363
-0.0005435219,4192.816965472265
-0.00044416654,4193.664684206222
-0.00030234226,4194.512745799113
-0.00015497339,4195.361150458982
-4.1978798e-05,4196.209898394043
6.8588e-06,4197.058989812679
-2.0642015e-05,4197.908424923441
-0.00011760991,4198.758203935049
-0.00026121645,4199.608327056392
-0.00042179023,4200.458794496527
-0.00057065696,4201.309606464683
-0.00068956806,4202.160763170256
-0.0007751083,4203.012264822814
-0.0008359289,4203.864111632092
-0.00088662276,4204.716303807999
-0.000938534,4205.56884156061
-0.0009933482,4206.421725100174
-0.0010407182,4207.274954637107
-0.0010624677,4208.128530382
-0.001039462,4208.982452545611
-0.0009631318,4209.836721338872
-0.0008396658,4210.6913369728845
-0.00069188373,4211.546299658922
-0.0005498425,4212.401609608431
-0.0004412206,4213.2572670330255
-0.00038051023,4214.113272144497
-0.00036425536,4214.969625154807
-0.00037349193,4215.8263262760875
-0.00038252963,4216.683375720644
-0.00037296224,4217.540773700956
-0.00033942497,4218.398520429675
-0.000294528,4219.2566161196255
-0.00026055417,4220.115060983805
-0.0002617794,4220.973855235385
-0.0003132025,4221.832999087709
-0.00041556705,4222.692492754296
-0.00055692415,4223.552336448839
-0.00071894337,4224.412530385203
-0.00088569685,4225.27307477743
-0.0010463374,4226.133969839735
-0.0011958494,4226.995215786506
-0.0013301151,4227.8568128323095
-0.0014398359,4228.7187611918835
-0.0015088184,4229.581061080144
-0.001518757,4230.443712712178
-0.0014571074,4231.306716303256
-0.001326944,4232.170072068814
-0.0011513713,4233.033780224472
-0.0009712977,4233.897840986023
-0.00083103444,4234.762254569435
-0.00076607877,4235.627021190854
-0.00079217466,4236.492141066604
-0.0008991878,4237.357614413181
-0.0010567824,4238.223441447264
-0.0012233072,4239.089622385705
-0.0013634438,4239.956157445534
-0.0014573715,4240.82304684396
-0.0015052853,4241.690290798367
-0.0015220258,4242.55788952632
-0.0015266483,4243.42584324556
-0.0015315679,4244.294152174007
-0.0015338131,4245.162816529758
-0.0015153561,4246.031836531091
-0.0014501064,4246.901212396462
-0.0013178268,4247.770944344504
-0.0011127054,4248.6410325940315
-0.0008524637,4249.511477364037
-0.00057313876,4250.382278873693
-0.0003236983,4251.253437342352
-0.00014824951,4252.124952989546
-6.957591e-05,4252.996826034986
-8.584181e-05,4253.869056698565
-0.00016951379,4254.741645200356
-0.00028055467,4255.614591760612
-0.00037534581,4256.487896599767
-0.00041993652,4257.361559938436
-0.00039494378,4258.2355819974155
-0.00029499154,4259.1099629976825
-0.00012966727,4259.984703160397
8.11197e-05,4260.859802706899
0.00030832225,4261.735261858713
0.0005224735,4262.6110808375415
0.000697468,4263.487259865274
0.00081380503,4264.363799163977
0.00085918664,4265.240698955907
0.00082482636,4266.117959463495
0.000702247,4266.995580909362
0.0004840266,4267.8735635163075
0.00016984515,4268.751907507319
-0.00022422642,4269.630613105562
-0.0006624735,4270.509680534389
-0.0010879838,4271.389110017338
-0.0014321412,4272.268901778129
-0.0016369796,4273.149056040665
-0.0016675122,4274.029573029037
-0.0015274407,4274.910452967518
-0.0012575692,4275.791696080568
-0.0009295409,4276.67330259283
-0.0006261462,4277.555272729133
-0.00041569944,4278.437606714494
-0.00034333172,4279.320304774112
-0.00041589807,4280.203367133373
-0.00060659176,4281.0867940178505
-0.0008605656,4281.970585653303
-0.0011136308,4282.854742265675
-0.0013111209,4283.7392640810995
-0.0014154302,4284.624151325896
-0.0014167513,4285.509404226568
-0.0013296526,4286.39502300981
-0.0011874234,4287.281007902502
-0.0010294133,4288.167359131713
-0.000889731,4289.054076924698
-0.00079181086,4289.941161508901
-0.0007429583,4290.828613111954
-0.0007393528,4291.716431961678
-0.00077236304,4292.604618286082
-0.0008348045,4293.493172313363
-0.00092517654,4294.382094271909
-0.0010442219,4295.271384390296
-0.001190926,4296.161042897289
-0.0013583902,4297.051070021843
-0.0015313368,4297.941465993102
-0.0016911447,4298.832231040403
-0.0018205721,4299.723365393268
-0.0019104093,4300.614869281415
-0.0019636168,4301.506742934747
-0.0019933018,4302.398986583364
-0.0020158612,4303.29160045755
-0.0020412225,4304.184584787787
-0.0020660218,4305.077939804742
-0.0020705066,4305.971665739278
-0.0020283936,4306.865762822448
-0.001917271,4307.760231285498
-0.0017351385,4308.655071359864
-0.0015060777,4309.550283277177
-0.0012789444,4310.445867269259
-0.0011108547,4311.341823568125
-0.001045478,4312.238152405982
-0.0011001466,4313.134854015233
-0.0012559834,4314.03192862847
-0.0014665518,4314.929376478483
-0.0016687666,4315.827197798254
-0.0018068127,4316.725392820957
-0.0018468027,4317.623961779963
-0.0017817348,4318.522904908836
-0.001631335,4319.422222441333
-0.0014302257,4320.321914611411
-0.0012177894,4321.221981653216
-0.0010234633,4322.122423801093
-0.00086198753,4323.023241289579
-0.0007343911,4323.924434353411
-0.000632598,4324.8260032275175
-0.0005461031,4325.727948147026
-0.00046710434,4326.630269347258
-0.00039371895,4327.532967063734
-0.00032773762,4328.436041532168
-0.0002722433,4329.339492988473
-0.00022846536,4330.243321668758
-0.00019451951,4331.147527809329
-0.00016636727,4332.052111646692
-0.00014063122,4332.957073417547
-0.000116152405,4333.862413358792
-9.5713694e-05,4334.768131707528
-8.501363e-05,4335.674228701047
-8.998273e-05,4336.580704576845
-0.00011373426,4337.487559572614
-0.00015388035,4338.394793926247
-0.00020124266,4339.3024078758335
-0.0002419105,4340.210401659664
-0.00026260724,4341.118775516228
-0.0002543949,4342.027529684214
-0.00021925884,4342.936664402511
-0.00016997749,4343.84617991021
-0.00013085974,4344.756076446598
-0.0001290048,4345.666354251167
-0.00018607403,4346.577013563607
-0.0003118781,4347.48805462381
-0.0004978517,4348.399477671868
-0.00072000193,4349.311282948077
-0.00094157574,4350.223470692931
-0.0011263546,4351.13604114713
-0.0012453449,4352.048994551572
-0.0012826775,4352.962331147359
-0.001237911,4353.876051175795
-0.0011227193,4354.790154878388
-0.000956718,4355.7046424968485
-0.00076141505,4356.619514273088
-0.000559406,4357.534770449222
-0.00037564378,4358.450411267573
-0.00023455879,4359.366436970663
-0.00016279015,4360.282847801219
-0.00018272891,4361.199644002173
-0.00030509045,4362.11682581666
-0.000523004,4363.034393488022
-0.00080798357,4363.952347259803
-0.0011167704,4364.870687375755
-0.0013976617,4365.789414079831
-0.0016078975,4366.708527616193
-0.001727746,4367.628028229208
-0.0017654992,4368.5479161634485
-0.0017547742,4369.468191663693
-0.0017391647,4370.388854974925
-0.0017580743,4371.309906342337
-0.0018273691,4372.231346011327
-0.0019333028,4373.153174227501
-0.0020344618,4374.075391236669
-0.002078157,4374.997997284852
-0.0020191593,4375.9209926182775
-0.0018349908,4376.8443774833795
-0.0015370818,4377.768152126802
-0.0011661428,4378.6923167953955
-0.0007842038,4379.616871736221
-0.0004522429,4380.541817196547
-0.0002165101,4381.467153423849
-9.780067e-05,4382.392880665816
-8.879015e-05,4383.318999170342
-0.00015967671,4384.2455091855345
-0.00026813726,4385.172410959709
-0.00037551136,4386.099704741388
-0.00045257388,4387.027390779312
-0.0004864003,4387.955469322423
-0.00047944987,4388.883940619879
-0.00044595392,4389.812804921049
-0.00040560312,4390.7420624755105
-0.00037590862,4391.6717135330555
-0.00037018134,4392.601758343684
-0.00039467897,4393.532197157612
-0.00044992592,4394.4630302252635
-0.00053286593,4395.3942577972775
-0.0006403069,4396.325880124505
-0.0007703455,4397.257897458007
-0.0009225645,4398.190310049063
-0.001095255,4399.123118149159
-0.0012832391,4400.056322010001
-0.0014738167,4400.9899218835035
-0.0016467833,4401.923918021797
-0.0017784019,4402.858310677227
-0.0018446911,4403.793100102351
-0.0018310975,4404.728286549943
-0.0017380096,4405.66387027299
-0.0015835672,4406.599851524696
-0.0013995774,4407.536230558479
-0.0012238689,4408.473007627971
-0.0010915203,4409.410182987024
-0.0010225708,4410.3477568897015
-0.0010190668,4411.285729590285
-0.0010644178,4412.224101343272
-0.0011334268,4413.162872403378
-0.0012007398,4414.102043025533
-0.0012520518,4415.041613464885
-0.001290507,4415.981583976801
-0.0013331542,4416.921954816862
-0.0014035406,4417.86272624087
-0.0015168419,4418.803898504842
-0.0016702189,4419.745471865018
-0.0018364096,4420.687446577851
-0.0019718958,4421.629822900016
-0.0020255572,4422.5726010884055
-0.0019584051,4423.515781400131
-0.0017592292,4424.459364092526
-0.0014499743,4425.403349423139
-0.0010831254,4426.347737649743
-0.00072046503,4427.292529030327
-0.00042172402,4428.237723823106
-0.0002197225,4429.183322286507
-0.00011492678,4430.1293246791865
-7.924939e-05,4431.075731260017
-7.2259325e-05,4432.022542288093
-6.0664188e-05,4432.969758022731
-3.20063e-05,4433.9173787234695
-5.632783e-07,4434.865404650069
2.617597e-06,4435.813836062512
-5.6026045e-05,4436.762673221001
-0.00019206868,4437.711916385967
-0.00039411618,4438.661565818058
-0.0006232346,4439.611621778148
-0.0008296124,4440.562084527335
-0.00096825615,4441.512954326939
-0.00101629,4442.464231438504
-0.0009811495,4443.4159161237985
-0.0008970716,4444.368008644817
-0.0008126137,4445.320509263775
-0.0007693201,4446.273418243116
-0.00079128164,4447.226735845508
-0.00087590906,4448.180462333843
-0.0009983069,4449.13459797124
-0.0011185551,4450.089143021041
-0.001195585,4451.044097746819
-0.0012031518,4451.999462412369
-0.0011351123,4452.955237281715
-0.0010103398,4453.911422619107
-0.000867543,4454.86801868902
-0.0007606543,4455.825025756159
-0.0007444798,4456.7824440854565
-0.00085871376,4457.74027394207
-0.0011186543,4458.698515591389
-0.0015047239,4459.657169299027
-0.0019666513,4460.61623533083
-0.0024296693,4461.57571395287
-0.002818197,4462.535605431448
-0.0030786456,4463.495910033096
-0.0031907214,4464.4566280245745
-0.0031769725,4465.417759672873
-0.0030905881,4466.379305245212
-0.002998856,4467.341265009042
-0.0029543976,4468.303639232044
-0.0029780916,4469.266428182129
-0.0030538384,4470.22963212744
-0.003138388,4471.19325133635
-0.003178683,4472.157286077465
-0.003130427,4473.1217366196215
-0.0029745046,4474.086603231888
-0.002717945,4475.051886183567
-0.0023882503,4476.01758574419
-0.002019621,4476.983702183524
-0.0016477737,4477.950235771568
-0.0013072229,4478.917186778555
-0.0010301406,4479.884555474951
-0.0008512402,4480.852342131455
-0.0008028573,4481.820547019
-0.0009037839,4482.789170408754
-0.0011492564,4483.75821257212
-0.0015023466,4484.727673780734
-0.0019016013,4485.697554306468
-0.0022711218,4486.66785442143
-0.0025470515,4487.638574397962
-0.0027001968,4488.609714508641
-0.0027419154,4489.581275026285
-0.0027175169,4490.553256223941
-0.0026783645,4491.525658374899
-0.0026607134,4492.49848175268
-0.0026630845,4493.471726631046
-0.0026510973,4494.445393283997
-0.0025730405,4495.419481985767
-0.0023927647,4496.39399301083
-0.002110736,4497.368926633897
-0.0017713731,4498.344283129919
-0.0014425109,4499.3200627740825
-0.0011868617,4500.296265841817
-0.0010344707,4501.272892608788
-0.0009668015,4502.249943350902
-0.0009281192,4503.227418344302
-0.00085226534,4504.205317865376
-0.0007026019,4505.183642190748
-0.0004950054,4506.162391597283
-0.00030267335,4507.141566362089
-0.00022449135,4508.121166762512
-0.00035551522,4509.101193076141
-0.0007469937,4510.081645580805
-0.0013882818,4511.062524554577
-0.002210568,4512.04383027577
-0.0031116102,4513.025563022939
-0.0039954884,4514.007723074884
-0.004786445,4514.990310710643
-0.00544127,4515.973326209503
-0.0059393654,4516.95676985099
-0.006261967,4517.9406419148745
-0.00637982,4518.924942681171
-0.0062559904,4519.90967243014
-0.0058570593,4520.894831442282
-0.005180074,4521.880419998347
-0.0042664204,4522.866438379327
-0.0032134817,4523.852886866458
-0.0021565666,4524.839765741224
-0.0012400916,4525.827075285354
-0.0005975918,4526.814815780824
-0.00031081858,4527.802987509852
-0.00039355343,4528.791590754908
-0.00078890036,4529.780625798704
-0.0013857386,4530.770092924203
-0.0020444544,4531.7599924146125
-0.0026186248,4532.750324553389
-0.0029975397,4533.741089624235
-0.0031214135,4534.732287911105
-0.0029950717,4535.723919698197
-0.0026821843,4536.7159852699615
-0.00228602,4537.708484911094
-0.0019172379,4538.701418906545
-0.001649325,4539.694787541508
-0.001498186,4540.688591101431
-0.0014094195,4541.682829872009
-0.0012826775,4542.67750413919
-0.0009974805,4543.67261418917
-0.00046415857,4544.668160308398
0.00033763453,4545.664142783572
0.0013478616,4546.660561901643
0.002435375,4547.657417949813
0.003446291,4548.654711215535
0.004228375,4549.652441986516
0.0046788557,4550.650610550716
0.004763668,4551.649217196344
0.004510586,4552.6482622118665
0.0039908863,4553.647745886
0.0032850753,4554.647668507717
0.0024723622,4555.648030366241
0.0016146707,4556.648831751054
0.0007598314,4557.6500729518875
-4.877057e-05,4558.651754258732
-0.00077610055,4559.65387596183
-0.0014029791,4560.65643835168
-0.0019339626,4561.659441719037
-0.002402024,4562.662886354911
-0.0028568432,4563.6667725505695
-0.0033448236,4564.671100597533
-0.003876822,4565.675870787583
-0.004410302,4566.681083412755
-0.0048425775,4567.686738765342
-0.0050458796,4568.692837137895
-0.004901095,4569.699378823226
-0.004345059,4570.706364114398
-0.0034023596,4571.713793304739
-0.0021910847,4572.721666687831
-0.0009105291,4573.72998455752
0.00022069564,4574.738747207905
0.0009902454,4575.747954933351
0.0012469656,4576.757608028478
0.00093365985,4577.767706788167
8.4997126e-05,4578.7782515075605
-0.0011786006,4579.789242482062
-0.0026878812,4580.800680007335
-0.004227079,4581.812564379305
-0.005573739,4582.824895894157
-0.006540204,4583.83767484834
-0.006989701,4584.850901538564
-0.006878928,4585.8645762618025
-0.0062635997,4586.878699315292
-0.005292165,4587.893270996528
-0.004167355,4588.908291603276
-0.0030940755,4589.923761433558
-0.0022523995,4590.939680785665
-0.0017443129,4591.95604995815
-0.0015868685,4592.972869249831
-0.0017185382,4593.99013895979
-0.0020305042,4595.007859387375
-0.0024011014,4596.026030832199
-0.0027160351,4597.044653594139
-0.00289881,4598.063727973341
-0.0029138182,4599.083254270216
-0.0027674318,4600.103232785439
-0.0025008337,4601.123663819955
-0.0021797768,4602.144547674976
-0.0018808505,4603.165884651979
-0.0016659279,4604.187675052711
-0.0015708569,4605.209919179184
-0.0015889154,4606.232617333683
-0.0016719023,4607.2557698187575
-0.0017382407,4608.2793769372265
-0.0017038846,4609.30343899218
-0.0015227522,4610.3279562869775
-0.0012121062,4611.352929125245
-0.00086549274,4612.378357810881
-0.0006228376,4613.4042426480555
-0.00064113404,4614.430583941207
-0.0010248185,4615.457381995046
-0.0017799858,4616.484637114553
-0.0027985107,4617.512349604982
-0.0038880531,4618.540519771858
-0.004845985,4619.569147920978
-0.0055069695,4620.598234358412
-0.005804588,4621.627779390502
-0.005769604,4622.657783323863
-0.0055066096,4623.688246465386
-0.0051329564,4624.7191691222315
-0.0047282726,4625.750551601837
-0.004310646,4626.782394211913
-0.0038433573,4627.814697260446
-0.0032768887,4628.847461055696
-0.002600115,4629.880685906199
-0.0018741863,4630.914372120765
-0.0012298162,4631.948520008483
-0.00082812423,4632.983129878715
-0.0007800695,4634.0182020411
-0.001098494,4635.0537368055575
-0.0016895934,4636.089734482279
-0.0024026502,4637.126195381735
-0.0030823634,4638.163119814675
-0.0036160306,4639.200508092126
-0.0039562867,4640.238360525393
-0.0041005006,4641.276677426059
-0.004072239,4642.3154591059865
-0.0038970509,4643.354705877318
-0.0035973003,4644.394418052475
-0.0031977932,4645.434595944159
-0.0027377997,4646.475239865351
-0.00228602,4647.516350129313
-0.0019343914,4648.557927049588
-0.0017697891,4649.59997094
-0.0018557768,4650.642482114655
-0.0021975792,4651.685460887939
-0.002737635,4652.728907574523
-0.0033602768,4653.772822489357
-0.0039213505,4654.8172059476765
-0.00428837,4655.862058264999
-0.0043580164,4656.907379757125
-0.004093312,4657.953170740139
-0.0035260194,4658.99943153041
-0.0027520892,4660.04616244459
-0.0019043394,4661.093363799618
-0.0011267512,4662.141035912714
-0.00055824785,4663.189179101387
-0.00029800468,4664.237793683431
-0.00039355343,4665.286879976924
-0.0008277274,4666.336438300233
-0.001518757,4667.386468972008
-0.0023298878,4668.436972311188
-0.0030930557,4669.487948637001
-0.0036577268,4670.539398268958
-0.003909365,4671.591321526863
-0.0038000692,4672.643718730805
-0.003357285,4673.696590201161
-0.0026764215,4674.749936258598
-0.001896356,4675.803757224073
-0.0011545768,4676.85805341883
-0.0005701937,4677.912825164407
-0.00021624517,4678.968072782628
-0.00011191236,4680.0237965956085
-0.00023157832,4681.079996925756
-0.00051152013,4682.136674095767
-0.00086962624,4683.193828428633
-0.001211908,4684.251460247633
-0.0014557204,4685.309569876342
-0.001545501,4686.368157638624
-0.0014580319,4687.427223858638
-0.001211181,4688.486768860836
-0.0008570603,4689.546792969962
-0.00047561055,4690.607296511054
-0.0001509987,4691.668279809447
4.8577218e-05,4692.7297431907655
8.208077e-05,4693.791686980933
-5.1818548e-05,4694.854111506166
-0.00032035424,4695.917017092977
-0.0006654179,4696.980404068175
-0.001022703,4698.044272758862
-0.0013337818,4699.10862349244
-0.0015551747,4700.173456596606
-0.0016680073,4701.238772399355
-0.001675632,4702.3045712289795
-0.0015989182,4703.370853414068
-0.0014677406,4704.437619283508
-0.0013141601,4705.504869166487
-0.0011664071,4706.572603392489
-0.0010404207,4707.6408222913
-0.0009414435,4708.709526193002
-0.0008616238,4709.778715427978
-0.00078721356,4710.8483903269125
-0.0007041567,4711.91855122079
-0.0006074851,4712.989198440893
-0.0005074163,4714.060332318811
-0.000429867,4715.131953186429
-0.00041139612,4716.204061375938
-0.00048477855,4717.276657219829
-0.00067081046,4718.349741050895
-0.00096432195,4719.4233132022355
-0.0013351691,4720.497374007248
-0.0017302872,4721.571923799639
-0.0020885114,4722.646962913414
-0.0023561534,4723.722491682886
-0.0024924988,4724.7985104426725
-0.0024811,4725.875019527694
-0.0023286683,4726.952019273177
-0.0020607454,4728.029510014656
-0.0017119705,4729.107492087967
-0.001319115,4730.185965829257
-0.0009166791,4731.264931574976
-0.00053187314,4732.344389661884
-0.000184683,4733.424340427046
0.00011035037,4734.5047842078375
0.0003451287,4735.585721341939
0.00051593827,4736.667152167341
0.00062174123,4737.749077022342
0.0006619259,4738.831496245552
0.0006350804,4739.914410175888
0.0005387954,4740.997819152578
0.00037315013,4742.08172351516
0.000144389,4743.1661236034815
-0.00013092598,4744.251019757703
-0.00042728512,4745.3364123182955
-0.000710872,4746.42230162604
-0.0009481881,4747.508688022033
-0.0011153824,4748.59557184768
-0.0012007398,4749.6829534447
-0.0012064561,4750.770833155127
-0.0011453239,4751.859211321304
-0.0010347352,4752.948088285894
-0.00089111977,4754.03746439187
-0.00072777545,4755.12733998252
-0.0005598693,4756.217715401448
-0.00040705965,4757.308590992571
-0.00029644844,4758.399967100126
-0.00026234234,4759.491844068659
-0.0003355513,4760.584222243039
-0.00053236954,4761.677101968449
-0.000845916,4762.77048359039
-0.0012441224,4763.8643674546765
-0.0016757309,4764.958753907446
-0.002080861,4766.053643295152
-0.0024097017,4767.149035964567
-0.0026297567,4768.244932262779
-0.0027293705,4769.341332537201
-0.0027132693,4770.438237135561
-0.0025935606,4771.5356464059105
-0.002381528,4772.633560696617
-0.0020854445,4773.731980356372
-0.0017156339,4774.830905734189
-0.0012926214,4775.930337179399
-0.0008491568,4777.030275041659
-0.00043344195,4778.130719670944
-9.856258e-05,4779.231671417555
0.000113333204,4780.333130632114
0.00017624258,4781.435097665569
8.857632e-05,4782.537572869187
-0.00013092598,4783.640556594564
-0.00044883363,4784.744049193617
-0.00082776044,4785.848051018589
-0.0012344419,4786.952562422049
-0.001637772,4788.057583756889
-0.002007517,4789.163115376329
-0.0023104427,4790.269157633917
-0.0025045234,4791.375710883523
-0.0025463267,4792.482775479349
-0.0024029468,4793.590351775919
-0.0020640432,4794.698440128091
-0.0015560992,4795.807040891046
-0.00094157574,4796.916154420296
-0.00031667907,4798.025781071683
0.00021631974,4799.135921201375
0.0005685213,4800.246575165873
0.00067994546,4801.357743322005
0.00053783326,4802.469426026933
0.00017680609,4803.581623638149
-0.0003246916,4804.694336513472
-0.0008693617,4805.807565011058
-0.0013578286,4806.921309489392
-0.0017111454,4808.035570307293
-0.0018915065,4809.150347823912
-0.0019031517,4810.265642398734
-0.0017891593,4811.381454391575
-0.0016101752,4812.497784162588
-0.0014299615,4813.614632072259
-0.0012914321,4814.7319984814085
-0.0012043413,4815.849883751192
-0.0011476041,4816.968288243102
-0.0010828939,4818.087212318965
-0.000977017,4819.2066563409435
-0.00081674766,4820.32662067154
-0.0006185363,4821.44710567359
-0.00041864553,4822.5681117102695
-0.00025846798,4823.689639145089
-0.00016060412,4824.811688341902
-0.00011744429,4825.934259664895
-9.322918e-05,4827.057353478598
-4.2972722e-05,4828.18097014788
6.315807e-05,4829.305110037945
0.00022361292,4830.429773514345
0.00039958148,4831.5549609429645
0.0005321272,4832.680672690036
0.0005646064,4833.806909122129
0.0004729808,4834.933670606156
0.00027765258,4836.060957509372
3.9232476e-05,4837.188770199375
-0.00016553924,4838.317109044104
-0.00027035587,4839.445974411843
-0.00024273839,4840.575366671221
-9.637623e-05,4841.705286191208
0.000116282914,4842.835733341121
0.0003255977,4843.966708490621
0.00047603247,4845.098212009716
0.000536075,4846.230244268758
0.00049984944,4847.362805638444
0.0003739129,4848.495896489821
0.00016387874,4849.629517194281
-0.00012910416,4850.763668123564
-0.00050169084,4851.898349649757
-0.00093026826,4853.033562145296
-0.0013560781,4854.169305982965
-0.0016904186,4855.305581535898
-0.0018212979,4856.44238917758
-0.0016538472,4857.57972928184
-0.001148992,4858.717602222863
-0.00034720532,4859.856008375184
0.00062804576,4860.9949481136855
0.0016055582,4862.1344218136055
0.0023899619,4863.274429850531
0.002823164,4864.414972600405
0.0028210296,4865.556050439519
0.0023878296,4866.69766374452
0.0016171318,4867.839812892407
0.0006565168,4868.982498260536
-0.00032465847,4870.125720226615
-0.0011942303,4871.269479168707
-0.0018797618,4872.413775465232
-0.002370225,4873.558609494961
-0.0027033908,4874.703981637028
-0.0029393577,4875.849892270918
-0.003134934,4876.996341776475
-0.003316283,4878.143330533899
-0.0034718527,4879.29085892375
-0.0035543162,4880.438927326946
-0.003507121,4881.587536124761
-0.0032899766,4882.736685698829
-0.002910922,4883.886376431146
-0.002434974,4885.036608704066
-0.0019779978,4886.187382900301
-0.0016725294,4887.338699402927
-0.0016158532,4888.49055859538
-0.0018459448,4889.642960861458
-0.0023231646,4890.79590658532
-0.0029537065,4891.949396151489
-0.0036127116,4893.103429944849
-0.0041909507,4894.258008350648
-0.0046296404,4895.413131754499
-0.004926157,4896.568800542376
-0.0051248358,4897.725015100621
-0.0052799885,4898.881775815939
-0.0054294243,4900.039083075401
-0.0055690613,4901.196937266444
-0.0056615933,4902.355338776871
-0.005659075,4903.514287994851
-0.0055320296,4904.673785308922
-0.0052841455,4905.833831107987
-0.004944961,4906.99442578132
-0.004543381,4908.155569718561
-0.004082842,4909.317263309721
-0.00352786,4910.479506945178
-0.0028174398,4911.642301015682
-0.0018979064,4912.805645912352
-0.0007700809,4913.969542026676
0.000480411,4915.133989750518
0.001681224,4916.298989476108
0.0026024755,4917.46454159605
0.0030384925,4918.630646503323
0.0028522797,4919.797304591275
0.0020349822,4920.96451625363
0.0007157878,4922.132281884483
-0.00084694114,4923.300601878306
-0.002324285,4924.469476629944
-0.003421131,4925.638906534618
-0.0039147832,4926.808891987925
-0.0037206418,4927.9794333858335
-0.002898119,4929.150531124695
-0.0016461893,4930.322185601232
-0.00026042172,4931.49439721255
0.00095726945,4932.667166356127
0.0017526445,4933.840493429822
0.0020170396,4935.014378831873
0.0018062759,4936.188822960894
0.0013242307,4937.363826215883
0.00084613933,4938.539388996214
0.0006221062,4939.715511701645
0.00080826133,4940.892194732311
0.0013906065,4942.06943848873
0.0021972996,4943.247243371805
0.002946944,4944.4256097828165
0.0033752928,4945.60453812343
0.0033282784,4946.784028795693
0.0028130924,4947.96408220204
0.001993139,4949.144698745285
0.0011235031,4950.3258788286275
0.00046283085,4951.507622855656
0.00015426635,4952.68993123034
0.00018479471,4953.872804357037
0.00037971637,4955.056242640491
0.0004911584,4956.2402464858305
0.00028255957,4957.424816298575
-0.00036349392,4958.609952484629
-0.0013939957,4959.795655450285
-0.0026061423,4960.981925602227
-0.003734275,4962.168763347527
-0.0045692506,4963.356169093644
-0.00499865,4964.54414324843
-0.005022855,4965.732686220128
-0.004713261,4966.921798417369
-0.0041699805,4968.111480249179
-0.003481385,4969.301732124974
-0.0027066178,4970.492554454561
-0.0018858981,4971.683947648144
-0.0010530474,4972.875912116317
-0.00024823553,4974.068448270068
0.00046959746,4975.261556520781
0.0010372065,4976.4552372802345
0.0014049998,4977.649490960602
0.0015520847,4978.844317974452
0.001497055,4980.039718734749
0.0012856463,4981.235693654856
0.0009703201,4982.4322431485325
0.0005820579,4983.629367629934
0.00012499958,4984.827067513616
-0.00041083337,4986.025343214534
-0.0010234633,4987.224195148037
-0.0016774143,4988.42362372988
-0.0022982152,4989.623629376214
-0.0028007822,4990.824212503592
-0.0031189134,4992.025373528969
-0.003239464,4993.227112869698
-0.0032106533,4994.429430943539
-0.0031299996,4995.632328168649
-0.0031150973,4996.835804963593
-0.0032523228,4998.039861747336
-0.0035762032,4999.244498939247
-0.004049097,5000.449716959103
-0.004587644,5001.6555162270815
-0.005088913,5002.861897163768
-0.0054738917,5004.068860190152
-0.005710288,5005.276405727632
-0.005807563,5006.484534198011
-0.0058010244,5007.6932460235
-0.0057235644,5008.9025416267195
-0.005585744,5010.112421430695
-0.005366364,5011.322885858863
-0.0050273095,5012.533935335069
-0.004531642,5013.74557028357
-0.0038716006,5014.957791129028
-0.0030846663,5016.170598296522
-0.0022660787,5017.38399221154
-0.0015465246,5018.59797329998
-0.001051626,5019.812541988155
-0.0008592759,5021.027698702789
-0.0009642558,5022.243443871019
-0.0012925223,5023.459777920398
-0.0017343465,5024.676701278891
-0.0021915133,5025.89421437488
-0.002590267,5027.112317637159
-0.0028797856,5028.331011494942
-0.003025509,5029.550296377855
-0.0029972764,5030.770172715945
-0.0027698353,5031.990640939673
-0.0023359188,5033.211701479919
-0.0017195613,5034.433354767983
-0.0009906043,5035.6556012355795
-0.00025247424,5036.878441314848
0.00036794366,5038.101875438343
0.0007578731,5039.325904039042
0.00085918664,5040.550527550344
0.0006827995,5041.775746406065
0.00031777227,5043.001561040449
-0.00010124582,5044.227971888158
-0.00041609668,5045.454979384278
-0.000496925,5046.68258396432
-0.00027899837,5047.910786064217
0.000224508,5049.139586120327
0.000922835,5050.368984569433
0.0016769331,5051.598981848745
0.0023114076,5052.8295783958965
0.0026581788,5054.0607746489495
