Spectra,Wavelength
-0.0013158116,4325.727948147026
-0.0012489462,4326.630269347258
-0.0011483311,4327.532967063734
-0.0010196287,4328.436041532168
-0.0008742226,4329.339492988473
-0.00072704774,4330.243321668758
-0.0005939521,4331.147527809329
-0.00048779036,4332.052111646692
-0.00041434224,4332.957073417547
-0.0003716049,4333.862413358792
-0.00035160859,4334.768131707528
-0.00034406007,4335.674228701047
-0.0003391932,4336.580704576845
-0.00033055188,4337.487559572614
-0.0003164804,4338.394793926247
-0.00029876624,4339.3024078758335
-0.00028211097,4340.210401659664
-0.00027187908,4341.118775516228
-0.00027502482,4342.027529684214
-0.00029810402,4342.936664402511
-0.0003467749,4343.84617991021
-0.00042407427,4344.756076446598
-0.0005289278,4345.666354251167
-0.00065549277,4346.577013563607
-0.0007927369,4347.48805462381
-0.00092765625,4348.399477671868
-0.0010481555,4349.311282948077
-0.0011446298,4350.223470692931
-0.001211181,4351.13604114713
-0.0012435938,4352.048994551572
-0.001236259,4352.962331147359
-0.0011810128,4353.876051175795
-0.0010679214,4354.790154878388
-0.000890227,4355.7046424968485
-0.0006509933,4356.619514273088
-0.0003699165,4357.534770449222
-8.488111e-05,4358.450411267573
0.00015781296,4359.366436970663
0.00031097486,4360.282847801219
0.00034390177,4361.199644002173
0.00025414617,4362.11682581666
6.9819034e-05,4363.034393488022
-0.00015745754,4363.952347259803
-0.00037349193,4364.870687375755
-0.0005354472,4365.789414079831
-0.0006304474,4366.708527616193
-0.00067650067,4367.628028229208
-0.0007160986,4368.5479161634485
-0.0007951513,4369.468191663693
-0.0009423031,4370.388854974925
-0.0011574848,4371.309906342337
-0.0014088249,4372.231346011327
-0.0016467504,4373.153174227501
-0.0018179325,4374.075391236669
-0.0018884054,4374.997997284852
-0.0018523125,4375.9209926182775
-0.0017310132,4376.8443774833795
-0.0015611835,4377.768152126802
-0.0013788356,4378.6923167953955
-0.0012085377,4379.616871736221
-0.0010574436,4380.541817196547
-0.00092087826,4381.467153423849
-0.0007931338,4382.392880665816
-0.00067669916,4383.318999170342
-0.0005849849,4384.2455091855345
-0.0005374328,4385.172410959709
-0.0005476584,4386.099704741388
-0.000613474,4387.027390779312
-0.0007126914,4387.955469322423
-0.00081155536,4388.883940619879
-0.0008765043,4389.812804921049
-0.00089131814,4390.7420624755105
-0.00086717925,4391.6717135330555
-0.0008414185,4392.601758343684
-0.0008630126,4393.532197157612
-0.00096908264,4394.4630302252635
-0.0011692491,4395.3942577972775
-0.0014337924,4396.325880124505
-0.0017047756,4397.257897458007
-0.0019089249,4398.190310049063
-0.0019889812,4399.123118149159
-0.0019234066,4400.056322010001
-0.0017340494,4400.9899218835035
-0.0014796945,4401.923918021797
-0.0012324264,4402.858310677227
-0.0010610464,4403.793100102351
-0.0010038276,4404.728286549943
-0.0010633932,4405.66387027299
-0.0012110159,4406.599851524696
-0.001402814,4407.536230558479
-0.0015974987,4408.473007627971
-0.0017671492,4409.410182987024
-0.0019038776,4410.3477568897015
-0.00201253,4411.285729590285
-0.0021009757,4412.224101343272
-0.0021704466,4413.162872403378
-0.002210568,4414.102043025533
-0.002203546,4415.041613464885
-0.0021329264,4415.981583976801
-0.001992939,4416.921954816862
-0.0017958247,4417.86272624087
-0.0015684468,4418.803898504842
-0.0013490424,4419.745471865018
-0.0011751971,4420.687446577851
-0.0010709622,4421.629822900016
-0.0010437592,4422.5726010884055
-0.0010823982,4423.515781400131
-0.0011625409,4424.459364092526
-0.0012518535,4425.403349423139
-0.0013174964,4426.347737649743
-0.001332989,4427.292529030327
-0.0012778211,4428.237723823106
-0.0011422836,4429.183322286507
-0.00092729257,4430.1293246791865
-0.00064689084,4431.075731260017
-0.00032717478,4432.022542288093
-3.379659e-06,4432.969758022731
0.00028249327,4433.9173787234695
0.0004936463,4434.865404650069
0.00060601346,4435.813836062512
0.00061404315,4436.762673221001
0.0005313642,4437.711916385967
0.000386349,4438.661565818058
0.00021466221,4439.611621778148
4.837839e-05,4440.562084527335
-8.862451e-05,4441.512954326939
-0.00018070858,4442.464231438504
-0.0002197225,4443.4159161237985
-0.00019928865,4444.368008644817
-0.000112939255,4445.320509263775
4.443502e-05,4446.273418243116
0.0002718173,4447.226735845508
0.0005550183,4448.180462333843
0.0008659594,4449.13459797124
0.0011609435,4450.089143021041
0.0013898752,4451.044097746819
0.0015107535,4451.999462412369
0.0014949604,4452.955237281715
0.0013363949,4453.911422619107
0.0010477019,4454.86801868902
0.0006561518,4455.825025756159
0.00019473927,4456.7824440854565
-0.00030714332,4457.74027394207
-0.00082306436,4458.698515591389
-0.0013303463,4459.657169299027
-0.0018076707,4460.61623533083
-0.0022300503,4461.57571395287
-0.0025725134,4462.535605431448
-0.0028164193,4463.495910033096
-0.0029562404,4464.4566280245745
-0.0030070494,4465.417759672873
-0.003001949,4466.379305245212
-0.0029867792,4467.341265009042
-0.0030017516,4468.303639232044
-0.0030680518,4469.266428182129
-0.0031796698,4470.22963212744
-0.0033047413,4471.19325133635
-0.0033973625,4472.157286077465
-0.0034128139,4473.1217366196215
-0.003328252,4474.086603231888
-0.0031474999,4475.051886183567
-0.002900719,4476.01758574419
-0.0026276817,4476.983702183524
-0.0023653808,4477.950235771568
-0.0021339157,4478.917186778555
-0.001932907,4479.884555474951
-0.0017502861,4480.852342131455
-0.001575974,4481.820547019
-0.0014150669,4482.789170408754
-0.0012932491,4483.75821257212
-0.0012482854,4484.727673780734
-0.00130937,4485.697554306468
-0.0014792322,4486.66785442143
-0.0017189012,4487.638574397962
-0.0019560303,4488.609714508641
-0.0020999205,4489.581275026285
-0.0020804983,4490.553256223941
-0.0018793,4491.525658374899
-0.0015439823,4492.49848175268
-0.0011805502,4493.471726631046
-0.000915092,4494.445393283997
-0.0008609955,4495.419481985767
-0.0010657068,4496.39399301083
-0.0014934972,4497.368926633897
-0.0020284266,4498.344283129919
-0.0025195125,4499.3200627740825
-0.0028289945,4500.296265841817
-0.0028736633,4501.272892608788
-0.0026567287,4502.249943350902
-0.0022601127,4503.227418344302
-0.0018198462,4504.205317865376
-0.0014704815,4505.183642190748
-0.0013123101,4506.162391597283
-0.0013859038,4507.141566362089
-0.0016689316,4508.121166762512
-0.0020943808,4509.101193076141
-0.0025729418,4510.081645580805
-0.0030237979,4511.062524554577
-0.0033775708,4512.04383027577
-0.0035851744,4513.025563022939
-0.003617739,4514.007723074884
-0.003464687,4514.990310710643
-0.0031395063,4515.973326209503
-0.0026840942,4516.95676985099
-0.0021766778,4517.9406419148745
-0.0017225646,4518.924942681171
-0.0014273856,4519.90967243014
-0.0013786044,4520.894831442282
-0.0016086897,4521.880419998347
-0.0020865658,4522.866438379327
-0.002719295,4523.852886866458
-0.003382272,4524.839765741224
-0.003957436,4525.827075285354
-0.004354933,4526.814815780824
-0.0045426595,4527.802987509852
-0.00454302,4528.791590754908
-0.004421814,4529.780625798704
-0.0042579225,4530.770092924203
-0.00412213,4531.7599924146125
-0.004063705,4532.750324553389
-0.0040984326,4533.741089624235
-0.004209655,4534.732287911105
-0.004349291,4535.723919698197
-0.004447232,4536.7159852699615
-0.0044187964,4537.708484911094
-0.004178743,4538.701418906545
-0.0036700806,4539.694787541508
-0.0028825505,4540.688591101431
-0.0018748132,4541.682829872009
-0.00076700485,4542.67750413919
0.0002658163,4543.67261418917
0.0010387342,4544.668160308398
0.0014161025,4545.664142783572
0.0013367606,4546.660561901643
0.00083976524,4547.657417949813
4.052482e-05,4548.654711215535
-0.0008916819,4549.652441986516
-0.0017865854,4550.650610550716
-0.0025218844,4551.649217196344
-0.0030281083,4552.6482622118665
-0.00329583,4553.647745886
-0.0033478485,4554.647668507717
-0.0032109164,4555.648030366241
-0.0028947287,4556.648831751054
-0.0023902932,4557.6500729518875
-0.001686557,4558.651754258732
-0.0007958458,4559.65387596183
0.00022861877,4560.65643835168
0.0012806947,4561.659441719037
0.0022245084,4562.662886354911
0.002921191,4563.6667725505695
0.0032529263,4564.671100597533
0.003162701,4565.675870787583
0.0026642797,4566.681083412755
0.0018465038,4567.686738765342
0.0008449774,4568.692837137895
-0.00018226523,4569.699378823226
-0.0010870254,4570.706364114398
-0.0017699872,4571.713793304739
-0.0021840297,4572.721666687831
-0.0023404008,4573.72998455752
-0.0022928098,4574.738747207905
-0.0021239251,4575.747954933351
-0.0019222191,4576.757608028478
-0.0017567542,4577.767706788167
-0.0016734535,4578.7782515075605
-0.0016931581,4579.789242482062
-0.0018182624,4580.800680007335
-0.0020431683,4581.812564379305
-0.002359548,4582.824895894157
-0.00275525,4583.83767484834
-0.0032060815,4584.850901538564
-0.0036714277,4585.8645762618025
-0.00409712,4586.878699315292
-0.0044201743,4587.893270996528
-0.0045903325,4588.908291603276
-0.0045882342,4589.923761433558
-0.0044364748,4590.939680785665
-0.0041987933,4591.95604995815
-0.003962394,4592.972869249831
-0.0038180354,4593.99013895979
-0.0038250638,4595.007859387375
-0.003999592,4596.026030832199
-0.0043093665,4597.044653594139
-0.004689498,4598.063727973341
-0.005060454,4599.083254270216
-0.0053453525,4600.103232785439
-0.0054913308,4601.123663819955
-0.00546882,4602.144547674976
-0.0052696443,4603.165884651979
-0.0049019465,4604.187675052711
-0.0043886206,4605.209919179184
-0.0037709016,4606.232617333683
-0.0031051952,4607.2557698187575
-0.002463902,4608.2793769372265
-0.0019200749,4609.30343899218
-0.001522323,4610.3279562869775
-0.0012834374,4611.352929125245
-0.0011682246,4612.378357810881
-0.0011073183,4613.4042426480555
-0.001011629,4614.430583941207
-0.00080487475,4615.457381995046
-0.00045048862,4616.484637114553
3.9994626e-05,4617.512349604982
0.00060989556,4618.540519771858
0.0011836684,4619.569147920978
0.001683386,4620.598234358412
0.0020547234,4621.627779390502
0.0022758332,4622.657783323863
0.0023508829,4623.688246465386
0.002299849,4624.7191691222315
0.002142854,4625.750551601837
0.0018898303,4626.782394211913
0.0015360572,4627.814697260446
0.0010693913,4628.847461055696
0.0004852871,4629.880685906199
-0.00019591051,4630.914372120765
-0.00091254606,4631.948520008483
-0.0015585423,4632.983129878715
-0.002010782,4634.0182020411
-0.0021587426,4635.0537368055575
-0.0019430998,4636.089734482279
-0.0013878194,4637.126195381735
-0.0006001396,4638.163119814675
0.00023859748,4639.200508092126
0.0009276165,4640.238360525393
0.0012767734,4641.276677426059
0.0011657608,4642.3154591059865
0.0005836505,4643.354705877318
-0.0003698172,4644.394418052475
-0.0015005635,4645.434595944159
-0.0025847335,4646.475239865351
-0.0033991048,4647.516350129313
-0.0037938615,4648.557927049588
-0.003727639,4649.59997094
-0.0032651157,4650.642482114655
-0.0025532113,4651.685460887939
-0.0017627602,4652.728907574523
-0.0010578732,4653.772822489357
-0.0005458383,4654.8172059476765
-0.00026691204,4655.862058264999
-0.00019985167,4656.907379757125
-0.00027823678,4657.953170740139
-0.0004165601,4658.99943153041
-0.00052800117,4660.04616244459
-0.0005484857,4661.093363799618
-0.0004427763,4662.141035912714
-0.00020538247,4663.189179101387
0.00014087565,4664.237793683431
0.0005509045,4665.286879976924
0.0009662355,4666.336438300233
0.0013304458,4667.386468972008
0.0015966123,4668.436972311188
0.0017346801,4669.487948637001
0.0017354786,4670.539398268958
0.001607587,4671.591321526863
0.0013747844,4672.643718730805
0.0010711517,4673.696590201161
0.0007398503,4674.749936258598
0.00042810393,4675.803757224073
0.00017746903,4676.85805341883
2.0411047e-05,4677.912825164407
-2.9919007e-05,4678.968072782628
1.5805224e-05,4680.0237965956085
0.00012138695,4681.079996925756
0.00023359152,4682.136674095767
0.00029870667,4683.193828428633
0.0002735082,4684.251460247633
0.00014256603,4685.309569876342
-8.080641e-05,4686.368157638624
-0.00036034881,4687.427223858638
-0.0006513573,4688.486768860836
-0.00091581943,4689.546792969962
-0.0011255614,4690.607296511054
-0.001266093,4691.668279809447
-0.001331073,4692.7297431907655
-0.001315151,4693.791686980933
-0.0012154434,4694.854111506166
-0.0010377764,4695.917017092977
-0.00080646225,4696.980404068175
-0.0005687708,4698.044272758862
-0.00039136855,4699.10862349244
-0.00034604655,4700.173456596606
-0.00047842384,4701.238772399355
-0.0007883381,4702.3045712289795
-0.0012165998,4703.370853414068
-0.0016632874,4704.437619283508
-0.0020087701,4705.504869166487
-0.0021532367,4706.572603392489
-0.0020561286,4707.6408222913
-0.001744511,4708.709526193002
-0.0013079166,4709.778715427978
-0.00085656426,4710.8483903269125
-0.00049222534,4711.91855122079
-0.00026956113,4712.989198440893
-0.00018561035,4714.060332318811
-0.00019266483,4715.131953186429
-0.00022555109,4716.204061375938
-0.00023674444,4717.276657219829
-0.00021180739,4718.349741050895
-0.00017597237,4719.4233132022355
-0.00017464753,4720.497374007248
-0.00025118276,4721.571923799639
-0.0004206648,4722.646962913414
-0.000660323,4723.722491682886
-0.0009138356,4724.7985104426725
-0.0011141927,4725.875019527694
-0.0012094298,4726.952019273177
-0.0011793276,4728.029510014656
-0.0010447839,4729.107492087967
-0.0008568619,4730.185965829257
-0.0006792465,4731.264931574976
-0.00056099443,4732.344389661884
-0.000523368,4733.424340427046
-0.00055374735,4734.5047842078375
-0.0006168489,4735.585721341939
-0.00067137287,4736.667152167341
-0.00069065974,4737.749077022342
-0.0006769969,4738.831496245552
-0.000663466,4739.914410175888
-0.0007019734,4740.997819152578
-0.00083685486,4742.08172351516
-0.0010837864,4743.1661236034815
-0.0014090561,4744.251019757703
-0.0017355345,4745.3364123182955
-0.0019526987,4746.42230162604
-0.0019524677,4747.508688022033
-0.0016697567,4748.59557184768
-0.0011016007,4749.6829534447
-0.000321182,4750.770833155127
0.0005477528,4751.859211321304
0.0013519829,4752.948088285894
0.0019619842,4754.03746439187
0.0023072772,4755.12733998252
0.0023847977,4756.217715401448
0.002251952,4757.308590992571
0.00199497,4758.399967100126
0.001702313,4759.491844068659
0.001432458,4760.584222243039
0.0012072253,4761.677101968449
0.0010202681,4762.77048359039
0.0008541403,4763.8643674546765
0.00069796585,4764.958753907446
0.0005541889,4766.053643295152
0.00043583184,4767.149035964567
0.00035378366,4768.244932262779
0.00030573597,4769.341332537201
0.00027254672,4770.438237135561
0.00022464061,4771.5356464059105
0.00013454504,4772.633560696617
-7.753296e-06,4773.731980356372
-0.00019114134,4774.830905734189
-0.00038713118,4775.930337179399
-0.0005653955,4777.030275041659
-0.0007047852,4778.130719670944
-0.00080156745,4779.231671417555
-0.00086631946,4780.333130632114
-0.00091479445,4781.435097665569
-0.00095599063,4782.537572869187
-0.0009868356,4783.640556594564
-0.0009936127,4784.744049193617
-0.00096174324,4785.848051018589
-0.00088698644,4786.952562422049
-0.00078172324,4788.057583756889
-0.0006731924,4789.163115376329
-0.0005915035,4790.269157633917
-0.00056172244,4791.375710883523
-0.00059166894,4792.482775479349
-0.00067081046,4793.590351775919
-0.0007737522,4794.698440128091
-0.00087025453,4795.807040891046
-0.0009339052,4796.916154420296
-0.00094633666,4798.025781071683
-0.00090143626,4799.135921201375
-0.00080328726,4800.246575165873
-0.0006660134,4801.357743322005
-0.00051334035,4802.469426026933
-0.00037667004,4803.581623638149
-0.00029267374,4804.694336513472
-0.0002906539,4805.807565011058
-0.00038140407,4806.921309489392
-0.0005461031,4808.035570307293
-0.000736905,4809.150347823912
-0.00088305154,4810.265642398734
-0.0009122485,4811.381454391575
-0.0007805987,4812.497784162588
-0.00049017335,4813.614632072259
-9.912573e-05,4814.7319984814085
0.00029923717,4815.849883751192
0.00059745304,4816.968288243102
0.00071183837,4818.087212318965
0.00061045965,4819.2066563409435
0.0003174407,4820.32662067154
-9.339482e-05,4821.44710567359
-0.0005294573,4822.5681117102695
-0.000897766,4823.689639145089
-0.0011344512,4824.811688341902
-0.0012141548,4825.934259664895
-0.0011431758,4827.057353478598
-0.00094964285,4828.18097014788
-0.00066978484,4829.305110037945
-0.00034392765,4830.429773514345
-9.376832e-06,4831.5549609429645
0.00030043084,4832.680672690036
0.0005556818,4833.806909122129
0.00073779246,4834.933670606156
0.0008392673,4836.060957509372
0.0008649966,4837.188770199375
0.00082681817,4838.317109044104
0.0007373278,4839.445974411843
0.0006033922,4840.575366671221
0.0004228636,4841.705286191208
0.00018913714,4842.835733341121
-9.856258e-05,4843.966708490621
-0.00042576244,4845.098212009716
-0.0007570821,4846.230244268758
-0.001040652,4847.362805638444
-0.001225521,4848.495896489821
-0.0012747818,4849.629517194281
-0.001181112,4850.763668123564
-0.000968719,4851.898349649757
-0.00068824476,4853.033562145296
-0.00040113417,4854.169305982965
-0.00015984233,4855.305581535898
-3.6115953e-06,4856.44238917758
4.990273e-05,4857.57972928184
2.650724e-07,4858.717602222863
-0.00014142618,4859.856008375184
-0.0003553828,4860.9949481136855
-0.0006151284,4862.1344218136055
-0.00087994325,4863.274429850531
-0.0010962796,4864.414972600405
-0.0012019293,4865.556050439519
-0.001133625,4866.69766374452
-0.0008514386,4867.839812892407
-0.0003539923,4868.982498260536
0.0003108754,4870.125720226615
0.0010548431,4871.269479168707
0.0017668502,4872.413775465232
0.0023269642,4873.558609494961
0.0026403437,4874.703981637028
0.002649678,4875.849892270918
0.0023524486,4876.996341776475
0.0018051114,4878.143330533899
0.001121078,4879.29085892375
0.00045533464,4880.438927326946
-4.4331082e-05,4881.587536124761
-0.00026141515,4882.736685698829
-0.00015477465,4883.886376431146
0.0002302432,4885.036608704066
0.0007660052,4886.187382900301
0.0012839515,4887.338699402927
0.0016419427,4888.49055859538
0.0017595977,4889.642960861458
0.0016496257,4890.79590658532
0.0013996812,4891.949396151489
0.0011388178,4893.103429944849
0.00097543414,4894.258008350648
0.0009419944,4895.413131754499
0.0009743051,4896.568800542376
0.000922835,4897.725015100621
0.00061895396,4898.881775815939
-6.844953e-05,4900.039083075401
-0.0011572535,4901.196937266444
-0.0025352258,4902.355338776871
-0.0039709304,4903.514287994851
-0.0051913364,4904.673785308922
-0.0059617856,4905.833831107987
-0.0061331377,4906.99442578132
-0.0056850747,4908.155569718561
-0.004710246,4909.317263309721
-0.0033993023,4910.479506945178
-0.0019865404,4911.642301015682
-0.00071953883,4912.805645912352
0.00017866235,4913.969542026676
0.0005706115,4915.133989750518
0.00042103947,4916.298989476108
-0.00018653771,4917.46454159605
-0.0010793905,4918.630646503323
-0.0020153003,4919.797304591275
-0.0027334865,4920.96451625363
-0.0030301155,4922.132281884483
-0.0027926834,4923.300601878306
-0.0020386502,4924.469476629944
-0.0008914835,4925.638906534618
0.00045317868,4926.808891987925
0.0017937991,4927.9794333858335
0.0029807386,4929.150531124695
0.003920434,4930.322185601232
0.0045863916,4931.49439721255
0.0049951775,4932.667166356127
0.005184223,4933.840493429822
0.0051891524,4935.014378831873
0.0050343946,4936.188822960894
0.0047397837,4937.363826215883
0.0043284935,4938.539388996214
0.0038283989,4939.715511701645
0.0032690505,4940.892194732311
0.0026643795,4942.06943848873
0.0020033582,4943.247243371805
0.0012511193,4944.4256097828165
0.0003723874,4945.60453812343
-0.0006392151,4946.784028795693
-0.0017295282,4947.96408220204
-0.0027812596,4949.144698745285
-0.0036313427,4950.3258788286275
-0.0041128416,4951.507622855656
-0.004124756,4952.68993123034
-0.0036664337,4953.872804357037
-0.0028518396,4955.056242640491
-0.0018710522,4956.2402464858305
-0.000955131,4957.424816298575
-0.00031071925,4958.609952484629
-5.7351237e-05,4959.795655450285
-0.0002134964,4960.981925602227
-0.0007031643,4962.168763347527
-0.0014081975,4963.356169093644
-0.0022054582,4964.54414324843
-0.0030022452,4965.732686220128
-0.0037462323,4966.921798417369
-0.0044057756,4968.111480249179
-0.0049576387,4969.301732124974
-0.005377982,4970.492554454561
-0.0056331716,4971.683947648144
-0.0056861537,4972.875912116317
-0.0055056936,4974.068448270068
-0.00507208,4975.261556520781
-0.0043910807,4976.4552372802345
-0.003501665,4977.649490960602
-0.00248759,4978.844317974452
-0.001466816,4980.039718734749
-0.0005658257,4981.235693654856
0.00010037461,4982.4322431485325
0.00046750775,4983.629367629934
0.0005302694,4984.827067513616
0.00034028734,4986.025343214534
-1.1596759e-05,4987.224195148037
-0.000417818,4988.42362372988
-0.0007748437,4989.623629376214
-0.0010153644,4990.824212503592
-0.0011096649,4992.025373528969
-0.0010649466,4993.227112869698
-0.0009096033,4994.429430943539
-0.0006798089,4995.632328168649
-0.00040838378,4996.835804963593
-0.00011721241,4998.039861747336
0.0001817451,4999.244498939247
0.00048469,5000.449716959103
0.0007927592,5001.6555162270815
0.0011087869,5002.861897163768
0.0014325245,5004.068860190152
0.0017563705,5005.276405727632
0.0020628134,5006.484534198011
0.0023238661,5007.6932460235
0.0025074196,5008.9025416267195
0.0025825761,5010.112421430695
0.0025300486,5011.322885858863
0.002347418,5012.533935335069
0.002051694,5013.74557028357
0.0016774653,5014.957791129028
0.0012730847,5016.170598296522
0.0009010202,5017.38399221154
0.00062310166,5018.59797329998
0.0004894667,5019.812541988155
0.00052947324,5021.027698702789
0.00074383314,5022.243443871019
0.0011109794,5023.459777920398
0.001592023,5024.676701278891
0.0021402568,5025.89421437488
0.0027028534,5027.112317637159
0.0032200785,5028.331011494942
0.003637637,5029.550296377855
0.0039098356,5030.770172715945
0.004006771,5031.990640939673
0.0039198324,5033.211701479919
0.0036569834,5034.433354767983
0.0032411756,5035.6556012355795
0.0027034867,5036.878441314848
0.0020877828,5038.101875438343
0.0014547983,5039.325904039042
0.00087831006,5040.550527550344
0.0004486346,5041.775746406065
0.00025407985,5043.001561040449
0.00035152872,5044.227971888158
0.00074224,5045.454979384278
0.0013434743,5046.68258396432
0.002002293,5047.910786064217
0.0025078862,5049.139586120327
0.002659379,5050.368984569433
0.0023292294,5051.598981848745
0.0015008453,5052.8295783958965
0.0002931032,5054.0607746489495
-0.0010718215,5055.2925710463915
-0.0023022362,5056.52496802714
-0.0031470722,5057.757966030536
-0.0034681384,5058.991565496356
-0.0032646554,5060.225766864799
-0.0026426008,5061.460570576498
-0.0017432239,5062.695977072513
-0.00068698765,5063.931986794339
0.00046442298,5065.168600183897
0.0016907704,5066.405817683543
0.0029801046,5067.643639736067
0.0042951624,5068.882066784687
0.005557594,5070.121099273058
0.006651306,5071.360737645267
0.0074618394,5072.600982345838
0.0078950375,5073.841833819726
0.007905127,5075.083292512326
0.007502662,5076.325358869464
0.0067480137,5077.5680333374075
0.0057347976,5078.811316362858
0.004562349,5080.055208392956
0.0033351234,5081.2997098752785
0.002155341,5082.544821257843
0.0011153643,5083.790542989105
0.00030086187,5085.0368755179625
-0.00023492306,5086.283819293749
-0.00048808823,5087.531374766242
-0.0005077473,5088.7795423856605
-0.00037719973,5090.028322602665
-0.0001817353,5091.2777158683575
1.0238539e-05,5092.527722634284
0.0001652046,5093.778343352435
0.0002823275,5095.029578475242
0.00037901994,5096.281428455583
0.00047225106,5097.533893746784
0.0005615873,5098.786974802612
0.0006223717,5100.0406720772835
0.0006167972,5101.294986025459
0.00051281997,5102.54991710225
0.0003028513,5103.805465763213
1.3353223e-05,5105.061632464353
-0.00030168003,5106.318417662127
-0.00057714264,5107.575821813439
-0.0007650865,5108.833845375643
-0.0008441633,5110.092488806546
-0.00081902964,5111.351752564403
-0.00070581073,5112.611637107924
-0.00051731174,5113.87214289627
-0.00025522275,5115.133270389054
8.416861e-05,5116.395020046344
0.00049570296,5117.657392328661
0.0009482372,5118.920387696982
0.0013851218,5120.184006612738
0.0017276277,5121.448249537814
0.0019008789,5122.713116934557
0.0018626426,5123.978609265763
0.0016195596,5125.244726994692
0.0012375286,5126.51147058506
0.0008193821,5127.77884050104
0.00048206953,5129.0468372072655
0.00030921752,5130.315461168829
0.0003254319,5131.584712851284
0.0004956034,5132.854592720645
0.00074164255,5134.125101243387
0.0009770282,5135.396238886447
0.0011314759,5136.668006117225
0.001179748,5137.940403403584
0.0011409107,5139.213431213852
0.0010625157,5140.487090016819
0.0009899465,5141.7613802817405
0.0009440864,5143.036302478338
0.0009130398,5144.311857076799
0.0008611786,5145.588044547778
0.00075339223,5146.864865362394
0.0005845463,5148.142319992237
0.00039812224,5149.420408909365
0.00027745366,5150.699132586302
0.00031472172,5151.978491496044
0.0005661989,5153.258486112057
0.0010424874,5154.539116908276
0.0017045084,5155.820384359109
0.0024820594,5157.102288939435
0.0032858767,5158.384831124606
0.0040299124,5159.668011390446
0.004653603,5160.951830213253
0.005123199,5162.236288069799
0.0054323296,5163.521385437331
0.005589612,5164.807122793573
0.0056039775,5166.093500616721
0.005476955,5167.380519385451
0.0052056503,5168.668179578915
0.004791574,5169.956481676742
0.0042523984,5171.24542615904
0.003623771,5172.535013506397
0.0029579194,5173.8252441998775
0.0023092092,5175.11611872103
0.0017210079,5176.40763755188
0.0012225428,5177.699801174937
0.00082475995,5178.992610073191
0.000528478,5180.286064730115
0.0003337217,5181.580165629665
0.00024532745,5182.874913256282
0.0002727788,5184.170308094887
0.00042296312,5185.466350630892
0.0006889721,5186.763041350189
0.0010421552,5188.060380739161
0.0014310619,5189.358369284674
0.0017989229,5190.657007474084
0.0020968055,5191.956295795231
0.002298883,5193.25623473645
0.0024086863,5194.5568247865585
0.0024518024,5195.858066434868
0.0024639983,5197.159960171179
0.0024736952,5198.462506485783
0.0024926232,5199.765705869464
0.0025121185,5201.069558813497
0.0025134517,5202.374065809651
0.0024854585,5203.679227350188
0.002435875,5204.9850439278625
0.0023905947,5206.291516035928
0.0023851309,5207.598644168128
0.0024506028,5208.906428818707
0.0026003423,5210.214870482403
0.0028225302,5211.523969654451
0.0030752306,5212.833726830586
0.0032992645,5214.144142507041
0.0034334664,5215.455217180544
0.0034444877,5216.766951348331
0.0033362252,5218.07934550813
0.003141908,5219.3924001581745
0.00290568,5220.706115797199
0.0026673467,5222.020492924439
0.0024601328,5223.335532039635
0.002306711,5224.65123364303
0.0022235424,5225.967598235368
0.0022208781,5227.284626317904
0.0023007817,5228.6023183923935
0.002454768,5229.9206749611
0.0026616126,5231.239696526794
0.0028912036,5232.559383592752
0.0031069329,5233.879736662759
0.0032726228,5235.200756241109
0.0033618356,5236.5224428326055
0.0033606002,5237.8447969425615
0.003269418,5239.1678190768
0.0031003586,5240.491509741656
0.0028725583,5241.815869443976
0.0026089756,5243.140898691119
0.0023332268,5244.466597990957
0.002073933,5245.792967851877
0.0018614114,5247.120008782777
0.0017221055,5248.447721293075
0.0016724761,5249.776105892701
0.0017080011,5251.105163092102
0.0017999875,5252.434893402245
0.001897318,5253.7652973346085
0.0019415149,5255.096375401196
0.0018871014,5256.428128114528
0.0017126582,5257.760555987641
0.0014307294,5259.093659534095
0.0010805852,5260.427439267974
0.000717414,5261.761895703876
0.00038933376,5263.097029356928
0.000123939,5264.432840742777
-7.510837e-05,5265.769330377595
-0.00022406083,5267.106498778076
-0.00034465603,5268.444346461441
-0.00045277248,5269.782873945436
-0.0005486512,5271.1220817483345
-0.00061721285,5272.461970388935
-0.000634153,5273.802540386563
-0.00057826773,5275.143792261077
-0.00044016138,5276.485726532858
-0.00022886276,5277.828343722823
3.1776708e-05,5279.171644352414
0.0003110412,5280.515628943607
0.0005809962,5281.860298018909
0.00082446117,5283.205652101359
0.0010343501,5284.55169171453
0.0012105479,5285.898417382527
0.0013571016,5287.245829629992
0.0014789017,5288.593928982098
0.0015808159,5289.942715964559
0.0016665221,5291.292191103621
0.001737774,5292.642354926069
0.0017930338,5293.993207959226
0.0018275706,5295.344750730954
0.0018349242,5296.6969837696515
0.0018110338,5298.049907604261
0.0017568696,5299.40352276426
0.0016802261,5300.757829779673
0.001595016,5302.112829181064
0.0015171375,5303.468521499538
0.001462079,5304.824907266746
0.0014373449,5306.181987014881
0.0014410682,5307.539761276684
0.0014630764,5308.898230585436
0.0014910371,5310.25739547497
0.0015166055,5311.617256479661
0.0015381188,5312.977814134434
0.0015582697,5314.339068974763
0.0015784549,5315.701021536668
0.0015931537,5317.063672356721
0.0015889301,5318.427021972044
0.0015490919,5319.791070920309
0.0014630432,5321.155819739741
