Spectra,Wavelength
0.0014035039,4203.864111632092
0.0013320743,4204.716303807999
0.0012917279,4205.56884156061
0.0012739155,4206.421725100174
0.0012644447,4207.274954637107
0.0012506541,4208.128530382
0.0012253007,4208.982452545611
0.0011895159,4209.836721338872
0.0011507443,4210.6913369728845
0.0011177561,4211.546299658922
0.0010957322,4212.401609608431
0.0010832425,4213.2572670330255
0.0010729121,4214.113272144497
0.0010558063,4214.969625154807
0.001025283,4215.8263262760875
0.0009807808,4216.683375720644
0.00092715165,4217.540773700956
0.0008725995,4218.398520429675
0.00082459394,4219.2566161196255
0.00078638585,4220.115060983805
0.00075803907,4220.973855235385
0.0007389873,4221.832999087709
0.00073065655,4222.692492754296
0.00073802477,4223.552336448839
0.00076710054,4224.412530385203
0.00081988,4225.27307477743
0.00088920014,4226.133969839735
0.00095763477,4226.995215786506
0.0010038284,4227.8568128323095
0.0010084779,4228.7187611918835
0.0009666672,4229.581061080144
0.0008911259,4230.443712712178
0.0008119129,4231.306716303256
0.0007637149,4232.170072068814
0.0007716148,4233.033780224472
0.00083963247,4233.897840986023
0.00094634446,4234.762254569435
0.0010516213,4235.627021190854
0.0011073253,4236.492141066604
0.0010765991,4237.357614413181
0.00094348873,4238.223441447264
0.0007178123,4239.089622385705
0.00043006075,4239.956157445534
0.00012277898,4240.82304684396
-0.00015792125,4241.690290798367
-0.00037326018,4242.55788952632
-0.0004896438,4243.42584324556
-0.0004790858,4244.294152174007
-0.00032429426,4245.162816529758
-2.017816e-05,4246.031836531091
0.0004183862,4246.901212396462
0.00095418125,4247.770944344504
0.0015283097,4248.6410325940315
0.0020681734,4249.511477364037
0.0025061532,4250.382278873693
0.0027862804,4251.253437342352
0.002882231,4252.124952989546
0.0028022206,4252.996826034986
0.0025810427,4253.869056698565
0.0022703374,4254.741645200356
0.0019210466,4255.614591760612
0.0015791532,4256.487896599767
0.0012782356,4257.361559938436
0.0010404945,4258.2355819974155
0.00088338985,4259.1099629976825
0.00081818696,4259.984703160397
0.00085168355,4260.859802706899
0.0009813121,4261.735261858713
0.0011924398,4262.6110808375415
0.0014554299,4263.487259865274
0.0017248001,4264.363799163977
0.0019527313,4265.240698955907
0.0020981706,4266.117959463495
0.0021368938,4266.995580909362
0.0020660758,4267.8735635163075
0.0019005128,4268.751907507319
0.0016666885,4269.630613105562
0.0013941632,4270.509680534389
0.0011137365,4271.389110017338
0.00085566746,4272.268901778129
0.0006463294,4273.149056040665
0.0005094363,4274.029573029037
0.00046090703,4274.910452967518
0.0005045931,4275.791696080568
0.00063000346,4276.67330259283
0.00081114937,4277.555272729133
0.0010140906,4278.437606714494
0.0012010119,4279.320304774112
0.0013418124,4280.203367133373
0.001421654,4281.0867940178505
0.0014412012,4281.970585653303
0.0014152051,4282.854742265675
0.0013639819,4283.7392640810995
0.0013078792,4284.624151325896
0.0012625505,4285.509404226568
0.0012371631,4286.39502300981
0.001238459,4287.281007902502
0.0012716225,4288.167359131713
0.001340483,4289.054076924698
0.001445124,4289.941161508901
0.0015769916,4290.828613111954
0.0017168829,4291.716431961678
0.0018351903,4292.604618286082
0.001902443,4293.493172313363
0.0018983829,4294.382094271909
0.0018218475,4295.271384390296
0.0016935313,4296.161042897289
0.0015519516,4297.051070021843
0.0014426307,4297.941465993102
0.0014002131,4298.832231040403
0.0014417664,4299.723365393268
0.0015609965,4300.614869281415
0.0017331167,4301.506742934747
0.0019233763,4302.398986583364
0.0020988032,4303.29160045755
0.0022394622,4304.184584787787
0.0023406555,4305.077939804742
0.0024102856,4305.971665739278
0.0024605326,4306.865762822448
0.0025008211,4307.760231285498
0.0025320482,4308.655071359864
0.0025504122,4309.550283277177
0.002551512,4310.445867269259
0.002536514,4311.341823568125
0.002513685,4312.238152405982
0.002493823,4313.134854015233
0.0024821593,4314.03192862847
0.0024725622,4314.929376478483
0.0024457711,4315.827197798254
0.002375969,4316.725392820957
0.0022426262,4317.623961779963
0.0020405084,4318.522904908836
0.0017875441,4319.422222441333
0.0015230894,4320.321914611411
0.0012999696,4321.221981653216
0.0011652624,4322.122423801093
0.0011469902,4323.023241289579
0.0012441411,4323.924434353411
0.0014263081,4324.8260032275175
0.0016434061,4325.727948147026
0.0018388173,4326.630269347258
0.0019703053,4327.532967063734
0.0020168398,4328.436041532168
0.001982654,4329.339492988473
0.001891228,4330.243321668758
0.0017773634,4331.147527809329
0.0016749374,4332.052111646692
0.0016062899,4332.957073417547
0.0015794192,4333.862413358792
0.0015867685,4334.768131707528
0.001610181,4335.674228701047
0.0016261115,4336.580704576845
0.0016139722,4337.487559572614
0.0015631247,4338.394793926247
0.0014761755,4339.3024078758335
0.0013692335,4340.210401659664
0.0012667708,4341.118775516228
0.0011966594,4342.027529684214
0.0011788177,4342.936664402511
0.0012187549,4343.84617991021
0.0013045559,4344.756076446598
0.0014095871,4345.666354251167
0.0015016433,4346.577013563607
0.0015520847,4347.48805462381
0.0015485599,4348.399477671868
0.0014997149,4349.311282948077
0.0014337546,4350.223470692931
0.0013880803,4351.13604114713
0.0013968225,4352.048994551572
0.0014782036,4352.962331147359
0.0016258453,4353.876051175795
0.0018084386,4354.790154878388
0.0019769622,4355.7046424968485
0.002082922,4356.619514273088
0.0020891812,4357.534770449222
0.0019839522,4358.450411267573
0.0017833853,4359.366436970663
0.001528343,4360.282847801219
0.0012725197,4361.199644002173
0.0010629143,4362.11682581666
0.0009308042,4363.034393488022
0.00088163017,4363.952347259803
0.00089620583,4364.870687375755
0.00093727926,4365.789414079831
0.00096414343,4366.708527616193
0.00094684254,4367.628028229208
0.0008722343,4368.5479161634485
0.0007489446,4369.468191663693
0.00059937744,4370.388854974925
0.00045341087,4371.309906342337
0.00033531335,4372.231346011327
0.0002577599,4373.153174227501
0.00022165701,4374.075391236669
0.0002193696,4374.997997284852
0.00024241001,4375.9209926182775
0.00028673722,4376.8443774833795
0.00035507695,4377.768152126802
0.00045274748,4378.6923167953955
0.00058199157,4379.616871736221
0.000735104,4380.541817196547
0.0008923211,4381.467153423849
0.0010246189,4382.392880665816
0.0011043356,4383.318999170342
0.001114567,4384.2455091855345
0.0010576331,4385.172410959709
0.0009550778,4386.099704741388
0.0008428195,4387.027390779312
0.00075986463,4387.955469322423
0.0007332122,4388.883940619879
0.0007727765,4389.812804921049
0.000867387,4390.7420624755105
0.000992869,4391.6717135330555
0.001118952,4392.601758343684
0.0012216124,4393.532197157612
0.0012898336,4394.4630302252635
0.0013274213,4395.3942577972775
0.0013496564,4396.325880124505
0.0013758813,4397.257897458007
0.0014232497,4398.190310049063
0.0014994822,4399.123118149159
0.0015991398,4400.056322010001
0.0017025791,4400.9899218835035
0.001780025,4401.923918021797
0.001799422,4402.858310677227
0.0017319191,4403.793100102351
0.0015647209,4404.728286549943
0.0013066164,4405.66387027299
0.0009923709,4406.599851524696
0.00067559816,4407.536230558479
0.00041868468,4408.473007627971
0.00028163122,4409.410182987024
0.00030288444,4410.3477568897015
0.00049218675,4411.285729590285
0.00082598825,4412.224101343272
0.0012557715,4413.162872403378
0.0017157851,4414.102043025533
0.0021360614,4415.041613464885
0.002459966,4415.981583976801
0.002647611,4416.921954816862
0.0026829827,4417.86272624087
0.0025747765,4418.803898504842
0.002356313,4419.745471865018
0.0020811574,4420.687446577851
0.0018084719,4421.629822900016
0.0015966787,4422.5726010884055
0.0014843543,4423.515781400131
0.0014785692,4424.459364092526
0.0015512534,4425.403349423139
0.0016447365,4426.347737649743
0.0016940635,4427.292529030327
0.0016442044,4428.237723823106
0.0014760093,4429.183322286507
0.0012138041,4430.1293246791865
0.0009219385,4431.075731260017
0.00068041007,4432.022542288093
0.0005557482,4432.969758022731
0.00058172614,4433.9173787234695
0.00074336847,4434.865404650069
0.0009866256,4435.813836062512
0.0012352691,4436.762673221001
0.0014235821,4437.711916385967
0.0015161732,4438.661565818058
0.001515475,4439.611621778148
0.0014549977,4440.562084527335
0.001383061,4441.512954326939
0.0013452359,4442.464231438504
0.001366508,4443.4159161237985
0.0014504765,4444.368008644817
0.0015816473,4445.320509263775
0.0017366762,4446.273418243116
0.0018912613,4447.226735845508
0.0020261605,4448.180462333843
0.0021304674,4449.13459797124
0.0022001304,4450.089143021041
0.0022378303,4451.044097746819
0.0022513857,4451.999462412369
0.0022523515,4452.955237281715
0.0022520851,4453.911422619107
0.0022554824,4454.86801868902
0.0022579804,4455.825025756159
0.0022437254,4456.7824440854565
0.0021919047,4457.74027394207
0.0020858517,4458.698515591389
0.0019247741,4459.657169299027
0.0017290582,4460.61623533083
0.0015397482,4461.57571395287
0.0014036037,4462.535605431448
0.0013551406,4463.495910033096
0.0014046009,4464.4566280245745
0.001530604,4465.417759672873
0.0016906706,4466.379305245212
0.001836854,4467.341265009042
0.001939052,4468.303639232044
0.001995336,4469.266428182129
0.0020313538,4470.22963212744
0.0020832883,4471.19325133635
0.0021795167,4472.157286077465
0.0023253318,4473.1217366196215
0.0025014211,4474.086603231888
0.002673381,4475.051886183567
0.0028112582,4476.01758574419
0.0029061136,4476.983702183524
0.0029714305,4477.950235771568
0.0030350557,4478.917186778555
0.0031169446,4479.884555474951
0.0032123008,4480.852342131455
0.0032837065,4481.820547019
0.0032745257,4482.789170408754
0.0031275572,4483.75821257212
0.0028145597,4484.727673780734
0.002353015,4485.697554306468
0.0018086715,4486.66785442143
0.0012789002,4487.638574397962
0.00085865543,4488.609714508641
0.00062270346,4489.581275026285
0.0005999747,4490.553256223941
0.0007739715,4491.525658374899
0.0010907828,4492.49848175268
0.0014797661,4493.471726631046
0.0018719268,4494.445393283997
0.0022041933,4495.419481985767
0.0024332425,4496.39399301083
0.002536514,4497.368926633897
0.0025141183,4498.344283129919
0.0023909612,4499.3200627740825
0.002213718,4500.296265841817
0.0020467003,4501.272892608788
0.001952465,4502.249943350902
0.0019772951,4503.227418344302
0.0021320658,4504.205317865376
0.0023857306,4505.183642190748
0.0026678469,4506.162391597283
0.0028853663,4507.141566362089
0.002955284,4508.121166762512
0.0028231973,4509.101193076141
0.0024838923,4510.081645580805
0.0019843183,4511.062524554577
0.0014179974,4512.04383027577
0.00090520375,4513.025563022939
0.0005576393,4514.007723074884
0.00046369326,4514.990310710643
0.0006620586,4515.973326209503
0.0011323729,4516.95676985099
0.0017925014,4517.9406419148745
0.002510719,4518.924942681171
0.0031416076,4519.90967243014
0.003543891,4520.894831442282
0.0036283818,4521.880419998347
0.0033794667,4522.866438379327
0.002857416,4523.852886866458
0.0021784178,4524.839765741224
0.0014716872,4525.827075285354
0.00084959203,4526.814815780824
0.00036386473,4527.802987509852
3.1477452e-06,4528.791590754908
-0.00029187906,4529.780625798704
-0.0005860107,4530.770092924203
-0.0009133396,4531.7599924146125
-0.0012536707,4532.750324553389
-0.0015379072,4533.741089624235
-0.0016751038,4534.732287911105
-0.001590566,4535.723919698197
-0.0012648045,4536.7159852699615
-0.00074338826,4537.708484911094
-0.00012791168,4538.701418906545
0.00046773994,4539.694787541508
0.0009448834,4540.688591101431
0.0012489262,4541.682829872009
0.0013779089,4542.67750413919
0.0013689011,4543.67261418917
0.0012778036,4544.668160308398
0.0011523721,4545.664142783572
0.0010286043,4546.660561901643
0.0009261887,4547.657417949813
0.00085613225,4548.654711215535
0.00082950713,4549.652441986516
0.0008545719,4550.650610550716
0.0009319996,4551.649217196344
0.0010441148,4552.6482622118665
0.0011529701,4553.647745886
0.0012112457,4554.647668507717
0.0011729703,4555.648030366241
0.0010170465,4556.648831751054
0.0007586697,4557.6500729518875
0.00045138758,4558.651754258732
0.00017120418,4559.65387596183
-8.6478985e-06,4560.65643835168
-3.6710964e-05,4561.659441719037
9.477369e-05,4562.662886354911
0.0003530541,4563.6667725505695
0.0006713172,4564.671100597533
0.00097410585,4565.675870787583
0.0011937023,4566.681083412755
0.0012848155,4567.686738765342
0.0012356678,4568.692837137895
0.0010659369,4569.699378823226
0.0008219714,4570.706364114398
0.0005573407,4571.713793304739
0.00032539875,4572.721666687831
0.00016411077,4573.72998455752
8.54611e-05,4574.738747207905
7.4955664e-05,4575.747954933351
9.6033065e-05,4576.757608028478
0.000109057815,4577.767706788167
8.522911e-05,4578.7782515075605
2.4818104e-05,4579.789242482062
-3.9460847e-05,4580.800680007335
-4.655083e-05,4581.812564379305
7.260275e-05,4582.824895894157
0.00036671667,4583.83767484834
0.0008498244,4584.850901538564
0.001488211,4585.8645762618025
0.0022116532,4586.878699315292
0.0029268952,4587.893270996528
0.0035439914,4588.908291603276
0.003996404,4589.923761433558
0.0042462084,4590.939680785665
0.0042943596,4591.95604995815
0.0041745775,4592.972869249831
0.003950861,4593.99013895979
0.003699923,4595.007859387375
0.003497393,4596.026030832199
0.00340518,4597.044653594139
0.003448963,4598.063727973341
0.0036074999,4599.083254270216
0.0038101478,4600.103232785439
0.003957147,4601.123663819955
0.003943839,4602.144547674976
0.00369481,4603.165884651979
0.0031946432,4604.187675052711
0.002494856,4605.209919179184
0.0017101633,4606.232617333683
0.0009755338,4607.2557698187575
0.00042090678,4608.2793769372265
0.00012410471,4609.30343899218
8.648846e-05,4610.3279562869775
0.00023362467,4611.352929125245
0.00043841888,4612.378357810881
0.0005687536,4613.4042426480555
0.00050890556,4614.430583941207
0.00019987738,4615.457381995046
-0.00035025118,4616.484637114553
-0.0010712928,4617.512349604982
-0.0018527415,4618.540519771858
-0.0025822632,4619.569147920978
-0.0031612169,4620.598234358412
-0.0035367666,4621.627779390502
-0.0037057272,4622.657783323863
-0.0037163384,4623.688246465386
-0.0036478043,4624.7191691222315
-0.0035854701,4625.750551601837
-0.0035944742,4626.782394211913
-0.0036886106,4627.814697260446
-0.003822108,4628.847461055696
-0.003894785,4629.880685906199
-0.0037886717,4630.914372120765
-0.003415082,4631.948520008483
-0.0027610117,4632.983129878715
-0.0019105413,4634.0182020411
-0.0010233641,4635.0537368055575
-0.00028611757,4636.089734482279
0.000163713,4637.126195381735
0.0002563343,4638.163119814675
6.1961096e-06,4639.200508092126
-0.0005061256,4640.238360525393
-0.0011540811,4641.276677426059
-0.0017975736,4642.3154591059865
-0.002319605,4643.354705877318
-0.002639011,4644.394418052475
-0.0027292718,4645.434595944159
-0.0026211608,4646.475239865351
-0.0023978723,4647.516350129313
-0.0021773372,4648.557927049588
-0.0020758486,4649.59997094
-0.0021889417,4650.642482114655
-0.002548962,4651.685460887939
-0.0031176305,4652.728907574523
-0.0037891315,4653.772822489357
-0.0044230605,4654.8172059476765
-0.004891102,4655.862058264999
-0.005104271,4656.907379757125
-0.0050481395,4657.953170740139
-0.004775237,4658.99943153041
-0.0043814047,4660.04616244459
-0.003958158,4661.093363799618
-0.0035597717,4662.141035912714
-0.003189932,4663.189179101387
-0.0028111192,4664.237793683431
-0.0023740805,4665.286879976924
-0.0018472646,4666.336438300233
-0.0012381753,4667.386468972008
-0.0005881946,4668.436972311188
4.4965218e-05,4669.487948637001
0.00061951805,4670.539398268958
0.0011234366,4671.591321526863
0.0015805832,4672.643718730805
0.0020314204,4673.696590201161
0.002513085,4674.749936258598
0.0030322196,4675.803757224073
0.0035588904,4676.85805341883
0.00402717,4677.912825164407
0.004356706,4678.968072782628
0.0044805557,4680.0237965956085
0.0043579107,4681.079996925756
0.003990619,4682.136674095767
0.0034213434,4683.193828428633
0.0027267928,4684.251460247633
0.0019995968,4685.309569876342
0.0013277868,4686.368157638624
0.0007904356,4687.427223858638
0.00044044212,4688.486768860836
0.00029747986,4689.546792969962
0.00034817948,4690.607296511054
0.0005442029,4691.668279809447
0.0008162284,4692.7297431907655
0.0010839732,4693.791686980933
0.0012823895,4694.854111506166
0.001373754,4695.917017092977
0.0013525148,4696.980404068175
0.0012402866,4698.044272758862
0.0010734104,4699.10862349244
0.0008878389,4700.173456596606
0.0007046033,4701.238772399355
0.00052910834,4702.3045712289795
0.00035603862,4703.370853414068
0.00018088325,4704.437619283508
8.880013e-06,4705.504869166487
-0.00014096245,4706.572603392489
-0.00024306955,4707.6408222913
-0.00027426324,4708.709526193002
-0.00022472318,4709.778715427978
-0.00010363091,4710.8483903269125
6.478188e-05,4711.91855122079
0.00024976992,4712.989198440893
0.00042717526,4714.060332318811
0.00058321917,4715.131953186429
0.0007167503,4716.204061375938
0.0008323289,4717.276657219829
0.00093389227,4718.349741050895
0.0010175115,4719.4233132022355
0.001072281,4720.497374007248
0.0010828107,4721.571923799639
0.0010375053,4722.646962913414
0.000933361,4723.722491682886
0.0007794152,4724.7985104426725
0.0005938033,4725.875019527694
0.0004001121,4726.952019273177
0.00022367922,4728.029510014656
8.665416e-05,4729.107492087967
6.030437e-06,4730.185965829257
-4.4399385e-06,4731.264931574976
6.120288e-05,4732.344389661884
0.00020126965,4733.424340427046
0.0004032959,4734.5047842078375
0.0006455994,4735.585721341939
0.0008987956,4736.667152167341
0.0011326718,4737.749077022342
0.0013233665,4738.831496245552
0.0014558289,4739.914410175888
0.0015235881,4740.997819152578
0.0015256164,4742.08172351516
0.0014621788,4743.1661236034815
0.0013350655,4744.251019757703
0.0011497143,4745.3364123182955
0.0009239972,4746.42230162604
0.00069335283,4747.508688022033
0.00050625176,4748.59557184768
0.00041918215,4749.6829534447
0.00047480516,4750.770833155127
0.00068336364,4751.859211321304
0.0010121311,4752.948088285894
0.0013893766,4754.03746439187
0.0017301559,4755.12733998252
0.0019574908,4756.217715401448
0.0020359477,4757.308590992571
0.0019817885,4758.399967100126
0.0018593814,4759.491844068659
0.0017536759,4760.584222243039
0.0017379071,4761.677101968449
0.001850031,4762.77048359039
0.0020778615,4763.8643674546765
0.002369539,4764.958753907446
0.0026525448,4766.053643295152
0.0028670882,4767.149035964567
0.002981606,4768.244932262779
0.002998621,4769.341332537201
0.002943608,4770.438237135561
0.0028474103,4771.5356464059105
0.0027291935,4772.633560696617
0.0025889424,4773.731980356372
0.0024139506,4774.830905734189
0.0021925375,4775.930337179399
0.0019267044,4777.030275041659
0.0016381844,4778.130719670944
0.0013626523,4779.231671417555
0.0011329376,4780.333130632114
0.0009688921,4781.435097665569
0.000865561,4782.537572869187
0.000798004,4783.640556594564
0.00072916306,4784.744049193617
0.000628643,4785.848051018589
0.000487012,4786.952562422049
0.00032015966,4788.057583756889
0.00016480684,4789.163115376329
6.23296e-05,4790.269157633917
4.5561694e-05,4791.375710883523
0.00012433672,4792.482775479349
0.00028242698,4793.590351775919
0.00048107438,4794.698440128091
0.00067264464,4795.807040891046
0.0008165272,4796.916154420296
0.0008883037,4798.025781071683
0.000889499,4799.135921201375
0.0008433175,4800.246575165873
0.0007883111,4801.357743322005
0.0007624536,4802.469426026933
0.00079159735,4803.581623638149
0.00088106573,4804.694336513472
0.0010132603,4805.807565011058
0.0011524053,4806.921309489392
0.0012571672,4808.035570307293
0.001297876,4809.150347823912
0.0012679339,4810.265642398734
0.0011936359,4811.381454391575
0.0011291173,4812.497784162588
0.0011496479,4813.614632072259
0.0013276872,4814.7319984814085
0.0017054398,4815.849883751192
0.0022776318,4816.968288243102
0.0029785365,4818.087212318965
0.003696882,4819.2066563409435
0.004284655,4820.32662067154
0.00459992,4821.44710567359
0.004550128,4822.5681117102695
0.0041159363,4823.689639145089
0.0033689816,4824.811688341902
0.0024474373,4825.934259664895
0.0015347603,4827.057353478598
0.0007995641,4828.18097014788
0.00035328625,4829.305110037945
0.00023216598,4830.429773514345
0.0003882062,4831.5549609429645
0.0007183433,4832.680672690036
0.0010954333,4833.806909122129
0.0014214546,4834.933670606156
0.0016488939,4836.060957509372
0.0017828862,4837.188770199375
0.0018634412,4838.317109044104
0.001936689,4839.445974411843
0.0020273922,4840.575366671221
0.0021227426,4841.705286191208
0.0021773188,4842.835733341121
0.0021338305,4843.966708490621
0.0019535634,4845.098212009716
0.0016329627,4846.230244268758
0.0012102821,4847.362805638444
0.0007477829,4848.495896489821
0.0003183691,4849.629517194281
-1.7196226e-05,4850.763668123564
-0.00022462383,4851.898349649757
-0.00029293864,4853.033562145296
-0.00023260493,4854.169305982965
-6.6826215e-05,4855.305581535898
0.0001721323,4856.44238917758
0.000446346,4857.57972928184
0.00071953813,4858.717602222863
0.00096022495,4859.856008375184
0.0011539668,4860.9949481136855
0.0013103053,4862.1344218136055
0.001466268,4863.274429850531
0.0016745382,4864.414972600405
0.0019823213,4865.556050439519
0.002411252,4866.69766374452
0.0029349346,4867.839812892407
0.0034808929,4868.982498260536
0.003945444,4870.125720226615
0.0042351335,4871.269479168707
0.004298509,4872.413775465232
0.0041440013,4873.558609494961
0.0038372572,4874.703981637028
0.0034769182,4875.849892270918
0.0031632015,4876.996341776475
0.0029522148,4878.143330533899
0.0028376381,4879.29085892375
0.0027480326,4880.438927326946
0.0025811428,4881.587536124761
0.0022337004,4882.736685698829
0.0016436389,4883.886376431146
0.0008070331,4885.036608704066
-0.00022525304,4886.187382900301
-0.0013681011,4887.338699402927
-0.0025329858,4888.49055859538
-0.0036316384,4889.642960861458
-0.0045778407,4890.79590658532
-0.005286895,4891.949396151489
-0.0056650597,4893.103429944849
-0.0056350688,4894.258008350648
-0.0051679267,4895.413131754499
-0.004317306,4896.568800542376
-0.0032321298,4897.725015100621
-0.0021226392,4898.881775815939
-0.001232096,4900.039083075401
-0.0007507314,4901.196937266444
-0.0007607535,4902.355338776871
-0.0012100907,4903.514287994851
-0.0019237365,4904.673785308922
-0.002663348,4905.833831107987
-0.0031785844,4906.99442578132
-0.003291259,4908.155569718561
-0.0029227703,4909.317263309721
-0.002104174,4910.479506945178
-0.0009568172,4911.642301015682
0.0003349486,4912.805645912352
0.0015597993,4913.969542026676
0.0025429465,4915.133989750518
0.0031736484,4916.298989476108
0.0034260857,4917.46454159605
0.0033556249,4918.630646503323
0.0030800025,4919.797304591275
0.0027504,4920.96451625363
0.0024993883,4922.132281884483
0.002416083,4923.300601878306
0.002510219,4924.469476629944
0.0027154563,4925.638906534618
0.0029084487,4926.808891987925
0.0029534157,4927.9794333858335
0.0027572024,4929.150531124695
0.002294386,4930.322185601232
0.0016285393,4931.49439721255
0.0008846515,4932.667166356127
0.00021956851,4933.840493429822
-0.00024144689,4935.014378831873
-0.00044453063,4936.188822960894
-0.00041278644,4937.363826215883
-0.00023286985,4938.539388996214
-1.3352813e-05,4939.715511701645
0.00014395812,4940.892194732311
0.0001912255,4942.06943848873
0.00014342781,4943.247243371805
7.4723685e-05,4944.4256097828165
8.3969775e-05,4945.60453812343
0.00026008068,4946.784028795693
0.0006544926,4947.96408220204
0.0012601911,4949.144698745285
0.0020117466,4950.3258788286275
0.0027956509,4951.507622855656
0.0034935519,4952.68993123034
0.004007707,4953.872804357037
0.004293088,4955.056242640491
0.0043707965,4956.2402464858305
0.004317617,4957.424816298575
0.0042417585,4958.609952484629
0.004236037,4959.795655450285
0.004354196,4960.981925602227
0.004590644,4962.168763347527
0.004894503,4963.356169093644
0.00519103,4964.54414324843
0.005407469,4965.732686220128
0.0054969536,4966.921798417369
0.0054364563,4968.111480249179
0.00522946,4969.301732124974
0.004900267,4970.492554454561
0.0044844393,4971.683947648144
0.004021117,4972.875912116317
0.0035483674,4974.068448270068
0.0031049973,4975.261556520781
0.0027263593,4976.4552372802345
0.00243984,4977.649490960602
0.002256981,4978.844317974452
0.0021630998,4980.039718734749
0.0021213775,4981.235693654856
0.002083155,4982.4322431485325
0.0020163404,4983.629367629934
0.0019219453,4984.827067513616
0.0018406141,4986.025343214534
0.0018326616,4987.224195148037
0.001948937,4988.42362372988
0.0021969667,4989.623629376214
0.0025224832,4990.824212503592
0.0028197956,4992.025373528969
0.002961756,4993.227112869698
0.0028494447,4994.429430943539
0.0024413061,4995.632328168649
0.0017738035,4996.835804963593
0.0009525209,4998.039861747336
0.00012884426,4999.244498939247
-0.0005498756,5000.449716959103
-0.0009941416,5001.6555162270815
-0.0011827642,5002.861897163768
-0.0011639288,5004.068860190152
-0.0010200585,5005.276405727632
-0.00084297283,5006.484534198011
-0.00070243655,5007.6932460235
-0.00063256494,5008.9025416267195
-0.0006320025,5010.112421430695
-0.000673027,5011.322885858863
-0.00071593316,5012.533935335069
-0.0007149077,5013.74557028357
-0.0006262455,5014.957791129028
-0.0004153684,5016.170598296522
-6.182372e-05,5017.38399221154
0.0004258154,5018.59797329998
0.0010024668,5019.812541988155
0.0015873672,5021.027698702789
0.0020908793,5022.243443871019
0.0024366744,5023.459777920398
0.002580243,5024.676701278891
0.0025141183,5025.89421437488
0.0022610445,5027.112317637159
0.0018648056,5028.331011494942
0.0013768452,5029.550296377855
0.00084985764,5030.770172715945
0.00033382117,5031.990640939673
-0.00013350966,5033.211701479919
-0.00052340113,5034.433354767983
-0.0008199556,5035.6556012355795
-0.0010230005,5036.878441314848
-0.0011498842,5038.101875438343
-0.0012311378,5039.325904039042
-0.0013021685,5040.550527550344
-0.0013964728,5041.775746406065
-0.0015361904,5043.001561040449
-0.0017299901,5044.227971888158
-0.0019821206,5045.454979384278
-0.0023016098,5046.68258396432
-0.0027102728,5047.910786064217
-0.0032407136,5049.139586120327
-0.0039168517,5050.368984569433
-0.004726798,5051.598981848745
-0.0055939215,5052.8295783958965
-0.006367576,5054.0607746489495
-0.0068541737,5055.2925710463915
-0.0068570436,5056.52496802714
-0.006270981,5057.757966030536
-0.0051348233,5058.991565496356
-0.00364557,5060.225766864799
-0.0020832682,5061.460570576498
-0.00072261516,5062.695977072513
0.00024168065,5063.931986794339
0.00075976504,5065.168600183897
0.0009153641,5066.405817683543
0.00088617875,5067.643639736067
0.0008601162,5068.882066784687
0.0009789875,5070.121099273058
0.0013046556,5071.360737645267
0.0018200176,5072.600982345838
0.0024635317,5073.841833819726
0.0031653042,5075.083292512326
0.003877941,5076.325358869464
0.0045778863,5077.5680333374075
0.005256725,5078.811316362858
0.005901762,5080.055208392956
0.006476587,5081.2997098752785
0.0069152336,5082.544821257843
0.0071426723,5083.790542989105
0.007092992,5085.0368755179625
0.006744783,5086.283819293749
0.006127494,5087.531374766242
0.0053087114,5088.7795423856605
0.004363902,5090.028322602665
0.0033547569,5091.2777158683575
0.0023306285,5092.527722634284
0.0013360959,5093.778343352435
0.00042143746,5095.029578475242
-0.00034737083,5096.281428455583
-0.000905338,5097.533893746784
-0.0012065882,5098.786974802612
-0.0012383405,5100.0406720772835
-0.0010279588,5101.294986025459
-0.0006304474,5102.54991710225
-0.00011529115,5103.805465763213
0.00045480396,5105.061632464353
0.0010326895,5106.318417662127
0.0015898613,5107.575821813439
0.0021174152,5108.833845375643
0.0026182423,5110.092488806546
0.0030988902,5111.351752564403
0.0035614292,5112.611637107924
0.0039975746,5113.87214289627
0.004384218,5115.133270389054
0.0046895063,5116.395020046344
0.004876576,5117.657392328661
0.004918463,5118.920387696982
0.0048116418,5120.184006612738
0.0045839134,5121.448249537814
0.004295631,5122.713116934557
0.004026635,5123.978609265763
0.0038651037,5125.244726994692
0.0038734947,5126.51147058506
0.0040599452,5127.77884050104
0.0043641697,5129.0468372072655
0.00466432,5130.315461168829
0.0048186774,5131.584712851284
0.004696373,5132.854592720645
0.004231888,5134.125101243387
0.0034508333,5135.396238886447
0.0024771942,5136.668006117225
0.0014976534,5137.940403403584
0.00069916056,5139.213431213852
0.00021913754,5140.487090016819
9.142644e-05,5141.7613802817405
0.00025232273,5143.036302478338
0.0005567435,5144.311857076799
0.00083163177,5145.588044547778
0.00092074316,5146.864865362394
0.00073815754,5148.142319992237
0.00030911804,5149.420408909365
-0.00024671224,5150.699132586302
-0.0007712385,5151.978491496044
-0.0011455552,5153.258486112057
-0.0013134333,5154.539116908276
-0.00128575,5155.820384359109
-0.0011210669,5157.102288939435
-0.00090497424,5158.384831124606
-0.000729264,5159.668011390446
-0.0006634329,5160.951830213253
-0.00074457907,5162.236288069799
-0.0009628342,5163.521385437331
-0.0012675467,5164.807122793573
-0.0015765353,5166.093500616721
-0.0018018963,5167.380519385451
-0.0018779474,5168.668179578915
