Spectra,Wavelength
0.0005184263,3137.477788805845
0.00023873009,3137.95244504317
-2.2994414e-05,3138.4272449198434
-0.00023286985,3138.902188501077
-0.00036018327,3139.3772758521222
-0.0003880581,3139.8525070382693
-0.00031833455,3140.327882124849
-0.00017550867,3140.80340117723
2.9820646e-07,3141.279064260822
0.00016636474,3141.754871441074
0.00028730085,3142.230822783475
0.00034963855,3142.7069183535523
0.00036340047,3143.1831582168743
0.0003591226,3143.659542439049
0.00037358125,3144.1360710857234
0.000436661,3144.612744222585
0.00056211813,3145.089561915361
0.0007410119,3145.5665242298187
0.00094524864,3146.0436312317643
0.0011337681,3146.5208829870453
0.0012672693,3146.9982795615483
0.0013161546,3147.4758210212003
0.001266372,3147.953507431968
0.0011240346,3148.431338859858
0.0009124089,3148.9093153709173
0.0006702221,3149.3874370312333
0.00044110545,3149.865703906933
0.00027122052,3150.344116064184
0.0001989492,3150.822673569194
0.0002423437,3151.3013764882103
0.00039477265,3151.7802248875214
0.00062130985,3152.259218833456
0.00087024225,3152.738358392382
0.0010824453,3153.217643630709
0.0012120431,3153.697074614887
0.0012406853,3154.1766514114047
0.0011807447,3154.656374086793
0.0010695574,3155.136242707623
0.0009506281,3155.616257340506
0.0008602158,3156.096418052093
0.00081138173,3156.5767249090777
0.00079179654,3157.0571779781926
0.0007718803,3157.5377773262117
0.00072156265,3158.0185230199486
0.00062436255,3158.499415126259
0.0004855193,3158.980453712038
0.0003306047,3159.461638844223
0.00019321442,3159.9429705897915
0.00010358936,3160.4244490157603
7.425973e-05,3160.90607418919
9.735872e-05,3161.3878461771787
0.00014823386,3161.869765046869
0.00019762323,3162.3518308654416
0.00022218743,3162.8340437001198
0.0002132036,3163.3164036181665
0.00017985566,3163.7989106868877
0.00014561538,3164.281564973628
0.00014124023,3164.764366545775
0.00019288293,3165.247315470757
0.00031561698,3165.7304118160423
0.0005060527,3166.2136556491423
0.0007417089,3166.6970470376086
0.0009819431,3167.1805860490335
0.0011757611,3167.6642727510516
0.0012782023,3168.1481072113384
0.0012573666,3168.632089497611
0.0011089862,3169.1162196776277
0.0008585226,3169.6004978191877
0.0005591654,3170.084923990132
0.0002771221,3170.5694982583445
7.087949e-05,3171.054220691748
-2.1072738e-05,3171.539091358309
6.3286475e-06,3172.024110326034
0.00012718707,3172.509277662973
0.000295391,3172.9945934372154
0.00046293036,3173.480057716894
0.0005973535,3173.9656705701823
0.00068771106,3174.451432065296
0.0007435676,3174.9373422704925
0.0007852241,3175.4234012540715
0.0008288432,3175.909609084373
0.0008775132,3176.395965829781
0.0009187177,3176.8824715587193
0.00092984125,3177.369126339655
0.0008914579,3177.8559302410968
0.0007964438,3178.3428833315957
0.00065645046,3178.8299856797435
0.0004969635,3179.3172373541756
0.0003503681,3179.8046384235686
0.00024476385,3180.292188956641
0.00019334702,3180.7798890221547
0.0001951702,3181.2677386889127
0.00023763606,3181.7557380257604
0.00030623333,3182.243887101585
0.0003913899,3182.7321859853173
0.0004934804,3183.2206347459296
0.0006219403,3183.709233452436
0.0007904356,3184.197982173894
0.0010090425,3184.686880979403
0.0012761753,3185.175929938105
0.0015768919,3185.6651291191843
0.0018825757,3186.1544785918677
0.0021581715,3186.6439784254244
0.002367307,3187.133628689167
0.0024828592,3187.6234294524497
0.0024932565,3188.11338078467
0.0024035552,3188.603482755268
0.0022334007,3189.0937354337257
0.0020096162,3189.584138889569
0.0017613941,3190.0746931923663
0.0015108201,3190.565398411728
0.0012703929,3191.056254617308
0.0010452109,3191.547261878803
0.0008382049,3192.0384202659525
0.0006561518,3192.52972984854
0.00051494304,3193.021190696389
0.00043725802,3193.5128028793697
0.00044455493,3194.004566467393
0.0005475869,3194.4964815304133
0.0007354691,3194.9885481384285
0.00097350805,3195.4807663614797
0.0012073249,3195.9731362696507
0.0013792384,3196.465657933068
0.0014408687,3196.958331421903
0.0013688679,3197.4511568063695
0.0011734022,3197.944134156723
0.0008942801,3198.4372635432655
0.0005901204,3198.93054503634
0.00031797122,3199.423978706334
0.0001231767,3199.9175646236768
2.83968e-05,3200.411302858844
3.3798035e-05,3200.9051934823524
0.00012397213,3201.3992365647628
0.00027523225,3201.89343217668
0.00046508637,3202.387780388752
0.0006712177,3202.8822812716717
0.00087578676,3203.3769348961737
0.0010655716,3203.871741333037
0.0012285903,3204.3667006530854
0.0013567692,3204.861812927185
0.0014455895,3205.3570782262464
0.001495991,3205.8524966212244
0.0015117843,3206.348068183117
0.0014986509,3206.843792982966
0.0014610152,3207.3396710918582
0.0014018419,3207.8357025809237
0.0013233665,3208.331887521336
0.001230019,3208.828225984313
0.0011313431,3209.3247180411176
0.0010417899,3209.8213637630565
0.0009790871,3210.318163221479
0.00095577515,3210.8151164877804
0.0009751685,3211.3122236333998
0.0010276743,3211.80948472982
0.0010944034,3212.3068998485683
0.0011522725,3212.8044690612164
0.0011834026,3213.3021924393806
0.0011832698,3213.8000700547213
0.0011616412,3214.2981019789436
0.0011400802,3214.796288283796
0.0011422063,3215.294629041073
0.0011867583,3215.793124322613
0.0012788337,3216.2917742002987
0.001408058,3216.7905787460577
0.0015514196,3217.2895380318614
0.0016803591,3217.788652129728
0.0017693454,3218.2879211117174
0.0018013184,3218.787345049937
0.0017724395,3219.286924016537
0.0016929326,3219.786658083713
0.0015848065,3220.2865473237066
0.0014763749,3220.7865918088028
0.0013952269,3221.286791611332
0.0013636827,3221.787146803669
0.0013899085,3222.287657458235
0.0014648052,3222.7883236474945
0.0015607637,3223.289145443958
0.0016394149,3223.7901229201816
0.0016622315,3224.291256148765
0.001602299,3224.7925452023546
0.001458289,3225.2939901536406
0.0012568017,3225.7955910753594
0.0010483663,3226.297348040292
0.00088883494,3226.7992611212658
0.0008239632,3227.3013303911525
0.0008757536,3227.803555922869
0.0010351804,3228.3059377893783
0.0012673357,3228.8084760636884
0.0015213271,3229.311170818853
0.0017507483,3229.8140221279714
0.0019206806,3230.317030064188
0.0020184042,3230.8201947006937
0.0020539244,3231.3235161107236
0.0020504955,3231.826994367559
0.0020357147,3232.3306295445277
0.0020297559,3232.8344217150025
0.0020428053,3233.338370952402
0.0020744656,3233.84247733019
0.0021167826,3234.3467409218774
0.0021592036,3234.8511618010198
0.002191838,3235.35574004122
0.0022072904,3235.860475716125
0.0022012293,3236.3653688994295
0.0021720908,3236.8704196648728
0.0021223763,3237.3756280862412
0.0020592844,3237.8809942373664
0.0019943374,3238.3865181921265
0.0019416481,3238.892200024446
0.0019144904,3239.398039808295
0.0019216124,3239.9040376176904
0.0019643474,3240.4101935266954
0.0020348823,3240.916507609418
0.0021193132,3241.4229799400155
0.0022014624,3241.9296105926883
0.002267173,3242.4363996416855
0.0023071773,3242.9433471613015
0.0023191026,3243.450453225877
0.0023058115,3243.9577179098005
0.002272236,3244.465141287506
0.0022238756,3244.972723433474
0.0021653308,3245.4804644222327
0.002100701,3245.988364328355
0.0020353484,3246.4964232264624
0.0019770954,3247.0046411912226
0.0019348918,3247.5130182973494
0.0019183509,3248.021554619604
0.0019338933,3248.530250232794
0.0019808565,3249.0391052117748
0.0020514277,3249.5481196314477
0.0021306672,3250.057293566761
0.00220043,3250.566627092711
0.0022438252,3251.0761202843396
0.0022511191,3251.5857732167374
0.0022228765,3252.09558596504
0.002170459,3252.605558604432
0.002112987,3253.1156912101446
0.0020710032,3253.6259838574556
0.0020610488,3254.136436621691
0.002088815,3254.647049578223
0.0021471828,3255.157822802472
0.0022179808,3255.6687563699056
0.0022794304,3256.1798503560385
0.002314672,3256.6911048364327
0.00231817,3257.2025198866986
0.0022996159,3257.714095582493
0.0022809627,3258.2258319995203
0.0022891567,3258.7377292135334
0.0023427876,3259.2497873003326
0.0024444049,3259.7620063357645
0.0025750098,3260.2743863957253
0.0026992525,3260.786927556157
0.0027734751,3261.2996298930516
0.0027612706,3261.8124934824473
0.0026477443,3262.3255184004297
0.0024464375,3262.8387047231345
0.0021987318,3263.3520525267427
0.0019601535,3263.865561887485
0.0017897068,3264.3792328816394
0.0017312205,3264.893065585532
0.0018014847,3265.4070600755376
0.0019893446,3265.921216428078
0.0022578472,3266.435534719624
0.0025579112,3266.950015026694
0.0028351035,3267.464657425855
0.003044999,3267.979461993722
0.003163068,3268.4944288069587
0.0031851304,3269.0095579422764
0.0031300269,3269.524849476436
0.0030305511,3270.040303486245
0.0029287634,3270.555920048562
0.0028619184,3271.0716992402904
0.0028533803,3271.5876411383856
0.0029079816,3272.1037458198493
0.0030103652,3272.6200133617335
0.0031325633,3273.1364438411374
0.003240875,3273.65303733521
0.0033103155,3274.169793921147
0.0033300815,3274.686713676196
0.0033061423,3275.203796677651
0.0032544953,3275.721043002856
0.0031947766,3276.2384527292024
0.0031403394,3276.756025934132
0.003091315,3277.2737626951352
0.0030352224,3277.791663089751
0.0029507135,3278.309727195568
0.002818595,3278.8279550902234
0.0026298095,3279.3463468514033
0.0023920941,3279.8649025568434
0.0021300346,3280.3836222843283
0.0018795141,3280.902506111692
0.0016780973,3281.4215541168182
0.0015533483,3281.9407663776387
0.0015188333,3282.4601429721356
0.0015714382,3282.97968397834
0.001695893,3283.4993894743325
0.0018715607,3284.0192595382427
0.0020790268,3284.5392942482513
0.002305012,3285.0594936825864
0.0025416466,3285.579857919527
0.0027846128,3286.100387037401
0.0030292165,3286.6210811145866
0.0032660125,3287.1419402295114
0.0034815609,3287.6629644606523
0.0036598905,3288.184153886537
0.0037869173,3288.7055085857414
0.003855944,3289.227028636893
0.0038697838,3289.7487141186684
0.0038419706,3290.2705651097936
0.0037912626,3290.792581689045
0.0037364496,3291.3147639352496
0.0036905326,3291.837111927284
0.003656382,3292.359625744074
0.0036272125,3292.882305464597
0.0035906613,3293.4051511678795
0.003535974,3293.9281629329985
0.0034595837,3294.4513408390817
0.0033685474,3294.9746849653066
0.003278365,3295.4981953909005
0.003209697,3296.0218721951424
0.003181025,3296.545715457361
0.0032010518,3297.0697252569344
0.0032683162,3297.593901673293
0.0033713523,3298.1182447859173
0.00349589,3298.642754674337
0.0036274798,3299.167431418134
0.0037586414,3299.69227509694
0.0038894415,3300.2172857904375
0.004023826,3300.74246357836
0.004165311,3301.267808540491
0.0043125306,3301.793320756666
0.004458461,3302.3190003067707
0.0045921844,3302.8448472707414
0.0047052153,3303.3708617285656
0.0047951923,3303.8970437602816
0.0048695058,3304.4233934459794
0.004943631,3304.9499108657997
0.005038015,3305.476596099933
0.005170408,3306.003449228623
0.005350506,3306.5304703321635
0.005577496,3307.0576594908994
0.0058398647,3307.585016785227
0.006119395,3308.112542295594
0.00639608,3308.6402361024993
0.0066540986,3309.1680982864937
0.0068848007,3309.6961289281785
0.007087468,3310.224328108207
0.007268195,3310.752695907284
0.0074382103,3311.281232406166
0.0076106195,3311.8099376856603
0.0077960165,3312.3388118266266
0.008003127,3312.867854909976
0.008236607,3313.3970670166714
0.00849758,3313.9264482277267
0.008784338,3314.4559986242093
0.009093515,3314.985718287237
0.009422381,3315.5156072979794
0.009767627,3316.0456657376585
0.010126545,3316.5758936875486
0.010496146,3317.106291228975
0.010873094,3317.6368584433158
0.0112534985,3318.1675954120014
0.01163359,3318.6985022165136
0.012011017,3319.229578938386
0.012386112,3319.760825659206
0.012760781,3320.292242460612
0.013137379,3320.823829424295
0.013515397,3321.355586631998
0.013889092,3321.8875141655167
0.014246058,3322.4196121066993
0.014570901,3322.951880537446
0.014848704,3323.48431953971
0.015070697,3324.0169291954976
0.0152390255,3324.549709586866
0.015366087,3325.0826607959257
0.015471691,3325.615782904841
0.015574882,3326.1490759958274
0.015686067,3326.6825401511537
0.01580185,3327.2161754531417
0.015904125,3327.749981984166
0.015963726,3328.2839598266537
0.01594812,3328.818109063085
0.015833225,3329.3524297759936
0.015607475,3329.886922047965
0.015275884,3330.421585961639
0.01485659,3330.9564215997075
0.014378857,3331.491429044916
0.013876469,3332.0266083800634
0.013382281,3332.561959688001
0.012928933,3333.0974830516348
0.012544228,3333.6331785539223
0.012247241,3334.1690462778756
0.01204675,3334.7050863065597
0.011936867,3335.2412987230937
0.011897703,3335.7776836106486
0.011896171,3336.3142410524506
0.011895353,3336.850971131779
0.011863446,3337.3878739319657
0.011780027,3337.9249495363974
0.011643392,3338.462198028514
0.011469409,3338.99961949181
0.011286824,3339.5372140098316
0.011128791,3340.074981666181
0.011024271,3340.612922544513
0.010993074,3341.151036728537
0.011041265,3341.6893243020154
0.011162616,3342.227785348766
0.011340455,3342.7664199526594
0.011550725,3343.3052281976206
0.011764537,3343.844210167629
0.011949639,3344.3833659467186
0.012077104,3344.922695618976
0.012124189,3345.462199268544
0.012081465,3346.0018769796175
0.0119580515,3346.541728836448
0.011784112,3347.0817549233398
0.011606534,3347.621955324653
0.011475804,3348.1623301248005
0.011438621,3348.7028794082507
0.0115224505,3349.243603259527
0.011729337,3349.784501763206
0.012037075,3350.325575003921
0.012406841,3350.8668230663575
0.012798112,3351.408246035258
0.013176723,3351.9498439954177
0.01352678,3352.4916170316887
0.01385218,3353.0335652289764
0.0141726555,3353.575688672242
0.014514676,3354.117987446501
0.014901372,3354.6604616368245
0.015346247,3355.2031113283383
0.015848689,3355.7459366062235
0.016395377,3356.2889375557156
0.016964665,3356.832114262107
0.017533459,3357.375466810743
0.018083066,3357.918995287026
0.01860169,3358.4626997764135
0.019087348,3359.006580364417
0.019547349,3359.550637136605
0.019996177,3360.0948701786
0.020452382,3360.639279576082
0.020935806,3361.183865414784
0.021465264,3361.7286277804974
0.022052571,3362.2735667590664
0.022701625,3362.8186824363925
0.02340648,3363.363974898433
0.024152689,3363.9094442312003
0.024919027,3364.455090520763
0.025683487,3365.000913853245
0.026431229,3365.546914314827
0.027158463,3366.093091991745
0.02787727,3366.639446970292
0.028614327,3367.1859793368144
0.029409362,3367.732689177718
0.030306533,3368.279576579462
0.031343684,3368.8266416285646
0.032547317,3369.373884411597
0.033924002,3369.9213050151893
0.03546032,3370.468903526026
0.0371215,3371.0166800308493
0.038860038,3371.5646346164576
0.04062532,3372.1127673697047
0.042365916,3372.6610783775022
0.044042036,3373.2095677268176
0.045629025,3373.7582355046748
0.047117487,3374.3070817981547
0.04851336,3374.856106694395
0.04983282,3375.4053102805897
0.051097933,3375.95469264399
0.052327234,3376.5042538719026
0.053532436,3377.0539940516937
0.05471416,3377.603913270784
0.055862132,3378.154011616652
0.056960225,3378.704289176833
0.057992287,3379.25474603892
0.05895185,3379.8053822905626
0.0598466,3380.356198019467
0.060699295,3380.907193313398
0.06153802,3381.4583682601756
0.06238831,3382.009722947679
0.063256904,3382.561257463844
0.06412282,3383.112971896664
0.06493463,3383.664866334189
0.065619655,3384.216940864527
0.06610825,3384.7691955758437
0.0663496,3385.321630556363
0.06633663,3385.874245894364
0.06610967,3386.4270416781865
0.06575537,3386.9800179962253
0.0653829,3387.5331749369357
0.06509269,3388.086512588828
0.06496384,3388.640031040472
0.06503122,3389.1937303804957
0.06528796,3389.7476106975832
0.06569566,3390.301672080479
0.06620352,3390.855914617983
0.06676834,3391.410338398956
0.06736203,3391.964943512314
0.067980446,3392.519730047034
0.06863552,3393.0746980921494
0.06934736,3393.629847736752
0.07013178,3394.1851790699925
0.07099549,3394.74069218108
0.071935914,3395.296387159281
0.0729477,3395.852264093922
0.07403097,3396.4083230743863
0.075199835,3396.9645641901175
0.07648446,3397.520987530617
0.077929065,3398.077593185444
0.07958304,3398.634381244218
0.08148779,3399.191351796616
0.08366812,3399.7485049323745
0.08612562,3400.305840741288
0.08884158,3400.8633593132117
0.09177719,3401.4210607380573
0.094880536,3401.9789451057973
0.09809871,3402.5370125064624
0.101371735,3403.095263030143
0.10464268,3403.653696766988
0.10786594,3404.212313807206
0.11100991,3404.771114241064
0.11407408,3405.3300981588895
0.11709281,3405.8892656510684
0.120142676,3406.448616808046
0.12332929,3407.008151720328
0.12676433,3407.567870478478
0.13054979,3408.127773173121
0.13474388,3408.6878598949397
0.13934933,3409.248130734678
0.14431831,3409.808585783138
0.14952189,3410.3692251311822
0.15482113,3410.930048869734
0.1600705,3411.4910570897746
0.16515525,3412.052249882346
0.16999891,3412.613627338551
0.17456956,3413.175189549551
0.17887689,3413.7369366065677
0.18296805,3414.298868600883
0.18692009,3414.8609856238395
0.19082044,3415.423287766839
0.19476211,3415.985775121345
0.1988222,3416.5484477788787
0.20303504,3417.111305831024
0.20737836,3417.674349369424
0.21175861,3418.2375784857827
0.21602692,3418.8009932718646
0.21999463,3419.3645938194945
0.22347769,3419.928380220557
0.22634342,3420.4923525669988
0.22852759,3421.056510950826
0.23004213,3421.6208554641066
0.23094557,3422.185386198968
0.23130985,3422.7501032475993
0.23117623,3423.3150067022507
0.23053935,3423.880096655232
0.22935456,3424.445373198916
0.22757484,3425.0108364257344
0.22518958,3425.5764864281814
0.22224773,3426.1423232988113
0.21885853,3426.7083471302403
0.2151584,3427.2745580151463
0.21127675,3427.8409560462665
0.20729357,3428.407541316402
0.20323178,3428.9743139184125
0.19907218,3429.5412739452217
0.19479044,3430.1084214898133
0.19038378,3430.675756645233
0.18588442,3431.2432795045875
0.181349,3431.8109901610455
0.1768323,3432.378888707838
0.17236304,3432.9469752382565
0.16793512,3433.5152498456555
0.16351822,3434.0837126234496
0.15908605,3434.6523636651177
0.15464412,3435.221203064199
0.15024447,3435.790230914294
0.14598183,3436.359447309068
0.14195782,3436.9288523422447
0.13826038,3437.4984461076133
0.13492973,3438.0682286990227
0.1319482,3438.6382002103855
0.12925182,3439.2083607356767
0.12675194,3439.778710368932
0.124366514,3440.3492492042515
0.12203102,3440.919977335796
0.11971063,3441.49089485779
0.11739416,3442.0620018645204
0.115081295,3442.633298450336
0.112773806,3443.2047847096487
0.11047253,3443.7764607369336
0.10818054,3444.3483266267276
0.105908744,3444.920382473631
0.103678845,3445.492628372307
0.1015219,3446.065064417481
0.099466234,3446.637690703942
0.09752757,3447.2105073265425
0.09570069,3447.783514380197
0.093958914,3448.3567119598833
0.09226204,3448.9301001606436
0.090567075,3449.503679077581
0.088844955,3450.0774488058646
0.08708614,3450.6514094407244
0.08530249,3451.2255610774555
0.0835191,3451.799903811416
0.08176745,3452.3744377380262
0.08007546,3452.9491629527724
0.0784595,3453.5240795512022
0.076925546,3454.0991876289277
0.07547023,3454.6744872816257
0.07408457,3455.249978605035
0.0727564,3455.825661694959
0.07147259,3456.4015366472654
0.07022002,3456.977603557885
0.06898481,3457.5538625228132
0.06775267,3458.130313638109
0.06651169,3458.706956999896
0.065252535,3459.283792704361
0.06397138,3459.8608208477563
0.06267101,3460.4380415263972
0.061360605,3461.0154548366636
0.060055126,3461.593060875
0.058772113,3462.1708597379156
0.05753195,3462.748851521983
0.056353938,3463.3270363238407
0.05525437,3463.9054142401906
0.054246277,3464.483985367799
0.053336643,3465.0627498034987
0.052524887,3465.6417076441853
0.051801696,3466.2208589868196
0.051149037,3466.800203928428
0.050540827,3467.379742566101
0.049945846,3467.9594749969942
0.04933635,3468.5394013183286
0.048694532,3469.1195216273895
0.048020948,3469.6998360215284
0.04733898,3470.2803445981604
0.04669487,3470.8610474547672
0.046152186,3471.441944688895
0.04577299,3472.023036398156
0.045609258,3472.6043226802267
0.045687363,3473.18580363285
0.046003122,3473.7674793538336
0.046525296,3474.349349941051
0.04720661,3474.9314154924423
0.04800252,3475.513676106011
0.0488779,3476.0961318798286
0.04981565,3476.6787829120303
0.050811823,3477.261629300819
0.05186259,3477.8446711444626
0.052950375,3478.427908541294
0.054038342,3479.011341589714
0.05506615,3479.594970388188
0.055966564,3480.178795035248
0.05668646,3480.762815629492
0.057202373,3481.347032269584
0.057534296,3481.9314450542547
0.05774149,3482.516054082301
0.05791194,3483.100859452586
0.05813185,3483.685861264039
0.05846627,3484.2710596156567
0.058947448,3484.856454606501
0.059571125,3485.4420463357014
0.06030795,3486.027834902454
0.061119333,3486.6138204060203
0.06197679,3487.2000029457304
0.062872514,3487.7863826209805
0.063825086,3488.372959531233
0.06487376,3488.959733776018
0.06607453,3489.546705454932
0.06748943,3490.1338746676397
0.06917298,3490.721241513871
0.07116962,3491.308806093425
0.073505096,3491.896568506166
0.0761846,3492.484528852028
0.07919125,3493.0726872310092
0.0824901,3493.661043743178
0.08603974,3494.2495984886687
0.08979624,3494.8383515676837
0.09372787,3495.4273030804925
0.09782278,3496.0164531274327
0.102086455,3496.605801808909
0.106536195,3497.195349225394
0.11118588,3497.7850954774285
0.11603016,3498.3750406656204
0.12103196,3498.9651848906465
0.12612368,3499.5555282532505
0.13120681,3500.146070854245
0.13617589,3500.736812794509
0.14093553,3501.3277541749926
0.14540821,3501.918895096711
0.14954138,3502.510235660749
0.1532968,3503.10177596826
0.1566345,3503.693516120465
0.15949951,3504.2854562186544
0.16181314,3504.8775963641856
0.1634736,3505.469936658486
0.16437367,3506.0624772030505
0.1644116,3506.6552180994436
0.1635077,3507.248159449297
0.16162638,3507.8413013543127
0.15877756,3508.434643916261
0.1550249,3509.028187236981
0.15048154,3509.62193141838
0.14529574,3510.215876562436
0.13963091,3510.8100227711943
0.13363843,3511.4043701467704
0.12744293,3511.9989187913484
0.121133775,3512.593668807182
0.114772394,3513.188620296594
0.10840707,3513.7837733619763
0.10208985,3514.37912810579
0.09588498,3514.974684630567
0.089871615,3515.570443038908
0.08413133,3516.1664034334817
0.078730024,3516.7625659170285
0.07371514,3517.3589305923583
0.06910165,3517.955497562349
0.06487565,3518.552266929951
0.06100588,3519.149238798182
0.057451878,3519.7464132701316
0.05417499,3520.3437904489574
0.051144972,3520.941370437889
0.048340924,3521.5391533402253
0.045749463,3522.1371392593346
0.04336182,3522.735328298657
0.04116813,3523.3337205617017
0.039156802,3523.9323161520483
0.03731427,3524.531115173347
0.035625808,3525.1301177293194
0.034078155,3525.729323923756
0.032659683,3526.328733860519
0.03136124,3526.9283476435407
0.030174598,3527.5281653768243
0.029090451,3528.128187164444
0.028097294,3528.7284131105444
0.027180333,3529.3288433193406
0.026322363,3529.9294778951203
0.025506284,3530.53031694224
0.024716076,3531.1313605651294
0.02394008,3531.7326088682876
0.023172285,3532.3340619562855
0.022412475,3532.935719933766
0.021666424,3533.5375829054424
0.020942723,3534.139650976099
0.020252546,3534.7419242505925
0.019606898,3535.3444028338513
0.01901399,3535.947086830874
0.018480076,3536.549976346732
0.018007148,3537.1530714865676
0.017592732,3537.756372355595
0.017229835,3538.3598790591013
0.016906716,3538.963591702444
0.016608316,3539.5675103910526
0.016316863,3540.1716352304293
0.01601639,3540.7759663261486
0.015694965,3541.380503783856
0.015347551,3541.98524770927
0.014977606,3542.590198208181
0.014595744,3543.195355386452
0.014218427,3543.800719350017
0.013862272,3544.406290204885
0.013540794,3545.012068057135
0.013261879,3545.6180530129195
0.013025922,3546.224245178464
0.012827324,3546.8306446600664
0.012656414,3547.437251564096
0.012502997,3548.0440659969977
0.012356759,3548.651088065287
0.012208866,3549.258317875552
0.012052201,3549.865755534456
0.011879893,3550.4734011487335
0.011685937,3551.081254825192
0.011466075,3551.6893166707137
0.011217932,3552.2975867922523
0.010943052,3552.906065296836
0.010646309,3553.514752291566
0.010336161,3554.1236478836163
0.010022945,3554.7327521802354
0.009717104,3555.3420652887444
0.009429086,3555.9515873165387
0.0091677895,3556.561318371087
0.008940742,3557.1712585599316
0.008754078,3557.7814079906893
0.008611801,3558.39176677105
0.008514001,3559.0023350087768
0.008456055,3559.613112811709
0.008427642,3560.224100287758
0.008413657,3560.83529754491
0.008395212,3561.4467046912255
0.008354474,3562.0583218348393
0.00827784,3562.6701490839596
0.008158203,3563.28218654687
0.007996815,3563.8944343319276
0.007802865,3564.5068925475657
0.007591467,3565.1195613022896
0.0073794303,3565.7324407046813
0.007183768,3566.3455308633966
0.0070188018,3566.9588318871665
0.006893688,3567.572343884796
0.00681243,3568.1860669651655
0.0067731533,3568.8000012372304
0.006769249,3569.414146810021
0.0067890384,3570.0285037926433
0.006818657,3570.643072294277
0.0068443054,3571.2578524241776
0.006853562,3571.8728442916768
0.006838078,3572.48804800618
0.0067948275,3573.10346367717
0.006725904,3573.719091414203
0.0066386554,3574.3349313269123
0.006543015,3574.950983525005
0.0064515993,3575.567248118266
0.006377216,3576.1837252165546
0.0063304473,3576.800414929806
0.0063190837,3577.4173173680315
0.0063451733,3578.034432641318
0.006403511,3578.6517608598288
0.0064809257,3579.2693021338027
0.006558253,3579.8870565735556
0.006613221,3580.505024289478
0.0066245925,3581.1232053920385
0.0065790755,3581.7415999917803
0.0064744344,3582.3602081993236
0.0063214037,3582.9790301253656
0.0061406675,3583.5980658806798
0.0059591997,3584.217315576115
0.0058035296,3584.8367793225984
0.005691623,3585.456457231133
0.005630125,3586.0763494127987
0.005612872,3586.696455978752
0.005624385,3587.316777040227
0.005642511,3587.9373127085337
0.005646069,3588.55806309506
0.0056200884,3589.1790283112705
0.0055576274,3589.8002084687078
0.0054613524,3590.42160367899
0.005340812,3591.043214053814
0.0052099763,3591.665039704954
0.0050821304,3592.2870807442605
0.004965415,3592.9093372836624
0.004862536,3593.531809435166
0.0047696307,3594.1544973108557
0.0046789562,3594.7774010228923
0.004583143,3595.400520683516
0.0044785137,3596.0238564050433
0.0043681855,3596.6474082998698
0.004261968,3597.2711764804685
0.0041732057,3597.8951610593904
0.0041130595,3598.519362149265
0.004087037,3599.1437798627994
0.004090917,3599.7684143127794
0.0041125915,3600.393265612069
0.004134367,3601.0183338736106
0.0041406895,3601.6436192104247
0.004123496,3602.2691217356114
0.0040849964,3602.8948415623477
0.0040361998,3603.52077880389
0.0039931936,3604.1469335735746
0.0039710235,3604.7733059848147
0.0039774105,3605.399896151104
0.0040120212,3606.026704186013
0.004066835,3606.6537302031934
0.0041316915,3607.2809743163753
0.004196992,3607.908436639367
0.004257518,3608.5361172860576
0.0043120286,3609.1640163704137
0.0043599526,3609.7921340064827
0.0043985434,3610.4204703083906
0.004420936,3611.0490253903426
0.004417522,3611.677799366625
0.0043792976,3612.306792351602
0.0043032942,3612.936004459718
0.0041955537,3613.5654358054976
0.0040709157,3614.1950865035446
0.0039484533,3614.8249566685436
0.0038466505,3615.4550464152576
0.0037758541,3616.085355858532
0.0037350126,3616.7158851132895
0.0037126886,3617.346634294535
0.0036919361,3617.9776035173527
0.0036571838,3618.6087928969077
0.003599281,3619.2402025484453
0.0035189379,3619.871832587291
0.0034250838,3620.5036831288508
0.003332352,3621.135754288611
0.0032536606,3621.7680461821406
0.0031976472,3622.4005589250864
0.0031665391,3623.0332926331776
0.0031566266,3623.666247422224
0.0031604648,3624.2994234081166
0.0031692092,3624.932820706827
0.0031756177,3625.566439434408
0.003173782,3626.200279706994
0.003159597,3626.8343416407997
0.0031323296,3627.468625352122
0.0030934175,3628.103130957339
0.0030482023,3628.7378585729098
0.0030048934,3629.372808315375
0.0029745998,3630.0079803013577
0.0029679276,3630.6433746475614
0.0029920484,3631.278991470772
0.0030482023,3631.9148308878575
0.0031306609,3632.5508930157666
0.0032282902,3633.187177971532
0.0033267427,3633.823685872266
0.0034126607,3634.460416835165
0.003477653,3635.0973709775058
0.0035181027,3635.734548416649
0.0035354395,3636.3719492700366
0.00353407,3637.0095736551934
0.0035188375,3637.647421689726
0.0034940862,3638.285493491324
0.0034627565,3638.9237891777598
0.0034286573,3639.562308866888
0.0033958964,3640.2010526766467
0.0033703172,3640.840020725055
0.0033585299,3641.4792131302174
0.003366043,3642.1186300103195
0.003395362,3642.7582714836303
0.003445356,3643.398137668503
0.0035112551,3644.0382286833715
0.0035859507,3644.678544646756
0.0036615613,3645.319085677258
0.0037318377,3645.9598518935627
0.0037924324,3646.600843414439
0.003840667,3647.2420603587398
0.0038754672,3647.8835028454005
0.0038966294,3648.525170993441
0.0039041855,3649.167064921965
0.003898368,3649.8091847501596
0.0038792784,3650.4515305972964
0.0038464165,3651.09410258273
0.003798215,3651.7369008259
0.0037320717,3652.3799254463297
