Spectra,Wavelength
0.0016890408,4553.647745886
0.0007513011,4554.647668507717
-0.00017988058,4555.648030366241
-0.0009130751,4556.648831751054
-0.0012915642,4557.6500729518875
-0.0012140557,4558.651754258732
-0.0006670721,4559.65387596183
0.00028073604,4560.65643835168
0.0014885768,4561.659441719037
0.0027858801,4562.662886354911
0.004004062,4563.6667725505695
0.00499615,4564.671100597533
0.00567185,4565.675870787583
0.006000016,4566.681083412755
0.0060111694,4567.686738765342
0.0057804612,4568.692837137895
0.005406496,4569.699378823226
0.0049859937,4570.706364114398
0.0045815697,4571.713793304739
0.004218906,4572.721666687831
0.0038879036,4573.72998455752
0.003563701,4574.738747207905
0.0032255196,4575.747954933351
0.00287546,4576.757608028478
0.0025396137,4577.767706788167
0.0022565147,4578.7782515075605
0.0020564212,4579.789242482062
0.0019427463,4580.800680007335
0.0018870349,4581.812564379305
0.0018384513,4582.824895894157
0.0017501827,4583.83767484834
0.0015985079,4584.850901538564
0.0013998142,4585.8645762618025
0.0012024407,4586.878699315292
0.0010718493,4587.893270996528
0.001059626,4588.908291603276
0.0011864593,4589.923761433558
0.0014370456,4590.939680785665
0.0017681477,4591.95604995815
0.00212817,4592.972869249831
0.0024684302,4593.99013895979
0.0027566021,4595.007859387375
0.0029749002,4596.026030832199
0.0031140745,4597.044653594139
0.0031722467,4598.063727973341
0.0031595635,4599.083254270216
0.0031103035,4600.103232785439
0.0030829392,4601.123663819955
0.0031577612,4602.144547674976
0.0034135957,4603.165884651979
0.003889241,4604.187675052711
0.0045580966,4605.209919179184
0.005307504,4606.232617333683
0.0059702517,4607.2557698187575
0.0063529066,4608.2793769372265
0.006306779,4609.30343899218
0.0057829795,4610.3279562869775
0.00484843,4611.352929125245
0.003671519,4612.378357810881
0.0024545346,4613.4042426480555
0.0013965233,4614.430583941207
0.0006255239,4615.457381995046
0.0001733919,4616.484637114553
-1.0238297e-05,4617.512349604982
-2.1602857e-05,4618.540519771858
5.351477e-05,4619.569147920978
0.00016729285,4620.598234358412
0.00032417185,4621.627779390502
0.0005533927,4622.657783323863
0.00087422633,4623.688246465386
0.0012611548,4624.7191691222315
0.0016398473,4625.750551601837
0.0019029422,4626.782394211913
0.0019606862,4627.814697260446
0.0017819547,4628.847461055696
0.0014258426,4629.880685906199
0.001034483,4630.914372120765
0.0007977384,4631.948520008483
0.00088906736,4632.983129878715
0.0013819974,4634.0182020411
0.002218347,4635.0537368055575
0.0032246183,4636.089734482279
0.0041895984,4637.126195381735
0.0049194684,4638.163119814675
0.0052953283,4639.200508092126
0.005299756,4640.238360525393
0.0050021494,4641.276677426059
0.0045338552,4642.3154591059865
0.0040355646,4643.354705877318
0.003631055,4644.394418052475
0.0033955625,4645.434595944159
0.0033481787,4646.475239865351
0.0034645267,4647.516350129313
0.0036950104,4648.557927049588
0.0039878767,4649.59997094
0.0043003494,4650.642482114655
0.004604106,4651.685460887939
0.004882373,4652.728907574523
0.005118539,4653.772822489357
0.0052939868,4654.8172059476765
0.0053945864,4655.862058264999
0.0054213586,4656.907379757125
0.0054026716,4657.953170740139
0.005394284,4658.99943153041
0.0054671234,4660.04616244459
0.0056739645,4661.093363799618
0.0060224244,4662.141035912714
0.0064555,4663.189179101387
0.0068632565,4664.237793683431
0.007113099,4665.286879976924
0.0070945746,4666.336438300233
0.0067725135,4667.386468972008
0.006200053,4668.436972311188
0.0055061816,4669.487948637001
0.0048364685,4670.539398268958
0.00430741,4671.591321526863
0.003954706,4672.643718730805
0.0037224467,4673.696590201161
0.0034842996,4674.749936258598
0.0030995244,4675.803757224073
0.0024841921,4676.85805341883
0.0016436721,4677.912825164407
0.00068601855,4678.968072782628
-0.00022651147,4680.0237965956085
-0.00092031615,4681.079996925756
-0.0012848249,4682.136674095767
-0.0013118807,4683.193828428633
-0.0010935034,4684.251460247633
-0.00078172324,4685.309569876342
-0.00051870174,4686.368157638624
-0.00039464585,4687.427223858638
-0.0004108665,4688.486768860836
-0.0004978186,4689.546792969962
-0.0005481217,4690.607296511054
-0.00047279723,4691.668279809447
-0.00023783727,4692.7297431907655
0.00012589447,4693.791686980933
0.0005377669,4694.854111506166
0.00090361,4695.917017092977
0.0011465915,4696.980404068175
0.0012389907,4698.044272758862
0.0012046336,4699.10862349244
0.0011084215,4700.173456596606
0.0010253495,4701.238772399355
0.0010167807,4702.3045712289795
0.0011116437,4703.370853414068
0.0012994711,4704.437619283508
0.0015404464,4705.504869166487
0.001780025,4706.572603392489
0.0019699724,4707.6408222913
0.0020736333,4708.709526193002
0.0020713028,4709.778715427978
0.0019581232,4710.8483903269125
0.0017374413,4711.91855122079
0.0014179974,4712.989198440893
0.0010159173,4714.060332318811
0.0005604593,4715.131953186429
9.8419245e-05,4716.204061375938
-0.0003115139,4717.276657219829
-0.0006018602,4718.349741050895
-0.00071775255,4719.4233132022355
-0.0006342192,4720.497374007248
-0.00036422227,4721.571923799639
3.9464434e-05,4722.646962913414
0.0004993519,4723.722491682886
0.000925591,4724.7985104426725
0.0012437424,4725.875019527694
0.0014122465,4726.952019273177
0.0014259756,4728.029510014656
0.0013131967,4729.107492087967
0.001120015,4730.185965829257
0.0008961394,4731.264931574976
0.00067948084,4732.344389661884
0.00049417705,4733.424340427046
0.0003555412,4734.5047842078375
0.00027433707,4735.585721341939
0.00026246774,4736.667152167341
0.00033067103,4737.749077022342
0.00047901782,4738.831496245552
0.0006883748,4739.914410175888
0.00091280736,4740.997819152578
0.0010898858,4742.08172351516
0.0011498473,4743.1661236034815
0.0010409928,4744.251019757703
0.0007500399,4745.3364123182955
0.00031210223,4746.42230162604
-0.00019276419,4747.508688022033
-0.0006649547,4748.59557184768
-0.0009992325,4749.6829534447
-0.0011166383,4750.770833155127
-0.0009817776,4751.859211321304
-0.000605169,4752.948088285894
-3.684349e-05,4754.03746439187
0.00065190427,4755.12733998252
0.0013785072,4756.217715401448
0.0020680735,4757.308590992571
0.0026629795,4758.399967100126
0.0031225511,4759.491844068659
0.0034307612,4760.584222243039
0.0035943028,4761.677101968449
0.0036420475,4762.77048359039
0.0036138478,4763.8643674546765
0.0035495032,4764.958753907446
0.003477319,4766.053643295152
0.0034002375,4767.149035964567
0.003295158,4768.244932262779
0.0031184463,4769.341332537201
0.0028253985,4770.438237135561
0.002388096,4771.5356464059105
0.0018141615,4772.633560696617
0.0011515416,4773.731980356372
0.00048386076,4774.830905734189
-8.640498e-05,4775.930337179399
-0.00047127472,4777.030275041659
-0.0006126468,4778.130719670944
-0.0005004001,4779.231671417555
-0.00017309086,4780.333130632114
0.0002889918,4781.435097665569
0.0007827677,4782.537572869187
0.0012111792,4783.640556594564
0.0014930984,4784.744049193617
0.0015873672,4785.848051018589
0.0014998479,4786.952562422049
0.0012781026,4788.057583756889
0.0009958247,4789.163115376329
0.00072587724,4790.269157633917
0.00052502786,4791.375710883523
0.00041453895,4792.482775479349
0.00037984902,4793.590351775919
0.00037822404,4794.698440128091
0.00036081386,4795.807040891046
0.00029383265,4796.916154420296
0.00017359079,4798.025781071683
3.0583797e-05,4799.135921201375
-8.133645e-05,4800.246575165873
-0.0001032334,4801.357743322005
3.479088e-06,4802.469426026933
0.00024386872,4803.581623638149
0.00058822916,4804.694336513472
0.000987157,4805.807565011058
0.0013915373,4806.921309489392
0.0017719737,4808.035570307293
0.0021276372,4809.150347823912
0.0024809265,4810.265642398734
0.0028604176,4811.381454391575
0.0032821707,4812.497784162588
0.003739658,4813.614632072259
0.0042022783,4814.7319984814085
0.004630394,4815.849883751192
0.00498529,4816.968288243102
0.005243478,4818.087212318965
0.005398746,4819.2066563409435
0.0054564537,4820.32662067154
0.0054263575,4821.44710567359
0.0053170295,4822.5681117102695
0.005137985,4823.689639145089
0.0049037854,4824.811688341902
0.0046369242,4825.934259664895
0.0043698256,4827.057353478598
0.0041332636,4828.18097014788
0.0039451094,4829.305110037945
0.0037989502,4830.429773514345
0.0036632654,4831.5549609429645
0.0034940194,4832.680672690036
0.0032524255,4833.806909122129
0.002930865,4834.933670606156
0.0025615776,4836.060957509372
0.0022175144,4837.188770199375
0.0019856165,4838.317109044104
0.001941049,4839.445974411843
0.0021156173,4840.575366671221
0.0024793602,4841.705286191208
0.0029429074,4842.835733341121
0.0033796004,4843.966708490621
0.0036735572,4845.098212009716
0.00374163,4846.230244268758
0.0035519418,4847.362805638444
0.0031211495,4848.495896489821
0.0025010211,4849.629517194281
0.0017637563,4850.763668123564
0.0009844005,4851.898349649757
0.00024459808,4853.033562145296
-0.00037554445,4854.169305982965
-0.0008083804,4855.305581535898
-0.0010031995,4856.44238917758
-0.0009472624,4857.57972928184
-0.0006715383,4858.717602222863
-0.00025333522,4859.856008375184
0.00020730289,4860.9949481136855
0.00062187394,4862.1344218136055
0.00093196635,4863.274429850531
0.0011322732,4864.414972600405
0.0012622847,4865.556050439519
0.0013872825,4866.69766374452
0.0015601652,4867.839812892407
0.0017954959,4868.982498260536
0.002058452,4870.125720226615
0.0022815622,4871.269479168707
0.0023970583,4872.413775465232
0.00236754,4873.558609494961
0.0022114534,4874.703981637028
0.0020029587,4875.849892270918
0.0018567527,4876.996341776475
0.0018822429,4878.143330533899
0.0021506792,4879.29085892375
0.002664513,4880.438927326946
0.0033543226,4881.587536124761
0.0040945625,4882.736685698829
0.004739348,4883.886376431146
0.005170643,4885.036608704066
0.0053160572,4886.187382900301
0.0051632994,4887.338699402927
0.004746048,4888.49055859538
0.004130721,4889.642960861458
0.0033972322,4890.79590658532
0.0026243427,4891.949396151489
0.00189612,4893.103429944849
0.00129103,4894.258008350648
0.0008671878,4895.413131754499
0.00065104145,4896.568800542376
0.000617494,4897.725015100621
0.0006934192,4898.881775815939
0.00076759845,4900.039083075401
0.0007322165,4901.196937266444
0.00052290474,4902.355338776871
0.00014624513,4903.514287994851
-0.00031068613,4904.673785308922
-0.00070564536,4905.833831107987
-0.0008750493,4906.99442578132
-0.0006954565,4908.155569718561
-0.00011963054,4909.317263309721
0.0008011907,4910.479506945178
0.0019267377,4911.642301015682
0.003056611,4912.805645912352
0.0039770426,4913.969542026676
0.0045393463,4915.133989750518
0.004689138,4916.298989476108
0.004480154,4917.46454159605
0.0040386748,4918.630646503323
0.0035306627,4919.797304591275
0.003117178,4920.96451625363
0.002912518,4922.132281884483
0.0029845752,4923.300601878306
0.003356226,4924.469476629944
0.0040235585,4925.638906534618
0.0049724868,4926.808891987925
0.0061813323,4927.9794333858335
0.007610552,4929.150531124695
0.0091677895,4930.322185601232
0.010693307,4931.49439721255
0.01197675,4932.667166356127
0.012768766,4933.840493429822
0.012852374,4935.014378831873
0.012097715,4936.188822960894
0.010485827,4937.363826215883
0.0081343,4938.539388996214
0.0052797324,4939.715511701645
0.0022757,4940.892194732311
-0.0004932182,4942.06943848873
-0.0026934464,4943.247243371805
-0.004096529,4944.4256097828165
-0.0046437695,4945.60453812343
-0.0044301446,4946.784028795693
-0.00367744,4947.96408220204
-0.0026677279,4949.144698745285
-0.0017028945,4950.3258788286275
-0.0010698384,4951.507622855656
-0.0009694794,4952.68993123034
-0.0015011579,4953.872804357037
-0.002633972,4955.056242640491
-0.0042169397,4956.2402464858305
-0.005991101,4957.424816298575
-0.0076387734,4958.609952484629
-0.008881265,4959.795655450285
-0.009527908,4960.981925602227
-0.009534715,4962.168763347527
-0.008989549,4963.356169093644
-0.008069085,4964.54414324843
-0.006979626,4965.732686220128
-0.0058963182,4966.921798417369
-0.0049581956,4968.111480249179
-0.0042382684,4969.301732124974
-0.0037422576,4970.492554454561
-0.0034166272,4971.683947648144
-0.0031700323,4972.875912116317
-0.0029092436,4974.068448270068
-0.0025580535,4975.261556520781
-0.0020869945,4976.4552372802345
-0.0015175353,4977.649490960602
-0.0009222008,4978.844317974452
-0.00039868453,4980.039718734749
-3.5882684e-05,4981.235693654856
0.000115454335,4982.4322431485325
6.494758e-05,4983.629367629934
-0.00012320801,4984.827067513616
-0.00035008567,4986.025343214534
-0.0005229047,4987.224195148037
-0.000580584,4988.42362372988
-0.0005112554,4989.623629376214
-0.0003503174,4990.824212503592
-0.00015828559,4992.025373528969
7.985377e-06,4993.227112869698
0.00012559617,4994.429430943539
0.00021171184,4995.632328168649
0.00032420503,4996.835804963593
0.0005352788,4998.039861747336
0.00091187767,4999.244498939247
0.0014856842,5000.449716959103
0.0022399952,5001.6555162270815
0.0031097361,5002.861897163768
0.0039946986,5004.068860190152
0.0047867834,5005.276405727632
0.0053765043,5006.484534198011
0.005677288,5007.6932460235
0.0056431154,5008.9025416267195
0.005266753,5010.112421430695
0.0045774174,5011.322885858863
0.0036228355,5012.533935335069
0.0024609326,5013.74557028357
0.0011470566,5014.957791129028
-0.00026608421,5016.170598296522
-0.001716459,5017.38399221154
-0.0031390458,5018.59797329998
-0.004469894,5019.812541988155
-0.005653744,5021.027698702789
-0.006653511,5022.243443871019
-0.0074404925,5023.459777920398
-0.007978366,5024.676701278891
-0.008216817,5025.89421437488
-0.008093023,5027.112317637159
-0.0075508626,5028.331011494942
-0.006575648,5029.550296377855
-0.005215531,5030.770172715945
-0.0035969717,5031.990640939673
-0.0018939807,5033.211701479919
-0.0003086664,5034.433354767983
0.00097048614,5035.6556012355795
0.0018177216,5036.878441314848
0.002177885,5038.101875438343
0.0020802917,5039.325904039042
0.0016161341,5040.550527550344
0.0009219385,5041.775746406065
0.00014249975,5043.001561040449
-0.00060583075,5044.227971888158
-0.0012373824,5045.454979384278
-0.0017126636,5046.68258396432
-0.002030702,5047.910786064217
-0.0022164357,5049.139586120327
-0.002304576,5050.368984569433
-0.0023247465,5051.598981848745
-0.002297556,5052.8295783958965
-0.0022325225,5054.0607746489495
-0.0021340146,5055.2925710463915
-0.002005868,5056.52496802714
-0.0018530383,5057.757966030536
-0.0016816721,5058.991565496356
-0.0014939595,5060.225766864799
-0.001288591,5061.460570576498
-0.0010635584,5062.695977072513
-0.00082233676,5063.931986794339
-0.0005763154,5065.168600183897
-0.00034508642,5066.405817683543
-0.00014374481,5067.643639736067
2.9854795e-05,5068.882066784687
0.00020521446,5070.121099273058
0.0004401436,5071.360737645267
0.00079963054,5072.600982345838
0.001337093,5073.841833819726
0.0020661424,5075.083292512326
0.002947044,5076.325358869464
0.0038797464,5077.5680333374075
0.0047235372,5078.811316362858
0.005340309,5080.055208392956
0.005614248,5081.2997098752785
0.0054925242,5082.544821257843
0.0050001717,5083.790542989105
0.0042390814,5085.0368755179625
0.0033571275,5086.283819293749
0.0024929564,5087.531374766242
0.0017436956,5088.7795423856605
0.0011411431,5090.028322602665
0.0006670695,5091.2777158683575
0.00028003976,5092.527722634284
-6.149242e-05,5093.778343352435
-0.00038491318,5095.029578475242
-0.00070313126,5096.281428455583
-0.0010171165,5097.533893746784
-0.0013188508,5098.786974802612
-0.0015920185,5100.0406720772835
-0.0018109703,5101.294986025459
-0.0019375911,5102.54991710225
-0.0019214933,5103.805465763213
-0.0017165251,5105.061632464353
-0.0012959249,5106.318417662127
-0.00067349017,5107.575821813439
9.261951e-05,5108.833845375643
0.00090686395,5110.092488806546
0.0016573421,5111.351752564403
0.0022508195,5112.611637107924
0.0026267427,5113.87214289627
0.0027748756,5115.133270389054
0.0027372958,5116.395020046344
0.0025962756,5117.657392328661
0.002447637,5118.920387696982
0.0023625428,5120.184006612738
0.0023736702,5121.448249537814
0.002464798,5122.713116934557
0.002586909,5123.978609265763
0.0026735477,5125.244726994692
0.0026709472,5126.51147058506
0.0025583445,5127.77884050104
0.0023554135,5129.0468372072655
0.002116483,5130.315461168829
0.0019066363,5131.584712851284
0.0017859138,5132.854592720645
0.0017865793,5134.125101243387
0.0019071688,5135.396238886447
0.002113553,5136.668006117225
0.002352482,5137.940403403584
0.0025719434,5139.213431213852
0.0027336949,5140.487090016819
0.0028249314,5141.7613802817405
0.0028517793,5143.036302478338
0.0028285,5144.311857076799
0.0027656388,5145.588044547778
0.0026616792,5146.864865362394
0.0025037206,5148.142319992237
0.002276166,5149.420408909365
0.0019693733,5150.699132586302
0.0015851058,5151.978491496044
0.0011343329,5153.258486112057
0.0006311649,5154.539116908276
9.013394e-05,5155.820384359109
-0.00047382328,5157.102288939435
-0.0010411809,5158.384831124606
-0.001585515,5159.668011390446
-0.0020790473,5160.951830213253
-0.0024920376,5162.236288069799
-0.0028014735,5163.521385437331
-0.0029958284,5164.807122793573
-0.0030737107,5166.093500616721
-0.003043178,5167.380519385451
-0.0029155626,5168.668179578915
-0.0027017773,5169.956481676742
-0.0024075268,5171.24542615904
-0.0020347256,5172.535013506397
-0.0015864393,5173.8252441998775
-0.0010768785,5175.11611872103
-0.0005356789,5176.40763755188
-1.45456e-05,5177.699801174937
0.00042369278,5178.992610073191
0.0007214963,5180.286064730115
0.0008377402,5181.580165629665
0.00076666905,5182.874913256282
0.00053415087,5184.170308094887
0.00019381111,5185.466350630892
-0.00019326097,5186.763041350189
-0.00057055766,5188.060380739161
-0.0008967079,5189.358369284674
-0.0011543124,5190.657007474084
-0.0013427003,5191.956295795231
-0.0014708447,5193.25623473645
-0.0015470198,5194.5568247865585
-0.0015749506,5195.858066434868
-0.0015551418,5197.159960171179
-0.0014916151,5198.462506485783
-0.0014001388,5199.765705869464
-0.0013116824,5201.069558813497
-0.0012607739,5202.374065809651
-0.0012735925,5203.679227350188
-0.0013550872,5204.9850439278625
-0.0014904924,5206.291516035928
-0.0016518336,5207.598644168128
-0.001804107,5208.906428818707
-0.0019108382,5210.214870482403
-0.0019297402,5211.523969654451
-0.0018195492,5212.833726830586
-0.0015510147,5214.144142507041
-0.0011175966,5215.455217180544
-0.00054630166,5216.766951348331
0.00010786469,5218.07934550813
0.00077516644,5219.3924001581745
0.0013889113,5220.706115797199
0.0018954211,5222.020492924439
0.00225415,5223.335532039635
0.00244847,5224.65123364303
0.0024868248,5225.967598235368
0.0024040884,5227.284626317904
0.0022507862,5228.6023183923935
0.002079992,5229.9206749611
0.0019315969,5231.239696526794
0.0018169897,5232.559383592752
0.0017200764,5233.879736662759
0.0016071878,5235.200756241109
0.0014492463,5236.5224428326055
0.0012393229,5237.8447969425615
0.0010037952,5239.1678190768
0.00078917417,5240.491509741656
0.00064500206,5241.815869443976
0.00059775164,5243.140898691119
0.000640821,5244.466597990957
0.00073838985,5245.792967851877
0.00083949964,5247.120008782777
0.00089816476,5248.447721293075
0.000881265,5249.776105892701
0.00078007905,5251.105163092102
0.0006078052,5252.434893402245
0.00039503796,5253.7652973346085
0.0001793916,5255.096375401196
-3.6778629e-06,5256.428128114528
-0.000121386154,5257.760555987641
-0.00014831577,5259.093659534095
-6.7555055e-05,5260.427439267974
0.00012692192,5261.761895703876
0.0004246546,5263.097029356928
0.0007968089,5264.432840742777
0.0011946326,5265.769330377595
0.0015614621,5267.106498778076
0.0018444407,5268.444346461441
0.002005089,5269.782873945436
0.0020336173,5271.1220817483345
0.0019512668,5272.461970388935
0.0018084386,5273.802540386563
0.0016669213,5275.143792261077
0.001583443,5276.485726532858
0.0015885977,5277.828343722823
0.0016757024,5279.171644352414
0.0018079395,5280.515628943607
0.0019363895,5281.860298018909
0.002024729,5283.205652101359
0.002055589,5284.55169171453
0.002032985,5285.898417382527
0.0019723023,5287.245829629992
0.0018923595,5288.593928982098
0.0018061762,5289.942715964559
0.0017173154,5291.292191103621
0.0016225528,5292.642354926069
0.0015196978,5293.993207959226
0.0014151385,5295.344750730954
0.0013256598,5296.6969837696515
0.0012715228,5298.049907604261
0.0012668705,5299.40352276426
0.0013141605,5300.757829779673
0.0014006784,5302.112829181064
0.0015017098,5303.468521499538
0.0015845405,5304.824907266746
0.0016222203,5306.181987014881
0.0016038622,5307.539761276684
0.0015400473,5308.898230585436
0.0014580231,5310.25739547497
0.0013893101,5311.617256479661
0.0013572013,5312.977814134434
0.0013675384,5314.339068974763
0.0014096536,5315.701021536668
0.0014628769,5317.063672356721
0.0015094901,5318.427021972044
0.0015424083,5319.791070920309
0.0015693431,5321.155819739741
0.0016053255,5322.521268969116
0.0016632293,5323.887419147765
0.0017411007,5325.2542708155715
0.0018187864,5326.621824512975
0.0018618107,5327.990080780967
0.0018349242,5329.359040161098
0.0017199101,5330.728703195477
0.0015230561,5332.099070426764
0.001278003,5333.470142398184
0.0010301985,5334.841919653517
0.000826453,5336.214402737103
0.00069554313,5337.587592193843
0.0006412524,5338.9614885692
0.0006447366,5340.336092409197
0.0006766601,5341.711404260419
0.00071266806,5343.087424670017
0.0007411115,5344.464154185704
0.00076879334,5345.841593355756
0.0008150665,5347.219742729018
0.00090045575,5348.5986028549
0.0010273755,5349.978174283376
0.0011685516,5351.358457564991
0.0012739487,5352.739453250858
0.0013069819,5354.121161892657
0.0012727524,5355.503584042639
0.0012175919,5356.886720253626
0.0011979552,5358.27057107901
0.00125411,5359.655137072755
0.0013960912,5361.040418789399
0.0016034964,5362.426416784055
0.0018354233,5363.813131612404
0.0020453355,5365.200563830708
0.0021993977,5366.588713995804
0.0022827613,5367.977582665102
0.00230318,5369.367170396592
0.0022827613,5370.757477748841
0.002248155,5372.148505280995
0.0022155496,5373.540253552779
0.0021843454,5374.9327231245
0.002140823,5376.325914557042
0.0020679403,5377.719828411875
0.0019598207,5379.114465251048
0.0018281696,5380.509825637197
0.0017013815,5381.905910133537
0.0016119769,5383.3027193038715
0.0015862697,5384.700253712589
0.001630934,5386.098513924662
0.0017334493,5387.497500505653
0.0018673346,5388.89721402171
0.0020054553,5390.2976550395715
0.0021288693,5391.698824126563
0.002228838,5393.1007218506
0.0023048455,5394.503348780192
0.0023571125,5395.906705484436
0.002381033,5397.310792533026
0.0023650415,5398.715610496244
0.002294586,5400.121159944971
0.0021587375,5401.527441450677
0.001956326,5402.934455585432
0.0016985208,5404.342202921901
0.0014076259,5405.750684033344
0.001109252,5407.159899493623
0.000826453,5408.569849877194
0.00057306665,5409.980535759116
0.00035056705,5411.3919577150455
0.00015174727,5412.80411632124
-3.1409934e-05,5414.2170121545605
-0.00019988479,5415.630645792469
-0.00034177562,5417.045017813032
-0.00043155518,5418.460128794919
-0.0004359576,5419.875979317404
-0.00032479092,5421.2925699603675
-9.187097e-05,5422.709901304297
0.00023074046,5424.1279739302845
0.00057986815,5425.546788420034
0.0008942801,5426.966345355855
0.0011436016,5428.386645320667
0.0013295816,5429.807688898002
0.0014716206,5431.229476672001
0.0015900276,5432.652009227418
0.0016974896,5434.075287149619
0.0017980911,5435.499311024585
0.0018913611,5436.92408143891
0.0019768623,5438.349598979805
0.0020585519,5439.775864235094
0.002144619,5441.20287779322
0.0022446578,5442.630640243244
0.0023635423,5444.059152174844
0.0024975552,5445.488414178319
0.0026339432,5446.918426844584
0.0027560687,5448.349190765181
0.0028492445,5449.7807065322695
0.0029062803,5451.212974738632
0.0029297306,5452.645995977675
0.0029307315,5454.079770843429
0.002923526,5455.514299930551
0.0029212243,5456.94958383432
0.0029325327,5458.385623150644
0.0029608218,5459.82241847606
0.0030046266,5461.259970407731
0.003057178,5462.698279543449
0.0031065992,5464.137346481636
0.003139138,5465.577171821347
0.0031429094,5467.017756162266
0.0031126395,5468.45910010471
0.0030486693,5469.90120424963
0.0029553506,5471.344069198611
0.0028383385,5472.787695553871
0.0027044204,5474.232083918268
0.0025639108,5475.677234895291
0.00243151,5477.1231490890705
0.0023264978,5478.569827104375
0.0022704373,5480.01726954661
0.002276899,5481.465477021823
0.0023437203,5482.914450136702
0.002454568,5484.364189498574
0.002587909,5485.814695715412
0.0027274264,5487.265969395832
0.00286442,5488.7180111490925
0.00299732,5490.170821585097
0.003127624,5491.624401314397
0.003255964,5493.078750948188
0.0033810362,5494.533871098316
0.003497727,5495.989762377273
0.0035970425,5497.446425398202
0.003667977,5498.903860774896
0.0036989537,5500.362069121798
0.0036808418,5501.821051054005
0.0036114422,5503.280807187263
0.0034975933,5504.7413381379765
0.003356393,5506.2026445232
0.0032093634,5507.664726960647
0.003077867,5509.1275860686865
0.0029772355,5510.591222466342
0.0029134855,5512.055636773297
0.002885333,5513.520829609895
0.0028849994,5514.986801597138
0.0029018107,5516.453553356689
0.0029228923,5517.92108551087
0.0029368028,5519.389398682671
0.0029365693,5520.858493495739
0.0029217582,5522.328370574389
0.002900076,5523.7990305436015
0.002884299,5525.27047402902
0.0028913035,5526.742701656957
0.002936269,5528.215714054392
0.0030287495,5529.689511848973
0.0031716458,5531.164095669018
0.0033581292,5532.639466143515
0.0035727879,5534.115623902124
0.0037921984,5535.592569575175
0.003991789,5537.070303793674
0.004151294,5538.548827189299
0.004259057,5540.028140394403
0.004316379,5541.5082440420165
0.0043381318,5542.989138765844
0.0043496443,5544.470825200269
0.004378126,5545.9533039803555
0.0044474476,5547.436575741843
0.004568912,5548.920641121153
0.004736635,5550.405500755389
0.004927042,5551.8911552823365
0.0051044244,5553.377605340462
0.005237274,5554.864851568918
0.0053090467,5556.352894607543
0.005322866,5557.841735096858
0.005293819,5559.331373678073
0.0052403924,5560.821810993084
0.005177684,5562.313047684476
0.0051162927,5563.805084395527
0.005066978,5565.2979217701995
0.00504187,5566.791560453151
0.005054608,5568.286001089731
0.0051176003,5569.781244325981
0.0052365693,5571.277290808637
0.005406932,5572.774141185131
0.0056118313,5574.27179610359
0.0058240476,5575.770256212837
0.0060122446,5577.269522162395
0.006148531,5578.769594602486
0.0062242197,5580.270474184029
0.006256825,5581.772161558644
0.006284087,5583.274657378656
0.006337777,5584.77796229709
0.006428664,5586.282076967675
0.0065512224,5587.787002044842
0.0066917497,5589.292738183733
0.006838314,5590.79928604019
0.0069818296,5592.3066462707675
0.007117646,5593.814819532725
0.007242252,5595.3238064840325
0.0073509533,5596.83360778337
0.0074381093,5598.344224090129
0.007497538,5599.855656064412
0.007528081,5601.367904367036
0.007536813,5602.880969659531
0.0075412635,5604.394852604141
0.0075641223,5605.909553863829
0.0076225903,5607.425074102273
0.007723663,5608.941413983867
0.0078608245,5610.458574173727
0.008018247,5611.976555337689
0.008173295,5613.495358142306
0.008306344,5615.014983254856
0.008409907,5616.535431343339
0.008494201,5618.05670307648
0.0085831415,5619.578799123725
0.008698601,5621.101720155249
0.008850884,5622.625466841952
0.009032683,5624.150039855465
0.009226406,5625.675439868142
0.009411242,5627.201667553072
0.009573494,5628.728723584071
0.009712191,5630.256608635688
0.009841238,5631.785323383205
0.009987106,5633.314868502635
0.010183663,5634.845244670731
0.010468313,5636.376452564976
0.010877545,5637.908492863593
0.011444472,5639.441366245541
0.012183819,5640.9750733905175
0.013063959,5642.509614978962
0.013988486,5644.044991692052
0.014835881,5645.581204211706
0.015537242,5647.118253220588
0.016111562,5648.656139402104
0.016635135,5650.194863440404
0.0171915,5651.734426020386
0.017854212,5653.274827827693
0.018672144,5654.816069548715
0.019657996,5656.358151870592
0.020784024,5657.901075481214
0.021986935,5659.44484106922
0.023196053,5660.9894493240035
0.02435899,5662.534900935708
0.025459763,5664.081196595232
0.026517652,5665.628336994229
0.027573992,5667.176322825109
0.028688194,5668.725154781039
0.02993829,5670.274833555942
0.03142347,5671.825359844501
0.03325182,5673.3767343421605
0.035501778,5674.9289577451245
0.038166393,5676.48203075036
0.04111666,5678.0359540555955
0.044152133,5679.590728359326
0.047108736,5681.146354360811
0.049939826,5682.702832760075
0.052724916,5684.26016425791
0.055648264,5685.818349555881
0.058957998,5687.377389356315
0.06292877,5688.937284362315
0.06778307,5690.498035277754
0.07356204,5692.059642807276
0.0800206,5693.622107656302
0.0866599,5695.185430531025
0.09297751,5696.749612138416
0.098686434,5698.31465318622
0.103796355,5699.880554382962
0.10852906,5701.447316437947
0.11319522,5703.014940061257
0.118114404,5704.583425963759
0.12357946,5706.152774857097
0.12980434,5707.722987453704
0.13686292,5709.294064466795
0.14463755,5710.866006610369
0.1528076,5712.438814599214
0.16098964,5714.012489148904
0.16888613,5715.587030975803
0.17641123,5717.162440797063
0.18355812,5718.738719330629
