Spectra,Wavelength
-0.0008628473,3153.697074614887
-0.00036789704,3154.1766514114047
-4.0754676e-06,3154.656374086793
0.0001700109,3155.136242707623
0.0001389201,3155.616257340506
-6.9377136e-05,3156.096418052093
-0.00039169958,3156.5767249090777
-0.000748846,3157.0571779781926
-0.0010555264,3157.5377773262117
-0.0012461048,3158.0185230199486
-0.0012855517,3158.499415126259
-0.0011735448,3158.980453712038
-0.00094349333,3159.461638844223
-0.00065006694,3159.9429705897915
-0.00035909077,3160.4244490157603
-0.00012496361,3160.90607418919
1.7627666e-05,3161.3878461771787
5.885004e-05,3161.869765046869
1.0901236e-05,3162.3518308654416
-0.000100782054,3162.8340437001198
-0.00024704338,3163.3164036181665
-0.0004054045,3163.7989106868877
-0.0005625166,3164.281564973628
-0.0007111697,3164.764366545775
-0.0008476687,3165.247315470757
-0.00096627255,3165.7304118160423
-0.0010580055,3166.2136556491423
-0.0011136308,3166.6970470376086
-0.0011271146,3167.1805860490335
-0.0010995846,3167.6642727510516
-0.0010399909,3168.1481072113384
-0.0009620408,3168.632089497611
-0.00088017475,3169.1162196776277
-0.00080302265,3169.6004978191877
-0.00073465577,3170.084923990132
-0.0006739202,3170.5694982583445
-0.00062065385,3171.054220691748
-0.00057750667,3171.539091358309
-0.000552159,3172.024110326034
-0.00055292004,3172.509277662973
-0.0005850842,3172.9945934372154
-0.0006452366,3173.480057716894
-0.0007213251,3173.9656705701823
-0.0007933653,3174.451432065296
-0.0008418154,3174.9373422704925
-0.0008534558,3175.4234012540715
-0.000825247,3175.909609084373
-0.00076525187,3176.395965829781
-0.0006880794,3176.8824715587193
-0.00060980127,3177.369126339655
-0.000541768,3177.8559302410968
-0.00048980926,3178.3428833315957
-0.00045581764,3178.8299856797435
-0.0004399959,3179.3172373541756
-0.00044496093,3179.8046384235686
-0.00047660348,3180.292188956641
-0.00054087443,3180.7798890221547
-0.0006409686,3181.2677386889127
-0.0007724292,3181.7557380257604
-0.0009225645,3182.243887101585
-0.0010708631,3182.7321859853173
-0.0011933051,3183.2206347459296
-0.0012692976,3183.709233452436
-0.0012845276,3184.197982173894
-0.0012351687,3184.686880979403
-0.0011282052,3185.175929938105
-0.000979761,3185.6651291191843
-0.00081277906,3186.1544785918677
-0.0006518535,3186.6439784254244
-0.000520555,3187.133628689167
-0.0004355604,3187.6234294524497
-0.00040358384,3188.11338078467
-0.00042006894,3188.603482755268
-0.00047114232,3189.0937354337257
-0.0005377968,3189.584138889569
-0.0006008014,3190.0746931923663
-0.00064768485,3190.565398411728
-0.00067401945,3191.056254617308
-0.0006832164,3191.547261878803
-0.00068066904,3192.0384202659525
-0.0006681307,3192.52972984854
-0.0006394798,3193.021190696389
-0.00058151054,3193.5128028793697
-0.0004803435,3194.004566467393
-0.00032853225,3194.4964815304133
-0.0001334434,3194.9885481384285
8.1285405e-05,3195.4807663614797
0.00027858093,3195.9731362696507
0.00042113898,3196.465657933068
0.00047891831,3196.958331421903
0.00044054163,3197.4511568063695
0.00031730806,3197.944134156723
0.00013878754,3198.4372635432655
-5.556223e-05,3198.93054503634
-0.00023121404,3199.423978706334
-0.0003632953,3199.9175646236768
-0.00044300803,3200.411302858844
-0.00047263174,3200.9051934823524
-0.0004612459,3201.3992365647628
-0.00041765248,3201.89343217668
-0.00034687424,3202.387780388752
-0.0002528385,3202.8822812716717
-0.00014053186,3203.3769348961737
-1.8985389e-05,3203.871741333037
9.626505e-05,3204.3667006530854
0.00018622009,3204.861812927185
0.00023375728,3205.3570782262464
0.00022851932,3205.8524966212244
0.00017103845,3206.348068183117
7.475683e-05,3206.843792982966
-3.7075406e-05,3207.3396710918582
-0.00013721951,3207.8357025809237
-0.0002004147,3208.331887521336
-0.00020885988,3208.828225984313
-0.00015669574,3209.3247180411176
-5.009578e-05,3209.8213637630565
9.358061e-05,3210.318163221479
0.00025185858,3210.8151164877804
0.0003996478,3211.3122236333998
0.00051451183,3211.80948472982
0.0005815934,3212.3068998485683
0.00059496454,3212.8044690612164
0.0005578051,3213.3021924393806
0.00048124025,3213.8000700547213
0.00038140768,3214.2981019789436
0.00027526543,3214.796288283796
0.00017567907,3215.294629041073
9.0365924e-05,3215.793124322613
1.9516388e-05,3216.2917742002987
-4.158123e-05,3216.7905787460577
-0.00010051704,3217.2895380318614
-0.00016288953,3217.788652129728
-0.00022969068,3218.2879211117174
-0.00029525644,3218.787345049937
-0.0003481323,3219.286924016537
-0.00037498167,3219.786658083713
-0.00036266627,3220.2865473237066
-0.00030499112,3220.7865918088028
-0.00020428956,3221.286791611332
-7.2358715e-05,3221.787146803669
7.213879e-05,3222.287657458235
0.00020909298,3222.7883236474945
0.00032059074,3223.289145443958
0.00039689516,3223.7901229201816
0.0004375897,3224.291256148765
0.00044976233,3224.7925452023546
0.00044296286,3225.2939901536406
0.00042412392,3225.7955910753594
0.0003943415,3226.297348040292
0.0003491743,3226.7992611212658
0.000281797,3227.3013303911525
0.00019099347,3227.803555922869
8.337325e-05,3228.3059377893783
-2.3922117e-05,3228.8084760636884
-0.00010727477,3229.311170818853
-0.00014603029,3229.8140221279714
-0.00012966727,3230.317030064188
-6.4407795e-05,3230.8201947006937
2.929148e-05,3231.3235161107236
0.00012145324,3231.826994367559
0.00018552397,3232.3306295445277
0.00020846313,3232.8344217150025
0.00019440778,3233.338370952402
0.00016344784,3233.84247733019
0.00014299691,3234.3467409218774
0.00016026579,3234.8511618010198
0.00023233175,3235.35574004122
0.00036220666,3235.860475716125
0.00054025505,3236.3653688994295
0.00074818113,3236.8704196648728
0.0009654717,3237.3756280862412
0.0011714753,3237.8809942373664
0.0013483269,3238.3865181921265
0.0014819604,3238.892200024446
0.0015604977,3239.398039808295
0.0015781889,3239.9040376176904
0.0015372875,3240.4101935266954
0.0014508753,3240.916507609418
0.00134035,3241.4229799400155
0.0012321789,3241.9296105926883
0.0011506778,3242.4363996416855
0.0011080229,3242.9433471613015
0.0011008146,3243.450453225877
0.0011101821,3243.9577179098005
0.0011103814,3244.465141287506
0.001077197,3244.972723433474
0.0009992785,3245.4804644222327
0.0008828254,3245.988364328355
0.00074930966,3246.4964232264624
0.0006274485,3247.0046411912226
0.00053935935,3247.5130182973494
0.0004956698,3248.021554619604
0.0004915565,3248.530250232794
0.0005125214,3249.0391052117748
0.00054347306,3249.5481196314477
0.0005783751,3250.057293566761
0.00062366575,3250.566627092711
0.0006962733,3251.0761202843396
0.0008148673,3251.5857732167374
0.0009905775,3252.09558596504
0.0012197517,3252.605558604432
0.0014829912,3253.1156912101446
0.0017515135,3253.6259838574556
0.0019932056,3254.136436621691
0.0021842455,3254.647049578223
0.002314339,3255.157822802472
0.002386397,3255.6687563699056
0.0024126512,3256.1798503560385
0.0024074535,3256.6911048364327
0.0023819658,3257.2025198866986
0.0023408222,3257.714095582493
0.0022826947,3258.2258319995203
0.002203827,3258.7377292135334
0.0021028651,3259.2497873003326
0.0019818551,3259.7620063357645
0.0018480011,3260.2743863957253
0.0017106956,3260.786927556157
0.0015805167,3261.2996298930516
0.001466534,3261.8124934824473
0.0013756818,3262.3255184004297
0.0013135623,3262.8387047231345
0.0012858125,3263.3520525267427
0.0012980421,3263.865561887485
0.0013546088,3264.3792328816394
0.0014567265,3264.893065585532
0.001600071,3265.4070600755376
0.0017722731,3265.921216428078
0.00195363,3266.435534719624
0.0021215773,3266.950015026694
0.0022526514,3267.464657425855
0.0023299288,3267.979461993722
0.0023480179,3268.4944288069587
0.0023133063,3269.0095579422764
0.0022445912,3269.524849476436
0.0021653308,3270.040303486245
0.0021002681,3270.555920048562
0.002066109,3271.0716992402904
0.0020675075,3271.5876411383856
0.0020967056,3272.1037458198493
0.0021375264,3272.6200133617335
0.0021723239,3273.1364438411374
0.0021881417,3273.65303733521
0.0021831132,3274.169793921147
0.00216603,3274.686713676196
0.002153776,3275.203796677651
0.0021631664,3275.721043002856
0.0022058585,3276.2384527292024
0.0022834274,3276.756025934132
0.0023875963,3277.2737626951352
0.0025017876,3277.791663089751
0.0026071088,3278.309727195568
0.002689017,3278.8279550902234
0.00273963,3279.3463468514033
0.0027590364,3279.8649025568434
0.0027526675,3280.3836222843283
0.002728193,3280.902506111692
0.0026919176,3281.4215541168182
0.0026465442,3281.9407663776387
0.002594009,3282.4601429721356
0.0025359143,3282.97968397834
0.0024768275,3283.4993894743325
0.0024250126,3284.0192595382427
0.002390828,3284.5392942482513
0.002383165,3285.0594936825864
0.002407187,3285.579857919527
0.002460466,3286.100387037401
0.002533648,3286.6210811145866
0.0026115088,3287.1419402295114
0.0026785485,3287.6629644606523
0.0027218247,3288.184153886537
0.0027348618,3288.7055085857414
0.0027185238,3289.227028636893
0.002679382,3289.7487141186684
0.0026291762,3290.2705651097936
0.002580376,3290.792581689045
0.002544513,3291.3147639352496
0.0025312484,3291.837111927284
0.002546346,3292.359625744074
0.0025918756,3292.882305464597
0.002665213,3293.4051511678795
0.0027585363,3293.9281629329985
0.0028591168,3294.4513408390817
0.0029506134,3294.9746849653066
0.0030179725,3295.4981953909005
0.003049637,3296.0218721951424
0.003043831,3296.545715457361
0.0030088972,3297.0697252569344
0.0029639243,3297.593901673293
0.0029342675,3298.1182447859173
0.0029434746,3298.642754674337
0.003007596,3299.167431418134
0.0031297933,3299.69227509694
0.0033002328,3300.2172857904375
0.003499798,3300.74246357836
0.003708411,3301.267808540491
0.003912076,3301.793320756666
0.00410734,3302.3190003067707
0.00430132,3302.8448472707414
0.0045076734,3303.3708617285656
0.004741291,3303.8970437602816
0.0050117355,3304.4233934459794
0.0053197467,3304.9499108657997
0.005657348,3305.476596099933
0.0060111694,3306.003449228623
0.0063670953,3306.5304703321635
0.0067122756,3307.0576594908994
0.0070370534,3307.585016785227
0.007334306,3308.112542295594
0.007597098,3308.6402361024993
0.007819631,3309.1680982864937
0.007999414,3309.6961289281785
0.008141491,3310.224328108207
0.00826038,3310.752695907284
0.008381429,3311.281232406166
0.00853627,3311.8099376856603
0.00875161,3312.3388118266266
0.0090426635,3312.867854909976
0.00940474,3313.3970670166714
0.009814599,3313.9264482277267
0.010234817,3314.4559986242093
0.0106271235,3314.985718287237
0.010967247,3315.5156072979794
0.011250813,3316.0456657376585
0.011496932,3316.5758936875486
0.011737711,3317.106291228975
0.012009007,3317.6368584433158
0.012333817,3318.1675954120014
0.012714548,3318.6985022165136
0.013132222,3319.229578938386
0.013553989,3319.760825659206
0.013946228,3320.292242460612
0.0142840985,3320.823829424295
0.014560279,3321.355586631998
0.014783908,3321.8875141655167
0.014975995,3322.4196121066993
0.015158662,3322.951880537446
0.015347448,3323.48431953971
0.015547373,3324.0169291954976
0.015752133,3324.549709586866
0.015948016,3325.0826607959257
0.01611641,3325.615782904841
0.016240427,3326.1490759958274
0.016306233,3326.6825401511537
0.016305372,3327.2161754531417
0.016237158,3327.749981984166
0.016108397,3328.2839598266537
0.015935024,3328.818109063085
0.015738733,3329.3524297759936
0.015544798,3329.886922047965
0.01537745,3330.421585961639
0.015252856,3330.9564215997075
0.015177121,3331.491429044916
0.015144664,3332.0266083800634
0.015140478,3332.561959688001
0.015142193,3333.0974830516348
0.015125278,3333.6331785539223
0.015068571,3334.1690462778756
0.014954217,3334.7050863065597
0.014771704,3335.2412987230937
0.01451937,3335.7776836106486
0.014205691,3336.3142410524506
0.013849341,3336.850971131779
0.013476877,3337.3878739319657
0.013122591,3337.9249495363974
0.012819372,3338.462198028514
0.012592831,3338.99961949181
0.012455121,3339.5372140098316
0.012400806,3340.074981666181
0.012408648,3340.612922544513
0.012446085,3341.151036728537
0.012480592,3341.6893243020154
0.012487276,3342.227785348766
0.0124543365,3342.7664199526594
0.012386214,3343.3052281976206
0.012300787,3343.844210167629
0.01222502,3344.3833659467186
0.012185318,3344.922695618976
0.012202835,3345.462199268544
0.012287731,3346.0018769796175
0.012437288,3346.541728836448
0.012638539,3347.0817549233398
0.0128737055,3347.621955324653
0.013127748,3348.1623301248005
0.013393113,3348.7028794082507
0.013673241,3349.243603259527
0.01398041,3349.784501763206
0.014332794,3350.325575003921
0.01474524,3350.8668230663575
0.015221936,3351.408246035258
0.015750414,3351.9498439954177
0.016301176,3352.4916170316887
0.01683548,3353.0335652289764
0.01731172,3353.575688672242
0.01770012,3354.117987446501
0.017992262,3354.6604616368245
0.018203394,3355.2031113283383
0.018367343,3355.7459366062235
0.018523052,3356.2889375557156
0.018703967,3356.832114262107
0.018923856,3357.375466810743
0.019176582,3357.918995287026
0.019441962,3358.4626997764135
0.019700292,3359.006580364417
0.019943653,3359.550637136605
0.02018385,3360.0948701786
0.02044936,3360.639279576082
0.020776447,3361.183865414784
0.021195479,3361.7286277804974
0.021719228,3362.2735667590664
0.022340644,3362.8186824363925
0.023038868,3363.363974898433
0.023792427,3363.9094442312003
0.024590282,3364.455090520763
0.02543914,3365.000913853245
0.026358379,3365.546914314827
0.027370466,3366.093091991745
0.02848517,3366.639446970292
0.029691538,3367.1859793368144
0.03095581,3367.732689177718
0.032233194,3368.279576579462
0.033486754,3368.8266416285646
0.03469961,3369.373884411597
0.035884988,3369.9213050151893
0.037078734,3370.468903526026
0.03832774,3371.0166800308493
0.03966681,3371.5646346164576
0.041105077,3372.1127673697047
0.042619392,3372.6610783775022
0.044163212,3373.2095677268176
0.045681622,3373.7582355046748
0.04712295,3374.3070817981547
0.048454974,3374.856106694395
0.04966458,3375.4053102805897
0.050753128,3375.95469264399
0.051729877,3376.5042538719026
0.05260795,3377.0539940516937
0.053405132,3377.603913270784
0.054146238,3378.154011616652
0.054866318,3378.704289176833
0.05560887,3379.25474603892
0.056412153,3379.8053822905626
0.057298657,3380.356198019467
0.058260776,3380.907193313398
0.05925849,3381.4583682601756
0.06022554,3382.009722947679
0.061087564,3382.561257463844
0.061788805,3383.112971896664
0.062303282,3383.664866334189
0.06264415,3384.216940864527
0.06285027,3384.7691955758437
0.06297355,3385.321630556363
0.0630558,3385.874245894364
0.06311484,3386.4270416781865
0.06314603,3386.9800179962253
0.06313082,3387.5331749369357
0.063053496,3388.086512588828
0.06291464,3388.640031040472
0.06273789,3389.1937303804957
0.062565304,3389.7476106975832
0.06244944,3390.301672080479
0.06243701,3390.855914617983
0.06255868,3391.410338398956
0.062828325,3391.964943512314
0.0632464,3392.519730047034
0.063808545,3393.0746980921494
0.06451466,3393.629847736752
0.06537265,3394.1851790699925
0.066393964,3394.74069218108
0.067585975,3395.296387159281
0.068943836,3395.852264093922
0.07044369,3396.4083230743863
0.07204502,3396.9645641901175
0.07370407,3397.520987530617
0.07538426,3398.077593185444
0.077070184,3398.634381244218
0.07877257,3399.191351796616
0.080526315,3399.7485049323745
0.08238097,3400.305840741288
0.08438381,3400.8633593132117
0.086572126,3401.4210607380573
0.088966526,3401.9789451057973
0.09157254,3402.5370125064624
0.094385676,3403.095263030143
0.09739935,3403.653696766988
0.10061036,3404.212313807206
0.10401564,3404.771114241064
0.107608736,3405.3300981588895
0.11137433,3405.8892656510684
0.11528,3406.448616808046
0.119279146,3407.008151720328
0.12331886,3407.567870478478
0.12734629,3408.127773173121
0.13132475,3408.6878598949397
0.1352415,3409.248130734678
0.13910702,3409.808585783138
0.14293851,3410.3692251311822
0.14675452,3410.930048869734
0.15056013,3411.4910570897746
0.15434061,3412.052249882346
0.15806587,3412.613627338551
0.16170508,3413.175189549551
0.16524327,3413.7369366065677
0.16869298,3414.298868600883
0.1720963,3414.8609856238395
0.17550515,3415.423287766839
0.17896533,3415.985775121345
0.182492,3416.5484477788787
0.1860572,3417.111305831024
0.18959314,3417.674349369424
0.193009,3418.2375784857827
0.1962223,3418.8009932718646
0.19917609,3419.3645938194945
0.20185202,3419.928380220557
0.20425764,3420.4923525669988
0.20640923,3421.056510950826
0.2083014,3421.6208554641066
0.20989221,3422.185386198968
0.2110982,3422.7501032475993
0.21181065,3423.3150067022507
0.21192841,3423.880096655232
0.2113756,3424.445373198916
0.21013081,3425.0108364257344
0.20823048,3425.5764864281814
0.20575918,3426.1423232988113
0.2028254,3426.7083471302403
0.19953482,3427.2745580151463
0.19597517,3427.8409560462665
0.19220753,3428.407541316402
0.18827727,3428.9743139184125
0.18423422,3429.5412739452217
0.18014391,3430.1084214898133
0.17608999,3430.675756645233
0.17216052,3431.2432795045875
0.16841418,3431.8109901610455
0.16486184,3432.378888707838
0.16145238,3432.9469752382565
0.15809125,3433.5152498456555
0.15466607,3434.0837126234496
0.15108654,3434.6523636651177
0.14732243,3435.221203064199
0.14340937,3435.790230914294
0.13944218,3436.359447309068
0.13553506,3436.9288523422447
0.13179885,3437.4984461076133
0.12830617,3438.0682286990227
0.12507801,3438.6382002103855
0.12209382,3439.2083607356767
0.11930401,3439.778710368932
0.11665291,3440.3492492042515
0.114089034,3440.919977335796
0.111577645,3441.49089485779
0.10910153,3442.0620018645204
0.10665876,3442.633298450336
0.104259394,3443.2047847096487
0.10192013,3443.7764607369336
0.0996623,3444.3483266267276
0.09750343,3444.920382473631
0.09545092,3445.492628372307
0.09349785,3446.065064417481
0.09162147,3446.637690703942
0.08978865,3447.2105073265425
0.087965004,3447.783514380197
0.08612982,3448.3567119598833
0.08428354,3448.9301001606436
0.08244839,3449.503679077581
0.08065871,3450.0774488058646
0.07894945,3450.6514094407244
0.07734443,3451.2255610774555
0.075847864,3451.799903811416
0.07444649,3452.3744377380262
0.07311447,3452.9491629527724
0.07182276,3453.5240795512022
0.07054428,3454.0991876289277
0.06925657,3454.6744872816257
0.06794438,3455.249978605035
0.066596314,3455.825661694959
0.06520668,3456.4015366472654
0.06377807,3456.977603557885
0.06232493,3457.5538625228132
0.06087469,3458.130313638109
0.059461415,3458.706956999896
0.058122043,3459.283792704361
0.056881767,3459.8608208477563
0.055746276,3460.4380415263972
0.054699764,3461.0154548366636
0.053710356,3461.593060875
0.0527422,3462.1708597379156
0.0517656,3462.748851521983
0.050769474,3463.3270363238407
0.0497614,3463.9054142401906
0.048764113,3464.483985367799
0.047804505,3465.0627498034987
0.046903007,3465.6417076441853
0.04606877,3466.2208589868196
0.045296952,3466.800203928428
0.044574086,3467.379742566101
0.04388442,3467.9594749969942
0.043217845,3468.5394013183286
0.042574216,3469.1195216273895
0.041964825,3469.6998360215284
0.041410338,3470.2803445981604
0.040938836,3470.8610474547672
0.040581882,3471.441944688895
0.040367078,3472.023036398156
0.040315628,3472.6043226802267
0.040436167,3473.18580363285
0.04072211,3473.7674793538336
0.041151375,3474.349349941051
0.041689772,3474.9314154924423
0.042301517,3475.513676106011
0.042952824,3476.0961318798286
0.043621775,3476.6787829120303
0.044300493,3477.261629300819
0.044990525,3477.8446711444626
0.045696493,3478.427908541294
0.046417803,3479.011341589714
0.047142122,3479.594970388188
0.047846675,3480.178795035248
0.04850495,3480.762815629492
0.049093578,3481.347032269584
0.049603254,3481.9314450542547
0.050041985,3482.516054082301
0.05043423,3483.100859452586
0.050812345,3483.685861264039
0.051209237,3484.2710596156567
0.051653963,3484.856454606501
0.05216561,3485.4420463357014
0.052756455,3486.027834902454
0.05343406,3486.6138204060203
0.054203596,3487.2000029457304
0.0550701,3487.7863826209805
0.05603992,3488.372959531233
0.057122663,3488.959733776018
0.05833467,3489.546705454932
0.059703555,3490.1338746676397
0.06126731,3490.721241513871
0.06307503,3491.308806093425
0.065177344,3491.896568506166
0.06761156,3492.484528852028
0.07039112,3493.0726872310092
0.07349312,3493.661043743178
0.076864354,3494.2495984886687
0.08042259,3494.8383515676837
0.0840805,3495.4273030804925
0.08777228,3496.0164531274327
0.091463484,3496.605801808909
0.0951643,3497.195349225394
0.09892109,3497.7850954774285
0.102802396,3498.3750406656204
0.106871955,3498.9651848906465
0.11116589,3499.5555282532505
0.1156789,3500.146070854245
0.1203574,3500.736812794509
0.12510656,3501.3277541749926
0.12979162,3501.918895096711
0.13426213,3502.510235660749
0.13836198,3503.10177596826
0.14193682,3503.693516120465
0.14485775,3504.2854562186544
0.14702864,3504.8775963641856
0.1483936,3505.469936658486
0.14893724,3506.0624772030505
0.14867581,3506.6552180994436
0.14764029,3507.248159449297
0.14586174,3507.8413013543127
0.14336674,3508.434643916261
0.1401808,3509.028187236981
0.1363437,3509.62193141838
0.13191597,3510.215876562436
0.1269834,3510.8100227711943
0.12165058,3511.4043701467704
0.116028555,3511.9989187913484
0.11022434,3512.593668807182
0.1043332,3513.188620296594
0.09844181,3513.7837733619763
0.092628114,3514.37912810579
0.08695882,3514.974684630567
0.08149335,3515.570443038908
0.07627654,3516.1664034334817
0.07133504,3516.7625659170285
0.06668512,3517.3589305923583
0.062333267,3517.955497562349
0.058282603,3518.552266929951
0.05454067,3519.149238798182
0.051114928,3519.7464132701316
0.04800759,3520.3437904489574
0.045212153,3520.941370437889
0.042705514,3521.5391533402253
0.040449698,3522.1371392593346
0.038397267,3522.735328298657
0.03650309,3523.3337205617017
0.03473371,3523.9323161520483
0.033072002,3524.531115173347
0.031516768,3525.1301177293194
0.030074414,3525.729323923756
0.028749682,3526.328733860519
0.027536498,3526.9283476435407
0.026416687,3527.5281653768243
0.02536333,3528.128187164444
0.02435205,3528.7284131105444
0.023367666,3529.3288433193406
0.022409543,3529.9294778951203
0.021488694,3530.53031694224
0.020620273,3531.1313605651294
0.01981365,3531.7326088682876
0.019065157,3532.3340619562855
0.01835808,3532.935719933766
0.017668854,3533.5375829054424
0.016978756,3534.139650976099
0.016282186,3534.7419242505925
0.015592535,3535.3444028338513
0.014938098,3535.947086830874
0.014355739,3536.549976346732
0.013876024,3537.1530714865676
0.0135127995,3537.756372355595
0.013257814,3538.3598790591013
0.013081954,3538.963591702444
0.012942792,3539.5675103910526
0.012792345,3540.1716352304293
0.012591329,3540.7759663261486
0.012316466,3541.380503783856
0.011962785,3541.98524770927
0.011544567,3542.590198208181
0.011090549,3543.195355386452
0.010638771,3543.800719350017
0.010225658,3544.406290204885
0.009880556,3545.012068057135
0.009619428,3545.6180530129195
0.009441243,3546.224245178464
0.009328564,3546.8306446600664
0.00925169,3547.437251564096
0.009177874,3548.0440659969977
0.009077003,3548.651088065287
0.008929377,3549.258317875552
0.008729736,3549.865755534456
0.008486531,3550.4734011487335
0.008217494,3551.081254825192
0.007942617,3551.6893166707137
0.007679953,3552.2975867922523
0.0074403677,3552.906065296836
0.007227327,3553.514752291566
0.007037794,3554.1236478836163
0.006865815,3554.7327521802354
0.0067053777,3555.3420652887444
0.00655203,3555.9515873165387
0.0064042173,3556.561318371087
0.006262976,3557.1712585599316
0.006131056,3557.7814079906893
0.006011606,3558.39176677105
0.005907774,3559.0023350087768
0.0058217305,3559.613112811709
0.0057527265,3560.224100287758
0.005697598,3560.83529754491
0.0056488216,3561.4467046912255
0.0055961907,3562.0583218348393
0.0055285646,3562.6701490839596
0.0054356176,3563.28218654687
0.0053123003,3563.8944343319276
0.005160349,3564.5068925475657
0.004989446,3565.1195613022896
0.004814624,3565.7324407046813
0.0046538706,3566.3455308633966
0.0045237774,3566.9588318871665
0.0044338233,3567.572343884796
0.004385456,3568.1860669651655
0.0043705953,3568.8000012372304
0.0043746117,3569.414146810021
0.004378963,3570.0285037926433
0.004365408,3570.643072294277
0.004321198,3571.2578524241776
0.004240119,3571.8728442916768
0.0041246666,3572.48804800618
0.0039839647,3573.10346367717
0.003833814,3573.719091414203
0.0036927047,3574.3349313269123
0.0035777322,3574.950983525005
0.0035035056,3575.567248118266
0.003477319,3576.1837252165546
0.0034977605,3576.800414929806
0.003553178,3577.4173173680315
0.0036233033,3578.034432641318
0.0036828802,3578.6517608598288
0.003704735,3579.2693021338027
0.0036690128,3579.8870565735556
0.0035667745,3580.505024289478
0.003404512,3581.1232053920385
0.0032025205,3581.7415999917803
0.0029913478,3582.3602081993236
0.002804655,3582.9790301253656
0.0026678469,3583.5980658806798
0.0025927757,3584.217315576115
0.00257391,3584.8367793225984
0.0025912756,3585.456457231133
0.0026160756,3586.0763494127987
0.0026193091,3586.696455978752
0.002582676,3587.316777040227
0.0025005213,3587.9373127085337
0.0023825655,3588.55806309506
0.0022475221,3589.1790283112705
0.0021193465,3589.8002084687078
0.0020187371,3590.42160367899
0.001958689,3591.043214053814
0.0019432456,3591.665039704954
0.001967709,3592.2870807442605
0.0020217332,3592.9093372836624
0.002090746,3593.531809435166
0.0021590039,3594.1544973108557
0.0022122525,3594.7774010228923
0.0022382298,3595.400520683516
0.0022294042,3596.0238564050433
0.0021851778,3596.6474082998698
0.0021126207,3597.2711764804685
0.0020255614,3597.8951610593904
0.0019411821,3598.519362149265
0.0018773843,3599.1437798627994
0.0018459714,3599.7684143127794
0.0018507963,3600.393265612069
0.0018869018,3601.0183338736106
0.0019435119,3601.6436192104247
0.0020078854,3602.2691217356114
0.002069638,3602.8948415623477
0.0021229424,3603.52077880389
0.0021666961,3604.1469335735746
0.0022013292,3604.7733059848147
0.0022262735,3605.399896151104
0.0022385963,3606.026704186013
0.0022324347,3606.6537302031934
0.0022026945,3607.2809743163753
0.0021469498,3607.908436639367
0.0020682733,3608.5361172860576
0.0019747321,3609.1640163704137
0.0018773178,3609.7921340064827
0.0017869786,3610.4204703083906
0.0017112944,3611.0490253903426
0.0016541159,3611.677799366625
0.0016157682,3612.306792351602
0.0015956146,3612.936004459718
0.0015925883,3613.5654358054976
0.001605791,3614.1950865035446
0.0016330957,3614.8249566685436
0.0016699148,3615.4550464152576
0.0017079347,3616.085355858532
0.0017382065,3616.7158851132895
0.0017528774,3617.346634294535
0.0017501494,3617.9776035173527
0.0017355784,3618.6087928969077
0.001721041,3619.2402025484453
0.0017195774,3619.871832587291
0.0017399031,3620.5036831288508
0.001780757,3621.135754288611
0.0018313639,3621.7680461821406
0.0018740898,3622.4005589250864
0.0018916939,3623.0332926331776
0.0018759534,3623.666247422224
0.0018313639,3624.2994234081166
0.0017760659,3624.932820706827
0.0017330168,3625.566439434408
0.0017234695,3626.200279706994
0.0017569029,3626.8343416407997
0.0018274375,3627.468625352122
0.0019146568,3628.103130957339
0.0019915747,3628.7378585729098
0.0020352153,3629.372808315375
0.0020326853,3630.0079803013577
0.0019865818,3630.6433746475614
0.001911828,3631.278991470772
0.0018308647,3631.9148308878575
0.0017642552,3632.5508930157666
0.0017237023,3633.187177971532
0.0017102299,3633.823685872266
0.0017141552,3634.460416835165
0.001721773,3635.0973709775058
0.0017190451,3635.734548416649
0.0016989533,3636.3719492700366
0.001663063,3637.0095736551934
0.0016213555,3637.647421689726
0.0015883317,3638.285493491324
0.0015785546,3638.9237891777598
0.0016021328,3639.562308866888
0.001660136,3640.2010526766467
0.0017445273,3640.840020725055
0.0018380187,3641.4792131302174
0.0019205807,3642.1186300103195
0.0019737002,3642.7582714836303
0.0019859492,3643.398137668503
0.0019580566,3644.0382286833715
0.0019033749,3644.678544646756
0.0018451395,3645.319085677258
0.0018085385,3645.9598518935627
0.0018152262,3646.600843414439
0.0018754209,3647.2420603587398
0.0019845513,3647.8835028454005
0.0021236748,3648.525170993441
0.002264875,3649.167064921965
0.0023799,3649.8091847501596
0.0024459378,3650.4515305972964
0.0024518024,3651.09410258273
0.0023994572,3651.7369008259
0.0023025137,3652.3799254463297
0.0021810485,3653.0231765636267
0.0020554892,3653.6666542974826
0.0019445104,3654.3103587676737
0.0018606128,3654.954290094061
0.001809836,3655.5984483965894
0.0017930005,3656.242833795288
0.0018058434,3656.887446410272
0.0018408804,3657.53228636174
0.0018871347,3658.1773537699755
0.0019319297,3658.8226487553484
0.0019633488,3659.468171438311
0.0019712371,3660.1139219394026
0.0019508342,3660.7599003792475
0.0019043733,3661.406106878554
0.0018417122,3662.052541558116
0.0017767645,3662.699204538814
0.0017253656,3663.346095941612
0.0016999844,3663.9932158875613
0.0017060386,3664.6405644977967
0.0017398032,3665.288141893541
0.0017904387,3665.9359481961005
0.001844108,3666.583983526869
0.0018879666,3667.2322480073244
0.0019152225,3667.880741759033
