Spectra,Wavelength
-0.0005620864,4343.84617991021
-0.0009139348,4344.756076446598
-0.001158311,4345.666354251167
-0.0012763676,4346.577013563607
-0.0012559172,4347.48805462381
-0.0010954203,4348.399477671868
-0.00080881035,4349.311282948077
-0.00042990013,4350.223470692931
-8.681031e-06,4351.13604114713
0.00039420885,4352.048994551572
0.0007187748,4352.962331147359
0.0009239972,4353.876051175795
0.0009956587,4354.790154878388
0.000950927,4355.7046424968485
0.000830835,4356.619514273088
0.0006888394,4357.534770449222
0.00057492463,4358.450411267573
0.0005197864,4359.366436970663
0.00053206086,4360.282847801219
0.00059685577,4361.199644002173
0.00068625086,4362.11682581666
0.00076524174,4363.034393488022
0.00080148946,4363.952347259803
0.0007717143,4364.870687375755
0.000660864,4365.789414079831
0.00046515273,4366.708527616193
0.00019248515,4367.628028229208
-0.00013490085,4368.5479161634485
-0.00048080686,4369.468191663693
-0.00080034375,4370.388854974925
-0.001043594,4371.309906342337
-0.0011704717,4372.231346011327
-0.0011615495,4373.153174227501
-0.0010253144,4374.075391236669
-0.00079740025,4374.997997284852
-0.000529358,4375.9209926182775
-0.00027777322,4376.8443774833795
-8.272782e-05,4377.768152126802
4.218168e-05,4378.6923167953955
0.00011061551,4379.616871736221
0.00015595679,4380.541817196547
0.00021685015,4381.467153423849
0.00032311078,4382.392880665816
0.0004838939,4383.318999170342
0.0006863172,4384.2455091855345
0.0009002565,4385.172410959709
0.0010919122,4386.099704741388
0.001231614,4387.027390779312
0.0013021298,4387.955469322423
0.0013006675,4388.883940619879
0.0012364986,4389.812804921049
0.0011259281,4390.7420624755105
0.0009861939,4391.6717135330555
0.00083398883,4392.601758343684
0.00068349636,4393.532197157612
0.00054476695,4394.4630302252635
0.00042511892,4395.3942577972775
0.0003269572,4396.325880124505
0.0002473166,4397.257897458007
0.00017746903,4398.190310049063
0.00010600873,4399.123118149159
2.2432325e-05,4400.056322010001
-7.822242e-05,4400.9899218835035
-0.00019110822,4401.923918021797
-0.00030234226,4402.858310677227
-0.00039024302,4403.793100102351
-0.0004317869,4404.728286549943
-0.00041046925,4405.66387027299
-0.00031962583,4406.599851524696
-0.00016610231,4407.536230558479
3.257198e-05,4408.473007627971
0.000250433,4409.410182987024
0.00046143774,4410.3477568897015
0.00064155104,4411.285729590285
0.0007715152,4412.224101343272
0.00083853694,4413.162872403378
0.0008355823,4414.102043025533
0.00076092675,4415.041613464885
0.0006195844,4415.981583976801
0.0004259149,4416.921954816862
0.0002056454,4417.86272624087
-7.1568934e-06,4418.803898504842
-0.00017160042,4419.745471865018
-0.00024916275,4420.687446577851
-0.00021531786,4421.629822900016
-6.497099e-05,4422.5726010884055
0.00018343564,4423.515781400131
0.0004962669,4424.459364092526
0.0008312002,4425.403349423139
0.0011534684,4426.347737649743
0.001448116,4427.292529030327
0.0017212407,4428.237723823106
0.0019953693,4429.183322286507
0.0022943194,4430.1293246791865
0.0026293097,4431.075731260017
0.0029857762,4432.022542288093
0.003323771,4432.969758022731
0.0035829772,4433.9173787234695
0.0037053032,4434.865404650069
0.0036538425,4435.813836062512
0.0034245162,4436.762673221001
0.003050438,4437.711916385967
0.002590809,4438.661565818058
0.002118947,4439.611621778148
0.0016977891,4440.562084527335
0.0013716267,4441.512954326939
0.0011598803,4442.464231438504
0.0010571681,4443.4159161237985
0.0010392325,4444.368008644817
0.0010681291,4445.320509263775
0.0011015786,4446.273418243116
0.0010943703,4447.226735845508
0.0010027989,4448.180462333843
0.0007941202,4449.13459797124
0.00044976233,4450.089143021041
-2.6904007e-05,4451.044097746819
-0.0006105292,4451.999462412369
-0.001254728,4452.955237281715
-0.0018996549,4453.911422619107
-0.0024856795,4454.86801868902
-0.0029552202,4455.825025756159
-0.0032631755,4456.7824440854565
-0.003382864,4457.74027394207
-0.0033044126,4458.698515591389
-0.0030386704,4459.657169299027
-0.0026166157,4460.61623533083
-0.0020922374,4461.57571395287
-0.0015361904,4462.535605431448
-0.0010257441,4463.495910033096
-0.00063756085,4464.4566280245745
-0.0004248356,4465.417759672873
-0.00040470934,4466.379305245212
-0.000553615,4467.341265009042
-0.00081367197,4468.303639232044
-0.0011112182,4469.266428182129
-0.0013710738,4470.22963212744
-0.0015399213,4471.19325133635
-0.0015919525,4472.157286077465
-0.0015249974,4473.1217366196215
-0.0013527749,4474.086603231888
-0.0010950568,4475.051886183567
-0.0007748106,4476.01758574419
-0.00041523602,4476.983702183524
-5.046021e-05,4477.950235771568
0.00027294457,4478.917186778555
0.00050515705,4479.884555474951
0.0006015673,4480.852342131455
0.00054314133,4481.820547019
0.00034728413,4482.789170408754
6.68365e-05,4483.75821257212
-0.0002265446,4484.727673780734
-0.00047263174,4485.697554306468
-0.00064345,4486.66785442143
-0.00076002587,4487.638574397962
-0.0008814974,4488.609714508641
-0.001086728,4489.581275026285
-0.0014362693,4490.553256223941
-0.0019441224,4491.525658374899
-0.0025690221,4492.49848175268
-0.003224467,4493.471726631046
-0.0038104812,4494.445393283997
-0.004238334,4495.419481985767
-0.0044640563,4496.39399301083
-0.0044929152,4497.368926633897
-0.0043723183,4498.344283129919
-0.00416555,4499.3200627740825
-0.003928541,4500.296265841817
-0.0036966926,4501.272892608788
-0.0034760602,4502.249943350902
-0.003249659,4503.227418344302
-0.0029860223,4504.205317865376
-0.0026515254,4505.183642190748
-0.0022157105,4506.162391597283
-0.0016586994,4507.141566362089
-0.0009772815,4508.121166762512
-0.00019087638,4509.101193076141
0.0006523688,4510.081645580805
0.0014843543,4511.062524554577
0.0022224435,4512.04383027577
0.0027934834,4513.025563022939
0.0031584287,4514.007723074884
0.0033223354,4514.990310710643
0.0033337877,4515.973326209503
0.003260137,4516.95676985099
0.0031655713,4517.9406419148745
0.0030788346,4518.924942681171
0.0029816728,4519.90967243014
0.0028147264,4520.894831442282
0.00250592,4521.880419998347
0.002005522,4522.866438379327
0.0013128644,4523.852886866458
0.0004887369,4524.839765741224
-0.00036266627,4525.827075285354
-0.0011132673,4526.814815780824
-0.0016582042,4527.802987509852
-0.0019441224,4528.791590754908
-0.0019760847,4529.780625798704
-0.0018068458,4530.770092924203
-0.0015094127,4531.7599924146125
-0.0011534533,4532.750324553389
-0.0007797057,4533.741089624235
-0.00040173004,4534.732287911105
-1.500946e-05,4535.723919698197
0.00038611688,4536.7159852699615
0.00079129863,4537.708484911094
0.0011655615,4538.701418906545
0.0014568595,4539.694787541508
0.001602798,4540.688591101431
0.001549358,4541.682829872009
0.0012705923,4542.67750413919
0.0007751,4543.67261418917
0.00011406234,4544.668160308398
-0.0006337891,4545.664142783572
-0.0013657559,4546.660561901643
-0.001975623,4547.657417949813
-0.0023749042,4548.654711215535
-0.0024974735,4549.652441986516
-0.0023159469,4550.650610550716
-0.0018435033,4551.649217196344
-0.0011352774,4552.6482622118665
-0.00027601823,4553.647745886
0.0006397923,4554.647668507717
0.0015095234,4555.648030366241
0.002239662,4556.648831751054
0.002753201,4557.6500729518875
0.0029847755,4558.651754258732
0.0028931382,4559.65387596183
0.0024671305,4560.65643835168
0.0017325844,4561.659441719037
0.0007545539,4562.662886354911
-0.0003638581,4563.6667725505695
-0.0014830626,4564.671100597533
-0.0024579058,4565.675870787583
-0.0031541775,4566.681083412755
-0.0034772763,4567.686738765342
-0.003404135,4568.692837137895
-0.0029895762,4569.699378823226
-0.0023649193,4570.706364114398
-0.0016971846,4571.713793304739
-0.0011643583,4572.721666687831
-0.0009097025,4573.72998455752
-0.000998935,4574.738747207905
-0.0014033425,4575.747954933351
-0.001998183,4576.757608028478
-0.0026043968,4577.767706788167
-0.00301521,4578.7782515075605
-0.0030597935,4579.789242482062
-0.0026549175,4580.800680007335
-0.0018233106,4581.812564379305
-0.0007055792,4582.824895894157
0.00048545297,4583.83767484834
0.0014988837,4584.850901538564
0.0021318328,4585.8645762618025
0.0022825948,4586.878699315292
0.0019656122,4587.893270996528
0.0013014319,4588.908291603276
0.00046356057,4589.923761433558
-0.0003588259,4590.939680785665
-0.0010310991,4591.95604995815
-0.0015033372,4592.972869249831
-0.0018100134,4593.99013895979
-0.0020395736,4595.007859387375
-0.002284471,4596.026030832199
-0.0025945157,4597.044653594139
-0.0029425172,4598.063727973341
-0.00323361,4599.083254270216
-0.0033363407,4600.103232785439
-0.0031495392,4601.123663819955
-0.0026454988,4602.144547674976
-0.0018949044,4603.165884651979
-0.0010375119,4604.187675052711
-0.0002479044,4605.209919179184
0.0003296431,4606.232617333683
0.00063737,4607.2557698187575
0.00071761315,4608.2793769372265
0.0006993597,4609.30343899218
0.000729329,4610.3279562869775
0.00091237575,4611.352929125245
0.0012499231,4612.378357810881
0.0016360558,4613.4042426480555
0.0018825757,4614.430583941207
0.001803348,4615.457381995046
0.0013051209,4616.484637114553
0.0004385847,4617.512349604982
-0.0005935219,4618.540519771858
-0.0015094127,4619.569147920978
-0.0020184335,4620.598234358412
-0.0019376241,4621.627779390502
-0.0012460056,4622.657783323863
-9.4322364e-05,4623.688246465386
0.0012525815,4624.7191691222315
0.002511952,4625.750551601837
0.0034499648,4626.782394211913
0.0039558094,4627.814697260446
0.0040305816,4628.847461055696
0.0037489824,4629.880685906199
0.0032027543,4630.914372120765
0.0024721955,4631.948520008483
0.00162528,4632.983129878715
0.0007321833,4634.0182020411
-0.00011164736,4635.0537368055575
-0.0007915793,4636.089734482279
-0.0012160381,4637.126195381735
-0.0013482827,4638.163119814675
-0.0012382744,4639.200508092126
-0.0010060424,4640.238360525393
-0.000807256,4641.276677426059
-0.0007684933,4642.3154591059865
-0.0009298715,4643.354705877318
-0.0012277346,4644.394418052475
-0.0015128797,4645.434595944159
-0.0016208378,4646.475239865351
-0.0014223326,4647.516350129313
-0.0008903923,4648.557927049588
-0.00011290613,4649.59997094
0.00073032465,4650.642482114655
0.0014343862,4651.685460887939
0.0018448733,4652.728907574523
0.0018873344,4653.772822489357
0.0015936192,4654.8172059476765
0.0010717164,4655.862058264999
0.00047583345,4656.907379757125
-5.1354724e-05,4657.953170740139
-0.00041473948,4658.99943153041
-0.00057277473,4660.04616244459
-0.00053663854,4661.093363799618
-0.00034694045,4662.141035912714
-5.36407e-05,4663.189179101387
0.0003025197,4664.237793683431
0.00069335283,4665.286879976924
0.0011028409,4666.336438300233
0.0015228565,4667.386468972008
0.0019451095,4668.436972311188
0.002353015,4669.487948637001
0.0027203576,4670.539398268958
0.0030064282,4671.591321526863
0.0031636688,4672.643718730805
0.0031552915,4673.696590201161
0.0029670268,4674.749936258598
0.0026228759,4675.803757224073
0.0021818478,4676.85805341883
0.0017265965,4677.912825164407
0.0013347996,4678.968072782628
0.0010483995,4680.0237965956085
0.000860581,4681.079996925756
0.0007137301,4682.136674095767
0.00052877655,4683.193828428633
0.0002303758,4684.251460247633
-0.00021230416,4685.309569876342
-0.0007737522,4686.368157638624
-0.0013795623,4687.427223858638
-0.0019380529,4688.486768860836
-0.0023768486,4689.546792969962
-0.0026626235,4690.607296511054
-0.0028130615,4691.668279809447
-0.002876823,4692.7297431907655
-0.0029100005,4693.791686980933
-0.0029452487,4694.854111506166
-0.0029794408,4695.917017092977
-0.0029793421,4696.980404068175
-0.002902661,4698.044272758862
-0.0027188668,4699.10862349244
-0.0024256166,4700.173456596606
-0.0020488405,4701.238772399355
-0.0016299157,4702.3045712289795
-0.0012070508,4703.370853414068
-0.0007998146,4704.437619283508
-0.00040792034,4705.504869166487
-2.0774545e-05,4706.572603392489
0.0003659871,4707.6408222913
0.00073988346,4708.709526193002
0.001068428,4709.778715427978
0.0013115018,4710.8483903269125
0.0014349513,4711.91855122079
0.001426574,4712.989198440893
0.0012998367,4714.060332318811
0.001090683,4715.131953186429
0.000844413,4716.204061375938
0.0005990125,4717.276657219829
0.00038223676,4718.349741050895
0.00020826423,4719.4233132022355
8.3306964e-05,4720.497374007248
1.507625e-05,4721.571923799639
1.3883385e-05,4722.646962913414
8.8874585e-05,4723.722491682886
0.00023929367,4724.7985104426725
0.000446346,4725.875019527694
0.00067257823,4726.952019273177
0.0008656938,4728.029510014656
0.0009781241,4729.107492087967
0.0009799174,4730.185965829257
0.000868715,4731.264931574976
0.0006696248,4732.344389661884
0.00042462142,4733.424340427046
0.00017935845,4734.5047842078375
-3.4259247e-05,4735.585721341939
-0.00020425644,4736.667152167341
-0.00033783578,4737.749077022342
-0.00045280557,4738.831496245552
-0.0005684399,4739.914410175888
-0.0006968128,4740.997819152578
-0.00083774776,4742.08172351516
-0.0009800255,4743.1661236034815
-0.001103716,4744.251019757703
-0.0011859694,4745.3364123182955
-0.0012044074,4746.42230162604
-0.0011427462,4747.508688022033
-0.0009963895,4748.59557184768
-0.0007768282,4749.6829534447
-0.00051274465,4750.770833155127
-0.00024207609,4751.859211321304
-5.897819e-06,4752.948088285894
0.00016878446,4754.03746439187
0.00027984084,4755.12733998252
0.00035142925,4756.217715401448
0.00042432293,4757.308590992571
0.00053574325,4758.399967100126
0.0006999571,4759.491844068659
0.000893616,4760.584222243039
0.0010588288,4761.677101968449
0.001115929,4762.77048359039
0.0009974852,4763.8643674546765
0.00067390566,4764.958753907446
0.00016904963,4766.053643295152
-0.00044241222,4767.149035964567
-0.0010514939,4768.244932262779
-0.0015398553,4769.341332537201
-0.0018187243,4770.438237135561
-0.001839478,4771.5356464059105
-0.0016014602,4772.633560696617
-0.0011431096,4773.731980356372
-0.0005303839,4774.830905734189
0.00015297366,4775.930337179399
0.00082160626,4777.030275041659
0.0013867506,4778.130719670944
0.0017676487,4779.231671417555
0.0019089992,4780.333130632114
0.0017883426,4781.435097665569
0.0014311284,4782.537572869187
0.0009075944,4783.640556594564
0.00032921202,4784.744049193617
-0.00018054298,4785.848051018589
-0.0005244932,4786.952562422049
-0.0006473871,4788.057583756889
-0.00055407826,4789.163115376329
-0.00029509087,4790.269157633917
5.0797455e-05,4791.375710883523
0.00040810485,4792.482775479349
0.0007214299,4793.590351775919
0.00095982646,4794.698440128091
0.0011157297,4795.807040891046
0.0011964268,4796.916154420296
0.0012155318,4798.025781071683
0.0011900808,4799.135921201375
0.0011398807,4800.246575165873
0.0010908492,4801.357743322005
0.0010692253,4802.469426026933
0.0010941377,4803.581623638149
0.0011652292,4804.694336513472
0.0012563696,4805.807565011058
0.001317351,4806.921309489392
0.0012886705,4808.035570307293
0.0011294828,4809.150347823912
0.00083491835,4810.265642398734
0.00045035937,4811.381454391575
5.672918e-05,4812.497784162588
-0.00024697717,4813.614632072259
-0.00038051023,4814.7319984814085
-0.00031174565,4815.849883751192
-6.20225e-05,4816.968288243102
0.0003019892,4818.087212318965
0.0007023134,4819.2066563409435
0.00106504,4820.32662067154
0.0013452027,4821.44710567359
0.0015287752,4822.5681117102695
0.0016200584,4823.689639145089
0.0016264772,4824.811688341902
0.0015472631,4825.934259664895
0.0013723912,4827.057353478598
0.001093872,4828.18097014788
0.0007202683,4829.305110037945
0.00028680352,4830.429773514345
-0.00015027,4831.5549609429645
-0.0005309465,4832.680672690036
-0.0008106624,4833.806909122129
-0.0009826041,4834.933670606156
-0.0010745979,4836.060957509372
-0.0011395736,4837.188770199375
-0.0012278998,4838.317109044104
-0.0013656568,4839.445974411843
-0.0015403834,4840.575366671221
-0.0017056008,4841.705286191208
-0.0017971117,4842.835733341121
-0.0017606153,4843.966708490621
-0.0015763373,4845.098212009716
-0.0012638133,4846.230244268758
-0.00087511545,4847.362805638444
-0.00047071205,4848.495896489821
-0.00010492283,4849.629517194281
0.00019079457,4850.763668123564
0.00041195203,4851.898349649757
0.0005746592,4853.033562145296
0.00070400594,4854.169305982965
0.0008189173,4855.305581535898
0.000925425,4856.44238917758
0.0010106367,4857.57972928184
0.001046938,4858.717602222863
0.0009990461,4859.856008375184
0.0008355823,4860.9949481136855
0.0005393925,4862.1344218136055
0.00011452634,4863.274429850531
-0.00041159475,4864.414972600405
-0.0009938771,4865.556050439519
-0.0015725736,4866.69766374452
-0.0020908855,4867.839812892407
-0.00250706,4868.982498260536
-0.0027952185,4870.125720226615
-0.0029450182,4871.269479168707
-0.0029503168,4872.413775465232
-0.0027959757,4873.558609494961
-0.0024564893,4874.703981637028
-0.0019045044,4875.849892270918
-0.0011316423,4876.996341776475
-0.00016818894,4878.143330533899
0.0008971687,4879.29085892375
0.00191895,4880.438927326946
0.0027355952,4881.587536124761
0.0031998837,4882.736685698829
0.0032313277,4883.886376431146
0.0028461094,4885.036608704066
0.0021539426,4886.187382900301
0.0013233001,4887.338699402927
0.00050990074,4888.49055859538
-0.00017848951,4889.642960861458
-0.00071434537,4890.79590658532
-0.0011343852,4891.949396151489
-0.0015068372,4893.103429944849
-0.0018839847,4894.258008350648
-0.0022679905,4895.413131754499
-0.0026063728,4896.568800542376
-0.0028158927,4897.725015100621
-0.002826394,4898.881775815939
-0.0026203704,4900.039083075401
-0.0022582668,4901.196937266444
-0.0018576904,4902.355338776871
-0.0015701306,4903.514287994851
-0.001511526,4904.673785308922
-0.0017223005,4905.833831107987
-0.0021469062,4906.99442578132
-0.0026481664,4908.155569718561
-0.0030390322,4909.317263309721
-0.0031189134,4910.479506945178
-0.002739907,4911.642301015682
-0.001844757,4912.805645912352
-0.0005001353,4913.969542026676
0.0011220082,4915.133989750518
0.0027813448,4916.298989476108
0.004230951,4917.46454159605
0.005296167,4918.630646503323
0.0058971266,4919.797304591275
0.0060706385,4920.96451625363
0.0059428075,4922.132281884483
0.005697263,4923.300601878306
0.0055046384,4924.469476629944
0.005454776,4925.638906534618
0.0055332966,4926.808891987925
0.0056244186,4927.9794333858335
0.005569273,4929.150531124695
0.005220204,4930.322185601232
0.004519559,4931.49439721255
0.0035290592,4932.667166356127
0.002425046,4933.840493429822
0.0014298983,4935.014378831873
0.00072129717,4936.188822960894
0.00038571891,4937.363826215883
0.00038014748,4938.539388996214
0.0005599285,4939.715511701645
0.0007220605,4940.892194732311
0.00069683744,4942.06943848873
0.0004084365,4943.247243371805
-0.00010005327,4944.4256097828165
-0.00068811246,4945.60453812343
-0.0011771467,4946.784028795693
-0.001405192,4947.96408220204
-0.0012923571,4949.144698745285
-0.00086079707,4950.3258788286275
-0.00023353218,4951.507622855656
0.000418552,4952.68993123034
0.0009220381,4953.872804357037
0.0011609435,4955.056242640491
0.0011190516,4956.2402464858305
0.0008804017,4957.424816298575
0.0006108578,4958.609952484629
0.0004854198,4959.795655450285
0.00063919503,4960.981925602227
0.0011053986,4962.168763347527
0.0018112335,4963.356169093644
0.0025995756,4964.54414324843
0.0032807018,4965.732686220128
0.0036970824,4966.921798417369
0.003745206,4968.111480249179
0.0034178703,4969.301732124974
0.0027993193,4970.492554454561
0.002040941,4971.683947648144
0.0012955829,4972.875912116317
0.0006601007,4974.068448270068
0.000151913,4975.261556520781
-0.00028724337,4976.4552372802345
-0.0007429583,4977.649490960602
-0.00128129,4978.844317974452
-0.0018966529,4980.039718734749
-0.002504886,4981.235693654856
-0.002968022,4982.4322431485325
-0.003164243,4983.629367629934
-0.0030390653,4984.827067513616
-0.0026383523,4986.025343214534
-0.002096755,4987.224195148037
-0.001595584,4988.42362372988
-0.0013062648,4989.623629376214
-0.0013201392,4990.824212503592
-0.0016311039,4992.025373528969
-0.0021457523,4993.227112869698
-0.0027311814,4994.429430943539
-0.0032466664,4995.632328168649
-0.0035774847,4996.835804963593
-0.0036564455,4998.039861747336
-0.003452689,4999.244498939247
-0.0029648298,5000.449716959103
-0.0022101393,5001.6555162270815
-0.0012206308,5002.861897163768
-5.1619765e-05,5004.068860190152
0.0012111459,5005.276405727632
0.0024370744,5006.484534198011
0.0034718413,5007.6932460235
0.0041823387,5008.9025416267195
0.0044874856,5010.112421430695
0.0043965685,5011.322885858863
0.0039942637,5012.533935335069
0.0034220782,5013.74557028357
0.002827066,5014.957791129028
0.0023186363,5016.170598296522
0.0019490368,5017.38399221154
0.0016924669,5018.59797329998
0.0014624448,5019.812541988155
0.0011529368,5021.027698702789
0.00070035533,5022.243443871019
0.00011422805,5023.459777920398
-0.0005204557,5024.676701278891
-0.0010808778,5025.89421437488
-0.0014459454,5027.112317637159
-0.0015333509,5028.331011494942
-0.001332989,5029.550296377855
-0.000911488,5030.770172715945
-0.00039603622,5031.990640939673
7.6745215e-05,5033.211701479919
0.00039520377,5034.433354767983
0.00051763013,5035.6556012355795
0.00048502174,5036.878441314848
0.00040840334,5038.101875438343
0.00043158644,5039.325904039042
0.0006688283,5040.550527550344
0.0011682194,5041.775746406065
0.0018783493,5043.001561040449
0.0026667132,5044.227971888158
0.0033405991,5045.454979384278
0.0037186705,5046.68258396432
0.003699455,5047.910786064217
0.00329015,5049.139586120327
0.0026123757,5050.368984569433
0.0018444407,5051.598981848745
0.001170545,5052.8295783958965
0.0006989946,5054.0607746489495
0.00042989492,5055.2925710463915
0.0002586219,5056.52496802714
3.4891546e-05,5057.757966030536
-0.0003578989,5058.991565496356
-0.000947593,5060.225766864799
-0.0016555965,5061.460570576498
-0.0023434327,5062.695977072513
-0.0028727746,5063.931986794339
-0.0031764135,5065.168600183897
-0.0032784343,5066.405817683543
-0.0032791905,5067.643639736067
-0.003294712,5068.882066784687
-0.0033989404,5070.121099273058
-0.003584616,5071.360737645267
-0.0037728068,5072.600982345838
-0.0038467073,5073.841833819726
-0.003710195,5075.083292512326
-0.003337294,5076.325358869464
-0.002782346,5077.5680333374075
-0.002164677,5078.811316362858
-0.0016108025,5080.055208392956
-0.0012167321,5081.2997098752785
-0.0010061085,5082.544821257843
-0.00093357457,5083.790542989105
-0.0009096033,5085.0368755179625
-0.0008527614,5086.283819293749
-0.0007302563,5087.531374766242
-0.000556494,5088.7795423856605
-0.00037094278,5090.028322602665
-0.00020021597,5091.2777158683575
-3.803621e-05,5092.527722634284
0.00015751465,5093.778343352435
0.00044296286,5095.029578475242
0.0008687814,5096.281428455583
0.0014520389,5097.533893746784
0.0021670957,5098.786974802612
0.0029522814,5100.0406720772835
0.003734645,5101.294986025459
0.004446042,5102.54991710225
0.0050265174,5103.805465763213
0.0054293773,5105.061632464353
0.0056122676,5106.318417662127
0.0055404445,5107.575821813439
0.0051998827,5108.833845375643
0.00460645,5110.092488806546
0.003819641,5111.351752564403
0.00293767,5112.611637107924
0.002095507,5113.87214289627
0.0014446586,5115.133270389054
0.0011067274,5116.395020046344
0.0011500133,5117.657392328661
0.0015591343,5118.920387696982
0.0022454904,5120.184006612738
0.0030652534,5121.448249537814
0.003857114,5122.713116934557
0.0044824304,5123.978609265763
0.0048277574,5125.244726994692
0.004832783,5126.51147058506
0.0044969264,5127.77884050104
0.003876604,5129.0468372072655
0.0030727948,5130.315461168829
0.0022056252,5131.584712851284
0.0014084236,5132.854592720645
0.00080168864,5134.125101243387
0.00047742564,5135.396238886447
0.0004896989,5136.668006117225
0.0008312998,5137.940403403584
0.0014378768,5139.213431213852
0.0021945357,5140.487090016819
0.0029706967,5141.7613802817405
0.003640143,5143.036302478338
0.0040857326,5144.311857076799
0.0042223525,5145.588044547778
0.0040074396,5146.864865362394
0.003466297,5148.142319992237
0.002695685,5149.420408909365
0.0018446737,5150.699132586302
0.0010678966,5151.978491496044
0.00047414177,5153.258486112057
0.00012301098,5154.539116908276
2.5646505e-05,5155.820384359109
0.00015323883,5157.102288939435
0.0004450856,5158.384831124606
0.00081224483,5159.668011390446
0.0011598803,5160.951830213253
0.0013966231,5162.236288069799
0.0014631096,5163.521385437331
0.0013465653,5164.807122793573
0.0010823788,5166.093500616721
0.00074413186,5167.380519385451
0.00041516908,5168.668179578915
0.00017548019,5169.956481676742
7.05481e-05,5171.24542615904
0.000104881896,5172.535013506397
0.00024582472,5173.8252441998775
0.00043908224,5175.11611872103
0.0006288421,5176.40763755188
0.0007701543,5177.699801174937
0.0008433839,5178.992610073191
0.0008534763,5180.286064730115
0.00082568947,5181.580165629665
0.0007934563,5182.874913256282
0.000787946,5184.170308094887
0.000830835,5185.466350630892
0.00092791533,5186.763041350189
0.0010686273,5188.060380739161
0.001227693,5189.358369284674
0.0013732554,5190.657007474084
0.001471255,5191.956295795231
0.0014904386,5193.25623473645
0.0014086564,5194.5568247865585
0.0012116111,5195.858066434868
0.0008989616,5197.159960171179
0.0004901633,5198.462506485783
3.1213385e-05,5199.765705869464
-0.0004077217,5201.069558813497
-0.00075489905,5202.374065809651
-0.0009553294,5203.679227350188
-0.000986472,5204.9850439278625
-0.0008534558,5206.291516035928
-0.000577639,5207.598644168128
-0.00018690203,5208.906428818707
0.0002869693,5210.214870482403
0.00079797074,5211.523969654451
0.0012869756,5212.833726830586
0.0016911696,5214.144142507041
0.0019573243,5215.455217180544
0.0020648441,5216.766951348331
0.002027725,5218.07934550813
0.001880113,5219.3924001581745
0.0016556791,5220.706115797199
0.0013740864,5222.020492924439
0.0010403949,5223.335532039635
0.00065047736,5224.65123364303
0.0002010376,5225.967598235368
-0.00029929602,5227.284626317904
-0.00082544546,5228.6023183923935
-0.0013331871,5229.9206749611
-0.0017618033,5231.239696526794
-0.0020502256,5232.559383592752
-0.0021453896,5233.879736662759
-0.002017609,5235.200756241109
-0.0016730905,5236.5224428326055
-0.0011571214,5237.8447969425615
-0.0005483865,5239.1678190768
6.77644e-05,5240.491509741656
0.00061404315,5241.815869443976
0.0010402953,5243.140898691119
0.0013278866,5244.466597990957
0.0014801319,5245.792967851877
0.0015151425,5247.120008782777
0.0014560283,5248.447721293075
0.0013307116,5249.776105892701
0.0011685516,5251.105163092102
0.0009966218,5252.434893402245
0.0008404292,5253.7652973346085
0.00071678346,5255.096375401196
0.0006306008,5256.428128114528
0.0005753228,5257.760555987641
0.000536075,5259.093659534095
0.0004979586,5260.427439267974
0.00045307918,5261.761895703876
0.0004066124,5263.097029356928
0.00037606846,5264.432840742777
0.00038568577,5265.769330377595
0.0004540079,5267.106498778076
0.0005834846,5268.444346461441
0.0007529939,5269.782873945436
0.00092074316,5271.1220817483345
0.0010310288,5272.461970388935
0.0010288035,5273.802540386563
0.0008848839,5275.143792261077
0.0006095638,5276.485726532858
0.00025951705,5277.828343722823
-8.299284e-05,5279.171644352414
-0.00033488913,5280.515628943607
-0.00044241222,5281.860298018909
-0.00039759208,5283.205652101359
-0.00023260493,5284.55169171453
-1.0238297e-05,5285.898417382527
0.00019778898,5287.245829629992
0.0003152854,5288.593928982098
0.0002816644,5289.942715964559
7.2304494e-05,5291.292191103621
-0.0002872765,5292.642354926069
-0.00071894337,5293.993207959226
-0.0011249996,5295.344750730954
-0.0014191292,5296.6969837696515
-0.0015593676,5298.049907604261
-0.0015481754,5299.40352276426
-0.0014199548,5300.757829779673
-0.001225521,5302.112829181064
-0.0010182403,5303.468521499538
-0.0008481647,5304.824907266746
-0.0007467952,5306.181987014881
-0.0007183149,5307.539761276684
-0.00073902204,5308.898230585436
-0.00076607877,5310.25739547497
-0.0007545352,5311.617256479661
-0.0006709097,5312.977814134434
-0.0005081113,5314.339068974763
-0.00028515732,5315.701021536668
-4.317151e-05,5317.063672356721
0.000172961,5318.427021972044
0.00032844936,5319.791070920309
0.0004121842,5321.155819739741
0.00044113863,5322.521268969116
0.00045443908,5323.887419147765
0.00049961725,5325.2542708155715
0.00061288185,5326.621824512975
0.00080942316,5327.990080780967
0.0010765328,5329.359040161098
0.0013805348,5330.728703195477
0.0016744385,5332.099070426764
0.0019118945,5333.470142398184
0.0020606825,5334.841919653517
0.002104763,5336.214402737103
0.0020483648,5337.587592193843
0.0019103304,5338.9614885692
0.001721274,5340.336092409197
0.0015142115,5341.711404260419
0.0013179826,5343.087424670017
0.0011564917,5344.464154185704
0.0010444138,5345.841593355756
0.0009859282,5347.219742729018
0.0009710839,5348.5986028549
0.0009766629,5349.978174283376
0.00097327563,5351.358457564991
0.0009412639,5352.739453250858
0.00088760647,5354.121161892657
0.00084354985,5355.503584042639
0.0008488948,5356.886720253626
0.0009298744,5358.27057107901
0.0010903509,5359.655137072755
