Spectra,Wavelength
-0.0029076308,4560.65643835168
-0.0038429631,4561.659441719037
-0.0046257395,4562.662886354911
-0.005237498,4563.6667725505695
-0.0057027014,4564.671100597533
-0.006057077,4565.675870787583
-0.0063203913,4566.681083412755
-0.006485726,4567.686738765342
-0.006530053,4568.692837137895
-0.0064366614,4569.699378823226
-0.006216176,4570.706364114398
-0.0059072683,4571.713793304739
-0.005564874,4572.721666687831
-0.0052339626,4573.72998455752
-0.0049259607,4574.738747207905
-0.0046161013,4575.747954933351
-0.004259333,4576.757608028478
-0.003826936,4577.767706788167
-0.003332362,4578.7782515075605
-0.0028476263,4579.789242482062
-0.0024797162,4580.800680007335
-0.002343268,4581.812564379305
-0.0025065,4582.824895894157
-0.0029580833,4583.83767484834
-0.0035983846,4584.850901538564
-0.0042669782,4585.8645762618025
-0.0048007327,4586.878699315292
-0.005064646,4587.893270996528
-0.0049975035,4588.908291603276
-0.0046134456,4589.923761433558
-0.003991286,4590.939680785665
-0.0032442654,4591.95604995815
-0.002490028,4592.972869249831
-0.0018358817,4593.99013895979
-0.0013525437,4595.007859387375
-0.0010732429,4596.026030832199
-0.0009930506,4597.044653594139
-0.0010737716,4598.063727973341
-0.0012540341,4599.083254270216
-0.001462457,4600.103232785439
-0.0016422612,4601.123663819955
-0.0017628262,4602.144547674976
-0.001827567,4603.165884651979
-0.0018647508,4604.187675052711
-0.0019130484,4605.209919179184
-0.0020012835,4606.232617333683
-0.0021340805,4607.2557698187575
-0.0022923155,4608.2793769372265
-0.0024449246,4609.30343899218
-0.0025693185,4610.3279562869775
-0.0026659167,4611.352929125245
-0.0027614727,4612.378357810881
-0.002893412,4613.4042426480555
-0.003089338,4614.430583941207
-0.0033402862,4615.457381995046
-0.003592634,4616.484637114553
-0.003751751,4617.512349604982
-0.0037177182,4618.540519771858
-0.0034246815,4619.569147920978
-0.002867903,4620.598234358412
-0.0021198036,4621.627779390502
-0.0013066613,4622.657783323863
-0.00058948505,4623.688246465386
-0.000103895916,4624.7191691222315
7.4624266e-05,4625.750551601837
-5.36407e-05,4626.782394211913
-0.00041828142,4627.814697260446
-0.00090818154,4628.847461055696
-0.0014007663,4629.880685906199
-0.0018086606,4630.914372120765
-0.0020958318,4631.948520008483
-0.002285295,4632.983129878715
-0.0024379725,4634.0182020411
-0.0026166816,4635.0537368055575
-0.0028533868,4636.089734482279
-0.0031306904,4637.126195381735
-0.0033898996,4638.163119814675
-0.0035550722,4639.200508092126
-0.0035727527,4640.238360525393
-0.003430533,4641.276677426059
-0.0031749662,4642.3154591059865
-0.0028935438,4643.354705877318
-0.0026959819,4644.394418052475
-0.0026734907,4645.434595944159
-0.002864809,4646.475239865351
-0.0032429171,4647.516350129313
-0.003711509,4648.557927049588
-0.0041358164,4649.59997094
-0.004363199,4650.642482114655
-0.004269734,4651.685460887939
-0.0037904126,4652.728907574523
-0.0029219806,4653.772822489357
-0.0017287361,4654.8172059476765
-0.00032677746,4655.862058264999
0.0011162944,4656.907379757125
0.0024174824,4657.953170740139
0.0034057477,4658.99943153041
0.0039428696,4660.04616244459
0.0039674123,4661.093363799618
0.003506612,4662.141035912714
0.0026857832,4663.189179101387
0.0017010156,4664.237793683431
0.00078343163,4665.286879976924
0.00015062033,4666.336438300233
-7.0238486e-05,4667.386468972008
0.00013603654,4668.436972311188
0.00066541025,4669.487948637001
0.0013421116,4670.539398268958
0.0019623502,4671.591321526863
0.0023558466,4672.643718730805
0.002438274,4673.696590201161
0.0022152832,4674.749936258598
0.0017705763,4675.803757224073
0.0012169606,4676.85805341883
0.0006602335,4677.912825164407
0.00016112758,4678.968072782628
-0.00027187908,4680.0237965956085
-0.0006652194,4681.079996925756
-0.0010529152,4682.136674095767
-0.0014497761,4683.193828428633
-0.0018418207,4684.251460247633
-0.0021905242,4685.309569876342
-0.002455995,4686.368157638624
-0.0026139151,4687.427223858638
-0.0026719102,4688.486768860836
-0.0026664436,4689.546792969962
-0.0026529087,4690.607296511054
-0.0026811636,4691.668279809447
-0.0027766505,4692.7297431907655
-0.0029319199,4693.791686980933
-0.0031074323,4694.854111506166
-0.0032457456,4695.917017092977
-0.003286491,4696.980404068175
-0.0031909517,4698.044272758862
-0.0029509421,4699.10862349244
-0.0025917161,4700.173456596606
-0.002160391,4701.238772399355
-0.0017101223,4702.3045712289795
-0.001283041,4703.370853414068
-0.0008954514,4704.437619283508
-0.00054130465,4705.504869166487
-0.00020283235,4706.572603392489
0.0001318935,4707.6408222913
0.00045404106,4708.709526193002
0.00072693935,4709.778715427978
0.00089670386,4710.8483903269125
0.00090460613,4711.91855122079
0.0007113737,4712.989198440893
0.00031561698,4714.060332318811
-0.00024141377,4715.131953186429
-0.00088295236,4716.204061375938
-0.0015221249,4717.276657219829
-0.0020765082,4718.349741050895
-0.0024937838,4719.4233132022355
-0.002757917,4720.497374007248
-0.002879621,4721.571923799639
-0.0028827148,4722.646962913414
-0.002789095,4723.722491682886
-0.0026121365,4724.7985104426725
-0.002358592,4725.875019527694
-0.0020365724,4726.952019273177
-0.0016658619,4728.029510014656
-0.0012792087,4729.107492087967
-0.00091621623,4730.185965829257
-0.0006140034,4731.264931574976
-0.00039133543,4732.344389661884
-0.00024429482,4733.424340427046
-0.00014808391,4734.5047842078375
-7.020535e-05,4735.585721341939
1.6070306e-05,4736.667152167341
0.000120028075,4737.749077022342
0.0002305084,4738.831496245552
0.0003216518,4739.914410175888
0.0003652907,4740.997819152578
0.00034519503,4742.08172351516
0.00026246774,4743.1661236034815
0.00013626854,4744.251019757703
-5.3345475e-06,4745.3364123182955
-0.00013341029,4746.42230162604
-0.00022849848,4747.508688022033
-0.0002843295,4748.59557184768
-0.0003080373,4749.6829534447
-0.00031697706,4750.770833155127
-0.0003332668,4751.859211321304
-0.00038262896,4752.948088285894
-0.00048808823,4754.03746439187
-0.0006640946,4755.12733998252
-0.0009134388,4756.217715401448
-0.001221589,4757.308590992571
-0.0015595658,4758.399967100126
-0.0018853702,4759.491844068659
-0.0021596327,4760.584222243039
-0.0023556922,4761.677101968449
-0.0024671638,4762.77048359039
-0.0025087402,4763.8643674546765
-0.0025055117,4764.958753907446
-0.002481792,4766.053643295152
-0.0024466708,4767.149035964567
-0.0023909195,4768.244932262779
-0.0022923155,4769.341332537201
-0.00213108,4770.438237135561
-0.0019037126,4771.5356464059105
-0.0016318302,4772.633560696617
-0.0013572011,4773.731980356372
-0.0011293289,4774.830905734189
-0.000988191,4775.930337179399
-0.0009456093,4777.030275041659
-0.0009834967,4778.130719670944
-0.0010586334,4779.231671417555
-0.0011223226,4780.333130632114
-0.0011324685,4781.435097665569
-0.0010684503,4782.537572869187
-0.0009354922,4783.640556594564
-0.0007607866,4784.744049193617
-0.000583893,4785.848051018589
-0.00044304112,4786.952562422049
-0.00036733423,4788.057583756889
-0.0003676322,4789.163115376329
-0.00043446806,4790.269157633917
-0.00053938525,4791.375710883523
-0.0006403731,4792.482775479349
-0.0006946295,4793.590351775919
-0.0006662119,4794.698440128091
-0.00054415065,4795.807040891046
-0.00034905932,4796.916154420296
-0.00013493397,4798.025781071683
2.8695025e-05,4799.135921201375
7.6745215e-05,4800.246575165873
-2.8726263e-05,4801.357743322005
-0.00028072024,4802.469426026933
-0.0006277013,4803.581623638149
-0.0009884886,4804.694336513472
-0.0012896481,4805.807565011058
-0.0014913839,4806.921309489392
-0.0016078975,4808.035570307293
-0.0016991979,4809.150347823912
-0.0018491781,4810.265642398734
-0.0021280795,4811.381454391575
-0.0025573946,4812.497784162588
-0.003097431,4813.614632072259
-0.0036532586,4814.7319984814085
-0.004113564,4815.849883751192
-0.0043749753,4816.968288243102
-0.0043777637,4818.087212318965
-0.0041162223,4819.2066563409435
-0.0036332812,4820.32662067154
-0.0030046802,4821.44710567359
-0.0023160456,4822.5681117102695
-0.001657511,4823.689639145089
-0.0011093013,4824.811688341902
-0.00073561503,4825.934259664895
-0.0005889225,4827.057353478598
-0.0006966143,4828.18097014788
-0.0010520889,4829.305110037945
-0.0016019883,4830.429773514345
-0.0022504877,4831.5549609429645
-0.002877613,4832.680672690036
-0.0033596193,4833.806909122129
-0.0036133688,4834.933670606156
-0.0036117588,4836.060957509372
-0.003389998,4837.188770199375
-0.003025772,4838.317109044104
-0.0026151338,4839.445974411843
-0.0022441586,4840.575366671221
-0.001958834,4841.705286191208
-0.0017638492,4842.835733341121
-0.0016300477,4843.966708490621
-0.0015227852,4845.098212009716
-0.0014200208,4846.230244268758
-0.001325986,4847.362805638444
-0.0012647714,4848.495896489821
-0.00126791,4849.629517194281
-0.0013545586,4850.763668123564
-0.0015216626,4851.898349649757
-0.0017437519,4853.033562145296
-0.0019827804,4854.169305982965
-0.0022078317,4855.305581535898
-0.0024039024,4856.44238917758
-0.0025809787,4857.57972928184
-0.0027671685,4858.717602222863
-0.0029954666,4859.856008375184
-0.0032838602,4860.9949481136855
-0.0036223065,4862.1344218136055
-0.00396502,4863.274429850531
-0.004240073,4864.414972600405
-0.004369104,4865.556050439519
-0.0042851875,4866.69766374452
-0.0039619994,4867.839812892407
-0.0034237609,4868.982498260536
-0.0027437592,4870.125720226615
-0.002017576,4871.269479168707
-0.0013361931,4872.413775465232
-0.00076677336,4873.558609494961
-0.00033267084,4874.703981637028
-2.004563e-05,4875.849892270918
0.00021035268,4876.996341776475
0.00039808906,4878.143330533899
0.0005645732,4879.29085892375
0.00069809856,4880.438927326946
0.00076112594,4881.587536124761
0.0007046033,4882.736685698829
0.0004967976,4883.886376431146
0.00014551594,4885.036608704066
-0.00029472666,4886.187382900301
-0.00073227414,4887.338699402927
-0.0010699045,4888.49055859538
-0.0012227786,4889.642960861458
-0.0011397719,4890.79590658532
-0.00081241527,4891.949396151489
-0.0002699585,4893.103429944849
0.00042342744,4894.258008350648
0.0011848646,4895.413131754499
0.0019093985,4896.568800542376
0.0024905237,4897.725015100621
0.002839239,4898.881775815939
0.0028978414,4900.039083075401
0.0026646464,4901.196937266444
0.002203294,4902.355338776871
0.0016427409,4903.514287994851
0.0011407777,4904.673785308922
0.0008388689,4905.833831107987
0.0008270837,4906.99442578132
0.0011062623,4908.155569718561
0.001592289,4909.317263309721
0.0021259391,4910.479506945178
0.0025267825,4911.642301015682
0.0026304764,4912.805645912352
0.0023264312,4913.969542026676
0.0015872009,4915.133989750518
0.00045904957,4916.298989476108
-0.0009570817,4917.46454159605
-0.0025402657,4918.630646503323
-0.0041513727,4919.797304591275
-0.0056376527,4920.96451625363
-0.0068528038,4922.132281884483
-0.0076604555,4923.300601878306
-0.007972608,4924.469476629944
-0.00778011,4925.638906534618
-0.0071572913,4926.808891987925
-0.0062506665,4927.9794333858335
-0.0052299686,4929.150531124695
-0.00425871,4930.322185601232
-0.0034391785,4931.49439721255
-0.0027862967,4932.667166356127
-0.0022333795,4933.840493429822
-0.0016691296,4935.014378831873
-0.0009977779,4936.188822960894
-0.00017925129,4937.363826215883
0.0007365644,4938.539388996214
0.0016274417,4939.715511701645
0.0023233332,4940.892194732311
0.0026783152,4942.06943848873
0.0026195757,4943.247243371805
0.0021719574,4944.4256097828165
0.0014482158,4945.60453812343
0.0006104265,4946.784028795693
-0.00016322074,4947.96408220204
-0.0007306533,4949.144698745285
-0.0010027036,4950.3258788286275
-0.0009520894,4951.507622855656
-0.00061191886,4952.68993123034
-6.159181e-05,4953.872804357037
0.0005892909,4955.056242640491
0.0012336741,4956.2402464858305
0.0017725725,4957.424816298575
0.0021388251,4958.609952484629
0.0023124402,4959.795655450285
0.0023253984,4960.981925602227
0.0022551825,4962.168763347527
0.0021947687,4963.356169093644
0.0022352324,4964.54414324843
0.002437141,4965.732686220128
0.0028125255,4966.921798417369
0.0033158245,4968.111480249179
0.0038406334,4969.301732124974
0.00424748,4970.492554454561
0.004383548,4971.683947648144
0.00414166,4972.875912116317
0.0034999985,4974.068448270068
0.002540347,4975.261556520781
0.0014403368,4976.4552372802345
0.00042886674,4977.649490960602
-0.00025614997,4978.844317974452
-0.00046273533,4980.039718734749
-0.00017716471,4981.235693654856
0.00046210113,4982.4322431485325
0.0012172597,4983.629367629934
0.001836488,4984.827067513616
0.0021279368,4986.025343214534
0.0020342832,4987.224195148037
0.0016303019,4988.42362372988
0.0010869959,4989.623629376214
0.0005811621,4990.824212503592
0.00023276273,4992.025373528969
6.5444656e-05,4993.227112869698
1.5573278e-05,4994.429430943539
-2.5214273e-05,4995.632328168649
-0.00015470841,4996.835804963593
-0.00041242232,4998.039861747336
-0.0007677656,4999.244498939247
-0.0011361036,5000.449716959103
-0.0014291359,5001.6555162270815
-0.0015872316,5002.861897163768
-0.0016058508,5004.068860190152
-0.0015218938,5005.276405727632
-0.0013886782,5006.484534198011
-0.0012405872,5007.6932460235
-0.0010772421,5008.9025416267195
-0.0008697254,5010.112421430695
-0.0005846209,5011.322885858863
-0.00021290028,5012.533935335069
0.00021575618,5013.74557028357
0.00063703815,5014.957791129028
0.00097649684,5016.170598296522
0.0011786183,5017.38399221154
0.0012466002,5018.59797329998
0.0012478296,5019.812541988155
0.0012964469,5021.027698702789
0.0014885103,5022.243443871019
0.0018515617,5023.459777920398
0.0023228002,5024.676701278891
0.0027706407,5025.89421437488
0.0030361568,5027.112317637159
0.00298244,5028.331011494942
0.0025504122,5029.550296377855
0.0017744689,5030.770172715945
0.0007824026,5031.990640939673
-0.00025340146,5033.211701479919
-0.001148298,5034.433354767983
-0.0017559292,5035.6556012355795
-0.0020059668,5036.878441314848
-0.0019065497,5038.101875438343
-0.0015408457,5039.325904039042
-0.0010308347,5040.550527550344
-0.0005148627,5041.775746406065
-0.00010813604,5043.001561040449
0.00012728649,5044.227971888158
0.00018353508,5045.454979384278
0.00010567731,5046.68258396432
-3.8168735e-05,5047.910786064217
-0.00018249707,5049.139586120327
-0.0002986669,5050.368984569433
-0.0004005714,5051.598981848745
-0.00053597667,5052.8295783958965
-0.0007501029,5054.0607746489495
-0.0010490149,5055.2925710463915
-0.0013734188,5056.52496802714
-0.0016089207,5057.757966030536
-0.0016316321,5058.991565496356
-0.0013650954,5060.225766864799
-0.0008314974,5061.460570576498
-0.00015043562,5062.695977072513
0.00049202086,5063.931986794339
0.00091951457,5065.168600183897
0.001021663,5066.405817683543
0.00079070113,5067.643639736067
0.0003198944,5068.882066784687
-0.00024081768,5070.121099273058
-0.0007398159,5071.360737645267
-0.0010828939,5072.600982345838
-0.0012390343,5073.841833819726
-0.0012323273,5075.083292512326
-0.0011084751,5076.325358869464
-0.0009102977,5077.5680333374075
-0.00065926433,5078.811316362858
-0.00036163998,5080.055208392956
-2.3557663e-05,5081.2997098752785
0.00032888044,5082.544821257843
0.00065150607,5083.790542989105
0.00089228794,5085.0368755179625
0.0010222608,5086.283819293749
0.001049562,5087.531374766242
0.0010132272,5088.7795423856605
0.000949333,5090.028322602665
0.0008598506,5091.2777158683575
0.0006941493,5092.527722634284
0.0003636326,5093.778343352435
-0.00021919262,5095.029578475242
-0.0010946271,5096.281428455583
-0.0022062494,5097.533893746784
-0.0033960145,5098.786974802612
-0.0044260123,5100.0406720772835
-0.005065366,5101.294986025459
-0.005153749,5102.54991710225
-0.004644032,5103.805465763213
-0.0036246723,5105.061632464353
-0.0022905355,5106.318417662127
-0.0008968401,5107.575821813439
0.00033561178,5108.833845375643
0.0012620853,5110.092488806546
0.0018411132,5111.351752564403
0.0021211444,5112.611637107924
0.002202295,5113.87214289627
0.0021948686,5115.133270389054
0.002177885,5116.395020046344
0.0021854776,5117.657392328661
0.002202062,5118.920387696982
0.0021822806,5120.184006612738
0.0020706702,5121.448249537814
0.0018303656,5122.713116934557
0.0014599513,5123.978609265763
0.001001703,5125.244726994692
0.00053746835,5126.51147058506
0.0001618568,5127.77884050104
-3.737359e-05,5129.0468372072655
-1.5440188e-05,5130.315461168829
0.00021757947,5131.584712851284
0.0005983157,5132.854592720645
0.0010307963,5134.125101243387
0.0014188284,5135.396238886447
0.0016880761,5136.668006117225
0.0018187864,5137.940403403584
0.0018468698,5139.213431213852
0.0018522271,5140.487090016819
0.0019201481,5141.7613802817405
0.002112321,5143.036302478338
0.002444005,5144.311857076799
0.0028731588,5145.588044547778
0.0033062424,5146.864865362394
0.0036191603,5148.142319992237
0.0037111512,5149.420408909365
0.003535072,5150.699132586302
0.0031074334,5151.978491496044
0.0024860583,5153.258486112057
0.0017428971,5154.539116908276
0.00095132546,5155.820384359109
0.00017743588,5157.102288939435
-0.00050748256,5158.384831124606
-0.0010339088,5159.668011390446
-0.001350694,5160.951830213253
-0.0014339245,5162.236288069799
-0.0013006158,5163.521385437331
-0.0010016788,5164.807122793573
-0.0006105292,5166.093500616721
-0.00019822885,5167.380519385451
0.00019003215,5168.668179578915
0.0005376674,5169.956481676742
0.0008543063,5171.24542615904
0.0011544318,5172.535013506397
0.0014376441,5173.8252441998775
0.0016737067,5175.11611872103
0.0018106346,5176.40763755188
0.0017893407,5177.699801174937
0.0015790866,5178.992610073191
0.0011961942,5180.286064730115
0.0007115728,5181.580165629665
0.0002270938,5182.874913256282
-0.00015487401,5184.170308094887
-0.00036094472,5185.466350630892
-0.00037359123,5186.763041350189
-0.00023058482,5188.060380739161
-9.476232e-06,5189.358369284674
0.00020972283,5190.657007474084
0.00037122672,5191.956295795231
0.0004616036,5193.25623473645
0.00050631806,5194.5568247865585
0.0005523974,5195.858066434868
0.0006414183,5197.159960171179
0.00078432786,5198.462506485783
0.00094770594,5199.765705869464
0.0010616189,5201.069558813497
0.0010596925,5202.374065809651
0.00090955343,5203.679227350188
0.00063567766,5204.9850439278625
0.0003017571,5206.291516035928
-7.0243595e-06,5207.598644168128
-0.00021061515,5208.906428818707
-0.00025432868,5210.214870482403
-0.00011863679,5211.523969654451
0.00016308323,5212.833726830586
0.0005082753,5214.144142507041
0.0008003608,5215.455217180544
0.0009396036,5216.766951348331
0.0008803685,5218.07934550813
0.00063421763,5219.3924001581745
0.00025424562,5220.706115797199
-0.00019369154,5222.020492924439
-0.0006452366,5223.335532039635
-0.0010537746,5224.65123364303
-0.0013914525,5225.967598235368
-0.0016482028,5227.284626317904
-0.0018297117,5228.6023183923935
-0.0019509174,5229.9206749611
-0.0020289542,5231.239696526794
-0.0020749252,5232.559383592752
-0.002090292,5233.879736662759
-0.002065659,5235.200756241109
-0.0019852212,5236.5224428326055
-0.0018330112,5237.8447969425615
-0.0016022854,5239.1678190768
-0.0013022677,5240.491509741656
-0.0009598257,5241.815869443976
-0.0006160217,5243.140898691119
-0.00031472556,5244.466597990957
-9.9092606e-05,5245.792967851877
-6.626807e-08,5247.120008782777
-2.9090712e-05,5248.447721293075
-0.00017411761,5249.776105892701
-0.00039752587,5251.105163092102
-0.00064579904,5252.434893402245
-0.0008553738,5253.7652973346085
-0.00097265316,5255.096375401196
-0.000968719,5256.428128114528
-0.00084373343,5257.760555987641
-0.0006273373,5259.093659534095
-0.00036733423,5260.427439267974
-0.00011823929,5261.761895703876
7.787198e-05,5263.097029356928
0.00020090501,5264.432840742777
0.000254975,5265.769330377595
0.00026422492,5267.106498778076
0.00026180467,5268.444346461441
0.00028229435,5269.782873945436
0.00035000333,5271.1220817483345
0.00047463932,5272.461970388935
0.00064924953,5273.802540386563
0.00085105276,5275.143792261077
0.001044912,5276.485726532858
0.0011903465,5277.828343722823
0.0012552731,5279.171644352414
0.0012219115,5280.515628943607
0.0010925432,5281.860298018909
0.0008863116,5283.205652101359
0.00063471537,5284.55169171453
0.00037663223,5285.898417382527
0.00014896305,5287.245829629992
-1.3419079e-05,5288.593928982098
-8.680251e-05,5289.942715964559
-6.709125e-05,5291.292191103621
2.5149464e-05,5292.642354926069
0.00014776982,5293.993207959226
0.000255837,5295.344750730954
0.00031448962,5296.6969837696515
0.00031041118,5298.049907604261
0.0002478139,5299.40352276426
0.00014117395,5300.757829779673
6.428051e-06,5302.112829181064
-0.00014225427,5303.468521499538
-0.00029154794,5304.824907266746
-0.00042970153,5306.181987014881
-0.0005434557,5307.539761276684
-0.00061757676,5308.898230585436
-0.00063636975,5310.25739547497
-0.0005875328,5311.617256479661
-0.00046435717,5312.977814134434
-0.0002712499,5314.339068974763
-2.5777517e-05,5315.701021536668
0.00024111706,5317.063672356721
0.00049182185,5318.427021972044
0.00068963587,5319.791070920309
0.00080726546,5321.155819739741
0.00083641225,5322.521268969116
0.0007890082,5323.887419147765
0.0006945807,5325.2542708155715
0.0005892909,5326.621824512975
0.0005072801,5327.990080780967
0.00046926577,5329.359040161098
0.0004756676,5330.728703195477
0.00050820893,5332.099070426764
0.0005367053,5333.470142398184
0.00053335464,5334.841919653517
0.00048031146,5336.214402737103
0.00038047912,5337.587592193843
0.0002544114,5338.9614885692
0.00013739546,5340.336092409197
6.6935914e-05,5341.711404260419
7.160856e-05,5343.087424670017
0.0001671934,5344.464154185704
0.00035079918,5345.841593355756
0.00060113595,5347.219742729018
0.0008729647,5348.5986028549
0.0011079897,5349.978174283376
0.0012515513,5351.358457564991
0.0012755438,5352.739453250858
0.0011931043,5354.121161892657
0.0010443141,5355.503584042639
0.0008716367,5356.886720253626
0.00070022256,5358.27057107901
0.00053985696,5359.655137072755
0.00039427518,5361.040418789399
0.0002677393,5362.426416784055
0.00016865187,5363.813131612404
0.00010786469,5365.200563830708
9.21224e-05,5366.588713995804
0.00012151952,5367.977582665102
0.00018419804,5369.367170396592
0.00026024642,5370.757477748841
0.00032407237,5372.148505280995
0.00035355153,5373.540253552779
0.00033756823,5374.9327231245
0.00027801728,5376.325914557042
0.00018873936,5377.719828411875
8.7648375e-05,5379.114465251048
-7.653895e-06,5380.509825637197
-8.604058e-05,5381.905910133537
-0.00014364543,5383.3027193038715
-0.0001807417,5384.700253712589
-0.00019803013,5386.098513924662
-0.00019316163,5387.497500505653
-0.00015927925,5388.89721402171
-8.759757e-05,5390.2976550395715
2.8197983e-05,5391.698824126563
0.00018804324,5393.1007218506
0.00038223676,5394.503348780192
0.0005915471,5395.906705484436
0.0007897053,5397.310792533026
0.00095192314,5398.715610496244
0.0010603899,5400.121159944971
0.001107126,5401.527441450677
0.0010950346,5402.934455585432
0.001035745,5404.342202921901
0.00094730745,5405.750684033344
0.0008503556,5407.159899493623
0.0007664367,5408.569849877194
0.0007164184,5409.980535759116
0.00071562186,5411.3919577150455
0.00077344035,5412.80411632124
0.00089029584,5414.2170121545605
0.001057467,5415.630645792469
0.0012528141,5417.045017813032
0.0014378435,5418.460128794919
0.0015609632,5419.875979317404
0.0015614952,5421.2925699603675
0.00139772,5422.709901304297
0.001079788,5424.1279739302845
0.00067971315,5425.546788420034
0.0003006629,5426.966345355855
2.2564867e-05,5428.386645320667
-0.000114231145,5429.807688898002
-0.00011191236,5431.229476672001
3.015208e-06,5432.652009227418
0.00019294923,5434.075287149619
0.0004166947,5435.499311024585
0.00063660677,5436.92408143891
0.0008170915,5438.349598979805
0.0009355525,5439.775864235094
0.0009864927,5441.20287779322
0.0009823748,5442.630640243244
0.0009500304,5444.059152174844
0.0009195478,5445.488414178319
0.00091679185,5446.918426844584
0.0009531186,5448.349190765181
0.0010250505,5449.7807065322695
0.0011163941,5451.212974738632
0.0012059294,5452.645995977675
0.0012725862,5454.079770843429
0.0013009334,5455.514299930551
0.0012847158,5456.94958383432
0.0012269953,5458.385623150644
0.0011407445,5459.82241847606
0.0010471373,5461.259970407731
0.00097350805,5462.698279543449
0.0009464773,5464.137346481636
0.0009794856,5465.577171821347
0.0010666344,5467.017756162266
0.0011844658,5468.45910010471
0.0013065832,5469.90120424963
0.0014145734,5471.344069198611
0.0015030397,5472.787695553871
0.0015776234,5474.232083918268
0.0016487942,5475.677234895291
0.0017258313,5477.1231490890705
0.0018115995,5478.569827104375
0.0018979503,5480.01726954661
0.0019704383,5481.465477021823
0.0020170396,5482.914450136702
0.0020342832,5484.364189498574
0.0020282578,5485.814695715412
0.0020080185,5487.265969395832
0.001981023,5488.7180111490925
0.0019487706,5490.170821585097
0.0019073351,5491.624401314397
0.001850164,5493.078750948188
0.0017740364,5494.533871098316
0.0016841511,5495.989762377273
0.0015968451,5497.446425398202
0.0015352259,5498.903860774896
0.0015224576,5500.362069121798
0.0015705735,5501.821051054005
0.0016721766,5503.280807187263
0.0017989229,5504.7413381379765
0.0019089992,5506.2026445232
0.001965812,5507.664726960647
0.0019486707,5509.1275860686865
0.0018621434,5510.591222466342
0.0017301892,5512.055636773297
0.0015898613,5513.520829609895
0.0014800321,5514.986801597138
0.0014295991,5516.453553356689
0.0014531028,5517.92108551087
0.0015443036,5519.389398682671
0.0016811242,5520.858493495739
0.001832961,5522.328370574389
0.0019754644,5523.7990305436015
0.0020987366,5525.27047402902
0.0022047928,5526.742701656957
0.0023000487,5528.215714054392
0.00238713,5529.689511848973
0.0024620655,5531.164095669018
0.0025164844,5532.639466143515
0.0025440797,5534.115623902124
0.0025452129,5535.592569575175
0.0025286821,5537.070303793674
0.002508586,5538.548827189299
0.002500288,5540.028140394403
0.0025121185,5541.5082440420165
0.0025431798,5542.989138765844
0.0025813095,5544.470825200269
0.002608142,5545.9533039803555
0.0026038755,5547.436575741843
0.0025542118,5548.920641121153
0.002457367,5550.405500755389
0.0023269642,5551.8911552823365
0.002191272,5553.377605340462
0.0020807912,5554.864851568918
0.00201907,5556.352894607543
0.0020125788,5557.841735096858
0.0020523597,5559.331373678073
0.0021219435,5560.821810993084
0.0022052922,5562.313047684476
0.0022923544,5563.805084395527
0.0023782344,5565.2979217701995
0.0024621987,5566.791560453151
0.0025456462,5568.286001089731
0.0026290095,5569.781244325981
0.0027117222,5571.277290808637
0.00279325,5572.774141185131
0.0028732587,5574.27179610359
0.002953983,5575.770256212837
0.0030406278,5577.269522162395
0.0031401725,5578.769594602486
0.0032604374,5580.270474184029
0.0034054806,5581.772161558644
0.0035732554,5583.274657378656
0.0037519904,5584.77796229709
0.0039230757,5586.282076967675
0.0040669353,5587.787002044842
0.0041691577,5589.292738183733
0.004223624,5590.79928604019
0.004234531,5592.3066462707675
0.004216631,5593.814819532725
0.0041940813,5595.3238064840325
0.004198598,5596.83360778337
0.0042601614,5598.344224090129
0.004399882,5599.855656064412
0.004618003,5601.367904367036
0.0048899124,5602.880969659531
0.0051698047,5604.394852604141
0.0054083075,5605.909553863829
0.005573334,5607.425074102273
0.005657717,5608.941413983867
0.005678765,5610.458574173727
0.005669198,5611.976555337689
0.0056711785,5613.495358142306
0.0057240874,5615.014983254856
0.005852492,5616.535431343339
0.006059248,5618.05670307648
0.0063256733,5619.578799123725
0.0066240877,5621.101720155249
0.006931225,5622.625466841952
0.0072370972,5624.150039855465
0.0075426456,5625.675439868142
0.007852019,5627.201667553072
0.008165192,5628.728723584071
0.008472645,5630.256608635688
0.008754112,5631.785323383205
0.008987218,5633.314868502635
0.009156757,5634.845244670731
0.009266176,5636.376452564976
0.009346337,5637.908492863593
0.009460375,5639.441366245541
0.00969796,5640.9750733905175
0.010133803,5642.509614978962
0.010777876,5644.044991692052
0.0115502495,5645.581204211706
0.012333749,5647.118253220588
0.0130465785,5648.656139402104
0.013673822,5650.194863440404
0.01424955,5651.734426020386
0.014831013,5653.274827827693
0.015476121,5654.816069548715
0.0162212,5656.358151870592
0.017070279,5657.901075481214
0.017992988,5659.44484106922
0.018943654,5660.9894493240035
0.019884542,5662.534900935708
0.020804463,5664.081196595232
0.02172278,5665.628336994229
0.022684414,5667.176322825109
0.023756659,5668.725154781039
0.025025787,5670.274833555942
0.02659081,5671.825359844501
0.028542066,5673.3767343421605
0.030921403,5674.9289577451245
0.033678304,5676.48203075036
0.036663823,5678.0359540555955
0.039691642,5679.590728359326
0.04262904,5681.146354360811
0.04544776,5682.702832760075
0.048219394,5684.26016425791
0.051093422,5685.818349555881
0.054265726,5687.377389356315
0.05794984,5688.937284362315
0.06231617,5690.498035277754
0.06739721,5692.059642807276
