Spectra,Wavelength
0.0002953247,4460.61623533083
0.0009476727,4461.57571395287
0.0014751116,4462.535605431448
0.0018168899,4463.495910033096
0.0019663777,4464.4566280245745
0.0019662445,4465.417759672873
0.0018825424,4466.379305245212
0.0017817883,4467.341265009042
0.0017032111,4468.303639232044
0.0016549141,4469.266428182129
0.0016222534,4470.22963212744
0.001586569,4471.19325133635
0.00154171,4472.157286077465
0.0015037047,4473.1217366196215
0.0015046357,4474.086603231888
0.0015803503,4475.051886183567
0.0017535761,4476.01758574419
0.0020207346,4476.983702183524
0.0023515825,4477.950235771568
0.0026941514,4478.917186778555
0.0029934163,4479.884555474951
0.0031979477,4480.852342131455
0.003272723,4481.820547019
0.0032031548,4482.789170408754
0.002994017,4483.75821257212
0.0026672466,4484.727673780734
0.002257281,4485.697554306468
0.0018137955,4486.66785442143
0.0013954596,4487.638574397962
0.0010585631,4488.609714508641
0.00085105276,4489.581275026285
0.0007951824,4490.553256223941
0.0008806341,4491.525658374899
0.0010628146,4492.49848175268
0.0012743807,4493.471726631046
0.0014435615,4494.445393283997
0.0015059989,4495.419481985767
0.0014257762,4496.39399301083
0.0011985864,4497.368926633897
0.0008505548,4498.344283129919
0.00042664458,4499.3200627740825
-2.1072738e-05,4500.296265841817
-0.0004406579,4501.272892608788
-0.000791447,4502.249943350902
-0.0010449492,4503.227418344302
-0.0011864981,4504.205317865376
-0.0012155756,4505.183642190748
-0.0011452908,4506.162391597283
-0.0009976788,4507.141566362089
-0.0007965073,4508.121166762512
-0.00056307914,4509.101193076141
-0.0003112821,4510.081645580805
-4.6749614e-05,4511.062524554577
0.00022788944,4512.04383027577
0.00050512387,4513.025563022939
0.0007682291,4514.007723074884
0.0009882196,4514.990310710643
0.0011314095,4515.973326209503
0.0011731696,4516.95676985099
0.0011088534,4517.9406419148745
0.0009636121,4518.924942681171
0.0007855892,4519.90967243014
0.00063703815,4520.894831442282
0.00056891947,4521.880419998347
0.000603359,4522.866438379327
0.00072664063,4523.852886866458
0.0008963386,4524.839765741224
0.0010616189,4525.827075285354
0.0011804125,4526.814815780824
0.0012390572,4527.802987509852
0.0012538442,4528.791590754908
0.0012612212,4529.780625798704
0.0012978427,4530.770092924203
0.0013844238,4531.7599924146125
0.0015196978,4532.750324553389
0.001685282,4533.741089624235
0.0018601469,4534.732287911105
0.0020348823,4535.723919698197
0.0022192795,4536.7159852699615
0.0024376076,4537.708484911094
0.0027138893,4538.701418906545
0.0030538414,4539.694787541508
0.0034345684,4540.688591101431
0.0038027607,4541.682829872009
0.004093526,4542.67750413919
0.004244937,4543.67261418917
0.0042170994,4544.668160308398
0.0040023564,4545.664142783572
0.003618158,4546.660561901643
0.0030957868,4547.657417949813
0.002466164,4548.654711215535
0.0017589323,4549.652441986516
0.0010049576,4550.650610550716
0.00024393502,4551.649217196344
-0.0004658135,4552.6482622118665
-0.0010537416,4553.647745886
-0.0014517906,4554.647668507717
-0.0016057848,4555.648030366241
-0.0014951812,4556.648831751054
-0.0011361036,4557.6500729518875
-0.0005785655,4558.651754258732
0.000112007496,4559.65387596183
0.00087200187,4560.65643835168
0.0016452022,4561.659441719037
0.0023876296,4562.662886354911
0.003054542,4563.6667725505695
0.003583278,4564.671100597533
0.0038959275,4565.675870787583
0.0039080638,4566.681083412755
0.003555817,4567.686738765342
0.0028321685,4568.692837137895
0.0018069413,4569.699378823226
0.0006314635,4570.706364114398
-0.0005073171,4571.713793304739
-0.0014183035,4572.721666687831
-0.0019626932,4573.72998455752
-0.0020986346,4574.738747207905
-0.001886294,4575.747954933351
-0.0014693256,4576.757608028478
-0.0010114308,4577.767706788167
-0.00065787486,4578.7782515075605
-0.00048421588,4579.789242482062
-0.00048256104,4580.800680007335
-0.0005752234,4581.812564379305
-0.0006483135,4582.824895894157
-0.0005979227,4583.83767484834
-0.00035154237,4584.850901538564
0.00010925667,4585.8645762618025
0.0007559148,4586.878699315292
0.0015296064,4587.893270996528
0.0023619432,4588.908291603276
0.0031939421,4589.923761433558
0.003979651,4590.939680785665
0.004696473,4591.95604995815
0.0053443005,4592.972869249831
0.005943513,4593.99013895979
0.0065241787,4595.007859387375
0.007110236,4596.026030832199
0.007699548,4597.044653594139
0.008249472,4598.063727973341
0.008673012,4599.083254270216
0.008850816,4600.103232785439
0.008673283,4601.123663819955
0.008071544,4602.144547674976
0.007049379,4603.165884651979
0.00568887,4604.187675052711
0.004143767,4605.209919179184
0.002609609,4606.232617333683
0.0012611216,4607.2557698187575
0.00022599981,4608.2793769372265
-0.00045446056,4609.30343899218
-0.00082094775,4610.3279562869775
-0.0009684876,4611.352929125245
-0.0009964887,4612.378357810881
-0.00096395833,4613.4042426480555
-0.0008745202,4614.430583941207
-0.00067947805,4615.457381995046
-0.00031638108,4616.484637114553
0.0002549087,4617.512349604982
0.0010130943,4618.540519771858
0.0018714276,4619.569147920978
0.002682916,4620.598234358412
0.0032871787,4621.627779390502
0.0035543472,4622.657783323863
0.0034113915,4623.688246465386
0.002871858,4624.7191691222315
0.0020254282,4625.750551601837
0.001025582,4626.782394211913
4.267874e-05,4627.814697260446
-0.0007650865,4628.847461055696
-0.001270553,4629.880685906199
-0.0014092873,4630.914372120765
-0.001188646,4631.948520008483
-0.0007013118,4632.983129878715
-9.9457e-05,4634.0182020411
0.0004316196,4635.0537368055575
0.0007203678,4636.089734482279
0.00066547666,4637.126195381735
0.0002477476,4638.163119814675
-0.0004578367,4639.200508092126
-0.0013077183,4640.238360525393
-0.0021141323,4641.276677426059
-0.0026937756,4642.3154591059865
-0.002924449,4643.354705877318
-0.0027556121,4644.394418052475
-0.0022226663,4645.434595944159
-0.0014244793,4646.475239865351
-0.000502783,4647.516350129313
0.00039842073,4648.557927049588
0.0011717742,4649.59997094
0.0017575017,4650.642482114655
0.0021575054,4651.685460887939
0.002416483,4652.728907574523
0.0025976088,4653.772822489357
0.0027492663,4654.8172059476765
0.0028871675,4655.862058264999
0.0029899133,4656.907379757125
0.0030134348,4657.953170740139
0.002916054,4658.99943153041
0.0026785485,4660.04616244459
0.002319569,4661.093363799618
0.001890396,4662.141035912714
0.0014616136,4663.189179101387
0.0010957986,4664.237793683431
0.0008314658,4665.286879976924
0.0006717486,4666.336438300233
0.0005885941,4667.386468972008
0.00053657265,4668.436972311188
0.00047135548,4669.487948637001
0.00036963492,4670.539398268958
0.00023183448,4671.591321526863
8.088772e-05,4672.643718730805
-5.2481148e-05,4673.696590201161
-0.00013920692,4674.749936258598
-0.00016298889,4675.803757224073
-0.00012191615,4676.85805341883
-2.5114876e-05,4677.912825164407
0.00011406234,4678.968072782628
0.0002829906,4680.0237965956085
0.00046850287,4681.079996925756
0.0006558863,4682.136674095767
0.0008273825,4683.193828428633
0.00096152,4684.251460247633
0.0010387342,4685.309569876342
0.0010501598,4686.368157638624
0.0010006734,4687.427223858638
0.0009101843,4688.486768860836
0.00080895843,4689.546792969962
0.0007287979,4690.607296511054
0.0006904324,4691.668279809447
0.00069833087,4692.7297431907655
0.00073978386,4693.791686980933
0.00078867626,4694.854111506166
0.00081569725,4695.917017092977
0.0007941202,4696.980404068175
0.0007069265,4698.044272758862
0.0005471224,4699.10862349244
0.0003160812,4700.173456596606
2.0278505e-05,4701.238772399355
-0.00032810183,4702.3045712289795
-0.0007124598,4703.370853414068
-0.0011095988,4704.437619283508
-0.0014857043,4705.504869166487
-0.0017965507,4706.572603392489
-0.0019977214,4707.6408222913
-0.0020490712,4708.709526193002
-0.0019287176,4709.778715427978
-0.0016422612,4710.8483903269125
-0.0012241332,4711.91855122079
-0.00073300186,4712.989198440893
-0.00023571785,4714.060332318811
0.00020007628,4715.131953186429
0.00052326964,4716.204061375938
0.00070958154,4717.276657219829
0.0007609599,4718.349741050895
0.00070291077,4719.4233132022355
0.00057024654,4720.497374007248
0.0003988187,4721.571923799639
0.00021257375,4722.646962913414
2.0642998e-05,4723.722491682886
-0.00017832391,4724.7985104426725
-0.00038954781,4725.875019527694
-0.00061307696,4726.952019273177
-0.00083738397,4728.029510014656
-0.0010402885,4729.107492087967
-0.0011936686,4730.185965829257
-0.0012701235,4731.264931574976
-0.001253076,4732.344389661884
-0.0011382517,4733.424340427046
-0.00093178917,4734.5047842078375
-0.0006436816,4735.585721341939
-0.00028230963,4736.667152167341
0.00014780296,4737.749077022342
0.00064301107,4738.831496245552
0.0011910443,4739.914410175888
0.0017617268,4740.997819152578
0.0023071773,4742.08172351516
0.0027630378,4743.1661236034815
0.0030647195,4744.251019757703
0.003169977,4745.3364123182955
0.003067489,4746.42230162604
0.0027837125,4747.508688022033
0.0023701387,4748.59557184768
0.0018912613,4749.6829534447
0.0014036702,4750.770833155127
0.00094262534,4751.859211321304
0.0005267198,4752.948088285894
0.00016470741,4754.03746439187
-0.00013138972,4755.12733998252
-0.0003371736,4756.217715401448
-0.0004196055,4757.308590992571
-0.00035243627,4758.399967100126
-0.00013195284,4759.491844068659
0.00020852943,4760.584222243039
0.00060199865,4761.677101968449
0.0009584649,4762.77048359039
0.0011983206,4763.8643674546765
0.0012739155,4764.958753907446
0.0011826718,4766.053643295152
0.00096460833,4767.149035964567
0.0006852221,4768.244932262779
0.00041407463,4769.341332537201
0.00019961219,4770.438237135561
6.392026e-05,4771.5356464059105
6.7593965e-06,4772.633560696617
1.8555458e-05,4773.731980356372
9.119445e-05,4774.830905734189
0.00022258524,4775.930337179399
0.00041181938,4777.030275041659
0.00064971414,4778.130719670944
0.0009103171,4779.231671417555
0.0011546644,4780.333130632114
0.0013349325,4781.435097665569
0.001408058,4782.537572869187
0.0013497561,4783.640556594564
0.0011546644,4784.744049193617
0.0008357151,4785.848051018589
0.00041337815,4786.952562422049
-8.9353314e-05,4788.057583756889
-0.0006514234,4789.163115376329
-0.0012491114,4790.269157633917
-0.0018444931,4791.375710883523
-0.002382879,4792.482775479349
-0.0027981484,4793.590351775919
-0.0030222514,4794.698440128091
-0.0030112942,4795.807040891046
-0.0027611435,4796.916154420296
-0.0023142002,4798.025781071683
-0.001746227,4799.135921201375
-0.0011477693,4800.246575165873
-0.0006065587,4801.357743322005
-0.00018561035,4802.469426026933
7.7010336e-05,4803.581623638149
0.00016493943,4804.694336513472
7.740801e-05,4805.807565011058
-0.00017530995,4806.921309489392
-0.0005693333,4808.035570307293
-0.0010644839,4809.150347823912
-0.0015968714,4810.265642398734
-0.0020815206,4811.381454391575
-0.0024352376,4812.497784162588
-0.0025921774,4813.614632072259
-0.0025303834,4814.7319984814085
-0.0022773515,4815.849883751192
-0.0019026899,4816.968288243102
-0.0014916151,4818.087212318965
-0.0011096649,4819.2066563409435
-0.000790091,4820.32662067154
-0.0005251551,4821.44710567359
-0.00028366726,4822.5681117102695
-3.2933985e-05,4823.689639145089
0.00023428771,4824.811688341902
0.0004936795,4825.934259664895
0.00069577544,4827.057353478598
0.00079169695,4828.18097014788
0.000756645,4829.305110037945
0.00060448714,4830.429773514345
0.00038571891,4831.5549609429645
0.00016812152,4832.680672690036
1.5540143e-05,4833.806909122129
-3.86657e-05,4834.933670606156
3.3796853e-06,4836.060957509372
0.00011061551,4837.188770199375
0.00024294044,4838.317109044104
0.00036704828,4839.445974411843
0.00047105693,4840.575366671221
0.000569019,4841.705286191208
0.00069633964,4842.835733341121
0.00089902803,4843.966708490621
0.0012163958,4845.098212009716
0.0016729417,4846.230244268758
0.0022684387,4847.362805638444
0.0029741663,4848.495896489821
0.0037291641,4849.629517194281
0.0044425935,4850.763668123564
0.005013076,4851.898349649757
0.005336753,4853.033562145296
0.0053366525,4854.169305982965
0.0049855583,4855.305581535898
0.004319056,4856.44238917758
0.0034358043,4857.57972928184
0.0024703296,4858.717602222863
0.001576659,4859.856008375184
0.00088531553,4860.9949481136855
0.0004768949,4862.1344218136055
0.00038551993,4863.274429850531
0.00059659034,4864.414972600405
0.0010633793,4865.556050439519
0.0017117268,4866.69766374452
0.0024547013,4867.839812892407
0.0032017194,4868.982498260536
0.003862162,4870.125720226615
0.004366144,4871.269479168707
0.0046728603,4872.413775465232
0.0047766324,4873.558609494961
0.004705852,4874.703981637028
0.0045120595,4875.849892270918
0.0042560124,4876.996341776475
0.003980119,4878.143330533899
0.003699923,4879.29085892375
0.003400605,4880.438927326946
0.0030558435,4881.587536124761
0.0026516782,4882.736685698829
0.0022113533,4883.886376431146
0.0017945643,4885.036608704066
0.0014824924,4886.187382900301
0.0013411145,4887.338699402927
0.0013912714,4888.49055859538
0.001600736,4889.642960861458
0.0019042401,4890.79590658532
0.0022412606,4891.949396151489
0.002583276,4893.103429944849
0.0029505468,4894.258008350648
0.0033923567,4895.413131754499
0.0039493563,4896.568800542376
0.0046057133,4897.725015100621
0.005267692,4898.881775815939
0.0057684737,4900.039083075401
0.00592964,4901.196937266444
0.005632038,4902.355338776871
0.0048652166,4903.514287994851
0.0037479466,4904.673785308922
0.002484992,4905.833831107987
0.0013165534,4906.99442578132
0.00042750692,4908.155569718561
-8.6868764e-05,4909.317263309721
-0.00023323414,4910.479506945178
-9.614434e-05,4911.642301015682
0.00019593263,4912.805645912352
0.0005088724,4913.969542026676
0.0007444306,4915.133989750518
0.0008425871,4916.298989476108
0.00077905005,4917.46454159605
0.00055724115,4918.630646503323
0.0002047172,4919.797304591275
-0.00021982184,4920.96451625363
-0.00063011656,4922.132281884483
-0.000915092,4923.300601878306
-0.00096815696,4924.469476629944
-0.0007254269,4925.638906534618
-0.00018166906,4926.808891987925
0.00060720794,4927.9794333858335
0.0015519849,4929.150531124695
0.0025514788,4930.322185601232
0.003527623,4931.49439721255
0.0044424934,4932.667166356127
0.0052826502,4933.840493429822
0.0060375766,4935.014378831873
0.006672436,4936.188822960894
0.0071091247,4937.363826215883
0.0072463625,4938.539388996214
0.007001359,4939.715511701645
0.006353814,4940.892194732311
0.005385629,4942.06943848873
0.0042679575,4943.247243371805
0.00323056,4944.4256097828165
0.0024717292,4945.60453812343
0.002109957,4946.784028795693
0.0021573056,4947.96408220204
0.002523683,4949.144698745285
0.0030470344,4950.3258788286275
0.0035283577,4951.507622855656
0.0037936692,4952.68993123034
0.0037122206,4953.872804357037
0.0032190436,4955.056242640491
0.0023258314,4956.2402464858305
0.0011256956,4957.424816298575
-0.0002041902,4958.609952484629
-0.0014403313,4959.795655450285
-0.0023428067,4960.981925602227
-0.0027243327,4962.168763347527
-0.0025062365,4963.356169093644
-0.0017167891,4964.54414324843
-0.0004805752,4965.732686220128
0.001031992,4966.921798417369
0.0026223424,4968.111480249179
0.0041098488,4969.301732124974
0.005370365,4970.492554454561
0.00633038,4971.683947648144
0.0069668125,4972.875912116317
0.007273451,4974.068448270068
0.007228776,4975.261556520781
0.00679025,4976.4552372802345
0.005918791,4977.649490960602
0.004624031,4978.844317974452
0.0030095645,4980.039718734749
0.0012726195,4981.235693654856
-0.00032323477,4982.4322431485325
-0.0015456001,4983.629367629934
-0.0022560912,4984.827067513616
-0.0024451881,4986.025343214534
-0.002231105,4987.224195148037
-0.0018173055,4988.42362372988
-0.0014351795,4989.623629376214
-0.0012559834,4990.824212503592
-0.0013584233,4992.025373528969
-0.0017122015,4993.227112869698
-0.002205557,4994.429430943539
-0.002678595,4995.632328168649
-0.0029649942,4996.835804963593
-0.0029416943,4998.039861747336
-0.0025457668,4999.244498939247
-0.0017945709,5000.449716959103
-0.0007737522,5001.6555162270815
0.00037865515,5002.861897163768
0.00150294,5004.068860190152
0.0024602327,5005.276405727632
0.0031418414,5006.484534198011
0.0035057103,5007.6932460235
0.0035864518,5008.9025416267195
0.0034932846,5010.112421430695
0.0033746916,5011.322885858863
0.0033677795,5012.533935335069
0.0035712176,5013.74557028357
0.004006704,5014.957791129028
0.004617601,5016.170598296522
0.0052732257,5017.38399221154
0.005813772,5018.59797329998
0.006106861,5019.812541988155
0.006091908,5021.027698702789
0.0058021867,5022.243443871019
0.0053273607,5023.459777920398
0.004761725,5024.676701278891
0.004149889,5025.89421437488
0.0034791895,5027.112317637159
0.0026938515,5028.331011494942
0.0017378073,5029.550296377855
0.0005940687,5030.770172715945
-0.00068268704,5031.990640939673
-0.0019721265,5033.211701479919
-0.0031006553,5034.433354767983
-0.0038820764,5035.6556012355795
-0.004177397,5036.878441314848
-0.003913601,5038.101875438343
-0.0031121694,5039.325904039042
-0.0018799598,5040.550527550344
-0.00039726106,5041.775746406065
0.0011150986,5043.001561040449
0.0024471374,5044.227971888158
0.0034074176,5045.454979384278
0.0038701517,5046.68258396432
0.003792934,5047.910786064217
0.0032188767,5049.139586120327
0.0022609779,5050.368984569433
0.001056703,5051.598981848745
-0.0002525736,5052.8295783958965
-0.0015655085,5054.0607746489495
-0.0028321547,5055.2925710463915
-0.004044534,5056.52496802714
-0.0052159894,5057.757966030536
-0.006346319,5058.991565496356
-0.0073912423,5060.225766864799
-0.008254075,5061.460570576498
-0.008804807,5062.695977072513
-0.0089137275,5063.931986794339
-0.008511416,5065.168600183897
-0.007627444,5066.405817683543
-0.0064078337,5067.643639736067
-0.0050747,5068.882066784687
-0.0038771506,5070.121099273058
-0.0030224817,5071.360737645267
-0.0026158583,5072.600982345838
-0.0026612403,5073.841833819726
-0.0030737107,5075.083292512326
-0.0037273434,5076.325358869464
-0.0044820276,5077.5680333374075
-0.0052164476,5078.811316362858
-0.005846631,5080.055208392956
-0.0063079493,5081.2997098752785
-0.006549734,5082.544821257843
-0.006536026,5083.790542989105
-0.0062574274,5085.0368755179625
-0.0057591735,5086.283819293749
-0.0051438278,5087.531374766242
-0.004559349,5088.7795423856605
-0.004147861,5090.028322602665
-0.00400015,5091.2777158683575
-0.0041436274,5092.527722634284
-0.004531478,5093.778343352435
-0.0050634667,5095.029578475242
-0.0056061223,5096.281428455583
-0.0060393666,5097.533893746784
-0.0062890085,5098.786974802612
-0.0063359025,5100.0406720772835
-0.006202751,5101.294986025459
-0.0059193945,5102.54991710225
-0.0054945373,5103.805465763213
-0.0049081384,5105.061632464353
-0.0041290554,5106.318417662127
-0.003145592,5107.575821813439
-0.001991125,5108.833845375643
-0.0007478868,5110.092488806546
0.00046830383,5111.351752564403
0.0015467643,5112.611637107924
0.0023966585,5113.87214289627
0.0029649918,5115.133270389054
0.0032384049,5116.395020046344
0.0032284237,5117.657392328661
0.0029535824,5118.920387696982
0.0024269784,5120.184006612738
0.0016610341,5121.448249537814
0.00068966905,5122.713116934557
-0.00040901272,5123.978609265763
-0.0014853742,5125.244726994692
-0.0023346995,5126.51147058506
-0.002758279,5127.77884050104
-0.0026105556,5129.0468372072655
-0.0018731966,5130.315461168829
-0.00066035613,5131.584712851284
0.00079418655,5132.854592720645
0.0022040934,5134.125101243387
0.0033076447,5135.396238886447
0.003909535,5136.668006117225
0.003952131,5137.940403403584
0.0035112884,5139.213431213852
0.0027658055,5140.487090016819
0.0019158882,5141.7613802817405
0.0011277884,5143.036302478338
0.00051487674,5144.311857076799
0.00012509902,5145.588044547778
-3.654531e-05,5146.864865362394
7.0244732e-06,5148.142319992237
0.000219237,5149.420408909365
0.00055412255,5150.699132586302
0.00095843174,5151.978491496044
0.0013770114,5153.258486112057
0.0017512473,5154.539116908276
0.0020232312,5155.820384359109
0.0021483817,5157.102288939435
0.0020985368,5158.384831124606
0.0018733244,5159.668011390446
0.0015011446,5160.951830213253
0.0010336527,5162.236288069799
0.0005321604,5163.521385437331
4.7781912e-05,5164.807122793573
-0.00038127165,5166.093500616721
-0.00073587964,5167.380519385451
-0.0010121911,5168.668179578915
-0.0012145843,5169.956481676742
-0.0013503967,5171.24542615904
-0.0014263617,5172.535013506397
-0.001446936,5173.8252441998775
-0.0014149349,5175.11611872103
-0.0013327907,5176.40763755188
-0.0012053987,5177.699801174937
-0.0010423709,5178.992610073191
-0.00085881294,5180.286064730115
-0.00067494577,5181.580165629665
-0.0005112223,5182.874913256282
-0.0003834566,5184.170308094887
-0.00029903115,5185.466350630892
-0.00025515654,5186.763041350189
-0.00024151312,5188.060380739161
-0.00024648043,5189.358369284674
-0.00026803793,5190.657007474084
-0.00031853322,5191.956295795231
-0.0004268217,5193.25623473645
-0.0006281645,5194.5568247865585
-0.00095093227,5195.858066434868
-0.0013939957,5197.159960171179
-0.001908364,5198.462506485783
-0.0023848892,5199.765705869464
-0.0026774094,5201.069558813497
-0.0026698355,5202.374065809651
-0.0023196382,5203.679227350188
-0.0016791306,5204.9850439278625
-0.00085596903,5206.291516035928
2.0046557e-05,5207.598644168128
0.0008301047,5208.906428818707
0.0014814285,5210.214870482403
0.0018991483,5211.523969654451
0.0020449026,5212.833726830586
0.0019284019,5214.144142507041
0.0016157682,5215.455217180544
0.0012095511,5216.766951348331
0.0008096556,5218.07934550813
0.00049135747,5219.3924001581745
0.00028915762,5220.706115797199
0.00020561225,5222.020492924439
0.00022261839,5223.335532039635
0.00030822278,5224.65123364303
0.0004207078,5225.967598235368
0.00051086274,5227.284626317904
0.0005340845,5228.6023183923935
0.00045765645,5229.9206749611
0.00027122052,5231.239696526794
-8.912965e-06,5232.559383592752
-0.0003395905,5233.879736662759
-0.00065926433,5235.200756241109
-0.00090818154,5236.5224428326055
-0.0010413462,5237.8447969425615
-0.0010435609,5239.1678190768
-0.0009306981,5240.491509741656
-0.0007384597,5241.815869443976
-0.00050658896,5243.140898691119
-0.00026379936,5244.466597990957
-2.7599777e-05,5245.792967851877
0.00019361221,5247.120008782777
0.0003949053,5248.447721293075
0.00057054515,5249.776105892701
0.0007142279,5251.105163092102
0.0008229341,5252.434893402245
0.00089909445,5253.7652973346085
0.00095119263,5255.096375401196
0.000988585,5256.428128114528
0.0010143563,5257.760555987641
0.0010185742,5259.093659534095
0.0009785226,5260.427439267974
0.0008621082,5261.761895703876
0.00064168376,5263.097029356928
0.00030547072,5264.432840742777
-0.00013354278,5265.769330377595
-0.00063938054,5267.106498778076
-0.0011598972,5268.444346461441
-0.0016357914,5269.782873945436
-0.0020170484,5271.1220817483345
-0.0022689793,5272.461970388935
-0.0023763871,5273.802540386563
-0.0023452784,5275.143792261077
-0.0021993923,5276.485726532858
-0.0019750623,5277.828343722823
-0.0017101883,5279.171644352414
-0.0014403313,5280.515628943607
-0.0011939659,5281.860298018909
-0.0009894142,5283.205652101359
-0.0008385745,5284.55169171453
-0.00074735755,5285.898417382527
-0.00071480847,5287.245829629992
-0.0007312487,5288.593928982098
-0.00077583594,5289.942715964559
-0.0008198564,5291.292191103621
-0.00083116675,5292.642354926069
-0.00079062016,5293.993207959226
-0.00070276734,5295.344750730954
-0.00059487857,5296.6969837696515
-0.00050493417,5298.049907604261
-0.00046462196,5299.40352276426
-0.0004935823,5300.757829779673
-0.00059315795,5302.112829181064
-0.00074735755,5303.468521499538
-0.0009242838,5304.824907266746
-0.0010842491,5306.181987014881
-0.0011920164,5307.539761276684
-0.0012243314,5308.898230585436
-0.0011787328,5310.25739547497
-0.0010704665,5311.617256479661
-0.0009244822,5312.977814134434
-0.0007642596,5314.339068974763
-0.0006051028,5315.701021536668
-0.0004514154,5317.063672356721
-0.0002986338,5318.427021972044
-0.00013953816,5319.791070920309
2.7999165e-05,5321.155819739741
0.00019540224,5322.521268969116
0.00034194533,5323.887419147765
0.0004393144,5325.2542708155715
0.00046379276,5326.621824512975
0.00040405872,5327.990080780967
0.00027022586,5329.359040161098
9.016708e-05,5330.728703195477
-9.5879324e-05,5332.099070426764
-0.00025121588,5333.470142398184
-0.00035717056,5334.841919653517
-0.000419771,5336.214402737103
-0.0004702487,5337.587592193843
-0.00055318483,5338.9614885692
-0.0007153047,5340.336092409197
-0.0009868356,5341.711404260419
-0.0013729895,5343.087424670017
-0.0018453179,5344.464154185704
-0.0023414225,5345.841593355756
-0.0027688805,5347.219742729018
-0.0030060294,5348.5986028549
-0.0029420892,5349.978174283376
-0.0025284728,5351.358457564991
-0.0018287549,5352.739453250858
-0.0010004226,5354.121161892657
-0.00021551657,5355.503584042639
0.00041278117,5356.886720253626
0.00085646426,5358.27057107901
0.001140512,5359.655137072755
0.0013078792,5361.040418789399
0.0013954263,5362.426416784055
0.0014263081,5363.813131612404
0.0014114154,5365.200563830708
0.0013556724,5366.588713995804
0.0012651425,5367.977582665102
0.0011528705,5369.367170396592
0.0010380036,5370.757477748841
0.0009432895,5372.148505280995
0.0008874072,5373.540253552779
0.00087545475,5374.9327231245
0.00089723506,5376.325914557042
0.0009283138,5377.719828411875
0.00094089867,5379.114465251048
0.0009107487,5380.509825637197
0.00082844484,5381.905910133537
0.00070108543,5383.3027193038715
0.0005503073,5384.700253712589
0.00040402554,5386.098513924662
0.00028557677,5387.497500505653
0.00020935819,5388.89721402171
0.00017770108,5390.2976550395715
0.00018486101,5391.698824126563
0.00022178961,5393.1007218506
0.00028116704,5394.503348780192
0.000359819,5395.906705484436
0.00045705942,5397.310792533026
0.00057210453,5398.715610496244
0.0006993597,5400.121159944971
0.00082655257,5401.527441450677
0.00093512086,5402.934455585432
0.0010031974,5404.342202921901
0.0010092418,5405.750684033344
0.00093947083,5407.159899493623
0.00079259323,5408.569849877194
0.0005831528,5409.980535759116
0.00033776718,5411.3919577150455
9.0399066e-05,5412.80411632124
-0.00012486424,5414.2170121545605
-0.00028181294,5415.630645792469
-0.0003608454,5417.045017813032
-0.00035041673,5418.460128794919
-0.00024614928,5419.875979317404
-5.761627e-05,5421.2925699603675
0.00018741343,5422.709901304297
0.00044657817,5424.1279739302845
0.00067536585,5425.546788420034
0.0008477329,5426.966345355855
0.00096298114,5428.386645320667
0.0010365422,5429.807688898002
0.0010878596,5431.229476672001
0.0011313098,5432.652009227418
0.0011738674,5434.075287149619
0.0012147012,5435.499311024585
0.0012466334,5436.92408143891
0.0012595265,5438.349598979805
0.0012449054,5439.775864235094
0.0012021748,5441.20287779322
0.0011416083,5442.630640243244
0.001082877,5444.059152174844
0.001048333,5445.488414178319
0.0010558726,5446.918426844584
0.0011108797,5448.349190765181
0.001204401,5449.7807065322695
0.0013161546,5451.212974738632
0.00142315,5452.645995977675
0.0015056332,5454.079770843429
0.0015517521,5455.514299930551
0.0015590678,5456.94958383432
0.0015311027,5458.385623150644
0.0014743137,5459.82241847606
0.0013954928,5461.259970407731
0.0013025287,5462.698279543449
0.0012075575,5464.137346481636
0.0011288183,5465.577171821347
0.0010898858,5467.017756162266
0.0011100825,5468.45910010471
0.0011953304,5469.90120424963
0.00133922,5471.344069198611
0.0015244859,5472.787695553871
0.0017278274,5474.232083918268
0.0019175522,5475.677234895291
0.0020573535,5477.1231490890705
0.002116383,5478.569827104375
0.0020805914,5480.01726954661
0.0019687077,5481.465477021823
0.0018273377,5482.914450136702
0.0017138558,5484.364189498574
0.0016683516,5485.814695715412
0.0017031778,5487.265969395832
0.001808239,5488.7180111490925
0.0019598873,5490.170821585097
0.0021317995,5491.624401314397
0.002300815,5493.078750948188
0.0024541016,5494.533871098316
0.0025880758,5495.989762377273
0.0027065875,5497.446425398202
0.0028141928,5498.903860774896
0.0029106834,5500.362069121798
0.0029881117,5501.821051054005
0.0030337211,5503.280807187263
0.003034989,5504.7413381379765
0.002987411,5506.2026445232
0.0028975746,5507.664726960647
0.0027829455,5509.1275860686865
0.0026660466,5510.591222466342
0.002568077,5512.055636773297
0.0025087195,5513.520829609895
0.0025046202,5514.986801597138
0.0025686102,5516.453553356689
0.002708088,5517.92108551087
0.0029184225,5519.389398682671
0.0031790556,5520.858493495739
0.0034501653,5522.328370574389
0.0036827466,5523.7990305436015
0.0038357195,5525.27047402902
0.0038866666,5526.742701656957
0.003842071,5528.215714054392
0.0037327402,5529.689511848973
0.0036077672,5531.164095669018
0.0035179358,5532.639466143515
0.0035019023,5534.115623902124
0.0035791688,5535.592569575175
0.003743134,5537.070303793674
0.0039659077,5538.548827189299
0.0042037168,5540.028140394403
0.004411731,5541.5082440420165
0.004551534,5542.989138765844
0.0045979107,5544.470825200269
0.004543565,5545.9533039803555
