Spectra,Wavelength
3.118025e-05,4430.1293246791865
1.7561397e-05,4431.075731260017
4.2612464e-05,4432.022542288093
9.49394e-05,4432.969758022731
0.0001501563,4433.9173787234695
0.00017485039,4434.865404650069
0.00013434618,4435.813836062512
2.8164025e-06,4436.762673221001
-0.00022435888,4437.711916385967
-0.0005255853,4438.661565818058
-0.00085325737,4439.611621778148
-0.0011465796,4440.562084527335
-0.0013455411,4441.512954326939
-0.0014042673,4442.464231438504
-0.0013071898,4443.4159161237985
-0.0010710283,4444.368008644817
-0.0007437521,4445.320509263775
-0.00038769396,4446.273418243116
-7.215994e-05,4447.226735845508
0.00014389184,4448.180462333843
0.0002281215,4449.13459797124
0.00017753533,4450.089143021041
2.349267e-05,4451.044097746819
-0.00018064234,4451.999462412369
-0.00036836052,4452.955237281715
-0.0004816343,4453.911422619107
-0.00049000786,4454.86801868902
-0.00039878383,4455.825025756159
-0.00025148081,4456.7824440854565
-0.00011340301,4457.74027394207
-5.7682533e-05,4458.698515591389
-0.00013553021,4459.657169299027
-0.00035942183,4460.61623533083
-0.0006968459,4461.57571395287
-0.0010776387,4462.535605431448
-0.0014161898,4463.495910033096
-0.0016263835,4464.4566280245745
-0.0016478397,4465.417759672873
-0.0014559845,4466.379305245212
-0.0010622032,4467.341265009042
-0.0005082106,4468.303639232044
0.00014385869,4469.266428182129
0.0008142698,4470.22963212744
0.0014203908,4471.19325133635
0.0018816771,4472.157286077465
0.0021279368,4473.1217366196215
0.0021207116,4474.086603231888
0.0018604463,4475.051886183567
0.0013946285,4476.01758574419
0.0008032488,4476.983702183524
0.00018678361,4477.950235771568
-0.00035962046,4478.917186778555
-0.0007744468,4479.884555474951
-0.0010341402,4480.852342131455
-0.001153255,4481.820547019
-0.0011653828,4482.789170408754
-0.0011070209,4483.75821257212
-0.0010016126,4484.727673780734
-0.0008586145,4485.697554306468
-0.00068698765,4486.66785442143
-0.00051155325,4487.638574397962
-0.00037855704,4488.609714508641
-0.00035670708,4489.581275026285
-0.00051155325,4490.553256223941
-0.0008781576,4491.525658374899
-0.0014419495,4492.49848175268
-0.0021326297,4493.471726631046
-0.0028452564,4494.445393283997
-0.0034593947,4495.419481985767
-0.0038826675,4496.39399301083
-0.004069088,4497.368926633897
-0.004021194,4498.344283129919
-0.0037742849,4499.3200627740825
-0.0033726392,4500.296265841817
-0.0028531235,4501.272892608788
-0.0022363793,4502.249943350902
-0.0015383034,4503.227418344302
-0.00078807346,4504.205317865376
-3.4955006e-05,4505.183642190748
0.00064971414,4506.162391597283
0.0011867251,4507.141566362089
0.0015176362,4508.121166762512
0.0016198589,4509.101193076141
0.0015182015,4510.081645580805
0.0012742146,4511.062524554577
0.0009740062,4512.04383027577
0.000703309,4513.025563022939
0.00052542594,4514.007723074884
0.00047925,4514.990310710643
0.00057774474,4515.973326209503
0.0008133071,4516.95676985099
0.0011615083,4517.9406419148745
0.0015818136,4518.924942681171
0.002021034,4519.90967243014
0.0024101522,4520.894831442282
0.002676915,4521.880419998347
0.002761304,4522.866438379327
0.0026223424,4523.852886866458
0.002249887,4524.839765741224
0.0016628967,4525.827075285354
0.0009062663,4526.814815780824
3.8901104e-05,4527.802987509852
-0.00087276765,4528.791590754908
-0.0017507481,4529.780625798704
-0.0025107497,4530.770092924203
-0.00306032,4531.7599924146125
-0.0033009925,4532.750324553389
-0.003156842,4533.741089624235
-0.002595372,4534.732287911105
-0.0016549034,4535.723919698197
-0.00044406723,4536.7159852699615
0.0008691466,4537.708484911094
0.0020904797,4538.701418906545
0.0030598142,4539.694787541508
0.0036711514,4540.688591101431
0.0038966294,4541.682829872009
0.0037785615,4542.67750413919
0.0034085864,4543.67261418917
0.0028963736,4544.668160308398
0.0023342595,4545.664142783572
0.0017957288,4546.660561901643
0.0013328387,4547.657417949813
0.0009834375,4548.654711215535
0.00078422826,4549.652441986516
0.000764943,4550.650610550716
0.0009371132,4551.649217196344
0.0012816584,4552.6482622118665
0.0017420654,4553.647745886
0.0022377302,4554.647668507717
0.0026740143,4555.648030366241
0.0029742664,4556.648831751054
0.0030956534,4557.6500729518875
0.0030349223,4558.651754258732
0.002823164,4559.65387596183
0.0025083194,4560.65643835168
0.0021425877,4561.659441719037
0.0017671497,4562.662886354911
0.0014116148,4563.6667725505695
0.0011005488,4564.671100597533
0.00085530226,4565.675870787583
0.0006926227,4566.681083412755
0.0006185558,4567.686738765342
0.00062044716,4568.692837137895
0.00066454744,4569.699378823226
0.00070354133,4570.706364114398
0.00069786626,4571.713793304739
0.0006319612,4572.721666687831
0.0005291747,4573.72998455752
0.00044641233,4574.738747207905
0.00046103972,4575.747954933351
0.0006428452,4576.757608028478
0.0010229914,4577.767706788167
0.0015824786,4578.7782515075605
0.0022492541,4579.789242482062
0.0029228255,4580.800680007335
0.003486504,4581.812564379305
0.0038419706,4582.824895894157
0.003932939,4583.83767484834
0.0037494504,4584.850901538564
0.0033295806,4585.8645762618025
0.0027402302,4586.878699315292
0.0020672744,4587.893270996528
0.0013926674,4588.908291603276
0.00078167237,4589.923761433558
0.00027954244,4590.939680785665
-9.8496326e-05,4591.95604995815
-0.00036375877,4592.972869249831
-0.000547493,4593.99013895979
-0.0006846058,4595.007859387375
-0.00079925236,4596.026030832199
-0.0008971708,4597.044653594139
-0.000964884,4598.063727973341
-0.0009838934,4599.083254270216
-0.0009462375,4600.103232785439
-0.0008687996,4601.123663819955
-0.00079789635,4602.144547674976
-0.0007989216,4603.165884651979
-0.0009312602,4604.187675052711
-0.0012295519,4605.209919179184
-0.0016891974,4606.232617333683
-0.002266046,4607.2557698187575
-0.002887751,4608.2793769372265
-0.0034752712,4609.30343899218
-0.00396965,4610.3279562869775
-0.0043342337,4611.352929125245
-0.00455525,4612.378357810881
-0.004628526,4613.4042426480555
-0.0045452495,4614.430583941207
-0.0042872215,4615.457381995046
-0.0038339316,4616.484637114553
-0.0031769397,4617.512349604982
-0.002338819,4618.540519771858
-0.0013764906,4619.569147920978
-0.00038815744,4620.598234358412
0.00051112816,4621.627779390502
0.00121613,4622.657783323863
0.001648761,4623.688246465386
0.0017863796,4624.7191691222315
0.0016619987,4625.750551601837
0.0013529802,4626.782394211913
0.00094737386,4627.814697260446
0.0005140142,4628.847461055696
8.251159e-05,4629.880685906199
-0.00036773153,4630.914372120765
-0.0008910206,4631.948520008483
-0.0015491989,4632.983129878715
-0.0023677864,4634.0182020411
-0.003311811,4635.0537368055575
-0.004280397,4636.089734482279
-0.005136853,4637.126195381735
-0.005734094,4638.163119814675
-0.005952308,4639.200508092126
-0.0057357615,4640.238360525393
-0.005096838,4641.276677426059
-0.0041141217,4642.3154591059865
-0.0029009164,4643.354705877318
-0.0015851519,4644.394418052475
-0.0002819454,4645.434595944159
0.0009235323,4646.475239865351
0.0019587888,4647.516350129313
0.002761237,4648.557927049588
0.0032751933,4649.59997094
0.003448128,4650.642482114655
0.0032478853,4651.685460887939
0.0026802155,4652.728907574523
0.0018018507,4653.772822489357
0.00072305615,4654.8172059476765
-0.00041003892,4655.862058264999
-0.0014283103,4656.907379757125
-0.0021897,4657.953170740139
-0.00260881,4658.99943153041
-0.0026675633,4660.04616244459
-0.0024131616,4661.093363799618
-0.0019312906,4662.141035912714
-0.0013216917,4663.189179101387
-0.000668627,4664.237793683431
-3.7108537e-05,4665.286879976924
0.0005215446,4666.336438300233
0.00096467475,4667.386468972008
0.0012478628,4668.436972311188
0.0013266569,4669.487948637001
0.0011748973,4670.539398268958
0.0007987011,4671.591321526863
0.0002564669,4672.643718730805
-0.00034889378,4673.696590201161
-0.0008802078,4674.749936258598
-0.0012054978,4675.803757224073
-0.0012458074,4676.85805341883
-0.0009937779,4677.912825164407
-0.00052525435,4678.968072782628
3.0020477e-05,4680.0237965956085
0.0005142796,4681.079996925756
0.0007971409,4682.136674095767
0.00081758946,4683.193828428633
0.0005944337,4684.251460247633
0.0002193033,4685.309569876342
-0.00018623963,4686.368157638624
-0.00050142605,4687.427223858638
-0.0006514896,4688.486768860836
-0.00062194426,4689.546792969962
-0.00044962802,4690.607296511054
-0.0002015076,4691.668279809447
5.613269e-05,4692.7297431907655
0.00027692318,4693.791686980933
0.00044760638,4694.854111506166
0.0005797686,4695.917017092977
0.00069312047,4696.980404068175
0.000796311,4698.044272758862
0.000877314,4699.10862349244
0.00090361,4700.173456596606
0.0008384041,4701.238772399355
0.00065751234,4702.3045712289795
0.000364329,4703.370853414068
-4.7712756e-06,4704.437619283508
-0.00038666773,4705.504869166487
-0.0007062739,4706.572603392489
-0.00090305647,4707.6408222913
-0.0009400879,4708.709526193002
-0.0008150941,4709.778715427978
-0.0005543761,4710.8483903269125
-0.00020226934,4711.91855122079
0.00019228626,4712.989198440893
0.0005886273,4714.060332318811
0.0009508273,4715.131953186429
0.0012479293,4716.204061375938
0.001452737,4717.276657219829
0.0015387173,4718.349741050895
0.0014883108,4719.4233132022355
0.0013007008,4720.497374007248
0.0009975848,4721.571923799639
0.0006244621,4722.646962913414
0.00023989042,4723.722491682886
-9.256664e-05,4724.7985104426725
-0.00032677746,4725.875019527694
-0.00044651664,4726.952019273177
-0.00046842828,4728.029510014656
-0.00043450118,4729.107492087967
-0.00039537414,4730.185965829257
-0.00039577138,4731.264931574976
-0.00045767118,4732.344389661884
-0.00057879713,4733.424340427046
-0.00073640887,4734.5047842078375
-0.0009000144,4735.585721341939
-0.0010404538,4736.667152167341
-0.0011369298,4737.749077022342
-0.0011786998,4738.831496245552
-0.0011607234,4739.914410175888
-0.0010792913,4740.997819152578
-0.0009316569,4742.08172351516
-0.00071775255,4743.1661236034815
-0.00044747654,4744.251019757703
-0.000142718,4745.3364123182955
0.00015923825,4746.42230162604
0.0004114877,4747.508688022033
0.0005705783,4748.59557184768
0.00060239685,4749.6829534447
0.00049460825,4750.770833155127
0.00025892028,4751.859211321304
-6.984094e-05,4752.948088285894
-0.0004423129,4754.03746439187
-0.0008055031,4755.12733998252
-0.0011052693,4756.217715401448
-0.001295066,4757.308590992571
-0.0013395954,4758.399967100126
-0.0012155095,4759.491844068659
-0.0009183323,4760.584222243039
-0.00046710434,4761.677101968449
9.0399066e-05,4762.77048359039
0.0006837619,4763.8643674546765
0.0012281582,4764.958753907446
0.0016353574,4766.053643295152
0.0018402814,4767.149035964567
0.0018147271,4768.244932262779
0.0015771247,4769.341332537201
0.0011872235,4770.438237135561
0.0007321833,4771.5356464059105
0.0003037797,4772.633560696617
-3.1641855e-05,4773.731980356372
-0.00024051964,4774.830905734189
-0.0003250558,4775.930337179399
-0.0003118781,4777.030275041659
-0.00023545291,4778.130719670944
-0.00012476488,4779.231671417555
4.2743122e-06,4780.333130632114
0.0001434941,4781.435097665569
0.00028425053,4782.537572869187
0.00040992894,4783.640556594564
0.00049338094,4784.744049193617
0.00050635124,4785.848051018589
0.00043613033,4786.952562422049
0.0002982756,4788.057583756889
0.00014233401,4789.163115376329
3.721112e-05,4790.269157633917
5.669604e-05,4791.375710883523
0.0002449296,4792.482775479349
0.000597818,4793.590351775919
0.0010534481,4794.698440128091
0.0015068301,4795.807040891046
0.0018432428,4796.916154420296
0.0019641144,4798.025781071683
0.0018264393,4799.135921201375
0.0014494125,4800.246575165873
0.00090878975,4801.357743322005
0.00030699596,4802.469426026933
-0.00025406375,4803.581623638149
-0.0006965151,4804.694336513472
-0.0009862736,4805.807565011058
-0.0011285688,4806.921309489392
-0.0011551386,4808.035570307293
-0.0011035176,4809.150347823912
-0.0010072325,4810.265642398734
-0.0008883422,4811.381454391575
-0.0007586367,4812.497784162588
-0.00062631164,4813.614632072259
-0.00049967197,4814.7319984814085
-0.00038660152,4815.849883751192
-0.00029307106,4816.968288243102
-0.00021833157,4818.087212318965
-0.00015503963,4819.2066563409435
-8.9750836e-05,4820.32662067154
-8.449098e-06,4821.44710567359
9.82204e-05,4822.5681117102695
0.00023196707,4823.689639145089
0.00038697914,4824.811688341902
0.0005518666,4825.934259664895
0.0007113737,4827.057353478598
0.0008499904,4828.18097014788
0.0009540816,4829.305110037945
0.00101336,4830.429773514345
0.0010265451,4831.5549609429645
0.0010054226,4832.680672690036
0.0009788547,4833.806909122129
0.00098812,4834.933670606156
0.0010761342,4836.060957509372
0.0012759425,4837.188770199375
0.0015899944,4838.317109044104
0.0019812228,4839.445974411843
0.0023683396,4840.575366671221
0.002651778,4841.705286191208
0.0027368958,4842.835733341121
0.002569177,4843.966708490621
0.0021572723,4845.098212009716
0.0015730343,4846.230244268758
0.00093146827,4847.362805638444
0.00034602406,4848.495896489821
-9.674062e-05,4849.629517194281
-0.00036697008,4850.763668123564
-0.000492788,4851.898349649757
-0.00054795627,4853.033562145296
-0.00061999215,4854.169305982965
-0.0007732892,4855.305581535898
-0.0010287191,4856.44238917758
-0.0013481176,4857.57972928184
-0.0016512395,4858.717602222863
-0.0018332421,4859.856008375184
-0.0018086606,4860.9949481136855
-0.0015428928,4862.1344218136055
-0.0010691113,4863.274429850531
-0.00048699602,4864.414972600405
6.667081e-05,4865.556050439519
0.00044495292,4866.69766374452
0.0005518666,4867.839812892407
0.00037633374,4868.982498260536
6.3286475e-06,4870.125720226615
-0.0004005714,4871.269479168707
-0.0006671382,4872.413775465232
-0.0006479496,4873.558609494961
-0.00028846852,4874.703981637028
0.00035995166,4875.849892270918
0.0011462925,4876.996341776475
0.0018826089,4878.143330533899
0.002396825,4879.29085892375
0.0025970757,4880.438927326946
0.002500688,4881.587536124761
0.0022179475,4882.736685698829
0.0018982498,4883.886376431146
0.001649792,4885.036608704066
0.0014975538,4886.187382900301
0.0013688015,4887.338699402927
0.0011430368,4888.49055859538
0.0007068269,4889.642960861458
2.0278505e-05,4890.79590658532
-0.0008603341,4891.949396151489
-0.0017919971,4893.103429944849
-0.00259445,4894.258008350648
-0.0031191108,4895.413131754499
-0.0032823803,4896.568800542376
-0.0030907856,4897.725015100621
-0.0026145738,4898.881775815939
-0.0019574815,4900.039083075401
-0.0012136592,4901.196937266444
-0.0004523091,4902.355338776871
0.000271751,4903.514287994851
0.0009132722,4904.673785308922
0.0014301975,4905.833831107987
0.001790239,4906.99442578132
0.0019910089,4908.155569718561
0.002072934,4909.317263309721
0.002120645,4910.479506945178
0.0022322016,4911.642301015682
0.0024783271,4912.805645912352
0.0028565486,4913.969542026676
0.003272723,4915.133989750518
0.003557888,4916.298989476108
0.003522913,4917.46454159605
0.0030420627,4918.630646503323
0.0020978043,4919.797304591275
0.0008047094,4920.96451625363
-0.0006312746,4922.132281884483
-0.0019595926,4923.300601878306
-0.002963941,4924.469476629944
-0.0035254608,4925.638906534618
-0.0036199735,4926.808891987925
-0.003305366,4927.9794333858335
-0.0026803403,4929.150531124695
-0.0018692376,4930.322185601232
-0.0010043895,4931.49439721255
-0.00021137686,4932.667166356127
0.00038558626,4933.840493429822
0.0006911625,4935.014378831873
0.0006617599,4936.188822960894
0.00032115442,4937.363826215883
-0.00023234,4938.539388996214
-0.0008464782,4939.715511701645
-0.0013403882,4940.892194732311
-0.0015747856,4942.06943848873
-0.0014994738,4943.247243371805
-0.0011723883,4944.4256097828165
-0.00073707046,4945.60453812343
-0.00036948614,4946.784028795693
-0.00022717382,4947.96408220204
-0.00038997817,4949.144698745285
-0.0008508764,4950.3258788286275
-0.0015232145,4951.507622855656
-0.0022832844,4952.68993123034
-0.0030048448,4953.872804357037
-0.0035891836,4955.056242640491
-0.0039859014,4956.2402464858305
-0.0041814996,4957.424816298575
-0.0041915085,4958.609952484629
-0.0040458147,4959.795655450285
-0.0037836463,4960.981925602227
-0.0034443724,4962.168763347527
-0.0030598922,4963.356169093644
-0.0026520854,4964.54414324843
-0.0022278086,4965.732686220128
-0.0017820647,4966.921798417369
-0.0013034568,4968.111480249179
-0.00078585756,4969.301732124974
-0.00023823466,4970.492554454561
0.0003085212,4971.683947648144
0.0008054729,4972.875912116317
0.0011984536,4974.068448270068
0.0014378435,4975.261556520781
0.0014942954,4976.4552372802345
0.0013662752,4977.649490960602
0.001083176,4978.844317974452
0.0007012514,4980.039718734749
0.00029084858,4981.235693654856
-7.143112e-05,4982.4322431485325
-0.00032452605,4983.629367629934
-0.00043337574,4984.827067513616
-0.0003976252,4986.025343214534
-0.00025893157,4987.224195148037
-9.882759e-05,4988.42362372988
-2.9355766e-05,4989.623629376214
-0.00015570207,4990.824212503592
-0.0005515964,4992.025373528969
-0.0012285607,4993.227112869698
-0.0021262332,4994.429430943539
-0.003112959,4995.632328168649
-0.004007701,4996.835804963593
-0.004638754,4998.039861747336
-0.004874884,4999.244498939247
-0.004672092,5000.449716959103
-0.0040771957,5001.6555162270815
-0.0032067394,5002.861897163768
-0.0022031835,5004.068860190152
-0.0011872582,5005.276405727632
-0.00024956014,5006.484534198011
0.00056112284,5007.6932460235
0.0012271615,5008.9025416267195
0.0017406349,5010.112421430695
0.0020878827,5011.322885858863
0.002243692,5012.533935335069
0.002170659,5013.74557028357
0.0018377858,5014.957791129028
0.0012398546,5016.170598296522
0.00042627976,5017.38399221154
-0.0004898424,5018.59797329998
-0.001346367,5019.812541988155
-0.0019587679,5021.027698702789
-0.0021890406,5022.243443871019
-0.0019822526,5023.459777920398
-0.0013789347,5024.676701278891
-0.0005025844,5025.89421437488
0.00046442298,5027.112317637159
0.0013065499,5028.331011494942
0.0018360888,5029.550296377855
0.0019174856,5030.770172715945
0.0015007124,5031.990640939673
0.00063159625,5033.211701479919
-0.000563377,5034.433354767983
-0.0019038776,5035.6556012355795
-0.0032135146,5036.878441314848
-0.004334791,5038.101875438343
-0.0051611164,5039.325904039042
-0.0056457967,5040.550527550344
-0.005786246,5041.775746406065
-0.0056142993,5043.001561040449
-0.0051805647,5044.227971888158
-0.004562693,5045.454979384278
-0.0038642115,5046.68258396432
-0.0032048975,5047.910786064217
-0.002720678,5049.139586120327
-0.0025247503,5050.368984569433
-0.0026752362,5051.598981848745
-0.003155559,5052.8295783958965
-0.0038636862,5054.0607746489495
-0.004638361,5055.2925710463915
-0.0052869604,5056.52496802714
-0.005659729,5057.757966030536
-0.005691975,5058.991565496356
-0.005411623,5060.225766864799
-0.0049055503,5061.460570576498
-0.0042639924,5062.695977072513
-0.0035464945,5063.931986794339
-0.0027663126,5065.168600183897
-0.0019182935,5066.405817683543
-0.0010150339,5067.643639736067
-0.00011340301,5068.882066784687
0.000682534,5070.121099273058
0.0012434102,5071.360737645267
0.0014688612,5072.600982345838
0.0013148584,5073.841833819726
0.00082220376,5075.083292512326
0.00010398706,5076.325358869464
-0.0006759713,5077.5680333374075
-0.0013513216,5078.811316362858
-0.0018077696,5080.055208392956
-0.0019955775,5081.2997098752785
-0.0019400651,5082.544821257843
-0.001716426,5083.790542989105
-0.001425437,5085.0368755179625
-0.0011543124,5086.283819293749
-0.00095218857,5087.531374766242
-0.0008290502,5088.7795423856605
-0.0007660126,5090.028322602665
-0.0007345896,5091.2777158683575
-0.00071044196,5092.527722634284
-0.000682654,5093.778343352435
-0.00065562513,5095.029578475242
-0.00064573286,5096.281428455583
-0.000673027,5097.533893746784
-0.0007500037,5098.786974802612
-0.0008715442,5100.0406720772835
-0.0010112324,5101.294986025459
-0.0011248343,5102.54991710225
-0.0011625739,5103.805465763213
-0.0010921482,5105.061632464353
-0.0009149267,5106.318417662127
-0.00067557435,5107.575821813439
-0.00044691382,5108.833845375643
-0.00030750752,5110.092488806546
-0.00030979214,5111.351752564403
-0.00045280557,5112.611637107924
-0.0006793788,5113.87214289627
-0.00088582915,5115.133270389054
-0.00096779334,5116.395020046344
-0.00085170317,5117.657392328661
-0.00053415657,5118.920387696982
-8.289346e-05,5120.184006612738
0.00038326482,5121.448249537814
0.0007378588,5122.713116934557
0.0008946453,5123.978609265763
0.0008262206,5125.244726994692
0.00057771156,5126.51147058506
0.00024406763,5127.77884050104
-5.579414e-05,5129.0468372072655
-0.00022700823,5130.315461168829
-0.00022839913,5131.584712851284
-7.593658e-05,5132.854592720645
0.00016281805,5134.125101243387
0.0003969615,5135.396238886447
0.00053050165,5136.668006117225
0.0004977928,5137.940403403584
0.0002793435,5139.213431213852
-9.554806e-05,5140.487090016819
-0.00056059734,5141.7613802817405
-0.001028058,5143.036302478338
-0.0013981902,5144.311857076799
-0.0015846236,5145.588044547778
-0.0015312048,5146.864865362394
-0.0012350365,5148.142319992237
-0.0007563544,5149.420408909365
-0.00020226934,5150.699132586302
0.0003124338,5151.978491496044
0.00070838677,5153.258486112057
0.0009483036,5154.539116908276
0.0010320584,5155.820384359109
0.0009818103,5157.102288939435
0.0008273493,5158.384831124606
0.00059712125,5159.668011390446
0.0003129975,5160.951830213253
-5.732151e-06,5162.236288069799
-0.00033849792,5163.521385437331
-0.0006602569,5164.807122793573
-0.00093734375,5166.093500616721
-0.0011326337,5167.380519385451
-0.0012183841,5168.668179578915
-0.0011836564,5169.956481676742
-0.0010441889,5171.24542615904
-0.0008395335,5172.535013506397
-0.000628363,5173.8252441998775
-0.00046958672,5175.11611872103
-0.00040798655,5176.40763755188
-0.00046829588,5177.699801174937
-0.00064646074,5178.992610073191
-0.00091704284,5180.286064730115
-0.0012383405,5181.580165629665
-0.0015659047,5182.874913256282
-0.0018616494,5184.170308094887
-0.0020957987,5185.466350630892
-0.0022529599,5186.763041350189
-0.0023302503,5188.060380739161
-0.0023375337,5189.358369284674
-0.0022931395,5190.657007474084
-0.0022203915,5191.956295795231
-0.0021425541,5193.25623473645
-0.0020765741,5194.5568247865585
-0.0020316916,5195.858066434868
-0.002009001,5197.159960171179
-0.0020028995,5198.462506485783
-0.002003955,5199.765705869464
-0.0020032295,5201.069558813497
-0.0019958743,5202.374065809651
-0.00198123,5203.679227350188
-0.0019611428,5204.9850439278625
-0.0019359417,5206.291516035928
-0.0019028549,5207.598644168128
-0.0018552159,5208.906428818707
-0.0017836486,5210.214870482403
-0.0016774143,5211.523969654451
-0.001527936,5212.833726830586
-0.0013318658,5214.144142507041
-0.0010936025,5215.455217180544
-0.00082432106,5216.766951348331
-0.00054037804,5218.07934550813
-0.00026115024,5219.3924001581745
-7.455095e-06,5220.706115797199
0.00019878345,5222.020492924439
0.00033315798,5223.335532039635
0.0003754715,5224.65123364303
0.00031379328,5225.967598235368
0.00015009,5227.284626317904
-9.637623e-05,5228.6023183923935
-0.00038954781,5229.9206749611
-0.00067984196,5231.239696526794
-0.00091654685,5232.559383592752
-0.0010531466,5233.879736662759
-0.0010574436,5235.200756241109
-0.00092104357,5236.5224428326055
-0.0006628043,5237.8447969425615
-0.00033038633,5239.1678190768
1.48111685e-05,5240.491509741656
0.0003073607,5241.815869443976
0.00049630005,5243.140898691119
0.00055737386,5244.466597990957
0.0004936463,5245.792967851877
0.00033272692,5247.120008782777
0.00011552063,5248.447721293075
-0.00011045484,5249.776105892701
-0.00030667975,5251.105163092102
-0.00045376547,5252.434893402245
-0.00055381353,5253.7652973346085
-0.0006292563,5255.096375401196
-0.0007092511,5256.428128114528
-0.0008208816,5257.760555987641
-0.0009737772,5259.093659534095
-0.001156857,5260.427439267974
-0.0013386705,5261.761895703876
-0.0014786378,5263.097029356928
-0.0015398553,5264.432840742777
-0.0014976247,5265.769330377595
-0.0013492076,5267.106498778076
-0.0011119453,5268.444346461441
-0.00082151,5269.782873945436
-0.0005208859,5271.1220817483345
-0.0002535008,5272.461970388935
-5.569475e-05,5273.802540386563
5.4542055e-05,5275.143792261077
7.899873e-05,5276.485726532858
3.9133065e-05,5277.828343722823
-3.485561e-05,5279.171644352414
-0.00011476115,5280.515628943607
-0.0001853454,5281.860298018909
-0.00024760634,5283.205652101359
-0.00031528846,5284.55169171453
-0.0004045107,5285.898417382527
-0.0005239306,5287.245829629992
-0.0006659472,5288.593928982098
-0.0008028573,5289.942715964559
-0.00089518685,5291.292191103621
-0.00090381695,5292.642354926069
-0.0008151602,5293.993207959226
-0.000651258,5295.344750730954
-0.00046369518,5296.6969837696515
-0.00030922928,5298.049907604261
-0.00022707446,5299.40352276426
-0.00023336659,5300.757829779673
-0.00032035424,5302.112829181064
-0.0004654494,5303.468521499538
-0.00064047234,5304.824907266746
-0.00082418876,5306.181987014881
-0.0010088853,5307.539761276684
-0.001197865,5308.898230585436
-0.001398058,5310.25739547497
-0.0016085907,5311.617256479661
-0.0018117952,5312.977814134434
-0.001975722,5314.339068974763
-0.0020608113,5315.701021536668
-0.0020332746,5317.063672356721
-0.0018800588,5318.427021972044
-0.0016142356,5319.791070920309
-0.0012742532,5321.155819739741
-0.00090950413,5322.521268969116
-0.0005725431,5323.887419147765
-0.00030658042,5325.2542708155715
-0.00013794823,5326.621824512975
-7.805678e-05,5327.990080780967
-0.00012357239,5329.359040161098
-0.00026055417,5330.728703195477
-0.00046472123,5332.099070426764
-0.00070313126,5333.470142398184
-0.0009402532,5334.841919653517
-0.0011394084,5336.214402737103
-0.0012744514,5337.587592193843
-0.0013379108,5338.9614885692
-0.0013442528,5340.336092409197
-0.0013267457,5341.711404260419
-0.0013251601,5343.087424670017
-0.001375896,5344.464154185704
-0.0014944217,5345.841593355756
-0.0016651688,5347.219742729018
-0.0018315595,5348.5986028549
-0.0019101785,5349.978174283376
-0.0018245315,5351.358457564991
-0.001549496,5352.739453250858
-0.0011374255,5354.121161892657
-0.0006921484,5355.503584042639
-0.0003198245,5356.886720253626
-8.272782e-05,5358.27057107901
5.53342e-06,5359.655137072755
-3.2105698e-05,5361.040418789399
-0.00015517212,5362.426416784055
-0.00032081778,5363.813131612404
-0.0004941449,5365.200563830708
-0.0006562868,5366.588713995804
-0.00080120366,5367.977582665102
-0.0009336407,5369.367170396592
-0.0010619388,5370.757477748841
-0.0011937676,5372.148505280995
-0.0013313373,5373.540253552779
-0.0014692927,5374.9327231245
-0.0015956169,5376.325914557042
-0.001692894,5377.719828411875
-0.0017429598,5379.114465251048
-0.001727713,5380.509825637197
-0.0016353952,5381.905910133537
-0.0014648347,5383.3027193038715
-0.0012282963,5384.700253712589
-0.0009514612,5386.098513924662
-0.00066766754,5387.497500505653
-0.0004139119,5388.89721402171
-0.00022038484,5390.2976550395715
-0.000105022205,5391.698824126563
-7.196117e-05,5393.1007218506
-0.000109891706,5394.503348780192
-0.00019663913,5395.906705484436
-0.00030234226,5397.310792533026
-0.0003984528,5398.715610496244
-0.00046217264,5400.121159944971
-0.00047815908,5401.527441450677
-0.00044016138,5402.934455585432
-0.00034839718,5404.342202921901
-0.00020895925,5405.750684033344
-3.2834592e-05,5407.159899493623
0.00016454168,5408.569849877194
0.00036386473,5409.980535759116
0.00054682384,5411.3919577150455
0.00069869595,5412.80411632124
0.0008100871,5414.2170121545605
0.00087870844,5415.630645792469
0.00090686395,5417.045017813032
0.0008997585,5418.460128794919
0.00086303777,5419.875979317404
0.0008033816,5421.2925699603675
0.00072783546,5422.709901304297
0.0006439402,5424.1279739302845
0.0005603929,5425.546788420034
0.00048465686,5426.966345355855
0.00042176913,5428.386645320667
0.00037616794,5429.807688898002
0.00035152872,5431.229476672001
0.00035176086,5432.652009227418
0.00038140768,5434.075287149619
0.00044422323,5435.499311024585
0.0005404873,5436.92408143891
0.000665543,5438.349598979805
0.00080816174,5439.775864235094
0.0009517239,5441.20287779322
0.0010768649,5442.630640243244
0.001167588,5444.059152174844
0.0012145351,5445.488414178319
0.0012166948,5446.918426844584
0.001179615,5448.349190765181
0.0011133711,5449.7807065322695
0.0010293018,5451.212974738632
0.0009369472,5452.645995977675
0.00084378227,5454.079770843429
0.00075541687,5455.514299930551
0.00067553174,5456.94958383432
0.0006080043,5458.385623150644
0.00055720797,5459.82241847606
0.00052801357,5461.259970407731
0.0005247957,5462.698279543449
0.00055020774,5464.137346481636
0.0006030936,5465.577171821347
0.0006786512,5467.017756162266
0.00077081815,5468.45910010471
0.00087455835,5469.90120424963
0.0009852973,5471.344069198611
0.0010959979,5472.787695553871
0.0011950313,5474.232083918268
