Spectra,Wavelength
0.00028378636,4478.917186778555
0.0003582936,4479.884555474951
0.00038661432,4480.852342131455
0.00035030177,4481.820547019
0.00026369447,4482.789170408754
0.00016742543,4483.75821257212
0.00010753327,4484.727673780734
0.000112769776,4485.697554306468
0.00018399916,4486.66785442143
0.0002874998,4487.638574397962
0.00037749446,4488.609714508641
0.00041437312,4489.581275026285
0.00039049448,4490.553256223941
0.00033395382,4491.525658374899
0.00030404495,4492.49848175268
0.00036522438,4493.471726631046
0.00055999483,4494.445393283997
0.0008915575,4495.419481985767
0.0013164205,4496.39399301083
0.001755938,4497.368926633897
0.002111855,4498.344283129919
0.0023001821,4499.3200627740825
0.0022679726,4500.296265841817
0.0020050225,4501.272892608788
0.0015468308,4502.249943350902
0.0009666008,4503.227418344302
0.0003663519,4504.205317865376
-0.00015305229,4505.183642190748
-0.0005058278,4506.162391597283
-0.000641498,4507.141566362089
-0.0005566594,4508.121166762512
-0.00029519023,4509.101193076141
6.256157e-05,4510.081645580805
0.00042826976,4511.062524554577
0.000721098,4512.04383027577
0.0008928524,4513.025563022939
0.0009376777,4514.007723074884
0.0008823938,4514.990310710643
0.0007685278,4515.973326209503
0.0006285767,4516.95676985099
0.00047606564,4517.9406419148745
0.0003048739,4518.924942681171
0.00010610816,4519.90967243014
-0.000112574875,4520.894831442282
-0.0003131694,4521.880419998347
-0.0004327468,4522.866438379327
-0.00039832038,4523.852886866458
-0.00016096847,4524.839765741224
0.0002796419,4525.827075285354
0.0008631042,4526.814815780824
0.001483922,4527.802987509852
0.0020251286,4528.791590754908
0.0023848976,4529.780625798704
0.0025130517,4530.770092924203
0.0024130177,4531.7599924146125
0.0021304674,4532.750324553389
0.0017281267,4533.741089624235
0.0012692963,4534.732287911105
0.000810917,4535.723919698197
0.00040147186,4536.7159852699615
9.474055e-05,4537.708484911094
-4.6749614e-05,4538.701418906545
3.4792134e-05,4539.694787541508
0.0003754715,4540.688591101431
0.00096125435,4541.682829872009
0.0017174152,4542.67750413919
0.002509186,4543.67261418917
0.003173081,4544.668160308398
0.0035747588,4545.664142783572
0.0036360666,4546.660561901643
0.0033656424,4547.657417949813
0.0028446752,4548.654711215535
0.0022081896,4549.652441986516
0.0015977762,4550.650610550716
0.001118952,4551.649217196344
0.0008332917,4552.6482622118665
0.0007480152,4553.647745886
0.0008339556,4554.647668507717
0.0010407603,4555.648030366241
0.0013107373,4556.648831751054
0.0015825119,4557.6500729518875
0.001785448,4558.651754258732
0.001849432,4559.65387596183
0.0017177478,4560.65643835168
0.0013643807,4561.659441719037
0.00081310794,4562.662886354911
0.00013838979,4563.6667725505695
-0.0005416687,4564.671100597533
-0.0011057319,4565.675870787583
-0.0014574706,4566.681083412755
-0.0015533258,4567.686738765342
-0.0014110707,4568.692837137895
-0.0010940653,4569.699378823226
-0.00068139686,4570.706364114398
-0.00023419451,4571.713793304739
0.00021141348,4572.721666687831
0.0006376354,4573.72998455752
0.0010282389,4574.738747207905
0.0013488254,4575.747954933351
0.0015475291,4576.757608028478
0.0015777565,4577.767706788167
0.0014256099,4578.7782515075605
0.0011392495,4579.789242482062
0.0008251915,4580.800680007335
0.00063405174,4581.812564379305
0.0007063291,4582.824895894157
0.001116693,4583.83767484834
0.0018473689,4584.850901538564
0.0027857134,4585.8645762618025
0.0037732136,4586.878699315292
0.00464456,4587.893270996528
0.005290029,4588.908291603276
0.0056747366,4589.923761433558
0.005828816,4590.939680785665
0.005815216,4591.95604995815
0.0056896755,4592.972869249831
0.0054745055,4593.99013895979
0.005151598,4595.007859387375
0.0046845158,4596.026030832199
0.0040490422,4597.044653594139
0.0032619063,4598.063727973341
0.0023915276,4599.083254270216
0.0015480279,4600.103232785439
0.0008405952,4601.123663819955
0.0003512966,4602.144547674976
0.00011141093,4603.165884651979
9.755757e-05,4604.187675052711
0.00024791335,4605.209919179184
0.00048044414,4606.232617333683
0.0007187748,4607.2557698187575
0.0008963386,4608.2793769372265
0.0009662355,4609.30343899218
0.00090254756,4610.3279562869775
0.00069869595,4611.352929125245
0.00037069613,4612.378357810881
-4.525874e-05,4613.4042426480555
-0.00048696293,4614.430583941207
-0.0008770664,4615.457381995046
-0.0011427462,4616.484637114553
-0.0012298162,4617.512349604982
-0.0011251648,4618.540519771858
-0.00086126,4619.569147920978
-0.00050956756,4620.598234358412
-0.00015788813,4621.627779390502
0.00011369777,4622.657783323863
0.00024870902,4623.688246465386
0.00023110514,4624.7191691222315
8.06226e-05,4625.750551601837
-0.0001556027,4626.782394211913
-0.00042536523,4627.814697260446
-0.000691189,4628.847461055696
-0.0009388646,4629.880685906199
-0.0011816737,4630.914372120765
-0.0014517906,4631.948520008483
-0.0017813387,4632.983129878715
-0.002175128,4634.0182020411
-0.0026002468,4635.0537368055575
-0.0029816786,4636.089734482279
-0.0032275585,4637.126195381735
-0.003255184,4638.163119814675
-0.0030227122,4639.200508092126
-0.0025531782,4640.238360525393
-0.001937888,4641.276677426059
-0.0013192141,4642.3154591059865
-0.00083672255,4643.354705877318
-0.0005982867,4644.394418052475
-0.0006298519,4645.434595944159
-0.0008645999,4646.475239865351
-0.0011528914,4647.516350129313
-0.0013048773,4648.557927049588
-0.0011595007,4649.59997094
-0.0006240618,4650.642482114655
0.00027954244,4651.685460887939
0.0014305965,4652.728907574523
0.0026284428,4653.772822489357
0.0036589215,4654.8172059476765
0.0043506147,4655.862058264999
0.0046001542,4656.907379757125
0.0044029616,4657.953170740139
0.0038377587,4658.99943153041
0.0030388928,4660.04616244459
0.0021484816,4661.093363799618
0.0012886705,4662.141035912714
0.0005510703,4663.189179101387
-1.31871475e-05,4664.237793683431
-0.00038411867,4665.286879976924
-0.00056751334,4666.336438300233
-0.00059259543,4667.386468972008
-0.0005063573,4668.436972311188
-0.0003710421,4669.487948637001
-0.00024767258,4670.539398268958
-0.00018640523,4671.591321526863
-0.00021346328,4672.643718730805
-0.0003205198,4673.696590201161
-0.00046538323,4674.749936258598
-0.0005818414,4675.803757224073
-0.00060361385,4676.85805341883
-0.00047531267,4677.912825164407
-0.00017113672,4678.968072782628
0.00029986716,4680.0237965956085
0.00089550857,4681.079996925756
0.0015476289,4682.136674095767
0.0021778184,4683.193828428633
0.002704187,4684.251460247633
0.003060415,4685.309569876342
0.0032071604,4686.368157638624
0.0031365014,4687.427223858638
0.0028771278,4688.486768860836
0.002489324,4689.546792969962
0.0020611153,4690.607296511054
0.001685914,4691.668279809447
0.0014403368,4692.7297431907655
0.0013703636,4693.791686980933
0.0014742472,4694.854111506166
0.0017073358,4695.917017092977
0.0019935719,4696.980404068175
0.0022520518,4698.044272758862
0.0024167493,4699.10862349244
0.002449803,4700.173456596606
0.0023496835,4701.238772399355
0.0021402235,4702.3045712289795
0.0018574182,4703.370853414068
0.0015325991,4704.437619283508
0.0011874561,4705.504869166487
0.0008364454,4706.572603392489
0.0004936795,4707.6408222913
0.0001823749,4708.709526193002
-6.24863e-05,4709.778715427978
-0.0002041902,4710.8483903269125
-0.00021396004,4711.91855122079
-8.8193854e-05,4712.989198440893
0.00014710691,4714.060332318811
0.0004353343,4715.131953186429
0.00070483563,4716.204061375938
0.00089348323,4717.276657219829
0.0009604574,4718.349741050895
0.0009033112,4719.4233132022355
0.0007533258,4720.497374007248
0.00056609936,4721.571923799639
0.0003995483,4722.646962913414
0.00029671725,4723.722491682886
0.00027811676,4724.7985104426725
0.0003381651,4725.875019527694
0.00045258165,4726.952019273177
0.00058876,4728.029510014656
0.0007187084,4729.107492087967
0.00082695094,4730.185965829257
0.0009112468,4731.264931574976
0.0009804819,4732.344389661884
0.0010486984,4733.424340427046
0.0011296156,4734.5047842078375
0.0012297533,4735.585721341939
0.0013473298,4736.667152167341
0.0014723521,4737.749077022342
0.0015901274,4738.831496245552
0.0016858142,4739.914410175888
0.0017499499,4740.997819152578
0.0017826534,4742.08172351516
0.0017951299,4743.1661236034815
0.0018056771,4744.251019757703
0.0018311974,4745.3364123182955
0.0018806455,4746.42230162604
0.0019466404,4747.508688022033
0.002006687,4748.59557184768
0.0020262604,4749.6829534447
0.0019712371,4750.770833155127
0.0018201506,4751.859211321304
0.0015704073,4752.948088285894
0.0012410841,4754.03746439187
0.0008632038,4755.12733998252
0.00047414177,4756.217715401448
0.00010398706,4757.308590992571
-0.00022939264,4758.399967100126
-0.0005171132,4759.491844068659
-0.0007558913,4760.584222243039
-0.0009430966,4761.677101968449
-0.0010718215,4762.77048359039
-0.001134286,4763.8643674546765
-0.0011275774,4764.958753907446
-0.001058336,4766.053643295152
-0.0009440223,4767.149035964567
-0.0008099348,4768.244932262779
-0.0006812645,4769.341332537201
-0.0005709217,4770.438237135561
-0.0004767028,4771.5356464059105
-0.00038014608,4772.633560696617
-0.00025641487,4773.731980356372
-8.47486e-05,4774.830905734189
0.00014326208,4775.930337179399
0.00041931483,4777.030275041659
0.0007220937,4778.130719670944
0.0010247184,4779.231671417555
0.0013061179,4780.333130632114
0.0015519516,4781.435097665569
0.0017564038,4782.537572869187
0.0019196488,4783.640556594564
0.0020419732,4784.744049193617
0.0021217105,4785.848051018589
0.0021564066,4786.952562422049
0.0021432205,4788.057583756889
0.0020820564,4789.163115376329
0.0019764297,4790.269157633917
0.0018328944,4791.375710883523
0.0016599365,4792.482775479349
0.0014676976,4793.590351775919
0.0012677677,4794.698440128091
0.0010713178,4795.807040891046
0.00088737404,4796.916154420296
0.0007187748,4798.025781071683
0.0005595635,4799.135921201375
0.00039500478,4800.246575165873
0.000205115,4801.357743322005
-2.4916082e-05,4802.469426026933
-0.00029379953,4803.581623638149
-0.00057654706,4804.694336513472
-0.000828951,4805.807565011058
-0.000997216,4806.921309489392
-0.0010387019,4808.035570307293
-0.0009423692,4809.150347823912
-0.0007365081,4810.265642398734
-0.0004850433,4811.381454391575
-0.0002596601,4812.497784162588
-0.00011578803,4813.614632072259
-6.351331e-05,4814.7319984814085
-6.265195e-05,4815.849883751192
-3.4491164e-05,4816.968288243102
0.00010057345,4818.087212318965
0.00038197148,4819.2066563409435
0.0007878132,4820.32662067154
0.0012303181,4821.44710567359
0.0015911583,4822.5681117102695
0.0017556055,4823.689639145089
0.0016656907,4824.811688341902
0.001340051,4825.934259664895
0.00086971105,4827.057353478598
0.00038270105,4828.18097014788
-2.9489195e-06,4829.305110037945
-0.00020481946,4830.429773514345
-0.00020548183,4831.5549609429645
-4.1945666e-05,4832.680672690036
0.00021124774,4833.806909122129
0.00047672904,4834.933670606156
0.00069371786,4836.060957509372
0.000821573,4837.188770199375
0.00084132556,4838.317109044104
0.000747119,4839.445974411843
0.00054553,4840.575366671221
0.0002591855,4841.705286191208
-6.626303e-05,4842.835733341121
-0.00036163998,4843.966708490621
-0.0005522582,4845.098212009716
-0.00057476014,4846.230244268758
-0.00040192867,4847.362805638444
-5.4005126e-05,4848.495896489821
0.0004016045,4849.629517194281
0.000869047,4850.763668123564
0.0012589948,4851.898349649757
0.0015013773,4853.033562145296
0.0015632245,4854.169305982965
0.0014454232,4855.305581535898
0.0011688838,4856.44238917758
0.0007623208,4857.57972928184
0.00025414617,4858.717602222863
-0.0003188643,4859.856008375184
-0.00090381695,4860.9949481136855
-0.0014283763,4862.1344218136055
-0.0017982005,4863.274429850531
-0.0019239674,4864.414972600405
-0.0017498902,4865.556050439519
-0.001278581,4866.69766374452
-0.00058333046,4867.839812892407
0.00021383345,4868.982498260536
0.0009711503,4870.125720226615
0.0015850393,4871.269479168707
0.0020140102,4872.413775465232
0.002280996,4873.558609494961
0.0024472706,4874.703981637028
0.0025773097,4875.849892270918
0.0027055207,4876.996341776475
0.002817461,4878.143330533899
0.0028619184,4879.29085892375
0.0027820785,4880.438927326946
0.0025566448,4881.587536124761
0.0022285047,4882.736685698829
0.0019067029,4883.886376431146
0.001723902,4885.036608704066
0.0017969266,4886.187382900301
0.0021707588,4887.338699402927
0.002796518,4888.49055859538
0.00353878,4889.642960861458
0.00421004,4890.79590658532
0.004631633,4891.949396151489
0.004657019,4893.103429944849
0.004216698,4894.258008350648
0.0033276775,4895.413131754499
0.0020967722,4896.568800542376
0.00069431524,4897.725015100621
-0.0006924792,4898.881775815939
-0.0018768586,4900.039083075401
-0.0027226864,4901.196937266444
-0.003163618,4902.355338776871
-0.003203549,4903.514287994851
-0.0029095397,4904.673785308922
-0.0023875583,4905.833831107987
-0.0017625293,4906.99442578132
-0.0011405981,4908.155569718561
-0.00060199253,4909.317263309721
-0.00019670537,4910.479506945178
5.9413396e-05,4911.642301015682
0.00017783366,4912.805645912352
0.00019729174,4913.969542026676
0.00017438632,4915.133989750518
0.00017385597,4916.298989476108
0.00025722943,4917.46454159605
0.00045735794,4918.630646503323
0.0007646443,4919.797304591275
0.0011163277,4920.96451625363
0.0014162023,4922.132281884483
0.0015559087,4923.300601878306
0.0014641071,4924.469476629944
0.0011436348,4925.638906534618
0.00068299857,4926.808891987925
0.00023766921,4927.9794333858335
-2.8560602e-05,4929.150531124695
1.100064e-05,4930.322185601232
0.00038386177,4931.49439721255
0.0010080794,4932.667166356127
0.0017089326,4933.840493429822
0.0022907555,4935.014378831873
0.002615909,4936.188822960894
0.002633443,4937.363826215883
0.0024005566,4938.539388996214
0.002045269,4939.715511701645
0.0017247336,4940.892194732311
0.0015567068,4942.06943848873
0.0015858375,4943.247243371805
0.0017781286,4944.4256097828165
0.002051561,4945.60453812343
0.0023161378,4946.784028795693
0.0025009213,4947.96408220204
0.002575543,4949.144698745285
0.0025453463,4950.3258788286275
0.00243954,4951.507622855656
0.0022967511,4952.68993123034
0.0021569727,4953.872804357037
0.0020574867,4955.056242640491
0.0020257612,4956.2402464858305
0.0020775618,4957.424816298575
0.0022005632,4958.609952484629
0.0023480179,4959.795655450285
0.0024396733,4960.981925602227
0.0023818659,4962.168763347527
0.0021077595,4963.356169093644
0.0015996386,4964.54414324843
0.0009085241,4965.732686220128
0.00014365982,4966.921798417369
-0.00053614215,4968.111480249179
-0.0009687521,4969.301732124974
-0.0010434948,4970.492554454561
-0.0007266839,4971.683947648144
-8.302597e-05,4972.875912116317
0.000753359,4974.068448270068
0.0016105135,4975.261556520781
0.0023305286,4976.4552372802345
0.0028028875,4977.649490960602
0.002972031,4978.844317974452
0.0028480105,4980.039718734749
0.0024896907,4981.235693654856
0.0019876137,4982.4322431485325
0.00143299,4983.629367629934
0.0009035436,4984.827067513616
0.00046249916,4986.025343214534
0.00015492926,4987.224195148037
1.1597069e-05,4988.42362372988
5.1924144e-05,4989.623629376214
0.00027635953,4990.824212503592
0.00066677085,4992.025373528969
0.001180346,4993.227112869698
0.0017545075,4994.429430943539
0.0023012147,4995.632328168649
0.0027146228,4996.835804963593
0.0028984083,4998.039861747336
0.002782612,4999.244498939247
0.0023587784,5000.449716959103
0.0016911031,5001.6555162270815
0.0009135046,5002.861897163768
0.00019974478,5004.068860190152
-0.00028846852,5005.276405727632
-0.00043082694,5006.484534198011
-0.00019514878,5007.6932460235
0.0003578625,5008.9025416267195
0.0010851027,5010.112421430695
0.0018133629,5011.322885858863
0.002394293,5012.533935335069
0.0027183904,5013.74557028357
0.002734195,5014.957791129028
0.0024363413,5016.170598296522
0.0018533586,5017.38399221154
0.0010375053,5018.59797329998
6.0871494e-05,5019.812541988155
-0.0009801907,5021.027698702789
-0.0019763485,5022.243443871019
-0.0028133579,5023.459777920398
-0.0033790173,5024.676701278891
-0.0035946714,5025.89421437488
-0.0034306974,5027.112317637159
-0.002929254,5028.331011494942
-0.0022047,5029.550296377855
-0.0014271874,5030.770172715945
-0.0007859237,5031.990640939673
-0.00042519972,5033.211701479919
-0.00042089648,5034.433354767983
-0.0007617789,5035.6556012355795
-0.0013700498,5036.878441314848
-0.0021220127,5038.101875438343
-0.002882254,5039.325904039042
-0.0035380484,5040.550527550344
-0.003992205,5041.775746406065
-0.00417044,5043.001561040449
-0.0040226383,5044.227971888158
-0.0035221742,5045.454979384278
-0.0026863664,5046.68258396432
-0.0015835012,5047.910786064217
-0.00034353035,5049.139586120327
0.0008697442,5050.368984569433
0.0019011784,5051.598981848745
0.0026342766,5052.8295783958965
0.0030366573,5054.0607746489495
0.003164136,5055.2925710463915
0.0031513197,5056.52496802714
0.003154524,5057.757966030536
0.0032865778,5058.991565496356
0.003580104,5060.225766864799
0.003974568,5061.460570576498
0.0043520206,5062.695977072513
0.0045841816,5063.931986794339
0.0045907446,5065.168600183897
0.00435771,5066.405817683543
0.003942669,5067.643639736067
0.0034407137,5068.882066784687
0.002947978,5070.121099273058
0.0025271156,5071.360737645267
0.0021904728,5072.600982345838
0.0019082004,5073.841833819726
0.0016314328,5075.083292512326
0.0013222366,5076.325358869464
0.0009700212,5077.5680333374075
0.0006064448,5078.811316362858
0.0002982093,5080.055208392956
0.00013673257,5081.2997098752785
0.00021078363,5082.544821257843
0.00057117554,5083.790542989105
0.0012015103,5085.0368755179625
0.0020005289,5086.283819293749
0.0028154934,5087.531374766242
0.0034711398,5088.7795423856605
0.0038370232,5090.028322602665
0.0038581502,5091.2777158683575
0.0035560173,5092.527722634284
0.0030278151,5093.778343352435
0.0024232133,5095.029578475242
0.0019283353,5096.281428455583
0.0017090989,5097.533893746784
0.0018664361,5098.786974802612
0.0024110852,5100.0406720772835
0.0032579002,5101.294986025459
0.004258856,5102.54991710225
0.005230734,5103.805465763213
0.0060114386,5105.061632464353
0.006484961,5106.318417662127
0.0066002016,5107.575821813439
0.0063797715,5108.833845375643
0.005902198,5110.092488806546
0.0052794977,5111.351752564403
0.004623696,5112.611637107924
0.0040391097,5113.87214289627
0.0036082014,5115.133270389054
0.0033765282,5116.395020046344
0.00334888,5117.657392328661
0.0034833644,5118.920387696982
0.0037034985,5120.184006612738
0.0039084647,5121.448249537814
0.0039977753,5122.713116934557
0.0038969305,5123.978609265763
0.0035692465,5125.244726994692
0.0030332205,5126.51147058506
0.0023566461,5127.77884050104
0.0016486944,5129.0468372072655
0.0010249177,5130.315461168829
0.0005757541,5131.584712851284
0.0003581941,5132.854592720645
0.00038243574,5134.125101243387
0.000617859,5135.396238886447
0.0010004077,5136.668006117225
0.0014516067,5137.940403403584
0.0018991816,5139.213431213852
0.0022883238,5140.487090016819
0.002593309,5141.7613802817405
0.0028114582,5143.036302478338
0.002952148,5144.311857076799
0.0030291164,5145.588044547778
0.003053908,5146.864865362394
0.003041829,5148.142319992237
0.0030135682,5149.420408909365
0.002998254,5150.699132586302
0.0030299507,5151.978491496044
0.0031355668,5153.258486112057
0.003328145,5154.539116908276
0.0036000493,5155.820384359109
0.00392244,5157.102288939435
0.0042435317,5158.384831124606
0.0044956207,5159.668011390446
0.004615257,5160.951830213253
0.00455063,5162.236288069799
0.004278933,5163.521385437331
0.0038112844,5164.807122793573
0.0031895696,5166.093500616721
0.002478927,5167.380519385451
0.0017528442,5168.668179578915
0.0010884575,5169.956481676742
0.00055017456,5171.24542615904
0.00018028659,5172.535013506397
-8.283502e-07,5173.8252441998775
1.1265588e-06,5175.11611872103
0.00015950341,5176.40763755188
0.00042697624,5177.699801174937
0.00074436417,5178.992610073191
0.0010517873,5180.286064730115
0.0012930239,5181.580165629665
0.0014303969,5182.874913256282
0.0014487477,5184.170308094887
0.0013536781,5185.466350630892
0.00116699,5186.763041350189
0.0009203779,5188.060380739161
0.00064961455,5189.358369284674
0.00038459137,5190.657007474084
0.00015062033,5191.956295795231
-3.054851e-05,5193.25623473645
-0.00013914067,5194.5568247865585
-0.00015136304,5195.858066434868
-4.416543e-05,5197.159960171179
0.00019347962,5198.462506485783
0.0005440039,5199.765705869464
0.00094850286,5201.069558813497
0.0013208407,5202.374065809651
0.0015712053,5203.679227350188
0.001641344,5204.9850439278625
0.0015186005,5206.291516035928
0.0012284906,5207.598644168128
0.0008276481,5208.906428818707
0.0003901297,5210.214870482403
1.36183035e-05,5211.523969654451
-0.00020273299,5212.833726830586
-0.00018806123,5214.144142507041
7.455799e-05,5215.455217180544
0.0005299377,5216.766951348331
0.0010768981,5218.07934550813
0.0016018335,5219.3924001581745
0.0020174056,5220.706115797199
0.002273668,5222.020492924439
0.002351216,5223.335532039635
0.0022603783,5224.65123364303
0.0020317864,5225.967598235368
0.0017130574,5227.284626317904
0.0013571348,5228.6023183923935
0.0010143231,5229.9206749611
0.00072620914,5231.239696526794
0.0005171325,5232.559383592752
0.00039450734,5233.879736662759
0.00035060022,5235.200756241109
0.00036820894,5236.5224428326055
0.00042319528,5237.8447969425615
0.00049102574,5239.1678190768
0.0005527955,5240.491509741656
0.0005957277,5241.815869443976
0.0006160672,5243.140898691119
0.0006185558,5244.466597990957
0.0006153704,5245.792967851877
0.0006246612,5247.120008782777
0.00066614035,5248.447721293075
0.0007587693,5249.776105892701
0.0009136707,5251.105163092102
0.0011298482,5252.434893402245
0.0013920359,5253.7652973346085
0.0016729417,5255.096375401196
0.0019420807,5256.428128114528
0.0021697264,5257.760555987641
0.0023365915,5259.093659534095
0.002437241,5260.427439267974
0.0024781271,5261.761895703876
0.0024737618,5263.097029356928
0.002440273,5264.432840742777
0.002390728,5265.769330377595
0.0023306285,5267.106498778076
0.0022599788,5268.444346461441
0.0021741553,5269.782873945436
0.0020677738,5271.1220817483345
0.001937388,5272.461970388935
0.0017827199,5273.802540386563
0.0016071878,5275.143792261077
0.0014181304,5276.485726532858
0.001227095,5277.828343722823
0.001048034,5279.171644352414
0.0008978659,5280.515628943607
0.00079488364,5281.860298018909
0.0007548194,5283.205652101359
0.000791531,5284.55169171453
0.0009130398,5285.898417382527
0.0011182212,5287.245829629992
0.0013912714,5288.593928982098
0.0016964253,5289.942715964559
0.0019817885,5291.292191103621
0.0021859105,5292.642354926069
0.0022642754,5293.993207959226
0.0022101544,5295.344750730954
0.0020569873,5296.6969837696515
0.0018615444,5298.049907604261
0.0016790619,5299.40352276426
0.0015542461,5300.757829779673
0.0015108866,5302.112829181064
0.0015519185,5303.468521499538
0.0016610341,5304.824907266746
0.0018058434,5306.181987014881
0.0019469067,5307.539761276684
0.0020452023,5308.898230585436
0.0020765963,5310.25739547497
0.0020348823,5311.617256479661
0.0019332276,5312.977814134434
0.0017981576,5314.339068974763
0.0016633624,5315.701021536668
0.0015631912,5317.063672356721
0.0015201633,5318.427021972044
0.0015404464,5319.791070920309
0.0016076867,5321.155819739741
0.0016890075,5322.521268969116
0.0017389384,5323.887419147765
0.0017129576,5325.2542708155715
0.0015834763,5326.621824512975
0.0013470306,5327.990080780967
0.0010299328,5329.359040161098
0.00067968,5330.728703195477
0.0003563039,5332.099070426764
0.00011499034,5333.470142398184
-1.0039498e-05,5334.841919653517
-8.581632e-06,5336.214402737103
0.000102064834,5337.587592193843
0.000289025,5338.9614885692
0.0005120238,5340.336092409197
0.00073878816,5341.711404260419
0.0009517903,5343.087424670017
0.0011462593,5344.464154185704
0.0013252278,5345.841593355756
0.0014916023,5347.219742729018
0.0016385502,5348.5986028549
0.0017485527,5349.978174283376
0.001802616,5351.358457564991
0.0017985236,5352.739453250858
0.0017617268,5354.121161892657
0.0017365764,5355.503584042639
0.0017629578,5356.886720253626
0.0018546563,5358.27057107901
0.0019973333,5359.655137072755
0.0021550746,5361.040418789399
0.0022848598,5362.426416784055
0.0023482842,5363.813131612404
0.0023221006,5365.200563830708
0.0022064245,5366.588713995804
0.0020241633,5367.977582665102
0.0018162244,5369.367170396592
0.0016260782,5370.757477748841
0.0014914027,5372.148505280995
0.0014300646,5373.540253552779
0.0014361481,5374.9327231245
0.0014850525,5376.325914557042
0.0015438381,5377.719828411875
0.00158617,5379.114465251048
0.0015970778,5380.509825637197
0.0015778563,5381.905910133537
0.0015410782,5383.3027193038715
0.0015050679,5384.700253712589
0.0014865486,5386.098513924662
0.0014955256,5387.497500505653
0.0015354586,5388.89721402171
0.0016042279,5390.2976550395715
0.0016968576,5391.698824126563
0.0018055772,5393.1007218506
0.0019217123,5394.503348780192
0.0020352153,5395.906705484436
0.002135895,5397.310792533026
0.0022157494,5398.715610496244
0.0022710369,5400.121159944971
0.00230328,5401.527441450677
0.0023193357,5402.934455585432
0.0023294624,5404.342202921901
0.0023461522,5405.750684033344
0.0023804998,5407.159899493623
0.0024406398,5408.569849877194
0.0025298486,5409.980535759116
0.002646511,5411.3919577150455
0.002784513,5412.80411632124
0.002934601,5414.2170121545605
0.003086977,5415.630645792469
0.003229692,5417.045017813032
0.003348546,5418.460128794919
0.0034280228,5419.875979317404
0.003451568,5421.2925699603675
0.0034078516,5422.709901304297
0.0032967606,5424.1279739302845
0.0031303605,5425.546788420034
0.0029256945,5426.966345355855
0.0026978522,5428.386645320667
0.0024561342,5429.807688898002
0.0022085225,5431.229476672001
0.0019663111,5432.652009227418
0.0017495507,5434.075287149619
0.0015854384,5435.499311024585
0.0015039375,5436.92408143891
0.0015317678,5438.349598979805
0.001677798,5439.775864235094
0.0019256728,5441.20287779322
0.0022306696,5442.630640243244
0.0025347478,5444.059152174844
0.0027837125,5445.488414178319
0.0029420068,5446.918426844584
0.0030030252,5448.349190765181
0.0029846753,5449.7807065322695
0.0029190227,5451.212974738632
0.0028363708,5452.645995977675
0.002757936,5454.079770843429
0.0026917844,5455.514299930551
0.0026358434,5456.94958383432
0.002584976,5458.385623150644
0.002537514,5459.82241847606
0.0025008211,5461.259970407731
0.00249189,5462.698279543449
0.0025297485,5464.137346481636
0.0026207091,5465.577171821347
0.002747099,5467.017756162266
0.0028728251,5468.45910010471
0.0029661928,5469.90120424963
0.003012534,5471.344069198611
0.003016471,5472.787695553871
0.002993483,5474.232083918268
0.0029632905,5475.677234895291
0.0029422403,5477.1231490890705
0.0029372363,5478.569827104375
0.0029433412,5480.01726954661
0.0029453426,5481.465477021823
0.0029277292,5482.914450136702
0.0028835987,5484.364189498574
0.0028181614,5485.814695715412
0.0027451983,5487.265969395832
0.0026795487,5488.7180111490925
0.0026319763,5490.170821585097
0.002606409,5491.624401314397
0.0026015087,5493.078750948188
0.0026137757,5494.533871098316
0.002641977,5495.989762377273
0.0026910175,5497.446425398202
0.0027711408,5498.903860774896
0.0028945056,5500.362069121798
0.0030672555,5501.821051054005
0.0032820706,5503.280807187263
0.0035160652,5504.7413381379765
0.0037341437,5506.2026445232
0.0039041855,5507.664726960647
0.004004463,5509.1275860686865
0.004031518,5510.591222466342
0.0039970395,5512.055636773297
0.003922039,5513.520829609895
0.0038290673,5514.986801597138
0.0037351463,5516.453553356689
0.0036510692,5517.92108551087
0.0035799372,5519.389398682671
0.0035209085,5520.858493495739
0.0034742127,5522.328370574389
0.0034457901,5523.7990305436015
0.0034463245,5525.27047402902
0.0034867045,5526.742701656957
0.0035705161,5528.215714054392
0.0036902318,5529.689511848973
0.0038265602,5531.164095669018
0.003954472,5532.639466143515
0.0040507815,5534.115623902124
0.004099881,5535.592569575175
0.004098643,5537.070303793674
0.0040555974,5538.548827189299
0.0039886124,5540.028140394403
0.0039166897,5541.5082440420165
0.0038569467,5542.989138765844
0.0038208442,5544.470825200269
0.0038134237,5545.9533039803555
0.0038349507,5547.436575741843
0.0038841593,5548.920641121153
0.0039601563,5550.405500755389
0.0040628887,5551.8911552823365
0.0041910703,5553.377605340462
0.004339236,5554.864851568918
0.004497529,5556.352894607543
0.0046536694,5557.841735096858
0.0047965655,5559.331373678073
0.004918396,5560.821810993084
0.005013948,5562.313047684476
0.0050802194,5563.805084395527
0.0051147505,5565.2979217701995
0.0051160245,5566.791560453151
0.005084611,5568.286001089731
0.0050249756,5569.781244325981
0.0049471166,5571.277290808637
0.0048663225,5572.774141185131
0.004806717,5574.27179610359
0.004799916,5575.770256212837
0.004879692,5577.269522162395
0.005071805,5578.769594602486
0.005372244,5580.270474184029
0.0057349987,5581.772161558644
0.0060879765,5583.274657378656
0.0063747955,5584.77796229709
0.0065760477,5586.282076967675
0.0067051086,5587.787002044842
0.006788399,5589.292738183733
0.0068517444,5590.79928604019
