Spectra,Wavelength
-0.001792921,4317.623961779963
-0.0018836547,4318.522904908836
-0.0018684128,4319.422222441333
-0.0017703171,4320.321914611411
-0.0016297175,4321.221981653216
-0.0014912519,4322.122423801093
-0.0013959113,4323.023241289579
-0.0013715362,4323.924434353411
-0.0014244462,4324.8260032275175
-0.0015406806,4325.727948147026
-0.0016895605,4326.630269347258
-0.0018347598,4327.532967063734
-0.0019417474,4328.436041532168
-0.0019856167,4329.339492988473
-0.0019582072,4330.243321668758
-0.0018659384,4331.147527809329
-0.001727647,4332.052111646692
-0.001566532,4332.957073417547
-0.0014053901,4333.862413358792
-0.0012605096,4334.768131707528
-0.0011393093,4335.674228701047
-0.0010426353,4336.580704576845
-0.0009678264,4337.487559572614
-0.00091264525,4338.394793926247
-0.000877364,4339.3024078758335
-0.00086383935,4340.210401659664
-0.00087260234,4341.118775516228
-0.0008996838,4342.027529684214
-0.00093529385,4342.936664402511
-0.0009668015,4343.84617991021
-0.000982571,4344.756076446598
-0.0009798271,4345.666354251167
-0.00096792553,4346.577013563607
-0.0009688182,4347.48805462381
-0.0010094142,4348.399477671868
-0.0011119783,4349.311282948077
-0.0012845276,4350.223470692931
-0.001513606,4351.13604114713
-0.0017661592,4352.048994551572
-0.0019959733,4352.962331147359
-0.0021619736,4353.876051175795
-0.0022386538,4354.790154878388
-0.0022267867,4355.7046424968485
-0.0021523135,4356.619514273088
-0.0020594264,4357.534770449222
-0.0019969628,4358.450411267573
-0.0020012504,4359.366436970663
-0.002089039,4360.282847801219
-0.0022535862,4361.199644002173
-0.0024696349,4362.11682581666
-0.0027009211,4363.034393488022
-0.0029095397,4363.952347259803
-0.0030670317,4364.870687375755
-0.003154013,4365.789414079831
-0.003162401,4366.708527616193
-0.0030944373,4367.628028229208
-0.0029593338,4368.5479161634485
-0.002771745,4369.468191663693
-0.002548962,4370.388854974925
-0.0023102781,4371.309906342337
-0.002074035,4372.231346011327
-0.0018555789,4373.153174227501
-0.0016663901,4374.075391236669
-0.0015123184,4374.997997284852
-0.0013946563,4375.9209926182775
-0.0013096674,4376.8443774833795
-0.0012508293,4377.768152126802
-0.0012107184,4378.6923167953955
-0.0011807155,4379.616871736221
-0.0011549073,4380.541817196547
-0.0011305186,4381.467153423849
-0.0011116148,4382.392880665816
-0.0011082107,4383.318999170342
-0.0011359385,4384.2455091855345
-0.0012110159,4385.172410959709
-0.0013425022,4386.099704741388
-0.0015256248,4387.027390779312
-0.0017366236,4387.955469322423
-0.0019372283,4388.883940619879
-0.0020790803,4389.812804921049
-0.002118089,4390.7420624755105
-0.0020295149,4391.6717135330555
-0.0018145998,4392.601758343684
-0.0015042617,4393.532197157612
-0.0011485294,4394.4630302252635
-0.00081142306,4395.3942577972775
-0.00055457465,4396.325880124505
-0.00042430597,4397.257897458007
-0.00045002523,4398.190310049063
-0.0006388512,4399.123118149159
-0.0009765542,4400.056322010001
-0.0014268572,4400.9899218835035
-0.0019346883,4401.923918021797
-0.00243247,4402.858310677227
-0.0028414708,4403.793100102351
-0.0030920357,4404.728286549943
-0.0031381247,4405.66387027299
-0.0029710494,4406.599851524696
-0.0026264633,4407.536230558479
-0.002177502,4408.473007627971
-0.0017235876,4409.410182987024
-0.001357135,4410.3477568897015
-0.0011455882,4411.285729590285
-0.0011151842,4412.224101343272
-0.0012475254,4413.162872403378
-0.0014903273,4414.102043025533
-0.001774376,4415.041613464885
-0.002039112,4415.981583976801
-0.0022413568,4416.921954816862
-0.0023624809,4417.86272624087
-0.0024057806,4418.803898504842
-0.0023875583,4419.745471865018
-0.0023290638,4420.687446577851
-0.0022471254,4421.629822900016
-0.0021521486,4422.5726010884055
-0.002045048,4423.515781400131
-0.0019185245,4424.459364092526
-0.0017587013,4425.403349423139
-0.0015502884,4426.347737649743
-0.0012843624,4427.292529030327
-0.0009658097,4428.237723823106
-0.0006215803,4429.183322286507
-0.0002992298,4430.1293246791865
-6.4904736e-05,4431.075731260017
1.50099795e-05,4432.022542288093
-0.00010594973,4432.969758022731
-0.00043926766,4433.9173787234695
-0.0009512629,4434.865404650069
-0.0015684798,4435.813836062512
-0.0021906232,4436.762673221001
-0.0027214023,4437.711916385967
-0.003088976,4438.661565818058
-0.0032559733,4439.611621778148
-0.003223809,4440.562084527335
-0.0030235017,4441.512954326939
-0.0027057617,4442.464231438504
-0.002325043,4443.4159161237985
-0.001937855,4444.368008644817
-0.0016010309,4445.320509263775
-0.001366945,4446.273418243116
-0.0012852874,4447.226735845508
-0.001394425,4448.180462333843
-0.001707845,4449.13459797124
-0.0022059856,4450.089143021041
-0.0028287643,4451.044097746819
-0.0034882876,4451.999462412369
-0.0040748324,4452.955237281715
-0.0044827163,4453.911422619107
-0.0046369513,4454.86801868902
-0.004502884,4455.825025756159
-0.004098991,4456.7824440854565
-0.0034902268,4457.74027394207
-0.0027814242,4458.698515591389
-0.002092897,4459.657169299027
-0.0015325914,4460.61623533083
-0.0011869938,4461.57571395287
-0.0010982626,4462.535605431448
-0.0012598158,4463.495910033096
-0.0016181639,4464.4566280245745
-0.0020869286,4465.417759672873
-0.0025689562,4466.379305245212
-0.0029711481,4467.341265009042
-0.0032324258,4468.303639232044
-0.0033295343,4469.266428182129
-0.003274225,4470.22963212744
-0.0031002932,4471.19325133635
-0.0028463425,4472.157286077465
-0.0025431316,4473.1217366196215
-0.0022034142,4474.086603231888
-0.001827996,4475.051886183567
-0.0014184687,4476.01758574419
-0.0009892819,4476.983702183524
-0.000578003,4477.950235771568
-0.00024336758,4478.917186778555
-4.6285786e-05,4479.884555474951
-3.343096e-05,4480.852342131455
-0.00021366199,4481.820547019
-0.0005507029,4482.789170408754
-0.00096402445,4483.75821257212
-0.0013481176,4484.727673780734
-0.0016085907,4485.697554306468
-0.0016769522,4486.66785442143
-0.0015400533,4487.638574397962
-0.0012413141,4488.609714508641
-0.0008750493,4489.581275026285
-0.0005588435,4490.553256223941
-0.00039653276,4491.525658374899
-0.00046243743,4492.49848175268
-0.0007748437,4493.471726631046
-0.0012984026,4494.445393283997
-0.0019511484,4495.419481985767
-0.0026323255,4496.39399301083
-0.003250218,4497.368926633897
-0.00373848,4498.344283129919
-0.0040742746,4499.3200627740825
-0.0042732446,4500.296265841817
-0.004376878,4501.272892608788
-0.0044311616,4502.249943350902
-0.004473698,4503.227418344302
-0.004524887,4504.205317865376
-0.004587054,4505.183642190748
-0.0046521616,4506.162391597283
-0.0047085085,4507.141566362089
-0.0047461675,4508.121166762512
-0.0047550164,4509.101193076141
-0.004719882,4510.081645580805
-0.004618724,4511.062524554577
-0.0044222735,4512.04383027577
-0.004102962,4513.025563022939
-0.0036481656,4514.007723074884
-0.0030728881,4514.990310710643
-0.0024249905,4515.973326209503
-0.001774838,4516.95676985099
-0.0012086368,4517.9406419148745
-0.0008029565,4518.924942681171
-0.0006026874,4519.90967243014
-0.0006164849,4520.894831442282
-0.00081489567,4521.880419998347
-0.0011475049,4522.866438379327
-0.0015534909,4523.852886866458
-0.001979086,4524.839765741224
-0.0023827143,4525.827075285354
-0.0027292718,4526.814815780824
-0.0029905965,4527.802987509852
-0.0031452302,4528.791590754908
-0.0031792421,4529.780625798704
-0.0030949637,4530.770092924203
-0.0029142133,4531.7599924146125
-0.0026793524,4532.750324553389
-0.0024415639,4533.741089624235
-0.0022494,4534.732287911105
-0.0021366521,4535.723919698197
-0.002112055,4536.7159852699615
-0.002163622,4537.708484911094
-0.0022693418,4538.701418906545
-0.002413458,4539.694787541508
-0.0025952074,4540.688591101431
-0.0028314306,4541.682829872009
-0.0031463157,4542.67750413919
-0.0035592788,4543.67261418917
-0.004072436,4544.668160308398
-0.0046668146,4545.664142783572
-0.0053066327,4546.660561901643
-0.0059499545,4547.657417949813
-0.006562365,4548.654711215535
-0.007117429,4549.652441986516
-0.007597327,4550.650610550716
-0.007986694,4551.649217196344
-0.008264478,4552.6482622118665
-0.008404344,4553.647745886
-0.008380782,4554.647668507717
-0.0081778,4555.648030366241
-0.0078005157,4556.648831751054
-0.007278388,4557.6500729518875
-0.0066656168,4558.651754258732
-0.0060259365,4559.65387596183
-0.0054173823,4560.65643835168
-0.0048861224,4561.659441719037
-0.0044599897,4562.662886354911
-0.0041568535,4563.6667725505695
-0.0039956523,4564.671100597533
-0.003999756,4565.675870787583
-0.0041936086,4566.681083412755
-0.0045858407,4567.686738765342
-0.0051536835,4568.692837137895
-0.0058312,4569.699378823226
-0.006510763,4570.706364114398
-0.007072999,4571.713793304739
-0.00740463,4572.721666687831
-0.0074306233,4573.72998455752
-0.007135226,4574.738747207905
-0.0065619736,4575.747954933351
-0.005801155,4576.757608028478
-0.004953446,4577.767706788167
-0.0041137277,4578.7782515075605
-0.0033467636,4579.789242482062
-0.002682909,4580.800680007335
-0.002129992,4581.812564379305
-0.0016834214,4582.824895894157
-0.0013358957,4583.83767484834
-0.0010812414,4584.850901538564
-0.0009149928,4585.8645762618025
-0.0008342754,4586.878699315292
-0.000839302,4587.893270996528
-0.0009363188,4588.908291603276
-0.0011363019,4589.923761433558
-0.0014486864,4590.939680785665
-0.0018662354,4591.95604995815
-0.0023520342,4592.972869249831
-0.0028249456,4593.99013895979
-0.0031749331,4595.007859387375
-0.0032843205,4596.026030832199
-0.003062623,4597.044653594139
-0.0024910823,4598.063727973341
-0.0016441756,4599.083254270216
-0.0006888402,4600.103232785439
0.00017037551,4601.123663819955
0.0007413438,4602.144547674976
0.00090357685,4603.165884651979
0.0006471922,4604.187675052711
6.7830675e-05,4605.209919179184
-0.0006615471,4606.232617333683
-0.0013618583,4607.2557698187575
-0.0018875477,4608.2793769372265
-0.0021760513,4609.30343899218
-0.0022568824,4610.3279562869775
-0.0022267867,4611.352929125245
-0.002209315,4612.378357810881
-0.0023042136,4613.4042426480555
-0.002568001,4614.430583941207
-0.0029976384,4615.457381995046
-0.0035442926,4616.484637114553
-0.0041262982,4617.512349604982
-0.0046569803,4618.540519771858
-0.0050620586,4619.569147920978
-0.0052808723,4620.598234358412
-0.005274096,4621.627779390502
-0.0050283247,4622.657783323863
-0.004565283,4623.688246465386
-0.003947487,4624.7191691222315
-0.0032766256,4625.750551601837
-0.002682843,4626.782394211913
-0.0022867452,4627.814697260446
-0.002167809,4628.847461055696
-0.0023405657,4629.880685906199
-0.0027463932,4630.914372120765
-0.00327508,4631.948520008483
-0.003800759,4632.983129878715
-0.0042401715,4634.0182020411
-0.0045706606,4635.0537368055575
-0.0048220977,4636.089734482279
-0.0050332374,4637.126195381735
-0.005218412,4638.163119814675
-0.005347905,4639.200508092126
-0.0053674765,4640.238360525393
-0.0052309833,4641.276677426059
-0.004941063,4642.3154591059865
-0.0045634145,4643.354705877318
-0.0042217635,4644.394418052475
-0.004055039,4645.434595944159
-0.004157116,4646.475239865351
-0.004543938,4647.516350129313
-0.005124017,4648.557927049588
-0.0057285023,4649.59997094
-0.006143004,4650.642482114655
-0.006188019,4651.685460887939
-0.00577683,4652.728907574523
-0.004935854,4653.772822489357
-0.003802467,4654.8172059476765
-0.0025759721,4655.862058264999
-0.0014797605,4656.907379757125
-0.0006866238,4657.953170740139
-0.00028423016,4658.99943153041
-0.00027260758,4660.04616244459
-0.0005798229,4661.093363799618
-0.001097833,4662.141035912714
-0.0017087691,4663.189179101387
-0.002315057,4664.237793683431
-0.002838508,4665.286879976924
-0.0032173628,4666.336438300233
-0.0034066006,4667.386468972008
-0.0033724417,4668.436972311188
-0.0030967402,4669.487948637001
-0.002587072,4670.539398268958
-0.001882698,4671.591321526863
-0.0010607489,4672.643718730805
-0.0002187952,4673.696590201161
0.00053415087,4674.749936258598
0.001106362,4675.803757224073
0.0014475841,4676.85805341883
0.00155265,4677.912825164407
0.0014583888,4678.968072782628
0.0012244368,4680.0237965956085
0.0009203115,4681.079996925756
0.0006064448,4682.136674095767
0.0003227792,4683.193828428633
9.1095026e-05,4684.251460247633
-8.40198e-05,4685.309569876342
-0.00020958848,4686.368157638624
-0.00029995825,4687.427223858638
-0.00037385608,4688.486768860836
-0.000452607,4689.546792969962
-0.0005577846,4690.607296511054
-0.0007041567,4691.668279809447
-0.0008916488,4692.7297431907655
-0.0011010389,4693.791686980933
-0.0012957928,4694.854111506166
-0.0014303247,4695.917017092977
-0.0014621598,4696.980404068175
-0.0013704131,4698.044272758862
-0.0011631026,4699.10862349244
-0.0008779923,4700.173456596606
-0.000565925,4701.238772399355
-0.0002734354,4702.3045712289795
-2.3723323e-05,4703.370853414068
0.00019175588,4704.437619283508
0.00040525265,4705.504869166487
0.00065389526,4706.572603392489
0.00095491175,4707.6408222913
0.0012917279,4708.709526193002
0.0016103805,4709.778715427978
0.0018439416,4710.8483903269125
0.0019313971,4711.91855122079
0.001849665,4712.989198440893
0.0016252467,4714.060332318811
0.0013309775,4715.131953186429
0.0010615193,4716.204061375938
0.0008951433,4717.276657219829
0.0008721679,4718.349741050895
0.000974139,4719.4233132022355
0.0011355621,4720.497374007248
0.001261321,4721.571923799639
0.0012654084,4722.646962913414
0.0010990207,4723.722491682886
0.0007631838,4724.7985104426725
0.00031074276,4725.875019527694
-0.00017328958,4726.952019273177
-0.0005869041,4728.029510014656
-0.0008451223,4729.107492087967
-0.0008927069,4730.185965829257
-0.0007118644,4731.264931574976
-0.0003243936,4732.344389661884
0.00021416496,4733.424340427046
0.00081988,4734.5047842078375
0.0014026064,4735.585721341939
0.0018752546,4736.667152167341
0.0021726901,4737.749077022342
0.0022688385,4738.831496245552
0.002178784,4739.914410175888
0.0019566587,4740.997819152578
0.0016727754,4742.08172351516
0.0013999139,4743.1661236034815
0.0011881206,4744.251019757703
0.0010513888,4745.3364123182955
0.0009696227,4746.42230162604
0.0008978659,4747.508688022033
0.00078728213,4748.59557184768
0.0005948318,4749.6829534447
0.0002961536,4750.770833155127
-0.00011224362,4751.859211321304
-0.0006144666,4752.948088285894
-0.0011783363,4754.03746439187
-0.0017584373,4755.12733998252
-0.0022915243,4756.217715401448
-0.002704708,4757.308590992571
-0.00292774,4758.399967100126
-0.002905327,4759.491844068659
-0.002624026,4760.584222243039
-0.002121716,4761.677101968449
-0.0014904264,4762.77048359039
-0.0008475695,4763.8643674546765
-0.00030416335,4764.958753907446
6.2694126e-05,4766.053643295152
0.00023733769,4767.149035964567
0.00025865505,4768.244932262779
0.00019934699,4769.341332537201
0.00012533102,4770.438237135561
6.922252e-05,4771.5356464059105
1.825724e-05,4772.633560696617
-7.162989e-05,4773.731980356372
-0.0002485998,4774.830905734189
-0.00053210475,4775.930337179399
-0.00089859264,4777.030275041659
-0.0012871043,4778.130719670944
-0.0016258553,4779.231671417555
-0.0018677859,4780.333130632114
-0.0020063955,4781.435097665569
-0.0020784207,4782.537572869187
-0.0021385646,4783.640556594564
-0.002231995,4784.744049193617
-0.0023634695,4785.848051018589
-0.0024920707,4786.952562422049
-0.0025434939,4788.057583756889
-0.002447198,4789.163115376329
-0.002172194,4790.269157633917
-0.001745963,4791.375710883523
-0.001253043,4792.482775479349
-0.0008056685,4793.590351775919
-0.00051962835,4794.698440128091
-0.00046961982,4795.807040891046
-0.000673027,4796.916154420296
-0.0010888102,4798.025781071683
-0.0016384982,4799.135921201375
-0.0022296216,4800.246575165873
-0.0027724362,4801.357743322005
-0.0031999638,4802.469426026933
-0.0034665607,4803.581623638149
-0.003545936,4804.694336513472
-0.0034314205,4805.807565011058
-0.003135197,4806.921309489392
-0.0026923597,4808.035570307293
-0.002156929,4809.150347823912
-0.0016025496,4810.265642398734
-0.0011123419,4811.381454391575
-0.0007562552,4812.497784162588
-0.00058203994,4813.614632072259
-0.00060033816,4814.7319984814085
-0.00078714744,4815.849883751192
-0.0010918839,4816.968288243102
-0.0014542673,4818.087212318965
-0.0018226837,4819.2066563409435
-0.0021558742,4820.32662067154
-0.0024280879,4821.44710567359
-0.002627023,4822.5681117102695
-0.0027467883,4823.689639145089
-0.002786165,4824.811688341902
-0.0027474798,4825.934259664895
-0.0026379242,4827.057353478598
-0.0024719082,4828.18097014788
-0.0022715505,4829.305110037945
-0.0020689897,4830.429773514345
-0.0019004797,4831.5549609429645
-0.0018019952,4832.680672690036
-0.0018055589,4833.806909122129
-0.0019307298,4834.933670606156
-0.0021832054,4836.060957509372
-0.0025520255,4837.188770199375
-0.0030101095,4838.317109044104
-0.0035143518,4839.445974411843
-0.00400734,4840.575366671221
-0.0044288,4841.705286191208
-0.0047212588,4842.835733341121
-0.0048377938,4843.966708490621
-0.00475246,4845.098212009716
-0.00446117,4846.230244268758
-0.0039860657,4847.362805638444
-0.0033728692,4848.495896489821
-0.0026950599,4849.629517194281
-0.002048115,4850.763668123564
-0.0015282662,4851.898349649757
-0.0012248931,4853.033562145296
-0.0011907938,4854.169305982965
-0.0014232574,4855.305581535898
-0.001854655,4856.44238917758
-0.002360108,4857.57972928184
-0.0027961403,4858.717602222863
-0.0030250482,4859.856008375184
-0.0029641716,4860.9949481136855
-0.0026040345,4862.1344218136055
-0.002007418,4863.274429850531
-0.0012890535,4864.414972600405
-0.0005796575,4865.556050439519
-1.0602763e-05,4866.69766374452
0.00031946335,4867.839812892407
0.0003511308,4868.982498260536
5.865121e-05,4870.125720226615
-0.0005550379,4871.269479168707
-0.0014614994,4872.413775465232
-0.0025962614,4873.558609494961
-0.0038541951,4874.703981637028
-0.0050772545,4875.849892270918
-0.0060585146,4876.996341776475
-0.006597579,4878.143330533899
-0.006544512,4879.29085892375
-0.005866866,4880.438927326946
-0.0046754684,4881.587536124761
-0.0032262758,4882.736685698829
-0.0018667632,4883.886376431146
-0.00091905973,4885.036608704066
-0.00061711355,4886.187382900301
-0.0010274961,4887.338699402927
-0.0020513139,4888.49055859538
-0.0034571923,4889.642960861458
-0.0049570166,4890.79590658532
-0.0062965523,4891.949396151489
-0.0072746086,4893.103429944849
-0.0077869445,4894.258008350648
-0.007824402,4895.413131754499
-0.007458016,4896.568800542376
-0.0068085752,4897.725015100621
-0.0060108067,4898.881775815939
-0.0052033192,4900.039083075401
-0.0044989493,4901.196937266444
-0.003977858,4902.355338776871
-0.0036857524,4903.514287994851
-0.0036272353,4904.673785308922
-0.003769522,4905.833831107987
-0.004047095,4906.99442578132
-0.0043800925,4908.155569718561
-0.004687826,4909.317263309721
-0.004899653,4910.479506945178
-0.00497464,4911.642301015682
-0.004911284,4912.805645912352
-0.0047558686,4913.969542026676
-0.0045898403,4915.133989750518
-0.0045163287,4916.298989476108
-0.0046302634,4917.46454159605
-0.0049810275,4918.630646503323
-0.005559215,4919.797304591275
-0.006287735,4920.96451625363
-0.007048745,4922.132281884483
-0.007714363,4923.300601878306
-0.008193147,4924.469476629944
-0.008463618,4925.638906534618
-0.008573144,4926.808891987925
-0.0086103715,4927.9794333858335
-0.00864974,4929.150531124695
-0.008716385,4930.322185601232
-0.00875701,4931.49439721255
-0.008660816,4932.667166356127
-0.008293834,4933.840493429822
-0.0075667854,4935.014378831873
-0.006471657,4936.188822960894
-0.0050919256,4937.363826215883
-0.0035756116,4938.539388996214
-0.002084752,4939.715511701645
-0.0007585705,4940.892194732311
0.00033514755,4942.06943848873
0.0012004471,4943.247243371805
0.0018854375,4944.4256097828165
0.002433609,4945.60453812343
0.002847877,4946.784028795693
0.003078501,4947.96408220204
0.0030516058,4949.144698745285
0.0027091214,4950.3258788286275
0.0020514277,4951.507622855656
0.0011487509,4952.68993123034
0.00012586132,4953.872804357037
-0.0008817289,4955.056242640491
-0.0017851006,4956.2402464858305
-0.0025554842,4957.424816298575
-0.003222921,4958.609952484629
-0.003833833,4959.795655450285
-0.0044093835,4960.981925602227
-0.004915608,4962.168763347527
-0.0052772714,4963.356169093644
-0.0054055364,4964.54414324843
-0.0052493485,4965.732686220128
-0.004828553,4966.921798417369
-0.0042472915,4968.111480249179
-0.0036766187,4969.301732124974
-0.0032947776,4970.492554454561
-0.0032452194,4971.683947648144
-0.0035737385,4972.875912116317
-0.0042197616,4974.068448270068
-0.005033074,4975.261556520781
-0.005826493,4976.4552372802345
-0.0064357473,4977.649490960602
-0.006750804,4978.844317974452
-0.00675586,4980.039718734749
-0.006516638,4981.235693654856
-0.006151269,4982.4322431485325
-0.005772514,4983.629367629934
-0.005450595,4984.827067513616
-0.0051978845,4986.025343214534
-0.0049777515,4987.224195148037
-0.004735352,4988.42362372988
-0.0044310633,4989.623629376214
-0.00406725,4990.824212503592
-0.0036894977,4992.025373528969
-0.0033689896,4993.227112869698
-0.0031668744,4994.429430943539
-0.0031085177,4995.632328168649
-0.0031631575,4996.835804963593
-0.003250481,4998.039861747336
-0.0032606102,4999.244498939247
-0.0030973654,5000.449716959103
-0.002723246,5001.6555162270815
-0.0021746997,5002.861897163768
-0.0015620419,5004.068860190152
-0.0010254796,5005.276405727632
-0.00070941646,5006.484534198011
-0.0007078286,5007.6932460235
-0.0010377764,5008.9025416267195
-0.0016441756,5010.112421430695
-0.0024283843,5011.322885858863
-0.0032961916,5012.533935335069
-0.004176347,5013.74557028357
-0.0050351373,5014.957791129028
-0.005858824,5016.170598296522
-0.0066239797,5017.38399221154
-0.0072797565,5018.59797329998
-0.0077487025,5019.812541988155
-0.007948502,5021.027698702789
-0.0078343935,5022.243443871019
-0.0074220244,5023.459777920398
-0.006783752,5024.676701278891
-0.0060182572,5025.89421437488
-0.0052159894,5027.112317637159
-0.0044321124,5028.331011494942
-0.0036710005,5029.550296377855
-0.0028997646,5030.770172715945
-0.0020778603,5031.990640939673
-0.0011954859,5033.211701479919
-0.00030032248,5034.433354767983
0.0004979918,5035.6556012355795
0.0010648408,5036.878441314848
0.00127571,5038.101875438343
0.0010718493,5039.325904039042
0.00048717787,5040.550527550344
-0.00035107887,5041.775746406065
-0.0012527126,5043.001561040449
-0.0020302404,5044.227971888158
-0.0025277808,5045.454979384278
-0.0026754995,5046.68258396432
-0.0024987254,5047.910786064217
-0.0021107688,5049.139586120327
-0.0016714401,5050.368984569433
-0.0013361931,5051.598981848745
-0.001232096,5052.8295783958965
-0.0014179402,5054.0607746489495
-0.0018807845,5055.2925710463915
-0.0025347315,5056.52496802714
-0.003250218,5057.757966030536
-0.0038906801,5058.991565496356
-0.0043445015,5060.225766864799
-0.004559775,5061.460570576498
-0.0045449547,5062.695977072513
-0.0043572946,5063.931986794339
-0.004076474,5065.168600183897
-0.0037862412,5066.405817683543
-0.0035565181,5067.643639736067
-0.0034245828,5068.882066784687
-0.0033955213,5070.121099273058
-0.003442367,5071.360737645267
-0.0035159623,5072.600982345838
-0.0035523116,5073.841833819726
-0.003478887,5075.083292512326
-0.0032307815,5076.325358869464
-0.0027585754,5077.5680333374075
-0.0020484447,5078.811316362858
-0.0011340878,5080.055208392956
-0.00011290613,5081.2997098752785
0.0008548043,5082.544821257843
0.0015869681,5083.790542989105
0.0019082337,5085.0368755179625
0.0017280602,5086.283819293749
0.0010802529,5087.531374766242
0.000116912626,5088.7795423856605
-0.0009476261,5090.028322602665
-0.001914071,5091.2777158683575
-0.002627089,5092.527722634284
-0.0030143873,5093.778343352435
-0.0030826593,5095.029578475242
-0.0029027597,5096.281428455583
-0.002576499,5097.533893746784
-0.0021985022,5098.786974802612
-0.0018306685,5100.0406720772835
-0.0014864638,5101.294986025459
-0.0011481658,5102.54991710225
-0.00079677184,5103.805465763213
-0.00044029378,5105.061632464353
-0.00012506299,5106.318417662127
7.266903e-05,5107.575821813439
8.2843e-05,5108.833845375643
-0.00013092598,5110.092488806546
-0.0005504382,5111.351752564403
-0.0011052693,5112.611637107924
-0.0016866559,5113.87214289627
-0.00217648,5115.133270389054
-0.0024897975,5116.395020046344
-0.0025947134,5117.657392328661
-0.0025279457,5118.920387696982
-0.0023734213,5120.184006612738
-0.002237566,5121.448249537814
-0.002209315,5122.713116934557
-0.0023307775,5123.978609265763
-0.0025932642,5125.244726994692
-0.0029378766,5126.51147058506
-0.0032833011,5127.77884050104
-0.0035440298,5129.0468372072655
-0.0036626554,5130.315461168829
-0.003621255,5131.584712851284
-0.0034373705,5132.854592720645
-0.0031526643,5134.125101243387
-0.0028146417,5135.396238886447
-0.0024675264,5136.668006117225
-0.0021360917,5137.940403403584
-0.0018246305,5139.213431213852
-0.0015192193,5140.487090016819
-0.0011984267,5141.7613802817405
-0.00084426254,5143.036302478338
-0.00045376547,5144.311857076799
-4.4529865e-05,5145.588044547778
0.0003433712,5146.864865362394
0.00065810967,5148.142319992237
0.0008610458,5149.420408909365
0.00094395364,5150.699132586302
0.0009342575,5151.978491496044
0.0008777456,5153.258486112057
0.00082256895,5154.539116908276
0.0008039459,5155.820384359109
0.000834022,5157.102288939435
0.0009019499,5158.384831124606
0.0009744047,5159.668011390446
0.0010054557,5160.951830213253
0.00094475056,5162.236288069799
0.00075392326,5163.521385437331
0.00042153697,5164.807122793573
-3.0912957e-05,5166.093500616721
-0.00054527575,5167.380519385451
-0.001041842,5168.668179578915
-0.0014255361,5169.956481676742
-0.0016144997,5171.24542615904
-0.0015620089,5172.535013506397
-0.0012623267,5173.8252441998775
-0.0007563544,5175.11611872103
-0.00011837179,5176.40763755188
0.0005527955,5177.699801174937
0.0011629701,5178.992610073191
0.0016418762,5180.286064730115
0.0019542957,5181.580165629665
0.002107926,5182.874913256282
0.0021430207,5184.170308094887
0.0021188138,5185.466350630892
0.0020885486,5186.763041350189
0.0020855188,5188.060380739161
0.0021126207,5189.358369284674
0.0021437865,5190.657007474084
0.0021351625,5191.956295795231
0.0020424393,5193.25623473645
0.0018408138,5194.5568247865585
0.0015361902,5195.858066434868
0.0011745318,5197.159960171179
0.0008330925,5198.462506485783
0.00060750655,5199.765705869464
0.00057472556,5201.069558813497
0.0007545539,5202.374065809651
0.0010997183,5203.679227350188
0.0015163728,5204.9850439278625
0.0019085,5206.291516035928
0.0021987318,5207.598644168128
0.0023463522,5208.906428818707
0.0023472183,5210.214870482403
0.0022261736,5211.523969654451
0.0020302217,5212.833726830586
0.0018116328,5214.144142507041
0.0016155686,5215.455217180544
0.0014614806,5216.766951348331
0.001342876,5218.07934550813
0.0012376948,5219.3924001581745
0.001124998,5220.706115797199
0.0009933007,5222.020492924439
0.00084175717,5223.335532039635
0.00067722425,5224.65123364303
0.0005097349,5225.967598235368
0.00034973802,5227.284626317904
0.00020690508,5228.6023183923935
9.21224e-05,5229.9206749611
1.9516388e-05,5231.239696526794
4.804462e-06,5232.559383592752
6.150113e-05,5233.879736662759
0.00019371166,5235.200756241109
0.00038926743,5236.5224428326055
0.0006160672,5237.8447969425615
0.0008265858,5239.1678190768
0.0009751353,5240.491509741656
0.0010282057,5241.815869443976
0.00097746,5243.140898691119
0.00083940005,5244.466597990957
0.00065064325,5245.792967851877
0.00045782232,5247.120008782777
0.0003048407,5248.447721293075
0.00022851932,5249.776105892701
0.00024867587,5251.105163092102
0.0003641632,5252.434893402245
0.0005524306,5253.7652973346085
0.0007739715,5255.096375401196
0.0009832714,5256.428128114528
0.0011344658,5257.760555987641
0.0011963603,5259.093659534095
0.0011607774,5260.427439267974
0.0010458753,5261.761895703876
0.0008928524,5263.097029356928
0.0007544875,5264.432840742777
0.00068409374,5265.769330377595
0.00071655115,5267.106498778076
0.0008612782,5268.444346461441
0.001098921,5269.782873945436
0.0013883129,5271.1220817483345
0.0016756026,5272.461970388935
0.0019038741,5273.802540386563
0.0020317198,5275.143792261077
0.0020401422,5276.485726532858
0.0019370883,5277.828343722823
0.0017511474,5279.171644352414
0.0015203628,5280.515628943607
0.0012785346,5281.860298018909
0.001043816,5283.205652101359
0.0008224362,5284.55169171453
0.00061251683,5285.898417382527
0.00041307966,5287.245829629992
0.00023123775,5288.593928982098
8.788036e-05,5289.942715964559
1.5374466e-05,5291.292191103621
5.1393938e-05,5292.642354926069
0.00022162386,5293.993207959226
0.00052449707,5295.344750730954
0.0009291439,5296.6969837696515
0.0013837258,5298.049907604261
0.0018323287,5299.40352276426
