Spectra,Wavelength
0.0016131741,4364.870687375755
0.0016807583,4365.789414079831
0.0017835516,4366.708527616193
0.0019195491,4367.628028229208
0.0020819232,4368.5479161634485
0.0022560486,4369.468191663693
0.0024200147,4370.388854974925
0.0025427132,4371.309906342337
0.0025917424,4372.231346011327
0.0025428466,4373.153174227501
0.0023880294,4374.075391236669
0.0021437865,4374.997997284852
0.0018484337,4375.9209926182775
0.0015572056,4376.8443774833795
0.0013233998,4377.768152126802
0.0011854293,4378.6923167953955
0.0011579867,4379.616871736221
0.0012301187,4380.541817196547
0.0013731889,4381.467153423849
0.0015512534,4382.392880665816
0.001735279,4383.318999170342
0.0019070356,4384.2455091855345
0.0020569873,4385.172410959709
0.0021799828,4386.099704741388
0.0022678059,4387.027390779312
0.0023081433,4387.955469322423
0.0022904556,4388.883940619879
0.0022135514,4389.812804921049
0.0020940087,4390.7420624755105
0.0019638147,4391.6717135330555
0.0018653712,4392.601758343684
0.0018351903,4393.532197157612
0.0018888984,4394.4630302252635
0.0020156414,4395.3942577972775
0.0021807821,4396.325880124505
0.002341222,4397.257897458007
0.0024579002,4398.190310049063
0.0025118852,4399.123118149159
0.0025060533,4400.056322010001
0.0024593996,4400.9899218835035
0.0023932268,4401.923918021797
0.0023202684,4402.858310677227
0.0022415605,4403.793100102351
0.0021497135,4404.728286549943
0.0020386442,4405.66387027299
0.0019120609,4406.599851524696
0.0017841505,4407.536230558479
0.0016739062,4408.473007627971
0.0015945171,4409.410182987024
0.0015437051,4410.3477568897015
0.0015031728,4411.285729590285
0.0014453899,4412.224101343272
0.0013498558,4413.162872403378
0.0012157977,4414.102043025533
0.001068893,4415.041613464885
0.0009521224,4415.981583976801
0.0009136043,4416.921954816862
0.000986692,4417.86272624087
0.0011759272,4418.803898504842
0.0014552304,4419.745471865018
0.0017755668,4420.687446577851
0.0020838543,4421.629822900016
0.002332694,4422.5726010884055
0.0024905237,4423.515781400131
0.0025420466,4424.459364092526
0.0024803265,4425.403349423139
0.0023018143,4426.347737649743
0.0020050225,4427.292529030327
0.0015950825,4428.237723823106
0.0010911814,4429.183322286507
0.0005286439,4430.1293246791865
-3.7075406e-05,4431.075731260017
-0.0005433233,4432.022542288093
-0.0009347318,4432.969758022731
-0.0011709012,4433.9173787234695
-0.0012382084,4434.865404650069
-0.0011472405,4435.813836062512
-0.00092603615,4436.762673221001
-0.00060913956,4437.711916385967
-0.00023068418,4438.661565818058
0.0001746515,4439.611621778148
0.00057273486,4440.562084527335
0.00092525897,4441.512954326939
0.0011895492,4442.464231438504
0.0013297145,4443.4159161237985
0.0013251613,4444.368008644817
0.0011813428,4445.320509263775
0.0009316675,4446.273418243116
0.00063302304,4447.226735845508
0.00035268936,4448.180462333843
0.00014571482,4449.13459797124
4.5164044e-05,4450.089143021041
5.321653e-05,4451.044097746819
0.00014763724,4451.999462412369
0.00029184326,4452.955237281715
0.0004517856,4453.911422619107
0.0006084356,4454.86801868902
0.0007577071,4455.825025756159
0.0009084577,4456.7824440854565
0.001072414,4457.74027394207
0.0012543426,4458.698515591389
0.0014466533,4459.657169299027
0.0016294373,4460.61623533083
0.0017744023,4461.57571395287
0.0018535915,4462.535605431448
0.0018477017,4463.495910033096
0.0017509479,4464.4566280245745
0.001574165,4465.417759672873
0.0013426434,4466.379305245212
0.0010948685,4467.341265009042
0.0008729647,4468.303639232044
0.00071598694,4469.266428182129
0.0006544594,4470.22963212744
0.0007017492,4471.19325133635
0.00085294514,4472.157286077465
0.0010845048,4473.1217366196215
0.001362752,4474.086603231888
0.0016501579,4475.051886183567
0.0019152891,4476.01758574419
0.0021399239,4476.983702183524
0.0023177369,4477.950235771568
0.0024498696,4478.917186778555
0.0025366475,4479.884555474951
0.0025683437,4480.852342131455
0.0025225165,4481.820547019
0.0023695724,4482.789170408754
0.0020811574,4483.75821257212
0.0016475635,4484.727673780734
0.00109158,4485.697554306468
0.00046969697,4486.66785442143
-0.00012396988,4487.638574397962
-0.0005891211,4488.609714508641
-0.0008372848,4489.581275026285
-0.0008290502,4490.553256223941
-0.0005861761,4491.525658374899
-0.00018888921,4492.49848175268
0.00025096344,4493.471726631046
0.00062957214,4494.445393283997
0.0008773472,4495.419481985767
0.0009861274,4496.39399301083
0.0010033302,4497.368926633897
0.0010109023,4498.344283129919
0.0010818142,4499.3200627740825
0.0012475637,4500.296265841817
0.0014822597,4501.272892608788
0.001714255,4502.249943350902
0.001856187,4503.227418344302
0.0018452393,4504.205317865376
0.0016783301,4505.183642190748
0.0014144405,4506.162391597283
0.0011539336,4507.141566362089
0.0009877547,4508.121166762512
0.0009627819,4509.101193076141
0.0010556735,4510.081645580805
0.0011882534,4511.062524554577
0.0012597924,4512.04383027577
0.001201311,4513.025563022939
0.0010170132,4514.007723074884
0.00079219486,4514.990310710643
0.00066680403,4515.973326209503
0.00077105046,4516.95676985099
0.0011813095,4517.9406419148745
0.0018732579,4518.924942681171
0.0027317943,4519.90967243014
0.0035765294,4520.894831442282
0.0042314194,4521.880419998347
0.004584483,4522.866438379327
0.0046059475,4523.852886866458
0.0043500126,4524.839765741224
0.0039142156,4525.827075285354
0.0034054138,4526.814815780824
0.0028988754,4527.802987509852
0.0024298439,4528.791590754908
0.0020098826,4529.780625798704
0.0016480958,4530.770092924203
0.0013681699,4531.7599924146125
0.0012105147,4532.750324553389
0.0012088865,4533.741089624235
0.0013654111,4534.732287911105
0.001629005,4535.723919698197
0.0019045396,4536.7159852699615
0.0020759304,4537.708484911094
0.0020468668,4538.701418906545
0.00178089,4539.694787541508
0.0013109036,4540.688591101431
0.0007308889,4541.682829872009
0.00014992426,4542.67750413919
-0.00033581615,4543.67261418917
-0.00067901495,4544.668160308398
-0.000884771,4545.664142783572
-0.0009905051,4546.660561901643
-0.0010343055,4547.657417949813
-0.0010286199,4548.654711215535
-0.000955131,4549.652441986516
-0.00078023487,4550.650610550716
-0.00048580454,4551.649217196344
-9.2864786e-05,4552.6482622118665
0.0003298752,4553.647745886
0.0006875451,4554.647668507717
0.00088495034,4555.648030366241
0.00087107223,4556.648831751054
0.00066003436,4557.6500729518875
0.00033673923,4558.651754258732
2.7502123e-05,4559.65387596183
-0.00014198928,4560.65643835168
-8.173398e-05,4561.659441719037
0.0002258672,4562.662886354911
0.000724251,4563.6667725505695
0.0012937218,4564.671100597533
0.0017921355,4565.675870787583
0.002085086,4566.681083412755
0.0020768293,4567.686738765342
0.0017393709,4568.692837137895
0.0011153643,4569.699378823226
0.00031637962,4570.706364114398
-0.0005103618,4571.713793304739
-0.0011979971,4572.721666687831
-0.0015980928,4573.72998455752
-0.0016234457,4574.738747207905
-0.0012646063,4575.747954933351
-0.0006018933,4576.757608028478
0.00022815465,4577.767706788167
0.0010577327,4578.7782515075605
0.0017428306,4579.789242482062
0.0022056585,4580.800680007335
0.0024413061,4581.812564379305
0.0025153514,4582.824895894157
0.0025274823,4583.83767484834
0.002579443,4584.850901538564
0.0027309272,4585.8645762618025
0.0029837077,4586.878699315292
0.0032852758,4587.893270996528
0.0035541132,4588.908291603276
0.003713992,4589.923761433558
0.0037121538,4590.939680785665
0.0035405506,4591.95604995815
0.0032311275,4592.972869249831
0.0028442084,4593.99013895979
0.0024429054,4595.007859387375
0.0020765963,4596.026030832199
0.0017714747,4597.044653594139
0.0015229896,4598.063727973341
0.0013028609,4599.083254270216
0.0010654719,4600.103232785439
0.0007646775,4601.123663819955
0.00036237246,4602.144547674976
-0.00016030602,4603.165884651979
-0.00079852476,4604.187675052711
-0.0015226201,4605.209919179184
-0.0022812737,4606.232617333683
-0.0030145848,4607.2557698187575
-0.003656544,4608.2793769372265
-0.004144842,4609.30343899218
-0.0044288984,4610.3279562869775
-0.0044630724,4611.352929125245
-0.004210443,4612.378357810881
-0.0036484285,4613.4042426480555
-0.0027792184,4614.430583941207
-0.0016464862,4615.457381995046
-0.00033763712,4616.484637114553
0.0010139246,4617.512349604982
0.002262377,4618.540519771858
0.0032889482,4619.569147920978
0.004022154,4620.598234358412
0.0044626454,4621.627779390502
0.004671253,4622.657783323863
0.0047534844,4623.688246465386
0.004814121,4624.7191691222315
0.0049248305,4625.750551601837
0.0051102242,4626.782394211913
0.0053489967,4627.814697260446
0.0056002853,4628.847461055696
0.005828984,4629.880685906199
0.0060237683,4630.914372120765
0.0061923224,4631.948520008483
0.006339458,4632.983129878715
0.0064439652,4634.0182020411
0.0064520026,4635.0537368055575
0.006296458,4636.089734482279
0.0059388103,4637.126195381735
0.0053955256,4638.163119814675
0.00474856,4639.200508092126
0.004117475,4640.238360525393
0.0036231696,4641.276677426059
0.0033383288,4642.3154591059865
0.003257266,4643.354705877318
0.0033008337,4644.394418052475
0.0033509836,4645.434595944159
0.003308279,4646.475239865351
0.0031214166,4647.516350129313
0.0028109245,4648.557927049588
0.002446271,4649.59997094
0.00211009,4650.642482114655
0.0018499312,4651.685460887939
0.001656311,4652.728907574523
0.001468562,4653.772822489357
0.001211744,4654.8172059476765
0.0008411596,4655.862058264999
0.0003726527,4656.907379757125
-0.0001111836,4657.953170740139
-0.00049205986,4658.99943153041
-0.00065132417,4660.04616244459
-0.0005218126,4661.093363799618
-0.000101047066,4662.141035912714
0.0005567103,4663.189179101387
0.0013683693,4664.237793683431
0.0022527513,4665.286879976924
0.0031453122,4666.336438300233
0.004006503,4667.386468972008
0.00480263,4668.436972311188
0.005486887,4669.487948637001
0.0059961188,4670.539398268958
0.006256623,4671.591321526863
0.0062113125,4672.643718730805
0.0058560516,4673.696590201161
0.005257832,4674.749936258598
0.004551802,4675.803757224073
0.0038942557,4676.85805341883
0.0034293253,4677.912825164407
0.003234232,4678.968072782628
0.0032981627,4680.0237965956085
0.003529794,4681.079996925756
0.0037906275,4682.136674095767
0.0039508943,4683.193828428633
0.0039206683,4684.251460247633
0.0036833482,4685.309569876342
0.0032848418,4686.368157638624
0.0028120251,4687.427223858638
0.0023537145,4688.486768860836
0.00197157,4689.546792969962
0.0016923005,4690.607296511054
0.0015055335,4691.668279809447
0.0013793049,4692.7297431907655
0.0012750122,4693.791686980933
0.0011649966,4694.854111506166
0.0010384354,4695.917017092977
0.00090407487,4696.980404068175
0.0007847926,4698.044272758862
0.0007100794,4699.10862349244
0.000707889,4700.173456596606
0.0007933567,4701.238772399355
0.00096188526,4702.3045712289795
0.0011872235,4703.370853414068
0.001429167,4704.437619283508
0.0016397143,4705.504869166487
0.0017783282,4706.572603392489
0.0018265723,4707.6408222913
0.0017928341,4708.709526193002
0.0017113609,4709.778715427978
0.0016265438,4710.8483903269125
0.0015783218,4711.91855122079
0.0015836426,4712.989198440893
0.0016300026,4714.060332318811
0.0016792947,4715.131953186429
0.001684517,4716.204061375938
0.001612775,4717.276657219829
0.001458156,4718.349741050895
0.001248893,4719.4233132022355
0.0010350144,4720.497374007248
0.0008736951,4721.571923799639
0.00080404547,4722.646962913414
0.0008353499,4723.722491682886
0.00094524864,4724.7985104426725
0.001091746,4725.875019527694
0.0012320128,4726.952019273177
0.0013369932,4728.029510014656
0.0014031716,4729.107492087967
0.0014476839,4730.185965829257
0.0014966228,4731.264931574976
0.0015685118,4732.344389661884
0.0016649256,4733.424340427046
0.0017695117,4734.5047842078375
0.001858716,4735.585721341939
0.0019149231,4736.667152167341
0.0019370219,4737.749077022342
0.0019426799,4738.831496245552
0.0019609523,4739.914410175888
0.0020173723,4740.997819152578
0.0021181144,4742.08172351516
0.0022433256,4743.1661236034815
0.0023506496,4744.251019757703
0.0023926604,4745.3364123182955
0.0023318944,4746.42230162604
0.002160236,4747.508688022033
0.0019019771,4748.59557184768
0.001611478,4749.6829534447
0.0013556059,4750.770833155127
0.0011889179,4751.859211321304
0.0011423059,4752.948088285894
0.0012098501,4754.03746439187
0.0013543428,4755.12733998252
0.0015174035,4756.217715401448
0.0016390492,4757.308590992571
0.001674638,4758.399967100126
0.0016009689,4759.491844068659
0.0014221859,4760.584222243039
0.0011629369,4761.677101968449
0.0008612118,4762.77048359039
0.0005548524,4763.8643674546765
0.00027357452,4764.958753907446
3.744308e-05,4766.053643295152
-0.00014510285,4767.149035964567
-0.0002729718,4768.244932262779
-0.00034816543,4769.341332537201
-0.00037306154,4770.438237135561
-0.0003493242,4771.5356464059105
-0.00028042222,4772.633560696617
-0.00017160042,4773.731980356372
-3.4226116e-05,4774.830905734189
0.000115686336,4775.930337179399
0.0002615063,4777.030275041659
0.00038933376,4778.130719670944
0.0004933146,4779.231671417555
0.0005781429,4780.333130632114
0.0006558863,4781.435097665569
0.0007413438,4782.537572869187
0.0008432179,4783.640556594564
0.00095883023,4784.744049193617
0.0010713843,4785.848051018589
0.0011558605,4786.952562422049
0.0011853296,4788.057583756889
0.0011438341,4789.163115376329
0.001034018,4790.269157633917
0.0008798041,4791.375710883523
0.00072066655,4792.482775479349
0.0005999747,4793.590351775919
0.00055641175,4794.698440128091
0.0006080043,4795.807040891046
0.00074901094,4796.916154420296
0.00094840326,4798.025781071683
0.0011604783,4799.135921201375
0.0013356305,4800.246575165873
0.0014285021,4801.357743322005
0.0014106176,4802.469426026933
0.0012742811,4803.581623638149
0.0010357783,4804.694336513472
0.0007306898,4805.807565011058
0.00041099024,4806.921309489392
0.00013732917,4808.035570307293
-3.5915815e-05,4809.150347823912
-6.4904736e-05,4810.265642398734
7.309984e-05,4811.381454391575
0.00037285167,4812.497784162588
0.0008008587,4813.614632072259
0.0013001359,4814.7319984814085
0.0018082057,4815.849883751192
0.0022653078,4816.968288243102
0.002629943,4818.087212318965
0.0028845659,4819.2066563409435
0.0030332205,4820.32662067154
0.0030940515,4821.44710567359
0.003088245,4822.5681117102695
0.0030335875,4823.689639145089
0.0029374699,4824.811688341902
0.0027971517,4825.934259664895
0.0026046755,4827.057353478598
0.0023539143,4828.18097014788
0.0020464007,4829.305110037945
0.0016959595,4830.429773514345
0.0013278533,4831.5549609429645
0.0009731428,4832.680672690036
0.0006647134,4833.806909122129
0.00042836924,4834.933670606156
0.0002790451,4836.060957509372
0.00022182276,4837.188770199375
0.00025384777,4838.317109044104
0.00036933646,4839.445974411843
0.0005635779,4840.575366671221
0.0008388025,4841.705286191208
0.0012022081,4842.835733341121
0.0016628634,4843.966708490621
0.0022222437,4845.098212009716
0.0028622188,4846.230244268758
0.003536709,4847.362805638444
0.0041762837,4848.495896489821
0.004692387,4849.629517194281
0.0050000376,4850.763668123564
0.0050455234,4851.898349649757
0.0048178737,4853.033562145296
0.004359551,4854.169305982965
0.0037518567,4855.305581535898
0.003102828,4856.44238917758
0.0025137516,4857.57972928184
0.0020517604,4858.717602222863
0.0017435625,4859.856008375184
0.0015762601,4860.9949481136855
0.0015181351,4862.1344218136055
0.0015373208,4863.274429850531
0.0016194265,4864.414972600405
0.0017675488,4865.556050439519
0.0019895774,4866.69766374452
0.0022808628,4867.839812892407
0.0026134423,4868.982498260536
0.0029353015,4870.125720226615
0.0031906043,4871.269479168707
0.0033415342,4872.413775465232
0.003384409,4873.558609494961
0.0033526532,4874.703981637028
0.0033040722,4875.849892270918
0.0032962263,4876.996341776475
0.0033544227,4878.143330533899
0.003456277,4879.29085892375
0.0035325,4880.438927326946
0.003498629,4881.587536124761
0.0032902835,4882.736685698829
0.0029042456,4883.886376431146
0.0024073536,4885.036608704066
0.001925706,4886.187382900301
0.0015986409,4887.338699402927
0.0015207286,4888.49055859538
0.0017187458,4889.642960861458
0.002139491,4890.79590658532
0.0026805154,4891.949396151489
0.0032155388,4893.103429944849
0.0036377374,4894.258008350648
0.0038866666,4895.413131754499
0.003948219,4896.568800542376
0.0038471187,4897.725015100621
0.0036227687,4898.881775815939
0.003317227,4900.039083075401
0.0029617893,4901.196937266444
0.0025796096,4902.355338776871
0.0021945024,4903.514287994851
0.001832595,4904.673785308922
0.0015170377,4905.833831107987
0.0012645775,4906.99442578132
0.0010783928,4908.155569718561
0.0009467097,4909.317263309721
0.00085022283,4910.479506945178
0.0007724114,4911.642301015682
0.000704371,4912.805645912352
0.00064669445,4913.969542026676
0.00060286134,4915.133989750518
0.0005666634,4916.298989476108
0.00051908975,4917.46454159605
0.00043400764,4918.630646503323
0.00028852763,4919.797304591275
8.208077e-05,4920.96451625363
-0.00015672886,4922.132281884483
-0.00037352502,4923.300601878306
-0.0005098654,4924.469476629944
-0.0005325681,4925.638906534618
-0.00045029,4926.808891987925
-0.0003184339,4927.9794333858335
-0.00021475487,4929.150531124695
-0.00022101407,4930.322185601232
-0.00038252963,4931.49439721255
-0.00068900565,4932.667166356127
-0.0010745318,4933.840493429822
-0.0014378214,4935.014378831873
-0.0016807809,4936.188822960894
-0.0017257659,4937.363826215883
-0.0015387656,4938.539388996214
-0.0011274782,4939.715511701645
-0.0005330645,4940.892194732311
0.0001832036,4942.06943848873
0.00095617364,4943.247243371805
0.0017195109,4944.4256097828165
0.0024132177,4945.60453812343
0.0029827403,4946.784028795693
0.003376428,4947.96408220204
0.0035580553,4949.144698745285
0.003520341,4950.3258788286275
0.0033005332,4951.507622855656
0.0029786367,4952.68993123034
0.0026681803,4953.872804357037
0.0024926232,4955.056242640491
0.002537314,4956.2402464858305
0.002829734,4957.424816298575
0.0033128196,4958.609952484629
0.0038636662,4959.795655450285
0.004320361,4960.981925602227
0.0045340564,4962.168763347527
0.0044182916,4963.356169093644
0.0039547393,4964.54414324843
0.0031906043,4965.732686220128
0.002214484,4966.921798417369
0.0011473888,4968.111480249179
0.00011674691,4969.301732124974
-0.00077282614,4970.492554454561
-0.0014465398,4971.683947648144
-0.0018774195,4972.875912116317
-0.0020820482,4974.068448270068
-0.0021048666,4975.261556520781
-0.002002108,4976.4552372802345
-0.0018261482,4977.649490960602
-0.0016236437,4978.844317974452
-0.0014233565,4980.039718734749
-0.0012375145,4981.235693654856
-0.0010595259,4982.4322431485325
-0.0008677083,4983.629367629934
-0.0006375278,4984.827067513616
-0.00034962216,4986.025343214534
-6.063487e-06,4987.224195148037
0.00036426267,4988.42362372988
0.0007058977,4989.623629376214
0.00095703703,4990.824212503592
0.001066568,4992.025373528969
0.0010154855,4993.227112869698
0.0008267186,4994.429430943539
0.00056294753,4995.632328168649
0.00030974802,4996.835804963593
0.0001431295,4998.039861747336
0.00010431848,4999.244498939247
0.000177237,5000.449716959103
0.00029582204,5001.6555162270815
0.0003613776,5002.861897163768
0.0002838195,5004.068860190152
2.1935288e-05,5005.276405727632
-0.00040120038,5006.484534198011
-0.0008956167,5007.6932460235
-0.0013391,5008.9025416267195
-0.0016082276,5010.112421430695
-0.0016256573,5011.322885858863
-0.0013750042,5012.533935335069
-0.00089574896,5013.74557028357
-0.0002617794,5014.957791129028
0.00044803758,5016.170598296522
0.0011586844,5017.38399221154
0.0018209824,5018.59797329998
0.0024100523,5019.812541988155
0.0029150199,5021.027698702789
0.0033219012,5022.243443871019
0.003600517,5023.459777920398
0.0036998226,5024.676701278891
0.0035623312,5025.89421437488
0.0031433098,5027.112317637159
0.0024334092,5028.331011494942
0.0014733827,5029.550296377855
0.00035899,5030.770172715945
-0.00076839403,5031.990640939673
-0.0017601863,5033.211701479919
-0.002476257,5034.433354767983
-0.002814181,5035.6556012355795
-0.0027342108,5036.878441314848
-0.0022598489,5038.101875438343
-0.0014765244,5039.325904039042
-0.0005023527,5040.550527550344
0.0005275491,5041.775746406065
0.0014925664,5043.001561040449
0.0023123403,5044.227971888158
0.0029441416,5045.454979384278
0.0033855443,5046.68258396432
0.0036527398,5047.910786064217
0.003764624,5049.139586120327
0.0037223466,5050.368984569433
0.003503706,5051.598981848745
0.0030761983,5052.8295783958965
0.0024257123,5054.0607746489495
0.0015860703,5055.2925710463915
0.00067052076,5056.52496802714
-0.00014364543,5057.757966030536
-0.0006580402,5058.991565496356
-0.00070187415,5060.225766864799
-0.00019766582,5061.460570576498
0.0008219714,5062.695977072513
0.0022165154,5063.931986794339
0.0037780935,5065.168600183897
0.005268128,5066.405817683543
0.006462899,5067.643639736067
0.00722005,5068.882066784687
0.00749029,5070.121099273058
0.0073224106,5071.360737645267
0.0068298653,5072.600982345838
0.006160092,5073.841833819726
0.005461654,5075.083292512326
0.0048449454,5076.325358869464
0.004375549,5077.5680333374075
0.00406242,5078.811316362858
0.0038700514,5080.055208392956
0.003731704,5081.2997098752785
0.0035779993,5082.544821257843
0.0033662433,5083.790542989105
0.003089146,5085.0368755179625
0.0027781103,5086.283819293749
0.0024817595,5087.531374766242
0.0022456236,5088.7795423856605
0.0020934427,5090.028322602665
0.0020294895,5091.2777158683575
0.0020497297,5092.527722634284
0.0021528103,5093.778343352435
0.0023420881,5095.029578475242
0.0026181757,5096.281428455583
0.0029633238,5097.533893746784
0.0033318177,5098.786974802612
0.0036465917,5100.0406720772835
0.0038215797,5101.294986025459
0.0037880205,5102.54991710225
0.0035168,5103.805465763213
0.0030371912,5105.061632464353
0.002430377,5106.318417662127
0.0018058101,5107.575821813439
0.0012532128,5108.833845375643
0.00081868493,5110.092488806546
0.00049066084,5111.351752564403
0.00021880603,5112.611637107924
-5.678803e-05,5113.87214289627
-0.00037349193,5115.133270389054
-0.0007276762,5116.395020046344
-0.001079126,5117.657392328661
-0.0013742446,5118.920387696982
-0.0015791764,5120.184006612738
-0.0016918709,5121.448249537814
-0.0017410128,5122.713116934557
-0.0017650372,5123.978609265763
-0.0017892583,5125.244726994692
-0.0018069118,5126.51147058506
-0.0017827246,5127.77884050104
-0.0016641126,5129.0468372072655
-0.0014098817,5130.315461168829
-0.0010096787,5131.584712851284
-0.00048908114,5132.854592720645
9.865124e-05,5134.125101243387
0.0006904324,5135.396238886447
0.0012250681,5136.668006117225
0.0016604022,5137.940403403584
0.0019722024,5139.213431213852
0.0021434203,5140.487090016819
0.0021558406,5141.7613802817405
0.001985217,5143.036302478338
0.0016152029,5144.311857076799
0.0010640768,5145.588044547778
0.00041128873,5146.864865362394
-0.00019193621,5148.142319992237
-0.000578367,5149.420408909365
-0.0006316385,5150.699132586302
-0.0003463114,5151.978491496044
0.00017110475,5153.258486112057
0.00074562547,5154.539116908276
0.0011939349,5155.820384359109
0.0013889777,5157.102288939435
0.0012767401,5158.384831124606
0.0008974675,5159.668011390446
0.00036386473,5160.951830213253
-0.00016610231,5162.236288069799
-0.00054213195,5163.521385437331
-0.00067137287,5164.807122793573
-0.00052671053,5166.093500616721
-0.0001523236,5167.380519385451
0.00036605343,5168.668179578915
0.00092084275,5169.956481676742
0.0014172993,5171.24542615904
0.0017932334,5172.535013506397
0.002015375,5173.8252441998775
0.0020792931,5175.11611872103
0.0020002958,5176.40763755188
0.0018079063,5177.699801174937
0.0015415438,5178.992610073191
0.00124773,5180.286064730115
0.000976995,5181.580165629665
0.0007729425,5182.874913256282
0.00066524436,5184.170308094887
0.00066514476,5185.466350630892
0.0007606944,5186.763041350189
0.0009219053,5188.060380739161
0.001104236,5189.358369284674
0.0012642784,5190.657007474084
0.001366375,5191.956295795231
0.0013904736,5193.25623473645
0.0013355641,5194.5568247865585
0.0012200507,5195.858066434868
0.0010826777,5197.159960171179
0.00097550056,5198.462506485783
0.00095936155,5199.765705869464
0.0010837076,5201.069558813497
0.0013637824,5202.374065809651
0.0017750013,5203.679227350188
0.0022614442,5204.9850439278625
0.0027598033,5206.291516035928
0.0032082284,5207.598644168128
0.0035555498,5208.906428818707
0.003763922,5210.214870482403
0.003802928,5211.523969654451
0.0036607927,5212.833726830586
0.0033518518,5214.144142507041
0.0029232258,5215.455217180544
0.0024440717,5216.766951348331
0.001982554,5218.07934550813
0.0015934197,5219.3924001581745
0.0013035921,5220.706115797199
0.0011163277,5222.020492924439
0.001017146,5223.335532039635
0.0009784561,5224.65123364303
0.0009662023,5225.967598235368
0.00094564713,5227.284626317904
0.0008929852,5228.6023183923935
0.00080099155,5229.9206749611
0.00068163796,5231.239696526794
0.0005615873,5232.559383592752
0.0004714218,5233.879736662759
0.00043516848,5235.200756241109
0.0004602105,5236.5224428326055
0.000536838,5237.8447969425615
0.0006459312,5239.1678190768
0.00077257736,5240.491509741656
0.00091343827,5241.815869443976
0.0010766988,5243.140898691119
0.001271556,5244.466597990957
0.0014967558,5245.792967851877
0.0017314533,5247.120008782777
0.001939052,5248.447721293075
0.0020742326,5249.776105892701
0.0021021327,5251.105163092102
0.0020152752,5252.434893402245
0.001838784,5253.7652973346085
0.0016251801,5255.096375401196
0.0014331894,5256.428128114528
0.00131097,5257.760555987641
0.0012753444,5259.093659534095
0.0013091754,5260.427439267974
0.0013667407,5261.761895703876
0.001393997,5263.097029356928
0.0013484599,5264.432840742777
0.0012102156,5265.769330377595
0.0009888506,5267.106498778076
0.00071655115,5268.444346461441
0.0004410723,5269.782873945436
0.00021005434,5271.1220817483345
6.5212684e-05,5272.461970388935
3.492468e-05,5273.802540386563
0.00012665677,5275.143792261077
0.00032377394,5276.485726532858
0.00058461266,5277.828343722823
0.00085467147,5279.171644352414
0.0010780939,5280.515628943607
0.0012138373,5281.860298018909
0.0012487269,5283.205652101359
0.0011967923,5284.55169171453
0.0010962305,5285.898417382527
0.000995725,5287.245829629992
0.0009491006,5288.593928982098
0.0009969538,5289.942715964559
0.0011517077,5291.292191103621
0.0013885456,5292.642354926069
0.0016509561,5293.993207959226
0.0018772512,5295.344750730954
0.0020228317,5296.6969837696515
0.0020770957,5298.049907604261
0.0020557223,5299.40352276426
0.001988945,5300.757829779673
0.0019083335,5302.112829181064
0.0018386176,5303.468521499538
0.0017982242,5304.824907266746
0.0017963942,5306.181987014881
0.0018353567,5307.539761276684
0.0019112955,5308.898230585436
0.0020155415,5310.25739547497
0.0021354288,5311.617256479661
0.002255116,5312.977814134434
0.0023593446,5314.339068974763
0.0024362747,5315.701021536668
0.0024809265,5317.063672356721
0.0024974886,5318.427021972044
0.0024980884,5319.791070920309
0.0024978218,5321.155819739741
0.0025079863,5322.521268969116
0.0025322482,5323.887419147765
0.0025655772,5325.2542708155715
0.0025980088,5326.621824512975
0.0026201091,5327.990080780967
0.002628743,5329.359040161098
0.0026277762,5330.728703195477
0.0026264093,5332.099070426764
0.00263371,5333.470142398184
0.002653545,5334.841919653517
0.0026820824,5336.214402737103
0.0027094549,5337.587592193843
0.0027241586,5338.9614885692
0.002715623,5340.336092409197
0.0026773817,5341.711404260419
0.0026061756,5343.087424670017
0.002499788,5344.464154185704
0.0023550803,5345.841593355756
0.0021710584,5347.219742729018
0.001954695,5348.5986028549
0.0017312205,5349.978174283376
0.0015479281,5351.358457564991
0.001465869,5352.739453250858
0.0015284427,5354.121161892657
0.001736909,5355.503584042639
0.002050096,5356.886720253626
0.0024030223,5358.27057107901
0.0027295602,5359.655137072755
0.0029746667,5361.040418789399
0.0031063322,5362.426416784055
0.0031126395,5363.813131612404
0.0030003893,5365.200563830708
0.0027903153,5366.588713995804
0.002512885,5367.977582665102
0.0022044263,5369.367170396592
0.00190018,5370.757477748841
0.0016354572,5372.148505280995
0.001439273,5373.540253552779
0.0013284516,5374.9327231245
0.0013050211,5376.325914557042
0.0013527143,5377.719828411875
0.0014419991,5379.114465251048
0.0015331976,5380.509825637197
0.0015889967,5381.905910133537
0.001586037,5383.3027193038715
0.0015210944,5384.700253712589
0.0014131772,5386.098513924662
0.001295317,5387.497500505653
0.001206893,5388.89721402171
0.0011796815,5390.2976550395715
0.001230451,5391.698824126563
0.0013611234,5393.1007218506
0.0015598659,5394.503348780192
0.001807141,5395.906705484436
0.002080325,5397.310792533026
0.002359578,5398.715610496244
0.0026280761,5400.121159944971
0.0028698232,5401.527441450677
0.0030681898,5402.934455585432
0.00320449,5404.342202921901
0.0032588018,5405.750684033344
0.0032172077,5407.159899493623
0.0030770993,5408.569849877194
0.00285308,5409.980535759116
0.0025738098,5411.3919577150455
0.002278298,5412.80411632124
0.0020072195,5414.2170121545605
0.0017932334,5415.630645792469
0.0016618323,5417.045017813032
0.0016295038,5418.460128794919
