Spectra,Wavelength
0.0014694596,4529.780625798704
0.0014890755,4530.770092924203
0.0015836759,4531.7599924146125
0.0018505966,4532.750324553389
0.0023504498,4533.741089624235
0.0030741962,4534.732287911105
0.003923711,4535.723919698197
0.004739013,4536.7159852699615
0.0053369543,4537.708484911094
0.0055661183,4538.701418906545
0.005363723,4539.694787541508
0.004768291,4540.688591101431
0.0039130454,4541.682829872009
0.002972031,4542.67750413919
0.002122576,4543.67261418917
0.001487945,4544.668160308398
0.0011064284,4545.664142783572
0.0009420941,4546.660561901643
0.0009103835,4547.657417949813
0.0009248273,4548.654711215535
0.00091861805,4549.652441986516
0.0008638014,4550.650610550716
0.00076321705,4551.649217196344
0.00063192804,4552.6482622118665
0.0004782549,4553.647745886
0.0002946284,4554.647668507717
6.199822e-05,4555.648030366241
-0.00023419451,4556.648831751054
-0.0005896836,4557.6500729518875
-0.00097057037,4558.651754258732
-0.0013207668,4559.65387596183
-0.0015777898,4560.65643835168
-0.0016883062,4561.659441719037
-0.0016269448,4562.662886354911
-0.0013954819,4563.6667725505695
-0.0010159265,4564.671100597533
-0.00051430013,4565.675870787583
8.8046065e-05,4566.681083412755
0.0007776891,4567.686738765342
0.0015432063,4568.692837137895
0.002360744,4569.699378823226
0.0031813253,4570.706364114398
0.003931802,4571.713793304739
0.004517416,4572.721666687831
0.0048415614,4573.72998455752
0.004837306,4574.738747207905
0.0044833007,4575.747954933351
0.0038183373,4576.757608028478
0.002924627,4577.767706788167
0.0019127266,4578.7782515075605
0.00088926655,4579.789242482062
-6.974155e-05,4580.800680007335
-0.0009169436,4581.812564379305
-0.0016335797,4582.824895894157
-0.0022150513,4583.83767484834
-0.0026578484,4584.850901538564
-0.0029518306,4585.8645762618025
-0.0030815736,4586.878699315292
-0.0030325502,4587.893270996528
-0.002799597,4588.908291603276
-0.002393292,4589.923761433558
-0.001839808,4590.939680785665
-0.0011730161,4591.95604995815
-0.00042576244,4592.972869249831
0.00037431082,4593.99013895979
0.001207624,4595.007859387375
0.002052959,4596.026030832199
0.0028729253,4597.044653594139
0.003610039,4598.063727973341
0.0041867546,4599.083254270216
0.0045173825,4600.103232785439
0.004537706,4601.123663819955
0.0042235903,4602.144547674976
0.0036052947,4603.165884651979
0.0027623042,4604.187675052711
0.0018195517,4605.209919179184
0.0009286791,4606.232617333683
0.0002313372,4607.2557698187575
-0.00015176051,4608.2793769372265
-0.00015248921,4609.30343899218
0.0002315361,4610.3279562869775
0.0009363827,4611.352929125245
0.0018413129,4612.378357810881
0.0027992858,4613.4042426480555
0.0036415798,4614.430583941207
0.004213988,4615.457381995046
0.0044079823,4616.484637114553
0.0041695926,4617.512349604982
0.003516399,4618.540519771858
0.002519284,4619.569147920978
0.00129432,4620.598234358412
-3.213883e-05,4621.627779390502
-0.0013444511,4622.657783323863
-0.002540167,4623.688246465386
-0.0035480063,4624.7191691222315
-0.004327279,4625.750551601837
-0.004863187,4626.782394211913
-0.005162786,4627.814697260446
-0.00524709,4628.847461055696
-0.005150573,4629.880685906199
-0.0049150186,4630.914372120765
-0.0045892177,4631.948520008483
-0.004223962,4632.983129878715
-0.0038522575,4634.0182020411
-0.00348293,4635.0537368055575
-0.0030959179,4636.089734482279
-0.0026571238,4637.126195381735
-0.0021352016,4638.163119814675
-0.0015213324,4639.200508092126
-0.0008366564,4640.238360525393
-0.00013056162,4641.276677426059
0.0005354778,4642.3154591059865
0.001112906,4643.354705877318
0.0015768919,4644.394418052475
0.001937388,4645.434595944159
0.0022310694,4646.475239865351
0.0025084529,4647.516350129313
0.0028103911,4648.557927049588
0.0031492505,4649.59997094
0.0034987626,4650.642482114655
0.0037976801,4651.685460887939
0.003969987,4652.728907574523
0.0039431034,4653.772822489357
0.00368004,4654.8172059476765
0.0031981145,4655.862058264999
0.0025769097,4656.907379757125
0.0019411821,4657.953170740139
0.0014276378,4658.99943153041
0.0011531694,4660.04616244459
0.0011679868,4661.093363799618
0.0014461214,4662.141035912714
0.0018875008,4663.189179101387
0.0023544475,4664.237793683431
0.0027078546,4665.286879976924
0.0028449087,4666.336438300233
0.0027354285,4667.386468972008
0.0024206478,4668.436972311188
0.0019989642,4669.487948637001
0.0015826782,4670.539398268958
0.0012708249,4671.591321526863
0.0011201812,4672.643718730805
0.0011322068,4673.696590201161
0.0012631154,4674.749936258598
0.0014400044,4675.803757224073
0.0015918234,4676.85805341883
0.0016610008,4677.912825164407
0.0016207901,4678.968072782628
0.0014769734,4680.0237965956085
0.0012653086,4681.079996925756
0.0010432512,4682.136674095767
0.00087130466,4683.193828428633
0.00080414506,4684.251460247633
0.0008689806,4685.309569876342
0.0010563046,4686.368157638624
0.001319478,4687.427223858638
0.001587733,4688.486768860836
0.0017898065,4689.546792969962
0.0018728253,4690.607296511054
0.0018266722,4691.668279809447
0.0016843174,4692.7297431907655
0.0015111858,4693.791686980933
0.0013739534,4694.854111506166
0.0013140609,4695.917017092977
0.0013318084,4696.980404068175
0.0013872825,4698.044272758862
0.0014202247,4699.10862349244
0.001379039,4700.173456596606
0.0012516178,4701.238772399355
0.0010726133,4702.3045712289795
0.0009143347,4703.370853414068
0.0008503556,4704.437619283508
0.00092569063,4705.504869166487
0.0011298482,4706.572603392489
0.0013989832,4707.6408222913
0.0016330957,4708.709526193002
0.0017378738,4709.778715427978
0.001667387,4710.8483903269125
0.0014376441,4711.91855122079
0.0011258617,4712.989198440893
0.0008325945,4714.060332318811
0.0006538289,4715.131953186429
0.0006408542,4716.204061375938
0.0007868174,4717.276657219829
0.0010332873,4718.349741050895
0.0012963472,4719.4233132022355
0.0015000806,4720.497374007248
0.001592422,4721.571923799639
0.0015592008,4722.646962913414
0.0014171996,4723.722491682886
0.0012046003,4724.7985104426725
0.0009680619,4725.875019527694
0.00075584836,4726.952019273177
0.0006187549,4728.029510014656
0.0006009037,4729.107492087967
0.00073407515,4730.185965829257
0.0010244859,4731.264931574976
0.0014399047,4732.344389661884
0.0019056379,4733.424340427046
0.0023105082,4734.5047842078375
0.0025437465,4735.585721341939
0.0025227165,4736.667152167341
0.0022259736,4737.749077022342
0.0017027786,4738.831496245552
0.0010637778,4739.914410175888
0.0004486346,4740.997819152578
-2.6870875e-05,4742.08172351516
-0.00029293864,4743.1661236034815
-0.00034594722,4744.251019757703
-0.0002327705,4745.3364123182955
-2.4385969e-05,4746.42230162604
0.00021927015,4747.508688022033
0.00047072524,4748.59557184768
0.00073098845,4749.6829534447
0.0010130279,4750.770833155127
0.0013172514,4751.859211321304
0.0016158015,4752.948088285894
0.0018557544,4754.03746439187
0.0019822547,4755.12733998252
0.0019632156,4756.217715401448
0.0018146273,4757.308590992571
0.0016002039,4758.399967100126
0.0014191942,4759.491844068659
0.001364148,4760.584222243039
0.0014854515,4761.677101968449
0.0017707427,4762.77048359039
0.0021456846,4763.8643674546765
0.002501521,4764.958753907446
0.0027278597,4766.053643295152
0.00275977,4767.149035964567
0.0025951755,4768.244932262779
0.0022975171,4769.341332537201
0.0019663777,4770.438237135561
0.0017073358,4771.5356464059105
0.0015987739,4772.633560696617
0.0016666885,4773.731980356372
0.0018883661,4774.830905734189
0.0022044596,4775.930337179399
0.0025492457,4777.030275041659
0.002865087,4778.130719670944
0.0031192806,4779.231671417555
0.003304573,4780.333130632114
0.0034277223,4781.435097665569
0.0034969253,4782.537572869187
0.0035116558,4783.640556594564
0.0034599511,4784.744049193617
0.0033252735,4785.848051018589
0.0030999582,4786.952562422049
0.0027960844,4788.057583756889
0.002453335,4789.163115376329
0.0021303676,4790.269157633917
0.0018993813,4791.375710883523
0.0018208827,4792.482775479349
0.0019262385,4793.590351775919
0.0022075234,4794.698440128091
0.0026144756,4795.807040891046
0.003070192,4796.916154420296
0.003485736,4798.025781071683
0.003790995,4799.135921201375
0.003948052,4800.246575165873
0.003954171,4801.357743322005
0.0038348504,4802.469426026933
0.0036271457,4803.581623638149
0.0033632715,4804.694336513472
0.0030550759,4805.807565011058
0.0026947183,4806.921309489392
0.002263909,4808.035570307293
0.0017519126,4809.150347823912
0.0011701131,4810.265642398734
0.0005631798,4811.381454391575
-2.3856444e-06,4812.497784162588
-0.00044880054,4813.614632072259
-0.00071325374,4814.7319984814085
-0.0007697501,4815.849883751192
-0.00063137384,4816.968288243102
-0.00034465603,4818.087212318965
3.316844e-05,4819.2066563409435
0.00044700937,4820.32662067154
0.0008617098,4821.44710567359
0.0012651758,4822.5681117102695
0.0016616661,4823.689639145089
0.0020605826,4824.811688341902
0.0024649978,4825.934259664895
0.002865254,4827.057353478598
0.003240875,4828.18097014788
0.0035693801,4829.305110037945
0.0038329116,4830.429773514345
0.004025799,4831.5549609429645
0.0041528326,4832.680672690036
0.004222419,4833.806909122129
0.0042368397,4834.933670606156
0.004186788,4836.060957509372
0.0040542264,4837.188770199375
0.0038248554,4838.317109044104
0.003502136,4839.445974411843
0.0031221507,4840.575366671221
0.002749133,4841.705286191208
0.0024633317,4842.835733341121
0.00233346,4843.966708490621
0.0023863302,4845.098212009716
0.0025973422,4846.230244268758
0.0028942388,4847.362805638444
0.003189169,4848.495896489821
0.0034007719,4849.629517194281
0.003482997,4850.763668123564
0.0034348357,4851.898349649757
0.0032891484,4853.033562145296
0.0030891793,4854.169305982965
0.0028598506,4855.305581535898
0.0025936423,4856.44238917758
0.0022510858,4857.57972928184
0.0017864795,4858.717602222863
0.0011740999,4859.856008375184
0.00043815354,4860.9949481136855
-0.00034465603,4862.1344218136055
-0.001052783,4863.274429850531
-0.001559995,4864.414972600405
-0.001777247,4865.556050439519
-0.0016794937,4866.69766374452
-0.0013212953,4867.839812892407
-0.00081367197,4868.982498260536
-0.00029293864,4870.125720226615
0.00013732917,4871.269479168707
0.00043281363,4872.413775465232
0.0006134791,4873.558609494961
0.0007426715,4874.703981637028
0.0008973679,4875.849892270918
0.0011354624,4876.996341776475
0.00147059,4878.143330533899
0.0018709617,4879.29085892375
0.0022723358,4880.438927326946
0.0026112755,4881.587536124761
0.002848144,4882.736685698829
0.0029860097,4883.886376431146
0.003066054,4885.036608704066
0.0031554918,4886.187382900301
0.0033208327,4887.338699402927
0.0036026554,4888.49055859538
0.004008142,4889.642960861458
0.004504359,4890.79590658532
0.0050315787,4891.949396151489
0.0055061146,4893.103429944849
0.0058407714,4894.258008350648
0.005965515,4895.413131754499
0.0058391257,4896.568800542376
0.0054678954,4897.725015100621
0.004903149,4898.881775815939
0.004237576,4900.039083075401
0.0035767967,4901.196937266444
0.0030102318,4902.355338776871
0.0025954423,4903.514287994851
0.0023417217,4904.673785308922
0.0022202788,4905.833831107987
0.0021832464,4906.99442578132
0.002190839,4908.155569718561
0.002225907,4909.317263309721
0.0022924875,4910.479506945178
0.0024025224,4911.642301015682
0.0025518786,4912.805645912352
0.002704787,4913.969542026676
0.0027985857,4915.133989750518
0.0027677729,4916.298989476108
0.0025785095,4917.46454159605
0.0022579804,4918.630646503323
0.0018988821,4919.797304591275
0.0016362221,4920.96451625363
0.0015875002,4922.132281884483
0.0018072408,4923.300601878306
0.0022435922,4924.469476629944
0.0027556352,4925.638906534618
0.003141107,4926.808891987925
0.0032078947,4927.9794333858335
0.0028431744,4929.150531124695
0.0020418067,4930.322185601232
0.00092207134,4931.49439721255
-0.00032174485,4932.667166356127
-0.0014605747,4933.840493429822
-0.0023116623,4935.014378831873
-0.0027804035,4936.188822960894
-0.002854572,4937.363826215883
-0.0025908598,4938.539388996214
-0.0020806303,4939.715511701645
-0.0014375573,4940.892194732311
-0.00077381835,4942.06943848873
-0.000189386,4943.247243371805
0.00022977908,4944.4256097828165
0.00043503582,4945.60453812343
0.00042661143,4946.784028795693
0.00026624734,4947.96408220204
6.905683e-05,4949.144698745285
-1.49100615e-05,4950.3258788286275
0.00015787926,4951.507622855656
0.0006594702,4952.68993123034
0.0014552304,4953.872804357037
0.0023825655,4955.056242640491
0.003202554,4956.2402464858305
0.0036505011,4957.424816298575
0.0035386798,4958.609952484629
0.0028405064,4959.795655450285
0.001710995,4960.981925602227
0.00043712536,4962.168763347527
-0.00069059356,4963.356169093644
-0.0014445253,4964.54414324843
-0.0017293631,4965.732686220128
-0.0015825768,4966.921798417369
-0.0011443654,4968.111480249179
-0.0006095366,4969.301732124974
-0.00015715945,4970.492554454561
7.8468496e-05,4971.683947648144
4.8577218e-05,4972.875912116317
-0.00022306733,4974.068448270068
-0.000663466,4975.261556520781
-0.0011814424,4976.4552372802345
-0.0016896594,4977.649490960602
-0.002105625,4978.844317974452
-0.0023648206,4980.039718734749
-0.002429801,4981.235693654856
-0.002296633,4982.4322431485325
-0.002003658,4983.629367629934
-0.0016265155,4984.827067513616
-0.0012692316,4986.025343214534
-0.0010288844,4987.224195148037
-0.0009694463,4988.42362372988
-0.0010946271,4989.623629376214
-0.0013428986,4990.824212503592
-0.0016059497,4992.025373528969
-0.0017659282,4993.227112869698
-0.0017442469,4994.429430943539
-0.0015230493,4995.632328168649
-0.0011555022,4996.835804963593
-0.00074090745,4998.039861747336
-0.00039603622,4999.244498939247
-0.00020879366,5000.449716959103
-0.00020412398,5001.6555162270815
-0.0003463776,5002.861897163768
-0.000554707,5004.068860190152
-0.00074292516,5005.276405727632
-0.00084039336,5006.484534198011
-0.00081559015,5007.6932460235
-0.0006758721,5008.9025416267195
-0.00045469226,5010.112421430695
-0.0001929629,5011.322885858863
7.5452765e-05,5012.533935335069
0.00032032546,5013.74557028357
0.00050917093,5014.957791129028
0.00059964287,5016.170598296522
0.00053365325,5017.38399221154
0.00026047853,5018.59797329998
-0.00023369776,5019.812541988155
-0.0008976668,5021.027698702789
-0.001618527,5022.243443871019
-0.0022534213,5023.459777920398
-0.0026655544,5024.676701278891
-0.00277721,5025.89421437488
-0.0025824609,5027.112317637159
-0.002153863,5028.331011494942
-0.0016167775,5029.550296377855
-0.0011169027,5030.770172715945
-0.00077871344,5031.990640939673
-0.0006598929,5033.211701479919
-0.0007457698,5034.433354767983
-0.0009563543,5035.6556012355795
-0.0011855068,5036.878441314848
-0.0013284965,5038.101875438343
-0.0013173973,5039.325904039042
-0.0011375909,5040.550527550344
-0.0008206832,5041.775746406065
-0.000428874,5043.001561040449
-2.4220308e-05,5044.227971888158
0.00034270802,5045.454979384278
0.0006493823,5046.68258396432
0.00089554174,5047.910786064217
0.0010911481,5049.139586120327
0.0012348039,5050.368984569433
0.0013026616,5051.598981848745
0.0012450716,5052.8295783958965
0.0010045923,5054.0607746489495
0.0005484163,5055.2925710463915
-9.7005635e-05,5056.52496802714
-0.0008234281,5057.757966030536
-0.0014614003,5058.991565496356
-0.0018147319,5060.225766864799
-0.0017409468,5061.460570576498
-0.0011951555,5062.695977072513
-0.00025158015,5063.931986794339
0.00091669225,5065.168600183897
0.0020745988,5066.405817683543
0.0029802716,5067.643639736067
0.003467466,5068.882066784687
0.0034703717,5070.121099273058
0.0030346885,5071.360737645267
0.0022828279,5072.600982345838
0.0013765128,5073.841833819726
0.00047875245,5075.083292512326
-0.00028846852,5076.325358869464
-0.000843535,5077.5680333374075
-0.0011521644,5078.811316362858
-0.0012221838,5080.055208392956
-0.0010993202,5081.2997098752785
-0.0008634094,5082.544821257843
-0.0006148306,5083.790542989105
-0.00047091063,5085.0368755179625
-0.0005241954,5086.283819293749
-0.0008054039,5087.531374766242
-0.001266093,5088.7795423856605
-0.0017854965,5090.028322602665
-0.002213337,5091.2777158683575
-0.0023912159,5092.527722634284
-0.002206612,5093.778343352435
-0.0016227524,5095.029578475242
-0.0006949603,5096.281428455583
0.0004337423,5097.533893746784
0.0015802174,5098.786974802612
0.0025698435,5100.0406720772835
0.0033069102,5101.294986025459
0.003790193,5102.54991710225
0.0040996466,5103.805465763213
0.0043485397,5105.061632464353
0.0046361876,5106.318417662127
0.00500711,5107.575821813439
0.0054311887,5108.833845375643
0.005816928,5110.092488806546
0.0060430868,5111.351752564403
0.0060094898,5112.611637107924
0.0056650015,5113.87214289627
0.005036674,5115.133270389054
0.0042277724,5116.395020046344
0.0034034436,5117.657392328661
0.0027441648,5118.920387696982
0.0023821325,5120.184006612738
0.0023836317,5121.448249537814
0.0027273262,5122.713116934557
0.003322402,5123.978609265763
0.0040252306,5125.244726994692
0.004677985,5126.51147058506
0.005154917,5127.77884050104
0.0053786845,5129.0468372072655
0.005342288,5130.315461168829
0.0050915843,5131.584712851284
0.004704713,5132.854592720645
0.0042630057,5134.125101243387
0.0038291342,5135.396238886447
0.0034476938,5136.668006117225
0.003137803,5137.940403403584
0.002900343,5139.213431213852
0.0027261926,5140.487090016819
0.0026007423,5141.7613802817405
0.0025082196,5143.036302478338
0.0024302437,5144.311857076799
0.0023487508,5145.588044547778
0.0022483214,5146.864865362394
0.0021228092,5148.142319992237
0.0019837858,5149.420408909365
0.0018562203,5150.699132586302
0.0017696781,5151.978491496044
0.0017418326,5153.258486112057
0.0017758996,5154.539116908276
0.0018610785,5155.820384359109
0.0019809897,5157.102288939435
0.0021197128,5158.384831124606
0.002268905,5159.668011390446
0.0024289442,5160.951830213253
0.0026057088,5162.236288069799
0.002801487,5163.521385437331
0.0030059945,5164.807122793573
0.0031901037,5166.093500616721
0.0033081789,5167.380519385451
0.003313521,5168.668179578915
0.003167674,5169.956481676742
0.0028587834,5171.24542615904
0.0024053545,5172.535013506397
0.0018522604,5173.8252441998775
0.001258729,5175.11611872103
0.00068382826,5176.40763755188
0.00018499361,5177.699801174937
-0.00018991591,5178.992610073191
-0.00040255763,5180.286064730115
-0.00041841384,5181.580165629665
-0.00021283404,5182.874913256282
0.00022603296,5184.170308094887
0.00088926655,5185.466350630892
0.0017400695,5186.763041350189
0.0027108553,5188.060380739161
0.0037082438,5189.358369284674
0.004638733,5190.657007474084
0.005421996,5191.956295795231
0.006002636,5193.25623473645
0.0063542514,5194.5568247865585
0.0064659594,5195.858066434868
0.006337878,5197.159960171179
0.005982009,5198.462506485783
0.0054385364,5199.765705869464
0.0047889273,5201.069558813497
0.004140288,5202.374065809651
0.0036024882,5203.679227350188
0.0032464834,5204.9850439278625
0.0030858424,5206.291516035928
0.0030870435,5207.598644168128
0.0031827604,5208.906428818707
0.0032931548,5210.214870482403
0.0033333204,5211.523969654451
0.0032420435,5212.833726830586
0.0030037924,5214.144142507041
0.0026583122,5215.455217180544
0.0022814623,5216.766951348331
0.0019417811,5218.07934550813
0.0016743054,5219.3924001581745
0.0014718866,5220.706115797199
0.0013049215,5222.020492924439
0.0011437344,5223.335532039635
0.0009780908,5224.65123364303
0.00082230335,5225.967598235368
0.0007120707,5227.284626317904
0.0006876447,5228.6023183923935
0.0007767929,5229.9206749611
0.0009819099,5231.239696526794
0.0012761753,5232.559383592752
0.001609549,5233.879736662759
0.0019228772,5235.200756241109
0.0021706922,5236.5224428326055
0.002330262,5237.8447969425615
0.002407187,5239.1678190768
0.0024237465,5240.491509741656
0.0024055876,5241.815869443976
0.002367307,5243.140898691119
0.0023113077,5244.466597990957
0.0022332342,5245.792967851877
0.0021324987,5247.120008782777
0.0020176386,5248.447721293075
0.001907801,5249.776105892701
0.0018261399,5251.105163092102
0.0017886753,5252.434893402245
0.0017982242,5253.7652973346085
0.0018393496,5255.096375401196
0.0018852046,5256.428128114528
0.0019041735,5257.760555987641
0.0018726257,5259.093659534095
0.0017816552,5260.427439267974
0.0016375192,5261.761895703876
0.0014568262,5263.097029356928
0.0012591942,5264.432840742777
0.0010619842,5265.769330377595
0.00087545475,5267.106498778076
0.0007070592,5268.444346461441
0.0005659998,5269.782873945436
0.0004671429,5271.1220817483345
0.00043221662,5272.461970388935
0.00048628222,5273.802540386563
0.0006459644,5275.143792261077
0.0009092546,5276.485726532858
0.0012471318,5277.828343722823
0.0016109791,5279.171644352414
0.0019443439,5280.515628943607
0.0022017956,5281.860298018909
0.0023638422,5283.205652101359
0.0024368078,5284.55169171453
0.00244897,5285.898417382527
0.0024381073,5287.245829629992
0.0024449048,5288.593928982098
0.0024998882,5289.942715964559
0.0026121088,5291.292191103621
0.002763538,5292.642354926069
0.0029146865,5293.993207959226
0.0030234442,5295.344750730954
0.0030586796,5296.6969837696515
0.003009798,5298.049907604261
0.0028803633,5299.40352276426
0.0026818824,5300.757829779673
0.002429344,5302.112829181064
0.0021406899,5303.468521499538
0.00184301,5304.824907266746
0.0015733003,5306.181987014881
0.0013732554,5307.539761276684
0.0012850481,5308.898230585436
0.0013337361,5310.25739547497
0.0015185007,5311.617256479661
0.0018075403,5312.977814134434
0.0021434203,5314.339068974763
0.002451769,5315.701021536668
0.0026566454,5317.063672356721
0.002706721,5318.427021972044
0.002586509,5319.791070920309
0.002324932,5321.155819739741
0.0019830535,5322.521268969116
0.0016398473,5323.887419147765
0.0013689676,5325.2542708155715
0.0012160303,5326.621824512975
0.0011951975,5327.990080780967
0.001288039,5329.359040161098
0.001458821,5330.728703195477
0.0016644268,5332.099070426764
0.0018674677,5333.470142398184
0.0020425057,5334.841919653517
0.002172224,5336.214402737103
0.00224599,5337.587592193843
0.0022582135,5338.9614885692
0.002208356,5340.336092409197
0.0021046298,5341.711404260419
0.0019657786,5343.087424670017
0.0018253746,5344.464154185704
0.0017281933,5345.841593355756
0.0017221721,5347.219742729018
0.0018428768,5348.5986028549
0.0020871835,5349.978174283376
0.0023981577,5351.358457564991
0.0026738478,5352.739453250858
0.0028240976,5354.121161892657
0.0028163271,5355.503584042639
0.0026823492,5356.886720253626
0.0024865915,5358.27057107901
0.0022944862,5359.655137072755
0.0021531766,5361.040418789399
0.0020822894,5362.426416784055
0.0020799588,5363.813131612404
0.0021295685,5365.200563830708
0.002209122,5366.588713995804
0.0022985165,5367.977582665102
0.0023838314,5369.367170396592
0.0024599994,5370.757477748841
0.0025278823,5372.148505280995
0.0025899757,5373.540253552779
0.002646711,5374.9327231245
0.0026935847,5376.325914557042
0.0027218915,5377.719828411875
0.0027216247,5379.114465251048
0.002684383,5380.509825637197
0.0026080755,5381.905910133537
0.002498755,5383.3027193038715
0.0023723042,5384.700253712589
0.0022517852,5386.098513924662
0.0021612684,5387.497500505653
0.0021236415,5388.89721402171
0.0021522443,5390.2976550395715
0.0022474888,5391.698824126563
0.002394926,5393.1007218506
0.0025664438,5394.503348780192
0.0027272596,5395.906705484436
0.0028427076,5397.310792533026
0.0028916372,5398.715610496244
0.0028701902,5400.121159944971
0.0027921828,5401.527441450677
0.002681349,5402.934455585432
0.0025628442,5404.342202921901
0.0024562008,5405.750684033344
0.002369439,5407.159899493623
0.0023007817,5408.569849877194
0.002243692,5409.980535759116
0.0021958677,5411.3919577150455
0.0021652975,5412.80411632124
0.002173123,5414.2170121545605
0.0022483214,5415.630645792469
0.0024191816,5417.045017813032
0.0027004194,5418.460128794919
0.0030803361,5419.875979317404
0.0035062446,5421.2925699603675
0.0038927847,5422.709901304297
0.004159958,5424.1279739302845
0.0042712702,5425.546788420034
0.004252499,5426.966345355855
0.0041589546,5428.386645320667
0.0040435577,5429.807688898002
0.0039329724,5431.229476672001
0.0038301705,5432.652009227418
0.0037249867,5434.075287149619
0.003604426,5435.499311024585
0.003462957,5436.92408143891
0.0033081456,5438.349598979805
0.0031611656,5439.775864235094
0.0030497706,5441.20287779322
0.0029992883,5442.630640243244
0.003018306,5444.059152174844
0.0030966878,5445.488414178319
0.0032067264,5446.918426844584
0.003316359,5448.349190765181
0.0033997034,5449.7807065322695
0.0034438865,5451.212974738632
0.0034506663,5452.645995977675
0.0034325647,5454.079770843429
0.0034073507,5455.514299930551
0.003392123,5456.94958383432
0.0034033433,5458.385623150644
0.0034572792,5459.82241847606
0.0035681776,5461.259970407731
0.0037420643,5462.698279543449
0.0039660414,5464.137346481636
0.0042035496,5465.577171821347
0.004401656,5467.017756162266
0.004516378,5468.45910010471
0.0045300387,5469.90120424963
0.0044500586,5471.344069198611
0.0043002157,5472.787695553871
0.0041116215,5474.232083918268
0.003922808,5475.677234895291
0.0037736816,5477.1231490890705
0.0036971825,5478.569827104375
0.003707609,5480.01726954661
0.0037909618,5481.465477021823
0.0039115073,5482.914450136702
0.0040282737,5484.364189498574
0.0041163377,5485.814695715412
0.004172771,5487.265969395832
0.004210709,5488.7180111490925
0.0042491527,5490.170821585097
0.004301989,5491.624401314397
0.004371901,5493.078750948188
0.004449021,5494.533871098316
0.004515642,5495.989762377273
0.004554782,5497.446425398202
0.004560742,5498.903860774896
0.004542293,5500.362069121798
0.004522003,5501.821051054005
0.0045248824,5503.280807187263
0.0045696488,5504.7413381379765
0.0046585593,5506.2026445232
0.0047774366,5507.664726960647
0.0049006687,5509.1275860686865
0.0050025177,5510.591222466342
0.005066743,5512.055636773297
0.005086522,5513.520829609895
0.005065201,5514.986801597138
0.005011635,5516.453553356689
0.004936392,5517.92108551087
0.0048486646,5519.389398682671
0.004755226,5520.858493495739
0.00466154,5522.328370574389
0.0045745713,5523.7990305436015
0.0045035556,5525.27047402902
0.0044590635,5526.742701656957
0.0044491547,5528.215714054392
0.0044759694,5529.689511848973
0.004534023,5531.164095669018
0.00461087,5532.639466143515
0.0046910136,5534.115623902124
0.004759112,5535.592569575175
0.0048055444,5537.070303793674
0.004828461,5538.548827189299
0.004833453,5540.028140394403
0.0048315767,5541.5082440420165
0.0048365355,5542.989138765844
0.0048608608,5544.470825200269
0.004913001,5545.9533039803555
0.0049948087,5547.436575741843
0.005100703,5548.920641121153
0.005218662,5550.405500755389
0.005332124,5551.8911552823365
0.005426123,5553.377605340462
0.0054945042,5554.864851568918
0.0055436664,5556.352894607543
0.0055888738,5557.841735096858
0.005646203,5559.331373678073
0.0057278476,5560.821810993084
0.005838286,5562.313047684476
0.005974417,5563.805084395527
0.0061272252,5565.2979217701995
0.0062839864,5566.791560453151
0.0064331032,5568.286001089731
0.006565721,5569.781244325981
0.0066784923,5571.277290808637
0.0067737927,5572.774141185131
0.0068571637,5574.27179610359
0.006933817,5575.770256212837
0.00700476,5577.269522162395
0.0070635905,5578.769594602486
0.0070992224,5580.270474184029
0.007105487,5581.772161558644
0.0070886137,5583.274657378656
0.0070631527,5584.77796229709
0.007041364,5586.282076967675
0.0070287357,5587.787002044842
0.007024661,5589.292738183733
0.0070277927,5590.79928604019
0.0070405896,5592.3066462707675
0.0070700566,5593.814819532725
0.007129906,5595.3238064840325
0.007238344,5596.83360778337
0.007413909,5598.344224090129
0.0076680817,5599.855656064412
0.007995499,5601.367904367036
0.00837089,5602.880969659531
0.008751204,5604.394852604141
0.009091146,5605.909553863829
0.009361911,5607.425074102273
0.0095569985,5608.941413983867
0.009694166,5610.458574173727
0.009805854,5611.976555337689
0.009933641,5613.495358142306
0.010114437,5615.014983254856
0.010365954,5616.535431343339
0.010676735,5618.05670307648
0.011008162,5619.578799123725
0.011312976,5621.101720155249
0.011552291,5622.625466841952
0.011709934,5624.150039855465
0.011792045,5625.675439868142
0.011821735,5627.201667553072
0.011830859,5628.728723584071
0.011851357,5630.256608635688
0.01190751,5631.785323383205
0.012007916,5633.314868502635
0.012146814,5634.845244670731
0.012309649,5636.376452564976
0.012487993,5637.908492863593
0.012692815,5639.441366245541
0.012965357,5640.9750733905175
0.013364068,5642.509614978962
0.013931618,5644.044991692052
0.014655852,5645.581204211706
0.0154709695,5647.118253220588
0.016309088,5648.656139402104
0.017135521,5650.194863440404
0.017952686,5651.734426020386
0.01878596,5653.274827827693
0.01966531,5654.816069548715
0.020608392,5656.358151870592
0.02160924,5657.901075481214
0.022638928,5659.44484106922
0.023661511,5660.9894493240035
0.024653051,5662.534900935708
0.025614453,5664.081196595232
0.026574325,5665.628336994229
0.02758709,5667.176322825109
0.028733823,5668.725154781039
0.030123208,5670.274833555942
0.03188767,5671.825359844501
0.034154676,5673.3767343421605
0.03698748,5674.9289577451245
0.040315375,5676.48203075036
0.04392137,5678.0359540555955
0.047533125,5679.590728359326
0.050957073,5681.146354360811
0.054153822,5682.702832760075
0.057224747,5684.26016425791
