Spectra,Wavelength
0.00023737084,4301.506742934747
7.1570116e-06,4302.398986583364
-0.00021005214,4303.29160045755
-0.00036793016,4304.184584787787
-0.00042658998,4305.077939804742
-0.000368824,4305.971665739278
-0.00020786634,4306.865762822448
1.2524847e-05,4307.760231285498
0.0002322986,4308.655071359864
0.00039719362,4309.550283277177
0.0004717535,4310.445867269259
0.0004519846,4311.341823568125
0.00036094652,4312.238152405982
0.00023793444,4313.134854015233
0.000121552664,4314.03192862847
3.63827e-05,4314.929376478483
-7.3556944e-06,4315.827197798254
-1.2988349e-05,4316.725392820957
1.1829014e-05,4317.623961779963
6.116975e-05,4318.522904908836
0.000133385,4319.422222441333
0.00022888398,4320.321914611411
0.00034390177,4321.221981653216
0.00046820432,4322.122423801093
0.000584679,4323.023241289579
0.00067417114,4323.924434353411
0.000724251,4324.8260032275175
0.0007331458,4325.727948147026
0.00071177195,4326.630269347258
0.0006773238,4327.532967063734
0.00064815447,4328.436041532168
0.00063743634,4329.339492988473
0.0006508092,4330.243321668758
0.00068943674,4331.147527809329
0.000752496,4332.052111646692
0.0008406948,4332.957073417547
0.00095238804,4333.862413358792
0.0010805852,4334.768131707528
0.0012084214,4335.674228701047
0.0013081119,4336.580704576845
0.0013472633,4337.487559572614
0.0013026948,4338.394793926247
0.0011673556,4339.3024078758335
0.00095906266,4340.210401659664
0.000713896,4341.118775516228
0.0004770939,4342.027529684214
0.00028368688,4342.936664402511
0.00014558223,4343.84617991021
4.781505e-05,4344.756076446598
-4.416543e-05,4345.666354251167
-0.00016673161,4346.577013563607
-0.00034362968,4347.48805462381
-0.00057174894,4348.399477671868
-0.00082213833,4349.311282948077
-0.0010490149,4350.223470692931
-0.0012096611,4351.13604114713
-0.0012772926,4352.048994551572
-0.0012484506,4352.962331147359
-0.0011402676,4353.876051175795
-0.0009812156,4354.790154878388
-0.00079905393,4355.7046424968485
-0.0006122498,4356.619514273088
-0.00043082694,4357.534770449222
-0.0002613158,4358.450411267573
-0.00011254175,4359.366436970663
5.30145e-07,4360.282847801219
5.954595e-05,4361.199644002173
5.199042e-05,4362.11682581666
-2.2663091e-05,4363.034393488022
-0.00014659337,4363.952347259803
-0.00028966056,4364.870687375755
-0.00041464018,4365.789414079831
-0.00049123244,4366.708527616193
-0.000505563,4367.628028229208
-0.0004612459,4368.5479161634485
-0.00037693488,4369.468191663693
-0.00027581953,4370.388854974925
-0.00017815831,4371.309906342337
-9.518366e-05,4372.231346011327
-2.8361812e-05,4373.153174227501
2.6110409e-05,4374.075391236669
7.250333e-05,4374.997997284852
0.000112736634,4375.9209926182775
0.0001465103,4376.8443774833795
0.0001747178,4377.768152126802
0.0002012365,4378.6923167953955
0.00023538173,4379.616871736221
0.00028753295,4380.541817196547
0.00036645136,4381.467153423849
0.00047317983,4382.392880665816
0.0006001738,4383.318999170342
0.0007304906,4384.2455091855345
0.000840562,4385.172410959709
0.00090719596,4386.099704741388
0.0009084245,4387.027390779312
0.0008276481,4387.955469322423
0.0006570478,4388.883940619879
0.00039865286,4389.812804921049
6.8394045e-05,4390.7420624755105
-0.000305852,4391.6717135330555
-0.0006836795,4392.601758343684
-0.0010198602,4393.532197157612
-0.0012775569,4394.4630302252635
-0.0014342878,4395.3942577972775
-0.0014916811,4396.325880124505
-0.001471208,4397.257897458007
-0.0014074048,4398.190310049063
-0.0013302473,4399.123118149159
-0.0012511266,4400.056322010001
-0.0011576831,4400.9899218835035
-0.0010190668,4401.923918021797
-0.0008023943,4402.858310677227
-0.0004904712,4403.793100102351
-9.872822e-05,4404.728286549943
0.00032417185,4405.66387027299
0.0007025457,4406.599851524696
0.00096085586,4407.536230558479
0.0010451445,4408.473007627971
0.0009379765,4409.410182987024
0.0006642488,4410.3477568897015
0.00028279168,4411.285729590285
-0.00012873979,4412.224101343272
-0.00049867906,4413.162872403378
-0.0007707093,4414.102043025533
-0.0009100332,4415.041613464885
-0.0009035194,4415.981583976801
-0.00075288134,4416.921954816862
-0.0004718043,4417.86272624087
-8.372165e-05,4418.803898504842
0.00037381338,4419.745471865018
0.0008469693,4420.687446577851
0.0012738158,4421.629822900016
0.0015854384,4422.5726010884055
0.0017220724,4423.515781400131
0.0016471645,4424.459364092526
0.0013538443,4425.403349423139
0.00087034184,4426.347737649743
0.00025139443,4427.292529030327
-0.0004249349,4428.237723823106
-0.0010751268,4429.183322286507
-0.0016262184,4430.1293246791865
-0.0020166857,4431.075731260017
-0.0022092164,4432.022542288093
-0.0021918758,4432.969758022731
-0.00197747,4433.9173787234695
-0.0016007338,4434.865404650069
-0.0011103919,4435.813836062512
-0.00056390645,4436.762673221001
-1.288895e-05,4437.711916385967
0.00050247007,4438.661565818058
0.000954314,4439.611621778148
0.001328086,4440.562084527335
0.0016165663,4441.512954326939
0.00181496,4442.464231438504
0.0019193826,4443.4159161237985
0.0019277029,4444.368008644817
0.0018451395,4445.320509263775
0.0016859806,4446.273418243116
0.0014770066,4447.226735845508
0.0012531463,4448.180462333843
0.0010462406,4449.13459797124
0.00087831006,4450.089143021041
0.0007515003,4451.044097746819
0.00064855267,4451.999462412369
0.0005375679,4452.955237281715
0.00038578524,4453.911422619107
0.00017249693,4454.86801868902
-0.000103597784,4455.825025756159
-0.00042351152,4456.7824440854565
-0.00075681746,4457.74027394207
-0.00107083,4458.698515591389
-0.0013434271,4459.657169299027
-0.0015677866,4460.61623533083
-0.0017488011,4461.57571395287
-0.0018948384,4462.535605431448
-0.0020095948,4463.495910033096
-0.0020861372,4464.4566280245745
-0.0021101753,4465.417759672873
-0.0020683631,4466.379305245212
-0.0019584051,4467.341265009042
-0.0017958247,4468.303639232044
-0.0016136745,4469.266428182129
-0.0014573715,4470.22963212744
-0.0013664495,4471.19325133635
-0.0013640054,4472.157286077465
-0.0014470351,4473.1217366196215
-0.001587925,4474.086603231888
-0.0017429598,4475.051886183567
-0.0018666643,4476.01758574419
-0.0019300041,4476.983702183524
-0.0019263425,4477.950235771568
-0.0018728006,4478.917186778555
-0.0018004774,4479.884555474951
-0.0017438509,4480.852342131455
-0.0017256339,4481.820547019
-0.001747976,4482.789170408754
-0.0017920961,4483.75821257212
-0.0018255214,4484.727673780734
-0.0018165136,4485.697554306468
-0.001745666,4486.66785442143
-0.0016157872,4487.638574397962
-0.0014528143,4488.609714508641
-0.0012991953,4489.581275026285
-0.0011962128,4490.553256223941
-0.0011662089,4491.525658374899
-0.0012014005,4492.49848175268
-0.0012590229,4493.471726631046
-0.001275046,4494.445393283997
-0.0011774441,4495.419481985767
-0.0009183323,4496.39399301083
-0.0004935823,4497.368926633897
4.6456407e-05,4498.344283129919
0.0006079711,4499.3200627740825
0.0010781935,4500.296265841817
0.0013526145,4501.272892608788
0.001376679,4502.249943350902
0.0011615747,4503.227418344302
0.00079076755,4504.205317865376
0.00038943323,4505.183642190748
9.334862e-05,4506.162391597283
6.9913385e-06,4507.141566362089
0.00016623214,4508.121166762512
0.00053315563,4509.101193076141
0.0010037952,4510.081645580805
0.0014500442,4511.062524554577
0.0017426976,4512.04383027577
0.0017925014,4513.025563022939
0.0015721365,4514.007723074884
0.0011140355,4514.990310710643
0.0005010436,4515.973326209503
-0.00016113407,4516.95676985099
-0.0007538075,4517.9406419148745
-0.0011694473,4518.924942681171
-0.0013301481,4519.90967243014
-0.0011926442,4520.894831442282
-0.00076478877,4521.880419998347
-0.00010538659,4522.866438379327
0.0006699898,4523.852886866458
0.0014087228,4524.839765741224
0.001951533,4525.827075285354
0.0021512785,4526.814815780824
0.0019237092,4527.802987509852
0.0012690637,4528.791590754908
0.00028090182,4529.780625798704
-0.0008792819,4530.770092924203
-0.0020214347,4531.7599924146125
-0.0029604528,4532.750324553389
-0.0035715695,4533.741089624235
-0.0038017116,4534.732287911105
-0.0036729062,4535.723919698197
-0.0032584728,4536.7159852699615
-0.0026563664,4537.708484911094
-0.001960978,4538.701418906545
-0.0012383405,4539.694787541508
-0.0005315422,4540.688591101431
0.00012930828,4541.682829872009
0.00071542274,4542.67750413919
0.0011863264,4543.67261418917
0.0014917685,4544.668160308398
0.0015861035,4545.664142783572
0.0014412677,4546.660561901643
0.0010650068,4547.657417949813
0.0005042282,4548.654711215535
-0.00015192613,4549.652441986516
-0.0007897272,4550.650610550716
-0.0012999552,4551.649217196344
-0.0015913583,4552.6482622118665
-0.0016185931,4553.647745886
-0.0013875552,4554.647668507717
-0.00095129595,4555.648030366241
-0.00039116992,4556.648831751054
0.00020813163,4557.6500729518875
0.00077134924,4558.651754258732
0.0012518504,4559.65387596183
0.0016317987,4560.65643835168
0.0019094318,4561.659441719037
0.002083488,4562.662886354911
0.0021379928,4563.6667725505695
0.0020374458,4564.671100597533
0.0017395704,4565.675870787583
0.0012169606,4566.681083412755
0.00048160512,4567.686738765342
-0.00040302105,4568.692837137895
-0.001326944,4569.699378823226
-0.0021546213,4570.706364114398
-0.002773358,4571.713793304739
-0.0031148999,4572.721666687831
-0.0031808869,4573.72998455752
-0.0030343928,4574.738747207905
-0.0027839593,4575.747954933351
-0.0025431975,4576.757608028478
-0.002387822,4577.767706788167
-0.002341159,4578.7782515075605
-0.0023666988,4579.789242482062
-0.0023921058,4580.800680007335
-0.0023263942,4581.812564379305
-0.0020913472,4582.824895894157
-0.0016411059,4583.83767484834
-0.00096468563,4584.850901538564
-8.8425746e-05,4585.8645762618025
0.00093123585,4586.878699315292
0.0020062542,4587.893270996528
0.003023411,4588.908291603276
0.003858919,4589.923761433558
0.004382979,4590.939680785665
0.0045008436,4591.95604995815
0.004178893,4592.972869249831
0.003462289,4593.99013895979
0.0024692633,4595.007859387375
0.0013650123,4596.026030832199
0.00033518072,4597.044653594139
-0.000469686,4598.063727973341
-0.00095281674,4599.083254270216
-0.0010850424,4600.103232785439
-0.0009001467,4601.123663819955
-0.00047418734,4602.144547674976
9.53371e-05,4603.165884651979
0.00071562186,4604.187675052711
0.001298308,4605.209919179184
0.0017638893,4606.232617333683
0.0020527926,4607.2557698187575
0.0021285696,4608.2793769372265
0.0019938715,4609.30343899218
0.0016900054,4610.3279562869775
0.0012944198,4611.352929125245
0.0008973679,4612.378357810881
0.00056785776,4613.4042426480555
0.00034270802,4614.430583941207
0.00021124774,4615.457381995046
0.000133617,4616.484637114553
6.2594714e-05,4617.512349604982
-2.4651026e-05,4618.540519771858
-0.00011585428,4619.569147920978
-0.00017186538,4620.598234358412
-0.00015792125,4621.627779390502
-7.305441e-05,4622.657783323863
3.2505708e-05,4623.688246465386
7.329868e-05,4624.7191691222315
-2.7699174e-05,4625.750551601837
-0.0002892632,4626.782394211913
-0.00063683296,4627.814697260446
-0.0009097025,4628.847461055696
-0.00090031204,4629.880685906199
-0.000451283,4630.914372120765
0.0004674746,4631.948520008483
0.0017084669,4632.983129878715
0.0029956517,4634.0182020411
0.0040134923,4635.0537368055575
0.004522773,4636.089734482279
0.004444334,4637.126195381735
0.003838728,4638.163119814675
0.002862619,4639.200508092126
0.0016892736,4640.238360525393
0.00047460615,4641.276677426059
-0.0006691894,4642.3154591059865
-0.0016741797,4643.354705877318
-0.0024867335,4644.394418052475
-0.0030571285,4645.434595944159
-0.0033442318,4646.475239865351
-0.003324931,4647.516350129313
-0.0030202114,4648.557927049588
-0.002499549,4649.59997094
-0.0018733946,4650.642482114655
-0.0012559172,4651.685460887939
-0.0007235745,4652.728907574523
-0.00030121647,4653.772822489357
4.0226587e-05,4654.8172059476765
0.00035388314,4655.862058264999
0.0006813725,4656.907379757125
0.0010183417,4657.953170740139
0.001310671,4658.99943153041
0.0014691604,4660.04616244459
0.0014157037,4661.093363799618
0.0011179886,4662.141035912714
0.0006089997,4663.189179101387
-2.0277559e-05,4664.237793683431
-0.00064930605,4665.286879976924
-0.0011620121,4666.336438300233
-0.0014903933,4667.386468972008
-0.0016185931,4668.436972311188
-0.001578285,4669.487948637001
-0.0014201199,4670.539398268958
-0.0011957503,4671.591321526863
-0.000940154,4672.643718730805
-0.0006707443,4673.696590201161
-0.00039653276,4674.749936258598
-0.00012542737,4675.803757224073
0.0001330867,4676.85805341883
0.00037106092,4677.912825164407
0.0005891914,4678.968072782628
0.000799199,4680.0237965956085
0.0010201684,4681.079996925756
0.0012651093,4682.136674095767
0.0015284427,4683.193828428633
0.00177743,4684.251460247633
0.001958556,4685.309569876342
0.002018238,4686.368157638624
0.001920015,4687.427223858638
0.0016676531,4688.486768860836
0.0013077463,4689.546792969962
0.0009240636,4690.607296511054
0.00060992874,4691.668279809447
0.00044067428,4692.7297431907655
0.00045619704,4693.791686980933
0.0006458648,4694.854111506166
0.0009556423,4695.917017092977
0.001298308,4696.980404068175
0.0015808159,4698.044272758862
0.0017214735,4699.10862349244
0.0016653581,4700.173456596606
0.0014004457,4701.238772399355
0.00095424766,4702.3045712289795
0.00038979805,4703.370853414068
-0.0002163114,4704.437619283508
-0.00078327773,4705.504869166487
-0.0012443207,4706.572603392489
-0.0015628343,4707.6408222913
-0.0017340165,4708.709526193002
-0.0017852986,4709.778715427978
-0.0017626282,4710.8483903269125
-0.0017175481,4711.91855122079
-0.0016897914,4712.989198440893
-0.0016950723,4714.060332318811
-0.0017248088,4715.131953186429
-0.0017520351,4716.204061375938
-0.001744577,4717.276657219829
-0.0016737175,4718.349741050895
-0.0015250965,4719.4233132022355
-0.0012991953,4720.497374007248
-0.0010077613,4721.571923799639
-0.0006680646,4722.646962913414
-0.0002977067,4723.722491682886
8.3340106e-05,4724.7985104426725
0.00045297967,4725.875019527694
0.00078539003,4726.952019273177
0.0010482998,4728.029510014656
0.0012099498,4729.107492087967
0.0012451048,4730.185965829257
0.001142472,4731.264931574976
0.00090981903,4732.344389661884
0.0005748583,4733.424340427046
0.00018283898,4734.5047842078375
-0.0002176361,4735.585721341939
-0.00058048475,4736.667152167341
-0.0008716764,4737.749077022342
-0.0010757217,4738.831496245552
-0.0011937346,4739.914410175888
-0.0012422391,4740.997819152578
-0.0012464682,4742.08172351516
-0.0012384726,4743.1661236034815
-0.0012512258,4744.251019757703
-0.0013117155,4745.3364123182955
-0.0014395057,4746.42230162604
-0.0016404457,4747.508688022033
-0.001905527,4748.59557184768
-0.0022092164,4749.6829534447
-0.0025131216,4750.770833155127
-0.0027737203,4751.859211321304
-0.002945808,4752.948088285894
-0.0029943476,4754.03746439187
-0.002901114,4755.12733998252
-0.002668189,4756.217715401448
-0.0023203301,4757.308590992571
-0.0019001497,4758.399967100126
-0.0014677406,4759.491844068659
-0.0010856042,4760.584222243039
-0.00080718985,4761.677101968449
-0.0006677668,4762.77048359039
-0.00067190215,4763.8643674546765
-0.00079382834,4764.958753907446
-0.0009793643,4766.053643295152
-0.0011654819,4767.149035964567
-0.0012940088,4768.244932262779
-0.001328926,4769.341332537201
-0.0012697602,4770.438237135561
-0.001150446,4771.5356464059105
-0.0010294464,4772.633560696617
-0.0009647187,4773.731980356372
-0.0009969515,4774.830905734189
-0.0011305186,4775.930337179399
-0.0013322292,4777.030275041659
-0.0015368176,4778.130719670944
-0.0016680073,4779.231671417555
-0.0016671492,4780.333130632114
-0.0015056155,4781.435097665569
-0.0011997154,4782.537572869187
-0.00080351875,4783.640556594564
-0.00040222658,4784.744049193617
-8.488111e-05,4785.848051018589
8.363837e-05,4786.952562422049
7.5916716e-05,4788.057583756889
-8.577556e-05,4789.163115376329
-0.0003407824,4790.269157633917
-0.00060354767,4791.375710883523
-0.0007910171,4792.482775479349
-0.00084565143,4793.590351775919
-0.00074332213,4794.698440128091
-0.0005018894,4795.807040891046
-0.00016951379,4796.916154420296
0.00018605434,4798.025781071683
0.00049981626,4799.135921201375
0.00072156265,4800.246575165873
0.000818353,4801.357743322005
0.00077599625,4802.469426026933
0.00059403555,4803.581623638149
0.00028133282,4804.694336513472
-0.00014642777,4805.807565011058
-0.00066512014,4806.921309489392
-0.0012397612,4808.035570307293
-0.0018270061,4809.150347823912
-0.0023747066,4810.265642398734
-0.0028298835,4811.381454391575
-0.003153355,4812.497784162588
-0.0033285806,4813.614632072259
-0.0033698773,4814.7319984814085
-0.00331602,4815.849883751192
-0.0032209149,4816.968288243102
-0.0031333878,4818.087212318965
-0.003079534,4819.2066563409435
-0.003057589,4820.32662067154
-0.003038802,4821.44710567359
-0.002983324,4822.5681117102695
-0.0028538476,4823.689639145089
-0.0026357176,4824.811688341902
-0.002341785,4825.934259664895
-0.0020119033,4827.057353478598
-0.0016984058,4828.18097014788
-0.0014487854,4829.305110037945
-0.0012954624,4830.429773514345
-0.0012439572,4831.5549609429645
-0.0012757068,4832.680672690036
-0.0013544265,4833.806909122129
-0.0014428081,4834.933670606156
-0.0015114929,4836.060957509372
-0.0015432229,4837.188770199375
-0.0015342423,4838.317109044104
-0.0014871242,4839.445974411843
-0.0014058525,4840.575366671221
-0.0012947026,4841.705286191208
-0.001160459,4842.835733341121
-0.0010213808,4843.966708490621
-0.0009097686,4845.098212009716
-0.0008736605,4846.230244268758
-0.0009656113,4847.362805638444
-0.0012214569,4848.495896489821
-0.0016429874,4849.629517194281
-0.0021808317,4850.763668123564
-0.0027423764,4851.898349649757
-0.00319753,4853.033562145296
-0.0034149177,4854.169305982965
-0.0033050044,4855.305581535898
-0.0028419315,4856.44238917758
-0.0020844883,4857.57972928184
-0.0011563944,4858.717602222863
-0.00022624654,4859.856008375184
0.00054695655,4860.9949481136855
0.0010542452,4862.1344218136055
0.0012478296,4863.274429850531
0.0011478872,4864.414972600405
0.000821905,4865.556050439519
0.00036953544,4866.69766374452
-0.000109394816,4867.839812892407
-0.0005330645,4868.982498260536
-0.0008407902,4870.125720226615
-0.0010002573,4871.269479168707
-0.0010010507,4872.413775465232
-0.0008487931,4873.558609494961
-0.00056228496,4874.703981637028
-0.0001717329,4875.849892270918
0.00027960874,4876.996341776475
0.0007461565,4878.143330533899
0.0011805786,4879.29085892375
0.0015405462,4880.438927326946
0.0017927011,4881.587536124761
0.0019081339,4882.736685698829
0.0018631418,4883.886376431146
0.0016459005,4885.036608704066
0.0012697616,4886.187382900301
0.00079116586,4887.338699402927
0.0003100133,4888.49055859538
-3.3132776e-05,4889.642960861458
-9.100967e-05,4890.79590658532
0.00023561378,4891.949396151489
0.0009583321,4893.103429944849
0.001957524,4894.258008350648
0.0030029584,4895.413131754499
0.0037765894,4896.568800542376
0.00397935,4897.725015100621
0.003429392,4898.881775815939
0.0021145185,4900.039083075401
0.00021595508,4901.196937266444
-0.0019494331,4902.355338776871
-0.0039827167,4903.514287994851
-0.005535988,4904.673785308922
-0.0063914107,4905.833831107987
-0.0064855632,4906.99442578132
-0.0059084776,4908.155569718561
-0.0048464113,4909.317263309721
-0.0035453772,4910.479506945178
-0.0022432688,4911.642301015682
-0.0011497851,4912.805645912352
-0.00042748373,4913.969542026676
-0.00016103471,4915.133989750518
-0.0003582631,4916.298989476108
-0.0009532135,4917.46454159605
-0.0018316584,4918.630646503323
-0.0028494368,4919.797304591275
-0.0038577747,4920.96451625363
-0.004741022,4922.132281884483
-0.0054193786,4923.300601878306
-0.0058574514,4924.469476629944
-0.006050346,4925.638906534618
-0.0060021793,4926.808891987925
-0.0057135583,4927.9794333858335
-0.0051869494,4929.150531124695
-0.0044474616,4930.322185601232
-0.0035660157,4931.49439721255
-0.002657585,4932.667166356127
-0.0018680498,4933.840493429822
-0.0013192802,4935.014378831873
-0.0010642526,4936.188822960894
-0.0010688138,4937.363826215883
-0.0012216882,4938.539388996214
-0.0013819734,4939.715511701645
-0.0014233234,4940.892194732311
-0.0012935133,4942.06943848873
-0.0010281241,4943.247243371805
-0.00072989246,4944.4256097828165
-0.00051152013,4945.60453812343
-0.00044618564,4946.784028795693
-0.00054497796,4947.96408220204
-0.0007596951,4949.144698745285
-0.0010172157,4950.3258788286275
-0.0012561816,4951.507622855656
-0.0014603436,4952.68993123034
-0.001657379,4953.872804357037
-0.0018975436,4955.056242640491
-0.0022141282,4956.2402464858305
-0.002600609,4957.424816298575
-0.003001949,4958.609952484629
-0.0033435742,4959.795655450285
-0.0035636167,4960.981925602227
-0.003641693,4962.168763347527
-0.0035992062,4963.356169093644
-0.0034736278,4964.54414324843
-0.003289878,4965.732686220128
-0.0030450863,4966.921798417369
-0.002715574,4968.111480249179
-0.0022809112,4969.301732124974
-0.0017498902,4970.492554454561
-0.0011737761,4971.683947648144
-0.00063435157,4972.875912116317
-0.00020849559,4974.068448270068
5.199042e-05,4975.261556520781
0.00014044477,4976.4552372802345
8.340638e-05,4977.649490960602
-8.40198e-05,4978.844317974452
-0.0003475695,4980.039718734749
-0.0007262208,4981.235693654856
-0.0012588577,4982.4322431485325
-0.0019685973,4983.629367629934
-0.0028264928,4984.827067513616
-0.0037323039,4986.025343214534
-0.0045385608,4987.224195148037
-0.005092908,4988.42362372988
-0.005292525,4989.623629376214
-0.0051305993,4990.824212503592
-0.0046866788,4992.025373528969
-0.0040903254,4993.227112869698
-0.0034558775,4994.429430943539
-0.0028522676,4995.632328168649
-0.0022872395,4996.835804963593
-0.0017297592,4998.039861747336
-0.0011451916,4999.244498939247
-0.00053210475,5000.449716959103
6.955392e-05,5001.6555162270815
0.00059284107,5002.861897163768
0.0009811793,5004.068860190152
0.0012208815,5005.276405727632
0.0013517835,5006.484534198011
0.0014516732,5007.6932460235
0.001592023,5008.9025416267195
0.0018059099,5010.112421430695
0.0020600834,5011.322885858863
0.002272902,5012.533935335069
0.0023414884,5013.74557028357
0.0021936698,5014.957791129028
0.0018207495,5016.170598296522
0.0012956162,5017.38399221154
0.00075126794,5018.59797329998
0.00032384027,5019.812541988155
9.344804e-05,5021.027698702789
4.0060902e-05,5022.243443871019
6.733359e-05,5023.459777920398
5.822041e-05,5024.676701278891
-5.3375657e-05,5025.89421437488
-0.00025230867,5027.112317637159
-0.00044347142,5028.331011494942
-0.0005004001,5029.550296377855
-0.00031853322,5030.770172715945
0.0001300043,5031.990640939673
0.00077197986,5033.211701479919
0.0014463541,5034.433354767983
0.0019477055,5035.6556012355795
0.0021053622,5036.878441314848
0.0018191857,5038.101875438343
0.0011045018,5039.325904039042
8.1417966e-05,5040.550527550344
-0.001040619,5041.775746406065
-0.002015927,5043.001561040449
-0.0026294272,5044.227971888158
-0.0027220608,5045.454979384278
-0.0022408625,5046.68258396432
-0.0012430322,5047.910786064217
0.00010915724,5049.139586120327
0.0015957808,5050.368984569433
0.0030039593,5051.598981848745
0.004147681,5052.8295783958965
0.004911895,5054.0607746489495
0.0052526672,5055.2925710463915
0.005181473,5056.52496802714
0.0047451095,5057.757966030536
0.004000116,5058.991565496356
0.003006595,5060.225766864799
0.0018271048,5061.460570576498
0.0005403546,5062.695977072513
-0.00074057665,5063.931986794339
-0.0018853042,5065.168600183897
-0.0027713827,5066.405817683543
-0.0033269366,5067.643639736067
-0.0035709122,5068.882066784687
-0.0036137302,5070.121099273058
-0.0036258881,5071.360737645267
-0.003760423,5072.600982345838
-0.0041038156,5073.841833819726
-0.0046330173,5075.083292512326
-0.005227808,5076.325358869464
-0.005703421,5077.5680333374075
-0.005880857,5078.811316362858
-0.005658519,5080.055208392956
-0.0050421786,5081.2997098752785
-0.0041554095,5082.544821257843
-0.003188748,5083.790542989105
-0.0023529239,5085.0368755179625
-0.0017957588,5086.283819293749
-0.0015585423,5087.531374766242
-0.0015893446,5088.7795423856605
-0.0017895222,5090.028322602665
-0.0020705394,5091.2777158683575
-0.0023754647,5092.527722634284
-0.0026868605,5093.778343352435
-0.00300853,5095.029578475242
-0.0033426536,5096.281428455583
-0.003671789,5097.533893746784
-0.0039558928,5098.786974802612
-0.004133453,5100.0406720772835
-0.004143004,5101.294986025459
-0.003939049,5102.54991710225
-0.003505675,5103.805465763213
-0.0028697464,5105.061632464353
-0.0021014703,5106.318417662127
-0.0013101299,5107.575821813439
-0.0006086763,5108.833845375643
-9.462051e-05,5110.092488806546
0.0001759774,5111.351752564403
0.00020090501,5112.611637107924
2.5149464e-05,5113.87214289627
-0.0002736672,5115.133270389054
-0.0006152938,5116.395020046344
-0.0009354922,5117.657392328661
-0.0012066873,5118.920387696982
-0.001435906,5120.184006612738
-0.0016472455,5121.448249537814
-0.0018552489,5122.713116934557
-0.0020457734,5123.978609265763
-0.0021718314,5125.244726994692
-0.0021687322,5126.51147058506
-0.001987101,5127.77884050104
-0.0016162493,5129.0468372072655
-0.0011011381,5130.315461168829
-0.00052598247,5131.584712851284
2.8164025e-06,5132.854592720645
0.00039596655,5134.125101243387
0.0006078384,5135.396238886447
0.00064603076,5136.668006117225
0.00056925125,5137.940403403584
0.00046070802,5139.213431213852
0.00040140553,5140.487090016819
0.00043732437,5141.7613802817405
0.0005720382,5143.036302478338
0.000767864,5144.311857076799
0.00096132077,5145.588044547778
0.0010788579,5146.864865362394
0.0010570685,5148.142319992237
0.00086811744,5149.420408909365
0.0005258904,5150.699132586302
7.555218e-05,5151.978491496044
-0.00042960222,5153.258486112057
-0.0009407161,5154.539116908276
-0.0014208464,5155.820384359109
-0.0018480894,5157.102288939435
-0.0022118536,5158.384831124606
-0.0025142746,5159.668011390446
-0.002767399,5160.951830213253
-0.0029869438,5162.236288069799
-0.003180492,5163.521385437331
-0.0033397272,5164.807122793573
-0.003435727,5166.093500616721
-0.0034286592,5167.380519385451
-0.003285636,5168.668179578915
-0.0029976713,5169.956481676742
-0.0025932642,5171.24542615904
-0.002133256,5172.535013506397
-0.0017005841,5173.8252441998775
-0.0013711398,5175.11611872103
-0.0011934703,5176.40763755188
-0.0011794268,5177.699801174937
-0.0013019703,5178.992610073191
-0.0015101061,5180.286064730115
-0.0017411778,5181.580165629665
-0.001942539,5182.874913256282
-0.002078388,5184.170308094887
-0.002127486,5185.466350630892
-0.002083697,5186.763041350189
-0.0019502577,5188.060380739161
-0.0017407158,5189.358369284674
-0.0014760292,5190.657007474084
-0.0011842181,5191.956295795231
-0.00089591433,5193.25623473645
-0.000633756,5194.5568247865585
-0.00041030374,5195.858066434868
-0.00022240498,5197.159960171179
-5.3110616e-05,5198.462506485783
0.00012234811,5199.765705869464
0.00032393975,5201.069558813497
0.0005532268,5202.374065809651
0.00079256,5203.679227350188
0.0010131607,5204.9850439278625
0.0011906124,5206.291516035928
0.0013100727,5207.598644168128
0.0013691338,5208.906428818707
0.00137515,5210.214870482403
0.0013415798,5211.523969654451
0.0012844831,5212.833726830586
0.0012179242,5214.144142507041
0.0011536013,5215.455217180544
0.0010970609,5216.766951348331
0.0010495287,5218.07934550813
0.0010071826,5219.3924001581745
0.00096218416,5220.706115797199
0.00090165104,5222.020492924439
0.0008081949,5223.335532039635
0.00066501205,5224.65123364303
0.00046186894,5225.967598235368
0.000202231,5227.284626317904
-9.1937225e-05,5228.6023183923935
-0.00038176822,5229.9206749611
-0.00061509525,5231.239696526794
-0.0007440498,5232.559383592752
-0.00073329953,5233.879736662759
-0.0005716497,5235.200756241109
-0.00027605135,5236.5224428326055
0.00011227264,5237.8447969425615
0.00053849677,5239.1678190768
0.0009527201,5240.491509741656
0.0013171184,5241.815869443976
0.0016087176,5243.140898691119
0.0018175553,5244.466597990957
0.0019389854,5245.792967851877
0.0019732343,5247.120008782777
0.001926638,5248.447721293075
0.0018158917,5249.776105892701
0.0016679191,5251.105163092102
0.0015136795,5252.434893402245
0.0013815985,5253.7652973346085
0.0012854469,5255.096375401196
0.0012204163,5256.428128114528
0.0011660599,5257.760555987641
0.0010971605,5259.093659534095
0.0009977841,5260.427439267974
0.00086881465,5261.761895703876
0.0007292958,5263.097029356928
0.000606843,5264.432840742777
0.00052522693,5265.769330377595
0.00049056136,5267.106498778076
0.00048810666,5268.444346461441
0.0004862159,5269.782873945436
0.00045185193,5271.1220817483345
0.00036343365,5272.461970388935
0.00022460746,5273.802540386563
6.574291e-05,5275.143792261077
-6.38446e-05,5276.485726532858
-0.000114595525,5277.828343722823
-6.109487e-05,5279.171644352414
