Spectra,Wavelength
5.497285e-05,4376.8443774833795
-5.1884806e-05,4377.768152126802
-0.00017150106,4378.6923167953955
-0.00027035587,4379.616871736221
-0.0003254862,4380.541817196547
-0.0003328033,4381.467153423849
-0.0003096928,4382.392880665816
-0.00028578643,4383.318999170342
-0.0002917466,4384.2455091855345
-0.0003458479,4385.172410959709
-0.00044717864,4386.099704741388
-0.00057820155,4387.027390779312
-0.0007124598,4387.955469322423
-0.00082855416,4388.883940619879
-0.0009158525,4389.812804921049
-0.0009769839,4390.7420624755105
-0.0010217113,4391.6717135330555
-0.0010595259,4392.601758343684
-0.0010912229,4393.532197157612
-0.0011076488,4394.4630302252635
-0.0010930737,4395.3942577972775
-0.0010336444,4396.325880124505
-0.0009241846,4397.257897458007
-0.00077173463,4398.190310049063
-0.0005937866,4399.123118149159
-0.0004113299,4400.056322010001
-0.00024558633,4400.9899218835035
-0.000111514855,4401.923918021797
-1.8422135e-05,4402.858310677227
2.8463073e-05,4403.793100102351
2.7170763e-05,4404.728286549943
-2.0410089e-05,4405.66387027299
-0.00010465782,4406.599851524696
-0.00020664097,4407.536230558479
-0.0002980378,4408.473007627971
-0.00034429182,4409.410182987024
-0.00031651353,4410.3477568897015
-0.00020081211,4411.285729590285
-6.8255586e-06,4412.224101343272
0.00023365782,4413.162872403378
0.00047301396,4414.102043025533
0.00066003436,4415.041613464885
0.00075913436,4415.981583976801
0.00075528416,4416.921954816862
0.00065956975,4417.86272624087
0.0005013422,4418.803898504842
0.0003196623,4419.745471865018
0.00015187985,4420.687446577851
2.2564867e-05,4421.629822900016
-5.8179477e-05,4422.5726010884055
-9.488552e-05,4423.515781400131
-0.000102173355,4424.459364092526
-0.000101212696,4425.403349423139
-0.00011399927,4426.347737649743
-0.00015752378,4427.292529030327
-0.00024114884,4428.237723823106
-0.00036064678,4429.183322286507
-0.0004981165,4430.1293246791865
-0.00061989285,4431.075731260017
-0.000684672,4432.022542288093
-0.0006527799,4432.969758022731
-0.00049497234,4433.9173787234695
-0.00020455451,4434.865404650069
0.000198684,4435.813836062512
0.0006688283,4436.762673221001
0.0011461596,4437.711916385967
0.0015689109,4438.661565818058
0.0018821098,4439.611621778148
0.0020511947,4440.562084527335
0.0020618145,4441.512954326939
0.0019194825,4442.464231438504
0.001642242,4443.4159161237985
0.0012544423,4444.368008644817
0.0007803446,4445.320509263775
0.00023833226,4446.273418243116
-0.00035621048,4447.226735845508
-0.0009866704,4448.180462333843
-0.0016295525,4449.13459797124
-0.0022471254,4450.089143021041
-0.002786165,4451.044097746819
-0.0031879256,4451.999462412369
-0.0033942722,4452.955237281715
-0.0033674114,4453.911422619107
-0.003103945,4454.86801868902
-0.0026420408,4455.825025756159
-0.0020592613,4456.7824440854565
-0.0014491157,4457.74027394207
-0.0009059331,4458.698515591389
-0.00049285416,4459.657169299027
-0.00022598161,4460.61623533083
-7.739422e-05,4461.57571395287
1.0139134e-05,4462.535605431448
9.4674266e-05,4463.495910033096
0.00021612084,4464.4566280245745
0.00037679804,4465.417759672873
0.0005455631,4466.379305245212
0.00066965795,4467.341265009042
0.0006991274,4468.303639232044
0.00060588075,4469.266428182129
0.00039089244,4470.22963212744
8.360523e-05,4471.19325133635
-0.0002691969,4472.157286077465
-0.00061274605,4473.1217366196215
-0.0009001467,4474.086603231888
-0.0010950568,4475.051886183567
-0.0011742718,4476.01758574419
-0.001132171,4476.983702183524
-0.000982571,4477.950235771568
-0.0007650865,4478.917186778555
-0.0005398486,4479.884555474951
-0.00038382073,4480.852342131455
-0.00036726802,4481.820547019
-0.0005263134,4482.789170408754
-0.00084370037,4483.75821257212
-0.0012396291,4484.727673780734
-0.001598423,4485.697554306468
-0.0017850345,4486.66785442143
-0.0017026634,4487.638574397962
-0.0013281992,4488.609714508641
-0.0007252946,4489.581275026285
-3.0117797e-05,4490.553256223941
0.00059887976,4491.525658374899
0.0010152198,4492.49848175268
0.0011379208,4493.471726631046
0.000964874,4494.445393283997
0.000566033,4495.419481985767
5.182473e-05,4496.39399301083
-0.0004657473,4497.368926633897
-0.0008933021,4498.344283129919
-0.0011789642,4499.3200627740825
-0.0013057032,4500.296265841817
-0.0012806623,4501.272892608788
-0.001123909,4502.249943350902
-0.00086423615,4503.227418344302
-0.0005421651,4504.205317865376
-0.00020750205,4505.183642190748
7.99598e-05,4506.162391597283
0.00025925183,4507.141566362089
0.00028769873,4508.121166762512
0.00015065348,4509.101193076141
-0.00012827605,4510.081645580805
-0.0004930527,4511.062524554577
-0.0008618883,4512.04383027577
-0.0011452247,4513.025563022939
-0.0012708504,4514.007723074884
-0.0011872251,4514.990310710643
-0.0008776947,4515.973326209503
-0.0003597198,4516.95676985099
0.00031226804,4517.9406419148745
0.0010531159,4518.924942681171
0.0017652201,4519.90967243014
0.0023469517,4520.894831442282
0.0027264259,4521.880419998347
0.0028811637,4522.866438379327
0.0028489777,4523.852886866458
0.0027208577,4524.839765741224
0.0026109756,4525.827075285354
0.0026285094,4526.814815780824
0.002830868,4527.802987509852
0.0032040225,4528.791590754908
0.003663299,4529.780625798704
0.0040893448,4530.770092924203
0.004371901,4531.7599924146125
0.004446912,4532.750324553389
0.0043240758,4533.741089624235
0.004075498,4534.732287911105
0.0038056688,4535.723919698197
0.0035989133,4536.7159852699615
0.0034889758,4537.708484911094
0.0034455564,4538.701418906545
0.0033972322,4539.694787541508
0.0032636756,4540.688591101431
0.0029968529,4541.682829872009
0.0026043756,4542.67750413919
0.0021452848,4543.67261418917
0.0017054066,4544.668160308398
0.0013548414,4545.664142783572
0.0011252969,4546.660561901643
0.00099888,4547.657417949813
0.0009262883,4548.654711215535
0.0008499572,4549.652441986516
0.00073530315,4550.650610550716
0.00058338506,4551.649217196344
0.0004254506,4552.6482622118665
0.00030225446,4553.647745886
0.00024065292,4554.647668507717
0.00024270838,4555.648030366241
0.000288395,4556.648831751054
0.00035189348,4557.6500729518875
0.0004194143,4558.651754258732
0.00050001533,4559.65387596183
0.0006194185,4560.65643835168
0.00080158905,4561.659441719037
0.0010452773,4562.662886354911
0.0013124323,4563.6667725505695
0.0015293072,4564.671100597533
0.0016163336,4565.675870787583
0.0015185673,4566.681083412755
0.0012335745,4567.686738765342
0.0008191829,4568.692837137895
0.0003802138,4569.699378823226
3.296962e-05,4570.706364114398
-0.00014135994,4571.713793304739
-0.00011661616,4572.721666687831
6.723417e-05,4573.72998455752
0.0003289136,4574.738747207905
0.00057100964,4575.747954933351
0.00071704894,4576.757608028478
0.00073483854,4577.767706788167
0.00063232624,4578.7782515075605
0.0004391154,4579.789242482062
0.00018194398,4580.800680007335
-0.00012784544,4581.812564379305
-0.0004936816,4582.824895894157
-0.00091644767,4583.83767484834
-0.0013696535,4584.850901538564
-0.0017876084,4585.8645762618025
-0.0020741338,4586.878699315292
-0.002119375,4587.893270996528
-0.0018432064,4588.908291603276
-0.0012258844,4589.923761433558
-0.00032532067,4590.939680785665
0.0007292958,4591.95604995815
0.0017718406,4592.972869249831
0.0026298428,4593.99013895979
0.00317989,4595.007859387375
0.0033678461,4596.026030832199
0.0032144706,4597.044653594139
0.0028024206,4598.063727973341
0.0022552826,4599.083254270216
0.0017170825,4600.103232785439
0.0013122662,4601.123663819955
0.0011355953,4602.144547674976
0.0012379606,4603.165884651979
0.0016178301,4604.187675052711
0.0022234758,4605.209919179184
0.0029552171,4606.232617333683
0.0036920365,4607.2557698187575
0.00430567,4608.2793769372265
0.004698483,4609.30343899218
0.004836033,4610.3279562869775
0.0047543887,4611.352929125245
0.0045538777,4612.378357810881
0.004357342,4613.4042426480555
0.0042828815,4614.430583941207
0.0043913135,4615.457381995046
0.004663181,4616.484637114553
0.0049914573,4617.512349604982
0.005212592,4618.540519771858
0.005160148,4619.569147920978
0.0046959375,4620.598234358412
0.0037605132,4621.627779390502
0.002381466,4622.657783323863
0.00067695876,4623.688246465386
-0.0011798233,4624.7191691222315
-0.0030023768,4625.750551601837
-0.00461856,4626.782394211913
-0.0059116483,4627.814697260446
-0.006820448,4628.847461055696
-0.007325208,4629.880685906199
-0.007431731,4630.914372120765
-0.0071621803,4631.948520008483
-0.0065559354,4632.983129878715
-0.0056734323,4634.0182020411
-0.004603151,4635.0537368055575
-0.0034589018,4636.089734482279
-0.0023627114,4637.126195381735
-0.0014354767,4638.163119814675
-0.0007748437,4639.200508092126
-0.00042417357,4640.238360525393
-0.0003598191,4641.276677426059
-0.0004803435,4642.3154591059865
-0.0006385534,4643.354705877318
-0.00066611264,4644.394418052475
-0.00043321023,4645.434595944159
0.00010919038,4646.475239865351
0.00091812003,4647.516350129313
0.001866902,4648.557927049588
0.0027945505,4649.59997094
0.0035405506,4650.642482114655
0.00400356,4651.685460887939
0.004157282,4652.728907574523
0.004037638,4653.772822489357
0.0037151282,4654.8172059476765
0.0032589687,4655.862058264999
0.002722825,4656.907379757125
0.0021391914,4657.953170740139
0.0015326987,4658.99943153041
0.00094365474,4660.04616244459
0.00043294628,4661.093363799618
7.459113e-05,4662.141035912714
-6.0829836e-05,4663.189179101387
6.047383e-05,4664.237793683431
0.0004190495,4665.286879976924
0.00093947083,4666.336438300233
0.0015172706,4667.386468972008
0.0020457017,4668.436972311188
0.0024456712,4669.487948637001
0.0026873501,4670.539398268958
0.0027802112,4671.591321526863
0.0027588028,4672.643718730805
0.0026614792,4673.696590201161
0.0025195172,4674.749936258598
0.0023549139,4675.803757224073
0.0021873424,4676.85805341883
0.0020419399,4677.912825164407
0.0019509672,4678.968072782628
0.0019426133,4680.0237965956085
0.0020285242,4681.079996925756
0.002187609,4682.136674095767
0.002368906,4683.193828428633
0.0024987217,4684.251460247633
0.0025097192,4685.309569876342
0.0023661074,4686.368157638624
0.0020728342,4687.427223858638
0.0016750372,4688.486768860836
0.0012388246,4689.546792969962
0.0008357151,4690.607296511054
0.0005195542,4691.668279809447
0.0003224476,4692.7297431907655
0.00026067745,4693.791686980933
0.00034171322,4694.854111506166
0.0005718391,4695.917017092977
0.0009551774,4696.980404068175
0.0014839553,4698.044272758862
0.0021278702,4699.10862349244
0.0028272993,4700.173456596606
0.003504541,4701.238772399355
0.0040771365,4702.3045712289795
0.004476739,4703.370853414068
0.0046699466,4704.437619283508
0.0046575544,4705.504869166487
0.004468805,4706.572603392489
0.0041451724,4707.6408222913
0.003728596,4708.709526193002
0.003251157,4709.778715427978
0.0027337947,4710.8483903269125
0.0021953015,4711.91855122079
0.0016580074,4712.989198440893
0.0011486181,4714.060332318811
0.0006968706,4715.131953186429
0.00032191706,4716.204061375938
2.4321065e-05,4717.276657219829
-0.00021723869,4718.349741050895
-0.00043695062,4719.4233132022355
-0.0006638299,4720.497374007248
-0.00090646214,4721.571923799639
-0.0011426139,4722.646962913414
-0.0013244664,4723.722491682886
-0.0013923113,4724.7985104426725
-0.0013014087,4725.875019527694
-0.0010417429,4726.952019273177
-0.00064553437,4728.029510014656
-0.00017842327,4729.107492087967
0.0002820291,4730.185965829257
0.00066477974,4731.264931574976
0.0009291439,4732.344389661884
0.0010659369,4733.424340427046
0.0010928422,4734.5047842078375
0.0010381364,4735.585721341939
0.0009292435,4736.667152167341
0.00078565563,4737.749077022342
0.00061921944,4738.831496245552
0.00044511879,4739.914410175888
0.0002909812,4740.997819152578
0.00019722544,4742.08172351516
0.00021539153,4743.1661236034815
0.00039099195,4744.251019757703
0.00074449694,4745.3364123182955
0.0012590613,4746.42230162604
0.0018743894,4747.508688022033
0.0025026875,4748.59557184768
0.0030383589,4749.6829534447
0.0033907872,4750.770833155127
0.0035098188,4751.859211321304
0.0033953288,4752.948088285894
0.0030994243,4754.03746439187
0.0027055207,4755.12733998252
0.0023102418,4756.217715401448
0.0019883127,4757.308590992571
0.0017749347,4758.399967100126
0.0016628634,4759.491844068659
0.0016112452,4760.584222243039
0.001570374,4761.677101968449
0.0015028735,4762.77048359039
0.0014037366,4763.8643674546765
0.0013008005,4764.958753907446
0.0012433104,4766.053643295152
0.0012746133,4767.149035964567
0.0014115484,4768.244932262779
0.0016303685,4769.341332537201
0.0018754209,4770.438237135561
0.0020767294,4771.5356464059105
0.0021775186,4772.633560696617
0.0021589706,4773.731980356372
0.0020429718,4774.830905734189
0.0018824758,4775.930337179399
0.0017320522,4777.030275041659
0.0016281402,4778.130719670944
0.0015722695,4779.231671417555
0.0015358244,4780.333130632114
0.0014732498,4781.435097665569
0.0013459006,4782.537572869187
0.0011387513,4783.640556594564
0.0008638346,4784.744049193617
0.00055120303,4785.848051018589
0.00023074046,4786.952562422049
-8.173398e-05,4788.057583756889
-0.00038934918,4789.163115376329
-0.00070690236,4790.269157633917
-0.0010422056,4791.375710883523
-0.0013798595,4792.482775479349
-0.0016763911,4793.590351775919
-0.0018649157,4794.698440128091
-0.0018803227,4795.807040891046
-0.0016833554,4796.916154420296
-0.0012770944,4798.025781071683
-0.0007099788,4799.135921201375
-6.109487e-05,4800.246575165873
0.00057744613,4801.357743322005
0.0011324725,4802.469426026933
0.0015612957,4803.581623638149
0.0018578841,4804.694336513472
0.0020457017,4805.807565011058
0.0021648647,4806.921309489392
0.0022593793,4808.035570307293
0.002364242,4809.150347823912
0.0025058533,4810.265642398734
0.0027025866,4811.381454391575
0.0029648251,4812.497784162588
0.003294557,4813.614632072259
0.0036816772,4814.7319984814085
0.0041028243,4815.849883751192
0.0045193247,4816.968288243102
0.004882239,4818.087212318965
0.0051446906,4819.2066563409435
0.005266283,4820.32662067154
0.005225503,4821.44710567359
0.005022294,4822.5681117102695
0.004676913,4823.689639145089
0.004221717,4824.811688341902
0.0036914349,4825.934259664895
0.0031201483,4827.057353478598
0.0025375474,4828.18097014788
0.0019713703,4829.305110037945
0.0014508753,4830.429773514345
0.0010025331,4831.5549609429645
0.0006459312,4832.680672690036
0.00038714494,4833.806909122129
0.00021549097,4834.933670606156
0.00010766584,4836.060957509372
3.4858407e-05,4837.188770199375
-2.4087778e-05,4838.317109044104
-7.355134e-05,4839.445974411843
-9.8926976e-05,4840.575366671221
-7.1696144e-05,4841.705286191208
3.8437185e-05,4842.835733341121
0.00024841065,4843.966708490621
0.0005510703,4845.098212009716
0.00091539725,4846.230244268758
0.0012948518,4847.362805638444
0.0016467321,4848.495896489821
0.0019439446,4849.629517194281
0.0021844786,4850.763668123564
0.0023881628,4851.898349649757
0.002586376,4853.033562145296
0.0028032877,4854.169305982965
0.003040728,4855.305581535898
0.0032724224,4856.44238917758
0.0034499315,4857.57972928184
0.0035237146,4858.717602222863
0.003461521,4859.856008375184
0.003266747,4860.9949481136855
0.002977269,4862.1344218136055
0.0026577122,4863.274429850531
0.0023709715,4864.414972600405
0.002154775,4865.556050439519
0.0020062875,4866.69766374452
0.0018800797,4867.839812892407
0.0017086664,4868.982498260536
0.0014263412,4870.125720226615
0.0010031642,4871.269479168707
0.00045649556,4872.413775465232
-0.00014808391,4873.558609494961
-0.0007231114,4874.703981637028
-0.0011829955,4875.849892270918
-0.0014706795,4876.996341776475
-0.0015769975,4878.143330533899
-0.0015378082,4879.29085892375
-0.0014153642,4880.438927326946
-0.0012623267,4881.587536124761
-0.0010981305,4882.736685698829
-0.0008963442,4883.886376431146
-0.0006009006,4885.036608704066
-0.00015073371,4886.187382900301
0.00048382758,4887.338699402927
0.0012807944,4888.49055859538
0.0021655972,4889.642960861458
0.0030286827,4890.79590658532
0.003763922,4891.949396151489
0.004284086,4893.103429944849
0.004549224,4894.258008350648
0.004567573,4895.413131754499
0.004385958,4896.568800542376
0.004062186,4897.725015100621
0.0036379378,4898.881775815939
0.0031276573,4900.039083075401
0.0025201503,4901.196937266444
0.0017994884,4902.355338776871
0.0009740062,4903.514287994851
9.792212e-05,4904.673785308922
-0.00072605535,4905.833831107987
-0.0013544265,4906.99442578132
-0.0016468493,4908.155569718561
-0.001503139,4909.317263309721
-0.0008993862,4910.479506945178
8.678672e-05,4911.642301015682
0.0012777704,4912.805645912352
0.0024204478,4913.969542026676
0.003275861,4915.133989750518
0.0036771328,4916.298989476108
0.003586719,4917.46454159605
0.0031024944,4918.630646503323
0.0024321096,4919.797304591275
0.0018346247,4920.96451625363
0.0015281101,4922.132281884483
0.0016525526,4923.300601878306
0.0022269397,4924.469476629944
0.003165104,4925.638906534618
0.004310121,4926.808891987925
0.0054827933,4927.9794333858335
0.006530805,4929.150531124695
0.007330296,4930.322185601232
0.007801785,4931.49439721255
0.007906983,4932.667166356127
0.0076346286,4933.840493429822
0.006993749,4935.014378831873
0.0060028713,4936.188822960894
0.004691516,4937.363826215883
0.003108735,4938.539388996214
0.0013320743,4939.715511701645
-0.00051363825,4940.892194732311
-0.0022694408,4942.06943848873
-0.0037665,4943.247243371805
-0.0048439866,4944.4256097828165
-0.0053942464,4945.60453812343
-0.005373891,4946.784028795693
-0.0048143645,4947.96408220204
-0.003816426,4949.144698745285
-0.002540661,4950.3258788286275
-0.0011874895,4951.507622855656
6.29261e-05,4952.68993123034
0.0010778614,4953.872804357037
0.0018069746,4955.056242640491
0.0022881906,4956.2402464858305
0.0026226758,4957.424816298575
0.0029326328,4958.609952484629
0.0033008337,4959.795655450285
0.0037435684,4960.981925602227
0.0042024455,4962.168763347527
0.004583043,4963.356169093644
0.0047852085,4964.54414324843
0.0047429325,4965.732686220128
0.0044440664,4966.921798417369
0.003929729,4968.111480249179
0.003286945,4969.301732124974
0.0026239094,4970.492554454561
0.0020566543,4971.683947648144
0.0016815233,4972.875912116317
0.0015622601,4974.068448270068
0.0017325178,4975.261556520781
0.0021892074,4976.4552372802345
0.002892738,4977.649490960602
0.0037559343,4978.844317974452
0.0046575544,4980.039718734749
0.005466486,4981.235693654856
0.006061667,4982.4322431485325
0.0063727777,4983.629367629934
0.0063879425,4984.827067513616
0.006147859,4986.025343214534
0.0057285526,4987.224195148037
0.005222384,4988.42362372988
0.004719384,4989.623629376214
0.004286596,4990.824212503592
0.003965807,4992.025373528969
0.0037734811,4993.227112869698
0.0037039998,4994.429430943539
0.0037305343,4995.632328168649
0.0038029612,4996.835804963593
0.003854707,4998.039861747336
0.0038084432,4999.244498939247
0.0035979445,5000.449716959103
0.0031974136,5001.6555162270815
0.0026325765,5002.861897163768
0.0019842184,5004.068860190152
0.0013579658,5005.276405727632
0.00086340297,5006.484534198011
0.00056483864,5007.6932460235
0.00045898324,5008.9025416267195
0.00047603247,5010.112421430695
0.0005109623,5011.322885858863
0.00047540222,5012.533935335069
0.0003289136,5013.74557028357
0.000104384766,5014.957791129028
-0.0001056516,5016.170598296522
-0.00017656853,5017.38399221154
-1.9482379e-05,5018.59797329998
0.0003656555,5019.812541988155
0.0008665902,5021.027698702789
0.0013048217,5022.243443871019
0.0015112191,5023.459777920398
0.0013927006,5024.676701278891
0.0009712499,5025.89421437488
0.00036645136,5027.112317637159
-0.0002419105,5028.331011494942
-0.0006941333,5029.550296377855
-0.00089607964,5030.770172715945
-0.0008591436,5031.990640939673
-0.000691189,5033.211701479919
-0.0005614577,5034.433354767983
-0.0006381233,5035.6556012355795
-0.0010169512,5036.878441314848
-0.0016920358,5038.101875438343
-0.0025433952,5039.325904039042
-0.003383949,5040.550527550344
-0.0039936495,5041.775746406065
-0.004191607,5043.001561040449
-0.003891337,5044.227971888158
-0.0031220387,5045.454979384278
-0.0020345277,5046.68258396432
-0.00085004966,5047.910786064217
0.00017677294,5049.139586120327
0.0008480649,5050.368984569433
0.0010750048,5051.598981848745
0.0008914911,5052.8295783958965
0.000441802,5054.0607746489495
-7.934878e-05,5055.2925710463915
-0.00047567676,5056.52496802714
-0.00063689915,5057.757966030536
-0.0005703591,5058.991565496356
-0.00038954781,5060.225766864799
-0.00024734144,5061.460570576498
-0.00026545505,5062.695977072513
-0.0004872608,5063.931986794339
-0.0008591436,5065.168600183897
-0.0012584613,5066.405817683543
-0.0015339452,5067.643639736067
-0.0015733329,5068.882066784687
-0.0013305115,5070.121099273058
-0.000836921,5071.360737645267
-0.00018100666,5072.600982345838
0.0005162368,5073.841833819726
0.0011269579,5075.083292512326
0.0015460327,5076.325358869464
0.0016948951,5077.5680333374075
0.0015403467,5078.811316362858
0.0011043356,5080.055208392956
0.00047483834,5081.2997098752785
-0.00019528125,5082.544821257843
-0.0007235745,5083.790542989105
-0.0009301691,5085.0368755179625
-0.00071520545,5086.283819293749
-0.00010545284,5087.531374766242
0.0007466876,5088.7795423856605
0.0016182293,5090.028322602665
0.0022959183,5091.2777158683575
0.0026151757,5092.527722634284
0.0025123518,5093.778343352435
0.0020310874,5095.029578475242
0.001314094,5096.281428455583
0.0005557482,5097.533893746784
-6.434154e-05,5098.786974802612
-0.00042784784,5100.0406720772835
-0.0005184039,5101.294986025459
-0.00040477555,5102.54991710225
-0.00020366031,5103.805465763213
-2.3126944e-05,5105.061632464353
7.217193e-05,5106.318417662127
8.1517384e-05,5107.575821813439
5.9015732e-05,5108.833845375643
8.5394815e-05,5110.092488806546
0.00023296164,5111.351752564403
0.00053451577,5112.611637107924
0.0009732424,5113.87214289627
0.0014822597,5115.133270389054
0.0019709044,5116.395020046344
0.002343254,5117.657392328661
0.0025339145,5118.920387696982
0.0025282155,5120.184006612738
0.0023620764,5121.448249537814
0.0021103898,5122.713116934557
0.0018595811,5123.978609265763
0.0016955936,5125.244726994692
0.0016763344,5126.51147058506
0.001818986,5127.77884050104
0.002098437,5129.0468372072655
0.0024572338,5130.315461168829
0.0028275661,5131.584712851284
0.003142442,5132.854592720645
0.0033547569,5134.125101243387
0.0034427175,5135.396238886447
0.003409321,5136.668006117225
0.0032785318,5137.940403403584
0.0030847744,5139.213431213852
0.0028623855,5140.487090016819
0.002633443,5141.7613802817405
0.002405421,5143.036302478338
0.0021732228,5144.311857076799
0.001925706,5145.588044547778
0.0016551801,5146.864865362394
0.0013655107,5148.142319992237
0.0010764663,5149.420408909365
0.0008199464,5150.699132586302
0.0006286762,5151.978491496044
0.00052595674,5153.258486112057
0.00052443077,5154.539116908276
0.00062575616,5155.820384359109
0.0008218718,5157.102288939435
0.0010949682,5158.384831124606
0.0014163352,5159.668011390446
0.0017524782,5160.951830213253
0.0020642115,5162.236288069799
0.002315305,5163.521385437331
0.0024780938,5164.807122793573
0.0025328146,5166.093500616721
0.002470796,5167.380519385451
0.0022954522,5168.668179578915
0.0020238636,5169.956481676742
0.0016851489,5171.24542615904
0.0013169855,5172.535013506397
0.00096460833,5173.8252441998775
0.00067204726,5175.11611872103
0.00047493784,5176.40763755188
0.00039997944,5177.699801174937
0.0004550693,5178.992610073191
0.00063010305,5180.286064730115
0.0008958406,5181.580165629665
0.0012104482,5182.874913256282
0.0015241866,5184.170308094887
0.0017839177,5185.466350630892
0.0019440444,5186.763041350189
0.0019742663,5188.060380739161
0.0018680667,5189.358369284674
0.0016476301,5190.657007474084
0.0013621205,5191.956295795231
0.0010790904,5193.25623473645
0.0008634694,5194.5568247865585
0.0007691253,5195.858066434868
0.00082011236,5197.159960171179
0.0010002084,5198.462506485783
0.0012476967,5199.765705869464
0.00147315,5201.069558813497
0.001600337,5202.374065809651
0.0015959139,5203.679227350188
0.0014824591,5204.9850439278625
0.0013143931,5206.291516035928
0.0011563256,5207.598644168128
0.0010571016,5208.906428818707
0.0010386346,5210.214870482403
0.0010945031,5211.523969654451
0.0011932371,5212.833726830586
0.0012960482,5214.144142507041
0.0013737872,5215.455217180544
0.0014256099,5216.766951348331
0.0014731168,5218.07934550813
0.0015450352,5219.3924001581745
0.0016557456,5220.706115797199
0.001798457,5222.020492924439
0.0019480716,5223.335532039635
0.0020719355,5224.65123364303
0.0021417886,5225.967598235368
0.002142854,5227.284626317904
0.0020807579,5228.6023183923935
0.0019795918,5229.9206749611
0.001876752,5231.239696526794
0.001810568,5232.559383592752
0.001813729,5233.879736662759
0.0019069025,5235.200756241109
0.0020944416,5236.5224428326055
0.0023640087,5237.8447969425615
0.0026879502,5239.1678190768
0.0030321528,5240.491509741656
0.0033601327,5241.815869443976
0.0036431167,5243.140898691119
0.0038660064,5244.466597990957
0.0040266686,5245.792967851877
0.004134367,5247.120008782777
0.004203148,5248.447721293075
0.004245472,5249.776105892701
0.004265883,5251.105163092102
0.004258187,5252.434893402245
0.0042087687,5253.7652973346085
0.0041051656,5255.096375401196
0.003946146,5256.428128114528
0.0037468101,5257.760555987641
0.0035372435,5259.093659534095
0.0033510504,5260.427439267974
0.003213202,5261.761895703876
0.003125755,5263.097029356928
0.0030658874,5264.432840742777
0.0029920484,5265.769330377595
0.0028640197,5267.106498778076
0.002660579,5268.444346461441
0.002392627,5269.782873945436
0.0021031648,5271.1220817483345
0.0018580838,5272.461970388935
0.0017274282,5273.802540386563
0.0017551064,5275.143792261077
0.0019420807,5276.485726532858
0.0022388294,5277.828343722823
0.0025667106,5279.171644352414
0.0028421406,5280.515628943607
0.0030062948,5281.860298018909
0.0030403277,5283.205652101359
0.002956485,5284.55169171453
0.0027880142,5285.898417382527
0.0025715434,5287.245829629992
0.002343454,5288.593928982098
0.002134896,5289.942715964559
0.0019690737,5291.292191103621
0.0018613781,5292.642354926069
0.001815326,5293.993207959226
0.0018204834,5295.344750730954
0.0018536913,5296.6969837696515
0.0018849716,5298.049907604261
0.0018862695,5299.40352276426
0.0018351239,5300.757829779673
0.001721906,5302.112829181064
0.0015525834,5303.468521499538
0.001350454,5304.824907266746
0.0011527044,5306.181987014881
0.0010003746,5307.539761276684
0.0009318335,5308.898230585436
0.00096809515,5310.25739547497
0.0011108132,5311.617256479661
0.0013435407,5312.977814134434
0.0016367543,5314.339068974763
0.0019528312,5315.701021536668
0.0022504863,5317.063672356721
0.002494656,5318.427021972044
0.0026604123,5319.791070920309
0.002737796,5321.155819739741
0.0027344283,5322.521268969116
0.0026718474,5323.887419147765
0.0025797428,5325.2542708155715
0.002484792,5326.621824512975
0.0024054877,5327.990080780967
0.002345286,5329.359040161098
0.0022944196,5330.728703195477
0.0022354655,5332.099070426764
0.0021534762,5333.470142398184
0.0020438374,5334.841919653517
0.0019171528,5336.214402737103
0.0017961946,5337.587592193843
0.0017059055,5338.9614885692
0.0016666885,5340.336092409197
0.0016837852,5341.711404260419
0.0017467561,5343.087424670017
0.0018289681,5344.464154185704
0.0018953546,5345.841593355756
0.0019111291,5347.219742729018
0.0018511956,5348.5986028549
0.001717648,5349.978174283376
0.0015497903,5351.358457564991
0.0014190611,5352.739453250858
0.0013914708,5354.121161892657
0.0014934309,5355.503584042639
0.0017032111,5356.886720253626
0.001968408,5358.27057107901
0.0022299036,5359.655137072755
0.002439007,5361.040418789399
0.0025694103,5362.426416784055
0.002617309,5363.813131612404
0.0025995423,5365.200563830708
0.0025474126,5366.588713995804
0.0024985217,5367.977582665102
0.0024864916,5369.367170396592
0.002527649,5370.757477748841
0.0026156756,5372.148505280995
0.0027184573,5373.540253552779
0.002789515,5374.9327231245
0.0027779436,5376.325914557042
0.0026476777,5377.719828411875
0.0023904948,5379.114465251048
0.0020312872,5380.509825637197
0.0016251137,5381.905910133537
0.0012415161,5383.3027193038715
0.0009550114,5384.700253712589
0.00082153984,5386.098513924662
0.0008674866,5387.497500505653
0.0010885572,5388.89721402171
0.0014536347,5390.2976550395715
0.0019161544,5391.698824126563
0.0024189483,5393.1007218506
0.0029078482,5394.503348780192
0.00333913,5395.906705484436
0.0036829805,5397.310792533026
0.003929462,5398.715610496244
0.0040839263,5400.121159944971
0.0041603595,5401.527441450677
0.0041713323,5402.934455585432
0.004122426,5404.342202921901
0.0040098475,5405.750684033344
0.0038249558,5407.159899493623
0.0035625317,5408.569849877194
0.0032313613,5409.980535759116
0.0028581496,5411.3919577150455
0.0024877244,5412.80411632124
0.0021762198,5414.2170121545605
0.0019731678,5415.630645792469
0.0019156885,5417.045017813032
0.002012013,5418.460128794919
0.0022355656,5419.875979317404
0.0025134184,5421.2925699603675
0.002744865,5422.709901304297
0.0028491444,5424.1279739302845
