Spectra,Wavelength
0.00071588735,4534.732287911105
0.0005741947,4535.723919698197
0.00015831015,4536.7159852699615
-0.00042344534,4537.708484911094
-0.0010161247,4538.701418906545
-0.0014811475,4539.694787541508
-0.0017322013,4540.688591101431
-0.0017630903,4541.682829872009
-0.0016389602,4542.67750413919
-0.0014694908,4543.67261418917
-0.0013610657,4544.668160308398
-0.0013714371,4545.664142783572
-0.0014971294,4546.660561901643
-0.0016733545,4547.657417949813
-0.0018068458,4548.654711215535
-0.0017991575,4549.652441986516
-0.0015807281,4550.650610550716
-0.001129395,4551.649217196344
-0.00047302892,4552.6482622118665
0.00031412486,4553.647745886
0.0011310441,4554.647668507717
0.0018490993,4555.648030366241
0.002337491,4556.648831751054
0.0024832925,4557.6500729518875
0.0022043264,4558.651754258732
0.0014830909,4559.65387596183
0.0003787878,4560.65643835168
-0.00096422277,4561.659441719037
-0.0023467941,4562.662886354911
-0.0035476778,4563.6667725505695
-0.0043550315,4564.671100597533
-0.004628526,4565.675870787583
-0.0043192743,4566.681083412755
-0.0034920676,4567.686738765342
-0.0023026646,4568.692837137895
-0.00097212417,4569.699378823226
0.00025935128,4570.706364114398
0.0012012114,4571.713793304739
0.0017326509,4572.721666687831
0.0018313306,4573.72998455752
0.0015707398,4574.738747207905
0.0011099164,4575.747954933351
0.00065542175,4576.757608028478
0.00039467314,4577.767706788167
0.0004674746,4578.7782515075605
0.0009164266,4579.789242482062
0.001680093,4580.800680007335
0.0026013423,4581.812564379305
0.0034698038,4582.824895894157
0.004089679,4583.83767484834
0.00431668,4584.850901538564
0.0041122236,4585.8645762618025
0.0035397154,4586.878699315292
0.0027473324,4587.893270996528
0.0019119278,4588.908291603276
0.0011847981,4589.923761433558
0.0006690938,4590.939680785665
0.00038823936,4591.95604995815
0.00029893877,4592.972869249831
0.0003100796,4593.99013895979
0.00032248077,4595.007859387375
0.00025514077,4596.026030832199
6.150113e-05,4597.044653594139
-0.00025956077,4598.063727973341
-0.0006722992,4599.083254270216
-0.0011119453,4600.103232785439
-0.0015062429,4601.123663819955
-0.0017871464,4602.144547674976
-0.0019029538,4603.165884651979
-0.0018300087,4604.187675052711
-0.001578087,4605.209919179184
-0.0011935694,4606.232617333683
-0.00075049984,4607.2557698187575
-0.00034392765,4608.2793769372265
-6.444092e-05,4609.30343899218
3.4692726e-05,4610.3279562869775
-5.1089683e-05,4611.352929125245
-0.00026883263,4612.378357810881
-0.00053213787,4613.4042426480555
-0.00074643135,4614.430583941207
-0.00085501006,4615.457381995046
-0.00086311187,4616.484637114553
-0.0008472388,4617.512349604982
-0.0009247467,4618.540519771858
-0.0011998145,4619.569147920978
-0.0017230266,4620.598234358412
-0.0024494384,4621.627779390502
-0.0032451206,4622.657783323863
-0.003909299,4623.688246465386
-0.004250737,4624.7191691222315
-0.0041483208,4625.750551601837
-0.0035920097,4626.782394211913
-0.0026843578,4627.814697260446
-0.001595848,4628.847461055696
-0.0005202902,4629.880685906199
0.00039301495,4630.914372120765
0.0010604231,4631.948520008483
0.0014575908,4632.983129878715
0.0015917569,4634.0182020411
0.0014756435,4635.0537368055575
0.0011180883,4636.089734482279
0.00054211286,4637.126195381735
-0.00018209963,4638.163119814675
-0.0009192581,4639.200508092126
-0.0015006956,4640.238360525393
-0.0017559623,4641.276677426059
-0.0015865054,4642.3154591059865
-0.0010136125,4643.354705877318
-0.00017898633,4644.394418052475
0.00069195894,4645.434595944159
0.0013771444,4646.475239865351
0.0017041093,4647.516350129313
0.0016125422,4648.557927049588
0.0011576876,4649.59997094
0.00048269978,4650.642482114655
-0.0002404203,4651.685460887939
-0.0008731314,4652.728907574523
-0.0013260191,4653.772822489357
-0.0015727717,4654.8172059476765
-0.0016282321,4655.862058264999
-0.0015222569,4656.907379757125
-0.0012848909,4657.953170740139
-0.0009464028,4658.99943153041
-0.000546434,4660.04616244459
-0.00013897505,4661.093363799618
0.00021108199,4662.141035912714
0.00044216684,4663.189179101387
0.0005257909,4664.237793683431
0.00047984708,4665.286879976924
0.00037192315,4666.336438300233
0.00029091488,4667.386468972008
0.00031468854,4668.436972311188
0.00047536907,4669.487948637001
0.00074479566,4670.539398268958
0.0010413914,4671.591321526863
0.0012582638,4672.643718730805
0.0013100394,4673.696590201161
0.0011540664,4674.749936258598
0.00081141497,4675.803757224073
0.00035381684,4676.85805341883
-0.000115556155,4677.912825164407
-0.0004926887,4678.968072782628
-0.00069909537,4680.0237965956085
-0.0006858629,4681.079996925756
-0.00044413342,4682.136674095767
-3.942933e-06,4683.193828428633
0.00056500454,4684.251460247633
0.0011626047,4685.309569876342
0.001680725,4686.368157638624
0.0020133778,4687.427223858638
0.0020909125,4688.486768860836
0.00189815,4689.546792969962
0.001475577,4690.607296511054
0.0009077604,4691.668279809447
0.00029184326,4692.7297431907655
-0.00028929632,4693.791686980933
-0.0007977971,4694.854111506166
-0.0012392657,4695.917017092977
-0.0016465524,4696.980404068175
-0.002049368,4698.044272758862
-0.0024495043,4699.10862349244
-0.0028097038,4700.173456596606
-0.003071342,4701.238772399355
-0.0031782226,4702.3045712289795
-0.0031074323,4703.370853414068
-0.0028844594,4704.437619283508
-0.002575445,4705.504869166487
-0.0022607718,4706.572603392489
-0.0019956105,4707.6408222913
-0.0017889614,4708.709526193002
-0.0015956829,4709.778715427978
-0.0013444511,4710.8483903269125
-0.0009671982,4711.91855122079
-0.00043900288,4712.989198440893
0.0002062421,4714.060332318811
0.0008805013,4715.131953186429
0.0014733495,4716.204061375938
0.0018954211,4717.276657219829
0.0020996355,4718.349741050895
0.0020982372,4719.4233132022355
0.0019435785,4720.497374007248
0.0017061384,4721.571923799639
0.0014435615,4722.646962913414
0.0011849974,4723.722491682886
0.00093568536,4724.7985104426725
0.0006880097,4725.875019527694
0.000436064,4726.952019273177
0.00018502676,4728.029510014656
-5.059273e-05,4729.107492087967
-0.00025641487,4730.185965829257
-0.0004248025,4731.264931574976
-0.00055695727,4732.344389661884
-0.0006571139,4733.424340427046
-0.0007203658,4734.5047842078375
-0.0007286024,4735.585721341939
-0.00065390475,4736.667152167341
-0.00047279723,4737.749077022342
-0.00018590843,4738.831496245552
0.00016739228,4739.914410175888
0.00050800986,4740.997819152578
0.0007418417,4742.08172351516
0.00077805424,4743.1661236034815
0.0005646396,4744.251019757703
0.00010620758,4745.3364123182955
-0.00053617527,4746.42230162604
-0.0012621285,4747.508688022033
-0.0019669482,4748.59557184768
-0.0025553852,4749.6829534447
-0.0029648955,4750.770833155127
-0.0031686178,4751.859211321304
-0.0031681901,4752.948088285894
-0.0029866805,4754.03746439187
-0.0026597914,4755.12733998252
-0.0022363134,4756.217715401448
-0.0017729241,4757.308590992571
-0.001327109,4758.399967100126
-0.00095341186,4759.491844068659
-0.0006863591,4760.584222243039
-0.0005315422,4761.677101968449
-0.00046429096,4762.77048359039
-0.00044019448,4763.8643674546765
-0.00040937687,4764.958753907446
-0.00033111474,4766.053643295152
-0.00018670331,4767.149035964567
2.2896225e-05,4768.244932262779
0.00028249327,4769.341332537201
0.00057256897,4770.438237135561
0.0008722343,4771.5356464059105
0.0011559601,4772.633560696617
0.0013904736,4773.731980356372
0.0015301052,4774.830905734189
0.0015231225,4775.930337179399
0.0013315757,4777.030275041659
0.00094724103,4778.130719670944
0.00040760738,4779.231671417555
-0.00021396004,4780.333130632114
-0.00081734295,4781.435097665569
-0.0013099316,4782.537572869187
-0.0016374418,4783.640556594564
-0.00179335,4784.744049193617
-0.0018192852,4785.848051018589
-0.001776587,4786.952562422049
-0.0017192973,4788.057583756889
-0.0016638155,4789.163115376329
-0.0015845906,4790.269157633917
-0.0014288716,4791.375710883523
-0.001148298,4792.482775479349
-0.0007290655,4793.590351775919
-0.00020667409,4794.698440128091
0.00033978993,4795.807040891046
0.0008141702,4796.916154420296
0.0011268251,4798.025781071683
0.001229288,4799.135921201375
0.0011178225,4800.246575165873
0.0008299719,4801.357743322005
0.00042485358,4802.469426026933
-3.20063e-05,4803.581623638149
-0.00047587533,4804.694336513472
-0.0008524637,4805.807565011058
-0.0011133334,4806.921309489392
-0.0012179215,4808.035570307293
-0.0011430106,4809.150347823912
-0.0008945917,4810.265642398734
-0.0005199593,4811.381454391575
-0.000101212696,4812.497784162588
0.00025165966,4813.614632072259
0.0004343393,4814.7319984814085
0.0003871118,4815.849883751192
0.00011008523,4816.968288243102
-0.00033187625,4818.087212318965
-0.00083731784,4819.2066563409435
-0.0012920267,4820.32662067154
-0.00160935,4821.44710567359
-0.0017519362,4822.5681117102695
-0.0017295611,4823.689639145089
-0.0015833031,4824.811688341902
-0.001356012,4825.934259664895
-0.0010767133,4827.057353478598
-0.00075096294,4828.18097014788
-0.0003728629,4829.305110037945
5.7325673e-05,4830.429773514345
0.0005161041,4831.5549609429645
0.00095663854,4832.680672690036
0.0013129308,4833.806909122129
0.0015247519,4834.933670606156
0.0015541131,4836.060957509372
0.001393864,4837.188770199375
0.001068893,4838.317109044104
0.00063123123,4839.445974411843
0.00015370287,4840.575366671221
-0.000290091,4841.705286191208
-0.00062879315,4842.835733341121
-0.0008083804,4843.966708490621
-0.00080365106,4845.098212009716
-0.0006210178,4846.230244268758
-0.0003016138,4847.362805638444
9.0365924e-05,4848.495896489821
0.00047626466,4849.629517194281
0.00078343163,4850.763668123564
0.00096726493,4851.898349649757
0.0010183417,4853.033562145296
0.0009645419,4854.169305982965
0.0008548043,4855.305581535898
0.0007432025,4856.44238917758
0.00066677085,4857.57972928184
0.00063511357,4858.717602222863
0.0006378677,4859.856008375184
0.00065880653,4860.9949481136855
0.00069219124,4862.1344218136055
0.0007503718,4863.274429850531
0.0008578586,4864.414972600405
0.0010316931,4865.556050439519
0.0012647769,4866.69766374452
0.001515076,4867.839812892407
0.0017172488,4868.982498260536
0.00180408,4870.125720226615
0.0017437288,4871.269479168707
0.0015542129,4872.413775465232
0.0013062175,4873.558609494961
0.0010925101,4874.703981637028
0.0009936993,4875.849892270918
0.0010439488,4876.996341776475
0.0012110795,4878.143330533899
0.0014027061,4879.29085892375
0.0014980857,4880.438927326946
0.001407925,4881.587536124761
0.0011063288,4882.736685698829
0.00065465854,4883.886376431146
0.00017136993,4885.036608704066
-0.00020611107,4886.187382900301
-0.00038077508,4887.338699402927
-0.00033151204,4888.49055859538
-0.0001124755,4889.642960861458
0.0001773696,4890.79590658532
0.00044538412,4891.949396151489
0.0006307667,4893.103429944849
0.0007270057,4894.258008350648
0.00077022065,4895.413131754499
0.0008104523,4896.568800542376
0.00087578676,4897.725015100621
0.0009501632,4898.881775815939
0.00096972234,4900.039083075401
0.00084567454,4901.196937266444
0.0005029676,4902.355338776871
-9.044651e-05,4903.514287994851
-0.00090057653,4904.673785308922
-0.0018309326,4905.833831107987
-0.0027374045,4906.99442578132
-0.0034716227,4908.155569718561
-0.003906114,4909.317263309721
-0.0039582895,4910.479506945178
-0.0036151432,4911.642301015682
-0.0029367576,4912.805645912352
-0.0020542159,4913.969542026676
-0.0011259249,4915.133989750518
-0.00030197803,4916.298989476108
0.00031667805,4917.46454159605
0.00070613,4918.630646503323
0.0009122761,4919.797304591275
0.0010297999,4920.96451625363
0.0011558272,4922.132281884483
0.0013659097,4923.300601878306
0.0016861468,4924.469476629944
0.0020932097,4925.638906534618
0.002530815,4926.808891987925
0.0029316654,4927.9794333858335
0.003238939,4929.150531124695
0.0034088534,4930.322185601232
0.0034148982,4931.49439721255
0.003243145,4932.667166356127
0.002890403,4933.840493429822
0.0023669072,4935.014378831873
0.0016992193,4936.188822960894
0.0009389395,4937.363826215883
0.00015688488,4938.539388996214
-0.00057303946,4939.715511701645
-0.0011897034,4940.892194732311
-0.0016770182,4942.06943848873
-0.0020760135,4943.247243371805
-0.0024761253,4944.4256097828165
-0.0029719379,4945.60453812343
-0.0036222409,4946.784028795693
-0.004408498,4947.96408220204
-0.00522532,4949.144698745285
-0.0059026596,4950.3258788286275
-0.0062473025,4951.507622855656
-0.0061188936,4952.68993123034
-0.00547062,4953.872804357037
-0.0043723183,4955.056242640491
-0.0029832253,4956.2402464858305
-0.001520606,4957.424816298575
-0.00019978543,4958.609952484629
0.000834022,4959.795655450285
0.0015201301,4960.981925602227
0.0018816106,4962.168763347527
0.0019845846,4963.356169093644
0.0018962864,4964.54414324843
0.001658739,4965.732686220128
0.001285314,4966.921798417369
0.00078117446,4968.111480249179
0.00016556922,4969.301732124974
-0.00051334035,4970.492554454561
-0.0011753953,4971.683947648144
-0.0017307162,4972.875912116317
-0.002108197,4974.068448270068
-0.002270199,4975.261556520781
-0.0022269515,4976.4552372802345
-0.0020270413,4977.649490960602
-0.0017487351,4978.844317974452
-0.0014678397,4980.039718734749
-0.0012288911,4981.235693654856
-0.0010270333,4982.4322431485325
-0.00080943876,4983.629367629934
-0.00049914245,4984.827067513616
-3.6976013e-05,4986.025343214534
0.0005713414,4987.224195148037
0.0012338071,4988.42362372988
0.0017730051,4989.623629376214
0.0019888452,4990.824212503592
0.0017178808,4992.025373528969
0.0008993269,4993.227112869698
-0.00038776017,4994.429430943539
-0.0019238684,4995.632328168649
-0.00338556,4996.835804963593
-0.004456415,4998.039861747336
-0.0048923474,4999.244498939247
-0.0046216086,5000.449716959103
-0.0037614743,5001.6555162270815
-0.0025741274,5002.861897163768
-0.0013699838,5004.068860190152
-0.00038507872,5005.276405727632
0.00026449017,5006.484534198011
0.0006232012,5007.6932460235
0.00084374903,5008.9025416267195
0.001122739,5010.112421430695
0.0015996386,5011.322885858863
0.002301581,5012.533935335069
0.0031407734,5013.74557028357
0.0039499244,5014.957791129028
0.004549659,5016.170598296522
0.0048007537,5017.38399221154
0.0046763103,5018.59797329998
0.004268995,5019.812541988155
0.0037631535,5021.027698702789
0.0033338878,5022.243443871019
0.0030696245,5023.459777920398
0.002945743,5024.676701278891
0.0028538804,5025.89421437488
0.0026582456,5027.112317637159
0.002248688,5028.331011494942
0.0015866688,5029.550296377855
0.00070666097,5030.770172715945
-0.00029194527,5031.990640939673
-0.0012841641,5033.211701479919
-0.0021383008,5034.433354767983
-0.0027378984,5035.6556012355795
-0.0030022122,5036.878441314848
-0.0028898902,5038.101875438343
-0.002414809,5039.325904039042
-0.0016507114,5040.550527550344
-0.00074494287,5041.775746406065
9.49394e-05,5043.001561040449
0.00065183785,5044.227971888158
0.0007234212,5045.454979384278
0.00020246304,5046.68258396432
-0.0008815966,5047.910786064217
-0.0023516386,5049.139586120327
-0.003930479,5050.368984569433
-0.0053339303,5051.598981848745
-0.006324669,5052.8295783958965
-0.006793081,5054.0607746489495
-0.006764081,5055.2925710463915
-0.006384162,5056.52496802714
-0.0058509135,5057.757966030536
-0.0053301007,5058.991565496356
-0.0049051247,5060.225766864799
-0.0045529553,5061.460570576498
-0.0041860607,5062.695977072513
-0.0037121333,5063.931986794339
-0.003097168,5065.168600183897
-0.0023810666,5066.405817683543
-0.0016691296,5067.643639736067
-0.0010782006,5068.882066784687
-0.00069271075,5070.121099273058
-0.0005344875,5071.360737645267
-0.00056086207,5072.600982345838
-0.00068616064,5073.841833819726
-0.0008154579,5075.083292512326
-0.0008794803,5076.325358869464
-0.00084125315,5077.5680333374075
-0.0007012456,5078.811316362858
-0.00048318988,5080.055208392956
-0.00021853027,5081.2997098752785
6.1434854e-05,5082.544821257843
0.0003303726,5083.790542989105
0.00055966305,5085.0368755179625
0.0007177459,5086.283819293749
0.0007741706,5087.531374766242
0.00070841995,5088.7795423856605
0.00051743106,5090.028322602665
0.00021479481,5091.2777158683575
-0.00017067303,5092.527722634284
-0.0006052021,5093.778343352435
-0.0010594598,5095.029578475242
-0.0015123184,5096.281428455583
-0.0019600214,5097.533893746784
-0.0024124696,5098.786974802612
-0.0028855456,5100.0406720772835
-0.0033852311,5101.294986025459
-0.0038977077,5102.54991710225
-0.0043787803,5103.805465763213
-0.004765209,5105.061632464353
-0.0049871854,5106.318417662127
-0.0049878405,5107.575821813439
-0.0047435784,5108.833845375643
-0.004264222,5110.092488806546
-0.00358478,5111.351752564403
-0.0027472822,5112.611637107924
-0.0017950658,5113.87214289627
-0.00076984934,5115.133270389054
0.00028793083,5116.395020046344
0.0013283851,5117.657392328661
0.0022894896,5118.920387696982
0.0031062653,5120.184006612738
0.0037077093,5121.448249537814
0.0040311166,5122.713116934557
0.0040396447,5123.978609265763
0.003732807,5125.244726994692
0.0031641028,5126.51147058506
0.0024338423,5127.77884050104
0.0016771327,5129.0468372072655
0.0010188067,5130.315461168829
0.00053677167,5131.584712851284
0.0002483112,5132.854592720645
0.000106572144,5134.125101243387
2.6276088e-05,5135.396238886447
-9.0711525e-05,5136.668006117225
-0.00031134835,5137.940403403584
-0.00064682466,5139.213431213852
-0.0010513617,5140.487090016819
-0.0014457143,5141.7613802817405
-0.0017502531,5143.036302478338
-0.0019116629,5144.311857076799
-0.0019281899,5145.588044547778
-0.0018479574,5146.864865362394
-0.0017533882,5148.142319992237
-0.0017108484,5149.420408909365
-0.0017352375,5150.699132586302
-0.001777379,5151.978491496044
-0.0017598892,5153.258486112057
-0.0016130472,5154.539116908276
-0.0013114843,5155.820384359109
-0.0008860606,5157.102288939435
-0.0004195062,5158.384831124606
-2.4452233e-05,5159.668011390446
0.00019991053,5160.951830213253
0.00019298238,5162.236288069799
-3.8168735e-05,5163.521385437331
-0.00042738442,5164.807122793573
-0.0008656581,5166.093500616721
-0.0012411489,5167.380519385451
-0.0014783737,5168.668179578915
-0.0015492649,5169.956481676742
-0.0014796614,5171.24542615904
-0.0013281992,5172.535013506397
-0.001161913,5173.8252441998775
-0.0010271325,5175.11611872103
-0.0009374099,5176.40763755188
-0.0008757107,5177.699801174937
-0.00080735516,5178.992610073191
-0.00069896306,5180.286064730115
-0.0005294573,5181.580165629665
-0.0002982696,5182.874913256282
-2.3590796e-05,5184.170308094887
0.00026449017,5185.466350630892
0.000533985,5186.763041350189
0.0007558152,5188.060380739161
0.0009097526,5189.358369284674
0.0009883856,5190.657007474084
0.0009956254,5191.956295795231
0.00094468414,5193.25623473645
0.0008520819,5194.5568247865585
0.00073241565,5195.858066434868
0.00059493136,5197.159960171179
0.00044143715,5198.462506485783
0.00026807084,5199.765705869464
7.3563795e-05,5201.069558813497
-0.00013102536,5202.374065809651
-0.00031859943,5203.679227350188
-0.00044880054,5204.9850439278625
-0.0004803766,5206.291516035928
-0.00037574308,5207.598644168128
-0.000113668015,5208.906428818707
0.00030205553,5210.214870482403
0.0008230669,5211.523969654451
0.0013496897,5212.833726830586
0.0017532101,5214.144142507041
0.00190637,5215.455217180544
0.0017491847,5216.766951348331
0.0013110032,5218.07934550813
0.0006910629,5219.3924001581745
1.1464529e-05,5220.706115797199
-0.00062111707,5222.020492924439
-0.0011269164,5223.335532039635
-0.0014666178,5224.65123364303
-0.0016327214,5225.967598235368
-0.0016441756,5227.284626317904
-0.0015350678,5228.6023183923935
-0.0013427003,5229.9206749611
-0.0011011381,5231.239696526794
-0.00083169586,5232.559383592752
-0.00054607,5233.879736662759
-0.0002507523,5235.200756241109
4.5959343e-05,5236.5224428326055
0.00032957678,5237.8447969425615
0.0005786074,5239.1678190768
0.0007707849,5240.491509741656
0.000890495,5241.815869443976
0.000934988,5243.140898691119
0.00091519806,5244.466597990957
0.0008541071,5245.792967851877
0.0007809421,5247.120008782777
0.00072166225,5248.447721293075
0.00069600774,5249.776105892701
0.00071061036,5251.105163092102
0.0007573752,5252.434893402245
0.00081576366,5253.7652973346085
0.0008596846,5255.096375401196
0.000866391,5256.428128114528
0.00082041114,5257.760555987641
0.00071761315,5259.093659534095
0.00056278164,5260.427439267974
0.0003645943,5261.761895703876
0.00013116433,5263.097029356928
-0.0001337084,5264.432840742777
-0.0004267555,5265.769330377595
-0.0007429583,5267.106498778076
-0.0010693757,5268.444346461441
-0.001381511,5269.782873945436
-0.0016471135,5271.1220817483345
-0.0018319554,5272.461970388935
-0.0019098485,5273.802540386563
-0.001875473,5275.143792261077
-0.0017508471,5276.485726532858
-0.0015831051,5277.828343722823
-0.0014242481,5279.171644352414
-0.0013156135,5280.515628943607
-0.0012712138,5281.860298018909
-0.001276797,5283.205652101359
-0.0012986668,5284.55169171453
-0.0012959249,5285.898417382527
-0.0012350365,5287.245829629992
-0.0010965441,5288.593928982098
-0.00088599446,5289.942715964559
-0.00063395454,5291.292191103621
-0.00039494378,5292.642354926069
-0.00022588226,5293.993207959226
-0.00016030602,5295.344750730954
-0.0001984938,5296.6969837696515
-0.00031124902,5298.049907604261
-0.00045902826,5299.40352276426
-0.0006022242,5300.757829779673
-0.00071272446,5302.112829181064
-0.00077834964,5303.468521499538
-0.0008022289,5304.824907266746
-0.00080424635,5306.181987014881
-0.00081314286,5307.539761276684
-0.0008592759,5308.898230585436
-0.0009608506,5310.25739547497
-0.0011177289,5311.617256479661
-0.0013096014,5312.977814134434
-0.001503073,5314.339068974763
-0.0016605147,5315.701021536668
-0.0017493621,5317.063672356721
-0.0017538172,5318.427021972044
-0.001675632,5319.791070920309
-0.0015324925,5321.155819739741
-0.0013480515,5322.521268969116
-0.0011429114,5323.887419147765
-0.0009288135,5325.2542708155715
-0.00070759706,5326.621824512975
-0.00047706685,5327.990080780967
-0.00023740676,5329.359040161098
2.5513286e-06,5330.728703195477
0.00022493897,5332.099070426764
0.00040704355,5333.470142398184
0.00053053483,5334.841919653517
0.0005878974,5336.214402737103
0.0005876651,5337.587592193843
0.00055146846,5338.9614885692
0.0005107301,5340.336092409197
0.00049510587,5341.711404260419
0.00052532647,5343.087424670017
0.00060963014,5344.464154185704
0.000740846,5345.841593355756
0.0008970359,5347.219742729018
0.0010383357,5348.5986028549
0.0011161616,5349.978174283376
0.0010876271,5351.358457564991
0.000937246,5352.739453250858
0.00068903854,5354.121161892657
0.0003910251,5355.503584042639
9.069734e-05,5356.886720253626
-0.00018332507,5358.27057107901
-0.00041910898,5359.655137072755
-0.00061337475,5361.040418789399
-0.00076525187,5362.426416784055
-0.0008720071,5363.813131612404
-0.00092831755,5365.200563830708
-0.00092848286,5366.588713995804
-0.0008687996,5367.977582665102
-0.0007511944,5369.367170396592
-0.0005862754,5370.757477748841
-0.00039567208,5372.148505280995
-0.0002103502,5373.540253552779
-6.16912e-05,5374.9327231245
2.253173e-05,5376.325914557042
2.7435852e-05,5377.719828411875
-4.5093086e-05,5379.114465251048
-0.00017723095,5380.509825637197
-0.00033823308,5381.905910133537
-0.00049301964,5383.3027193038715
-0.0006052683,5384.700253712589
-0.00064682466,5386.098513924662
-0.0006022242,5387.497500505653
-0.00046832897,5388.89721402171
-0.00025691162,5390.2976550395715
9.575843e-06,5391.698824126563
0.00029575572,5393.1007218506
0.00056016067,5394.503348780192
0.0007629515,5395.906705484436
0.00087246665,5397.310792533026
0.0008784761,5398.715610496244
0.0007940206,5400.121159944971
0.00065349706,5401.527441450677
0.00049902016,5402.934455585432
0.00037013236,5404.342202921901
0.0002934016,5405.750684033344
0.0002737403,5407.159899493623
0.00029479418,5408.569849877194
0.00032496767,5409.980535759116
0.00033262745,5411.3919577150455
0.00029605412,5412.80411632124
0.00021171184,5414.2170121545605
9.26858e-05,5415.630645792469
-3.743985e-05,5417.045017813032
-0.00015113119,5418.460128794919
-0.00022406083,5419.875979317404
-0.00023581719,5421.2925699603675
-0.00017381951,5422.709901304297
-3.9361454e-05,5424.1279739302845
0.00015161469,5425.546788420034
0.0003700992,5426.966345355855
0.00058388273,5428.386645320667
0.0007641464,5429.807688898002
0.00088916696,5431.229476672001
0.0009445513,5432.652009227418
0.00092173927,5434.075287149619
0.00082343206,5435.499311024585
0.00066567573,5436.92408143891
0.00048127343,5438.349598979805
0.0003112733,5439.775864235094
0.00019168959,5441.20287779322
0.00014107452,5442.630640243244
0.00015038831,5444.059152174844
0.00018854046,5445.488414178319
0.00021718166,5446.918426844584
0.00021171184,5448.349190765181
0.00016961314,5449.7807065322695
0.00011170921,5451.212974738632
6.9819034e-05,5452.645995977675
7.432601e-05,5454.079770843429
0.0001437924,5455.514299930551
0.00028126652,5456.94958383432
0.00047609882,5458.385623150644
0.0007067274,5459.82241847606
0.00094740704,5461.259970407731
0.0011632359,5462.698279543449
0.0013152573,5464.137346481636
0.0013715603,5465.577171821347
0.0013228016,5467.017756162266
0.0011885525,5468.45910010471
0.0010011384,5469.90120424963
0.00079256,5471.344069198611
0.00058514357,5472.787695553871
0.00039371138,5474.232083918268
0.00023170187,5475.677234895291
0.000111609785,5477.1231490890705
4.4633845e-05,5478.569827104375
3.7675036e-05,5480.01726954661
8.9172856e-05,5481.465477021823
0.0001899327,5482.914450136702
0.00032636034,5484.364189498574
0.00048581784,5485.814695715412
0.00065877335,5487.265969395832
0.00083621306,5488.7180111490925
0.0010080462,5490.170821585097
0.0011620398,5491.624401314397
0.001285314,5493.078750948188
0.0013707958,5494.533871098316
0.0014210225,5495.989762377273
0.0014491134,5497.446425398202
0.0014734825,5498.903860774896
0.0015115849,5500.362069121798
0.0015722695,5501.821051054005
0.0016513885,5503.280807187263
0.0017344806,5504.7413381379765
0.0018028489,5506.2026445232
0.0018423777,5507.664726960647
0.0018474355,5509.1275860686865
0.0018208494,5510.591222466342
0.0017689795,5512.055636773297
0.0016975562,5513.520829609895
0.0016093163,5514.986801597138
0.0015045692,5516.453553356689
0.0013856204,5517.92108551087
0.0012610883,5519.389398682671
0.001147422,5520.858493495739
0.0010674315,5522.328370574389
0.0010411256,5523.7990305436015
0.0010769977,5525.27047402902
0.0011694486,5526.742701656957
0.001301299,5528.215714054392
0.0014511746,5529.689511848973
0.0015992728,5531.164095669018
0.0017317195,5532.639466143515
0.00184108,5534.115623902124
0.0019227773,5535.592569575175
0.0019737668,5537.070303793674
0.001990809,5538.548827189299
0.0019712704,5540.028140394403
0.001915988,5541.5082440420165
0.0018321624,5542.989138765844
0.0017358445,5544.470825200269
0.0016490936,5545.9533039803555
0.0015986409,5547.436575741843
0.0016104138,5548.920641121153
0.0017029117,5550.405500755389
0.001880945,5551.8911552823365
0.0021310335,5553.377605340462
0.0024253791,5554.864851568918
0.0027292934,5556.352894607543
0.003013368,5557.841735096858
0.0032597363,5559.331373678073
0.0034573793,5560.821810993084
0.0035977776,5562.313047684476
0.0036722873,5563.805084395527
0.003670082,5565.2979217701995
0.0035825763,5566.791560453151
0.003407384,5568.286001089731
0.0031492838,5569.781244325981
0.0028196622,5571.277290808637
0.002434009,5572.774141185131
0.0020185374,5574.27179610359
0.0016169655,5575.770256212837
0.0012996041,5577.269522162395
0.001168319,5578.769594602486
0.001314094,5580.270474184029
0.0017554391,5581.772161558644
0.0024007233,5583.274657378656
0.0030925833,5584.77796229709
0.0036935068,5586.282076967675
0.0041291825,5587.787002044842
0.0043913135,5589.292738183733
0.0045088115,5590.79928604019
0.0045273267,5592.3066462707675
0.0044940137,5593.814819532725
0.0044508954,5595.3238064840325
0.004429974,5596.83360778337
0.0044479496,5598.344224090129
0.004507305,5599.855656064412
0.0045985132,5601.367904367036
0.0047071245,5602.880969659531
0.004823033,5604.394852604141
0.0049460772,5605.909553863829
0.0050852145,5607.425074102273
0.0052541094,5608.941413983867
0.005463802,5610.458574173727
0.005717641,5611.976555337689
0.0060085156,5613.495358142306
0.006318176,5615.014983254856
0.0066231457,5616.535431343339
0.0069023394,5618.05670307648
0.007147455,5619.578799123725
0.0073640966,5621.101720155249
0.007567022,5622.625466841952
0.007768052,5624.150039855465
0.007971436,5625.675439868142
0.00817289,5627.201667553072
0.00836275,5628.728723584071
0.008531066,5630.256608635688
0.008670747,5631.785323383205
0.0087848455,5633.314868502635
0.008888522,5634.845244670731
0.009012724,5636.376452564976
0.009203527,5637.908492863593
0.009520216,5639.441366245541
0.010018367,5640.9750733905175
0.010705906,5642.509614978962
0.011504962,5644.044991692052
0.012277711,5645.581204211706
0.012923267,5647.118253220588
0.01343853,5648.656139402104
