Spectra,Wavelength
0.002141822,4537.708484911094
0.0020234974,4538.701418906545
0.0019601535,4539.694787541508
0.0019544286,4540.688591101431
0.0019700723,4541.682829872009
0.0019563925,4542.67750413919
0.001870629,4543.67261418917
0.0017050739,4544.668160308398
0.0014930652,4545.664142783572
0.0013085107,4546.660561901643
0.0012403198,4547.657417949813
0.0013563371,4548.654711215535
0.0016821886,4549.652441986516
0.002177652,4550.650610550716
0.0027493997,4551.649217196344
0.0032648107,4552.6482622118665
0.0036020204,4553.647745886
0.0036889287,4554.647668507717
0.0035233137,4555.648030366241
0.0031771532,4556.648831751054
0.0027682064,4557.6500729518875
0.002431743,4558.651754258732
0.0022663404,4559.65387596183
0.0023059114,4560.65643835168
0.0025157179,4561.659441719037
0.0028168275,4562.662886354911
0.0031234857,4563.6667725505695
0.0033779975,4564.671100597533
0.003574191,4565.675870787583
0.0037483475,4566.681083412755
0.0039541377,4567.686738765342
0.0042249286,4568.692837137895
0.0045503285,4569.699378823226
0.004869573,4570.706364114398
0.0050972835,4571.713793304739
0.0051490827,4572.721666687831
0.00497671,4573.72998455752
0.004588267,4574.738747207905
0.004044695,4575.747954933351
0.0034404797,4576.757608028478
0.0028680223,4577.767706788167
0.0024018893,4578.7782515075605
0.002084986,4579.789242482062
0.0019295667,4580.800680007335
0.0019248074,4581.812564379305
0.0020393764,4582.824895894157
0.0022289378,4583.83767484834
0.0024342088,4584.850901538564
0.002599509,4585.8645762618025
0.002695485,4586.878699315292
0.0027376292,4587.893270996528
0.0027990525,4588.908291603276
0.0029937166,4589.923761433558
0.0034499648,4590.939680785665
0.0042479485,4591.95604995815
0.005377007,4592.972869249831
0.0067079687,4593.99013895979
0.008023513,4595.007859387375
0.009074939,4596.026030832199
0.009645242,4597.044653594139
0.009636671,4598.063727973341
0.009097068,4599.083254270216
0.008214387,4600.103232785439
0.0072351093,4601.123663819955
0.0063949362,4602.144547674976
0.005842551,4603.165884651979
0.005601695,4604.187675052711
0.0055952505,4605.209919179184
0.0056894072,4606.232617333683
0.0057614897,4607.2557698187575
0.0057353345,4608.2793769372265
0.005606025,4609.30343899218
0.005426794,4610.3279562869775
0.0052853334,4611.352929125245
0.005265378,4612.378357810881
0.005412367,4613.4042426480555
0.005718917,4614.430583941207
0.0061086086,4615.457381995046
0.006448707,4616.484637114553
0.006552097,4617.512349604982
0.0062227407,4618.540519771858
0.005305156,4619.569147920978
0.0037220793,4620.598234358412
0.0015246521,4621.627779390502
-0.0011046414,4622.657783323863
-0.0038477252,4623.688246465386
-0.0063379267,4624.7191691222315
-0.0082531655,4625.750551601837
-0.009377962,4626.782394211913
-0.009667432,4627.814697260446
-0.009220115,4628.847461055696
-0.00823122,4629.880685906199
-0.0069000283,4630.914372120765
-0.0053869816,4631.948520008483
-0.0037982627,4632.983129878715
-0.002198568,4634.0182020411
-0.00065856957,4635.0537368055575
0.00072216004,4636.089734482279
0.0018353235,4637.126195381735
0.002591709,4638.163119814675
0.002970263,4639.200508092126
0.0030384925,4640.238360525393
0.0029384373,4641.276677426059
0.0028374714,4642.3154591059865
0.0028581496,4643.354705877318
0.003044832,4644.394418052475
0.003350416,4645.434595944159
0.003677066,4646.475239865351
0.0039211027,4647.516350129313
0.0040294444,4648.557927049588
0.004017171,4649.59997094
0.003948955,4650.642482114655
0.0038925174,4651.685460887939
0.0038722244,4652.728907574523
0.0038520994,4653.772822489357
0.0037533941,4654.8172059476765
0.0035050088,4655.862058264999
0.0030889458,4656.907379757125
0.00257311,4657.953170740139
0.0020930099,4658.99943153041
0.0018132299,4660.04616244459
0.0018480011,4661.093363799618
0.0022205785,4662.141035912714
0.0028470766,4663.189179101387
0.0035698812,4664.237793683431
0.0042087687,4665.286879976924
0.0046146545,4666.336438300233
0.0047194846,4667.386468972008
0.004534525,4668.436972311188
0.0041254694,4669.487948637001
0.0035685117,4670.539398268958
0.0029248937,4671.591321526863
0.0022293709,4672.643718730805
0.0014994489,4673.696590201161
0.00075797265,4674.749936258598
4.7748777e-05,4675.803757224073
-0.00057502487,4676.85805341883
-0.0010500726,4677.912825164407
-0.0013393312,4678.968072782628
-0.0014442612,4680.0237965956085
-0.0014062158,4681.079996925756
-0.0012921588,4682.136674095767
-0.0011651515,4683.193828428633
-0.0010616743,4684.251460247633
-0.0009741739,4685.309569876342
-0.00085973885,4686.368157638624
-0.00065585674,4687.427223858638
-0.00031336807,4688.486768860836
0.0001817451,4689.546792969962
0.0008009583,4690.607296511054
0.0014783365,4691.668279809447
0.0021302344,4692.7297431907655
0.0026717142,4693.791686980933
0.003041729,4694.854111506166
0.003210131,4695.917017092977
0.0031765522,4696.980404068175
0.002967961,4698.044272758862
0.0026290095,4699.10862349244
0.0022148502,4700.173456596606
0.0017774632,4701.238772399355
0.0013608242,4702.3045712289795
0.0009970203,4703.370853414068
0.00070267846,4704.437619283508
0.00048469,4705.504869166487
0.00034469762,4706.572603392489
0.00028451576,4707.6408222913
0.00030809015,4708.709526193002
0.00042123845,4709.778715427978
0.0006288753,4710.8483903269125
0.00092911074,4711.91855122079
0.001309275,4712.989198440893
0.0017457248,4714.060332318811
0.0022005965,4715.131953186429
0.0026269427,4716.204061375938
0.0029783698,4717.276657219829
0.00320933,4718.349741050895
0.0032868448,4719.4233132022355
0.0031949102,4720.497374007248
0.0029364692,4721.571923799639
0.0025360808,4722.646962913414
0.0020373792,4723.722491682886
0.001504137,4724.7985104426725
0.0010072823,4725.875019527694
0.0006136782,4726.952019273177
0.0003761348,4728.029510014656
0.00031797122,4729.107492087967
0.00043095625,4730.185965829257
0.0006770251,4731.264931574976
0.0010022675,4732.344389661884
0.0013477618,4733.424340427046
0.0016600363,4734.5047842078375
0.0019021435,4735.585721341939
0.0020522932,4736.667152167341
0.0021016998,4737.749077022342
0.0020499628,4738.831496245552
0.001904473,4739.914410175888
0.0016817894,4740.997819152578
0.0014097533,4742.08172351516
0.0011339342,4743.1661236034815
0.00091313943,4744.251019757703
0.00080617,4745.3364123182955
0.0008636354,4746.42230162604
0.0011093185,4747.508688022033
0.0015317013,4748.59557184768
0.0020813905,4749.6829534447
0.0026795154,4750.770833155127
0.0032383045,4751.859211321304
0.0036707837,4752.948088285894
0.003912644,4754.03746439187
0.0039334404,4755.12733998252
0.0037356142,4756.217715401448
0.0033538218,4757.308590992571
0.0028442752,4758.399967100126
0.0022829943,4759.491844068659
0.0017485527,4760.584222243039
0.0013121333,4761.677101968449
0.0010306635,4762.77048359039
0.0009328629,4763.8643674546765
0.0010151534,4764.958753907446
0.0012404528,4766.053643295152
0.0015482607,4767.149035964567
0.001864872,4768.244932262779
0.0021171155,4769.341332537201
0.002255782,4770.438237135561
0.0022610445,4771.5356464059105
0.0021490809,4772.633560696617
0.0019629493,4773.731980356372
0.0017638893,4774.830905734189
0.0016149034,4775.930337179399
0.001561595,4777.030275041659
0.001624515,4778.130719670944
0.0017930005,4779.231671417555
0.0020300888,4780.333130632114
0.0022780648,4781.435097665569
0.0024733285,4782.537572869187
0.002565644,4783.640556594564
0.0025243496,4784.744049193617
0.0023504498,4785.848051018589
0.0020743657,4786.952562422049
0.0017487855,4788.057583756889
0.0014318264,4789.163115376329
0.0011695151,4790.269157633917
0.000989548,4791.375710883523
0.00089560816,4792.482775479349
0.0008738943,4793.590351775919
0.00090019015,4794.698440128091
0.0009519564,4795.807040891046
0.0010160833,4796.916154420296
0.0010902181,4798.025781071683
0.0011824059,4799.135921201375
0.0013057523,4800.246575165873
0.0014726514,4801.357743322005
0.0016893068,4802.469426026933
0.0019532305,4803.581623638149
0.0022500202,4804.694336513472
0.0025560448,4805.807565011058
0.0028398726,4806.921309489392
0.0030680897,4808.035570307293
0.0032165402,4809.150347823912
0.0032807686,4810.265642398734
0.0032875126,4811.381454391575
0.0032925205,4812.497784162588
0.0033783314,4813.614632072259
0.0036267112,4814.7319984814085
0.0040840264,4815.849883751192
0.004735563,4816.968288243102
0.005487256,4818.087212318965
0.006186945,4819.2066563409435
0.0066430965,4820.32662067154
0.0066892933,4821.44710567359
0.006243009,4822.5681117102695
0.0053364513,4823.689639145089
0.0041203517,4824.811688341902
0.0028118251,4825.934259664895
0.0016550139,4827.057353478598
0.00083863654,4828.18097014788
0.00045543414,4829.305110037945
0.0004942102,4830.429773514345
0.00085467147,4831.5549609429645
0.0013929666,4832.680672690036
0.001958223,4833.806909122129
0.0024425057,4834.933670606156
0.0027886145,4836.060957509372
0.0029815726,4837.188770199375
0.003033988,4838.317109044104
0.0029676275,4839.445974411843
0.0028083902,4840.575366671221
0.0025837426,4841.705286191208
0.0023285297,4842.835733341121
0.0020829553,4843.966708490621
0.0018798468,4845.098212009716
0.0017319523,4846.230244268758
0.0016189277,4847.362805638444
0.001492766,4848.495896489821
0.0012878064,4849.629517194281
0.0009525209,4850.763668123564
0.00047798952,4851.898349649757
-8.706753e-05,4853.033562145296
-0.00063719694,4854.169305982965
-0.0010450153,4855.305581535898
-0.0011862998,4856.44238917758
-0.0009901415,4857.57972928184
-0.0004605839,4858.717602222863
0.00032311078,4859.856008375184
0.0012332089,4860.9949481136855
0.0021413558,4862.1344218136055
0.002939238,4863.274429850531
0.0035681776,4864.414972600405
0.0040183417,4865.556050439519
0.0043121623,4866.69766374452
0.004485544,4867.839812892407
0.004568678,4868.982498260536
0.00457802,4870.125720226615
0.0045130635,4871.269479168707
0.0043632993,4872.413775465232
0.004115535,4873.558609494961
0.0037615157,4874.703981637028
0.0033050738,4875.849892270918
0.0027676728,4876.996341776475
0.00219004,4878.143330533899
0.0016360225,4879.29085892375
0.0011882867,4880.438927326946
0.0009269192,4881.587536124761
0.0009147996,4882.736685698829
0.0011691164,4883.886376431146
0.0016474638,4885.036608704066
0.0022490541,4886.187382900301
0.0028386053,4887.338699402927
0.0032980626,4888.49055859538
0.0035557835,4889.642960861458
0.0036151174,4890.79590658532
0.0035440915,4891.949396151489
0.0034555758,4893.103429944849
0.0034598175,4894.258008350648
0.00362043,4895.413131754499
0.003939091,4896.568800542376
0.0043571745,4897.725015100621
0.0047940533,4898.881775815939
0.0051816744,4900.039083075401
0.005502491,4901.196937266444
0.0057887547,4902.355338776871
0.0061004427,4903.514287994851
0.0064792437,4904.673785308922
0.00690914,4905.833831107987
0.0072958916,4906.99442578132
0.0074882675,4908.155569718561
0.0073213996,4909.317263309721
0.006667456,4910.479506945178
0.005501618,4911.642301015682
0.0039295955,4912.805645912352
0.0021911056,4913.969542026676
0.00058139436,4915.133989750518
-0.00061320927,4916.298989476108
-0.0011945607,4917.46454159605
-0.0011047404,4918.630646503323
-0.0004231474,4919.797304591275
0.0006584415,4920.96451625363
0.0019099643,4922.132281884483
0.0031040295,4923.300601878306
0.004082254,4924.469476629944
0.0047917077,4925.638906534618
0.005266619,4926.808891987925
0.0056015607,4927.9794333858335
0.0058939024,4929.150531124695
0.0062088924,4930.322185601232
0.006546412,4931.49439721255
0.006846594,4932.667166356127
0.0070082285,4933.840493429822
0.006934289,4935.014378831873
0.0065702284,4936.188822960894
0.005915432,4937.363826215883
0.0050237686,4938.539388996214
0.0039813896,4939.715511701645
0.0028890355,4940.892194732311
0.0018284025,4942.06943848873
0.0008503224,4943.247243371805
-1.8587798e-05,4944.4256097828165
-0.000763135,4945.60453812343
-0.0013544596,4946.784028795693
-0.0017378116,4947.96408220204
-0.0018456809,4949.144698745285
-0.0016188242,4950.3258788286275
-0.0010396935,4951.507622855656
-0.00015010439,4952.68993123034
0.0009525873,4953.872804357037
0.0021341967,4955.056242640491
0.0032722554,4956.2402464858305
0.0042756204,4957.424816298575
0.005103385,4958.609952484629
0.005760583,4959.795655450285
0.006278036,4960.981925602227
0.0066856258,4962.168763347527
0.006993177,4963.356169093644
0.0071965354,4964.54414324843
0.0072914776,4965.732686220128
0.007294948,4966.921798417369
0.007256537,4968.111480249179
0.007253134,4969.301732124974
0.0073583336,4970.492554454561
0.0076167565,4971.683947648144
0.008010181,4972.875912116317
0.0084598735,4974.068448270068
0.008837222,4975.261556520781
0.00901198,4976.4552372802345
0.008896775,4977.649490960602
0.008477712,4978.844317974452
0.007831304,4980.039718734749
0.0070916447,4981.235693654856
0.00641222,4982.4322431485325
0.005899276,4983.629367629934
0.0055847117,4984.827067513616
0.005425183,4986.025343214534
0.005330413,4987.224195148037
0.00519606,4988.42362372988
0.004938537,4989.623629376214
0.004525485,4990.824212503592
0.003973331,4992.025373528969
0.003341434,4993.227112869698
0.0027074544,4994.429430943539
0.0021548416,4995.632328168649
0.001756171,4996.835804963593
0.0015542461,4998.039861747336
0.0015532818,4999.244498939247
0.0017114939,5000.449716959103
0.001956093,5001.6555162270815
0.002192371,5002.861897163768
0.0023325272,5004.068860190152
0.0023229334,5005.276405727632
0.0021507125,5006.484534198011
0.0018549225,5007.6932460235
0.0015088584,5008.9025416267195
0.0012042016,5010.112421430695
0.0010148877,5011.322885858863
0.00097387336,5012.533935335069
0.0010621835,5013.74557028357
0.0012098169,5014.957791129028
0.0013141274,5016.170598296522
0.0012546417,5017.38399221154
0.00094149634,5018.59797329998
0.00034963855,5019.812541988155
-0.0004573733,5021.027698702789
-0.001345343,5022.243443871019
-0.0021486536,5023.459777920398
-0.0027098118,5024.676701278891
-0.002929616,5025.89421437488
-0.0027744775,5027.112317637159
-0.0022850314,5028.331011494942
-0.0015563302,5029.550296377855
-0.00071788486,5030.770172715945
9.848553e-05,5031.990640939673
0.00079753925,5033.211701479919
0.0013293489,5034.433354767983
0.0016928328,5035.6556012355795
0.0019193161,5036.878441314848
0.0020567875,5038.101875438343
0.0021497468,5039.325904039042
0.0022250412,5040.550527550344
0.0022962515,5041.775746406065
0.0023647416,5043.001561040449
0.002429111,5044.227971888158
0.0024916567,5045.454979384278
0.0025623776,5046.68258396432
0.0026562454,5047.910786064217
0.0027936834,5049.139586120327
0.0029965525,5050.368984569433
0.0032851421,5051.598981848745
0.0036733234,5052.8295783958965
0.004159858,5054.0607746489495
0.004718781,5055.2925710463915
0.0052875807,5056.52496802714
0.0057782447,5057.757966030536
0.0060997372,5058.991565496356
0.006188357,5060.225766864799
0.006040332,5061.460570576498
0.0057191853,5062.695977072513
0.005349735,5063.931986794339
0.005074956,5065.168600183897
0.0050166626,5066.405817683543
0.0052334843,5067.643639736067
0.0056932005,5068.882066784687
0.0062812297,5070.121099273058
0.006837102,5071.360737645267
0.007217995,5072.600982345838
0.007326286,5073.841833819726
0.007136609,5075.083292512326
0.0066889906,5076.325358869464
0.0060663037,5077.5680333374075
0.0053612744,5078.811316362858
0.004644359,5080.055208392956
0.003962898,5081.2997098752785
0.0033463424,5082.544821257843
0.002822497,5083.790542989105
0.0024273782,5085.0368755179625
0.002197333,5086.283819293749
0.00214362,5087.531374766242
0.002237031,5088.7795423856605
0.0024102856,5090.028322602665
0.0025841426,5091.2777158683575
0.0026913842,5092.527722634284
0.0027119222,5093.778343352435
0.0026836828,5095.029578475242
0.0027022532,5096.281428455583
0.0028829314,5097.533893746784
0.003312753,5098.786974802612
0.0040106163,5100.0406720772835
0.0049048243,5101.294986025459
0.005852089,5102.54991710225
0.0066654035,5103.805465763213
0.007180433,5105.061632464353
0.00729542,5106.318417662127
0.006997891,5107.575821813439
0.0063659856,5108.833845375643
0.0055377265,5110.092488806546
0.0046742335,5111.351752564403
0.003911808,5112.611637107924
0.0033566935,5113.87214289627
0.0030735622,5115.133270389054
0.0030778002,5116.395020046344
0.003340232,5117.657392328661
0.0037874188,5118.920387696982
0.0043230047,5120.184006612738
0.004834391,5121.448249537814
0.005216851,5122.713116934557
0.0053937812,5123.978609265763
0.005321793,5125.244726994692
0.0050053336,5126.51147058506
0.004490532,5127.77884050104
0.003858685,5129.0468372072655
0.003201152,5130.315461168829
0.0025966757,5131.584712851284
0.002111289,5132.854592720645
0.0017903389,5134.125101243387
0.0016586393,5135.396238886447
0.0017206752,5136.668006117225
0.001950701,5137.940403403584
0.0022911218,5139.213431213852
0.0026501778,5140.487090016819
0.0029236595,5141.7613802817405
0.0030113661,5143.036302478338
0.0028359038,5144.311857076799
0.002375336,5145.588044547778
0.0016811907,5146.864865362394
0.00088408706,5148.142319992237
0.00014362668,5149.420408909365
-0.0004109327,5150.699132586302
-0.0007333657,5151.978491496044
-0.0008620206,5153.258486112057
-0.00088192726,5154.539116908276
-0.0008769011,5155.820384359109
-0.00089277304,5157.102288939435
-0.00092924334,5158.384831124606
-0.00094392314,5159.668011390446
-0.00087723177,5160.951830213253
-0.0006768646,5162.236288069799
-0.00032459226,5163.521385437331
0.00015598994,5164.807122793573
0.00070294394,5166.093500616721
0.0012360666,5167.380519385451
0.0016860138,5168.668179578915
0.0020064206,5169.956481676742
0.0021911056,5171.24542615904
0.0022682056,5172.535013506397
0.0022901893,5173.8252441998775
0.002311974,5175.11611872103
0.0023734036,5176.40763755188
0.0024901573,5177.699801174937
0.0026478444,5178.992610073191
0.002807123,5180.286064730115
0.002912885,5181.580165629665
0.0029116175,5182.874913256282
0.0027663056,5184.170308094887
0.0024675303,5185.466350630892
0.0020402754,5186.763041350189
0.0015442038,5188.060380739161
0.001065339,5189.358369284674
0.000689304,5190.657007474084
0.00048764225,5191.956295795231
0.00050237053,5193.25623473645
0.0007393856,5194.5568247865585
0.0011701795,5195.858066434868
0.0017304886,5197.159960171179
0.0023303286,5198.462506485783
0.0028550478,5199.765705869464
0.0031950104,5201.069558813497
0.0032870118,5202.374065809651
0.0031317624,5203.679227350188
0.0027951507,5204.9850439278625
0.0023723042,5206.291516035928
0.001974133,5207.598644168128
0.0017021466,5208.906428818707
0.0016324638,5210.214870482403
0.0018070079,5211.523969654451
0.0022031276,5212.833726830586
0.002726526,5214.144142507041
0.0032212802,5215.455217180544
0.0035355398,5216.766951348331
0.0035836454,5218.07934550813
0.0033661432,5219.3924001581745
0.0029578526,5220.706115797199
0.0024640649,5222.020492924439
0.0019910089,5223.335532039635
0.0016109126,5224.65123364303
0.0013536449,5225.967598235368
0.0012100827,5227.284626317904
0.0011462593,5228.6023183923935
0.0011246325,5229.9206749611
0.0011253966,5231.239696526794
0.0011570232,5232.559383592752
0.0012510861,5233.879736662759
0.0014434286,5235.200756241109
0.0017469225,5236.5224428326055
0.002134463,5237.8447969425615
0.0025375807,5239.1678190768
0.0028761271,5240.491509741656
0.0030844407,5241.815869443976
0.0031414742,5243.140898691119
0.003074263,5244.466597990957
0.0029452427,5245.792967851877
0.0028268325,5247.120008782777
0.0027723412,5248.447721293075
0.0028060556,5249.776105892701
0.0029141526,5251.105163092102
0.0030568778,5252.434893402245
0.003182627,5253.7652973346085
0.0032503223,5255.096375401196
0.0032443802,5256.428128114528
0.0031753506,5257.760555987641
0.0030739626,5259.093659534095
0.0029763682,5260.427439267974
0.0029126515,5261.761895703876
0.0028948393,5263.097029356928
0.002916521,5264.432840742777
0.0029564516,5265.769330377595
0.002990614,5267.106498778076
0.0030007563,5268.444346461441
0.0029809054,5269.782873945436
0.0029398717,5271.1220817483345
0.0028988086,5272.461970388935
0.0028858667,5273.802540386563
0.0029249939,5275.143792261077
0.003028349,5276.485726532858
0.0031896697,5277.828343722823
0.0033860453,5279.171644352414
0.0035851153,5280.515628943607
0.0037559008,5281.860298018909
0.0038795792,5283.205652101359
0.003948821,5284.55169171453
0.0039667436,5285.898417382527
0.0039403616,5287.245829629992
0.0038774062,5288.593928982098
0.0037841767,5289.942715964559
0.0036662393,5291.292191103621
0.0035337026,5292.642354926069
0.0034028424,5293.993207959226
0.003293188,5295.344750730954
0.0032224485,5296.6969837696515
0.0031985817,5298.049907604261
0.0032172746,5299.40352276426
0.0032619063,5300.757829779673
0.0033081456,5302.112829181064
0.0033297476,5303.468521499538
0.003304139,5304.824907266746
0.0032219812,5306.181987014881
0.003090581,5307.539761276684
0.0029321325,5308.898230585436
0.0027756426,5310.25739547497
0.0026459442,5311.617256479661
0.002559611,5312.977814134434
0.0025219168,5314.339068974763
0.0025318814,5315.701021536668
0.002586909,5317.063672356721
0.0026873169,5318.427021972044
0.002835637,5319.791070920309
0.0030324531,5321.155819739741
0.0032713874,5322.521268969116
0.0035338695,5323.887419147765
0.0037895578,5325.2542708155715
0.0040056,5326.621824512975
0.0041529667,5327.990080780967
0.004217735,5329.359040161098
0.004204453,5330.728703195477
0.004132126,5332.099070426764
0.004024562,5333.470142398184
0.0038999394,5334.841919653517
0.003765493,5336.214402737103
0.0036179575,5337.587592193843
0.0034506328,5338.9614885692
0.0032622735,5340.336092409197
0.003063685,5341.711404260419
0.0028782953,5343.087424670017
0.0027405636,5344.464154185704
0.0026841161,5345.841593355756
0.002730227,5347.219742729018
0.002871491,5348.5986028549
0.0030611155,5349.978174283376
0.0032236169,5351.358457564991
0.0032835396,5352.739453250858
0.0032143705,5354.121161892657
0.003050905,5355.503584042639
0.0028652872,5356.886720253626
0.0027229583,5358.27057107901
0.0026601125,5359.655137072755
0.002678782,5361.040418789399
0.0027534345,5362.426416784055
0.0028461427,5363.813131612404
0.0029200902,5365.200563830708
0.0029543831,5366.588713995804
0.0029478113,5367.977582665102
0.0029204239,5369.367170396592
0.0029032785,5370.757477748841
0.0029299976,5372.148505280995
0.0030227103,5373.540253552779
0.0031827271,5374.9327231245
0.0033897853,5376.325914557042
0.003606297,5377.719828411875
0.0037915634,5379.114465251048
0.003906793,5380.509825637197
0.0039268536,5381.905910133537
0.0038450793,5383.3027193038715
0.003673457,5384.700253712589
0.0034402795,5386.098513924662
0.00318246,5387.497500505653
0.0029418066,5388.89721402171
0.0027556352,5390.2976550395715
0.0026516782,5391.698824126563
0.002646511,5393.1007218506
0.002740597,5394.503348780192
0.002918122,5395.906705484436
0.0031477152,5397.310792533026
0.003390954,5398.715610496244
0.0036096047,5400.121159944971
0.0037710746,5401.527441450677
0.003856111,5402.934455585432
0.0038578494,5404.342202921901
0.003782773,5405.750684033344
0.0036482958,5407.159899493623
0.003482162,5408.569849877194
0.0033197645,5409.980535759116
0.0031947766,5411.3919577150455
0.0031360008,5412.80411632124
0.0031615996,5414.2170121545605
0.0032763283,5415.630645792469
0.003470238,5417.045017813032
0.0037165317,5418.460128794919
0.003974468,5419.875979317404
0.0041871895,5421.2925699603675
0.0042987433,5422.709901304297
0.0042795353,5424.1279739302845
0.0041407566,5425.546788420034
0.0039284253,5426.966345355855
0.00369481,5428.386645320667
0.0034795569,5429.807688898002
0.0033026366,5431.229476672001
0.0031688756,5432.652009227418
0.0030784009,5434.075287149619
0.0030303844,5435.499311024585
0.0030259467,5436.92408143891
0.003066388,5438.349598979805
0.003150452,5439.775864235094
0.0032706864,5441.20287779322
0.0034103228,5442.630640243244
0.003546697,5444.059152174844
0.0036562483,5445.488414178319
0.003719105,5446.918426844584
0.0037265574,5448.349190765181
0.0036832811,5449.7807065322695
0.003606364,5451.212974738632
0.0035199733,5452.645995977675
0.003451067,5454.079770843429
0.0034246831,5455.514299930551
0.003458682,5456.94958383432
0.003564536,5458.385623150644
0.0037436017,5459.82241847606
0.0039853356,5461.259970407731
0.0042590904,5462.698279543449
0.004513867,5464.137346481636
0.0046956358,5465.577171821347
0.0047714734,5467.017756162266
0.0047533503,5468.45910010471
0.0046851523,5469.90120424963
0.0046215192,5471.344069198611
0.0046029002,5472.787695553871
0.0046476414,5474.232083918268
0.0047517424,5475.677234895291
0.0048891753,5477.1231490890705
0.0050171656,5478.569827104375
0.005084041,5480.01726954661
0.005054239,5481.465477021823
0.004925199,5482.914450136702
0.004728227,5484.364189498574
0.004511155,5485.814695715412
0.0043163453,5487.265969395832
0.0041718343,5488.7180111490925
0.004086,5490.170821585097
0.0040515843,5491.624401314397
0.004050748,5493.078750948188
0.0040619522,5494.533871098316
0.004065999,5495.989762377273
0.0040507144,5497.446425398202
0.0040148636,5498.903860774896
0.003966443,5500.362069121798
0.003920267,5501.821051054005
0.0038929854,5503.280807187263
0.003899605,5504.7413381379765
0.003949858,5506.2026445232
0.0040461663,5507.664726960647
0.00418448,5509.1275860686865
0.0043566725,5510.591222466342
0.0045536435,5512.055636773297
0.0047656447,5513.520829609895
0.0049828435,5514.986801597138
0.00519606,5516.453553356689
0.005394486,5517.92108551087
0.005566454,5519.389398682671
0.0057012243,5520.858493495739
0.0057894937,5522.328370574389
0.0058253235,5523.7990305436015
0.005807425,5525.27047402902
0.0057392293,5526.742701656957
0.005629856,5528.215714054392
0.005493162,5529.689511848973
0.005348024,5531.164095669018
0.0052137654,5532.639466143515
0.005106805,5534.115623902124
0.0050385846,5535.592569575175
0.005012473,5537.070303793674
0.0050268862,5538.548827189299
0.0050768,5540.028140394403
0.005158304,5541.5082440420165
0.0052701067,5542.989138765844
0.0054140445,5544.470825200269
0.0055920286,5545.9533039803555
0.00580222,5547.436575741843
0.0060331756,5548.920641121153
0.006263111,5550.405500755389
0.0064608473,5551.8911552823365
0.0065954244,5553.377605340462
0.006649994,5554.864851568918
0.006629538,5556.352894607543
0.006557311,5557.841735096858
0.006460511,5559.331373678073
0.006361615,5560.821810993084
0.006271952,5562.313047684476
0.0061935326,5563.805084395527
0.006124671,5565.2979217701995
0.0060648927,5566.791560453151
0.00601715,5568.286001089731
0.0059873844,5569.781244325981
0.005981539,5571.277290808637
0.006001763,5572.774141185131
0.006045439,5574.27179610359
0.0061057857,5575.770256212837
0.006175451,5577.269522162395
0.006252589,5578.769594602486
0.00634514,5580.270474184029
0.0064668674,5581.772161558644
0.0066284277,5583.274657378656
0.0068252874,5584.77796229709
0.00703931,5586.282076967675
0.0072472044,5587.787002044842
0.0074301884,5589.292738183733
0.0075769345,5590.79928604019
0.007684944,5592.3066462707675
0.007760125,5593.814819532725
0.007814807,5595.3238064840325
0.007865279,5596.83360778337
0.007928039,5598.344224090129
0.008018348,5599.855656064412
0.008147737,5601.367904367036
0.008321609,5602.880969659531
0.008539344,5604.394852604141
0.008794955,5605.909553863829
0.009079508,5607.425074102273
0.009381006,5608.941413983867
0.009683493,5610.458574173727
0.009968221,5611.976555337689
0.010211783,5613.495358142306
0.010394392,5615.014983254856
0.010510335,5616.535431343339
0.010578265,5618.05670307648
0.010639552,5619.578799123725
0.010740582,5621.101720155249
0.010919302,5622.625466841952
0.011189508,5624.150039855465
0.01154113,5625.675439868142
0.0119416695,5627.201667553072
0.012343839,5628.728723584071
0.012694964,5630.256608635688
0.012942451,5631.785323383205
0.013051939,5633.314868502635
0.013013529,5634.845244670731
0.012850156,5636.376452564976
0.01261971,5637.908492863593
0.012423104,5639.441366245541
0.012404556,5640.9750733905175
0.012698205,5642.509614978962
0.013346984,5644.044991692052
0.014246674,5645.581204211706
0.015213529,5647.118253220588
0.016101211,5648.656139402104
0.01686128,5650.194863440404
0.017526696,5651.734426020386
0.018172126,5653.274827827693
0.018882569,5654.816069548715
0.019719398,5656.358151870592
0.020704852,5657.901075481214
0.021809455,5659.44484106922
0.022973396,5660.9894493240035
0.024137348,5662.534900935708
0.02527194,5664.081196595232
0.026389187,5665.628336994229
0.02753558,5667.176322825109
0.028789122,5668.725154781039
0.030252106,5670.274833555942
0.032042313,5671.825359844501
0.034264162,5673.3767343421605
0.0369593,5674.9289577451245
0.04005695,5676.48203075036
0.043373607,5678.0359540555955
0.04669439,5679.590728359326
0.04988028,5681.146354360811
0.052922603,5682.702832760075
0.055928875,5684.26016425791
0.05909104,5685.818349555881
0.062642574,5687.377389356315
0.066822484,5688.937284362315
0.071802355,5690.498035277754
0.07758095,5692.059642807276
0.08390718,5693.622107656302
0.09032836,5695.185430531025
0.096411966,5696.749612138416
0.101922855,5698.31465318622
0.106888905,5699.880554382962
0.11152847,5701.447316437947
0.1161537,5703.014940061257
0.121105745,5704.583425963759
0.12671667,5706.152774857097
0.13325281,5707.722987453704
0.14082608,5709.294064466795
0.14931525,5710.866006610369
0.15832901,5712.438814599214
0.16735633,5714.012489148904
0.17596276,5715.587030975803
0.18395518,5717.162440797063
