Spectra,Wavelength
-0.0007787796,3080.6276056724464
-0.0010077613,3081.085215230934
-0.0011965433,3081.542960760169
-0.001340223,3082.0008423207623
-0.001426659,3082.458859973361
-0.0014387792,3082.917013778648
-0.0013624199,3083.375303797343
-0.0011950564,3083.833730090201
-0.00095599063,3084.292292718013
-0.00068444037,3084.7509917416073
-0.00043791055,3085.2098272218473
-0.00027154793,3085.668799219633
-0.00022386214,3086.127907795901
-0.00030346803,3086.5871530116237
-0.0004829582,3087.04653492781
-0.0007040906,3087.506053605505
-0.00089009467,3087.9657091057898
-0.0009718597,3088.4255014897826
-0.0009027919,3088.885430818638
-0.00067282846,3089.345497153546
-0.00031174565,3089.8057005557353
0.00011664748,3090.266041086468
0.000529042,3090.7265188070446
0.0008496252,3091.187133778802
0.0010214305,3091.647886063114
0.0010228917,3092.10877572139
0.0008698438,3092.5698028150764
0.0006093979,3093.030967405657
0.00030464178,3093.492269554651
1.119945e-05,3093.9537093236154
-0.00023187636,3094.4152867741436
-0.00041464018,3094.877001967865
-0.00055179495,3095.338854966447
-0.00067263,3095.800845831593
-0.0008023943,3096.262974625044
-0.0009480559,3096.725241408577
-0.0010924127,3097.187646244006
-0.0011979971,3097.6501891931825
-0.0012229438,3098.1128703179947
-0.0011347156,3098.575689680368
-0.0009283506,3099.038647342264
-0.00062945485,3099.5017433656826
-0.00029158103,3099.964977812659
2.2730546e-05,3100.4283507452674
0.00025882083,3100.8918622256183
0.0003823694,3101.3555123158585
0.0003902955,3101.819301078174
0.0003082891,3102.2832285747854
0.00018317046,3102.747294867953
6.604116e-05,3103.211500019973
2.0211812e-06,3103.6758440931785
1.9151898e-05,3104.1403271499416
0.000120922945,3104.6049492526704
0.00028620672,3105.06971046381
0.00047225106,3105.534610845845
0.0006281453,3105.999650461294
0.00070161646,3106.4648293727173
0.00065518945,3106.9301476427086
0.0004781554,3107.395605333902
0.00018950178,3107.8612025089683
-0.00016315449,3108.3269392306147
-0.00051979383,3108.7928155615878
-0.0008162847,3109.2588315646703
-0.0010042903,3109.724987302684
-0.0010631287,3110.191282838487
-0.001002406,3110.657718234976
-0.0008586807,3111.124293555085
-0.00068053673,3111.591008861786
-0.00051833765,3112.057864218089
-0.00040626517,3112.524859687041
-0.00035693884,3112.991995331728
-0.00036521544,3113.459271215273
-0.00041556705,3113.9266874008367
-0.00049202674,3114.394243951619
-0.00058237085,3114.8619409308562
-0.0006807352,3115.329778401824
-0.00078271545,3115.7977564278353
-0.0008805385,3116.265875072241
-0.00096101593,3116.7341343984303
-0.0010069349,3117.2025344698313
-0.001002968,3117.6710753499083
-0.00094365864,3118.1397571021657
-0.0008377808,3118.608579790145
-0.00070915185,3119.077543477426
-0.00058918726,3119.5466482276274
-0.0005094021,3120.015894104406
-0.00049113313,3120.485281171456
-0.0005377968,3120.9548094925103
-0.0006334913,3121.4244791313417
-0.0007468283,3121.8942901517594
-0.0008421791,3122.3642426176116
-0.0008860606,3122.8343365927853
-0.00085808546,3123.304572141206
-0.0007562552,3123.7749493268375
-0.000597294,3124.2454682136818
-0.00041437536,3124.7161288657803
-0.0002470765,3125.186931347212
-0.00013847821,3125.6578757220955
-0.00012082303,3126.128962054587
-0.00020849559,3126.600190408883
-0.00039312307,3127.071560849217
-0.00064232515,3127.5430734398615
-0.0009083799,3128.014728245129
-0.0011348479,3128.48652532937
-0.0012757399,3128.958464756973
-0.00130643,3129.4305465923676
-0.0012285276,3129.9027709000193
-0.0010686485,3130.375137744435
-0.00086899794,3130.84764719016
-0.0006772285,3131.320299301777
-0.00053028465,3131.79309414391
-0.00044919772,3132.2660317812206
-0.0004360238,3132.73911227841
-0.00047815908,3133.212335700218
-0.00055457465,3133.6857021114242
-0.00064361544,3134.1592115768467
-0.0007290986,3134.632864161343
-0.0008005422,3135.10665992981
-0.00085170317,3135.5805989471846
-0.0008781907,3136.0546812784405
-0.00087561144,3136.528906988594
-0.0008408894,3137.0032761426974
-0.000774546,3137.477788805845
-0.00068341487,3137.95244504317
-0.00058151054,3138.4272449198434
-0.00048587073,3138.902188501077
-0.00041179336,3139.3772758521222
-0.00036524856,3139.8525070382693
-0.0003372067,3140.327882124849
-0.00030363357,3140.80340117723
-0.00023157832,3141.279064260822
-9.094342e-05,3141.754871441074
0.00013653371,3142.230822783475
0.00044594798,3142.7069183535523
0.0008078962,3143.1831582168743
0.0011693821,3143.659542439049
0.0014675314,3144.1360710857234
0.0016448696,3144.612744222585
0.0016598699,3145.089561915361
0.0015039375,3145.5665242298187
0.0012038362,3146.0436312317643
0.0008209423,3146.5208829870453
0.0004330458,3146.9982795615483
0.00011717777,3147.4758210212003
-6.8946465e-05,3147.953507431968
-0.000105850355,3148.431338859858
-1.1894957e-05,3148.9093153709173
0.00016278491,3149.3874370312333
0.00035928842,3149.865703906933
0.00052340236,3150.344116064184
0.00062379846,3150.822673569194
0.00065940386,3151.3013764882103
0.0006550899,3151.7802248875214
0.0006495482,3152.259218833456
0.0006747021,3152.738358392382
0.00074456335,3153.217643630709
0.00084603974,3153.697074614887
0.0009454811,3154.1766514114047
0.0009983819,3154.656374086793
0.00096879253,3155.136242707623
0.0008441474,3155.616257340506
0.00063972594,3156.096418052093
0.00039573442,3156.5767249090777
0.0001614922,3157.0571779781926
-1.52082575e-05,3157.5377773262117
-0.00010528721,3158.0185230199486
-0.00010379654,3158.499415126259
-2.6672084e-05,3158.980453712038
9.709359e-05,3159.461638844223
0.00023597846,3159.9429705897915
0.0003629362,3160.4244490157603
0.00046176944,3160.90607418919
0.0005261558,3161.3878461771787
0.00055690936,3161.869765046869
0.0005595635,3162.3518308654416
0.000541184,3162.8340437001198
0.00051039836,3163.3164036181665
0.00047589978,3163.7989106868877
0.00044594798,3164.281564973628
0.00042667775,3164.764366545775
0.0004199118,3165.247315470757
0.00042233296,3165.7304118160423
0.00042674408,3166.2136556491423
0.0004254174,3166.6970470376086
0.00041344448,3167.1805860490335
0.0003916884,3167.6642727510516
0.00036678297,3168.1481072113384
0.00034811316,3168.632089497611
0.00034290698,3169.1162196776277
0.00035202614,3169.6004978191877
0.0003681758,3170.084923990132
0.00037832352,3170.5694982583445
0.0003700992,3171.054220691748
0.00033663973,3171.539091358309
0.0002820291,3172.024110326034
0.00021990002,3172.509277662973
0.00017047496,3172.9945934372154
0.00015128324,3173.480057716894
0.00017024293,3173.9656705701823
0.00022192222,3174.451432065296
0.00028793083,3174.9373422704925
0.00034383548,3175.4234012540715
0.00036575497,3175.909609084373
0.0003400552,3176.395965829781
0.0002681703,3176.8824715587193
0.00016603328,3177.369126339655
5.8982594e-05,3177.8559302410968
-2.5313668e-05,3178.3428833315957
-6.4407795e-05,3178.8299856797435
-4.8339873e-05,3179.3172373541756
1.9218169e-05,3179.8046384235686
0.00012274583,3180.292188956641
0.00024247631,3180.7798890221547
0.00035958688,3181.2677386889127
0.00046312937,3181.7557380257604
0.000552696,3182.243887101585
0.00063590996,3182.7321859853173
0.00072166225,3183.2206347459296
0.0008118797,3183.709233452436
0.00089414726,3184.197982173894
0.00094026775,3184.686880979403
0.0009136707,3185.175929938105
0.0007792824,3185.6651291191843
0.000521047,3186.1544785918677
0.00015357029,3186.6439784254244
-0.0002721771,3187.133628689167
-0.00067891565,3187.6234294524497
-0.0009862075,3188.11338078467
-0.0011263876,3188.603482755268
-0.0010716894,3189.0937354337257
-0.00084062485,3189.584138889569
-0.00049560115,3190.0746931923663
-0.00012191615,3190.565398411728
0.00019941329,3191.056254617308
0.0004094978,3191.547261878803
0.0004926843,3192.0384202659525
0.00047264912,3192.52972984854
0.00039921666,3193.021190696389
0.00032218234,3193.5128028793697
0.00027420445,3194.004566467393
0.00026137367,3194.4964815304133
0.0002681703,3194.9885481384285
0.00026982802,3195.4807663614797
0.00024884165,3195.9731362696507
0.00020508184,3196.465657933068
0.00015635454,3196.958331421903
0.00013060088,3197.4511568063695
0.00015075291,3197.944134156723
0.00022427595,3198.4372635432655
0.00033736925,3198.93054503634
0.00046103972,3199.423978706334
0.0005603929,3199.9175646236768
0.0006088006,3200.411302858844
0.00059715443,3200.9051934823524
0.0005342836,3201.3992365647628
0.00044243218,3201.89343217668
0.00034672042,3202.387780388752
0.000268966,3202.8822812716717
0.00022079509,3203.3769348961737
0.00020468405,3203.871741333037
0.0002169496,3204.3667006530854
0.00025232273,3204.861812927185
0.0003058023,3205.3570782262464
0.00037076246,3205.8524966212244
0.00043705903,3206.348068183117
0.0004901633,3206.843792982966
0.0005106969,3207.3396710918582
0.00048124025,3207.8357025809237
0.00039251748,3208.331887521336
0.00024851013,3208.828225984313
6.690278e-05,3209.3247180411176
-0.00012469862,3209.8213637630565
-0.00029605112,3210.318163221479
-0.00042529902,3210.8151164877804
-0.00050288223,3211.3122236333998
-0.00053236954,3211.80948472982
-0.0005244601,3212.3068998485683
-0.0004906367,3212.8044690612164
-0.00043668583,3213.3021924393806
-0.00036061366,3213.8000700547213
-0.00025588507,3214.2981019789436
-0.00011833866,3214.796288283796
4.6058758e-05,3215.294629041073
0.00021791097,3215.793124322613
0.0003658213,3216.2917742002987
0.00045679408,3216.7905787460577
0.00046482103,3217.2895380318614
0.00038399443,3217.788652129728
0.00023209969,3218.2879211117174
5.1062558e-05,3218.787345049937
-0.00010561848,3219.286924016537
-0.00018981656,3219.786658083713
-0.0001685864,3220.2865473237066
-3.8201866e-05,3220.7865918088028
0.0001773033,3221.286791611332
0.00043055826,3221.787146803669
0.0006675673,3222.287657458235
0.0008428195,3222.7883236474945
0.00092937634,3223.289145443958
0.00092808134,3223.7901229201816
0.000863569,3224.291256148765
0.00077642774,3224.7925452023546
0.0007068601,3225.2939901536406
0.0006837619,3225.7955910753594
0.0007176464,3226.297348040292
0.0008001616,3226.7992611212658
0.0009102839,3227.3013303911525
0.0010221611,3227.803555922869
0.0011146667,3228.3059377893783
0.0011730035,3228.8084760636884
0.0011900143,3229.311170818853
0.0011636678,3229.8140221279714
0.001094636,3230.317030064188
0.0009858949,3230.8201947006937
0.00084354985,3231.3235161107236
0.0006789167,3231.826994367559
0.0005101993,3232.3306295445277
0.00035889048,3232.8344217150025
0.0002483112,3233.338370952402
0.0001951039,3233.84247733019
0.00020448516,3234.3467409218774
0.0002675072,3234.8511618010198
0.00036180872,3235.35574004122
0.0004592154,3235.860475716125
0.00053036894,3236.3653688994295
0.00055495196,3236.8704196648728
0.0005254923,3237.3756280862412
0.0004479049,3237.8809942373664
0.00033803246,3238.3865181921265
0.00021585563,3238.892200024446
0.000102561964,3239.398039808295
1.3585169e-05,3239.9040376176904
-4.0587303e-05,3240.4101935266954
-5.4667726e-05,3240.916507609418
-2.8361812e-05,3241.4229799400155
3.4659588e-05,3241.9296105926883
0.00012655734,3242.4363996416855
0.00023534858,3242.9433471613015
0.00034618986,3243.450453225877
0.00044279703,3243.9577179098005
0.0005131849,3244.465141287506
0.0005516012,3244.972723433474
0.0005625163,3245.4804644222327
0.0005588005,3245.988364328355
0.0005610565,3246.4964232264624
0.00059078395,3247.0046411912226
0.0006647134,3247.5130182973494
0.0007914978,3248.021554619604
0.0009689918,3248.530250232794
0.0011863929,3249.0391052117748
0.0014249451,3249.5481196314477
0.0016622647,3250.057293566761
0.0018773178,3250.566627092711
0.0020499295,3251.0761202843396
0.0021649646,3251.5857732167374
0.0022150166,3252.09558596504
0.0022006298,3252.605558604432
0.0021321324,3253.1156912101446
0.0020279915,3253.6259838574556
0.0019141575,3254.136436621691
0.0018169564,3254.647049578223
0.0017586994,3255.157822802472
0.0017530437,3255.6687563699056
0.0018014183,3256.1798503560385
0.0018945892,3256.6911048364327
0.0020146428,3257.2025198866986
0.002142288,3257.714095582493
0.0022608447,3258.2258319995203
0.0023586117,3258.7377292135334
0.0024309102,3259.2497873003326
0.0024762943,3259.7620063357645
0.0024947894,3260.2743863957253
0.0024848585,3260.786927556157
0.0024429054,3261.2996298930516
0.0023653079,3261.8124934824473
0.0022518851,3262.3255184004297
0.0021088915,3262.8387047231345
0.0019508674,3263.3520525267427
0.001797592,3263.865561887485
0.0016723762,3264.3792328816394
0.0015950825,3264.893065585532
0.0015778563,3265.4070600755376
0.0016241492,3265.921216428078
0.0017279271,3266.435534719624
0.0018783826,3266.950015026694
0.0020610155,3267.464657425855
0.002261644,3267.979461993722
0.002467997,3268.4944288069587
0.0026676133,3269.0095579422764
0.0028479437,3269.524849476436
0.002995952,3270.040303486245
0.0030973551,3270.555920048562
0.003140306,3271.0716992402904
0.003119314,3271.5876411383856
0.0030373246,3272.1037458198493
0.0029081819,3272.6200133617335
0.0027529676,3273.1364438411374
0.002596709,3273.65303733521
0.0024593663,3274.169793921147
0.0023520489,3274.686713676196
0.0022752003,3275.203796677651
0.0022200122,3275.721043002856
0.0021738224,3276.2384527292024
0.0021250402,3276.756025934132
0.002068706,3277.2737626951352
0.002008551,3277.791663089751
0.0019559264,3278.309727195568
0.0019252069,3278.8279550902234
0.0019305984,3279.3463468514033
0.0019815557,3279.8649025568434
0.0020793264,3280.3836222843283
0.0022181806,3280.902506111692
0.002385264,3281.4215541168182
0.0025649106,3281.9407663776387
0.0027389964,3282.4601429721356
0.0028897359,3282.97968397834
0.0030019574,3283.4993894743325
0.0030628508,3284.0192595382427
0.0030657537,3284.5392942482513
0.0030112327,3285.0594936825864
0.0029088822,3285.579857919527
0.0027767096,3286.100387037401
0.0026370434,3286.6210811145866
0.002514385,3287.1419402295114
0.002427978,3287.6629644606523
0.0023885958,3288.184153886537
0.0023971915,3288.7055085857414
0.0024455711,3289.227028636893
0.002520117,3289.7487141186684
0.0026044755,3290.2705651097936
0.0026844495,3290.792581689045
0.0027500999,3291.3147639352496
0.0027956509,3291.837111927284
0.002819929,3292.359625744074
0.002824898,3292.882305464597
0.00281516,3293.4051511678795
0.0027970516,3293.9281629329985
0.0027787772,3294.4513408390817
0.0027687065,3294.9746849653066
0.0027741753,3295.4981953909005
0.0027985189,3296.0218721951424
0.0028415069,3296.545715457361
0.002897908,3297.0697252569344
0.0029593206,3297.593901673293
0.0030172716,3298.1182447859173
0.003066221,3298.642754674337
0.0031062653,3299.167431418134
0.0031439106,3299.69227509694
0.0031900369,3300.2172857904375
0.003258835,3300.74246357836
0.0033628708,3301.267808540491
0.0035105536,3301.793320756666
0.0037056038,3302.3190003067707
0.0039454107,3302.8448472707414
0.0042221183,3303.3708617285656
0.0045217015,3303.8970437602816
0.004826618,3304.4233934459794
0.0051170974,3304.9499108657997
0.005372579,3305.476596099933
0.0055775293,3306.003449228623
0.0057238857,3306.5304703321635
0.0058129993,3307.0576594908994
0.0058561526,3307.585016785227
0.005871769,3308.112542295594
0.00588255,3308.6402361024993
0.0059078746,3309.1680982864937
0.0059612826,3309.6961289281785
0.006047992,3310.224328108207
0.0061654355,3310.752695907284
0.006306544,3311.281232406166
0.0064637396,3311.8099376856603
0.006634282,3312.3388118266266
0.006821013,3312.867854909976
0.0070328107,3313.3970670166714
0.0072808973,3313.9264482277267
0.007576429,3314.4559986242093
0.00792652,3314.985718287237
0.008331844,3315.5156072979794
0.008787212,3316.0456657376585
0.009282864,3316.5758936875486
0.009807719,3317.106291228975
0.010349835,3317.6368584433158
0.010898814,3318.1675954120014
0.011446241,3318.6985022165136
0.011983903,3319.229578938386
0.012504463,3319.760825659206
0.013000691,3320.292242460612
0.013465597,3320.823829424295
0.013892787,3321.355586631998
0.014275813,3321.8875141655167
0.014607669,3322.4196121066993
0.014879735,3322.951880537446
0.015081984,3323.48431953971
0.015202994,3324.0169291954976
0.015234049,3324.549709586866
0.015171735,3325.0826607959257
0.015023532,3325.615782904841
0.01480842,3326.1490759958274
0.014557881,3326.6825401511537
0.0143133765,3327.2161754531417
0.014114737,3327.749981984166
0.013994713,3328.2839598266537
0.013968674,3328.818109063085
0.014029413,3329.3524297759936
0.014147256,3329.886922047965
0.014274957,3330.421585961639
0.014362862,3330.9564215997075
0.014364712,3331.491429044916
0.014250919,3332.0266083800634
0.014015143,3332.561959688001
0.013674164,3333.0974830516348
0.013263724,3333.6331785539223
0.012828211,3334.1690462778756
0.0124149555,3334.7050863065597
0.012061569,3335.2412987230937
0.01178939,3335.7776836106486
0.011603607,3336.3142410524506
0.011492985,3336.850971131779
0.011437294,3337.3878739319657
0.0114112375,3337.9249495363974
0.011394162,3338.462198028514
0.011373242,3338.99961949181
0.0113452505,3339.5372140098316
0.01131522,3340.074981666181
0.011292129,3340.612922544513
0.011284341,3341.151036728537
0.01129468,3341.6893243020154
0.011319267,3342.227785348766
0.01134872,3342.7664199526594
0.01137246,3343.3052281976206
0.01138263,3343.844210167629
0.011377936,3344.3833659467186
0.011365046,3344.922695618976
0.011357325,3345.462199268544
0.011371338,3346.0018769796175
0.0114214085,3346.541728836448
0.011517244,3347.0817549233398
0.011661804,3347.621955324653
0.011852617,3348.1623301248005
0.012082964,3348.7028794082507
0.012343873,3349.243603259527
0.012627316,3349.784501763206
0.0129238805,3350.325575003921
0.013224132,3350.8668230663575
0.013519943,3351.408246035258
0.013805113,3351.9498439954177
0.014079175,3352.4916170316887
0.014348855,3353.0335652289764
0.014629292,3353.575688672242
0.0149402935,3354.117987446501
0.015300115,3354.6604616368245
0.01572056,3355.2031113283383
0.016200494,3355.7459366062235
0.016725414,3356.2889375557156
0.017269827,3356.832114262107
0.017805982,3357.375466810743
0.018310694,3357.918995287026
0.018771946,3358.4626997764135
0.01919175,3359.006580364417
0.019583257,3359.550637136605
0.019967208,3360.0948701786
0.020363895,3360.639279576082
0.020790627,3361.183865414784
0.021258872,3361.7286277804974
0.021774791,3362.2735667590664
0.022340504,3362.8186824363925
0.02295572,3363.363974898433
0.023617951,3363.9094442312003
0.024323104,3364.455090520763
0.025065066,3365.000913853245
0.025838679,3365.546914314827
0.026642172,3366.093091991745
0.027479947,3366.639446970292
0.028363585,3367.1859793368144
0.029311268,3367.732689177718
0.030342596,3368.279576579462
0.0314722,3368.8266416285646
0.03270466,3369.373884411597
0.03403117,3369.9213050151893
0.03543253,3370.468903526026
0.036880083,3371.0166800308493
0.0383437,3371.5646346164576
0.03979723,3372.1127673697047
0.041218586,3372.6610783775022
0.042592857,3373.2095677268176
0.043911327,3373.7582355046748
0.045172334,3374.3070817981547
0.046381447,3374.856106694395
0.04755327,3375.4053102805897
0.048710622,3375.95469264399
0.049878757,3376.5042538719026
0.05107859,3377.0539940516937
0.052318074,3377.603913270784
0.05358596,3378.154011616652
0.054851506,3378.704289176833
0.056070417,3379.25474603892
0.057200823,3379.8053822905626
0.058213264,3380.356198019467
0.05910068,3380.907193313398
0.059877176,3381.4583682601756
0.06057098,3382.009722947679
0.06121008,3382.561257463844
0.061807714,3383.112971896664
0.06235897,3383.664866334189
0.06284169,3384.216940864527
0.06322988,3384.7691955758437
0.063504465,3385.321630556363
0.06366515,3385.874245894364
0.063731834,3386.4270416781865
0.063740775,3386.9800179962253
0.06373333,3387.5331749369357
0.06374388,3388.086512588828
0.0637983,3388.640031040472
0.06391064,3389.1937303804957
0.06408653,3389.7476106975832
0.06432911,3390.301672080479
0.06463992,3390.855914617983
0.06501864,3391.410338398956
0.06546044,3391.964943512314
0.06595576,3392.519730047034
0.066492,3393.0746980921494
0.06705902,3393.629847736752
0.06765872,3394.1851790699925
0.068309315,3394.74069218108
0.06904925,3395.296387159281
0.06992711,3395.852264093922
0.07099373,3396.4083230743863
0.072288334,3396.9645641901175
0.0738282,3397.520987530617
0.07560598,3398.077593185444
0.07759303,3398.634381244218
0.0797515,3399.191351796616
0.082039244,3399.7485049323745
0.08441757,3400.305840741288
0.08685637,3400.8633593132117
0.08932817,3401.4210607380573
0.09181051,3401.9789451057973
0.0942895,3402.5370125064624
0.09676586,3403.095263030143
0.09926526,3403.653696766988
0.10183881,3404.212313807206
0.104563594,3404.771114241064
0.10752219,3405.3300981588895
0.110776156,3405.8892656510684
0.1143467,3406.448616808046
0.118200004,3407.008151720328
0.12225774,3407.567870478478
0.12641305,3408.127773173121
0.13057503,3408.6878598949397
0.13469946,3409.248130734678
0.13880529,3409.808585783138
0.14296646,3410.3692251311822
0.1472827,3410.930048869734
0.15184383,3411.4910570897746
0.15668653,3412.052249882346
0.16178067,3412.613627338551
0.1670259,3413.175189549551
0.17228663,3413.7369366065677
0.17741728,3414.298868600883
0.1822927,3414.8609856238395
0.18683632,3415.423287766839
0.19102168,3415.985775121345
0.19487281,3416.5484477788787
0.19844915,3417.111305831024
0.20184638,3417.674349369424
0.20518038,3418.2375784857827
0.20855781,3418.8009932718646
0.21206178,3419.3645938194945
0.21571024,3419.928380220557
0.21943459,3420.4923525669988
0.22306703,3421.056510950826
0.22636315,3421.6208554641066
0.22906278,3422.185386198968
0.2309242,3422.7501032475993
0.23179324,3423.3150067022507
0.2316267,3423.880096655232
0.23048314,3424.445373198916
0.22850282,3425.0108364257344
0.22586602,3425.5764864281814
0.22277531,3426.1423232988113
0.21941338,3426.7083471302403
0.21592213,3427.2745580151463
0.21239299,3427.8409560462665
0.20885262,3428.407541316402
0.2052711,3428.9743139184125
0.20157744,3429.5412739452217
0.19769643,3430.1084214898133
0.19357532,3430.675756645233
0.18920586,3431.2432795045875
0.18463553,3431.8109901610455
0.17995538,3432.378888707838
0.17527902,3432.9469752382565
0.17070629,3433.5152498456555
0.16630991,3434.0837126234496
0.16212033,3434.6523636651177
0.15812667,3435.221203064199
0.15428936,3435.790230914294
0.15055694,3436.359447309068
0.14688587,3436.9288523422447
0.14324917,3437.4984461076133
0.13964581,3438.0682286990227
0.13609564,3438.6382002103855
0.1326359,3439.2083607356767
0.12930684,3439.778710368932
0.12613617,3440.3492492042515
0.12313298,3440.919977335796
0.120278984,3441.49089485779
0.117533855,3442.0620018645204
0.11484219,3442.633298450336
0.11215303,3443.2047847096487
0.1094351,3443.7764607369336
0.106687814,3444.3483266267276
0.10394412,3444.920382473631
0.10126229,3445.492628372307
0.098716505,3446.065064417481
0.09637225,3446.637690703942
0.09427237,3447.2105073265425
0.09242864,3447.783514380197
0.09081703,3448.3567119598833
0.08938446,3448.9301001606436
0.0880576,3449.503679077581
0.08676339,3450.0774488058646
0.08543816,3450.6514094407244
0.08403836,3451.2255610774555
0.08254912,3451.799903811416
0.08098084,3452.3744377380262
0.07936477,3452.9491629527724
0.07773892,3453.5240795512022
0.076140575,3454.0991876289277
0.07459412,3454.6744872816257
0.0731062,3455.249978605035
0.071668565,3455.825661694959
0.070264935,3456.4015366472654
0.06888197,3456.977603557885
0.06751591,3457.5538625228132
0.06617631,3458.130313638109
0.06487973,3458.706956999896
0.0636437,3459.283792704361
0.062475573,3459.8608208477563
0.061368544,3460.4380415263972
0.060302243,3461.0154548366636
0.059251692,3461.593060875
0.058196936,3462.1708597379156
0.057129767,3462.748851521983
0.056056354,3463.3270363238407
0.05499112,3463.9054142401906
0.05394908,3464.483985367799
0.052936938,3465.0627498034987
0.051950898,3465.6417076441853
0.050980806,3466.2208589868196
0.050019715,3466.800203928428
0.049072877,3467.379742566101
0.048164118,3467.9594749969942
0.047329746,3468.5394013183286
0.046611533,3469.1195216273895
0.046043273,3469.6998360215284
0.045638226,3470.2803445981604
0.045388572,3470.8610474547672
0.045268193,3471.441944688895
0.045246974,3472.023036398156
0.045300115,3472.6043226802267
0.04541789,3473.18580363285
0.045606647,3473.7674793538336
0.045883417,3474.349349941051
0.046266396,3474.9314154924423
0.046764866,3475.513676106011
0.04737464,3476.0961318798286
0.04807739,3476.6787829120303
0.048847232,3477.261629300819
0.049653474,3477.8446711444626
0.05046877,3478.427908541294
0.05127247,3479.011341589714
0.05204909,3479.594970388188
0.05278882,3480.178795035248
0.053485848,3480.762815629492
0.054138582,3481.347032269584
0.054749597,3481.9314450542547
0.055326097,3482.516054082301
0.055879656,3483.100859452586
0.05642351,3483.685861264039
0.0569708,3484.2710596156567
0.057534408,3484.856454606501
0.05812564,3485.4420463357014
0.05875648,3486.027834902454
0.059441242,3486.6138204060203
0.06019589,3487.2000029457304
0.061038557,3487.7863826209805
0.061988484,3488.372959531233
0.06306461,3488.959733776018
0.06428773,3489.546705454932
0.06568406,3490.1338746676397
0.06728346,3490.721241513871
0.06912247,3491.308806093425
0.071236454,3491.896568506166
0.073650755,3492.484528852028
0.07637142,3493.0726872310092
0.07937853,3493.661043743178
0.08263167,3494.2495984886687
0.08607484,3494.8383515676837
0.08965769,3495.4273030804925
0.093355685,3496.0164531274327
0.09717699,3496.605801808909
0.10116398,3497.195349225394
0.10537337,3497.7850954774285
0.10985503,3498.3750406656204
0.1146222,3498.9651848906465
0.11963892,3499.5555282532505
0.12481347,3500.146070854245
0.1300214,3500.736812794509
0.13513263,3501.3277541749926
0.14002652,3501.918895096711
0.1446148,3502.510235660749
0.14883257,3503.10177596826
0.15262006,3503.693516120465
0.15590458,3504.2854562186544
0.15858634,3504.8775963641856
0.16054085,3505.469936658486
0.16164628,3506.0624772030505
0.16180438,3506.6552180994436
0.16096516,3507.248159449297
0.15914007,3507.8413013543127
0.15639338,3508.434643916261
0.15282865,3509.028187236981
0.14856534,3509.62193141838
0.14372383,3510.215876562436
0.1384127,3510.8100227711943
0.1327271,3511.4043701467704
0.12674822,3511.9989187913484
0.12055141,3512.593668807182
0.114213705,3513.188620296594
0.10781764,3513.7837733619763
0.101453096,3514.37912810579
0.095209226,3514.974684630567
0.08917459,3515.570443038908
0.083423376,3516.1664034334817
0.078005746,3516.7625659170285
0.072954565,3517.3589305923583
0.06827927,3517.955497562349
0.063971795,3518.552266929951
0.060016852,3519.149238798182
0.056393627,3519.7464132701316
0.05308002,3520.3437904489574
0.050055556,3520.941370437889
0.047298487,3521.5391533402253
0.04478624,3522.1371392593346
0.042494223,3522.735328298657
0.04039682,3523.3337205617017
0.038469523,3523.9323161520483
0.036691584,3524.531115173347
0.035048027,3525.1301177293194
0.033530775,3525.729323923756
0.032137137,3526.328733860519
0.030867007,3526.9283476435407
0.029718503,3527.5281653768243
0.028684122,3528.128187164444
0.027748331,3528.7284131105444
0.026887022,3529.3288433193406
0.02606865,3529.9294778951203
0.02526207,3530.53031694224
0.02443869,3531.1313605651294
0.02358066,3531.7326088682876
0.022684729,3532.3340619562855
0.02176326,3532.935719933766
0.020842178,3533.5375829054424
0.019952845,3534.139650976099
0.019128552,3534.7419242505925
0.018393544,3535.3444028338513
0.01775821,3535.947086830874
0.017218353,3536.549976346732
0.016756682,3537.1530714865676
0.01634934,3537.756372355595
0.015969947,3538.3598790591013
0.015598271,3538.963591702444
0.015223068,3539.5675103910526
0.014842327,3540.1716352304293
0.014461337,3540.7759663261486
0.014089443,3541.380503783856
0.013735512,3541.98524770927
0.01340521,3542.590198208181
0.0130995065,3543.195355386452
0.012815277,3543.800719350017
0.012546513,3544.406290204885
0.0122863,3545.012068057135
0.012028457,3545.6180530129195
0.0117696095,3546.224245178464
0.011509623,3546.8306446600664
0.011251663,3547.437251564096
0.011001569,3548.0440659969977
0.010765954,3548.651088065287
0.010549951,3549.258317875552
0.010354993,3549.865755534456
0.01017637,3550.4734011487335
0.0100036515,3551.081254825192
0.009823478,3551.6893166707137
0.009621935,3552.2975867922523
0.009390689,3552.906065296836
0.009130668,3553.514752291566
0.008854603,3554.1236478836163
0.008584966,3554.7327521802354
0.008348158,3555.3420652887444
0.008169683,3555.9515873165387
0.008064894,3556.561318371087
0.0080341445,3557.1712585599316
0.008060844,3557.7814079906893
0.008114955,3558.39176677105
0.008160195,3559.0023350087768
0.00815881,3559.613112811709
0.008083831,3560.224100287758
0.0079224035,3560.83529754491
0.0076782326,3561.4467046912255
0.0073693874,3562.0583218348393
0.0070239203,3562.6701490839596
0.0066751274,3563.28218654687
0.00635294,3563.8944343319276
0.006081626,3564.5068925475657
0.0058782175,3565.1195613022896
0.0057506785,3565.7324407046813
0.0057001836,3566.3455308633966
0.005721737,3566.9588318871665
