Spectra,Wavelength
0.0016087509,4326.630269347258
0.0018391168,4327.532967063734
0.0020155082,4328.436041532168
0.002102066,4329.339492988473
0.0020863512,4330.243321668758
0.0019853835,4331.147527809329
0.001842411,4332.052111646692
0.0017085667,4332.957073417547
0.0016302688,4333.862413358792
0.0016310004,4334.768131707528
0.0017080344,4335.674228701047
0.001837819,4336.580704576845
0.0019895774,4337.487559572614
0.0021396575,4338.394793926247
0.002276366,4339.3024078758335
0.0023995237,4340.210401659664
0.0025120853,4341.118775516228
0.0026098755,4342.027529684214
0.002676648,4342.936664402511
0.0026883169,4343.84617991021
0.0026197424,4344.756076446598
0.0024590665,4345.666354251167
0.0022163156,4346.577013563607
0.0019245412,4347.48805462381
0.0016303019,4348.399477671868
0.0013800694,4349.311282948077
0.0012095843,4350.223470692931
0.0011322732,4351.13604114713
0.0011399472,4352.048994551572
0.0012083217,4352.962331147359
0.0013083445,4353.876051175795
0.0014127451,4354.790154878388
0.00150161,4355.7046424968485
0.001563557,4356.619514273088
0.0015920562,4357.534770449222
0.0015837756,4358.450411267573
0.0015371544,4359.366436970663
0.0014544991,4360.282847801219
0.001344006,4361.199644002173
0.0012196853,4362.11682581666
0.0011018111,4363.034393488022
0.0010124301,4363.952347259803
0.0009690914,4364.870687375755
0.0009828729,4365.789414079831
0.0010561716,4366.708527616193
0.0011826718,4367.628028229208
0.0013506868,4368.5479161634485
0.0015447359,4369.468191663693
0.0017479538,4370.388854974925
0.0019412154,4371.309906342337
0.0021045632,4372.231346011327
0.0022191796,4373.153174227501
0.0022700375,4374.075391236669
0.0022524847,4374.997997284852
0.002174455,4375.9209926182775
0.0020586518,4376.8443774833795
0.0019355575,4377.768152126802
0.0018349574,4378.6923167953955
0.0017770639,4379.616871736221
0.0017626917,4380.541817196547
0.0017732047,4381.467153423849
0.0017741695,4382.392880665816
0.0017307214,4383.318999170342
0.0016180297,4384.2455091855345
0.0014321256,4385.172410959709
0.0011910775,4386.099704741388
0.00093073776,4387.027390779312
0.00069302093,4387.955469322423
0.0005099671,4388.883940619879
0.00039828807,4389.812804921049
0.00035431425,4390.7420624755105
0.00036167607,4391.6717135330555
0.00039812224,4392.601758343684
0.00044700937,4393.532197157612
0.00050343206,4394.4630302252635
0.00057306665,4395.3942577972775
0.0006677,4396.325880124505
0.0007962114,4397.257897458007
0.00095906266,4398.190310049063
0.0011454619,4399.123118149159
0.0013366276,4400.056322010001
0.0015100886,4400.9899218835035
0.0016488275,4401.923918021797
0.0017448267,4402.858310677227
0.0018001539,4403.793100102351
0.0018248089,4404.728286549943
0.0018306983,4405.66387027299
0.001828469,4406.599851524696
0.0018227127,4407.536230558479
0.0018124979,4408.473007627971
0.0017931004,4409.410182987024
0.0017594313,4410.3477568897015
0.0017085001,4411.285729590285
0.0016420424,4412.224101343272
0.0015662173,4413.162872403378
0.0014916023,4414.102043025533
0.0014306629,4415.041613464885
0.0013945954,4415.981583976801
0.0013911051,4416.921954816862
0.0014189614,4417.86272624087
0.0014667002,4418.803898504842
0.0015095565,4419.745471865018
0.0015126488,4420.687446577851
0.0014405695,4421.629822900016
0.0012655745,4422.5726010884055
0.0009815778,4423.515781400131
0.0006130809,4424.459364092526
0.00021966796,4425.403349423139
-0.00011071985,4426.347737649743
-0.00028552156,4427.292529030327
-0.00022220628,4428.237723823106
0.00012019379,4429.183322286507
0.00072650786,4430.1293246791865
0.0015195648,4431.075731260017
0.0023752693,4432.022542288093
0.0031532221,4432.969758022731
0.0037168993,4433.9173787234695
0.0039768084,4434.865404650069
0.003908164,4435.813836062512
0.0035529106,4436.762673221001
0.0030035924,4437.711916385967
0.0023731703,4438.661565818058
0.0017705432,4439.611621778148
0.0012661061,4440.562084527335
0.00088584673,4441.512954326939
0.00061321363,4442.464231438504
0.00040638025,4443.4159161237985
0.00021628659,4444.368008644817
5.334613e-06,4445.320509263775
-0.00024174493,4446.273418243116
-0.00051923125,4447.226735845508
-0.00080808275,4448.180462333843
-0.0010885458,4449.13459797124
-0.0013462678,4450.089143021041
-0.0015763373,4451.044097746819
-0.0017784348,4451.999462412369
-0.0019515113,4452.955237281715
-0.0020873242,4453.911422619107
-0.0021717653,4454.86801868902
-0.0021890406,4455.825025756159
-0.002132168,4456.7824440854565
-0.0020095287,4457.74027394207
-0.0018478584,4458.698515591389
-0.0016855338,4459.657169299027
-0.001559929,4460.61623533083
-0.0014988465,4461.57571395287
-0.0015104032,4462.535605431448
-0.0015848877,4463.495910033096
-0.0016991319,4464.4566280245745
-0.0018285239,4465.417759672873
-0.0019532924,4466.379305245212
-0.002058074,4467.341265009042
-0.00213108,4468.303639232044
-0.0021563687,4469.266428182129
-0.0021102084,4470.22963212744
-0.001966915,4471.19325133635
-0.0017083731,4472.157286077465
-0.0013381089,4473.1217366196215
-0.0008893011,4474.086603231888
-0.00042397497,4475.051886183567
-2.0907075e-05,4476.01758574419
0.00025245533,4476.983702183524
0.0003573319,4477.950235771568
0.00030112712,4478.917186778555
0.00013355071,4479.884555474951
-6.404338e-05,4480.852342131455
-0.00020498506,4481.820547019
-0.0002299556,4482.789170408754
-0.00011843804,4483.75821257212
0.000101766556,4484.727673780734
0.00036910432,4485.697554306468
0.0006003065,4486.66785442143
0.0007162524,4487.638574397962
0.0006641824,4488.609714508641
0.0004272084,4489.581275026285
3.2008662e-05,4490.553256223941
-0.00046025292,4491.525658374899
-0.00095843716,4492.49848175268
-0.0013643357,4493.471726631046
-0.0015950558,4494.445393283997
-0.0015961451,4495.419481985767
-0.0013644347,4496.39399301083
-0.00095043634,4497.368926633897
-0.00045525495,4498.344283129919
1.6898393e-06,4499.3200627740825
0.00031236748,4500.296265841817
0.00040707673,4501.272892608788
0.0002794098,4502.249943350902
-1.52082575e-05,4503.227418344302
-0.0003746506,4504.205317865376
-0.00069224765,4505.183642190748
-0.00088480406,4506.162391597283
-0.00092021696,4507.141566362089
-0.0008232628,4508.121166762512
-0.0006625396,4509.101193076141
-0.0005222759,4510.081645580805
-0.00046664095,4511.062524554577
-0.00052244135,4512.04383027577
-0.00066889165,4513.025563022939
-0.0008520008,4514.007723074884
-0.0010004226,4514.990310710643
-0.0010513947,4515.973326209503
-0.0009717936,4516.95676985099
-0.00075936434,4517.9406419148745
-0.0004428756,4518.924942681171
-6.738941e-05,4519.90967243014
0.00031435696,4520.894831442282
0.0006587402,4521.880419998347
0.0009393712,4522.866438379327
0.0011464254,4523.852886866458
0.0012859454,4524.839765741224
0.0013724244,4525.827075285354
0.0014240475,4526.814815780824
0.001454632,4527.802987509852
0.0014701579,4528.791590754908
0.0014696259,4529.780625798704
0.0014475841,4530.770092924203
0.0014006452,4531.7599924146125
0.0013335367,4532.750324553389
0.0012622847,4533.741089624235
0.0012124418,4534.732287911105
0.0012148009,4535.723919698197
0.0012929908,4536.7159852699615
0.0014580231,4537.708484911094
0.0017025791,4538.701418906545
0.0020052223,4539.694787541508
0.0023326606,4540.688591101431
0.002646911,4541.682829872009
0.0029118843,4542.67750413919
0.0030929502,4543.67261418917
0.00315943,4544.668160308398
0.0030886787,4545.664142783572
0.002869323,4546.660561901643
0.0025117188,4547.657417949813
0.0020513611,4548.654711215535
0.0015561748,4549.652441986516
0.0011167927,4550.650610550716
0.0008228013,4551.649217196344
0.00074867904,4552.6482622118665
0.00092575705,4553.647745886
0.0013374585,4554.647668507717
0.0019229437,4555.648030366241
0.002597109,4556.648831751054
0.00327516,4557.6500729518875
0.0038789774,4558.651754258732
0.0043532588,4559.65387596183
0.004660234,4560.65643835168
0.004770033,4561.659441719037
0.004659229,4562.662886354911
0.0043141367,4563.6667725505695
0.003744571,4564.671100597533
0.0029983874,4565.675870787583
0.0021689937,4566.681083412755
0.0013895428,4567.686738765342
0.00078997086,4568.692837137895
0.00046488736,4569.699378823226
0.0004375897,4570.706364114398
0.0006514065,4571.713793304739
0.0009830057,4572.721666687831
0.0012804621,4573.72998455752
0.0014244132,4574.738747207905
0.0013576001,4575.747954933351
0.0011131386,4576.757608028478
0.0007930247,4577.767706788167
0.0005415489,4578.7782515075605
0.0004917223,4579.789242482062
0.0007205006,4580.800680007335
0.0012361662,4581.812564379305
0.0019699724,4582.824895894157
0.0028035212,4583.83767484834
0.0035829772,4584.850901538564
0.004159189,4585.8645762618025
0.004418894,4586.878699315292
0.004292519,4587.893270996528
0.0037736816,4588.908291603276
0.0029207908,4589.923761433558
0.0018588824,4590.939680785665
0.0007539897,4591.95604995815
-0.00022233876,4592.972869249831
-0.0009213411,4593.99013895979
-0.0012681083,4595.007859387375
-0.0012749139,4596.026030832199
-0.0010414785,4597.044653594139
-0.0007189765,4598.063727973341
-0.00046849446,4599.083254270216
-0.00041593116,4600.103232785439
-0.0006035146,4601.123663819955
-0.0009834967,4602.144547674976
-0.0014271213,4603.165884651979
-0.001773452,4604.187675052711
-0.0018590761,4605.209919179184
-0.0015604572,4606.232617333683
-0.0008294801,4607.2557698187575
0.00029880615,4608.2793769372265
0.0017018805,4609.30343899218
0.003203255,4610.3279562869775
0.0045804977,4611.352929125245
0.0056089787,4612.378357810881
0.0061109606,4613.4042426480555
0.0059739472,4614.430583941207
0.0051963953,4615.457381995046
0.0038896757,4616.484637114553
0.0022747673,4617.512349604982
0.0006226371,4618.540519771858
-0.00082220446,4619.569147920978
-0.0018723718,4620.598234358412
-0.002449076,4621.627779390502
-0.0025768944,4622.657783323863
-0.002367391,4623.688246465386
-0.0019718627,4624.7191691222315
-0.0015370158,4625.750551601837
-0.0011811781,4626.782394211913
-0.00096422277,4627.814697260446
-0.0008931368,4628.847461055696
-0.000926466,4629.880685906199
-0.0009916291,4630.914372120765
-0.000997216,4631.948520008483
-0.00085418334,4632.983129878715
-0.0005131749,4634.0182020411
1.52087905e-05,4635.0537368055575
0.0006511742,4636.089734482279
0.0012730847,4637.126195381735
0.0017462904,4638.163119814675
0.001972602,4639.200508092126
0.0019310643,4640.238360525393
0.0016885418,4641.276677426059
0.0013866841,4642.3154591059865
0.0011809772,4643.354705877318
0.0011940678,4644.394418052475
0.0014571919,4645.434595944159
0.0018986824,4646.475239865351
0.0023590447,4647.516350129313
0.0026514113,4648.557927049588
0.0026385102,4649.59997094
0.0022707703,4650.642482114655
0.001614072,4651.685460887939
0.00081048545,4652.728907574523
3.495782e-05,4653.772822489357
-0.0005769772,4654.8172059476765
-0.0009661403,4655.862058264999
-0.0011497851,4656.907379757125
-0.0011966755,4657.953170740139
-0.001178799,4658.99943153041
-0.0011372273,4660.04616244459
-0.0010615422,4661.093363799618
-0.0009059331,4662.141035912714
-0.0006196282,4663.189179101387
-0.00018378875,4664.237793683431
0.00037378023,4665.286879976924
0.0009826404,4666.336438300233
0.001563291,4667.386468972008
0.0020553228,4668.436972311188
0.002437874,4669.487948637001
0.0027304604,4670.539398268958
0.0029712303,4671.591321526863
0.0031894026,4672.643718730805
0.003382038,4673.696590201161
0.0035124575,4674.749936258598
0.0035249172,4675.803757224073
0.0033799342,4676.85805341883
0.0030767657,4677.912825164407
0.002669247,4678.968072782628
0.0022497869,4680.0237965956085
0.0019303322,4681.079996925756
0.001797592,4682.136674095767
0.0018785157,4683.193828428633
0.0021305673,4684.251460247633
0.0024528685,4685.309569876342
0.0027285265,4686.368157638624
0.002854414,4687.427223858638
0.0027830456,4688.486768860836
0.0025317483,4689.546792969962
0.002173656,4690.607296511054
0.0018087048,4691.668279809447
0.001529407,4692.7297431907655
0.0013996147,4693.791686980933
0.0014349513,4694.854111506166
0.0016120101,4695.917017092977
0.0018812778,4696.980404068175
0.002191372,4698.044272758862
0.0025014211,4699.10862349244
0.0027871472,4700.173456596606
0.0030391263,4701.238772399355
0.0032513905,4702.3045712289795
0.003411024,4703.370853414068
0.0034971258,4704.437619283508
0.0034838654,4705.504869166487
0.0033540889,4706.572603392489
0.003111805,4707.6408222913
0.0027898818,4708.709526193002
0.0024463043,4709.778715427978
0.0021422547,4710.8483903269125
0.0019287679,4711.91855122079
0.0018252748,4712.989198440893
0.0018142613,4714.060332318811
0.0018480011,4715.131953186429
0.0018668021,4716.204061375938
0.0018241768,4717.276657219829
0.0016998182,4718.349741050895
0.0015088584,4719.4233132022355
0.001292027,4720.497374007248
0.0011035384,4721.571923799639
0.0009897805,4722.646962913414
0.0009768953,4723.722491682886
0.0010676973,4724.7985104426725
0.0012435098,4725.875019527694
0.001473017,4726.952019273177
0.0017178808,4728.029510014656
0.001942114,4729.107492087967
0.0021148848,4730.185965829257
0.0022117863,4731.264931574976
0.0022194462,4732.344389661884
0.002139491,4733.424340427046
0.0019932722,4734.5047842078375
0.0018186866,4735.585721341939
0.0016646928,4736.667152167341
0.0015785878,4737.749077022342
0.0015865025,4738.831496245552
0.0016861801,4739.914410175888
0.001842178,4740.997819152578
0.0020010946,4742.08172351516
0.002104763,4743.1661236034815
0.002112987,4744.251019757703
0.0020177052,4745.3364123182955
0.0018425441,4746.42230162604
0.0016324306,4747.508688022033
0.0014309621,4748.59557184768
0.0012698945,4749.6829534447
0.0011572558,4750.770833155127
0.0010804522,4751.859211321304
0.0010166811,4752.948088285894
0.00094581314,4754.03746439187
0.000859917,4755.12733998252
0.0007643456,4756.217715401448
0.0006738725,4757.308590992571
0.0006039563,4758.399967100126
0.00056785776,4759.491844068659
0.00057210453,4760.584222243039
0.00061918626,4761.677101968449
0.00070958154,4762.77048359039
0.0008422883,4763.8643674546765
0.0010134596,4764.958753907446
0.0012140699,4766.053643295152
0.0014303637,4767.149035964567
0.0016475635,4768.244932262779
0.0018549558,4769.341332537201
0.0020528259,4770.438237135561
0.0022507529,4771.5356464059105
0.0024628653,4772.633560696617
0.002694118,4773.731980356372
0.0029313653,4774.830905734189
0.0031395718,4775.930337179399
0.0032759611,4777.030275041659
0.0033024696,4778.130719670944
0.0032071937,4779.231671417555
0.0030118332,4780.333130632114
0.0027679396,4781.435097665569
0.0025378806,4782.537572869187
0.0023667405,4783.640556594564
0.0022671064,4784.744049193617
0.0022098548,4785.848051018589
0.0021418885,4786.952562422049
0.0020067536,4788.057583756889
0.00177743,4789.163115376329
0.001468828,4790.269157633917
0.0011350637,4791.375710883523
0.00084667053,4792.482775479349
0.0006600012,4793.590351775919
0.0005992447,4794.698440128091
0.0006455994,4795.807040891046
0.0007498739,4796.916154420296
0.00085367553,4798.025781071683
0.0009189169,4799.135921201375
0.0009402345,4800.246575165873
0.0009432231,4801.357743322005
0.0009670989,4802.469426026933
0.0010452773,4803.581623638149
0.0011897818,4804.694336513472
0.0013885123,4805.807565011058
0.0016144046,4806.921309489392
0.0018394162,4808.035570307293
0.0020474994,4809.150347823912
0.0022331008,4810.265642398734
0.0023926604,4811.381454391575
0.0025128517,4812.497784162588
0.0025622775,4813.614632072259
0.0024953892,4814.7319984814085
0.0022721027,4815.849883751192
0.0018729917,4816.968288243102
0.0013201428,4818.087212318965
0.00067463575,4819.2066563409435
3.6614656e-05,4820.32662067154
-0.00048080686,4821.44710567359
-0.0007830793,4822.5681117102695
-0.0008057677,4823.689639145089
-0.0005350832,4824.811688341902
-3.4127927e-06,4825.934259664895
0.0007172149,4827.057353478598
0.00153087,4828.18097014788
0.0023340264,4829.305110037945
0.0030180726,4830.429773514345
0.0034959232,4831.5549609429645
0.0037158967,4832.680672690036
0.0036722205,4833.806909122129
0.0034078516,4834.933670606156
0.0029997888,4836.060957509372
0.0025414468,4837.188770199375
0.0021090913,4838.317109044104
0.0017448267,4839.445974411843
0.0014464206,4840.575366671221
0.0011759604,4841.705286191208
0.0008837883,4842.835733341121
0.0005379328,4843.966708490621
0.00014780296,4845.098212009716
-0.00023472436,4846.230244268758
-0.0005334947,4847.362805638444
-0.00068394415,4848.495896489821
-0.00065499655,4849.629517194281
-0.00046693886,4850.763668123564
-0.0001810729,4851.898349649757
0.00011744291,4853.033562145296
0.00035013596,4854.169305982965
0.00047394275,4855.305581535898
0.00048658077,4856.44238917758
0.0004250526,4857.57972928184
0.0003434707,4858.717602222863
0.00029873982,4859.856008375184
0.0003281841,4860.9949481136855
0.00044203416,4862.1344218136055
0.000624993,4863.274429850531
0.0008393337,4864.414972600405
0.0010336527,4865.556050439519
0.0011453623,4866.69766374452
0.0011168591,4867.839812892407
0.0009087565,4868.982498260536
0.0005143791,4870.125720226615
-3.3066513e-05,4871.269479168707
-0.00066128245,4872.413775465232
-0.0012691325,4873.558609494961
-0.0017584373,4874.703981637028
-0.0020549414,4875.849892270918
-0.0021297282,4876.996341776475
-0.0020066923,4878.143330533899
-0.0017516392,4879.29085892375
-0.0014450868,4880.438927326946
-0.0011423826,4881.587536124761
-0.00085950736,4882.736685698829
-0.0005722784,4883.886376431146
-0.00024740765,4885.036608704066
0.00012427043,4886.187382900301
0.00049865525,4887.338699402927
0.0007875477,4888.49055859538
0.0008791733,4889.642960861458
0.00068963587,4890.79590658532
0.00019938014,4891.949396151489
-0.0005265119,4893.103429944849
-0.0013478533,4894.258008350648
-0.0020998546,4895.413131754499
-0.0026258375,4896.568800542376
-0.0028360393,4897.725015100621
-0.0027230487,4898.881775815939
-0.0023467282,4900.039083075401
-0.0017993884,4901.196937266444
-0.0011643583,4902.355338776871
-0.0005026175,4903.514287994851
0.00015751465,4904.673785308922
0.0008039459,4905.833831107987
0.0014245461,4906.99442578132
0.0020003624,4908.155569718561
0.002509486,4909.317263309721
0.0029428408,4910.479506945178
0.0033179948,4911.642301015682
0.0036817775,4912.805645912352
0.00409968,4913.969542026676
0.0046177353,4915.133989750518
0.005235228,4916.298989476108
0.0058802664,4917.46454159605
0.0064265793,4918.630646503323
0.0067170206,4919.797304591275
0.0066166525,4920.96451625363
0.0060691936,4922.132281884483
0.0051207184,4923.300601878306
0.003916857,4924.469476629944
0.0026417437,4925.638906534618
0.0014788352,4926.808891987925
0.00055262964,4927.9794333858335
-9.130781e-05,4929.150531124695
-0.00047008318,4930.322185601232
-0.00063660135,4931.49439721255
-0.00063478167,4932.667166356127
-0.00047610703,4933.840493429822
-0.00012661984,4935.014378831873
0.0004688014,4936.188822960894
0.0013520494,4937.363826215883
0.0025048202,4938.539388996214
0.00382763,4939.715511701645
0.0051333914,4940.892194732311
0.0062049264,4942.06943848873
0.0068629873,4943.247243371805
0.00701695,4944.4256097828165
0.0067031905,4945.60453812343
0.0060583744,4946.784028795693
0.005280034,4947.96408220204
0.0045474158,4949.144698745285
0.003972227,4950.3258788286275
0.0035656386,4951.507622855656
0.003242878,4952.68993123034
0.002864887,4953.872804357037
0.0023013812,4955.056242640491
0.0015005793,4956.2402464858305
0.0005182936,4957.424816298575
-0.00048484473,4958.609952484629
-0.0013114843,4959.795655450285
-0.0017875754,4960.981925602227
-0.0018377954,4962.168763347527
-0.0015031721,4963.356169093644
-0.0009139348,4964.54414324843
-0.00024114884,4965.732686220128
0.000362074,4966.921798417369
0.0007704862,4968.111480249179
0.0009146668,4969.301732124974
0.0007830665,4970.492554454561
0.00041191885,4971.683947648144
-0.00012771295,4972.875912116317
-0.0007524183,4974.068448270068
-0.0013714371,4975.261556520781
-0.001899325,4976.4552372802345
-0.0022639693,4977.649490960602
-0.0024042318,4978.844317974452
-0.0022879648,4980.039718734749
-0.0019127515,4981.235693654856
-0.0013053399,4982.4322431485325
-0.000510428,4983.629367629934
0.00041891684,4984.827067513616
0.0014167674,4986.025343214534
0.0024053878,4987.224195148037
0.0032875459,4988.42362372988
0.0039495565,4989.623629376214
0.004291582,4990.824212503592
0.0042463425,4992.025373528969
0.0038012567,4993.227112869698
0.00300833,4994.429430943539
0.0019820882,4995.632328168649
0.0008892997,4996.835804963593
-9.3295435e-05,4998.039861747336
-0.00079568045,4999.244498939247
-0.001095156,5000.449716959103
-0.00094038545,5001.6555162270815
-0.00034021956,5002.861897163768
0.00064563256,5004.068860190152
0.0019300326,5005.276405727632
0.0033942934,5006.484534198011
0.0048961453,5007.6932460235
0.006288054,5008.9025416267195
0.0074159647,5010.112421430695
0.008154456,5011.322885858863
0.008425244,5012.533935335069
0.008200071,5013.74557028357
0.0075114947,5014.957791129028
0.006451263,5016.170598296522
0.005185665,5017.38399221154
0.00392234,5018.59797329998
0.0028674551,5019.812541988155
0.0021747546,5021.027698702789
0.0018925258,5022.243443871019
0.0019751647,5023.459777920398
0.002318303,5024.676701278891
0.002813159,5025.89421437488
0.0033698832,5027.112317637159
0.0039198995,5028.331011494942
0.0044170865,5029.550296377855
0.004820889,5030.770172715945
0.0050946684,5031.990640939673
0.0052106804,5033.211701479919
0.005157331,5034.433354767983
0.004947921,5035.6556012355795
0.004620649,5036.878441314848
0.004233059,5038.101875438343
0.0038460155,5039.325904039042
0.0035009002,5040.550527550344
0.0032128682,5041.775746406065
0.0029684615,5043.001561040449
0.0027379626,5044.227971888158
0.0024928898,5045.454979384278
0.0022241087,5046.68258396432
0.0019463076,5047.910786064217
0.0016943297,5049.139586120327
0.0015029068,5050.368984569433
0.001386119,5051.598981848745
0.0013253939,5052.8295783958965
0.0012696951,5054.0607746489495
0.0011521728,5055.2925710463915
0.00091257493,5056.52496802714
0.0005302694,5057.757966030536
3.495782e-05,5058.991565496356
-0.00049523707,5060.225766864799
-0.00096200773,5061.460570576498
-0.0012747158,5062.695977072513
-0.0013633447,5063.931986794339
-0.0011929416,5065.168600183897
-0.0007602905,5066.405817683543
-8.5576794e-05,5067.643639736067
0.00079548114,5068.882066784687
0.0018382183,5070.121099273058
0.0029885788,5071.360737645267
0.0041864538,5072.600982345838
0.0053554038,5073.841833819726
0.0064053605,5075.083292512326
0.0072540105,5076.325358869464
0.007836129,5077.5680333374075
0.008129,5078.811316362858
0.008159047,5080.055208392956
0.007997592,5081.2997098752785
0.007739246,5082.544821257843
0.007463727,5083.790542989105
0.007214963,5085.0368755179625
0.0069800788,5086.283819293749
0.006705546,5087.531374766242
0.0063197226,5088.7795423856605
0.0057746186,5090.028322602665
0.0050653014,5091.2777158683575
0.004236639,5092.527722634284
0.0033795335,5093.778343352435
0.0026100755,5095.029578475242
0.0020560217,5096.281428455583
0.0018078397,5097.533893746784
0.0018899634,5098.786974802612
0.0022444248,5100.0406720772835
0.0027455986,5101.294986025459
0.0032310607,5102.54991710225
0.0035307296,5103.805465763213
0.0035222115,5105.061632464353
0.0031547574,5106.318417662127
0.0024677303,5107.575821813439
0.0015790535,5108.833845375643
0.0006548244,5110.092488806546
-0.00013195284,5111.351752564403
-0.00065675,5112.611637107924
-0.0008569611,5113.87214289627
-0.0007516906,5115.133270389054
-0.0004268548,5116.395020046344
-1.3419079e-05,5117.657392328661
0.00035925527,5118.920387696982
0.0006132468,5120.184006612738
0.00073307945,5121.448249537814
0.0007668682,5122.713116934557
0.0007966098,5123.978609265763
0.00091446756,5125.244726994692
0.0011897485,5126.51147058506
0.001649925,5127.77884050104
0.0022844933,5129.0468372072655
0.003056077,5130.315461168829
0.0039209025,5131.584712851284
0.00483094,5132.854592720645
0.005733891,5134.125101243387
0.0065643415,5135.396238886447
0.007232246,5136.668006117225
0.007642857,5137.940403403584
0.007722617,5139.213431213852
0.0074422555,5140.487090016819
0.006835823,5141.7613802817405
0.005994607,5143.036302478338
0.005063659,5144.311857076799
0.004205557,5145.588044547778
0.0035725874,5146.864865362394
0.0032613054,5148.142319992237
0.0032703525,5149.420408909365
0.003508082,5150.699132586302
0.0038390958,5151.978491496044
0.0041531003,5153.258486112057
0.004384619,5154.539116908276
0.0045106197,5155.820384359109
0.0045301723,5157.102288939435
0.0044424934,5158.384831124606
0.0042360704,5159.668011390446
0.0038969973,5160.951830213253
0.00342298,5162.236288069799
0.0028415069,5163.521385437331
0.0022142176,5164.807122793573
0.0016371533,5166.093500616721
0.0012135715,5167.380519385451
0.0010195705,5168.668179578915
0.0010842058,5169.956481676742
0.0013707958,5171.24542615904
0.0017944977,5172.535013506397
0.0022416937,5173.8252441998775
0.0026128422,5175.11611872103
0.0028490778,5176.40763755188
0.0029371362,5177.699801174937
0.002904279,5178.992610073191
0.002794884,5180.286064730115
0.002649611,5181.580165629665
0.0024870248,5182.874913256282
0.0023050453,5184.170308094887
0.002091645,5185.466350630892
0.0018417122,5186.763041350189
0.001568146,5188.060380739161
0.0013045226,5189.358369284674
0.0010915135,5190.657007474084
0.00096391095,5191.956295795231
0.0009367811,5193.25623473645
0.0010013708,5194.5568247865585
0.0011288847,5195.858066434868
0.0012788005,5197.159960171179
0.0014146732,5198.462506485783
0.0015134801,5199.765705869464
0.0015775237,5201.069558813497
0.0016309671,5202.374065809651
0.0017094315,5203.679227350188
0.0018399486,5204.9850439278625
0.0020307545,5206.291516035928
0.0022725023,5207.598644168128
0.0025417467,5208.906428818707
0.0028064225,5210.214870482403
0.0030260135,5211.523969654451
0.0031601978,5212.833726830586
0.003182527,5214.144142507041
0.003091315,5215.455217180544
0.002914453,5216.766951348331
0.0026950182,5218.07934550813
0.0024768275,5219.3924001581745
0.0022887902,5220.706115797199
0.002143154,5222.020492924439
0.0020424724,5223.335532039635
0.0019827872,5224.65123364303
0.0019597874,5225.967598235368
0.0019712704,5227.284626317904
0.0020196359,5228.6023183923935
0.0021114554,5229.9206749611
0.002255982,5231.239696526794
0.002460666,5232.559383592752
0.0027250256,5233.879736662759
0.003033521,5235.200756241109
0.0033541224,5236.5224428326055
0.0036385392,5237.8447969425615
0.0038336804,5239.1678190768
0.00390131,5240.491509741656
0.003826928,5241.815869443976
0.0036261098,5243.140898691119
0.0033360247,5244.466597990957
0.0030062948,5245.792967851877
0.0026862833,5247.120008782777
0.0024120514,5248.447721293075
0.0022059917,5249.776105892701
0.0020726344,5251.105163092102
0.0020030919,5252.434893402245
0.0019818884,5253.7652973346085
0.0019961016,5255.096375401196
0.0020406416,5256.428128114528
0.0021181477,5257.760555987641
0.0022343,5259.093659534095
0.0023892955,5260.427439267974
0.0025713101,5261.761895703876
0.0027544347,5263.097029356928
0.0029042123,5264.432840742777
0.002983641,5265.769330377595
0.0029667933,5267.106498778076
0.0028436747,5268.444346461441
0.0026238759,5269.782873945436
0.0023339598,5271.1220817483345
0.002013511,5272.461970388935
0.0017113609,5273.802540386563
0.0014737152,5275.143792261077
0.0013384889,5276.485726532858
0.001325693,5277.828343722823
0.0014309621,5279.171644352414
0.0016256791,5280.515628943607
0.0018629088,5281.860298018909
0.002092544,5283.205652101359
0.0022661074,5284.55169171453
0.0023467187,5285.898417382527
0.0023177036,5287.245829629992
0.002185977,5288.593928982098
0.0019900103,5289.942715964559
0.0017931669,5291.292191103621
0.0016737733,5292.642354926069
0.0016887081,5293.993207959226
0.0018446071,5295.344750730954
0.0020938423,5296.6969837696515
0.0023588117,5298.049907604261
0.002566677,5299.40352276426
0.0026654464,5300.757829779673
0.0026393102,5302.112829181064
0.002506653,5303.468521499538
0.0023162712,5304.824907266746
0.0021316663,5306.181987014881
0.0020109478,5307.539761276684
0.001991841,5308.898230585436
0.0020776617,5310.25739547497
0.0022436255,5311.617256479661
0.0024469374,5312.977814134434
0.0026468777,5314.339068974763
0.0028154934,5315.701021536668
0.0029432743,5317.063672356721
0.0030403943,5318.427021972044
0.0031290923,5319.791070920309
0.0032349664,5321.155819739741
0.0033743577,5322.521268969116
0.0035485344,5323.887419147765
0.0037405605,5325.2542708155715
0.0039211363,5326.621824512975
0.0040537915,5327.990080780967
0.004107039,5329.359040161098
0.0040646945,5330.728703195477
0.003930331,5332.099070426764
0.0037273262,5333.470142398184
0.0034908797,5334.841919653517
0.003262207,5336.214402737103
0.0030757312,5337.587592193843
0.0029494124,5338.9614885692
0.002884099,5340.336092409197
0.0028647203,5341.711404260419
0.0028682223,5343.087424670017
0.0028690896,5344.464154185704
0.0028462429,5345.841593355756
0.002784046,5347.219742729018
0.0026701472,5348.5986028549
0.0024953892,5349.978174283376
0.0022561485,5351.358457564991
0.0019587222,5352.739453250858
0.0016252134,5354.121161892657
0.001290897,5355.503584042639
0.0009995443,5356.886720253626
