Spectra,Wavelength
0.00020796589,4457.74027394207
0.0007526952,4458.698515591389
0.0011127732,4459.657169299027
0.0012913623,4460.61623533083
0.0013205748,4461.57571395287
0.0012463676,4462.535605431448
0.0011156965,4463.495910033096
0.0009726114,4464.4566280245745
0.000851252,4465.417759672873
0.0007739715,4466.379305245212
0.000752662,4467.341265009042
0.00078588794,4468.303639232044
0.0008603818,4469.266428182129
0.0009516575,4470.22963212744
0.0010320252,4471.19325133635
0.001075038,4472.157286077465
0.0010614196,4473.1217366196215
0.0009824744,4474.086603231888
0.00083677744,4475.051886183567
0.0006252253,4476.01758574419
0.00034781473,4476.983702183524
2.7169997e-06,4477.950235771568
-0.00040725828,4478.917186778555
-0.0008675099,4479.884555474951
-0.0013451116,4480.852342131455
-0.0017892583,4481.820547019
-0.0021452578,4482.789170408754
-0.0023642932,4483.75821257212
-0.002421399,4484.727673780734
-0.0023225383,4485.697554306468
-0.002095337,4486.66785442143
-0.0017866514,4487.638574397962
-0.0014378214,4488.609714508641
-0.0010778371,4489.581275026285
-0.00071742176,4490.553256223941
-0.0003587266,4491.525658374899
-1.1894957e-05,4492.49848175268
0.0002934016,4493.471726631046
0.0005105642,4494.445393283997
0.00058447995,4495.419481985767
0.0004797144,4496.39399301083
0.00020080556,4497.368926633897
-0.00019912305,4498.344283129919
-0.00063395454,4499.3200627740825
-0.001011001,4500.296265841817
-0.0012609721,4501.272892608788
-0.0013668459,4502.249943350902
-0.0013650954,4503.227418344302
-0.0013325926,4504.205317865376
-0.0013488773,4505.183642190748
-0.0014682689,4506.162391597283
-0.0016990989,4507.141566362089
-0.00200567,4508.121166762512
-0.002324285,4509.101193076141
-0.0025898058,4510.081645580805
-0.002764337,4511.062524554577
-0.0028422277,4512.04383027577
-0.002850556,4513.025563022939
-0.002830443,4514.007723074884
-0.00282274,4514.990310710643
-0.002851741,4515.973326209503
-0.0029215857,4516.95676985099
-0.0030168223,4517.9406419148745
-0.003108814,4518.924942681171
-0.0031637824,4519.90967243014
-0.0031435196,4520.894831442282
-0.003013104,4521.880419998347
-0.0027494223,4522.866438379327
-0.002346893,4523.852886866458
-0.001828161,4524.839765741224
-0.0012444528,4525.827075285354
-0.00067487964,4526.814815780824
-0.00020273299,4527.802987509852
0.00010610816,4528.791590754908
0.00022089454,4529.780625798704
0.00015847589,4530.770092924203
-2.5578725e-05,4531.7599924146125
-0.0002516464,4532.750324553389
-0.00044542435,4533.741089624235
-0.0005536481,4534.732287911105
-0.0005507691,4535.723919698197
-0.0004360569,4536.7159852699615
-0.0002214777,4537.708484911094
7.923072e-05,4538.701418906545
0.00045573266,4539.694787541508
0.0008912919,4540.688591101431
0.0013522821,4541.682829872009
0.0017845165,4542.67750413919
0.0021118217,4543.67261418917
0.0022542833,4544.668160308398
0.0021582048,4545.664142783572
0.001810934,4546.660561901643
0.0012539771,4547.657417949813
0.0005679573,4548.654711215535
-0.00014006814,4549.652441986516
-0.0007702132,4550.650610550716
-0.0012553557,4551.649217196344
-0.0015686118,4552.6482622118665
-0.0017232576,4553.647745886
-0.0017568863,4554.647668507717
-0.0017177131,4555.648030366241
-0.0016504143,4556.648831751054
-0.0015915894,4557.6500729518875
-0.0015793415,4558.651754258732
-0.0016545403,4559.65387596183
-0.0018614515,4560.65643835168
-0.0022455433,4561.659441719037
-0.002835743,4562.662886354911
-0.0036296998,4563.6667725505695
-0.0045783,4564.671100597533
-0.005586496,4565.675870787583
-0.006516181,4566.681083412755
-0.007204613,4567.686738765342
-0.0075104176,4568.692837137895
-0.00733824,4569.699378823226
-0.006670772,4570.706364114398
-0.005579398,4571.713793304739
-0.0042250445,4572.721666687831
-0.0028436761,4573.72998455752
-0.0016824312,4574.738747207905
-0.00096815696,4575.747954933351
-0.0008335147,4576.757608028478
-0.0012724032,4577.767706788167
-0.0021294313,4578.7782515075605
-0.0031277626,4579.789242482062
-0.0039576986,4580.800680007335
-0.0043213083,4581.812564379305
-0.0040361304,4582.824895894157
-0.0030847322,4583.83767484834
-0.001621267,4584.850901538564
7.475683e-05,4585.8645762618025
0.0016988203,4586.878699315292
0.0029801046,4587.893270996528
0.0037703728,4588.908291603276
0.004058708,4589.923761433558
0.003956913,4590.939680785665
0.0036491647,4591.95604995815
0.0033254072,4592.972869249831
0.0031381033,4593.99013895979
0.0031513865,4595.007859387375
0.003340766,4596.026030832199
0.0036094042,4597.044653594139
0.0038356527,4598.063727973341
0.00391017,4599.083254270216
0.0037713086,4600.103232785439
0.0034260857,4601.123663819955
0.0029381705,4602.144547674976
0.0024053878,4603.165884651979
0.0019175522,4604.187675052711
0.0015334636,4605.209919179184
0.0012632484,4606.232617333683
0.0010719489,4607.2557698187575
0.00088906736,4608.2793769372265
0.00063395215,4609.30343899218
0.00024376926,4610.3279562869775
-0.00031740748,4611.352929125245
-0.0010496099,4612.378357810881
-0.0019243303,4613.4042426480555
-0.0028905156,4614.430583941207
-0.0038857544,4615.457381995046
-0.004846313,4616.484637114553
-0.005702865,4617.512349604982
-0.0063866763,4618.540519771858
-0.006831897,4619.569147920978
-0.006978746,4620.598234358412
-0.0067894603,4621.627779390502
-0.00626458,4622.657783323863
-0.0054630945,4623.688246465386
-0.004503704,4624.7191691222315
-0.0035423865,4625.750551601837
-0.0027544599,4626.782394211913
-0.0022758683,4627.814697260446
-0.0021733148,4628.847461055696
-0.0024235407,4629.880685906199
-0.0029178336,4630.914372120765
-0.003481122,4631.948520008483
-0.003913831,4632.983129878715
-0.0040643285,4634.0182020411
-0.003862865,4635.0537368055575
-0.0033351898,4636.089734482279
-0.0025801882,4637.126195381735
-0.0017314092,4638.163119814675
-0.0009282514,4639.200508092126
-0.00027817057,4640.238360525393
0.00014266546,4641.276677426059
0.0003019229,4642.3154591059865
0.00021078363,4643.354705877318
-8.382103e-05,4644.394418052475
-0.0005083761,4645.434595944159
-0.0009828025,4646.475239865351
-0.0014234225,4647.516350129313
-0.0017621663,4648.557927049588
-0.001960714,4649.59997094
-0.0020094959,4650.642482114655
-0.0019327421,4651.685460887939
-0.001777379,4652.728907574523
-0.0016070722,4653.772822489357
-0.0014855393,4654.8172059476765
-0.0014648347,4655.862058264999
-0.0015778888,4656.907379757125
-0.0018256863,4657.953170740139
-0.002178425,4658.99943153041
-0.002573897,4660.04616244459
-0.0029344212,4661.093363799618
-0.0031822354,4662.141035912714
-0.0032521584,4663.189179101387
-0.0031124656,4664.237793683431
-0.0027694402,4665.286879976924
-0.002266705,4666.336438300233
-0.0016689316,4667.386468972008
-0.0010478249,4668.436972311188
-0.0004633311,4669.487948637001
5.0399798e-05,4670.539398268958
0.00048197,4671.591321526863
0.0008377402,4672.643718730805
0.0011312766,4673.696590201161
0.0013732222,4674.749936258598
0.001565918,4675.803757224073
0.0017028784,4676.85805341883
0.0017726058,4677.912825164407
0.0017638893,4678.968072782628
0.0016718773,4680.0237965956085
0.0014982519,4681.079996925756
0.0012515846,4682.136674095767
0.00094402,4683.193828428633
0.0005884614,4684.251460247633
0.00019619783,4685.309569876342
-0.00022157705,4686.368157638624
-0.0006491075,4687.427223858638
-0.0010633932,4688.486768860836
-0.0014320752,4689.546792969962
-0.0017139837,4690.607296511054
-0.0018695015,4691.668279809447
-0.0018701614,4692.7297431907655
-0.0017055348,4693.791686980933
-0.0013909901,4694.854111506166
-0.00096395833,4695.917017092977
-0.00048064138,4696.980404068175
-7.2894824e-07,4698.044272758862
0.00042127163,4699.10862349244
0.00074628927,4700.173456596606
0.0009599593,4701.238772399355
0.0010710853,4702.3045712289795
0.0011079232,4703.370853414068
0.0011058969,4704.437619283508
0.0011004491,4705.504869166487
0.0011190184,4706.572603392489
0.0011735351,4707.6408222913
0.001263481,4708.709526193002
0.0013754824,4709.778715427978
0.0014885768,4710.8483903269125
0.0015770914,4711.91855122079
0.0016151363,4712.989198440893
0.0015824122,4714.060332318811
0.0014668332,4715.131953186429
0.001269097,4716.204061375938
0.0010031974,4717.276657219829
0.0006969702,4718.349741050895
0.0003841934,4719.4233132022355
9.430972e-05,4720.497374007248
-0.00015182677,4721.571923799639
-0.0003507809,4722.646962913414
-0.00051420083,4723.722491682886
-0.0006640284,4724.7985104426725
-0.0008218407,4725.875019527694
-0.000998935,4726.952019273177
-0.0011906286,4728.029510014656
-0.0013756648,4729.107492087967
-0.0015227852,4730.185965829257
-0.0015993473,4731.264931574976
-0.0015838313,4732.344389661884
-0.0014732553,4733.424340427046
-0.0012857169,4734.5047842078375
-0.0010545017,4735.585721341939
-0.0008226013,4736.667152167341
-0.00063249876,4737.749077022342
-0.0005131087,4738.831496245552
-0.00047650418,4739.914410175888
-0.00051300944,4740.997819152578
-0.0005939521,4742.08172351516
-0.00067577284,4743.1661236034815
-0.00070994574,4744.251019757703
-0.00065969443,4745.3364123182955
-0.0005073171,4746.42230162604
-0.0002662829,4747.508688022033
2.4188523e-05,4748.59557184768
0.00030261918,4749.6829534447
0.00050648395,4750.770833155127
0.00059509726,4751.859211321304
0.0005606915,4752.948088285894
0.0004372912,4754.03746439187
0.0002869693,4755.12733998252
0.00018582231,4756.217715401448
0.00019384424,4757.308590992571
0.00033561178,4758.399967100126
0.0005931065,4759.491844068659
0.00091171166,4760.584222243039
0.0012202502,4761.677101968449
0.001448249,4762.77048359039
0.0015497903,4763.8643674546765
0.0015098891,4764.958753907446
0.0013417793,4766.053643295152
0.0010767984,4767.149035964567
0.00075528416,4768.244932262779
0.00041958014,4769.341332537201
0.000106539,4770.438237135561
-0.00015063435,4771.5356464059105
-0.00032459226,4772.633560696617
-0.00039841968,4773.731980356372
-0.00036975098,4774.830905734189
-0.00025475916,4775.930337179399
-8.587494e-05,4777.030275041659
9.49394e-05,4778.130719670944
0.00024804598,4779.231671417555
0.0003506997,4780.333130632114
0.00039961466,4781.435097665569
0.0004113882,4782.537572869187
0.00041019425,4783.640556594564
0.00041895,4784.744049193617
0.00044677718,4785.848051018589
0.00048741006,4786.952562422049
0.00052343553,4788.057583756889
0.0005370371,4789.163115376329
0.00051908975,4790.269157633917
0.0004719857,4791.375710883523
0.00040724257,4792.482775479349
0.00033743557,4793.590351775919
0.00027194992,4794.698440128091
0.00021399921,4795.807040891046
0.00016341469,4796.916154420296
0.00012390585,4798.025781071683
0.00010458362,4799.135921201375
0.000117277195,4800.246575165873
0.0001678232,4801.357743322005
0.00024532745,4802.469426026933
0.00031578276,4803.581623638149
0.00032573033,4804.694336513472
0.00022331456,4805.807565011058
-2.2000446e-05,4806.921309489392
-0.00039815487,4808.035570307293
-0.0008479663,4809.150347823912
-0.0012780194,4810.265642398734
-0.0015851188,4811.381454391575
-0.0016958974,4812.497784162588
-0.0015876939,4813.614632072259
-0.0013021685,4814.7319984814085
-0.0009242838,4815.849883751192
-0.0005607297,4816.968288243102
-0.0003003887,4818.087212318965
-0.00018733258,4819.2066563409435
-0.00022008679,4820.32662067154
-0.00035770028,4821.44710567359
-0.00054497796,4822.5681117102695
-0.00072675,4823.689639145089
-0.00086651783,4824.811688341902
-0.0009457085,4825.934259664895
-0.00095579226,4827.057353478598
-0.0008901278,4828.18097014788
-0.0007387243,4829.305110037945
-0.00049100077,4830.429773514345
-0.00014420853,4831.5549609429645
0.0002924069,4832.680672690036
0.00079485046,4833.806909122129
0.0013341017,4834.933670606156
0.0018859034,4836.060957509372
0.0024368411,4837.188770199375
0.002985843,4838.317109044104
0.003536542,4839.445974411843
0.004082622,4840.575366671221
0.00459781,4841.705286191208
0.005031009,4842.835733341121
0.005309785,4843.966708490621
0.0053640585,4845.098212009716
0.005138991,4846.230244268758
0.004614788,4847.362805638444
0.0038127217,4848.495896489821
0.0027950173,4849.629517194281
0.0016574751,4850.763668123564
0.00050359796,4851.898349649757
-0.0005587111,4853.033562145296
-0.0014364674,4854.169305982965
-0.0020674067,4855.305581535898
-0.0024172144,4856.44238917758
-0.002488842,4857.57972928184
-0.002315782,4858.717602222863
-0.0019590647,4859.856008375184
-0.0014922424,4860.9949481136855
-0.0009863398,4862.1344218136055
-0.00050883944,4863.274429850531
-0.00011254175,4864.414972600405
0.00016324896,4865.556050439519
0.0002899202,4866.69766374452
0.00025295265,4867.839812892407
5.2056697e-05,4868.982498260536
-0.00029422998,4870.125720226615
-0.000749276,4871.269479168707
-0.001261765,4872.413775465232
-0.0017638492,4873.558609494961
-0.0021881175,4874.703981637028
-0.002474379,4875.849892270918
-0.002580715,4876.996341776475
-0.0024961887,4878.143330533899
-0.0022434664,4879.29085892375
-0.0018763638,4880.438927326946
-0.0014584943,4881.587536124761
-0.0010525846,4882.736685698829
-0.0007021719,4883.886376431146
-0.0004209627,4885.036608704066
-0.0001984938,4886.187382900301
-1.0867829e-05,4887.338699402927
0.00016208884,4888.49055859538
0.0003235087,4889.642960861458
0.0004516861,4890.79590658532
0.00050830847,4891.949396151489
0.00044409058,4893.103429944849
0.00022129236,4894.258008350648
-0.00016865264,4895.413131754499
-0.00069271075,4896.568800542376
-0.0012774578,4897.725015100621
-0.0018281939,4898.881775815939
-0.002244917,4900.039083075401
-0.0024576753,4901.196937266444
-0.0024447269,4902.355338776871
-0.0022428073,4903.514287994851
-0.0019374922,4904.673785308922
-0.0016373098,4905.833831107987
-0.001453805,4906.99442578132
-0.0014651648,4908.155569718561
-0.0017030594,4909.317263309721
-0.0021465765,4910.479506945178
-0.0027289097,4911.642301015682
-0.0033420946,4912.805645912352
-0.0038527502,4913.969542026676
-0.0041359146,4915.133989750518
-0.0040901285,4916.298989476108
-0.0036603883,4917.46454159605
-0.0028534855,4918.630646503323
-0.0017396268,4919.797304591275
-0.0004518457,4920.96451625363
0.00085211516,4922.132281884483
0.0020112142,4923.300601878306
0.0029102166,4924.469476629944
0.0035068793,4925.638906534618
0.0038270953,4926.808891987925
0.003937018,4927.9794333858335
0.0038985687,4929.150531124695
0.003746877,4930.322185601232
0.0034791895,4931.49439721255
0.0030769992,4932.667166356127
0.0025428466,4933.840493429822
0.0019315636,4935.014378831873
0.0013483601,4936.188822960894
0.0009320992,4937.363826215883
0.00079508283,4938.539388996214
0.00096939027,4939.715511701645
0.0013773106,4940.892194732311
0.0018410467,4942.06943848873
0.0021459176,4943.247243371805
0.0021094908,4944.4256097828165
0.0016689503,4945.60453812343
0.0008959402,4946.784028795693
-2.23649e-05,4947.96408220204
-0.00087015535,4949.144698745285
-0.0014781095,4950.3258788286275
-0.0017847376,4951.507622855656
-0.0018534013,4952.68993123034
-0.0018330441,4953.872804357037
-0.0018830609,4955.056242640491
-0.0020853786,4956.2402464858305
-0.0024096027,4957.424816298575
-0.002715673,4958.609952484629
-0.0028315953,4959.795655450285
-0.002625113,4960.981925602227
-0.0020766072,4962.168763347527
-0.0012766318,4963.356169093644
-0.0003917989,4964.54414324843
0.0004004769,4965.732686220128
0.0009720801,4966.921798417369
0.0012505212,4968.111480249179
0.0012387913,4969.301732124974
0.0009989465,4970.492554454561
0.0006363745,4971.683947648144
0.0002688002,4972.875912116317
-8.9461815e-07,4974.068448270068
-9.200348e-05,4975.261556520781
3.194239e-05,4976.4552372802345
0.00035507695,4977.649490960602
0.00079687533,4978.844317974452
0.0012247359,4980.039718734749
0.0014892417,4981.235693654856
0.0014632759,4982.4322431485325
0.0011009142,4983.629367629934
0.0004565619,4984.827067513616
-0.000323003,4986.025343214534
-0.0010531466,4987.224195148037
-0.001568975,4988.42362372988
-0.0017793588,4989.623629376214
-0.0017013432,4990.824212503592
-0.0014346511,4992.025373528969
-0.0011169027,4993.227112869698
-0.00085411716,4994.429430943539
-0.00069148676,4995.632328168649
-0.0006022242,4996.835804963593
-0.00051363825,4998.039861747336
-0.0003450202,4999.244498939247
-4.9797607e-05,5000.449716959103
0.00036472693,5001.6555162270815
0.00084630534,5002.861897163768
0.0013257927,5004.068860190152
0.001748353,5005.276405727632
0.0020855188,5006.484534198011
0.0023368245,5007.6932460235
0.0025133516,5008.9025416267195
0.0026205091,5010.112421430695
0.0026469443,5011.322885858863
0.002568677,5012.533935335069
0.0023615102,5013.74557028357
0.0020184708,5014.957791129028
0.0015582033,5016.170598296522
0.0010276079,5017.38399221154
0.00048535343,5018.59797329998
-2.1437194e-05,5019.812541988155
-0.00047091063,5021.027698702789
-0.00086549274,5022.243443871019
-0.0012116766,5023.459777920398
-0.0014926057,5024.676701278891
-0.0016590623,5025.89421437488
-0.0016437465,5027.112317637159
-0.0013906598,5028.331011494942
-0.0008957159,5029.550296377855
-0.00022909458,5030.770172715945
0.00046691071,5031.990640939673
0.001026678,5033.211701479919
0.0012956825,5034.433354767983
0.0011843329,5035.6556012355795
0.0006928218,5036.878441314848
-9.365983e-05,5038.101875438343
-0.0010306364,5039.325904039042
-0.001969191,5040.550527550344
-0.0027755639,5041.775746406065
-0.0033602112,5043.001561040449
-0.0036811198,5044.227971888158
-0.0037333223,5045.454979384278
-0.0035419264,5046.68258396432
-0.0031520065,5047.910786064217
-0.002631041,5049.139586120327
-0.0020578103,5050.368984569433
-0.0015045919,5051.598981848745
-0.0010294464,5052.8295783958965
-0.00065456645,5054.0607746489495
-0.0003567733,5055.2925710463915
-7.388262e-05,5056.52496802714
0.00026651256,5057.757966030536
0.0007068269,5058.991565496356
0.0012298861,5060.225766864799
0.00174822,5061.460570576498
0.0021338637,5062.695977072513
0.0022472225,5063.931986794339
0.0019974331,5065.168600183897
0.0013651452,5066.405817683543
0.00041301333,5067.643639736067
-0.00074385136,5068.882066784687
-0.0019688613,5070.121099273058
-0.0031426973,5071.360737645267
-0.0041934443,5072.600982345838
-0.0050858343,5073.841833819726
-0.005809198,5075.083292512326
-0.0063616005,5076.325358869464
-0.006734133,5077.5680333374075
-0.0069092573,5078.811316362858
-0.0068674805,5080.055208392956
-0.0065928143,5081.2997098752785
-0.0060853725,5082.544821257843
-0.005370553,5083.790542989105
-0.0045046876,5085.0368755179625
-0.003569762,5086.283819293749
-0.0026564982,5087.531374766242
-0.0018503659,5088.7795423856605
-0.0012123045,5090.028322602665
-0.0007744468,5091.2777158683575
-0.0005443161,5092.527722634284
-0.00050500035,5093.778343352435
-0.0006187679,5095.029578475242
-0.0008243541,5096.281428455583
-0.0010501718,5097.533893746784
-0.0012306753,5098.786974802612
-0.0013205025,5100.0406720772835
-0.0013113852,5101.294986025459
-0.0012306422,5102.54991710225
-0.001131411,5103.805465763213
-0.0010679875,5105.061632464353
-0.0010789939,5106.318417662127
-0.0011672332,5107.575821813439
-0.0012976758,5108.833845375643
-0.0014073717,5110.092488806546
-0.0014230922,5111.351752564403
-0.0012890204,5112.611637107924
-0.0009809181,5113.87214289627
-0.0005189996,5115.133270389054
3.5421734e-05,5116.395020046344
0.0005897886,5117.657392328661
0.0010468717,5118.920387696982
0.0013381232,5120.184006612738
0.0014301975,5121.448249537814
0.0013323402,5122.713116934557
0.0010857006,5123.978609265763
0.0007525956,5125.244726994692
0.00040027793,5126.51147058506
8.489771e-05,5127.77884050104
-0.00015338352,5129.0468372072655
-0.00029754112,5130.315461168829
-0.0003480661,5131.584712851284
-0.00031687773,5132.854592720645
-0.00021945755,5134.125101243387
-7.139798e-05,5135.396238886447
0.00011018466,5136.668006117225
0.00030911804,5137.940403403584
0.00051149307,5139.213431213852
0.00070848636,5140.487090016819
0.0008976999,5141.7613802817405
0.0010815817,5143.036302478338
0.0012601911,5144.311857076799
0.0014244796,5145.588044547778
0.0015511203,5146.864865362394
0.0016069218,5148.142319992237
0.0015676472,5149.420408909365
0.0014365137,5150.699132586302
0.0012540435,5151.978491496044
0.0010828107,5153.258486112057
0.0009967213,5154.539116908276
0.0010583306,5155.820384359109
0.001299305,5157.102288939435
0.0017120262,5158.384831124606
0.0022404946,5159.668011390446
0.0027953843,5160.951830213253
0.0032646104,5162.236288069799
0.0035464966,5163.521385437331
0.0035786675,5164.807122793573
0.0033464425,5166.093500616721
0.002888435,5167.380519385451
0.0022793638,5168.668179578915
0.0016176972,5169.956481676742
0.0009959575,5171.24542615904
0.0004771271,5172.535013506397
9.169157e-05,5173.8252441998775
-0.00016785774,5175.11611872103
-0.0003352533,5176.40763755188
-0.00045975644,5177.699801174937
-0.0005872681,5178.992610073191
-0.0007474237,5180.286064730115
-0.0009450142,5181.580165629665
-0.0011563282,5182.874913256282
-0.0013366556,5184.170308094887
-0.0014295653,5185.466350630892
-0.0013904286,5186.763041350189
-0.0012020284,5188.060380739161
-0.0008846718,5189.358369284674
-0.0004915634,5190.657007474084
-9.425612e-05,5191.956295795231
0.00023969151,5193.25623473645
0.00047178668,5194.5568247865585
0.0005959268,5195.858066434868
0.00063849817,5197.159960171179
0.0006421483,5198.462506485783
0.00064709265,5199.765705869464
0.0006703548,5201.069558813497
0.0006981649,5202.374065809651
0.00069796585,5203.679227350188
0.000642281,5204.9850439278625
0.0005289756,5206.291516035928
0.00038651485,5207.598644168128
0.00026870077,5208.906428818707
0.00023538173,5210.214870482403
0.00033591024,5211.523969654451
0.00058063125,5212.833726830586
0.0009284466,5214.144142507041
0.0012906644,5215.455217180544
0.0015719037,5216.766951348331
0.0017124254,5218.07934550813
0.0017032776,5219.3924001581745
0.0015790535,5220.706115797199
0.0013908392,5222.020492924439
0.0011860274,5223.335532039635
0.0009928358,5224.65123364303
0.0008189173,5225.967598235368
0.00065850787,5227.284626317904
0.0005025696,5228.6023183923935
0.00034847792,5229.9206749611
0.00020521446,5231.239696526794
8.9868816e-05,5232.559383592752
2.0444184e-05,5233.879736662759
5.665958e-06,5235.200756241109
3.7177982e-05,5236.5224428326055
9.013394e-05,5237.8447969425615
0.00012884426,5239.1678190768
0.0001218841,5240.491509741656
4.94388e-05,5241.815869443976
-9.091029e-05,5243.140898691119
-0.00028764072,5244.466597990957
-0.00051972765,5245.792967851877
-0.00076032354,5247.120008782777
-0.0009816784,5248.447721293075
-0.001151801,5249.776105892701
-0.001237911,5251.105163092102
-0.0012120401,5252.434893402245
-0.0010534772,5253.7652973346085
-0.0007567182,5255.096375401196
-0.00033571685,5256.428128114528
0.0001754139,5257.760555987641
0.00072620914,5259.093659534095
0.0012589948,5260.427439267974
0.0017140886,5261.761895703876
0.002044603,5263.097029356928
0.002224675,5264.432840742777
0.002251952,5265.769330377595
0.0021492473,5267.106498778076
0.0019563925,5268.444346461441
0.0017275279,5269.782873945436
0.0015152423,5271.1220817483345
0.0013636827,5272.461970388935
0.0012988397,5273.802540386563
0.0013214722,5275.143792261077
0.0014068614,5276.485726532858
0.0015134801,5277.828343722823
0.0016022659,5279.171644352414
0.0016492265,5280.515628943607
0.0016532843,5281.860298018909
0.0016314993,5283.205652101359
0.0016061236,5284.55169171453
0.0015932866,5285.898417382527
0.0015930871,5287.245829629992
0.001585771,5288.593928982098
0.0015365892,5289.942715964559
0.001414108,5291.292191103621
0.0012066936,5292.642354926069
0.0009412639,5293.993207959226
0.00067413796,5295.344750730954
0.00047009502,5296.6969837696515
0.00037072928,5298.049907604261
0.00038190515,5299.40352276426
0.0004795817,5300.757829779673
0.0006197503,5302.112829181064
0.00075475307,5303.468521499538
0.00084039604,5304.824907266746
0.00085174997,5306.181987014881
0.00078817835,5307.539761276684
0.00067164906,5308.898230585436
0.0005358428,5310.25739547497
0.00041410778,5311.617256479661
0.00032934465,5312.977814134434
0.0002880966,5314.339068974763
0.00028246013,5315.701021536668
0.00029336844,5317.063672356721
0.00029867352,5318.427021972044
0.00027907826,5319.791070920309
0.00022371237,5321.155819739741
0.00013427988,5322.521268969116
2.5977864e-05,5323.887419147765
-7.444581e-05,5325.2542708155715
-0.0001374845,5326.621824512975
-0.0001356627,5327.990080780967
-5.3905736e-05,5329.359040161098
0.00010524646,5330.728703195477
0.0003203586,5332.099070426764
0.00055445434,5333.470142398184
0.00076690136,5334.841919653517
0.00091855164,5336.214402737103
0.000984002,5337.587592193843
0.00095617364,5338.9614885692
0.0008464381,5340.336092409197
0.0006797464,5341.711404260419
0.00048658077,5343.087424670017
0.0003019892,5344.464154185704
0.00016003376,5345.841593355756
9.192355e-05,5347.219742729018
0.00012132066,5348.5986028549
0.00025431192,5349.978174283376
0.0004676736,5351.358457564991
0.00070901733,5352.739453250858
0.00091788755,5354.121161892657
0.001050193,5355.503584042639
0.0010910485,5356.886720253626
0.0010518206,5358.27057107901
0.0009579336,5359.655137072755
0.0008388357,5361.040418789399
0.00071887433,5362.426416784055
0.00061420904,5363.813131612404
0.0005321604,5365.200563830708
0.000471654,5366.588713995804
0.00042578226,5367.977582665102
0.00038658117,5369.367170396592
0.00034821263,5370.757477748841
0.00030749332,5372.148505280995
0.0002643907,5373.540253552779
0.00022026467,5374.9327231245
0.00017524815,5376.325914557042
0.00012808194,5377.719828411875
7.817023e-05,5379.114465251048
2.7402715e-05,5380.509825637197
-1.7196226e-05,5381.905910133537
-4.3800992e-05,5383.3027193038715
-3.8831357e-05,5384.700253712589
7.4552227e-06,5386.098513924662
9.5105104e-05,5387.497500505653
0.00021283895,5388.89721402171
0.00033846352,5390.2976550395715
0.00044618014,5391.698824126563
0.00051003345,5393.1007218506
0.00051544065,5394.503348780192
0.00046432347,5395.906705484436
0.00037822404,5397.310792533026
0.0002928048,5398.715610496244
0.00024923947,5400.121159944971
0.00028451576,5401.527441450677
0.00041831983,5402.934455585432
0.0006479222,5404.342202921901
0.0009439868,5405.750684033344
0.0012570675,5407.159899493623
0.0015240536,5408.569849877194
0.001684517,5409.980535759116
0.001702945,5411.3919577150455
0.0015772576,5412.80411632124
0.0013435076,5414.2170121545605
0.0010598585,5415.630645792469
0.0008005268,5417.045017813032
0.000637735,5418.460128794919
0.00062476075,5419.875979317404
0.0007808425,5421.2925699603675
0.0010734104,5422.709901304297
0.0014243135,5424.1279739302845
0.0017382065,5425.546788420034
0.001947406,5426.966345355855
0.002033251,5428.386645320667
0.0020119464,5429.807688898002
0.0019136916,5431.229476672001
0.001763357,5432.652009227418
0.0015776567,5434.075287149619
0.0013659097,5435.499311024585
0.001136758,5436.92408143891
0.0009063991,5438.349598979805
0.00069939287,5439.775864235094
0.00054513186,5441.20287779322
0.0004717535,5442.630640243244
0.00049497315,5444.059152174844
0.00061235094,5445.488414178319
0.00080358074,5446.918426844584
0.0010366086,5448.349190765181
0.0012748459,5449.7807065322695
0.0014844873,5451.212974738632
0.0016430735,5452.645995977675
0.0017403688,5454.079770843429
0.0017788606,5455.514299930551
0.0017710421,5456.94958383432
0.0017381732,5458.385623150644
0.0017086331,5459.82241847606
0.0017142217,5461.259970407731
0.0017822874,5462.698279543449
0.0019206806,5464.137346481636
0.0021083588,5465.577171821347
0.0022968843,5467.017756162266
0.0024355417,5468.45910010471
0.0024945894,5469.90120424963
0.0024715958,5471.344069198611
0.0023853974,5472.787695553871
0.0022656743,5474.232083918268
0.0021490143,5475.677234895291
0.0020707368,5477.1231490890705
0.0020576532,5478.569827104375
0.0021194797,5480.01726954661
0.0022417936,5481.465477021823
0.0023906282,5482.914450136702
0.0025240495,5484.364189498574
0.002608742,5485.814695715412
0.0026277427,5487.265969395832
0.0025795428,5488.7180111490925
0.002475761,5490.170821585097
0.002337824,5491.624401314397
0.0021958677,5493.078750948188
0.00208189,5494.533871098316
0.0020247956,5495.989762377273
0.0020413739,5497.446425398202
0.002129169,5498.903860774896
0.0022652412,5500.362069121798
0.0024100523,5501.821051054005
0.0025225498,5503.280807187263
0.00257161,5504.7413381379765
0.0025502455,5506.2026445232
0.0024771942,5507.664726960647
0.0023906282,5509.1275860686865
0.0023325605,5510.591222466342
0.0023329603,5512.055636773297
0.0024053212,5513.520829609895
0.0025429465,5514.986801597138
0.0027239586,5516.453553356689
0.002912885,5517.92108551087
0.003071827,5519.389398682671
0.0031728474,5520.858493495739
0.0032043231,5522.328370574389
0.0031743494,5523.7990305436015
0.0031031952,5525.27047402902
0.003016104,5526.742701656957
0.0029353348,5528.215714054392
0.002877895,5529.689511848973
0.0028594504,5531.164095669018
