Spectra,Wavelength
-0.0013238058,4550.650610550716
-0.0015427606,4551.649217196344
-0.0016486979,4552.6482622118665
-0.0015465246,4553.647745886
-0.0011798893,4554.647668507717
-0.00055629545,4555.648030366241
0.0002417801,4556.648831751054
0.0010806184,4557.6500729518875
0.0018005865,4558.651754258732
0.0022777317,4559.65387596183
0.0024580334,4560.65643835168
0.002369639,4561.659441719037
0.002107027,4562.662886354911
0.0017928674,4563.6667725505695
0.0015428405,4564.671100597533
0.001423017,4565.675870787583
0.0014416002,4566.681083412755
0.0015551772,4567.686738765342
0.0016966248,4568.692837137895
0.0018026825,4569.699378823226
0.0018381518,4570.706364114398
0.0018057436,4571.713793304739
0.0017370421,4572.721666687831
0.0016733408,4573.72998455752
0.0016378518,4574.738747207905
0.0016217879,4575.747954933351
0.0015759608,4576.757608028478
0.0014303304,4577.767706788167
0.0011138362,4578.7782515075605
0.00059094984,4579.789242482062
-0.00011601991,4580.800680007335
-0.00091730733,4581.812564379305
-0.0016738166,4582.824895894157
-0.0022465321,4583.83767484834
-0.002531767,4584.850901538564
-0.0025128252,4585.8645762618025
-0.0022621234,4586.878699315292
-0.0019263425,4587.893270996528
-0.0016669512,4588.908291603276
-0.0016001727,4589.923761433558
-0.0017624632,4590.939680785665
-0.0020895004,4591.95604995815
-0.0024464072,4592.972869249831
-0.002669111,4593.99013895979
-0.0026376278,4595.007859387375
-0.0023141012,4596.026030832199
-0.0017571172,4597.044653594139
-0.0010949576,4598.063727973341
-0.00047941678,4599.083254270216
-3.38948e-05,4600.103232785439
0.00019778898,4601.123663819955
0.00025384777,4602.144547674976
0.000234785,4603.165884651979
0.0002479465,4604.187675052711
0.00037616794,4605.209919179184
0.00064825406,4606.232617333683
0.0010406607,4607.2557698187575
0.0014987175,4608.2793769372265
0.0019698725,4609.30343899218
0.0024323096,4610.3279562869775
0.0029043125,4611.352929125245
0.003431496,4612.378357810881
0.0040583736,4613.4042426480555
0.004798475,4614.430583941207
0.005610489,4615.457381995046
0.006403343,4616.484637114553
0.0070485706,4617.512349604982
0.0074267844,4618.540519771858
0.0074656485,4619.569147920978
0.007154596,4620.598234358412
0.0065513905,4621.627779390502
0.0057565877,4622.657783323863
0.0048954748,4623.688246465386
0.004074528,4624.7191691222315
0.0033557585,4625.750551601837
0.0027532342,4626.782394211913
0.0022412606,4627.814697260446
0.0017822874,4628.847461055696
0.001354509,4629.880685906199
0.0009703865,4630.914372120765
0.00066726864,4631.948520008483
0.00048193685,4632.983129878715
0.00041921533,4634.0182020411
0.00043752335,4635.0537368055575
0.00046339474,4636.089734482279
0.00043453832,4637.126195381735
0.0003221492,4638.163119814675
0.00015048774,4639.200508092126
-2.3126944e-05,4640.238360525393
-0.00013665641,4641.276677426059
-0.0001623927,4642.3154591059865
-0.00012605672,4643.354705877318
-0.00010005327,4644.394418052475
-0.00016958003,4645.434595944159
-0.0003834566,4646.475239865351
-0.0007226482,4647.516350129313
-0.0010856373,4648.557927049588
-0.0013260191,4649.59997094
-0.0012920598,4650.642482114655
-0.00089892326,4651.685460887939
-0.0001639163,4652.728907574523
0.00079189613,4653.772822489357
0.0017804907,4654.8172059476765
0.0026119088,4655.862058264999
0.0031348995,4656.907379757125
0.003292921,4657.953170740139
0.0031247537,4658.99943153041
0.002740397,4660.04616244459
0.0022696378,4661.093363799618
0.0018206164,4662.141035912714
0.0014644727,4663.189179101387
0.0012290222,4664.237793683431
0.0011199486,4665.286879976924
0.0011389839,4666.336438300233
0.0012907641,4667.386468972008
0.0015790535,4668.436972311188
0.0019923402,4669.487948637001
0.0024923899,4670.539398268958
0.0030088972,4671.591321526863
0.0034470258,4672.643718730805
0.003717601,4673.696590201161
0.0037527257,4674.749936258598
0.0035295938,4675.803757224073
0.003074897,4676.85805341883
0.002457567,4677.912825164407
0.0017717076,4678.968072782628
0.0011122085,4680.0237965956085
0.00057021336,4681.079996925756
0.00021476166,4682.136674095767
7.9528974e-05,4683.193828428633
0.00016019949,4684.251460247633
0.0004071762,4685.309569876342
0.0007372946,4686.368157638624
0.0010412917,4687.427223858638
0.0012142692,4688.486768860836
0.001183303,4689.546792969962
0.00092300103,4690.607296511054
0.00047072524,4691.668279809447
-8.541116e-05,4692.7297431907655
-0.0006240618,4693.791686980933
-0.0010342064,4694.854111506166
-0.0012435938,4695.917017092977
-0.0012347061,4696.980404068175
-0.0010499734,4698.044272758862
-0.0007743476,4699.10862349244
-0.0005113216,4700.173456596606
-0.0003420405,4701.238772399355
-0.0003058189,4702.3045712289795
-0.00038766087,4703.370853414068
-0.00052872923,4704.437619283508
-0.00064665923,4705.504869166487
-0.0006666089,4706.572603392489
-0.0005527877,4707.6408222913
-0.00032061912,4708.709526193002
-3.77049e-05,4709.778715427978
0.00020494925,4710.8483903269125
0.00031561698,4711.91855122079
0.0002411502,4712.989198440893
-1.3617877e-05,4714.060332318811
-0.00038382073,4715.131953186429
-0.00076333346,4716.204061375938
-0.0010468663,4717.276657219829
-0.0011574188,4718.349741050895
-0.0010815719,4719.4233132022355
-0.0008687334,4720.497374007248
-0.0006149298,4721.571923799639
-0.00042159163,4722.646962913414
-0.00035548213,4723.722491682886
-0.0004299663,4724.7985104426725
-0.00059865066,4725.875019527694
-0.00077990413,4726.952019273177
-0.0008863582,4728.029510014656
-0.00086688163,4729.107492087967
-0.00072182127,4730.185965829257
-0.0005026837,4731.264931574976
-0.0002853891,4732.344389661884
-0.00014152555,4733.424340427046
-0.000113303635,4734.5047842078375
-0.000199388,4735.585721341939
-0.00036319596,4736.667152167341
-0.00055172876,4737.749077022342
-0.0007213251,4738.831496245552
-0.0008470073,4739.914410175888
-0.00092603615,4740.997819152578
-0.00096769416,4742.08172351516
-0.0009807528,4743.1661236034815
-0.0009640575,4744.251019757703
-0.00090646214,4745.3364123182955
-0.00079346454,4746.42230162604
-0.000616121,4747.508688022033
-0.00037796114,4748.59557184768
-9.435549e-05,4749.6829534447
0.000213071,4750.770833155127
0.00052559184,4751.859211321304
0.0008290756,4752.948088285894
0.0011149656,4754.03746439187
0.0013751832,4755.12733998252
0.0015957808,4756.217715401448
0.0017577346,4757.308590992571
0.0018417788,4758.399967100126
0.0018352569,4759.491844068659
0.001740136,4760.584222243039
0.0015727683,4761.677101968449
0.0013584975,4762.77048359039
0.0011195831,4763.8643674546765
0.00086775224,4764.958753907446
0.0006029277,4766.053643295152
0.00032112128,4767.149035964567
2.584532e-05,4768.244932262779
-0.00026230922,4769.341332537201
-0.00050728396,4770.438237135561
-0.00066723744,4771.5356464059105
-0.0007121952,4772.633560696617
-0.0006406709,4773.731980356372
-0.00048457994,4774.830905734189
-0.00030326936,4775.930337179399
-0.00015957735,4777.030275041659
-0.00010528721,4778.130719670944
-0.0001640819,4779.231671417555
-0.00033084987,4780.333130632114
-0.00057939277,4781.435097665569
-0.0008770003,4782.537572869187
-0.0011960476,4783.640556594564
-0.0015144316,4784.744049193617
-0.001813544,4785.848051018589
-0.0020731776,4786.952562422049
-0.0022672324,4788.057583756889
-0.002369401,4789.163115376329
-0.0023642273,4790.269157633917
-0.0022549047,4791.375710883523
-0.0020690556,4792.482775479349
-0.0018505309,4793.590351775919
-0.0016487968,4794.698440128091
-0.00149812,4795.807040891046
-0.0014056213,4796.916154420296
-0.0013502316,4798.025781071683
-0.001295165,4799.135921201375
-0.0012059935,4800.246575165873
-0.0010654094,4801.357743322005
-0.00088176195,4802.469426026933
-0.0006816615,4803.581623638149
-0.0004967926,4804.694336513472
-0.00034492087,4805.807565011058
-0.00022240498,4806.921309489392
-0.00010594973,4808.035570307293
3.157789e-05,4809.150347823912
0.00020667304,4810.265642398734
0.00041198518,4811.381454391575
0.00061772624,4812.497784162588
0.00078027823,4813.614632072259
0.0008599502,4814.7319984814085
0.0008389021,4815.849883751192
0.00072401867,4816.968288243102
0.0005450655,4818.087212318965
0.00033909356,4819.2066563409435
0.00014173742,4820.32662067154
-2.4485365e-05,4821.44710567359
-0.00015394659,4822.5681117102695
-0.00025545456,4823.689639145089
-0.00034866203,4824.811688341902
-0.0004578367,4825.934259664895
-0.0006096028,4827.057353478598
-0.000825247,4828.18097014788
-0.0011129698,4829.305110037945
-0.0014593198,4830.429773514345
-0.0018239046,4831.5549609429645
-0.002143906,4832.680672690036
-0.0023429713,4833.806909122129
-0.0023590536,4834.933670606156
-0.0021641166,4836.060957509372
-0.0017794908,4837.188770199375
-0.0012738898,4838.317109044104
-0.0007498383,4839.445974411843
-0.00031757302,4840.575366671221
-5.1917938e-05,4841.705286191208
2.51826e-05,4842.835733341121
-4.598761e-05,4843.966708490621
-0.00019094262,4845.098212009716
-0.0003270092,4846.230244268758
-0.00039659897,4847.362805638444
-0.0003830924,4848.495896489821
-0.00030171312,4849.629517194281
-0.00018017866,4850.763668123564
-3.4491164e-05,4851.898349649757
0.0001428312,4853.033562145296
0.00038047912,4854.169305982965
0.0007110086,4855.305581535898
0.0011488838,4856.44238917758
0.0016712786,4857.57972928184
0.0022192462,4858.717602222863
0.002704787,4859.856008375184
0.0030406613,4860.9949481136855
0.0031662723,4862.1344218136055
0.003055977,4863.274429850531
0.0027258259,4864.414972600405
0.0022206118,4865.556050439519
0.0016075204,4866.69766374452
0.00095441367,4867.839812892407
0.00032082284,4868.982498260536
-0.0002451227,4870.125720226615
-0.0007106735,4871.269479168707
-0.0010532127,4872.413775465232
-0.0012551574,4873.558609494961
-0.0013048113,4874.703981637028
-0.0012001779,4875.849892270918
-0.00095668493,4876.996341776475
-0.00061079394,4878.143330533899
-0.00022684265,4879.29085892375
0.000106572144,4880.438927326946
0.00029794406,4881.587536124761
0.00026575002,4882.736685698829
-3.1211144e-05,4883.886376431146
-0.00057469396,4885.036608704066
-0.0012748148,4886.187382900301
-0.0019796798,4887.338699402927
-0.0025190841,4888.49055859538
-0.0027271644,4889.642960861458
-0.002490786,4890.79590658532
-0.0017778738,4891.949396151489
-0.00064662617,4893.103429944849
0.00075890205,4894.258008350648
0.0022483214,4895.413131754499
0.0036075667,4896.568800542376
0.0046593966,4897.725015100621
0.0052997223,4898.881775815939
0.005499236,4900.039083075401
0.005300091,4901.196937266444
0.004785443,4902.355338776871
0.0040667015,4903.514287994851
0.0032515575,4904.673785308922
0.0024321096,4905.833831107987
0.0016817894,4906.99442578132
0.0010418895,4908.155569718561
0.00052071526,4909.317263309721
9.298407e-05,4910.479506945178
-0.00029128304,4911.642301015682
-0.00069092435,4912.805645912352
-0.0011456873,4913.969542026676
-0.0016459582,4915.133989750518
-0.002117957,4916.298989476108
-0.0024282855,4917.46454159605
-0.0024348423,4918.630646503323
-0.002030702,4919.797304591275
-0.0012100246,4920.96451625363
-9.210286e-05,4922.132281884483
0.0010777949,4923.300601878306
0.0019936052,4924.469476629944
0.0024019226,4925.638906534618
0.0021602027,4926.808891987925
0.0013021963,4927.9794333858335
1.6931825e-05,4929.150531124695
-0.0013844505,4930.322185601232
-0.0025741274,4931.49439721255
-0.0033235499,4932.667166356127
-0.0035531989,4933.840493429822
-0.0033614605,4935.014378831873
-0.0029523901,4936.188822960894
-0.0025640812,4937.363826215883
-0.002360833,4938.539388996214
-0.002382022,4939.715511701645
-0.0025338093,4940.892194732311
-0.0026362445,4942.06943848873
-0.0025056107,4943.247243371805
-0.0020251945,4944.4256097828165
-0.001206423,4945.60453812343
-0.00018203339,4946.784028795693
0.00082266855,4947.96408220204
0.0015742315,4949.144698745285
0.0018897305,4950.3258788286275
0.0016882091,4951.507622855656
0.001019637,4952.68993123034
5.099628e-05,4953.872804357037
-0.00096637174,4955.056242640491
-0.0017754979,4956.2402464858305
-0.0021514231,4957.424816298575
-0.0019662885,4958.609952484629
-0.0012338802,4959.795655450285
-0.000114595525,4960.981925602227
0.0011167927,4962.168763347527
0.0021662633,4963.356169093644
0.0027555686,4964.54414324843
0.0026897506,4965.732686220128
0.0018926923,4966.921798417369
0.0004124495,4968.111480249179
-0.0015671923,4969.301732124974
-0.0037771098,4970.492554454561
-0.0058931476,4971.683947648144
-0.00763516,4972.875912116317
-0.00882588,4974.068448270068
-0.009387236,4975.261556520781
-0.0093344115,4976.4552372802345
-0.008740644,4977.649490960602
-0.0077225002,4978.844317974452
-0.006422068,4980.039718734749
-0.0049994686,4981.235693654856
-0.00363821,4982.4322431485325
-0.0025105192,4983.629367629934
-0.0017583382,4984.827067513616
-0.0014680378,4986.025343214534
-0.001634636,4987.224195148037
-0.0021550828,4988.42362372988
-0.0028359075,4989.623629376214
-0.0034612685,4990.824212503592
-0.0038427662,4992.025373528969
-0.003871896,4993.227112869698
-0.0035461988,4994.429430943539
-0.002946927,4995.632328168649
-0.002207535,4996.835804963593
-0.0014562157,4998.039861747336
-0.0007921085,4999.244498939247
-0.0002625079,5000.449716959103
0.00012625904,5001.6555162270815
0.00037858883,5002.861897163768
0.0004832305,5004.068860190152
0.0004089008,5005.276405727632
0.00011913321,5006.484534198011
-0.00039024302,5007.6932460235
-0.0010653433,5008.9025416267195
-0.0017864534,5010.112421430695
-0.0023996187,5011.322885858863
-0.0027697366,5012.533935335069
-0.0028092428,5013.74557028357
-0.0025132205,5014.957791129028
-0.0019536223,5016.170598296522
-0.0012675467,5017.38399221154
-0.00060338224,5018.59797329998
-6.801885e-05,5019.812541988155
0.00030593493,5021.027698702789
0.0005607247,5022.243443871019
0.0007685278,5023.459777920398
0.0009824744,5024.676701278891
0.0012022746,5025.89421437488
0.0013793714,5027.112317637159
0.0014450907,5028.331011494942
0.0013530466,5029.550296377855
0.0011052658,5030.770172715945
0.00075883564,5031.990640939673
0.0003987192,5033.211701479919
0.000108494394,5034.433354767983
-6.477222e-05,5035.6556012355795
-0.00012691796,5036.878441314848
-0.00012830918,5038.101875438343
-0.00014169117,5039.325904039042
-0.00022591538,5040.550527550344
-0.00040917823,5041.775746406065
-0.00067226606,5043.001561040449
-0.0009574453,5044.227971888158
-0.0011742718,5045.454979384278
-0.0012261487,5046.68258396432
-0.0010396274,5047.910786064217
-0.00058518344,5049.139586120327
9.9214645e-05,5050.368984569433
0.0009088229,5051.598981848745
0.0016669213,5052.8295783958965
0.0021688938,5054.0607746489495
0.002240728,5055.2925710463915
0.0017995883,5056.52496802714
0.00092290144,5057.757966030536
-0.00015450967,5058.991565496356
-0.0010840507,5060.225766864799
-0.0015434871,5061.460570576498
-0.0013406854,5062.695977072513
-0.0004778943,5063.931986794339
0.0008448446,5065.168600183897
0.0022918214,5066.405817683543
0.0034895102,5067.643639736067
0.0041774544,5068.882066784687
0.004264277,5070.121099273058
0.0038446113,5071.360737645267
0.0031247537,5072.600982345838
0.0023445867,5073.841833819726
0.0016926,5075.083292512326
0.0012502886,5076.325358869464
0.0010049576,5077.5680333374075
0.0008808333,5078.811316362858
0.00080062635,5080.055208392956
0.00072282384,5081.2997098752785
0.00066195906,5082.544821257843
0.0006666713,5083.790542989105
0.00078366394,5085.0368755179625
0.0010132935,5086.283819293749
0.0013030603,5087.531374766242
0.0015652862,5088.7795423856605
0.0017205754,5090.028322602665
0.0017295239,5091.2777158683575
0.0015970778,5092.527722634284
0.0013651452,5093.778343352435
0.0010924769,5095.029578475242
0.00084023003,5096.281428455583
0.0006534307,5097.533893746784
0.0005548856,5098.786974802612
0.00055014144,5100.0406720772835
0.0006319612,5101.294986025459
0.00078665145,5102.54991710225
0.0009894152,5103.805465763213
0.0012033045,5105.061632464353
0.0013749173,5106.318417662127
0.0014398049,5107.575821813439
0.001344837,5108.833845375643
0.001062715,5110.092488806546
0.00060634525,5111.351752564403
2.9788524e-05,5112.611637107924
-0.0005785655,5113.87214289627
-0.0011137299,5115.133270389054
-0.0014892375,5116.395020046344
-0.0016525268,5117.657392328661
-0.0016049594,5118.920387696982
-0.0013926085,5120.184006612738
-0.0010886779,5121.448249537814
-0.0007661118,5122.713116934557
-0.00047372398,5123.978609265763
-0.00023098222,5125.244726994692
-2.4485365e-05,5126.51147058506
0.00017985566,5127.77884050104
0.00042372593,5129.0468372072655
0.0007360002,5130.315461168829
0.001121377,5131.584712851284
0.001556208,5132.854592720645
0.001993805,5134.125101243387
0.0023800002,5135.396238886447
0.0026652797,5136.668006117225
0.0028273994,5137.940403403584
0.0028791958,5139.213431213852
0.0028640865,5140.487090016819
0.0028369378,5141.7613802817405
0.002842274,5143.036302478338
0.0028981415,5144.311857076799
0.00298621,5145.588044547778
0.0030578454,5146.864865362394
0.0030508717,5148.142319992237
0.002925461,5149.420408909365
0.0026813822,5150.699132586302
0.0023562463,5151.978491496044
0.0019996634,5153.258486112057
0.0016500914,5154.539116908276
0.001321173,5155.820384359109
0.0010036292,5157.102288939435
0.00067539903,5158.384831124606
0.00031634647,5159.668011390446
-7.958067e-05,5160.951830213253
-0.00049666024,5162.236288069799
-0.0008991217,5163.521385437331
-0.0012430652,5164.807122793573
-0.0014832608,5166.093500616721
-0.0015862744,5167.380519385451
-0.0015384685,5168.668179578915
-0.0013436252,5169.956481676742
-0.0010210832,5171.24542615904
-0.00059772417,5172.535013506397
-0.00010472407,5173.8252441998775
0.00042637927,5175.11611872103
0.0009630144,5176.40763755188
0.0014678971,5177.699801174937
0.0019029422,5178.992610073191
0.0022347663,5180.286064730115
0.0024386405,5181.580165629665
0.0025064533,5182.874913256282
0.0024472706,5184.170308094887
0.0022860921,5185.466350630892
0.0020570538,5186.763041350189
0.0017973924,5188.060380739161
0.001542109,5189.358369284674
0.001313662,5190.657007474084
0.0011201147,5191.956295795231
0.00095574197,5193.25623473645
0.00080560567,5194.5568247865585
0.00065270066,5195.858066434868
0.0004855193,5197.159960171179
0.00030523862,5198.462506485783
0.0001277505,5199.765705869464
-2.2464297e-05,5201.069558813497
-0.00012701734,5202.374065809651
-0.00018676955,5203.679227350188
-0.00022608097,5204.9850439278625
-0.0002811838,5206.291516035928
-0.00039146785,5207.598644168128
-0.00058329734,5208.906428818707
-0.0008591436,5210.214870482403
-0.0011887782,5211.523969654451
-0.0015083891,5212.833726830586
-0.0017392967,5214.144142507041
-0.0018125211,5215.455217180544
-0.0017056998,5216.766951348331
-0.0014499413,5218.07934550813
-0.0011116809,5219.3924001581745
-0.00076085277,5220.706115797199
-0.00044919772,5222.020492924439
-0.00020756829,5223.335532039635
-4.535813e-05,5224.65123364303
3.9663257e-05,5225.967598235368
5.318339e-05,5227.284626317904
6.958154e-07,5228.6023183923935
-0.00011144861,5229.9206749611
-0.00027002473,5231.239696526794
-0.00044982662,5232.559383592752
-0.0006097682,5233.879736662759
-0.0006968459,5235.200756241109
-0.00066584797,5236.5224428326055
-0.00049487303,5237.8447969425615
-0.00020498506,5239.1678190768
0.00014462102,5240.491509741656
0.00047026086,5241.815869443976
0.00069325324,5243.140898691119
0.0007685278,5244.466597990957
0.00068847433,5245.792967851877
0.00048220222,5247.120008782777
0.00019815362,5248.447721293075
-0.00010830167,5249.776105892701
-0.00039275893,5251.105163092102
-0.00063203555,5252.434893402245
-0.00082084857,5253.7652973346085
-0.0009675619,5255.096375401196
-0.0010834889,5256.428128114528
-0.0011761223,5257.760555987641
-0.0012457083,5259.093659534095
-0.0012879303,5260.427439267974
-0.0012972794,5261.761895703876
-0.0012702227,5263.097029356928
-0.0012041101,5264.432840742777
-0.0010941644,5265.769330377595
-0.00093046663,5267.106498778076
-0.000699757,5268.444346461441
-0.00038954781,5269.782873945436
6.2954723e-07,5271.1220817483345
0.00045002767,5272.461970388935
0.00090805924,5273.802540386563
0.001303858,5275.143792261077
0.001559101,5276.485726532858
0.0016151363,5277.828343722823
0.0014592864,5279.171644352414
0.0011312766,5280.515628943607
0.0007105772,5281.860298018909
0.00028338848,5283.205652101359
-7.557217e-05,5284.55169171453
-0.00032075157,5285.898417382527
-0.0004398966,5287.245829629992
-0.0004486681,5288.593928982098
-0.00038464836,5289.942715964559
-0.0002932035,5291.292191103621
-0.00021846403,5292.642354926069
-0.00018660395,5293.993207959226
-0.00019865939,5295.344750730954
-0.00023866516,5296.6969837696515
-0.00028615067,5298.049907604261
-0.0003277045,5299.40352276426
-0.00035823,5300.757829779673
-0.0003788219,5302.112829181064
-0.00039044162,5303.468521499538
-0.00038898503,5304.824907266746
-0.00036412294,5306.181987014881
-0.00030148137,5307.539761276684
-0.00018726634,5308.898230585436
-1.5738384e-05,5310.25739547497
0.00020773383,5311.617256479661
0.0004660483,5312.977814134434
0.0007346062,5314.339068974763
0.0009851644,5315.701021536668
0.0011899146,5317.063672356721
0.0013285513,5318.427021972044
0.0013891772,5319.791070920309
0.0013694994,5321.155819739741
0.0012758761,5322.521268969116
0.0011230048,5323.887419147765
0.00093439035,5325.2542708155715
0.00073802477,5326.621824512975
0.00056762557,5327.990080780967
0.0004549366,5329.359040161098
0.0004203098,5330.728703195477
0.0004687682,5332.099070426764
0.00058517675,5333.470142398184
0.00073945196,5334.841919653517
0.0008914911,5336.214402737103
0.0010052897,5337.587592193843
0.0010606224,5338.9614885692
0.0010555738,5340.336092409197
0.0010054226,5341.711404260419
0.0009317007,5343.087424670017
0.00085314433,5344.464154185704
0.0007731416,5345.841593355756
0.00067599636,5347.219742729018
0.00052947324,5348.5986028549
0.00030271866,5349.978174283376
-7.3556944e-06,5351.358457564991
-0.00035511795,5352.739453250858
-0.00065942976,5354.121161892657
-0.0008447255,5355.503584042639
-0.00087266846,5356.886720253626
-0.00075417134,5358.27057107901
-0.0005315753,5359.655137072755
-0.0002591965,5361.040418789399
1.5871496e-05,5362.426416784055
0.0002596165,5363.813131612404
0.00045397473,5365.200563830708
0.00059595995,5366.588713995804
0.0006900341,5367.977582665102
0.00074346806,5369.367170396592
0.00076315063,5370.757477748841
0.00075677776,5372.148505280995
0.0007369627,5373.540253552779
0.0007223924,5374.9327231245
0.00073868857,5376.325914557042
0.0008108506,5377.719828411875
0.0009516907,5379.114465251048
0.0011552625,5380.509825637197
0.0013911051,5381.905910133537
0.0016142384,5383.3027193038715
0.0017731049,5384.700253712589
0.0018300994,5386.098513924662
0.001773737,5387.497500505653
0.0016196927,5388.89721402171
0.0014032712,5390.2976550395715
0.0011645316,5391.698824126563
0.00093917194,5393.1007218506
0.00074695307,5394.503348780192
0.00059111574,5395.906705484436
0.00046468835,5397.310792533026
0.00035835992,5398.715610496244
0.00026840236,5400.121159944971
0.00020020887,5401.527441450677
0.00016470741,5402.934455585432
0.00017349134,5404.342202921901
0.00023193393,5405.750684033344
0.0003347165,5407.159899493623
0.0004657166,5408.569849877194
0.0006027286,5409.980535759116
0.0007264415,5411.3919577150455
0.000826287,5412.80411632124
0.0009058014,5414.2170121545605
0.0009791204,5415.630645792469
0.0010682952,5417.045017813032
0.0011954965,5418.460128794919
0.0013745185,5419.875979317404
0.0016019666,5421.2925699603675
0.001849665,5422.709901304297
0.00207097,5424.1279739302845
0.0022182472,5425.546788420034
0.002265874,5426.966345355855
0.0022176476,5428.386645320667
0.0020956402,5429.807688898002
0.0019287014,5431.229476672001
0.0017428639,5432.652009227418
0.0015617613,5434.075287149619
0.0014036702,5435.499311024585
0.0012809273,5436.92408143891
0.001199982,5438.349598979805
0.0011589169,5439.775864235094
0.0011483523,5441.20287779322
0.0011556944,5442.630640243244
0.0011709104,5444.059152174844
0.0011894827,5445.488414178319
0.0012120431,5446.918426844584
0.0012399876,5448.349190765181
0.0012696286,5449.7807065322695
0.0012897006,5451.212974738632
0.0012837189,5452.645995977675
0.0012353023,5454.079770843429
0.0011343329,5455.514299930551
0.0009830057,5456.94958383432
0.0007984687,5458.385623150644
0.0006153372,5459.82241847606
0.00048047732,5461.259970407731
0.0004485351,5462.698279543449
0.0005599285,5464.137346481636
0.0008145022,5465.577171821347
0.0011596478,5467.017756162266
0.0015159405,5468.45910010471
0.0018226128,5469.90120424963
0.0020561216,5471.344069198611
0.0022255408,5472.787695553871
0.0023525485,5474.232083918268
0.002457867,5475.677234895291
0.0025521454,5477.1231490890705
0.0026346098,5478.569827104375
0.0026969188,5480.01726954661
0.002731194,5481.465477021823
0.002736829,5482.914450136702
0.0027228585,5484.364189498574
0.002700586,5485.814695715412
0.0026767815,5487.265969395832
0.0026499112,5488.7180111490925
0.002611609,5490.170821585097
0.0025505456,5491.624401314397
0.002459133,5493.078750948188
0.0023376907,5494.533871098316
0.0021979325,5495.989762377273
0.0020609822,5497.446425398202
0.0019495029,5498.903860774896
0.0018833077,5500.362069121798
0.0018735906,5501.821051054005
0.0019209136,5503.280807187263
0.0020173723,5504.7413381379765
0.0021498133,5506.2026445232
0.002305545,5507.664726960647
0.0024740284,5509.1275860686865
0.0026457775,5510.591222466342
0.0028117916,5512.055636773297
0.0029584533,5513.520829609895
0.003066221,5514.986801597138
0.0031145418,5516.453553356689
0.0030846077,5517.92108551087
0.0029727984,5519.389398682671
0.0027966513,5520.858493495739
0.0025979422,5522.328370574389
0.0024292774,5523.7990305436015
0.0023325272,5525.27047402902
0.00232803,5526.742701656957
0.0024071203,5528.215714054392
0.0025402803,5529.689511848973
0.0026875834,5531.164095669018
0.0028138594,5532.639466143515
0.0028969073,5534.115623902124
0.0029300642,5535.592569575175
0.0029215247,5537.070303793674
0.0028880015,5538.548827189299
0.0028504452,5540.028140394403
0.002826399,5541.5082440420165
0.0028283,5542.989138765844
0.0028633862,5544.470825200269
0.002933567,5545.9533039803555
0.003037625,5547.436575741843
0.0031724803,5548.920641121153
0.0033334205,5550.405500755389
0.0035128251,5551.8911552823365
0.0037000566,5553.377605340462
0.0038840591,5554.864851568918
0.0040557315,5556.352894607543
0.00421091,5557.841735096858
0.0043497784,5559.331373678073
0.0044740275,5560.821810993084
0.004583043,5562.313047684476
0.0046729944,5563.805084395527
0.004735563,5565.2979217701995
0.0047617587,5566.791560453151
0.0047455453,5568.286001089731
0.0046863914,5569.781244325981
0.004591749,5571.277290808637
0.0044751326,5572.774141185131
0.0043584127,5574.27179610359
0.0042692292,5575.770256212837
0.004238847,5577.269522162395
0.0042966013,5578.769594602486
0.0044548456,5580.270474184029
0.0046952004,5581.772161558644
0.0049732244,5583.274657378656
0.005242841,5584.77796229709
0.0054774247,5586.282076967675
0.0056725885,5587.787002044842
0.0058381855,5589.292738183733
0.005987284,5590.79928604019
0.006131157,5592.3066462707675
0.006275515,5593.814819532725
0.006420089,5595.3238064840325
0.006558253,5596.83360778337
0.0066797375,5598.344224090129
0.0067725135,5599.855656064412
0.0068285526,5601.367904367036
0.0068492196,5602.880969659531
0.0068484116,5604.394852604141
0.006849354,5605.909553863829
0.006874937,5607.425074102273
0.006943278,5608.941413983867
0.007061873,5610.458574173727
0.0072276304,5611.976555337689
0.00742611,5613.495358142306
0.0076329764,5615.014983254856
0.007819968,5616.535431343339
0.007962392,5618.05670307648
0.008051493,5619.578799123725
0.008098144,5621.101720155249
0.008129371,5622.625466841952
0.008176401,5624.150039855465
0.008266864,5625.675439868142
0.008421122,5627.201667553072
0.008647391,5628.728723584071
0.00894081,5630.256608635688
0.009282017,5631.785323383205
0.009644633,5633.314868502635
0.0100036515,5634.845244670731
0.010344033,5636.376452564976
0.010670554,5637.908492863593
0.011011119,5639.441366245541
0.011412904,5640.9750733905175
0.011914152,5642.509614978962
0.012512239,5644.044991692052
0.013149776,5645.581204211706
0.013753741,5647.118253220588
0.014284989,5648.656139402104
0.014756278,5650.194863440404
0.0152142495,5651.734426020386
0.015723856,5653.274827827693
0.016349616,5654.816069548715
0.017131627,5656.358151870592
0.018072115,5657.901075481214
0.019127063,5659.44484106922
0.02022856,5660.9894493240035
0.02131295,5662.534900935708
0.022347866,5664.081196595232
0.023340253,5665.628336994229
0.024327625,5667.176322825109
0.02537408,5668.725154781039
0.026566047,5670.274833555942
0.028006636,5671.825359844501
0.029795539,5673.3767343421605
0.03198763,5674.9289577451245
0.034545813,5676.48203075036
0.0373277,5678.0359540555955
0.040146455,5679.590728359326
0.042866103,5681.146354360811
0.045460343,5682.702832760075
0.048008773,5684.26016425791
