Spectra,Wavelength
0.00035388314,4512.04383027577
-0.00039537414,4513.025563022939
-0.0012271729,4514.007723074884
-0.002022919,4514.990310710643
-0.0026630517,4515.973326209503
-0.0030703219,4516.95676985099
-0.0032243682,4517.9406419148745
-0.0031700323,4518.924942681171
-0.0029877664,4519.90967243014
-0.0027666746,4520.894831442282
-0.0025627967,4521.880419998347
-0.0023843618,4522.866438379327
-0.0021980407,4523.852886866458
-0.0019529295,4524.839765741224
-0.0016125521,4525.827075285354
-0.001172851,4526.814815780824
-0.0006706119,4527.802987509852
-0.00016875201,4528.791590754908
0.0002562017,4529.780625798704
0.00053796597,4530.770092924203
0.0006262871,4531.7599924146125
0.00048661395,4532.750324553389
0.00010395392,4533.741089624235
-0.00051300944,4534.732287911105
-0.0013173973,4535.723919698197
-0.002219073,4536.7159852699615
-0.003081179,4537.708484911094
-0.0037353262,4538.701418906545
-0.0040304842,4539.694787541508
-0.0038624054,4540.688591101431
-0.0032156196,4541.682829872009
-0.0021718643,4542.67750413919
-0.0009014032,4543.67261418917
0.0003815735,4544.668160308398
0.0014903388,4545.664142783572
0.0022915215,4546.660561901643
0.0027381962,4547.657417949813
0.002857616,4548.654711215535
0.0027278597,4549.652441986516
0.0024435385,4550.650610550716
0.002087683,4551.649217196344
0.0017301892,4552.6482622118665
0.0014224186,4553.647745886
0.0012001813,4554.647668507717
0.0010876935,4555.648030366241
0.0010882582,4556.648831751054
0.0011792164,4557.6500729518875
0.0013051541,4558.651754258732
0.0013920359,4559.65387596183
0.0013697321,4560.65643835168
0.0011941675,4561.659441719037
0.00086964463,4562.662886354911
0.00045102273,4563.6667725505695
3.2538846e-05,4564.671100597533
-0.00028515732,4565.675870787583
-0.0004181821,4566.681083412755
-0.0003185001,4567.686738765342
1.6865553e-05,4568.692837137895
0.0005543216,4569.699378823226
0.001233508,4570.706364114398
0.0019849176,4571.713793304739
0.0027286932,4572.721666687831
0.003379233,4573.72998455752
0.003857883,4574.738747207905
0.004100483,4575.747954933351
0.004079913,4576.757608028478
0.0038173678,4577.767706788167
0.0033875813,4578.7782515075605
0.0029006433,4579.789242482062
0.0024654977,4580.800680007335
0.0021709586,4581.812564379305
0.0020538578,4582.824895894157
0.0020979042,4583.83767484834
0.0022437254,4584.850901538564
0.0024166827,4585.8645762618025
0.0025525787,4586.878699315292
0.0026025088,4587.893270996528
0.0025381804,4588.908291603276
0.0023423878,4589.923761433558
0.0020062209,4590.939680785665
0.001535093,4591.95604995815
0.0009574023,4592.972869249831
0.00033474964,4593.99013895979
-0.00024916275,4595.007859387375
-0.000710872,4596.026030832199
-0.000996092,4597.044653594139
-0.0011113173,4598.063727973341
-0.0011305186,4599.083254270216
-0.0011772459,4600.103232785439
-0.0013682332,4601.123663819955
-0.0017717361,4602.144547674976
-0.0023695328,4603.165884651979
-0.0030652552,4604.187675052711
-0.0037076655,4605.209919179184
-0.0041453997,4606.232617333683
-0.0042811846,4607.2557698187575
-0.0040921965,4608.2793769372265
-0.0036304225,4609.30343899218
-0.0029836858,4610.3279562869775
-0.0022459389,4611.352929125245
-0.001486893,4612.378357810881
-0.0007468283,4613.4042426480555
-6.573296e-05,4614.430583941207
0.0004999158,4615.457381995046
0.0008743591,4616.484637114553
0.00097616477,4617.512349604982
0.00076524174,4618.540519771858
0.0002777852,4619.569147920978
-0.00035101266,4620.598234358412
-0.0009136041,4621.627779390502
-0.0011900008,4622.657783323863
-0.0009985053,4623.688246465386
-0.0002696605,4624.7191691222315
0.00093970326,4625.750551601837
0.0024585666,4626.782394211913
0.004066601,4627.814697260446
0.0055497745,4628.847461055696
0.006731827,4629.880685906199
0.0075124046,4630.914372120765
0.00786403,4631.948520008483
0.007828032,4632.983129878715
0.007490189,4634.0182020411
0.00696055,4635.0537368055575
0.006346384,4636.089734482279
0.0057230466,4637.126195381735
0.0051297704,4638.163119814675
0.004567104,4639.200508092126
0.004010583,4640.238360525393
0.0034321973,4641.276677426059
0.0028262322,4642.3154591059865
0.0022251743,4643.354705877318
0.001701814,4644.394418052475
0.0013452691,4645.434595944159
0.0012193198,4646.475239865351
0.0013318416,4647.516350129313
0.0016095159,4648.557927049588
0.0019204144,4649.59997094
0.0021064943,4650.642482114655
0.0020555558,4651.685460887939
0.001747355,4652.728907574523
0.0012672693,4653.772822489357
0.0007773904,4654.8172059476765
0.00044913212,4655.862058264999
0.00041258216,4656.907379757125
0.00069501216,4657.953170740139
0.0012205159,4658.99943153041
0.0018387508,4660.04616244459
0.0023919274,4661.093363799618
0.0027613372,4662.141035912714
0.002887868,4663.189179101387
0.0027750423,4664.237793683431
0.002461299,4665.286879976924
0.001998132,4666.336438300233
0.0014337546,4667.386468972008
0.00082180544,4668.436972311188
0.00023876324,4669.487948637001
-0.00021548347,4670.539398268958
-0.00041864553,4671.591321526863
-0.00026197807,4672.643718730805
0.00029612044,4673.696590201161
0.0011980549,4674.749936258598
0.0022751004,4675.803757224073
0.0033015015,4676.85805341883
0.0040366347,4677.912825164407
0.004308615,4678.968072782628
0.0040673036,4680.0237965956085
0.0033869802,4681.079996925756
0.0024444717,4682.136674095767
0.0014458887,4683.193828428633
0.000580399,4684.251460247633
-4.2972722e-05,4685.309569876342
-0.0004044114,4686.368157638624
-0.0005477246,4687.427223858638
-0.0005425953,4688.486768860836
-0.00044780754,4689.546792969962
-0.00030042182,4690.607296511054
-0.00011744429,4691.668279809447
8.642217e-05,4692.7297431907655
0.0002797745,4693.791686980933
0.0004134113,4694.854111506166
0.00043006075,4695.917017092977
0.00028139915,4696.980404068175
-4.648457e-05,4698.044272758862
-0.0005232687,4699.10862349244
-0.0010743997,4700.173456596606
-0.0016062468,4701.238772399355
-0.0020269426,4702.3045712289795
-0.0022697374,4703.370853414068
-0.0023122225,4704.437619283508
-0.0021714687,4705.504869166487
-0.0018978075,4706.572603392489
-0.0015541513,4707.6408222913
-0.0012054318,4708.709526193002
-0.00090464356,4709.778715427978
-0.0006819592,4710.8483903269125
-0.0005482872,4711.91855122079
-0.00049523707,4712.989198440893
-0.0005019887,4714.060332318811
-0.0005372673,4715.131953186429
-0.0005636417,4716.204061375938
-0.00054444844,4717.276657219829
-0.00044310733,4718.349741050895
-0.00023243934,4719.4233132022355
9.855181e-05,4720.497374007248
0.00054105127,4721.571923799639
0.0010615856,4722.646962913414
0.0016050594,4723.722491682886
0.0020950409,4724.7985104426725
0.0024521356,4725.875019527694
0.0026104422,4726.952019273177
0.0025306817,4728.029510014656
0.0022160825,4729.107492087967
0.0017111945,4730.185965829257
0.0010969945,4731.264931574976
0.00046687754,4732.344389661884
-9.0579015e-05,4733.424340427046
-0.0005075818,4734.5047842078375
-0.0007550644,4735.585721341939
-0.00084072404,4736.667152167341
-0.0008021297,4737.749077022342
-0.00068824476,4738.831496245552
-0.0005481879,4739.914410175888
-0.00042013513,4740.997819152578
-0.00032525446,4742.08172351516
-0.000274197,4743.1661236034815
-0.00027227643,4744.251019757703
-0.00032449292,4745.3364123182955
-0.00043807607,4746.42230162604
-0.00061804,4747.508688022033
-0.0008609293,4748.59557184768
-0.0011473397,4749.6829534447
-0.0014394067,4750.770833155127
-0.001686755,4751.859211321304
-0.0018316914,4752.948088285894
-0.0018254553,4754.03746439187
-0.0016422941,4755.12733998252
-0.0012851553,4756.217715401448
-0.0007892311,4757.308590992571
-0.00021253599,4758.399967100126
0.00036943596,4759.491844068659
0.0008854151,4760.584222243039
0.0012825889,4761.677101968449
0.0015318011,4762.77048359039
0.0016331623,4763.8643674546765
0.0016090502,4764.958753907446
0.0014942621,4766.053643295152
0.0013230675,4767.149035964567
0.0011230712,4768.244932262779
0.00091264135,4769.341332537201
0.0007007536,4770.438237135561
0.00049278385,4771.5356464059105
0.0002946947,4772.633560696617
0.000113730915,4773.731980356372
-4.24095e-05,4774.830905734189
-0.00016921571,4775.930337179399
-0.000268932,4777.030275041659
-0.00035008567,4778.130719670944
-0.00042447148,4779.231671417555
-0.00050169084,4780.333130632114
-0.00058736734,4781.435097665569
-0.00068066904,4782.537572869187
-0.0007799703,4783.640556594564
-0.0008857961,4784.744049193617
-0.0010049846,4785.848051018589
-0.0011473066,4786.952562422049
-0.001319016,4788.057583756889
-0.0015110306,4789.163115376329
-0.0016942472,4790.269157633917
-0.0018172065,4791.375710883523
-0.001820374,4792.482775479349
-0.001657214,4793.590351775919
-0.0013126074,4794.698440128091
-0.00082028634,4795.807040891046
-0.00025962698,4796.916154420296
0.000256268,4798.025781071683
0.0006190535,4799.135921201375
0.00075478625,4800.246575165873
0.00064384064,4801.357743322005
0.00032788567,4802.469426026933
-0.00010472407,4803.581623638149
-0.00054276077,4804.694336513472
-0.00089442637,4805.807565011058
-0.0011065583,4806.921309489392
-0.001176618,4808.035570307293
-0.0011435393,4809.150347823912
-0.0010709622,4810.265642398734
-0.0010240914,4811.381454391575
-0.0010456764,4812.497784162588
-0.0011502808,4813.614632072259
-0.0013193793,4814.7319984814085
-0.0015111957,4815.849883751192
-0.0016687996,4816.968288243102
-0.0017330264,4818.087212318965
-0.0016567518,4819.2066563409435
-0.0014104763,4820.32662067154
-0.000994373,4821.44710567359
-0.0004411875,4822.5681117102695
0.00017909327,4823.689639145089
0.00077158154,4824.811688341902
0.0012381932,4825.934259664895
0.0014885768,4827.057353478598
0.0014682628,4828.18097014788
0.0011714088,4829.305110037945
0.0006468935,4830.429773514345
-1.1431093e-05,4831.5549609429645
-0.0006887079,4832.680672690036
-0.0012662582,4833.806909122129
-0.0016581382,4834.933670606156
-0.0018207701,4836.060957509372
-0.0017552032,4837.188770199375
-0.0014998701,4838.317109044104
-0.0011174976,4839.445974411843
-0.0006829517,4840.575366671221
-0.0002605873,4841.705286191208
0.00010494818,4842.835733341121
0.0003958339,4843.966708490621
0.00062038074,4845.098212009716
0.00080285047,4846.230244268758
0.0009721465,4847.362805638444
0.0011474553,4848.495896489821
0.0013347331,4849.629517194281
0.0015240536,4850.763668123564
0.0016969907,4851.898349649757
0.0018300329,4853.033562145296
0.001904107,4854.169305982965
0.0019077345,4855.305581535898
0.001836854,4856.44238917758
0.0016926,4857.57972928184
0.0014775718,4858.717602222863
0.001193071,4859.856008375184
0.00083973206,4860.9949481136855
0.00042249876,4862.1344218136055
-4.2674546e-05,4863.274429850531
-0.0005211507,4864.414972600405
-0.00096108206,4865.556050439519
-0.0012906722,4866.69766374452
-0.0014383168,4867.839812892407
-0.0013504958,4868.982498260536
-0.0010051167,4870.125720226615
-0.000424637,4871.269479168707
0.00032897992,4872.413775465232
0.0011572558,4873.558609494961
0.0019514998,4874.703981637028
0.002605209,4875.849892270918
0.003032186,4876.996341776475
0.003188468,4878.143330533899
0.0030773664,4879.29085892375
0.0027486994,4880.438927326946
0.0022761328,4881.587536124761
0.0017417993,4882.736685698829
0.0012133056,4883.886376431146
0.0007305902,4885.036608704066
0.00031399223,4886.187382900301
-2.1702253e-05,4887.338699402927
-0.00024919587,4888.49055859538
-0.00031555333,4889.642960861458
-0.00014831577,4890.79590658532
0.00031810385,4891.949396151489
0.0011154972,4893.103429944849
0.0022030943,4894.258008350648
0.0034664974,4895.413131754499
0.0047198194,4896.568800542376
0.0057626986,4897.725015100621
0.006446353,4898.881775815939
0.006702147,4900.039083075401
0.006565855,4901.196937266444
0.0061478256,4902.355338776871
0.0055917935,4903.514287994851
0.0050096237,4904.673785308922
0.004445573,4905.833831107987
0.0038723915,4906.99442578132
0.0032201118,4908.155569718561
0.0024269118,4909.317263309721
0.0014847532,4910.479506945178
0.00046243283,4911.642301015682
-0.0005067213,4912.805645912352
-0.001269595,4913.969542026676
-0.0017305842,4915.133989750518
-0.0018903188,4916.298989476108
-0.0018596369,4917.46454159605
-0.0018058228,4918.630646503323
-0.0018979064,4919.797304591275
-0.0022323579,4920.96451625363
-0.0027913668,4922.132281884483
-0.003442663,4923.300601878306
-0.0039830124,4924.469476629944
-0.004225898,4925.638906534618
-0.0040435167,4926.808891987925
-0.0034126167,4927.9794333858335
-0.0024053191,4929.150531124695
-0.0011692491,4930.322185601232
0.00011697891,4931.49439721255
0.001295184,4932.667166356127
0.002244025,4933.840493429822
0.0029036119,4935.014378831873
0.003266814,4936.188822960894
0.0033612347,4937.363826215883
0.003232997,4938.539388996214
0.0029389043,4939.715511701645
0.0025510122,4940.892194732311
0.0021528103,4942.06943848873
0.0018289681,4943.247243371805
0.0016614,4944.4256097828165
0.0017037765,4945.60453812343
0.001972269,4946.784028795693
0.002436208,4947.96408220204
0.003020408,4949.144698745285
0.0036095046,4950.3258788286275
0.004059845,4951.507622855656
0.004239985,4952.68993123034
0.0040501794,4953.872804357037
0.0034531378,4955.056242640491
0.0024897573,4956.2402464858305
0.0012822234,4957.424816298575
1.6865553e-05,4958.609952484629
-0.0011204059,4959.795655450285
-0.0019857157,4960.981925602227
-0.0025366093,4962.168763347527
-0.0028345578,4963.356169093644
-0.0030128406,4964.54414324843
-0.0032175272,4965.732686220128
-0.003544161,4966.921798417369
-0.004012527,4968.111480249179
-0.0045493157,4969.301732124974
-0.005024329,4970.492554454561
-0.0052889246,4971.683947648144
-0.005243914,4972.875912116317
-0.0048728855,4974.068448270068
-0.0042445683,4975.261556520781
-0.00348339,4976.4552372802345
-0.00271969,4977.649490960602
-0.002055403,4978.844317974452
-0.001524271,4980.039718734749
-0.00109,4981.235693654856
-0.0006687262,4982.4322431485325
-0.00017537619,4983.629367629934
0.00044020993,4984.827067513616
0.0011742328,4986.025343214534
0.0019713703,4987.224195148037
0.0027465988,4988.42362372988
0.003410256,4989.623629376214
0.0039004409,4990.824212503592
0.004188227,4992.025373528969
0.004276524,4993.227112869698
0.0041887285,4994.429430943539
0.0039627645,4995.632328168649
0.0036499666,4996.835804963593
0.003308446,4998.039861747336
0.0030045598,4999.244498939247
0.002793917,5000.449716959103
0.002700786,5001.6555162270815
0.0027085547,5002.861897163768
0.0027586028,5004.068860190152
0.0027768763,5005.276405727632
0.002697419,5006.484534198011
0.0025030873,5007.6932460235
0.0022383297,5008.9025416267195
0.002005522,5010.112421430695
0.0019227773,5011.322885858863
0.002071769,5012.533935335069
0.0024639315,5013.74557028357
0.0030149696,5014.957791129028
0.0035620974,5016.170598296522
0.0038879036,5017.38399221154
0.003809613,5018.59797329998
0.0032565983,5019.812541988155
0.0023174703,5021.027698702789
0.0012114783,5022.243443871019
0.00020000998,5023.459777920398
-0.0004944097,5024.676701278891
-0.0007686917,5025.89421437488
-0.0006371638,5027.112317637159
-0.00020982031,5028.331011494942
0.0003664845,5029.550296377855
0.0009506281,5030.770172715945
0.001442132,5031.990640939673
0.0018018174,5033.211701479919
0.0020280248,5034.433354767983
0.0021347627,5035.6556012355795
0.0021275706,5036.878441314848
0.001997766,5038.101875438343
0.0017323848,5039.325904039042
0.0013334369,5040.550527550344
0.0008312002,5041.775746406065
0.00028796398,5043.001561040449
-0.00022257057,5044.227971888158
-0.00063034816,5045.454979384278
-0.00089885714,5046.68258396432
-0.001035198,5047.910786064217
-0.0010892068,5049.139586120327
-0.0011334599,5050.368984569433
-0.0012337479,5051.598981848745
-0.001438647,5052.8295783958965
-0.0017633872,5054.0607746489495
-0.0021959967,5055.2925710463915
-0.0027049715,5056.52496802714
-0.0032537042,5057.757966030536
-0.0038069997,5058.991565496356
-0.0043278364,5060.225766864799
-0.004777236,5061.460570576498
-0.005107677,5062.695977072513
-0.005266338,5063.931986794339
-0.0052142213,5065.168600183897
-0.0049414234,5066.405817683543
-0.004486094,5067.643639736067
-0.003928607,5068.882066784687
-0.003377472,5070.121099273058
-0.0029446562,5071.360737645267
-0.0027104705,5072.600982345838
-0.0027176486,5073.841833819726
-0.0029629867,5075.083292512326
-0.0034070606,5076.325358869464
-0.003979335,5077.5680333374075
-0.004590955,5078.811316362858
-0.005150213,5080.055208392956
-0.005560327,5081.2997098752785
-0.0057319356,5082.544821257843
-0.0056011174,5083.790542989105
-0.0051410445,5085.0368755179625
-0.004382323,5086.283819293749
-0.003406765,5087.531374766242
-0.0023308105,5088.7795423856605
-0.001268835,5090.028322602665
-0.00030727577,5091.2777158683575
0.00049639953,5092.527722634284
0.0011164605,5093.778343352435
0.001552384,5095.029578475242
0.0018216812,5096.281428455583
0.001955527,5097.533893746784
0.0019866484,5098.786974802612
0.0019430127,5100.0406720772835
0.0018343253,5101.294986025459
0.0016503907,5102.54991710225
0.0013663085,5103.805465763213
0.00096142036,5105.061632464353
0.00043573233,5106.318417662127
-0.00017385263,5107.575821813439
-0.0007969703,5108.833845375643
-0.0013406194,5110.092488806546
-0.0017107493,5111.351752564403
-0.0018439651,5112.611637107924
-0.0017176141,5113.87214289627
-0.0013630475,5115.133270389054
-0.0008546793,5116.395020046344
-0.00029615045,5117.657392328661
0.00021506002,5118.920387696982
0.00062104437,5120.184006612738
0.000905403,5121.448249537814
0.0010891883,5122.713116934557
0.001206893,5123.978609265763
0.0012861115,5125.244726994692
0.0013325063,5126.51147058506
0.0013318416,5127.77884050104
0.0012601911,5129.0468372072655
0.0011019772,5130.315461168829
0.0008623738,5131.584712851284
0.00056991476,5132.854592720645
0.00026913176,5134.125101243387
6.6931275e-06,5135.396238886447
-0.00017795959,5136.668006117225
-0.00026545505,5137.940403403584
-0.00025641487,5139.213431213852
-0.00016583734,5140.487090016819
-1.4379935e-05,5141.7613802817405
0.00017720385,5143.036302478338
0.00038163984,5144.311857076799
0.00056351157,5145.588044547778
0.00067599636,5146.864865362394
0.00067118445,5148.142319992237
0.00052751595,5149.420408909365
0.00026820344,5150.699132586302
-3.9493978e-05,5151.978491496044
-0.00031542088,5153.258486112057
-0.0004892135,5154.539116908276
-0.00052502274,5155.820384359109
-0.0004322503,5157.102288939435
-0.00025972634,5158.384831124606
-8.329099e-05,5159.668011390446
2.6441769e-05,5160.951830213253
2.183588e-05,5162.236288069799
-9.8926976e-05,5163.521385437331
-0.00029644844,5164.807122793573
-0.0005025182,5166.093500616721
-0.0006478172,5167.380519385451
-0.0006888402,5168.668179578915
-0.00061390415,5169.956481676742
-0.0004420481,5171.24542615904
-0.00020614419,5172.535013506397
6.431793e-05,5173.8252441998775
0.00035428107,5175.11611872103
0.00066146126,5176.40763755188
0.0009827069,5177.699801174937
0.0013025951,5178.992610073191
0.0015891297,5180.286064730115
0.0017978582,5181.580165629665
0.0018916606,5182.874913256282
0.0018563201,5184.170308094887
0.0017106624,5185.466350630892
0.0015030397,5186.763041350189
0.0012977098,5188.060380739161
0.0011562259,5189.358369284674
0.0011127067,5190.657007474084
0.0011696479,5191.956295795231
0.0013019637,5193.25623473645
0.0014756103,5194.5568247865585
0.0016582734,5195.858066434868
0.0018312307,5197.159960171179
0.001991242,5198.462506485783
0.0021443858,5199.765705869464
0.0022974173,5201.069558813497
0.0024506694,5202.374065809651
0.0025986754,5203.679227350188
0.0027359955,5204.9850439278625
0.0028631194,5206.291516035928
0.0029908475,5207.598644168128
0.003137002,5208.906428818707
0.0033173938,5210.214870482403
0.0035337359,5211.523969654451
0.0037604128,5212.833726830586
0.003944307,5214.144142507041
0.0040128906,5215.455217180544
0.003906559,5216.766951348331
0.0036036242,5218.07934550813
0.0031241197,5219.3924001581745
0.00252175,5220.706115797199
0.0018651383,5222.020492924439
0.001230019,5223.335532039635
0.00068117335,5224.65123364303
0.00026604842,5225.967598235368
9.145091e-06,5227.284626317904
-9.554806e-05,5228.6023183923935
-8.024323e-05,5229.9206749611
4.2080433e-06,5231.239696526794
0.00010647272,5232.559383592752
0.00018668416,5233.879736662759
0.00022745847,5235.200756241109
0.00023760292,5236.5224428326055
0.0002448633,5237.8447969425615
0.0002814323,5239.1678190768
0.00036436217,5240.491509741656
0.0004895662,5241.815869443976
0.00063269126,5243.140898691119
0.00076364854,5244.466597990957
0.0008588878,5245.792967851877
0.00091413554,5247.120008782777
0.0009443853,5248.447721293075
0.000980814,5249.776105892701
0.0010571681,5251.105163092102
0.0011947987,5252.434893402245
0.001396889,5253.7652973346085
0.0016446034,5255.096375401196
0.0019053051,5256.428128114528
0.002141256,5257.760555987641
0.0023217008,5259.093659534095
0.0024284779,5260.427439267974
0.0024538017,5261.761895703876
0.0023971582,5263.097029356928
0.002259579,5264.432840742777
0.0020417734,5265.769330377595
0.0017455918,5267.106498778076
0.0013787731,5268.444346461441
0.0009609887,5269.782873945436
0.000523336,5271.1220817483345
0.00010571045,5272.461970388935
-0.00024896406,5273.802540386563
-0.0005096006,5275.143792261077
-0.0006638299,5276.485726532858
-0.00072155666,5277.828343722823
-0.00070759706,5279.171644352414
-0.00065218436,5280.515628943607
-0.00057816843,5281.860298018909
-0.0004958328,5283.205652101359
-0.0004065962,5284.55169171453
-0.00030777243,5285.898417382527
-0.00019942112,5287.245829629992
-8.8425746e-05,5288.593928982098
1.1663338e-05,5289.942715964559
8.7913504e-05,5291.292191103621
0.00013345128,5292.642354926069
0.00015519443,5293.993207959226
0.00016898334,5295.344750730954
0.00019145754,5296.6969837696515
0.0002269612,5298.049907604261
0.00026677782,5299.40352276426
0.00029224114,5300.757829779673
0.00028514574,5302.112829181064
0.00023614422,5303.468521499538
0.00015105122,5304.824907266746
5.3680462e-05,5306.181987014881
-2.0443222e-05,5307.539761276684
-3.237075e-05,5308.898230585436
4.430247e-05,5310.25739547497
0.00021698275,5311.617256479661
0.000471853,5312.977814134434
0.00077914965,5314.339068974763
0.0011014788,5315.701021536668
0.001400346,5317.063672356721
0.0016468983,5318.427021972044
0.001824942,5319.791070920309
0.0019311309,5321.155819739741
0.0019715035,5322.521268969116
0.0019563593,5323.887419147765
0.0018947888,5325.2542708155715
0.0017918361,5326.621824512975
0.001649659,5327.990080780967
0.0014706233,5329.359040161098
0.001259892,5330.728703195477
0.0010297336,5332.099070426764
0.0007987011,5333.470142398184
0.0005871011,5334.841919653517
0.00041530177,5336.214402737103
0.0002952252,5337.587592193843
0.0002270938,5338.9614885692
0.00020030832,5340.336092409197
0.00019715914,5341.711404260419
0.0002011702,5343.087424670017
0.00020209838,5344.464154185704
0.00020160114,5345.841593355756
0.00021283895,5347.219742729018
0.00025411302,5348.5986028549
0.00033813194,5349.978174283376
0.00045825352,5351.358457564991
0.0005855749,5352.739453250858
0.00068542117,5354.121161892657
0.00073792523,5355.503584042639
0.0007496084,5356.886720253626
0.0007460237,5358.27057107901
0.0007574084,5359.655137072755
0.0008059708,5361.040418789399
0.00089560816,5362.426416784055
0.0010126625,5363.813131612404
0.0011294495,5365.200563830708
0.0012179242,5366.588713995804
0.0012575327,5367.977582665102
0.0012453042,5369.367170396592
0.0011980217,5370.757477748841
0.0011466912,5372.148505280995
0.0011244664,5373.540253552779
0.0011502127,5374.9327231245
0.0012215793,5376.325914557042
0.0013128977,5377.719828411875
0.0013883129,5379.114465251048
0.0014122465,5380.509825637197
0.0013659429,5381.905910133537
0.0012539771,5383.3027193038715
0.0011037709,5384.700253712589
0.0009556423,5386.098513924662
0.0008480981,5387.497500505653
0.00081028626,5388.89721402171
0.0008535427,5390.2976550395715
0.00097264466,5391.698824126563
0.0011479536,5393.1007218506
0.0013515176,5394.503348780192
0.0015538138,5395.906705484436
0.0017273616,5397.310792533026
0.0018550224,5398.715610496244
0.001933028,5400.121159944971
0.0019708378,5401.527441450677
0.0019864487,5402.934455585432
0.0020002292,5404.342202921901
0.0020271926,5405.750684033344
0.0020686728,5407.159899493623
0.0021096906,5408.569849877194
0.0021214108,5409.980535759116
0.002074632,5411.3919577150455
0.0019514,5412.80411632124
0.0017582669,5414.2170121545605
0.0015268798,5415.630645792469
0.0013128312,5417.045017813032
0.0011821734,5418.460128794919
0.001188486,5419.875979317404
0.001350155,5421.2925699603675
0.0016250804,5422.709901304297
0.0019229105,5424.1279739302845
0.0021435535,5425.546788420034
0.0022371975,5426.966345355855
0.0022200122,5428.386645320667
0.0021512453,5429.807688898002
0.0020939754,5431.229476672001
0.0020890147,5432.652009227418
0.002149214,5434.075287149619
0.002257514,5435.499311024585
0.0023783343,5436.92408143891
0.0024669971,5438.349598979805
0.0024903237,5439.775864235094
0.0024392402,5441.20287779322
0.0023332601,5442.630640243244
0.0022116865,5444.059152174844
0.0021152177,5445.488414178319
0.0020707701,5446.918426844584
0.002080558,5448.349190765181
0.0021261722,5449.7807065322695
0.002180649,5451.212974738632
0.0022228432,5452.645995977675
0.002245857,5454.079770843429
0.0022591462,5455.514299930551
0.0022822283,5456.94958383432
0.00233889,5458.385623150644
0.002446904,5459.82241847606
0.0026099756,5461.259970407731
0.002807056,5462.698279543449
0.002988245,5464.137346481636
0.0030946522,5465.577171821347
0.003085542,5467.017756162266
0.0029655257,5468.45910010471
0.0027730083,5469.90120424963
0.0025587445,5471.344069198611
0.0023634424,5472.787695553871
0.0022132518,5474.232083918268
0.00212524,5475.677234895291
0.0021069604,5477.1231490890705
0.0021559072,5478.569827104375
0.0022561818,5480.01726954661
0.0023814328,5481.465477021823
0.0025051534,5482.914450136702
0.002608942,5484.364189498574
0.002688617,5485.814695715412
0.002751367,5487.265969395832
0.0028093571,5488.7180111490925
0.002872425,5490.170821585097
0.0029438082,5491.624401314397
0.003018573,5493.078750948188
0.0030857422,5494.533871098316
0.0031338648,5495.989762377273
0.003155525,5497.446425398202
0.0031526883,5498.903860774896
0.0031366684,5500.362069121798
0.0031255882,5501.821051054005
0.0031372355,5503.280807187263
0.0031841623,5504.7413381379765
0.0032687834,5506.2026445232
0.0033829396,5507.664726960647
0.0035123574,5509.1275860686865
0.0036414126,5510.591222466342
0.0037583073,5512.055636773297
0.00385464,5513.520829609895
0.0039251484,5514.986801597138
0.003965807,5516.453553356689
0.003972127,5517.92108551087
0.0039407294,5519.389398682671
0.0038715892,5520.858493495739
0.003771409,5522.328370574389
0.0036539428,5523.7990305436015
0.003536041,5525.27047402902
0.0034354033,5526.742701656957
0.0033649078,5528.215714054392
0.0033304822,5529.689511848973
0.003332352,5531.164095669018
0.0033653085,5532.639466143515
0.0034203415,5534.115623902124
0.0034853686,5535.592569575175
0.0035483674,5537.070303793674
0.0035986796,5538.548827189299
0.0036283485,5540.028140394403
0.0036356656,5541.5082440420165
0.0036259429,5542.989138765844
0.0036114422,5544.470825200269
0.0036095378,5545.9533039803555
0.0036381048,5547.436575741843
0.0037101822,5548.920641121153
0.003827864,5550.405500755389
0.0039761732,5551.8911552823365
0.004124165,5553.377605340462
0.0042362376,5554.864851568918
0.0042846217,5556.352894607543
0.0042603957,5557.841735096858
0.0041740085,5559.331373678073
0.0040484406,5560.821810993084
0.0039100363,5562.313047684476
0.0037808341,5563.805084395527
0.003678603,5565.2979217701995
0.0036138813,5566.791560453151
0.0035906278,5568.286001089731
0.0036086359,5569.781244325981
0.0036665734,5571.277290808637
0.0037656266,5572.774141185131
0.003912243,5574.27179610359
0.0041189133,5575.770256212837
0.0043990454,5577.269522162395
0.004753149,5578.769594602486
0.005153643,5580.270474184029
0.005546351,5581.772161558644
0.0058707953,5583.274657378656
0.006092714,5584.77796229709
0.0062125227,5586.282076967675
0.0062543373,5587.787002044842
0.006248858,5589.292738183733
0.0062244884,5590.79928604019
0.0062044896,5592.3066462707675
0.0062042545,5593.814819532725
0.006232253,5595.3238064840325
0.006288861,5596.83360778337
0.0063662548,5598.344224090129
0.0064490433,5599.855656064412
0.0065161735,5601.367904367036
0.0065492042,5602.880969659531
0.006537532,5604.394852604141
0.0064834477,5605.909553863829
0.006399577,5607.425074102273
0.006306712,5608.941413983867
0.006230068,5610.458574173727
0.006196826,5611.976555337689
0.006237732,5613.495358142306
0.0063814865,5615.014983254856
0.0066441395,5616.535431343339
0.007018398,5618.05670307648
0.0074698622,5619.578799123725
0.007948218,5621.101720155249
0.008402272,5622.625466841952
0.0087949885,5624.150039855465
0.009108571,5625.675439868142
0.0093405135,5627.201667553072
0.009503418,5628.728723584071
0.009619394,5630.256608635688
0.0097176125,5631.785323383205
