Spectra,Wavelength
0.002989246,4400.9899218835035
0.0027701405,4401.923918021797
0.002582876,4402.858310677227
0.0024472373,4403.793100102351
0.0023670404,4404.728286549943
0.0023338597,4405.66387027299
0.0023299288,4406.599851524696
0.0023331936,4407.536230558479
0.0023212677,4408.473007627971
0.002273668,4409.410182987024
0.0021792836,4410.3477568897015
0.0020422728,4411.285729590285
0.0018885657,4412.224101343272
0.0017626917,4413.162872403378
0.0017223385,4414.102043025533
0.0018218143,4415.041613464885
0.0020885153,4415.981583976801
0.002511419,4416.921954816862
0.0030320194,4417.86272624087
0.003564202,4418.803898504842
0.004007941,4419.745471865018
0.004282915,4420.687446577851
0.004353627,4421.629822900016
0.004233728,4422.5726010884055
0.0039796843,4423.515781400131
0.0036623299,4424.459364092526
0.0033507498,4425.403349423139
0.0030878112,4426.347737649743
0.0028845326,4427.292529030327
0.002727293,4428.237723823106
0.0025907091,4429.183322286507
0.002451569,4430.1293246791865
0.0022946193,4431.075731260017
0.002113886,4432.022542288093
0.0019089326,4432.969758022731
0.0016823217,4433.9173787234695
0.0014401374,4434.865404650069
0.0011960614,4435.813836062512
0.0009767293,4436.762673221001
0.0008185189,4437.711916385967
0.0007590348,4438.661565818058
0.0008265858,4439.611621778148
0.0010246189,4440.562084527335
0.0013287507,4441.512954326939
0.0016886749,4442.464231438504
0.0020486312,4443.4159161237985
0.002360244,4444.368008644817
0.0025962756,4445.320509263775
0.0027541681,4446.273418243116
0.0028458426,4447.226735845508
0.002885033,4448.180462333843
0.0028780284,4449.13459797124
0.002821563,4450.089143021041
0.0027116553,4451.044097746819
0.0025556448,4451.999462412369
0.0023796004,4452.955237281715
0.0022269061,4453.911422619107
0.0021390915,4454.86801868902
0.0021410228,4455.825025756159
0.002220212,4456.7824440854565
0.002328763,4457.74027394207
0.0023922273,4458.698515591389
0.0023406888,4459.657169299027
0.0021411227,4460.61623533083
0.0018124313,4461.57571395287
0.0014284689,4462.535605431448
0.0010913474,4463.495910033096
0.00090805924,4464.4566280245745
0.000943854,4465.417759672873
0.0012033045,4466.379305245212
0.0016247479,4467.341265009042
0.0021017331,4468.303639232044
0.0025154513,4469.266428182129
0.0027609705,4470.22963212744
0.002782512,4471.19325133635
0.002581676,4472.157286077465
0.0022149167,4473.1217366196215
0.0017702105,4474.086603231888
0.0013479945,4475.051886183567
0.001033719,4476.01758574419
0.0008735623,4476.983702183524
0.0008720683,4477.950235771568
0.0009918394,4478.917186778555
0.0011725716,4479.884555474951
0.0013463659,4480.852342131455
0.0014598848,4481.820547019
0.0014884105,4482.789170408754
0.0014362478,4483.75821257212
0.0013268895,4484.727673780734
0.0011852965,4485.697554306468
0.0010257813,4486.66785442143
0.0008446786,4487.638574397962
0.00062602165,4488.609714508641
0.00035719926,4489.581275026285
4.6456407e-05,4490.553256223941
-0.0002702565,4491.525658374899
-0.00052909326,4492.49848175268
-0.00066042226,4493.471726631046
-0.0006150291,4494.445393283997
-0.0003822317,4495.419481985767
-1.8555022e-06,4496.39399301083
0.0004490326,4497.368926633897
0.0008750564,4498.344283129919
0.0012012777,4499.3200627740825
0.0013931992,4500.296265841817
0.0014650711,4501.272892608788
0.0014693931,4502.249943350902
0.001475843,4503.227418344302
0.0015495243,4504.205317865376
0.0017253989,4505.183642190748
0.0020038907,4506.162391597283
0.0023511827,4507.141566362089
0.0027130558,4508.121166762512
0.0030229772,4509.101193076141
0.00321417,4510.081645580805
0.0032362684,4511.062524554577
0.0030604482,4512.04383027577
0.0026948515,4513.025563022939
0.002185644,4514.007723074884
0.0016188944,4514.990310710643
0.0011043356,4515.973326209503
0.0007423395,4516.95676985099
0.0006042217,4517.9406419148745
0.0007012182,4518.924942681171
0.0009802827,4519.90967243014
0.0013322072,4520.894831442282
0.0016312,4521.880419998347
0.0017816885,4522.866438379327
0.0017428306,4523.852886866458
0.0015483603,4524.839765741224
0.0012868426,4525.827075285354
0.0010772303,4526.814815780824
0.0010197698,4527.802987509852
0.0011649303,4528.791590754908
0.0015050679,4529.780625798704
0.0019819217,4530.770092924203
0.002514385,4531.7599924146125
0.0030174719,4532.750324553389
0.0034280894,4533.741089624235
0.0037049355,4534.732287911105
0.0038236186,4535.723919698197
0.0037716427,4536.7159852699615
0.0035432898,4537.708484911094
0.0031438437,4538.701418906545
0.0025936756,4539.694787541508
0.0019365225,4540.688591101431
0.0012381932,4541.682829872009
0.00057041243,4542.67750413919
1.0934247e-06,4543.67261418917
-0.00042318052,4544.668160308398
-0.00068616064,4545.664142783572
-0.00079247233,4546.660561901643
-0.0007555606,4547.657417949813
-0.00058266864,4548.654711215535
-0.000270985,4549.652441986516
0.00018565657,4550.650610550716
0.00078107486,4551.649217196344
0.0014784695,4552.6482622118665
0.0022058918,4553.647745886
0.0028684225,4554.647668507717
0.0033617022,4555.648030366241
0.0036072326,4556.648831751054
0.0035754938,4557.6500729518875
0.0032961261,4558.651754258732
0.0028512457,4559.65387596183
0.0023493504,4560.65643835168
0.0019034414,4561.659441719037
0.0015947167,4562.662886354911
0.0014628104,4563.6667725505695
0.0015083929,4564.671100597533
0.0017021133,4565.675870787583
0.0019985982,4566.681083412755
0.0023440202,4567.686738765342
0.0026894172,4568.692837137895
0.002988145,4569.699378823226
0.0031988488,4570.706364114398
0.003292921,4571.713793304739
0.0032567652,4572.721666687831
0.0031007591,4573.72998455752
0.0028602842,4574.738747207905
0.002595509,4575.747954933351
0.0023770018,4576.757608028478
0.002265341,4577.767706788167
0.0022973174,4578.7782515075605
0.0024754612,4579.789242482062
0.00276864,4580.800680007335
0.0031186133,4581.812564379305
0.003455342,4582.824895894157
0.0037182027,4583.83767484834
0.0038620615,4584.850901538564
0.0038681123,4585.8645762618025
0.0037409614,4586.878699315292
0.0034996644,4587.893270996528
0.0031680411,4588.908291603276
0.002766339,4589.923761433558
0.0023097422,4590.939680785665
0.001806409,4591.95604995815
0.0012632484,4592.972869249831
0.00069046556,4593.99013895979
0.000107632695,4595.007859387375
-0.0004524084,4596.026030832199
-0.0009427329,4597.044653594139
-0.0013135324,4598.063727973341
-0.0015222239,4599.083254270216
-0.0015480763,4600.103232785439
-0.0014046305,4601.123663819955
-0.0011341869,4602.144547674976
-0.0007984586,4603.165884651979
-0.000450952,4604.187675052711
-0.000124798,4605.209919179184
0.00017879494,4606.232617333683
0.00048200318,4607.2557698187575
0.00081367226,4608.2793769372265
0.0011822066,4609.30343899218
0.0015587353,4610.3279562869775
0.0018724925,4611.352929125245
0.002029323,4612.378357810881
0.0019523319,4613.4042426480555
0.0016162338,4614.430583941207
0.0010826777,4615.457381995046
0.0004890686,4616.484637114553
3.2638254e-05,4617.512349604982
-0.000106015985,4618.540519771858
0.00017014348,4619.569147920978
0.0008408276,4620.598234358412
0.0017641222,4621.627779390502
0.0027310606,4622.657783323863
0.0035176016,4623.688246465386
0.0039813225,4624.7191691222315
0.0041040955,4625.750551601837
0.0039945985,4626.782394211913
0.0038272622,4627.814697260446
0.0037555667,4628.847461055696
0.0038351512,4629.880685906199
0.003978915,4630.914372120765
0.0039834627,4631.948520008483
0.0036224679,4632.983129878715
0.002786847,4634.0182020411
0.0015560085,4635.0537368055575
0.00019778898,4636.089734482279
-0.00095093227,4637.126195381735
-0.0015819166,4638.163119814675
-0.0015211343,4639.200508092126
-0.0007824509,4640.238360525393
0.00045510248,4641.276677426059
0.0019074017,4642.3154591059865
0.0032989974,4643.354705877318
0.0044124005,4644.394418052475
0.0051442883,4645.434595944159
0.005499437,4646.475239865351
0.0055474252,4647.516350129313
0.0053746253,4648.557927049588
0.0050418363,4649.59997094
0.0045728297,4650.642482114655
0.0039638677,4651.685460887939
0.0032140699,4652.728907574523
0.002355147,4653.772822489357
0.0014659356,4654.8172059476765
0.00066172675,4655.862058264999
7.343124e-05,4656.907379757125
-0.00020233558,4657.953170740139
-0.00013463586,4658.99943153041
0.00023186763,4660.04616244459
0.0007922281,4661.093363799618
0.001416568,4662.141035912714
0.0019769622,4663.189179101387
0.0023848976,4664.237793683431
0.0025931757,4665.286879976924
0.0025947422,4666.336438300233
0.0024097858,4667.386468972008
0.0020725678,4668.436972311188
0.0016238831,4669.487948637001
0.001106063,4670.539398268958
0.0005716732,4671.591321526863
8.655473e-05,4672.643718730805
-0.00028125005,4673.696590201161
-0.00046859376,4674.749936258598
-0.00043880427,4675.803757224073
-0.00019968608,4676.85805341883
0.00019656247,4677.912825164407
0.0006635851,4678.968072782628
0.0011115109,4680.0237965956085
0.0014655034,4681.079996925756
0.0016943628,4682.136674095767
0.0018147271,4683.193828428633
0.0018807453,4684.251460247633
0.001954928,4685.309569876342
0.002075198,4686.368157638624
0.0022392625,4687.427223858638
0.002401223,4688.486768860836
0.0024934898,4689.546792969962
0.002450836,4690.607296511054
0.0022457237,4691.668279809447
0.0019001134,4692.7297431907655
0.0014848197,4693.791686980933
0.0010914471,4694.854111506166
0.0008021534,4695.917017092977
0.00066477974,4696.980404068175
0.0006748349,4698.044272758862
0.00077968073,4699.10862349244
0.0008945457,4700.173456596606
0.00093817577,4701.238772399355
0.0008513516,4702.3045712289795
0.00061513815,4703.370853414068
0.0002507977,4704.437619283508
-0.00019094262,4705.504869166487
-0.00064583216,4706.572603392489
-0.0010571461,4707.6408222913
-0.0013794302,4708.709526193002
-0.0015838313,4709.778715427978
-0.0016563227,4710.8483903269125
-0.0015910942,4711.91855122079
-0.0013889424,4712.989198440893
-0.0010572452,4714.060332318811
-0.000614599,4715.131953186429
-9.6177464e-05,4716.204061375938
0.0004523163,4717.276657219829
0.0009716816,4718.349741050895
0.0014049666,4719.4233132022355
0.0017091321,4720.497374007248
0.0018579839,4721.571923799639
0.001849798,4722.646962913414
0.0017049408,4723.722491682886
0.0014646723,4724.7985104426725
0.0011837017,4725.875019527694
0.0009236651,4726.952019273177
0.00074834714,4728.029510014656
0.00070732477,4729.107492087967
0.00082731614,4730.185965829257
0.0011040035,4731.264931574976
0.0014976867,4732.344389661884
0.0019386194,4733.424340427046
0.0023348925,4734.5047842078375
0.0026005087,4735.585721341939
0.0026691137,4736.667152167341
0.0025117854,4737.749077022342
0.0021418885,4738.831496245552
0.0016112119,4739.914410175888
0.0009980497,4740.997819152578
0.0003831985,4742.08172351516
-0.00015507275,4743.1661236034815
-0.0005548063,4744.251019757703
-0.0007770597,4745.3364123182955
-0.000801369,4746.42230162604
-0.0006261462,4747.508688022033
-0.00026671338,4748.59557184768
0.00024463123,4749.6829534447
0.0008595186,4750.770833155127
0.0015209613,4751.859211321304
0.002164665,4752.948088285894
0.0027317943,4754.03746439187
0.0031771865,4755.12733998252
0.0034673656,4756.217715401448
0.0035811397,4757.308590992571
0.0035043408,4758.399967100126
0.003227122,4759.491844068659
0.0027480994,4760.584222243039
0.0020815902,4761.677101968449
0.0012724533,4762.77048359039
0.00039785693,4763.8643674546765
-0.00043675202,4764.958753907446
-0.0011062939,4766.053643295152
-0.001504922,4767.149035964567
-0.0015691071,4768.244932262779
-0.001300781,4769.341332537201
-0.0007684933,4770.438237135561
-9.283166e-05,4771.5356464059105
0.0005861721,4772.633560696617
0.0011594817,4773.731980356372
0.0015675141,4774.830905734189
0.0018165571,4775.930337179399
0.0019636482,4777.030275041659
0.002091878,4778.130719670944
0.0022742343,4779.231671417555
0.002543713,4780.333130632114
0.0028843659,4781.435097665569
0.0032330302,4782.537572869187
0.003508082,4783.640556594564
0.0036273126,4784.744049193617
0.003543791,4785.848051018589
0.0032623739,4786.952562422049
0.00284124,4788.057583756889
0.0023740032,4789.163115376329
0.0019562927,4790.269157633917
0.0016644268,4791.375710883523
0.0015267801,4792.482775479349
0.0015195648,4793.590351775919
0.0015738658,4794.698440128091
0.0016022659,4795.807040891046
0.0015320005,4796.916154420296
0.0013280527,4798.025781071683
0.0010112677,4799.135921201375
0.00065114105,4800.246575165873
0.00034798053,4801.357743322005
0.00019404314,4802.469426026933
0.00024801283,4803.581623638149
0.0005161041,4804.694336513472
0.0009525873,4805.807565011058
0.0014780373,4806.921309489392
0.002003225,4808.035570307293
0.002461099,4809.150347823912
0.0028120584,4810.265642398734
0.0030435976,4811.381454391575
0.0031599307,4812.497784162588
0.00316961,4813.614632072259
0.0030784342,4814.7319984814085
0.0028906364,4815.849883751192
0.0026191091,4816.968288243102
0.0022927872,4818.087212318965
0.0019548947,4819.2066563409435
0.0016594708,4820.32662067154
0.001451507,4821.44710567359
0.001348493,4822.5681117102695
0.0013329051,4823.689639145089
0.0013555726,4824.811688341902
0.0013572345,4825.934259664895
0.0012855799,4827.057353478598
0.0011192177,4828.18097014788
0.00087123824,4829.305110037945
0.00058517675,4830.429773514345
0.00031502012,4831.5549609429645
0.00010571045,4832.680672690036
-1.640104e-05,4833.806909122129
-4.9333783e-05,4834.933670606156
-5.798418e-06,4836.060957509372
9.427658e-05,4837.188770199375
0.0002348513,4838.317109044104
0.00040177035,4839.445974411843
0.0005805317,4840.575366671221
0.0007546203,4841.705286191208
0.000905569,4842.835733341121
0.0010203012,4843.966708490621
0.0011008146,4845.098212009716
0.0011679536,4846.230244268758
0.0012579979,4847.362805638444
0.001407925,4848.495896489821
0.0016412775,4849.629517194281
0.001955627,4850.763668123564
0.0023228002,4851.898349649757
0.002693918,4853.033562145296
0.003017939,4854.169305982965
0.0032614055,4855.305581535898
0.0034134954,4856.44238917758
0.003488408,4857.57972928184
0.0035137604,4858.717602222863
0.003516633,4859.856008375184
0.0035107206,4860.9949481136855
0.0034929507,4862.1344218136055
0.0034506663,4863.274429850531
0.0033724543,4864.414972600405
0.003259703,4865.556050439519
0.0031317624,4866.69766374452
0.003019841,4867.839812892407
0.0029574523,4868.982498260536
0.0029697625,4870.125720226615
0.0030648196,4871.269479168707
0.003236769,4872.413775465232
0.003468902,4873.558609494961
0.003743301,4874.703981637028
0.0040445942,4875.849892270918
0.00436012,4876.996341776475
0.0046788557,4878.143330533899
0.004990552,4879.29085892375
0.0052820803,4880.438927326946
0.005540042,4881.587536124761
0.0057516186,4882.736685698829
0.0059039784,4883.886376431146
0.0059842267,4885.036608704066
0.00597865,4886.187382900301
0.0058726086,4887.338699402927
0.005656878,4888.49055859538
0.0053337007,4889.642960861458
0.004927009,4890.79590658532
0.0044811247,4891.949396151489
0.0040635574,4893.103429944849
0.0037489156,4894.258008350648
0.0035943363,4895.413131754499
0.003624506,4896.568800542376
0.0038140253,4897.725015100621
0.004093024,4898.881775815939
0.004357476,4900.039083075401
0.004499839,4901.196937266444
0.0044368696,4902.355338776871
0.0041237636,4903.514287994851
0.003569447,4904.673785308922
0.0028297673,4905.833831107987
0.0020044567,4906.99442578132
0.0012115446,4908.155569718561
0.00057087693,4909.317263309721
0.00019125864,4910.479506945178
0.00013517478,4911.642301015682
0.00040150504,4912.805645912352
0.0009086569,4913.969542026676
0.0015171375,4915.133989750518
0.0020602832,4916.298989476108
0.0023917276,4917.46454159605
0.0024386072,4918.630646503323
0.0022082895,4919.797304591275
0.0017859804,4920.96451625363
0.0012901659,4922.132281884483
0.00083920086,4923.300601878306
0.00051136035,4924.469476629944
0.00033421908,4925.638906534618
0.0003040118,4926.808891987925
0.00041755702,4927.9794333858335
0.00069404976,4929.150531124695
0.0011739337,4930.322185601232
0.0018911947,4931.49439721255
0.0028355038,4932.667166356127
0.0039212033,4933.840493429822
0.004993535,4935.014378831873
0.0058745234,4936.188822960894
0.006396315,4937.363826215883
0.0064663296,4938.539388996214
0.0060920087,4939.715511701645
0.0053868033,4940.892194732311
0.0045304066,4942.06943848873
0.003712655,4943.247243371805
0.0030910815,4944.4256097828165
0.00275,4945.60453812343
0.002711022,4946.784028795693
0.0029533824,4947.96408220204
0.0034356373,4949.144698745285
0.0040993793,4950.3258788286275
0.004856572,4951.507622855656
0.0055914246,4952.68993123034
0.0061537065,4953.872804357037
0.006380982,4955.056242640491
0.006152396,4956.2402464858305
0.005424579,4957.424816298575
0.004272207,4958.609952484629
0.0028705236,4959.795655450285
0.0014596188,4960.981925602227
0.00026057797,4962.168763347527
-0.0006005036,4963.356169093644
-0.0010969406,4964.54414324843
-0.0012877651,4965.732686220128
-0.0012667867,4966.921798417369
-0.0011282383,4968.111480249179
-0.0009331778,4969.301732124974
-0.0007012456,4970.492554454561
-0.000417818,4971.683947648144
-4.903561e-05,4972.875912116317
0.00044458808,4974.068448270068
0.0011011467,4975.261556520781
0.0019484045,4976.4552372802345
0.0029918484,4977.649490960602
0.0041937805,4978.844317974452
0.0054572923,4980.039718734749
0.00662577,4981.235693654856
0.0074913013,4982.4322431485325
0.007860117,4983.629367629934
0.0076021897,4984.827067513616
0.006698513,4986.025343214534
0.0052693356,4987.224195148037
0.0035551488,4988.42362372988
0.0018681998,4989.623629376214
0.0004793827,4990.824212503592
-0.00043430258,4992.025373528969
-0.00082766125,4993.227112869698
-0.0007707093,4994.429430943539
-0.00040067072,4995.632328168649
0.00012940771,4996.835804963593
0.0007080881,4998.039861747336
0.0012721542,4999.244498939247
0.0018131966,5000.449716959103
0.002352482,5001.6555162270815
0.0029155537,5002.861897163768
0.0035112884,5004.068860190152
0.004126339,5005.276405727632
0.0047293995,5006.484534198011
0.005281678,5007.6932460235
0.0057493355,5008.9025416267195
0.006102896,5010.112421430695
0.0063197897,5011.322885858863
0.006382798,5012.533935335069
0.0062792464,5013.74557028357
0.006009725,5014.957791129028
0.005597533,5016.170598296522
0.0051001664,5017.38399221154
0.0046009915,5018.59797329998
0.004184045,5019.812541988155
0.003907228,5021.027698702789
0.0037745505,5022.243443871019
0.0037472781,5023.459777920398
0.0037699381,5024.676701278891
0.0038066048,5025.89421437488
0.0038556096,5027.112317637159
0.0039453437,5028.331011494942
0.004108444,5029.550296377855
0.0043547982,5030.770172715945
0.0046503874,5031.990640939673
0.0049256347,5033.211701479919
0.00509497,5034.433354767983
0.0050944337,5035.6556012355795
0.004912096,5036.878441314848
0.004593792,5038.101875438343
0.0042282743,5039.325904039042
0.003904386,5040.550527550344
0.0036881266,5041.775746406065
0.0035979112,5043.001561040449
0.0036120436,5044.227971888158
0.0036896637,5045.454979384278
0.003802627,5046.68258396432
0.0039537363,5047.910786064217
0.004177053,5049.139586120327
0.004517751,5050.368984569433
0.0050012777,5051.598981848745
0.005609818,5052.8295783958965
0.006273599,5054.0607746489495
0.0068867193,5055.2925710463915
0.007328847,5056.52496802714
0.0075111575,5057.757966030536
0.0073964503,5058.991565496356
0.006997487,5060.225766864799
0.0063524023,5061.460570576498
0.005497323,5062.695977072513
0.004458863,5063.931986794339
0.0032599033,5065.168600183897
0.0019392185,5066.405817683543
0.0005657013,5067.643639736067
-0.00077236304,5068.882066784687
-0.0019824835,5070.121099273058
-0.0029879638,5071.360737645267
-0.003745641,5072.600982345838
-0.0042347247,5073.841833819726
-0.004446773,5075.083292512326
-0.0043716626,5076.325358869464
-0.0039943717,5077.5680333374075
-0.0033046426,5078.811316362858
-0.0023171334,5080.055208392956
-0.0010989236,5081.2997098752785
0.00021191074,5082.544821257843
0.0014282361,5083.790542989105
0.002335492,5085.0368755179625
0.0027747422,5086.283819293749
0.0027057207,5087.531374766242
0.0022132518,5088.7795423856605
0.0014704902,5090.028322602665
0.0006640165,5091.2777158683575
-3.9692764e-05,5092.527722634284
-0.0005357781,5093.778343352435
-0.0007845676,5095.029578475242
-0.00080292346,5096.281428455583
-0.0006493391,5097.533893746784
-0.00039732727,5098.786974802612
-0.00011327051,5100.0406720772835
0.0001666962,5101.294986025459
0.00043974558,5102.54991710225
0.0007273708,5103.805465763213
0.0010588288,5105.061632464353
0.0014551972,5106.318417662127
0.0019180514,5107.575821813439
0.002425279,5108.833845375643
0.0029381372,5110.092488806546
0.0034104565,5111.351752564403
0.0038034627,5112.611637107924
0.0040914183,5113.87214289627
0.0042681918,5115.133270389054
0.004344959,5116.395020046344
0.0043463646,5117.657392328661
0.004295999,5118.920387696982
0.0042037168,5120.184006612738
0.004060648,5121.448249537814
0.0038419706,5122.713116934557
0.003522345,5123.978609265763
0.0030926834,5125.244726994692
0.002577443,5126.51147058506
0.0020351154,5127.77884050104
0.0015533816,5129.0468372072655
0.0012216789,5130.315461168829
0.0011036381,5131.584712851284
0.0012271947,5132.854592720645
0.0015735665,5134.125101243387
0.002084487,5135.396238886447
0.0026665132,5136.668006117225
0.0032168406,5137.940403403584
0.003644186,5139.213431213852
0.0038788773,5140.487090016819
0.0038871013,5141.7613802817405
0.003665972,5143.036302478338
0.0032442466,5144.311857076799
0.0026820158,5145.588044547778
0.0020715692,5146.864865362394
0.0015302382,5148.142319992237
0.0011559268,5149.420408909365
0.0009956919,5150.699132586302
0.001025416,5151.978491496044
0.0011713423,5153.258486112057
0.0013413471,5154.539116908276
0.0014574246,5155.820384359109
0.0014802648,5157.102288939435
0.0014086564,5158.384831124606
0.0012767734,5159.668011390446
0.0011345323,5160.951830213253
0.0010278736,5162.236288069799
0.0009757663,5163.521385437331
0.00096195174,5164.807122793573
0.00094043376,5166.093500616721
0.00085629825,5167.380519385451
0.00067510037,5168.668179578915
0.0004003111,5169.956481676742
8.413548e-05,5171.24542615904
-0.00018723322,5172.535013506397
-0.00031141457,5173.8252441998775
-0.00020614419,5175.11611872103
0.00016503887,5176.40763755188
0.0007819047,5177.699801174937
0.0015672481,5178.992610073191
0.0024083531,5180.286064730115
0.0031749834,5181.580165629665
0.0037583073,5182.874913256282
0.004086535,5184.170308094887
0.0041300524,5185.466350630892
0.0039046535,5186.763041350189
0.0034626564,5188.060380739161
0.002884099,5189.358369284674
0.0022528844,5190.657007474084
0.001647098,5191.956295795231
0.0011285193,5193.25623473645
0.00073334493,5194.5568247865585
0.00048170463,5195.858066434868
0.00037965004,5197.159960171179
0.0004219681,5198.462506485783
0.00058892596,5199.765705869464
0.0008441474,5201.069558813497
0.0011405452,5202.374065809651
0.001427538,5203.679227350188
0.001664094,5204.9850439278625
0.0018237774,5206.291516035928
0.0018897305,5207.598644168128
0.0018543235,5208.906428818707
0.0017205088,5210.214870482403
0.001511884,5211.523969654451
0.0012832868,5212.833726830586
0.0011150653,5214.144142507041
0.001101645,5215.455217180544
0.001307414,5216.766951348331
0.0017391379,5218.07934550813
0.0023440535,5219.3924001581745
0.0030274815,5220.706115797199
0.0036815435,5222.020492924439
0.004197929,5223.335532039635
0.004497797,5224.65123364303
0.004542862,5225.967598235368
0.0043438543,5227.284626317904
0.003960223,5228.6023183923935
0.0034844333,5229.9206749611
0.0030226435,5231.239696526794
0.0026592123,5232.559383592752
0.002443172,5233.879736662759
0.0023788342,5235.200756241109
0.002432876,5236.5224428326055
0.0025486457,5237.8447969425615
0.0026691803,5239.1678190768
0.0027587363,5240.491509741656
0.0028035878,5241.815869443976
0.0028071895,5243.140898691119
0.0027783103,5244.466597990957
0.0027209579,5245.792967851877
0.0026332764,5247.120008782777
0.0025124853,5248.447721293075
0.0023615102,5249.776105892701
0.0021939029,5251.105163092102
0.00203162,5252.434893402245
0.001898982,5253.7652973346085
0.0018113666,5255.096375401196
0.0017680479,5256.428128114528
0.0017505487,5257.760555987641
0.0017301227,5259.093659534095
0.0016803591,5260.427439267974
0.0015871011,5261.761895703876
0.0014572252,5263.097029356928
0.001315224,5264.432840742777
0.0011951643,5265.769330377595
0.0011245329,5267.106498778076
0.0011130722,5268.444346461441
0.001146658,5269.782873945436
0.0011905791,5271.1220817483345
0.0011986862,5272.461970388935
0.0011282535,5273.802540386563
0.00096062344,5275.143792261077
0.00071303314,5276.485726532858
0.0004416693,5277.828343722823
0.00022069564,5279.171644352414
0.00012158581,5280.515628943607
0.00018708194,5281.860298018909
0.000418751,5283.205652101359
0.00078283413,5284.55169171453
0.001220383,5285.898417382527
0.0016674203,5287.245829629992
0.002059817,5288.593928982098
0.0023505164,5289.942715964559
0.002523983,5291.292191103621
0.0026029756,5292.642354926069
0.0026439773,5293.993207959226
0.0027077212,5295.344750730954
0.0028384053,5296.6969837696515
0.0030429636,5298.049907604261
0.0032971946,5299.40352276426
0.0035571866,5300.757829779673
0.0037747512,5302.112829181064
0.0039079967,5303.468521499538
0.0039261514,5304.824907266746
0.0038177357,5306.181987014881
0.0035915633,5307.539761276684
0.0032738245,5308.898230585436
0.0029007767,5310.25739547497
0.0025114855,5311.617256479661
0.0021477158,5312.977814134434
0.0018480011,5314.339068974763
0.0016471978,5315.701021536668
0.0015725023,5317.063672356721
0.0016333951,5318.427021972044
0.0018180877,5319.791070920309
0.0020906462,5321.155819739741
0.0024017561,5322.521268969116
0.0026954517,5323.887419147765
0.002923426,5325.2542708155715
0.0030580792,5326.621824512975
0.003094552,5327.990080780967
0.0030499706,5329.359040161098
0.0029544833,5330.728703195477
0.0028426743,5332.099070426764
0.0027435645,5333.470142398184
0.002673781,5334.841919653517
0.0026385435,5336.214402737103
0.0026325765,5337.587592193843
0.002644144,5338.9614885692
0.0026577122,5340.336092409197
0.002658479,5341.711404260419
0.0026344766,5343.087424670017
0.0025773097,5344.464154185704
0.002485725,5345.841593355756
0.0023674734,5347.219742729018
0.0022438585,5348.5986028549
0.0021473826,5349.978174283376
0.002111622,5351.358457564991
0.0021547417,5352.739453250858
0.0022656743,5354.121161892657
0.002410952,5355.503584042639
0.0025508788,5356.886720253626
0.0026583122,5358.27057107901
0.002723325,5359.655137072755
0.0027495332,5361.040418789399
0.0027497332,5362.426416784055
0.002740897,5363.813131612404
0.0027400635,5365.200563830708
0.002759403,5366.588713995804
0.0028046216,5367.977582665102
0.0028707571,5369.367170396592
0.0029417397,5370.757477748841
0.0029910142,5372.148505280995
0.0029868772,5373.540253552779
0.0029044792,5374.9327231245
0.0027339947,5376.325914557042
0.002490757,5377.719828411875
0.0022128853,5379.114465251048
0.0019582564,5380.509825637197
0.0017867123,5381.905910133537
0.0017398698,5383.3027193038715
0.0018293674,5384.700253712589
0.0020292897,5386.098513924662
0.0022880575,5387.497500505653
0.0025418466,5388.89721402171
0.0027404635,5390.2976550395715
0.0028607845,5391.698824126563
0.0029104834,5393.1007218506
0.0029214912,5394.503348780192
0.002934234,5395.906705484436
0.0029834742,5397.310792533026
0.0030829725,5398.715610496244
0.0032240173,5400.121159944971
0.0033823387,5401.527441450677
0.003530696,5402.934455585432
0.0036469593,5404.342202921901
0.0037178015,5405.750684033344
0.0037384883,5407.159899493623
0.003707843,5408.569849877194
0.0036252076,5409.980535759116
0.0034905123,5411.3919577150455
0.0033082122,5412.80411632124
0.0030936177,5414.2170121545605
0.0028738591,5415.630645792469
0.0026909173,5417.045017813032
0.0025929757,5418.460128794919
0.002616209,5419.875979317404
0.0027644383,5421.2925699603675
0.0029881117,5422.709901304297
0.0032004176,5424.1279739302845
0.003312753,5425.546788420034
0.0032889482,5426.966345355855
0.0031537563,5428.386645320667
0.0029661595,5429.807688898002
0.0027862468,5431.229476672001
0.0026549785,5432.652009227418
0.0025954088,5434.075287149619
0.0026127757,5435.499311024585
0.0027019198,5436.92408143891
0.0028529465,5438.349598979805
0.00305581,5439.775864235094
0.0033019355,5441.20287779322
0.0035807055,5442.630640243244
0.003876136,5444.059152174844
0.0041639726,5445.488414178319
0.004411631,5446.918426844584
0.0045879986,5448.349190765181
0.0046721906,5449.7807065322695
0.00466077,5451.212974738632
0.0045699165,5452.645995977675
0.0044287355,5454.079770843429
0.004269932,5455.514299930551
0.004116304,5456.94958383432
0.0039794166,5458.385623150644
0.0038582506,5459.82241847606
0.0037458409,5461.259970407731
0.003638773,5462.698279543449
0.003548334,5464.137346481636
0.0035019692,5465.577171821347
0.0035315645,5467.017756162266
0.0036511025,5468.45910010471
0.0038463832,5469.90120424963
0.004082722,5471.344069198611
0.0043180855,5472.787695553871
0.0045145703,5474.232083918268
0.0046369242,5475.677234895291
0.0046613724,5477.1231490890705
0.0045837797,5478.569827104375
0.0044296393,5480.01726954661
0.004254038,5481.465477021823
0.0041212547,5482.914450136702
0.004084595,5484.364189498574
