Spectra,Wavelength
-0.00027436257,4218.398520429675
-0.00015331726,4219.2566161196255
-3.5352583e-05,4220.115060983805
7.386205e-05,4220.973855235385
0.00017133678,4221.832999087709
0.00024947154,4222.692492754296
0.00029383265,4223.552336448839
0.00028759928,4224.412530385203
0.00022404389,4225.27307477743
0.000120657794,4226.133969839735
2.4089115e-05,4226.995215786506
-5.99722e-06,4227.8568128323095
8.337325e-05,4228.7187611918835
0.00030623333,4229.581061080144
0.0006237321,4230.443712712178
0.00095630647,4231.306716303256
0.0012175919,4232.170072068814
0.0013522488,4233.033780224472
0.0013466983,4233.897840986023
0.0012262643,4234.762254569435
0.0010289032,4235.627021190854
0.0007902032,4236.492141066604
0.0005321272,4237.357614413181
0.000276459,4238.223441447264
6.0407554e-05,4239.089622385705
-6.560044e-05,4239.956157445534
-4.6849003e-05,4240.82304684396
0.00013713031,4241.690290798367
0.0004620348,4242.55788952632
0.00085872185,4243.42584324556
0.0012355682,4244.294152174007
0.0015102881,4245.162816529758
0.0016262112,4246.031836531091
0.0015708396,4246.901212396462
0.0013795376,4247.770944344504
0.001124101,4248.6410325940315
0.0008888681,4249.511477364037
0.0007379916,4250.382278873693
0.0006953108,4251.253437342352
0.00073304627,4252.124952989546
0.0007907343,4252.996826034986
0.00080982153,4253.869056698565
0.0007650758,4254.741645200356
0.0006713836,4255.614591760612
0.0005661989,4256.487896599767
0.0004901633,4257.361559938436
0.0004699955,4258.2355819974155
0.0005098012,4259.1099629976825
0.0005902199,4259.984703160397
0.0006752331,4260.859802706899
0.0007264747,4261.735261858713
0.0007179782,4262.6110808375415
0.00064725854,4263.487259865274
0.0005337528,4264.363799163977
0.00040316326,4265.240698955907
0.00027861408,4266.117959463495
0.00017743588,4266.995580909362
0.000113300055,4267.8735635163075
8.6455315e-05,4268.751907507319
7.8700476e-05,4269.630613105562
6.392026e-05,4270.509680534389
2.0179099e-05,4271.389110017338
-5.5860397e-05,4272.268901778129
-0.00015229048,4273.149056040665
-0.00024326824,4274.029573029037
-0.00030277268,4274.910452967518
-0.0003129045,4275.791696080568
-0.00026694516,4276.67330259283
-0.00016931507,4277.555272729133
-3.1078616e-05,4278.437606714494
0.00012954028,4279.320304774112
0.00029161116,4280.203367133373
0.00043397446,4281.0867940178505
0.0005371698,4281.970585653303
0.0005884614,4282.854742265675
0.0005854422,4283.7392640810995
0.0005387954,4284.624151325896
0.00047225106,4285.509404226568
0.00041546757,4286.39502300981
0.00039905086,4287.281007902502
0.00044060795,4288.167359131713
0.0005384636,4289.054076924698
0.0006734411,4289.941161508901
0.0008148673,4290.828613111954
0.0009346228,4291.716431961678
0.001015552,4292.604618286082
0.0010583306,4293.493172313363
0.0010742408,4294.382094271909
0.0010758684,4295.271384390296
0.0010688598,4296.161042897289
0.0010477684,4297.051070021843
0.0009978173,4297.941465993102
0.000905735,4298.832231040403
0.0007663703,4299.723365393268
0.0005888596,4300.614869281415
0.00039311443,4301.506742934747
0.00020494925,4302.398986583364
4.625758e-05,4303.29160045755
-7.355134e-05,4304.184584787787
-0.00015729193,4305.077939804742
-0.00021392693,4305.971665739278
-0.00025148081,4306.865762822448
-0.00026836904,4307.760231285498
-0.0002533021,4308.655071359864
-0.00018981656,4309.550283277177
-6.7555055e-05,4310.445867269259
0.00011025094,4311.341823568125
0.00032384027,4312.238152405982
0.00053985696,4313.134854015233
0.0007221933,4314.03192862847
0.0008434171,4314.929376478483
0.00088710844,4315.827197798254
0.0008529119,4316.725392820957
0.0007515335,4317.623961779963
0.0006003065,4318.522904908836
0.00041623038,4319.422222441333
0.00021522578,4320.321914611411
1.4148465e-05,4321.221981653216
-0.0001718985,4322.122423801093
-0.00032561863,4323.023241289579
-0.00043089315,4323.924434353411
-0.00047660348,4324.8260032275175
-0.00046071628,4325.727948147026
-0.0003933879,4326.630269347258
-0.00029379953,4327.532967063734
-0.00018723322,4328.436041532168
-9.78338e-05,4329.339492988473
-4.0653562e-05,4330.243321668758
-1.911792e-05,4331.147527809329
-2.292815e-05,4332.052111646692
-3.2834592e-05,4332.957073417547
-2.3458266e-05,4333.862413358792
2.9125797e-05,4334.768131707528
0.00013858866,4335.674228701047
0.00030785805,4336.580704576845
0.0005239995,4337.487559572614
0.00076185615,4338.394793926247
0.0009867917,4339.3024078758335
0.0011629701,4340.210401659664
0.0012639462,4341.118775516228
0.0012749789,4342.027529684214
0.0011981878,4342.936664402511
0.0010496948,4343.84617991021
0.0008549039,4344.756076446598
0.00063942734,4345.666354251167
0.00042256512,4346.577013563607
0.00021568988,4347.48805462381
2.077554e-05,4348.399477671868
-0.00016497618,4349.311282948077
-0.0003446229,4350.223470692931
-0.00051982695,4351.13604114713
-0.00068956806,4352.048994551572
-0.00085266214,4352.962331147359
-0.0010094803,4353.876051175795
-0.0011613843,4354.790154878388
-0.0013089406,4355.7046424968485
-0.0014471342,4356.619514273088
-0.0015625701,4357.534770449222
-0.0016339098,4358.450411267573
-0.0016385311,4359.366436970663
-0.0015596318,4360.282847801219
-0.0013957131,4361.199644002173
-0.0011635652,4362.11682581666
-0.0008985596,4363.034393488022
-0.0006459314,4363.952347259803
-0.00044701312,4364.870687375755
-0.0003332668,4365.789414079831
-0.0003181359,4366.708527616193
-0.00039749278,4367.628028229208
-0.00055381353,4368.5479161634485
-0.0007635319,4369.468191663693
-0.001001778,4370.388854974925
-0.001242867,4371.309906342337
-0.0014621268,4372.231346011327
-0.0016353292,4373.153174227501
-0.0017387026,4374.075391236669
-0.0017552362,4374.997997284852
-0.0016790316,4375.9209926182775
-0.0015194834,4376.8443774833795
-0.0013002856,4377.768152126802
-0.0010530144,4378.6923167953955
-0.00081221684,4379.616871736221
-0.0006043418,4380.541817196547
-0.00044525883,4381.467153423849
-0.00034213983,4382.392880665816
-0.00029624978,4383.318999170342
-0.00030893128,4384.2455091855345
-0.0003828938,4385.172410959709
-0.0005194298,4386.099704741388
-0.0007113351,4387.027390779312
-0.0009364841,4387.955469322423
-0.0011598972,4388.883940619879
-0.0013350039,4389.812804921049
-0.0014166522,4390.7420624755105
-0.0013762594,4391.6717135330555
-0.0012077116,4392.601758343684
-0.00093198754,4393.532197157612
-0.00058763206,4394.4630302252635
-0.00022531928,4395.3942577972775
0.000105577885,4396.325880124505
0.00036658402,4397.257897458007
0.00052980497,4398.190310049063
0.0005812948,4399.123118149159
0.0005206489,4400.056322010001
0.00036300253,4400.9899218835035
0.00014014647,4401.923918021797
-0.00010316714,4402.858310677227
-0.00031134835,4403.793100102351
-0.0004350308,4404.728286549943
-0.00044701312,4405.66387027299
-0.00035220452,4406.599851524696
-0.00018965096,4407.536230558479
-1.875346e-05,4408.473007627971
9.8750665e-05,4409.410182987024
0.00012854596,4410.3477568897015
7.6513235e-05,4411.285729590285
-8.482231e-06,4412.224101343272
-5.51978e-05,4413.162872403378
5.964168e-06,4414.102043025533
0.00021502687,4415.041613464885
0.00056543585,4415.981583976801
0.0010046919,4416.921954816862
0.001450144,4417.86272624087
0.00182055,4418.803898504842
0.0020513611,4419.745471865018
0.0021115553,4420.687446577851
0.0020040572,4421.629822900016
0.0017564371,4422.5726010884055
0.0014089887,4423.515781400131
0.0010031642,4424.459364092526
0.0005813612,4425.403349423139
0.00018433064,4426.347737649743
-0.00015268795,4427.292529030327
-0.0004013659,4428.237723823106
-0.0005515964,4429.183322286507
-0.0006159555,4430.1293246791865
-0.00063150615,4431.075731260017
-0.00064689084,4432.022542288093
-0.0007015765,4432.969758022731
-0.00080930645,4433.9173787234695
-0.00094322884,4434.865404650069
-0.0010410157,4435.813836062512
-0.0010208188,4436.762673221001
-0.00081830204,4437.711916385967
-0.0004113299,4438.661565818058
0.00016175737,4439.611621778148
0.00081221166,4440.562084527335
0.0014214879,4441.512954326939
0.0018728918,4442.464231438504
0.002093576,4443.4159161237985
0.0020667084,4444.368008644817
0.0018354233,4445.320509263775
0.0014779376,4446.273418243116
0.0010869628,4447.226735845508
0.00074087916,4448.180462333843
0.00048147244,4449.13459797124
0.0003148875,4450.089143021041
0.00021618714,4451.044097746819
0.00014839957,4451.999462412369
7.54859e-05,4452.955237281715
-2.3392002e-05,4453.911422619107
-0.00014983941,4454.86801868902
-0.0002905877,4455.825025756159
-0.00042645758,4456.7824440854565
-0.00054398517,4457.74027394207
-0.00064047234,4458.698515591389
-0.00072638615,4459.657169299027
-0.0008192942,4460.61623533083
-0.0009352277,4461.57571395287
-0.0010781676,4462.535605431448
-0.0012364242,4463.495910033096
-0.0013843514,4464.4566280245745
-0.001494785,4465.417759672873
-0.0015526986,4466.379305245212
-0.0015663338,4467.341265009042
-0.0015679186,4468.303639232044
-0.0016049594,4469.266428182129
-0.0017230266,4470.22963212744
-0.0019423742,4471.19325133635
-0.0022467629,4472.157286077465
-0.0025809128,4473.1217366196215
-0.0028716554,4474.086603231888
-0.003050285,4475.051886183567
-0.0030778232,4476.01758574419
-0.0029601895,4476.983702183524
-0.0027455043,4477.950235771568
-0.0025069942,4478.917186778555
-0.0023120907,4479.884555474951
-0.0022048978,4480.852342131455
-0.0021921727,4481.820547019
-0.0022481144,4482.789170408754
-0.002328932,4483.75821257212
-0.0023907216,4484.727673780734
-0.0024034411,4485.697554306468
-0.002350716,4486.66785442143
-0.0022257979,4487.638574397962
-0.00202437,4488.609714508641
-0.0017422999,4489.581275026285
-0.0013814449,4490.553256223941
-0.00095936283,4491.525658374899
-0.00052340113,4492.49848175268
-0.00015020376,4493.471726631046
7.001787e-05,4494.445393283997
4.8577218e-05,4495.419481985767
-0.00026482588,4496.39399301083
-0.0008626489,4497.368926633897
-0.0016715061,4498.344283129919
-0.0025720194,4499.3200627740825
-0.0034265225,4500.296265841817
-0.0041055554,4501.272892608788
-0.004524002,4502.249943350902
-0.004649408,4503.227418344302
-0.004501933,4504.205317865376
-0.004139656,4505.183642190748
-0.0036430398,4506.162391597283
-0.0030979246,4507.141566362089
-0.0025758732,4508.121166762512
-0.002132366,4509.101193076141
-0.0018002464,4510.081645580805
-0.0015872647,4511.062524554577
-0.0014768216,4512.04383027577
-0.001431943,4513.025563022939
-0.0014084947,4514.007723074884
-0.0013632787,4514.990310710643
-0.0012712468,4515.973326209503
-0.0011330963,4516.95676985099
-0.00097486813,4517.9406419148745
-0.00083920284,4518.924942681171
-0.00076865865,4519.90967243014
-0.00079475436,4520.894831442282
-0.0009258378,4521.880419998347
-0.0011479675,4522.866438379327
-0.001429301,4523.852886866458
-0.0017302212,4524.839765741224
-0.0020135525,4525.827075285354
-0.0022433677,4526.814815780824
-0.0023912818,4527.802987509852
-0.0024390926,4528.791590754908
-0.0023825164,4529.780625798704
-0.002236775,4530.770092924203
-0.0020409587,4531.7599924146125
-0.0018562387,4532.750324553389
-0.001748636,4533.741089624235
-0.0017706471,4534.732287911105
-0.0019392404,4535.723919698197
-0.0022224684,4536.7159852699615
-0.0025430985,4537.708484911094
-0.0027968974,4538.701418906545
-0.0028947287,4539.694787541508
-0.0027859674,4540.688591101431
-0.0024815612,4541.682829872009
-0.002046433,4542.67750413919
-0.0015843265,4543.67261418917
-0.0012010371,4544.668160308398
-0.00096716516,4545.664142783572
-0.00090785086,4546.660561901643
-0.001001216,4547.657417949813
-0.001199352,4548.654711215535
-0.0014442612,4549.652441986516
-0.0016878111,4550.650610550716
-0.0018974777,4551.649217196344
-0.0020501267,4552.6482622118665
-0.0021251452,4553.647745886
-0.0021008768,4554.647668507717
-0.0019571846,4555.648030366241
-0.0016863589,4556.648831751054
-0.0013044479,4557.6500729518875
-0.0008587799,4558.651754258732
-0.0004209627,4559.65387596183
-6.838328e-05,4560.65643835168
0.00012907626,4561.659441719037
0.0001324901,4562.662886354911
-5.9570917e-05,4563.6667725505695
-0.0004122237,4564.671100597533
-0.0008632772,4565.675870787583
-0.0013306766,4566.681083412755
-0.001717449,4567.686738765342
-0.0019322803,4568.692837137895
-0.0018953333,4569.699378823226
-0.0015560992,4570.706364114398
-0.00091264525,4571.713793304739
-2.2563694e-05,4572.721666687831
0.0009927029,4573.72998455752
0.001980923,4574.738747207905
0.002783746,4575.747954933351
0.003291352,4576.757608028478
0.0034801245,4577.767706788167
0.0034151652,4578.7782515075605
0.0032226488,4579.789242482062
0.003027715,4580.800680007335
0.002910917,4581.812564379305
0.0028618185,4582.824895894157
0.0027849465,4583.83767484834
0.0025284155,4584.850901538564
0.0019547949,4585.8645762618025
0.0010038617,4586.878699315292
-0.00028098514,4587.893270996528
-0.0017561602,4588.908291603276
-0.00323088,4589.923761433558
-0.004506688,4590.939680785665
-0.00544873,4591.95604995815
-0.006015316,4592.972869249831
-0.0062561533,4593.99013895979
-0.0062851873,4595.007859387375
-0.006238321,4596.026030832199
-0.006239823,4597.044653594139
-0.0063653225,4598.063727973341
-0.0066348463,4599.083254270216
-0.007012948,4600.103232785439
-0.0074213077,4601.123663819955
-0.007751404,4602.144547674976
-0.007878875,4603.165884651979
-0.0076940833,4604.187675052711
-0.007118537,4605.209919179184
-0.0061382996,4606.232617333683
-0.0048207543,4607.2557698187575
-0.0033261147,4608.2793769372265
-0.0018838197,4609.30343899218
-0.0007201673,4610.3279562869775
-2.5512461e-05,4611.352929125245
0.00011134464,4612.378357810881
-0.00028025667,4613.4042426480555
-0.0010598896,4614.430583941207
-0.002012629,4615.457381995046
-0.0029213883,4616.484637114553
-0.0035986805,4617.512349604982
-0.0039477497,4618.540519771858
-0.0039670886,4619.569147920978
-0.003733848,4620.598234358412
-0.003361099,4621.627779390502
-0.0029525217,4622.657783323863
-0.0025793316,4623.688246465386
-0.0022578053,4624.7191691222315
-0.0019551066,4625.750551601837
-0.0016023185,4626.782394211913
-0.001126652,4627.814697260446
-0.00047587533,4628.847461055696
0.00035215876,4629.880685906199
0.0012918275,4630.914372120765
0.00220789,4631.948520008483
0.0029172215,4632.983129878715
0.003260738,4634.0182020411
0.003154023,4635.0537368055575
0.0026265094,4636.089734482279
0.0018034478,4637.126195381735
0.0008669554,4638.163119814675
4.970109e-07,4639.200508092126
-0.0006707112,4640.238360525393
-0.0010870254,4641.276677426059
-0.001259122,4642.3154591059865
-0.0012377459,4643.354705877318
-0.0010815058,4644.394418052475
-0.00082571,4645.434595944159
-0.00047561055,4646.475239865351
-2.1072738e-05,4647.516350129313
0.00053441623,4648.557927049588
0.0011476878,4649.59997094
0.0017232699,4650.642482114655
0.0021328982,4651.685460887939
0.0022607115,4652.728907574523
0.0020327186,4653.772822489357
0.001459785,4654.8172059476765
0.0006384318,4655.862058264999
-0.00025929583,4656.907379757125
-0.0010426353,4657.953170740139
-0.0015580801,4658.99943153041
-0.0017222345,4660.04616244459
-0.0015489347,4661.093363799618
-0.0011295272,4662.141035912714
-0.00060530135,4663.189179101387
-0.00011843804,4664.237793683431
0.00021443017,4665.286879976924
0.0003204581,4666.336438300233
0.00018396601,4667.386468972008
-0.0001640819,4668.436972311188
-0.00065741164,4669.487948637001
-0.001217558,4670.539398268958
-0.0017646742,4671.591321526863
-0.0022308084,4672.643718730805
-0.0025736005,4673.696590201161
-0.0027745762,4674.749936258598
-0.0028374875,4675.803757224073
-0.0027762223,4676.85805341883
-0.0026036722,4677.912825164407
-0.0023203632,4678.968072782628
-0.0019174688,4680.0237965956085
-0.0013880176,4681.079996925756
-0.000747556,4682.136674095767
-4.7047786e-05,4683.193828428633
0.00061878806,4684.251460247633
0.0011327051,4685.309569876342
0.0013933654,4686.368157638624
0.0013396853,4687.427223858638
0.0009839357,4688.486768860836
0.00040913298,4689.546792969962
-0.00024465908,4690.607296511054
-0.00082656986,4691.668279809447
-0.0012181528,4692.7297431907655
-0.0013569038,4693.791686980933
-0.0012541662,4694.854111506166
-0.0009768849,4695.917017092977
-0.00062217587,4696.980404068175
-0.00027711096,4698.044272758862
2.319389e-06,4699.10862349244
0.00019964534,4700.173456596606
0.00033113526,4701.238772399355
0.0004259149,4702.3045712289795
0.0005029013,4703.370853414068
0.0005561795,4704.437619283508
0.00055428845,4705.504869166487
0.0004503262,4706.572603392489
0.00020607634,4707.6408222913
-0.00019183685,4708.709526193002
-0.0007163632,4709.778715427978
-0.0013069256,4710.8483903269125
-0.0018759349,4711.91855122079
-0.0023325242,4712.989198440893
-0.0026100946,4714.060332318811
-0.0026729638,4715.131953186429
-0.0025303834,4716.204061375938
-0.0022272153,4717.276657219829
-0.0018360467,4718.349741050895
-0.0014329008,4719.4233132022355
-0.0010753251,4720.497374007248
-0.00079468824,4721.571923799639
-0.0005889887,4722.646962913414
-0.00043155518,4723.722491682886
-0.00028313746,4724.7985104426725
-0.00010906356,4725.875019527694
0.00010806355,4726.952019273177
0.00036340047,4728.029510014656
0.0006323594,4729.107492087967
0.0008803021,4730.185965829257
0.0010712846,4731.264931574976
0.001181077,4732.344389661884
0.0011998491,4733.424340427046
0.00113224,4734.5047842078375
0.0009926697,4735.585721341939
0.0008007592,4736.667152167341
0.0005767494,4737.749077022342
0.00033770085,4738.831496245552
9.666275e-05,4739.914410175888
-0.00013768324,4740.997819152578
-0.00036266627,4742.08172351516
-0.00058167597,4743.1661236034815
-0.0008024935,4744.251019757703
-0.001031628,4745.3364123182955
-0.0012684717,4746.42230162604
-0.0014958086,4747.508688022033
-0.0016800548,4748.59557184768
-0.0017694262,4749.6829534447
-0.0017087691,4750.770833155127
-0.0014575036,4751.859211321304
-0.0010034639,4752.948088285894
-0.0003764714,4754.03746439187
0.00035686765,4755.12733998252
0.0010959647,4756.217715401448
0.0017328173,4757.308590992571
0.0021768194,4758.399967100126
0.0023671736,4759.491844068659
0.002292221,4760.584222243039
0.0019874473,4761.677101968449
0.0015295732,4762.77048359039
0.0010125629,4763.8643674546765
0.0005285112,4764.958753907446
0.00015340456,4766.053643295152
-7.298816e-05,4767.149035964567
-0.0001485145,4768.244932262779
-0.00010773853,4769.341332537201
-4.3074037e-06,4770.438237135561
0.00010524646,4771.5356464059105
0.00018280583,4772.633560696617
0.00022291674,4773.731980356372
0.00025165966,4774.830905734189
0.0003153517,4775.930337179399
0.000452847,4777.030275041659
0.0006779211,4778.130719670944
0.0009635789,4779.231671417555
0.0012510861,4780.333130632114
0.0014631429,4781.435097665569
0.0015348269,4782.537572869187
0.0014389073,4783.640556594564
0.0011967259,4784.744049193617
0.0008746911,4785.848051018589
0.00055558234,4786.952562422049
0.0003175733,4788.057583756889
0.00020266193,4789.163115376329
0.00020972283,4790.269157633917
0.0003048407,4791.375710883523
0.00044143715,4792.482775479349
0.00058139436,4793.590351775919
0.00070261204,4794.698440128091
0.00079943135,4795.807040891046
0.0008716367,4796.916154420296
0.0009117781,4798.025781071683
0.0009012526,4799.135921201375
0.0008165272,4800.246575165873
0.000642281,4801.357743322005
0.00038767557,4802.469426026933
9.102875e-05,4803.581623638149
-0.00018478236,4804.694336513472
-0.00037792805,4805.807565011058
-0.00044525883,4806.921309489392
-0.00037938467,4808.035570307293
-0.00020647538,4809.150347823912
2.5613368e-05,4810.265642398734
0.0002659158,4811.381454391575
0.00047988025,4812.497784162588
0.0006485195,4813.614632072259
0.00076281873,4814.7319984814085
0.0008109502,4815.849883751192
0.0007669346,4816.968288243102
0.00059403555,4818.087212318965
0.000262302,4819.2066563409435
-0.00023234,4820.32662067154
-0.00084806554,4821.44710567359
-0.0015034362,4822.5681117102695
-0.0020870273,4823.689639145089
-0.002496551,4824.811688341902
-0.0026708564,4825.934259664895
-0.002600115,4827.057353478598
-0.0023259989,4828.18097014788
-0.001917007,4829.305110037945
-0.0014536069,4830.429773514345
-0.0010002243,4831.5549609429645
-0.0005962021,4832.680672690036
-0.00026055417,4833.806909122129
4.439984e-06,4834.933670606156
0.00020561225,4836.060957509372
0.00035746457,4837.188770199375
0.00048057683,4838.317109044104
0.00060186593,4839.445974411843
0.0007454927,4840.575366671221
0.00091622735,4841.705286191208
0.0010853683,4842.835733341121
0.001186559,4843.966708490621
0.0011402795,4845.098212009716
0.00088561437,4846.230244268758
0.0004208073,4847.362805638444
-0.00018034426,4848.495896489821
-0.00077206537,4849.629517194281
-0.001179625,4850.763668123564
-0.0012708834,4851.898349649757
-0.0009965879,4853.033562145296
-0.00042811266,4854.169305982965
0.00027214884,4855.305581535898
0.00088754005,4856.44238917758
0.0012344384,4857.57972928184
0.001231182,4858.717602222863
0.00091728993,4859.856008375184
0.00043380863,4860.9949481136855
-4.9764476e-05,4862.1344218136055
-0.0003878926,4863.274429850531
-0.00051896647,4864.414972600405
-0.00046667407,4865.556050439519
-0.00031429515,4866.69766374452
-0.00015119744,4867.839812892407
-2.7699174e-05,4868.982498260536
6.223018e-05,4870.125720226615
0.00016785634,4871.269479168707
0.00034211113,4872.413775465232
0.00060153415,4873.558609494961
0.00090281316,4874.703981637028
0.0011458938,4875.849892270918
0.0011985201,4876.996341776475
0.00094993075,4878.143330533899
0.00034274117,4879.29085892375
-0.00059970946,4880.438927326946
-0.0017863874,4881.587536124761
-0.0030737107,4882.736685698829
-0.0043026083,4883.886376431146
-0.0053411634,4885.036608704066
-0.0060925605,4886.187382900301
-0.006511122,4887.338699402927
-0.006597253,4888.49055859538
-0.006391574,4889.642960861458
-0.005964139,4890.79590658532
-0.0053960793,4891.949396151489
-0.004778809,4893.103429944849
-0.004194396,4894.258008350648
-0.0036971853,4895.413131754499
-0.0033126003,4896.568800542376
-0.003033669,4897.725015100621
-0.0028335704,4898.881775815939
-0.0026799121,4900.039083075401
-0.0025464916,4901.196937266444
-0.0024116128,4902.355338776871
-0.002244818,4903.514287994851
-0.0020009207,4904.673785308922
-0.0016219931,4905.833831107987
-0.0010559561,4906.99442578132
-0.00029187906,4908.155569718561
0.000611256,4909.317263309721
0.0015050014,4910.479506945178
0.0021837458,4911.642301015682
0.0024341755,4912.805645912352
0.0021077262,4913.969542026676
0.0011922737,4915.133989750518
-0.00017683349,4916.298989476108
-0.0017528601,4917.46454159605
-0.003281361,4918.630646503323
-0.0045574144,4919.797304591275
-0.005487274,4920.96451625363
-0.0060962853,4922.132281884483
-0.0064902636,4923.300601878306
-0.0067950054,4924.469476629944
-0.007088842,4925.638906534618
-0.0073784725,4926.808891987925
-0.0076041324,4927.9794333858335
-0.007683699,4929.150531124695
-0.007548616,4930.322185601232
-0.0071820933,4931.49439721255
-0.0066229682,4932.667166356127
-0.0059482553,4933.840493429822
-0.005236778,4935.014378831873
-0.004538298,4936.188822960894
-0.003870911,4937.363826215883
-0.003225289,4938.539388996214
-0.0025890812,4939.715511701645
-0.0019548428,4940.892194732311
-0.0013237398,4942.06943848873
-0.00069555576,4943.247243371805
-5.4270167e-05,4944.4256097828165
0.0006330563,4945.60453812343
0.001405033,4946.784028795693
0.0022873578,4947.96408220204
0.0032729232,4949.144698745285
0.004312095,4950.3258788286275
0.0053171306,4951.507622855656
0.006190037,4952.68993123034
0.006834948,4953.872804357037
0.0071752453,4955.056242640491
0.0071625793,4956.2402464858305
0.006772682,4957.424816298575
0.006013723,4958.609952484629
0.0049323034,4959.795655450285
0.0036227687,4960.981925602227
0.0022191796,4962.168763347527
0.0008636354,4963.356169093644
-0.00030608376,4964.54414324843
-0.0011840198,4965.732686220128
-0.0017124986,4966.921798417369
-0.0018802567,4968.111480249179
-0.0017271519,4969.301732124974
-0.0013247968,4970.492554454561
-0.0007641934,4971.683947648144
-0.00012463237,4972.875912116317
0.00054042094,4974.068448270068
0.0011931043,4975.261556520781
0.0017998212,4976.4552372802345
0.0023203017,4977.649490960602
0.0027034867,4978.844317974452
0.002912785,4980.039718734749
0.002951114,4981.235693654856
0.0028776282,4982.4322431485325
0.0027895484,4983.629367629934
0.0027866138,4984.827067513616
0.002927996,4986.025343214534
0.0031959782,4987.224195148037
0.0034960236,4988.42362372988
0.0036822788,4989.623629376214
0.0036252744,4990.824212503592
0.0032559976,4992.025373528969
0.0025972757,4993.227112869698
0.0017531768,4994.429430943539
0.00088136457,4995.632328168649
0.00014800184,4996.835804963593
-0.0003284329,4998.039861747336
-0.00049149717,4999.244498939247
-0.00036094472,5000.449716959103
-7.0906267e-06,5001.6555162270815
0.0004736442,5002.861897163768
0.0009889834,5004.068860190152
0.0014681298,5005.276405727632
0.0018539575,5006.484534198011
0.0021060281,5007.6932460235
0.0022028945,5008.9025416267195
0.0021490143,5010.112421430695
0.0019837525,5011.322885858863
0.0017754005,5012.533935335069
0.0016186616,5013.74557028357
0.001607986,5014.957791129028
0.0018080727,5016.170598296522
0.002228205,5017.38399221154
0.0027996527,5018.59797329998
0.0033860453,5019.812541988155
0.0038195741,5021.027698702789
0.003976909,5022.243443871019
0.0038206438,5023.459777920398
0.0034051132,5024.676701278891
0.0028446752,5025.89421437488
0.0022740345,5027.112317637159
0.001820084,5028.331011494942
0.001567481,5029.550296377855
0.0015541463,5030.770172715945
0.0017650204,5031.990640939673
0.0021387252,5033.211701479919
0.0025702103,5034.433354767983
0.0029197233,5035.6556012355795
0.003043731,5036.878441314848
0.0028042882,5038.101875438343
0.002107926,5039.325904039042
0.0009370136,5040.550527550344
-0.00063756085,5041.775746406065
-0.0024541828,5043.001561040449
-0.0043054954,5044.227971888158
-0.005956393,5045.454979384278
-0.007212695,5046.68258396432
-0.007967696,5047.910786064217
-0.008212103,5049.139586120327
-0.00802485,5050.368984569433
-0.0075228247,5051.598981848745
-0.0068293526,5052.8295783958965
-0.006035315,5054.0607746489495
-0.0051956256,5055.2925710463915
-0.0043543754,5056.52496802714
-0.0035600674,5057.757966030536
-0.0028715895,5058.991565496356
-0.0023465306,5060.225766864799
-0.0020104193,5061.460570576498
-0.0018379603,5062.695977072513
-0.0017499231,5063.931986794339
-0.0016414359,5065.168600183897
-0.0014134157,5066.405817683543
-0.0010062738,5067.643639736067
-0.0004249018,5068.882066784687
0.00026939702,5070.121099273058
0.0009798842,5071.360737645267
0.0016109126,5072.600982345838
0.0020798256,5073.841833819726
0.0023219674,5075.083292512326
0.002293087,5076.325358869464
0.001961019,5077.5680333374075
0.001315922,5078.811316362858
0.00038362964,5080.055208392956
-0.0007467291,5081.2997098752785
-0.0019093537,5082.544821257843
-0.0028940705,5083.790542989105
-0.0034788211,5085.0368755179625
-0.003526677,5086.283819293749
-0.0030457114,5087.531374766242
-0.0021856779,5088.7795423856605
-0.0011727518,5090.028322602665
-0.00021326457,5091.2777158683575
0.0005431745,5092.527722634284
0.0010400628,5093.778343352435
0.0012919273,5095.029578475242
0.0013527474,5096.281428455583
0.001275577,5097.533893746784
0.001085003,5098.786974802612
0.00077500043,5100.0406720772835
0.00032967626,5101.294986025459
-0.00024207609,5102.54991710225
-0.00087723177,5103.805465763213
-0.0014646035,5105.061632464353
-0.0018723388,5106.318417662127
-0.0019961712,5107.575821813439
-0.0018118612,5108.833845375643
-0.0013854414,5110.092488806546
-0.0008553738,5111.351752564403
-0.00037186974,5112.611637107924
-6.2850726e-05,5113.87214289627
6.2292443e-06,5115.133270389054
-0.00015669574,5116.395020046344
-0.00048891566,5117.657392328661
-0.000906396,5118.920387696982
-0.001345343,5120.184006612738
-0.001773914,5121.448249537814
-0.0021930956,5122.713116934557
-0.0026159242,5123.978609265763
-0.0030463038,5125.244726994692
-0.0034663964,5126.51147058506
-0.0038388579,5127.77884050104
-0.004113531,5129.0468372072655
-0.004241451,5130.315461168829
-0.0041829105,5131.584712851284
-0.003901648,5132.854592720645
-0.0033716857,5134.125101243387
-0.0025848323,5135.396238886447
-0.0015700975,5136.668006117225
-0.00040672862,5137.940403403584
0.00078160595,5139.213431213852
0.0018382849,5140.487090016819
0.0026227091,5141.7613802817405
0.0030383924,5143.036302478338
0.0030534077,5144.311857076799
0.0027164232,5145.588044547778
0.0021549747,5146.864865362394
0.0015541131,5148.142319992237
0.0010790239,5149.420408909365
0.0008219714,5150.699132586302
0.00077227864,5151.978491496044
0.0008532771,5153.258486112057
0.000974139,5154.539116908276
0.0010732444,5155.820384359109
0.001129981,5157.102288939435
