Spectra,Wavelength
0.0010604231,4231.306716303256
0.0011251309,4232.170072068814
0.0012253007,4233.033780224472
0.0012865436,4233.897840986023
0.0012707253,4234.762254569435
0.00119749,4235.627021190854
0.0011351302,4236.492141066604
0.0011550299,4237.357614413181
0.0012472315,4238.223441447264
0.0013091754,4239.089622385705
0.0012386584,4239.956157445534
0.0010333537,4240.82304684396
0.0007835644,4241.690290798367
0.00059522997,4242.55788952632
0.0005304021,4243.42584324556
0.00058998767,4244.294152174007
0.0007381907,4245.162816529758
0.00094186165,4246.031836531091
0.0011798145,4246.901212396462
0.0014361814,4247.770944344504
0.0016857145,4248.6410325940315
0.0018941233,4249.511477364037
0.002028158,4250.382278873693
0.0020672078,4251.253437342352
0.002019503,4252.124952989546
0.0019196155,4252.996826034986
0.001814594,4253.869056698565
0.0017452259,4254.741645200356
0.0017348798,4255.614591760612
0.0017870117,4256.487896599767
0.0018868685,4257.361559938436
0.0020081515,4258.2355819974155
0.0021211444,4259.1099629976825
0.0022016955,4259.984703160397
0.0022377302,4260.859802706899
0.0022351325,4261.735261858713
0.0022156162,4262.6110808375415
0.00220779,4263.487259865274
0.0022322016,4264.363799163977
0.0022904556,4265.240698955907
0.0023622764,4266.117959463495
0.002417549,4266.995580909362
0.0024350418,4267.8735635163075
0.002413484,4268.751907507319
0.00237407,4269.630613105562
0.0023485508,4270.509680534389
0.0023600443,4271.389110017338
0.0024108186,4272.268901778129
0.0024833924,4273.149056040665
0.0025560448,4274.029573029037
0.0026119757,4274.910452967518
0.002644744,4275.791696080568
0.0026553117,4276.67330259283
0.002650778,4277.555272729133
0.002639777,4278.437606714494
0.0026270095,4279.320304774112
0.002612809,4280.203367133373
0.0025933422,4281.0867940178505
0.002564644,4281.970585653303
0.0025229498,4282.854742265675
0.0024636316,4283.7392640810995
0.0023803,4284.624151325896
0.0022676727,4285.509404226568
0.0021250735,4286.39502300981
0.0019623502,4287.281007902502
0.0018025162,4288.167359131713
0.0016778312,4289.054076924698
0.0016219208,4289.941161508901
0.0016546147,4290.828613111954
0.0017723397,4291.716431961678
0.0019456752,4292.604618286082
0.0021301678,4293.493172313363
0.0022784977,4294.382094271909
0.0023568128,4295.271384390296
0.0023553802,4296.161042897289
0.00228899,4297.051070021843
0.0021895403,4297.941465993102
0.0020904797,4298.832231040403
0.0020182047,4299.723365393268
0.001984751,4300.614869281415
0.001988013,4301.506742934747
0.0020165069,4302.398986583364
0.0020553228,4303.29160045755
0.0020931764,4304.184584787787
0.002121544,4305.077939804742
0.002135662,4305.971665739278
0.0021308337,4306.865762822448
0.0020989696,4307.760231285498
0.0020278916,4308.655071359864
0.0019050721,4309.550283277177
0.0017211409,4310.445867269259
0.0014783032,4311.341823568125
0.001193071,4312.238152405982
0.0008978659,4313.134854015233
0.0006335872,4314.03192862847
0.0004394471,4314.929376478483
0.0003454935,4315.827197798254
0.00035955373,4316.725392820957
0.0004659488,4317.623961779963
0.0006261212,4318.522904908836
0.0007904356,4319.422222441333
0.00091088156,4320.321914611411
0.0009529858,4321.221981653216
0.0009076608,4322.122423801093
0.00079186296,4323.023241289579
0.0006437743,4323.924434353411
0.0005071474,4324.8260032275175
0.00042004447,4325.727948147026
0.0004032959,4326.630269347258
0.00045596485,4327.532967063734
0.0005589995,4328.436041532168
0.00068263354,4329.339492988473
0.0007972405,4330.243321668758
0.0008777788,4331.147527809329
0.0009074616,4332.052111646692
0.0008797045,4332.957073417547
0.0007951824,4333.862413358792
0.0006634524,4334.768131707528
0.0005010105,4335.674228701047
0.00033365536,4336.580704576845
0.00019334702,4337.487559572614
0.00011005209,4338.394793926247
0.00010919038,4339.3024078758335
0.00020040777,4340.210401659664
0.00037616794,4341.118775516228
0.0006122514,4342.027529684214
0.0008760856,4342.936664402511
0.0011372896,4343.84617991021
0.0013717597,4344.756076446598
0.0015677137,4345.666354251167
0.0017215401,4346.577013563607
0.0018316966,4347.48805462381
0.0018930916,4348.399477671868
0.0018957872,4349.311282948077
0.0018281363,4350.223470692931
0.0016846833,4351.13604114713
0.001473416,4352.048994551572
0.0012182565,4352.962331147359
0.0009526205,4353.876051175795
0.00071070995,4354.790154878388
0.00051726523,4355.7046424968485
0.0003785225,4356.619514273088
0.00028468156,4357.534770449222
0.00021761261,4358.450411267573
0.00016401133,4359.366436970663
0.00012261326,4360.282847801219
0.000108196116,4361.199644002173
0.00014213515,4362.11682581666
0.00024386872,4363.034393488022
0.00041692687,4363.952347259803
0.0006455994,4364.870687375755
0.0008974675,4365.789414079831
0.0011355289,4366.708527616193
0.0013325063,4367.628028229208
0.0014783365,4368.5479161634485
0.0015820131,4369.468191663693
0.0016616993,4370.388854974925
0.0017335492,4371.309906342337
0.0017991557,4372.231346011327
0.001842045,4373.153174227501
0.0018334601,4374.075391236669
0.0017462572,4374.997997284852
0.0015687778,4375.9209926182775
0.0013143931,4376.8443774833795
0.0010200023,4377.768152126802
0.0007354691,4378.6923167953955
0.0005123887,4379.616871736221
0.0003857521,4380.541817196547
0.00036883904,4381.467153423849
0.0004529465,4382.392880665816
0.0006159013,4383.318999170342
0.0008302707,4384.2455091855345
0.0010705871,4385.172410959709
0.0013188466,4386.099704741388
0.0015597328,4387.027390779312
0.0017779623,4387.955469322423
0.0019568584,4388.883940619879
0.002077595,4389.812804921049
0.0021250069,4390.7420624755105
0.0020934094,4391.6717135330555
0.0019900769,4392.601758343684
0.0018349907,4393.532197157612
0.0016547146,4394.4630302252635
0.0014768072,4395.3942577972775
0.0013224027,4396.325880124505
0.0012014107,4397.257897458007
0.0011139691,4398.190310049063
0.0010536141,4399.123118149159
0.0010115998,4400.056322010001
0.0009799505,4400.9899218835035
0.0009530522,4401.923918021797
0.00092655397,4402.858310677227
0.0008956414,4403.793100102351
0.0008545055,4404.728286549943
0.00079873425,4405.66387027299
0.0007266738,4406.599851524696
0.000644272,4407.536230558479
0.0005643078,4408.473007627971
0.00050499116,4409.410182987024
0.00048405977,4410.3477568897015
0.0005128863,4411.285729590285
0.00059078395,4412.224101343272
0.00070480246,4413.162872403378
0.0008314658,4414.102043025533
0.00094252574,4415.041613464885
0.0010145224,4415.981583976801
0.001031992,4416.921954816862
0.0009895812,4417.86272624087
0.00089109264,4418.803898504842
0.00074522715,4419.745471865018
0.0005634784,4420.687446577851
0.00035769667,4421.629822900016
0.00014375926,4422.5726010884055
-5.549597e-05,4423.515781400131
-0.00021180739,4424.459364092526
-0.00029012412,4425.403349423139
-0.00025936207,4426.347737649743
-0.00010379654,4427.292529030327
0.00016841984,4428.237723823106
0.0005212129,4429.183322286507
0.0008998249,4430.1293246791865
0.0012386251,4431.075731260017
0.001483922,4432.022542288093
0.0016082521,4432.969758022731
0.001616001,4433.9173787234695
0.0015387838,4434.865404650069
0.0014202578,4435.813836062512
0.0012997037,4436.762673221001
0.0011934033,4437.711916385967
0.0010916797,4438.661565818058
0.0009636121,4439.611621778148
0.00077642774,4440.562084527335
0.00051043154,4441.512954326939
0.00017309358,4442.464231438504
-0.00020058028,4443.4159161237985
-0.0005550379,4444.368008644817
-0.00082921557,4445.320509263775
-0.000977017,4446.273418243116
-0.00097609137,4447.226735845508
-0.00083483756,4448.180462333843
-0.0005871688,4449.13459797124
-0.00028826986,4450.089143021041
-3.3133913e-06,4451.044097746819
0.00021078363,4451.999462412369
0.0003085875,4452.955237281715
0.0002695628,4453.911422619107
0.00010199855,4454.86801868902
-0.00015586769,4455.825025756159
-0.00044267703,4456.7824440854565
-0.0006917845,4457.74027394207
-0.00084049255,4458.698515591389
-0.00085173623,4459.657169299027
-0.0007216559,4460.61623533083
-0.00047723233,4461.57571395287
-0.00016507554,4462.535605431448
0.00016911593,4463.495910033096
0.0004902628,4464.4566280245745
0.0007830001,4465.417759672873
0.0010458753,4466.379305245212
0.0012749789,4467.341265009042
0.0014511413,4468.303639232044
0.001536423,4469.266428182129
0.0014805973,4470.22963212744
0.0012473312,4471.19325133635
0.000838039,4472.157286077465
0.00031140592,4473.1217366196215
-0.00022800174,4474.086603231888
-0.0006489421,4475.051886183567
-0.00083417614,4476.01758574419
-0.0007279409,4476.983702183524
-0.0003506816,4477.950235771568
0.00019997683,4478.917186778555
0.0007924272,4479.884555474951
0.0012960482,4480.852342131455
0.0016315326,4481.820547019
0.0017935329,4482.789170408754
0.0018428435,4483.75821257212
0.0018739235,4484.727673780734
0.0019628163,4485.697554306468
0.00214675,4486.66785442143
0.0023997903,4487.638574397962
0.0026539783,4488.609714508641
0.0028265323,4489.581275026285
0.0028631527,4490.553256223941
0.0027616706,4491.525658374899
0.0025739765,4492.49848175268
0.0023833984,4493.471726631046
0.0022668734,4494.445393283997
0.0022689383,4495.419481985767
0.002379234,4496.39399301083
0.002540347,4497.368926633897
0.0026679803,4498.344283129919
0.002688717,4499.3200627740825
0.0025635774,4500.296265841817
0.0023003153,4501.272892608788
0.0019477721,4502.249943350902
0.0015768919,4503.227418344302
0.001261321,4504.205317865376
0.0010498941,4505.183642190748
0.00096201815,4506.162391597283
0.0009866589,4507.141566362089
0.0010950014,4508.121166762512
0.0012501889,4509.101193076141
0.0014183631,4510.081645580805
0.0015757612,4511.062524554577
0.0017077683,4512.04383027577
0.0018085717,4513.025563022939
0.0018803127,4514.007723074884
0.0019287679,4514.990310710643
0.0019617511,4515.973326209503
0.0019830868,4516.95676985099
0.0019900436,4517.9406419148745
0.0019711375,4518.924942681171
0.0019109959,4519.90967243014
0.0017959949,4520.894831442282
0.0016279739,4521.880419998347
0.0014297654,4522.866438379327
0.0012479293,4523.852886866458
0.0011394157,4524.839765741224
0.0011507443,4525.827075285354
0.0012973442,4526.814815780824
0.0015457334,4527.802987509852
0.0018166902,4528.791590754908
0.0019976662,4529.780625798704
0.0019863155,4530.770092924203
0.0017221388,4531.7599924146125
0.0012102488,4532.750324553389
0.0005243644,4533.741089624235
-0.0002125691,4534.732287911105
-0.0008592759,4535.723919698197
-0.001306463,4536.7159852699615
-0.0014950162,4537.708484911094
-0.0014243472,4538.701418906545
-0.0011359054,4539.694787541508
-0.00069231377,4540.688591101431
-0.00015735818,4541.682829872009
0.0004163299,4542.67750413919
0.00097649684,4543.67261418917
0.0014629102,4544.668160308398
0.0018091706,4545.664142783572
0.0019447433,4546.660561901643
0.0018186533,4547.657417949813
0.0014261086,4548.654711215535
0.00082373084,4549.652441986516
0.00012900998,4550.650610550716
-0.0005143663,4551.649217196344
-0.0009618424,4552.6482622118665
-0.0011178281,4553.647745886
-0.0009552302,4554.647668507717
-0.0005106928,4555.648030366241
0.00013865496,4556.648831751054
0.0009104167,4557.6500729518875
0.001731287,4558.651754258732
0.002551512,4559.65387596183
0.0033348561,4560.65643835168
0.0040370026,4561.659441719037
0.004600489,4562.662886354911
0.004957606,4563.6667725505695
0.0050467975,4564.671100597533
0.0048450124,4565.675870787583
0.004384519,4566.681083412755
0.0037576389,4567.686738765342
0.0030832728,4568.692837137895
0.0024774275,4569.699378823226
0.0020166067,4570.706364114398
0.0017198103,4571.713793304739
0.001561196,4572.721666687831
0.0014980857,4573.72998455752
0.001504137,4574.738747207905
0.0015842745,4575.747954933351
0.001769911,4576.757608028478
0.002091878,4577.767706788167
0.0025525787,4578.7782515075605
0.0031043298,4579.789242482062
0.003664034,4580.800680007335
0.004130989,4581.812564379305
0.0044334885,4582.824895894157
0.0045583984,4583.83767484834
0.004553141,4584.850901538564
0.004497797,4585.8645762618025
0.0044566197,4586.878699315292
0.0044462425,4587.893270996528
0.004418258,4588.908291603276
0.0042842873,4589.923761433558
0.003949891,4590.939680785665
0.0033667777,4591.95604995815
0.0025591112,4592.972869249831
0.0016254463,4593.99013895979
0.0007000898,4595.007859387375
-8.8425746e-05,4596.026030832199
-0.0006506956,4597.044653594139
-0.00096442114,4598.063727973341
-0.0010625998,4599.083254270216
-0.0010142736,4600.103232785439
-0.0008879785,4601.123663819955
-0.00072982634,4602.144547674976
-0.0005548063,4603.165884651979
-0.0003506816,4604.187675052711
-9.183785e-05,4605.209919179184
0.00024595734,4606.232617333683
0.0006729765,4607.2557698187575
0.0011829042,4608.2793769372265
0.0017507816,4609.30343899218
0.0023397894,4610.3279562869775
0.002902778,4611.352929125245
0.0033918223,4612.378357810881
0.003770005,4613.4042426480555
0.004020582,4614.430583941207
0.004160226,4615.457381995046
0.004238379,4616.484637114553
0.004336358,4617.512349604982
0.0045421254,4618.540519771858
0.004921647,4619.569147920978
0.005505477,4620.598234358412
0.006277095,4621.627779390502
0.007182117,4622.657783323863
0.008146015,4623.688246465386
0.009100451,4624.7191691222315
0.0099980235,4625.750551601837
0.010807258,4626.782394211913
0.011498906,4627.814697260446
0.012022666,4628.847461055696
0.012295469,4629.880685906199
0.012225054,4630.914372120765
0.011747072,4631.948520008483
0.01088169,4632.983129878715
0.009751192,4634.0182020411
0.008554416,4635.0537368055575
0.007503842,4636.089734482279
0.006736942,4637.126195381735
0.006289197,4638.163119814675
0.006086498,4639.200508092126
0.0059882244,4640.238360525393
0.0058226706,4641.276677426059
0.0054422272,4642.3154591059865
0.0047672526,4643.354705877318
0.003784678,4644.394418052475
0.0025523787,4645.434595944159
0.0011751631,4646.475239865351
-0.00020538247,4647.516350129313
-0.0014366326,4648.557927049588
-0.0023855153,4649.59997094
-0.002946565,4650.642482114655
-0.0030715063,4651.685460887939
-0.0027764859,4652.728907574523
-0.002140213,4653.772822489357
-0.0012884588,4654.8172059476765
-0.0003644209,4655.862058264999
0.0004887369,4656.907379757125
0.0011712759,4657.953170740139
0.0016428074,4658.99943153041
0.0019225443,4660.04616244459
0.0020724346,4661.093363799618
0.0021696931,4662.141035912714
0.0022819953,4663.189179101387
0.0024446049,4664.237793683431
0.0026585788,4665.286879976924
0.0028972076,4666.336438300233
0.0031211162,4667.386468972008
0.003290584,4668.436972311188
0.0033728885,4669.487948637001
0.0033486797,4670.539398268958
0.0032103981,4671.591321526863
0.0029641245,4672.643718730805
0.002630943,4673.696590201161
0.0022501533,4674.749936258598
0.0018749217,4675.803757224073
0.0015576046,4676.85805341883
0.001339918,4677.912825164407
0.0012362992,4678.968072782628
0.0012271615,4680.0237965956085
0.001263348,4681.079996925756
0.0012830874,4682.136674095767
0.0012396553,4683.193828428633
0.0011177228,4684.251460247633
0.0009464109,4685.309569876342
0.0007868838,4686.368157638624
0.00071406196,4687.427223858638
0.00078333204,4688.486768860836
0.0010076809,4689.546792969962
0.0013521492,4690.607296511054
0.0017430967,4691.668279809447
0.0020950409,4692.7297431907655
0.0023314946,4693.791686980933
0.0024120181,4694.854111506166
0.0023348925,4695.917017092977
0.0021295685,4696.980404068175
0.0018385178,4698.044272758862
0.0015021753,4699.10862349244
0.0011502127,4700.173456596606
0.0007972405,4701.238772399355
0.00045264798,4702.3045712289795
0.00012884426,4703.370853414068
-0.00015331726,4704.437619283508
-0.00036521544,4705.504869166487
-0.0004790858,4706.572603392489
-0.0004816674,4707.6408222913
-0.0003822317,4708.709526193002
-0.00021372823,4709.778715427978
-2.014503e-05,4710.8483903269125
0.00015496241,4711.91855122079
0.0002854773,4712.989198440893
0.0003700992,4714.060332318811
0.00042966276,4715.131953186429
0.00049580244,4716.204061375938
0.0005955618,4717.276657219829
0.000742771,4718.349741050895
0.00093236484,4719.4233132022355
0.0011472892,4720.497374007248
0.0013668403,4721.571923799639
0.0015764263,4722.646962913414
0.001770776,4723.722491682886
0.001950934,4724.7985104426725
0.0021177481,4725.875019527694
0.0022662405,4726.952019273177
0.0023846645,4728.029510014656
0.0024600995,4729.107492087967
0.0024861917,4730.185965829257
0.0024703962,4731.264931574976
0.0024322763,4732.344389661884
0.002396825,4733.424340427046
0.0023826654,4734.5047842078375
0.0023908613,4735.585721341939
0.0024033554,4736.667152167341
0.002389362,4737.749077022342
0.002323,4738.831496245552
0.002196001,4739.914410175888
0.0020276252,4740.997819152578
0.0018559874,4742.08172351516
0.0017249332,4743.1661236034815
0.0016626306,4744.251019757703
0.0016654246,4745.3364123182955
0.0016986872,4746.42230162604
0.0017105293,4747.508688022033
0.0016581736,4748.59557184768
0.0015252506,4749.6829534447
0.0013342346,4750.770833155127
0.0011338346,4751.859211321304
0.0009847658,4752.948088285894
0.0009305385,4754.03746439187
0.0009822752,4755.12733998252
0.0011194835,4756.217715401448
0.0013040574,4757.308590992571
0.0015024081,4758.399967100126
0.0016999844,4759.491844068659
0.001907435,4760.584222243039
0.002148415,4761.677101968449
0.0024428722,4762.77048359039
0.0027877141,4763.8643674546765
0.003150819,4764.958753907446
0.0034761166,4766.053643295152
0.0037044343,4767.149035964567
0.003791229,4768.244932262779
0.0037186705,4769.341332537201
0.003497393,4770.438237135561
0.0031566266,4771.5356464059105
0.002731961,4772.633560696617
0.0022545832,4773.731980356372
0.0017526112,4774.830905734189
0.0012585961,4775.930337179399
0.00081138173,4777.030275041659
0.00045782232,4778.130719670944
0.0002411502,4779.231671417555
0.00018270638,4780.333130632114
0.00027128682,4781.435097665569
0.0004592154,4782.537572869187
0.00067948084,4783.640556594564
0.0008611454,4784.744049193617
0.00095866417,4785.848051018589
0.0009679291,4786.952562422049
0.0009227686,4788.057583756889
0.00087555434,4789.163115376329
0.0008655942,4790.269157633917
0.0008993933,4791.375710883523
0.0009413635,4792.482775479349
0.0009297416,4793.590351775919
0.0007972073,4794.698440128091
0.00050671614,4795.807040891046
6.822835e-05,4796.916154420296
-0.00045813457,4798.025781071683
-0.0009847198,4799.135921201375
-0.0014231913,4800.246575165873
-0.001707713,4801.357743322005
-0.0018155568,4802.469426026933
-0.0017657632,4803.581623638149
-0.0016092509,4804.694336513472
-0.0014046635,4805.807565011058
-0.0012053987,4806.921309489392
-0.0010467671,4808.035570307293
-0.0009436917,4809.150347823912
-0.00089680706,4810.265642398734
-0.000897766,4811.381454391575
-0.0009354261,4812.497784162588
-0.0009941416,4813.614632072259
-0.0010541051,4814.7319984814085
-0.0010933051,4815.849883751192
-0.0010884797,4816.968288243102
-0.0010225708,4818.087212318965
-0.0008920456,4819.2066563409435
-0.0007123275,4820.32662067154
-0.000520555,4821.44710567359
-0.00036673833,4822.5681117102695
-0.00030985838,4823.689639145089
-0.00039908176,4824.811688341902
-0.00065906584,4825.934259664895
-0.0010811422,4827.057353478598
-0.0016175037,4828.18097014788
-0.0021882495,4829.305110037945
-0.0026879471,4830.429773514345
-0.00301623,4831.5549609429645
-0.0031051952,4832.680672690036
-0.0029387982,4833.806909122129
-0.002561512,4834.933670606156
-0.0020651973,4836.060957509372
-0.0015678195,4837.188770199375
-0.0011674316,4838.317109044104
-0.00091535656,4839.445974411843
-0.0007920093,4840.575366671221
-0.00071345223,4841.705286191208
-0.00055619614,4842.835733341121
-0.00020554806,4843.966708490621
0.000390395,4845.098212009716
0.0012010452,4846.230244268758
0.0021116885,4847.362805638444
0.0029713304,4848.495896489821
0.0036271121,4849.629517194281
0.0039770426,4850.763668123564
0.0040021557,4851.898349649757
0.0037653928,4853.033562145296
0.003393058,4854.169305982965
0.0030254128,4855.305581535898
0.002789915,4856.44238917758
0.002756669,4857.57972928184
0.002925294,4858.717602222863
0.0032314947,4859.856008375184
0.003570683,4860.9949481136855
0.003836288,4862.1344218136055
0.0039366838,4863.274429850531
0.0038232177,4864.414972600405
0.0034956895,4865.556050439519
0.002999722,4866.69766374452
0.002410852,4867.839812892407
0.0018119322,4868.982498260536
0.0012741813,4870.125720226615
0.0008329265,4871.269479168707
0.0004860832,4872.413775465232
0.00020090501,4873.558609494961
-6.6826215e-05,4874.703981637028
-0.00035419094,4875.849892270918
-0.0006739202,4876.996341776475
-0.0010064722,4878.143330533899
-0.0013029944,4879.29085892375
-0.0015002993,4880.438927326946
-0.0015480763,4881.587536124761
-0.0014270883,4882.736685698829
-0.0011639949,4883.886376431146
-0.0008227667,4885.036608704066
-0.0004912986,4886.187382900301
-0.00025148081,4887.338699402927
-0.00015182677,4888.49055859538
-0.00020005039,4889.642960861458
-0.0003612758,4890.79590658532
-0.00057677866,4891.949396151489
-0.000774116,4893.103429944849
-0.00089194643,4894.258008350648
-0.0008951538,4895.413131754499
-0.0007790442,4896.568800542376
-0.0005685061,4897.725015100621
-0.00030502424,4898.881775815939
-3.5418845e-05,4900.039083075401
0.00020388846,4901.196937266444
0.0003902955,4902.355338776871
0.0005157061,4903.514287994851
0.0005793373,4904.673785308922
0.00057970226,4905.833831107987
0.00050966855,4906.99442578132
0.000359819,4908.155569718561
0.00012221553,4909.317263309721
-0.00019352594,4910.479506945178
-0.0005530524,4911.642301015682
-0.00089211174,4912.805645912352
-0.0011221574,4913.969542026676
-0.0011573196,4915.133989750518
-0.00093446724,4916.298989476108
-0.00042970153,4917.46454159605
0.00033736925,4918.630646503323
0.0013117676,4919.797304591275
0.0024170827,4920.96451625363
0.003581407,4922.132281884483
0.0047388454,4923.300601878306
0.0058391592,4924.469476629944
0.0068431273,4925.638906534618
0.0077038985,4926.808891987925
0.008358325,4927.9794333858335
0.008734064,4929.150531124695
0.008758981,4930.322185601232
0.008398725,4931.49439721255
0.0076835277,4932.667166356127
0.0067180973,4933.840493429822
0.005661645,4935.014378831873
0.004675975,4936.188822960894
0.003898134,4937.363826215883
0.0033965642,4938.539388996214
0.0031665727,4939.715511701645
0.0031393382,4940.892194732311
0.0032133355,4942.06943848873
0.0032942232,4943.247243371805
0.0033131535,4944.4256097828165
0.0032470508,4945.60453812343
0.00310453,4946.784028795693
0.002903045,4947.96408220204
0.0026522449,4949.144698745285
0.0023450863,4950.3258788286275
0.0019698725,4951.507622855656
0.0015312358,4952.68993123034
0.0010763998,4953.872804357037
0.0007095152,4955.056242640491
0.00056643115,4956.2402464858305
0.0007822698,4957.424816298575
0.0014196595,4958.609952484629
0.0024162163,4959.795655450285
0.0035672756,4960.981925602227
0.0045732316,4962.168763347527
0.0051577003,4963.356169093644
0.0051272223,4964.54414324843
0.0044465773,4965.732686220128
0.0032400405,4966.921798417369
0.0017761657,4968.111480249179
0.0003928823,4969.301732124974
-0.0006187679,4970.492554454561
-0.0010782006,4971.683947648144
-0.0009897448,4972.875912116317
-0.0005061256,4974.068448270068
0.00013129691,4975.261556520781
0.0007011518,4976.4552372802345
0.0010729121,4977.649490960602
0.0012241709,4978.844317974452
0.0012286899,4980.039718734749
0.0011929714,4981.235693654856
0.0011963936,4982.4322431485325
0.001246135,4983.629367629934
0.0012859121,4984.827067513616
0.0012347706,4986.025343214534
0.0010439156,4987.224195148037
0.000727238,4988.42362372988
0.00036197453,4989.623629376214
4.5694243e-05,4990.824212503592
-0.00014477162,4992.025373528969
-0.00018892233,4993.227112869698
-0.0001241355,4994.429430943539
-2.23649e-05,4995.632328168649
4.7748777e-05,4996.835804963593
5.7226258e-05,4998.039861747336
2.7468988e-05,4999.244498939247
2.1769609e-05,5000.449716959103
0.00011280292,5001.6555162270815
0.00035852572,5002.861897163768
0.00078253535,5004.068860190152
0.0013734216,5005.276405727632
0.0020948078,5006.484534198011
0.0028961068,5007.6932460235
0.0037236833,5008.9025416267195
0.004514905,5010.112421430695
0.0051996144,5011.322885858863
0.0057042455,5012.533935335069
0.0059504663,5013.74557028357
0.0058817104,5014.957791129028
0.005490813,5016.170598296522
0.0048528193,5017.38399221154
0.004129283,5018.59797329998
0.003531097,5019.812541988155
0.003257266,5021.027698702789
0.003399169,5022.243443871019
0.003919231,5023.459777920398
0.004672023,5024.676701278891
0.0054748408,5025.89421437488
0.0061590164,5027.112317637159
0.006598015,5028.331011494942
0.006727486,5029.550296377855
0.0065260287,5030.770172715945
0.005999176,5031.990640939673
0.005164775,5033.211701479919
0.004057838,5034.433354767983
0.0027461653,5035.6556012355795
0.0013349658,5036.878441314848
-2.4385969e-05,5038.101875438343
-0.0011639288,5039.325904039042
-0.0019539192,5040.550527550344
-0.0023263283,5041.775746406065
-0.002302401,5043.001561040449
-0.0019740066,5044.227971888158
-0.0014765244,5045.454979384278
-0.0009354261,5046.68258396432
-0.00042619277,5047.910786064217
3.0484387e-05,5049.139586120327
0.00045659507,5050.368984569433
0.0008751227,5051.598981848745
0.0012790331,5052.8295783958965
0.0016185951,5054.0607746489495
0.0018229123,5055.2925710463915
0.0018426771,5056.52496802714
0.0016985208,5057.757966030536
0.0014885435,5058.991565496356
0.0013699648,5060.225766864799
0.0014865486,5061.460570576498
0.001916354,5062.695977072513
0.0026484444,5063.931986794339
0.0035922984,5065.168600183897
0.0046113725,5066.405817683543
0.0055638026,5067.643639736067
0.006351192,5068.882066784687
0.006919307,5070.121099273058
0.0072520897,5071.360737645267
0.007356244,5072.600982345838
0.0072476426,5073.841833819726
0.006958631,5075.083292512326
0.0065458743,5076.325358869464
0.006095873,5077.5680333374075
0.0057096845,5078.811316362858
0.00546001,5080.055208392956
0.005356477,5081.2997098752785
0.0053139105,5082.544821257843
0.0051808027,5083.790542989105
0.004782227,5085.0368755179625
0.0040216856,5086.283819293749
0.002938771,5087.531374766242
0.0017044751,5088.7795423856605
0.0005514021,5090.028322602665
-0.00032283747,5091.2777158683575
-0.0007924392,5092.527722634284
-0.0008405918,5093.778343352435
-0.00053965003,5095.029578475242
-2.2000446e-05,5096.281428455583
0.0005743606,5097.533893746784
0.0011535017,5098.786974802612
0.0016768666,5100.0406720772835
0.0021611352,5101.294986025459
0.0026415437,5102.54991710225
0.003135033,5103.805465763213
0.0036178571,5105.061632464353
0.0040323203,5106.318417662127
0.00430808,5107.575821813439
0.0044000493,5108.833845375643
0.0043055364,5110.092488806546
0.004065397,5111.351752564403
0.0037461084,5112.611637107924
0.0034277556,5113.87214289627
0.0031861984,5115.133270389054
0.0030763652,5116.395020046344
0.0031284916,5117.657392328661
0.003337995,5118.920387696982
0.0036655376,5120.184006612738
0.004040815,5121.448249537814
0.0043717,5122.713116934557
0.0045707203,5123.978609265763
0.004567573,5125.244726994692
0.004343386,5126.51147058506
0.003942836,5127.77884050104
0.0034744132,5129.0468372072655
0.0030766656,5130.315461168829
0.0028687227,5131.584712851284
0.0029236262,5132.854592720645
0.0032344656,5134.125101243387
0.0037200074,5135.396238886447
0.004238613,5136.668006117225
0.004640575,5137.940403403584
0.004815763,5139.213431213852
0.004718714,5140.487090016819
0.004378628,5141.7613802817405
0.003876771,5143.036302478338
0.003326776,5144.311857076799
0.0028402396,5145.588044547778
0.0025092526,5146.864865362394
0.0023798668,5148.142319992237
0.002432976,5149.420408909365
0.0025881424,5150.699132586302
0.0027309272,5151.978491496044
0.0027628045,5153.258486112057
0.0026207091,5154.539116908276
0.0022937532,5155.820384359109
0.0018223467,5157.102288939435
0.0012934228,5158.384831124606
0.0008218718,5159.668011390446
0.00051321805,5160.951830213253
0.0004432282,5162.236288069799
0.0006260548,5163.521385437331
0.0010139246,5164.807122793573
0.0015065974,5166.093500616721
0.001983686,5167.380519385451
0.0023439536,5168.668179578915
0.00252205,5169.956481676742
0.0025083194,5171.24542615904
0.002339623,5172.535013506397
0.0020841206,5173.8252441998775
0.0018150931,5175.11611872103
0.001592156,5176.40763755188
0.0014568927,5177.699801174937
0.0014250115,5178.992610073191
0.0014896407,5180.286064730115
0.001623617,5181.580165629665
0.0017867789,5182.874913256282
0.0019353244,5184.170308094887
0.002031054,5185.466350630892
0.0020580527,5186.763041350189
0.0020312206,5188.060380739161
0.0019995302,5189.358369284674
0.002028291,5190.657007474084
0.0021801826,5191.956295795231
0.0024902239,5193.25623473645
0.002945943,5194.5568247865585
0.0034817278,5195.858066434868
0.0039823926,5197.159960171179
0.004318956,5198.462506485783
0.0043820757,5199.765705869464
0.0041412585,5201.069558813497
0.003665337,5202.374065809651
0.0030983898,5203.679227350188
0.002590609,5204.9850439278625
0.0022336005,5206.291516035928
0.0020572203,5207.598644168128
0.0020352153,5208.906428818707
0.0021140191,5210.214870482403
0.00223007,5211.523969654451
0.0023324273,5212.833726830586
0.0023955258,5214.144142507041
0.0024189816,5215.455217180544
