1.372104e+003,8.717556e-002
1.372586e+003,8.763503e-002
1.373068e+003,8.823237e-002
1.373551e+003,8.896129e-002
1.374033e+003,8.977780e-002
1.374515e+003,9.060705e-002
1.374997e+003,9.137268e-002
1.375479e+003,9.202242e-002
1.375961e+003,9.253154e-002
1.376443e+003,9.289030e-002
1.376925e+003,9.308407e-002
1.377407e+003,9.308490e-002
1.377890e+003,9.286145e-002
1.378372e+003,9.239042e-002
1.378854e+003,9.167525e-002
1.379336e+003,9.075101e-002
1.379818e+003,8.967649e-002
1.380300e+003,8.851552e-002
1.380782e+003,8.731771e-002
1.381264e+003,8.611971e-002
1.381747e+003,8.494862e-002
1.382229e+003,8.382621e-002
1.382711e+003,8.277652e-002
1.383193e+003,8.181790e-002
1.383675e+003,8.095516e-002
1.384157e+003,8.017656e-002
1.384639e+003,7.945166e-002
1.385121e+003,7.873940e-002
1.385604e+003,7.799779e-002
1.386086e+003,7.720309e-002
1.386568e+003,7.636745e-002
1.387050e+003,7.554248e-002
1.387532e+003,7.479977e-002
1.388014e+003,7.419480e-002
1.388496e+003,7.374365e-002
1.388978e+003,7.342494e-002
1.389460e+003,7.319847e-002
1.389943e+003,7.302225e-002
1.390425e+003,7.286456e-002
1.390907e+003,7.270470e-002
1.391389e+003,7.253084e-002
1.391871e+003,7.233638e-002
1.392353e+003,7.211651e-002
1.392835e+003,7.186647e-002
1.393317e+003,7.158351e-002
1.393799e+003,7.127391e-002
1.394281e+003,7.096165e-002
1.394764e+003,7.068793e-002
1.395246e+003,7.050368e-002
1.395728e+003,7.044890e-002
1.396210e+003,7.053950e-002
1.396692e+003,7.076763e-002
1.397174e+003,7.110621e-002
1.397656e+003,7.151486e-002
1.398138e+003,7.193360e-002
1.398621e+003,7.229239e-002
1.399103e+003,7.253180e-002
1.399585e+003,7.262190e-002
1.400067e+003,7.257582e-002
1.400549e+003,7.243253e-002
1.401031e+003,7.223696e-002
1.401513e+003,7.202154e-002
1.401995e+003,7.180397e-002
1.402478e+003,7.159321e-002
1.402960e+003,7.139458e-002
1.403442e+003,7.121462e-002
1.403924e+003,7.106387e-002
1.404406e+003,7.095300e-002
1.404888e+003,7.088644e-002
1.405370e+003,7.085786e-002
1.405852e+003,7.085256e-002
1.406334e+003,7.085500e-002
1.406817e+003,7.085799e-002
1.407299e+003,7.086793e-002
1.407781e+003,7.090457e-002
1.408263e+003,7.099753e-002
1.408745e+003,7.117610e-002
1.409227e+003,7.146290e-002
1.409709e+003,7.186421e-002
1.410191e+003,7.236689e-002
1.410674e+003,7.294027e-002
1.411156e+003,7.354663e-002
1.411638e+003,7.415621e-002
1.412120e+003,7.475188e-002
1.412602e+003,7.533011e-002
1.413084e+003,7.589422e-002
1.413566e+003,7.644601e-002
1.414048e+003,7.698145e-002
1.414531e+003,7.749223e-002
1.415013e+003,7.796653e-002
1.415495e+003,7.839455e-002
1.415977e+003,7.877012e-002
1.416459e+003,7.908539e-002
1.416941e+003,7.932475e-002
1.417423e+003,7.945814e-002
1.417905e+003,7.944335e-002
1.418387e+003,7.925047e-002
1.418870e+003,7.889926e-002
1.419352e+003,7.846981e-002
1.419834e+003,7.805912e-002
1.420316e+003,7.773025e-002
1.420798e+003,7.749619e-002
1.421280e+003,7.733294e-002
1.421762e+003,7.719991e-002
1.422244e+003,7.705203e-002
1.422726e+003,7.685307e-002
1.423208e+003,7.658439e-002
1.423691e+003,7.625721e-002
1.424173e+003,7.591085e-002
1.424655e+003,7.559812e-002
1.425137e+003,7.536153e-002
1.425619e+003,7.521783e-002
1.426101e+003,7.516521e-002
1.426583e+003,7.519592e-002
1.427065e+003,7.530721e-002
1.427548e+003,7.550552e-002
1.428030e+003,7.580371e-002
1.428512e+003,7.621243e-002
1.428994e+003,7.672906e-002
1.429476e+003,7.733133e-002
1.429958e+003,7.798320e-002
1.430440e+003,7.864488e-002
1.430922e+003,7.928766e-002
1.431405e+003,7.989838e-002
1.431887e+003,8.047581e-002
1.432369e+003,8.102497e-002
1.432851e+003,8.155335e-002
1.433333e+003,8.207012e-002
1.433815e+003,8.258981e-002
1.434297e+003,8.313572e-002
1.434779e+003,8.374247e-002
1.435261e+003,8.445032e-002
1.435744e+003,8.528540e-002
1.436226e+003,8.622957e-002
1.436708e+003,8.720372e-002
1.437190e+003,8.810621e-002
1.437672e+003,8.887488e-002
1.438154e+003,8.950755e-002
1.438636e+003,9.004056e-002
1.439118e+003,9.051801e-002
1.439601e+003,9.097447e-002
1.440083e+003,9.143239e-002
1.440565e+003,9.190318e-002
1.441047e+003,9.238937e-002
1.441529e+003,9.288587e-002
1.442011e+003,9.338100e-002
1.442493e+003,9.385943e-002
1.442975e+003,9.430251e-002
1.443458e+003,9.469289e-002
1.443940e+003,9.502041e-002
1.444422e+003,9.528639e-002
1.444904e+003,9.550999e-002
1.445386e+003,9.572697e-002
1.445868e+003,9.599192e-002
1.446350e+003,9.636668e-002
1.446832e+003,9.690280e-002
1.447314e+003,9.762293e-002
1.447797e+003,9.850316e-002
1.448279e+003,9.948324e-002
1.448761e+003,1.004994e-001
1.449243e+003,1.015222e-001
1.449725e+003,1.025663e-001
1.450207e+003,1.036786e-001
1.450689e+003,1.049089e-001
1.451171e+003,1.062862e-001
1.451653e+003,1.077977e-001
1.452135e+003,1.093934e-001
1.452618e+003,1.109986e-001
1.453100e+003,1.125409e-001
1.453582e+003,1.139853e-001
1.454064e+003,1.153340e-001
1.454546e+003,1.166152e-001
1.455028e+003,1.178546e-001
1.455510e+003,1.190408e-001
1.455992e+003,1.200930e-001
1.456475e+003,1.208668e-001
1.456957e+003,1.212817e-001
1.457439e+003,1.214638e-001
1.457921e+003,1.216370e-001
1.458403e+003,1.219366e-001
1.458885e+003,1.223379e-001
1.459367e+003,1.227542e-001
1.459849e+003,1.231118e-001
1.460332e+003,1.233797e-001
1.460814e+003,1.235673e-001
1.461296e+003,1.237070e-001
1.461778e+003,1.238416e-001
1.462260e+003,1.240092e-001
1.462742e+003,1.242366e-001
1.463224e+003,1.245281e-001
1.463706e+003,1.248550e-001
1.464188e+003,1.251416e-001
1.464671e+003,1.252721e-001
1.465153e+003,1.251192e-001
1.465635e+003,1.245710e-001
1.466117e+003,1.235683e-001
1.466599e+003,1.221008e-001
1.467081e+003,1.202003e-001
1.467563e+003,1.179410e-001
1.468045e+003,1.154256e-001
1.468528e+003,1.127673e-001
1.469010e+003,1.100345e-001
1.469492e+003,1.072347e-001
1.469974e+003,1.042835e-001
1.470456e+003,1.009943e-001
1.470938e+003,9.712466e-002
1.471420e+003,9.251385e-002
1.471902e+003,8.730640e-002
1.472385e+003,8.206019e-002
1.472867e+003,7.748702e-002
1.473349e+003,7.398970e-002
1.473831e+003,7.149889e-002
1.474313e+003,6.969139e-002
1.474795e+003,6.826205e-002
1.475277e+003,6.701630e-002
1.475759e+003,6.589244e-002
1.476241e+003,6.490894e-002
1.476724e+003,6.410702e-002
1.477206e+003,6.350020e-002
1.477688e+003,6.306069e-002
1.478170e+003,6.273156e-002
1.478652e+003,6.244876e-002
1.479134e+003,6.215860e-002
1.479616e+003,6.182272e-002
1.480098e+003,6.142383e-002
1.480580e+003,6.096473e-002
1.481063e+003,6.046726e-002
1.481545e+003,5.996465e-002
1.482027e+003,5.949224e-002
1.482509e+003,5.907972e-002
1.482991e+003,5.874453e-002
1.483473e+003,5.849325e-002
1.483955e+003,5.832383e-002
1.484437e+003,5.822566e-002
1.484919e+003,5.818012e-002
1.485402e+003,5.816018e-002
1.485884e+003,5.813724e-002
1.486366e+003,5.808483e-002
1.486848e+003,5.798864e-002
1.487330e+003,5.785113e-002
1.487812e+003,5.768986e-002
1.488294e+003,5.752827e-002
1.488776e+003,5.738163e-002
1.489259e+003,5.724943e-002
1.489741e+003,5.711702e-002
1.490223e+003,5.697213e-002
1.490705e+003,5.681388e-002
1.491187e+003,5.665288e-002
1.491669e+003,5.650043e-002
1.492151e+003,5.636181e-002
1.492633e+003,5.623639e-002
1.493115e+003,5.611983e-002
1.493598e+003,5.600955e-002
1.494080e+003,5.590744e-002
1.494562e+003,5.582186e-002
1.495044e+003,5.576821e-002
1.495526e+003,5.576190e-002
1.496008e+003,5.580705e-002
1.496490e+003,5.588353e-002
1.496972e+003,5.594965e-002
1.497455e+003,5.596241e-002
1.497937e+003,5.590009e-002
1.498419e+003,5.577360e-002
1.498901e+003,5.561576e-002
1.499383e+003,5.546661e-002
1.499865e+003,5.535611e-002
1.500347e+003,5.530024e-002
1.500829e+003,5.529972e-002
1.501312e+003,5.534504e-002
1.501794e+003,5.542205e-002
1.502276e+003,5.551746e-002
1.502758e+003,5.562210e-002
1.503240e+003,5.573012e-002
1.503722e+003,5.583832e-002
1.504204e+003,5.594571e-002
1.504686e+003,5.605197e-002
1.505168e+003,5.615632e-002
1.505651e+003,5.625444e-002
1.506133e+003,5.633030e-002
1.506615e+003,5.634885e-002
1.507097e+003,5.627588e-002
1.507579e+003,5.611941e-002
1.508061e+003,5.592169e-002
1.508543e+003,5.571605e-002
1.509025e+003,5.551970e-002
1.509507e+003,5.534215e-002
1.509990e+003,5.519172e-002
1.510472e+003,5.507607e-002
1.510954e+003,5.499828e-002
1.511436e+003,5.495529e-002
1.511918e+003,5.494023e-002
1.512400e+003,5.494507e-002
1.512882e+003,5.496550e-002
1.513364e+003,5.500409e-002
1.513846e+003,5.506917e-002
1.514329e+003,5.517160e-002
1.514811e+003,5.531819e-002
1.515293e+003,5.550418e-002
1.515775e+003,5.570390e-002
1.516257e+003,5.586919e-002
1.516739e+003,5.594959e-002
1.517221e+003,5.591856e-002
1.517703e+003,5.578944e-002
1.518186e+003,5.559455e-002
1.518668e+003,5.536048e-002
1.519150e+003,5.509243e-002
1.519632e+003,5.477732e-002
1.520114e+003,5.440313e-002
1.520596e+003,5.399060e-002
1.521078e+003,5.362424e-002
1.521560e+003,5.344688e-002
1.522042e+003,5.355167e-002
1.522525e+003,5.389014e-002
1.523007e+003,5.431728e-002
1.523489e+003,5.470481e-002
1.523971e+003,5.499100e-002
1.524453e+003,5.516834e-002
1.524935e+003,5.527548e-002
1.525417e+003,5.537521e-002
1.525899e+003,5.552916e-002
1.526382e+003,5.575353e-002
1.526864e+003,5.600159e-002
1.527346e+003,5.618356e-002
1.527828e+003,5.621964e-002
1.528310e+003,5.607428e-002
1.528792e+003,5.576653e-002
1.529274e+003,5.535692e-002
1.529756e+003,5.492466e-002
1.530239e+003,5.454835e-002
1.530721e+003,5.428458e-002
1.531203e+003,5.417159e-002
1.531685e+003,5.422746e-002
1.532167e+003,5.444798e-002
1.532649e+003,5.479118e-002
1.533131e+003,5.516624e-002
1.533613e+003,5.546608e-002
1.534095e+003,5.562013e-002
1.534578e+003,5.562604e-002
1.535060e+003,5.551744e-002
1.535542e+003,5.532417e-002
1.536024e+003,5.505926e-002
1.536506e+003,5.471986e-002
1.536988e+003,5.429867e-002
1.537470e+003,5.378895e-002
1.537952e+003,5.318673e-002
1.538434e+003,5.250783e-002
1.538917e+003,5.179924e-002
1.539399e+003,5.116086e-002
1.539881e+003,5.073182e-002
1.540363e+003,5.060697e-002
1.540845e+003,5.075575e-002
1.541327e+003,5.106131e-002
1.541809e+003,5.143319e-002
1.542291e+003,5.183382e-002
1.542773e+003,5.225642e-002
1.543256e+003,5.270296e-002
1.543738e+003,5.317220e-002
1.544220e+003,5.365463e-002
1.544702e+003,5.413321e-002
1.545184e+003,5.458827e-002
1.545666e+003,5.500352e-002
1.546148e+003,5.536969e-002
1.546630e+003,5.567975e-002
1.547113e+003,5.592272e-002
1.547595e+003,5.608346e-002
1.548077e+003,5.613908e-002
1.548559e+003,5.606760e-002
1.549041e+003,5.586439e-002
1.549523e+003,5.555957e-002
1.550005e+003,5.521809e-002
1.550487e+003,5.490929e-002
1.550969e+003,5.468078e-002
1.551452e+003,5.454496e-002
1.551934e+003,5.449072e-002
1.552416e+003,5.449741e-002
1.552898e+003,5.454378e-002
1.553380e+003,5.461295e-002
1.553862e+003,5.469415e-002
1.554344e+003,5.478758e-002
1.554826e+003,5.490651e-002
1.555309e+003,5.507763e-002
1.555791e+003,5.533750e-002
1.556273e+003,5.573174e-002
1.556755e+003,5.630875e-002
1.557237e+003,5.709616e-002
1.557719e+003,5.802061e-002
1.558201e+003,5.872596e-002
1.558683e+003,5.864822e-002
1.559166e+003,5.772126e-002
1.559648e+003,5.658899e-002
1.560130e+003,5.573599e-002
1.560612e+003,5.522300e-002
1.561094e+003,5.495016e-002
1.561576e+003,5.481350e-002
1.562058e+003,5.473954e-002
1.562540e+003,5.468005e-002
1.563022e+003,5.460761e-002
1.563505e+003,5.451120e-002
1.563987e+003,5.439577e-002
1.564469e+003,5.427776e-002
1.564951e+003,5.417843e-002
1.565433e+003,5.411281e-002
1.565915e+003,5.408571e-002
1.566397e+003,5.409552e-002
1.566879e+003,5.414113e-002
1.567361e+003,5.422524e-002
1.567844e+003,5.435368e-002
1.568326e+003,5.452352e-002
1.568808e+003,5.471068e-002
1.569290e+003,5.485891e-002
1.569772e+003,5.490594e-002
1.570254e+003,5.482678e-002
1.570736e+003,5.464707e-002
1.571218e+003,5.442263e-002
1.571700e+003,5.420802e-002
1.572183e+003,5.404922e-002
1.572665e+003,5.397816e-002
1.573147e+003,5.401814e-002
1.573629e+003,5.418604e-002
1.574111e+003,5.448806e-002
1.574593e+003,5.490849e-002
1.575075e+003,5.538530e-002
1.575557e+003,5.580277e-002
1.576040e+003,5.602186e-002
1.576522e+003,5.596827e-002
1.577004e+003,5.569062e-002
1.577486e+003,5.530903e-002
1.577968e+003,5.493243e-002
1.578450e+003,5.461943e-002
1.578932e+003,5.439401e-002
1.579414e+003,5.425812e-002
1.579896e+003,5.419987e-002
1.580379e+003,5.419665e-002
1.580861e+003,5.421645e-002
1.581343e+003,5.422528e-002
1.581825e+003,5.419393e-002
1.582307e+003,5.411171e-002
1.582789e+003,5.399057e-002
1.583271e+003,5.386336e-002
1.583753e+003,5.377305e-002
1.584236e+003,5.375525e-002
1.584718e+003,5.382895e-002
1.585200e+003,5.398674e-002
1.585682e+003,5.419901e-002
1.586164e+003,5.442152e-002
1.586646e+003,5.461139e-002
1.587128e+003,5.473881e-002
1.587610e+003,5.478983e-002
1.588093e+003,5.476806e-002
1.588575e+003,5.468932e-002
1.589057e+003,5.457641e-002
1.589539e+003,5.445167e-002
1.590021e+003,5.433270e-002
1.590503e+003,5.423078e-002
1.590985e+003,5.415035e-002
1.591467e+003,5.409021e-002
1.591949e+003,5.404606e-002
1.592432e+003,5.401357e-002
1.592914e+003,5.398994e-002
1.593396e+003,5.397742e-002
1.593878e+003,5.398279e-002
1.594360e+003,5.401559e-002
1.594842e+003,5.408305e-002
1.595324e+003,5.418386e-002
1.595806e+003,5.430508e-002
1.596288e+003,5.442367e-002
1.596771e+003,5.451591e-002
1.597253e+003,5.456313e-002
1.597735e+003,5.456132e-002
1.598217e+003,5.452121e-002
1.598699e+003,5.446627e-002
1.599181e+003,5.442366e-002
1.599663e+003,5.441448e-002
1.600145e+003,5.444765e-002
1.600627e+003,5.451525e-002
1.601110e+003,5.459683e-002
1.601592e+003,5.466517e-002
1.602074e+003,5.469815e-002
1.602556e+003,5.468599e-002
1.603038e+003,5.463255e-002
1.603520e+003,5.455169e-002
1.604002e+003,5.446092e-002
1.604484e+003,5.437670e-002
1.604967e+003,5.431031e-002
1.605449e+003,5.426961e-002
1.605931e+003,5.425935e-002
1.606413e+003,5.428080e-002
1.606895e+003,5.432873e-002
1.607377e+003,5.438808e-002
1.607859e+003,5.443578e-002
1.608341e+003,5.444480e-002
1.608823e+003,5.439602e-002
1.609306e+003,5.428943e-002
1.609788e+003,5.414674e-002
1.610270e+003,5.400740e-002
1.610752e+003,5.391129e-002
1.611234e+003,5.388959e-002
1.611716e+003,5.395213e-002
1.612198e+003,5.408806e-002
1.612680e+003,5.427274e-002
1.613163e+003,5.447815e-002
1.613645e+003,5.468492e-002
1.614127e+003,5.488271e-002
1.614609e+003,5.506991e-002
1.615091e+003,5.524537e-002
1.615573e+003,5.539542e-002
1.616055e+003,5.548535e-002
1.616537e+003,5.547312e-002
1.617020e+003,5.534378e-002
1.617502e+003,5.513275e-002
1.617984e+003,5.490305e-002
1.618466e+003,5.471424e-002
1.618948e+003,5.460077e-002
1.619430e+003,5.457464e-002
1.619912e+003,5.463290e-002
1.620394e+003,5.476055e-002
1.620876e+003,5.493421e-002
1.621359e+003,5.512021e-002
1.621841e+003,5.528089e-002
1.622323e+003,5.538020e-002
1.622805e+003,5.539840e-002
1.623287e+003,5.534444e-002
1.623769e+003,5.525262e-002
1.624251e+003,5.516228e-002
1.624733e+003,5.509701e-002
1.625215e+003,5.506419e-002
1.625698e+003,5.506056e-002
1.626180e+003,5.507837e-002
1.626662e+003,5.510808e-002
1.627144e+003,5.513772e-002
1.627626e+003,5.515489e-002
1.628108e+003,5.514858e-002
1.628590e+003,5.511479e-002
1.629072e+003,5.505796e-002
1.629554e+003,5.498940e-002
1.630037e+003,5.492185e-002
1.630519e+003,5.486388e-002
1.631001e+003,5.481928e-002
1.631483e+003,5.478678e-002
1.631965e+003,5.476211e-002
1.632447e+003,5.474204e-002
1.632929e+003,5.472879e-002
1.633411e+003,5.473451e-002
1.633894e+003,5.478446e-002
1.634376e+003,5.491247e-002
1.634858e+003,5.513982e-002
1.635340e+003,5.543369e-002
1.635822e+003,5.569049e-002
1.636304e+003,5.579953e-002
1.636786e+003,5.573361e-002
1.637268e+003,5.555294e-002
1.637750e+003,5.534013e-002
1.638233e+003,5.516194e-002
1.638715e+003,5.505672e-002
1.639197e+003,5.504388e-002
1.639679e+003,5.512562e-002
1.640161e+003,5.528956e-002
1.640643e+003,5.551319e-002
1.641125e+003,5.577021e-002
1.641607e+003,5.604021e-002
1.642090e+003,5.631033e-002
1.642572e+003,5.657592e-002
1.643054e+003,5.683699e-002
1.643536e+003,5.709114e-002
1.644018e+003,5.732955e-002
1.644500e+003,5.753594e-002
1.644982e+003,5.768500e-002
1.645464e+003,5.775228e-002
1.645947e+003,5.772955e-002
1.646429e+003,5.765515e-002
1.646911e+003,5.761040e-002
1.647393e+003,5.766224e-002
1.647875e+003,5.781575e-002
1.648357e+003,5.802525e-002
1.648839e+003,5.824232e-002
1.649321e+003,5.843478e-002
1.649803e+003,5.858801e-002
1.650286e+003,5.869763e-002
1.650768e+003,5.876190e-002
1.651250e+003,5.878158e-002
1.651732e+003,5.876004e-002
1.652214e+003,5.871002e-002
1.652696e+003,5.865593e-002
1.653178e+003,5.862039e-002
1.653660e+003,5.859292e-002
1.654142e+003,5.854495e-002
1.654625e+003,5.846315e-002
1.655107e+003,5.835265e-002
1.655589e+003,5.822573e-002
1.656071e+003,5.809436e-002
1.656553e+003,5.796789e-002
1.657035e+003,5.785172e-002
1.657517e+003,5.774722e-002
1.657999e+003,5.765179e-002
1.658481e+003,5.756024e-002
1.658964e+003,5.746610e-002
1.659446e+003,5.736541e-002
1.659928e+003,5.725822e-002
1.660410e+003,5.715045e-002
1.660892e+003,5.705419e-002
1.661374e+003,5.698543e-002
1.661856e+003,5.696084e-002
1.662338e+003,5.698821e-002
1.662821e+003,5.706080e-002
1.663303e+003,5.715766e-002
1.663785e+003,5.725545e-002
1.664267e+003,5.733932e-002
1.664749e+003,5.740377e-002
1.665231e+003,5.744978e-002
1.665713e+003,5.748045e-002
1.666195e+003,5.749843e-002
1.666677e+003,5.750689e-002
1.667160e+003,5.751019e-002
1.667642e+003,5.751834e-002
1.668124e+003,5.754744e-002
1.668606e+003,5.761844e-002
1.669088e+003,5.774705e-002
1.669570e+003,5.792891e-002
1.670052e+003,5.813529e-002
1.670534e+003,5.832676e-002
1.671017e+003,5.847523e-002
1.671499e+003,5.857255e-002
1.671981e+003,5.862596e-002
1.672463e+003,5.865023e-002
1.672945e+003,5.866331e-002
1.673427e+003,5.868391e-002
1.673909e+003,5.872913e-002
1.674391e+003,5.881228e-002
1.674874e+003,5.893390e-002
1.675356e+003,5.907838e-002
1.675838e+003,5.922028e-002
1.676320e+003,5.933999e-002
1.676802e+003,5.943238e-002
1.677284e+003,5.950363e-002
1.677766e+003,5.956556e-002
1.678248e+003,5.963120e-002
1.678730e+003,5.971297e-002
1.679213e+003,5.981906e-002
1.679695e+003,5.995015e-002
1.680177e+003,6.009695e-002
1.680659e+003,6.024132e-002
1.681141e+003,6.036198e-002
1.681623e+003,6.043608e-002
1.682105e+003,6.044383e-002
1.682587e+003,6.037261e-002
1.683069e+003,6.023546e-002
1.683552e+003,6.009498e-002
1.684034e+003,6.006140e-002
1.684516e+003,6.020588e-002
1.684998e+003,6.048748e-002
1.685480e+003,6.081878e-002
1.685962e+003,6.114343e-002
1.686444e+003,6.144633e-002
1.686926e+003,6.173374e-002
1.687408e+003,6.201933e-002
1.687891e+003,6.231695e-002
1.688373e+003,6.263598e-002
1.688855e+003,6.297760e-002
1.689337e+003,6.333359e-002
1.689819e+003,6.368706e-002
1.690301e+003,6.401795e-002
1.690783e+003,6.430989e-002
1.691265e+003,6.455148e-002
1.691748e+003,6.473912e-002
1.692230e+003,6.487592e-002
1.692712e+003,6.497301e-002
1.693194e+003,6.505262e-002
1.693676e+003,6.515234e-002
1.694158e+003,6.533581e-002
1.694640e+003,6.568737e-002
1.695122e+003,6.628318e-002
1.695604e+003,6.712513e-002
1.696087e+003,6.808853e-002
1.696569e+003,6.897555e-002
1.697051e+003,6.963515e-002
1.697533e+003,7.003350e-002
1.698015e+003,7.022583e-002
1.698497e+003,7.032707e-002
1.698979e+003,7.049218e-002
1.699461e+003,7.091223e-002
1.699944e+003,7.173488e-002
1.700426e+003,7.292019e-002
1.700908e+003,7.425164e-002
1.701390e+003,7.551444e-002
1.701872e+003,7.662646e-002
1.702354e+003,7.760540e-002
1.702836e+003,7.850351e-002
1.703318e+003,7.936816e-002
1.703801e+003,8.022126e-002
1.704283e+003,8.105435e-002
1.704765e+003,8.183692e-002
1.705247e+003,8.252978e-002
1.705729e+003,8.311974e-002
1.706211e+003,8.363198e-002
1.706693e+003,8.412282e-002
1.707175e+003,8.464470e-002
1.707657e+003,8.522606e-002
1.708140e+003,8.587484e-002
1.708622e+003,8.658238e-002
1.709104e+003,8.733299e-002
1.709586e+003,8.810512e-002
1.710068e+003,8.887649e-002
1.710550e+003,8.962406e-002
1.711032e+003,9.031823e-002
1.711514e+003,9.092516e-002
1.711996e+003,9.140685e-002
1.712479e+003,9.172270e-002
1.712961e+003,9.184373e-002
1.713443e+003,9.176423e-002
1.713925e+003,9.152283e-002
1.714407e+003,9.120029e-002
1.714889e+003,9.091301e-002
1.715371e+003,9.078138e-002
1.715853e+003,9.088498e-002
1.716335e+003,9.123584e-002
1.716818e+003,9.177238e-002
1.717300e+003,9.239653e-002
1.717782e+003,9.302577e-002
1.718264e+003,9.363271e-002
1.718746e+003,9.422610e-002
1.719228e+003,9.482445e-002
1.719710e+003,9.543645e-002
1.720192e+003,9.606677e-002
1.720675e+003,9.672849e-002
1.721157e+003,9.745181e-002
1.721639e+003,9.828448e-002
1.722121e+003,9.928570e-002
1.722603e+003,1.005046e-001
1.723085e+003,1.019569e-001
1.723567e+003,1.036086e-001
1.724049e+003,1.053853e-001
1.724531e+003,1.072086e-001
1.725014e+003,1.090277e-001
1.725496e+003,1.108428e-001
1.725978e+003,1.126983e-001
1.726460e+003,1.146677e-001
1.726942e+003,1.168319e-001
1.727424e+003,1.192654e-001
1.727906e+003,1.220199e-001
1.728388e+003,1.251142e-001
1.728871e+003,1.285206e-001
1.729353e+003,1.321488e-001
1.729835e+003,1.358694e-001
1.730317e+003,1.395450e-001
1.730799e+003,1.430873e-001
1.731281e+003,1.465284e-001
1.731763e+003,1.500882e-001
1.732245e+003,1.542632e-001
1.732728e+003,1.598090e-001
1.733210e+003,1.675610e-001
1.733692e+003,1.777183e-001
1.734174e+003,1.891150e-001
1.734656e+003,1.997809e-001
1.735138e+003,2.084199e-001
1.735620e+003,2.149794e-001
1.736102e+003,2.200935e-001
1.736584e+003,2.244944e-001
1.737067e+003,2.287762e-001
1.737549e+003,2.333916e-001
1.738031e+003,2.386354e-001
1.738513e+003,2.446041e-001
1.738995e+003,2.510834e-001
1.739477e+003,2.575701e-001
1.739959e+003,2.634859e-001
1.740441e+003,2.684307e-001
1.740923e+003,2.723187e-001
1.741406e+003,2.752613e-001
1.741888e+003,2.774001e-001
1.742370e+003,2.787952e-001
1.742852e+003,2.794275e-001
1.743334e+003,2.792633e-001
1.743816e+003,2.783343e-001
1.744298e+003,2.767584e-001
1.744780e+003,2.746988e-001
1.745262e+003,2.722698e-001
1.745745e+003,2.694875e-001
1.746227e+003,2.662590e-001
1.746709e+003,2.624261e-001
1.747191e+003,2.578385e-001
1.747673e+003,2.524357e-001
1.748155e+003,2.462818e-001
1.748637e+003,2.395157e-001
1.749119e+003,2.322519e-001
1.749602e+003,2.245529e-001
1.750084e+003,2.164546e-001
1.750566e+003,2.081034e-001
1.751048e+003,1.998378e-001
1.751530e+003,1.920628e-001
1.752012e+003,1.850892e-001
1.752494e+003,1.790037e-001
1.752976e+003,1.736894e-001
1.753458e+003,1.688893e-001
1.753941e+003,1.642857e-001
1.754423e+003,1.595517e-001
1.754905e+003,1.544011e-001
1.755387e+003,1.486598e-001
1.755869e+003,1.423671e-001
1.756351e+003,1.358233e-001
1.756833e+003,1.294953e-001
1.757315e+003,1.238257e-001
1.757798e+003,1.190233e-001
1.758280e+003,1.150406e-001
1.758762e+003,1.116619e-001
1.759244e+003,1.086181e-001
1.759726e+003,1.056603e-001
1.760208e+003,1.026000e-001
1.760690e+003,9.935708e-002
1.761172e+003,9.598865e-002
1.761655e+003,9.268726e-002
1.762137e+003,8.969627e-002
1.762619e+003,8.719382e-002
1.763101e+003,8.521767e-002
1.763583e+003,8.368552e-002
1.764065e+003,8.245698e-002
1.764547e+003,8.138731e-002
1.765029e+003,8.035976e-002
1.765511e+003,7.928938e-002
1.765994e+003,7.813220e-002
1.766476e+003,7.688902e-002
1.766958e+003,7.561553e-002
1.767440e+003,7.440779e-002
1.767922e+003,7.336321e-002
1.768404e+003,7.254384e-002
1.768886e+003,7.194681e-002
1.769368e+003,7.151608e-002
1.769850e+003,7.115695e-002
1.770333e+003,7.076291e-002
1.770815e+003,7.023781e-002
1.771297e+003,6.951659e-002
1.771779e+003,6.861262e-002
1.772261e+003,6.763032e-002
1.772743e+003,6.671765e-002
1.773225e+003,6.597756e-002
1.773707e+003,6.543441e-002
1.774189e+003,6.505970e-002
1.774672e+003,6.480980e-002
1.775154e+003,6.464612e-002
1.775636e+003,6.453827e-002
1.776118e+003,6.446236e-002
1.776600e+003,6.439850e-002
1.777082e+003,6.432937e-002
1.777564e+003,6.424342e-002
1.778046e+003,6.413364e-002
1.778529e+003,6.399819e-002
1.779011e+003,6.383914e-002
1.779493e+003,6.366103e-002
1.779975e+003,6.347031e-002
1.780457e+003,6.327327e-002
1.780939e+003,6.307677e-002
1.781421e+003,6.288730e-002
1.781903e+003,6.271047e-002
1.782385e+003,6.255180e-002
1.782868e+003,6.241535e-002
1.783350e+003,6.230201e-002
1.783832e+003,6.220804e-002
1.784314e+003,6.212296e-002
1.784796e+003,6.203271e-002
1.785278e+003,6.192166e-002
1.785760e+003,6.178043e-002
1.786242e+003,6.160900e-002
1.786725e+003,6.141520e-002
1.787207e+003,6.121200e-002
1.787689e+003,6.101276e-002
1.788171e+003,6.083081e-002
1.788653e+003,6.067666e-002
1.789135e+003,6.055861e-002
1.789617e+003,6.048265e-002
1.790099e+003,6.045158e-002
1.790582e+003,6.046270e-002
1.791064e+003,6.050267e-002
1.791546e+003,6.054754e-002
1.792028e+003,6.056609e-002
1.792510e+003,6.053323e-002
1.792992e+003,6.044254e-002
1.793474e+003,6.030463e-002
