1.422726e+003,4.045883e-002
1.423208e+003,4.006567e-002
1.423691e+003,3.968135e-002
1.424173e+003,3.936993e-002
1.424655e+003,3.918160e-002
1.425137e+003,3.912744e-002
1.425619e+003,3.918124e-002
1.426101e+003,3.929950e-002
1.426583e+003,3.944229e-002
1.427065e+003,3.958762e-002
1.427548e+003,3.973451e-002
1.428030e+003,3.990320e-002
1.428512e+003,4.012863e-002
1.428994e+003,4.045177e-002
1.429476e+003,4.090375e-002
1.429958e+003,4.149421e-002
1.430440e+003,4.220821e-002
1.430922e+003,4.301044e-002
1.431405e+003,4.385533e-002
1.431887e+003,4.469424e-002
1.432369e+003,4.548559e-002
1.432851e+003,4.620095e-002
1.433333e+003,4.682368e-002
1.433815e+003,4.735388e-002
1.434297e+003,4.780645e-002
1.434779e+003,4.821067e-002
1.435261e+003,4.860774e-002
1.435744e+003,4.904128e-002
1.436226e+003,4.954000e-002
1.436708e+003,5.009705e-002
1.437190e+003,5.067984e-002
1.437672e+003,5.125552e-002
1.438154e+003,5.180414e-002
1.438636e+003,5.231821e-002
1.439118e+003,5.279681e-002
1.439601e+003,5.324121e-002
1.440083e+003,5.365602e-002
1.440565e+003,5.405038e-002
1.441047e+003,5.444109e-002
1.441529e+003,5.485071e-002
1.442011e+003,5.530249e-002
1.442493e+003,5.581216e-002
1.442975e+003,5.637981e-002
1.443458e+003,5.698798e-002
1.443940e+003,5.760793e-002
1.444422e+003,5.820564e-002
1.444904e+003,5.875599e-002
1.445386e+003,5.925137e-002
1.445868e+003,5.970315e-002
1.446350e+003,6.013896e-002
1.446832e+003,6.059079e-002
1.447314e+003,6.108326e-002
1.447797e+003,6.162100e-002
1.448279e+003,6.219201e-002
1.448761e+003,6.278482e-002
1.449243e+003,6.340408e-002
1.449725e+003,6.407609e-002
1.450207e+003,6.484713e-002
1.450689e+003,6.576730e-002
1.451171e+003,6.687991e-002
1.451653e+003,6.820633e-002
1.452135e+003,6.974094e-002
1.452618e+003,7.145257e-002
1.453100e+003,7.329796e-002
1.453582e+003,7.525271e-002
1.454064e+003,7.731408e-002
1.454546e+003,7.949087e-002
1.455028e+003,8.177949e-002
1.455510e+003,8.407860e-002
1.455992e+003,8.607563e-002
1.456475e+003,8.721371e-002
1.456957e+003,8.703277e-002
1.457439e+003,8.579576e-002
1.457921e+003,8.434408e-002
1.458403e+003,8.333088e-002
1.458885e+003,8.287366e-002
1.459367e+003,8.281083e-002
1.459849e+003,8.295571e-002
1.460332e+003,8.318081e-002
1.460814e+003,8.342275e-002
1.461296e+003,8.365633e-002
1.461778e+003,8.387540e-002
1.462260e+003,8.407639e-002
1.462742e+003,8.425006e-002
1.463224e+003,8.438291e-002
1.463706e+003,8.446191e-002
1.464188e+003,8.447545e-002
1.464671e+003,8.440858e-002
1.465153e+003,8.422227e-002
1.465635e+003,8.382967e-002
1.466117e+003,8.311951e-002
1.466599e+003,8.199045e-002
1.467081e+003,8.038775e-002
1.467563e+003,7.833551e-002
1.468045e+003,7.592431e-002
1.468528e+003,7.329024e-002
1.469010e+003,7.054549e-002
1.469492e+003,6.775445e-002
1.469974e+003,6.489400e-002
1.470456e+003,6.182583e-002
1.470938e+003,5.832531e-002
1.471420e+003,5.418315e-002
1.471902e+003,4.943391e-002
1.472385e+003,4.451820e-002
1.472867e+003,4.011893e-002
1.473349e+003,3.670198e-002
1.473831e+003,3.428098e-002
1.474313e+003,3.258453e-002
1.474795e+003,3.131788e-002
1.475277e+003,3.026726e-002
1.475759e+003,2.932975e-002
1.476241e+003,2.847898e-002
1.476724e+003,2.771866e-002
1.477206e+003,2.704885e-002
1.477688e+003,2.645175e-002
1.478170e+003,2.589814e-002
1.478652e+003,2.536080e-002
1.479134e+003,2.482577e-002
1.479616e+003,2.429986e-002
1.480098e+003,2.380558e-002
1.480580e+003,2.337190e-002
1.481063e+003,2.302097e-002
1.481545e+003,2.275525e-002
1.482027e+003,2.255690e-002
1.482509e+003,2.239807e-002
1.482991e+003,2.225466e-002
1.483473e+003,2.211308e-002
1.483955e+003,2.197010e-002
1.484437e+003,2.182734e-002
1.484919e+003,2.168743e-002
1.485402e+003,2.154948e-002
1.485884e+003,2.140973e-002
1.486366e+003,2.126497e-002
1.486848e+003,2.111743e-002
1.487330e+003,2.097799e-002
1.487812e+003,2.086308e-002
1.488294e+003,2.078261e-002
1.488776e+003,2.072713e-002
1.489259e+003,2.066074e-002
1.489741e+003,2.054491e-002
1.490223e+003,2.037605e-002
1.490705e+003,2.019081e-002
1.491187e+003,2.003683e-002
1.491669e+003,1.993759e-002
1.492151e+003,1.988987e-002
1.492633e+003,1.987170e-002
1.493115e+003,1.985385e-002
1.493598e+003,1.980904e-002
1.494080e+003,1.971554e-002
1.494562e+003,1.956181e-002
1.495044e+003,1.935149e-002
1.495526e+003,1.910616e-002
1.496008e+003,1.886198e-002
1.496490e+003,1.865556e-002
1.496972e+003,1.850545e-002
1.497455e+003,1.840643e-002
1.497937e+003,1.833940e-002
1.498419e+003,1.829143e-002
1.498901e+003,1.826252e-002
1.499383e+003,1.826219e-002
1.499865e+003,1.829774e-002
1.500347e+003,1.836775e-002
1.500829e+003,1.845844e-002
1.501312e+003,1.854828e-002
1.501794e+003,1.861448e-002
1.502276e+003,1.863863e-002
1.502758e+003,1.861156e-002
1.503240e+003,1.853244e-002
1.503722e+003,1.841120e-002
1.504204e+003,1.826848e-002
1.504686e+003,1.814898e-002
1.505168e+003,1.813558e-002
1.505651e+003,1.835820e-002
1.506133e+003,1.892137e-002
1.506615e+003,1.968574e-002
1.507097e+003,2.018520e-002
1.507579e+003,2.011951e-002
1.508061e+003,1.969262e-002
1.508543e+003,1.919792e-002
1.509025e+003,1.876643e-002
1.509507e+003,1.841187e-002
1.509990e+003,1.811556e-002
1.510472e+003,1.786263e-002
1.510954e+003,1.764449e-002
1.511436e+003,1.745725e-002
1.511918e+003,1.729757e-002
1.512400e+003,1.715736e-002
1.512882e+003,1.702338e-002
1.513364e+003,1.687773e-002
1.513846e+003,1.670239e-002
1.514329e+003,1.648325e-002
1.514811e+003,1.621673e-002
1.515293e+003,1.591644e-002
1.515775e+003,1.562124e-002
1.516257e+003,1.539416e-002
1.516739e+003,1.530127e-002
1.517221e+003,1.537909e-002
1.517703e+003,1.561568e-002
1.518186e+003,1.596695e-002
1.518668e+003,1.638251e-002
1.519150e+003,1.682400e-002
1.519632e+003,1.726969e-002
1.520114e+003,1.769711e-002
1.520596e+003,1.806325e-002
1.521078e+003,1.829300e-002
1.521560e+003,1.831115e-002
1.522042e+003,1.813872e-002
1.522525e+003,1.789819e-002
1.523007e+003,1.771319e-002
1.523489e+003,1.762104e-002
1.523971e+003,1.759155e-002
1.524453e+003,1.756907e-002
1.524935e+003,1.749906e-002
1.525417e+003,1.734861e-002
1.525899e+003,1.712136e-002
1.526382e+003,1.686539e-002
1.526864e+003,1.665085e-002
1.527346e+003,1.653943e-002
1.527828e+003,1.655368e-002
1.528310e+003,1.667762e-002
1.528792e+003,1.686649e-002
1.529274e+003,1.706340e-002
1.529756e+003,1.720937e-002
1.530239e+003,1.724765e-002
1.530721e+003,1.713187e-002
1.531203e+003,1.682390e-002
1.531685e+003,1.630712e-002
1.532167e+003,1.560692e-002
1.532649e+003,1.483243e-002
1.533131e+003,1.418301e-002
1.533613e+003,1.384925e-002
1.534095e+003,1.388272e-002
1.534578e+003,1.417039e-002
1.535060e+003,1.454885e-002
1.535542e+003,1.488191e-002
1.536024e+003,1.508466e-002
1.536506e+003,1.510395e-002
1.536988e+003,1.488773e-002
1.537470e+003,1.437110e-002
1.537952e+003,1.346606e-002
1.538434e+003,1.208612e-002
1.538917e+003,1.022720e-002
1.539399e+003,8.140973e-003
1.539881e+003,6.518804e-003
1.540363e+003,6.169476e-003
1.540845e+003,7.269902e-003
1.541327e+003,9.234032e-003
1.541809e+003,1.136276e-002
1.542291e+003,1.323863e-002
1.542773e+003,1.467875e-002
1.543256e+003,1.564308e-002
1.543738e+003,1.616464e-002
1.544220e+003,1.633655e-002
1.544702e+003,1.629967e-002
1.545184e+003,1.619727e-002
1.545666e+003,1.612497e-002
1.546148e+003,1.610495e-002
1.546630e+003,1.611168e-002
1.547113e+003,1.610010e-002
1.547595e+003,1.603259e-002
1.548077e+003,1.589468e-002
1.548559e+003,1.570712e-002
1.549041e+003,1.552691e-002
1.549523e+003,1.543392e-002
1.550005e+003,1.549063e-002
1.550487e+003,1.570763e-002
1.550969e+003,1.604254e-002
1.551452e+003,1.642782e-002
1.551934e+003,1.679888e-002
1.552416e+003,1.709978e-002
1.552898e+003,1.728710e-002
1.553380e+003,1.733309e-002
1.553862e+003,1.722976e-002
1.554344e+003,1.699806e-002
1.554826e+003,1.668118e-002
1.555309e+003,1.633645e-002
1.555791e+003,1.601890e-002
1.556273e+003,1.578083e-002
1.556755e+003,1.569421e-002
1.557237e+003,1.586596e-002
1.557719e+003,1.642163e-002
1.558201e+003,1.730138e-002
1.558683e+003,1.798433e-002
1.559166e+003,1.794845e-002
1.559648e+003,1.745883e-002
1.560130e+003,1.701651e-002
1.560612e+003,1.678071e-002
1.561094e+003,1.670689e-002
1.561576e+003,1.671533e-002
1.562058e+003,1.674839e-002
1.562540e+003,1.676509e-002
1.563022e+003,1.673597e-002
1.563505e+003,1.664089e-002
1.563987e+003,1.647552e-002
1.564469e+003,1.625727e-002
1.564951e+003,1.602234e-002
1.565433e+003,1.581272e-002
1.565915e+003,1.565640e-002
1.566397e+003,1.556518e-002
1.566879e+003,1.553651e-002
1.567361e+003,1.556443e-002
1.567844e+003,1.564401e-002
1.568326e+003,1.576814e-002
1.568808e+003,1.591889e-002
1.569290e+003,1.605760e-002
1.569772e+003,1.614775e-002
1.570254e+003,1.618167e-002
1.570736e+003,1.617988e-002
1.571218e+003,1.616640e-002
1.571700e+003,1.615355e-002
1.572183e+003,1.614671e-002
1.572665e+003,1.614711e-002
1.573147e+003,1.615740e-002
1.573629e+003,1.618334e-002
1.574111e+003,1.623423e-002
1.574593e+003,1.632166e-002
1.575075e+003,1.645063e-002
1.575557e+003,1.660665e-002
1.576040e+003,1.674813e-002
1.576522e+003,1.683133e-002
1.577004e+003,1.684890e-002
1.577486e+003,1.682659e-002
1.577968e+003,1.679358e-002
1.578450e+003,1.676398e-002
1.578932e+003,1.674284e-002
1.579414e+003,1.672961e-002
1.579896e+003,1.672080e-002
1.580379e+003,1.671223e-002
1.580861e+003,1.669816e-002
1.581343e+003,1.667339e-002
1.581825e+003,1.663399e-002
1.582307e+003,1.658054e-002
1.582789e+003,1.651934e-002
1.583271e+003,1.646174e-002
1.583753e+003,1.642183e-002
1.584236e+003,1.641179e-002
1.584718e+003,1.643933e-002
1.585200e+003,1.650409e-002
1.585682e+003,1.659784e-002
1.586164e+003,1.670633e-002
1.586646e+003,1.681375e-002
1.587128e+003,1.690629e-002
1.587610e+003,1.697350e-002
1.588093e+003,1.701094e-002
1.588575e+003,1.701910e-002
1.589057e+003,1.700403e-002
1.589539e+003,1.697559e-002
1.590021e+003,1.694516e-002
1.590503e+003,1.692378e-002
1.590985e+003,1.691816e-002
1.591467e+003,1.692960e-002
1.591949e+003,1.695291e-002
1.592432e+003,1.697872e-002
1.592914e+003,1.699542e-002
1.593396e+003,1.699345e-002
1.593878e+003,1.697062e-002
1.594360e+003,1.693206e-002
1.594842e+003,1.689121e-002
1.595324e+003,1.686379e-002
1.595806e+003,1.686438e-002
1.596288e+003,1.690031e-002
1.596771e+003,1.697124e-002
1.597253e+003,1.707051e-002
1.597735e+003,1.718811e-002
1.598217e+003,1.731362e-002
1.598699e+003,1.743677e-002
1.599181e+003,1.754690e-002
1.599663e+003,1.763356e-002
1.600145e+003,1.768439e-002
1.600627e+003,1.768916e-002
1.601110e+003,1.764292e-002
1.601592e+003,1.754972e-002
1.602074e+003,1.742545e-002
1.602556e+003,1.729499e-002
1.603038e+003,1.718829e-002
1.603520e+003,1.712886e-002
1.604002e+003,1.712793e-002
1.604484e+003,1.718078e-002
1.604967e+003,1.726945e-002
1.605449e+003,1.736911e-002
1.605931e+003,1.745295e-002
1.606413e+003,1.750184e-002
1.606895e+003,1.750668e-002
1.607377e+003,1.747143e-002
1.607859e+003,1.741065e-002
1.608341e+003,1.734456e-002
1.608823e+003,1.729105e-002
1.609306e+003,1.725812e-002
1.609788e+003,1.724302e-002
1.610270e+003,1.723500e-002
1.610752e+003,1.722306e-002
1.611234e+003,1.720067e-002
1.611716e+003,1.717040e-002
1.612198e+003,1.714162e-002
1.612680e+003,1.712778e-002
1.613163e+003,1.714042e-002
1.613645e+003,1.718442e-002
1.614127e+003,1.725461e-002
1.614609e+003,1.733190e-002
1.615091e+003,1.738417e-002
1.615573e+003,1.736731e-002
1.616055e+003,1.725080e-002
1.616537e+003,1.705311e-002
1.617020e+003,1.685615e-002
1.617502e+003,1.675470e-002
1.617984e+003,1.679081e-002
1.618466e+003,1.694558e-002
1.618948e+003,1.716480e-002
1.619430e+003,1.739041e-002
1.619912e+003,1.757245e-002
1.620394e+003,1.767557e-002
1.620876e+003,1.767966e-002
1.621359e+003,1.758287e-002
1.621841e+003,1.740569e-002
1.622323e+003,1.719061e-002
1.622805e+003,1.699352e-002
1.623287e+003,1.686062e-002
1.623769e+003,1.680865e-002
1.624251e+003,1.682483e-002
1.624733e+003,1.688361e-002
1.625215e+003,1.696331e-002
1.625698e+003,1.705486e-002
1.626180e+003,1.715889e-002
1.626662e+003,1.727902e-002
1.627144e+003,1.741281e-002
1.627626e+003,1.754970e-002
1.628108e+003,1.767332e-002
1.628590e+003,1.777602e-002
1.629072e+003,1.786605e-002
1.629554e+003,1.796472e-002
1.630037e+003,1.809554e-002
1.630519e+003,1.827343e-002
1.631001e+003,1.850305e-002
1.631483e+003,1.877551e-002
1.631965e+003,1.907274e-002
1.632447e+003,1.936750e-002
1.632929e+003,1.963199e-002
1.633411e+003,1.984410e-002
1.633894e+003,1.999010e-002
1.634376e+003,2.006772e-002
1.634858e+003,2.008084e-002
1.635340e+003,2.003073e-002
1.635822e+003,1.992056e-002
1.636304e+003,1.977710e-002
1.636786e+003,1.964181e-002
1.637268e+003,1.953605e-002
1.637750e+003,1.945368e-002
1.638233e+003,1.937738e-002
1.638715e+003,1.929390e-002
1.639197e+003,1.919998e-002
1.639679e+003,1.910262e-002
1.640161e+003,1.901362e-002
1.640643e+003,1.894801e-002
1.641125e+003,1.891849e-002
1.641607e+003,1.893123e-002
1.642090e+003,1.898600e-002
1.642572e+003,1.907730e-002
1.643054e+003,1.919781e-002
1.643536e+003,1.934118e-002
1.644018e+003,1.950453e-002
1.644500e+003,1.969249e-002
1.644982e+003,1.991308e-002
1.645464e+003,2.016908e-002
1.645947e+003,2.043752e-002
1.646429e+003,2.065006e-002
1.646911e+003,2.073527e-002
1.647393e+003,2.070161e-002
1.647875e+003,2.064265e-002
1.648357e+003,2.064287e-002
1.648839e+003,2.072784e-002
1.649321e+003,2.088648e-002
1.649803e+003,2.109477e-002
1.650286e+003,2.133387e-002
1.650768e+003,2.159721e-002
1.651250e+003,2.190344e-002
1.651732e+003,2.230912e-002
1.652214e+003,2.288247e-002
1.652696e+003,2.357502e-002
1.653178e+003,2.408645e-002
1.653660e+003,2.416518e-002
1.654142e+003,2.393744e-002
1.654625e+003,2.362842e-002
1.655107e+003,2.333306e-002
1.655589e+003,2.305934e-002
1.656071e+003,2.279933e-002
1.656553e+003,2.255065e-002
1.657035e+003,2.231429e-002
1.657517e+003,2.209753e-002
1.657999e+003,2.190933e-002
1.658481e+003,2.175638e-002
1.658964e+003,2.164506e-002
1.659446e+003,2.157946e-002
1.659928e+003,2.156090e-002
1.660410e+003,2.158750e-002
1.660892e+003,2.165103e-002
1.661374e+003,2.173482e-002
1.661856e+003,2.180656e-002
1.662338e+003,2.182900e-002
1.662821e+003,2.178267e-002
1.663303e+003,2.168151e-002
1.663785e+003,2.156655e-002
1.664267e+003,2.147651e-002
1.664749e+003,2.143372e-002
1.665231e+003,2.144002e-002
1.665713e+003,2.148797e-002
1.666195e+003,2.156673e-002
1.666677e+003,2.166677e-002
1.667160e+003,2.177830e-002
1.667642e+003,2.188926e-002
1.668124e+003,2.198603e-002
1.668606e+003,2.205119e-002
1.669088e+003,2.206942e-002
1.669570e+003,2.204025e-002
1.670052e+003,2.198747e-002
1.670534e+003,2.195079e-002
1.671017e+003,2.195942e-002
1.671499e+003,2.202279e-002
1.671981e+003,2.213049e-002
1.672463e+003,2.225929e-002
1.672945e+003,2.237949e-002
1.673427e+003,2.245511e-002
1.673909e+003,2.244921e-002
1.674391e+003,2.233100e-002
1.674874e+003,2.210144e-002
1.675356e+003,2.181092e-002
1.675838e+003,2.154227e-002
1.676320e+003,2.136124e-002
1.676802e+003,2.128485e-002
1.677284e+003,2.129755e-002
1.677766e+003,2.137258e-002
1.678248e+003,2.149016e-002
1.678730e+003,2.164170e-002
1.679213e+003,2.182801e-002
1.679695e+003,2.205286e-002
1.680177e+003,2.231470e-002
1.680659e+003,2.260485e-002
1.681141e+003,2.290966e-002
1.681623e+003,2.321182e-002
1.682105e+003,2.349682e-002
1.682587e+003,2.374917e-002
1.683069e+003,2.394370e-002
1.683552e+003,2.404036e-002
1.684034e+003,2.401695e-002
1.684516e+003,2.393864e-002
1.684998e+003,2.391662e-002
1.685480e+003,2.399868e-002
1.685962e+003,2.415572e-002
1.686444e+003,2.433923e-002
1.686926e+003,2.452139e-002
1.687408e+003,2.469858e-002
1.687891e+003,2.488376e-002
1.688373e+003,2.509718e-002
1.688855e+003,2.535474e-002
1.689337e+003,2.566014e-002
1.689819e+003,2.600018e-002
1.690301e+003,2.635103e-002
1.690783e+003,2.668888e-002
1.691265e+003,2.699566e-002
1.691748e+003,2.726287e-002
1.692230e+003,2.748953e-002
1.692712e+003,2.767846e-002
1.693194e+003,2.783486e-002
1.693676e+003,2.796659e-002
1.694158e+003,2.808987e-002
1.694640e+003,2.823431e-002
1.695122e+003,2.844191e-002
1.695604e+003,2.874756e-002
1.696087e+003,2.915364e-002
1.696569e+003,2.962844e-002
1.697051e+003,3.013759e-002
1.697533e+003,3.066775e-002
1.698015e+003,3.123381e-002
1.698497e+003,3.187805e-002
1.698979e+003,3.265871e-002
1.699461e+003,3.361784e-002
1.699944e+003,3.472079e-002
1.700426e+003,3.584476e-002
1.700908e+003,3.686886e-002
1.701390e+003,3.775608e-002
1.701872e+003,3.853005e-002
1.702354e+003,3.923187e-002
1.702836e+003,3.989993e-002
1.703318e+003,4.056970e-002
1.703801e+003,4.128047e-002
1.704283e+003,4.207696e-002
1.704765e+003,4.300112e-002
1.705247e+003,4.407062e-002
1.705729e+003,4.526113e-002
1.706211e+003,4.651182e-002
1.706693e+003,4.775567e-002
1.707175e+003,4.893958e-002
1.707657e+003,5.002841e-002
1.708140e+003,5.099841e-002
1.708622e+003,5.183525e-002
1.709104e+003,5.253531e-002
1.709586e+003,5.310413e-002
1.710068e+003,5.355655e-002
1.710550e+003,5.391092e-002
1.711032e+003,5.418056e-002
1.711514e+003,5.436886e-002
1.711996e+003,5.447019e-002
1.712479e+003,5.447745e-002
1.712961e+003,5.439301e-002
1.713443e+003,5.423930e-002
1.713925e+003,5.406681e-002
1.714407e+003,5.394396e-002
1.714889e+003,5.393904e-002
1.715371e+003,5.409088e-002
1.715853e+003,5.438674e-002
1.716335e+003,5.476019e-002
1.716818e+003,5.512550e-002
1.717300e+003,5.544062e-002
1.717782e+003,5.574455e-002
1.718264e+003,5.612179e-002
1.718746e+003,5.661817e-002
1.719228e+003,5.722460e-002
1.719710e+003,5.790110e-002
1.720192e+003,5.861377e-002
1.720675e+003,5.935781e-002
1.721157e+003,6.016202e-002
1.721639e+003,6.108091e-002
1.722121e+003,6.217995e-002
1.722603e+003,6.350584e-002
1.723085e+003,6.506042e-002
1.723567e+003,6.678617e-002
1.724049e+003,6.858882e-002
1.724531e+003,7.038424e-002
1.725014e+003,7.213092e-002
1.725496e+003,7.384588e-002
1.725978e+003,7.558621e-002
1.726460e+003,7.742559e-002
1.726942e+003,7.942794e-002
1.727424e+003,8.163606e-002
1.727906e+003,8.406043e-002
1.728388e+003,8.668590e-002
1.728871e+003,8.947290e-002
1.729353e+003,9.235911e-002
1.729835e+003,9.527969e-002
1.730317e+003,9.818381e-002
1.730799e+003,1.010636e-001
1.731281e+003,1.039889e-001
1.731763e+003,1.071632e-001
1.732245e+003,1.109989e-001
1.732728e+003,1.161076e-001
1.733210e+003,1.231190e-001
1.733692e+003,1.320393e-001
1.734174e+003,1.416982e-001
1.734656e+003,1.504213e-001
1.735138e+003,1.573152e-001
1.735620e+003,1.625270e-001
1.736102e+003,1.666698e-001
1.736584e+003,1.703555e-001
1.737067e+003,1.740623e-001
1.737549e+003,1.781623e-001
1.738031e+003,1.829107e-001
1.738513e+003,1.883940e-001
1.738995e+003,1.944063e-001
1.739477e+003,2.004606e-001
1.739959e+003,2.059988e-001
1.740441e+003,2.106474e-001
1.740923e+003,2.143508e-001
1.741406e+003,2.172455e-001
1.741888e+003,2.194953e-001
1.742370e+003,2.211693e-001
1.742852e+003,2.222343e-001
1.743334e+003,2.226080e-001
1.743816e+003,2.222498e-001
1.744298e+003,2.212026e-001
1.744780e+003,2.195735e-001
1.745262e+003,2.174538e-001
1.745745e+003,2.148591e-001
1.746227e+003,2.117090e-001
1.746709e+003,2.078582e-001
1.747191e+003,2.031691e-001
1.747673e+003,1.976002e-001
1.748155e+003,1.912488e-001
1.748637e+003,1.843058e-001
1.749119e+003,1.769482e-001
1.749602e+003,1.692969e-001
1.750084e+003,1.614345e-001
1.750566e+003,1.535306e-001
1.751048e+003,1.459089e-001
1.751530e+003,1.389180e-001
1.752012e+003,1.327886e-001
1.752494e+003,1.275343e-001
1.752976e+003,1.229903e-001
1.753458e+003,1.188841e-001
1.753941e+003,1.149069e-001
1.754423e+003,1.107562e-001
1.754905e+003,1.061753e-001
1.755387e+003,1.010156e-001
1.755869e+003,9.532826e-002
1.756351e+003,8.940682e-002
1.756833e+003,8.369488e-002
1.757315e+003,7.859948e-002
1.757798e+003,7.429644e-002
1.758280e+003,7.071824e-002
1.758762e+003,6.764726e-002
1.759244e+003,6.482892e-002
1.759726e+003,6.203895e-002
1.760208e+003,5.911770e-002
1.760690e+003,5.600877e-002
1.761172e+003,5.278230e-002
1.761655e+003,4.962932e-002
1.762137e+003,4.678337e-002
1.762619e+003,4.441135e-002
1.763101e+003,4.254886e-002
1.763583e+003,4.112141e-002
1.764065e+003,4.000544e-002
1.764547e+003,3.907605e-002
1.765029e+003,3.823191e-002
1.765511e+003,3.739668e-002
1.765994e+003,3.652092e-002
1.766476e+003,3.558378e-002
1.766958e+003,3.459792e-002
1.767440e+003,3.360642e-002
1.767922e+003,3.266358e-002
1.768404e+003,3.181238e-002
1.768886e+003,3.106211e-002
1.769368e+003,3.038980e-002
1.769850e+003,2.975336e-002
1.770333e+003,2.911398e-002
1.770815e+003,2.845846e-002
1.771297e+003,2.781437e-002
1.771779e+003,2.725212e-002
1.772261e+003,2.684919e-002
1.772743e+003,2.663574e-002
1.773225e+003,2.657573e-002
1.773707e+003,2.659682e-002
1.774189e+003,2.662844e-002
1.774672e+003,2.662686e-002
1.775154e+003,2.657351e-002
1.775636e+003,2.646895e-002
1.776118e+003,2.632379e-002
1.776600e+003,2.615208e-002
1.777082e+003,2.596531e-002
1.777564e+003,2.576860e-002
1.778046e+003,2.556195e-002
1.778529e+003,2.534181e-002
1.779011e+003,2.510557e-002
1.779493e+003,2.485239e-002
1.779975e+003,2.458505e-002
1.780457e+003,2.430983e-002
1.780939e+003,2.403148e-002
1.781421e+003,2.375125e-002
1.781903e+003,2.346593e-002
1.782385e+003,2.317132e-002
1.782868e+003,2.286834e-002
1.783350e+003,2.256821e-002
1.783832e+003,2.229689e-002
1.784314e+003,2.208886e-002
1.784796e+003,2.197447e-002
1.785278e+003,2.196797e-002
1.785760e+003,2.205737e-002
1.786242e+003,2.221212e-002
1.786725e+003,2.239059e-002
1.787207e+003,2.255562e-002
1.787689e+003,2.268089e-002
1.788171e+003,2.275057e-002
1.788653e+003,2.275946e-002
1.789135e+003,2.270908e-002
1.789617e+003,2.260481e-002
1.790099e+003,2.245184e-002
1.790582e+003,2.225430e-002
1.791064e+003,2.201673e-002
1.791546e+003,2.174960e-002
1.792028e+003,2.147517e-002
1.792510e+003,2.122437e-002
1.792992e+003,2.102305e-002
1.793474e+003,2.088035e-002
1.793956e+003,2.078733e-002
1.794438e+003,2.072568e-002
1.794921e+003,2.067747e-002
1.795403e+003,2.063088e-002
1.795885e+003,2.058027e-002
1.796367e+003,2.052614e-002
1.796849e+003,2.047187e-002
1.797331e+003,2.042072e-002
1.797813e+003,2.037385e-002
1.798295e+003,2.032928e-002
1.798777e+003,2.028302e-002
1.799260e+003,2.023102e-002
1.799742e+003,2.017148e-002
1.800224e+003,2.010724e-002
1.800706e+003,2.004548e-002
1.801188e+003,1.999611e-002
1.801670e+003,1.996695e-002
1.802152e+003,1.996272e-002
1.802634e+003,1.998388e-002
1.803116e+003,2.002793e-002
1.803599e+003,2.009230e-002
1.804081e+003,2.017303e-002
1.804563e+003,2.026416e-002
1.805045e+003,2.035483e-002
1.805527e+003,2.042999e-002
1.806009e+003,2.047196e-002
1.806491e+003,2.046407e-002
1.806973e+003,2.039761e-002
1.807456e+003,2.027700e-002
1.807938e+003,2.012128e-002
1.808420e+003,1.996005e-002
1.808902e+003,1.982689e-002
1.809384e+003,1.974855e-002
1.809866e+003,1.973584e-002
1.810348e+003,1.978123e-002
1.810830e+003,1.986318e-002
1.811313e+003,1.995928e-002
1.811795e+003,2.005430e-002
1.812277e+003,2.014586e-002
1.812759e+003,2.023888e-002
1.813241e+003,2.033716e-002
1.813723e+003,2.043589e-002
1.814205e+003,2.052014e-002
1.814687e+003,2.056837e-002
1.815169e+003,2.055998e-002
1.815652e+003,2.048636e-002
1.816134e+003,2.035711e-002
1.816616e+003,2.020182e-002
1.817098e+003,2.005927e-002
1.817580e+003,1.996510e-002
1.818062e+003,1.993447e-002
1.818544e+003,1.995831e-002
1.819026e+003,2.000853e-002
1.819509e+003,2.005138e-002
1.819991e+003,2.006154e-002
1.820473e+003,2.002916e-002
1.820955e+003,1.996123e-002
1.821437e+003,1.987491e-002
1.821919e+003,1.978774e-002
1.822401e+003,1.970971e-002
1.822883e+003,1.964100e-002
1.823365e+003,1.957567e-002
1.823848e+003,1.950941e-002
1.824330e+003,1.944802e-002
1.824812e+003,1.941142e-002
1.825294e+003,1.942618e-002
1.825776e+003,1.951263e-002
1.826258e+003,1.967193e-002
1.826740e+003,1.988356e-002
1.827222e+003,2.010937e-002
1.827704e+003,2.029755e-002
1.828187e+003,2.039303e-002
1.828669e+003,2.034155e-002
1.829151e+003,2.011704e-002
1.829633e+003,1.974768e-002
1.830115e+003,1.932449e-002
1.830597e+003,1.896282e-002
1.831079e+003,1.874253e-002
1.831561e+003,1.868985e-002
1.832043e+003,1.878248e-002
1.832526e+003,1.897509e-002
1.833008e+003,1.921480e-002
1.833490e+003,1.945145e-002
1.833972e+003,1.964207e-002
1.834454e+003,1.975225e-002
1.834936e+003,1.976599e-002
1.835418e+003,1.968868e-002
1.835900e+003,1.954632e-002
1.836383e+003,1.937827e-002
1.836865e+003,1.922513e-002
1.837347e+003,1.912046e-002
1.837829e+003,1.908110e-002
1.838311e+003,1.910719e-002
1.838793e+003,1.918675e-002
1.839275e+003,1.930412e-002
1.839757e+003,1.944465e-002
1.840240e+003,1.959855e-002
1.840722e+003,1.976080e-002
1.841204e+003,1.992821e-002
1.841686e+003,2.009587e-002
1.842168e+003,2.025769e-002
1.842650e+003,2.040465e-002
1.843132e+003,2.052792e-002
1.843614e+003,2.062478e-002
1.844096e+003,2.070048e-002
