1.324857e+003,4.640918e-002
1.325339e+003,4.634815e-002
1.325821e+003,4.628760e-002
1.326303e+003,4.622470e-002
1.326785e+003,4.616419e-002
1.327267e+003,4.611465e-002
1.327750e+003,4.608134e-002
1.328232e+003,4.606233e-002
1.328714e+003,4.604636e-002
1.329196e+003,4.601657e-002
1.329678e+003,4.595587e-002
1.330160e+003,4.585551e-002
1.330642e+003,4.571805e-002
1.331124e+003,4.555826e-002
1.331606e+003,4.539758e-002
1.332089e+003,4.525871e-002
1.332571e+003,4.515986e-002
1.333053e+003,4.510934e-002
1.333535e+003,4.510889e-002
1.334017e+003,4.515488e-002
1.334499e+003,4.524268e-002
1.334981e+003,4.536811e-002
1.335463e+003,4.552794e-002
1.335945e+003,4.571972e-002
1.336427e+003,4.593968e-002
1.336910e+003,4.618360e-002
1.337392e+003,4.644769e-002
1.337874e+003,4.672858e-002
1.338356e+003,4.702339e-002
1.338838e+003,4.732752e-002
1.339320e+003,4.763150e-002
1.339802e+003,4.792042e-002
1.340284e+003,4.817704e-002
1.340767e+003,4.838735e-002
1.341249e+003,4.854626e-002
1.341731e+003,4.865866e-002
1.342213e+003,4.873839e-002
1.342695e+003,4.880441e-002
1.343177e+003,4.887738e-002
1.343659e+003,4.897527e-002
1.344141e+003,4.910688e-002
1.344624e+003,4.927016e-002
1.345106e+003,4.945128e-002
1.345588e+003,4.963136e-002
1.346070e+003,4.979375e-002
1.346552e+003,4.993113e-002
1.347034e+003,5.004899e-002
1.347516e+003,5.016392e-002
1.347998e+003,5.029568e-002
1.348480e+003,5.045664e-002
1.348963e+003,5.064473e-002
1.349445e+003,5.084099e-002
1.349927e+003,5.101662e-002
1.350409e+003,5.114191e-002
1.350891e+003,5.119930e-002
1.351373e+003,5.118973e-002
1.351855e+003,5.113195e-002
1.352337e+003,5.105618e-002
1.352820e+003,5.099136e-002
1.353302e+003,5.095861e-002
1.353784e+003,5.096287e-002
1.354266e+003,5.099349e-002
1.354748e+003,5.102924e-002
1.355230e+003,5.104879e-002
1.355712e+003,5.103914e-002
1.356194e+003,5.099871e-002
1.356677e+003,5.093715e-002
1.357159e+003,5.086969e-002
1.357641e+003,5.081334e-002
1.358123e+003,5.078217e-002
1.358605e+003,5.078735e-002
1.359087e+003,5.083879e-002
1.359569e+003,5.094471e-002
1.360051e+003,5.111188e-002
1.360533e+003,5.134142e-002
1.361016e+003,5.162410e-002
1.361498e+003,5.193365e-002
1.361980e+003,5.222610e-002
1.362462e+003,5.245433e-002
1.362944e+003,5.258721e-002
1.363426e+003,5.262790e-002
1.363908e+003,5.260932e-002
1.364390e+003,5.257925e-002
1.364872e+003,5.257977e-002
1.365354e+003,5.263558e-002
1.365837e+003,5.275570e-002
1.366319e+003,5.293361e-002
1.366801e+003,5.315133e-002
1.367283e+003,5.338173e-002
1.367765e+003,5.359491e-002
1.368247e+003,5.376647e-002
1.368729e+003,5.388165e-002
1.369211e+003,5.394069e-002
1.369694e+003,5.395643e-002
1.370176e+003,5.395159e-002
1.370658e+003,5.395327e-002
1.371140e+003,5.398899e-002
1.371622e+003,5.408789e-002
1.372104e+003,5.427658e-002
1.372586e+003,5.457647e-002
1.373068e+003,5.499705e-002
1.373551e+003,5.552867e-002
1.374033e+003,5.613930e-002
1.374515e+003,5.678314e-002
1.374997e+003,5.741782e-002
1.375479e+003,5.801447e-002
1.375961e+003,5.855227e-002
1.376443e+003,5.900661e-002
1.376925e+003,5.933538e-002
1.377407e+003,5.947609e-002
1.377890e+003,5.936526e-002
1.378372e+003,5.895425e-002
1.378854e+003,5.823708e-002
1.379336e+003,5.725712e-002
1.379818e+003,5.609798e-002
1.380300e+003,5.485624e-002
1.380782e+003,5.361100e-002
1.381264e+003,5.242199e-002
1.381747e+003,5.132695e-002
1.382229e+003,5.034696e-002
1.382711e+003,4.949435e-002
1.383193e+003,4.877046e-002
1.383675e+003,4.816298e-002
1.384157e+003,4.764286e-002
1.384639e+003,4.716479e-002
1.385121e+003,4.667381e-002
1.385604e+003,4.611122e-002
1.386086e+003,4.543819e-002
1.386568e+003,4.465687e-002
1.387050e+003,4.382316e-002
1.387532e+003,4.302808e-002
1.388014e+003,4.235415e-002
1.388496e+003,4.184084e-002
1.388978e+003,4.147647e-002
1.389460e+003,4.121835e-002
1.389943e+003,4.101383e-002
1.390425e+003,4.082032e-002
1.390907e+003,4.061045e-002
1.391389e+003,4.037430e-002
1.391871e+003,4.011717e-002
1.392353e+003,3.985712e-002
1.392835e+003,3.962355e-002
1.393317e+003,3.945122e-002
1.393799e+003,3.937773e-002
1.394281e+003,3.943136e-002
1.394764e+003,3.961738e-002
1.395246e+003,3.990828e-002
1.395728e+003,4.025131e-002
1.396210e+003,4.059115e-002
1.396692e+003,4.087760e-002
1.397174e+003,4.107090e-002
1.397656e+003,4.114089e-002
1.398138e+003,4.106552e-002
1.398621e+003,4.084544e-002
1.399103e+003,4.051286e-002
1.399585e+003,4.012909e-002
1.400067e+003,3.975999e-002
1.400549e+003,3.945109e-002
1.401031e+003,3.922234e-002
1.401513e+003,3.907092e-002
1.401995e+003,3.898226e-002
1.402478e+003,3.893516e-002
1.402960e+003,3.890603e-002
1.403442e+003,3.886876e-002
1.403924e+003,3.879631e-002
1.404406e+003,3.866819e-002
1.404888e+003,3.847835e-002
1.405370e+003,3.824072e-002
1.405852e+003,3.798603e-002
1.406334e+003,3.775429e-002
1.406817e+003,3.758634e-002
1.407299e+003,3.751291e-002
1.407781e+003,3.755512e-002
1.408263e+003,3.772174e-002
1.408745e+003,3.800904e-002
1.409227e+003,3.840240e-002
1.409709e+003,3.887903e-002
1.410191e+003,3.941685e-002
1.410674e+003,3.999920e-002
1.411156e+003,4.062050e-002
1.411638e+003,4.128410e-002
1.412120e+003,4.199607e-002
1.412602e+003,4.275497e-002
1.413084e+003,4.354707e-002
1.413566e+003,4.434374e-002
1.414048e+003,4.510691e-002
1.414531e+003,4.580151e-002
1.415013e+003,4.639726e-002
1.415495e+003,4.687927e-002
1.415977e+003,4.724678e-002
1.416459e+003,4.750551e-002
1.416941e+003,4.765760e-002
1.417423e+003,4.768955e-002
1.417905e+003,4.757315e-002
1.418387e+003,4.728538e-002
1.418870e+003,4.684414e-002
1.419352e+003,4.632221e-002
1.419834e+003,4.581159e-002
1.420316e+003,4.537756e-002
1.420798e+003,4.504190e-002
1.421280e+003,4.479170e-002
1.421762e+003,4.459754e-002
1.422244e+003,4.442444e-002
1.422726e+003,4.424017e-002
1.423208e+003,4.402177e-002
1.423691e+003,4.376461e-002
1.424173e+003,4.348556e-002
1.424655e+003,4.321735e-002
1.425137e+003,4.299413e-002
1.425619e+003,4.283879e-002
1.426101e+003,4.276571e-002
1.426583e+003,4.278634e-002
1.427065e+003,4.291455e-002
1.427548e+003,4.317053e-002
1.428030e+003,4.357461e-002
1.428512e+003,4.413708e-002
1.428994e+003,4.484491e-002
1.429476e+003,4.565505e-002
1.429958e+003,4.650497e-002
1.430440e+003,4.732699e-002
1.430922e+003,4.807099e-002
1.431405e+003,4.871494e-002
1.431887e+003,4.926320e-002
1.432369e+003,4.974089e-002
1.432851e+003,5.018590e-002
1.433333e+003,5.064450e-002
1.433815e+003,5.116513e-002
1.434297e+003,5.179416e-002
1.434779e+003,5.256574e-002
1.435261e+003,5.348096e-002
1.435744e+003,5.447879e-002
1.436226e+003,5.542300e-002
1.436708e+003,5.616088e-002
1.437190e+003,5.661779e-002
1.437672e+003,5.684062e-002
1.438154e+003,5.693726e-002
1.438636e+003,5.700905e-002
1.439118e+003,5.711903e-002
1.439601e+003,5.729134e-002
1.440083e+003,5.752949e-002
1.440565e+003,5.782706e-002
1.441047e+003,5.817783e-002
1.441529e+003,5.857823e-002
1.442011e+003,5.902750e-002
1.442493e+003,5.952290e-002
1.442975e+003,6.005471e-002
1.443458e+003,6.060426e-002
1.443940e+003,6.114857e-002
1.444422e+003,6.166555e-002
1.444904e+003,6.214340e-002
1.445386e+003,6.258491e-002
1.445868e+003,6.300759e-002
1.446350e+003,6.343786e-002
1.446832e+003,6.389995e-002
1.447314e+003,6.440933e-002
1.447797e+003,6.496607e-002
1.448279e+003,6.556281e-002
1.448761e+003,6.620078e-002
1.449243e+003,6.689851e-002
1.449725e+003,6.768863e-002
1.450207e+003,6.861049e-002
1.450689e+003,6.969255e-002
1.451171e+003,7.094195e-002
1.451653e+003,7.233521e-002
1.452135e+003,7.382880e-002
1.452618e+003,7.537165e-002
1.453100e+003,7.692589e-002
1.453582e+003,7.848822e-002
1.454064e+003,8.008283e-002
1.454546e+003,8.174254e-002
1.455028e+003,8.348115e-002
1.455510e+003,8.524209e-002
1.455992e+003,8.685021e-002
1.456475e+003,8.802347e-002
1.456957e+003,8.856878e-002
1.457439e+003,8.862542e-002
1.457921e+003,8.852571e-002
1.458403e+003,8.848529e-002
1.458885e+003,8.849281e-002
1.459367e+003,8.845149e-002
1.459849e+003,8.828565e-002
1.460332e+003,8.798307e-002
1.460814e+003,8.758274e-002
1.461296e+003,8.715226e-002
1.461778e+003,8.676287e-002
1.462260e+003,8.647166e-002
1.462742e+003,8.632354e-002
1.463224e+003,8.634039e-002
1.463706e+003,8.651798e-002
1.464188e+003,8.680905e-002
1.464671e+003,8.711580e-002
1.465153e+003,8.729932e-002
1.465635e+003,8.719896e-002
1.466117e+003,8.668692e-002
1.466599e+003,8.568633e-002
1.467081e+003,8.417574e-002
1.467563e+003,8.219968e-002
1.468045e+003,7.985061e-002
1.468528e+003,7.724895e-002
1.469010e+003,7.448408e-002
1.469492e+003,7.159545e-002
1.469974e+003,6.854087e-002
1.470456e+003,6.518392e-002
1.470938e+003,6.134865e-002
1.471420e+003,5.694872e-002
1.471902e+003,5.217804e-002
1.472385e+003,4.756999e-002
1.472867e+003,4.372361e-002
1.473349e+003,4.091274e-002
1.473831e+003,3.899308e-002
1.474313e+003,3.762786e-002
1.474795e+003,3.652347e-002
1.475277e+003,3.549618e-002
1.475759e+003,3.448894e-002
1.476241e+003,3.352788e-002
1.476724e+003,3.267018e-002
1.477206e+003,3.195697e-002
1.477688e+003,3.139120e-002
1.478170e+003,3.094620e-002
1.478652e+003,3.058013e-002
1.479134e+003,3.025335e-002
1.479616e+003,2.993535e-002
1.480098e+003,2.960848e-002
1.480580e+003,2.926654e-002
1.481063e+003,2.891072e-002
1.481545e+003,2.854684e-002
1.482027e+003,2.818251e-002
1.482509e+003,2.782634e-002
1.482991e+003,2.748701e-002
1.483473e+003,2.717362e-002
1.483955e+003,2.689515e-002
1.484437e+003,2.665618e-002
1.484919e+003,2.645693e-002
1.485402e+003,2.629149e-002
1.485884e+003,2.614914e-002
1.486366e+003,2.601784e-002
1.486848e+003,2.588930e-002
1.487330e+003,2.576300e-002
1.487812e+003,2.564364e-002
1.488294e+003,2.553479e-002
1.488776e+003,2.543109e-002
1.489259e+003,2.531539e-002
1.489741e+003,2.517139e-002
1.490223e+003,2.500265e-002
1.490705e+003,2.483415e-002
1.491187e+003,2.469858e-002
1.491669e+003,2.461652e-002
1.492151e+003,2.459349e-002
1.492633e+003,2.462002e-002
1.493115e+003,2.467767e-002
1.493598e+003,2.474184e-002
1.494080e+003,2.478622e-002
1.494562e+003,2.478899e-002
1.495044e+003,2.473941e-002
1.495526e+003,2.465028e-002
1.496008e+003,2.456252e-002
1.496490e+003,2.453743e-002
1.496972e+003,2.462183e-002
1.497455e+003,2.481962e-002
1.497937e+003,2.508766e-002
1.498419e+003,2.536181e-002
1.498901e+003,2.558303e-002
1.499383e+003,2.571328e-002
1.499865e+003,2.574217e-002
1.500347e+003,2.567970e-002
1.500829e+003,2.554972e-002
1.501312e+003,2.538003e-002
1.501794e+003,2.519864e-002
1.502276e+003,2.502987e-002
1.502758e+003,2.489068e-002
1.503240e+003,2.479379e-002
1.503722e+003,2.474571e-002
1.504204e+003,2.474502e-002
1.504686e+003,2.477521e-002
1.505168e+003,2.479256e-002
1.505651e+003,2.471350e-002
1.506133e+003,2.441740e-002
1.506615e+003,2.385761e-002
1.507097e+003,2.321989e-002
1.507579e+003,2.281001e-002
1.508061e+003,2.273038e-002
1.508543e+003,2.288714e-002
1.509025e+003,2.316167e-002
1.509507e+003,2.347688e-002
1.509990e+003,2.379178e-002
1.510472e+003,2.408196e-002
1.510954e+003,2.433409e-002
1.511436e+003,2.453995e-002
1.511918e+003,2.469382e-002
1.512400e+003,2.479421e-002
1.512882e+003,2.484228e-002
1.513364e+003,2.484136e-002
1.513846e+003,2.479669e-002
1.514329e+003,2.471607e-002
1.514811e+003,2.461511e-002
1.515293e+003,2.451925e-002
1.515775e+003,2.446954e-002
1.516257e+003,2.451683e-002
1.516739e+003,2.469868e-002
1.517221e+003,2.501925e-002
1.517703e+003,2.544785e-002
1.518186e+003,2.594763e-002
1.518668e+003,2.649304e-002
1.519150e+003,2.707151e-002
1.519632e+003,2.767046e-002
1.520114e+003,2.823821e-002
1.520596e+003,2.865071e-002
1.521078e+003,2.871948e-002
1.521560e+003,2.829161e-002
1.522042e+003,2.742754e-002
1.522525e+003,2.638670e-002
1.523007e+003,2.544135e-002
1.523489e+003,2.473318e-002
1.523971e+003,2.430112e-002
1.524453e+003,2.414889e-002
1.524935e+003,2.426057e-002
1.525417e+003,2.459269e-002
1.525899e+003,2.504968e-002
1.526382e+003,2.549990e-002
1.526864e+003,2.582112e-002
1.527346e+003,2.594283e-002
1.527828e+003,2.586921e-002
1.528310e+003,2.565500e-002
1.528792e+003,2.537664e-002
1.529274e+003,2.510021e-002
1.529756e+003,2.486888e-002
1.530239e+003,2.469614e-002
1.530721e+003,2.456462e-002
1.531203e+003,2.443238e-002
1.531685e+003,2.424106e-002
1.532167e+003,2.393943e-002
1.532649e+003,2.352139e-002
1.533131e+003,2.307047e-002
1.533613e+003,2.273012e-002
1.534095e+003,2.260861e-002
1.534578e+003,2.270097e-002
1.535060e+003,2.292600e-002
1.535542e+003,2.318764e-002
1.536024e+003,2.340838e-002
1.536506e+003,2.353462e-002
1.536988e+003,2.351901e-002
1.537470e+003,2.332019e-002
1.537952e+003,2.289883e-002
1.538434e+003,2.223945e-002
1.538917e+003,2.138957e-002
1.539399e+003,2.051942e-002
1.539881e+003,1.994411e-002
1.540363e+003,1.992690e-002
1.540845e+003,2.044226e-002
1.541327e+003,2.123038e-002
1.541809e+003,2.205212e-002
1.542291e+003,2.277654e-002
1.542773e+003,2.333221e-002
1.543256e+003,2.366938e-002
1.543738e+003,2.374814e-002
1.544220e+003,2.356204e-002
1.544702e+003,2.317061e-002
1.545184e+003,2.268826e-002
1.545666e+003,2.224464e-002
1.546148e+003,2.192776e-002
1.546630e+003,2.177833e-002
1.547113e+003,2.179433e-002
1.547595e+003,2.194357e-002
1.548077e+003,2.216965e-002
1.548559e+003,2.239249e-002
1.549041e+003,2.252933e-002
1.549523e+003,2.251775e-002
1.550005e+003,2.235700e-002
1.550487e+003,2.210772e-002
1.550969e+003,2.186075e-002
1.551452e+003,2.169202e-002
1.551934e+003,2.164133e-002
1.552416e+003,2.171738e-002
1.552898e+003,2.189794e-002
1.553380e+003,2.213933e-002
1.553862e+003,2.237995e-002
1.554344e+003,2.256338e-002
1.554826e+003,2.265750e-002
1.555309e+003,2.265573e-002
1.555791e+003,2.257010e-002
1.556273e+003,2.241459e-002
1.556755e+003,2.219879e-002
1.557237e+003,2.192547e-002
1.557719e+003,2.161003e-002
1.558201e+003,2.133150e-002
1.558683e+003,2.123493e-002
1.559166e+003,2.137016e-002
1.559648e+003,2.160548e-002
1.560130e+003,2.181405e-002
1.560612e+003,2.196021e-002
1.561094e+003,2.205052e-002
1.561576e+003,2.209970e-002
1.562058e+003,2.211889e-002
1.562540e+003,2.211721e-002
1.563022e+003,2.210391e-002
1.563505e+003,2.209124e-002
1.563987e+003,2.209355e-002
1.564469e+003,2.212305e-002
1.564951e+003,2.218464e-002
1.565433e+003,2.227169e-002
1.565915e+003,2.236877e-002
1.566397e+003,2.245502e-002
1.566879e+003,2.250877e-002
1.567361e+003,2.251120e-002
1.567844e+003,2.244656e-002
1.568326e+003,2.231032e-002
1.568808e+003,2.211788e-002
1.569290e+003,2.191189e-002
1.569772e+003,2.174245e-002
1.570254e+003,2.163569e-002
1.570736e+003,2.158225e-002
1.571218e+003,2.155436e-002
1.571700e+003,2.152657e-002
1.572183e+003,2.148423e-002
1.572665e+003,2.142571e-002
1.573147e+003,2.135877e-002
1.573629e+003,2.129947e-002
1.574111e+003,2.126820e-002
1.574593e+003,2.128710e-002
1.575075e+003,2.137204e-002
1.575557e+003,2.152030e-002
1.576040e+003,2.170506e-002
1.576522e+003,2.188942e-002
1.577004e+003,2.205662e-002
1.577486e+003,2.221557e-002
1.577968e+003,2.238562e-002
1.578450e+003,2.257662e-002
1.578932e+003,2.278358e-002
1.579414e+003,2.298581e-002
1.579896e+003,2.315450e-002
1.580379e+003,2.325601e-002
1.580861e+003,2.326452e-002
1.581343e+003,2.317477e-002
1.581825e+003,2.300615e-002
1.582307e+003,2.280092e-002
1.582789e+003,2.260747e-002
1.583271e+003,2.246977e-002
1.583753e+003,2.241236e-002
1.584236e+003,2.243613e-002
1.584718e+003,2.252064e-002
1.585200e+003,2.263324e-002
1.585682e+003,2.274169e-002
1.586164e+003,2.282077e-002
1.586646e+003,2.285964e-002
1.587128e+003,2.285991e-002
1.587610e+003,2.283206e-002
1.588093e+003,2.278875e-002
1.588575e+003,2.274073e-002
1.589057e+003,2.269409e-002
1.589539e+003,2.264932e-002
1.590021e+003,2.260238e-002
1.590503e+003,2.254711e-002
1.590985e+003,2.247736e-002
1.591467e+003,2.239015e-002
1.591949e+003,2.228731e-002
1.592432e+003,2.217662e-002
1.592914e+003,2.207270e-002
1.593396e+003,2.199577e-002
1.593878e+003,2.196503e-002
1.594360e+003,2.199442e-002
1.594842e+003,2.208580e-002
1.595324e+003,2.222654e-002
1.595806e+003,2.239184e-002
1.596288e+003,2.255116e-002
1.596771e+003,2.268062e-002
1.597253e+003,2.276595e-002
1.597735e+003,2.280702e-002
1.598217e+003,2.281377e-002
1.598699e+003,2.280219e-002
1.599181e+003,2.278683e-002
1.599663e+003,2.277629e-002
1.600145e+003,2.277168e-002
1.600627e+003,2.276784e-002
1.601110e+003,2.275699e-002
1.601592e+003,2.273358e-002
1.602074e+003,2.269777e-002
1.602556e+003,2.265487e-002
1.603038e+003,2.261292e-002
1.603520e+003,2.257711e-002
1.604002e+003,2.254700e-002
1.604484e+003,2.251600e-002
1.604967e+003,2.247489e-002
1.605449e+003,2.241628e-002
1.605931e+003,2.233870e-002
1.606413e+003,2.224883e-002
1.606895e+003,2.216171e-002
1.607377e+003,2.209727e-002
1.607859e+003,2.207307e-002
1.608341e+003,2.209894e-002
1.608823e+003,2.217285e-002
1.609306e+003,2.228356e-002
1.609788e+003,2.241441e-002
1.610270e+003,2.254957e-002
1.610752e+003,2.267908e-002
1.611234e+003,2.279869e-002
1.611716e+003,2.290995e-002
1.612198e+003,2.301803e-002
1.612680e+003,2.313090e-002
1.613163e+003,2.325834e-002
1.613645e+003,2.341258e-002
1.614127e+003,2.360813e-002
1.614609e+003,2.385966e-002
1.615091e+003,2.417527e-002
1.615573e+003,2.454036e-002
1.616055e+003,2.490313e-002
1.616537e+003,2.518417e-002
1.617020e+003,2.531842e-002
1.617502e+003,2.530229e-002
1.617984e+003,2.518503e-002
1.618466e+003,2.503193e-002
1.618948e+003,2.489348e-002
1.619430e+003,2.480193e-002
1.619912e+003,2.477782e-002
1.620394e+003,2.483067e-002
1.620876e+003,2.496050e-002
1.621359e+003,2.515013e-002
1.621841e+003,2.536056e-002
1.622323e+003,2.552615e-002
1.622805e+003,2.557099e-002
1.623287e+003,2.545152e-002
1.623769e+003,2.518347e-002
1.624251e+003,2.483445e-002
1.624733e+003,2.447999e-002
1.625215e+003,2.418108e-002
1.625698e+003,2.397619e-002
1.626180e+003,2.388475e-002
1.626662e+003,2.391537e-002
1.627144e+003,2.406162e-002
1.627626e+003,2.429934e-002
1.628108e+003,2.458466e-002
1.628590e+003,2.486663e-002
1.629072e+003,2.510689e-002
1.629554e+003,2.528647e-002
1.630037e+003,2.540711e-002
1.630519e+003,2.548168e-002
1.631001e+003,2.552772e-002
1.631483e+003,2.556198e-002
1.631965e+003,2.559729e-002
1.632447e+003,2.564267e-002
1.632929e+003,2.570037e-002
1.633411e+003,2.576336e-002
1.633894e+003,2.580992e-002
1.634376e+003,2.580170e-002
1.634858e+003,2.568959e-002
1.635340e+003,2.544723e-002
1.635822e+003,2.511877e-002
1.636304e+003,2.481038e-002
1.636786e+003,2.461331e-002
1.637268e+003,2.454840e-002
1.637750e+003,2.459105e-002
1.638233e+003,2.470599e-002
1.638715e+003,2.486447e-002
1.639197e+003,2.504626e-002
1.639679e+003,2.523783e-002
1.640161e+003,2.543249e-002
1.640643e+003,2.562911e-002
1.641125e+003,2.583149e-002
1.641607e+003,2.604751e-002
1.642090e+003,2.628646e-002
1.642572e+003,2.655665e-002
1.643054e+003,2.686367e-002
1.643536e+003,2.720792e-002
1.644018e+003,2.758283e-002
1.644500e+003,2.797377e-002
1.644982e+003,2.834797e-002
1.645464e+003,2.864901e-002
1.645947e+003,2.880016e-002
1.646429e+003,2.874106e-002
1.646911e+003,2.849462e-002
1.647393e+003,2.817653e-002
1.647875e+003,2.791446e-002
1.648357e+003,2.776265e-002
1.648839e+003,2.771193e-002
1.649321e+003,2.772712e-002
1.649803e+003,2.777033e-002
1.650286e+003,2.780421e-002
1.650768e+003,2.778276e-002
1.651250e+003,2.764513e-002
1.651732e+003,2.731019e-002
1.652214e+003,2.672035e-002
1.652696e+003,2.597266e-002
1.653178e+003,2.541555e-002
1.653660e+003,2.534083e-002
1.654142e+003,2.565365e-002
1.654625e+003,2.610086e-002
1.655107e+003,2.651876e-002
1.655589e+003,2.684970e-002
1.656071e+003,2.708210e-002
1.656553e+003,2.722420e-002
1.657035e+003,2.729413e-002
1.657517e+003,2.731619e-002
1.657999e+003,2.731868e-002
1.658481e+003,2.732844e-002
1.658964e+003,2.736727e-002
1.659446e+003,2.744345e-002
1.659928e+003,2.754883e-002
1.660410e+003,2.765595e-002
1.660892e+003,2.772172e-002
1.661374e+003,2.769991e-002
1.661856e+003,2.755782e-002
1.662338e+003,2.730529e-002
1.662821e+003,2.700107e-002
1.663303e+003,2.673108e-002
1.663785e+003,2.655847e-002
1.664267e+003,2.650091e-002
1.664749e+003,2.654125e-002
1.665231e+003,2.664804e-002
1.665713e+003,2.679038e-002
1.666195e+003,2.694196e-002
1.666677e+003,2.708446e-002
1.667160e+003,2.720501e-002
1.667642e+003,2.729611e-002
1.668124e+003,2.735772e-002
1.668606e+003,2.739922e-002
1.669088e+003,2.744092e-002
1.669570e+003,2.750359e-002
1.670052e+003,2.759869e-002
1.670534e+003,2.771892e-002
1.671017e+003,2.784434e-002
1.671499e+003,2.795104e-002
1.671981e+003,2.801818e-002
1.672463e+003,2.803240e-002
1.672945e+003,2.798608e-002
1.673427e+003,2.788264e-002
1.673909e+003,2.774184e-002
1.674391e+003,2.760630e-002
1.674874e+003,2.753207e-002
1.675356e+003,2.755667e-002
1.675838e+003,2.767602e-002
1.676320e+003,2.784831e-002
1.676802e+003,2.802801e-002
1.677284e+003,2.818483e-002
1.677766e+003,2.831115e-002
1.678248e+003,2.841502e-002
1.678730e+003,2.851328e-002
1.679213e+003,2.862263e-002
1.679695e+003,2.875183e-002
1.680177e+003,2.889618e-002
1.680659e+003,2.904041e-002
1.681141e+003,2.916810e-002
1.681623e+003,2.927378e-002
1.682105e+003,2.937376e-002
1.682587e+003,2.951505e-002
1.683069e+003,2.977303e-002
1.683552e+003,3.020167e-002
1.684034e+003,3.074164e-002
1.684516e+003,3.121141e-002
1.684998e+003,3.147652e-002
1.685480e+003,3.154191e-002
1.685962e+003,3.148684e-002
1.686444e+003,3.138925e-002
1.686926e+003,3.130982e-002
1.687408e+003,3.129440e-002
1.687891e+003,3.137308e-002
1.688373e+003,3.156196e-002
1.688855e+003,3.185572e-002
1.689337e+003,3.222698e-002
1.689819e+003,3.263134e-002
1.690301e+003,3.302225e-002
1.690783e+003,3.336484e-002
1.691265e+003,3.363718e-002
1.691748e+003,3.383052e-002
1.692230e+003,3.394612e-002
1.692712e+003,3.399350e-002
1.693194e+003,3.399517e-002
1.693676e+003,3.399411e-002
1.694158e+003,3.406861e-002
1.694640e+003,3.433170e-002
1.695122e+003,3.489767e-002
1.695604e+003,3.579850e-002
1.696087e+003,3.690642e-002
1.696569e+003,3.798599e-002
1.697051e+003,3.884408e-002
1.697533e+003,3.943197e-002
1.698015e+003,3.981765e-002
1.698497e+003,4.014158e-002
1.698979e+003,4.056957e-002
1.699461e+003,4.124910e-002
1.699944e+003,4.220710e-002
1.700426e+003,4.327768e-002
1.700908e+003,4.421666e-002
1.701390e+003,4.489571e-002
1.701872e+003,4.534353e-002
1.702354e+003,4.566082e-002
1.702836e+003,4.595769e-002
1.703318e+003,4.632735e-002
1.703801e+003,4.685234e-002
1.704283e+003,4.759041e-002
1.704765e+003,4.855175e-002
1.705247e+003,4.967269e-002
1.705729e+003,5.082610e-002
1.706211e+003,5.188614e-002
1.706693e+003,5.278360e-002
1.707175e+003,5.351942e-002
1.707657e+003,5.413075e-002
1.708140e+003,5.465983e-002
1.708622e+003,5.513654e-002
1.709104e+003,5.557773e-002
1.709586e+003,5.599190e-002
1.710068e+003,5.638608e-002
1.710550e+003,5.676915e-002
1.711032e+003,5.715122e-002
1.711514e+003,5.754181e-002
1.711996e+003,5.794642e-002
1.712479e+003,5.836320e-002
1.712961e+003,5.878238e-002
1.713443e+003,5.918458e-002
1.713925e+003,5.953864e-002
1.714407e+003,5.980517e-002
1.714889e+003,5.994200e-002
1.715371e+003,5.991866e-002
1.715853e+003,5.973783e-002
1.716335e+003,5.947030e-002
1.716818e+003,5.927600e-002
1.717300e+003,5.934265e-002
1.717782e+003,5.978059e-002
1.718264e+003,6.052992e-002
1.718746e+003,6.141380e-002
1.719228e+003,6.225990e-002
1.719710e+003,6.296960e-002
1.720192e+003,6.352482e-002
1.720675e+003,6.395851e-002
1.721157e+003,6.434429e-002
1.721639e+003,6.477834e-002
1.722121e+003,6.537327e-002
1.722603e+003,6.622782e-002
1.723085e+003,6.739424e-002
1.723567e+003,6.885873e-002
1.724049e+003,7.054619e-002
1.724531e+003,7.236056e-002
1.725014e+003,7.422358e-002
1.725496e+003,7.610671e-002
1.725978e+003,7.802886e-002
1.726460e+003,8.003917e-002
1.726942e+003,8.219974e-002
1.727424e+003,8.457118e-002
1.727906e+003,8.720016e-002
1.728388e+003,9.010930e-002
1.728871e+003,9.328224e-002
1.729353e+003,9.664510e-002
1.729835e+003,1.000806e-001
1.730317e+003,1.034537e-001
1.730799e+003,1.066663e-001
1.731281e+003,1.097288e-001
1.731763e+003,1.128267e-001
1.732245e+003,1.164074e-001
1.732728e+003,1.211619e-001
1.733210e+003,1.278517e-001
1.733692e+003,1.366382e-001
1.734174e+003,1.464346e-001
1.734656e+003,1.554622e-001
1.735138e+003,1.625942e-001
1.735620e+003,1.678230e-001
1.736102e+003,1.717346e-001
1.736584e+003,1.749995e-001
1.737067e+003,1.781694e-001
1.737549e+003,1.816881e-001
1.738031e+003,1.858690e-001
1.738513e+003,1.908413e-001
1.738995e+003,1.964347e-001
1.739477e+003,2.021794e-001
1.739959e+003,2.075117e-001
1.740441e+003,2.120315e-001
1.740923e+003,2.156585e-001
1.741406e+003,2.185263e-001
1.741888e+003,2.208171e-001
1.742370e+003,2.226242e-001
1.742852e+003,2.239255e-001
1.743334e+003,2.246230e-001
1.743816e+003,2.246337e-001
1.744298e+003,2.239471e-001
1.744780e+003,2.226256e-001
1.745262e+003,2.207440e-001
1.745745e+003,2.183315e-001
1.746227e+003,2.153480e-001
